# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/40.dat
#       2th_deg             I 
  2.381714e+01    4.935052e+03
  2.382714e+01    4.932727e+03
  2.383714e+01    4.932623e+03
  2.384715e+01    4.929521e+03
  2.385715e+01    4.925743e+03
  2.386715e+01    4.922632e+03
  2.387715e+01    4.916202e+03
  2.388715e+01    4.909892e+03
  2.389715e+01    4.906529e+03
  2.390715e+01    4.905919e+03
  2.391715e+01    4.901991e+03
  2.392715e+01    4.897038e+03
  2.393715e+01    4.892540e+03
  2.394715e+01    4.888279e+03
  2.395716e+01    4.886080e+03
  2.396716e+01    4.885601e+03
  2.397716e+01    4.886978e+03
  2.398716e+01    4.885401e+03
  2.399716e+01    4.882064e+03
  2.400716e+01    4.880768e+03
  2.401716e+01    4.878933e+03
  2.402716e+01    4.877777e+03
  2.403716e+01    4.876360e+03
  2.404716e+01    4.875933e+03
  2.405716e+01    4.874520e+03
  2.406717e+01    4.872831e+03
  2.407717e+01    4.870649e+03
  2.408717e+01    4.867175e+03
  2.409717e+01    4.865095e+03
  2.410717e+01    4.864907e+03
  2.411717e+01    4.864060e+03
  2.412717e+01    4.863502e+03
  2.413717e+01    4.864851e+03
  2.414717e+01    4.866500e+03
  2.415717e+01    4.868633e+03
  2.416717e+01    4.871063e+03
  2.417718e+01    4.873139e+03
  2.418718e+01    4.877440e+03
  2.419718e+01    4.883521e+03
  2.420718e+01    4.887836e+03
  2.421718e+01    4.893691e+03
  2.422718e+01    4.901709e+03
  2.423718e+01    4.911263e+03
  2.424718e+01    4.924217e+03
  2.425718e+01    4.938708e+03
  2.426718e+01    4.958228e+03
  2.427718e+01    4.981483e+03
  2.428718e+01    5.017100e+03
  2.429719e+01    5.074315e+03
  2.430719e+01    5.172934e+03
  2.431719e+01    5.318544e+03
  2.432719e+01    5.459473e+03
  2.433719e+01    5.580787e+03
  2.434719e+01    5.702512e+03
  2.435719e+01    5.815285e+03
  2.436719e+01    5.923799e+03
  2.437719e+01    6.025417e+03
  2.438719e+01    6.101982e+03
  2.439719e+01    6.150107e+03
  2.440720e+01    6.158250e+03
  2.441720e+01    6.129808e+03
  2.442720e+01    6.073649e+03
  2.443720e+01    6.009737e+03
  2.444720e+01    5.928095e+03
  2.445720e+01    5.823847e+03
  2.446720e+01    5.720600e+03
  2.447720e+01    5.625122e+03
  2.448720e+01    5.522284e+03
  2.449720e+01    5.409231e+03
  2.450720e+01    5.281865e+03
  2.451721e+01    5.135565e+03
  2.452721e+01    5.018839e+03
  2.453721e+01    4.951904e+03
  2.454721e+01    4.911022e+03
  2.455721e+01    4.880450e+03
  2.456721e+01    4.856115e+03
  2.457721e+01    4.836320e+03
  2.458721e+01    4.818560e+03
  2.459721e+01    4.801625e+03
  2.460721e+01    4.789133e+03
  2.461721e+01    4.778631e+03
  2.462722e+01    4.768773e+03
  2.463722e+01    4.760869e+03
  2.464722e+01    4.751500e+03
  2.465722e+01    4.740736e+03
  2.466722e+01    4.734519e+03
  2.467722e+01    4.729453e+03
  2.468722e+01    4.725474e+03
  2.469722e+01    4.719592e+03
  2.470722e+01    4.710245e+03
  2.471722e+01    4.702024e+03
  2.472722e+01    4.699666e+03
  2.473723e+01    4.698255e+03
  2.474723e+01    4.695622e+03
  2.475723e+01    4.690755e+03
  2.476723e+01    4.683732e+03
  2.477723e+01    4.677734e+03
  2.478723e+01    4.676974e+03
  2.479723e+01    4.676547e+03
  2.480723e+01    4.674656e+03
  2.481723e+01    4.673087e+03
  2.482723e+01    4.668705e+03
  2.483723e+01    4.662261e+03
  2.484724e+01    4.656659e+03
  2.485724e+01    4.655532e+03
  2.486724e+01    4.655535e+03
  2.487724e+01    4.651493e+03
  2.488724e+01    4.648260e+03
  2.489724e+01    4.644687e+03
  2.490724e+01    4.641208e+03
  2.491724e+01    4.639039e+03
  2.492724e+01    4.637773e+03
  2.493724e+01    4.636544e+03
  2.494724e+01    4.635078e+03
  2.495725e+01    4.631266e+03
  2.496725e+01    4.628042e+03
  2.497725e+01    4.625383e+03
  2.498725e+01    4.621740e+03
  2.499725e+01    4.617796e+03
  2.500725e+01    4.616753e+03
  2.501725e+01    4.616682e+03
  2.502725e+01    4.614304e+03
  2.503725e+01    4.612450e+03
  2.504725e+01    4.609911e+03
  2.505725e+01    4.605744e+03
  2.506726e+01    4.601433e+03
  2.507726e+01    4.598056e+03
  2.508726e+01    4.598183e+03
  2.509726e+01    4.600257e+03
  2.510726e+01    4.599283e+03
  2.511726e+01    4.594983e+03
  2.512726e+01    4.590007e+03
  2.513726e+01    4.587434e+03
  2.514726e+01    4.586186e+03
  2.515726e+01    4.583877e+03
  2.516726e+01    4.582745e+03
  2.517726e+01    4.583141e+03
  2.518727e+01    4.581188e+03
  2.519727e+01    4.578849e+03
  2.520727e+01    4.577907e+03
  2.521727e+01    4.577241e+03
  2.522727e+01    4.575149e+03
  2.523727e+01    4.569885e+03
  2.524727e+01    4.565646e+03
  2.525727e+01    4.564073e+03
  2.526727e+01    4.566702e+03
  2.527727e+01    4.566895e+03
  2.528727e+01    4.562677e+03
  2.529728e+01    4.560091e+03
  2.530728e+01    4.558158e+03
  2.531728e+01    4.554971e+03
  2.532728e+01    4.553494e+03
  2.533728e+01    4.552592e+03
  2.534728e+01    4.551545e+03
  2.535728e+01    4.550133e+03
  2.536728e+01    4.548855e+03
  2.537728e+01    4.546389e+03
  2.538728e+01    4.545279e+03
  2.539728e+01    4.545538e+03
  2.540729e+01    4.546382e+03
  2.541729e+01    4.544781e+03
  2.542729e+01    4.542989e+03
  2.543729e+01    4.541759e+03
  2.544729e+01    4.544478e+03
  2.545729e+01    4.548528e+03
  2.546729e+01    4.548739e+03
  2.547729e+01    4.549973e+03
  2.548729e+01    4.553765e+03
  2.549729e+01    4.556494e+03
  2.550729e+01    4.556043e+03
  2.551730e+01    4.553069e+03
  2.552730e+01    4.546379e+03
  2.553730e+01    4.539201e+03
  2.554730e+01    4.533654e+03
  2.555730e+01    4.526688e+03
  2.556730e+01    4.520561e+03
  2.557730e+01    4.518062e+03
  2.558730e+01    4.516321e+03
  2.559730e+01    4.512395e+03
  2.560730e+01    4.508111e+03
  2.561730e+01    4.506385e+03
  2.562731e+01    4.506126e+03
  2.563731e+01    4.504580e+03
  2.564731e+01    4.503007e+03
  2.565731e+01    4.501770e+03
  2.566731e+01    4.501378e+03
  2.567731e+01    4.500405e+03
  2.568731e+01    4.497212e+03
  2.569731e+01    4.494345e+03
  2.570731e+01    4.494155e+03
  2.571731e+01    4.493329e+03
  2.572731e+01    4.488515e+03
  2.573732e+01    4.484487e+03
  2.574732e+01    4.483190e+03
  2.575732e+01    4.484104e+03
  2.576732e+01    4.485094e+03
  2.577732e+01    4.486908e+03
  2.578732e+01    4.485449e+03
  2.579732e+01    4.483440e+03
  2.580732e+01    4.481008e+03
  2.581732e+01    4.478016e+03
  2.582732e+01    4.476058e+03
  2.583732e+01    4.473893e+03
  2.584733e+01    4.473441e+03
  2.585733e+01    4.473650e+03
  2.586733e+01    4.472931e+03
  2.587733e+01    4.474147e+03
  2.588733e+01    4.472865e+03
  2.589733e+01    4.469536e+03
  2.590733e+01    4.464252e+03
  2.591733e+01    4.460559e+03
  2.592733e+01    4.461317e+03
  2.593733e+01    4.463727e+03
  2.594733e+01    4.462480e+03
  2.595734e+01    4.461038e+03
  2.596734e+01    4.460121e+03
  2.597734e+01    4.458610e+03
  2.598734e+01    4.457755e+03
  2.599734e+01    4.456774e+03
  2.600734e+01    4.454834e+03
  2.601734e+01    4.457965e+03
  2.602734e+01    4.457797e+03
  2.603734e+01    4.456090e+03
  2.604734e+01    4.452374e+03
  2.605734e+01    4.450147e+03
  2.606735e+01    4.451293e+03
  2.607735e+01    4.450999e+03
  2.608735e+01    4.450001e+03
  2.609735e+01    4.448337e+03
  2.610735e+01    4.448181e+03
  2.611735e+01    4.446744e+03
  2.612735e+01    4.446437e+03
  2.613735e+01    4.446467e+03
  2.614735e+01    4.443621e+03
  2.615735e+01    4.441652e+03
  2.616735e+01    4.438711e+03
  2.617735e+01    4.436750e+03
  2.618736e+01    4.435177e+03
  2.619736e+01    4.434590e+03
  2.620736e+01    4.436317e+03
  2.621736e+01    4.439044e+03
  2.622736e+01    4.439562e+03
  2.623736e+01    4.436775e+03
  2.624736e+01    4.433052e+03
  2.625736e+01    4.429561e+03
  2.626736e+01    4.428186e+03
  2.627736e+01    4.427250e+03
  2.628736e+01    4.428564e+03
  2.629737e+01    4.428433e+03
  2.630737e+01    4.427239e+03
  2.631737e+01    4.428545e+03
  2.632737e+01    4.428879e+03
  2.633737e+01    4.430325e+03
  2.634737e+01    4.431444e+03
  2.635737e+01    4.432027e+03
  2.636737e+01    4.432200e+03
  2.637737e+01    4.430822e+03
  2.638737e+01    4.426477e+03
  2.639737e+01    4.419672e+03
  2.640738e+01    4.415596e+03
  2.641738e+01    4.416206e+03
  2.642738e+01    4.417729e+03
  2.643738e+01    4.417112e+03
  2.644738e+01    4.416651e+03
  2.645738e+01    4.416921e+03
  2.646738e+01    4.418635e+03
  2.647738e+01    4.422811e+03
  2.648738e+01    4.421389e+03
  2.649738e+01    4.416912e+03
  2.650738e+01    4.413021e+03
  2.651739e+01    4.412852e+03
  2.652739e+01    4.413660e+03
  2.653739e+01    4.411584e+03
  2.654739e+01    4.412500e+03
  2.655739e+01    4.410749e+03
  2.656739e+01    4.409463e+03
  2.657739e+01    4.410969e+03
  2.658739e+01    4.409205e+03
  2.659739e+01    4.409963e+03
  2.660739e+01    4.409689e+03
  2.661739e+01    4.408877e+03
  2.662740e+01    4.409035e+03
  2.663740e+01    4.408637e+03
  2.664740e+01    4.408273e+03
  2.665740e+01    4.407724e+03
  2.666740e+01    4.406676e+03
  2.667740e+01    4.407108e+03
  2.668740e+01    4.408040e+03
  2.669740e+01    4.408042e+03
  2.670740e+01    4.406662e+03
  2.671740e+01    4.405132e+03
  2.672740e+01    4.406281e+03
  2.673741e+01    4.406613e+03
  2.674741e+01    4.405460e+03
  2.675741e+01    4.405478e+03
  2.676741e+01    4.407534e+03
  2.677741e+01    4.409640e+03
  2.678741e+01    4.408148e+03
  2.679741e+01    4.407314e+03
  2.680741e+01    4.408203e+03
  2.681741e+01    4.407292e+03
  2.682741e+01    4.404562e+03
  2.683741e+01    4.405919e+03
  2.684742e+01    4.409481e+03
  2.685742e+01    4.411575e+03
  2.686742e+01    4.409716e+03
  2.687742e+01    4.406736e+03
  2.688742e+01    4.406111e+03
  2.689742e+01    4.406388e+03
  2.690742e+01    4.406682e+03
  2.691742e+01    4.408675e+03
  2.692742e+01    4.409812e+03
  2.693742e+01    4.409959e+03
  2.694742e+01    4.408672e+03
  2.695743e+01    4.407525e+03
  2.696743e+01    4.406276e+03
  2.697743e+01    4.405447e+03
  2.698743e+01    4.406682e+03
  2.699743e+01    4.407928e+03
  2.700743e+01    4.409139e+03
  2.701743e+01    4.411410e+03
  2.702743e+01    4.412511e+03
  2.703743e+01    4.412823e+03
  2.704743e+01    4.415636e+03
  2.705743e+01    4.418519e+03
  2.706744e+01    4.419434e+03
  2.707744e+01    4.420505e+03
  2.708744e+01    4.422212e+03
  2.709744e+01    4.422095e+03
  2.710744e+01    4.422816e+03
  2.711744e+01    4.422354e+03
  2.712744e+01    4.419702e+03
  2.713744e+01    4.419326e+03
  2.714744e+01    4.421993e+03
  2.715744e+01    4.425206e+03
  2.716744e+01    4.427293e+03
  2.717744e+01    4.426414e+03
  2.718745e+01    4.427980e+03
  2.719745e+01    4.429402e+03
  2.720745e+01    4.430409e+03
  2.721745e+01    4.432888e+03
  2.722745e+01    4.433901e+03
  2.723745e+01    4.436844e+03
  2.724745e+01    4.441547e+03
  2.725745e+01    4.442291e+03
  2.726745e+01    4.440957e+03
  2.727745e+01    4.439739e+03
  2.728745e+01    4.439872e+03
  2.729746e+01    4.443568e+03
  2.730746e+01    4.446143e+03
  2.731746e+01    4.447580e+03
  2.732746e+01    4.450742e+03
  2.733746e+01    4.454606e+03
  2.734746e+01    4.458073e+03
  2.735746e+01    4.459501e+03
  2.736746e+01    4.457261e+03
  2.737746e+01    4.458847e+03
  2.738746e+01    4.463422e+03
  2.739746e+01    4.467552e+03
  2.740747e+01    4.471255e+03
  2.741747e+01    4.474714e+03
  2.742747e+01    4.476545e+03
  2.743747e+01    4.478931e+03
  2.744747e+01    4.481554e+03
  2.745747e+01    4.484697e+03
  2.746747e+01    4.490214e+03
  2.747747e+01    4.495039e+03
  2.748747e+01    4.497069e+03
  2.749747e+01    4.496880e+03
  2.750747e+01    4.498571e+03
  2.751748e+01    4.502658e+03
  2.752748e+01    4.507286e+03
  2.753748e+01    4.509691e+03
  2.754748e+01    4.511820e+03
  2.755748e+01    4.516040e+03
  2.756748e+01    4.520040e+03
  2.757748e+01    4.523466e+03
  2.758748e+01    4.523585e+03
  2.759748e+01    4.526275e+03
  2.760748e+01    4.533597e+03
  2.761748e+01    4.540861e+03
  2.762749e+01    4.546753e+03
  2.763749e+01    4.554739e+03
  2.764749e+01    4.561415e+03
  2.765749e+01    4.565103e+03
  2.766749e+01    4.566258e+03
  2.767749e+01    4.568840e+03
  2.768749e+01    4.574624e+03
  2.769749e+01    4.580091e+03
  2.770749e+01    4.584584e+03
  2.771749e+01    4.587885e+03
  2.772749e+01    4.591358e+03
  2.773750e+01    4.597188e+03
  2.774750e+01    4.607580e+03
  2.775750e+01    4.615532e+03
  2.776750e+01    4.619783e+03
  2.777750e+01    4.623711e+03
  2.778750e+01    4.630984e+03
  2.779750e+01    4.637785e+03
  2.780750e+01    4.645246e+03
  2.781750e+01    4.651499e+03
  2.782750e+01    4.656747e+03
  2.783750e+01    4.665721e+03
  2.784751e+01    4.673985e+03
  2.785751e+01    4.679125e+03
  2.786751e+01    4.685569e+03
  2.787751e+01    4.692754e+03
  2.788751e+01    4.701443e+03
  2.789751e+01    4.710361e+03
  2.790751e+01    4.718530e+03
  2.791751e+01    4.724939e+03
  2.792751e+01    4.733011e+03
  2.793751e+01    4.743389e+03
  2.794751e+01    4.748554e+03
  2.795752e+01    4.756777e+03
  2.796752e+01    4.767338e+03
  2.797752e+01    4.777632e+03
  2.798752e+01    4.787225e+03
  2.799752e+01    4.794998e+03
  2.800752e+01    4.806776e+03
  2.801752e+01    4.817887e+03
  2.802752e+01    4.826129e+03
  2.803752e+01    4.835602e+03
  2.804752e+01    4.848471e+03
  2.805752e+01    4.860042e+03
  2.806752e+01    4.871415e+03
  2.807753e+01    4.881318e+03
  2.808753e+01    4.895748e+03
  2.809753e+01    4.912638e+03
  2.810753e+01    4.929762e+03
  2.811753e+01    4.943213e+03
  2.812753e+01    4.951926e+03
  2.813753e+01    4.957589e+03
  2.814753e+01    4.967065e+03
  2.815753e+01    4.978267e+03
  2.816753e+01    4.988454e+03
  2.817753e+01    5.002684e+03
  2.818754e+01    5.018608e+03
  2.819754e+01    5.034127e+03
  2.820754e+01    5.048928e+03
  2.821754e+01    5.063449e+03
  2.822754e+01    5.077069e+03
  2.823754e+01    5.090775e+03
  2.824754e+01    5.104113e+03
  2.825754e+01    5.115836e+03
  2.826754e+01    5.128877e+03
  2.827754e+01    5.143560e+03
  2.828754e+01    5.159930e+03
  2.829755e+01    5.174319e+03
  2.830755e+01    5.188276e+03
  2.831755e+01    5.204611e+03
  2.832755e+01    5.220487e+03
  2.833755e+01    5.234261e+03
  2.834755e+01    5.248000e+03
  2.835755e+01    5.264679e+03
  2.836755e+01    5.281415e+03
  2.837755e+01    5.297946e+03
  2.838755e+01    5.312074e+03
  2.839755e+01    5.327217e+03
  2.840756e+01    5.343729e+03
  2.841756e+01    5.358029e+03
  2.842756e+01    5.372933e+03
  2.843756e+01    5.389375e+03
  2.844756e+01    5.404215e+03
  2.845756e+01    5.413830e+03
  2.846756e+01    5.423082e+03
  2.847756e+01    5.435222e+03
  2.848756e+01    5.448799e+03
  2.849756e+01    5.462510e+03
  2.850756e+01    5.477161e+03
  2.851757e+01    5.492583e+03
  2.852757e+01    5.505917e+03
  2.853757e+01    5.515906e+03
  2.854757e+01    5.528103e+03
  2.855757e+01    5.539327e+03
  2.856757e+01    5.548738e+03
  2.857757e+01    5.559618e+03
  2.858757e+01    5.569583e+03
  2.859757e+01    5.577480e+03
  2.860757e+01    5.584496e+03
  2.861757e+01    5.593493e+03
  2.862758e+01    5.602982e+03
  2.863758e+01    5.610296e+03
  2.864758e+01    5.616215e+03
  2.865758e+01    5.621309e+03
  2.866758e+01    5.626313e+03
  2.867758e+01    5.631443e+03
  2.868758e+01    5.637004e+03
  2.869758e+01    5.642636e+03
  2.870758e+01    5.645631e+03
  2.871758e+01    5.649917e+03
  2.872758e+01    5.653068e+03
  2.873759e+01    5.649693e+03
  2.874759e+01    5.648184e+03
  2.875759e+01    5.650718e+03
  2.876759e+01    5.654590e+03
  2.877759e+01    5.653371e+03
  2.878759e+01    5.648880e+03
  2.879759e+01    5.647416e+03
  2.880759e+01    5.647880e+03
  2.881759e+01    5.644956e+03
  2.882759e+01    5.642793e+03
  2.883759e+01    5.638686e+03
  2.884760e+01    5.634088e+03
  2.885760e+01    5.626969e+03
  2.886760e+01    5.621939e+03
  2.887760e+01    5.611501e+03
  2.888760e+01    5.604814e+03
  2.889760e+01    5.598806e+03
  2.890760e+01    5.591492e+03
  2.891760e+01    5.586229e+03
  2.892760e+01    5.578629e+03
  2.893760e+01    5.568218e+03
  2.894760e+01    5.557382e+03
  2.895761e+01    5.542879e+03
  2.896761e+01    5.532642e+03
  2.897761e+01    5.524987e+03
  2.898761e+01    5.513369e+03
  2.899761e+01    5.501104e+03
  2.900761e+01    5.488706e+03
  2.901761e+01    5.475656e+03
  2.902761e+01    5.463617e+03
  2.903761e+01    5.449826e+03
  2.904761e+01    5.436394e+03
  2.905761e+01    5.424712e+03
  2.906761e+01    5.413977e+03
  2.907762e+01    5.403027e+03
  2.908762e+01    5.388759e+03
  2.909762e+01    5.373863e+03
  2.910762e+01    5.357026e+03
  2.911762e+01    5.339041e+03
  2.912762e+01    5.326242e+03
  2.913762e+01    5.308382e+03
  2.914762e+01    5.287939e+03
  2.915762e+01    5.272691e+03
  2.916762e+01    5.257936e+03
  2.917762e+01    5.241665e+03
  2.918763e+01    5.223627e+03
  2.919763e+01    5.207603e+03
  2.920763e+01    5.193341e+03
  2.921763e+01    5.177626e+03
  2.922763e+01    5.159128e+03
  2.923763e+01    5.141393e+03
  2.924763e+01    5.126736e+03
  2.925763e+01    5.115194e+03
  2.926763e+01    5.099109e+03
  2.927763e+01    5.083883e+03
  2.928763e+01    5.069767e+03
  2.929764e+01    5.056137e+03
  2.930764e+01    5.041785e+03
  2.931764e+01    5.028052e+03
  2.932764e+01    5.013519e+03
  2.933764e+01    4.999967e+03
  2.934764e+01    4.986452e+03
  2.935764e+01    4.971104e+03
  2.936764e+01    4.955758e+03
  2.937764e+01    4.943493e+03
  2.938764e+01    4.929814e+03
  2.939764e+01    4.917080e+03
  2.940765e+01    4.906550e+03
  2.941765e+01    4.899610e+03
  2.942765e+01    4.895345e+03
  2.943765e+01    4.897880e+03
  2.944765e+01    4.912135e+03
  2.945765e+01    4.956308e+03
  2.946765e+01    5.022574e+03
  2.947765e+01    5.072288e+03
  2.948765e+01    5.096075e+03
  2.949765e+01    5.096786e+03
  2.950765e+01    5.076219e+03
  2.951766e+01    5.025297e+03
  2.952766e+01    4.934485e+03
  2.953766e+01    4.843303e+03
  2.954766e+01    4.790039e+03
  2.955766e+01    4.758826e+03
  2.956766e+01    4.737627e+03
  2.957766e+01    4.721031e+03
  2.958766e+01    4.706085e+03
  2.959766e+01    4.691838e+03
  2.960766e+01    4.678800e+03
  2.961766e+01    4.661429e+03
  2.962767e+01    4.644123e+03
  2.963767e+01    4.628530e+03
  2.964767e+01    4.615614e+03
  2.965767e+01    4.601556e+03
  2.966767e+01    4.589423e+03
  2.967767e+01    4.578316e+03
  2.968767e+01    4.566402e+03
  2.969767e+01    4.555647e+03
  2.970767e+01    4.545443e+03
  2.971767e+01    4.537069e+03
  2.972767e+01    4.529632e+03
  2.973768e+01    4.520060e+03
  2.974768e+01    4.510313e+03
  2.975768e+01    4.502065e+03
  2.976768e+01    4.494159e+03
  2.977768e+01    4.486044e+03
  2.978768e+01    4.477487e+03
  2.979768e+01    4.469609e+03
  2.980768e+01    4.459767e+03
  2.981768e+01    4.450324e+03
  2.982768e+01    4.441958e+03
  2.983768e+01    4.437476e+03
  2.984769e+01    4.429845e+03
  2.985769e+01    4.420475e+03
  2.986769e+01    4.414266e+03
  2.987769e+01    4.407150e+03
  2.988769e+01    4.398821e+03
  2.989769e+01    4.393978e+03
  2.990769e+01    4.387886e+03
  2.991769e+01    4.382538e+03
  2.992769e+01    4.376757e+03
  2.993769e+01    4.372112e+03
  2.994769e+01    4.370311e+03
  2.995770e+01    4.364628e+03
  2.996770e+01    4.359632e+03
  2.997770e+01    4.353694e+03
  2.998770e+01    4.347266e+03
  2.999770e+01    4.339701e+03
  3.000770e+01    4.333215e+03
  3.001770e+01    4.326019e+03
  3.002770e+01    4.321768e+03
  3.003770e+01    4.317640e+03
  3.004770e+01    4.312695e+03
  3.005770e+01    4.308749e+03
  3.006770e+01    4.306508e+03
  3.007771e+01    4.303844e+03
  3.008771e+01    4.299323e+03
  3.009771e+01    4.296330e+03
  3.010771e+01    4.292772e+03
  3.011771e+01    4.286682e+03
  3.012771e+01    4.281277e+03
  3.013771e+01    4.276788e+03
  3.014771e+01    4.276748e+03
  3.015771e+01    4.276914e+03
  3.016771e+01    4.272908e+03
  3.017771e+01    4.268555e+03
  3.018772e+01    4.264348e+03
  3.019772e+01    4.261129e+03
  3.020772e+01    4.259240e+03
  3.021772e+01    4.255539e+03
  3.022772e+01    4.250351e+03
  3.023772e+01    4.248221e+03
  3.024772e+01    4.243619e+03
  3.025772e+01    4.239365e+03
  3.026772e+01    4.238835e+03
  3.027772e+01    4.236841e+03
  3.028772e+01    4.234723e+03
  3.029773e+01    4.231095e+03
  3.030773e+01    4.228334e+03
  3.031773e+01    4.227505e+03
  3.032773e+01    4.223108e+03
  3.033773e+01    4.218933e+03
  3.034773e+01    4.217112e+03
  3.035773e+01    4.214676e+03
  3.036773e+01    4.212514e+03
  3.037773e+01    4.210842e+03
  3.038773e+01    4.210029e+03
  3.039773e+01    4.210291e+03
  3.040774e+01    4.207085e+03
  3.041774e+01    4.203413e+03
  3.042774e+01    4.200883e+03
  3.043774e+01    4.197620e+03
  3.044774e+01    4.198013e+03
  3.045774e+01    4.199362e+03
  3.046774e+01    4.198373e+03
  3.047774e+01    4.198879e+03
  3.048774e+01    4.196791e+03
  3.049774e+01    4.192294e+03
  3.050774e+01    4.188292e+03
  3.051775e+01    4.185533e+03
  3.052775e+01    4.183858e+03
  3.053775e+01    4.183054e+03
  3.054775e+01    4.180961e+03
  3.055775e+01    4.179833e+03
  3.056775e+01    4.178120e+03
  3.057775e+01    4.175502e+03
  3.058775e+01    4.172138e+03
  3.059775e+01    4.170905e+03
  3.060775e+01    4.171501e+03
  3.061775e+01    4.172523e+03
  3.062776e+01    4.170148e+03
  3.063776e+01    4.167156e+03
  3.064776e+01    4.166267e+03
  3.065776e+01    4.165904e+03
  3.066776e+01    4.166822e+03
  3.067776e+01    4.168639e+03
  3.068776e+01    4.166649e+03
  3.069776e+01    4.166116e+03
  3.070776e+01    4.168231e+03
  3.071776e+01    4.166443e+03
  3.072776e+01    4.162621e+03
  3.073777e+01    4.162050e+03
  3.074777e+01    4.161036e+03
  3.075777e+01    4.161576e+03
  3.076777e+01    4.163530e+03
  3.077777e+01    4.163558e+03
  3.078777e+01    4.162334e+03
  3.079777e+01    4.162406e+03
  3.080777e+01    4.158961e+03
  3.081777e+01    4.157836e+03
  3.082777e+01    4.160559e+03
  3.083777e+01    4.162076e+03
  3.084778e+01    4.160262e+03
  3.085778e+01    4.158484e+03
  3.086778e+01    4.156737e+03
  3.087778e+01    4.155064e+03
  3.088778e+01    4.155792e+03
  3.089778e+01    4.155909e+03
  3.090778e+01    4.156309e+03
  3.091778e+01    4.156673e+03
  3.092778e+01    4.159024e+03
  3.093778e+01    4.158404e+03
  3.094778e+01    4.156434e+03
  3.095779e+01    4.155830e+03
  3.096779e+01    4.157324e+03
  3.097779e+01    4.159097e+03
  3.098779e+01    4.162456e+03
  3.099779e+01    4.164596e+03
  3.100779e+01    4.164741e+03
  3.101779e+01    4.165948e+03
  3.102779e+01    4.169302e+03
  3.103779e+01    4.170714e+03
  3.104779e+01    4.173018e+03
  3.105779e+01    4.173579e+03
  3.106779e+01    4.175600e+03
  3.107780e+01    4.178664e+03
  3.108780e+01    4.180957e+03
  3.109780e+01    4.184835e+03
  3.110780e+01    4.189554e+03
  3.111780e+01    4.197276e+03
  3.112780e+01    4.206221e+03
  3.113780e+01    4.213084e+03
  3.114780e+01    4.221877e+03
  3.115780e+01    4.231971e+03
  3.116780e+01    4.240597e+03
  3.117780e+01    4.252060e+03
  3.118781e+01    4.268158e+03
  3.119781e+01    4.283725e+03
  3.120781e+01    4.301100e+03
  3.121781e+01    4.323201e+03
  3.122781e+01    4.349081e+03
  3.123781e+01    4.377362e+03
  3.124781e+01    4.407557e+03
  3.125781e+01    4.440099e+03
  3.126781e+01    4.474830e+03
  3.127781e+01    4.512815e+03
  3.128781e+01    4.561519e+03
  3.129782e+01    4.623382e+03
  3.130782e+01    4.696173e+03
  3.131782e+01    4.773919e+03
  3.132782e+01    4.845496e+03
  3.133782e+01    4.892614e+03
  3.134782e+01    4.907644e+03
  3.135782e+01    4.884292e+03
  3.136782e+01    4.825236e+03
  3.137782e+01    4.749985e+03
  3.138782e+01    4.674699e+03
  3.139782e+01    4.607862e+03
  3.140783e+01    4.550319e+03
  3.141783e+01    4.501144e+03
  3.142783e+01    4.462476e+03
  3.143783e+01    4.429913e+03
  3.144783e+01    4.399625e+03
  3.145783e+01    4.374185e+03
  3.146783e+01    4.351455e+03
  3.147783e+01    4.329317e+03
  3.148783e+01    4.309891e+03
  3.149783e+01    4.294251e+03
  3.150783e+01    4.276355e+03
  3.151784e+01    4.261568e+03
  3.152784e+01    4.248104e+03
  3.153784e+01    4.235575e+03
  3.154784e+01    4.225677e+03
  3.155784e+01    4.216937e+03
  3.156784e+01    4.210676e+03
  3.157784e+01    4.200215e+03
  3.158784e+01    4.193012e+03
  3.159784e+01    4.187841e+03
  3.160784e+01    4.181783e+03
  3.161784e+01    4.176879e+03
  3.162785e+01    4.171880e+03
  3.163785e+01    4.171086e+03
  3.164785e+01    4.170687e+03
  3.165785e+01    4.165804e+03
  3.166785e+01    4.161631e+03
  3.167785e+01    4.159241e+03
  3.168785e+01    4.157693e+03
  3.169785e+01    4.156810e+03
  3.170785e+01    4.157727e+03
  3.171785e+01    4.158450e+03
  3.172785e+01    4.157665e+03
  3.173786e+01    4.155579e+03
  3.174786e+01    4.151665e+03
  3.175786e+01    4.151150e+03
  3.176786e+01    4.152373e+03
  3.177786e+01    4.152288e+03
  3.178786e+01    4.155869e+03
  3.179786e+01    4.156197e+03
  3.180786e+01    4.154051e+03
  3.181786e+01    4.152209e+03
