# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/106.dat
#       2th_deg             I 
  2.381714e+01    4.971888e+03
  2.382714e+01    4.970814e+03
  2.383714e+01    4.972016e+03
  2.384715e+01    4.971460e+03
  2.385715e+01    4.968477e+03
  2.386715e+01    4.964684e+03
  2.387715e+01    4.960927e+03
  2.388715e+01    4.957597e+03
  2.389715e+01    4.953351e+03
  2.390715e+01    4.950540e+03
  2.391715e+01    4.947274e+03
  2.392715e+01    4.942690e+03
  2.393715e+01    4.940405e+03
  2.394715e+01    4.937434e+03
  2.395716e+01    4.935083e+03
  2.396716e+01    4.933127e+03
  2.397716e+01    4.932776e+03
  2.398716e+01    4.931281e+03
  2.399716e+01    4.931173e+03
  2.400716e+01    4.930914e+03
  2.401716e+01    4.930164e+03
  2.402716e+01    4.930785e+03
  2.403716e+01    4.930974e+03
  2.404716e+01    4.931431e+03
  2.405716e+01    4.932306e+03
  2.406717e+01    4.930884e+03
  2.407717e+01    4.929211e+03
  2.408717e+01    4.928892e+03
  2.409717e+01    4.932667e+03
  2.410717e+01    4.936560e+03
  2.411717e+01    4.938909e+03
  2.412717e+01    4.945953e+03
  2.413717e+01    4.952330e+03
  2.414717e+01    4.958772e+03
  2.415717e+01    4.965912e+03
  2.416717e+01    4.974426e+03
  2.417718e+01    4.984926e+03
  2.418718e+01    4.996562e+03
  2.419718e+01    5.011199e+03
  2.420718e+01    5.025734e+03
  2.421718e+01    5.040788e+03
  2.422718e+01    5.057958e+03
  2.423718e+01    5.081086e+03
  2.424718e+01    5.110211e+03
  2.425718e+01    5.141109e+03
  2.426718e+01    5.174993e+03
  2.427718e+01    5.216349e+03
  2.428718e+01    5.273468e+03
  2.429719e+01    5.343993e+03
  2.430719e+01    5.427796e+03
  2.431719e+01    5.528486e+03
  2.432719e+01    5.637811e+03
  2.433719e+01    5.724461e+03
  2.434719e+01    5.789690e+03
  2.435719e+01    5.842328e+03
  2.436719e+01    5.895094e+03
  2.437719e+01    5.947578e+03
  2.438719e+01    5.991008e+03
  2.439719e+01    6.011450e+03
  2.440720e+01    6.002913e+03
  2.441720e+01    5.964967e+03
  2.442720e+01    5.900248e+03
  2.443720e+01    5.817564e+03
  2.444720e+01    5.731100e+03
  2.445720e+01    5.641188e+03
  2.446720e+01    5.555432e+03
  2.447720e+01    5.471436e+03
  2.448720e+01    5.387072e+03
  2.449720e+01    5.307291e+03
  2.450720e+01    5.239021e+03
  2.451721e+01    5.181099e+03
  2.452721e+01    5.132704e+03
  2.453721e+01    5.090755e+03
  2.454721e+01    5.050354e+03
  2.455721e+01    5.014826e+03
  2.456721e+01    4.982864e+03
  2.457721e+01    4.954820e+03
  2.458721e+01    4.928874e+03
  2.459721e+01    4.906074e+03
  2.460721e+01    4.889243e+03
  2.461721e+01    4.875499e+03
  2.462722e+01    4.860241e+03
  2.463722e+01    4.845565e+03
  2.464722e+01    4.832958e+03
  2.465722e+01    4.820686e+03
  2.466722e+01    4.809873e+03
  2.467722e+01    4.801883e+03
  2.468722e+01    4.792570e+03
  2.469722e+01    4.783683e+03
  2.470722e+01    4.773886e+03
  2.471722e+01    4.765664e+03
  2.472722e+01    4.761788e+03
  2.473723e+01    4.757985e+03
  2.474723e+01    4.750464e+03
  2.475723e+01    4.742905e+03
  2.476723e+01    4.736642e+03
  2.477723e+01    4.731551e+03
  2.478723e+01    4.725857e+03
  2.479723e+01    4.720877e+03
  2.480723e+01    4.716991e+03
  2.481723e+01    4.714322e+03
  2.482723e+01    4.709997e+03
  2.483723e+01    4.702778e+03
  2.484724e+01    4.693683e+03
  2.485724e+01    4.689377e+03
  2.486724e+01    4.687152e+03
  2.487724e+01    4.682635e+03
  2.488724e+01    4.678712e+03
  2.489724e+01    4.673966e+03
  2.490724e+01    4.669046e+03
  2.491724e+01    4.666691e+03
  2.492724e+01    4.667058e+03
  2.493724e+01    4.665553e+03
  2.494724e+01    4.662585e+03
  2.495725e+01    4.658699e+03
  2.496725e+01    4.654359e+03
  2.497725e+01    4.649494e+03
  2.498725e+01    4.642397e+03
  2.499725e+01    4.638930e+03
  2.500725e+01    4.638924e+03
  2.501725e+01    4.639529e+03
  2.502725e+01    4.636852e+03
  2.503725e+01    4.633131e+03
  2.504725e+01    4.630780e+03
  2.505725e+01    4.626943e+03
  2.506726e+01    4.622440e+03
  2.507726e+01    4.620548e+03
  2.508726e+01    4.618180e+03
  2.509726e+01    4.613811e+03
  2.510726e+01    4.611058e+03
  2.511726e+01    4.607599e+03
  2.512726e+01    4.604318e+03
  2.513726e+01    4.602205e+03
  2.514726e+01    4.601949e+03
  2.515726e+01    4.598694e+03
  2.516726e+01    4.595843e+03
  2.517726e+01    4.592974e+03
  2.518727e+01    4.592372e+03
  2.519727e+01    4.591189e+03
  2.520727e+01    4.590371e+03
  2.521727e+01    4.589503e+03
  2.522727e+01    4.587765e+03
  2.523727e+01    4.584875e+03
  2.524727e+01    4.582301e+03
  2.525727e+01    4.579676e+03
  2.526727e+01    4.580057e+03
  2.527727e+01    4.578036e+03
  2.528727e+01    4.575000e+03
  2.529728e+01    4.572309e+03
  2.530728e+01    4.569773e+03
  2.531728e+01    4.568943e+03
  2.532728e+01    4.568394e+03
  2.533728e+01    4.564941e+03
  2.534728e+01    4.560267e+03
  2.535728e+01    4.558304e+03
  2.536728e+01    4.557190e+03
  2.537728e+01    4.556075e+03
  2.538728e+01    4.556264e+03
  2.539728e+01    4.555609e+03
  2.540729e+01    4.554684e+03
  2.541729e+01    4.553163e+03
  2.542729e+01    4.552667e+03
  2.543729e+01    4.555205e+03
  2.544729e+01    4.557009e+03
  2.545729e+01    4.556840e+03
  2.546729e+01    4.558390e+03
  2.547729e+01    4.558547e+03
  2.548729e+01    4.557576e+03
  2.549729e+01    4.555616e+03
  2.550729e+01    4.551679e+03
  2.551730e+01    4.549902e+03
  2.552730e+01    4.549256e+03
  2.553730e+01    4.545796e+03
  2.554730e+01    4.541612e+03
  2.555730e+01    4.537406e+03
  2.556730e+01    4.533740e+03
  2.557730e+01    4.529487e+03
  2.558730e+01    4.527001e+03
  2.559730e+01    4.525464e+03
  2.560730e+01    4.521632e+03
  2.561730e+01    4.518761e+03
  2.562731e+01    4.519091e+03
  2.563731e+01    4.519185e+03
  2.564731e+01    4.515474e+03
  2.565731e+01    4.512544e+03
  2.566731e+01    4.511432e+03
  2.567731e+01    4.508608e+03
  2.568731e+01    4.504016e+03
  2.569731e+01    4.501413e+03
  2.570731e+01    4.501430e+03
  2.571731e+01    4.498616e+03
  2.572731e+01    4.493706e+03
  2.573732e+01    4.490916e+03
  2.574732e+01    4.490760e+03
  2.575732e+01    4.491859e+03
  2.576732e+01    4.491171e+03
  2.577732e+01    4.489999e+03
  2.578732e+01    4.491001e+03
  2.579732e+01    4.489402e+03
  2.580732e+01    4.486725e+03
  2.581732e+01    4.485519e+03
  2.582732e+01    4.485437e+03
  2.583732e+01    4.483747e+03
  2.584733e+01    4.481858e+03
  2.585733e+01    4.479440e+03
  2.586733e+01    4.477144e+03
  2.587733e+01    4.478038e+03
  2.588733e+01    4.477016e+03
  2.589733e+01    4.474855e+03
  2.590733e+01    4.471488e+03
  2.591733e+01    4.468925e+03
  2.592733e+01    4.468090e+03
  2.593733e+01    4.467446e+03
  2.594733e+01    4.464010e+03
  2.595734e+01    4.463749e+03
  2.596734e+01    4.464829e+03
  2.597734e+01    4.463562e+03
  2.598734e+01    4.462752e+03
  2.599734e+01    4.464003e+03
  2.600734e+01    4.462545e+03
  2.601734e+01    4.461846e+03
  2.602734e+01    4.460712e+03
  2.603734e+01    4.458519e+03
  2.604734e+01    4.455568e+03
  2.605734e+01    4.456253e+03
  2.606735e+01    4.457156e+03
  2.607735e+01    4.454397e+03
  2.608735e+01    4.453770e+03
  2.609735e+01    4.451102e+03
  2.610735e+01    4.447919e+03
  2.611735e+01    4.448842e+03
  2.612735e+01    4.449196e+03
  2.613735e+01    4.448314e+03
  2.614735e+01    4.446036e+03
  2.615735e+01    4.443917e+03
  2.616735e+01    4.441732e+03
  2.617735e+01    4.441510e+03
  2.618736e+01    4.439868e+03
  2.619736e+01    4.439970e+03
  2.620736e+01    4.440511e+03
  2.621736e+01    4.441141e+03
  2.622736e+01    4.440657e+03
  2.623736e+01    4.439256e+03
  2.624736e+01    4.437117e+03
  2.625736e+01    4.433885e+03
  2.626736e+01    4.431325e+03
  2.627736e+01    4.429613e+03
  2.628736e+01    4.429180e+03
  2.629737e+01    4.429347e+03
  2.630737e+01    4.429396e+03
  2.631737e+01    4.431466e+03
  2.632737e+01    4.431700e+03
  2.633737e+01    4.431945e+03
  2.634737e+01    4.431319e+03
  2.635737e+01    4.433132e+03
  2.636737e+01    4.435051e+03
  2.637737e+01    4.433349e+03
  2.638737e+01    4.427587e+03
  2.639737e+01    4.420776e+03
  2.640738e+01    4.418036e+03
  2.641738e+01    4.419023e+03
  2.642738e+01    4.418311e+03
  2.643738e+01    4.416519e+03
  2.644738e+01    4.416266e+03
  2.645738e+01    4.418484e+03
  2.646738e+01    4.419274e+03
  2.647738e+01    4.418705e+03
  2.648738e+01    4.417751e+03
  2.649738e+01    4.417630e+03
  2.650738e+01    4.416800e+03
  2.651739e+01    4.413343e+03
  2.652739e+01    4.408811e+03
  2.653739e+01    4.407186e+03
  2.654739e+01    4.409068e+03
  2.655739e+01    4.409728e+03
  2.656739e+01    4.408747e+03
  2.657739e+01    4.406325e+03
  2.658739e+01    4.403837e+03
  2.659739e+01    4.404139e+03
  2.660739e+01    4.407423e+03
  2.661739e+01    4.409551e+03
  2.662740e+01    4.408592e+03
  2.663740e+01    4.407904e+03
  2.664740e+01    4.407328e+03
  2.665740e+01    4.407307e+03
  2.666740e+01    4.406622e+03
  2.667740e+01    4.404899e+03
  2.668740e+01    4.404868e+03
  2.669740e+01    4.406505e+03
  2.670740e+01    4.405787e+03
  2.671740e+01    4.403523e+03
  2.672740e+01    4.403054e+03
  2.673741e+01    4.400819e+03
  2.674741e+01    4.400329e+03
  2.675741e+01    4.399640e+03
  2.676741e+01    4.401231e+03
  2.677741e+01    4.402625e+03
  2.678741e+01    4.401303e+03
  2.679741e+01    4.401854e+03
  2.680741e+01    4.400543e+03
  2.681741e+01    4.400222e+03
  2.682741e+01    4.401038e+03
  2.683741e+01    4.402293e+03
  2.684742e+01    4.404409e+03
  2.685742e+01    4.406493e+03
  2.686742e+01    4.405669e+03
  2.687742e+01    4.404033e+03
  2.688742e+01    4.403140e+03
  2.689742e+01    4.403698e+03
  2.690742e+01    4.404619e+03
  2.691742e+01    4.405156e+03
  2.692742e+01    4.405346e+03
  2.693742e+01    4.406117e+03
  2.694742e+01    4.405739e+03
  2.695743e+01    4.407108e+03
  2.696743e+01    4.404229e+03
  2.697743e+01    4.400833e+03
  2.698743e+01    4.399541e+03
  2.699743e+01    4.399607e+03
  2.700743e+01    4.399286e+03
  2.701743e+01    4.401598e+03
  2.702743e+01    4.402835e+03
  2.703743e+01    4.402958e+03
  2.704743e+01    4.405170e+03
  2.705743e+01    4.407360e+03
  2.706744e+01    4.409761e+03
  2.707744e+01    4.410987e+03
  2.708744e+01    4.412499e+03
  2.709744e+01    4.414033e+03
  2.710744e+01    4.412444e+03
  2.711744e+01    4.409531e+03
  2.712744e+01    4.411359e+03
  2.713744e+01    4.415067e+03
  2.714744e+01    4.416627e+03
  2.715744e+01    4.417045e+03
  2.716744e+01    4.419014e+03
  2.717744e+01    4.418335e+03
  2.718745e+01    4.420251e+03
  2.719745e+01    4.423005e+03
  2.720745e+01    4.425761e+03
  2.721745e+01    4.428589e+03
  2.722745e+01    4.428038e+03
  2.723745e+01    4.428733e+03
  2.724745e+01    4.429479e+03
  2.725745e+01    4.428633e+03
  2.726745e+01    4.427796e+03
  2.727745e+01    4.429875e+03
  2.728745e+01    4.431379e+03
  2.729746e+01    4.434039e+03
  2.730746e+01    4.438814e+03
  2.731746e+01    4.440674e+03
  2.732746e+01    4.443038e+03
  2.733746e+01    4.445172e+03
  2.734746e+01    4.445857e+03
  2.735746e+01    4.447220e+03
  2.736746e+01    4.447315e+03
  2.737746e+01    4.450136e+03
  2.738746e+01    4.453698e+03
  2.739746e+01    4.456658e+03
  2.740747e+01    4.459687e+03
  2.741747e+01    4.463598e+03
  2.742747e+01    4.467682e+03
  2.743747e+01    4.471461e+03
  2.744747e+01    4.474893e+03
  2.745747e+01    4.478119e+03
  2.746747e+01    4.482198e+03
  2.747747e+01    4.487873e+03
  2.748747e+01    4.489675e+03
  2.749747e+01    4.491433e+03
  2.750747e+01    4.496365e+03
  2.751748e+01    4.499154e+03
  2.752748e+01    4.502247e+03
  2.753748e+01    4.505917e+03
  2.754748e+01    4.509951e+03
  2.755748e+01    4.514205e+03
  2.756748e+01    4.517806e+03
  2.757748e+01    4.521519e+03
  2.758748e+01    4.525196e+03
  2.759748e+01    4.531108e+03
  2.760748e+01    4.537532e+03
  2.761748e+01    4.543619e+03
  2.762749e+01    4.550703e+03
  2.763749e+01    4.557357e+03
  2.764749e+01    4.562567e+03
  2.765749e+01    4.569842e+03
  2.766749e+01    4.575644e+03
  2.767749e+01    4.580507e+03
  2.768749e+01    4.587178e+03
  2.769749e+01    4.592214e+03
  2.770749e+01    4.597362e+03
  2.771749e+01    4.601894e+03
  2.772749e+01    4.608236e+03
  2.773750e+01    4.614879e+03
  2.774750e+01    4.623961e+03
  2.775750e+01    4.632626e+03
  2.776750e+01    4.640580e+03
  2.777750e+01    4.644964e+03
  2.778750e+01    4.648580e+03
  2.779750e+01    4.652031e+03
  2.780750e+01    4.656057e+03
  2.781750e+01    4.662825e+03
  2.782750e+01    4.670568e+03
  2.783750e+01    4.673354e+03
  2.784751e+01    4.674667e+03
  2.785751e+01    4.676407e+03
  2.786751e+01    4.678006e+03
  2.787751e+01    4.681136e+03
  2.788751e+01    4.685909e+03
  2.789751e+01    4.690972e+03
  2.790751e+01    4.695870e+03
  2.791751e+01    4.699705e+03
  2.792751e+01    4.703243e+03
  2.793751e+01    4.706939e+03
  2.794751e+01    4.709144e+03
  2.795752e+01    4.711127e+03
  2.796752e+01    4.715625e+03
  2.797752e+01    4.721892e+03
  2.798752e+01    4.728889e+03
  2.799752e+01    4.735367e+03
  2.800752e+01    4.740731e+03
  2.801752e+01    4.746829e+03
  2.802752e+01    4.752674e+03
  2.803752e+01    4.761454e+03
  2.804752e+01    4.769950e+03
  2.805752e+01    4.777853e+03
  2.806752e+01    4.784986e+03
  2.807753e+01    4.791794e+03
  2.808753e+01    4.801804e+03
  2.809753e+01    4.811667e+03
  2.810753e+01    4.819998e+03
  2.811753e+01    4.829855e+03
  2.812753e+01    4.837207e+03
  2.813753e+01    4.842128e+03
  2.814753e+01    4.849821e+03
  2.815753e+01    4.857002e+03
  2.816753e+01    4.862771e+03
  2.817753e+01    4.872565e+03
  2.818754e+01    4.884963e+03
  2.819754e+01    4.895280e+03
  2.820754e+01    4.903403e+03
  2.821754e+01    4.912249e+03
  2.822754e+01    4.920070e+03
  2.823754e+01    4.930226e+03
  2.824754e+01    4.939260e+03
  2.825754e+01    4.948721e+03
  2.826754e+01    4.958712e+03
  2.827754e+01    4.966124e+03
  2.828754e+01    4.974564e+03
  2.829755e+01    4.987057e+03
  2.830755e+01    4.999119e+03
  2.831755e+01    5.009402e+03
  2.832755e+01    5.020933e+03
  2.833755e+01    5.032706e+03
  2.834755e+01    5.044815e+03
  2.835755e+01    5.056294e+03
  2.836755e+01    5.066739e+03
  2.837755e+01    5.078197e+03
  2.838755e+01    5.087306e+03
  2.839755e+01    5.099506e+03
  2.840756e+01    5.115033e+03
  2.841756e+01    5.124957e+03
  2.842756e+01    5.134485e+03
  2.843756e+01    5.145350e+03
  2.844756e+01    5.156154e+03
  2.845756e+01    5.166355e+03
  2.846756e+01    5.173587e+03
  2.847756e+01    5.179714e+03
  2.848756e+01    5.189624e+03
  2.849756e+01    5.200921e+03
  2.850756e+01    5.213699e+03
  2.851757e+01    5.228465e+03
  2.852757e+01    5.238553e+03
  2.853757e+01    5.245340e+03
  2.854757e+01    5.255850e+03
  2.855757e+01    5.267019e+03
  2.856757e+01    5.274352e+03
  2.857757e+01    5.281327e+03
  2.858757e+01    5.291064e+03
  2.859757e+01    5.299232e+03
  2.860757e+01    5.307356e+03
  2.861757e+01    5.316361e+03
  2.862758e+01    5.327782e+03
  2.863758e+01    5.335882e+03
  2.864758e+01    5.339148e+03
  2.865758e+01    5.342732e+03
  2.866758e+01    5.350617e+03
  2.867758e+01    5.359636e+03
  2.868758e+01    5.365503e+03
  2.869758e+01    5.370235e+03
  2.870758e+01    5.377730e+03
  2.871758e+01    5.387766e+03
  2.872758e+01    5.393212e+03
  2.873759e+01    5.396025e+03
  2.874759e+01    5.398626e+03
  2.875759e+01    5.400078e+03
  2.876759e+01    5.404734e+03
  2.877759e+01    5.404588e+03
  2.878759e+01    5.403947e+03
  2.879759e+01    5.407552e+03
  2.880759e+01    5.411602e+03
  2.881759e+01    5.413392e+03
  2.882759e+01    5.416399e+03
  2.883759e+01    5.417711e+03
  2.884760e+01    5.417216e+03
  2.885760e+01    5.417047e+03
  2.886760e+01    5.416022e+03
  2.887760e+01    5.413361e+03
  2.888760e+01    5.412457e+03
  2.889760e+01    5.411074e+03
  2.890760e+01    5.408566e+03
  2.891760e+01    5.405237e+03
  2.892760e+01    5.405812e+03
  2.893760e+01    5.403041e+03
  2.894760e+01    5.400068e+03
  2.895761e+01    5.393964e+03
  2.896761e+01    5.388584e+03
  2.897761e+01    5.384668e+03
  2.898761e+01    5.380939e+03
  2.899761e+01    5.376941e+03
  2.900761e+01    5.372122e+03
  2.901761e+01    5.364755e+03
  2.902761e+01    5.357758e+03
  2.903761e+01    5.348334e+03
  2.904761e+01    5.341728e+03
  2.905761e+01    5.339181e+03
  2.906761e+01    5.334576e+03
  2.907762e+01    5.329137e+03
  2.908762e+01    5.320289e+03
  2.909762e+01    5.310668e+03
  2.910762e+01    5.300527e+03
  2.911762e+01    5.288800e+03
  2.912762e+01    5.282056e+03
  2.913762e+01    5.274487e+03
  2.914762e+01    5.262160e+03
  2.915762e+01    5.249732e+03
  2.916762e+01    5.236788e+03
  2.917762e+01    5.226603e+03
  2.918763e+01    5.218281e+03
  2.919763e+01    5.208460e+03
  2.920763e+01    5.195557e+03
  2.921763e+01    5.180799e+03
  2.922763e+01    5.169016e+03
  2.923763e+01    5.159000e+03
  2.924763e+01    5.150914e+03
  2.925763e+01    5.140979e+03
  2.926763e+01    5.126936e+03
  2.927763e+01    5.115293e+03
  2.928763e+01    5.102668e+03
  2.929764e+01    5.091690e+03
  2.930764e+01    5.082281e+03
  2.931764e+01    5.071881e+03
  2.932764e+01    5.058904e+03
  2.933764e+01    5.046614e+03
  2.934764e+01    5.034472e+03
  2.935764e+01    5.024543e+03
  2.936764e+01    5.016508e+03
  2.937764e+01    5.006722e+03
  2.938764e+01    4.992276e+03
  2.939764e+01    4.983034e+03
  2.940765e+01    4.973456e+03
  2.941765e+01    4.964576e+03
  2.942765e+01    4.958859e+03
  2.943765e+01    4.951625e+03
  2.944765e+01    4.943242e+03
  2.945765e+01    4.933932e+03
  2.946765e+01    4.928140e+03
  2.947765e+01    4.926581e+03
  2.948765e+01    4.922738e+03
  2.949765e+01    4.916921e+03
  2.950765e+01    4.908245e+03
  2.951766e+01    4.897478e+03
  2.952766e+01    4.883146e+03
  2.953766e+01    4.866752e+03
  2.954766e+01    4.850469e+03
  2.955766e+01    4.835369e+03
  2.956766e+01    4.818212e+03
  2.957766e+01    4.801575e+03
  2.958766e+01    4.785676e+03
  2.959766e+01    4.773035e+03
  2.960766e+01    4.761611e+03
  2.961766e+01    4.746420e+03
  2.962767e+01    4.729264e+03
  2.963767e+01    4.713418e+03
  2.964767e+01    4.697954e+03
  2.965767e+01    4.684946e+03
  2.966767e+01    4.675599e+03
  2.967767e+01    4.664180e+03
  2.968767e+01    4.653746e+03
  2.969767e+01    4.642017e+03
  2.970767e+01    4.630173e+03
  2.971767e+01    4.620775e+03
  2.972767e+01    4.611012e+03
  2.973768e+01    4.598673e+03
  2.974768e+01    4.588259e+03
  2.975768e+01    4.579250e+03
  2.976768e+01    4.571445e+03
  2.977768e+01    4.564310e+03
  2.978768e+01    4.552128e+03
  2.979768e+01    4.541130e+03
  2.980768e+01    4.533960e+03
  2.981768e+01    4.526334e+03
  2.982768e+01    4.518867e+03
  2.983768e+01    4.510827e+03
  2.984769e+01    4.504360e+03
  2.985769e+01    4.496169e+03
  2.986769e+01    4.486302e+03
  2.987769e+01    4.475761e+03
  2.988769e+01    4.467747e+03
  2.989769e+01    4.459962e+03
  2.990769e+01    4.453940e+03
  2.991769e+01    4.448338e+03
  2.992769e+01    4.441940e+03
  2.993769e+01    4.436607e+03
  2.994769e+01    4.433763e+03
  2.995770e+01    4.428008e+03
  2.996770e+01    4.420851e+03
  2.997770e+01    4.417178e+03
  2.998770e+01    4.408947e+03
  2.999770e+01    4.399598e+03
  3.000770e+01    4.394970e+03
  3.001770e+01    4.388614e+03
  3.002770e+01    4.380533e+03
  3.003770e+01    4.374392e+03
  3.004770e+01    4.371209e+03
  3.005770e+01    4.369096e+03
  3.006770e+01    4.366708e+03
  3.007771e+01    4.362775e+03
  3.008771e+01    4.359001e+03
  3.009771e+01    4.355203e+03
  3.010771e+01    4.348448e+03
  3.011771e+01    4.343899e+03
  3.012771e+01    4.338274e+03
  3.013771e+01    4.333003e+03
  3.014771e+01    4.331455e+03
  3.015771e+01    4.330694e+03
  3.016771e+01    4.325262e+03
  3.017771e+01    4.321189e+03
  3.018772e+01    4.317327e+03
  3.019772e+01    4.314071e+03
  3.020772e+01    4.311179e+03
  3.021772e+01    4.309229e+03
  3.022772e+01    4.305097e+03
  3.023772e+01    4.299367e+03
  3.024772e+01    4.297245e+03
  3.025772e+01    4.296026e+03
  3.026772e+01    4.293922e+03
  3.027772e+01    4.290729e+03
  3.028772e+01    4.286993e+03
  3.029773e+01    4.285141e+03
  3.030773e+01    4.283601e+03
  3.031773e+01    4.280472e+03
  3.032773e+01    4.280162e+03
  3.033773e+01    4.278176e+03
  3.034773e+01    4.274509e+03
  3.035773e+01    4.272597e+03
  3.036773e+01    4.271680e+03
  3.037773e+01    4.271205e+03
  3.038773e+01    4.267367e+03
  3.039773e+01    4.265732e+03
  3.040774e+01    4.265995e+03
  3.041774e+01    4.263670e+03
  3.042774e+01    4.261272e+03
  3.043774e+01    4.260438e+03
  3.044774e+01    4.258899e+03
  3.045774e+01    4.258630e+03
  3.046774e+01    4.259210e+03
  3.047774e+01    4.262280e+03
  3.048774e+01    4.261808e+03
  3.049774e+01    4.257126e+03
  3.050774e+01    4.251709e+03
  3.051775e+01    4.250180e+03
  3.052775e+01    4.249818e+03
  3.053775e+01    4.251319e+03
  3.054775e+01    4.249587e+03
  3.055775e+01    4.249990e+03
  3.056775e+01    4.253159e+03
  3.057775e+01    4.251971e+03
  3.058775e+01    4.249322e+03
  3.059775e+01    4.246930e+03
  3.060775e+01    4.247697e+03
  3.061775e+01    4.249284e+03
  3.062776e+01    4.248591e+03
  3.063776e+01    4.246056e+03
  3.064776e+01    4.244254e+03
  3.065776e+01    4.245379e+03
  3.066776e+01    4.248909e+03
  3.067776e+01    4.251325e+03
  3.068776e+01    4.251547e+03
  3.069776e+01    4.250045e+03
  3.070776e+01    4.250435e+03
  3.071776e+01    4.249799e+03
  3.072776e+01    4.249588e+03
  3.073777e+01    4.248524e+03
  3.074777e+01    4.249216e+03
  3.075777e+01    4.250783e+03
  3.076777e+01    4.252689e+03
  3.077777e+01    4.255325e+03
  3.078777e+01    4.254366e+03
  3.079777e+01    4.252922e+03
  3.080777e+01    4.253148e+03
  3.081777e+01    4.254901e+03
  3.082777e+01    4.254223e+03
  3.083777e+01    4.255326e+03
  3.084778e+01    4.255364e+03
  3.085778e+01    4.252269e+03
  3.086778e+01    4.248334e+03
  3.087778e+01    4.247266e+03
  3.088778e+01    4.249407e+03
  3.089778e+01    4.253236e+03
  3.090778e+01    4.255702e+03
  3.091778e+01    4.256329e+03
  3.092778e+01    4.254556e+03
  3.093778e+01    4.254922e+03
  3.094778e+01    4.254262e+03
  3.095779e+01    4.253609e+03
  3.096779e+01    4.253961e+03
  3.097779e+01    4.255308e+03
  3.098779e+01    4.256499e+03
  3.099779e+01    4.259450e+03
  3.100779e+01    4.260936e+03
  3.101779e+01    4.262477e+03
  3.102779e+01    4.266365e+03
  3.103779e+01    4.268411e+03
  3.104779e+01    4.268905e+03
  3.105779e+01    4.270747e+03
  3.106779e+01    4.274940e+03
  3.107780e+01    4.278968e+03
  3.108780e+01    4.279844e+03
  3.109780e+01    4.280559e+03
  3.110780e+01    4.286515e+03
  3.111780e+01    4.293173e+03
  3.112780e+01    4.296388e+03
  3.113780e+01    4.301107e+03
  3.114780e+01    4.306375e+03
  3.115780e+01    4.310525e+03
  3.116780e+01    4.315385e+03
  3.117780e+01    4.319562e+03
  3.118781e+01    4.322823e+03
  3.119781e+01    4.327397e+03
  3.120781e+01    4.333456e+03
  3.121781e+01    4.339053e+03
  3.122781e+01    4.346216e+03
  3.123781e+01    4.354201e+03
  3.124781e+01    4.360104e+03
  3.125781e+01    4.365841e+03
  3.126781e+01    4.372379e+03
  3.127781e+01    4.377010e+03
  3.128781e+01    4.382444e+03
  3.129782e+01    4.385003e+03
  3.130782e+01    4.385534e+03
  3.131782e+01    4.385472e+03
  3.132782e+01    4.385181e+03
  3.133782e+01    4.386955e+03
  3.134782e+01    4.388905e+03
  3.135782e+01    4.390842e+03
  3.136782e+01    4.390299e+03
  3.137782e+01    4.386107e+03
  3.138782e+01    4.383518e+03
  3.139782e+01    4.377776e+03
  3.140783e+01    4.372202e+03
  3.141783e+01    4.366715e+03
  3.142783e+01    4.360579e+03
  3.143783e+01    4.354537e+03
  3.144783e+01    4.347406e+03
  3.145783e+01    4.340896e+03
  3.146783e+01    4.335219e+03
  3.147783e+01    4.327689e+03
  3.148783e+01    4.319355e+03
  3.149783e+01    4.312876e+03
  3.150783e+01    4.308653e+03
  3.151784e+01    4.304116e+03
  3.152784e+01    4.298074e+03
  3.153784e+01    4.290754e+03
  3.154784e+01    4.282426e+03
  3.155784e+01    4.275872e+03
  3.156784e+01    4.273979e+03
  3.157784e+01    4.271581e+03
  3.158784e+01    4.266140e+03
  3.159784e+01    4.260939e+03
  3.160784e+01    4.256444e+03
  3.161784e+01    4.251375e+03
  3.162785e+01    4.247930e+03
  3.163785e+01    4.244143e+03
  3.164785e+01    4.240813e+03
  3.165785e+01    4.238656e+03
  3.166785e+01    4.235803e+03
  3.167785e+01    4.234597e+03
  3.168785e+01    4.233301e+03
  3.169785e+01    4.229818e+03
  3.170785e+01    4.227325e+03
  3.171785e+01    4.225598e+03
  3.172785e+01    4.223231e+03
  3.173786e+01    4.218676e+03
  3.174786e+01    4.215989e+03
  3.175786e+01    4.214254e+03
  3.176786e+01    4.213917e+03
  3.177786e+01    4.214475e+03
  3.178786e+01    4.216128e+03
  3.179786e+01    4.217207e+03
  3.180786e+01    4.213408e+03
  3.181786e+01    4.212344e+03
