# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/162.dat
#       2th_deg             I 
  2.381714e+01    3.471343e+03
  2.382714e+01    3.471532e+03
  2.383714e+01    3.468956e+03
  2.384715e+01    3.466782e+03
  2.385715e+01    3.465606e+03
  2.386715e+01    3.463818e+03
  2.387715e+01    3.462067e+03
  2.388715e+01    3.461029e+03
  2.389715e+01    3.458157e+03
  2.390715e+01    3.456208e+03
  2.391715e+01    3.453887e+03
  2.392715e+01    3.451526e+03
  2.393715e+01    3.449531e+03
  2.394715e+01    3.448184e+03
  2.395716e+01    3.448371e+03
  2.396716e+01    3.445918e+03
  2.397716e+01    3.443140e+03
  2.398716e+01    3.441939e+03
  2.399716e+01    3.442569e+03
  2.400716e+01    3.442250e+03
  2.401716e+01    3.439846e+03
  2.402716e+01    3.439199e+03
  2.403716e+01    3.437708e+03
  2.404716e+01    3.435146e+03
  2.405716e+01    3.433654e+03
  2.406717e+01    3.432408e+03
  2.407717e+01    3.430060e+03
  2.408717e+01    3.427535e+03
  2.409717e+01    3.425349e+03
  2.410717e+01    3.422115e+03
  2.411717e+01    3.420881e+03
  2.412717e+01    3.422556e+03
  2.413717e+01    3.423164e+03
  2.414717e+01    3.421492e+03
  2.415717e+01    3.420528e+03
  2.416717e+01    3.419105e+03
  2.417718e+01    3.417367e+03
  2.418718e+01    3.414600e+03
  2.419718e+01    3.413411e+03
  2.420718e+01    3.413321e+03
  2.421718e+01    3.411772e+03
  2.422718e+01    3.409952e+03
  2.423718e+01    3.407578e+03
  2.424718e+01    3.406187e+03
  2.425718e+01    3.405651e+03
  2.426718e+01    3.403015e+03
  2.427718e+01    3.400487e+03
  2.428718e+01    3.400266e+03
  2.429719e+01    3.401178e+03
  2.430719e+01    3.401110e+03
  2.431719e+01    3.398658e+03
  2.432719e+01    3.397748e+03
  2.433719e+01    3.397682e+03
  2.434719e+01    3.396421e+03
  2.435719e+01    3.394595e+03
  2.436719e+01    3.394314e+03
  2.437719e+01    3.395123e+03
  2.438719e+01    3.394356e+03
  2.439719e+01    3.392905e+03
  2.440720e+01    3.393077e+03
  2.441720e+01    3.392264e+03
  2.442720e+01    3.388875e+03
  2.443720e+01    3.388889e+03
  2.444720e+01    3.390090e+03
  2.445720e+01    3.388940e+03
  2.446720e+01    3.387765e+03
  2.447720e+01    3.386084e+03
  2.448720e+01    3.384242e+03
  2.449720e+01    3.382738e+03
  2.450720e+01    3.380936e+03
  2.451721e+01    3.379747e+03
  2.452721e+01    3.377837e+03
  2.453721e+01    3.376433e+03
  2.454721e+01    3.374686e+03
  2.455721e+01    3.373646e+03
  2.456721e+01    3.372586e+03
  2.457721e+01    3.371291e+03
  2.458721e+01    3.367932e+03
  2.459721e+01    3.365676e+03
  2.460721e+01    3.366025e+03
  2.461721e+01    3.365239e+03
  2.462722e+01    3.364548e+03
  2.463722e+01    3.364117e+03
  2.464722e+01    3.362397e+03
  2.465722e+01    3.362124e+03
  2.466722e+01    3.361996e+03
  2.467722e+01    3.360195e+03
  2.468722e+01    3.359955e+03
  2.469722e+01    3.359115e+03
  2.470722e+01    3.356595e+03
  2.471722e+01    3.355084e+03
  2.472722e+01    3.355338e+03
  2.473723e+01    3.354636e+03
  2.474723e+01    3.354552e+03
  2.475723e+01    3.354983e+03
  2.476723e+01    3.353294e+03
  2.477723e+01    3.352073e+03
  2.478723e+01    3.351619e+03
  2.479723e+01    3.351219e+03
  2.480723e+01    3.350384e+03
  2.481723e+01    3.349536e+03
  2.482723e+01    3.348803e+03
  2.483723e+01    3.348925e+03
  2.484724e+01    3.346223e+03
  2.485724e+01    3.345889e+03
  2.486724e+01    3.347475e+03
  2.487724e+01    3.348094e+03
  2.488724e+01    3.346937e+03
  2.489724e+01    3.343454e+03
  2.490724e+01    3.343389e+03
  2.491724e+01    3.344439e+03
  2.492724e+01    3.344470e+03
  2.493724e+01    3.345205e+03
  2.494724e+01    3.343532e+03
  2.495725e+01    3.341012e+03
  2.496725e+01    3.340952e+03
  2.497725e+01    3.340096e+03
  2.498725e+01    3.338280e+03
  2.499725e+01    3.337690e+03
  2.500725e+01    3.336698e+03
  2.501725e+01    3.338109e+03
  2.502725e+01    3.339726e+03
  2.503725e+01    3.337608e+03
  2.504725e+01    3.335807e+03
  2.505725e+01    3.335374e+03
  2.506726e+01    3.335172e+03
  2.507726e+01    3.334853e+03
  2.508726e+01    3.334074e+03
  2.509726e+01    3.334880e+03
  2.510726e+01    3.336227e+03
  2.511726e+01    3.335105e+03
  2.512726e+01    3.334818e+03
  2.513726e+01    3.335457e+03
  2.514726e+01    3.335024e+03
  2.515726e+01    3.334211e+03
  2.516726e+01    3.333684e+03
  2.517726e+01    3.333826e+03
  2.518727e+01    3.333276e+03
  2.519727e+01    3.333139e+03
  2.520727e+01    3.334213e+03
  2.521727e+01    3.333920e+03
  2.522727e+01    3.332972e+03
  2.523727e+01    3.330452e+03
  2.524727e+01    3.329109e+03
  2.525727e+01    3.330345e+03
  2.526727e+01    3.331515e+03
  2.527727e+01    3.331941e+03
  2.528727e+01    3.329473e+03
  2.529728e+01    3.327760e+03
  2.530728e+01    3.328919e+03
  2.531728e+01    3.330217e+03
  2.532728e+01    3.329834e+03
  2.533728e+01    3.329738e+03
  2.534728e+01    3.330976e+03
  2.535728e+01    3.331450e+03
  2.536728e+01    3.331357e+03
  2.537728e+01    3.331925e+03
  2.538728e+01    3.332270e+03
  2.539728e+01    3.333220e+03
  2.540729e+01    3.333117e+03
  2.541729e+01    3.331536e+03
  2.542729e+01    3.331824e+03
  2.543729e+01    3.331230e+03
  2.544729e+01    3.329885e+03
  2.545729e+01    3.330397e+03
  2.546729e+01    3.331109e+03
  2.547729e+01    3.329882e+03
  2.548729e+01    3.328784e+03
  2.549729e+01    3.329661e+03
  2.550729e+01    3.330248e+03
  2.551730e+01    3.330159e+03
  2.552730e+01    3.330911e+03
  2.553730e+01    3.331898e+03
  2.554730e+01    3.329924e+03
  2.555730e+01    3.327753e+03
  2.556730e+01    3.327620e+03
  2.557730e+01    3.329722e+03
  2.558730e+01    3.331497e+03
  2.559730e+01    3.329915e+03
  2.560730e+01    3.328740e+03
  2.561730e+01    3.331044e+03
  2.562731e+01    3.332605e+03
  2.563731e+01    3.332275e+03
  2.564731e+01    3.331277e+03
  2.565731e+01    3.331233e+03
  2.566731e+01    3.334102e+03
  2.567731e+01    3.333120e+03
  2.568731e+01    3.332096e+03
  2.569731e+01    3.333515e+03
  2.570731e+01    3.334448e+03
  2.571731e+01    3.334426e+03
  2.572731e+01    3.334068e+03
  2.573732e+01    3.333584e+03
  2.574732e+01    3.334679e+03
  2.575732e+01    3.334752e+03
  2.576732e+01    3.335292e+03
  2.577732e+01    3.336514e+03
  2.578732e+01    3.336791e+03
  2.579732e+01    3.336693e+03
  2.580732e+01    3.336938e+03
  2.581732e+01    3.336654e+03
  2.582732e+01    3.338042e+03
  2.583732e+01    3.339404e+03
  2.584733e+01    3.341339e+03
  2.585733e+01    3.342646e+03
  2.586733e+01    3.341229e+03
  2.587733e+01    3.340844e+03
  2.588733e+01    3.340504e+03
  2.589733e+01    3.341273e+03
  2.590733e+01    3.341729e+03
  2.591733e+01    3.342599e+03
  2.592733e+01    3.342497e+03
  2.593733e+01    3.341367e+03
  2.594733e+01    3.341405e+03
  2.595734e+01    3.341125e+03
  2.596734e+01    3.341874e+03
  2.597734e+01    3.342735e+03
  2.598734e+01    3.344018e+03
  2.599734e+01    3.346729e+03
  2.600734e+01    3.347535e+03
  2.601734e+01    3.349250e+03
  2.602734e+01    3.351566e+03
  2.603734e+01    3.351597e+03
  2.604734e+01    3.349677e+03
  2.605734e+01    3.350885e+03
  2.606735e+01    3.351490e+03
  2.607735e+01    3.351006e+03
  2.608735e+01    3.352255e+03
  2.609735e+01    3.354177e+03
  2.610735e+01    3.354186e+03
  2.611735e+01    3.352504e+03
  2.612735e+01    3.352428e+03
  2.613735e+01    3.354924e+03
  2.614735e+01    3.354709e+03
  2.615735e+01    3.355834e+03
  2.616735e+01    3.356748e+03
  2.617735e+01    3.357032e+03
  2.618736e+01    3.358126e+03
  2.619736e+01    3.360687e+03
  2.620736e+01    3.363123e+03
  2.621736e+01    3.364164e+03
  2.622736e+01    3.364358e+03
  2.623736e+01    3.364030e+03
  2.624736e+01    3.361362e+03
  2.625736e+01    3.360153e+03
  2.626736e+01    3.361080e+03
  2.627736e+01    3.362463e+03
  2.628736e+01    3.364229e+03
  2.629737e+01    3.367067e+03
  2.630737e+01    3.368660e+03
  2.631737e+01    3.369456e+03
  2.632737e+01    3.371353e+03
  2.633737e+01    3.372945e+03
  2.634737e+01    3.374003e+03
  2.635737e+01    3.376602e+03
  2.636737e+01    3.377354e+03
  2.637737e+01    3.376515e+03
  2.638737e+01    3.375343e+03
  2.639737e+01    3.374568e+03
  2.640738e+01    3.374890e+03
  2.641738e+01    3.375979e+03
  2.642738e+01    3.377790e+03
  2.643738e+01    3.379255e+03
  2.644738e+01    3.380107e+03
  2.645738e+01    3.381618e+03
  2.646738e+01    3.383711e+03
  2.647738e+01    3.385920e+03
  2.648738e+01    3.386351e+03
  2.649738e+01    3.386843e+03
  2.650738e+01    3.388321e+03
  2.651739e+01    3.390593e+03
  2.652739e+01    3.391713e+03
  2.653739e+01    3.391336e+03
  2.654739e+01    3.391794e+03
  2.655739e+01    3.391368e+03
  2.656739e+01    3.393678e+03
  2.657739e+01    3.396344e+03
  2.658739e+01    3.397081e+03
  2.659739e+01    3.397964e+03
  2.660739e+01    3.399176e+03
  2.661739e+01    3.400940e+03
  2.662740e+01    3.402045e+03
  2.663740e+01    3.401224e+03
  2.664740e+01    3.401785e+03
  2.665740e+01    3.404430e+03
  2.666740e+01    3.406783e+03
  2.667740e+01    3.408367e+03
  2.668740e+01    3.409161e+03
  2.669740e+01    3.410261e+03
  2.670740e+01    3.412017e+03
  2.671740e+01    3.412885e+03
  2.672740e+01    3.412424e+03
  2.673741e+01    3.413361e+03
  2.674741e+01    3.413755e+03
  2.675741e+01    3.414007e+03
  2.676741e+01    3.416256e+03
  2.677741e+01    3.419079e+03
  2.678741e+01    3.419497e+03
  2.679741e+01    3.422053e+03
  2.680741e+01    3.424137e+03
  2.681741e+01    3.425496e+03
  2.682741e+01    3.426381e+03
  2.683741e+01    3.428859e+03
  2.684742e+01    3.431650e+03
  2.685742e+01    3.433238e+03
  2.686742e+01    3.434550e+03
  2.687742e+01    3.436255e+03
  2.688742e+01    3.436776e+03
  2.689742e+01    3.438215e+03
  2.690742e+01    3.440014e+03
  2.691742e+01    3.441847e+03
  2.692742e+01    3.442570e+03
  2.693742e+01    3.445203e+03
  2.694742e+01    3.446881e+03
  2.695743e+01    3.445738e+03
  2.696743e+01    3.446263e+03
  2.697743e+01    3.448149e+03
  2.698743e+01    3.450517e+03
  2.699743e+01    3.451585e+03
  2.700743e+01    3.454154e+03
  2.701743e+01    3.454826e+03
  2.702743e+01    3.457203e+03
  2.703743e+01    3.461255e+03
  2.704743e+01    3.464403e+03
  2.705743e+01    3.466580e+03
  2.706744e+01    3.468426e+03
  2.707744e+01    3.468012e+03
  2.708744e+01    3.469398e+03
  2.709744e+01    3.471129e+03
  2.710744e+01    3.472315e+03
  2.711744e+01    3.475572e+03
  2.712744e+01    3.477262e+03
  2.713744e+01    3.478635e+03
  2.714744e+01    3.480304e+03
  2.715744e+01    3.483274e+03
  2.716744e+01    3.485651e+03
  2.717744e+01    3.486540e+03
  2.718745e+01    3.487250e+03
  2.719745e+01    3.489052e+03
  2.720745e+01    3.492304e+03
  2.721745e+01    3.495680e+03
  2.722745e+01    3.497344e+03
  2.723745e+01    3.501582e+03
  2.724745e+01    3.505067e+03
  2.725745e+01    3.506370e+03
  2.726745e+01    3.506428e+03
  2.727745e+01    3.507782e+03
  2.728745e+01    3.509927e+03
  2.729746e+01    3.513469e+03
  2.730746e+01    3.515038e+03
  2.731746e+01    3.516510e+03
  2.732746e+01    3.520289e+03
  2.733746e+01    3.521369e+03
  2.734746e+01    3.524160e+03
  2.735746e+01    3.524700e+03
  2.736746e+01    3.525977e+03
  2.737746e+01    3.530394e+03
  2.738746e+01    3.534407e+03
  2.739746e+01    3.536222e+03
  2.740747e+01    3.539249e+03
  2.741747e+01    3.541449e+03
  2.742747e+01    3.542578e+03
  2.743747e+01    3.545707e+03
  2.744747e+01    3.548145e+03
  2.745747e+01    3.550009e+03
  2.746747e+01    3.554911e+03
  2.747747e+01    3.557507e+03
  2.748747e+01    3.558332e+03
  2.749747e+01    3.560029e+03
  2.750747e+01    3.562316e+03
  2.751748e+01    3.564709e+03
  2.752748e+01    3.566436e+03
  2.753748e+01    3.567815e+03
  2.754748e+01    3.571153e+03
  2.755748e+01    3.575285e+03
  2.756748e+01    3.577542e+03
  2.757748e+01    3.580344e+03
  2.758748e+01    3.581274e+03
  2.759748e+01    3.581955e+03
  2.760748e+01    3.586004e+03
  2.761748e+01    3.589910e+03
  2.762749e+01    3.592931e+03
  2.763749e+01    3.597376e+03
  2.764749e+01    3.599120e+03
  2.765749e+01    3.600660e+03
  2.766749e+01    3.603572e+03
  2.767749e+01    3.608222e+03
  2.768749e+01    3.613634e+03
  2.769749e+01    3.614173e+03
  2.770749e+01    3.612432e+03
  2.771749e+01    3.613689e+03
  2.772749e+01    3.615226e+03
  2.773750e+01    3.616484e+03
  2.774750e+01    3.620690e+03
  2.775750e+01    3.625068e+03
  2.776750e+01    3.627533e+03
  2.777750e+01    3.630045e+03
  2.778750e+01    3.632771e+03
  2.779750e+01    3.636849e+03
  2.780750e+01    3.642481e+03
  2.781750e+01    3.645242e+03
  2.782750e+01    3.648069e+03
  2.783750e+01    3.651789e+03
  2.784751e+01    3.656190e+03
  2.785751e+01    3.658162e+03
  2.786751e+01    3.658231e+03
  2.787751e+01    3.659870e+03
  2.788751e+01    3.665383e+03
  2.789751e+01    3.669762e+03
  2.790751e+01    3.671720e+03
  2.791751e+01    3.674236e+03
  2.792751e+01    3.677074e+03
  2.793751e+01    3.678987e+03
  2.794751e+01    3.681176e+03
  2.795752e+01    3.683038e+03
  2.796752e+01    3.686648e+03
  2.797752e+01    3.691745e+03
  2.798752e+01    3.693748e+03
  2.799752e+01    3.695087e+03
  2.800752e+01    3.699933e+03
  2.801752e+01    3.702648e+03
  2.802752e+01    3.706903e+03
  2.803752e+01    3.709028e+03
  2.804752e+01    3.711467e+03
  2.805752e+01    3.716500e+03
  2.806752e+01    3.720560e+03
  2.807753e+01    3.723379e+03
  2.808753e+01    3.725596e+03
  2.809753e+01    3.729736e+03
  2.810753e+01    3.732268e+03
  2.811753e+01    3.735958e+03
  2.812753e+01    3.739533e+03
  2.813753e+01    3.741668e+03
  2.814753e+01    3.744180e+03
  2.815753e+01    3.745667e+03
  2.816753e+01    3.746650e+03
  2.817753e+01    3.749846e+03
  2.818754e+01    3.754113e+03
  2.819754e+01    3.760158e+03
  2.820754e+01    3.765013e+03
  2.821754e+01    3.766392e+03
  2.822754e+01    3.768230e+03
  2.823754e+01    3.771549e+03
  2.824754e+01    3.775268e+03
  2.825754e+01    3.778365e+03
  2.826754e+01    3.782586e+03
  2.827754e+01    3.785019e+03
  2.828754e+01    3.788256e+03
  2.829755e+01    3.793585e+03
  2.830755e+01    3.795138e+03
  2.831755e+01    3.799334e+03
  2.832755e+01    3.802687e+03
  2.833755e+01    3.805803e+03
  2.834755e+01    3.809728e+03
  2.835755e+01    3.812713e+03
  2.836755e+01    3.814633e+03
  2.837755e+01    3.819852e+03
  2.838755e+01    3.825397e+03
  2.839755e+01    3.827012e+03
  2.840756e+01    3.830773e+03
  2.841756e+01    3.835070e+03
  2.842756e+01    3.838400e+03
  2.843756e+01    3.842198e+03
  2.844756e+01    3.848387e+03
  2.845756e+01    3.852714e+03
  2.846756e+01    3.853168e+03
  2.847756e+01    3.855262e+03
  2.848756e+01    3.857236e+03
  2.849756e+01    3.859827e+03
  2.850756e+01    3.863645e+03
  2.851757e+01    3.868816e+03
  2.852757e+01    3.873588e+03
  2.853757e+01    3.875734e+03
  2.854757e+01    3.881120e+03
  2.855757e+01    3.884927e+03
  2.856757e+01    3.887543e+03
  2.857757e+01    3.892717e+03
  2.858757e+01    3.896246e+03
  2.859757e+01    3.896831e+03
  2.860757e+01    3.898535e+03
  2.861757e+01    3.902568e+03
  2.862758e+01    3.907643e+03
  2.863758e+01    3.912073e+03
  2.864758e+01    3.915696e+03
  2.865758e+01    3.918729e+03
  2.866758e+01    3.921502e+03
  2.867758e+01    3.925521e+03
  2.868758e+01    3.928449e+03
  2.869758e+01    3.933005e+03
  2.870758e+01    3.937197e+03
  2.871758e+01    3.941975e+03
  2.872758e+01    3.944167e+03
  2.873759e+01    3.945883e+03
  2.874759e+01    3.948517e+03
  2.875759e+01    3.952854e+03
  2.876759e+01    3.955634e+03
  2.877759e+01    3.956163e+03
  2.878759e+01    3.958093e+03
  2.879759e+01    3.962626e+03
  2.880759e+01    3.968302e+03
  2.881759e+01    3.974573e+03
  2.882759e+01    3.979119e+03
  2.883759e+01    3.981231e+03
  2.884760e+01    3.984577e+03
  2.885760e+01    3.988628e+03
  2.886760e+01    3.991221e+03
  2.887760e+01    3.991651e+03
  2.888760e+01    3.992740e+03
  2.889760e+01    3.996808e+03
  2.890760e+01    4.000342e+03
  2.891760e+01    4.004957e+03
  2.892760e+01    4.011594e+03
  2.893760e+01    4.015566e+03
  2.894760e+01    4.018613e+03
  2.895761e+01    4.023474e+03
  2.896761e+01    4.028421e+03
  2.897761e+01    4.029795e+03
  2.898761e+01    4.030839e+03
  2.899761e+01    4.034852e+03
  2.900761e+01    4.038063e+03
  2.901761e+01    4.042268e+03
  2.902761e+01    4.047716e+03
  2.903761e+01    4.052247e+03
  2.904761e+01    4.055387e+03
  2.905761e+01    4.059836e+03
  2.906761e+01    4.062447e+03
  2.907762e+01    4.067582e+03
  2.908762e+01    4.073560e+03
  2.909762e+01    4.075905e+03
  2.910762e+01    4.079143e+03
  2.911762e+01    4.081564e+03
  2.912762e+01    4.086692e+03
  2.913762e+01    4.089953e+03
  2.914762e+01    4.091077e+03
  2.915762e+01    4.094178e+03
  2.916762e+01    4.095509e+03
  2.917762e+01    4.096394e+03
  2.918763e+01    4.100288e+03
  2.919763e+01    4.104686e+03
  2.920763e+01    4.106959e+03
  2.921763e+01    4.108938e+03
  2.922763e+01    4.111542e+03
  2.923763e+01    4.114378e+03
  2.924763e+01    4.118045e+03
  2.925763e+01    4.124217e+03
  2.926763e+01    4.128370e+03
  2.927763e+01    4.131439e+03
  2.928763e+01    4.134667e+03
  2.929764e+01    4.138321e+03
  2.930764e+01    4.142108e+03
  2.931764e+01    4.143188e+03
  2.932764e+01    4.146418e+03
  2.933764e+01    4.151064e+03
  2.934764e+01    4.155902e+03
  2.935764e+01    4.159300e+03
  2.936764e+01    4.162278e+03
  2.937764e+01    4.162996e+03
  2.938764e+01    4.165440e+03
  2.939764e+01    4.170809e+03
  2.940765e+01    4.172902e+03
  2.941765e+01    4.174763e+03
  2.942765e+01    4.178438e+03
  2.943765e+01    4.181750e+03
  2.944765e+01    4.183704e+03
  2.945765e+01    4.186566e+03
  2.946765e+01    4.190134e+03
  2.947765e+01    4.192853e+03
  2.948765e+01    4.197397e+03
  2.949765e+01    4.199256e+03
  2.950765e+01    4.202635e+03
  2.951766e+01    4.206283e+03
  2.952766e+01    4.209197e+03
  2.953766e+01    4.213370e+03
  2.954766e+01    4.217593e+03
  2.955766e+01    4.218411e+03
  2.956766e+01    4.223299e+03
  2.957766e+01    4.226814e+03
  2.958766e+01    4.226334e+03
  2.959766e+01    4.226862e+03
  2.960766e+01    4.231340e+03
  2.961766e+01    4.235903e+03
  2.962767e+01    4.236661e+03
  2.963767e+01    4.237289e+03
  2.964767e+01    4.239556e+03
  2.965767e+01    4.241572e+03
  2.966767e+01    4.245509e+03
  2.967767e+01    4.248370e+03
  2.968767e+01    4.249738e+03
  2.969767e+01    4.251004e+03
  2.970767e+01    4.253409e+03
  2.971767e+01    4.255983e+03
  2.972767e+01    4.255958e+03
  2.973768e+01    4.257952e+03
  2.974768e+01    4.261203e+03
  2.975768e+01    4.262818e+03
  2.976768e+01    4.267484e+03
  2.977768e+01    4.273605e+03
  2.978768e+01    4.275033e+03
  2.979768e+01    4.274919e+03
  2.980768e+01    4.277629e+03
  2.981768e+01    4.278107e+03
  2.982768e+01    4.280053e+03
  2.983768e+01    4.283357e+03
  2.984769e+01    4.284218e+03
  2.985769e+01    4.285090e+03
  2.986769e+01    4.286560e+03
  2.987769e+01    4.287714e+03
  2.988769e+01    4.288401e+03
  2.989769e+01    4.287896e+03
  2.990769e+01    4.290454e+03
  2.991769e+01    4.294064e+03
  2.992769e+01    4.298201e+03
  2.993769e+01    4.301607e+03
  2.994769e+01    4.305301e+03
  2.995770e+01    4.306137e+03
  2.996770e+01    4.306743e+03
  2.997770e+01    4.306974e+03
  2.998770e+01    4.307872e+03
  2.999770e+01    4.308254e+03
  3.000770e+01    4.310400e+03
  3.001770e+01    4.312558e+03
  3.002770e+01    4.312920e+03
  3.003770e+01    4.315826e+03
  3.004770e+01    4.318138e+03
  3.005770e+01    4.319313e+03
  3.006770e+01    4.321528e+03
  3.007771e+01    4.323567e+03
  3.008771e+01    4.323244e+03
  3.009771e+01    4.321987e+03
  3.010771e+01    4.323293e+03
  3.011771e+01    4.328141e+03
  3.012771e+01    4.328962e+03
  3.013771e+01    4.327394e+03
  3.014771e+01    4.328086e+03
  3.015771e+01    4.331063e+03
  3.016771e+01    4.331900e+03
  3.017771e+01    4.331238e+03
  3.018772e+01    4.331608e+03
  3.019772e+01    4.333776e+03
  3.020772e+01    4.335603e+03
  3.021772e+01    4.335883e+03
  3.022772e+01    4.334972e+03
  3.023772e+01    4.335252e+03
  3.024772e+01    4.335476e+03
  3.025772e+01    4.334607e+03
  3.026772e+01    4.337296e+03
  3.027772e+01    4.340490e+03
  3.028772e+01    4.344036e+03
  3.029773e+01    4.343699e+03
  3.030773e+01    4.342930e+03
  3.031773e+01    4.341988e+03
  3.032773e+01    4.340739e+03
  3.033773e+01    4.341323e+03
  3.034773e+01    4.341587e+03
  3.035773e+01    4.340854e+03
  3.036773e+01    4.343691e+03
  3.037773e+01    4.345208e+03
  3.038773e+01    4.345240e+03
  3.039773e+01    4.345209e+03
  3.040774e+01    4.342759e+03
  3.041774e+01    4.338604e+03
  3.042774e+01    4.338447e+03
  3.043774e+01    4.339976e+03
  3.044774e+01    4.340041e+03
  3.045774e+01    4.343962e+03
  3.046774e+01    4.345503e+03
  3.047774e+01    4.349203e+03
  3.048774e+01    4.349799e+03
  3.049774e+01    4.347833e+03
  3.050774e+01    4.345303e+03
  3.051775e+01    4.342386e+03
  3.052775e+01    4.341006e+03
  3.053775e+01    4.340355e+03
  3.054775e+01    4.339482e+03
  3.055775e+01    4.339555e+03
  3.056775e+01    4.339553e+03
  3.057775e+01    4.338295e+03
  3.058775e+01    4.335883e+03
  3.059775e+01    4.335839e+03
  3.060775e+01    4.336620e+03
  3.061775e+01    4.335663e+03
  3.062776e+01    4.335679e+03
  3.063776e+01    4.333500e+03
  3.064776e+01    4.330125e+03
  3.065776e+01    4.328059e+03
  3.066776e+01    4.329991e+03
  3.067776e+01    4.330641e+03
  3.068776e+01    4.328989e+03
  3.069776e+01    4.328018e+03
  3.070776e+01    4.328394e+03
  3.071776e+01    4.326590e+03
  3.072776e+01    4.326702e+03
  3.073777e+01    4.324675e+03
  3.074777e+01    4.322894e+03
  3.075777e+01    4.322334e+03
  3.076777e+01    4.321365e+03
  3.077777e+01    4.323161e+03
  3.078777e+01    4.321813e+03
  3.079777e+01    4.319126e+03
  3.080777e+01    4.319005e+03
  3.081777e+01    4.315248e+03
  3.082777e+01    4.311464e+03
  3.083777e+01    4.311917e+03
  3.084778e+01    4.312706e+03
  3.085778e+01    4.310208e+03
  3.086778e+01    4.305298e+03
  3.087778e+01    4.300608e+03
  3.088778e+01    4.300279e+03
  3.089778e+01    4.302088e+03
  3.090778e+01    4.299932e+03
  3.091778e+01    4.299083e+03
  3.092778e+01    4.297569e+03
  3.093778e+01    4.293232e+03
  3.094778e+01    4.290489e+03
  3.095779e+01    4.288514e+03
  3.096779e+01    4.284749e+03
  3.097779e+01    4.285229e+03
  3.098779e+01    4.287073e+03
  3.099779e+01    4.286354e+03
  3.100779e+01    4.284806e+03
  3.101779e+01    4.280537e+03
  3.102779e+01    4.277472e+03
  3.103779e+01    4.277643e+03
  3.104779e+01    4.274683e+03
  3.105779e+01    4.272645e+03
  3.106779e+01    4.270858e+03
  3.107780e+01    4.269252e+03
  3.108780e+01    4.265568e+03
  3.109780e+01    4.262602e+03
  3.110780e+01    4.262369e+03
  3.111780e+01    4.260024e+03
  3.112780e+01    4.257536e+03
  3.113780e+01    4.254293e+03
  3.114780e+01    4.254718e+03
  3.115780e+01    4.251881e+03
  3.116780e+01    4.247625e+03
  3.117780e+01    4.246306e+03
  3.118781e+01    4.243218e+03
  3.119781e+01    4.239372e+03
  3.120781e+01    4.234917e+03
  3.121781e+01    4.230729e+03
  3.122781e+01    4.228441e+03
  3.123781e+01    4.227494e+03
  3.124781e+01    4.226593e+03
  3.125781e+01    4.224446e+03
  3.126781e+01    4.222529e+03
  3.127781e+01    4.221211e+03
  3.128781e+01    4.218219e+03
  3.129782e+01    4.215734e+03
  3.130782e+01    4.212327e+03
  3.131782e+01    4.210364e+03
  3.132782e+01    4.207719e+03
  3.133782e+01    4.205884e+03
  3.134782e+01    4.204289e+03
  3.135782e+01    4.204694e+03
  3.136782e+01    4.202000e+03
  3.137782e+01    4.197603e+03
  3.138782e+01    4.194670e+03
  3.139782e+01    4.192458e+03
  3.140783e+01    4.187732e+03
  3.141783e+01    4.185125e+03
  3.142783e+01    4.183626e+03
  3.143783e+01    4.178873e+03
  3.144783e+01    4.174877e+03
  3.145783e+01    4.171850e+03
  3.146783e+01    4.169744e+03
  3.147783e+01    4.169376e+03
  3.148783e+01    4.162961e+03
  3.149783e+01    4.158766e+03
  3.150783e+01    4.159067e+03
  3.151784e+01    4.154319e+03
  3.152784e+01    4.148541e+03
  3.153784e+01    4.145737e+03
  3.154784e+01    4.144657e+03
  3.155784e+01    4.141661e+03
  3.156784e+01    4.138958e+03
  3.157784e+01    4.135907e+03
  3.158784e+01    4.132990e+03
  3.159784e+01    4.127451e+03
  3.160784e+01    4.122686e+03
  3.161784e+01    4.121263e+03
  3.162785e+01    4.119330e+03
  3.163785e+01    4.115493e+03
  3.164785e+01    4.113984e+03
  3.165785e+01    4.111843e+03
  3.166785e+01    4.106367e+03
  3.167785e+01    4.102927e+03
  3.168785e+01    4.102421e+03
  3.169785e+01    4.101796e+03
  3.170785e+01    4.097940e+03
  3.171785e+01    4.093909e+03
  3.172785e+01    4.091181e+03
  3.173786e+01    4.085610e+03
  3.174786e+01    4.080211e+03
  3.175786e+01    4.078726e+03
  3.176786e+01    4.076785e+03
  3.177786e+01    4.075265e+03
  3.178786e+01    4.070952e+03
  3.179786e+01    4.067822e+03
  3.180786e+01    4.065764e+03
  3.181786e+01    4.062075e+03
