# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/99.dat
#       2th_deg             I 
  2.381714e+01    4.929312e+03
  2.382714e+01    4.927843e+03
  2.383714e+01    4.930377e+03
  2.384715e+01    4.930628e+03
  2.385715e+01    4.928474e+03
  2.386715e+01    4.924428e+03
  2.387715e+01    4.919709e+03
  2.388715e+01    4.915027e+03
  2.389715e+01    4.912111e+03
  2.390715e+01    4.910440e+03
  2.391715e+01    4.908062e+03
  2.392715e+01    4.904001e+03
  2.393715e+01    4.898075e+03
  2.394715e+01    4.893316e+03
  2.395716e+01    4.891535e+03
  2.396716e+01    4.888586e+03
  2.397716e+01    4.888217e+03
  2.398716e+01    4.888040e+03
  2.399716e+01    4.885296e+03
  2.400716e+01    4.885208e+03
  2.401716e+01    4.884654e+03
  2.402716e+01    4.883194e+03
  2.403716e+01    4.881116e+03
  2.404716e+01    4.881133e+03
  2.405716e+01    4.879785e+03
  2.406717e+01    4.875859e+03
  2.407717e+01    4.874527e+03
  2.408717e+01    4.872508e+03
  2.409717e+01    4.869792e+03
  2.410717e+01    4.866913e+03
  2.411717e+01    4.866908e+03
  2.412717e+01    4.870770e+03
  2.413717e+01    4.874393e+03
  2.414717e+01    4.875314e+03
  2.415717e+01    4.877358e+03
  2.416717e+01    4.880259e+03
  2.417718e+01    4.882977e+03
  2.418718e+01    4.886808e+03
  2.419718e+01    4.891066e+03
  2.420718e+01    4.896063e+03
  2.421718e+01    4.901451e+03
  2.422718e+01    4.907696e+03
  2.423718e+01    4.916234e+03
  2.424718e+01    4.927952e+03
  2.425718e+01    4.941770e+03
  2.426718e+01    4.962024e+03
  2.427718e+01    4.987505e+03
  2.428718e+01    5.022509e+03
  2.429719e+01    5.062992e+03
  2.430719e+01    5.102325e+03
  2.431719e+01    5.144321e+03
  2.432719e+01    5.190705e+03
  2.433719e+01    5.241914e+03
  2.434719e+01    5.293329e+03
  2.435719e+01    5.343190e+03
  2.436719e+01    5.384400e+03
  2.437719e+01    5.407034e+03
  2.438719e+01    5.412958e+03
  2.439719e+01    5.403003e+03
  2.440720e+01    5.379747e+03
  2.441720e+01    5.351109e+03
  2.442720e+01    5.321870e+03
  2.443720e+01    5.294227e+03
  2.444720e+01    5.266954e+03
  2.445720e+01    5.234292e+03
  2.446720e+01    5.196316e+03
  2.447720e+01    5.150489e+03
  2.448720e+01    5.101128e+03
  2.449720e+01    5.048227e+03
  2.450720e+01    4.997486e+03
  2.451721e+01    4.956179e+03
  2.452721e+01    4.923777e+03
  2.453721e+01    4.898633e+03
  2.454721e+01    4.878177e+03
  2.455721e+01    4.858639e+03
  2.456721e+01    4.837666e+03
  2.457721e+01    4.819356e+03
  2.458721e+01    4.801750e+03
  2.459721e+01    4.786901e+03
  2.460721e+01    4.775756e+03
  2.461721e+01    4.766075e+03
  2.462722e+01    4.757879e+03
  2.463722e+01    4.750411e+03
  2.464722e+01    4.740683e+03
  2.465722e+01    4.729340e+03
  2.466722e+01    4.723710e+03
  2.467722e+01    4.721800e+03
  2.468722e+01    4.718524e+03
  2.469722e+01    4.711366e+03
  2.470722e+01    4.703438e+03
  2.471722e+01    4.699499e+03
  2.472722e+01    4.695300e+03
  2.473723e+01    4.691748e+03
  2.474723e+01    4.690062e+03
  2.475723e+01    4.689374e+03
  2.476723e+01    4.684295e+03
  2.477723e+01    4.679773e+03
  2.478723e+01    4.675269e+03
  2.479723e+01    4.669952e+03
  2.480723e+01    4.668679e+03
  2.481723e+01    4.666074e+03
  2.482723e+01    4.663342e+03
  2.483723e+01    4.659600e+03
  2.484724e+01    4.652646e+03
  2.485724e+01    4.652166e+03
  2.486724e+01    4.652973e+03
  2.487724e+01    4.650625e+03
  2.488724e+01    4.643863e+03
  2.489724e+01    4.636957e+03
  2.490724e+01    4.631109e+03
  2.491724e+01    4.628852e+03
  2.492724e+01    4.629504e+03
  2.493724e+01    4.628914e+03
  2.494724e+01    4.626649e+03
  2.495725e+01    4.623900e+03
  2.496725e+01    4.621060e+03
  2.497725e+01    4.617249e+03
  2.498725e+01    4.610325e+03
  2.499725e+01    4.607061e+03
  2.500725e+01    4.608920e+03
  2.501725e+01    4.610727e+03
  2.502725e+01    4.611215e+03
  2.503725e+01    4.608783e+03
  2.504725e+01    4.606088e+03
  2.505725e+01    4.600041e+03
  2.506726e+01    4.594922e+03
  2.507726e+01    4.592183e+03
  2.508726e+01    4.591969e+03
  2.509726e+01    4.592620e+03
  2.510726e+01    4.589924e+03
  2.511726e+01    4.587626e+03
  2.512726e+01    4.586408e+03
  2.513726e+01    4.583335e+03
  2.514726e+01    4.580719e+03
  2.515726e+01    4.577051e+03
  2.516726e+01    4.572665e+03
  2.517726e+01    4.571666e+03
  2.518727e+01    4.570754e+03
  2.519727e+01    4.570574e+03
  2.520727e+01    4.571461e+03
  2.521727e+01    4.569828e+03
  2.522727e+01    4.566606e+03
  2.523727e+01    4.563413e+03
  2.524727e+01    4.559971e+03
  2.525727e+01    4.556968e+03
  2.526727e+01    4.555195e+03
  2.527727e+01    4.554609e+03
  2.528727e+01    4.553888e+03
  2.529728e+01    4.551067e+03
  2.530728e+01    4.548583e+03
  2.531728e+01    4.547190e+03
  2.532728e+01    4.546419e+03
  2.533728e+01    4.544107e+03
  2.534728e+01    4.543296e+03
  2.535728e+01    4.542342e+03
  2.536728e+01    4.541687e+03
  2.537728e+01    4.540116e+03
  2.538728e+01    4.537782e+03
  2.539728e+01    4.537341e+03
  2.540729e+01    4.539631e+03
  2.541729e+01    4.541875e+03
  2.542729e+01    4.542539e+03
  2.543729e+01    4.542456e+03
  2.544729e+01    4.544539e+03
  2.545729e+01    4.546234e+03
  2.546729e+01    4.546231e+03
  2.547729e+01    4.546577e+03
  2.548729e+01    4.546239e+03
  2.549729e+01    4.543641e+03
  2.550729e+01    4.539356e+03
  2.551730e+01    4.537378e+03
  2.552730e+01    4.534293e+03
  2.553730e+01    4.531554e+03
  2.554730e+01    4.529273e+03
  2.555730e+01    4.522930e+03
  2.556730e+01    4.517785e+03
  2.557730e+01    4.515307e+03
  2.558730e+01    4.512427e+03
  2.559730e+01    4.508625e+03
  2.560730e+01    4.504705e+03
  2.561730e+01    4.501888e+03
  2.562731e+01    4.500261e+03
  2.563731e+01    4.499731e+03
  2.564731e+01    4.497073e+03
  2.565731e+01    4.494020e+03
  2.566731e+01    4.493035e+03
  2.567731e+01    4.492056e+03
  2.568731e+01    4.490069e+03
  2.569731e+01    4.489323e+03
  2.570731e+01    4.488581e+03
  2.571731e+01    4.484708e+03
  2.572731e+01    4.482014e+03
  2.573732e+01    4.478789e+03
  2.574732e+01    4.477300e+03
  2.575732e+01    4.477542e+03
  2.576732e+01    4.477453e+03
  2.577732e+01    4.477036e+03
  2.578732e+01    4.477340e+03
  2.579732e+01    4.475036e+03
  2.580732e+01    4.469812e+03
  2.581732e+01    4.467728e+03
  2.582732e+01    4.469122e+03
  2.583732e+01    4.468440e+03
  2.584733e+01    4.468552e+03
  2.585733e+01    4.468667e+03
  2.586733e+01    4.467605e+03
  2.587733e+01    4.464065e+03
  2.588733e+01    4.462616e+03
  2.589733e+01    4.461522e+03
  2.590733e+01    4.458512e+03
  2.591733e+01    4.456884e+03
  2.592733e+01    4.453809e+03
  2.593733e+01    4.452196e+03
  2.594733e+01    4.450325e+03
  2.595734e+01    4.447463e+03
  2.596734e+01    4.447581e+03
  2.597734e+01    4.446664e+03
  2.598734e+01    4.446672e+03
  2.599734e+01    4.448119e+03
  2.600734e+01    4.448494e+03
  2.601734e+01    4.448146e+03
  2.602734e+01    4.446615e+03
  2.603734e+01    4.445717e+03
  2.604734e+01    4.441563e+03
  2.605734e+01    4.442160e+03
  2.606735e+01    4.442987e+03
  2.607735e+01    4.442411e+03
  2.608735e+01    4.441974e+03
  2.609735e+01    4.438112e+03
  2.610735e+01    4.433730e+03
  2.611735e+01    4.432184e+03
  2.612735e+01    4.433079e+03
  2.613735e+01    4.434331e+03
  2.614735e+01    4.432423e+03
  2.615735e+01    4.428627e+03
  2.616735e+01    4.423876e+03
  2.617735e+01    4.423242e+03
  2.618736e+01    4.424579e+03
  2.619736e+01    4.424604e+03
  2.620736e+01    4.424418e+03
  2.621736e+01    4.425981e+03
  2.622736e+01    4.424407e+03
  2.623736e+01    4.421968e+03
  2.624736e+01    4.419069e+03
  2.625736e+01    4.415303e+03
  2.626736e+01    4.416090e+03
  2.627736e+01    4.418797e+03
  2.628736e+01    4.419395e+03
  2.629737e+01    4.419586e+03
  2.630737e+01    4.417798e+03
  2.631737e+01    4.417441e+03
  2.632737e+01    4.417835e+03
  2.633737e+01    4.418863e+03
  2.634737e+01    4.419469e+03
  2.635737e+01    4.418411e+03
  2.636737e+01    4.416295e+03
  2.637737e+01    4.416788e+03
  2.638737e+01    4.416174e+03
  2.639737e+01    4.411704e+03
  2.640738e+01    4.408399e+03
  2.641738e+01    4.404910e+03
  2.642738e+01    4.402560e+03
  2.643738e+01    4.403516e+03
  2.644738e+01    4.401962e+03
  2.645738e+01    4.401183e+03
  2.646738e+01    4.402564e+03
  2.647738e+01    4.403931e+03
  2.648738e+01    4.403457e+03
  2.649738e+01    4.402204e+03
  2.650738e+01    4.401353e+03
  2.651739e+01    4.400932e+03
  2.652739e+01    4.399130e+03
  2.653739e+01    4.396892e+03
  2.654739e+01    4.396068e+03
  2.655739e+01    4.396878e+03
  2.656739e+01    4.395412e+03
  2.657739e+01    4.393370e+03
  2.658739e+01    4.392834e+03
  2.659739e+01    4.393396e+03
  2.660739e+01    4.392938e+03
  2.661739e+01    4.393198e+03
  2.662740e+01    4.393607e+03
  2.663740e+01    4.393992e+03
  2.664740e+01    4.393222e+03
  2.665740e+01    4.393541e+03
  2.666740e+01    4.395569e+03
  2.667740e+01    4.395257e+03
  2.668740e+01    4.394001e+03
  2.669740e+01    4.395031e+03
  2.670740e+01    4.394010e+03
  2.671740e+01    4.391427e+03
  2.672740e+01    4.391797e+03
  2.673741e+01    4.392046e+03
  2.674741e+01    4.389640e+03
  2.675741e+01    4.387465e+03
  2.676741e+01    4.388706e+03
  2.677741e+01    4.389474e+03
  2.678741e+01    4.387325e+03
  2.679741e+01    4.386574e+03
  2.680741e+01    4.385558e+03
  2.681741e+01    4.386793e+03
  2.682741e+01    4.387890e+03
  2.683741e+01    4.389389e+03
  2.684742e+01    4.391743e+03
  2.685742e+01    4.392317e+03
  2.686742e+01    4.391622e+03
  2.687742e+01    4.389729e+03
  2.688742e+01    4.387425e+03
  2.689742e+01    4.388915e+03
  2.690742e+01    4.393375e+03
  2.691742e+01    4.392474e+03
  2.692742e+01    4.390804e+03
  2.693742e+01    4.391642e+03
  2.694742e+01    4.390226e+03
  2.695743e+01    4.390857e+03
  2.696743e+01    4.390286e+03
  2.697743e+01    4.388335e+03
  2.698743e+01    4.386484e+03
  2.699743e+01    4.387630e+03
  2.700743e+01    4.388382e+03
  2.701743e+01    4.388465e+03
  2.702743e+01    4.388831e+03
  2.703743e+01    4.389812e+03
  2.704743e+01    4.392462e+03
  2.705743e+01    4.393593e+03
  2.706744e+01    4.395923e+03
  2.707744e+01    4.398181e+03
  2.708744e+01    4.397299e+03
  2.709744e+01    4.396585e+03
  2.710744e+01    4.397153e+03
  2.711744e+01    4.397038e+03
  2.712744e+01    4.396840e+03
  2.713744e+01    4.397213e+03
  2.714744e+01    4.398774e+03
  2.715744e+01    4.399934e+03
  2.716744e+01    4.401418e+03
  2.717744e+01    4.400212e+03
  2.718745e+01    4.397968e+03
  2.719745e+01    4.400386e+03
  2.720745e+01    4.405131e+03
  2.721745e+01    4.407302e+03
  2.722745e+01    4.406868e+03
  2.723745e+01    4.407708e+03
  2.724745e+01    4.410046e+03
  2.725745e+01    4.408736e+03
  2.726745e+01    4.407653e+03
  2.727745e+01    4.410798e+03
  2.728745e+01    4.412309e+03
  2.729746e+01    4.415181e+03
  2.730746e+01    4.416594e+03
  2.731746e+01    4.418542e+03
  2.732746e+01    4.420131e+03
  2.733746e+01    4.420733e+03
  2.734746e+01    4.424680e+03
  2.735746e+01    4.426518e+03
  2.736746e+01    4.424774e+03
  2.737746e+01    4.427558e+03
  2.738746e+01    4.430607e+03
  2.739746e+01    4.433988e+03
  2.740747e+01    4.438051e+03
  2.741747e+01    4.439624e+03
  2.742747e+01    4.443326e+03
  2.743747e+01    4.447775e+03
  2.744747e+01    4.451299e+03
  2.745747e+01    4.455551e+03
  2.746747e+01    4.460178e+03
  2.747747e+01    4.463254e+03
  2.748747e+01    4.462465e+03
  2.749747e+01    4.464139e+03
  2.750747e+01    4.467534e+03
  2.751748e+01    4.469423e+03
  2.752748e+01    4.473366e+03
  2.753748e+01    4.474886e+03
  2.754748e+01    4.474646e+03
  2.755748e+01    4.476648e+03
  2.756748e+01    4.479886e+03
  2.757748e+01    4.485186e+03
  2.758748e+01    4.489363e+03
  2.759748e+01    4.492202e+03
  2.760748e+01    4.498400e+03
  2.761748e+01    4.507255e+03
  2.762749e+01    4.512065e+03
  2.763749e+01    4.517256e+03
  2.764749e+01    4.521172e+03
  2.765749e+01    4.526971e+03
  2.766749e+01    4.531709e+03
  2.767749e+01    4.535224e+03
  2.768749e+01    4.539949e+03
  2.769749e+01    4.544975e+03
  2.770749e+01    4.548073e+03
  2.771749e+01    4.551354e+03
  2.772749e+01    4.555497e+03
  2.773750e+01    4.561476e+03
  2.774750e+01    4.569942e+03
  2.775750e+01    4.576654e+03
  2.776750e+01    4.580696e+03
  2.777750e+01    4.584368e+03
  2.778750e+01    4.588475e+03
  2.779750e+01    4.591837e+03
  2.780750e+01    4.597621e+03
  2.781750e+01    4.604618e+03
  2.782750e+01    4.613051e+03
  2.783750e+01    4.619235e+03
  2.784751e+01    4.621981e+03
  2.785751e+01    4.625237e+03
  2.786751e+01    4.629154e+03
  2.787751e+01    4.635183e+03
  2.788751e+01    4.640626e+03
  2.789751e+01    4.648052e+03
  2.790751e+01    4.651484e+03
  2.791751e+01    4.653342e+03
  2.792751e+01    4.658733e+03
  2.793751e+01    4.666014e+03
  2.794751e+01    4.671380e+03
  2.795752e+01    4.672834e+03
  2.796752e+01    4.679717e+03
  2.797752e+01    4.689988e+03
  2.798752e+01    4.699430e+03
  2.799752e+01    4.704466e+03
  2.800752e+01    4.711456e+03
  2.801752e+01    4.719425e+03
  2.802752e+01    4.725632e+03
  2.803752e+01    4.732989e+03
  2.804752e+01    4.743191e+03
  2.805752e+01    4.749937e+03
  2.806752e+01    4.756308e+03
  2.807753e+01    4.764576e+03
  2.808753e+01    4.777507e+03
  2.809753e+01    4.789767e+03
  2.810753e+01    4.799995e+03
  2.811753e+01    4.813468e+03
  2.812753e+01    4.820520e+03
  2.813753e+01    4.824144e+03
  2.814753e+01    4.832874e+03
  2.815753e+01    4.841938e+03
  2.816753e+01    4.848891e+03
  2.817753e+01    4.859604e+03
  2.818754e+01    4.869037e+03
  2.819754e+01    4.878842e+03
  2.820754e+01    4.889457e+03
  2.821754e+01    4.898985e+03
  2.822754e+01    4.910286e+03
  2.823754e+01    4.921855e+03
  2.824754e+01    4.931546e+03
  2.825754e+01    4.937949e+03
  2.826754e+01    4.946931e+03
  2.827754e+01    4.958920e+03
  2.828754e+01    4.972065e+03
  2.829755e+01    4.983542e+03
  2.830755e+01    4.992303e+03
  2.831755e+01    5.002650e+03
  2.832755e+01    5.015530e+03
  2.833755e+01    5.027955e+03
  2.834755e+01    5.041016e+03
  2.835755e+01    5.054236e+03
  2.836755e+01    5.066401e+03
  2.837755e+01    5.078060e+03
  2.838755e+01    5.090246e+03
  2.839755e+01    5.103687e+03
  2.840756e+01    5.114859e+03
  2.841756e+01    5.124335e+03
  2.842756e+01    5.135593e+03
  2.843756e+01    5.145152e+03
  2.844756e+01    5.155267e+03
  2.845756e+01    5.163881e+03
  2.846756e+01    5.173302e+03
  2.847756e+01    5.182823e+03
  2.848756e+01    5.193058e+03
  2.849756e+01    5.205620e+03
  2.850756e+01    5.217074e+03
  2.851757e+01    5.228399e+03
  2.852757e+01    5.241688e+03
  2.853757e+01    5.254564e+03
  2.854757e+01    5.265341e+03
  2.855757e+01    5.274986e+03
  2.856757e+01    5.281360e+03
  2.857757e+01    5.288166e+03
  2.858757e+01    5.298560e+03
  2.859757e+01    5.307116e+03
  2.860757e+01    5.312983e+03
  2.861757e+01    5.321022e+03
  2.862758e+01    5.330221e+03
  2.863758e+01    5.336249e+03
  2.864758e+01    5.344347e+03
  2.865758e+01    5.353256e+03
  2.866758e+01    5.357898e+03
  2.867758e+01    5.362045e+03
  2.868758e+01    5.368608e+03
  2.869758e+01    5.377630e+03
  2.870758e+01    5.385819e+03
  2.871758e+01    5.391902e+03
  2.872758e+01    5.394627e+03
  2.873759e+01    5.395031e+03
  2.874759e+01    5.397585e+03
  2.875759e+01    5.399758e+03
  2.876759e+01    5.400199e+03
  2.877759e+01    5.402214e+03
  2.878759e+01    5.406285e+03
  2.879759e+01    5.407532e+03
  2.880759e+01    5.408630e+03
  2.881759e+01    5.411852e+03
  2.882759e+01    5.414980e+03
  2.883759e+01    5.416280e+03
  2.884760e+01    5.416421e+03
  2.885760e+01    5.415459e+03
  2.886760e+01    5.411093e+03
  2.887760e+01    5.405769e+03
  2.888760e+01    5.401048e+03
  2.889760e+01    5.398542e+03
  2.890760e+01    5.398638e+03
  2.891760e+01    5.397250e+03
  2.892760e+01    5.394460e+03
  2.893760e+01    5.390216e+03
  2.894760e+01    5.386794e+03
  2.895761e+01    5.381923e+03
  2.896761e+01    5.376543e+03
  2.897761e+01    5.370532e+03
  2.898761e+01    5.363942e+03
  2.899761e+01    5.359684e+03
  2.900761e+01    5.350004e+03
  2.901761e+01    5.340959e+03
  2.902761e+01    5.336701e+03
  2.903761e+01    5.330198e+03
  2.904761e+01    5.321376e+03
  2.905761e+01    5.314172e+03
  2.906761e+01    5.309976e+03
  2.907762e+01    5.300600e+03
  2.908762e+01    5.290381e+03
  2.909762e+01    5.283653e+03
  2.910762e+01    5.273341e+03
  2.911762e+01    5.260426e+03
  2.912762e+01    5.253495e+03
  2.913762e+01    5.244999e+03
  2.914762e+01    5.230170e+03
  2.915762e+01    5.214719e+03
  2.916762e+01    5.203213e+03
  2.917762e+01    5.191578e+03
  2.918763e+01    5.178954e+03
  2.919763e+01    5.168958e+03
  2.920763e+01    5.160258e+03
  2.921763e+01    5.148812e+03
  2.922763e+01    5.135607e+03
  2.923763e+01    5.123683e+03
  2.924763e+01    5.111707e+03
  2.925763e+01    5.102083e+03
  2.926763e+01    5.091006e+03
  2.927763e+01    5.081216e+03
  2.928763e+01    5.069184e+03
  2.929764e+01    5.056771e+03
  2.930764e+01    5.047163e+03
  2.931764e+01    5.038585e+03
  2.932764e+01    5.029558e+03
  2.933764e+01    5.020033e+03
  2.934764e+01    5.009574e+03
  2.935764e+01    5.000960e+03
  2.936764e+01    4.994501e+03
  2.937764e+01    4.985936e+03
  2.938764e+01    4.974913e+03
  2.939764e+01    4.966782e+03
  2.940765e+01    4.959049e+03
  2.941765e+01    4.952115e+03
  2.942765e+01    4.948474e+03
  2.943765e+01    4.947844e+03
  2.944765e+01    4.945604e+03
  2.945765e+01    4.946332e+03
  2.946765e+01    4.950075e+03
  2.947765e+01    4.950161e+03
  2.948765e+01    4.947132e+03
  2.949765e+01    4.944682e+03
  2.950765e+01    4.932785e+03
  2.951766e+01    4.916563e+03
  2.952766e+01    4.896149e+03
  2.953766e+01    4.870628e+03
  2.954766e+01    4.848118e+03
  2.955766e+01    4.827754e+03
  2.956766e+01    4.806547e+03
  2.957766e+01    4.786655e+03
  2.958766e+01    4.769097e+03
  2.959766e+01    4.752464e+03
  2.960766e+01    4.737753e+03
  2.961766e+01    4.720993e+03
  2.962767e+01    4.703756e+03
  2.963767e+01    4.686664e+03
  2.964767e+01    4.672710e+03
  2.965767e+01    4.661009e+03
  2.966767e+01    4.647533e+03
  2.967767e+01    4.635069e+03
  2.968767e+01    4.624059e+03
  2.969767e+01    4.610590e+03
  2.970767e+01    4.598488e+03
  2.971767e+01    4.588688e+03
  2.972767e+01    4.578866e+03
  2.973768e+01    4.566816e+03
  2.974768e+01    4.555823e+03
  2.975768e+01    4.546133e+03
  2.976768e+01    4.536201e+03
  2.977768e+01    4.527708e+03
  2.978768e+01    4.515709e+03
  2.979768e+01    4.506679e+03
  2.980768e+01    4.499207e+03
  2.981768e+01    4.490871e+03
  2.982768e+01    4.483512e+03
  2.983768e+01    4.475029e+03
  2.984769e+01    4.469167e+03
  2.985769e+01    4.463829e+03
  2.986769e+01    4.453662e+03
  2.987769e+01    4.441899e+03
  2.988769e+01    4.433052e+03
  2.989769e+01    4.424086e+03
  2.990769e+01    4.416593e+03
  2.991769e+01    4.414329e+03
  2.992769e+01    4.410262e+03
  2.993769e+01    4.406510e+03
  2.994769e+01    4.401897e+03
  2.995770e+01    4.396158e+03
  2.996770e+01    4.389973e+03
  2.997770e+01    4.382499e+03
  2.998770e+01    4.372866e+03
  2.999770e+01    4.364834e+03
  3.000770e+01    4.359659e+03
  3.001770e+01    4.354694e+03
  3.002770e+01    4.349663e+03
  3.003770e+01    4.344489e+03
  3.004770e+01    4.341744e+03
  3.005770e+01    4.339260e+03
  3.006770e+01    4.335478e+03
  3.007771e+01    4.330338e+03
  3.008771e+01    4.326963e+03
  3.009771e+01    4.320406e+03
  3.010771e+01    4.313303e+03
  3.011771e+01    4.308077e+03
  3.012771e+01    4.302963e+03
  3.013771e+01    4.298877e+03
  3.014771e+01    4.296155e+03
  3.015771e+01    4.294042e+03
  3.016771e+01    4.292375e+03
  3.017771e+01    4.290792e+03
  3.018772e+01    4.287251e+03
  3.019772e+01    4.285059e+03
  3.020772e+01    4.285353e+03
  3.021772e+01    4.281041e+03
  3.022772e+01    4.273590e+03
  3.023772e+01    4.268528e+03
  3.024772e+01    4.264932e+03
  3.025772e+01    4.262978e+03
  3.026772e+01    4.261678e+03
  3.027772e+01    4.261108e+03
  3.028772e+01    4.258840e+03
  3.029773e+01    4.256655e+03
  3.030773e+01    4.257086e+03
  3.031773e+01    4.252996e+03
  3.032773e+01    4.248471e+03
  3.033773e+01    4.247008e+03
  3.034773e+01    4.244461e+03
  3.035773e+01    4.239466e+03
  3.036773e+01    4.239009e+03
  3.037773e+01    4.239386e+03
  3.038773e+01    4.239100e+03
  3.039773e+01    4.237310e+03
  3.040774e+01    4.231936e+03
  3.041774e+01    4.228050e+03
  3.042774e+01    4.227353e+03
  3.043774e+01    4.225639e+03
  3.044774e+01    4.224269e+03
  3.045774e+01    4.224341e+03
  3.046774e+01    4.226210e+03
  3.047774e+01    4.228758e+03
  3.048774e+01    4.228421e+03
  3.049774e+01    4.226535e+03
  3.050774e+01    4.222207e+03
  3.051775e+01    4.219736e+03
  3.052775e+01    4.217846e+03
  3.053775e+01    4.215858e+03
  3.054775e+01    4.215201e+03
  3.055775e+01    4.215748e+03
  3.056775e+01    4.216286e+03
  3.057775e+01    4.213628e+03
  3.058775e+01    4.211746e+03
  3.059775e+01    4.213942e+03
  3.060775e+01    4.216296e+03
  3.061775e+01    4.215522e+03
  3.062776e+01    4.213581e+03
  3.063776e+01    4.210350e+03
  3.064776e+01    4.209364e+03
  3.065776e+01    4.211240e+03
  3.066776e+01    4.212882e+03
  3.067776e+01    4.212776e+03
  3.068776e+01    4.211728e+03
  3.069776e+01    4.209377e+03
  3.070776e+01    4.210053e+03
  3.071776e+01    4.210944e+03
  3.072776e+01    4.209417e+03
  3.073777e+01    4.210463e+03
  3.074777e+01    4.209013e+03
  3.075777e+01    4.209117e+03
  3.076777e+01    4.212483e+03
  3.077777e+01    4.216412e+03
  3.078777e+01    4.216316e+03
  3.079777e+01    4.215637e+03
  3.080777e+01    4.217282e+03
  3.081777e+01    4.217155e+03
  3.082777e+01    4.217477e+03
  3.083777e+01    4.220160e+03
  3.084778e+01    4.220722e+03
  3.085778e+01    4.221767e+03
  3.086778e+01    4.220516e+03
  3.087778e+01    4.220127e+03
  3.088778e+01    4.222467e+03
  3.089778e+01    4.225057e+03
  3.090778e+01    4.226454e+03
  3.091778e+01    4.229110e+03
  3.092778e+01    4.229141e+03
  3.093778e+01    4.230225e+03
  3.094778e+01    4.232242e+03
  3.095779e+01    4.233047e+03
  3.096779e+01    4.234742e+03
  3.097779e+01    4.237482e+03
  3.098779e+01    4.243688e+03
  3.099779e+01    4.252215e+03
  3.100779e+01    4.255844e+03
  3.101779e+01    4.258557e+03
  3.102779e+01    4.262170e+03
  3.103779e+01    4.265724e+03
  3.104779e+01    4.268258e+03
  3.105779e+01    4.270210e+03
  3.106779e+01    4.275617e+03
  3.107780e+01    4.282677e+03
  3.108780e+01    4.287107e+03
  3.109780e+01    4.294365e+03
  3.110780e+01    4.299453e+03
  3.111780e+01    4.308301e+03
  3.112780e+01    4.318570e+03
  3.113780e+01    4.327195e+03
  3.114780e+01    4.333659e+03
  3.115780e+01    4.342207e+03
  3.116780e+01    4.351500e+03
  3.117780e+01    4.361851e+03
  3.118781e+01    4.374791e+03
  3.119781e+01    4.386462e+03
  3.120781e+01    4.396152e+03
  3.121781e+01    4.406639e+03
  3.122781e+01    4.419321e+03
  3.123781e+01    4.431242e+03
  3.124781e+01    4.445284e+03
  3.125781e+01    4.458391e+03
  3.126781e+01    4.468306e+03
  3.127781e+01    4.478146e+03
  3.128781e+01    4.488903e+03
  3.129782e+01    4.497803e+03
  3.130782e+01    4.501915e+03
  3.131782e+01    4.504829e+03
  3.132782e+01    4.508563e+03
  3.133782e+01    4.511870e+03
  3.134782e+01    4.511668e+03
  3.135782e+01    4.509392e+03
  3.136782e+01    4.505967e+03
  3.137782e+01    4.503349e+03
  3.138782e+01    4.500247e+03
  3.139782e+01    4.492178e+03
  3.140783e+01    4.479678e+03
  3.141783e+01    4.466275e+03
  3.142783e+01    4.453579e+03
  3.143783e+01    4.444500e+03
  3.144783e+01    4.435265e+03
  3.145783e+01    4.423817e+03
  3.146783e+01    4.409528e+03
  3.147783e+01    4.395603e+03
  3.148783e+01    4.384226e+03
  3.149783e+01    4.373157e+03
  3.150783e+01    4.362609e+03
  3.151784e+01    4.352900e+03
  3.152784e+01    4.341350e+03
  3.153784e+01    4.331199e+03
  3.154784e+01    4.322367e+03
  3.155784e+01    4.315969e+03
  3.156784e+01    4.309235e+03
  3.157784e+01    4.299248e+03
  3.158784e+01    4.289213e+03
  3.159784e+01    4.283715e+03
  3.160784e+01    4.278691e+03
  3.161784e+01    4.272263e+03
  3.162785e+01    4.263639e+03
  3.163785e+01    4.257278e+03
  3.164785e+01    4.253957e+03
  3.165785e+01    4.250381e+03
  3.166785e+01    4.246787e+03
  3.167785e+01    4.241106e+03
  3.168785e+01    4.236991e+03
  3.169785e+01    4.233898e+03
  3.170785e+01    4.231625e+03
  3.171785e+01    4.227972e+03
  3.172785e+01    4.222586e+03
  3.173786e+01    4.217517e+03
  3.174786e+01    4.212635e+03
  3.175786e+01    4.210618e+03
  3.176786e+01    4.211654e+03
  3.177786e+01    4.211063e+03
  3.178786e+01    4.209888e+03
  3.179786e+01    4.207465e+03
  3.180786e+01    4.203668e+03
  3.181786e+01    4.201163e+03
