# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/161.dat
#       2th_deg             I 
  2.381714e+01    3.473666e+03
  2.382714e+01    3.472496e+03
  2.383714e+01    3.473218e+03
  2.384715e+01    3.472516e+03
  2.385715e+01    3.472185e+03
  2.386715e+01    3.470711e+03
  2.387715e+01    3.466991e+03
  2.388715e+01    3.465763e+03
  2.389715e+01    3.463859e+03
  2.390715e+01    3.461878e+03
  2.391715e+01    3.459910e+03
  2.392715e+01    3.455465e+03
  2.393715e+01    3.452760e+03
  2.394715e+01    3.451702e+03
  2.395716e+01    3.450521e+03
  2.396716e+01    3.448362e+03
  2.397716e+01    3.447049e+03
  2.398716e+01    3.446848e+03
  2.399716e+01    3.445398e+03
  2.400716e+01    3.443905e+03
  2.401716e+01    3.442260e+03
  2.402716e+01    3.440616e+03
  2.403716e+01    3.439609e+03
  2.404716e+01    3.439196e+03
  2.405716e+01    3.437741e+03
  2.406717e+01    3.435292e+03
  2.407717e+01    3.433081e+03
  2.408717e+01    3.430999e+03
  2.409717e+01    3.428980e+03
  2.410717e+01    3.427297e+03
  2.411717e+01    3.425808e+03
  2.412717e+01    3.424858e+03
  2.413717e+01    3.424664e+03
  2.414717e+01    3.424678e+03
  2.415717e+01    3.421893e+03
  2.416717e+01    3.418773e+03
  2.417718e+01    3.417619e+03
  2.418718e+01    3.416291e+03
  2.419718e+01    3.416673e+03
  2.420718e+01    3.417259e+03
  2.421718e+01    3.415113e+03
  2.422718e+01    3.410821e+03
  2.423718e+01    3.407583e+03
  2.424718e+01    3.406132e+03
  2.425718e+01    3.405444e+03
  2.426718e+01    3.404584e+03
  2.427718e+01    3.403365e+03
  2.428718e+01    3.403628e+03
  2.429719e+01    3.404743e+03
  2.430719e+01    3.404961e+03
  2.431719e+01    3.403848e+03
  2.432719e+01    3.402405e+03
  2.433719e+01    3.400085e+03
  2.434719e+01    3.399467e+03
  2.435719e+01    3.400053e+03
  2.436719e+01    3.398927e+03
  2.437719e+01    3.397695e+03
  2.438719e+01    3.397782e+03
  2.439719e+01    3.397316e+03
  2.440720e+01    3.395728e+03
  2.441720e+01    3.394381e+03
  2.442720e+01    3.393720e+03
  2.443720e+01    3.392686e+03
  2.444720e+01    3.392725e+03
  2.445720e+01    3.392412e+03
  2.446720e+01    3.392211e+03
  2.447720e+01    3.390989e+03
  2.448720e+01    3.390188e+03
  2.449720e+01    3.388925e+03
  2.450720e+01    3.386225e+03
  2.451721e+01    3.382836e+03
  2.452721e+01    3.380502e+03
  2.453721e+01    3.379476e+03
  2.454721e+01    3.377675e+03
  2.455721e+01    3.377462e+03
  2.456721e+01    3.377814e+03
  2.457721e+01    3.376685e+03
  2.458721e+01    3.374188e+03
  2.459721e+01    3.372927e+03
  2.460721e+01    3.372188e+03
  2.461721e+01    3.370668e+03
  2.462722e+01    3.368183e+03
  2.463722e+01    3.367367e+03
  2.464722e+01    3.367687e+03
  2.465722e+01    3.365781e+03
  2.466722e+01    3.365428e+03
  2.467722e+01    3.365209e+03
  2.468722e+01    3.364371e+03
  2.469722e+01    3.363330e+03
  2.470722e+01    3.361119e+03
  2.471722e+01    3.359336e+03
  2.472722e+01    3.359999e+03
  2.473723e+01    3.360824e+03
  2.474723e+01    3.360363e+03
  2.475723e+01    3.358932e+03
  2.476723e+01    3.358355e+03
  2.477723e+01    3.358453e+03
  2.478723e+01    3.358388e+03
  2.479723e+01    3.358144e+03
  2.480723e+01    3.357017e+03
  2.481723e+01    3.356540e+03
  2.482723e+01    3.355050e+03
  2.483723e+01    3.353913e+03
  2.484724e+01    3.352360e+03
  2.485724e+01    3.352086e+03
  2.486724e+01    3.352144e+03
  2.487724e+01    3.350402e+03
  2.488724e+01    3.348091e+03
  2.489724e+01    3.346827e+03
  2.490724e+01    3.346802e+03
  2.491724e+01    3.347900e+03
  2.492724e+01    3.348713e+03
  2.493724e+01    3.348132e+03
  2.494724e+01    3.345913e+03
  2.495725e+01    3.346312e+03
  2.496725e+01    3.346919e+03
  2.497725e+01    3.344701e+03
  2.498725e+01    3.342252e+03
  2.499725e+01    3.341111e+03
  2.500725e+01    3.341840e+03
  2.501725e+01    3.343412e+03
  2.502725e+01    3.344042e+03
  2.503725e+01    3.343385e+03
  2.504725e+01    3.341776e+03
  2.505725e+01    3.338729e+03
  2.506726e+01    3.337706e+03
  2.507726e+01    3.338849e+03
  2.508726e+01    3.339540e+03
  2.509726e+01    3.337981e+03
  2.510726e+01    3.337865e+03
  2.511726e+01    3.338217e+03
  2.512726e+01    3.338857e+03
  2.513726e+01    3.339920e+03
  2.514726e+01    3.339851e+03
  2.515726e+01    3.338422e+03
  2.516726e+01    3.337191e+03
  2.517726e+01    3.334846e+03
  2.518727e+01    3.334888e+03
  2.519727e+01    3.336004e+03
  2.520727e+01    3.336587e+03
  2.521727e+01    3.336286e+03
  2.522727e+01    3.335041e+03
  2.523727e+01    3.334759e+03
  2.524727e+01    3.335409e+03
  2.525727e+01    3.336281e+03
  2.526727e+01    3.336708e+03
  2.527727e+01    3.336400e+03
  2.528727e+01    3.335703e+03
  2.529728e+01    3.335553e+03
  2.530728e+01    3.334403e+03
  2.531728e+01    3.332141e+03
  2.532728e+01    3.333721e+03
  2.533728e+01    3.333821e+03
  2.534728e+01    3.331975e+03
  2.535728e+01    3.332679e+03
  2.536728e+01    3.334261e+03
  2.537728e+01    3.334235e+03
  2.538728e+01    3.334858e+03
  2.539728e+01    3.333151e+03
  2.540729e+01    3.332253e+03
  2.541729e+01    3.331963e+03
  2.542729e+01    3.333904e+03
  2.543729e+01    3.334648e+03
  2.544729e+01    3.335755e+03
  2.545729e+01    3.337214e+03
  2.546729e+01    3.338079e+03
  2.547729e+01    3.337352e+03
  2.548729e+01    3.335807e+03
  2.549729e+01    3.336224e+03
  2.550729e+01    3.336678e+03
  2.551730e+01    3.334577e+03
  2.552730e+01    3.333729e+03
  2.553730e+01    3.335393e+03
  2.554730e+01    3.334732e+03
  2.555730e+01    3.334016e+03
  2.556730e+01    3.334174e+03
  2.557730e+01    3.333852e+03
  2.558730e+01    3.333993e+03
  2.559730e+01    3.333956e+03
  2.560730e+01    3.333336e+03
  2.561730e+01    3.334013e+03
  2.562731e+01    3.336736e+03
  2.563731e+01    3.338042e+03
  2.564731e+01    3.336858e+03
  2.565731e+01    3.336394e+03
  2.566731e+01    3.336729e+03
  2.567731e+01    3.338037e+03
  2.568731e+01    3.338235e+03
  2.569731e+01    3.337912e+03
  2.570731e+01    3.337358e+03
  2.571731e+01    3.336889e+03
  2.572731e+01    3.337088e+03
  2.573732e+01    3.335450e+03
  2.574732e+01    3.335643e+03
  2.575732e+01    3.337673e+03
  2.576732e+01    3.338558e+03
  2.577732e+01    3.338839e+03
  2.578732e+01    3.339888e+03
  2.579732e+01    3.340758e+03
  2.580732e+01    3.340121e+03
  2.581732e+01    3.341057e+03
  2.582732e+01    3.342174e+03
  2.583732e+01    3.341720e+03
  2.584733e+01    3.343008e+03
  2.585733e+01    3.345514e+03
  2.586733e+01    3.345538e+03
  2.587733e+01    3.345900e+03
  2.588733e+01    3.345214e+03
  2.589733e+01    3.345687e+03
  2.590733e+01    3.345769e+03
  2.591733e+01    3.345284e+03
  2.592733e+01    3.345012e+03
  2.593733e+01    3.344604e+03
  2.594733e+01    3.345695e+03
  2.595734e+01    3.345212e+03
  2.596734e+01    3.345824e+03
  2.597734e+01    3.346367e+03
  2.598734e+01    3.346580e+03
  2.599734e+01    3.348351e+03
  2.600734e+01    3.349796e+03
  2.601734e+01    3.350627e+03
  2.602734e+01    3.352952e+03
  2.603734e+01    3.354895e+03
  2.604734e+01    3.354128e+03
  2.605734e+01    3.354241e+03
  2.606735e+01    3.354362e+03
  2.607735e+01    3.355295e+03
  2.608735e+01    3.357055e+03
  2.609735e+01    3.357203e+03
  2.610735e+01    3.356847e+03
  2.611735e+01    3.357639e+03
  2.612735e+01    3.358253e+03
  2.613735e+01    3.359868e+03
  2.614735e+01    3.360162e+03
  2.615735e+01    3.359470e+03
  2.616735e+01    3.360466e+03
  2.617735e+01    3.361694e+03
  2.618736e+01    3.361373e+03
  2.619736e+01    3.363006e+03
  2.620736e+01    3.366109e+03
  2.621736e+01    3.367190e+03
  2.622736e+01    3.366923e+03
  2.623736e+01    3.367875e+03
  2.624736e+01    3.367469e+03
  2.625736e+01    3.366954e+03
  2.626736e+01    3.367227e+03
  2.627736e+01    3.368047e+03
  2.628736e+01    3.369385e+03
  2.629737e+01    3.371668e+03
  2.630737e+01    3.372238e+03
  2.631737e+01    3.374644e+03
  2.632737e+01    3.375695e+03
  2.633737e+01    3.377092e+03
  2.634737e+01    3.378603e+03
  2.635737e+01    3.379239e+03
  2.636737e+01    3.381423e+03
  2.637737e+01    3.381159e+03
  2.638737e+01    3.380015e+03
  2.639737e+01    3.378314e+03
  2.640738e+01    3.377809e+03
  2.641738e+01    3.378065e+03
  2.642738e+01    3.380342e+03
  2.643738e+01    3.381900e+03
  2.644738e+01    3.383007e+03
  2.645738e+01    3.386277e+03
  2.646738e+01    3.389009e+03
  2.647738e+01    3.390446e+03
  2.648738e+01    3.391353e+03
  2.649738e+01    3.391960e+03
  2.650738e+01    3.391421e+03
  2.651739e+01    3.392983e+03
  2.652739e+01    3.394806e+03
  2.653739e+01    3.394295e+03
  2.654739e+01    3.393839e+03
  2.655739e+01    3.396803e+03
  2.656739e+01    3.398410e+03
  2.657739e+01    3.398346e+03
  2.658739e+01    3.401076e+03
  2.659739e+01    3.401928e+03
  2.660739e+01    3.402430e+03
  2.661739e+01    3.403966e+03
  2.662740e+01    3.406820e+03
  2.663740e+01    3.407108e+03
  2.664740e+01    3.406905e+03
  2.665740e+01    3.408151e+03
  2.666740e+01    3.410621e+03
  2.667740e+01    3.411197e+03
  2.668740e+01    3.411514e+03
  2.669740e+01    3.414290e+03
  2.670740e+01    3.416500e+03
  2.671740e+01    3.416483e+03
  2.672740e+01    3.416756e+03
  2.673741e+01    3.418139e+03
  2.674741e+01    3.418438e+03
  2.675741e+01    3.419113e+03
  2.676741e+01    3.422100e+03
  2.677741e+01    3.425205e+03
  2.678741e+01    3.425388e+03
  2.679741e+01    3.425542e+03
  2.680741e+01    3.427215e+03
  2.681741e+01    3.427774e+03
  2.682741e+01    3.430337e+03
  2.683741e+01    3.434393e+03
  2.684742e+01    3.436088e+03
  2.685742e+01    3.436225e+03
  2.686742e+01    3.438740e+03
  2.687742e+01    3.439688e+03
  2.688742e+01    3.439437e+03
  2.689742e+01    3.440499e+03
  2.690742e+01    3.441832e+03
  2.691742e+01    3.443655e+03
  2.692742e+01    3.445916e+03
  2.693742e+01    3.448320e+03
  2.694742e+01    3.450057e+03
  2.695743e+01    3.450639e+03
  2.696743e+01    3.451034e+03
  2.697743e+01    3.451462e+03
  2.698743e+01    3.452461e+03
  2.699743e+01    3.454019e+03
  2.700743e+01    3.457442e+03
  2.701743e+01    3.458760e+03
  2.702743e+01    3.460869e+03
  2.703743e+01    3.463275e+03
  2.704743e+01    3.466181e+03
  2.705743e+01    3.467969e+03
  2.706744e+01    3.470071e+03
  2.707744e+01    3.472303e+03
  2.708744e+01    3.474455e+03
  2.709744e+01    3.474760e+03
  2.710744e+01    3.475354e+03
  2.711744e+01    3.477004e+03
  2.712744e+01    3.480971e+03
  2.713744e+01    3.484480e+03
  2.714744e+01    3.485531e+03
  2.715744e+01    3.487084e+03
  2.716744e+01    3.488370e+03
  2.717744e+01    3.491831e+03
  2.718745e+01    3.493181e+03
  2.719745e+01    3.494571e+03
  2.720745e+01    3.498061e+03
  2.721745e+01    3.499426e+03
  2.722745e+01    3.499456e+03
  2.723745e+01    3.501996e+03
  2.724745e+01    3.505963e+03
  2.725745e+01    3.509394e+03
  2.726745e+01    3.510644e+03
  2.727745e+01    3.512778e+03
  2.728745e+01    3.515054e+03
  2.729746e+01    3.516865e+03
  2.730746e+01    3.518551e+03
  2.731746e+01    3.519284e+03
  2.732746e+01    3.523717e+03
  2.733746e+01    3.527211e+03
  2.734746e+01    3.529876e+03
  2.735746e+01    3.530350e+03
  2.736746e+01    3.528892e+03
  2.737746e+01    3.531714e+03
  2.738746e+01    3.534313e+03
  2.739746e+01    3.537087e+03
  2.740747e+01    3.540973e+03
  2.741747e+01    3.544592e+03
  2.742747e+01    3.545180e+03
  2.743747e+01    3.548186e+03
  2.744747e+01    3.552131e+03
  2.745747e+01    3.554209e+03
  2.746747e+01    3.558711e+03
  2.747747e+01    3.562795e+03
  2.748747e+01    3.564389e+03
  2.749747e+01    3.563858e+03
  2.750747e+01    3.565554e+03
  2.751748e+01    3.568066e+03
  2.752748e+01    3.570688e+03
  2.753748e+01    3.572893e+03
  2.754748e+01    3.576329e+03
  2.755748e+01    3.579232e+03
  2.756748e+01    3.580812e+03
  2.757748e+01    3.583389e+03
  2.758748e+01    3.585937e+03
  2.759748e+01    3.587182e+03
  2.760748e+01    3.586741e+03
  2.761748e+01    3.590741e+03
  2.762749e+01    3.596320e+03
  2.763749e+01    3.599185e+03
  2.764749e+01    3.602225e+03
  2.765749e+01    3.604743e+03
  2.766749e+01    3.606297e+03
  2.767749e+01    3.609365e+03
  2.768749e+01    3.613496e+03
  2.769749e+01    3.615636e+03
  2.770749e+01    3.616170e+03
  2.771749e+01    3.615855e+03
  2.772749e+01    3.617708e+03
  2.773750e+01    3.620042e+03
  2.774750e+01    3.624146e+03
  2.775750e+01    3.627419e+03
  2.776750e+01    3.631130e+03
  2.777750e+01    3.634222e+03
  2.778750e+01    3.637872e+03
  2.779750e+01    3.642292e+03
  2.780750e+01    3.644727e+03
  2.781750e+01    3.646453e+03
  2.782750e+01    3.650143e+03
  2.783750e+01    3.654356e+03
  2.784751e+01    3.658070e+03
  2.785751e+01    3.658531e+03
  2.786751e+01    3.660138e+03
  2.787751e+01    3.663502e+03
  2.788751e+01    3.668547e+03
  2.789751e+01    3.672846e+03
  2.790751e+01    3.673825e+03
  2.791751e+01    3.677091e+03
  2.792751e+01    3.681830e+03
  2.793751e+01    3.685632e+03
  2.794751e+01    3.686983e+03
  2.795752e+01    3.688648e+03
  2.796752e+01    3.690591e+03
  2.797752e+01    3.693498e+03
  2.798752e+01    3.695883e+03
  2.799752e+01    3.698373e+03
  2.800752e+01    3.701840e+03
  2.801752e+01    3.705707e+03
  2.802752e+01    3.709892e+03
  2.803752e+01    3.712969e+03
  2.804752e+01    3.716439e+03
  2.805752e+01    3.718209e+03
  2.806752e+01    3.721243e+03
  2.807753e+01    3.725574e+03
  2.808753e+01    3.728293e+03
  2.809753e+01    3.734079e+03
  2.810753e+01    3.737800e+03
  2.811753e+01    3.740817e+03
  2.812753e+01    3.744751e+03
  2.813753e+01    3.747531e+03
  2.814753e+01    3.750199e+03
  2.815753e+01    3.752815e+03
  2.816753e+01    3.756243e+03
  2.817753e+01    3.758321e+03
  2.818754e+01    3.759355e+03
  2.819754e+01    3.762682e+03
  2.820754e+01    3.766498e+03
  2.821754e+01    3.770927e+03
  2.822754e+01    3.772234e+03
  2.823754e+01    3.775581e+03
  2.824754e+01    3.778313e+03
  2.825754e+01    3.780933e+03
  2.826754e+01    3.784281e+03
  2.827754e+01    3.787503e+03
  2.828754e+01    3.790638e+03
  2.829755e+01    3.794297e+03
  2.830755e+01    3.796046e+03
  2.831755e+01    3.800724e+03
  2.832755e+01    3.807218e+03
  2.833755e+01    3.811007e+03
  2.834755e+01    3.815166e+03
  2.835755e+01    3.819430e+03
  2.836755e+01    3.822385e+03
  2.837755e+01    3.825938e+03
  2.838755e+01    3.828221e+03
  2.839755e+01    3.830719e+03
  2.840756e+01    3.836119e+03
  2.841756e+01    3.839769e+03
  2.842756e+01    3.843435e+03
  2.843756e+01    3.847784e+03
  2.844756e+01    3.851112e+03
  2.845756e+01    3.852358e+03
  2.846756e+01    3.853718e+03
  2.847756e+01    3.855751e+03
  2.848756e+01    3.858046e+03
  2.849756e+01    3.863114e+03
  2.850756e+01    3.869162e+03
  2.851757e+01    3.873106e+03
  2.852757e+01    3.876374e+03
  2.853757e+01    3.878396e+03
  2.854757e+01    3.884416e+03
  2.855757e+01    3.890262e+03
  2.856757e+01    3.893927e+03
  2.857757e+01    3.895541e+03
  2.858757e+01    3.898230e+03
  2.859757e+01    3.900833e+03
  2.860757e+01    3.901471e+03
  2.861757e+01    3.907416e+03
  2.862758e+01    3.912250e+03
  2.863758e+01    3.914594e+03
  2.864758e+01    3.917634e+03
  2.865758e+01    3.921846e+03
  2.866758e+01    3.924962e+03
  2.867758e+01    3.925699e+03
  2.868758e+01    3.927672e+03
  2.869758e+01    3.931478e+03
  2.870758e+01    3.937528e+03
  2.871758e+01    3.944830e+03
  2.872758e+01    3.948684e+03
  2.873759e+01    3.950543e+03
  2.874759e+01    3.953278e+03
  2.875759e+01    3.957684e+03
  2.876759e+01    3.960423e+03
  2.877759e+01    3.960635e+03
  2.878759e+01    3.964661e+03
  2.879759e+01    3.968465e+03
  2.880759e+01    3.972227e+03
  2.881759e+01    3.977642e+03
  2.882759e+01    3.982829e+03
  2.883759e+01    3.988045e+03
  2.884760e+01    3.988592e+03
  2.885760e+01    3.989663e+03
  2.886760e+01    3.991808e+03
  2.887760e+01    3.992530e+03
  2.888760e+01    3.996635e+03
  2.889760e+01    4.001657e+03
  2.890760e+01    4.004671e+03
  2.891760e+01    4.007859e+03
  2.892760e+01    4.012391e+03
  2.893760e+01    4.016975e+03
  2.894760e+01    4.022306e+03
  2.895761e+01    4.025344e+03
  2.896761e+01    4.029550e+03
  2.897761e+01    4.033831e+03
  2.898761e+01    4.035583e+03
  2.899761e+01    4.038425e+03
  2.900761e+01    4.044277e+03
  2.901761e+01    4.048411e+03
  2.902761e+01    4.050357e+03
  2.903761e+01    4.055192e+03
  2.904761e+01    4.058284e+03
  2.905761e+01    4.063953e+03
  2.906761e+01    4.068846e+03
  2.907762e+01    4.073500e+03
  2.908762e+01    4.077211e+03
  2.909762e+01    4.080239e+03
  2.910762e+01    4.082772e+03
  2.911762e+01    4.083392e+03
  2.912762e+01    4.088473e+03
  2.913762e+01    4.093384e+03
  2.914762e+01    4.093431e+03
  2.915762e+01    4.095570e+03
  2.916762e+01    4.097729e+03
  2.917762e+01    4.102729e+03
  2.918763e+01    4.106733e+03
  2.919763e+01    4.108982e+03
  2.920763e+01    4.113493e+03
  2.921763e+01    4.114981e+03
  2.922763e+01    4.116500e+03
  2.923763e+01    4.120694e+03
  2.924763e+01    4.124566e+03
  2.925763e+01    4.126588e+03
  2.926763e+01    4.132943e+03
  2.927763e+01    4.138396e+03
  2.928763e+01    4.140480e+03
  2.929764e+01    4.144183e+03
  2.930764e+01    4.146923e+03
  2.931764e+01    4.149198e+03
  2.932764e+01    4.152552e+03
  2.933764e+01    4.155962e+03
  2.934764e+01    4.157466e+03
  2.935764e+01    4.159272e+03
  2.936764e+01    4.162794e+03
  2.937764e+01    4.165169e+03
  2.938764e+01    4.168930e+03
  2.939764e+01    4.173695e+03
  2.940765e+01    4.176615e+03
  2.941765e+01    4.179577e+03
  2.942765e+01    4.182821e+03
  2.943765e+01    4.187423e+03
  2.944765e+01    4.191853e+03
  2.945765e+01    4.196066e+03
  2.946765e+01    4.198137e+03
  2.947765e+01    4.201061e+03
  2.948765e+01    4.203200e+03
  2.949765e+01    4.204417e+03
  2.950765e+01    4.208017e+03
  2.951766e+01    4.211640e+03
  2.952766e+01    4.213050e+03
  2.953766e+01    4.215379e+03
  2.954766e+01    4.221000e+03
  2.955766e+01    4.222888e+03
  2.956766e+01    4.223919e+03
  2.957766e+01    4.225835e+03
  2.958766e+01    4.226268e+03
  2.959766e+01    4.229254e+03
  2.960766e+01    4.233816e+03
  2.961766e+01    4.234492e+03
  2.962767e+01    4.236905e+03
  2.963767e+01    4.239926e+03
  2.964767e+01    4.244026e+03
  2.965767e+01    4.246500e+03
  2.966767e+01    4.249408e+03
  2.967767e+01    4.250280e+03
  2.968767e+01    4.251062e+03
  2.969767e+01    4.253061e+03
  2.970767e+01    4.255491e+03
  2.971767e+01    4.257856e+03
  2.972767e+01    4.261336e+03
  2.973768e+01    4.263425e+03
  2.974768e+01    4.264121e+03
  2.975768e+01    4.266620e+03
  2.976768e+01    4.271066e+03
  2.977768e+01    4.275540e+03
  2.978768e+01    4.278700e+03
  2.979768e+01    4.281569e+03
  2.980768e+01    4.284016e+03
  2.981768e+01    4.284013e+03
  2.982768e+01    4.285643e+03
  2.983768e+01    4.288103e+03
  2.984769e+01    4.288215e+03
  2.985769e+01    4.290170e+03
  2.986769e+01    4.292596e+03
  2.987769e+01    4.294346e+03
  2.988769e+01    4.294457e+03
  2.989769e+01    4.292138e+03
  2.990769e+01    4.293675e+03
  2.991769e+01    4.298855e+03
  2.992769e+01    4.303202e+03
  2.993769e+01    4.303956e+03
  2.994769e+01    4.304137e+03
  2.995770e+01    4.306494e+03
  2.996770e+01    4.308226e+03
  2.997770e+01    4.309919e+03
  2.998770e+01    4.311393e+03
  2.999770e+01    4.314110e+03
  3.000770e+01    4.316661e+03
  3.001770e+01    4.316957e+03
  3.002770e+01    4.316639e+03
  3.003770e+01    4.316057e+03
  3.004770e+01    4.318471e+03
  3.005770e+01    4.320296e+03
  3.006770e+01    4.323885e+03
  3.007771e+01    4.325909e+03
  3.008771e+01    4.325077e+03
  3.009771e+01    4.326198e+03
  3.010771e+01    4.328290e+03
  3.011771e+01    4.330748e+03
  3.012771e+01    4.331290e+03
  3.013771e+01    4.332612e+03
  3.014771e+01    4.333493e+03
  3.015771e+01    4.335108e+03
  3.016771e+01    4.335271e+03
  3.017771e+01    4.337198e+03
  3.018772e+01    4.338268e+03
  3.019772e+01    4.339265e+03
  3.020772e+01    4.340648e+03
  3.021772e+01    4.343327e+03
  3.022772e+01    4.342233e+03
  3.023772e+01    4.338389e+03
  3.024772e+01    4.337995e+03
  3.025772e+01    4.339616e+03
  3.026772e+01    4.342207e+03
  3.027772e+01    4.342713e+03
  3.028772e+01    4.343411e+03
  3.029773e+01    4.343450e+03
  3.030773e+01    4.343019e+03
  3.031773e+01    4.342979e+03
  3.032773e+01    4.344419e+03
  3.033773e+01    4.343946e+03
  3.034773e+01    4.343772e+03
  3.035773e+01    4.344719e+03
  3.036773e+01    4.346122e+03
  3.037773e+01    4.347862e+03
  3.038773e+01    4.346779e+03
  3.039773e+01    4.347184e+03
  3.040774e+01    4.349332e+03
  3.041774e+01    4.347467e+03
  3.042774e+01    4.343249e+03
  3.043774e+01    4.342667e+03
  3.044774e+01    4.345360e+03
  3.045774e+01    4.347282e+03
  3.046774e+01    4.349596e+03
  3.047774e+01    4.352807e+03
  3.048774e+01    4.352458e+03
  3.049774e+01    4.349257e+03
  3.050774e+01    4.344126e+03
  3.051775e+01    4.341756e+03
  3.052775e+01    4.344115e+03
  3.053775e+01    4.344269e+03
  3.054775e+01    4.342104e+03
  3.055775e+01    4.342494e+03
  3.056775e+01    4.342930e+03
  3.057775e+01    4.341127e+03
  3.058775e+01    4.338979e+03
  3.059775e+01    4.339098e+03
  3.060775e+01    4.339781e+03
  3.061775e+01    4.342520e+03
  3.062776e+01    4.340920e+03
  3.063776e+01    4.337093e+03
  3.064776e+01    4.335379e+03
  3.065776e+01    4.333450e+03
  3.066776e+01    4.333036e+03
  3.067776e+01    4.334665e+03
  3.068776e+01    4.332654e+03
  3.069776e+01    4.330804e+03
  3.070776e+01    4.333410e+03
  3.071776e+01    4.331900e+03
  3.072776e+01    4.329098e+03
  3.073777e+01    4.328084e+03
  3.074777e+01    4.324842e+03
  3.075777e+01    4.324658e+03
  3.076777e+01    4.325817e+03
  3.077777e+01    4.326590e+03
  3.078777e+01    4.326092e+03
  3.079777e+01    4.321703e+03
  3.080777e+01    4.318626e+03
  3.081777e+01    4.317353e+03
  3.082777e+01    4.317032e+03
  3.083777e+01    4.316211e+03
  3.084778e+01    4.316389e+03
  3.085778e+01    4.313533e+03
  3.086778e+01    4.307914e+03
  3.087778e+01    4.306194e+03
  3.088778e+01    4.307045e+03
  3.089778e+01    4.306728e+03
  3.090778e+01    4.304892e+03
  3.091778e+01    4.302857e+03
  3.092778e+01    4.297975e+03
  3.093778e+01    4.295881e+03
  3.094778e+01    4.295948e+03
  3.095779e+01    4.296458e+03
  3.096779e+01    4.291524e+03
  3.097779e+01    4.288582e+03
  3.098779e+01    4.288692e+03
  3.099779e+01    4.289708e+03
  3.100779e+01    4.287729e+03
  3.101779e+01    4.283913e+03
  3.102779e+01    4.281895e+03
  3.103779e+01    4.280238e+03
  3.104779e+01    4.276118e+03
  3.105779e+01    4.275047e+03
  3.106779e+01    4.275652e+03
  3.107780e+01    4.273319e+03
  3.108780e+01    4.267144e+03
  3.109780e+01    4.265728e+03
  3.110780e+01    4.266670e+03
  3.111780e+01    4.263850e+03
  3.112780e+01    4.261252e+03
  3.113780e+01    4.258706e+03
  3.114780e+01    4.256938e+03
  3.115780e+01    4.254020e+03
  3.116780e+01    4.249203e+03
  3.117780e+01    4.247462e+03
  3.118781e+01    4.248006e+03
  3.119781e+01    4.245706e+03
  3.120781e+01    4.241631e+03
  3.121781e+01    4.237414e+03
  3.122781e+01    4.234002e+03
  3.123781e+01    4.231888e+03
  3.124781e+01    4.228042e+03
  3.125781e+01    4.226040e+03
  3.126781e+01    4.225339e+03
  3.127781e+01    4.223837e+03
  3.128781e+01    4.221312e+03
  3.129782e+01    4.218039e+03
  3.130782e+01    4.214895e+03
  3.131782e+01    4.211896e+03
  3.132782e+01    4.210244e+03
  3.133782e+01    4.207468e+03
  3.134782e+01    4.203650e+03
  3.135782e+01    4.203461e+03
  3.136782e+01    4.202207e+03
  3.137782e+01    4.197927e+03
  3.138782e+01    4.196863e+03
  3.139782e+01    4.192939e+03
  3.140783e+01    4.186127e+03
  3.141783e+01    4.184017e+03
  3.142783e+01    4.182982e+03
  3.143783e+01    4.181058e+03
  3.144783e+01    4.176891e+03
  3.145783e+01    4.170759e+03
  3.146783e+01    4.168582e+03
  3.147783e+01    4.166694e+03
  3.148783e+01    4.163346e+03
  3.149783e+01    4.161102e+03
  3.150783e+01    4.161380e+03
  3.151784e+01    4.157515e+03
  3.152784e+01    4.152875e+03
  3.153784e+01    4.150005e+03
  3.154784e+01    4.147659e+03
  3.155784e+01    4.146491e+03
  3.156784e+01    4.144410e+03
  3.157784e+01    4.139195e+03
  3.158784e+01    4.135962e+03
  3.159784e+01    4.132735e+03
  3.160784e+01    4.129400e+03
  3.161784e+01    4.124377e+03
  3.162785e+01    4.121765e+03
  3.163785e+01    4.118624e+03
  3.164785e+01    4.117865e+03
  3.165785e+01    4.114469e+03
  3.166785e+01    4.108700e+03
  3.167785e+01    4.103289e+03
  3.168785e+01    4.102239e+03
  3.169785e+01    4.102745e+03
  3.170785e+01    4.099695e+03
  3.171785e+01    4.096162e+03
  3.172785e+01    4.092214e+03
  3.173786e+01    4.086493e+03
  3.174786e+01    4.081520e+03
  3.175786e+01    4.080346e+03
  3.176786e+01    4.076884e+03
  3.177786e+01    4.074068e+03
  3.178786e+01    4.073552e+03
  3.179786e+01    4.070407e+03
  3.180786e+01    4.067764e+03
  3.181786e+01    4.065669e+03
