# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/5.dat
#       2th_deg             I 
  2.381714e+01    4.931028e+03
  2.382714e+01    4.929808e+03
  2.383714e+01    4.929952e+03
  2.384715e+01    4.930489e+03
  2.385715e+01    4.929612e+03
  2.386715e+01    4.925596e+03
  2.387715e+01    4.920771e+03
  2.388715e+01    4.916378e+03
  2.389715e+01    4.912883e+03
  2.390715e+01    4.909609e+03
  2.391715e+01    4.904476e+03
  2.392715e+01    4.899218e+03
  2.393715e+01    4.896260e+03
  2.394715e+01    4.891607e+03
  2.395716e+01    4.888922e+03
  2.396716e+01    4.888798e+03
  2.397716e+01    4.886388e+03
  2.398716e+01    4.881969e+03
  2.399716e+01    4.880263e+03
  2.400716e+01    4.880510e+03
  2.401716e+01    4.879948e+03
  2.402716e+01    4.877922e+03
  2.403716e+01    4.874667e+03
  2.404716e+01    4.871167e+03
  2.405716e+01    4.867271e+03
  2.406717e+01    4.862366e+03
  2.407717e+01    4.859659e+03
  2.408717e+01    4.857297e+03
  2.409717e+01    4.851593e+03
  2.410717e+01    4.843866e+03
  2.411717e+01    4.840126e+03
  2.412717e+01    4.840338e+03
  2.413717e+01    4.842127e+03
  2.414717e+01    4.840047e+03
  2.415717e+01    4.834755e+03
  2.416717e+01    4.830822e+03
  2.417718e+01    4.827932e+03
  2.418718e+01    4.826139e+03
  2.419718e+01    4.824808e+03
  2.420718e+01    4.822610e+03
  2.421718e+01    4.819667e+03
  2.422718e+01    4.814586e+03
  2.423718e+01    4.810717e+03
  2.424718e+01    4.810463e+03
  2.425718e+01    4.808897e+03
  2.426718e+01    4.804884e+03
  2.427718e+01    4.800032e+03
  2.428718e+01    4.799543e+03
  2.429719e+01    4.799630e+03
  2.430719e+01    4.798136e+03
  2.431719e+01    4.795095e+03
  2.432719e+01    4.792063e+03
  2.433719e+01    4.790002e+03
  2.434719e+01    4.788146e+03
  2.435719e+01    4.788112e+03
  2.436719e+01    4.786112e+03
  2.437719e+01    4.781112e+03
  2.438719e+01    4.778624e+03
  2.439719e+01    4.779045e+03
  2.440720e+01    4.776535e+03
  2.441720e+01    4.771426e+03
  2.442720e+01    4.764737e+03
  2.443720e+01    4.760598e+03
  2.444720e+01    4.760293e+03
  2.445720e+01    4.756190e+03
  2.446720e+01    4.753446e+03
  2.447720e+01    4.752122e+03
  2.448720e+01    4.750696e+03
  2.449720e+01    4.748366e+03
  2.450720e+01    4.746989e+03
  2.451721e+01    4.742163e+03
  2.452721e+01    4.739024e+03
  2.453721e+01    4.737088e+03
  2.454721e+01    4.734820e+03
  2.455721e+01    4.731328e+03
  2.456721e+01    4.727974e+03
  2.457721e+01    4.725478e+03
  2.458721e+01    4.721885e+03
  2.459721e+01    4.718495e+03
  2.460721e+01    4.716195e+03
  2.461721e+01    4.714659e+03
  2.462722e+01    4.713296e+03
  2.463722e+01    4.711351e+03
  2.464722e+01    4.707710e+03
  2.465722e+01    4.704646e+03
  2.466722e+01    4.701663e+03
  2.467722e+01    4.699604e+03
  2.468722e+01    4.698922e+03
  2.469722e+01    4.697252e+03
  2.470722e+01    4.692823e+03
  2.471722e+01    4.690478e+03
  2.472722e+01    4.690830e+03
  2.473723e+01    4.690726e+03
  2.474723e+01    4.689658e+03
  2.475723e+01    4.685852e+03
  2.476723e+01    4.682626e+03
  2.477723e+01    4.679668e+03
  2.478723e+01    4.677997e+03
  2.479723e+01    4.676270e+03
  2.480723e+01    4.673758e+03
  2.481723e+01    4.672006e+03
  2.482723e+01    4.669350e+03
  2.483723e+01    4.664544e+03
  2.484724e+01    4.659988e+03
  2.485724e+01    4.658881e+03
  2.486724e+01    4.657472e+03
  2.487724e+01    4.655457e+03
  2.488724e+01    4.653232e+03
  2.489724e+01    4.650472e+03
  2.490724e+01    4.649476e+03
  2.491724e+01    4.648517e+03
  2.492724e+01    4.648510e+03
  2.493724e+01    4.648188e+03
  2.494724e+01    4.645617e+03
  2.495725e+01    4.642960e+03
  2.496725e+01    4.639373e+03
  2.497725e+01    4.634261e+03
  2.498725e+01    4.632320e+03
  2.499725e+01    4.632765e+03
  2.500725e+01    4.632322e+03
  2.501725e+01    4.631095e+03
  2.502725e+01    4.630716e+03
  2.503725e+01    4.627926e+03
  2.504725e+01    4.624101e+03
  2.505725e+01    4.621640e+03
  2.506726e+01    4.619514e+03
  2.507726e+01    4.616629e+03
  2.508726e+01    4.613893e+03
  2.509726e+01    4.614442e+03
  2.510726e+01    4.614279e+03
  2.511726e+01    4.613152e+03
  2.512726e+01    4.610986e+03
  2.513726e+01    4.608234e+03
  2.514726e+01    4.605825e+03
  2.515726e+01    4.603234e+03
  2.516726e+01    4.600093e+03
  2.517726e+01    4.597479e+03
  2.518727e+01    4.597427e+03
  2.519727e+01    4.595984e+03
  2.520727e+01    4.594359e+03
  2.521727e+01    4.592533e+03
  2.522727e+01    4.589439e+03
  2.523727e+01    4.587249e+03
  2.524727e+01    4.585026e+03
  2.525727e+01    4.586439e+03
  2.526727e+01    4.587039e+03
  2.527727e+01    4.585913e+03
  2.528727e+01    4.583448e+03
  2.529728e+01    4.580065e+03
  2.530728e+01    4.577604e+03
  2.531728e+01    4.576459e+03
  2.532728e+01    4.574970e+03
  2.533728e+01    4.572330e+03
  2.534728e+01    4.569827e+03
  2.535728e+01    4.567690e+03
  2.536728e+01    4.567062e+03
  2.537728e+01    4.566321e+03
  2.538728e+01    4.565014e+03
  2.539728e+01    4.562482e+03
  2.540729e+01    4.559502e+03
  2.541729e+01    4.557623e+03
  2.542729e+01    4.557988e+03
  2.543729e+01    4.556661e+03
  2.544729e+01    4.557148e+03
  2.545729e+01    4.557550e+03
  2.546729e+01    4.558408e+03
  2.547729e+01    4.558165e+03
  2.548729e+01    4.553507e+03
  2.549729e+01    4.550594e+03
  2.550729e+01    4.550215e+03
  2.551730e+01    4.547338e+03
  2.552730e+01    4.546008e+03
  2.553730e+01    4.545395e+03
  2.554730e+01    4.543774e+03
  2.555730e+01    4.541250e+03
  2.556730e+01    4.538258e+03
  2.557730e+01    4.538865e+03
  2.558730e+01    4.539435e+03
  2.559730e+01    4.538444e+03
  2.560730e+01    4.535353e+03
  2.561730e+01    4.531005e+03
  2.562731e+01    4.529617e+03
  2.563731e+01    4.528312e+03
  2.564731e+01    4.525447e+03
  2.565731e+01    4.525533e+03
  2.566731e+01    4.525601e+03
  2.567731e+01    4.523911e+03
  2.568731e+01    4.523833e+03
  2.569731e+01    4.522823e+03
  2.570731e+01    4.520674e+03
  2.571731e+01    4.520387e+03
  2.572731e+01    4.517022e+03
  2.573732e+01    4.512456e+03
  2.574732e+01    4.509788e+03
  2.575732e+01    4.512258e+03
  2.576732e+01    4.513091e+03
  2.577732e+01    4.511275e+03
  2.578732e+01    4.511653e+03
  2.579732e+01    4.510997e+03
  2.580732e+01    4.508503e+03
  2.581732e+01    4.507222e+03
  2.582732e+01    4.506645e+03
  2.583732e+01    4.504751e+03
  2.584733e+01    4.505938e+03
  2.585733e+01    4.506072e+03
  2.586733e+01    4.504362e+03
  2.587733e+01    4.504189e+03
  2.588733e+01    4.501862e+03
  2.589733e+01    4.500698e+03
  2.590733e+01    4.499530e+03
  2.591733e+01    4.499717e+03
  2.592733e+01    4.499570e+03
  2.593733e+01    4.496261e+03
  2.594733e+01    4.495747e+03
  2.595734e+01    4.494795e+03
  2.596734e+01    4.493797e+03
  2.597734e+01    4.491100e+03
  2.598734e+01    4.490166e+03
  2.599734e+01    4.491719e+03
  2.600734e+01    4.491659e+03
  2.601734e+01    4.491553e+03
  2.602734e+01    4.489689e+03
  2.603734e+01    4.487196e+03
  2.604734e+01    4.483716e+03
  2.605734e+01    4.484220e+03
  2.606735e+01    4.485638e+03
  2.607735e+01    4.484524e+03
  2.608735e+01    4.482999e+03
  2.609735e+01    4.482845e+03
  2.610735e+01    4.482344e+03
  2.611735e+01    4.481444e+03
  2.612735e+01    4.481609e+03
  2.613735e+01    4.480667e+03
  2.614735e+01    4.480331e+03
  2.615735e+01    4.479233e+03
  2.616735e+01    4.477505e+03
  2.617735e+01    4.475881e+03
  2.618736e+01    4.476655e+03
  2.619736e+01    4.479235e+03
  2.620736e+01    4.479889e+03
  2.621736e+01    4.479667e+03
  2.622736e+01    4.478395e+03
  2.623736e+01    4.475889e+03
  2.624736e+01    4.471880e+03
  2.625736e+01    4.469383e+03
  2.626736e+01    4.470987e+03
  2.627736e+01    4.472033e+03
  2.628736e+01    4.473115e+03
  2.629737e+01    4.472548e+03
  2.630737e+01    4.469604e+03
  2.631737e+01    4.468616e+03
  2.632737e+01    4.469687e+03
  2.633737e+01    4.471716e+03
  2.634737e+01    4.473013e+03
  2.635737e+01    4.475312e+03
  2.636737e+01    4.476325e+03
  2.637737e+01    4.475028e+03
  2.638737e+01    4.470293e+03
  2.639737e+01    4.466738e+03
  2.640738e+01    4.466770e+03
  2.641738e+01    4.466090e+03
  2.642738e+01    4.465822e+03
  2.643738e+01    4.466624e+03
  2.644738e+01    4.466394e+03
  2.645738e+01    4.466473e+03
  2.646738e+01    4.466151e+03
  2.647738e+01    4.468333e+03
  2.648738e+01    4.469194e+03
  2.649738e+01    4.466765e+03
  2.650738e+01    4.464277e+03
  2.651739e+01    4.465441e+03
  2.652739e+01    4.464669e+03
  2.653739e+01    4.462878e+03
  2.654739e+01    4.463086e+03
  2.655739e+01    4.466679e+03
  2.656739e+01    4.467912e+03
  2.657739e+01    4.466087e+03
  2.658739e+01    4.463511e+03
  2.659739e+01    4.461616e+03
  2.660739e+01    4.460260e+03
  2.661739e+01    4.460212e+03
  2.662740e+01    4.460811e+03
  2.663740e+01    4.459466e+03
  2.664740e+01    4.459991e+03
  2.665740e+01    4.461569e+03
  2.666740e+01    4.464963e+03
  2.667740e+01    4.466629e+03
  2.668740e+01    4.467076e+03
  2.669740e+01    4.465845e+03
  2.670740e+01    4.465456e+03
  2.671740e+01    4.465974e+03
  2.672740e+01    4.466082e+03
  2.673741e+01    4.465895e+03
  2.674741e+01    4.466247e+03
  2.675741e+01    4.466436e+03
  2.676741e+01    4.466963e+03
  2.677741e+01    4.468604e+03
  2.678741e+01    4.467747e+03
  2.679741e+01    4.467490e+03
  2.680741e+01    4.466875e+03
  2.681741e+01    4.466833e+03
  2.682741e+01    4.469042e+03
  2.683741e+01    4.471069e+03
  2.684742e+01    4.474262e+03
  2.685742e+01    4.474831e+03
  2.686742e+01    4.474149e+03
  2.687742e+01    4.473583e+03
  2.688742e+01    4.474921e+03
  2.689742e+01    4.477032e+03
  2.690742e+01    4.479690e+03
  2.691742e+01    4.484265e+03
  2.692742e+01    4.484078e+03
  2.693742e+01    4.484175e+03
  2.694742e+01    4.482963e+03
  2.695743e+01    4.483155e+03
  2.696743e+01    4.481902e+03
  2.697743e+01    4.480875e+03
  2.698743e+01    4.481205e+03
  2.699743e+01    4.483443e+03
  2.700743e+01    4.486724e+03
  2.701743e+01    4.490056e+03
  2.702743e+01    4.489984e+03
  2.703743e+01    4.490121e+03
  2.704743e+01    4.492941e+03
  2.705743e+01    4.495415e+03
  2.706744e+01    4.495972e+03
  2.707744e+01    4.497088e+03
  2.708744e+01    4.501570e+03
  2.709744e+01    4.503361e+03
  2.710744e+01    4.504225e+03
  2.711744e+01    4.504373e+03
  2.712744e+01    4.505003e+03
  2.713744e+01    4.508434e+03
  2.714744e+01    4.511562e+03
  2.715744e+01    4.514775e+03
  2.716744e+01    4.515171e+03
  2.717744e+01    4.514971e+03
  2.718745e+01    4.519152e+03
  2.719745e+01    4.523469e+03
  2.720745e+01    4.527415e+03
  2.721745e+01    4.530703e+03
  2.722745e+01    4.530284e+03
  2.723745e+01    4.533064e+03
  2.724745e+01    4.535864e+03
  2.725745e+01    4.537260e+03
  2.726745e+01    4.537951e+03
  2.727745e+01    4.539966e+03
  2.728745e+01    4.542070e+03
  2.729746e+01    4.546636e+03
  2.730746e+01    4.552850e+03
  2.731746e+01    4.557365e+03
  2.732746e+01    4.560939e+03
  2.733746e+01    4.562664e+03
  2.734746e+01    4.563697e+03
  2.735746e+01    4.565937e+03
  2.736746e+01    4.567986e+03
  2.737746e+01    4.570262e+03
  2.738746e+01    4.573929e+03
  2.739746e+01    4.579446e+03
  2.740747e+01    4.585423e+03
  2.741747e+01    4.590107e+03
  2.742747e+01    4.594815e+03
  2.743747e+01    4.597747e+03
  2.744747e+01    4.601711e+03
  2.745747e+01    4.607166e+03
  2.746747e+01    4.614324e+03
  2.747747e+01    4.619348e+03
  2.748747e+01    4.620994e+03
  2.749747e+01    4.622813e+03
  2.750747e+01    4.631435e+03
  2.751748e+01    4.638305e+03
  2.752748e+01    4.641589e+03
  2.753748e+01    4.647366e+03
  2.754748e+01    4.649812e+03
  2.755748e+01    4.653385e+03
  2.756748e+01    4.660073e+03
  2.757748e+01    4.666443e+03
  2.758748e+01    4.670197e+03
  2.759748e+01    4.674394e+03
  2.760748e+01    4.678550e+03
  2.761748e+01    4.686009e+03
  2.762749e+01    4.694335e+03
  2.763749e+01    4.704996e+03
  2.764749e+01    4.712916e+03
  2.765749e+01    4.720722e+03
  2.766749e+01    4.727789e+03
  2.767749e+01    4.735053e+03
  2.768749e+01    4.742808e+03
  2.769749e+01    4.749136e+03
  2.770749e+01    4.756289e+03
  2.771749e+01    4.763453e+03
  2.772749e+01    4.767156e+03
  2.773750e+01    4.773382e+03
  2.774750e+01    4.783706e+03
  2.775750e+01    4.793321e+03
  2.776750e+01    4.802888e+03
  2.777750e+01    4.812484e+03
  2.778750e+01    4.820833e+03
  2.779750e+01    4.831227e+03
  2.780750e+01    4.843497e+03
  2.781750e+01    4.855060e+03
  2.782750e+01    4.866852e+03
  2.783750e+01    4.878331e+03
  2.784751e+01    4.888332e+03
  2.785751e+01    4.897398e+03
  2.786751e+01    4.907882e+03
  2.787751e+01    4.919686e+03
  2.788751e+01    4.932695e+03
  2.789751e+01    4.945022e+03
  2.790751e+01    4.958420e+03
  2.791751e+01    4.969848e+03
  2.792751e+01    4.983220e+03
  2.793751e+01    4.998712e+03
  2.794751e+01    5.012020e+03
  2.795752e+01    5.023412e+03
  2.796752e+01    5.036726e+03
  2.797752e+01    5.050591e+03
  2.798752e+01    5.065208e+03
  2.799752e+01    5.080388e+03
  2.800752e+01    5.095925e+03
  2.801752e+01    5.110655e+03
  2.802752e+01    5.126157e+03
  2.803752e+01    5.142999e+03
  2.804752e+01    5.160935e+03
  2.805752e+01    5.175481e+03
  2.806752e+01    5.192802e+03
  2.807753e+01    5.211438e+03
  2.808753e+01    5.232362e+03
  2.809753e+01    5.255017e+03
  2.810753e+01    5.276269e+03
  2.811753e+01    5.297418e+03
  2.812753e+01    5.314231e+03
  2.813753e+01    5.328780e+03
  2.814753e+01    5.345700e+03
  2.815753e+01    5.363599e+03
  2.816753e+01    5.382418e+03
  2.817753e+01    5.403444e+03
  2.818754e+01    5.423594e+03
  2.819754e+01    5.444839e+03
  2.820754e+01    5.468439e+03
  2.821754e+01    5.488998e+03
  2.822754e+01    5.506919e+03
  2.823754e+01    5.528742e+03
  2.824754e+01    5.549215e+03
  2.825754e+01    5.569375e+03
  2.826754e+01    5.590054e+03
  2.827754e+01    5.610979e+03
  2.828754e+01    5.628391e+03
  2.829755e+01    5.649879e+03
  2.830755e+01    5.675589e+03
  2.831755e+01    5.700089e+03
  2.832755e+01    5.724865e+03
  2.833755e+01    5.746469e+03
  2.834755e+01    5.768080e+03
  2.835755e+01    5.791053e+03
  2.836755e+01    5.813024e+03
  2.837755e+01    5.835625e+03
  2.838755e+01    5.859868e+03
  2.839755e+01    5.881635e+03
  2.840756e+01    5.902895e+03
  2.841756e+01    5.921660e+03
  2.842756e+01    5.940003e+03
  2.843756e+01    5.958306e+03
  2.844756e+01    5.978812e+03
  2.845756e+01    5.993512e+03
  2.846756e+01    6.010661e+03
  2.847756e+01    6.028068e+03
  2.848756e+01    6.043235e+03
  2.849756e+01    6.065152e+03
  2.850756e+01    6.087249e+03
  2.851757e+01    6.106659e+03
  2.852757e+01    6.122608e+03
  2.853757e+01    6.136206e+03
  2.854757e+01    6.152132e+03
  2.855757e+01    6.165866e+03
  2.856757e+01    6.175137e+03
  2.857757e+01    6.183133e+03
  2.858757e+01    6.193831e+03
  2.859757e+01    6.205309e+03
  2.860757e+01    6.218255e+03
  2.861757e+01    6.231550e+03
  2.862758e+01    6.239688e+03
  2.863758e+01    6.244305e+03
  2.864758e+01    6.251849e+03
  2.865758e+01    6.258822e+03
  2.866758e+01    6.262668e+03
  2.867758e+01    6.265287e+03
  2.868758e+01    6.270219e+03
  2.869758e+01    6.273625e+03
  2.870758e+01    6.273654e+03
  2.871758e+01    6.274058e+03
  2.872758e+01    6.274617e+03
  2.873759e+01    6.273649e+03
  2.874759e+01    6.268962e+03
  2.875759e+01    6.264196e+03
  2.876759e+01    6.261646e+03
  2.877759e+01    6.255311e+03
  2.878759e+01    6.246967e+03
  2.879759e+01    6.238554e+03
  2.880759e+01    6.231012e+03
  2.881759e+01    6.222786e+03
  2.882759e+01    6.215899e+03
  2.883759e+01    6.208918e+03
  2.884760e+01    6.196975e+03
  2.885760e+01    6.181446e+03
  2.886760e+01    6.169756e+03
  2.887760e+01    6.157834e+03
  2.888760e+01    6.142477e+03
  2.889760e+01    6.127831e+03
  2.890760e+01    6.113230e+03
  2.891760e+01    6.096774e+03
  2.892760e+01    6.082195e+03
  2.893760e+01    6.068013e+03
  2.894760e+01    6.052241e+03
  2.895761e+01    6.034685e+03
  2.896761e+01    6.017024e+03
  2.897761e+01    5.997034e+03
  2.898761e+01    5.978597e+03
  2.899761e+01    5.961495e+03
  2.900761e+01    5.941462e+03
  2.901761e+01    5.918315e+03
  2.902761e+01    5.895673e+03
  2.903761e+01    5.874686e+03
  2.904761e+01    5.855966e+03
  2.905761e+01    5.837793e+03
  2.906761e+01    5.817454e+03
  2.907762e+01    5.795330e+03
  2.908762e+01    5.773869e+03
  2.909762e+01    5.753443e+03
  2.910762e+01    5.730866e+03
  2.911762e+01    5.706035e+03
  2.912762e+01    5.683937e+03
  2.913762e+01    5.662248e+03
  2.914762e+01    5.636655e+03
  2.915762e+01    5.613311e+03
  2.916762e+01    5.591578e+03
  2.917762e+01    5.566834e+03
  2.918763e+01    5.539841e+03
  2.919763e+01    5.519893e+03
  2.920763e+01    5.502038e+03
  2.921763e+01    5.481270e+03
  2.922763e+01    5.458388e+03
  2.923763e+01    5.431518e+03
  2.924763e+01    5.405222e+03
  2.925763e+01    5.386256e+03
  2.926763e+01    5.372513e+03
  2.927763e+01    5.354074e+03
  2.928763e+01    5.331887e+03
  2.929764e+01    5.309341e+03
  2.930764e+01    5.290425e+03
  2.931764e+01    5.269604e+03
  2.932764e+01    5.251316e+03
  2.933764e+01    5.233458e+03
  2.934764e+01    5.211936e+03
  2.935764e+01    5.190881e+03
  2.936764e+01    5.170875e+03
  2.937764e+01    5.151777e+03
  2.938764e+01    5.133120e+03
  2.939764e+01    5.114266e+03
  2.940765e+01    5.095061e+03
  2.941765e+01    5.078293e+03
  2.942765e+01    5.059329e+03
  2.943765e+01    5.040835e+03
  2.944765e+01    5.022609e+03
  2.945765e+01    5.006487e+03
  2.946765e+01    4.991181e+03
  2.947765e+01    4.977571e+03
  2.948765e+01    4.964196e+03
  2.949765e+01    4.948293e+03
  2.950765e+01    4.931908e+03
  2.951766e+01    4.916054e+03
  2.952766e+01    4.901145e+03
  2.953766e+01    4.884495e+03
  2.954766e+01    4.867400e+03
  2.955766e+01    4.852855e+03
  2.956766e+01    4.837833e+03
  2.957766e+01    4.823419e+03
  2.958766e+01    4.811917e+03
  2.959766e+01    4.800812e+03
  2.960766e+01    4.789086e+03
  2.961766e+01    4.773268e+03
  2.962767e+01    4.755981e+03
  2.963767e+01    4.744729e+03
  2.964767e+01    4.735061e+03
  2.965767e+01    4.720990e+03
  2.966767e+01    4.709114e+03
  2.967767e+01    4.697814e+03
  2.968767e+01    4.685056e+03
  2.969767e+01    4.673800e+03
  2.970767e+01    4.661630e+03
  2.971767e+01    4.649130e+03
  2.972767e+01    4.638711e+03
  2.973768e+01    4.632210e+03
  2.974768e+01    4.623155e+03
  2.975768e+01    4.613698e+03
  2.976768e+01    4.605296e+03
  2.977768e+01    4.597878e+03
  2.978768e+01    4.588557e+03
  2.979768e+01    4.577665e+03
  2.980768e+01    4.568315e+03
  2.981768e+01    4.558388e+03
  2.982768e+01    4.547754e+03
  2.983768e+01    4.539720e+03
  2.984769e+01    4.532128e+03
  2.985769e+01    4.525375e+03
  2.986769e+01    4.515750e+03
  2.987769e+01    4.506500e+03
  2.988769e+01    4.498347e+03
  2.989769e+01    4.488256e+03
  2.990769e+01    4.480572e+03
  2.991769e+01    4.477411e+03
  2.992769e+01    4.474582e+03
  2.993769e+01    4.466330e+03
  2.994769e+01    4.458916e+03
  2.995770e+01    4.453862e+03
  2.996770e+01    4.448978e+03
  2.997770e+01    4.441708e+03
  2.998770e+01    4.432873e+03
  2.999770e+01    4.424729e+03
  3.000770e+01    4.419368e+03
  3.001770e+01    4.414690e+03
  3.002770e+01    4.408193e+03
  3.003770e+01    4.402300e+03
  3.004770e+01    4.396309e+03
  3.005770e+01    4.392395e+03
  3.006770e+01    4.390688e+03
  3.007771e+01    4.386742e+03
  3.008771e+01    4.381316e+03
  3.009771e+01    4.375472e+03
  3.010771e+01    4.371505e+03
  3.011771e+01    4.366577e+03
  3.012771e+01    4.359895e+03
  3.013771e+01    4.352539e+03
  3.014771e+01    4.346054e+03
  3.015771e+01    4.344249e+03
  3.016771e+01    4.340301e+03
  3.017771e+01    4.335303e+03
  3.018772e+01    4.332011e+03
  3.019772e+01    4.327084e+03
  3.020772e+01    4.322539e+03
  3.021772e+01    4.319997e+03
  3.022772e+01    4.317196e+03
  3.023772e+01    4.312247e+03
  3.024772e+01    4.308877e+03
  3.025772e+01    4.306390e+03
  3.026772e+01    4.306136e+03
  3.027772e+01    4.304646e+03
  3.028772e+01    4.303327e+03
  3.029773e+01    4.297305e+03
  3.030773e+01    4.291433e+03
  3.031773e+01    4.285825e+03
  3.032773e+01    4.283650e+03
  3.033773e+01    4.280200e+03
  3.034773e+01    4.278171e+03
  3.035773e+01    4.277157e+03
  3.036773e+01    4.276391e+03
  3.037773e+01    4.272446e+03
  3.038773e+01    4.266073e+03
  3.039773e+01    4.264443e+03
  3.040774e+01    4.261853e+03
  3.041774e+01    4.258875e+03
  3.042774e+01    4.256697e+03
  3.043774e+01    4.254980e+03
  3.044774e+01    4.252720e+03
  3.045774e+01    4.250062e+03
  3.046774e+01    4.248497e+03
  3.047774e+01    4.249868e+03
  3.048774e+01    4.248826e+03
  3.049774e+01    4.246191e+03
  3.050774e+01    4.239653e+03
  3.051775e+01    4.234124e+03
  3.052775e+01    4.233481e+03
  3.053775e+01    4.231791e+03
  3.054775e+01    4.229923e+03
  3.055775e+01    4.228367e+03
  3.056775e+01    4.228028e+03
  3.057775e+01    4.223103e+03
  3.058775e+01    4.219858e+03
  3.059775e+01    4.219368e+03
  3.060775e+01    4.218860e+03
  3.061775e+01    4.220471e+03
  3.062776e+01    4.217268e+03
  3.063776e+01    4.213491e+03
  3.064776e+01    4.211740e+03
  3.065776e+01    4.211994e+03
  3.066776e+01    4.212120e+03
  3.067776e+01    4.211668e+03
  3.068776e+01    4.209655e+03
  3.069776e+01    4.206072e+03
  3.070776e+01    4.204086e+03
  3.071776e+01    4.201528e+03
  3.072776e+01    4.199058e+03
  3.073777e+01    4.196060e+03
  3.074777e+01    4.194738e+03
  3.075777e+01    4.195356e+03
  3.076777e+01    4.194701e+03
  3.077777e+01    4.196318e+03
  3.078777e+01    4.196306e+03
  3.079777e+01    4.195376e+03
  3.080777e+01    4.193145e+03
  3.081777e+01    4.193122e+03
  3.082777e+01    4.191918e+03
  3.083777e+01    4.190020e+03
  3.084778e+01    4.190169e+03
  3.085778e+01    4.188474e+03
  3.086778e+01    4.183756e+03
  3.087778e+01    4.183465e+03
  3.088778e+01    4.183335e+03
  3.089778e+01    4.183006e+03
  3.090778e+01    4.183744e+03
  3.091778e+01    4.182668e+03
  3.092778e+01    4.179696e+03
  3.093778e+01    4.176887e+03
  3.094778e+01    4.175846e+03
  3.095779e+01    4.175407e+03
  3.096779e+01    4.175989e+03
  3.097779e+01    4.175334e+03
  3.098779e+01    4.175734e+03
  3.099779e+01    4.177366e+03
  3.100779e+01    4.176985e+03
  3.101779e+01    4.174820e+03
  3.102779e+01    4.174621e+03
  3.103779e+01    4.175208e+03
  3.104779e+01    4.173258e+03
  3.105779e+01    4.172162e+03
  3.106779e+01    4.173774e+03
  3.107780e+01    4.173312e+03
  3.108780e+01    4.170392e+03
  3.109780e+01    4.167960e+03
  3.110780e+01    4.165740e+03
  3.111780e+01    4.166097e+03
  3.112780e+01    4.168214e+03
  3.113780e+01    4.169079e+03
  3.114780e+01    4.170413e+03
  3.115780e+01    4.171923e+03
  3.116780e+01    4.168873e+03
  3.117780e+01    4.167257e+03
  3.118781e+01    4.167607e+03
  3.119781e+01    4.166250e+03
  3.120781e+01    4.167087e+03
  3.121781e+01    4.168188e+03
  3.122781e+01    4.167998e+03
  3.123781e+01    4.167015e+03
  3.124781e+01    4.169726e+03
  3.125781e+01    4.169469e+03
  3.126781e+01    4.169577e+03
  3.127781e+01    4.168617e+03
  3.128781e+01    4.166113e+03
  3.129782e+01    4.166725e+03
  3.130782e+01    4.166406e+03
  3.131782e+01    4.166678e+03
  3.132782e+01    4.165517e+03
  3.133782e+01    4.163852e+03
  3.134782e+01    4.163286e+03
  3.135782e+01    4.166609e+03
  3.136782e+01    4.169628e+03
  3.137782e+01    4.169580e+03
  3.138782e+01    4.167702e+03
  3.139782e+01    4.167062e+03
  3.140783e+01    4.168045e+03
  3.141783e+01    4.168283e+03
  3.142783e+01    4.167049e+03
  3.143783e+01    4.165977e+03
  3.144783e+01    4.167082e+03
  3.145783e+01    4.168388e+03
  3.146783e+01    4.172226e+03
  3.147783e+01    4.172316e+03
  3.148783e+01    4.172187e+03
  3.149783e+01    4.174042e+03
  3.150783e+01    4.174656e+03
  3.151784e+01    4.173894e+03
  3.152784e+01    4.173056e+03
  3.153784e+01    4.174361e+03
  3.154784e+01    4.174621e+03
  3.155784e+01    4.177250e+03
  3.156784e+01    4.179766e+03
  3.157784e+01    4.179430e+03
  3.158784e+01    4.180100e+03
  3.159784e+01    4.178808e+03
  3.160784e+01    4.179573e+03
  3.161784e+01    4.179231e+03
  3.162785e+01    4.180407e+03
  3.163785e+01    4.180280e+03
  3.164785e+01    4.180020e+03
  3.165785e+01    4.181258e+03
  3.166785e+01    4.181760e+03
  3.167785e+01    4.182955e+03
  3.168785e+01    4.186074e+03
  3.169785e+01    4.187891e+03
  3.170785e+01    4.189115e+03
  3.171785e+01    4.190747e+03
  3.172785e+01    4.191785e+03
  3.173786e+01    4.190464e+03
  3.174786e+01    4.188859e+03
  3.175786e+01    4.190522e+03
  3.176786e+01    4.194980e+03
  3.177786e+01    4.197726e+03
  3.178786e+01    4.198239e+03
  3.179786e+01    4.198367e+03
  3.180786e+01    4.197847e+03
  3.181786e+01    4.199444e+03
