# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/12.dat
#       2th_deg             I 
  2.381714e+01    4.960870e+03
  2.382714e+01    4.961517e+03
  2.383714e+01    4.963323e+03
  2.384715e+01    4.963402e+03
  2.385715e+01    4.960219e+03
  2.386715e+01    4.955324e+03
  2.387715e+01    4.949127e+03
  2.388715e+01    4.946506e+03
  2.389715e+01    4.942729e+03
  2.390715e+01    4.938607e+03
  2.391715e+01    4.936466e+03
  2.392715e+01    4.932829e+03
  2.393715e+01    4.927689e+03
  2.394715e+01    4.922622e+03
  2.395716e+01    4.917818e+03
  2.396716e+01    4.913819e+03
  2.397716e+01    4.912623e+03
  2.398716e+01    4.912250e+03
  2.399716e+01    4.911190e+03
  2.400716e+01    4.910453e+03
  2.401716e+01    4.908130e+03
  2.402716e+01    4.904823e+03
  2.403716e+01    4.903400e+03
  2.404716e+01    4.901746e+03
  2.405716e+01    4.898067e+03
  2.406717e+01    4.891835e+03
  2.407717e+01    4.887550e+03
  2.408717e+01    4.884629e+03
  2.409717e+01    4.881270e+03
  2.410717e+01    4.874214e+03
  2.411717e+01    4.872148e+03
  2.412717e+01    4.873326e+03
  2.413717e+01    4.873636e+03
  2.414717e+01    4.871603e+03
  2.415717e+01    4.866469e+03
  2.416717e+01    4.862178e+03
  2.417718e+01    4.859038e+03
  2.418718e+01    4.856909e+03
  2.419718e+01    4.855918e+03
  2.420718e+01    4.853518e+03
  2.421718e+01    4.849660e+03
  2.422718e+01    4.844387e+03
  2.423718e+01    4.841415e+03
  2.424718e+01    4.840014e+03
  2.425718e+01    4.837164e+03
  2.426718e+01    4.834540e+03
  2.427718e+01    4.831693e+03
  2.428718e+01    4.829694e+03
  2.429719e+01    4.828684e+03
  2.430719e+01    4.825962e+03
  2.431719e+01    4.823405e+03
  2.432719e+01    4.820938e+03
  2.433719e+01    4.819756e+03
  2.434719e+01    4.819054e+03
  2.435719e+01    4.816373e+03
  2.436719e+01    4.814977e+03
  2.437719e+01    4.814240e+03
  2.438719e+01    4.811952e+03
  2.439719e+01    4.808182e+03
  2.440720e+01    4.806056e+03
  2.441720e+01    4.803060e+03
  2.442720e+01    4.799557e+03
  2.443720e+01    4.795520e+03
  2.444720e+01    4.791052e+03
  2.445720e+01    4.786824e+03
  2.446720e+01    4.783248e+03
  2.447720e+01    4.781708e+03
  2.448720e+01    4.781045e+03
  2.449720e+01    4.782309e+03
  2.450720e+01    4.779521e+03
  2.451721e+01    4.772161e+03
  2.452721e+01    4.767753e+03
  2.453721e+01    4.766380e+03
  2.454721e+01    4.762861e+03
  2.455721e+01    4.760156e+03
  2.456721e+01    4.757848e+03
  2.457721e+01    4.754090e+03
  2.458721e+01    4.748855e+03
  2.459721e+01    4.744332e+03
  2.460721e+01    4.742792e+03
  2.461721e+01    4.740848e+03
  2.462722e+01    4.739340e+03
  2.463722e+01    4.737278e+03
  2.464722e+01    4.735200e+03
  2.465722e+01    4.732175e+03
  2.466722e+01    4.730715e+03
  2.467722e+01    4.730495e+03
  2.468722e+01    4.727689e+03
  2.469722e+01    4.726184e+03
  2.470722e+01    4.724139e+03
  2.471722e+01    4.720640e+03
  2.472722e+01    4.718580e+03
  2.473723e+01    4.718291e+03
  2.474723e+01    4.718888e+03
  2.475723e+01    4.719012e+03
  2.476723e+01    4.715415e+03
  2.477723e+01    4.710746e+03
  2.478723e+01    4.708249e+03
  2.479723e+01    4.706512e+03
  2.480723e+01    4.704432e+03
  2.481723e+01    4.701827e+03
  2.482723e+01    4.698621e+03
  2.483723e+01    4.694905e+03
  2.484724e+01    4.690448e+03
  2.485724e+01    4.689750e+03
  2.486724e+01    4.688842e+03
  2.487724e+01    4.686914e+03
  2.488724e+01    4.684293e+03
  2.489724e+01    4.679131e+03
  2.490724e+01    4.674041e+03
  2.491724e+01    4.674186e+03
  2.492724e+01    4.674457e+03
  2.493724e+01    4.672269e+03
  2.494724e+01    4.669050e+03
  2.495725e+01    4.666965e+03
  2.496725e+01    4.665509e+03
  2.497725e+01    4.663060e+03
  2.498725e+01    4.658808e+03
  2.499725e+01    4.657182e+03
  2.500725e+01    4.655922e+03
  2.501725e+01    4.655297e+03
  2.502725e+01    4.656258e+03
  2.503725e+01    4.653450e+03
  2.504725e+01    4.647221e+03
  2.505725e+01    4.642279e+03
  2.506726e+01    4.638886e+03
  2.507726e+01    4.637426e+03
  2.508726e+01    4.638195e+03
  2.509726e+01    4.638920e+03
  2.510726e+01    4.640071e+03
  2.511726e+01    4.638013e+03
  2.512726e+01    4.635455e+03
  2.513726e+01    4.633000e+03
  2.514726e+01    4.631093e+03
  2.515726e+01    4.629036e+03
  2.516726e+01    4.625845e+03
  2.517726e+01    4.625377e+03
  2.518727e+01    4.625596e+03
  2.519727e+01    4.625519e+03
  2.520727e+01    4.626022e+03
  2.521727e+01    4.625153e+03
  2.522727e+01    4.621251e+03
  2.523727e+01    4.617085e+03
  2.524727e+01    4.614110e+03
  2.525727e+01    4.613246e+03
  2.526727e+01    4.612399e+03
  2.527727e+01    4.608964e+03
  2.528727e+01    4.605028e+03
  2.529728e+01    4.603952e+03
  2.530728e+01    4.602128e+03
  2.531728e+01    4.598617e+03
  2.532728e+01    4.597143e+03
  2.533728e+01    4.596998e+03
  2.534728e+01    4.595606e+03
  2.535728e+01    4.595257e+03
  2.536728e+01    4.595177e+03
  2.537728e+01    4.593851e+03
  2.538728e+01    4.590851e+03
  2.539728e+01    4.586260e+03
  2.540729e+01    4.584074e+03
  2.541729e+01    4.582609e+03
  2.542729e+01    4.582225e+03
  2.543729e+01    4.583693e+03
  2.544729e+01    4.584308e+03
  2.545729e+01    4.584928e+03
  2.546729e+01    4.582923e+03
  2.547729e+01    4.579763e+03
  2.548729e+01    4.576948e+03
  2.549729e+01    4.573218e+03
  2.550729e+01    4.572198e+03
  2.551730e+01    4.569475e+03
  2.552730e+01    4.569349e+03
  2.553730e+01    4.570537e+03
  2.554730e+01    4.569403e+03
  2.555730e+01    4.565823e+03
  2.556730e+01    4.562362e+03
  2.557730e+01    4.560969e+03
  2.558730e+01    4.559208e+03
  2.559730e+01    4.559196e+03
  2.560730e+01    4.556800e+03
  2.561730e+01    4.552800e+03
  2.562731e+01    4.552402e+03
  2.563731e+01    4.550943e+03
  2.564731e+01    4.550427e+03
  2.565731e+01    4.550319e+03
  2.566731e+01    4.551463e+03
  2.567731e+01    4.551970e+03
  2.568731e+01    4.549363e+03
  2.569731e+01    4.546355e+03
  2.570731e+01    4.543834e+03
  2.571731e+01    4.541161e+03
  2.572731e+01    4.537898e+03
  2.573732e+01    4.535953e+03
  2.574732e+01    4.535884e+03
  2.575732e+01    4.537331e+03
  2.576732e+01    4.536716e+03
  2.577732e+01    4.536126e+03
  2.578732e+01    4.537571e+03
  2.579732e+01    4.536269e+03
  2.580732e+01    4.535274e+03
  2.581732e+01    4.533499e+03
  2.582732e+01    4.531210e+03
  2.583732e+01    4.528730e+03
  2.584733e+01    4.528196e+03
  2.585733e+01    4.529308e+03
  2.586733e+01    4.529518e+03
  2.587733e+01    4.528372e+03
  2.588733e+01    4.526156e+03
  2.589733e+01    4.522983e+03
  2.590733e+01    4.521541e+03
  2.591733e+01    4.520176e+03
  2.592733e+01    4.516821e+03
  2.593733e+01    4.516138e+03
  2.594733e+01    4.516224e+03
  2.595734e+01    4.515725e+03
  2.596734e+01    4.515828e+03
  2.597734e+01    4.514214e+03
  2.598734e+01    4.512482e+03
  2.599734e+01    4.512501e+03
  2.600734e+01    4.512321e+03
  2.601734e+01    4.510287e+03
  2.602734e+01    4.508722e+03
  2.603734e+01    4.507283e+03
  2.604734e+01    4.506592e+03
  2.605734e+01    4.507208e+03
  2.606735e+01    4.507937e+03
  2.607735e+01    4.508978e+03
  2.608735e+01    4.508656e+03
  2.609735e+01    4.505237e+03
  2.610735e+01    4.503433e+03
  2.611735e+01    4.501604e+03
  2.612735e+01    4.500606e+03
  2.613735e+01    4.502684e+03
  2.614735e+01    4.503596e+03
  2.615735e+01    4.501947e+03
  2.616735e+01    4.500614e+03
  2.617735e+01    4.498474e+03
  2.618736e+01    4.496188e+03
  2.619736e+01    4.498333e+03
  2.620736e+01    4.500128e+03
  2.621736e+01    4.500441e+03
  2.622736e+01    4.500287e+03
  2.623736e+01    4.497954e+03
  2.624736e+01    4.495046e+03
  2.625736e+01    4.492609e+03
  2.626736e+01    4.489732e+03
  2.627736e+01    4.488522e+03
  2.628736e+01    4.489245e+03
  2.629737e+01    4.489565e+03
  2.630737e+01    4.489785e+03
  2.631737e+01    4.489378e+03
  2.632737e+01    4.490643e+03
  2.633737e+01    4.492228e+03
  2.634737e+01    4.493228e+03
  2.635737e+01    4.494771e+03
  2.636737e+01    4.494351e+03
  2.637737e+01    4.492653e+03
  2.638737e+01    4.489763e+03
  2.639737e+01    4.486062e+03
  2.640738e+01    4.483847e+03
  2.641738e+01    4.483198e+03
  2.642738e+01    4.483648e+03
  2.643738e+01    4.483762e+03
  2.644738e+01    4.483313e+03
  2.645738e+01    4.483157e+03
  2.646738e+01    4.483466e+03
  2.647738e+01    4.486630e+03
  2.648738e+01    4.486846e+03
  2.649738e+01    4.484559e+03
  2.650738e+01    4.483616e+03
  2.651739e+01    4.484510e+03
  2.652739e+01    4.484143e+03
  2.653739e+01    4.482049e+03
  2.654739e+01    4.480582e+03
  2.655739e+01    4.479332e+03
  2.656739e+01    4.480184e+03
  2.657739e+01    4.479782e+03
  2.658739e+01    4.480158e+03
  2.659739e+01    4.480409e+03
  2.660739e+01    4.479894e+03
  2.661739e+01    4.479359e+03
  2.662740e+01    4.479674e+03
  2.663740e+01    4.481456e+03
  2.664740e+01    4.482280e+03
  2.665740e+01    4.481515e+03
  2.666740e+01    4.482293e+03
  2.667740e+01    4.483800e+03
  2.668740e+01    4.484110e+03
  2.669740e+01    4.482044e+03
  2.670740e+01    4.481664e+03
  2.671740e+01    4.481407e+03
  2.672740e+01    4.481169e+03
  2.673741e+01    4.481755e+03
  2.674741e+01    4.483978e+03
  2.675741e+01    4.483692e+03
  2.676741e+01    4.485654e+03
  2.677741e+01    4.487083e+03
  2.678741e+01    4.484915e+03
  2.679741e+01    4.484684e+03
  2.680741e+01    4.485085e+03
  2.681741e+01    4.485308e+03
  2.682741e+01    4.484459e+03
  2.683741e+01    4.486604e+03
  2.684742e+01    4.488778e+03
  2.685742e+01    4.488688e+03
  2.686742e+01    4.490069e+03
  2.687742e+01    4.490447e+03
  2.688742e+01    4.489894e+03
  2.689742e+01    4.491634e+03
  2.690742e+01    4.494179e+03
  2.691742e+01    4.497730e+03
  2.692742e+01    4.498198e+03
  2.693742e+01    4.498309e+03
  2.694742e+01    4.497864e+03
  2.695743e+01    4.498927e+03
  2.696743e+01    4.497871e+03
  2.697743e+01    4.495610e+03
  2.698743e+01    4.494687e+03
  2.699743e+01    4.496047e+03
  2.700743e+01    4.498265e+03
  2.701743e+01    4.499791e+03
  2.702743e+01    4.500625e+03
  2.703743e+01    4.503455e+03
  2.704743e+01    4.505229e+03
  2.705743e+01    4.506956e+03
  2.706744e+01    4.511448e+03
  2.707744e+01    4.515111e+03
  2.708744e+01    4.518086e+03
  2.709744e+01    4.517522e+03
  2.710744e+01    4.518570e+03
  2.711744e+01    4.518876e+03
  2.712744e+01    4.518091e+03
  2.713744e+01    4.519500e+03
  2.714744e+01    4.522956e+03
  2.715744e+01    4.524514e+03
  2.716744e+01    4.525930e+03
  2.717744e+01    4.526717e+03
  2.718745e+01    4.529149e+03
  2.719745e+01    4.532231e+03
  2.720745e+01    4.536173e+03
  2.721745e+01    4.538557e+03
  2.722745e+01    4.540162e+03
  2.723745e+01    4.543492e+03
  2.724745e+01    4.545865e+03
  2.725745e+01    4.546066e+03
  2.726745e+01    4.547592e+03
  2.727745e+01    4.553174e+03
  2.728745e+01    4.556962e+03
  2.729746e+01    4.559325e+03
  2.730746e+01    4.561359e+03
  2.731746e+01    4.562236e+03
  2.732746e+01    4.564028e+03
  2.733746e+01    4.566339e+03
  2.734746e+01    4.569999e+03
  2.735746e+01    4.573062e+03
  2.736746e+01    4.573677e+03
  2.737746e+01    4.576413e+03
  2.738746e+01    4.578885e+03
  2.739746e+01    4.583599e+03
  2.740747e+01    4.590329e+03
  2.741747e+01    4.595768e+03
  2.742747e+01    4.599706e+03
  2.743747e+01    4.604755e+03
  2.744747e+01    4.610258e+03
  2.745747e+01    4.613575e+03
  2.746747e+01    4.617097e+03
  2.747747e+01    4.621576e+03
  2.748747e+01    4.624556e+03
  2.749747e+01    4.626102e+03
  2.750747e+01    4.630800e+03
  2.751748e+01    4.637175e+03
  2.752748e+01    4.644413e+03
  2.753748e+01    4.648997e+03
  2.754748e+01    4.650870e+03
  2.755748e+01    4.652331e+03
  2.756748e+01    4.657478e+03
  2.757748e+01    4.662596e+03
  2.758748e+01    4.666307e+03
  2.759748e+01    4.669411e+03
  2.760748e+01    4.673067e+03
  2.761748e+01    4.683022e+03
  2.762749e+01    4.692270e+03
  2.763749e+01    4.702357e+03
  2.764749e+01    4.708802e+03
  2.765749e+01    4.713767e+03
  2.766749e+01    4.719751e+03
  2.767749e+01    4.724771e+03
  2.768749e+01    4.733463e+03
  2.769749e+01    4.741373e+03
  2.770749e+01    4.746635e+03
  2.771749e+01    4.752417e+03
  2.772749e+01    4.758475e+03
  2.773750e+01    4.765368e+03
  2.774750e+01    4.775593e+03
  2.775750e+01    4.786959e+03
  2.776750e+01    4.792646e+03
  2.777750e+01    4.798531e+03
  2.778750e+01    4.806003e+03
  2.779750e+01    4.817469e+03
  2.780750e+01    4.829519e+03
  2.781750e+01    4.837617e+03
  2.782750e+01    4.848900e+03
  2.783750e+01    4.861566e+03
  2.784751e+01    4.872580e+03
  2.785751e+01    4.880694e+03
  2.786751e+01    4.888050e+03
  2.787751e+01    4.900378e+03
  2.788751e+01    4.913445e+03
  2.789751e+01    4.924500e+03
  2.790751e+01    4.935447e+03
  2.791751e+01    4.946619e+03
  2.792751e+01    4.959676e+03
  2.793751e+01    4.972681e+03
  2.794751e+01    4.985204e+03
  2.795752e+01    4.997381e+03
  2.796752e+01    5.008928e+03
  2.797752e+01    5.023444e+03
  2.798752e+01    5.037688e+03
  2.799752e+01    5.049139e+03
  2.800752e+01    5.064595e+03
  2.801752e+01    5.080304e+03
  2.802752e+01    5.094981e+03
  2.803752e+01    5.110790e+03
  2.804752e+01    5.126705e+03
  2.805752e+01    5.142453e+03
  2.806752e+01    5.159661e+03
  2.807753e+01    5.174402e+03
  2.808753e+01    5.191692e+03
  2.809753e+01    5.212432e+03
  2.810753e+01    5.233901e+03
  2.811753e+01    5.252910e+03
  2.812753e+01    5.269094e+03
  2.813753e+01    5.283640e+03
  2.814753e+01    5.296334e+03
  2.815753e+01    5.310856e+03
  2.816753e+01    5.331515e+03
  2.817753e+01    5.351906e+03
  2.818754e+01    5.369254e+03
  2.819754e+01    5.388406e+03
  2.820754e+01    5.410030e+03
  2.821754e+01    5.429073e+03
  2.822754e+01    5.448057e+03
  2.823754e+01    5.467847e+03
  2.824754e+01    5.487785e+03
  2.825754e+01    5.508147e+03
  2.826754e+01    5.527149e+03
  2.827754e+01    5.547125e+03
  2.828754e+01    5.567221e+03
  2.829755e+01    5.585899e+03
  2.830755e+01    5.606389e+03
  2.831755e+01    5.626051e+03
  2.832755e+01    5.648758e+03
  2.833755e+01    5.670970e+03
  2.834755e+01    5.694352e+03
  2.835755e+01    5.713815e+03
  2.836755e+01    5.733833e+03
  2.837755e+01    5.757140e+03
  2.838755e+01    5.780249e+03
  2.839755e+01    5.800301e+03
  2.840756e+01    5.819648e+03
  2.841756e+01    5.836725e+03
  2.842756e+01    5.852542e+03
  2.843756e+01    5.870634e+03
  2.844756e+01    5.891618e+03
  2.845756e+01    5.907818e+03
  2.846756e+01    5.923006e+03
  2.847756e+01    5.940691e+03
  2.848756e+01    5.957049e+03
  2.849756e+01    5.974518e+03
  2.850756e+01    5.995387e+03
  2.851757e+01    6.015012e+03
  2.852757e+01    6.033523e+03
  2.853757e+01    6.049179e+03
  2.854757e+01    6.061570e+03
  2.855757e+01    6.072932e+03
  2.856757e+01    6.082457e+03
  2.857757e+01    6.091909e+03
  2.858757e+01    6.104362e+03
  2.859757e+01    6.118609e+03
  2.860757e+01    6.130903e+03
  2.861757e+01    6.136758e+03
  2.862758e+01    6.147701e+03
  2.863758e+01    6.155143e+03
  2.864758e+01    6.161263e+03
  2.865758e+01    6.165996e+03
  2.866758e+01    6.169481e+03
  2.867758e+01    6.171906e+03
  2.868758e+01    6.175737e+03
  2.869758e+01    6.181493e+03
  2.870758e+01    6.188979e+03
  2.871758e+01    6.192910e+03
  2.872758e+01    6.190022e+03
  2.873759e+01    6.183934e+03
  2.874759e+01    6.181939e+03
  2.875759e+01    6.181665e+03
  2.876759e+01    6.180168e+03
  2.877759e+01    6.177112e+03
  2.878759e+01    6.169883e+03
  2.879759e+01    6.161930e+03
  2.880759e+01    6.155980e+03
  2.881759e+01    6.150588e+03
  2.882759e+01    6.145578e+03
  2.883759e+01    6.137502e+03
  2.884760e+01    6.128214e+03
  2.885760e+01    6.118587e+03
  2.886760e+01    6.106438e+03
  2.887760e+01    6.091608e+03
  2.888760e+01    6.079206e+03
  2.889760e+01    6.066548e+03
  2.890760e+01    6.053860e+03
  2.891760e+01    6.040572e+03
  2.892760e+01    6.027803e+03
  2.893760e+01    6.015219e+03
  2.894760e+01    5.999604e+03
  2.895761e+01    5.981439e+03
  2.896761e+01    5.963778e+03
  2.897761e+01    5.946300e+03
  2.898761e+01    5.930256e+03
  2.899761e+01    5.914553e+03
  2.900761e+01    5.895095e+03
  2.901761e+01    5.873950e+03
  2.902761e+01    5.852684e+03
  2.903761e+01    5.832459e+03
  2.904761e+01    5.814563e+03
  2.905761e+01    5.797506e+03
  2.906761e+01    5.778924e+03
  2.907762e+01    5.759796e+03
  2.908762e+01    5.738508e+03
  2.909762e+01    5.715622e+03
  2.910762e+01    5.694489e+03
  2.911762e+01    5.673699e+03
  2.912762e+01    5.658444e+03
  2.913762e+01    5.636959e+03
  2.914762e+01    5.609018e+03
  2.915762e+01    5.585529e+03
  2.916762e+01    5.562286e+03
  2.917762e+01    5.540980e+03
  2.918763e+01    5.520791e+03
  2.919763e+01    5.503032e+03
  2.920763e+01    5.481893e+03
  2.921763e+01    5.459438e+03
  2.922763e+01    5.435635e+03
  2.923763e+01    5.414349e+03
  2.924763e+01    5.395751e+03
  2.925763e+01    5.376515e+03
  2.926763e+01    5.359018e+03
  2.927763e+01    5.338573e+03
  2.928763e+01    5.316523e+03
  2.929764e+01    5.294939e+03
  2.930764e+01    5.275155e+03
  2.931764e+01    5.258913e+03
  2.932764e+01    5.242541e+03
  2.933764e+01    5.226168e+03
  2.934764e+01    5.208587e+03
  2.935764e+01    5.189429e+03
  2.936764e+01    5.167725e+03
  2.937764e+01    5.147597e+03
  2.938764e+01    5.126907e+03
  2.939764e+01    5.109295e+03
  2.940765e+01    5.089925e+03
  2.941765e+01    5.073757e+03
  2.942765e+01    5.058349e+03
  2.943765e+01    5.042359e+03
  2.944765e+01    5.023793e+03
  2.945765e+01    5.006941e+03
  2.946765e+01    4.991765e+03
  2.947765e+01    4.976387e+03
  2.948765e+01    4.959728e+03
  2.949765e+01    4.946026e+03
  2.950765e+01    4.932626e+03
  2.951766e+01    4.916664e+03
  2.952766e+01    4.901961e+03
  2.953766e+01    4.885190e+03
  2.954766e+01    4.868151e+03
  2.955766e+01    4.852582e+03
  2.956766e+01    4.836167e+03
  2.957766e+01    4.822084e+03
  2.958766e+01    4.810068e+03
  2.959766e+01    4.797453e+03
  2.960766e+01    4.786583e+03
  2.961766e+01    4.773699e+03
  2.962767e+01    4.760093e+03
  2.963767e+01    4.747718e+03
  2.964767e+01    4.736616e+03
  2.965767e+01    4.723978e+03
  2.966767e+01    4.713111e+03
  2.967767e+01    4.701500e+03
  2.968767e+01    4.690845e+03
  2.969767e+01    4.678062e+03
  2.970767e+01    4.666456e+03
  2.971767e+01    4.654863e+03
  2.972767e+01    4.644427e+03
  2.973768e+01    4.635254e+03
  2.974768e+01    4.625909e+03
  2.975768e+01    4.618219e+03
  2.976768e+01    4.610272e+03
  2.977768e+01    4.602028e+03
  2.978768e+01    4.592318e+03
  2.979768e+01    4.583424e+03
  2.980768e+01    4.570936e+03
  2.981768e+01    4.562583e+03
  2.982768e+01    4.556022e+03
  2.983768e+01    4.550694e+03
  2.984769e+01    4.542799e+03
  2.985769e+01    4.531368e+03
  2.986769e+01    4.521536e+03
  2.987769e+01    4.511105e+03
  2.988769e+01    4.503543e+03
  2.989769e+01    4.494551e+03
  2.990769e+01    4.485719e+03
  2.991769e+01    4.480113e+03
  2.992769e+01    4.476489e+03
  2.993769e+01    4.471348e+03
  2.994769e+01    4.467449e+03
  2.995770e+01    4.459667e+03
  2.996770e+01    4.453834e+03
  2.997770e+01    4.446977e+03
  2.998770e+01    4.439680e+03
  2.999770e+01    4.434418e+03
  3.000770e+01    4.428665e+03
  3.001770e+01    4.420280e+03
  3.002770e+01    4.411978e+03
  3.003770e+01    4.406068e+03
  3.004770e+01    4.402228e+03
  3.005770e+01    4.398085e+03
  3.006770e+01    4.394885e+03
  3.007771e+01    4.388702e+03
  3.008771e+01    4.381062e+03
  3.009771e+01    4.376466e+03
  3.010771e+01    4.371896e+03
  3.011771e+01    4.368073e+03
  3.012771e+01    4.363943e+03
  3.013771e+01    4.359713e+03
  3.014771e+01    4.354821e+03
  3.015771e+01    4.351234e+03
  3.016771e+01    4.347393e+03
  3.017771e+01    4.343320e+03
  3.018772e+01    4.336881e+03
  3.019772e+01    4.331745e+03
  3.020772e+01    4.331845e+03
  3.021772e+01    4.331093e+03
  3.022772e+01    4.324750e+03
  3.023772e+01    4.319218e+03
  3.024772e+01    4.314628e+03
  3.025772e+01    4.310796e+03
  3.026772e+01    4.309990e+03
  3.027772e+01    4.309417e+03
  3.028772e+01    4.304440e+03
  3.029773e+01    4.297819e+03
  3.030773e+01    4.293108e+03
  3.031773e+01    4.291196e+03
  3.032773e+01    4.289057e+03
  3.033773e+01    4.287019e+03
  3.034773e+01    4.284153e+03
  3.035773e+01    4.280701e+03
  3.036773e+01    4.278942e+03
  3.037773e+01    4.277398e+03
  3.038773e+01    4.272784e+03
  3.039773e+01    4.269814e+03
  3.040774e+01    4.267846e+03
  3.041774e+01    4.265605e+03
  3.042774e+01    4.261476e+03
  3.043774e+01    4.261459e+03
  3.044774e+01    4.262553e+03
  3.045774e+01    4.262992e+03
  3.046774e+01    4.260943e+03
  3.047774e+01    4.259634e+03
  3.048774e+01    4.258605e+03
  3.049774e+01    4.253597e+03
  3.050774e+01    4.246828e+03
  3.051775e+01    4.241386e+03
  3.052775e+01    4.238122e+03
  3.053775e+01    4.234863e+03
  3.054775e+01    4.233521e+03
  3.055775e+01    4.232048e+03
  3.056775e+01    4.231266e+03
  3.057775e+01    4.228292e+03
  3.058775e+01    4.227153e+03
  3.059775e+01    4.228573e+03
  3.060775e+01    4.227483e+03
  3.061775e+01    4.224584e+03
  3.062776e+01    4.222017e+03
  3.063776e+01    4.217591e+03
  3.064776e+01    4.213593e+03
  3.065776e+01    4.214771e+03
  3.066776e+01    4.214684e+03
  3.067776e+01    4.213073e+03
  3.068776e+01    4.210811e+03
  3.069776e+01    4.209989e+03
  3.070776e+01    4.212190e+03
  3.071776e+01    4.208235e+03
  3.072776e+01    4.203717e+03
  3.073777e+01    4.202138e+03
  3.074777e+01    4.200514e+03
  3.075777e+01    4.201586e+03
  3.076777e+01    4.202104e+03
  3.077777e+01    4.203375e+03
  3.078777e+01    4.202790e+03
  3.079777e+01    4.201144e+03
  3.080777e+01    4.199241e+03
  3.081777e+01    4.198663e+03
  3.082777e+01    4.200481e+03
  3.083777e+01    4.202797e+03
  3.084778e+01    4.198287e+03
  3.085778e+01    4.194141e+03
  3.086778e+01    4.190000e+03
  3.087778e+01    4.187479e+03
  3.088778e+01    4.187432e+03
  3.089778e+01    4.188930e+03
  3.090778e+01    4.190636e+03
  3.091778e+01    4.190251e+03
  3.092778e+01    4.189033e+03
  3.093778e+01    4.186425e+03
  3.094778e+01    4.184647e+03
  3.095779e+01    4.182236e+03
  3.096779e+01    4.181108e+03
  3.097779e+01    4.181696e+03
  3.098779e+01    4.183471e+03
  3.099779e+01    4.185532e+03
  3.100779e+01    4.184692e+03
  3.101779e+01    4.181823e+03
  3.102779e+01    4.180878e+03
  3.103779e+01    4.179925e+03
  3.104779e+01    4.178995e+03
  3.105779e+01    4.176773e+03
  3.106779e+01    4.176419e+03
  3.107780e+01    4.174535e+03
  3.108780e+01    4.172365e+03
  3.109780e+01    4.171439e+03
  3.110780e+01    4.172782e+03
  3.111780e+01    4.173693e+03
  3.112780e+01    4.174363e+03
  3.113780e+01    4.174210e+03
  3.114780e+01    4.173558e+03
  3.115780e+01    4.174569e+03
  3.116780e+01    4.174291e+03
  3.117780e+01    4.171200e+03
  3.118781e+01    4.170735e+03
  3.119781e+01    4.170380e+03
  3.120781e+01    4.168220e+03
  3.121781e+01    4.164251e+03
  3.122781e+01    4.163500e+03
  3.123781e+01    4.166223e+03
  3.124781e+01    4.169348e+03
  3.125781e+01    4.169128e+03
  3.126781e+01    4.170274e+03
  3.127781e+01    4.171866e+03
  3.128781e+01    4.172436e+03
  3.129782e+01    4.172124e+03
  3.130782e+01    4.172646e+03
  3.131782e+01    4.173339e+03
  3.132782e+01    4.173439e+03
  3.133782e+01    4.173670e+03
  3.134782e+01    4.174639e+03
  3.135782e+01    4.174262e+03
  3.136782e+01    4.176607e+03
  3.137782e+01    4.176557e+03
  3.138782e+01    4.172485e+03
  3.139782e+01    4.168754e+03
  3.140783e+01    4.169065e+03
  3.141783e+01    4.169332e+03
  3.142783e+01    4.169520e+03
  3.143783e+01    4.171543e+03
  3.144783e+01    4.171913e+03
  3.145783e+01    4.170644e+03
  3.146783e+01    4.170446e+03
  3.147783e+01    4.172818e+03
  3.148783e+01    4.176120e+03
  3.149783e+01    4.178471e+03
  3.150783e+01    4.178267e+03
  3.151784e+01    4.176896e+03
  3.152784e+01    4.174706e+03
  3.153784e+01    4.172057e+03
  3.154784e+01    4.174881e+03
  3.155784e+01    4.177027e+03
  3.156784e+01    4.179016e+03
  3.157784e+01    4.180467e+03
  3.158784e+01    4.183296e+03
  3.159784e+01    4.180627e+03
  3.160784e+01    4.177460e+03
  3.161784e+01    4.179160e+03
  3.162785e+01    4.180171e+03
  3.163785e+01    4.180157e+03
  3.164785e+01    4.183129e+03
  3.165785e+01    4.185175e+03
  3.166785e+01    4.185131e+03
  3.167785e+01    4.184950e+03
  3.168785e+01    4.186118e+03
  3.169785e+01    4.189803e+03
  3.170785e+01    4.192342e+03
  3.171785e+01    4.192992e+03
  3.172785e+01    4.192567e+03
  3.173786e+01    4.191378e+03
  3.174786e+01    4.191226e+03
  3.175786e+01    4.194523e+03
  3.176786e+01    4.195861e+03
  3.177786e+01    4.197562e+03
  3.178786e+01    4.198944e+03
  3.179786e+01    4.198097e+03
  3.180786e+01    4.198293e+03
  3.181786e+01    4.201224e+03
