# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/140.dat
#       2th_deg             I 
  2.381714e+01    5.337123e+03
  2.382714e+01    5.339298e+03
  2.383714e+01    5.341822e+03
  2.384715e+01    5.343688e+03
  2.385715e+01    5.345778e+03
  2.386715e+01    5.345616e+03
  2.387715e+01    5.346826e+03
  2.388715e+01    5.347143e+03
  2.389715e+01    5.344752e+03
  2.390715e+01    5.345498e+03
  2.391715e+01    5.345387e+03
  2.392715e+01    5.346122e+03
  2.393715e+01    5.348052e+03
  2.394715e+01    5.349596e+03
  2.395716e+01    5.353259e+03
  2.396716e+01    5.356474e+03
  2.397716e+01    5.360210e+03
  2.398716e+01    5.366792e+03
  2.399716e+01    5.371565e+03
  2.400716e+01    5.379400e+03
  2.401716e+01    5.387313e+03
  2.402716e+01    5.394268e+03
  2.403716e+01    5.402368e+03
  2.404716e+01    5.413289e+03
  2.405716e+01    5.423978e+03
  2.406717e+01    5.434643e+03
  2.407717e+01    5.445780e+03
  2.408717e+01    5.457508e+03
  2.409717e+01    5.469557e+03
  2.410717e+01    5.485810e+03
  2.411717e+01    5.506325e+03
  2.412717e+01    5.532646e+03
  2.413717e+01    5.561266e+03
  2.414717e+01    5.588839e+03
  2.415717e+01    5.618147e+03
  2.416717e+01    5.650947e+03
  2.417718e+01    5.685768e+03
  2.418718e+01    5.724437e+03
  2.419718e+01    5.770224e+03
  2.420718e+01    5.822100e+03
  2.421718e+01    5.877032e+03
  2.422718e+01    5.934135e+03
  2.423718e+01    5.996004e+03
  2.424718e+01    6.065737e+03
  2.425718e+01    6.142226e+03
  2.426718e+01    6.228107e+03
  2.427718e+01    6.322123e+03
  2.428718e+01    6.426026e+03
  2.429719e+01    6.540074e+03
  2.430719e+01    6.659673e+03
  2.431719e+01    6.770690e+03
  2.432719e+01    6.870245e+03
  2.433719e+01    6.957431e+03
  2.434719e+01    7.033023e+03
  2.435719e+01    7.102792e+03
  2.436719e+01    7.162738e+03
  2.437719e+01    7.205544e+03
  2.438719e+01    7.236432e+03
  2.439719e+01    7.260542e+03
  2.440720e+01    7.267467e+03
  2.441720e+01    7.253987e+03
  2.442720e+01    7.211965e+03
  2.443720e+01    7.146251e+03
  2.444720e+01    7.063489e+03
  2.445720e+01    6.963961e+03
  2.446720e+01    6.857361e+03
  2.447720e+01    6.753254e+03
  2.448720e+01    6.651374e+03
  2.449720e+01    6.546404e+03
  2.450720e+01    6.442015e+03
  2.451721e+01    6.333062e+03
  2.452721e+01    6.226219e+03
  2.453721e+01    6.131229e+03
  2.454721e+01    6.045273e+03
  2.455721e+01    5.965100e+03
  2.456721e+01    5.893219e+03
  2.457721e+01    5.827127e+03
  2.458721e+01    5.764393e+03
  2.459721e+01    5.709724e+03
  2.460721e+01    5.661403e+03
  2.461721e+01    5.616098e+03
  2.462722e+01    5.573576e+03
  2.463722e+01    5.534259e+03
  2.464722e+01    5.496227e+03
  2.465722e+01    5.460468e+03
  2.466722e+01    5.428761e+03
  2.467722e+01    5.402319e+03
  2.468722e+01    5.376243e+03
  2.469722e+01    5.347643e+03
  2.470722e+01    5.323190e+03
  2.471722e+01    5.301298e+03
  2.472722e+01    5.283673e+03
  2.473723e+01    5.267392e+03
  2.474723e+01    5.252124e+03
  2.475723e+01    5.235943e+03
  2.476723e+01    5.219455e+03
  2.477723e+01    5.203733e+03
  2.478723e+01    5.189629e+03
  2.479723e+01    5.180037e+03
  2.480723e+01    5.169818e+03
  2.481723e+01    5.159101e+03
  2.482723e+01    5.149048e+03
  2.483723e+01    5.134908e+03
  2.484724e+01    5.121365e+03
  2.485724e+01    5.116725e+03
  2.486724e+01    5.112342e+03
  2.487724e+01    5.104793e+03
  2.488724e+01    5.097208e+03
  2.489724e+01    5.087223e+03
  2.490724e+01    5.077623e+03
  2.491724e+01    5.071400e+03
  2.492724e+01    5.066917e+03
  2.493724e+01    5.061098e+03
  2.494724e+01    5.052893e+03
  2.495725e+01    5.045574e+03
  2.496725e+01    5.038906e+03
  2.497725e+01    5.030488e+03
  2.498725e+01    5.020090e+03
  2.499725e+01    5.012904e+03
  2.500725e+01    5.007358e+03
  2.501725e+01    5.003767e+03
  2.502725e+01    4.999174e+03
  2.503725e+01    4.992587e+03
  2.504725e+01    4.986239e+03
  2.505725e+01    4.979725e+03
  2.506726e+01    4.971693e+03
  2.507726e+01    4.964929e+03
  2.508726e+01    4.960158e+03
  2.509726e+01    4.956634e+03
  2.510726e+01    4.953219e+03
  2.511726e+01    4.949782e+03
  2.512726e+01    4.945658e+03
  2.513726e+01    4.942978e+03
  2.514726e+01    4.942386e+03
  2.515726e+01    4.938616e+03
  2.516726e+01    4.933707e+03
  2.517726e+01    4.929449e+03
  2.518727e+01    4.925845e+03
  2.519727e+01    4.922362e+03
  2.520727e+01    4.921282e+03
  2.521727e+01    4.921424e+03
  2.522727e+01    4.917683e+03
  2.523727e+01    4.915762e+03
  2.524727e+01    4.913467e+03
  2.525727e+01    4.912572e+03
  2.526727e+01    4.912771e+03
  2.527727e+01    4.909653e+03
  2.528727e+01    4.905648e+03
  2.529728e+01    4.904856e+03
  2.530728e+01    4.904137e+03
  2.531728e+01    4.904356e+03
  2.532728e+01    4.906489e+03
  2.533728e+01    4.908133e+03
  2.534728e+01    4.908348e+03
  2.535728e+01    4.910518e+03
  2.536728e+01    4.915502e+03
  2.537728e+01    4.918605e+03
  2.538728e+01    4.924456e+03
  2.539728e+01    4.930970e+03
  2.540729e+01    4.937036e+03
  2.541729e+01    4.942620e+03
  2.542729e+01    4.948419e+03
  2.543729e+01    4.956339e+03
  2.544729e+01    4.964412e+03
  2.545729e+01    4.973313e+03
  2.546729e+01    4.980054e+03
  2.547729e+01    4.980774e+03
  2.548729e+01    4.983277e+03
  2.549729e+01    4.985279e+03
  2.550729e+01    4.982101e+03
  2.551730e+01    4.975786e+03
  2.552730e+01    4.965356e+03
  2.553730e+01    4.951351e+03
  2.554730e+01    4.936874e+03
  2.555730e+01    4.922430e+03
  2.556730e+01    4.908382e+03
  2.557730e+01    4.897640e+03
  2.558730e+01    4.889012e+03
  2.559730e+01    4.879134e+03
  2.560730e+01    4.869111e+03
  2.561730e+01    4.859598e+03
  2.562731e+01    4.854218e+03
  2.563731e+01    4.850562e+03
  2.564731e+01    4.842854e+03
  2.565731e+01    4.837617e+03
  2.566731e+01    4.834925e+03
  2.567731e+01    4.830665e+03
  2.568731e+01    4.828427e+03
  2.569731e+01    4.825509e+03
  2.570731e+01    4.822905e+03
  2.571731e+01    4.818461e+03
  2.572731e+01    4.814038e+03
  2.573732e+01    4.813923e+03
  2.574732e+01    4.814965e+03
  2.575732e+01    4.814608e+03
  2.576732e+01    4.812489e+03
  2.577732e+01    4.811992e+03
  2.578732e+01    4.810877e+03
  2.579732e+01    4.809163e+03
  2.580732e+01    4.807994e+03
  2.581732e+01    4.807821e+03
  2.582732e+01    4.809751e+03
  2.583732e+01    4.808229e+03
  2.584733e+01    4.808728e+03
  2.585733e+01    4.811973e+03
  2.586733e+01    4.816234e+03
  2.587733e+01    4.816985e+03
  2.588733e+01    4.816175e+03
  2.589733e+01    4.815720e+03
  2.590733e+01    4.815284e+03
  2.591733e+01    4.816586e+03
  2.592733e+01    4.817180e+03
  2.593733e+01    4.818085e+03
  2.594733e+01    4.819609e+03
  2.595734e+01    4.817528e+03
  2.596734e+01    4.818333e+03
  2.597734e+01    4.820348e+03
  2.598734e+01    4.819600e+03
  2.599734e+01    4.823006e+03
  2.600734e+01    4.826480e+03
  2.601734e+01    4.829490e+03
  2.602734e+01    4.829647e+03
  2.603734e+01    4.828576e+03
  2.604734e+01    4.827523e+03
  2.605734e+01    4.830751e+03
  2.606735e+01    4.835701e+03
  2.607735e+01    4.839893e+03
  2.608735e+01    4.841086e+03
  2.609735e+01    4.843679e+03
  2.610735e+01    4.848015e+03
  2.611735e+01    4.851057e+03
  2.612735e+01    4.855264e+03
  2.613735e+01    4.859613e+03
  2.614735e+01    4.862914e+03
  2.615735e+01    4.866538e+03
  2.616735e+01    4.869116e+03
  2.617735e+01    4.877543e+03
  2.618736e+01    4.883133e+03
  2.619736e+01    4.890356e+03
  2.620736e+01    4.902952e+03
  2.621736e+01    4.912900e+03
  2.622736e+01    4.921750e+03
  2.623736e+01    4.932827e+03
  2.624736e+01    4.944076e+03
  2.625736e+01    4.957843e+03
  2.626736e+01    4.971575e+03
  2.627736e+01    4.983342e+03
  2.628736e+01    4.997658e+03
  2.629737e+01    5.015582e+03
  2.630737e+01    5.031506e+03
  2.631737e+01    5.047275e+03
  2.632737e+01    5.061504e+03
  2.633737e+01    5.076102e+03
  2.634737e+01    5.091398e+03
  2.635737e+01    5.109343e+03
  2.636737e+01    5.122730e+03
  2.637737e+01    5.129163e+03
  2.638737e+01    5.133669e+03
  2.639737e+01    5.132908e+03
  2.640738e+01    5.131604e+03
  2.641738e+01    5.129884e+03
  2.642738e+01    5.130544e+03
  2.643738e+01    5.126659e+03
  2.644738e+01    5.121082e+03
  2.645738e+01    5.114301e+03
  2.646738e+01    5.104353e+03
  2.647738e+01    5.095679e+03
  2.648738e+01    5.084751e+03
  2.649738e+01    5.072475e+03
  2.650738e+01    5.059267e+03
  2.651739e+01    5.047091e+03
  2.652739e+01    5.029230e+03
  2.653739e+01    5.011904e+03
  2.654739e+01    4.999461e+03
  2.655739e+01    4.986910e+03
  2.656739e+01    4.974941e+03
  2.657739e+01    4.958190e+03
  2.658739e+01    4.943448e+03
  2.659739e+01    4.932432e+03
  2.660739e+01    4.921124e+03
  2.661739e+01    4.911617e+03
  2.662740e+01    4.901493e+03
  2.663740e+01    4.892475e+03
  2.664740e+01    4.882429e+03
  2.665740e+01    4.872983e+03
  2.666740e+01    4.864276e+03
  2.667740e+01    4.855780e+03
  2.668740e+01    4.846829e+03
  2.669740e+01    4.838031e+03
  2.670740e+01    4.832321e+03
  2.671740e+01    4.825802e+03
  2.672740e+01    4.815827e+03
  2.673741e+01    4.809511e+03
  2.674741e+01    4.802229e+03
  2.675741e+01    4.793199e+03
  2.676741e+01    4.789677e+03
  2.677741e+01    4.785785e+03
  2.678741e+01    4.777007e+03
  2.679741e+01    4.770188e+03
  2.680741e+01    4.762999e+03
  2.681741e+01    4.757571e+03
  2.682741e+01    4.751299e+03
  2.683741e+01    4.744798e+03
  2.684742e+01    4.739957e+03
  2.685742e+01    4.734894e+03
  2.686742e+01    4.730735e+03
  2.687742e+01    4.723875e+03
  2.688742e+01    4.716286e+03
  2.689742e+01    4.711649e+03
  2.690742e+01    4.709583e+03
  2.691742e+01    4.705940e+03
  2.692742e+01    4.701920e+03
  2.693742e+01    4.697614e+03
  2.694742e+01    4.694443e+03
  2.695743e+01    4.691199e+03
  2.696743e+01    4.685366e+03
  2.697743e+01    4.681095e+03
  2.698743e+01    4.679065e+03
  2.699743e+01    4.677021e+03
  2.700743e+01    4.672791e+03
  2.701743e+01    4.670505e+03
  2.702743e+01    4.667175e+03
  2.703743e+01    4.663283e+03
  2.704743e+01    4.661356e+03
  2.705743e+01    4.659247e+03
  2.706744e+01    4.657210e+03
  2.707744e+01    4.658657e+03
  2.708744e+01    4.657832e+03
  2.709744e+01    4.652711e+03
  2.710744e+01    4.650648e+03
  2.711744e+01    4.648011e+03
  2.712744e+01    4.646024e+03
  2.713744e+01    4.642602e+03
  2.714744e+01    4.640136e+03
  2.715744e+01    4.639345e+03
  2.716744e+01    4.637842e+03
  2.717744e+01    4.636029e+03
  2.718745e+01    4.634375e+03
  2.719745e+01    4.632826e+03
  2.720745e+01    4.633973e+03
  2.721745e+01    4.634778e+03
  2.722745e+01    4.632376e+03
  2.723745e+01    4.631493e+03
  2.724745e+01    4.632507e+03
  2.725745e+01    4.631311e+03
  2.726745e+01    4.628773e+03
  2.727745e+01    4.627749e+03
  2.728745e+01    4.626439e+03
  2.729746e+01    4.626105e+03
  2.730746e+01    4.627053e+03
  2.731746e+01    4.627628e+03
  2.732746e+01    4.627689e+03
  2.733746e+01    4.625618e+03
  2.734746e+01    4.624346e+03
  2.735746e+01    4.620986e+03
  2.736746e+01    4.615669e+03
  2.737746e+01    4.613197e+03
  2.738746e+01    4.612587e+03
  2.739746e+01    4.610775e+03
  2.740747e+01    4.614653e+03
  2.741747e+01    4.617966e+03
  2.742747e+01    4.617351e+03
  2.743747e+01    4.617378e+03
  2.744747e+01    4.619027e+03
  2.745747e+01    4.620622e+03
  2.746747e+01    4.620729e+03
  2.747747e+01    4.620611e+03
  2.748747e+01    4.616795e+03
  2.749747e+01    4.613902e+03
  2.750747e+01    4.614775e+03
  2.751748e+01    4.615617e+03
  2.752748e+01    4.616094e+03
  2.753748e+01    4.617036e+03
  2.754748e+01    4.615598e+03
  2.755748e+01    4.613455e+03
  2.756748e+01    4.614614e+03
  2.757748e+01    4.615280e+03
  2.758748e+01    4.614821e+03
  2.759748e+01    4.614376e+03
  2.760748e+01    4.615780e+03
  2.761748e+01    4.620455e+03
  2.762749e+01    4.621623e+03
  2.763749e+01    4.623491e+03
  2.764749e+01    4.623929e+03
  2.765749e+01    4.624100e+03
  2.766749e+01    4.620930e+03
  2.767749e+01    4.620339e+03
  2.768749e+01    4.620704e+03
  2.769749e+01    4.619042e+03
  2.770749e+01    4.618255e+03
  2.771749e+01    4.615412e+03
  2.772749e+01    4.610330e+03
  2.773750e+01    4.608708e+03
  2.774750e+01    4.610396e+03
  2.775750e+01    4.610250e+03
  2.776750e+01    4.609400e+03
  2.777750e+01    4.608496e+03
  2.778750e+01    4.608330e+03
  2.779750e+01    4.609651e+03
  2.780750e+01    4.610513e+03
  2.781750e+01    4.609001e+03
  2.782750e+01    4.608099e+03
  2.783750e+01    4.607231e+03
  2.784751e+01    4.605579e+03
  2.785751e+01    4.601935e+03
  2.786751e+01    4.598954e+03
  2.787751e+01    4.599110e+03
  2.788751e+01    4.602075e+03
  2.789751e+01    4.604159e+03
  2.790751e+01    4.599458e+03
  2.791751e+01    4.598394e+03
  2.792751e+01    4.597951e+03
  2.793751e+01    4.597834e+03
  2.794751e+01    4.595635e+03
  2.795752e+01    4.594282e+03
  2.796752e+01    4.594210e+03
  2.797752e+01    4.594552e+03
  2.798752e+01    4.593949e+03
  2.799752e+01    4.593957e+03
  2.800752e+01    4.597237e+03
  2.801752e+01    4.598422e+03
  2.802752e+01    4.597794e+03
  2.803752e+01    4.597211e+03
  2.804752e+01    4.596891e+03
  2.805752e+01    4.596498e+03
  2.806752e+01    4.597331e+03
  2.807753e+01    4.598969e+03
  2.808753e+01    4.601951e+03
  2.809753e+01    4.604077e+03
  2.810753e+01    4.603654e+03
  2.811753e+01    4.604099e+03
  2.812753e+01    4.604334e+03
  2.813753e+01    4.602501e+03
  2.814753e+01    4.600838e+03
  2.815753e+01    4.600042e+03
  2.816753e+01    4.598460e+03
  2.817753e+01    4.600606e+03
  2.818754e+01    4.601397e+03
  2.819754e+01    4.600458e+03
  2.820754e+01    4.602847e+03
  2.821754e+01    4.601992e+03
  2.822754e+01    4.596709e+03
  2.823754e+01    4.597550e+03
  2.824754e+01    4.597886e+03
  2.825754e+01    4.596554e+03
  2.826754e+01    4.596338e+03
  2.827754e+01    4.594375e+03
  2.828754e+01    4.593498e+03
  2.829755e+01    4.591584e+03
  2.830755e+01    4.590131e+03
  2.831755e+01    4.591344e+03
  2.832755e+01    4.592695e+03
  2.833755e+01    4.592974e+03
  2.834755e+01    4.592991e+03
  2.835755e+01    4.593733e+03
  2.836755e+01    4.593128e+03
  2.837755e+01    4.594366e+03
  2.838755e+01    4.595951e+03
  2.839755e+01    4.595774e+03
  2.840756e+01    4.597525e+03
  2.841756e+01    4.600456e+03
  2.842756e+01    4.599851e+03
  2.843756e+01    4.599917e+03
  2.844756e+01    4.600043e+03
  2.845756e+01    4.597464e+03
  2.846756e+01    4.598277e+03
  2.847756e+01    4.596250e+03
  2.848756e+01    4.594012e+03
  2.849756e+01    4.597160e+03
  2.850756e+01    4.603864e+03
  2.851757e+01    4.608194e+03
  2.852757e+01    4.610089e+03
  2.853757e+01    4.609763e+03
  2.854757e+01    4.611102e+03
  2.855757e+01    4.609625e+03
  2.856757e+01    4.607314e+03
  2.857757e+01    4.608109e+03
  2.858757e+01    4.609818e+03
  2.859757e+01    4.611559e+03
  2.860757e+01    4.613824e+03
  2.861757e+01    4.618229e+03
  2.862758e+01    4.621652e+03
  2.863758e+01    4.622929e+03
  2.864758e+01    4.624368e+03
  2.865758e+01    4.627257e+03
  2.866758e+01    4.627618e+03
  2.867758e+01    4.629108e+03
  2.868758e+01    4.634885e+03
  2.869758e+01    4.640909e+03
  2.870758e+01    4.645996e+03
  2.871758e+01    4.651200e+03
  2.872758e+01    4.655379e+03
  2.873759e+01    4.656654e+03
  2.874759e+01    4.657210e+03
  2.875759e+01    4.658668e+03
  2.876759e+01    4.663813e+03
  2.877759e+01    4.669810e+03
  2.878759e+01    4.674369e+03
  2.879759e+01    4.677043e+03
  2.880759e+01    4.682151e+03
  2.881759e+01    4.690070e+03
  2.882759e+01    4.698656e+03
  2.883759e+01    4.704782e+03
  2.884760e+01    4.710999e+03
  2.885760e+01    4.714208e+03
  2.886760e+01    4.716852e+03
  2.887760e+01    4.720156e+03
  2.888760e+01    4.726335e+03
  2.889760e+01    4.732457e+03
  2.890760e+01    4.735493e+03
  2.891760e+01    4.739895e+03
  2.892760e+01    4.745646e+03
  2.893760e+01    4.752093e+03
  2.894760e+01    4.757413e+03
  2.895761e+01    4.760938e+03
  2.896761e+01    4.766639e+03
  2.897761e+01    4.772230e+03
  2.898761e+01    4.777145e+03
  2.899761e+01    4.780817e+03
  2.900761e+01    4.783285e+03
  2.901761e+01    4.787372e+03
  2.902761e+01    4.791489e+03
  2.903761e+01    4.796219e+03
  2.904761e+01    4.803208e+03
  2.905761e+01    4.812048e+03
  2.906761e+01    4.820781e+03
  2.907762e+01    4.829746e+03
  2.908762e+01    4.840103e+03
  2.909762e+01    4.849078e+03
  2.910762e+01    4.856980e+03
  2.911762e+01    4.862236e+03
  2.912762e+01    4.873531e+03
  2.913762e+01    4.885101e+03
  2.914762e+01    4.896024e+03
  2.915762e+01    4.910220e+03
  2.916762e+01    4.923558e+03
  2.917762e+01    4.940678e+03
  2.918763e+01    4.954073e+03
  2.919763e+01    4.973104e+03
  2.920763e+01    4.995421e+03
  2.921763e+01    5.016756e+03
  2.922763e+01    5.037041e+03
  2.923763e+01    5.057862e+03
  2.924763e+01    5.082354e+03
  2.925763e+01    5.111074e+03
  2.926763e+01    5.140722e+03
  2.927763e+01    5.171034e+03
  2.928763e+01    5.198616e+03
  2.929764e+01    5.228110e+03
  2.930764e+01    5.262317e+03
  2.931764e+01    5.297136e+03
  2.932764e+01    5.336567e+03
  2.933764e+01    5.382411e+03
  2.934764e+01    5.426685e+03
  2.935764e+01    5.471567e+03
  2.936764e+01    5.521579e+03
  2.937764e+01    5.574114e+03
  2.938764e+01    5.628209e+03
  2.939764e+01    5.689632e+03
  2.940765e+01    5.752363e+03
  2.941765e+01    5.819931e+03
  2.942765e+01    5.892196e+03
  2.943765e+01    5.970004e+03
  2.944765e+01    6.049844e+03
  2.945765e+01    6.133621e+03
  2.946765e+01    6.225502e+03
  2.947765e+01    6.317679e+03
  2.948765e+01    6.404830e+03
  2.949765e+01    6.480366e+03
  2.950765e+01    6.545928e+03
  2.951766e+01    6.601890e+03
  2.952766e+01    6.644768e+03
  2.953766e+01    6.671302e+03
  2.954766e+01    6.669031e+03
  2.955766e+01    6.636582e+03
  2.956766e+01    6.581461e+03
  2.957766e+01    6.514702e+03
  2.958766e+01    6.446579e+03
  2.959766e+01    6.376185e+03
  2.960766e+01    6.307830e+03
  2.961766e+01    6.227512e+03
  2.962767e+01    6.142616e+03
  2.963767e+01    6.054232e+03
  2.964767e+01    5.962614e+03
  2.965767e+01    5.871023e+03
  2.966767e+01    5.784159e+03
  2.967767e+01    5.699657e+03
  2.968767e+01    5.621793e+03
  2.969767e+01    5.545073e+03
  2.970767e+01    5.472790e+03
  2.971767e+01    5.412484e+03
  2.972767e+01    5.359214e+03
  2.973768e+01    5.305433e+03
  2.974768e+01    5.255423e+03
  2.975768e+01    5.205607e+03
  2.976768e+01    5.162233e+03
  2.977768e+01    5.124358e+03
  2.978768e+01    5.087175e+03
  2.979768e+01    5.050208e+03
  2.980768e+01    5.016303e+03
  2.981768e+01    4.983943e+03
  2.982768e+01    4.951983e+03
  2.983768e+01    4.926383e+03
  2.984769e+01    4.904304e+03
  2.985769e+01    4.878311e+03
  2.986769e+01    4.854632e+03
  2.987769e+01    4.832631e+03
  2.988769e+01    4.811899e+03
  2.989769e+01    4.790271e+03
  2.990769e+01    4.772139e+03
  2.991769e+01    4.758166e+03
  2.992769e+01    4.746335e+03
  2.993769e+01    4.732500e+03
  2.994769e+01    4.722186e+03
  2.995770e+01    4.707079e+03
  2.996770e+01    4.694700e+03
  2.997770e+01    4.685321e+03
  2.998770e+01    4.672295e+03
  2.999770e+01    4.657734e+03
  3.000770e+01    4.647250e+03
  3.001770e+01    4.637837e+03
  3.002770e+01    4.624916e+03
  3.003770e+01    4.613999e+03
  3.004770e+01    4.606303e+03
  3.005770e+01    4.598740e+03
  3.006770e+01    4.593275e+03
  3.007771e+01    4.585405e+03
  3.008771e+01    4.573864e+03
  3.009771e+01    4.564570e+03
  3.010771e+01    4.559556e+03
  3.011771e+01    4.554935e+03
  3.012771e+01    4.548408e+03
  3.013771e+01    4.540484e+03
  3.014771e+01    4.534509e+03
  3.015771e+01    4.532233e+03
  3.016771e+01    4.525665e+03
  3.017771e+01    4.520870e+03
  3.018772e+01    4.517365e+03
  3.019772e+01    4.514143e+03
  3.020772e+01    4.510652e+03
  3.021772e+01    4.507827e+03
  3.022772e+01    4.503590e+03
  3.023772e+01    4.497507e+03
  3.024772e+01    4.492969e+03
  3.025772e+01    4.488296e+03
  3.026772e+01    4.485682e+03
  3.027772e+01    4.483661e+03
  3.028772e+01    4.482954e+03
  3.029773e+01    4.480118e+03
  3.030773e+01    4.475874e+03
  3.031773e+01    4.473504e+03
  3.032773e+01    4.472663e+03
  3.033773e+01    4.471139e+03
  3.034773e+01    4.468652e+03
  3.035773e+01    4.466156e+03
  3.036773e+01    4.466022e+03
  3.037773e+01    4.465707e+03
  3.038773e+01    4.462251e+03
  3.039773e+01    4.459421e+03
  3.040774e+01    4.457452e+03
  3.041774e+01    4.458146e+03
  3.042774e+01    4.459467e+03
  3.043774e+01    4.457298e+03
  3.044774e+01    4.456217e+03
  3.045774e+01    4.456750e+03
  3.046774e+01    4.456000e+03
  3.047774e+01    4.458821e+03
  3.048774e+01    4.459408e+03
  3.049774e+01    4.457104e+03
  3.050774e+01    4.452347e+03
  3.051775e+01    4.448372e+03
  3.052775e+01    4.448354e+03
  3.053775e+01    4.450186e+03
  3.054775e+01    4.450503e+03
  3.055775e+01    4.448848e+03
  3.056775e+01    4.449136e+03
  3.057775e+01    4.450901e+03
  3.058775e+01    4.452351e+03
  3.059775e+01    4.454301e+03
  3.060775e+01    4.456743e+03
  3.061775e+01    4.459161e+03
  3.062776e+01    4.458915e+03
  3.063776e+01    4.454750e+03
  3.064776e+01    4.453173e+03
  3.065776e+01    4.456999e+03
  3.066776e+01    4.460175e+03
  3.067776e+01    4.462764e+03
  3.068776e+01    4.465373e+03
  3.069776e+01    4.467294e+03
  3.070776e+01    4.471622e+03
  3.071776e+01    4.473775e+03
  3.072776e+01    4.473983e+03
  3.073777e+01    4.473244e+03
  3.074777e+01    4.472692e+03
  3.075777e+01    4.476595e+03
  3.076777e+01    4.482472e+03
  3.077777e+01    4.490663e+03
  3.078777e+01    4.494268e+03
  3.079777e+01    4.496559e+03
  3.080777e+01    4.500681e+03
  3.081777e+01    4.505001e+03
  3.082777e+01    4.508469e+03
  3.083777e+01    4.515427e+03
  3.084778e+01    4.521231e+03
  3.085778e+01    4.525192e+03
  3.086778e+01    4.529542e+03
  3.087778e+01    4.535570e+03
  3.088778e+01    4.542919e+03
  3.089778e+01    4.554583e+03
  3.090778e+01    4.564593e+03
  3.091778e+01    4.571164e+03
  3.092778e+01    4.577671e+03
  3.093778e+01    4.585104e+03
  3.094778e+01    4.594609e+03
  3.095779e+01    4.604454e+03
  3.096779e+01    4.614191e+03
  3.097779e+01    4.624530e+03
  3.098779e+01    4.635688e+03
  3.099779e+01    4.646604e+03
  3.100779e+01    4.654938e+03
  3.101779e+01    4.663349e+03
  3.102779e+01    4.674449e+03
  3.103779e+01    4.681305e+03
  3.104779e+01    4.685333e+03
  3.105779e+01    4.689392e+03
  3.106779e+01    4.693201e+03
  3.107780e+01    4.697081e+03
  3.108780e+01    4.700838e+03
  3.109780e+01    4.703708e+03
  3.110780e+01    4.707161e+03
  3.111780e+01    4.709341e+03
  3.112780e+01    4.710577e+03
  3.113780e+01    4.710865e+03
  3.114780e+01    4.708790e+03
  3.115780e+01    4.708777e+03
  3.116780e+01    4.709211e+03
  3.117780e+01    4.710978e+03
  3.118781e+01    4.713242e+03
  3.119781e+01    4.711190e+03
  3.120781e+01    4.708740e+03
  3.121781e+01    4.705780e+03
  3.122781e+01    4.704324e+03
  3.123781e+01    4.707240e+03
  3.124781e+01    4.711647e+03
  3.125781e+01    4.714524e+03
  3.126781e+01    4.716737e+03
  3.127781e+01    4.717741e+03
  3.128781e+01    4.719052e+03
  3.129782e+01    4.718466e+03
  3.130782e+01    4.716923e+03
  3.131782e+01    4.717881e+03
  3.132782e+01    4.719454e+03
  3.133782e+01    4.717512e+03
  3.134782e+01    4.713678e+03
  3.135782e+01    4.708787e+03
  3.136782e+01    4.702500e+03
  3.137782e+01    4.698119e+03
  3.138782e+01    4.692128e+03
  3.139782e+01    4.683092e+03
  3.140783e+01    4.673337e+03
  3.141783e+01    4.664519e+03
  3.142783e+01    4.656469e+03
  3.143783e+01    4.644521e+03
  3.144783e+01    4.636540e+03
  3.145783e+01    4.626882e+03
  3.146783e+01    4.617755e+03
  3.147783e+01    4.607218e+03
  3.148783e+01    4.595301e+03
  3.149783e+01    4.585646e+03
  3.150783e+01    4.578689e+03
  3.151784e+01    4.573166e+03
  3.152784e+01    4.563305e+03
  3.153784e+01    4.552000e+03
  3.154784e+01    4.542899e+03
  3.155784e+01    4.534840e+03
  3.156784e+01    4.529717e+03
  3.157784e+01    4.522937e+03
  3.158784e+01    4.515391e+03
  3.159784e+01    4.506186e+03
  3.160784e+01    4.498917e+03
  3.161784e+01    4.491689e+03
  3.162785e+01    4.484251e+03
  3.163785e+01    4.476071e+03
  3.164785e+01    4.469214e+03
  3.165785e+01    4.463611e+03
  3.166785e+01    4.458558e+03
  3.167785e+01    4.452895e+03
  3.168785e+01    4.445602e+03
  3.169785e+01    4.443262e+03
  3.170785e+01    4.441386e+03
  3.171785e+01    4.437088e+03
  3.172785e+01    4.433065e+03
  3.173786e+01    4.426787e+03
  3.174786e+01    4.423099e+03
  3.175786e+01    4.421521e+03
  3.176786e+01    4.418804e+03
  3.177786e+01    4.415062e+03
  3.178786e+01    4.412256e+03
  3.179786e+01    4.408836e+03
  3.180786e+01    4.404228e+03
  3.181786e+01    4.401950e+03
