# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/150.dat
#       2th_deg             I 
  2.381714e+01    3.893525e+03
  2.382714e+01    3.893490e+03
  2.383714e+01    3.894028e+03
  2.384715e+01    3.891893e+03
  2.385715e+01    3.889444e+03
  2.386715e+01    3.888717e+03
  2.387715e+01    3.886966e+03
  2.388715e+01    3.885206e+03
  2.389715e+01    3.883585e+03
  2.390715e+01    3.879464e+03
  2.391715e+01    3.874549e+03
  2.392715e+01    3.871074e+03
  2.393715e+01    3.867920e+03
  2.394715e+01    3.866455e+03
  2.395716e+01    3.866136e+03
  2.396716e+01    3.864882e+03
  2.397716e+01    3.864583e+03
  2.398716e+01    3.862172e+03
  2.399716e+01    3.859446e+03
  2.400716e+01    3.859547e+03
  2.401716e+01    3.857816e+03
  2.402716e+01    3.858143e+03
  2.403716e+01    3.858844e+03
  2.404716e+01    3.856975e+03
  2.405716e+01    3.855188e+03
  2.406717e+01    3.852182e+03
  2.407717e+01    3.846509e+03
  2.408717e+01    3.842353e+03
  2.409717e+01    3.839293e+03
  2.410717e+01    3.835298e+03
  2.411717e+01    3.833550e+03
  2.412717e+01    3.834436e+03
  2.413717e+01    3.836326e+03
  2.414717e+01    3.836345e+03
  2.415717e+01    3.834715e+03
  2.416717e+01    3.832761e+03
  2.417718e+01    3.830720e+03
  2.418718e+01    3.829562e+03
  2.419718e+01    3.829155e+03
  2.420718e+01    3.828703e+03
  2.421718e+01    3.827312e+03
  2.422718e+01    3.823871e+03
  2.423718e+01    3.820537e+03
  2.424718e+01    3.819813e+03
  2.425718e+01    3.820593e+03
  2.426718e+01    3.820622e+03
  2.427718e+01    3.818708e+03
  2.428718e+01    3.815840e+03
  2.429719e+01    3.816062e+03
  2.430719e+01    3.815606e+03
  2.431719e+01    3.813520e+03
  2.432719e+01    3.812843e+03
  2.433719e+01    3.810220e+03
  2.434719e+01    3.808754e+03
  2.435719e+01    3.810079e+03
  2.436719e+01    3.810306e+03
  2.437719e+01    3.809194e+03
  2.438719e+01    3.811317e+03
  2.439719e+01    3.811896e+03
  2.440720e+01    3.809507e+03
  2.441720e+01    3.808858e+03
  2.442720e+01    3.805950e+03
  2.443720e+01    3.804319e+03
  2.444720e+01    3.804314e+03
  2.445720e+01    3.802703e+03
  2.446720e+01    3.803656e+03
  2.447720e+01    3.802664e+03
  2.448720e+01    3.799324e+03
  2.449720e+01    3.797595e+03
  2.450720e+01    3.796284e+03
  2.451721e+01    3.795290e+03
  2.452721e+01    3.794945e+03
  2.453721e+01    3.794529e+03
  2.454721e+01    3.793051e+03
  2.455721e+01    3.792927e+03
  2.456721e+01    3.792935e+03
  2.457721e+01    3.792085e+03
  2.458721e+01    3.790075e+03
  2.459721e+01    3.787424e+03
  2.460721e+01    3.783785e+03
  2.461721e+01    3.781236e+03
  2.462722e+01    3.779422e+03
  2.463722e+01    3.777217e+03
  2.464722e+01    3.774570e+03
  2.465722e+01    3.771183e+03
  2.466722e+01    3.770686e+03
  2.467722e+01    3.770193e+03
  2.468722e+01    3.768722e+03
  2.469722e+01    3.765232e+03
  2.470722e+01    3.761080e+03
  2.471722e+01    3.760282e+03
  2.472722e+01    3.759661e+03
  2.473723e+01    3.759652e+03
  2.474723e+01    3.760487e+03
  2.475723e+01    3.760917e+03
  2.476723e+01    3.759276e+03
  2.477723e+01    3.759085e+03
  2.478723e+01    3.758911e+03
  2.479723e+01    3.757524e+03
  2.480723e+01    3.757077e+03
  2.481723e+01    3.755969e+03
  2.482723e+01    3.753920e+03
  2.483723e+01    3.753964e+03
  2.484724e+01    3.750905e+03
  2.485724e+01    3.749400e+03
  2.486724e+01    3.750877e+03
  2.487724e+01    3.749647e+03
  2.488724e+01    3.746998e+03
  2.489724e+01    3.745040e+03
  2.490724e+01    3.743541e+03
  2.491724e+01    3.744775e+03
  2.492724e+01    3.746607e+03
  2.493724e+01    3.745886e+03
  2.494724e+01    3.745521e+03
  2.495725e+01    3.744231e+03
  2.496725e+01    3.741700e+03
  2.497725e+01    3.740625e+03
  2.498725e+01    3.737678e+03
  2.499725e+01    3.737281e+03
  2.500725e+01    3.740284e+03
  2.501725e+01    3.743191e+03
  2.502725e+01    3.744669e+03
  2.503725e+01    3.743472e+03
  2.504725e+01    3.742448e+03
  2.505725e+01    3.739922e+03
  2.506726e+01    3.737486e+03
  2.507726e+01    3.736007e+03
  2.508726e+01    3.736222e+03
  2.509726e+01    3.737789e+03
  2.510726e+01    3.737708e+03
  2.511726e+01    3.737505e+03
  2.512726e+01    3.737578e+03
  2.513726e+01    3.736093e+03
  2.514726e+01    3.735512e+03
  2.515726e+01    3.735163e+03
  2.516726e+01    3.734615e+03
  2.517726e+01    3.735945e+03
  2.518727e+01    3.736734e+03
  2.519727e+01    3.736677e+03
  2.520727e+01    3.737435e+03
  2.521727e+01    3.737822e+03
  2.522727e+01    3.737093e+03
  2.523727e+01    3.734985e+03
  2.524727e+01    3.733448e+03
  2.525727e+01    3.733774e+03
  2.526727e+01    3.734723e+03
  2.527727e+01    3.736025e+03
  2.528727e+01    3.734878e+03
  2.529728e+01    3.733863e+03
  2.530728e+01    3.734594e+03
  2.531728e+01    3.734209e+03
  2.532728e+01    3.733369e+03
  2.533728e+01    3.731252e+03
  2.534728e+01    3.729264e+03
  2.535728e+01    3.729775e+03
  2.536728e+01    3.731415e+03
  2.537728e+01    3.732026e+03
  2.538728e+01    3.733257e+03
  2.539728e+01    3.733635e+03
  2.540729e+01    3.732425e+03
  2.541729e+01    3.730745e+03
  2.542729e+01    3.732230e+03
  2.543729e+01    3.733883e+03
  2.544729e+01    3.734394e+03
  2.545729e+01    3.735347e+03
  2.546729e+01    3.737317e+03
  2.547729e+01    3.738738e+03
  2.548729e+01    3.736981e+03
  2.549729e+01    3.736779e+03
  2.550729e+01    3.737029e+03
  2.551730e+01    3.736114e+03
  2.552730e+01    3.736329e+03
  2.553730e+01    3.737483e+03
  2.554730e+01    3.735853e+03
  2.555730e+01    3.734605e+03
  2.556730e+01    3.734777e+03
  2.557730e+01    3.734835e+03
  2.558730e+01    3.735142e+03
  2.559730e+01    3.734971e+03
  2.560730e+01    3.734137e+03
  2.561730e+01    3.733693e+03
  2.562731e+01    3.734530e+03
  2.563731e+01    3.735579e+03
  2.564731e+01    3.736579e+03
  2.565731e+01    3.738499e+03
  2.566731e+01    3.740099e+03
  2.567731e+01    3.739640e+03
  2.568731e+01    3.739881e+03
  2.569731e+01    3.738781e+03
  2.570731e+01    3.738752e+03
  2.571731e+01    3.739686e+03
  2.572731e+01    3.739510e+03
  2.573732e+01    3.737755e+03
  2.574732e+01    3.737905e+03
  2.575732e+01    3.740114e+03
  2.576732e+01    3.741463e+03
  2.577732e+01    3.741982e+03
  2.578732e+01    3.741659e+03
  2.579732e+01    3.744421e+03
  2.580732e+01    3.743953e+03
  2.581732e+01    3.742072e+03
  2.582732e+01    3.743545e+03
  2.583732e+01    3.743790e+03
  2.584733e+01    3.745319e+03
  2.585733e+01    3.746656e+03
  2.586733e+01    3.747284e+03
  2.587733e+01    3.748464e+03
  2.588733e+01    3.750261e+03
  2.589733e+01    3.752689e+03
  2.590733e+01    3.752708e+03
  2.591733e+01    3.752574e+03
  2.592733e+01    3.752040e+03
  2.593733e+01    3.752719e+03
  2.594733e+01    3.752831e+03
  2.595734e+01    3.752682e+03
  2.596734e+01    3.753521e+03
  2.597734e+01    3.754894e+03
  2.598734e+01    3.756081e+03
  2.599734e+01    3.757696e+03
  2.600734e+01    3.758288e+03
  2.601734e+01    3.760626e+03
  2.602734e+01    3.762117e+03
  2.603734e+01    3.761591e+03
  2.604734e+01    3.761500e+03
  2.605734e+01    3.764438e+03
  2.606735e+01    3.765419e+03
  2.607735e+01    3.765475e+03
  2.608735e+01    3.765346e+03
  2.609735e+01    3.764844e+03
  2.610735e+01    3.765852e+03
  2.611735e+01    3.767511e+03
  2.612735e+01    3.768337e+03
  2.613735e+01    3.770474e+03
  2.614735e+01    3.771273e+03
  2.615735e+01    3.771208e+03
  2.616735e+01    3.770016e+03
  2.617735e+01    3.771350e+03
  2.618736e+01    3.773671e+03
  2.619736e+01    3.774466e+03
  2.620736e+01    3.775537e+03
  2.621736e+01    3.779336e+03
  2.622736e+01    3.781893e+03
  2.623736e+01    3.781370e+03
  2.624736e+01    3.778996e+03
  2.625736e+01    3.778480e+03
  2.626736e+01    3.781706e+03
  2.627736e+01    3.782353e+03
  2.628736e+01    3.781241e+03
  2.629737e+01    3.783250e+03
  2.630737e+01    3.785464e+03
  2.631737e+01    3.787865e+03
  2.632737e+01    3.791149e+03
  2.633737e+01    3.791779e+03
  2.634737e+01    3.791127e+03
  2.635737e+01    3.794015e+03
  2.636737e+01    3.797876e+03
  2.637737e+01    3.799018e+03
  2.638737e+01    3.797854e+03
  2.639737e+01    3.796610e+03
  2.640738e+01    3.798323e+03
  2.641738e+01    3.799165e+03
  2.642738e+01    3.800119e+03
  2.643738e+01    3.801479e+03
  2.644738e+01    3.803065e+03
  2.645738e+01    3.805023e+03
  2.646738e+01    3.807670e+03
  2.647738e+01    3.810576e+03
  2.648738e+01    3.812042e+03
  2.649738e+01    3.812460e+03
  2.650738e+01    3.811045e+03
  2.651739e+01    3.810244e+03
  2.652739e+01    3.812667e+03
  2.653739e+01    3.813919e+03
  2.654739e+01    3.812465e+03
  2.655739e+01    3.815134e+03
  2.656739e+01    3.818464e+03
  2.657739e+01    3.818841e+03
  2.658739e+01    3.819499e+03
  2.659739e+01    3.822821e+03
  2.660739e+01    3.823656e+03
  2.661739e+01    3.825480e+03
  2.662740e+01    3.828167e+03
  2.663740e+01    3.830154e+03
  2.664740e+01    3.830198e+03
  2.665740e+01    3.832013e+03
  2.666740e+01    3.835495e+03
  2.667740e+01    3.837636e+03
  2.668740e+01    3.837978e+03
  2.669740e+01    3.839508e+03
  2.670740e+01    3.841783e+03
  2.671740e+01    3.843459e+03
  2.672740e+01    3.843031e+03
  2.673741e+01    3.843593e+03
  2.674741e+01    3.845936e+03
  2.675741e+01    3.847105e+03
  2.676741e+01    3.849441e+03
  2.677741e+01    3.852547e+03
  2.678741e+01    3.853383e+03
  2.679741e+01    3.854792e+03
  2.680741e+01    3.856218e+03
  2.681741e+01    3.858007e+03
  2.682741e+01    3.861528e+03
  2.683741e+01    3.864805e+03
  2.684742e+01    3.868742e+03
  2.685742e+01    3.870936e+03
  2.686742e+01    3.872290e+03
  2.687742e+01    3.873229e+03
  2.688742e+01    3.874598e+03
  2.689742e+01    3.876371e+03
  2.690742e+01    3.876951e+03
  2.691742e+01    3.879029e+03
  2.692742e+01    3.879422e+03
  2.693742e+01    3.882509e+03
  2.694742e+01    3.885754e+03
  2.695743e+01    3.888208e+03
  2.696743e+01    3.888253e+03
  2.697743e+01    3.890054e+03
  2.698743e+01    3.891671e+03
  2.699743e+01    3.892811e+03
  2.700743e+01    3.894949e+03
  2.701743e+01    3.896980e+03
  2.702743e+01    3.898364e+03
  2.703743e+01    3.901046e+03
  2.704743e+01    3.904382e+03
  2.705743e+01    3.906698e+03
  2.706744e+01    3.909479e+03
  2.707744e+01    3.913882e+03
  2.708744e+01    3.916365e+03
  2.709744e+01    3.915818e+03
  2.710744e+01    3.918067e+03
  2.711744e+01    3.919203e+03
  2.712744e+01    3.922444e+03
  2.713744e+01    3.925391e+03
  2.714744e+01    3.927097e+03
  2.715744e+01    3.930989e+03
  2.716744e+01    3.934589e+03
  2.717744e+01    3.937283e+03
  2.718745e+01    3.940069e+03
  2.719745e+01    3.941837e+03
  2.720745e+01    3.943839e+03
  2.721745e+01    3.947805e+03
  2.722745e+01    3.951593e+03
  2.723745e+01    3.952599e+03
  2.724745e+01    3.954749e+03
  2.725745e+01    3.955846e+03
  2.726745e+01    3.956160e+03
  2.727745e+01    3.958433e+03
  2.728745e+01    3.961584e+03
  2.729746e+01    3.965418e+03
  2.730746e+01    3.969165e+03
  2.731746e+01    3.971525e+03
  2.732746e+01    3.975335e+03
  2.733746e+01    3.976599e+03
  2.734746e+01    3.978496e+03
  2.735746e+01    3.981353e+03
  2.736746e+01    3.984356e+03
  2.737746e+01    3.985875e+03
  2.738746e+01    3.989649e+03
  2.739746e+01    3.992018e+03
  2.740747e+01    3.995602e+03
  2.741747e+01    3.999511e+03
  2.742747e+01    4.003404e+03
  2.743747e+01    4.007151e+03
  2.744747e+01    4.008594e+03
  2.745747e+01    4.011932e+03
  2.746747e+01    4.017752e+03
  2.747747e+01    4.022713e+03
  2.748747e+01    4.025100e+03
  2.749747e+01    4.025151e+03
  2.750747e+01    4.027734e+03
  2.751748e+01    4.030576e+03
  2.752748e+01    4.032348e+03
  2.753748e+01    4.034004e+03
  2.754748e+01    4.037448e+03
  2.755748e+01    4.040207e+03
  2.756748e+01    4.042214e+03
  2.757748e+01    4.046359e+03
  2.758748e+01    4.050461e+03
  2.759748e+01    4.053638e+03
  2.760748e+01    4.055179e+03
  2.761748e+01    4.060903e+03
  2.762749e+01    4.064716e+03
  2.763749e+01    4.067447e+03
  2.764749e+01    4.070162e+03
  2.765749e+01    4.072794e+03
  2.766749e+01    4.076124e+03
  2.767749e+01    4.078642e+03
  2.768749e+01    4.083734e+03
  2.769749e+01    4.088118e+03
  2.770749e+01    4.090141e+03
  2.771749e+01    4.091073e+03
  2.772749e+01    4.090764e+03
  2.773750e+01    4.094153e+03
  2.774750e+01    4.100478e+03
  2.775750e+01    4.105541e+03
  2.776750e+01    4.107174e+03
  2.777750e+01    4.108865e+03
  2.778750e+01    4.113547e+03
  2.779750e+01    4.116927e+03
  2.780750e+01    4.119393e+03
  2.781750e+01    4.121820e+03
  2.782750e+01    4.127012e+03
  2.783750e+01    4.132015e+03
  2.784751e+01    4.136030e+03
  2.785751e+01    4.138711e+03
  2.786751e+01    4.142513e+03
  2.787751e+01    4.145035e+03
  2.788751e+01    4.150186e+03
  2.789751e+01    4.155496e+03
  2.790751e+01    4.157387e+03
  2.791751e+01    4.160358e+03
  2.792751e+01    4.164007e+03
  2.793751e+01    4.167770e+03
  2.794751e+01    4.170785e+03
  2.795752e+01    4.174189e+03
  2.796752e+01    4.177568e+03
  2.797752e+01    4.182349e+03
  2.798752e+01    4.186525e+03
  2.799752e+01    4.190338e+03
  2.800752e+01    4.192801e+03
  2.801752e+01    4.195523e+03
  2.802752e+01    4.198738e+03
  2.803752e+01    4.202625e+03
  2.804752e+01    4.207044e+03
  2.805752e+01    4.211468e+03
  2.806752e+01    4.214369e+03
  2.807753e+01    4.219219e+03
  2.808753e+01    4.224808e+03
  2.809753e+01    4.230379e+03
  2.810753e+01    4.235753e+03
  2.811753e+01    4.240254e+03
  2.812753e+01    4.242199e+03
  2.813753e+01    4.244578e+03
  2.814753e+01    4.248156e+03
  2.815753e+01    4.250560e+03
  2.816753e+01    4.254231e+03
  2.817753e+01    4.256795e+03
  2.818754e+01    4.259987e+03
  2.819754e+01    4.265345e+03
  2.820754e+01    4.270393e+03
  2.821754e+01    4.271425e+03
  2.822754e+01    4.274107e+03
  2.823754e+01    4.281817e+03
  2.824754e+01    4.283095e+03
  2.825754e+01    4.283431e+03
  2.826754e+01    4.288879e+03
  2.827754e+01    4.293168e+03
  2.828754e+01    4.297625e+03
  2.829755e+01    4.303714e+03
  2.830755e+01    4.307654e+03
  2.831755e+01    4.311142e+03
  2.832755e+01    4.315194e+03
  2.833755e+01    4.318835e+03
  2.834755e+01    4.321852e+03
  2.835755e+01    4.324221e+03
  2.836755e+01    4.326470e+03
  2.837755e+01    4.332273e+03
  2.838755e+01    4.339113e+03
  2.839755e+01    4.343710e+03
  2.840756e+01    4.349656e+03
  2.841756e+01    4.356150e+03
  2.842756e+01    4.360840e+03
  2.843756e+01    4.365133e+03
  2.844756e+01    4.371018e+03
  2.845756e+01    4.372471e+03
  2.846756e+01    4.373105e+03
  2.847756e+01    4.375180e+03
  2.848756e+01    4.379709e+03
  2.849756e+01    4.384287e+03
  2.850756e+01    4.389676e+03
  2.851757e+01    4.395939e+03
  2.852757e+01    4.400473e+03
  2.853757e+01    4.403305e+03
  2.854757e+01    4.408086e+03
  2.855757e+01    4.410075e+03
  2.856757e+01    4.411952e+03
  2.857757e+01    4.413956e+03
  2.858757e+01    4.418776e+03
  2.859757e+01    4.423442e+03
  2.860757e+01    4.430009e+03
  2.861757e+01    4.435718e+03
  2.862758e+01    4.440943e+03
  2.863758e+01    4.443929e+03
  2.864758e+01    4.446621e+03
  2.865758e+01    4.450958e+03
  2.866758e+01    4.455505e+03
  2.867758e+01    4.461529e+03
  2.868758e+01    4.465241e+03
  2.869758e+01    4.466573e+03
  2.870758e+01    4.469274e+03
  2.871758e+01    4.473498e+03
  2.872758e+01    4.477825e+03
  2.873759e+01    4.482648e+03
  2.874759e+01    4.486019e+03
  2.875759e+01    4.489827e+03
  2.876759e+01    4.492633e+03
  2.877759e+01    4.494803e+03
  2.878759e+01    4.498771e+03
  2.879759e+01    4.502521e+03
  2.880759e+01    4.507030e+03
  2.881759e+01    4.512157e+03
  2.882759e+01    4.519062e+03
  2.883759e+01    4.521099e+03
  2.884760e+01    4.522162e+03
  2.885760e+01    4.529228e+03
  2.886760e+01    4.533710e+03
  2.887760e+01    4.533451e+03
  2.888760e+01    4.536838e+03
  2.889760e+01    4.539038e+03
  2.890760e+01    4.540551e+03
  2.891760e+01    4.546421e+03
  2.892760e+01    4.553804e+03
  2.893760e+01    4.557493e+03
  2.894760e+01    4.561590e+03
  2.895761e+01    4.566947e+03
  2.896761e+01    4.571521e+03
  2.897761e+01    4.575922e+03
  2.898761e+01    4.579814e+03
  2.899761e+01    4.582378e+03
  2.900761e+01    4.586465e+03
  2.901761e+01    4.589451e+03
  2.902761e+01    4.593278e+03
  2.903761e+01    4.598276e+03
  2.904761e+01    4.601569e+03
  2.905761e+01    4.607197e+03
  2.906761e+01    4.614046e+03
  2.907762e+01    4.622646e+03
  2.908762e+01    4.627292e+03
  2.909762e+01    4.631359e+03
  2.910762e+01    4.634496e+03
  2.911762e+01    4.633188e+03
  2.912762e+01    4.638033e+03
  2.913762e+01    4.640753e+03
  2.914762e+01    4.640555e+03
  2.915762e+01    4.644215e+03
  2.916762e+01    4.647070e+03
  2.917762e+01    4.650540e+03
  2.918763e+01    4.653675e+03
  2.919763e+01    4.656447e+03
  2.920763e+01    4.661691e+03
  2.921763e+01    4.665423e+03
  2.922763e+01    4.668045e+03
  2.923763e+01    4.672570e+03
  2.924763e+01    4.674591e+03
  2.925763e+01    4.680699e+03
  2.926763e+01    4.687145e+03
  2.927763e+01    4.689534e+03
  2.928763e+01    4.690679e+03
  2.929764e+01    4.694664e+03
  2.930764e+01    4.698688e+03
  2.931764e+01    4.702551e+03
  2.932764e+01    4.705713e+03
  2.933764e+01    4.710068e+03
  2.934764e+01    4.712903e+03
  2.935764e+01    4.716579e+03
  2.936764e+01    4.719673e+03
  2.937764e+01    4.722160e+03
  2.938764e+01    4.726651e+03
  2.939764e+01    4.729128e+03
  2.940765e+01    4.728533e+03
  2.941765e+01    4.731076e+03
  2.942765e+01    4.735547e+03
  2.943765e+01    4.738897e+03
  2.944765e+01    4.740713e+03
  2.945765e+01    4.743778e+03
  2.946765e+01    4.749359e+03
  2.947765e+01    4.754803e+03
  2.948765e+01    4.759921e+03
  2.949765e+01    4.764278e+03
  2.950765e+01    4.769920e+03
  2.951766e+01    4.772579e+03
  2.952766e+01    4.773076e+03
  2.953766e+01    4.771469e+03
  2.954766e+01    4.770657e+03
  2.955766e+01    4.773714e+03
  2.956766e+01    4.779265e+03
  2.957766e+01    4.781295e+03
  2.958766e+01    4.785703e+03
  2.959766e+01    4.790015e+03
  2.960766e+01    4.796145e+03
  2.961766e+01    4.802175e+03
  2.962767e+01    4.811363e+03
  2.963767e+01    4.824574e+03
  2.964767e+01    4.843273e+03
  2.965767e+01    4.856923e+03
  2.966767e+01    4.860640e+03
  2.967767e+01    4.852801e+03
  2.968767e+01    4.836646e+03
  2.969767e+01    4.826270e+03
  2.970767e+01    4.820526e+03
  2.971767e+01    4.820691e+03
  2.972767e+01    4.820468e+03
  2.973768e+01    4.823038e+03
  2.974768e+01    4.822588e+03
  2.975768e+01    4.824844e+03
  2.976768e+01    4.826812e+03
  2.977768e+01    4.828522e+03
  2.978768e+01    4.830422e+03
  2.979768e+01    4.831589e+03
  2.980768e+01    4.832401e+03
  2.981768e+01    4.832091e+03
  2.982768e+01    4.834299e+03
  2.983768e+01    4.837284e+03
  2.984769e+01    4.839817e+03
  2.985769e+01    4.840786e+03
  2.986769e+01    4.840474e+03
  2.987769e+01    4.839422e+03
  2.988769e+01    4.839405e+03
  2.989769e+01    4.839023e+03
  2.990769e+01    4.842226e+03
  2.991769e+01    4.845579e+03
  2.992769e+01    4.849959e+03
  2.993769e+01    4.852402e+03
  2.994769e+01    4.853534e+03
  2.995770e+01    4.852442e+03
  2.996770e+01    4.857408e+03
  2.997770e+01    4.860083e+03
  2.998770e+01    4.860653e+03
  2.999770e+01    4.855595e+03
  3.000770e+01    4.852883e+03
  3.001770e+01    4.855486e+03
  3.002770e+01    4.857125e+03
  3.003770e+01    4.860156e+03
  3.004770e+01    4.862831e+03
  3.005770e+01    4.863471e+03
  3.006770e+01    4.866853e+03
  3.007771e+01    4.868888e+03
  3.008771e+01    4.868866e+03
  3.009771e+01    4.870376e+03
  3.010771e+01    4.869962e+03
  3.011771e+01    4.869542e+03
  3.012771e+01    4.869091e+03
  3.013771e+01    4.870610e+03
  3.014771e+01    4.871058e+03
  3.015771e+01    4.871836e+03
  3.016771e+01    4.870582e+03
  3.017771e+01    4.875018e+03
  3.018772e+01    4.876062e+03
  3.019772e+01    4.874518e+03
  3.020772e+01    4.874291e+03
  3.021772e+01    4.874922e+03
  3.022772e+01    4.873259e+03
  3.023772e+01    4.871448e+03
  3.024772e+01    4.871598e+03
  3.025772e+01    4.872548e+03
  3.026772e+01    4.873966e+03
  3.027772e+01    4.875755e+03
  3.028772e+01    4.875474e+03
  3.029773e+01    4.876502e+03
  3.030773e+01    4.878606e+03
  3.031773e+01    4.876289e+03
  3.032773e+01    4.876046e+03
  3.033773e+01    4.874568e+03
  3.034773e+01    4.873460e+03
  3.035773e+01    4.873828e+03
  3.036773e+01    4.876140e+03
  3.037773e+01    4.873104e+03
  3.038773e+01    4.868771e+03
  3.039773e+01    4.872804e+03
  3.040774e+01    4.873519e+03
  3.041774e+01    4.873570e+03
  3.042774e+01    4.872554e+03
  3.043774e+01    4.871547e+03
  3.044774e+01    4.871293e+03
  3.045774e+01    4.871778e+03
  3.046774e+01    4.873589e+03
  3.047774e+01    4.877565e+03
  3.048774e+01    4.874015e+03
  3.049774e+01    4.866956e+03
  3.050774e+01    4.863185e+03
  3.051775e+01    4.861944e+03
  3.052775e+01    4.861389e+03
  3.053775e+01    4.861130e+03
  3.054775e+01    4.862019e+03
  3.055775e+01    4.862214e+03
  3.056775e+01    4.861288e+03
  3.057775e+01    4.859175e+03
  3.058775e+01    4.854988e+03
  3.059775e+01    4.853771e+03
  3.060775e+01    4.854572e+03
  3.061775e+01    4.854082e+03
  3.062776e+01    4.852319e+03
  3.063776e+01    4.848171e+03
  3.064776e+01    4.846923e+03
  3.065776e+01    4.844113e+03
  3.066776e+01    4.843625e+03
  3.067776e+01    4.843326e+03
  3.068776e+01    4.843005e+03
  3.069776e+01    4.842743e+03
  3.070776e+01    4.842562e+03
  3.071776e+01    4.840886e+03
  3.072776e+01    4.836232e+03
  3.073777e+01    4.833854e+03
  3.074777e+01    4.830742e+03
  3.075777e+01    4.830702e+03
  3.076777e+01    4.832431e+03
  3.077777e+01    4.832112e+03
  3.078777e+01    4.830033e+03
  3.079777e+01    4.827430e+03
  3.080777e+01    4.825550e+03
  3.081777e+01    4.825395e+03
  3.082777e+01    4.822968e+03
  3.083777e+01    4.820657e+03
  3.084778e+01    4.817503e+03
  3.085778e+01    4.813288e+03
  3.086778e+01    4.808472e+03
  3.087778e+01    4.803458e+03
  3.088778e+01    4.801835e+03
  3.089778e+01    4.802344e+03
  3.090778e+01    4.801951e+03
  3.091778e+01    4.801083e+03
  3.092778e+01    4.796442e+03
  3.093778e+01    4.791145e+03
  3.094778e+01    4.788434e+03
  3.095779e+01    4.787249e+03
  3.096779e+01    4.783812e+03
  3.097779e+01    4.782356e+03
  3.098779e+01    4.783888e+03
  3.099779e+01    4.782829e+03
  3.100779e+01    4.777418e+03
  3.101779e+01    4.775457e+03
  3.102779e+01    4.774757e+03
  3.103779e+01    4.770202e+03
  3.104779e+01    4.766996e+03
  3.105779e+01    4.764620e+03
  3.106779e+01    4.758395e+03
  3.107780e+01    4.756946e+03
  3.108780e+01    4.754793e+03
  3.109780e+01    4.750138e+03
  3.110780e+01    4.748010e+03
  3.111780e+01    4.748160e+03
  3.112780e+01    4.749264e+03
  3.113780e+01    4.742258e+03
  3.114780e+01    4.736226e+03
  3.115780e+01    4.734593e+03
  3.116780e+01    4.734006e+03
  3.117780e+01    4.729635e+03
  3.118781e+01    4.725858e+03
  3.119781e+01    4.723128e+03
  3.120781e+01    4.718237e+03
  3.121781e+01    4.711565e+03
  3.122781e+01    4.704389e+03
  3.123781e+01    4.700805e+03
  3.124781e+01    4.700128e+03
  3.125781e+01    4.702054e+03
  3.126781e+01    4.700109e+03
  3.127781e+01    4.696039e+03
  3.128781e+01    4.693986e+03
  3.129782e+01    4.690673e+03
  3.130782e+01    4.684187e+03
  3.131782e+01    4.679079e+03
  3.132782e+01    4.676310e+03
  3.133782e+01    4.673574e+03
  3.134782e+01    4.671888e+03
  3.135782e+01    4.669427e+03
  3.136782e+01    4.666105e+03
  3.137782e+01    4.663744e+03
  3.138782e+01    4.659923e+03
  3.139782e+01    4.654167e+03
  3.140783e+01    4.651054e+03
  3.141783e+01    4.650086e+03
  3.142783e+01    4.644375e+03
  3.143783e+01    4.640834e+03
  3.144783e+01    4.640060e+03
  3.145783e+01    4.636656e+03
  3.146783e+01    4.632871e+03
  3.147783e+01    4.629923e+03
  3.148783e+01    4.625414e+03
  3.149783e+01    4.623315e+03
  3.150783e+01    4.620350e+03
  3.151784e+01    4.615506e+03
  3.152784e+01    4.607184e+03
  3.153784e+01    4.602746e+03
  3.154784e+01    4.598869e+03
  3.155784e+01    4.597400e+03
  3.156784e+01    4.596428e+03
  3.157784e+01    4.592667e+03
  3.158784e+01    4.589845e+03
  3.159784e+01    4.584523e+03
  3.160784e+01    4.580295e+03
  3.161784e+01    4.577327e+03
  3.162785e+01    4.573359e+03
  3.163785e+01    4.570982e+03
  3.164785e+01    4.566425e+03
  3.165785e+01    4.558753e+03
  3.166785e+01    4.556621e+03
  3.167785e+01    4.555006e+03
  3.168785e+01    4.550384e+03
  3.169785e+01    4.546355e+03
  3.170785e+01    4.541455e+03
  3.171785e+01    4.537292e+03
  3.172785e+01    4.535631e+03
  3.173786e+01    4.530491e+03
  3.174786e+01    4.526009e+03
  3.175786e+01    4.523308e+03
  3.176786e+01    4.520467e+03
  3.177786e+01    4.517171e+03
  3.178786e+01    4.514694e+03
  3.179786e+01    4.511617e+03
  3.180786e+01    4.505945e+03
  3.181786e+01    4.503979e+03
