# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/73.dat
#       2th_deg             I 
  1.580642e+01    6.948762e+03
  1.581642e+01    6.958813e+03
  1.582642e+01    6.966505e+03
  1.583642e+01    6.972507e+03
  1.584643e+01    6.978747e+03
  1.585643e+01    6.985527e+03
  1.586643e+01    6.992793e+03
  1.587643e+01    7.003455e+03
  1.588643e+01    7.014209e+03
  1.589643e+01    7.020970e+03
  1.590643e+01    7.029250e+03
  1.591643e+01    7.038605e+03
  1.592643e+01    7.045776e+03
  1.593643e+01    7.052118e+03
  1.594643e+01    7.056670e+03
  1.595644e+01    7.062770e+03
  1.596644e+01    7.070625e+03
  1.597644e+01    7.078422e+03
  1.598644e+01    7.088707e+03
  1.599644e+01    7.097032e+03
  1.600644e+01    7.104721e+03
  1.601644e+01    7.112780e+03
  1.602644e+01    7.118518e+03
  1.603644e+01    7.125032e+03
  1.604644e+01    7.130018e+03
  1.605644e+01    7.136118e+03
  1.606645e+01    7.147821e+03
  1.607645e+01    7.161183e+03
  1.608645e+01    7.170654e+03
  1.609645e+01    7.179107e+03
  1.610645e+01    7.187672e+03
  1.611645e+01    7.198243e+03
  1.612645e+01    7.208263e+03
  1.613645e+01    7.218070e+03
  1.614645e+01    7.228966e+03
  1.615645e+01    7.239139e+03
  1.616645e+01    7.250283e+03
  1.617646e+01    7.262655e+03
  1.618646e+01    7.273458e+03
  1.619646e+01    7.284623e+03
  1.620646e+01    7.296959e+03
  1.621646e+01    7.311439e+03
  1.622646e+01    7.327586e+03
  1.623646e+01    7.344734e+03
  1.624646e+01    7.359687e+03
  1.625646e+01    7.372662e+03
  1.626646e+01    7.384936e+03
  1.627646e+01    7.401470e+03
  1.628647e+01    7.422554e+03
  1.629647e+01    7.440775e+03
  1.630647e+01    7.455215e+03
  1.631647e+01    7.465673e+03
  1.632647e+01    7.478540e+03
  1.633647e+01    7.496329e+03
  1.634647e+01    7.514521e+03
  1.635647e+01    7.532318e+03
  1.636647e+01    7.550965e+03
  1.637647e+01    7.568617e+03
  1.638647e+01    7.586840e+03
  1.639648e+01    7.606578e+03
  1.640648e+01    7.626500e+03
  1.641648e+01    7.649985e+03
  1.642648e+01    7.671430e+03
  1.643648e+01    7.690024e+03
  1.644648e+01    7.712675e+03
  1.645648e+01    7.737897e+03
  1.646648e+01    7.761711e+03
  1.647648e+01    7.786799e+03
  1.648648e+01    7.810871e+03
  1.649648e+01    7.833067e+03
  1.650648e+01    7.857999e+03
  1.651649e+01    7.886435e+03
  1.652649e+01    7.914906e+03
  1.653649e+01    7.944541e+03
  1.654649e+01    7.974896e+03
  1.655649e+01    8.005368e+03
  1.656649e+01    8.035799e+03
  1.657649e+01    8.067884e+03
  1.658649e+01    8.099222e+03
  1.659649e+01    8.132088e+03
  1.660649e+01    8.166061e+03
  1.661649e+01    8.199812e+03
  1.662650e+01    8.235894e+03
  1.663650e+01    8.273280e+03
  1.664650e+01    8.311987e+03
  1.665650e+01    8.352687e+03
  1.666650e+01    8.393903e+03
  1.667650e+01    8.436435e+03
  1.668650e+01    8.478848e+03
  1.669650e+01    8.524617e+03
  1.670650e+01    8.570168e+03
  1.671650e+01    8.615015e+03
  1.672650e+01    8.661872e+03
  1.673651e+01    8.708565e+03
  1.674651e+01    8.754872e+03
  1.675651e+01    8.802604e+03
  1.676651e+01    8.853950e+03
  1.677651e+01    8.911190e+03
  1.678651e+01    8.968503e+03
  1.679651e+01    9.026436e+03
  1.680651e+01    9.087506e+03
  1.681651e+01    9.148510e+03
  1.682651e+01    9.211860e+03
  1.683651e+01    9.274881e+03
  1.684652e+01    9.337361e+03
  1.685652e+01    9.403620e+03
  1.686652e+01    9.473297e+03
  1.687652e+01    9.543982e+03
  1.688652e+01    9.614663e+03
  1.689652e+01    9.687570e+03
  1.690652e+01    9.765629e+03
  1.691652e+01    9.843778e+03
  1.692652e+01    9.921490e+03
  1.693652e+01    1.000226e+04
  1.694652e+01    1.008607e+04
  1.695653e+01    1.017573e+04
  1.696653e+01    1.026729e+04
  1.697653e+01    1.035789e+04
  1.698653e+01    1.044911e+04
  1.699653e+01    1.054478e+04
  1.700653e+01    1.064350e+04
  1.701653e+01    1.074456e+04
  1.702653e+01    1.084458e+04
  1.703653e+01    1.094206e+04
  1.704653e+01    1.104700e+04
  1.705653e+01    1.115505e+04
  1.706654e+01    1.126416e+04
  1.707654e+01    1.137604e+04
  1.708654e+01    1.149136e+04
  1.709654e+01    1.160640e+04
  1.710654e+01    1.171726e+04
  1.711654e+01    1.182693e+04
  1.712654e+01    1.194041e+04
  1.713654e+01    1.206239e+04
  1.714654e+01    1.218269e+04
  1.715654e+01    1.230407e+04
  1.716654e+01    1.242789e+04
  1.717655e+01    1.254643e+04
  1.718655e+01    1.266615e+04
  1.719655e+01    1.278924e+04
  1.720655e+01    1.291330e+04
  1.721655e+01    1.303731e+04
  1.722655e+01    1.315690e+04
  1.723655e+01    1.327353e+04
  1.724655e+01    1.339648e+04
  1.725655e+01    1.351878e+04
  1.726655e+01    1.363741e+04
  1.727655e+01    1.375560e+04
  1.728656e+01    1.387528e+04
  1.729656e+01    1.399490e+04
  1.730656e+01    1.410871e+04
  1.731656e+01    1.422010e+04
  1.732656e+01    1.433093e+04
  1.733656e+01    1.443639e+04
  1.734656e+01    1.454320e+04
  1.735656e+01    1.464798e+04
  1.736656e+01    1.474379e+04
  1.737656e+01    1.483678e+04
  1.738656e+01    1.491819e+04
  1.739657e+01    1.499215e+04
  1.740657e+01    1.506805e+04
  1.741657e+01    1.514776e+04
  1.742657e+01    1.522732e+04
  1.743657e+01    1.529729e+04
  1.744657e+01    1.535911e+04
  1.745657e+01    1.541463e+04
  1.746657e+01    1.546203e+04
  1.747657e+01    1.550228e+04
  1.748657e+01    1.553483e+04
  1.749657e+01    1.556397e+04
  1.750657e+01    1.559274e+04
  1.751658e+01    1.561587e+04
  1.752658e+01    1.563432e+04
  1.753658e+01    1.564785e+04
  1.754658e+01    1.565411e+04
  1.755658e+01    1.565418e+04
  1.756658e+01    1.564550e+04
  1.757658e+01    1.562655e+04
  1.758658e+01    1.559991e+04
  1.759658e+01    1.556649e+04
  1.760658e+01    1.553288e+04
  1.761658e+01    1.549327e+04
  1.762659e+01    1.544940e+04
  1.763659e+01    1.540263e+04
  1.764659e+01    1.534778e+04
  1.765659e+01    1.528750e+04
  1.766659e+01    1.522463e+04
  1.767659e+01    1.515823e+04
  1.768659e+01    1.508597e+04
  1.769659e+01    1.500786e+04
  1.770659e+01    1.492638e+04
  1.771659e+01    1.484404e+04
  1.772659e+01    1.476003e+04
  1.773660e+01    1.467275e+04
  1.774660e+01    1.458326e+04
  1.775660e+01    1.448878e+04
  1.776660e+01    1.439185e+04
  1.777660e+01    1.429065e+04
  1.778660e+01    1.418498e+04
  1.779660e+01    1.408050e+04
  1.780660e+01    1.397434e+04
  1.781660e+01    1.386346e+04
  1.782660e+01    1.375204e+04
  1.783660e+01    1.364331e+04
  1.784661e+01    1.353461e+04
  1.785661e+01    1.342663e+04
  1.786661e+01    1.331972e+04
  1.787661e+01    1.321240e+04
  1.788661e+01    1.310788e+04
  1.789661e+01    1.300222e+04
  1.790661e+01    1.289907e+04
  1.791661e+01    1.279617e+04
  1.792661e+01    1.269052e+04
  1.793661e+01    1.258412e+04
  1.794661e+01    1.247964e+04
  1.795662e+01    1.237629e+04
  1.796662e+01    1.227306e+04
  1.797662e+01    1.217049e+04
  1.798662e+01    1.206570e+04
  1.799662e+01    1.196186e+04
  1.800662e+01    1.186284e+04
  1.801662e+01    1.177131e+04
  1.802662e+01    1.168200e+04
  1.803662e+01    1.159480e+04
  1.804662e+01    1.150407e+04
  1.805662e+01    1.141060e+04
  1.806663e+01    1.131966e+04
  1.807663e+01    1.122976e+04
  1.808663e+01    1.114577e+04
  1.809663e+01    1.106859e+04
  1.810663e+01    1.099412e+04
  1.811663e+01    1.091565e+04
  1.812663e+01    1.083860e+04
  1.813663e+01    1.076292e+04
  1.814663e+01    1.068988e+04
  1.815663e+01    1.061750e+04
  1.816663e+01    1.054346e+04
  1.817664e+01    1.047204e+04
  1.818664e+01    1.040504e+04
  1.819664e+01    1.034090e+04
  1.820664e+01    1.027589e+04
  1.821664e+01    1.021246e+04
  1.822664e+01    1.015243e+04
  1.823664e+01    1.009596e+04
  1.824664e+01    1.003845e+04
  1.825664e+01    9.981151e+03
  1.826664e+01    9.925396e+03
  1.827664e+01    9.870295e+03
  1.828665e+01    9.814880e+03
  1.829665e+01    9.763470e+03
  1.830665e+01    9.715567e+03
  1.831665e+01    9.669619e+03
  1.832665e+01    9.624763e+03
  1.833665e+01    9.579344e+03
  1.834665e+01    9.535882e+03
  1.835665e+01    9.492679e+03
  1.836665e+01    9.448680e+03
  1.837665e+01    9.407478e+03
  1.838665e+01    9.367474e+03
  1.839665e+01    9.329564e+03
  1.840666e+01    9.293156e+03
  1.841666e+01    9.260693e+03
  1.842666e+01    9.231192e+03
  1.843666e+01    9.199326e+03
  1.844666e+01    9.169208e+03
  1.845666e+01    9.139628e+03
  1.846666e+01    9.108004e+03
  1.847666e+01    9.077613e+03
  1.848666e+01    9.051894e+03
  1.849666e+01    9.025145e+03
  1.850666e+01    8.996806e+03
  1.851667e+01    8.972314e+03
  1.852667e+01    8.953179e+03
  1.853667e+01    8.934409e+03
  1.854667e+01    8.914317e+03
  1.855667e+01    8.895524e+03
  1.856667e+01    8.876920e+03
  1.857667e+01    8.859328e+03
  1.858667e+01    8.843012e+03
  1.859667e+01    8.827354e+03
  1.860667e+01    8.812537e+03
  1.861667e+01    8.796948e+03
  1.862668e+01    8.783240e+03
  1.863668e+01    8.774674e+03
  1.864668e+01    8.766515e+03
  1.865668e+01    8.754225e+03
  1.866668e+01    8.741790e+03
  1.867668e+01    8.731466e+03
  1.868668e+01    8.728582e+03
  1.869668e+01    8.727299e+03
  1.870668e+01    8.723068e+03
  1.871668e+01    8.717814e+03
  1.872668e+01    8.712861e+03
  1.873669e+01    8.709696e+03
  1.874669e+01    8.711371e+03
  1.875669e+01    8.714831e+03
  1.876669e+01    8.716671e+03
  1.877669e+01    8.718457e+03
  1.878669e+01    8.721947e+03
  1.879669e+01    8.727950e+03
  1.880669e+01    8.736883e+03
  1.881669e+01    8.748253e+03
  1.882669e+01    8.760413e+03
  1.883669e+01    8.777280e+03
  1.884670e+01    8.797138e+03
  1.885670e+01    8.813715e+03
  1.886670e+01    8.831251e+03
  1.887670e+01    8.851945e+03
  1.888670e+01    8.877583e+03
  1.889670e+01    8.905684e+03
  1.890670e+01    8.936815e+03
  1.891670e+01    8.970851e+03
  1.892670e+01    9.005872e+03
  1.893670e+01    9.044824e+03
  1.894670e+01    9.085306e+03
  1.895671e+01    9.130841e+03
  1.896671e+01    9.182314e+03
  1.897671e+01    9.231748e+03
  1.898671e+01    9.279884e+03
  1.899671e+01    9.330001e+03
  1.900671e+01    9.378004e+03
  1.901671e+01    9.418918e+03
  1.902671e+01    9.451787e+03
  1.903671e+01    9.472409e+03
  1.904671e+01    9.478260e+03
  1.905671e+01    9.469578e+03
  1.906672e+01    9.442980e+03
  1.907672e+01    9.404391e+03
  1.908672e+01    9.358519e+03
  1.909672e+01    9.306524e+03
  1.910672e+01    9.251545e+03
  1.911672e+01    9.196733e+03
  1.912672e+01    9.143341e+03
  1.913672e+01    9.093050e+03
  1.914672e+01    9.044707e+03
  1.915672e+01    9.000809e+03
  1.916672e+01    8.960240e+03
  1.917673e+01    8.922025e+03
  1.918673e+01    8.888502e+03
  1.919673e+01    8.859063e+03
  1.920673e+01    8.833006e+03
  1.921673e+01    8.811815e+03
  1.922673e+01    8.792076e+03
  1.923673e+01    8.773781e+03
  1.924673e+01    8.759454e+03
  1.925673e+01    8.745709e+03
  1.926673e+01    8.730465e+03
  1.927673e+01    8.716999e+03
  1.928674e+01    8.705176e+03
  1.929674e+01    8.699222e+03
  1.930674e+01    8.695837e+03
  1.931674e+01    8.691921e+03
  1.932674e+01    8.686620e+03
  1.933674e+01    8.681088e+03
  1.934674e+01    8.677129e+03
  1.935674e+01    8.673894e+03
  1.936674e+01    8.670413e+03
  1.937674e+01    8.671554e+03
  1.938674e+01    8.673462e+03
  1.939674e+01    8.675498e+03
  1.940675e+01    8.679719e+03
  1.941675e+01    8.680466e+03
  1.942675e+01    8.680024e+03
  1.943675e+01    8.681693e+03
  1.944675e+01    8.686844e+03
  1.945675e+01    8.693596e+03
  1.946675e+01    8.699604e+03
  1.947675e+01    8.705746e+03
  1.948675e+01    8.713286e+03
  1.949675e+01    8.721523e+03
  1.950675e+01    8.728500e+03
  1.951676e+01    8.738742e+03
  1.952676e+01    8.749245e+03
  1.953676e+01    8.756566e+03
  1.954676e+01    8.765571e+03
  1.955676e+01    8.778215e+03
  1.956676e+01    8.790582e+03
  1.957676e+01    8.800372e+03
  1.958676e+01    8.811494e+03
  1.959676e+01    8.824152e+03
  1.960676e+01    8.835586e+03
  1.961676e+01    8.848523e+03
  1.962677e+01    8.862781e+03
  1.963677e+01    8.875809e+03
  1.964677e+01    8.887804e+03
  1.965677e+01    8.899828e+03
  1.966677e+01    8.909436e+03
  1.967677e+01    8.919334e+03
  1.968677e+01    8.931447e+03
  1.969677e+01    8.941858e+03
  1.970677e+01    8.951683e+03
  1.971677e+01    8.962910e+03
  1.972677e+01    8.974264e+03
  1.973678e+01    8.984818e+03
  1.974678e+01    8.995236e+03
  1.975678e+01    9.009867e+03
  1.976678e+01    9.026151e+03
  1.977678e+01    9.040815e+03
  1.978678e+01    9.052608e+03
  1.979678e+01    9.065751e+03
  1.980678e+01    9.082115e+03
  1.981678e+01    9.099560e+03
  1.982678e+01    9.111333e+03
  1.983678e+01    9.119561e+03
  1.984679e+01    9.127049e+03
  1.985679e+01    9.133950e+03
  1.986679e+01    9.146264e+03
  1.987679e+01    9.162560e+03
  1.988679e+01    9.176337e+03
  1.989679e+01    9.186679e+03
  1.990679e+01    9.194990e+03
  1.991679e+01    9.201166e+03
  1.992679e+01    9.208189e+03
  1.993679e+01    9.217990e+03
  1.994679e+01    9.226876e+03
  1.995680e+01    9.234916e+03
  1.996680e+01    9.244959e+03
  1.997680e+01    9.254526e+03
  1.998680e+01    9.261004e+03
  1.999680e+01    9.263909e+03
  2.000680e+01    9.265512e+03
  2.001680e+01    9.270071e+03
  2.002680e+01    9.275145e+03
  2.003680e+01    9.278948e+03
  2.004680e+01    9.282243e+03
  2.005680e+01    9.284314e+03
  2.006681e+01    9.285124e+03
  2.007681e+01    9.286084e+03
  2.008681e+01    9.289058e+03
  2.009681e+01    9.291109e+03
  2.010681e+01    9.291213e+03
  2.011681e+01    9.290222e+03
  2.012681e+01    9.288453e+03
  2.013681e+01    9.287446e+03
  2.014681e+01    9.284184e+03
  2.015681e+01    9.279019e+03
  2.016681e+01    9.271689e+03
  2.017682e+01    9.261095e+03
  2.018682e+01    9.250560e+03
  2.019682e+01    9.245596e+03
  2.020682e+01    9.241077e+03
  2.021682e+01    9.232548e+03
  2.022682e+01    9.224214e+03
  2.023682e+01    9.212982e+03
  2.024682e+01    9.200612e+03
  2.025682e+01    9.187731e+03
  2.026682e+01    9.169516e+03
  2.027682e+01    9.154333e+03
  2.028683e+01    9.144523e+03
  2.029683e+01    9.130099e+03
  2.030683e+01    9.112261e+03
  2.031683e+01    9.092871e+03
  2.032683e+01    9.074024e+03
  2.033683e+01    9.055323e+03
  2.034683e+01    9.036715e+03
  2.035683e+01    9.015335e+03
  2.036683e+01    8.992878e+03
  2.037683e+01    8.971982e+03
  2.038683e+01    8.950172e+03
  2.039683e+01    8.928586e+03
  2.040684e+01    8.909007e+03
  2.041684e+01    8.886350e+03
  2.042684e+01    8.861244e+03
  2.043684e+01    8.839547e+03
  2.044684e+01    8.821397e+03
  2.045684e+01    8.801168e+03
  2.046684e+01    8.779930e+03
  2.047684e+01    8.756918e+03
  2.048684e+01    8.734579e+03
  2.049684e+01    8.712950e+03
  2.050684e+01    8.687625e+03
  2.051685e+01    8.660045e+03
  2.052685e+01    8.635301e+03
  2.053685e+01    8.613816e+03
  2.054685e+01    8.589139e+03
  2.055685e+01    8.563470e+03
  2.056685e+01    8.543873e+03
  2.057685e+01    8.528034e+03
  2.058685e+01    8.511167e+03
  2.059685e+01    8.491626e+03
  2.060685e+01    8.477518e+03
  2.061685e+01    8.470259e+03
  2.062686e+01    8.468000e+03
  2.063686e+01    8.474841e+03
  2.064686e+01    8.501780e+03
  2.065686e+01    8.556248e+03
  2.066686e+01    8.619854e+03
  2.067686e+01    8.673462e+03
  2.068686e+01    8.716728e+03
  2.069686e+01    8.760795e+03
  2.070686e+01    8.800842e+03
  2.071686e+01    8.826777e+03
  2.072686e+01    8.825025e+03
  2.073687e+01    8.809036e+03
  2.074687e+01    8.799863e+03
  2.075687e+01    8.789287e+03
  2.076687e+01    8.766385e+03
  2.077687e+01    8.723892e+03
  2.078687e+01    8.656842e+03
  2.079687e+01    8.570667e+03
  2.080687e+01    8.463311e+03
  2.081687e+01    8.349319e+03
  2.082687e+01    8.243521e+03
  2.083687e+01    8.146338e+03
  2.084688e+01    8.057333e+03
  2.085688e+01    7.976274e+03
  2.086688e+01    7.903777e+03
  2.087688e+01    7.840287e+03
  2.088688e+01    7.781590e+03
  2.089688e+01    7.730627e+03
  2.090688e+01    7.682076e+03
  2.091688e+01    7.637334e+03
  2.092688e+01    7.597425e+03
  2.093688e+01    7.557197e+03
  2.094688e+01    7.515341e+03
  2.095689e+01    7.475798e+03
  2.096689e+01    7.438683e+03
  2.097689e+01    7.404871e+03
  2.098689e+01    7.375550e+03
  2.099689e+01    7.347151e+03
  2.100689e+01    7.319599e+03
  2.101689e+01    7.292539e+03
  2.102689e+01    7.268456e+03
  2.103689e+01    7.246741e+03
  2.104689e+01    7.222607e+03
  2.105689e+01    7.198458e+03
  2.106690e+01    7.175609e+03
  2.107690e+01    7.151889e+03
  2.108690e+01    7.128732e+03
  2.109690e+01    7.103774e+03
  2.110690e+01    7.082198e+03
  2.111690e+01    7.061214e+03
  2.112690e+01    7.038369e+03
  2.113690e+01    7.019976e+03
  2.114690e+01    7.003099e+03
  2.115690e+01    6.986756e+03
  2.116690e+01    6.970004e+03
  2.117691e+01    6.951572e+03
  2.118691e+01    6.932097e+03
  2.119691e+01    6.910699e+03
  2.120691e+01    6.890965e+03
  2.121691e+01    6.875648e+03
  2.122691e+01    6.861683e+03
  2.123691e+01    6.849788e+03
  2.124691e+01    6.836980e+03
  2.125691e+01    6.823827e+03
  2.126691e+01    6.807423e+03
  2.127691e+01    6.789129e+03
  2.128691e+01    6.772519e+03
  2.129692e+01    6.757033e+03
  2.130692e+01    6.741725e+03
  2.131692e+01    6.727299e+03
  2.132692e+01    6.715106e+03
  2.133692e+01    6.702927e+03
  2.134692e+01    6.637777e+03
  2.135692e+01    6.526383e+03
  2.136692e+01    6.477692e+03
  2.137692e+01    6.575967e+03
  2.138692e+01    6.552025e+03
  2.139692e+01    6.525668e+03
  2.140693e+01    6.501623e+03
  2.141693e+01    6.482992e+03
  2.142693e+01    6.462255e+03
  2.143693e+01    6.440967e+03
  2.144693e+01    6.421882e+03
  2.145693e+01    6.401815e+03
  2.146693e+01    6.382873e+03
  2.147693e+01    6.366358e+03
  2.148693e+01    6.350193e+03
  2.149693e+01    6.335914e+03
  2.150693e+01    6.321625e+03
  2.151694e+01    6.305732e+03
  2.152694e+01    6.290321e+03
  2.153694e+01    6.276683e+03
  2.154694e+01    6.263034e+03
  2.155694e+01    6.251451e+03
  2.156694e+01    6.243211e+03
  2.157694e+01    6.234137e+03
  2.158694e+01    6.222189e+03
  2.159694e+01    6.209665e+03
  2.160694e+01    6.198476e+03
  2.161694e+01    6.186152e+03
  2.162695e+01    6.172644e+03
  2.163695e+01    6.161540e+03
  2.164695e+01    6.151244e+03
  2.165695e+01    6.141169e+03
  2.166695e+01    6.132417e+03
  2.167695e+01    6.125322e+03
  2.168695e+01    6.120120e+03
  2.169695e+01    6.114968e+03
  2.170695e+01    6.107620e+03
  2.171695e+01    6.098749e+03
  2.172695e+01    6.091801e+03
  2.173696e+01    6.084927e+03
  2.174696e+01    6.078543e+03
  2.175696e+01    6.073115e+03
  2.176696e+01    6.066244e+03
  2.177696e+01    6.061143e+03
  2.178696e+01    6.056031e+03
  2.179696e+01    6.051175e+03
  2.180696e+01    6.048043e+03
  2.181696e+01    6.045739e+03
  2.182696e+01    6.043349e+03
  2.183696e+01    6.040099e+03
  2.184697e+01    6.040812e+03
  2.185697e+01    6.048019e+03
  2.186697e+01    6.051490e+03
  2.187697e+01    6.052582e+03
  2.188697e+01    6.053668e+03
  2.189697e+01    6.054148e+03
  2.190697e+01    6.054502e+03
  2.191697e+01    6.055683e+03
  2.192697e+01    6.055386e+03
  2.193697e+01    6.054559e+03
  2.194697e+01    6.058242e+03
  2.195698e+01    6.062821e+03
  2.196698e+01    6.066620e+03
  2.197698e+01    6.073285e+03
  2.198698e+01    6.077454e+03
  2.199698e+01    6.078201e+03
  2.200698e+01    6.075980e+03
  2.201698e+01    6.068955e+03
  2.202698e+01    6.059782e+03
  2.203698e+01    6.048009e+03
  2.204698e+01    6.029321e+03
  2.205698e+01    6.008477e+03
  2.206699e+01    5.987872e+03
  2.207699e+01    5.964533e+03
  2.208699e+01    5.941458e+03
  2.209699e+01    5.922179e+03
  2.210699e+01    5.903144e+03
  2.211699e+01    5.878700e+03
  2.212699e+01    5.855028e+03
  2.213699e+01    5.835245e+03
  2.214699e+01    5.815146e+03
  2.215699e+01    5.796351e+03
  2.216699e+01    5.778483e+03
  2.217700e+01    5.760620e+03
  2.218700e+01    5.745010e+03
  2.219700e+01    5.731569e+03
  2.220700e+01    5.716862e+03
  2.221700e+01    5.701580e+03
  2.222700e+01    5.685225e+03
  2.223700e+01    5.669741e+03
  2.224700e+01    5.658004e+03
  2.225700e+01    5.646796e+03
  2.226700e+01    5.633604e+03
  2.227700e+01    5.621302e+03
  2.228700e+01    5.611601e+03
  2.229701e+01    5.600514e+03
  2.230701e+01    5.590366e+03
  2.231701e+01    5.580143e+03
  2.232701e+01    5.567975e+03
  2.233701e+01    5.556802e+03
  2.234701e+01    5.548350e+03
  2.235701e+01    5.537595e+03
  2.236701e+01    5.527103e+03
  2.237701e+01    5.518056e+03
  2.238701e+01    5.511889e+03
  2.239701e+01    5.505648e+03
  2.240702e+01    5.497863e+03
  2.241702e+01    5.488616e+03
  2.242702e+01    5.478690e+03
  2.243702e+01    5.470733e+03
  2.244702e+01    5.464610e+03
  2.245702e+01    5.456899e+03
  2.246702e+01    5.448974e+03
  2.247702e+01    5.440121e+03
  2.248702e+01    5.429177e+03
  2.249702e+01    5.422525e+03
  2.250702e+01    5.417859e+03
  2.251703e+01    5.412283e+03
  2.252703e+01    5.405021e+03
  2.253703e+01    5.398613e+03
  2.254703e+01    5.392487e+03
  2.255703e+01    5.385283e+03
  2.256703e+01    5.379926e+03
  2.257703e+01    5.376655e+03
  2.258703e+01    5.368994e+03
  2.259703e+01    5.359160e+03
  2.260703e+01    5.352115e+03
  2.261703e+01    5.346305e+03
  2.262704e+01    5.340914e+03
  2.263704e+01    5.335540e+03
  2.264704e+01    5.329629e+03
  2.265704e+01    5.322998e+03
  2.266704e+01    5.319417e+03
  2.267704e+01    5.315296e+03
  2.268704e+01    5.309649e+03
  2.269704e+01    5.303923e+03
  2.270704e+01    5.298315e+03
  2.271704e+01    5.293501e+03
  2.272704e+01    5.286621e+03
  2.273705e+01    5.279227e+03
  2.274705e+01    5.274339e+03
  2.275705e+01    5.270029e+03
  2.276705e+01    5.266195e+03
  2.277705e+01    5.261605e+03
  2.278705e+01    5.257354e+03
  2.279705e+01    5.251224e+03
  2.280705e+01    5.245165e+03
  2.281705e+01    5.239280e+03
  2.282705e+01    5.231561e+03
  2.283705e+01    5.226704e+03
  2.284706e+01    5.225175e+03
  2.285706e+01    5.223610e+03
  2.286706e+01    5.218744e+03
  2.287706e+01    5.211366e+03
  2.288706e+01    5.205982e+03
  2.289706e+01    5.201442e+03
  2.290706e+01    5.198082e+03
  2.291706e+01    5.197192e+03
  2.292706e+01    5.193798e+03
  2.293706e+01    5.185359e+03
  2.294706e+01    5.178460e+03
  2.295707e+01    5.174982e+03
  2.296707e+01    5.170786e+03
  2.297707e+01    5.166271e+03
  2.298707e+01    5.160581e+03
  2.299707e+01    5.154504e+03
  2.300707e+01    5.147646e+03
  2.301707e+01    5.142140e+03
  2.302707e+01    5.141147e+03
  2.303707e+01    5.140329e+03
  2.304707e+01    5.134415e+03
  2.305707e+01    5.129895e+03
  2.306708e+01    5.123729e+03
  2.307708e+01    5.117892e+03
  2.308708e+01    5.115276e+03
  2.309708e+01    5.111621e+03
  2.310708e+01    5.108220e+03
  2.311708e+01    5.105562e+03
  2.312708e+01    5.101786e+03
  2.313708e+01    5.095363e+03
  2.314708e+01    5.090890e+03
  2.315708e+01    5.086588e+03
  2.316708e+01    5.082540e+03
  2.317709e+01    5.079681e+03
  2.318709e+01    5.075517e+03
  2.319709e+01    5.065516e+03
  2.320709e+01    5.059506e+03
  2.321709e+01    5.058159e+03
  2.322709e+01    5.055520e+03
  2.323709e+01    5.052647e+03
  2.324709e+01    5.048166e+03
  2.325709e+01    5.044977e+03
  2.326709e+01    5.042269e+03
  2.327709e+01    5.039330e+03
  2.328709e+01    5.036509e+03
  2.329710e+01    5.034852e+03
  2.330710e+01    5.033090e+03
  2.331710e+01    5.030582e+03
  2.332710e+01    5.027494e+03
  2.333710e+01    5.022345e+03
  2.334710e+01    5.018745e+03
  2.335710e+01    5.017196e+03
  2.336710e+01    5.013537e+03
  2.337710e+01    5.011988e+03
  2.338710e+01    5.009349e+03
  2.339710e+01    5.004581e+03
  2.340711e+01    5.000773e+03
  2.341711e+01    4.996915e+03
  2.342711e+01    4.994918e+03
  2.343711e+01    4.992679e+03
  2.344711e+01    4.988287e+03
  2.345711e+01    4.981582e+03
  2.346711e+01    4.978489e+03
  2.347711e+01    4.975466e+03
  2.348711e+01    4.970844e+03
  2.349711e+01    4.966372e+03
  2.350711e+01    4.961595e+03
  2.351712e+01    4.959662e+03
  2.352712e+01    4.958768e+03
  2.353712e+01    4.958323e+03
  2.354712e+01    4.956736e+03
  2.355712e+01    4.954191e+03
  2.356712e+01    4.949654e+03
  2.357712e+01    4.946003e+03
  2.358712e+01    4.941679e+03
  2.359712e+01    4.934987e+03
  2.360712e+01    4.931218e+03
  2.361712e+01    4.930723e+03
  2.362713e+01    4.929844e+03
  2.363713e+01    4.927612e+03
  2.364713e+01    4.927142e+03
  2.365713e+01    4.922490e+03
  2.366713e+01    4.917195e+03
  2.367713e+01    4.916183e+03
  2.368713e+01    4.915345e+03
  2.369713e+01    4.911700e+03
  2.370713e+01    4.909423e+03
  2.371713e+01    4.909297e+03
  2.372713e+01    4.905469e+03
  2.373714e+01    4.900027e+03
  2.374714e+01    4.894038e+03
  2.375714e+01    4.889499e+03
  2.376714e+01    4.887236e+03
  2.377714e+01    4.885125e+03
  2.378714e+01    4.882883e+03
  2.379714e+01    4.879629e+03
  2.380714e+01    4.876472e+03
