# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/19.dat
#       2th_deg             I 
  1.580642e+01    7.241062e+03
  1.581642e+01    7.251585e+03
  1.582642e+01    7.259798e+03
  1.583642e+01    7.266827e+03
  1.584643e+01    7.274176e+03
  1.585643e+01    7.281331e+03
  1.586643e+01    7.288644e+03
  1.587643e+01    7.295316e+03
  1.588643e+01    7.304268e+03
  1.589643e+01    7.313946e+03
  1.590643e+01    7.323143e+03
  1.591643e+01    7.333006e+03
  1.592643e+01    7.343153e+03
  1.593643e+01    7.351764e+03
  1.594643e+01    7.357839e+03
  1.595644e+01    7.365794e+03
  1.596644e+01    7.375572e+03
  1.597644e+01    7.386833e+03
  1.598644e+01    7.401193e+03
  1.599644e+01    7.413746e+03
  1.600644e+01    7.425481e+03
  1.601644e+01    7.437250e+03
  1.602644e+01    7.446902e+03
  1.603644e+01    7.455668e+03
  1.604644e+01    7.463504e+03
  1.605644e+01    7.475368e+03
  1.606645e+01    7.488584e+03
  1.607645e+01    7.500678e+03
  1.608645e+01    7.514095e+03
  1.609645e+01    7.526409e+03
  1.610645e+01    7.538788e+03
  1.611645e+01    7.549638e+03
  1.612645e+01    7.559796e+03
  1.613645e+01    7.573263e+03
  1.614645e+01    7.589863e+03
  1.615645e+01    7.605278e+03
  1.616645e+01    7.618150e+03
  1.617646e+01    7.629777e+03
  1.618646e+01    7.642249e+03
  1.619646e+01    7.657807e+03
  1.620646e+01    7.674205e+03
  1.621646e+01    7.689167e+03
  1.622646e+01    7.707146e+03
  1.623646e+01    7.727454e+03
  1.624646e+01    7.743579e+03
  1.625646e+01    7.759719e+03
  1.626646e+01    7.778407e+03
  1.627646e+01    7.799941e+03
  1.628647e+01    7.820881e+03
  1.629647e+01    7.839474e+03
  1.630647e+01    7.859121e+03
  1.631647e+01    7.875976e+03
  1.632647e+01    7.893959e+03
  1.633647e+01    7.915639e+03
  1.634647e+01    7.936903e+03
  1.635647e+01    7.958519e+03
  1.636647e+01    7.981371e+03
  1.637647e+01    8.005648e+03
  1.638647e+01    8.031475e+03
  1.639648e+01    8.056758e+03
  1.640648e+01    8.077610e+03
  1.641648e+01    8.100747e+03
  1.642648e+01    8.127061e+03
  1.643648e+01    8.152546e+03
  1.644648e+01    8.180961e+03
  1.645648e+01    8.212044e+03
  1.646648e+01    8.241238e+03
  1.647648e+01    8.270426e+03
  1.648648e+01    8.301916e+03
  1.649648e+01    8.333293e+03
  1.650648e+01    8.366133e+03
  1.651649e+01    8.399933e+03
  1.652649e+01    8.433320e+03
  1.653649e+01    8.470200e+03
  1.654649e+01    8.506365e+03
  1.655649e+01    8.541123e+03
  1.656649e+01    8.575978e+03
  1.657649e+01    8.613453e+03
  1.658649e+01    8.655333e+03
  1.659649e+01    8.697996e+03
  1.660649e+01    8.738702e+03
  1.661649e+01    8.781279e+03
  1.662650e+01    8.825984e+03
  1.663650e+01    8.874996e+03
  1.664650e+01    8.925155e+03
  1.665650e+01    8.973104e+03
  1.666650e+01    9.019991e+03
  1.667650e+01    9.072836e+03
  1.668650e+01    9.128518e+03
  1.669650e+01    9.186140e+03
  1.670650e+01    9.241305e+03
  1.671650e+01    9.295707e+03
  1.672650e+01    9.355122e+03
  1.673651e+01    9.415361e+03
  1.674651e+01    9.477644e+03
  1.675651e+01    9.541373e+03
  1.676651e+01    9.606886e+03
  1.677651e+01    9.681315e+03
  1.678651e+01    9.759414e+03
  1.679651e+01    9.834776e+03
  1.680651e+01    9.912188e+03
  1.681651e+01    9.991063e+03
  1.682651e+01    1.007204e+04
  1.683651e+01    1.015495e+04
  1.684652e+01    1.024128e+04
  1.685652e+01    1.033025e+04
  1.686652e+01    1.041754e+04
  1.687652e+01    1.050703e+04
  1.688652e+01    1.060302e+04
  1.689652e+01    1.070409e+04
  1.690652e+01    1.080947e+04
  1.691652e+01    1.091297e+04
  1.692652e+01    1.101530e+04
  1.693652e+01    1.112179e+04
  1.694652e+01    1.123161e+04
  1.695653e+01    1.134954e+04
  1.696653e+01    1.147066e+04
  1.697653e+01    1.158951e+04
  1.698653e+01    1.171027e+04
  1.699653e+01    1.183879e+04
  1.700653e+01    1.197438e+04
  1.701653e+01    1.210901e+04
  1.702653e+01    1.224265e+04
  1.703653e+01    1.237636e+04
  1.704653e+01    1.251235e+04
  1.705653e+01    1.265485e+04
  1.706654e+01    1.280077e+04
  1.707654e+01    1.294554e+04
  1.708654e+01    1.309436e+04
  1.709654e+01    1.324746e+04
  1.710654e+01    1.339909e+04
  1.711654e+01    1.354925e+04
  1.712654e+01    1.370447e+04
  1.713654e+01    1.386372e+04
  1.714654e+01    1.401872e+04
  1.715654e+01    1.417683e+04
  1.716654e+01    1.433614e+04
  1.717655e+01    1.448864e+04
  1.718655e+01    1.464278e+04
  1.719655e+01    1.480245e+04
  1.720655e+01    1.495919e+04
  1.721655e+01    1.511647e+04
  1.722655e+01    1.527345e+04
  1.723655e+01    1.542448e+04
  1.724655e+01    1.557503e+04
  1.725655e+01    1.572679e+04
  1.726655e+01    1.587695e+04
  1.727655e+01    1.602169e+04
  1.728656e+01    1.616154e+04
  1.729656e+01    1.629922e+04
  1.730656e+01    1.643477e+04
  1.731656e+01    1.656613e+04
  1.732656e+01    1.669568e+04
  1.733656e+01    1.681827e+04
  1.734656e+01    1.693815e+04
  1.735656e+01    1.705356e+04
  1.736656e+01    1.716093e+04
  1.737656e+01    1.725708e+04
  1.738656e+01    1.733521e+04
  1.739657e+01    1.740927e+04
  1.740657e+01    1.748186e+04
  1.741657e+01    1.755661e+04
  1.742657e+01    1.762374e+04
  1.743657e+01    1.768589e+04
  1.744657e+01    1.774011e+04
  1.745657e+01    1.777860e+04
  1.746657e+01    1.780507e+04
  1.747657e+01    1.782188e+04
  1.748657e+01    1.783454e+04
  1.749657e+01    1.784230e+04
  1.750657e+01    1.784142e+04
  1.751658e+01    1.783012e+04
  1.752658e+01    1.781701e+04
  1.753658e+01    1.779530e+04
  1.754658e+01    1.776605e+04
  1.755658e+01    1.772882e+04
  1.756658e+01    1.768134e+04
  1.757658e+01    1.762209e+04
  1.758658e+01    1.755501e+04
  1.759658e+01    1.747773e+04
  1.760658e+01    1.739577e+04
  1.761658e+01    1.731427e+04
  1.762659e+01    1.722598e+04
  1.763659e+01    1.713225e+04
  1.764659e+01    1.702938e+04
  1.765659e+01    1.692030e+04
  1.766659e+01    1.680744e+04
  1.767659e+01    1.669069e+04
  1.768659e+01    1.657012e+04
  1.769659e+01    1.644626e+04
  1.770659e+01    1.631968e+04
  1.771659e+01    1.619290e+04
  1.772659e+01    1.606850e+04
  1.773660e+01    1.594264e+04
  1.774660e+01    1.580871e+04
  1.775660e+01    1.567189e+04
  1.776660e+01    1.553446e+04
  1.777660e+01    1.539526e+04
  1.778660e+01    1.525291e+04
  1.779660e+01    1.510913e+04
  1.780660e+01    1.496038e+04
  1.781660e+01    1.480959e+04
  1.782660e+01    1.466648e+04
  1.783660e+01    1.452668e+04
  1.784661e+01    1.438520e+04
  1.785661e+01    1.424511e+04
  1.786661e+01    1.410408e+04
  1.787661e+01    1.396266e+04
  1.788661e+01    1.382918e+04
  1.789661e+01    1.369662e+04
  1.790661e+01    1.356362e+04
  1.791661e+01    1.343535e+04
  1.792661e+01    1.331302e+04
  1.793661e+01    1.318658e+04
  1.794661e+01    1.305446e+04
  1.795662e+01    1.292494e+04
  1.796662e+01    1.280093e+04
  1.797662e+01    1.267972e+04
  1.798662e+01    1.255607e+04
  1.799662e+01    1.243669e+04
  1.800662e+01    1.232152e+04
  1.801662e+01    1.221045e+04
  1.802662e+01    1.210636e+04
  1.803662e+01    1.200659e+04
  1.804662e+01    1.190454e+04
  1.805662e+01    1.179913e+04
  1.806663e+01    1.169826e+04
  1.807663e+01    1.160035e+04
  1.808663e+01    1.150616e+04
  1.809663e+01    1.141323e+04
  1.810663e+01    1.132133e+04
  1.811663e+01    1.123709e+04
  1.812663e+01    1.115429e+04
  1.813663e+01    1.107525e+04
  1.814663e+01    1.099735e+04
  1.815663e+01    1.092049e+04
  1.816663e+01    1.084754e+04
  1.817664e+01    1.077410e+04
  1.818664e+01    1.070030e+04
  1.819664e+01    1.063118e+04
  1.820664e+01    1.056506e+04
  1.821664e+01    1.050045e+04
  1.822664e+01    1.043807e+04
  1.823664e+01    1.037674e+04
  1.824664e+01    1.031335e+04
  1.825664e+01    1.025207e+04
  1.826664e+01    1.019591e+04
  1.827664e+01    1.013973e+04
  1.828665e+01    1.008375e+04
  1.829665e+01    1.003018e+04
  1.830665e+01    9.981850e+03
  1.831665e+01    9.937406e+03
  1.832665e+01    9.892537e+03
  1.833665e+01    9.850956e+03
  1.834665e+01    9.808571e+03
  1.835665e+01    9.763291e+03
  1.836665e+01    9.720953e+03
  1.837665e+01    9.682774e+03
  1.838665e+01    9.642096e+03
  1.839665e+01    9.599155e+03
  1.840666e+01    9.560873e+03
  1.841666e+01    9.528216e+03
  1.842666e+01    9.495896e+03
  1.843666e+01    9.462426e+03
  1.844666e+01    9.431495e+03
  1.845666e+01    9.400202e+03
  1.846666e+01    9.368714e+03
  1.847666e+01    9.339409e+03
  1.848666e+01    9.310300e+03
  1.849666e+01    9.280562e+03
  1.850666e+01    9.254938e+03
  1.851667e+01    9.233576e+03
  1.852667e+01    9.212493e+03
  1.853667e+01    9.188629e+03
  1.854667e+01    9.165153e+03
  1.855667e+01    9.144076e+03
  1.856667e+01    9.123014e+03
  1.857667e+01    9.103507e+03
  1.858667e+01    9.086721e+03
  1.859667e+01    9.070404e+03
  1.860667e+01    9.050997e+03
  1.861667e+01    9.029640e+03
  1.862668e+01    9.010295e+03
  1.863668e+01    8.995334e+03
  1.864668e+01    8.980644e+03
  1.865668e+01    8.967322e+03
  1.866668e+01    8.953272e+03
  1.867668e+01    8.937101e+03
  1.868668e+01    8.925513e+03
  1.869668e+01    8.917167e+03
  1.870668e+01    8.907067e+03
  1.871668e+01    8.893615e+03
  1.872668e+01    8.879189e+03
  1.873669e+01    8.867826e+03
  1.874669e+01    8.860141e+03
  1.875669e+01    8.851768e+03
  1.876669e+01    8.841858e+03
  1.877669e+01    8.833091e+03
  1.878669e+01    8.825489e+03
  1.879669e+01    8.816888e+03
  1.880669e+01    8.808646e+03
  1.881669e+01    8.804629e+03
  1.882669e+01    8.797303e+03
  1.883669e+01    8.793012e+03
  1.884670e+01    8.792031e+03
  1.885670e+01    8.788238e+03
  1.886670e+01    8.783592e+03
  1.887670e+01    8.775953e+03
  1.888670e+01    8.769494e+03
  1.889670e+01    8.764566e+03
  1.890670e+01    8.761276e+03
  1.891670e+01    8.758095e+03
  1.892670e+01    8.755214e+03
  1.893670e+01    8.751643e+03
  1.894670e+01    8.747426e+03
  1.895671e+01    8.749964e+03
  1.896671e+01    8.755823e+03
  1.897671e+01    8.761187e+03
  1.898671e+01    8.763614e+03
  1.899671e+01    8.764049e+03
  1.900671e+01    8.766457e+03
  1.901671e+01    8.771801e+03
  1.902671e+01    8.780165e+03
  1.903671e+01    8.789761e+03
  1.904671e+01    8.798997e+03
  1.905671e+01    8.802011e+03
  1.906672e+01    8.798075e+03
  1.907672e+01    8.793014e+03
  1.908672e+01    8.792209e+03
  1.909672e+01    8.792337e+03
  1.910672e+01    8.792215e+03
  1.911672e+01    8.793233e+03
  1.912672e+01    8.790611e+03
  1.913672e+01    8.790548e+03
  1.914672e+01    8.794618e+03
  1.915672e+01    8.796916e+03
  1.916672e+01    8.799359e+03
  1.917673e+01    8.803771e+03
  1.918673e+01    8.806943e+03
  1.919673e+01    8.810528e+03
  1.920673e+01    8.816290e+03
  1.921673e+01    8.825295e+03
  1.922673e+01    8.835003e+03
  1.923673e+01    8.847212e+03
  1.924673e+01    8.860044e+03
  1.925673e+01    8.869173e+03
  1.926673e+01    8.875559e+03
  1.927673e+01    8.882840e+03
  1.928674e+01    8.893561e+03
  1.929674e+01    8.906942e+03
  1.930674e+01    8.920787e+03
  1.931674e+01    8.932117e+03
  1.932674e+01    8.943327e+03
  1.933674e+01    8.955981e+03
  1.934674e+01    8.967559e+03
  1.935674e+01    8.977513e+03
  1.936674e+01    8.987660e+03
  1.937674e+01    9.002284e+03
  1.938674e+01    9.017686e+03
  1.939674e+01    9.032364e+03
  1.940675e+01    9.047689e+03
  1.941675e+01    9.061681e+03
  1.942675e+01    9.072835e+03
  1.943675e+01    9.085956e+03
  1.944675e+01    9.103722e+03
  1.945675e+01    9.120430e+03
  1.946675e+01    9.135951e+03
  1.947675e+01    9.153257e+03
  1.948675e+01    9.170558e+03
  1.949675e+01    9.186586e+03
  1.950675e+01    9.205124e+03
  1.951676e+01    9.225652e+03
  1.952676e+01    9.244400e+03
  1.953676e+01    9.261486e+03
  1.954676e+01    9.280017e+03
  1.955676e+01    9.300396e+03
  1.956676e+01    9.322143e+03
  1.957676e+01    9.342481e+03
  1.958676e+01    9.363066e+03
  1.959676e+01    9.384775e+03
  1.960676e+01    9.403782e+03
  1.961676e+01    9.424059e+03
  1.962677e+01    9.444978e+03
  1.963677e+01    9.464664e+03
  1.964677e+01    9.489051e+03
  1.965677e+01    9.511424e+03
  1.966677e+01    9.529293e+03
  1.967677e+01    9.547462e+03
  1.968677e+01    9.566757e+03
  1.969677e+01    9.586404e+03
  1.970677e+01    9.605773e+03
  1.971677e+01    9.625173e+03
  1.972677e+01    9.645298e+03
  1.973678e+01    9.662957e+03
  1.974678e+01    9.677562e+03
  1.975678e+01    9.696142e+03
  1.976678e+01    9.718217e+03
  1.977678e+01    9.740179e+03
  1.978678e+01    9.759864e+03
  1.979678e+01    9.781552e+03
  1.980678e+01    9.804660e+03
  1.981678e+01    9.828490e+03
  1.982678e+01    9.848833e+03
  1.983678e+01    9.864145e+03
  1.984679e+01    9.879157e+03
  1.985679e+01    9.894734e+03
  1.986679e+01    9.909858e+03
  1.987679e+01    9.927490e+03
  1.988679e+01    9.944271e+03
  1.989679e+01    9.959035e+03
  1.990679e+01    9.975251e+03
  1.991679e+01    9.989063e+03
  1.992679e+01    1.000064e+04
  1.993679e+01    1.001055e+04
  1.994679e+01    1.002125e+04
  1.995680e+01    1.003335e+04
  1.996680e+01    1.004718e+04
  1.997680e+01    1.005807e+04
  1.998680e+01    1.006455e+04
  1.999680e+01    1.007095e+04
  2.000680e+01    1.007543e+04
  2.001680e+01    1.008175e+04
  2.002680e+01    1.008617e+04
  2.003680e+01    1.008801e+04
  2.004680e+01    1.009235e+04
  2.005680e+01    1.009462e+04
  2.006681e+01    1.009559e+04
  2.007681e+01    1.009449e+04
  2.008681e+01    1.009300e+04
  2.009681e+01    1.009412e+04
  2.010681e+01    1.009729e+04
  2.011681e+01    1.009576e+04
  2.012681e+01    1.008871e+04
  2.013681e+01    1.008282e+04
  2.014681e+01    1.007643e+04
  2.015681e+01    1.006496e+04
  2.016681e+01    1.005185e+04
  2.017682e+01    1.003604e+04
  2.018682e+01    1.002028e+04
  2.019682e+01    1.001141e+04
  2.020682e+01    1.000144e+04
  2.021682e+01    9.986454e+03
  2.022682e+01    9.971293e+03
  2.023682e+01    9.955134e+03
  2.024682e+01    9.935052e+03
  2.025682e+01    9.913000e+03
  2.026682e+01    9.887867e+03
  2.027682e+01    9.864314e+03
  2.028683e+01    9.843996e+03
  2.029683e+01    9.818749e+03
  2.030683e+01    9.792771e+03
  2.031683e+01    9.765749e+03
  2.032683e+01    9.741215e+03
  2.033683e+01    9.715646e+03
  2.034683e+01    9.685297e+03
  2.035683e+01    9.654869e+03
  2.036683e+01    9.625623e+03
  2.037683e+01    9.594157e+03
  2.038683e+01    9.561970e+03
  2.039683e+01    9.526062e+03
  2.040684e+01    9.490647e+03
  2.041684e+01    9.456783e+03
  2.042684e+01    9.424144e+03
  2.043684e+01    9.393021e+03
  2.044684e+01    9.363314e+03
  2.045684e+01    9.329600e+03
  2.046684e+01    9.294123e+03
  2.047684e+01    9.258130e+03
  2.048684e+01    9.224723e+03
  2.049684e+01    9.189997e+03
  2.050684e+01    9.154629e+03
  2.051685e+01    9.115406e+03
  2.052685e+01    9.075480e+03
  2.053685e+01    9.038612e+03
  2.054685e+01    8.995974e+03
  2.055685e+01    8.953330e+03
  2.056685e+01    8.916606e+03
  2.057685e+01    8.880467e+03
  2.058685e+01    8.843420e+03
  2.059685e+01    8.803701e+03
  2.060685e+01    8.764949e+03
  2.061685e+01    8.726271e+03
  2.062686e+01    8.688186e+03
  2.063686e+01    8.652476e+03
  2.064686e+01    8.616810e+03
  2.065686e+01    8.582416e+03
  2.066686e+01    8.550409e+03
  2.067686e+01    8.523065e+03
  2.068686e+01    8.499524e+03
  2.069686e+01    8.476980e+03
  2.070686e+01    8.452984e+03
  2.071686e+01    8.419620e+03
  2.072686e+01    8.376851e+03
  2.073687e+01    8.330892e+03
  2.074687e+01    8.285508e+03
  2.075687e+01    8.237999e+03
  2.076687e+01    8.194319e+03
  2.077687e+01    8.155448e+03
  2.078687e+01    8.117089e+03
  2.079687e+01    8.080128e+03
  2.080687e+01    8.043565e+03
  2.081687e+01    8.007736e+03
  2.082687e+01    7.973996e+03
  2.083687e+01    7.943716e+03
  2.084688e+01    7.914106e+03
  2.085688e+01    7.883997e+03
  2.086688e+01    7.851317e+03
  2.087688e+01    7.817677e+03
  2.088688e+01    7.787675e+03
  2.089688e+01    7.759554e+03
  2.090688e+01    7.729824e+03
  2.091688e+01    7.703318e+03
  2.092688e+01    7.676584e+03
  2.093688e+01    7.645816e+03
  2.094688e+01    7.613154e+03
  2.095689e+01    7.583689e+03
  2.096689e+01    7.554873e+03
  2.097689e+01    7.526312e+03
  2.098689e+01    7.500085e+03
  2.099689e+01    7.474380e+03
  2.100689e+01    7.454230e+03
  2.101689e+01    7.435522e+03
  2.102689e+01    7.412262e+03
  2.103689e+01    7.388550e+03
  2.104689e+01    7.364086e+03
  2.105689e+01    7.340111e+03
  2.106690e+01    7.320454e+03
  2.107690e+01    7.298904e+03
  2.108690e+01    7.273810e+03
  2.109690e+01    7.248959e+03
  2.110690e+01    7.226046e+03
  2.111690e+01    7.204427e+03
  2.112690e+01    7.182893e+03
  2.113690e+01    7.163414e+03
  2.114690e+01    7.145994e+03
  2.115690e+01    7.129172e+03
  2.116690e+01    7.110986e+03
  2.117691e+01    7.093250e+03
  2.118691e+01    7.074219e+03
  2.119691e+01    7.054110e+03
  2.120691e+01    7.035147e+03
  2.121691e+01    7.018068e+03
  2.122691e+01    7.002294e+03
  2.123691e+01    6.989332e+03
  2.124691e+01    6.975741e+03
  2.125691e+01    6.959469e+03
  2.126691e+01    6.940395e+03
  2.127691e+01    6.922167e+03
  2.128691e+01    6.908149e+03
  2.129692e+01    6.893257e+03
  2.130692e+01    6.877459e+03
  2.131692e+01    6.861809e+03
  2.132692e+01    6.846523e+03
  2.133692e+01    6.833184e+03
  2.134692e+01    6.765408e+03
  2.135692e+01    6.651452e+03
  2.136692e+01    6.598494e+03
  2.137692e+01    6.698006e+03
  2.138692e+01    6.675929e+03
  2.139692e+01    6.650067e+03
  2.140693e+01    6.626572e+03
  2.141693e+01    6.603875e+03
  2.142693e+01    6.581845e+03
  2.143693e+01    6.561633e+03
  2.144693e+01    6.539516e+03
  2.145693e+01    6.517164e+03
  2.146693e+01    6.498079e+03
  2.147693e+01    6.477290e+03
  2.148693e+01    6.459471e+03
  2.149693e+01    6.442502e+03
  2.150693e+01    6.424035e+03
  2.151694e+01    6.405925e+03
  2.152694e+01    6.389296e+03
  2.153694e+01    6.374403e+03
  2.154694e+01    6.360134e+03
  2.155694e+01    6.346452e+03
  2.156694e+01    6.332756e+03
  2.157694e+01    6.318802e+03
  2.158694e+01    6.302401e+03
  2.159694e+01    6.289599e+03
  2.160694e+01    6.277386e+03
  2.161694e+01    6.262770e+03
  2.162695e+01    6.247582e+03
  2.163695e+01    6.234457e+03
  2.164695e+01    6.219734e+03
  2.165695e+01    6.206290e+03
  2.166695e+01    6.195223e+03
  2.167695e+01    6.184201e+03
  2.168695e+01    6.171856e+03
  2.169695e+01    6.159396e+03
  2.170695e+01    6.148859e+03
  2.171695e+01    6.137241e+03
  2.172695e+01    6.126455e+03
  2.173696e+01    6.116178e+03
  2.174696e+01    6.105152e+03
  2.175696e+01    6.094230e+03
  2.176696e+01    6.080087e+03
  2.177696e+01    6.067652e+03
  2.178696e+01    6.055561e+03
  2.179696e+01    6.042645e+03
  2.180696e+01    6.032247e+03
  2.181696e+01    6.022642e+03
  2.182696e+01    6.012842e+03
  2.183696e+01    6.001792e+03
  2.184697e+01    5.992669e+03
  2.185697e+01    5.988087e+03
  2.186697e+01    5.985146e+03
  2.187697e+01    5.978621e+03
  2.188697e+01    5.966723e+03
  2.189697e+01    5.954252e+03
  2.190697e+01    5.943009e+03
  2.191697e+01    5.933451e+03
  2.192697e+01    5.923273e+03
  2.193697e+01    5.909750e+03
  2.194697e+01    5.898599e+03
  2.195698e+01    5.890996e+03
  2.196698e+01    5.885912e+03
  2.197698e+01    5.881891e+03
  2.198698e+01    5.876306e+03
  2.199698e+01    5.866499e+03
  2.200698e+01    5.855612e+03
  2.201698e+01    5.847398e+03
  2.202698e+01    5.840558e+03
  2.203698e+01    5.836448e+03
  2.204698e+01    5.832497e+03
  2.205698e+01    5.826898e+03
  2.206699e+01    5.819020e+03
  2.207699e+01    5.809118e+03
  2.208699e+01    5.801035e+03
  2.209699e+01    5.794663e+03
  2.210699e+01    5.786086e+03
  2.211699e+01    5.775727e+03
  2.212699e+01    5.767047e+03
  2.213699e+01    5.758592e+03
  2.214699e+01    5.749443e+03
  2.215699e+01    5.740749e+03
  2.216699e+01    5.732768e+03
  2.217700e+01    5.725222e+03
  2.218700e+01    5.716799e+03
  2.219700e+01    5.706850e+03
  2.220700e+01    5.698545e+03
  2.221700e+01    5.691777e+03
  2.222700e+01    5.684393e+03
  2.223700e+01    5.674479e+03
  2.224700e+01    5.665136e+03
  2.225700e+01    5.659652e+03
  2.226700e+01    5.654798e+03
  2.227700e+01    5.649632e+03
  2.228700e+01    5.641593e+03
  2.229701e+01    5.634652e+03
  2.230701e+01    5.626541e+03
  2.231701e+01    5.618192e+03
  2.232701e+01    5.610646e+03
  2.233701e+01    5.604270e+03
  2.234701e+01    5.599327e+03
  2.235701e+01    5.590405e+03
  2.236701e+01    5.583299e+03
  2.237701e+01    5.580915e+03
  2.238701e+01    5.576458e+03
  2.239701e+01    5.569308e+03
  2.240702e+01    5.562438e+03
  2.241702e+01    5.555083e+03
  2.242702e+01    5.546975e+03
  2.243702e+01    5.541354e+03
  2.244702e+01    5.535430e+03
  2.245702e+01    5.531036e+03
  2.246702e+01    5.526180e+03
  2.247702e+01    5.519918e+03
  2.248702e+01    5.513567e+03
  2.249702e+01    5.508481e+03
  2.250702e+01    5.504802e+03
  2.251703e+01    5.500901e+03
  2.252703e+01    5.493379e+03
  2.253703e+01    5.486654e+03
  2.254703e+01    5.481000e+03
  2.255703e+01    5.474668e+03
  2.256703e+01    5.471627e+03
  2.257703e+01    5.468610e+03
  2.258703e+01    5.464039e+03
  2.259703e+01    5.457405e+03
  2.260703e+01    5.450676e+03
  2.261703e+01    5.442759e+03
  2.262704e+01    5.437648e+03
  2.263704e+01    5.433863e+03
  2.264704e+01    5.427853e+03
  2.265704e+01    5.421636e+03
  2.266704e+01    5.419179e+03
  2.267704e+01    5.415195e+03
  2.268704e+01    5.410515e+03
  2.269704e+01    5.404013e+03
  2.270704e+01    5.395473e+03
  2.271704e+01    5.388950e+03
  2.272704e+01    5.384902e+03
  2.273705e+01    5.378046e+03
  2.274705e+01    5.371060e+03
  2.275705e+01    5.366877e+03
  2.276705e+01    5.362274e+03
  2.277705e+01    5.358960e+03
  2.278705e+01    5.356503e+03
  2.279705e+01    5.351529e+03
  2.280705e+01    5.345819e+03
  2.281705e+01    5.339178e+03
  2.282705e+01    5.332703e+03
  2.283705e+01    5.328503e+03
  2.284706e+01    5.326704e+03
  2.285706e+01    5.322929e+03
  2.286706e+01    5.319939e+03
  2.287706e+01    5.315421e+03
  2.288706e+01    5.309545e+03
  2.289706e+01    5.303742e+03
  2.290706e+01    5.300255e+03
  2.291706e+01    5.296962e+03
  2.292706e+01    5.291083e+03
  2.293706e+01    5.283733e+03
  2.294706e+01    5.275651e+03
  2.295707e+01    5.271575e+03
  2.296707e+01    5.267516e+03
  2.297707e+01    5.263442e+03
  2.298707e+01    5.261526e+03
  2.299707e+01    5.257357e+03
  2.300707e+01    5.249966e+03
  2.301707e+01    5.245150e+03
  2.302707e+01    5.242453e+03
  2.303707e+01    5.237195e+03
  2.304707e+01    5.230357e+03
  2.305707e+01    5.227046e+03
  2.306708e+01    5.224398e+03
  2.307708e+01    5.220584e+03
  2.308708e+01    5.217458e+03
  2.309708e+01    5.215605e+03
  2.310708e+01    5.214195e+03
  2.311708e+01    5.209995e+03
  2.312708e+01    5.202574e+03
  2.313708e+01    5.195742e+03
  2.314708e+01    5.189608e+03
  2.315708e+01    5.184027e+03
  2.316708e+01    5.180289e+03
  2.317709e+01    5.177235e+03
  2.318709e+01    5.173083e+03
  2.319709e+01    5.168603e+03
  2.320709e+01    5.162471e+03
  2.321709e+01    5.157723e+03
  2.322709e+01    5.154442e+03
  2.323709e+01    5.152844e+03
  2.324709e+01    5.148832e+03
  2.325709e+01    5.143232e+03
  2.326709e+01    5.138984e+03
  2.327709e+01    5.136162e+03
  2.328709e+01    5.133068e+03
  2.329710e+01    5.129735e+03
  2.330710e+01    5.127415e+03
  2.331710e+01    5.124557e+03
  2.332710e+01    5.119981e+03
  2.333710e+01    5.116380e+03
  2.334710e+01    5.113300e+03
  2.335710e+01    5.109946e+03
  2.336710e+01    5.105602e+03
  2.337710e+01    5.100948e+03
  2.338710e+01    5.096748e+03
  2.339710e+01    5.094246e+03
  2.340711e+01    5.090385e+03
  2.341711e+01    5.086890e+03
  2.342711e+01    5.084864e+03
  2.343711e+01    5.082123e+03
  2.344711e+01    5.078807e+03
  2.345711e+01    5.075046e+03
  2.346711e+01    5.070420e+03
  2.347711e+01    5.065793e+03
  2.348711e+01    5.062387e+03
  2.349711e+01    5.056622e+03
  2.350711e+01    5.051857e+03
  2.351712e+01    5.049029e+03
  2.352712e+01    5.045574e+03
  2.353712e+01    5.044017e+03
  2.354712e+01    5.042496e+03
  2.355712e+01    5.038698e+03
  2.356712e+01    5.034075e+03
  2.357712e+01    5.029325e+03
  2.358712e+01    5.025579e+03
  2.359712e+01    5.022198e+03
  2.360712e+01    5.019053e+03
  2.361712e+01    5.017497e+03
  2.362713e+01    5.012947e+03
  2.363713e+01    5.010090e+03
  2.364713e+01    5.008050e+03
  2.365713e+01    5.004979e+03
  2.366713e+01    5.003173e+03
  2.367713e+01    5.000781e+03
  2.368713e+01    4.997205e+03
  2.369713e+01    4.993298e+03
  2.370713e+01    4.990356e+03
  2.371713e+01    4.987844e+03
  2.372713e+01    4.983566e+03
  2.373714e+01    4.977252e+03
  2.374714e+01    4.971058e+03
  2.375714e+01    4.967747e+03
  2.376714e+01    4.966863e+03
  2.377714e+01    4.965689e+03
  2.378714e+01    4.960676e+03
  2.379714e+01    4.954364e+03
  2.380714e+01    4.948943e+03
