# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/34.dat
#       2th_deg             I 
  1.580642e+01    7.160587e+03
  1.581642e+01    7.171065e+03
  1.582642e+01    7.181143e+03
  1.583642e+01    7.187247e+03
  1.584643e+01    7.193198e+03
  1.585643e+01    7.200135e+03
  1.586643e+01    7.205729e+03
  1.587643e+01    7.214831e+03
  1.588643e+01    7.224300e+03
  1.589643e+01    7.232692e+03
  1.590643e+01    7.241816e+03
  1.591643e+01    7.251579e+03
  1.592643e+01    7.257770e+03
  1.593643e+01    7.262870e+03
  1.594643e+01    7.270228e+03
  1.595644e+01    7.279794e+03
  1.596644e+01    7.289877e+03
  1.597644e+01    7.296654e+03
  1.598644e+01    7.306242e+03
  1.599644e+01    7.316818e+03
  1.600644e+01    7.326548e+03
  1.601644e+01    7.336128e+03
  1.602644e+01    7.343882e+03
  1.603644e+01    7.348711e+03
  1.604644e+01    7.356273e+03
  1.605644e+01    7.370300e+03
  1.606645e+01    7.384407e+03
  1.607645e+01    7.395566e+03
  1.608645e+01    7.403394e+03
  1.609645e+01    7.411089e+03
  1.610645e+01    7.421276e+03
  1.611645e+01    7.430552e+03
  1.612645e+01    7.438458e+03
  1.613645e+01    7.452796e+03
  1.614645e+01    7.467962e+03
  1.615645e+01    7.478460e+03
  1.616645e+01    7.489306e+03
  1.617646e+01    7.500605e+03
  1.618646e+01    7.512500e+03
  1.619646e+01    7.525448e+03
  1.620646e+01    7.538684e+03
  1.621646e+01    7.553277e+03
  1.622646e+01    7.568228e+03
  1.623646e+01    7.585316e+03
  1.624646e+01    7.602263e+03
  1.625646e+01    7.618512e+03
  1.626646e+01    7.636940e+03
  1.627646e+01    7.656012e+03
  1.628647e+01    7.674794e+03
  1.629647e+01    7.693870e+03
  1.630647e+01    7.710765e+03
  1.631647e+01    7.723828e+03
  1.632647e+01    7.739837e+03
  1.633647e+01    7.758561e+03
  1.634647e+01    7.775876e+03
  1.635647e+01    7.793850e+03
  1.636647e+01    7.816597e+03
  1.637647e+01    7.838499e+03
  1.638647e+01    7.857869e+03
  1.639648e+01    7.877966e+03
  1.640648e+01    7.897824e+03
  1.641648e+01    7.921022e+03
  1.642648e+01    7.944387e+03
  1.643648e+01    7.969186e+03
  1.644648e+01    7.993030e+03
  1.645648e+01    8.014636e+03
  1.646648e+01    8.041334e+03
  1.647648e+01    8.071513e+03
  1.648648e+01    8.098176e+03
  1.649648e+01    8.123480e+03
  1.650648e+01    8.151431e+03
  1.651649e+01    8.181079e+03
  1.652649e+01    8.212946e+03
  1.653649e+01    8.244880e+03
  1.654649e+01    8.276641e+03
  1.655649e+01    8.308084e+03
  1.656649e+01    8.341472e+03
  1.657649e+01    8.375717e+03
  1.658649e+01    8.411460e+03
  1.659649e+01    8.447026e+03
  1.660649e+01    8.485658e+03
  1.661649e+01    8.525142e+03
  1.662650e+01    8.564130e+03
  1.663650e+01    8.604363e+03
  1.664650e+01    8.645528e+03
  1.665650e+01    8.686868e+03
  1.666650e+01    8.729101e+03
  1.667650e+01    8.778475e+03
  1.668650e+01    8.828348e+03
  1.669650e+01    8.876010e+03
  1.670650e+01    8.925949e+03
  1.671650e+01    8.975918e+03
  1.672650e+01    9.024954e+03
  1.673651e+01    9.076321e+03
  1.674651e+01    9.132101e+03
  1.675651e+01    9.188207e+03
  1.676651e+01    9.247813e+03
  1.677651e+01    9.311181e+03
  1.678651e+01    9.376837e+03
  1.679651e+01    9.442741e+03
  1.680651e+01    9.510016e+03
  1.681651e+01    9.578234e+03
  1.682651e+01    9.648965e+03
  1.683651e+01    9.719842e+03
  1.684652e+01    9.789367e+03
  1.685652e+01    9.863569e+03
  1.686652e+01    9.941214e+03
  1.687652e+01    1.002187e+04
  1.688652e+01    1.010655e+04
  1.689652e+01    1.019549e+04
  1.690652e+01    1.028675e+04
  1.691652e+01    1.037302e+04
  1.692652e+01    1.045986e+04
  1.693652e+01    1.055130e+04
  1.694652e+01    1.065112e+04
  1.695653e+01    1.075716e+04
  1.696653e+01    1.086165e+04
  1.697653e+01    1.096245e+04
  1.698653e+01    1.106833e+04
  1.699653e+01    1.117837e+04
  1.700653e+01    1.129238e+04
  1.701653e+01    1.140892e+04
  1.702653e+01    1.152513e+04
  1.703653e+01    1.164379e+04
  1.704653e+01    1.176354e+04
  1.705653e+01    1.188409e+04
  1.706654e+01    1.200789e+04
  1.707654e+01    1.213814e+04
  1.708654e+01    1.227128e+04
  1.709654e+01    1.240139e+04
  1.710654e+01    1.253263e+04
  1.711654e+01    1.266528e+04
  1.712654e+01    1.280033e+04
  1.713654e+01    1.293818e+04
  1.714654e+01    1.307271e+04
  1.715654e+01    1.320691e+04
  1.716654e+01    1.334696e+04
  1.717655e+01    1.348724e+04
  1.718655e+01    1.362595e+04
  1.719655e+01    1.376427e+04
  1.720655e+01    1.390216e+04
  1.721655e+01    1.404326e+04
  1.722655e+01    1.418194e+04
  1.723655e+01    1.431656e+04
  1.724655e+01    1.445230e+04
  1.725655e+01    1.458441e+04
  1.726655e+01    1.471381e+04
  1.727655e+01    1.484706e+04
  1.728656e+01    1.497921e+04
  1.729656e+01    1.510799e+04
  1.730656e+01    1.523492e+04
  1.731656e+01    1.535483e+04
  1.732656e+01    1.547363e+04
  1.733656e+01    1.559159e+04
  1.734656e+01    1.570461e+04
  1.735656e+01    1.581131e+04
  1.736656e+01    1.590881e+04
  1.737656e+01    1.599674e+04
  1.738656e+01    1.607572e+04
  1.739657e+01    1.615042e+04
  1.740657e+01    1.622214e+04
  1.741657e+01    1.629713e+04
  1.742657e+01    1.637017e+04
  1.743657e+01    1.643399e+04
  1.744657e+01    1.648845e+04
  1.745657e+01    1.653340e+04
  1.746657e+01    1.656706e+04
  1.747657e+01    1.659272e+04
  1.748657e+01    1.661386e+04
  1.749657e+01    1.663154e+04
  1.750657e+01    1.664623e+04
  1.751658e+01    1.665347e+04
  1.752658e+01    1.665025e+04
  1.753658e+01    1.664082e+04
  1.754658e+01    1.662082e+04
  1.755658e+01    1.659638e+04
  1.756658e+01    1.656864e+04
  1.757658e+01    1.652990e+04
  1.758658e+01    1.648242e+04
  1.759658e+01    1.642446e+04
  1.760658e+01    1.636247e+04
  1.761658e+01    1.629824e+04
  1.762659e+01    1.623011e+04
  1.763659e+01    1.615617e+04
  1.764659e+01    1.607197e+04
  1.765659e+01    1.598307e+04
  1.766659e+01    1.589270e+04
  1.767659e+01    1.580136e+04
  1.768659e+01    1.570362e+04
  1.769659e+01    1.560279e+04
  1.770659e+01    1.549956e+04
  1.771659e+01    1.539181e+04
  1.772659e+01    1.528438e+04
  1.773660e+01    1.517315e+04
  1.774660e+01    1.505707e+04
  1.775660e+01    1.494079e+04
  1.776660e+01    1.482297e+04
  1.777660e+01    1.470042e+04
  1.778660e+01    1.457405e+04
  1.779660e+01    1.444942e+04
  1.780660e+01    1.432191e+04
  1.781660e+01    1.419173e+04
  1.782660e+01    1.406158e+04
  1.783660e+01    1.393329e+04
  1.784661e+01    1.380882e+04
  1.785661e+01    1.368608e+04
  1.786661e+01    1.356163e+04
  1.787661e+01    1.343888e+04
  1.788661e+01    1.331916e+04
  1.789661e+01    1.320208e+04
  1.790661e+01    1.308749e+04
  1.791661e+01    1.297292e+04
  1.792661e+01    1.285709e+04
  1.793661e+01    1.274192e+04
  1.794661e+01    1.263030e+04
  1.795662e+01    1.251912e+04
  1.796662e+01    1.240780e+04
  1.797662e+01    1.229740e+04
  1.798662e+01    1.218249e+04
  1.799662e+01    1.207179e+04
  1.800662e+01    1.196973e+04
  1.801662e+01    1.186850e+04
  1.802662e+01    1.176965e+04
  1.803662e+01    1.167579e+04
  1.804662e+01    1.157946e+04
  1.805662e+01    1.148198e+04
  1.806663e+01    1.138828e+04
  1.807663e+01    1.129877e+04
  1.808663e+01    1.121296e+04
  1.809663e+01    1.112868e+04
  1.810663e+01    1.104933e+04
  1.811663e+01    1.097125e+04
  1.812663e+01    1.089409e+04
  1.813663e+01    1.082014e+04
  1.814663e+01    1.074356e+04
  1.815663e+01    1.066827e+04
  1.816663e+01    1.060032e+04
  1.817664e+01    1.053258e+04
  1.818664e+01    1.046332e+04
  1.819664e+01    1.039799e+04
  1.820664e+01    1.033441e+04
  1.821664e+01    1.027127e+04
  1.822664e+01    1.021216e+04
  1.823664e+01    1.015581e+04
  1.824664e+01    1.010003e+04
  1.825664e+01    1.004472e+04
  1.826664e+01    9.989836e+03
  1.827664e+01    9.934793e+03
  1.828665e+01    9.880142e+03
  1.829665e+01    9.829953e+03
  1.830665e+01    9.782487e+03
  1.831665e+01    9.736992e+03
  1.832665e+01    9.695290e+03
  1.833665e+01    9.655553e+03
  1.834665e+01    9.614440e+03
  1.835665e+01    9.572896e+03
  1.836665e+01    9.531360e+03
  1.837665e+01    9.490059e+03
  1.838665e+01    9.450712e+03
  1.839665e+01    9.414589e+03
  1.840666e+01    9.380817e+03
  1.841666e+01    9.346066e+03
  1.842666e+01    9.313462e+03
  1.843666e+01    9.282922e+03
  1.844666e+01    9.252783e+03
  1.845666e+01    9.221370e+03
  1.846666e+01    9.193931e+03
  1.847666e+01    9.168710e+03
  1.848666e+01    9.141686e+03
  1.849666e+01    9.113924e+03
  1.850666e+01    9.089749e+03
  1.851667e+01    9.067368e+03
  1.852667e+01    9.045811e+03
  1.853667e+01    9.027964e+03
  1.854667e+01    9.008480e+03
  1.855667e+01    8.988256e+03
  1.856667e+01    8.969382e+03
  1.857667e+01    8.950021e+03
  1.858667e+01    8.932079e+03
  1.859667e+01    8.915191e+03
  1.860667e+01    8.902142e+03
  1.861667e+01    8.887448e+03
  1.862668e+01    8.872086e+03
  1.863668e+01    8.860417e+03
  1.864668e+01    8.847426e+03
  1.865668e+01    8.836821e+03
  1.866668e+01    8.824786e+03
  1.867668e+01    8.812058e+03
  1.868668e+01    8.804021e+03
  1.869668e+01    8.797229e+03
  1.870668e+01    8.787223e+03
  1.871668e+01    8.775646e+03
  1.872668e+01    8.769916e+03
  1.873669e+01    8.766109e+03
  1.874669e+01    8.763031e+03
  1.875669e+01    8.761513e+03
  1.876669e+01    8.760389e+03
  1.877669e+01    8.759474e+03
  1.878669e+01    8.758813e+03
  1.879669e+01    8.761717e+03
  1.880669e+01    8.768655e+03
  1.881669e+01    8.777653e+03
  1.882669e+01    8.786055e+03
  1.883669e+01    8.802524e+03
  1.884670e+01    8.825871e+03
  1.885670e+01    8.849983e+03
  1.886670e+01    8.879787e+03
  1.887670e+01    8.914366e+03
  1.888670e+01    8.957497e+03
  1.889670e+01    9.014532e+03
  1.890670e+01    9.086549e+03
  1.891670e+01    9.176352e+03
  1.892670e+01    9.286291e+03
  1.893670e+01    9.416824e+03
  1.894670e+01    9.581192e+03
  1.895671e+01    9.787547e+03
  1.896671e+01    1.003881e+04
  1.897671e+01    1.034230e+04
  1.898671e+01    1.070412e+04
  1.899671e+01    1.112130e+04
  1.900671e+01    1.156773e+04
  1.901671e+01    1.199881e+04
  1.902671e+01    1.234883e+04
  1.903671e+01    1.253984e+04
  1.904671e+01    1.252225e+04
  1.905671e+01    1.230011e+04
  1.906672e+01    1.192569e+04
  1.907672e+01    1.147072e+04
  1.908672e+01    1.101255e+04
  1.909672e+01    1.059134e+04
  1.910672e+01    1.022645e+04
  1.911672e+01    9.923755e+03
  1.912672e+01    9.676648e+03
  1.913672e+01    9.475778e+03
  1.914672e+01    9.318680e+03
  1.915672e+01    9.197309e+03
  1.916672e+01    9.104604e+03
  1.917673e+01    9.035062e+03
  1.918673e+01    8.981222e+03
  1.919673e+01    8.939695e+03
  1.920673e+01    8.903625e+03
  1.921673e+01    8.877851e+03
  1.922673e+01    8.861080e+03
  1.923673e+01    8.848053e+03
  1.924673e+01    8.838533e+03
  1.925673e+01    8.829041e+03
  1.926673e+01    8.818151e+03
  1.927673e+01    8.811206e+03
  1.928674e+01    8.805999e+03
  1.929674e+01    8.803059e+03
  1.930674e+01    8.801920e+03
  1.931674e+01    8.807036e+03
  1.932674e+01    8.812983e+03
  1.933674e+01    8.814463e+03
  1.934674e+01    8.815350e+03
  1.935674e+01    8.820113e+03
  1.936674e+01    8.826302e+03
  1.937674e+01    8.834823e+03
  1.938674e+01    8.842137e+03
  1.939674e+01    8.848632e+03
  1.940675e+01    8.855896e+03
  1.941675e+01    8.866076e+03
  1.942675e+01    8.873825e+03
  1.943675e+01    8.880471e+03
  1.944675e+01    8.893140e+03
  1.945675e+01    8.905794e+03
  1.946675e+01    8.916650e+03
  1.947675e+01    8.928686e+03
  1.948675e+01    8.941604e+03
  1.949675e+01    8.950304e+03
  1.950675e+01    8.962112e+03
  1.951676e+01    8.981486e+03
  1.952676e+01    8.999013e+03
  1.953676e+01    9.014069e+03
  1.954676e+01    9.028797e+03
  1.955676e+01    9.041688e+03
  1.956676e+01    9.057201e+03
  1.957676e+01    9.072700e+03
  1.958676e+01    9.089220e+03
  1.959676e+01    9.105888e+03
  1.960676e+01    9.122446e+03
  1.961676e+01    9.140402e+03
  1.962677e+01    9.157286e+03
  1.963677e+01    9.172519e+03
  1.964677e+01    9.189771e+03
  1.965677e+01    9.208380e+03
  1.966677e+01    9.226149e+03
  1.967677e+01    9.240659e+03
  1.968677e+01    9.256167e+03
  1.969677e+01    9.271103e+03
  1.970677e+01    9.283676e+03
  1.971677e+01    9.296419e+03
  1.972677e+01    9.311364e+03
  1.973678e+01    9.328071e+03
  1.974678e+01    9.344428e+03
  1.975678e+01    9.362476e+03
  1.976678e+01    9.384187e+03
  1.977678e+01    9.403123e+03
  1.978678e+01    9.420167e+03
  1.979678e+01    9.436784e+03
  1.980678e+01    9.455448e+03
  1.981678e+01    9.474146e+03
  1.982678e+01    9.489815e+03
  1.983678e+01    9.503889e+03
  1.984679e+01    9.518677e+03
  1.985679e+01    9.529451e+03
  1.986679e+01    9.544689e+03
  1.987679e+01    9.564039e+03
  1.988679e+01    9.580714e+03
  1.989679e+01    9.590007e+03
  1.990679e+01    9.597988e+03
  1.991679e+01    9.605020e+03
  1.992679e+01    9.614694e+03
  1.993679e+01    9.627738e+03
  1.994679e+01    9.640703e+03
  1.995680e+01    9.649996e+03
  1.996680e+01    9.662855e+03
  1.997680e+01    9.671686e+03
  1.998680e+01    9.675574e+03
  1.999680e+01    9.681102e+03
  2.000680e+01    9.687806e+03
  2.001680e+01    9.693798e+03
  2.002680e+01    9.699583e+03
  2.003680e+01    9.702590e+03
  2.004680e+01    9.706144e+03
  2.005680e+01    9.711211e+03
  2.006681e+01    9.713859e+03
  2.007681e+01    9.713966e+03
  2.008681e+01    9.713242e+03
  2.009681e+01    9.712136e+03
  2.010681e+01    9.710649e+03
  2.011681e+01    9.708234e+03
  2.012681e+01    9.707611e+03
  2.013681e+01    9.708039e+03
  2.014681e+01    9.705271e+03
  2.015681e+01    9.694820e+03
  2.016681e+01    9.682509e+03
  2.017682e+01    9.668894e+03
  2.018682e+01    9.656768e+03
  2.019682e+01    9.652454e+03
  2.020682e+01    9.645884e+03
  2.021682e+01    9.630827e+03
  2.022682e+01    9.616943e+03
  2.023682e+01    9.603249e+03
  2.024682e+01    9.584443e+03
  2.025682e+01    9.564127e+03
  2.026682e+01    9.547099e+03
  2.027682e+01    9.530051e+03
  2.028683e+01    9.514443e+03
  2.029683e+01    9.496822e+03
  2.030683e+01    9.472855e+03
  2.031683e+01    9.449244e+03
  2.032683e+01    9.430194e+03
  2.033683e+01    9.407729e+03
  2.034683e+01    9.382017e+03
  2.035683e+01    9.354900e+03
  2.036683e+01    9.325137e+03
  2.037683e+01    9.297566e+03
  2.038683e+01    9.271896e+03
  2.039683e+01    9.247381e+03
  2.040684e+01    9.221047e+03
  2.041684e+01    9.193728e+03
  2.042684e+01    9.165443e+03
  2.043684e+01    9.140241e+03
  2.044684e+01    9.114699e+03
  2.045684e+01    9.085880e+03
  2.046684e+01    9.057701e+03
  2.047684e+01    9.026103e+03
  2.048684e+01    8.994256e+03
  2.049684e+01    8.965693e+03
  2.050684e+01    8.939991e+03
  2.051685e+01    8.909972e+03
  2.052685e+01    8.876417e+03
  2.053685e+01    8.842874e+03
  2.054685e+01    8.810681e+03
  2.055685e+01    8.779055e+03
  2.056685e+01    8.747712e+03
  2.057685e+01    8.723138e+03
  2.058685e+01    8.703228e+03
  2.059685e+01    8.680687e+03
  2.060685e+01    8.663010e+03
  2.061685e+01    8.655244e+03
  2.062686e+01    8.672656e+03
  2.063686e+01    8.728368e+03
  2.064686e+01    8.796876e+03
  2.065686e+01    8.852812e+03
  2.066686e+01    8.910485e+03
  2.067686e+01    8.970943e+03
  2.068686e+01    9.020184e+03
  2.069686e+01    9.053732e+03
  2.070686e+01    9.086709e+03
  2.071686e+01    9.126857e+03
  2.072686e+01    9.161875e+03
  2.073687e+01    9.193599e+03
  2.074687e+01    9.220980e+03
  2.075687e+01    9.234847e+03
  2.076687e+01    9.224808e+03
  2.077687e+01    9.175630e+03
  2.078687e+01    9.089345e+03
  2.079687e+01    8.983470e+03
  2.080687e+01    8.853449e+03
  2.081687e+01    8.711979e+03
  2.082687e+01    8.573383e+03
  2.083687e+01    8.444509e+03
  2.084688e+01    8.327557e+03
  2.085688e+01    8.211384e+03
  2.086688e+01    8.080052e+03
  2.087688e+01    7.940672e+03
  2.088688e+01    7.841503e+03
  2.089688e+01    7.781318e+03
  2.090688e+01    7.736394e+03
  2.091688e+01    7.697019e+03
  2.092688e+01    7.658353e+03
  2.093688e+01    7.619374e+03
  2.094688e+01    7.582376e+03
  2.095689e+01    7.547491e+03
  2.096689e+01    7.514351e+03
  2.097689e+01    7.481840e+03
  2.098689e+01    7.454282e+03
  2.099689e+01    7.429895e+03
  2.100689e+01    7.405519e+03
  2.101689e+01    7.379354e+03
  2.102689e+01    7.356358e+03
  2.103689e+01    7.334974e+03
  2.104689e+01    7.312811e+03
  2.105689e+01    7.288001e+03
  2.106690e+01    7.263187e+03
  2.107690e+01    7.238996e+03
  2.108690e+01    7.215849e+03
  2.109690e+01    7.195980e+03
  2.110690e+01    7.176772e+03
  2.111690e+01    7.155037e+03
  2.112690e+01    7.135466e+03
  2.113690e+01    7.116470e+03
  2.114690e+01    7.096669e+03
  2.115690e+01    7.081869e+03
  2.116690e+01    7.066760e+03
  2.117691e+01    7.047843e+03
  2.118691e+01    7.027191e+03
  2.119691e+01    7.008122e+03
  2.120691e+01    6.991819e+03
  2.121691e+01    6.976820e+03
  2.122691e+01    6.962126e+03
  2.123691e+01    6.948775e+03
  2.124691e+01    6.935107e+03
  2.125691e+01    6.921141e+03
  2.126691e+01    6.907459e+03
  2.127691e+01    6.890549e+03
  2.128691e+01    6.874405e+03
  2.129692e+01    6.860017e+03
  2.130692e+01    6.844794e+03
  2.131692e+01    6.828768e+03
  2.132692e+01    6.813998e+03
  2.133692e+01    6.800506e+03
  2.134692e+01    6.734436e+03
  2.135692e+01    6.623737e+03
  2.136692e+01    6.573908e+03
  2.137692e+01    6.674852e+03
  2.138692e+01    6.649920e+03
  2.139692e+01    6.623873e+03
  2.140693e+01    6.600664e+03
  2.141693e+01    6.577539e+03
  2.142693e+01    6.556215e+03
  2.143693e+01    6.537437e+03
  2.144693e+01    6.518033e+03
  2.145693e+01    6.497829e+03
  2.146693e+01    6.481625e+03
  2.147693e+01    6.465291e+03
  2.148693e+01    6.449366e+03
  2.149693e+01    6.434008e+03
  2.150693e+01    6.417609e+03
  2.151694e+01    6.402633e+03
  2.152694e+01    6.387398e+03
  2.153694e+01    6.371782e+03
  2.154694e+01    6.357915e+03
  2.155694e+01    6.346689e+03
  2.156694e+01    6.335489e+03
  2.157694e+01    6.322292e+03
  2.158694e+01    6.309517e+03
  2.159694e+01    6.299390e+03
  2.160694e+01    6.289201e+03
  2.161694e+01    6.277610e+03
  2.162695e+01    6.267189e+03
  2.163695e+01    6.257657e+03
  2.164695e+01    6.245139e+03
  2.165695e+01    6.232855e+03
  2.166695e+01    6.221694e+03
  2.167695e+01    6.214129e+03
  2.168695e+01    6.209230e+03
  2.169695e+01    6.204493e+03
  2.170695e+01    6.197618e+03
  2.171695e+01    6.189380e+03
  2.172695e+01    6.185162e+03
  2.173696e+01    6.183062e+03
  2.174696e+01    6.181567e+03
  2.175696e+01    6.178066e+03
  2.176696e+01    6.175208e+03
  2.177696e+01    6.174935e+03
  2.178696e+01    6.174687e+03
  2.179696e+01    6.179426e+03
  2.180696e+01    6.187797e+03
  2.181696e+01    6.196507e+03
  2.182696e+01    6.207975e+03
  2.183696e+01    6.220682e+03
  2.184697e+01    6.238603e+03
  2.185697e+01    6.263872e+03
  2.186697e+01    6.294239e+03
  2.187697e+01    6.322819e+03
  2.188697e+01    6.350759e+03
  2.189697e+01    6.382960e+03
  2.190697e+01    6.420919e+03
  2.191697e+01    6.460035e+03
  2.192697e+01    6.498974e+03
  2.193697e+01    6.537848e+03
  2.194697e+01    6.579770e+03
  2.195698e+01    6.625353e+03
  2.196698e+01    6.679007e+03
  2.197698e+01    6.742184e+03
  2.198698e+01    6.809031e+03
  2.199698e+01    6.872202e+03
  2.200698e+01    6.920782e+03
  2.201698e+01    6.940838e+03
  2.202698e+01    6.923235e+03
  2.203698e+01    6.872399e+03
  2.204698e+01    6.794574e+03
  2.205698e+01    6.703946e+03
  2.206699e+01    6.610008e+03
  2.207699e+01    6.519573e+03
  2.208699e+01    6.442185e+03
  2.209699e+01    6.371732e+03
  2.210699e+01    6.306742e+03
  2.211699e+01    6.248251e+03
  2.212699e+01    6.194995e+03
  2.213699e+01    6.145213e+03
  2.214699e+01    6.099640e+03
  2.215699e+01    6.057944e+03
  2.216699e+01    6.019875e+03
  2.217700e+01    5.985494e+03
  2.218700e+01    5.954629e+03
  2.219700e+01    5.926172e+03
  2.220700e+01    5.899943e+03
  2.221700e+01    5.876652e+03
  2.222700e+01    5.852019e+03
  2.223700e+01    5.827279e+03
  2.224700e+01    5.804639e+03
  2.225700e+01    5.783519e+03
  2.226700e+01    5.766641e+03
  2.227700e+01    5.750605e+03
  2.228700e+01    5.735257e+03
  2.229701e+01    5.720534e+03
  2.230701e+01    5.706006e+03
  2.231701e+01    5.691960e+03
  2.232701e+01    5.677599e+03
  2.233701e+01    5.665773e+03
  2.234701e+01    5.654463e+03
  2.235701e+01    5.642994e+03
  2.236701e+01    5.631001e+03
  2.237701e+01    5.619331e+03
  2.238701e+01    5.608876e+03
  2.239701e+01    5.599329e+03
  2.240702e+01    5.591778e+03
  2.241702e+01    5.582402e+03
  2.242702e+01    5.573180e+03
  2.243702e+01    5.565855e+03
  2.244702e+01    5.558434e+03
  2.245702e+01    5.549924e+03
  2.246702e+01    5.545080e+03
  2.247702e+01    5.539187e+03
  2.248702e+01    5.529554e+03
  2.249702e+01    5.521119e+03
  2.250702e+01    5.514789e+03
  2.251703e+01    5.510202e+03
  2.252703e+01    5.507621e+03
  2.253703e+01    5.502850e+03
  2.254703e+01    5.492794e+03
  2.255703e+01    5.485532e+03
  2.256703e+01    5.481158e+03
  2.257703e+01    5.474730e+03
  2.258703e+01    5.466003e+03
  2.259703e+01    5.457633e+03
  2.260703e+01    5.451104e+03
  2.261703e+01    5.445820e+03
  2.262704e+01    5.440249e+03
  2.263704e+01    5.435176e+03
  2.264704e+01    5.429741e+03
  2.265704e+01    5.426154e+03
  2.266704e+01    5.423248e+03
  2.267704e+01    5.418518e+03
  2.268704e+01    5.413962e+03
  2.269704e+01    5.409635e+03
  2.270704e+01    5.404655e+03
  2.271704e+01    5.398160e+03
  2.272704e+01    5.390237e+03
  2.273705e+01    5.381443e+03
  2.274705e+01    5.374769e+03
  2.275705e+01    5.370783e+03
  2.276705e+01    5.368292e+03
  2.277705e+01    5.365635e+03
  2.278705e+01    5.362360e+03
  2.279705e+01    5.357718e+03
  2.280705e+01    5.350680e+03
  2.281705e+01    5.343849e+03
  2.282705e+01    5.338417e+03
  2.283705e+01    5.333331e+03
  2.284706e+01    5.330979e+03
  2.285706e+01    5.326562e+03
  2.286706e+01    5.322302e+03
  2.287706e+01    5.318075e+03
  2.288706e+01    5.311357e+03
  2.289706e+01    5.306959e+03
  2.290706e+01    5.302480e+03
  2.291706e+01    5.297917e+03
  2.292706e+01    5.293562e+03
  2.293706e+01    5.287605e+03
  2.294706e+01    5.281978e+03
  2.295707e+01    5.277709e+03
  2.296707e+01    5.273051e+03
  2.297707e+01    5.268949e+03
  2.298707e+01    5.265608e+03
  2.299707e+01    5.259279e+03
  2.300707e+01    5.252407e+03
  2.301707e+01    5.246507e+03
  2.302707e+01    5.243625e+03
  2.303707e+01    5.240090e+03
  2.304707e+01    5.234506e+03
  2.305707e+01    5.229592e+03
  2.306708e+01    5.225113e+03
  2.307708e+01    5.222035e+03
  2.308708e+01    5.217505e+03
  2.309708e+01    5.213318e+03
  2.310708e+01    5.211327e+03
  2.311708e+01    5.209762e+03
  2.312708e+01    5.204109e+03
  2.313708e+01    5.198969e+03
  2.314708e+01    5.193819e+03
  2.315708e+01    5.188743e+03
  2.316708e+01    5.185566e+03
  2.317709e+01    5.182636e+03
  2.318709e+01    5.178737e+03
  2.319709e+01    5.171298e+03
  2.320709e+01    5.165552e+03
  2.321709e+01    5.161720e+03
  2.322709e+01    5.157886e+03
  2.323709e+01    5.154220e+03
  2.324709e+01    5.148736e+03
  2.325709e+01    5.145504e+03
  2.326709e+01    5.142726e+03
  2.327709e+01    5.139661e+03
  2.328709e+01    5.140145e+03
  2.329710e+01    5.139617e+03
  2.330710e+01    5.135972e+03
  2.331710e+01    5.132241e+03
  2.332710e+01    5.127617e+03
  2.333710e+01    5.121821e+03
  2.334710e+01    5.119093e+03
  2.335710e+01    5.115396e+03
  2.336710e+01    5.110635e+03
  2.337710e+01    5.108882e+03
  2.338710e+01    5.105471e+03
  2.339710e+01    5.099322e+03
  2.340711e+01    5.094332e+03
  2.341711e+01    5.092827e+03
  2.342711e+01    5.091280e+03
  2.343711e+01    5.087438e+03
  2.344711e+01    5.081890e+03
  2.345711e+01    5.079035e+03
  2.346711e+01    5.075699e+03
  2.347711e+01    5.070028e+03
  2.348711e+01    5.065761e+03
  2.349711e+01    5.062732e+03
  2.350711e+01    5.060580e+03
  2.351712e+01    5.058261e+03
  2.352712e+01    5.054685e+03
  2.353712e+01    5.051393e+03
  2.354712e+01    5.050158e+03
  2.355712e+01    5.045686e+03
  2.356712e+01    5.041286e+03
  2.357712e+01    5.037247e+03
  2.358712e+01    5.031806e+03
  2.359712e+01    5.026596e+03
  2.360712e+01    5.023378e+03
  2.361712e+01    5.020756e+03
  2.362713e+01    5.018525e+03
  2.363713e+01    5.018572e+03
  2.364713e+01    5.016246e+03
  2.365713e+01    5.013273e+03
  2.366713e+01    5.010102e+03
  2.367713e+01    5.006217e+03
  2.368713e+01    5.003460e+03
  2.369713e+01    5.000476e+03
  2.370713e+01    4.997281e+03
  2.371713e+01    4.996681e+03
  2.372713e+01    4.992027e+03
  2.373714e+01    4.986783e+03
  2.374714e+01    4.981330e+03
  2.375714e+01    4.976479e+03
  2.376714e+01    4.975525e+03
  2.377714e+01    4.974040e+03
  2.378714e+01    4.970336e+03
  2.379714e+01    4.962433e+03
  2.380714e+01    4.959098e+03
