# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/15.dat
#       2th_deg             I 
  2.381714e+01    4.979038e+03
  2.382714e+01    4.977803e+03
  2.383714e+01    4.978981e+03
  2.384715e+01    4.978520e+03
  2.385715e+01    4.976425e+03
  2.386715e+01    4.973682e+03
  2.387715e+01    4.970031e+03
  2.388715e+01    4.967302e+03
  2.389715e+01    4.963585e+03
  2.390715e+01    4.960533e+03
  2.391715e+01    4.955992e+03
  2.392715e+01    4.950085e+03
  2.393715e+01    4.946886e+03
  2.394715e+01    4.944923e+03
  2.395716e+01    4.941256e+03
  2.396716e+01    4.938331e+03
  2.397716e+01    4.937058e+03
  2.398716e+01    4.934886e+03
  2.399716e+01    4.931503e+03
  2.400716e+01    4.930324e+03
  2.401716e+01    4.928419e+03
  2.402716e+01    4.925586e+03
  2.403716e+01    4.925063e+03
  2.404716e+01    4.923944e+03
  2.405716e+01    4.919795e+03
  2.406717e+01    4.914667e+03
  2.407717e+01    4.910297e+03
  2.408717e+01    4.904808e+03
  2.409717e+01    4.898856e+03
  2.410717e+01    4.894412e+03
  2.411717e+01    4.893714e+03
  2.412717e+01    4.896392e+03
  2.413717e+01    4.895510e+03
  2.414717e+01    4.891766e+03
  2.415717e+01    4.888232e+03
  2.416717e+01    4.885379e+03
  2.417718e+01    4.882244e+03
  2.418718e+01    4.878580e+03
  2.419718e+01    4.875572e+03
  2.420718e+01    4.873354e+03
  2.421718e+01    4.869884e+03
  2.422718e+01    4.864671e+03
  2.423718e+01    4.862517e+03
  2.424718e+01    4.859424e+03
  2.425718e+01    4.855715e+03
  2.426718e+01    4.854183e+03
  2.427718e+01    4.850720e+03
  2.428718e+01    4.850556e+03
  2.429719e+01    4.852292e+03
  2.430719e+01    4.850528e+03
  2.431719e+01    4.847339e+03
  2.432719e+01    4.843835e+03
  2.433719e+01    4.840503e+03
  2.434719e+01    4.839265e+03
  2.435719e+01    4.839273e+03
  2.436719e+01    4.840880e+03
  2.437719e+01    4.837977e+03
  2.438719e+01    4.834062e+03
  2.439719e+01    4.833271e+03
  2.440720e+01    4.829481e+03
  2.441720e+01    4.821913e+03
  2.442720e+01    4.815189e+03
  2.443720e+01    4.811994e+03
  2.444720e+01    4.809972e+03
  2.445720e+01    4.806370e+03
  2.446720e+01    4.803452e+03
  2.447720e+01    4.800273e+03
  2.448720e+01    4.799613e+03
  2.449720e+01    4.798811e+03
  2.450720e+01    4.794585e+03
  2.451721e+01    4.789383e+03
  2.452721e+01    4.785933e+03
  2.453721e+01    4.782288e+03
  2.454721e+01    4.778683e+03
  2.455721e+01    4.777055e+03
  2.456721e+01    4.776168e+03
  2.457721e+01    4.773673e+03
  2.458721e+01    4.769428e+03
  2.459721e+01    4.764955e+03
  2.460721e+01    4.762331e+03
  2.461721e+01    4.763083e+03
  2.462722e+01    4.763740e+03
  2.463722e+01    4.760457e+03
  2.464722e+01    4.755449e+03
  2.465722e+01    4.751558e+03
  2.466722e+01    4.748603e+03
  2.467722e+01    4.747003e+03
  2.468722e+01    4.746112e+03
  2.469722e+01    4.745008e+03
  2.470722e+01    4.743129e+03
  2.471722e+01    4.738833e+03
  2.472722e+01    4.737589e+03
  2.473723e+01    4.737788e+03
  2.474723e+01    4.735615e+03
  2.475723e+01    4.732047e+03
  2.476723e+01    4.729133e+03
  2.477723e+01    4.726122e+03
  2.478723e+01    4.722977e+03
  2.479723e+01    4.722235e+03
  2.480723e+01    4.722669e+03
  2.481723e+01    4.722216e+03
  2.482723e+01    4.719639e+03
  2.483723e+01    4.716176e+03
  2.484724e+01    4.711327e+03
  2.485724e+01    4.708302e+03
  2.486724e+01    4.705422e+03
  2.487724e+01    4.703276e+03
  2.488724e+01    4.700705e+03
  2.489724e+01    4.695479e+03
  2.490724e+01    4.692165e+03
  2.491724e+01    4.691864e+03
  2.492724e+01    4.692778e+03
  2.493724e+01    4.693581e+03
  2.494724e+01    4.692004e+03
  2.495725e+01    4.689217e+03
  2.496725e+01    4.686040e+03
  2.497725e+01    4.682396e+03
  2.498725e+01    4.679137e+03
  2.499725e+01    4.677860e+03
  2.500725e+01    4.677934e+03
  2.501725e+01    4.677907e+03
  2.502725e+01    4.676300e+03
  2.503725e+01    4.673592e+03
  2.504725e+01    4.670154e+03
  2.505725e+01    4.667633e+03
  2.506726e+01    4.665259e+03
  2.507726e+01    4.665325e+03
  2.508726e+01    4.664898e+03
  2.509726e+01    4.661823e+03
  2.510726e+01    4.656928e+03
  2.511726e+01    4.653315e+03
  2.512726e+01    4.651361e+03
  2.513726e+01    4.650795e+03
  2.514726e+01    4.651479e+03
  2.515726e+01    4.649044e+03
  2.516726e+01    4.646687e+03
  2.517726e+01    4.646349e+03
  2.518727e+01    4.646063e+03
  2.519727e+01    4.646253e+03
  2.520727e+01    4.645503e+03
  2.521727e+01    4.643102e+03
  2.522727e+01    4.638712e+03
  2.523727e+01    4.634984e+03
  2.524727e+01    4.632187e+03
  2.525727e+01    4.629557e+03
  2.526727e+01    4.629858e+03
  2.527727e+01    4.629429e+03
  2.528727e+01    4.626805e+03
  2.529728e+01    4.622658e+03
  2.530728e+01    4.621796e+03
  2.531728e+01    4.621688e+03
  2.532728e+01    4.620160e+03
  2.533728e+01    4.618801e+03
  2.534728e+01    4.615705e+03
  2.535728e+01    4.611346e+03
  2.536728e+01    4.610388e+03
  2.537728e+01    4.610697e+03
  2.538728e+01    4.611855e+03
  2.539728e+01    4.609930e+03
  2.540729e+01    4.605505e+03
  2.541729e+01    4.603185e+03
  2.542729e+01    4.601815e+03
  2.543729e+01    4.600294e+03
  2.544729e+01    4.601726e+03
  2.545729e+01    4.602414e+03
  2.546729e+01    4.601173e+03
  2.547729e+01    4.597751e+03
  2.548729e+01    4.595225e+03
  2.549729e+01    4.595343e+03
  2.550729e+01    4.593166e+03
  2.551730e+01    4.588094e+03
  2.552730e+01    4.586415e+03
  2.553730e+01    4.585403e+03
  2.554730e+01    4.583332e+03
  2.555730e+01    4.581011e+03
  2.556730e+01    4.579618e+03
  2.557730e+01    4.578260e+03
  2.558730e+01    4.578157e+03
  2.559730e+01    4.575784e+03
  2.560730e+01    4.574334e+03
  2.561730e+01    4.572919e+03
  2.562731e+01    4.572278e+03
  2.563731e+01    4.570657e+03
  2.564731e+01    4.568700e+03
  2.565731e+01    4.567135e+03
  2.566731e+01    4.568048e+03
  2.567731e+01    4.566276e+03
  2.568731e+01    4.563730e+03
  2.569731e+01    4.564855e+03
  2.570731e+01    4.565449e+03
  2.571731e+01    4.562987e+03
  2.572731e+01    4.560754e+03
  2.573732e+01    4.557875e+03
  2.574732e+01    4.555769e+03
  2.575732e+01    4.555543e+03
  2.576732e+01    4.553592e+03
  2.577732e+01    4.552851e+03
  2.578732e+01    4.552053e+03
  2.579732e+01    4.550886e+03
  2.580732e+01    4.546203e+03
  2.581732e+01    4.543656e+03
  2.582732e+01    4.544688e+03
  2.583732e+01    4.544241e+03
  2.584733e+01    4.545843e+03
  2.585733e+01    4.547068e+03
  2.586733e+01    4.545003e+03
  2.587733e+01    4.545537e+03
  2.588733e+01    4.543990e+03
  2.589733e+01    4.541039e+03
  2.590733e+01    4.538478e+03
  2.591733e+01    4.537252e+03
  2.592733e+01    4.537672e+03
  2.593733e+01    4.537796e+03
  2.594733e+01    4.535999e+03
  2.595734e+01    4.534923e+03
  2.596734e+01    4.535771e+03
  2.597734e+01    4.533539e+03
  2.598734e+01    4.532524e+03
  2.599734e+01    4.532647e+03
  2.600734e+01    4.530739e+03
  2.601734e+01    4.530600e+03
  2.602734e+01    4.528992e+03
  2.603734e+01    4.525544e+03
  2.604734e+01    4.523507e+03
  2.605734e+01    4.526127e+03
  2.606735e+01    4.528226e+03
  2.607735e+01    4.528125e+03
  2.608735e+01    4.525086e+03
  2.609735e+01    4.523686e+03
  2.610735e+01    4.523841e+03
  2.611735e+01    4.524261e+03
  2.612735e+01    4.523879e+03
  2.613735e+01    4.525700e+03
  2.614735e+01    4.521849e+03
  2.615735e+01    4.517981e+03
  2.616735e+01    4.515248e+03
  2.617735e+01    4.515746e+03
  2.618736e+01    4.513565e+03
  2.619736e+01    4.513384e+03
  2.620736e+01    4.518011e+03
  2.621736e+01    4.520084e+03
  2.622736e+01    4.518629e+03
  2.623736e+01    4.514081e+03
  2.624736e+01    4.508247e+03
  2.625736e+01    4.504869e+03
  2.626736e+01    4.505638e+03
  2.627736e+01    4.506547e+03
  2.628736e+01    4.507027e+03
  2.629737e+01    4.507954e+03
  2.630737e+01    4.506307e+03
  2.631737e+01    4.507235e+03
  2.632737e+01    4.509852e+03
  2.633737e+01    4.510357e+03
  2.634737e+01    4.507812e+03
  2.635737e+01    4.508673e+03
  2.636737e+01    4.508880e+03
  2.637737e+01    4.508019e+03
  2.638737e+01    4.506351e+03
  2.639737e+01    4.502692e+03
  2.640738e+01    4.501757e+03
  2.641738e+01    4.501001e+03
  2.642738e+01    4.498389e+03
  2.643738e+01    4.498270e+03
  2.644738e+01    4.497803e+03
  2.645738e+01    4.497957e+03
  2.646738e+01    4.499617e+03
  2.647738e+01    4.503050e+03
  2.648738e+01    4.503229e+03
  2.649738e+01    4.501477e+03
  2.650738e+01    4.498885e+03
  2.651739e+01    4.497890e+03
  2.652739e+01    4.497357e+03
  2.653739e+01    4.496427e+03
  2.654739e+01    4.496149e+03
  2.655739e+01    4.497867e+03
  2.656739e+01    4.499418e+03
  2.657739e+01    4.496572e+03
  2.658739e+01    4.493806e+03
  2.659739e+01    4.494599e+03
  2.660739e+01    4.495712e+03
  2.661739e+01    4.494667e+03
  2.662740e+01    4.497473e+03
  2.663740e+01    4.499885e+03
  2.664740e+01    4.497656e+03
  2.665740e+01    4.497408e+03
  2.666740e+01    4.497282e+03
  2.667740e+01    4.498122e+03
  2.668740e+01    4.499228e+03
  2.669740e+01    4.502667e+03
  2.670740e+01    4.502199e+03
  2.671740e+01    4.496201e+03
  2.672740e+01    4.493952e+03
  2.673741e+01    4.495831e+03
  2.674741e+01    4.497845e+03
  2.675741e+01    4.496741e+03
  2.676741e+01    4.497454e+03
  2.677741e+01    4.500990e+03
  2.678741e+01    4.501180e+03
  2.679741e+01    4.499916e+03
  2.680741e+01    4.498692e+03
  2.681741e+01    4.498813e+03
  2.682741e+01    4.499161e+03
  2.683741e+01    4.502066e+03
  2.684742e+01    4.505161e+03
  2.685742e+01    4.506527e+03
  2.686742e+01    4.504437e+03
  2.687742e+01    4.502316e+03
  2.688742e+01    4.502718e+03
  2.689742e+01    4.505141e+03
  2.690742e+01    4.508614e+03
  2.691742e+01    4.512487e+03
  2.692742e+01    4.512919e+03
  2.693742e+01    4.511816e+03
  2.694742e+01    4.510332e+03
  2.695743e+01    4.509683e+03
  2.696743e+01    4.508585e+03
  2.697743e+01    4.508596e+03
  2.698743e+01    4.507923e+03
  2.699743e+01    4.507956e+03
  2.700743e+01    4.509355e+03
  2.701743e+01    4.510945e+03
  2.702743e+01    4.511715e+03
  2.703743e+01    4.516045e+03
  2.704743e+01    4.520739e+03
  2.705743e+01    4.524211e+03
  2.706744e+01    4.526102e+03
  2.707744e+01    4.527365e+03
  2.708744e+01    4.528165e+03
  2.709744e+01    4.529154e+03
  2.710744e+01    4.530199e+03
  2.711744e+01    4.530663e+03
  2.712744e+01    4.532229e+03
  2.713744e+01    4.532043e+03
  2.714744e+01    4.532578e+03
  2.715744e+01    4.534933e+03
  2.716744e+01    4.537662e+03
  2.717744e+01    4.540791e+03
  2.718745e+01    4.543789e+03
  2.719745e+01    4.546711e+03
  2.720745e+01    4.550374e+03
  2.721745e+01    4.550874e+03
  2.722745e+01    4.553479e+03
  2.723745e+01    4.556455e+03
  2.724745e+01    4.556783e+03
  2.725745e+01    4.557045e+03
  2.726745e+01    4.558095e+03
  2.727745e+01    4.559991e+03
  2.728745e+01    4.566122e+03
  2.729746e+01    4.573432e+03
  2.730746e+01    4.578213e+03
  2.731746e+01    4.579199e+03
  2.732746e+01    4.581605e+03
  2.733746e+01    4.581876e+03
  2.734746e+01    4.584023e+03
  2.735746e+01    4.585558e+03
  2.736746e+01    4.585101e+03
  2.737746e+01    4.587646e+03
  2.738746e+01    4.593502e+03
  2.739746e+01    4.596900e+03
  2.740747e+01    4.600916e+03
  2.741747e+01    4.606365e+03
  2.742747e+01    4.609228e+03
  2.743747e+01    4.613564e+03
  2.744747e+01    4.619569e+03
  2.745747e+01    4.624938e+03
  2.746747e+01    4.630320e+03
  2.747747e+01    4.633261e+03
  2.748747e+01    4.635029e+03
  2.749747e+01    4.637766e+03
  2.750747e+01    4.642458e+03
  2.751748e+01    4.648174e+03
  2.752748e+01    4.652255e+03
  2.753748e+01    4.657338e+03
  2.754748e+01    4.659982e+03
  2.755748e+01    4.664268e+03
  2.756748e+01    4.669488e+03
  2.757748e+01    4.672370e+03
  2.758748e+01    4.675951e+03
  2.759748e+01    4.679337e+03
  2.760748e+01    4.684457e+03
  2.761748e+01    4.693202e+03
  2.762749e+01    4.701511e+03
  2.763749e+01    4.710796e+03
  2.764749e+01    4.718466e+03
  2.765749e+01    4.723821e+03
  2.766749e+01    4.729054e+03
  2.767749e+01    4.735930e+03
  2.768749e+01    4.743901e+03
  2.769749e+01    4.749882e+03
  2.770749e+01    4.754811e+03
  2.771749e+01    4.760810e+03
  2.772749e+01    4.765950e+03
  2.773750e+01    4.773256e+03
  2.774750e+01    4.783555e+03
  2.775750e+01    4.791126e+03
  2.776750e+01    4.797526e+03
  2.777750e+01    4.804323e+03
  2.778750e+01    4.813917e+03
  2.779750e+01    4.825820e+03
  2.780750e+01    4.837560e+03
  2.781750e+01    4.849027e+03
  2.782750e+01    4.859714e+03
  2.783750e+01    4.869758e+03
  2.784751e+01    4.880407e+03
  2.785751e+01    4.890724e+03
  2.786751e+01    4.899236e+03
  2.787751e+01    4.908431e+03
  2.788751e+01    4.920013e+03
  2.789751e+01    4.932035e+03
  2.790751e+01    4.939637e+03
  2.791751e+01    4.948480e+03
  2.792751e+01    4.960527e+03
  2.793751e+01    4.973991e+03
  2.794751e+01    4.985733e+03
  2.795752e+01    4.997803e+03
  2.796752e+01    5.010917e+03
  2.797752e+01    5.025287e+03
  2.798752e+01    5.036989e+03
  2.799752e+01    5.047581e+03
  2.800752e+01    5.063262e+03
  2.801752e+01    5.078416e+03
  2.802752e+01    5.094934e+03
  2.803752e+01    5.111215e+03
  2.804752e+01    5.126559e+03
  2.805752e+01    5.141388e+03
  2.806752e+01    5.154968e+03
  2.807753e+01    5.169360e+03
  2.808753e+01    5.188109e+03
  2.809753e+01    5.208172e+03
  2.810753e+01    5.226480e+03
  2.811753e+01    5.245527e+03
  2.812753e+01    5.260272e+03
  2.813753e+01    5.275362e+03
  2.814753e+01    5.292562e+03
  2.815753e+01    5.308208e+03
  2.816753e+01    5.324059e+03
  2.817753e+01    5.341693e+03
  2.818754e+01    5.362076e+03
  2.819754e+01    5.381043e+03
  2.820754e+01    5.400598e+03
  2.821754e+01    5.420572e+03
  2.822754e+01    5.436764e+03
  2.823754e+01    5.454581e+03
  2.824754e+01    5.473597e+03
  2.825754e+01    5.492440e+03
  2.826754e+01    5.509740e+03
  2.827754e+01    5.530334e+03
  2.828754e+01    5.551141e+03
  2.829755e+01    5.571761e+03
  2.830755e+01    5.591958e+03
  2.831755e+01    5.612264e+03
  2.832755e+01    5.633659e+03
  2.833755e+01    5.653900e+03
  2.834755e+01    5.675789e+03
  2.835755e+01    5.698730e+03
  2.836755e+01    5.718370e+03
  2.837755e+01    5.739938e+03
  2.838755e+01    5.759249e+03
  2.839755e+01    5.780175e+03
  2.840756e+01    5.801604e+03
  2.841756e+01    5.819820e+03
  2.842756e+01    5.839114e+03
  2.843756e+01    5.857660e+03
  2.844756e+01    5.874485e+03
  2.845756e+01    5.889324e+03
  2.846756e+01    5.900666e+03
  2.847756e+01    5.913803e+03
  2.848756e+01    5.930686e+03
  2.849756e+01    5.949671e+03
  2.850756e+01    5.970433e+03
  2.851757e+01    5.988288e+03
  2.852757e+01    6.002735e+03
  2.853757e+01    6.019565e+03
  2.854757e+01    6.037534e+03
  2.855757e+01    6.050287e+03
  2.856757e+01    6.058459e+03
  2.857757e+01    6.066962e+03
  2.858757e+01    6.078566e+03
  2.859757e+01    6.087349e+03
  2.860757e+01    6.095534e+03
  2.861757e+01    6.106711e+03
  2.862758e+01    6.120977e+03
  2.863758e+01    6.128732e+03
  2.864758e+01    6.134552e+03
  2.865758e+01    6.139786e+03
  2.866758e+01    6.144119e+03
  2.867758e+01    6.145538e+03
  2.868758e+01    6.146554e+03
  2.869758e+01    6.152327e+03
  2.870758e+01    6.157650e+03
  2.871758e+01    6.162337e+03
  2.872758e+01    6.162880e+03
  2.873759e+01    6.158583e+03
  2.874759e+01    6.156976e+03
  2.875759e+01    6.156532e+03
  2.876759e+01    6.156737e+03
  2.877759e+01    6.149570e+03
  2.878759e+01    6.140351e+03
  2.879759e+01    6.137006e+03
  2.880759e+01    6.135321e+03
  2.881759e+01    6.133236e+03
  2.882759e+01    6.128603e+03
  2.883759e+01    6.121025e+03
  2.884760e+01    6.109538e+03
  2.885760e+01    6.098668e+03
  2.886760e+01    6.092606e+03
  2.887760e+01    6.081151e+03
  2.888760e+01    6.069428e+03
  2.889760e+01    6.054733e+03
  2.890760e+01    6.041485e+03
  2.891760e+01    6.029130e+03
  2.892760e+01    6.018008e+03
  2.893760e+01    6.004533e+03
  2.894760e+01    5.986621e+03
  2.895761e+01    5.966666e+03
  2.896761e+01    5.950930e+03
  2.897761e+01    5.933706e+03
  2.898761e+01    5.920003e+03
  2.899761e+01    5.907962e+03
  2.900761e+01    5.886166e+03
  2.901761e+01    5.863200e+03
  2.902761e+01    5.843431e+03
  2.903761e+01    5.824975e+03
  2.904761e+01    5.809917e+03
  2.905761e+01    5.797929e+03
  2.906761e+01    5.779612e+03
  2.907762e+01    5.757510e+03
  2.908762e+01    5.737896e+03
  2.909762e+01    5.721132e+03
  2.910762e+01    5.699674e+03
  2.911762e+01    5.675425e+03
  2.912762e+01    5.654627e+03
  2.913762e+01    5.635631e+03
  2.914762e+01    5.612040e+03
  2.915762e+01    5.587326e+03
  2.916762e+01    5.564966e+03
  2.917762e+01    5.543281e+03
  2.918763e+01    5.524178e+03
  2.919763e+01    5.503629e+03
  2.920763e+01    5.483209e+03
  2.921763e+01    5.462979e+03
  2.922763e+01    5.440740e+03
  2.923763e+01    5.420407e+03
  2.924763e+01    5.400750e+03
  2.925763e+01    5.381686e+03
  2.926763e+01    5.363252e+03
  2.927763e+01    5.343951e+03
  2.928763e+01    5.323005e+03
  2.929764e+01    5.303753e+03
  2.930764e+01    5.283929e+03
  2.931764e+01    5.265093e+03
  2.932764e+01    5.247324e+03
  2.933764e+01    5.230963e+03
  2.934764e+01    5.210085e+03
  2.935764e+01    5.189676e+03
  2.936764e+01    5.170407e+03
  2.937764e+01    5.152777e+03
  2.938764e+01    5.135519e+03
  2.939764e+01    5.120260e+03
  2.940765e+01    5.101671e+03
  2.941765e+01    5.084075e+03
  2.942765e+01    5.065765e+03
  2.943765e+01    5.048148e+03
  2.944765e+01    5.030393e+03
  2.945765e+01    5.014387e+03
  2.946765e+01    4.999436e+03
  2.947765e+01    4.986081e+03
  2.948765e+01    4.969792e+03
  2.949765e+01    4.954629e+03
  2.950765e+01    4.942045e+03
  2.951766e+01    4.929691e+03
  2.952766e+01    4.914905e+03
  2.953766e+01    4.899624e+03
  2.954766e+01    4.883147e+03
  2.955766e+01    4.868364e+03
  2.956766e+01    4.853222e+03
  2.957766e+01    4.837493e+03
  2.958766e+01    4.824163e+03
  2.959766e+01    4.811409e+03
  2.960766e+01    4.801995e+03
  2.961766e+01    4.789159e+03
  2.962767e+01    4.774349e+03
  2.963767e+01    4.762563e+03
  2.964767e+01    4.749475e+03
  2.965767e+01    4.735486e+03
  2.966767e+01    4.724344e+03
  2.967767e+01    4.713036e+03
  2.968767e+01    4.702871e+03
  2.969767e+01    4.692868e+03
  2.970767e+01    4.681605e+03
  2.971767e+01    4.670879e+03
  2.972767e+01    4.660833e+03
  2.973768e+01    4.651460e+03
  2.974768e+01    4.642441e+03
  2.975768e+01    4.633919e+03
  2.976768e+01    4.624571e+03
  2.977768e+01    4.613915e+03
  2.978768e+01    4.603740e+03
  2.979768e+01    4.595155e+03
  2.980768e+01    4.586131e+03
  2.981768e+01    4.577277e+03
  2.982768e+01    4.566034e+03
  2.983768e+01    4.556929e+03
  2.984769e+01    4.551871e+03
  2.985769e+01    4.545206e+03
  2.986769e+01    4.537420e+03
  2.987769e+01    4.526709e+03
  2.988769e+01    4.516053e+03
  2.989769e+01    4.506323e+03
  2.990769e+01    4.501738e+03
  2.991769e+01    4.495507e+03
  2.992769e+01    4.488685e+03
  2.993769e+01    4.483449e+03
  2.994769e+01    4.478509e+03
  2.995770e+01    4.470984e+03
  2.996770e+01    4.466020e+03
  2.997770e+01    4.462272e+03
  2.998770e+01    4.454003e+03
  2.999770e+01    4.444742e+03
  3.000770e+01    4.436449e+03
  3.001770e+01    4.428351e+03
  3.002770e+01    4.421697e+03
  3.003770e+01    4.418699e+03
  3.004770e+01    4.416894e+03
  3.005770e+01    4.411665e+03
  3.006770e+01    4.406611e+03
  3.007771e+01    4.402059e+03
  3.008771e+01    4.398898e+03
  3.009771e+01    4.394406e+03
  3.010771e+01    4.388374e+03
  3.011771e+01    4.383986e+03
  3.012771e+01    4.379602e+03
  3.013771e+01    4.373410e+03
  3.014771e+01    4.370453e+03
  3.015771e+01    4.364650e+03
  3.016771e+01    4.360712e+03
  3.017771e+01    4.356475e+03
  3.018772e+01    4.351872e+03
  3.019772e+01    4.350664e+03
  3.020772e+01    4.350020e+03
  3.021772e+01    4.346680e+03
  3.022772e+01    4.340477e+03
  3.023772e+01    4.333730e+03
  3.024772e+01    4.328870e+03
  3.025772e+01    4.322953e+03
  3.026772e+01    4.322073e+03
  3.027772e+01    4.320280e+03
  3.028772e+01    4.317493e+03
  3.029773e+01    4.315110e+03
  3.030773e+01    4.309898e+03
  3.031773e+01    4.306791e+03
  3.032773e+01    4.303744e+03
  3.033773e+01    4.300394e+03
  3.034773e+01    4.298468e+03
  3.035773e+01    4.295412e+03
  3.036773e+01    4.294071e+03
  3.037773e+01    4.291155e+03
  3.038773e+01    4.287625e+03
  3.039773e+01    4.284226e+03
  3.040774e+01    4.280702e+03
  3.041774e+01    4.277125e+03
  3.042774e+01    4.274157e+03
  3.043774e+01    4.273098e+03
  3.044774e+01    4.272148e+03
  3.045774e+01    4.271440e+03
  3.046774e+01    4.270858e+03
  3.047774e+01    4.271884e+03
  3.048774e+01    4.270751e+03
  3.049774e+01    4.266203e+03
  3.050774e+01    4.260940e+03
  3.051775e+01    4.255680e+03
  3.052775e+01    4.253076e+03
  3.053775e+01    4.251761e+03
  3.054775e+01    4.251383e+03
  3.055775e+01    4.248588e+03
  3.056775e+01    4.248328e+03
  3.057775e+01    4.246370e+03
  3.058775e+01    4.243719e+03
  3.059775e+01    4.243303e+03
  3.060775e+01    4.241835e+03
  3.061775e+01    4.240596e+03
  3.062776e+01    4.236954e+03
  3.063776e+01    4.231743e+03
  3.064776e+01    4.227652e+03
  3.065776e+01    4.227222e+03
  3.066776e+01    4.228575e+03
  3.067776e+01    4.228113e+03
  3.068776e+01    4.226769e+03
  3.069776e+01    4.224926e+03
  3.070776e+01    4.227232e+03
  3.071776e+01    4.224086e+03
  3.072776e+01    4.219294e+03
  3.073777e+01    4.217796e+03
  3.074777e+01    4.215929e+03
  3.075777e+01    4.215300e+03
  3.076777e+01    4.215437e+03
  3.077777e+01    4.216227e+03
  3.078777e+01    4.216356e+03
  3.079777e+01    4.215141e+03
  3.080777e+01    4.212430e+03
  3.081777e+01    4.212093e+03
  3.082777e+01    4.212476e+03
  3.083777e+01    4.211672e+03
  3.084778e+01    4.210536e+03
  3.085778e+01    4.208576e+03
  3.086778e+01    4.203796e+03
  3.087778e+01    4.201065e+03
  3.088778e+01    4.201821e+03
  3.089778e+01    4.201836e+03
  3.090778e+01    4.200788e+03
  3.091778e+01    4.199027e+03
  3.092778e+01    4.195960e+03
  3.093778e+01    4.194097e+03
  3.094778e+01    4.193291e+03
  3.095779e+01    4.192239e+03
  3.096779e+01    4.191034e+03
  3.097779e+01    4.190764e+03
  3.098779e+01    4.191176e+03
  3.099779e+01    4.194627e+03
  3.100779e+01    4.194881e+03
  3.101779e+01    4.195694e+03
  3.102779e+01    4.194950e+03
  3.103779e+01    4.193009e+03
  3.104779e+01    4.191097e+03
  3.105779e+01    4.192318e+03
  3.106779e+01    4.190681e+03
  3.107780e+01    4.190597e+03
  3.108780e+01    4.187380e+03
  3.109780e+01    4.185798e+03
  3.110780e+01    4.188837e+03
  3.111780e+01    4.188027e+03
  3.112780e+01    4.186883e+03
  3.113780e+01    4.187011e+03
  3.114780e+01    4.187341e+03
  3.115780e+01    4.187031e+03
  3.116780e+01    4.185729e+03
  3.117780e+01    4.186102e+03
  3.118781e+01    4.185274e+03
  3.119781e+01    4.184979e+03
  3.120781e+01    4.181646e+03
  3.121781e+01    4.179038e+03
  3.122781e+01    4.181186e+03
  3.123781e+01    4.184778e+03
  3.124781e+01    4.188482e+03
  3.125781e+01    4.190188e+03
  3.126781e+01    4.192900e+03
  3.127781e+01    4.194093e+03
  3.128781e+01    4.193315e+03
  3.129782e+01    4.194071e+03
  3.130782e+01    4.197914e+03
  3.131782e+01    4.204810e+03
  3.132782e+01    4.212894e+03
  3.133782e+01    4.219413e+03
  3.134782e+01    4.225079e+03
  3.135782e+01    4.227878e+03
  3.136782e+01    4.223780e+03
  3.137782e+01    4.217552e+03
  3.138782e+01    4.210654e+03
  3.139782e+01    4.204199e+03
  3.140783e+01    4.198338e+03
  3.141783e+01    4.193588e+03
  3.142783e+01    4.192190e+03
  3.143783e+01    4.191828e+03
  3.144783e+01    4.189412e+03
  3.145783e+01    4.188534e+03
  3.146783e+01    4.188532e+03
  3.147783e+01    4.187500e+03
  3.148783e+01    4.187609e+03
  3.149783e+01    4.191122e+03
  3.150783e+01    4.194645e+03
  3.151784e+01    4.194631e+03
  3.152784e+01    4.193809e+03
  3.153784e+01    4.193255e+03
  3.154784e+01    4.193051e+03
  3.155784e+01    4.191361e+03
  3.156784e+01    4.189313e+03
  3.157784e+01    4.190681e+03
  3.158784e+01    4.193727e+03
  3.159784e+01    4.193510e+03
  3.160784e+01    4.190470e+03
  3.161784e+01    4.191946e+03
  3.162785e+01    4.194873e+03
  3.163785e+01    4.197036e+03
  3.164785e+01    4.198315e+03
  3.165785e+01    4.197536e+03
  3.166785e+01    4.199335e+03
  3.167785e+01    4.198070e+03
  3.168785e+01    4.196859e+03
  3.169785e+01    4.200438e+03
  3.170785e+01    4.203533e+03
  3.171785e+01    4.204203e+03
  3.172785e+01    4.204119e+03
  3.173786e+01    4.204256e+03
  3.174786e+01    4.203120e+03
  3.175786e+01    4.205167e+03
  3.176786e+01    4.209819e+03
  3.177786e+01    4.211380e+03
  3.178786e+01    4.212345e+03
  3.179786e+01    4.213034e+03
  3.180786e+01    4.210496e+03
  3.181786e+01    4.212350e+03
