# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/39.dat
#       2th_deg             I 
  2.381714e+01    4.926169e+03
  2.382714e+01    4.924160e+03
  2.383714e+01    4.923909e+03
  2.384715e+01    4.922447e+03
  2.385715e+01    4.919841e+03
  2.386715e+01    4.917516e+03
  2.387715e+01    4.913260e+03
  2.388715e+01    4.908896e+03
  2.389715e+01    4.905533e+03
  2.390715e+01    4.903780e+03
  2.391715e+01    4.899791e+03
  2.392715e+01    4.893750e+03
  2.393715e+01    4.888809e+03
  2.394715e+01    4.887249e+03
  2.395716e+01    4.885589e+03
  2.396716e+01    4.882594e+03
  2.397716e+01    4.881891e+03
  2.398716e+01    4.880899e+03
  2.399716e+01    4.880510e+03
  2.400716e+01    4.881313e+03
  2.401716e+01    4.879594e+03
  2.402716e+01    4.876656e+03
  2.403716e+01    4.876532e+03
  2.404716e+01    4.876130e+03
  2.405716e+01    4.872587e+03
  2.406717e+01    4.867987e+03
  2.407717e+01    4.865127e+03
  2.408717e+01    4.863355e+03
  2.409717e+01    4.860281e+03
  2.410717e+01    4.858030e+03
  2.411717e+01    4.857701e+03
  2.412717e+01    4.860029e+03
  2.413717e+01    4.862821e+03
  2.414717e+01    4.865359e+03
  2.415717e+01    4.866291e+03
  2.416717e+01    4.866505e+03
  2.417718e+01    4.867915e+03
  2.418718e+01    4.871211e+03
  2.419718e+01    4.876854e+03
  2.420718e+01    4.883227e+03
  2.421718e+01    4.889182e+03
  2.422718e+01    4.895064e+03
  2.423718e+01    4.903783e+03
  2.424718e+01    4.915110e+03
  2.425718e+01    4.928103e+03
  2.426718e+01    4.947724e+03
  2.427718e+01    4.971832e+03
  2.428718e+01    5.005624e+03
  2.429719e+01    5.044071e+03
  2.430719e+01    5.089438e+03
  2.431719e+01    5.149278e+03
  2.432719e+01    5.225074e+03
  2.433719e+01    5.311890e+03
  2.434719e+01    5.410742e+03
  2.435719e+01    5.519301e+03
  2.436719e+01    5.633416e+03
  2.437719e+01    5.741208e+03
  2.438719e+01    5.840270e+03
  2.439719e+01    5.906679e+03
  2.440720e+01    5.906438e+03
  2.441720e+01    5.833870e+03
  2.442720e+01    5.719036e+03
  2.443720e+01    5.595452e+03
  2.444720e+01    5.476964e+03
  2.445720e+01    5.364030e+03
  2.446720e+01    5.265415e+03
  2.447720e+01    5.182373e+03
  2.448720e+01    5.108005e+03
  2.449720e+01    5.041975e+03
  2.450720e+01    4.984436e+03
  2.451721e+01    4.937626e+03
  2.452721e+01    4.903667e+03
  2.453721e+01    4.875451e+03
  2.454721e+01    4.850769e+03
  2.455721e+01    4.830605e+03
  2.456721e+01    4.814234e+03
  2.457721e+01    4.800553e+03
  2.458721e+01    4.785493e+03
  2.459721e+01    4.773335e+03
  2.460721e+01    4.766798e+03
  2.461721e+01    4.759604e+03
  2.462722e+01    4.750802e+03
  2.463722e+01    4.743403e+03
  2.464722e+01    4.736273e+03
  2.465722e+01    4.729375e+03
  2.466722e+01    4.724215e+03
  2.467722e+01    4.722407e+03
  2.468722e+01    4.719455e+03
  2.469722e+01    4.712298e+03
  2.470722e+01    4.705830e+03
  2.471722e+01    4.700542e+03
  2.472722e+01    4.697137e+03
  2.473723e+01    4.696853e+03
  2.474723e+01    4.695152e+03
  2.475723e+01    4.691701e+03
  2.476723e+01    4.687265e+03
  2.477723e+01    4.681821e+03
  2.478723e+01    4.679856e+03
  2.479723e+01    4.679450e+03
  2.480723e+01    4.677317e+03
  2.481723e+01    4.673798e+03
  2.482723e+01    4.669103e+03
  2.483723e+01    4.664147e+03
  2.484724e+01    4.659903e+03
  2.485724e+01    4.658302e+03
  2.486724e+01    4.656134e+03
  2.487724e+01    4.652508e+03
  2.488724e+01    4.648614e+03
  2.489724e+01    4.644652e+03
  2.490724e+01    4.641890e+03
  2.491724e+01    4.640454e+03
  2.492724e+01    4.640175e+03
  2.493724e+01    4.639326e+03
  2.494724e+01    4.638932e+03
  2.495725e+01    4.636685e+03
  2.496725e+01    4.633378e+03
  2.497725e+01    4.628553e+03
  2.498725e+01    4.622928e+03
  2.499725e+01    4.618885e+03
  2.500725e+01    4.616185e+03
  2.501725e+01    4.616903e+03
  2.502725e+01    4.617403e+03
  2.503725e+01    4.614302e+03
  2.504725e+01    4.609348e+03
  2.505725e+01    4.604872e+03
  2.506726e+01    4.601369e+03
  2.507726e+01    4.598220e+03
  2.508726e+01    4.597353e+03
  2.509726e+01    4.600740e+03
  2.510726e+01    4.602153e+03
  2.511726e+01    4.599668e+03
  2.512726e+01    4.596262e+03
  2.513726e+01    4.594644e+03
  2.514726e+01    4.592469e+03
  2.515726e+01    4.588649e+03
  2.516726e+01    4.586642e+03
  2.517726e+01    4.584217e+03
  2.518727e+01    4.581410e+03
  2.519727e+01    4.583092e+03
  2.520727e+01    4.582576e+03
  2.521727e+01    4.579310e+03
  2.522727e+01    4.576809e+03
  2.523727e+01    4.574581e+03
  2.524727e+01    4.573000e+03
  2.525727e+01    4.574137e+03
  2.526727e+01    4.575279e+03
  2.527727e+01    4.572107e+03
  2.528727e+01    4.567950e+03
  2.529728e+01    4.565572e+03
  2.530728e+01    4.562588e+03
  2.531728e+01    4.558703e+03
  2.532728e+01    4.557946e+03
  2.533728e+01    4.555153e+03
  2.534728e+01    4.553381e+03
  2.535728e+01    4.550435e+03
  2.536728e+01    4.547382e+03
  2.537728e+01    4.546711e+03
  2.538728e+01    4.546713e+03
  2.539728e+01    4.547688e+03
  2.540729e+01    4.547478e+03
  2.541729e+01    4.546852e+03
  2.542729e+01    4.546396e+03
  2.543729e+01    4.545293e+03
  2.544729e+01    4.546098e+03
  2.545729e+01    4.547493e+03
  2.546729e+01    4.547434e+03
  2.547729e+01    4.547508e+03
  2.548729e+01    4.549301e+03
  2.549729e+01    4.549068e+03
  2.550729e+01    4.546617e+03
  2.551730e+01    4.544205e+03
  2.552730e+01    4.539105e+03
  2.553730e+01    4.533671e+03
  2.554730e+01    4.530157e+03
  2.555730e+01    4.526320e+03
  2.556730e+01    4.522381e+03
  2.557730e+01    4.520267e+03
  2.558730e+01    4.519847e+03
  2.559730e+01    4.517256e+03
  2.560730e+01    4.512781e+03
  2.561730e+01    4.508753e+03
  2.562731e+01    4.509105e+03
  2.563731e+01    4.510771e+03
  2.564731e+01    4.508380e+03
  2.565731e+01    4.505574e+03
  2.566731e+01    4.504741e+03
  2.567731e+01    4.503410e+03
  2.568731e+01    4.501527e+03
  2.569731e+01    4.499575e+03
  2.570731e+01    4.497659e+03
  2.571731e+01    4.497075e+03
  2.572731e+01    4.493161e+03
  2.573732e+01    4.489405e+03
  2.574732e+01    4.489517e+03
  2.575732e+01    4.490047e+03
  2.576732e+01    4.489138e+03
  2.577732e+01    4.488714e+03
  2.578732e+01    4.490186e+03
  2.579732e+01    4.489334e+03
  2.580732e+01    4.484864e+03
  2.581732e+01    4.481095e+03
  2.582732e+01    4.481800e+03
  2.583732e+01    4.480911e+03
  2.584733e+01    4.480853e+03
  2.585733e+01    4.481512e+03
  2.586733e+01    4.481695e+03
  2.587733e+01    4.481228e+03
  2.588733e+01    4.478736e+03
  2.589733e+01    4.475063e+03
  2.590733e+01    4.471451e+03
  2.591733e+01    4.468804e+03
  2.592733e+01    4.469285e+03
  2.593733e+01    4.470090e+03
  2.594733e+01    4.468386e+03
  2.595734e+01    4.468097e+03
  2.596734e+01    4.467375e+03
  2.597734e+01    4.465629e+03
  2.598734e+01    4.465066e+03
  2.599734e+01    4.465793e+03
  2.600734e+01    4.466093e+03
  2.601734e+01    4.465898e+03
  2.602734e+01    4.464337e+03
  2.603734e+01    4.461506e+03
  2.604734e+01    4.459148e+03
  2.605734e+01    4.460589e+03
  2.606735e+01    4.459297e+03
  2.607735e+01    4.456852e+03
  2.608735e+01    4.457961e+03
  2.609735e+01    4.458670e+03
  2.610735e+01    4.457797e+03
  2.611735e+01    4.455699e+03
  2.612735e+01    4.454471e+03
  2.613735e+01    4.454791e+03
  2.614735e+01    4.451707e+03
  2.615735e+01    4.446693e+03
  2.616735e+01    4.444097e+03
  2.617735e+01    4.444631e+03
  2.618736e+01    4.444449e+03
  2.619736e+01    4.445398e+03
  2.620736e+01    4.446466e+03
  2.621736e+01    4.446749e+03
  2.622736e+01    4.444913e+03
  2.623736e+01    4.442198e+03
  2.624736e+01    4.438944e+03
  2.625736e+01    4.436126e+03
  2.626736e+01    4.436961e+03
  2.627736e+01    4.437568e+03
  2.628736e+01    4.440202e+03
  2.629737e+01    4.440684e+03
  2.630737e+01    4.439709e+03
  2.631737e+01    4.440701e+03
  2.632737e+01    4.440943e+03
  2.633737e+01    4.439198e+03
  2.634737e+01    4.437926e+03
  2.635737e+01    4.438708e+03
  2.636737e+01    4.438660e+03
  2.637737e+01    4.438221e+03
  2.638737e+01    4.436142e+03
  2.639737e+01    4.430646e+03
  2.640738e+01    4.426542e+03
  2.641738e+01    4.426503e+03
  2.642738e+01    4.427093e+03
  2.643738e+01    4.426327e+03
  2.644738e+01    4.427695e+03
  2.645738e+01    4.429805e+03
  2.646738e+01    4.429744e+03
  2.647738e+01    4.429635e+03
  2.648738e+01    4.429348e+03
  2.649738e+01    4.427899e+03
  2.650738e+01    4.426347e+03
  2.651739e+01    4.425520e+03
  2.652739e+01    4.424211e+03
  2.653739e+01    4.421315e+03
  2.654739e+01    4.420214e+03
  2.655739e+01    4.419173e+03
  2.656739e+01    4.420107e+03
  2.657739e+01    4.419900e+03
  2.658739e+01    4.420087e+03
  2.659739e+01    4.420090e+03
  2.660739e+01    4.418572e+03
  2.661739e+01    4.416291e+03
  2.662740e+01    4.417149e+03
  2.663740e+01    4.417487e+03
  2.664740e+01    4.415872e+03
  2.665740e+01    4.417041e+03
  2.666740e+01    4.419974e+03
  2.667740e+01    4.421779e+03
  2.668740e+01    4.420877e+03
  2.669740e+01    4.421210e+03
  2.670740e+01    4.421284e+03
  2.671740e+01    4.418658e+03
  2.672740e+01    4.416729e+03
  2.673741e+01    4.415257e+03
  2.674741e+01    4.415976e+03
  2.675741e+01    4.415989e+03
  2.676741e+01    4.416427e+03
  2.677741e+01    4.416859e+03
  2.678741e+01    4.414654e+03
  2.679741e+01    4.414024e+03
  2.680741e+01    4.413853e+03
  2.681741e+01    4.414673e+03
  2.682741e+01    4.416752e+03
  2.683741e+01    4.419970e+03
  2.684742e+01    4.421938e+03
  2.685742e+01    4.420761e+03
  2.686742e+01    4.421245e+03
  2.687742e+01    4.422873e+03
  2.688742e+01    4.420558e+03
  2.689742e+01    4.419870e+03
  2.690742e+01    4.419701e+03
  2.691742e+01    4.421206e+03
  2.692742e+01    4.424009e+03
  2.693742e+01    4.423751e+03
  2.694742e+01    4.422153e+03
  2.695743e+01    4.423451e+03
  2.696743e+01    4.422147e+03
  2.697743e+01    4.420295e+03
  2.698743e+01    4.418878e+03
  2.699743e+01    4.420286e+03
  2.700743e+01    4.423092e+03
  2.701743e+01    4.422871e+03
  2.702743e+01    4.424677e+03
  2.703743e+01    4.427977e+03
  2.704743e+01    4.429017e+03
  2.705743e+01    4.429417e+03
  2.706744e+01    4.431897e+03
  2.707744e+01    4.433022e+03
  2.708744e+01    4.434053e+03
  2.709744e+01    4.431662e+03
  2.710744e+01    4.432737e+03
  2.711744e+01    4.436034e+03
  2.712744e+01    4.436760e+03
  2.713744e+01    4.437993e+03
  2.714744e+01    4.439166e+03
  2.715744e+01    4.438558e+03
  2.716744e+01    4.441704e+03
  2.717744e+01    4.443250e+03
  2.718745e+01    4.445584e+03
  2.719745e+01    4.449748e+03
  2.720745e+01    4.452612e+03
  2.721745e+01    4.453505e+03
  2.722745e+01    4.453881e+03
  2.723745e+01    4.456336e+03
  2.724745e+01    4.457518e+03
  2.725745e+01    4.458607e+03
  2.726745e+01    4.459808e+03
  2.727745e+01    4.460851e+03
  2.728745e+01    4.460562e+03
  2.729746e+01    4.461908e+03
  2.730746e+01    4.467617e+03
  2.731746e+01    4.470932e+03
  2.732746e+01    4.470944e+03
  2.733746e+01    4.470968e+03
  2.734746e+01    4.473789e+03
  2.735746e+01    4.474431e+03
  2.736746e+01    4.475565e+03
  2.737746e+01    4.478959e+03
  2.738746e+01    4.481729e+03
  2.739746e+01    4.484743e+03
  2.740747e+01    4.489920e+03
  2.741747e+01    4.495727e+03
  2.742747e+01    4.499263e+03
  2.743747e+01    4.502816e+03
  2.744747e+01    4.506614e+03
  2.745747e+01    4.511161e+03
  2.746747e+01    4.516971e+03
  2.747747e+01    4.519661e+03
  2.748747e+01    4.518459e+03
  2.749747e+01    4.519307e+03
  2.750747e+01    4.525787e+03
  2.751748e+01    4.530339e+03
  2.752748e+01    4.534250e+03
  2.753748e+01    4.534607e+03
  2.754748e+01    4.535467e+03
  2.755748e+01    4.539625e+03
  2.756748e+01    4.545298e+03
  2.757748e+01    4.551115e+03
  2.758748e+01    4.552291e+03
  2.759748e+01    4.555088e+03
  2.760748e+01    4.558548e+03
  2.761748e+01    4.564852e+03
  2.762749e+01    4.572699e+03
  2.763749e+01    4.581571e+03
  2.764749e+01    4.587052e+03
  2.765749e+01    4.592653e+03
  2.766749e+01    4.597175e+03
  2.767749e+01    4.602305e+03
  2.768749e+01    4.608357e+03
  2.769749e+01    4.613337e+03
  2.770749e+01    4.619667e+03
  2.771749e+01    4.622261e+03
  2.772749e+01    4.625959e+03
  2.773750e+01    4.633312e+03
  2.774750e+01    4.642027e+03
  2.775750e+01    4.648532e+03
  2.776750e+01    4.652266e+03
  2.777750e+01    4.655326e+03
  2.778750e+01    4.661760e+03
  2.779750e+01    4.670678e+03
  2.780750e+01    4.678643e+03
  2.781750e+01    4.685884e+03
  2.782750e+01    4.693948e+03
  2.783750e+01    4.702630e+03
  2.784751e+01    4.713553e+03
  2.785751e+01    4.721509e+03
  2.786751e+01    4.727250e+03
  2.787751e+01    4.734132e+03
  2.788751e+01    4.742964e+03
  2.789751e+01    4.752930e+03
  2.790751e+01    4.762064e+03
  2.791751e+01    4.770068e+03
  2.792751e+01    4.779124e+03
  2.793751e+01    4.789270e+03
  2.794751e+01    4.796893e+03
  2.795752e+01    4.802498e+03
  2.796752e+01    4.811404e+03
  2.797752e+01    4.824008e+03
  2.798752e+01    4.835082e+03
  2.799752e+01    4.843443e+03
  2.800752e+01    4.857544e+03
  2.801752e+01    4.870240e+03
  2.802752e+01    4.880643e+03
  2.803752e+01    4.890417e+03
  2.804752e+01    4.901023e+03
  2.805752e+01    4.912524e+03
  2.806752e+01    4.925376e+03
  2.807753e+01    4.939319e+03
  2.808753e+01    4.954238e+03
  2.809753e+01    4.967384e+03
  2.810753e+01    4.982229e+03
  2.811753e+01    5.001139e+03
  2.812753e+01    5.015913e+03
  2.813753e+01    5.025738e+03
  2.814753e+01    5.034140e+03
  2.815753e+01    5.043941e+03
  2.816753e+01    5.055956e+03
  2.817753e+01    5.071348e+03
  2.818754e+01    5.085634e+03
  2.819754e+01    5.099030e+03
  2.820754e+01    5.117364e+03
  2.821754e+01    5.135025e+03
  2.822754e+01    5.147903e+03
  2.823754e+01    5.162332e+03
  2.824754e+01    5.175799e+03
  2.825754e+01    5.190288e+03
  2.826754e+01    5.207376e+03
  2.827754e+01    5.224069e+03
  2.828754e+01    5.239417e+03
  2.829755e+01    5.255249e+03
  2.830755e+01    5.270223e+03
  2.831755e+01    5.285152e+03
  2.832755e+01    5.303259e+03
  2.833755e+01    5.317917e+03
  2.834755e+01    5.331640e+03
  2.835755e+01    5.348653e+03
  2.836755e+01    5.365755e+03
  2.837755e+01    5.383463e+03
  2.838755e+01    5.401360e+03
  2.839755e+01    5.418202e+03
  2.840756e+01    5.436155e+03
  2.841756e+01    5.450396e+03
  2.842756e+01    5.464176e+03
  2.843756e+01    5.482349e+03
  2.844756e+01    5.495911e+03
  2.845756e+01    5.507383e+03
  2.846756e+01    5.518352e+03
  2.847756e+01    5.528188e+03
  2.848756e+01    5.545229e+03
  2.849756e+01    5.562857e+03
  2.850756e+01    5.577860e+03
  2.851757e+01    5.595144e+03
  2.852757e+01    5.610506e+03
  2.853757e+01    5.620529e+03
  2.854757e+01    5.631502e+03
  2.855757e+01    5.642241e+03
  2.856757e+01    5.650148e+03
  2.857757e+01    5.659377e+03
  2.858757e+01    5.671352e+03
  2.859757e+01    5.684232e+03
  2.860757e+01    5.693910e+03
  2.861757e+01    5.699787e+03
  2.862758e+01    5.710426e+03
  2.863758e+01    5.718577e+03
  2.864758e+01    5.726644e+03
  2.865758e+01    5.734788e+03
  2.866758e+01    5.740499e+03
  2.867758e+01    5.743967e+03
  2.868758e+01    5.747863e+03
  2.869758e+01    5.755676e+03
  2.870758e+01    5.761415e+03
  2.871758e+01    5.764568e+03
  2.872758e+01    5.765716e+03
  2.873759e+01    5.764928e+03
  2.874759e+01    5.763961e+03
  2.875759e+01    5.764830e+03
  2.876759e+01    5.767357e+03
  2.877759e+01    5.766653e+03
  2.878759e+01    5.759704e+03
  2.879759e+01    5.755853e+03
  2.880759e+01    5.754931e+03
  2.881759e+01    5.755520e+03
  2.882759e+01    5.753601e+03
  2.883759e+01    5.746518e+03
  2.884760e+01    5.740769e+03
  2.885760e+01    5.737104e+03
  2.886760e+01    5.730315e+03
  2.887760e+01    5.719682e+03
  2.888760e+01    5.712255e+03
  2.889760e+01    5.706062e+03
  2.890760e+01    5.698451e+03
  2.891760e+01    5.692200e+03
  2.892760e+01    5.682917e+03
  2.893760e+01    5.671660e+03
  2.894760e+01    5.660291e+03
  2.895761e+01    5.647344e+03
  2.896761e+01    5.636663e+03
  2.897761e+01    5.625880e+03
  2.898761e+01    5.612661e+03
  2.899761e+01    5.599152e+03
  2.900761e+01    5.584223e+03
  2.901761e+01    5.567821e+03
  2.902761e+01    5.552662e+03
  2.903761e+01    5.539621e+03
  2.904761e+01    5.530665e+03
  2.905761e+01    5.520417e+03
  2.906761e+01    5.506542e+03
  2.907762e+01    5.491379e+03
  2.908762e+01    5.476569e+03
  2.909762e+01    5.457919e+03
  2.910762e+01    5.442266e+03
  2.911762e+01    5.426211e+03
  2.912762e+01    5.411886e+03
  2.913762e+01    5.394227e+03
  2.914762e+01    5.371164e+03
  2.915762e+01    5.355252e+03
  2.916762e+01    5.340700e+03
  2.917762e+01    5.321466e+03
  2.918763e+01    5.303500e+03
  2.919763e+01    5.289375e+03
  2.920763e+01    5.273693e+03
  2.921763e+01    5.256393e+03
  2.922763e+01    5.239965e+03
  2.923763e+01    5.222208e+03
  2.924763e+01    5.206286e+03
  2.925763e+01    5.191918e+03
  2.926763e+01    5.175012e+03
  2.927763e+01    5.158867e+03
  2.928763e+01    5.142645e+03
  2.929764e+01    5.126044e+03
  2.930764e+01    5.109438e+03
  2.931764e+01    5.093828e+03
  2.932764e+01    5.077148e+03
  2.933764e+01    5.062992e+03
  2.934764e+01    5.048614e+03
  2.935764e+01    5.034701e+03
  2.936764e+01    5.021693e+03
  2.937764e+01    5.006539e+03
  2.938764e+01    4.989902e+03
  2.939764e+01    4.978198e+03
  2.940765e+01    4.966822e+03
  2.941765e+01    4.956775e+03
  2.942765e+01    4.949917e+03
  2.943765e+01    4.945900e+03
  2.944765e+01    4.948437e+03
  2.945765e+01    4.958942e+03
  2.946765e+01    4.969098e+03
  2.947765e+01    4.971201e+03
  2.948765e+01    4.962409e+03
  2.949765e+01    4.947939e+03
  2.950765e+01    4.927973e+03
  2.951766e+01    4.904061e+03
  2.952766e+01    4.882272e+03
  2.953766e+01    4.852826e+03
  2.954766e+01    4.821812e+03
  2.955766e+01    4.798338e+03
  2.956766e+01    4.779031e+03
  2.957766e+01    4.760706e+03
  2.958766e+01    4.745046e+03
  2.959766e+01    4.728777e+03
  2.960766e+01    4.714811e+03
  2.961766e+01    4.701137e+03
  2.962767e+01    4.685253e+03
  2.963767e+01    4.669874e+03
  2.964767e+01    4.654912e+03
  2.965767e+01    4.638766e+03
  2.966767e+01    4.625989e+03
  2.967767e+01    4.616675e+03
  2.968767e+01    4.606836e+03
  2.969767e+01    4.596178e+03
  2.970767e+01    4.584673e+03
  2.971767e+01    4.574395e+03
  2.972767e+01    4.563893e+03
  2.973768e+01    4.553524e+03
  2.974768e+01    4.542684e+03
  2.975768e+01    4.533044e+03
  2.976768e+01    4.526877e+03
  2.977768e+01    4.520391e+03
  2.978768e+01    4.511234e+03
  2.979768e+01    4.501977e+03
  2.980768e+01    4.492291e+03
  2.981768e+01    4.482651e+03
  2.982768e+01    4.474044e+03
  2.983768e+01    4.466720e+03
  2.984769e+01    4.460933e+03
  2.985769e+01    4.454975e+03
  2.986769e+01    4.447449e+03
  2.987769e+01    4.436555e+03
  2.988769e+01    4.427990e+03
  2.989769e+01    4.420198e+03
  2.990769e+01    4.412501e+03
  2.991769e+01    4.409160e+03
  2.992769e+01    4.403827e+03
  2.993769e+01    4.397079e+03
  2.994769e+01    4.393789e+03
  2.995770e+01    4.387962e+03
  2.996770e+01    4.381260e+03
  2.997770e+01    4.374961e+03
  2.998770e+01    4.367900e+03
  2.999770e+01    4.360288e+03
  3.000770e+01    4.354916e+03
  3.001770e+01    4.350611e+03
  3.002770e+01    4.345873e+03
  3.003770e+01    4.342943e+03
  3.004770e+01    4.340420e+03
  3.005770e+01    4.334373e+03
  3.006770e+01    4.330336e+03
  3.007771e+01    4.328090e+03
  3.008771e+01    4.320698e+03
  3.009771e+01    4.315092e+03
  3.010771e+01    4.309684e+03
  3.011771e+01    4.305441e+03
  3.012771e+01    4.301252e+03
  3.013771e+01    4.296749e+03
  3.014771e+01    4.293095e+03
  3.015771e+01    4.291093e+03
  3.016771e+01    4.287748e+03
  3.017771e+01    4.285941e+03
  3.018772e+01    4.281881e+03
  3.019772e+01    4.276042e+03
  3.020772e+01    4.273292e+03
  3.021772e+01    4.271402e+03
  3.022772e+01    4.266434e+03
  3.023772e+01    4.261586e+03
  3.024772e+01    4.257995e+03
  3.025772e+01    4.255459e+03
  3.026772e+01    4.253932e+03
  3.027772e+01    4.252175e+03
  3.028772e+01    4.248081e+03
  3.029773e+01    4.245764e+03
  3.030773e+01    4.242754e+03
  3.031773e+01    4.241385e+03
  3.032773e+01    4.238586e+03
  3.033773e+01    4.233815e+03
  3.034773e+01    4.231380e+03
  3.035773e+01    4.228492e+03
  3.036773e+01    4.224446e+03
  3.037773e+01    4.223250e+03
  3.038773e+01    4.222921e+03
  3.039773e+01    4.223618e+03
  3.040774e+01    4.222741e+03
  3.041774e+01    4.219657e+03
  3.042774e+01    4.215549e+03
  3.043774e+01    4.212211e+03
  3.044774e+01    4.212258e+03
  3.045774e+01    4.211700e+03
  3.046774e+01    4.211846e+03
  3.047774e+01    4.211918e+03
  3.048774e+01    4.208426e+03
  3.049774e+01    4.205047e+03
  3.050774e+01    4.200366e+03
  3.051775e+01    4.197304e+03
  3.052775e+01    4.196256e+03
  3.053775e+01    4.194707e+03
  3.054775e+01    4.194333e+03
  3.055775e+01    4.190708e+03
  3.056775e+01    4.189904e+03
  3.057775e+01    4.191378e+03
  3.058775e+01    4.189972e+03
  3.059775e+01    4.188251e+03
  3.060775e+01    4.187091e+03
  3.061775e+01    4.186538e+03
  3.062776e+01    4.185499e+03
  3.063776e+01    4.183365e+03
  3.064776e+01    4.179424e+03
  3.065776e+01    4.176753e+03
  3.066776e+01    4.177039e+03
  3.067776e+01    4.177143e+03
  3.068776e+01    4.178697e+03
  3.069776e+01    4.179728e+03
  3.070776e+01    4.179992e+03
  3.071776e+01    4.176513e+03
  3.072776e+01    4.172777e+03
  3.073777e+01    4.170886e+03
  3.074777e+01    4.167728e+03
  3.075777e+01    4.168857e+03
  3.076777e+01    4.172760e+03
  3.077777e+01    4.176350e+03
  3.078777e+01    4.176050e+03
  3.079777e+01    4.171771e+03
  3.080777e+01    4.169261e+03
  3.081777e+01    4.170773e+03
  3.082777e+01    4.171908e+03
  3.083777e+01    4.171198e+03
  3.084778e+01    4.169474e+03
  3.085778e+01    4.168025e+03
  3.086778e+01    4.164457e+03
  3.087778e+01    4.162403e+03
  3.088778e+01    4.163140e+03
  3.089778e+01    4.165622e+03
  3.090778e+01    4.168349e+03
  3.091778e+01    4.168382e+03
  3.092778e+01    4.165132e+03
  3.093778e+01    4.164991e+03
  3.094778e+01    4.165360e+03
  3.095779e+01    4.165976e+03
  3.096779e+01    4.168658e+03
  3.097779e+01    4.171363e+03
  3.098779e+01    4.173355e+03
  3.099779e+01    4.174859e+03
  3.100779e+01    4.175883e+03
  3.101779e+01    4.179374e+03
  3.102779e+01    4.184245e+03
  3.103779e+01    4.186892e+03
  3.104779e+01    4.188652e+03
  3.105779e+01    4.192407e+03
  3.106779e+01    4.194699e+03
  3.107780e+01    4.196764e+03
  3.108780e+01    4.200846e+03
  3.109780e+01    4.204976e+03
  3.110780e+01    4.208884e+03
  3.111780e+01    4.216749e+03
  3.112780e+01    4.227310e+03
  3.113780e+01    4.234486e+03
  3.114780e+01    4.243564e+03
  3.115780e+01    4.255271e+03
  3.116780e+01    4.265457e+03
  3.117780e+01    4.277621e+03
  3.118781e+01    4.295963e+03
  3.119781e+01    4.315504e+03
  3.120781e+01    4.334414e+03
  3.121781e+01    4.356009e+03
  3.122781e+01    4.382343e+03
  3.123781e+01    4.412280e+03
  3.124781e+01    4.447048e+03
  3.125781e+01    4.485441e+03
  3.126781e+01    4.527463e+03
  3.127781e+01    4.575510e+03
  3.128781e+01    4.629078e+03
  3.129782e+01    4.695272e+03
  3.130782e+01    4.773376e+03
  3.131782e+01    4.861737e+03
  3.132782e+01    4.944214e+03
  3.133782e+01    5.003826e+03
  3.134782e+01    5.027321e+03
  3.135782e+01    5.004837e+03
  3.136782e+01    4.943366e+03
  3.137782e+01    4.863519e+03
  3.138782e+01    4.776098e+03
  3.139782e+01    4.694558e+03
  3.140783e+01    4.628764e+03
  3.141783e+01    4.570297e+03
  3.142783e+01    4.519919e+03
  3.143783e+01    4.477296e+03
  3.144783e+01    4.439778e+03
  3.145783e+01    4.409116e+03
  3.146783e+01    4.382609e+03
  3.147783e+01    4.357148e+03
  3.148783e+01    4.332975e+03
  3.149783e+01    4.315469e+03
  3.150783e+01    4.298304e+03
  3.151784e+01    4.281088e+03
  3.152784e+01    4.261949e+03
  3.153784e+01    4.246049e+03
  3.154784e+01    4.237022e+03
  3.155784e+01    4.228424e+03
  3.156784e+01    4.219622e+03
  3.157784e+01    4.212792e+03
  3.158784e+01    4.204947e+03
  3.159784e+01    4.195094e+03
  3.160784e+01    4.186934e+03
  3.161784e+01    4.183725e+03
  3.162785e+01    4.179416e+03
  3.163785e+01    4.176382e+03
  3.164785e+01    4.174571e+03
  3.165785e+01    4.170379e+03
  3.166785e+01    4.169666e+03
  3.167785e+01    4.167248e+03
  3.168785e+01    4.163467e+03
  3.169785e+01    4.163316e+03
  3.170785e+01    4.164957e+03
  3.171785e+01    4.165598e+03
  3.172785e+01    4.163110e+03
  3.173786e+01    4.160219e+03
  3.174786e+01    4.159278e+03
  3.175786e+01    4.159449e+03
  3.176786e+01    4.158152e+03
  3.177786e+01    4.159993e+03
  3.178786e+01    4.163042e+03
  3.179786e+01    4.160119e+03
  3.180786e+01    4.157577e+03
  3.181786e+01    4.158519e+03
