# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/97.dat
#       2th_deg             I 
  2.381714e+01    4.903792e+03
  2.382714e+01    4.903789e+03
  2.383714e+01    4.904396e+03
  2.384715e+01    4.903445e+03
  2.385715e+01    4.900942e+03
  2.386715e+01    4.898800e+03
  2.387715e+01    4.894847e+03
  2.388715e+01    4.888921e+03
  2.389715e+01    4.881976e+03
  2.390715e+01    4.879705e+03
  2.391715e+01    4.878315e+03
  2.392715e+01    4.874031e+03
  2.393715e+01    4.870560e+03
  2.394715e+01    4.868756e+03
  2.395716e+01    4.867806e+03
  2.396716e+01    4.865784e+03
  2.397716e+01    4.865028e+03
  2.398716e+01    4.865401e+03
  2.399716e+01    4.865276e+03
  2.400716e+01    4.867993e+03
  2.401716e+01    4.869834e+03
  2.402716e+01    4.868655e+03
  2.403716e+01    4.868261e+03
  2.404716e+01    4.868091e+03
  2.405716e+01    4.869917e+03
  2.406717e+01    4.869098e+03
  2.407717e+01    4.868536e+03
  2.408717e+01    4.868384e+03
  2.409717e+01    4.869014e+03
  2.410717e+01    4.871128e+03
  2.411717e+01    4.875021e+03
  2.412717e+01    4.882240e+03
  2.413717e+01    4.888523e+03
  2.414717e+01    4.893893e+03
  2.415717e+01    4.900548e+03
  2.416717e+01    4.908329e+03
  2.417718e+01    4.918514e+03
  2.418718e+01    4.928599e+03
  2.419718e+01    4.940236e+03
  2.420718e+01    4.954968e+03
  2.421718e+01    4.972341e+03
  2.422718e+01    4.991603e+03
  2.423718e+01    5.015732e+03
  2.424718e+01    5.045193e+03
  2.425718e+01    5.077841e+03
  2.426718e+01    5.117172e+03
  2.427718e+01    5.162765e+03
  2.428718e+01    5.217665e+03
  2.429719e+01    5.282756e+03
  2.430719e+01    5.356322e+03
  2.431719e+01    5.432847e+03
  2.432719e+01    5.517727e+03
  2.433719e+01    5.615712e+03
  2.434719e+01    5.732624e+03
  2.435719e+01    5.866163e+03
  2.436719e+01    6.000499e+03
  2.437719e+01    6.121780e+03
  2.438719e+01    6.218652e+03
  2.439719e+01    6.272806e+03
  2.440720e+01    6.274960e+03
  2.441720e+01    6.224755e+03
  2.442720e+01    6.127800e+03
  2.443720e+01    6.003602e+03
  2.444720e+01    5.879232e+03
  2.445720e+01    5.763231e+03
  2.446720e+01    5.659911e+03
  2.447720e+01    5.563007e+03
  2.448720e+01    5.472935e+03
  2.449720e+01    5.387008e+03
  2.450720e+01    5.303874e+03
  2.451721e+01    5.225888e+03
  2.452721e+01    5.159697e+03
  2.453721e+01    5.103773e+03
  2.454721e+01    5.057091e+03
  2.455721e+01    5.015416e+03
  2.456721e+01    4.977602e+03
  2.457721e+01    4.944229e+03
  2.458721e+01    4.915949e+03
  2.459721e+01    4.889795e+03
  2.460721e+01    4.866834e+03
  2.461721e+01    4.847335e+03
  2.462722e+01    4.829971e+03
  2.463722e+01    4.813104e+03
  2.464722e+01    4.794745e+03
  2.465722e+01    4.776433e+03
  2.466722e+01    4.766909e+03
  2.467722e+01    4.759967e+03
  2.468722e+01    4.750403e+03
  2.469722e+01    4.738956e+03
  2.470722e+01    4.728939e+03
  2.471722e+01    4.719469e+03
  2.472722e+01    4.713896e+03
  2.473723e+01    4.709011e+03
  2.474723e+01    4.702750e+03
  2.475723e+01    4.695891e+03
  2.476723e+01    4.688302e+03
  2.477723e+01    4.680949e+03
  2.478723e+01    4.673334e+03
  2.479723e+01    4.668505e+03
  2.480723e+01    4.666475e+03
  2.481723e+01    4.661715e+03
  2.482723e+01    4.656737e+03
  2.483723e+01    4.651170e+03
  2.484724e+01    4.644318e+03
  2.485724e+01    4.640548e+03
  2.486724e+01    4.636912e+03
  2.487724e+01    4.630934e+03
  2.488724e+01    4.626292e+03
  2.489724e+01    4.623582e+03
  2.490724e+01    4.620595e+03
  2.491724e+01    4.617804e+03
  2.492724e+01    4.615538e+03
  2.493724e+01    4.615041e+03
  2.494724e+01    4.614102e+03
  2.495725e+01    4.609500e+03
  2.496725e+01    4.605242e+03
  2.497725e+01    4.600736e+03
  2.498725e+01    4.593843e+03
  2.499725e+01    4.592047e+03
  2.500725e+01    4.591633e+03
  2.501725e+01    4.591633e+03
  2.502725e+01    4.589415e+03
  2.503725e+01    4.585490e+03
  2.504725e+01    4.582884e+03
  2.505725e+01    4.578959e+03
  2.506726e+01    4.574896e+03
  2.507726e+01    4.571068e+03
  2.508726e+01    4.569367e+03
  2.509726e+01    4.567465e+03
  2.510726e+01    4.564299e+03
  2.511726e+01    4.562728e+03
  2.512726e+01    4.559900e+03
  2.513726e+01    4.558023e+03
  2.514726e+01    4.557062e+03
  2.515726e+01    4.553778e+03
  2.516726e+01    4.552516e+03
  2.517726e+01    4.550892e+03
  2.518727e+01    4.546849e+03
  2.519727e+01    4.543293e+03
  2.520727e+01    4.543319e+03
  2.521727e+01    4.541837e+03
  2.522727e+01    4.538200e+03
  2.523727e+01    4.534284e+03
  2.524727e+01    4.532258e+03
  2.525727e+01    4.531687e+03
  2.526727e+01    4.531620e+03
  2.527727e+01    4.530121e+03
  2.528727e+01    4.528019e+03
  2.529728e+01    4.528079e+03
  2.530728e+01    4.525770e+03
  2.531728e+01    4.522142e+03
  2.532728e+01    4.522106e+03
  2.533728e+01    4.520799e+03
  2.534728e+01    4.518725e+03
  2.535728e+01    4.517583e+03
  2.536728e+01    4.517857e+03
  2.537728e+01    4.517560e+03
  2.538728e+01    4.517203e+03
  2.539728e+01    4.515903e+03
  2.540729e+01    4.515967e+03
  2.541729e+01    4.516704e+03
  2.542729e+01    4.519096e+03
  2.543729e+01    4.520534e+03
  2.544729e+01    4.523376e+03
  2.545729e+01    4.527584e+03
  2.546729e+01    4.531826e+03
  2.547729e+01    4.534396e+03
  2.548729e+01    4.535666e+03
  2.549729e+01    4.536520e+03
  2.550729e+01    4.533576e+03
  2.551730e+01    4.526272e+03
  2.552730e+01    4.517735e+03
  2.553730e+01    4.511388e+03
  2.554730e+01    4.505670e+03
  2.555730e+01    4.499283e+03
  2.556730e+01    4.494322e+03
  2.557730e+01    4.492376e+03
  2.558730e+01    4.490991e+03
  2.559730e+01    4.486953e+03
  2.560730e+01    4.483069e+03
  2.561730e+01    4.479630e+03
  2.562731e+01    4.476243e+03
  2.563731e+01    4.473854e+03
  2.564731e+01    4.472428e+03
  2.565731e+01    4.471020e+03
  2.566731e+01    4.468349e+03
  2.567731e+01    4.465426e+03
  2.568731e+01    4.462516e+03
  2.569731e+01    4.460866e+03
  2.570731e+01    4.459344e+03
  2.571731e+01    4.458812e+03
  2.572731e+01    4.455862e+03
  2.573732e+01    4.451220e+03
  2.574732e+01    4.449620e+03
  2.575732e+01    4.448126e+03
  2.576732e+01    4.448514e+03
  2.577732e+01    4.448726e+03
  2.578732e+01    4.447916e+03
  2.579732e+01    4.445431e+03
  2.580732e+01    4.442823e+03
  2.581732e+01    4.441951e+03
  2.582732e+01    4.441316e+03
  2.583732e+01    4.439478e+03
  2.584733e+01    4.440041e+03
  2.585733e+01    4.440070e+03
  2.586733e+01    4.438608e+03
  2.587733e+01    4.437301e+03
  2.588733e+01    4.434782e+03
  2.589733e+01    4.431140e+03
  2.590733e+01    4.427108e+03
  2.591733e+01    4.424689e+03
  2.592733e+01    4.424857e+03
  2.593733e+01    4.425260e+03
  2.594733e+01    4.425713e+03
  2.595734e+01    4.425250e+03
  2.596734e+01    4.423705e+03
  2.597734e+01    4.421593e+03
  2.598734e+01    4.420964e+03
  2.599734e+01    4.422371e+03
  2.600734e+01    4.422879e+03
  2.601734e+01    4.423091e+03
  2.602734e+01    4.421271e+03
  2.603734e+01    4.419276e+03
  2.604734e+01    4.417018e+03
  2.605734e+01    4.415148e+03
  2.606735e+01    4.416139e+03
  2.607735e+01    4.414347e+03
  2.608735e+01    4.410728e+03
  2.609735e+01    4.407808e+03
  2.610735e+01    4.406646e+03
  2.611735e+01    4.407400e+03
  2.612735e+01    4.406303e+03
  2.613735e+01    4.404906e+03
  2.614735e+01    4.402326e+03
  2.615735e+01    4.400862e+03
  2.616735e+01    4.399467e+03
  2.617735e+01    4.398716e+03
  2.618736e+01    4.397725e+03
  2.619736e+01    4.398743e+03
  2.620736e+01    4.400041e+03
  2.621736e+01    4.400713e+03
  2.622736e+01    4.397571e+03
  2.623736e+01    4.392614e+03
  2.624736e+01    4.390395e+03
  2.625736e+01    4.389671e+03
  2.626736e+01    4.389573e+03
  2.627736e+01    4.389688e+03
  2.628736e+01    4.388586e+03
  2.629737e+01    4.387936e+03
  2.630737e+01    4.387803e+03
  2.631737e+01    4.387850e+03
  2.632737e+01    4.388456e+03
  2.633737e+01    4.389960e+03
  2.634737e+01    4.390948e+03
  2.635737e+01    4.392508e+03
  2.636737e+01    4.392642e+03
  2.637737e+01    4.389519e+03
  2.638737e+01    4.386447e+03
  2.639737e+01    4.382316e+03
  2.640738e+01    4.378599e+03
  2.641738e+01    4.375827e+03
  2.642738e+01    4.375244e+03
  2.643738e+01    4.378656e+03
  2.644738e+01    4.379483e+03
  2.645738e+01    4.380385e+03
  2.646738e+01    4.379562e+03
  2.647738e+01    4.378830e+03
  2.648738e+01    4.379017e+03
  2.649738e+01    4.377892e+03
  2.650738e+01    4.377244e+03
  2.651739e+01    4.375128e+03
  2.652739e+01    4.372291e+03
  2.653739e+01    4.370547e+03
  2.654739e+01    4.370033e+03
  2.655739e+01    4.370518e+03
  2.656739e+01    4.371618e+03
  2.657739e+01    4.371679e+03
  2.658739e+01    4.371242e+03
  2.659739e+01    4.370936e+03
  2.660739e+01    4.369325e+03
  2.661739e+01    4.369077e+03
  2.662740e+01    4.369743e+03
  2.663740e+01    4.370708e+03
  2.664740e+01    4.368656e+03
  2.665740e+01    4.365076e+03
  2.666740e+01    4.366385e+03
  2.667740e+01    4.368498e+03
  2.668740e+01    4.367483e+03
  2.669740e+01    4.367920e+03
  2.670740e+01    4.366775e+03
  2.671740e+01    4.365873e+03
  2.672740e+01    4.365240e+03
  2.673741e+01    4.363248e+03
  2.674741e+01    4.362868e+03
  2.675741e+01    4.363406e+03
  2.676741e+01    4.364765e+03
  2.677741e+01    4.366451e+03
  2.678741e+01    4.365187e+03
  2.679741e+01    4.363768e+03
  2.680741e+01    4.363939e+03
  2.681741e+01    4.364332e+03
  2.682741e+01    4.364157e+03
  2.683741e+01    4.366980e+03
  2.684742e+01    4.368524e+03
  2.685742e+01    4.367906e+03
  2.686742e+01    4.366969e+03
  2.687742e+01    4.364935e+03
  2.688742e+01    4.365452e+03
  2.689742e+01    4.366543e+03
  2.690742e+01    4.367254e+03
  2.691742e+01    4.367765e+03
  2.692742e+01    4.365695e+03
  2.693742e+01    4.365857e+03
  2.694742e+01    4.365060e+03
  2.695743e+01    4.363643e+03
  2.696743e+01    4.363380e+03
  2.697743e+01    4.363906e+03
  2.698743e+01    4.366328e+03
  2.699743e+01    4.365336e+03
  2.700743e+01    4.363605e+03
  2.701743e+01    4.363784e+03
  2.702743e+01    4.364019e+03
  2.703743e+01    4.366429e+03
  2.704743e+01    4.369153e+03
  2.705743e+01    4.371813e+03
  2.706744e+01    4.371497e+03
  2.707744e+01    4.371073e+03
  2.708744e+01    4.372229e+03
  2.709744e+01    4.372935e+03
  2.710744e+01    4.375253e+03
  2.711744e+01    4.377702e+03
  2.712744e+01    4.379291e+03
  2.713744e+01    4.378312e+03
  2.714744e+01    4.378605e+03
  2.715744e+01    4.378557e+03
  2.716744e+01    4.378871e+03
  2.717744e+01    4.381091e+03
  2.718745e+01    4.382204e+03
  2.719745e+01    4.384281e+03
  2.720745e+01    4.386710e+03
  2.721745e+01    4.387511e+03
  2.722745e+01    4.387705e+03
  2.723745e+01    4.388231e+03
  2.724745e+01    4.390311e+03
  2.725745e+01    4.391809e+03
  2.726745e+01    4.392171e+03
  2.727745e+01    4.394837e+03
  2.728745e+01    4.395469e+03
  2.729746e+01    4.395060e+03
  2.730746e+01    4.399046e+03
  2.731746e+01    4.401104e+03
  2.732746e+01    4.403003e+03
  2.733746e+01    4.402712e+03
  2.734746e+01    4.403404e+03
  2.735746e+01    4.402884e+03
  2.736746e+01    4.403699e+03
  2.737746e+01    4.409773e+03
  2.738746e+01    4.413336e+03
  2.739746e+01    4.415152e+03
  2.740747e+01    4.417849e+03
  2.741747e+01    4.421718e+03
  2.742747e+01    4.426689e+03
  2.743747e+01    4.430852e+03
  2.744747e+01    4.432525e+03
  2.745747e+01    4.433356e+03
  2.746747e+01    4.437918e+03
  2.747747e+01    4.440179e+03
  2.748747e+01    4.440236e+03
  2.749747e+01    4.441538e+03
  2.750747e+01    4.445807e+03
  2.751748e+01    4.451119e+03
  2.752748e+01    4.455721e+03
  2.753748e+01    4.457688e+03
  2.754748e+01    4.458527e+03
  2.755748e+01    4.462587e+03
  2.756748e+01    4.467948e+03
  2.757748e+01    4.472567e+03
  2.758748e+01    4.474375e+03
  2.759748e+01    4.478835e+03
  2.760748e+01    4.484916e+03
  2.761748e+01    4.489614e+03
  2.762749e+01    4.495958e+03
  2.763749e+01    4.501637e+03
  2.764749e+01    4.507549e+03
  2.765749e+01    4.514559e+03
  2.766749e+01    4.516692e+03
  2.767749e+01    4.518423e+03
  2.768749e+01    4.524270e+03
  2.769749e+01    4.529349e+03
  2.770749e+01    4.532750e+03
  2.771749e+01    4.536194e+03
  2.772749e+01    4.541212e+03
  2.773750e+01    4.544065e+03
  2.774750e+01    4.552026e+03
  2.775750e+01    4.561698e+03
  2.776750e+01    4.566048e+03
  2.777750e+01    4.569752e+03
  2.778750e+01    4.575999e+03
  2.779750e+01    4.581021e+03
  2.780750e+01    4.589490e+03
  2.781750e+01    4.595709e+03
  2.782750e+01    4.602390e+03
  2.783750e+01    4.608695e+03
  2.784751e+01    4.613548e+03
  2.785751e+01    4.616922e+03
  2.786751e+01    4.619222e+03
  2.787751e+01    4.623775e+03
  2.788751e+01    4.631396e+03
  2.789751e+01    4.637779e+03
  2.790751e+01    4.642572e+03
  2.791751e+01    4.645842e+03
  2.792751e+01    4.651305e+03
  2.793751e+01    4.657337e+03
  2.794751e+01    4.664676e+03
  2.795752e+01    4.670314e+03
  2.796752e+01    4.676555e+03
  2.797752e+01    4.684915e+03
  2.798752e+01    4.692604e+03
  2.799752e+01    4.698920e+03
  2.800752e+01    4.708262e+03
  2.801752e+01    4.718717e+03
  2.802752e+01    4.725279e+03
  2.803752e+01    4.730943e+03
  2.804752e+01    4.738591e+03
  2.805752e+01    4.749899e+03
  2.806752e+01    4.759004e+03
  2.807753e+01    4.766511e+03
  2.808753e+01    4.777367e+03
  2.809753e+01    4.788515e+03
  2.810753e+01    4.802688e+03
  2.811753e+01    4.815288e+03
  2.812753e+01    4.823891e+03
  2.813753e+01    4.830888e+03
  2.814753e+01    4.840561e+03
  2.815753e+01    4.848298e+03
  2.816753e+01    4.854960e+03
  2.817753e+01    4.865704e+03
  2.818754e+01    4.875464e+03
  2.819754e+01    4.885339e+03
  2.820754e+01    4.896316e+03
  2.821754e+01    4.905739e+03
  2.822754e+01    4.915387e+03
  2.823754e+01    4.926651e+03
  2.824754e+01    4.937019e+03
  2.825754e+01    4.948302e+03
  2.826754e+01    4.961216e+03
  2.827754e+01    4.973080e+03
  2.828754e+01    4.982834e+03
  2.829755e+01    4.994938e+03
  2.830755e+01    5.006874e+03
  2.831755e+01    5.017443e+03
  2.832755e+01    5.031515e+03
  2.833755e+01    5.045351e+03
  2.834755e+01    5.057722e+03
  2.835755e+01    5.066869e+03
  2.836755e+01    5.078386e+03
  2.837755e+01    5.093654e+03
  2.838755e+01    5.107945e+03
  2.839755e+01    5.121094e+03
  2.840756e+01    5.132869e+03
  2.841756e+01    5.143375e+03
  2.842756e+01    5.155464e+03
  2.843756e+01    5.169479e+03
  2.844756e+01    5.181123e+03
  2.845756e+01    5.190936e+03
  2.846756e+01    5.198721e+03
  2.847756e+01    5.206839e+03
  2.848756e+01    5.217151e+03
  2.849756e+01    5.230260e+03
  2.850756e+01    5.245225e+03
  2.851757e+01    5.259293e+03
  2.852757e+01    5.271136e+03
  2.853757e+01    5.281243e+03
  2.854757e+01    5.295425e+03
  2.855757e+01    5.305282e+03
  2.856757e+01    5.309771e+03
  2.857757e+01    5.318565e+03
  2.858757e+01    5.328765e+03
  2.859757e+01    5.337233e+03
  2.860757e+01    5.345562e+03
  2.861757e+01    5.354486e+03
  2.862758e+01    5.363752e+03
  2.863758e+01    5.371889e+03
  2.864758e+01    5.376562e+03
  2.865758e+01    5.385285e+03
  2.866758e+01    5.393279e+03
  2.867758e+01    5.399234e+03
  2.868758e+01    5.407000e+03
  2.869758e+01    5.413336e+03
  2.870758e+01    5.418505e+03
  2.871758e+01    5.424685e+03
  2.872758e+01    5.429718e+03
  2.873759e+01    5.431520e+03
  2.874759e+01    5.432208e+03
  2.875759e+01    5.437127e+03
  2.876759e+01    5.440827e+03
  2.877759e+01    5.441222e+03
  2.878759e+01    5.440031e+03
  2.879759e+01    5.441932e+03
  2.880759e+01    5.449269e+03
  2.881759e+01    5.451708e+03
  2.882759e+01    5.453974e+03
  2.883759e+01    5.453564e+03
  2.884760e+01    5.452184e+03
  2.885760e+01    5.453457e+03
  2.886760e+01    5.453869e+03
  2.887760e+01    5.448210e+03
  2.888760e+01    5.443815e+03
  2.889760e+01    5.438157e+03
  2.890760e+01    5.434415e+03
  2.891760e+01    5.434505e+03
  2.892760e+01    5.431865e+03
  2.893760e+01    5.428085e+03
  2.894760e+01    5.423404e+03
  2.895761e+01    5.416387e+03
  2.896761e+01    5.414572e+03
  2.897761e+01    5.409440e+03
  2.898761e+01    5.403721e+03
  2.899761e+01    5.396966e+03
  2.900761e+01    5.387051e+03
  2.901761e+01    5.378670e+03
  2.902761e+01    5.372120e+03
  2.903761e+01    5.364904e+03
  2.904761e+01    5.358597e+03
  2.905761e+01    5.354019e+03
  2.906761e+01    5.347987e+03
  2.907762e+01    5.341963e+03
  2.908762e+01    5.334933e+03
  2.909762e+01    5.324479e+03
  2.910762e+01    5.313755e+03
  2.911762e+01    5.300608e+03
  2.912762e+01    5.293170e+03
  2.913762e+01    5.286185e+03
  2.914762e+01    5.271440e+03
  2.915762e+01    5.258994e+03
  2.916762e+01    5.248853e+03
  2.917762e+01    5.238014e+03
  2.918763e+01    5.228775e+03
  2.919763e+01    5.218887e+03
  2.920763e+01    5.208746e+03
  2.921763e+01    5.200570e+03
  2.922763e+01    5.190893e+03
  2.923763e+01    5.180902e+03
  2.924763e+01    5.173507e+03
  2.925763e+01    5.165774e+03
  2.926763e+01    5.158083e+03
  2.927763e+01    5.154289e+03
  2.928763e+01    5.148923e+03
  2.929764e+01    5.141748e+03
  2.930764e+01    5.136624e+03
  2.931764e+01    5.134381e+03
  2.932764e+01    5.130864e+03
  2.933764e+01    5.132555e+03
  2.934764e+01    5.136096e+03
  2.935764e+01    5.137407e+03
  2.936764e+01    5.139434e+03
  2.937764e+01    5.145872e+03
  2.938764e+01    5.158481e+03
  2.939764e+01    5.174541e+03
  2.940765e+01    5.197368e+03
  2.941765e+01    5.221249e+03
  2.942765e+01    5.249140e+03
  2.943765e+01    5.282692e+03
  2.944765e+01    5.320162e+03
  2.945765e+01    5.364861e+03
  2.946765e+01    5.418542e+03
  2.947765e+01    5.473359e+03
  2.948765e+01    5.518900e+03
  2.949765e+01    5.546451e+03
  2.950765e+01    5.553328e+03
  2.951766e+01    5.539397e+03
  2.952766e+01    5.506413e+03
  2.953766e+01    5.458884e+03
  2.954766e+01    5.399687e+03
  2.955766e+01    5.333718e+03
  2.956766e+01    5.265288e+03
  2.957766e+01    5.194615e+03
  2.958766e+01    5.123229e+03
  2.959766e+01    5.060430e+03
  2.960766e+01    5.004023e+03
  2.961766e+01    4.953680e+03
  2.962767e+01    4.909407e+03
  2.963767e+01    4.868728e+03
  2.964767e+01    4.831596e+03
  2.965767e+01    4.799004e+03
  2.966767e+01    4.770301e+03
  2.967767e+01    4.745086e+03
  2.968767e+01    4.722221e+03
  2.969767e+01    4.699447e+03
  2.970767e+01    4.676509e+03
  2.971767e+01    4.656404e+03
  2.972767e+01    4.638490e+03
  2.973768e+01    4.625393e+03
  2.974768e+01    4.610229e+03
  2.975768e+01    4.594430e+03
  2.976768e+01    4.580923e+03
  2.977768e+01    4.570193e+03
  2.978768e+01    4.555701e+03
  2.979768e+01    4.541347e+03
  2.980768e+01    4.528165e+03
  2.981768e+01    4.518410e+03
  2.982768e+01    4.507133e+03
  2.983768e+01    4.497302e+03
  2.984769e+01    4.487585e+03
  2.985769e+01    4.475816e+03
  2.986769e+01    4.466895e+03
  2.987769e+01    4.455927e+03
  2.988769e+01    4.445085e+03
  2.989769e+01    4.433584e+03
  2.990769e+01    4.425725e+03
  2.991769e+01    4.421389e+03
  2.992769e+01    4.416547e+03
  2.993769e+01    4.411049e+03
  2.994769e+01    4.407537e+03
  2.995770e+01    4.400732e+03
  2.996770e+01    4.393984e+03
  2.997770e+01    4.386730e+03
  2.998770e+01    4.379047e+03
  2.999770e+01    4.369673e+03
  3.000770e+01    4.363739e+03
  3.001770e+01    4.360350e+03
  3.002770e+01    4.351533e+03
  3.003770e+01    4.345852e+03
  3.004770e+01    4.343011e+03
  3.005770e+01    4.337790e+03
  3.006770e+01    4.334247e+03
  3.007771e+01    4.330313e+03
  3.008771e+01    4.325518e+03
  3.009771e+01    4.319412e+03
  3.010771e+01    4.313469e+03
  3.011771e+01    4.307585e+03
  3.012771e+01    4.303591e+03
  3.013771e+01    4.301516e+03
  3.014771e+01    4.296990e+03
  3.015771e+01    4.294314e+03
  3.016771e+01    4.290587e+03
  3.017771e+01    4.286811e+03
  3.018772e+01    4.282699e+03
  3.019772e+01    4.278423e+03
  3.020772e+01    4.275350e+03
  3.021772e+01    4.272376e+03
  3.022772e+01    4.268833e+03
  3.023772e+01    4.265067e+03
  3.024772e+01    4.262229e+03
  3.025772e+01    4.257485e+03
  3.026772e+01    4.254759e+03
  3.027772e+01    4.252521e+03
  3.028772e+01    4.250938e+03
  3.029773e+01    4.250647e+03
  3.030773e+01    4.248448e+03
  3.031773e+01    4.246030e+03
  3.032773e+01    4.244648e+03
  3.033773e+01    4.242409e+03
  3.034773e+01    4.240034e+03
  3.035773e+01    4.238238e+03
  3.036773e+01    4.236420e+03
  3.037773e+01    4.234296e+03
  3.038773e+01    4.230427e+03
  3.039773e+01    4.227824e+03
  3.040774e+01    4.224949e+03
  3.041774e+01    4.224549e+03
  3.042774e+01    4.222932e+03
  3.043774e+01    4.220792e+03
  3.044774e+01    4.220457e+03
  3.045774e+01    4.220321e+03
  3.046774e+01    4.222668e+03
  3.047774e+01    4.225645e+03
  3.048774e+01    4.223142e+03
  3.049774e+01    4.220612e+03
  3.050774e+01    4.215945e+03
  3.051775e+01    4.211227e+03
  3.052775e+01    4.209540e+03
  3.053775e+01    4.210307e+03
  3.054775e+01    4.209751e+03
  3.055775e+01    4.210685e+03
  3.056775e+01    4.212177e+03
  3.057775e+01    4.210733e+03
  3.058775e+01    4.207687e+03
  3.059775e+01    4.207926e+03
  3.060775e+01    4.209271e+03
  3.061775e+01    4.207377e+03
  3.062776e+01    4.206948e+03
  3.063776e+01    4.207167e+03
  3.064776e+01    4.203620e+03
  3.065776e+01    4.204322e+03
  3.066776e+01    4.204846e+03
  3.067776e+01    4.205790e+03
  3.068776e+01    4.206543e+03
  3.069776e+01    4.206423e+03
  3.070776e+01    4.208670e+03
  3.071776e+01    4.208413e+03
  3.072776e+01    4.203683e+03
  3.073777e+01    4.202710e+03
  3.074777e+01    4.206769e+03
  3.075777e+01    4.208915e+03
  3.076777e+01    4.209542e+03
  3.077777e+01    4.211681e+03
  3.078777e+01    4.214004e+03
  3.079777e+01    4.214955e+03
  3.080777e+01    4.217432e+03
  3.081777e+01    4.220382e+03
  3.082777e+01    4.220806e+03
  3.083777e+01    4.224654e+03
  3.084778e+01    4.224647e+03
  3.085778e+01    4.223781e+03
  3.086778e+01    4.221207e+03
  3.087778e+01    4.221926e+03
  3.088778e+01    4.225849e+03
  3.089778e+01    4.229738e+03
  3.090778e+01    4.232973e+03
  3.091778e+01    4.236005e+03
  3.092778e+01    4.238823e+03
  3.093778e+01    4.238563e+03
  3.094778e+01    4.240505e+03
  3.095779e+01    4.242757e+03
  3.096779e+01    4.244261e+03
  3.097779e+01    4.246375e+03
  3.098779e+01    4.250762e+03
  3.099779e+01    4.257597e+03
  3.100779e+01    4.263022e+03
  3.101779e+01    4.266544e+03
  3.102779e+01    4.272074e+03
  3.103779e+01    4.276188e+03
  3.104779e+01    4.281040e+03
  3.105779e+01    4.288875e+03
  3.106779e+01    4.298107e+03
  3.107780e+01    4.304995e+03
  3.108780e+01    4.308253e+03
  3.109780e+01    4.315076e+03
  3.110780e+01    4.322194e+03
  3.111780e+01    4.330708e+03
  3.112780e+01    4.342734e+03
  3.113780e+01    4.353468e+03
  3.114780e+01    4.363746e+03
  3.115780e+01    4.375806e+03
  3.116780e+01    4.389071e+03
  3.117780e+01    4.403089e+03
  3.118781e+01    4.416311e+03
  3.119781e+01    4.428021e+03
  3.120781e+01    4.440891e+03
  3.121781e+01    4.457772e+03
  3.122781e+01    4.476125e+03
  3.123781e+01    4.493915e+03
  3.124781e+01    4.509262e+03
  3.125781e+01    4.524589e+03
  3.126781e+01    4.538841e+03
  3.127781e+01    4.552276e+03
  3.128781e+01    4.565610e+03
  3.129782e+01    4.576803e+03
  3.130782e+01    4.585362e+03
  3.131782e+01    4.590480e+03
  3.132782e+01    4.597813e+03
  3.133782e+01    4.603530e+03
  3.134782e+01    4.607542e+03
  3.135782e+01    4.606765e+03
  3.136782e+01    4.600196e+03
  3.137782e+01    4.594643e+03
  3.138782e+01    4.584983e+03
  3.139782e+01    4.572555e+03
  3.140783e+01    4.559486e+03
  3.141783e+01    4.544439e+03
  3.142783e+01    4.526868e+03
  3.143783e+01    4.511455e+03
  3.144783e+01    4.496133e+03
  3.145783e+01    4.479637e+03
  3.146783e+01    4.466508e+03
  3.147783e+01    4.451580e+03
  3.148783e+01    4.434610e+03
  3.149783e+01    4.420774e+03
  3.150783e+01    4.408333e+03
  3.151784e+01    4.391769e+03
  3.152784e+01    4.378523e+03
  3.153784e+01    4.366737e+03
  3.154784e+01    4.355510e+03
  3.155784e+01    4.345851e+03
  3.156784e+01    4.338708e+03
  3.157784e+01    4.327033e+03
  3.158784e+01    4.316036e+03
  3.159784e+01    4.304718e+03
  3.160784e+01    4.294791e+03
  3.161784e+01    4.289304e+03
  3.162785e+01    4.282440e+03
  3.163785e+01    4.275956e+03
  3.164785e+01    4.269581e+03
  3.165785e+01    4.261730e+03
  3.166785e+01    4.254440e+03
  3.167785e+01    4.251322e+03
  3.168785e+01    4.248218e+03
  3.169785e+01    4.244194e+03
  3.170785e+01    4.239392e+03
  3.171785e+01    4.233905e+03
  3.172785e+01    4.228190e+03
  3.173786e+01    4.222694e+03
  3.174786e+01    4.217619e+03
  3.175786e+01    4.215136e+03
  3.176786e+01    4.214371e+03
  3.177786e+01    4.214281e+03
  3.178786e+01    4.212720e+03
  3.179786e+01    4.209622e+03
  3.180786e+01    4.204887e+03
  3.181786e+01    4.202738e+03
