# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/22.dat
#       2th_deg             I 
  2.381714e+01    4.975450e+03
  2.382714e+01    4.970466e+03
  2.383714e+01    4.968926e+03
  2.384715e+01    4.970896e+03
  2.385715e+01    4.970030e+03
  2.386715e+01    4.965690e+03
  2.387715e+01    4.961027e+03
  2.388715e+01    4.956648e+03
  2.389715e+01    4.953918e+03
  2.390715e+01    4.950825e+03
  2.391715e+01    4.946749e+03
  2.392715e+01    4.941833e+03
  2.393715e+01    4.938596e+03
  2.394715e+01    4.934657e+03
  2.395716e+01    4.929492e+03
  2.396716e+01    4.926116e+03
  2.397716e+01    4.926501e+03
  2.398716e+01    4.925107e+03
  2.399716e+01    4.922078e+03
  2.400716e+01    4.919229e+03
  2.401716e+01    4.917681e+03
  2.402716e+01    4.915345e+03
  2.403716e+01    4.912639e+03
  2.404716e+01    4.909740e+03
  2.405716e+01    4.906601e+03
  2.406717e+01    4.903674e+03
  2.407717e+01    4.900435e+03
  2.408717e+01    4.895538e+03
  2.409717e+01    4.890149e+03
  2.410717e+01    4.884180e+03
  2.411717e+01    4.881285e+03
  2.412717e+01    4.883541e+03
  2.413717e+01    4.885126e+03
  2.414717e+01    4.882787e+03
  2.415717e+01    4.879954e+03
  2.416717e+01    4.877371e+03
  2.417718e+01    4.874072e+03
  2.418718e+01    4.869731e+03
  2.419718e+01    4.866831e+03
  2.420718e+01    4.862573e+03
  2.421718e+01    4.857192e+03
  2.422718e+01    4.855137e+03
  2.423718e+01    4.852293e+03
  2.424718e+01    4.849492e+03
  2.425718e+01    4.847523e+03
  2.426718e+01    4.844708e+03
  2.427718e+01    4.840818e+03
  2.428718e+01    4.841023e+03
  2.429719e+01    4.840775e+03
  2.430719e+01    4.840491e+03
  2.431719e+01    4.837148e+03
  2.432719e+01    4.834489e+03
  2.433719e+01    4.835375e+03
  2.434719e+01    4.834790e+03
  2.435719e+01    4.834526e+03
  2.436719e+01    4.835477e+03
  2.437719e+01    4.835232e+03
  2.438719e+01    4.832961e+03
  2.439719e+01    4.828934e+03
  2.440720e+01    4.822950e+03
  2.441720e+01    4.816556e+03
  2.442720e+01    4.811032e+03
  2.443720e+01    4.806466e+03
  2.444720e+01    4.800634e+03
  2.445720e+01    4.797905e+03
  2.446720e+01    4.796189e+03
  2.447720e+01    4.792787e+03
  2.448720e+01    4.788823e+03
  2.449720e+01    4.785595e+03
  2.450720e+01    4.783956e+03
  2.451721e+01    4.781728e+03
  2.452721e+01    4.778149e+03
  2.453721e+01    4.774814e+03
  2.454721e+01    4.770469e+03
  2.455721e+01    4.767604e+03
  2.456721e+01    4.767300e+03
  2.457721e+01    4.765354e+03
  2.458721e+01    4.762129e+03
  2.459721e+01    4.758146e+03
  2.460721e+01    4.757256e+03
  2.461721e+01    4.756400e+03
  2.462722e+01    4.753942e+03
  2.463722e+01    4.751304e+03
  2.464722e+01    4.746938e+03
  2.465722e+01    4.742401e+03
  2.466722e+01    4.740169e+03
  2.467722e+01    4.740753e+03
  2.468722e+01    4.739831e+03
  2.469722e+01    4.736201e+03
  2.470722e+01    4.730685e+03
  2.471722e+01    4.726464e+03
  2.472722e+01    4.726516e+03
  2.473723e+01    4.727466e+03
  2.474723e+01    4.727787e+03
  2.475723e+01    4.727030e+03
  2.476723e+01    4.723698e+03
  2.477723e+01    4.719059e+03
  2.478723e+01    4.713993e+03
  2.479723e+01    4.711672e+03
  2.480723e+01    4.710601e+03
  2.481723e+01    4.710371e+03
  2.482723e+01    4.708000e+03
  2.483723e+01    4.704099e+03
  2.484724e+01    4.699704e+03
  2.485724e+01    4.699979e+03
  2.486724e+01    4.700967e+03
  2.487724e+01    4.697060e+03
  2.488724e+01    4.692549e+03
  2.489724e+01    4.691094e+03
  2.490724e+01    4.690896e+03
  2.491724e+01    4.690674e+03
  2.492724e+01    4.688046e+03
  2.493724e+01    4.686407e+03
  2.494724e+01    4.685139e+03
  2.495725e+01    4.680984e+03
  2.496725e+01    4.677318e+03
  2.497725e+01    4.675031e+03
  2.498725e+01    4.674221e+03
  2.499725e+01    4.674088e+03
  2.500725e+01    4.671583e+03
  2.501725e+01    4.669489e+03
  2.502725e+01    4.668438e+03
  2.503725e+01    4.666451e+03
  2.504725e+01    4.662636e+03
  2.505725e+01    4.657851e+03
  2.506726e+01    4.655926e+03
  2.507726e+01    4.653524e+03
  2.508726e+01    4.652300e+03
  2.509726e+01    4.652660e+03
  2.510726e+01    4.652423e+03
  2.511726e+01    4.650445e+03
  2.512726e+01    4.646858e+03
  2.513726e+01    4.645497e+03
  2.514726e+01    4.645374e+03
  2.515726e+01    4.642598e+03
  2.516726e+01    4.640564e+03
  2.517726e+01    4.638962e+03
  2.518727e+01    4.636388e+03
  2.519727e+01    4.635717e+03
  2.520727e+01    4.636321e+03
  2.521727e+01    4.634232e+03
  2.522727e+01    4.630804e+03
  2.523727e+01    4.627437e+03
  2.524727e+01    4.624608e+03
  2.525727e+01    4.623968e+03
  2.526727e+01    4.623955e+03
  2.527727e+01    4.622558e+03
  2.528727e+01    4.618891e+03
  2.529728e+01    4.615921e+03
  2.530728e+01    4.613756e+03
  2.531728e+01    4.613001e+03
  2.532728e+01    4.612640e+03
  2.533728e+01    4.609745e+03
  2.534728e+01    4.608113e+03
  2.535728e+01    4.606623e+03
  2.536728e+01    4.605793e+03
  2.537728e+01    4.605715e+03
  2.538728e+01    4.605077e+03
  2.539728e+01    4.603510e+03
  2.540729e+01    4.602653e+03
  2.541729e+01    4.599755e+03
  2.542729e+01    4.597709e+03
  2.543729e+01    4.595112e+03
  2.544729e+01    4.594024e+03
  2.545729e+01    4.593866e+03
  2.546729e+01    4.594433e+03
  2.547729e+01    4.594262e+03
  2.548729e+01    4.592190e+03
  2.549729e+01    4.588848e+03
  2.550729e+01    4.586175e+03
  2.551730e+01    4.583562e+03
  2.552730e+01    4.581195e+03
  2.553730e+01    4.580957e+03
  2.554730e+01    4.580808e+03
  2.555730e+01    4.578643e+03
  2.556730e+01    4.575707e+03
  2.557730e+01    4.570816e+03
  2.558730e+01    4.569426e+03
  2.559730e+01    4.570334e+03
  2.560730e+01    4.570240e+03
  2.561730e+01    4.568858e+03
  2.562731e+01    4.565891e+03
  2.563731e+01    4.563035e+03
  2.564731e+01    4.560223e+03
  2.565731e+01    4.559797e+03
  2.566731e+01    4.563320e+03
  2.567731e+01    4.563509e+03
  2.568731e+01    4.561684e+03
  2.569731e+01    4.560331e+03
  2.570731e+01    4.559684e+03
  2.571731e+01    4.560977e+03
  2.572731e+01    4.558431e+03
  2.573732e+01    4.553438e+03
  2.574732e+01    4.551860e+03
  2.575732e+01    4.550443e+03
  2.576732e+01    4.548058e+03
  2.577732e+01    4.550020e+03
  2.578732e+01    4.549720e+03
  2.579732e+01    4.548345e+03
  2.580732e+01    4.547375e+03
  2.581732e+01    4.545617e+03
  2.582732e+01    4.544177e+03
  2.583732e+01    4.543220e+03
  2.584733e+01    4.545021e+03
  2.585733e+01    4.544065e+03
  2.586733e+01    4.542375e+03
  2.587733e+01    4.541904e+03
  2.588733e+01    4.541260e+03
  2.589733e+01    4.538609e+03
  2.590733e+01    4.535229e+03
  2.591733e+01    4.533633e+03
  2.592733e+01    4.531556e+03
  2.593733e+01    4.530942e+03
  2.594733e+01    4.529008e+03
  2.595734e+01    4.526487e+03
  2.596734e+01    4.526564e+03
  2.597734e+01    4.527887e+03
  2.598734e+01    4.526693e+03
  2.599734e+01    4.523922e+03
  2.600734e+01    4.523320e+03
  2.601734e+01    4.524678e+03
  2.602734e+01    4.524595e+03
  2.603734e+01    4.523638e+03
  2.604734e+01    4.524144e+03
  2.605734e+01    4.527872e+03
  2.606735e+01    4.527585e+03
  2.607735e+01    4.523880e+03
  2.608735e+01    4.521327e+03
  2.609735e+01    4.520052e+03
  2.610735e+01    4.520111e+03
  2.611735e+01    4.520391e+03
  2.612735e+01    4.520172e+03
  2.613735e+01    4.518065e+03
  2.614735e+01    4.515494e+03
  2.615735e+01    4.513519e+03
  2.616735e+01    4.511188e+03
  2.617735e+01    4.511256e+03
  2.618736e+01    4.509979e+03
  2.619736e+01    4.508775e+03
  2.620736e+01    4.511154e+03
  2.621736e+01    4.511610e+03
  2.622736e+01    4.510987e+03
  2.623736e+01    4.510846e+03
  2.624736e+01    4.508242e+03
  2.625736e+01    4.504764e+03
  2.626736e+01    4.504122e+03
  2.627736e+01    4.503094e+03
  2.628736e+01    4.502904e+03
  2.629737e+01    4.503497e+03
  2.630737e+01    4.503224e+03
  2.631737e+01    4.503669e+03
  2.632737e+01    4.507114e+03
  2.633737e+01    4.511103e+03
  2.634737e+01    4.508563e+03
  2.635737e+01    4.509148e+03
  2.636737e+01    4.509622e+03
  2.637737e+01    4.509719e+03
  2.638737e+01    4.509878e+03
  2.639737e+01    4.505528e+03
  2.640738e+01    4.500935e+03
  2.641738e+01    4.497614e+03
  2.642738e+01    4.497900e+03
  2.643738e+01    4.498492e+03
  2.644738e+01    4.496966e+03
  2.645738e+01    4.497473e+03
  2.646738e+01    4.499113e+03
  2.647738e+01    4.502135e+03
  2.648738e+01    4.502701e+03
  2.649738e+01    4.502406e+03
  2.650738e+01    4.500643e+03
  2.651739e+01    4.500245e+03
  2.652739e+01    4.501241e+03
  2.653739e+01    4.498962e+03
  2.654739e+01    4.496873e+03
  2.655739e+01    4.496150e+03
  2.656739e+01    4.496207e+03
  2.657739e+01    4.495096e+03
  2.658739e+01    4.493975e+03
  2.659739e+01    4.495111e+03
  2.660739e+01    4.495964e+03
  2.661739e+01    4.496735e+03
  2.662740e+01    4.499097e+03
  2.663740e+01    4.498151e+03
  2.664740e+01    4.497312e+03
  2.665740e+01    4.497907e+03
  2.666740e+01    4.499241e+03
  2.667740e+01    4.499880e+03
  2.668740e+01    4.500424e+03
  2.669740e+01    4.500047e+03
  2.670740e+01    4.499196e+03
  2.671740e+01    4.496538e+03
  2.672740e+01    4.496521e+03
  2.673741e+01    4.497091e+03
  2.674741e+01    4.498699e+03
  2.675741e+01    4.498131e+03
  2.676741e+01    4.499141e+03
  2.677741e+01    4.501126e+03
  2.678741e+01    4.501451e+03
  2.679741e+01    4.504180e+03
  2.680741e+01    4.505081e+03
  2.681741e+01    4.504657e+03
  2.682741e+01    4.503437e+03
  2.683741e+01    4.505272e+03
  2.684742e+01    4.507325e+03
  2.685742e+01    4.507581e+03
  2.686742e+01    4.508439e+03
  2.687742e+01    4.508347e+03
  2.688742e+01    4.507939e+03
  2.689742e+01    4.510949e+03
  2.690742e+01    4.511439e+03
  2.691742e+01    4.509820e+03
  2.692742e+01    4.511104e+03
  2.693742e+01    4.514145e+03
  2.694742e+01    4.514321e+03
  2.695743e+01    4.513615e+03
  2.696743e+01    4.513413e+03
  2.697743e+01    4.515158e+03
  2.698743e+01    4.517069e+03
  2.699743e+01    4.515916e+03
  2.700743e+01    4.514052e+03
  2.701743e+01    4.515644e+03
  2.702743e+01    4.520002e+03
  2.703743e+01    4.524705e+03
  2.704743e+01    4.528808e+03
  2.705743e+01    4.529164e+03
  2.706744e+01    4.531208e+03
  2.707744e+01    4.534169e+03
  2.708744e+01    4.537325e+03
  2.709744e+01    4.538876e+03
  2.710744e+01    4.538694e+03
  2.711744e+01    4.537354e+03
  2.712744e+01    4.536662e+03
  2.713744e+01    4.538621e+03
  2.714744e+01    4.542989e+03
  2.715744e+01    4.547138e+03
  2.716744e+01    4.549304e+03
  2.717744e+01    4.548783e+03
  2.718745e+01    4.549263e+03
  2.719745e+01    4.552468e+03
  2.720745e+01    4.553264e+03
  2.721745e+01    4.555767e+03
  2.722745e+01    4.559472e+03
  2.723745e+01    4.561501e+03
  2.724745e+01    4.565596e+03
  2.725745e+01    4.569530e+03
  2.726745e+01    4.570172e+03
  2.727745e+01    4.571833e+03
  2.728745e+01    4.573253e+03
  2.729746e+01    4.575856e+03
  2.730746e+01    4.580552e+03
  2.731746e+01    4.582936e+03
  2.732746e+01    4.585790e+03
  2.733746e+01    4.587320e+03
  2.734746e+01    4.590548e+03
  2.735746e+01    4.592614e+03
  2.736746e+01    4.593840e+03
  2.737746e+01    4.597103e+03
  2.738746e+01    4.601560e+03
  2.739746e+01    4.604197e+03
  2.740747e+01    4.609257e+03
  2.741747e+01    4.615708e+03
  2.742747e+01    4.621633e+03
  2.743747e+01    4.624036e+03
  2.744747e+01    4.629235e+03
  2.745747e+01    4.635407e+03
  2.746747e+01    4.642013e+03
  2.747747e+01    4.647710e+03
  2.748747e+01    4.648735e+03
  2.749747e+01    4.649849e+03
  2.750747e+01    4.656339e+03
  2.751748e+01    4.659107e+03
  2.752748e+01    4.664520e+03
  2.753748e+01    4.669534e+03
  2.754748e+01    4.671545e+03
  2.755748e+01    4.674585e+03
  2.756748e+01    4.679610e+03
  2.757748e+01    4.686479e+03
  2.758748e+01    4.690774e+03
  2.759748e+01    4.694848e+03
  2.760748e+01    4.700745e+03
  2.761748e+01    4.708796e+03
  2.762749e+01    4.716188e+03
  2.763749e+01    4.725971e+03
  2.764749e+01    4.733266e+03
  2.765749e+01    4.739177e+03
  2.766749e+01    4.747067e+03
  2.767749e+01    4.753984e+03
  2.768749e+01    4.760346e+03
  2.769749e+01    4.765191e+03
  2.770749e+01    4.771353e+03
  2.771749e+01    4.778162e+03
  2.772749e+01    4.784838e+03
  2.773750e+01    4.793126e+03
  2.774750e+01    4.804639e+03
  2.775750e+01    4.814901e+03
  2.776750e+01    4.820880e+03
  2.777750e+01    4.826938e+03
  2.778750e+01    4.836286e+03
  2.779750e+01    4.845763e+03
  2.780750e+01    4.857872e+03
  2.781750e+01    4.869365e+03
  2.782750e+01    4.881391e+03
  2.783750e+01    4.893029e+03
  2.784751e+01    4.903568e+03
  2.785751e+01    4.913862e+03
  2.786751e+01    4.922180e+03
  2.787751e+01    4.931136e+03
  2.788751e+01    4.945527e+03
  2.789751e+01    4.958924e+03
  2.790751e+01    4.966625e+03
  2.791751e+01    4.975607e+03
  2.792751e+01    4.988832e+03
  2.793751e+01    5.001365e+03
  2.794751e+01    5.013925e+03
  2.795752e+01    5.026807e+03
  2.796752e+01    5.039898e+03
  2.797752e+01    5.055794e+03
  2.798752e+01    5.068168e+03
  2.799752e+01    5.083209e+03
  2.800752e+01    5.100333e+03
  2.801752e+01    5.116538e+03
  2.802752e+01    5.131293e+03
  2.803752e+01    5.143990e+03
  2.804752e+01    5.159241e+03
  2.805752e+01    5.176192e+03
  2.806752e+01    5.193451e+03
  2.807753e+01    5.210684e+03
  2.808753e+01    5.226952e+03
  2.809753e+01    5.246917e+03
  2.810753e+01    5.266284e+03
  2.811753e+01    5.284771e+03
  2.812753e+01    5.302337e+03
  2.813753e+01    5.319584e+03
  2.814753e+01    5.336962e+03
  2.815753e+01    5.353387e+03
  2.816753e+01    5.371180e+03
  2.817753e+01    5.391940e+03
  2.818754e+01    5.411047e+03
  2.819754e+01    5.431504e+03
  2.820754e+01    5.453550e+03
  2.821754e+01    5.472553e+03
  2.822754e+01    5.489207e+03
  2.823754e+01    5.507563e+03
  2.824754e+01    5.525322e+03
  2.825754e+01    5.545978e+03
  2.826754e+01    5.568470e+03
  2.827754e+01    5.589212e+03
  2.828754e+01    5.611512e+03
  2.829755e+01    5.634059e+03
  2.830755e+01    5.654681e+03
  2.831755e+01    5.675032e+03
  2.832755e+01    5.693788e+03
  2.833755e+01    5.712891e+03
  2.834755e+01    5.737460e+03
  2.835755e+01    5.761032e+03
  2.836755e+01    5.782045e+03
  2.837755e+01    5.805665e+03
  2.838755e+01    5.829128e+03
  2.839755e+01    5.849202e+03
  2.840756e+01    5.869814e+03
  2.841756e+01    5.889469e+03
  2.842756e+01    5.907781e+03
  2.843756e+01    5.925229e+03
  2.844756e+01    5.945422e+03
  2.845756e+01    5.963082e+03
  2.846756e+01    5.978248e+03
  2.847756e+01    5.993436e+03
  2.848756e+01    6.010437e+03
  2.849756e+01    6.029743e+03
  2.850756e+01    6.051653e+03
  2.851757e+01    6.074398e+03
  2.852757e+01    6.094153e+03
  2.853757e+01    6.106472e+03
  2.854757e+01    6.120290e+03
  2.855757e+01    6.135777e+03
  2.856757e+01    6.147209e+03
  2.857757e+01    6.155898e+03
  2.858757e+01    6.166714e+03
  2.859757e+01    6.180086e+03
  2.860757e+01    6.191697e+03
  2.861757e+01    6.201239e+03
  2.862758e+01    6.212501e+03
  2.863758e+01    6.221324e+03
  2.864758e+01    6.228567e+03
  2.865758e+01    6.234557e+03
  2.866758e+01    6.240867e+03
  2.867758e+01    6.246779e+03
  2.868758e+01    6.248459e+03
  2.869758e+01    6.252457e+03
  2.870758e+01    6.258458e+03
  2.871758e+01    6.262682e+03
  2.872758e+01    6.263962e+03
  2.873759e+01    6.260518e+03
  2.874759e+01    6.257520e+03
  2.875759e+01    6.257057e+03
  2.876759e+01    6.258574e+03
  2.877759e+01    6.251533e+03
  2.878759e+01    6.244140e+03
  2.879759e+01    6.240886e+03
  2.880759e+01    6.235998e+03
  2.881759e+01    6.230958e+03
  2.882759e+01    6.225338e+03
  2.883759e+01    6.217237e+03
  2.884760e+01    6.209064e+03
  2.885760e+01    6.199473e+03
  2.886760e+01    6.188532e+03
  2.887760e+01    6.171788e+03
  2.888760e+01    6.156959e+03
  2.889760e+01    6.148645e+03
  2.890760e+01    6.137312e+03
  2.891760e+01    6.127488e+03
  2.892760e+01    6.113875e+03
  2.893760e+01    6.097009e+03
  2.894760e+01    6.081874e+03
  2.895761e+01    6.064084e+03
  2.896761e+01    6.048597e+03
  2.897761e+01    6.033733e+03
  2.898761e+01    6.017639e+03
  2.899761e+01    5.999700e+03
  2.900761e+01    5.980585e+03
  2.901761e+01    5.961966e+03
  2.902761e+01    5.940466e+03
  2.903761e+01    5.917863e+03
  2.904761e+01    5.896886e+03
  2.905761e+01    5.882397e+03
  2.906761e+01    5.862502e+03
  2.907762e+01    5.841286e+03
  2.908762e+01    5.823395e+03
  2.909762e+01    5.803396e+03
  2.910762e+01    5.781531e+03
  2.911762e+01    5.759812e+03
  2.912762e+01    5.738719e+03
  2.913762e+01    5.717967e+03
  2.914762e+01    5.690942e+03
  2.915762e+01    5.667456e+03
  2.916762e+01    5.645335e+03
  2.917762e+01    5.622575e+03
  2.918763e+01    5.597455e+03
  2.919763e+01    5.576951e+03
  2.920763e+01    5.555768e+03
  2.921763e+01    5.532717e+03
  2.922763e+01    5.510294e+03
  2.923763e+01    5.489339e+03
  2.924763e+01    5.470889e+03
  2.925763e+01    5.451341e+03
  2.926763e+01    5.430768e+03
  2.927763e+01    5.410281e+03
  2.928763e+01    5.386148e+03
  2.929764e+01    5.365700e+03
  2.930764e+01    5.345808e+03
  2.931764e+01    5.325678e+03
  2.932764e+01    5.306530e+03
  2.933764e+01    5.288876e+03
  2.934764e+01    5.269660e+03
  2.935764e+01    5.250873e+03
  2.936764e+01    5.229253e+03
  2.937764e+01    5.208392e+03
  2.938764e+01    5.187895e+03
  2.939764e+01    5.169958e+03
  2.940765e+01    5.152042e+03
  2.941765e+01    5.134466e+03
  2.942765e+01    5.117727e+03
  2.943765e+01    5.100834e+03
  2.944765e+01    5.083058e+03
  2.945765e+01    5.066481e+03
  2.946765e+01    5.048809e+03
  2.947765e+01    5.033060e+03
  2.948765e+01    5.021042e+03
  2.949765e+01    5.006957e+03
  2.950765e+01    4.989940e+03
  2.951766e+01    4.973637e+03
  2.952766e+01    4.960493e+03
  2.953766e+01    4.942890e+03
  2.954766e+01    4.921983e+03
  2.955766e+01    4.908458e+03
  2.956766e+01    4.894990e+03
  2.957766e+01    4.877624e+03
  2.958766e+01    4.864527e+03
  2.959766e+01    4.852895e+03
  2.960766e+01    4.840817e+03
  2.961766e+01    4.826123e+03
  2.962767e+01    4.808647e+03
  2.963767e+01    4.793633e+03
  2.964767e+01    4.782137e+03
  2.965767e+01    4.770992e+03
  2.966767e+01    4.758899e+03
  2.967767e+01    4.747382e+03
  2.968767e+01    4.737551e+03
  2.969767e+01    4.726167e+03
  2.970767e+01    4.710572e+03
  2.971767e+01    4.700061e+03
  2.972767e+01    4.691549e+03
  2.973768e+01    4.680630e+03
  2.974768e+01    4.668772e+03
  2.975768e+01    4.659031e+03
  2.976768e+01    4.652788e+03
  2.977768e+01    4.644104e+03
  2.978768e+01    4.632575e+03
  2.979768e+01    4.623592e+03
  2.980768e+01    4.613220e+03
  2.981768e+01    4.603094e+03
  2.982768e+01    4.593051e+03
  2.983768e+01    4.584203e+03
  2.984769e+01    4.576858e+03
  2.985769e+01    4.567942e+03
  2.986769e+01    4.560105e+03
  2.987769e+01    4.549119e+03
  2.988769e+01    4.539670e+03
  2.989769e+01    4.530797e+03
  2.990769e+01    4.523221e+03
  2.991769e+01    4.516308e+03
  2.992769e+01    4.509425e+03
  2.993769e+01    4.505406e+03
  2.994769e+01    4.501201e+03
  2.995770e+01    4.494925e+03
  2.996770e+01    4.489015e+03
  2.997770e+01    4.480934e+03
  2.998770e+01    4.470851e+03
  2.999770e+01    4.463963e+03
  3.000770e+01    4.459714e+03
  3.001770e+01    4.452442e+03
  3.002770e+01    4.446446e+03
  3.003770e+01    4.440694e+03
  3.004770e+01    4.433637e+03
  3.005770e+01    4.426817e+03
  3.006770e+01    4.423195e+03
  3.007771e+01    4.419338e+03
  3.008771e+01    4.415664e+03
  3.009771e+01    4.411329e+03
  3.010771e+01    4.405800e+03
  3.011771e+01    4.400500e+03
  3.012771e+01    4.393395e+03
  3.013771e+01    4.387849e+03
  3.014771e+01    4.382715e+03
  3.015771e+01    4.378583e+03
  3.016771e+01    4.376183e+03
  3.017771e+01    4.373010e+03
  3.018772e+01    4.367170e+03
  3.019772e+01    4.362734e+03
  3.020772e+01    4.361086e+03
  3.021772e+01    4.358157e+03
  3.022772e+01    4.351559e+03
  3.023772e+01    4.347786e+03
  3.024772e+01    4.345491e+03
  3.025772e+01    4.340805e+03
  3.026772e+01    4.338059e+03
  3.027772e+01    4.337594e+03
  3.028772e+01    4.334047e+03
  3.029773e+01    4.329836e+03
  3.030773e+01    4.325430e+03
  3.031773e+01    4.323257e+03
  3.032773e+01    4.319701e+03
  3.033773e+01    4.317732e+03
  3.034773e+01    4.312394e+03
  3.035773e+01    4.309299e+03
  3.036773e+01    4.306421e+03
  3.037773e+01    4.303208e+03
  3.038773e+01    4.298685e+03
  3.039773e+01    4.297039e+03
  3.040774e+01    4.295030e+03
  3.041774e+01    4.290600e+03
  3.042774e+01    4.288432e+03
  3.043774e+01    4.286629e+03
  3.044774e+01    4.286558e+03
  3.045774e+01    4.287309e+03
  3.046774e+01    4.286021e+03
  3.047774e+01    4.286061e+03
  3.048774e+01    4.283431e+03
  3.049774e+01    4.276819e+03
  3.050774e+01    4.271940e+03
  3.051775e+01    4.268364e+03
  3.052775e+01    4.266164e+03
  3.053775e+01    4.263416e+03
  3.054775e+01    4.262085e+03
  3.055775e+01    4.263414e+03
  3.056775e+01    4.260367e+03
  3.057775e+01    4.254869e+03
  3.058775e+01    4.252745e+03
  3.059775e+01    4.250863e+03
  3.060775e+01    4.251008e+03
  3.061775e+01    4.252207e+03
  3.062776e+01    4.249333e+03
  3.063776e+01    4.243395e+03
  3.064776e+01    4.237857e+03
  3.065776e+01    4.239287e+03
  3.066776e+01    4.242353e+03
  3.067776e+01    4.241498e+03
  3.068776e+01    4.239618e+03
  3.069776e+01    4.238307e+03
  3.070776e+01    4.238281e+03
  3.071776e+01    4.234902e+03
  3.072776e+01    4.229795e+03
  3.073777e+01    4.229357e+03
  3.074777e+01    4.228805e+03
  3.075777e+01    4.227451e+03
  3.076777e+01    4.227356e+03
  3.077777e+01    4.227758e+03
  3.078777e+01    4.228648e+03
  3.079777e+01    4.226432e+03
  3.080777e+01    4.225502e+03
  3.081777e+01    4.225748e+03
  3.082777e+01    4.223117e+03
  3.083777e+01    4.221672e+03
  3.084778e+01    4.221498e+03
  3.085778e+01    4.220874e+03
  3.086778e+01    4.218181e+03
  3.087778e+01    4.216206e+03
  3.088778e+01    4.214826e+03
  3.089778e+01    4.214274e+03
  3.090778e+01    4.213241e+03
  3.091778e+01    4.213354e+03
  3.092778e+01    4.211552e+03
  3.093778e+01    4.208881e+03
  3.094778e+01    4.207496e+03
  3.095779e+01    4.206070e+03
  3.096779e+01    4.204311e+03
  3.097779e+01    4.202946e+03
  3.098779e+01    4.204064e+03
  3.099779e+01    4.205327e+03
  3.100779e+01    4.205103e+03
  3.101779e+01    4.204964e+03
  3.102779e+01    4.208345e+03
  3.103779e+01    4.207131e+03
  3.104779e+01    4.204241e+03
  3.105779e+01    4.202562e+03
  3.106779e+01    4.201314e+03
  3.107780e+01    4.201898e+03
  3.108780e+01    4.201028e+03
  3.109780e+01    4.201301e+03
  3.110780e+01    4.200982e+03
  3.111780e+01    4.198039e+03
  3.112780e+01    4.197590e+03
  3.113780e+01    4.200434e+03
  3.114780e+01    4.200794e+03
  3.115780e+01    4.201481e+03
  3.116780e+01    4.201436e+03
  3.117780e+01    4.202330e+03
  3.118781e+01    4.202134e+03
  3.119781e+01    4.198090e+03
  3.120781e+01    4.194956e+03
  3.121781e+01    4.193318e+03
  3.122781e+01    4.194948e+03
  3.123781e+01    4.194842e+03
  3.124781e+01    4.195432e+03
  3.125781e+01    4.197507e+03
  3.126781e+01    4.201278e+03
  3.127781e+01    4.202526e+03
  3.128781e+01    4.202538e+03
  3.129782e+01    4.201899e+03
  3.130782e+01    4.201728e+03
  3.131782e+01    4.204442e+03
  3.132782e+01    4.205888e+03
  3.133782e+01    4.209667e+03
  3.134782e+01    4.212689e+03
  3.135782e+01    4.213470e+03
  3.136782e+01    4.212945e+03
  3.137782e+01    4.210760e+03
  3.138782e+01    4.207153e+03
  3.139782e+01    4.204607e+03
  3.140783e+01    4.203187e+03
  3.141783e+01    4.201944e+03
  3.142783e+01    4.203272e+03
  3.143783e+01    4.202840e+03
  3.144783e+01    4.201776e+03
  3.145783e+01    4.202200e+03
  3.146783e+01    4.202256e+03
  3.147783e+01    4.202323e+03
  3.148783e+01    4.203185e+03
  3.149783e+01    4.202221e+03
  3.150783e+01    4.204610e+03
  3.151784e+01    4.204407e+03
  3.152784e+01    4.203312e+03
  3.153784e+01    4.203552e+03
  3.154784e+01    4.203091e+03
  3.155784e+01    4.203658e+03
  3.156784e+01    4.207122e+03
  3.157784e+01    4.209078e+03
  3.158784e+01    4.209525e+03
  3.159784e+01    4.207756e+03
  3.160784e+01    4.205721e+03
  3.161784e+01    4.203935e+03
  3.162785e+01    4.205167e+03
  3.163785e+01    4.205495e+03
  3.164785e+01    4.206630e+03
  3.165785e+01    4.205278e+03
  3.166785e+01    4.206032e+03
  3.167785e+01    4.208438e+03
  3.168785e+01    4.209680e+03
  3.169785e+01    4.211284e+03
  3.170785e+01    4.214014e+03
  3.171785e+01    4.215752e+03
  3.172785e+01    4.216797e+03
  3.173786e+01    4.215978e+03
  3.174786e+01    4.217246e+03
  3.175786e+01    4.219379e+03
  3.176786e+01    4.222991e+03
  3.177786e+01    4.226140e+03
  3.178786e+01    4.227680e+03
  3.179786e+01    4.226979e+03
  3.180786e+01    4.225642e+03
  3.181786e+01    4.226341e+03
