# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/135.dat
#       2th_deg             I 
  2.381714e+01    5.343366e+03
  2.382714e+01    5.344176e+03
  2.383714e+01    5.347488e+03
  2.384715e+01    5.349942e+03
  2.385715e+01    5.348442e+03
  2.386715e+01    5.346372e+03
  2.387715e+01    5.347064e+03
  2.388715e+01    5.348412e+03
  2.389715e+01    5.348036e+03
  2.390715e+01    5.349790e+03
  2.391715e+01    5.351391e+03
  2.392715e+01    5.351330e+03
  2.393715e+01    5.349651e+03
  2.394715e+01    5.349509e+03
  2.395716e+01    5.352607e+03
  2.396716e+01    5.355821e+03
  2.397716e+01    5.363392e+03
  2.398716e+01    5.369693e+03
  2.399716e+01    5.376767e+03
  2.400716e+01    5.388048e+03
  2.401716e+01    5.397896e+03
  2.402716e+01    5.405345e+03
  2.403716e+01    5.415418e+03
  2.404716e+01    5.428648e+03
  2.405716e+01    5.440604e+03
  2.406717e+01    5.451933e+03
  2.407717e+01    5.467644e+03
  2.408717e+01    5.484791e+03
  2.409717e+01    5.502847e+03
  2.410717e+01    5.523236e+03
  2.411717e+01    5.546114e+03
  2.412717e+01    5.577361e+03
  2.413717e+01    5.613191e+03
  2.414717e+01    5.649499e+03
  2.415717e+01    5.688395e+03
  2.416717e+01    5.729069e+03
  2.417718e+01    5.774039e+03
  2.418718e+01    5.825017e+03
  2.419718e+01    5.883542e+03
  2.420718e+01    5.950064e+03
  2.421718e+01    6.021542e+03
  2.422718e+01    6.104731e+03
  2.423718e+01    6.194711e+03
  2.424718e+01    6.297061e+03
  2.425718e+01    6.412084e+03
  2.426718e+01    6.536767e+03
  2.427718e+01    6.680707e+03
  2.428718e+01    6.846952e+03
  2.429719e+01    7.039674e+03
  2.430719e+01    7.256311e+03
  2.431719e+01    7.477950e+03
  2.432719e+01    7.690401e+03
  2.433719e+01    7.890311e+03
  2.434719e+01    8.078320e+03
  2.435719e+01    8.236189e+03
  2.436719e+01    8.356180e+03
  2.437719e+01    8.444046e+03
  2.438719e+01    8.472528e+03
  2.439719e+01    8.448336e+03
  2.440720e+01    8.380357e+03
  2.441720e+01    8.276645e+03
  2.442720e+01    8.145257e+03
  2.443720e+01    7.991124e+03
  2.444720e+01    7.814180e+03
  2.445720e+01    7.601594e+03
  2.446720e+01    7.381561e+03
  2.447720e+01    7.186661e+03
  2.448720e+01    7.014363e+03
  2.449720e+01    6.861803e+03
  2.450720e+01    6.723243e+03
  2.451721e+01    6.593638e+03
  2.452721e+01    6.467232e+03
  2.453721e+01    6.341870e+03
  2.454721e+01    6.221023e+03
  2.455721e+01    6.113446e+03
  2.456721e+01    6.020725e+03
  2.457721e+01    5.939652e+03
  2.458721e+01    5.865590e+03
  2.459721e+01    5.795582e+03
  2.460721e+01    5.735546e+03
  2.461721e+01    5.682262e+03
  2.462722e+01    5.630522e+03
  2.463722e+01    5.583675e+03
  2.464722e+01    5.540942e+03
  2.465722e+01    5.501814e+03
  2.466722e+01    5.466527e+03
  2.467722e+01    5.433470e+03
  2.468722e+01    5.403498e+03
  2.469722e+01    5.375470e+03
  2.470722e+01    5.348055e+03
  2.471722e+01    5.322655e+03
  2.472722e+01    5.301845e+03
  2.473723e+01    5.282297e+03
  2.474723e+01    5.262830e+03
  2.475723e+01    5.246391e+03
  2.476723e+01    5.229857e+03
  2.477723e+01    5.211838e+03
  2.478723e+01    5.195910e+03
  2.479723e+01    5.180102e+03
  2.480723e+01    5.167202e+03
  2.481723e+01    5.155740e+03
  2.482723e+01    5.144584e+03
  2.483723e+01    5.130645e+03
  2.484724e+01    5.118708e+03
  2.485724e+01    5.112576e+03
  2.486724e+01    5.105126e+03
  2.487724e+01    5.097722e+03
  2.488724e+01    5.088432e+03
  2.489724e+01    5.076331e+03
  2.490724e+01    5.066157e+03
  2.491724e+01    5.057984e+03
  2.492724e+01    5.051724e+03
  2.493724e+01    5.046067e+03
  2.494724e+01    5.038668e+03
  2.495725e+01    5.031675e+03
  2.496725e+01    5.024728e+03
  2.497725e+01    5.017108e+03
  2.498725e+01    5.006679e+03
  2.499725e+01    4.997608e+03
  2.500725e+01    4.990003e+03
  2.501725e+01    4.986407e+03
  2.502725e+01    4.983004e+03
  2.503725e+01    4.976580e+03
  2.504725e+01    4.970056e+03
  2.505725e+01    4.960452e+03
  2.506726e+01    4.954713e+03
  2.507726e+01    4.949404e+03
  2.508726e+01    4.946309e+03
  2.509726e+01    4.943688e+03
  2.510726e+01    4.940161e+03
  2.511726e+01    4.935690e+03
  2.512726e+01    4.929335e+03
  2.513726e+01    4.923146e+03
  2.514726e+01    4.921221e+03
  2.515726e+01    4.918153e+03
  2.516726e+01    4.914420e+03
  2.517726e+01    4.910898e+03
  2.518727e+01    4.909146e+03
  2.519727e+01    4.907663e+03
  2.520727e+01    4.904697e+03
  2.521727e+01    4.901461e+03
  2.522727e+01    4.897221e+03
  2.523727e+01    4.893021e+03
  2.524727e+01    4.890193e+03
  2.525727e+01    4.888526e+03
  2.526727e+01    4.886608e+03
  2.527727e+01    4.885638e+03
  2.528727e+01    4.884843e+03
  2.529728e+01    4.881251e+03
  2.530728e+01    4.878651e+03
  2.531728e+01    4.876910e+03
  2.532728e+01    4.878380e+03
  2.533728e+01    4.878998e+03
  2.534728e+01    4.879842e+03
  2.535728e+01    4.884751e+03
  2.536728e+01    4.886313e+03
  2.537728e+01    4.886540e+03
  2.538728e+01    4.890784e+03
  2.539728e+01    4.896570e+03
  2.540729e+01    4.903661e+03
  2.541729e+01    4.907606e+03
  2.542729e+01    4.911423e+03
  2.543729e+01    4.914452e+03
  2.544729e+01    4.919487e+03
  2.545729e+01    4.924463e+03
  2.546729e+01    4.924722e+03
  2.547729e+01    4.923233e+03
  2.548729e+01    4.920830e+03
  2.549729e+01    4.917137e+03
  2.550729e+01    4.910229e+03
  2.551730e+01    4.900314e+03
  2.552730e+01    4.889188e+03
  2.553730e+01    4.877732e+03
  2.554730e+01    4.866563e+03
  2.555730e+01    4.855579e+03
  2.556730e+01    4.846411e+03
  2.557730e+01    4.840784e+03
  2.558730e+01    4.835688e+03
  2.559730e+01    4.828354e+03
  2.560730e+01    4.821808e+03
  2.561730e+01    4.814871e+03
  2.562731e+01    4.808577e+03
  2.563731e+01    4.804156e+03
  2.564731e+01    4.797844e+03
  2.565731e+01    4.794470e+03
  2.566731e+01    4.794250e+03
  2.567731e+01    4.791182e+03
  2.568731e+01    4.786989e+03
  2.569731e+01    4.783536e+03
  2.570731e+01    4.781215e+03
  2.571731e+01    4.777864e+03
  2.572731e+01    4.771357e+03
  2.573732e+01    4.768359e+03
  2.574732e+01    4.765996e+03
  2.575732e+01    4.766550e+03
  2.576732e+01    4.766600e+03
  2.577732e+01    4.766874e+03
  2.578732e+01    4.765765e+03
  2.579732e+01    4.762204e+03
  2.580732e+01    4.760118e+03
  2.581732e+01    4.760667e+03
  2.582732e+01    4.763500e+03
  2.583732e+01    4.764511e+03
  2.584733e+01    4.764655e+03
  2.585733e+01    4.764081e+03
  2.586733e+01    4.762993e+03
  2.587733e+01    4.760691e+03
  2.588733e+01    4.757804e+03
  2.589733e+01    4.756604e+03
  2.590733e+01    4.756381e+03
  2.591733e+01    4.755099e+03
  2.592733e+01    4.753064e+03
  2.593733e+01    4.752635e+03
  2.594733e+01    4.752226e+03
  2.595734e+01    4.750860e+03
  2.596734e+01    4.751688e+03
  2.597734e+01    4.748739e+03
  2.598734e+01    4.746680e+03
  2.599734e+01    4.746931e+03
  2.600734e+01    4.745849e+03
  2.601734e+01    4.746369e+03
  2.602734e+01    4.746316e+03
  2.603734e+01    4.744271e+03
  2.604734e+01    4.742429e+03
  2.605734e+01    4.744036e+03
  2.606735e+01    4.741231e+03
  2.607735e+01    4.736731e+03
  2.608735e+01    4.735914e+03
  2.609735e+01    4.734729e+03
  2.610735e+01    4.733437e+03
  2.611735e+01    4.735163e+03
  2.612735e+01    4.735240e+03
  2.613735e+01    4.736276e+03
  2.614735e+01    4.735860e+03
  2.615735e+01    4.733292e+03
  2.616735e+01    4.729052e+03
  2.617735e+01    4.724997e+03
  2.618736e+01    4.724338e+03
  2.619736e+01    4.726725e+03
  2.620736e+01    4.729792e+03
  2.621736e+01    4.731678e+03
  2.622736e+01    4.732332e+03
  2.623736e+01    4.731636e+03
  2.624736e+01    4.729763e+03
  2.625736e+01    4.727670e+03
  2.626736e+01    4.727872e+03
  2.627736e+01    4.729574e+03
  2.628736e+01    4.733354e+03
  2.629737e+01    4.735082e+03
  2.630737e+01    4.734253e+03
  2.631737e+01    4.735115e+03
  2.632737e+01    4.736465e+03
  2.633737e+01    4.738542e+03
  2.634737e+01    4.738885e+03
  2.635737e+01    4.739339e+03
  2.636737e+01    4.742333e+03
  2.637737e+01    4.741764e+03
  2.638737e+01    4.738513e+03
  2.639737e+01    4.735781e+03
  2.640738e+01    4.732392e+03
  2.641738e+01    4.728686e+03
  2.642738e+01    4.726832e+03
  2.643738e+01    4.725090e+03
  2.644738e+01    4.724606e+03
  2.645738e+01    4.724559e+03
  2.646738e+01    4.723930e+03
  2.647738e+01    4.724679e+03
  2.648738e+01    4.723421e+03
  2.649738e+01    4.719583e+03
  2.650738e+01    4.713976e+03
  2.651739e+01    4.709962e+03
  2.652739e+01    4.709840e+03
  2.653739e+01    4.704931e+03
  2.654739e+01    4.699885e+03
  2.655739e+01    4.699492e+03
  2.656739e+01    4.698287e+03
  2.657739e+01    4.693339e+03
  2.658739e+01    4.688904e+03
  2.659739e+01    4.688354e+03
  2.660739e+01    4.687674e+03
  2.661739e+01    4.686278e+03
  2.662740e+01    4.683632e+03
  2.663740e+01    4.682165e+03
  2.664740e+01    4.680268e+03
  2.665740e+01    4.678017e+03
  2.666740e+01    4.676373e+03
  2.667740e+01    4.673909e+03
  2.668740e+01    4.669829e+03
  2.669740e+01    4.668768e+03
  2.670740e+01    4.670582e+03
  2.671740e+01    4.665158e+03
  2.672740e+01    4.661012e+03
  2.673741e+01    4.658993e+03
  2.674741e+01    4.658521e+03
  2.675741e+01    4.656958e+03
  2.676741e+01    4.654782e+03
  2.677741e+01    4.655429e+03
  2.678741e+01    4.651986e+03
  2.679741e+01    4.647255e+03
  2.680741e+01    4.644431e+03
  2.681741e+01    4.642856e+03
  2.682741e+01    4.642370e+03
  2.683741e+01    4.642056e+03
  2.684742e+01    4.641213e+03
  2.685742e+01    4.639048e+03
  2.686742e+01    4.637054e+03
  2.687742e+01    4.634638e+03
  2.688742e+01    4.631267e+03
  2.689742e+01    4.631467e+03
  2.690742e+01    4.632553e+03
  2.691742e+01    4.633509e+03
  2.692742e+01    4.630177e+03
  2.693742e+01    4.628254e+03
  2.694742e+01    4.626939e+03
  2.695743e+01    4.624660e+03
  2.696743e+01    4.622920e+03
  2.697743e+01    4.620217e+03
  2.698743e+01    4.616847e+03
  2.699743e+01    4.612897e+03
  2.700743e+01    4.613065e+03
  2.701743e+01    4.613476e+03
  2.702743e+01    4.612730e+03
  2.703743e+01    4.613085e+03
  2.704743e+01    4.614992e+03
  2.705743e+01    4.614589e+03
  2.706744e+01    4.612380e+03
  2.707744e+01    4.611853e+03
  2.708744e+01    4.611687e+03
  2.709744e+01    4.610612e+03
  2.710744e+01    4.610076e+03
  2.711744e+01    4.607366e+03
  2.712744e+01    4.603758e+03
  2.713744e+01    4.603668e+03
  2.714744e+01    4.602991e+03
  2.715744e+01    4.601956e+03
  2.716744e+01    4.601597e+03
  2.717744e+01    4.599203e+03
  2.718745e+01    4.599833e+03
  2.719745e+01    4.601648e+03
  2.720745e+01    4.602580e+03
  2.721745e+01    4.602250e+03
  2.722745e+01    4.601839e+03
  2.723745e+01    4.603825e+03
  2.724745e+01    4.602340e+03
  2.725745e+01    4.599957e+03
  2.726745e+01    4.599477e+03
  2.727745e+01    4.601461e+03
  2.728745e+01    4.602142e+03
  2.729746e+01    4.603082e+03
  2.730746e+01    4.605176e+03
  2.731746e+01    4.606325e+03
  2.732746e+01    4.604804e+03
  2.733746e+01    4.604356e+03
  2.734746e+01    4.605598e+03
  2.735746e+01    4.605000e+03
  2.736746e+01    4.603272e+03
  2.737746e+01    4.603796e+03
  2.738746e+01    4.602838e+03
  2.739746e+01    4.602575e+03
  2.740747e+01    4.604729e+03
  2.741747e+01    4.603672e+03
  2.742747e+01    4.600901e+03
  2.743747e+01    4.603044e+03
  2.744747e+01    4.605375e+03
  2.745747e+01    4.605634e+03
  2.746747e+01    4.606389e+03
  2.747747e+01    4.606671e+03
  2.748747e+01    4.605183e+03
  2.749747e+01    4.603812e+03
  2.750747e+01    4.605433e+03
  2.751748e+01    4.608927e+03
  2.752748e+01    4.610314e+03
  2.753748e+01    4.610612e+03
  2.754748e+01    4.608792e+03
  2.755748e+01    4.608280e+03
  2.756748e+01    4.609651e+03
  2.757748e+01    4.610283e+03
  2.758748e+01    4.607509e+03
  2.759748e+01    4.607474e+03
  2.760748e+01    4.611198e+03
  2.761748e+01    4.615635e+03
  2.762749e+01    4.618144e+03
  2.763749e+01    4.618255e+03
  2.764749e+01    4.619176e+03
  2.765749e+01    4.621812e+03
  2.766749e+01    4.620734e+03
  2.767749e+01    4.618004e+03
  2.768749e+01    4.620857e+03
  2.769749e+01    4.620736e+03
  2.770749e+01    4.618400e+03
  2.771749e+01    4.618741e+03
  2.772749e+01    4.616765e+03
  2.773750e+01    4.615268e+03
  2.774750e+01    4.617035e+03
  2.775750e+01    4.619400e+03
  2.776750e+01    4.619525e+03
  2.777750e+01    4.617152e+03
  2.778750e+01    4.615153e+03
  2.779750e+01    4.615998e+03
  2.780750e+01    4.615632e+03
  2.781750e+01    4.615456e+03
  2.782750e+01    4.618077e+03
  2.783750e+01    4.621371e+03
  2.784751e+01    4.619755e+03
  2.785751e+01    4.617204e+03
  2.786751e+01    4.615443e+03
  2.787751e+01    4.615949e+03
  2.788751e+01    4.619587e+03
  2.789751e+01    4.623063e+03
  2.790751e+01    4.620903e+03
  2.791751e+01    4.620784e+03
  2.792751e+01    4.619960e+03
  2.793751e+01    4.621521e+03
  2.794751e+01    4.621060e+03
  2.795752e+01    4.620232e+03
  2.796752e+01    4.620093e+03
  2.797752e+01    4.621209e+03
  2.798752e+01    4.620023e+03
  2.799752e+01    4.619408e+03
  2.800752e+01    4.619980e+03
  2.801752e+01    4.621663e+03
  2.802752e+01    4.620725e+03
  2.803752e+01    4.619762e+03
  2.804752e+01    4.622792e+03
  2.805752e+01    4.624781e+03
  2.806752e+01    4.624887e+03
  2.807753e+01    4.624885e+03
  2.808753e+01    4.629457e+03
  2.809753e+01    4.634988e+03
  2.810753e+01    4.635906e+03
  2.811753e+01    4.635409e+03
  2.812753e+01    4.634381e+03
  2.813753e+01    4.632925e+03
  2.814753e+01    4.632761e+03
  2.815753e+01    4.633566e+03
  2.816753e+01    4.633280e+03
  2.817753e+01    4.633264e+03
  2.818754e+01    4.633898e+03
  2.819754e+01    4.636407e+03
  2.820754e+01    4.638819e+03
  2.821754e+01    4.637633e+03
  2.822754e+01    4.636361e+03
  2.823754e+01    4.637160e+03
  2.824754e+01    4.636776e+03
  2.825754e+01    4.636820e+03
  2.826754e+01    4.637253e+03
  2.827754e+01    4.635264e+03
  2.828754e+01    4.632768e+03
  2.829755e+01    4.632111e+03
  2.830755e+01    4.633976e+03
  2.831755e+01    4.635371e+03
  2.832755e+01    4.639185e+03
  2.833755e+01    4.640665e+03
  2.834755e+01    4.639536e+03
  2.835755e+01    4.641038e+03
  2.836755e+01    4.641516e+03
  2.837755e+01    4.643779e+03
  2.838755e+01    4.644994e+03
  2.839755e+01    4.645592e+03
  2.840756e+01    4.647897e+03
  2.841756e+01    4.648226e+03
  2.842756e+01    4.650122e+03
  2.843756e+01    4.650561e+03
  2.844756e+01    4.649320e+03
  2.845756e+01    4.646480e+03
  2.846756e+01    4.645847e+03
  2.847756e+01    4.647550e+03
  2.848756e+01    4.649270e+03
  2.849756e+01    4.651481e+03
  2.850756e+01    4.656306e+03
  2.851757e+01    4.661374e+03
  2.852757e+01    4.663221e+03
  2.853757e+01    4.664461e+03
  2.854757e+01    4.666094e+03
  2.855757e+01    4.663305e+03
  2.856757e+01    4.659861e+03
  2.857757e+01    4.658933e+03
  2.858757e+01    4.661949e+03
  2.859757e+01    4.664945e+03
  2.860757e+01    4.665651e+03
  2.861757e+01    4.668235e+03
  2.862758e+01    4.673534e+03
  2.863758e+01    4.675562e+03
  2.864758e+01    4.677209e+03
  2.865758e+01    4.677371e+03
  2.866758e+01    4.678579e+03
  2.867758e+01    4.679743e+03
  2.868758e+01    4.678960e+03
  2.869758e+01    4.679892e+03
  2.870758e+01    4.686817e+03
  2.871758e+01    4.691506e+03
  2.872758e+01    4.689419e+03
  2.873759e+01    4.689079e+03
  2.874759e+01    4.691877e+03
  2.875759e+01    4.695531e+03
  2.876759e+01    4.696547e+03
  2.877759e+01    4.698495e+03
  2.878759e+01    4.700917e+03
  2.879759e+01    4.702631e+03
  2.880759e+01    4.706043e+03
  2.881759e+01    4.708146e+03
  2.882759e+01    4.710609e+03
  2.883759e+01    4.712280e+03
  2.884760e+01    4.712849e+03
  2.885760e+01    4.713825e+03
  2.886760e+01    4.712195e+03
  2.887760e+01    4.709042e+03
  2.888760e+01    4.712139e+03
  2.889760e+01    4.712532e+03
  2.890760e+01    4.713973e+03
  2.891760e+01    4.716395e+03
  2.892760e+01    4.717249e+03
  2.893760e+01    4.720253e+03
  2.894760e+01    4.720906e+03
  2.895761e+01    4.718351e+03
  2.896761e+01    4.716919e+03
  2.897761e+01    4.717975e+03
  2.898761e+01    4.719168e+03
  2.899761e+01    4.717974e+03
  2.900761e+01    4.715833e+03
  2.901761e+01    4.714913e+03
  2.902761e+01    4.715171e+03
  2.903761e+01    4.713826e+03
  2.904761e+01    4.711600e+03
  2.905761e+01    4.714540e+03
  2.906761e+01    4.717867e+03
  2.907762e+01    4.720626e+03
  2.908762e+01    4.722284e+03
  2.909762e+01    4.720820e+03
  2.910762e+01    4.718878e+03
  2.911762e+01    4.716795e+03
  2.912762e+01    4.719041e+03
  2.913762e+01    4.721491e+03
  2.914762e+01    4.719100e+03
  2.915762e+01    4.718731e+03
  2.916762e+01    4.717975e+03
  2.917762e+01    4.719110e+03
  2.918763e+01    4.719845e+03
  2.919763e+01    4.718104e+03
  2.920763e+01    4.720715e+03
  2.921763e+01    4.723246e+03
  2.922763e+01    4.724472e+03
  2.923763e+01    4.722675e+03
  2.924763e+01    4.723576e+03
  2.925763e+01    4.722976e+03
  2.926763e+01    4.722803e+03
  2.927763e+01    4.721838e+03
  2.928763e+01    4.721347e+03
  2.929764e+01    4.721460e+03
  2.930764e+01    4.721156e+03
  2.931764e+01    4.722752e+03
  2.932764e+01    4.722643e+03
  2.933764e+01    4.722869e+03
  2.934764e+01    4.722466e+03
  2.935764e+01    4.721629e+03
  2.936764e+01    4.720522e+03
  2.937764e+01    4.722149e+03
  2.938764e+01    4.723078e+03
  2.939764e+01    4.721807e+03
  2.940765e+01    4.722866e+03
  2.941765e+01    4.723015e+03
  2.942765e+01    4.725993e+03
  2.943765e+01    4.729984e+03
  2.944765e+01    4.731730e+03
  2.945765e+01    4.736309e+03
  2.946765e+01    4.739750e+03
  2.947765e+01    4.744547e+03
  2.948765e+01    4.751710e+03
  2.949765e+01    4.760455e+03
  2.950765e+01    4.770963e+03
  2.951766e+01    4.779345e+03
  2.952766e+01    4.785816e+03
  2.953766e+01    4.790289e+03
  2.954766e+01    4.795130e+03
  2.955766e+01    4.796966e+03
  2.956766e+01    4.793419e+03
  2.957766e+01    4.781699e+03
  2.958766e+01    4.767972e+03
  2.959766e+01    4.750323e+03
  2.960766e+01    4.734482e+03
  2.961766e+01    4.717791e+03
  2.962767e+01    4.702251e+03
  2.963767e+01    4.692595e+03
  2.964767e+01    4.685575e+03
  2.965767e+01    4.677547e+03
  2.966767e+01    4.671648e+03
  2.967767e+01    4.664968e+03
  2.968767e+01    4.656425e+03
  2.969767e+01    4.649121e+03
  2.970767e+01    4.641296e+03
  2.971767e+01    4.636890e+03
  2.972767e+01    4.631469e+03
  2.973768e+01    4.625230e+03
  2.974768e+01    4.619978e+03
  2.975768e+01    4.617185e+03
  2.976768e+01    4.613923e+03
  2.977768e+01    4.607988e+03
  2.978768e+01    4.604720e+03
  2.979768e+01    4.604162e+03
  2.980768e+01    4.600026e+03
  2.981768e+01    4.596552e+03
  2.982768e+01    4.591754e+03
  2.983768e+01    4.584488e+03
  2.984769e+01    4.581634e+03
  2.985769e+01    4.579789e+03
  2.986769e+01    4.575882e+03
  2.987769e+01    4.569935e+03
  2.988769e+01    4.565398e+03
  2.989769e+01    4.561271e+03
  2.990769e+01    4.560799e+03
  2.991769e+01    4.560159e+03
  2.992769e+01    4.559264e+03
  2.993769e+01    4.558933e+03
  2.994769e+01    4.556869e+03
  2.995770e+01    4.551486e+03
  2.996770e+01    4.548815e+03
  2.997770e+01    4.545393e+03
  2.998770e+01    4.541395e+03
  2.999770e+01    4.538689e+03
  3.000770e+01    4.534845e+03
  3.001770e+01    4.530725e+03
  3.002770e+01    4.527444e+03
  3.003770e+01    4.524792e+03
  3.004770e+01    4.522557e+03
  3.005770e+01    4.521923e+03
  3.006770e+01    4.521097e+03
  3.007771e+01    4.520503e+03
  3.008771e+01    4.515703e+03
  3.009771e+01    4.510263e+03
  3.010771e+01    4.508621e+03
  3.011771e+01    4.506549e+03
  3.012771e+01    4.502442e+03
  3.013771e+01    4.497425e+03
  3.014771e+01    4.494524e+03
  3.015771e+01    4.492187e+03
  3.016771e+01    4.490579e+03
  3.017771e+01    4.489688e+03
  3.018772e+01    4.489247e+03
  3.019772e+01    4.488098e+03
  3.020772e+01    4.487412e+03
  3.021772e+01    4.484610e+03
  3.022772e+01    4.479903e+03
  3.023772e+01    4.475331e+03
  3.024772e+01    4.471705e+03
  3.025772e+01    4.471170e+03
  3.026772e+01    4.472055e+03
  3.027772e+01    4.472078e+03
  3.028772e+01    4.470646e+03
  3.029773e+01    4.468690e+03
  3.030773e+01    4.464327e+03
  3.031773e+01    4.460695e+03
  3.032773e+01    4.458839e+03
  3.033773e+01    4.456421e+03
  3.034773e+01    4.456383e+03
  3.035773e+01    4.455408e+03
  3.036773e+01    4.456944e+03
  3.037773e+01    4.456346e+03
  3.038773e+01    4.453638e+03
  3.039773e+01    4.452396e+03
  3.040774e+01    4.450525e+03
  3.041774e+01    4.449442e+03
  3.042774e+01    4.446355e+03
  3.043774e+01    4.444047e+03
  3.044774e+01    4.445682e+03
  3.045774e+01    4.446424e+03
  3.046774e+01    4.446219e+03
  3.047774e+01    4.449192e+03
  3.048774e+01    4.447505e+03
  3.049774e+01    4.442967e+03
  3.050774e+01    4.438449e+03
  3.051775e+01    4.435761e+03
  3.052775e+01    4.435350e+03
  3.053775e+01    4.435566e+03
  3.054775e+01    4.432135e+03
  3.055775e+01    4.431140e+03
  3.056775e+01    4.432822e+03
  3.057775e+01    4.432476e+03
  3.058775e+01    4.430988e+03
  3.059775e+01    4.430874e+03
  3.060775e+01    4.431587e+03
  3.061775e+01    4.430140e+03
  3.062776e+01    4.426201e+03
  3.063776e+01    4.423880e+03
  3.064776e+01    4.422383e+03
  3.065776e+01    4.422676e+03
  3.066776e+01    4.425588e+03
  3.067776e+01    4.426760e+03
  3.068776e+01    4.425145e+03
  3.069776e+01    4.425200e+03
  3.070776e+01    4.428986e+03
  3.071776e+01    4.427482e+03
  3.072776e+01    4.424141e+03
  3.073777e+01    4.423498e+03
  3.074777e+01    4.420656e+03
  3.075777e+01    4.422797e+03
  3.076777e+01    4.427167e+03
  3.077777e+01    4.430169e+03
  3.078777e+01    4.431837e+03
  3.079777e+01    4.432483e+03
  3.080777e+01    4.433394e+03
  3.081777e+01    4.433461e+03
  3.082777e+01    4.435128e+03
  3.083777e+01    4.437176e+03
  3.084778e+01    4.437257e+03
  3.085778e+01    4.437028e+03
  3.086778e+01    4.434254e+03
  3.087778e+01    4.435033e+03
  3.088778e+01    4.437153e+03
  3.089778e+01    4.440926e+03
  3.090778e+01    4.444891e+03
  3.091778e+01    4.444066e+03
  3.092778e+01    4.442827e+03
  3.093778e+01    4.443863e+03
  3.094778e+01    4.446926e+03
  3.095779e+01    4.448626e+03
  3.096779e+01    4.449693e+03
  3.097779e+01    4.450996e+03
  3.098779e+01    4.454835e+03
  3.099779e+01    4.458787e+03
  3.100779e+01    4.461060e+03
  3.101779e+01    4.462620e+03
  3.102779e+01    4.463604e+03
  3.103779e+01    4.465731e+03
  3.104779e+01    4.466867e+03
  3.105779e+01    4.470024e+03
  3.106779e+01    4.470630e+03
  3.107780e+01    4.470028e+03
  3.108780e+01    4.469912e+03
  3.109780e+01    4.472471e+03
  3.110780e+01    4.474776e+03
  3.111780e+01    4.477619e+03
  3.112780e+01    4.482150e+03
  3.113780e+01    4.486126e+03
  3.114780e+01    4.487486e+03
  3.115780e+01    4.489257e+03
  3.116780e+01    4.490036e+03
  3.117780e+01    4.490790e+03
  3.118781e+01    4.496481e+03
  3.119781e+01    4.502192e+03
  3.120781e+01    4.504878e+03
  3.121781e+01    4.506043e+03
  3.122781e+01    4.508490e+03
  3.123781e+01    4.514877e+03
  3.124781e+01    4.522131e+03
  3.125781e+01    4.530530e+03
  3.126781e+01    4.535863e+03
  3.127781e+01    4.537785e+03
  3.128781e+01    4.538746e+03
  3.129782e+01    4.541599e+03
  3.130782e+01    4.544729e+03
  3.131782e+01    4.545375e+03
  3.132782e+01    4.546510e+03
  3.133782e+01    4.549492e+03
  3.134782e+01    4.551075e+03
  3.135782e+01    4.550587e+03
  3.136782e+01    4.547772e+03
  3.137782e+01    4.545355e+03
  3.138782e+01    4.540433e+03
  3.139782e+01    4.535313e+03
  3.140783e+01    4.530446e+03
  3.141783e+01    4.525600e+03
  3.142783e+01    4.518114e+03
  3.143783e+01    4.513635e+03
  3.144783e+01    4.509822e+03
  3.145783e+01    4.507673e+03
  3.146783e+01    4.502716e+03
  3.147783e+01    4.495341e+03
  3.148783e+01    4.490623e+03
  3.149783e+01    4.489668e+03
  3.150783e+01    4.486106e+03
  3.151784e+01    4.480321e+03
  3.152784e+01    4.473490e+03
  3.153784e+01    4.467468e+03
  3.154784e+01    4.461839e+03
  3.155784e+01    4.457900e+03
  3.156784e+01    4.452982e+03
  3.157784e+01    4.447250e+03
  3.158784e+01    4.444797e+03
  3.159784e+01    4.442394e+03
  3.160784e+01    4.436943e+03
  3.161784e+01    4.433050e+03
  3.162785e+01    4.428498e+03
  3.163785e+01    4.425753e+03
  3.164785e+01    4.424749e+03
  3.165785e+01    4.420437e+03
  3.166785e+01    4.415682e+03
  3.167785e+01    4.412381e+03
  3.168785e+01    4.411074e+03
  3.169785e+01    4.408924e+03
  3.170785e+01    4.406995e+03
  3.171785e+01    4.403824e+03
  3.172785e+01    4.400639e+03
  3.173786e+01    4.397215e+03
  3.174786e+01    4.394209e+03
  3.175786e+01    4.392039e+03
  3.176786e+01    4.390874e+03
  3.177786e+01    4.392634e+03
  3.178786e+01    4.393573e+03
  3.179786e+01    4.392646e+03
  3.180786e+01    4.392117e+03
  3.181786e+01    4.387509e+03
