# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/86.dat
#       2th_deg             I 
  2.381714e+01    4.887820e+03
  2.382714e+01    4.887127e+03
  2.383714e+01    4.888837e+03
  2.384715e+01    4.890049e+03
  2.385715e+01    4.887408e+03
  2.386715e+01    4.881702e+03
  2.387715e+01    4.876916e+03
  2.388715e+01    4.873650e+03
  2.389715e+01    4.873069e+03
  2.390715e+01    4.869727e+03
  2.391715e+01    4.864484e+03
  2.392715e+01    4.861910e+03
  2.393715e+01    4.859241e+03
  2.394715e+01    4.854024e+03
  2.395716e+01    4.849758e+03
  2.396716e+01    4.847333e+03
  2.397716e+01    4.847097e+03
  2.398716e+01    4.846415e+03
  2.399716e+01    4.845258e+03
  2.400716e+01    4.844849e+03
  2.401716e+01    4.845101e+03
  2.402716e+01    4.844214e+03
  2.403716e+01    4.841074e+03
  2.404716e+01    4.840569e+03
  2.405716e+01    4.840157e+03
  2.406717e+01    4.838378e+03
  2.407717e+01    4.836512e+03
  2.408717e+01    4.833346e+03
  2.409717e+01    4.830749e+03
  2.410717e+01    4.827257e+03
  2.411717e+01    4.823771e+03
  2.412717e+01    4.825035e+03
  2.413717e+01    4.827839e+03
  2.414717e+01    4.831077e+03
  2.415717e+01    4.833791e+03
  2.416717e+01    4.834819e+03
  2.417718e+01    4.832467e+03
  2.418718e+01    4.834104e+03
  2.419718e+01    4.840526e+03
  2.420718e+01    4.843862e+03
  2.421718e+01    4.846858e+03
  2.422718e+01    4.851700e+03
  2.423718e+01    4.857319e+03
  2.424718e+01    4.866272e+03
  2.425718e+01    4.879037e+03
  2.426718e+01    4.896479e+03
  2.427718e+01    4.922278e+03
  2.428718e+01    4.958857e+03
  2.429719e+01    4.994338e+03
  2.430719e+01    5.019814e+03
  2.431719e+01    5.042041e+03
  2.432719e+01    5.064192e+03
  2.433719e+01    5.083636e+03
  2.434719e+01    5.104523e+03
  2.435719e+01    5.131210e+03
  2.436719e+01    5.172455e+03
  2.437719e+01    5.233279e+03
  2.438719e+01    5.312238e+03
  2.439719e+01    5.373894e+03
  2.440720e+01    5.398345e+03
  2.441720e+01    5.393323e+03
  2.442720e+01    5.363533e+03
  2.443720e+01    5.312573e+03
  2.444720e+01    5.242900e+03
  2.445720e+01    5.146885e+03
  2.446720e+01    5.057410e+03
  2.447720e+01    4.999644e+03
  2.448720e+01    4.957960e+03
  2.449720e+01    4.924974e+03
  2.450720e+01    4.893711e+03
  2.451721e+01    4.863631e+03
  2.452721e+01    4.838311e+03
  2.453721e+01    4.816202e+03
  2.454721e+01    4.796414e+03
  2.455721e+01    4.778688e+03
  2.456721e+01    4.763968e+03
  2.457721e+01    4.754351e+03
  2.458721e+01    4.747089e+03
  2.459721e+01    4.742062e+03
  2.460721e+01    4.735837e+03
  2.461721e+01    4.727481e+03
  2.462722e+01    4.717174e+03
  2.463722e+01    4.707791e+03
  2.464722e+01    4.699723e+03
  2.465722e+01    4.690601e+03
  2.466722e+01    4.682507e+03
  2.467722e+01    4.678045e+03
  2.468722e+01    4.674037e+03
  2.469722e+01    4.668300e+03
  2.470722e+01    4.662661e+03
  2.471722e+01    4.659211e+03
  2.472722e+01    4.656460e+03
  2.473723e+01    4.653026e+03
  2.474723e+01    4.649177e+03
  2.475723e+01    4.645837e+03
  2.476723e+01    4.642818e+03
  2.477723e+01    4.639514e+03
  2.478723e+01    4.636207e+03
  2.479723e+01    4.632514e+03
  2.480723e+01    4.630074e+03
  2.481723e+01    4.627890e+03
  2.482723e+01    4.623613e+03
  2.483723e+01    4.621185e+03
  2.484724e+01    4.617928e+03
  2.485724e+01    4.615628e+03
  2.486724e+01    4.614609e+03
  2.487724e+01    4.611132e+03
  2.488724e+01    4.606126e+03
  2.489724e+01    4.603386e+03
  2.490724e+01    4.600933e+03
  2.491724e+01    4.598786e+03
  2.492724e+01    4.598492e+03
  2.493724e+01    4.597740e+03
  2.494724e+01    4.595164e+03
  2.495725e+01    4.592043e+03
  2.496725e+01    4.588336e+03
  2.497725e+01    4.585117e+03
  2.498725e+01    4.581897e+03
  2.499725e+01    4.579573e+03
  2.500725e+01    4.579539e+03
  2.501725e+01    4.578149e+03
  2.502725e+01    4.576351e+03
  2.503725e+01    4.573322e+03
  2.504725e+01    4.568821e+03
  2.505725e+01    4.566221e+03
  2.506726e+01    4.563905e+03
  2.507726e+01    4.561183e+03
  2.508726e+01    4.558112e+03
  2.509726e+01    4.555834e+03
  2.510726e+01    4.556588e+03
  2.511726e+01    4.557136e+03
  2.512726e+01    4.555224e+03
  2.513726e+01    4.551593e+03
  2.514726e+01    4.549967e+03
  2.515726e+01    4.548969e+03
  2.516726e+01    4.548328e+03
  2.517726e+01    4.545855e+03
  2.518727e+01    4.543681e+03
  2.519727e+01    4.543315e+03
  2.520727e+01    4.542108e+03
  2.521727e+01    4.541461e+03
  2.522727e+01    4.539418e+03
  2.523727e+01    4.535339e+03
  2.524727e+01    4.531412e+03
  2.525727e+01    4.529476e+03
  2.526727e+01    4.531242e+03
  2.527727e+01    4.529507e+03
  2.528727e+01    4.525791e+03
  2.529728e+01    4.523215e+03
  2.530728e+01    4.521721e+03
  2.531728e+01    4.517971e+03
  2.532728e+01    4.515756e+03
  2.533728e+01    4.515000e+03
  2.534728e+01    4.512585e+03
  2.535728e+01    4.512789e+03
  2.536728e+01    4.512986e+03
  2.537728e+01    4.510610e+03
  2.538728e+01    4.509352e+03
  2.539728e+01    4.510703e+03
  2.540729e+01    4.512966e+03
  2.541729e+01    4.511173e+03
  2.542729e+01    4.512079e+03
  2.543729e+01    4.513342e+03
  2.544729e+01    4.514119e+03
  2.545729e+01    4.517057e+03
  2.546729e+01    4.519877e+03
  2.547729e+01    4.520810e+03
  2.548729e+01    4.519801e+03
  2.549729e+01    4.518856e+03
  2.550729e+01    4.515454e+03
  2.551730e+01    4.509919e+03
  2.552730e+01    4.504207e+03
  2.553730e+01    4.499943e+03
  2.554730e+01    4.495602e+03
  2.555730e+01    4.491638e+03
  2.556730e+01    4.487082e+03
  2.557730e+01    4.483671e+03
  2.558730e+01    4.483175e+03
  2.559730e+01    4.480295e+03
  2.560730e+01    4.478026e+03
  2.561730e+01    4.474350e+03
  2.562731e+01    4.471527e+03
  2.563731e+01    4.471040e+03
  2.564731e+01    4.468738e+03
  2.565731e+01    4.467804e+03
  2.566731e+01    4.467767e+03
  2.567731e+01    4.466354e+03
  2.568731e+01    4.465113e+03
  2.569731e+01    4.462928e+03
  2.570731e+01    4.460010e+03
  2.571731e+01    4.456524e+03
  2.572731e+01    4.453055e+03
  2.573732e+01    4.451632e+03
  2.574732e+01    4.450424e+03
  2.575732e+01    4.449772e+03
  2.576732e+01    4.448730e+03
  2.577732e+01    4.447540e+03
  2.578732e+01    4.449137e+03
  2.579732e+01    4.447624e+03
  2.580732e+01    4.444252e+03
  2.581732e+01    4.442278e+03
  2.582732e+01    4.442481e+03
  2.583732e+01    4.440956e+03
  2.584733e+01    4.439313e+03
  2.585733e+01    4.439378e+03
  2.586733e+01    4.438361e+03
  2.587733e+01    4.439510e+03
  2.588733e+01    4.439625e+03
  2.589733e+01    4.436233e+03
  2.590733e+01    4.431070e+03
  2.591733e+01    4.428024e+03
  2.592733e+01    4.427270e+03
  2.593733e+01    4.427317e+03
  2.594733e+01    4.424704e+03
  2.595734e+01    4.423824e+03
  2.596734e+01    4.423463e+03
  2.597734e+01    4.421420e+03
  2.598734e+01    4.420703e+03
  2.599734e+01    4.421850e+03
  2.600734e+01    4.422931e+03
  2.601734e+01    4.422882e+03
  2.602734e+01    4.421659e+03
  2.603734e+01    4.420076e+03
  2.604734e+01    4.416953e+03
  2.605734e+01    4.416632e+03
  2.606735e+01    4.416263e+03
  2.607735e+01    4.415087e+03
  2.608735e+01    4.415085e+03
  2.609735e+01    4.412964e+03
  2.610735e+01    4.410193e+03
  2.611735e+01    4.410201e+03
  2.612735e+01    4.409297e+03
  2.613735e+01    4.408236e+03
  2.614735e+01    4.407014e+03
  2.615735e+01    4.407156e+03
  2.616735e+01    4.405930e+03
  2.617735e+01    4.402717e+03
  2.618736e+01    4.400067e+03
  2.619736e+01    4.401919e+03
  2.620736e+01    4.404854e+03
  2.621736e+01    4.406974e+03
  2.622736e+01    4.406908e+03
  2.623736e+01    4.402384e+03
  2.624736e+01    4.396785e+03
  2.625736e+01    4.392457e+03
  2.626736e+01    4.391424e+03
  2.627736e+01    4.392550e+03
  2.628736e+01    4.394087e+03
  2.629737e+01    4.394291e+03
  2.630737e+01    4.392422e+03
  2.631737e+01    4.392387e+03
  2.632737e+01    4.394505e+03
  2.633737e+01    4.394254e+03
  2.634737e+01    4.391680e+03
  2.635737e+01    4.390909e+03
  2.636737e+01    4.393499e+03
  2.637737e+01    4.394540e+03
  2.638737e+01    4.393210e+03
  2.639737e+01    4.389164e+03
  2.640738e+01    4.387249e+03
  2.641738e+01    4.385996e+03
  2.642738e+01    4.384114e+03
  2.643738e+01    4.382956e+03
  2.644738e+01    4.381754e+03
  2.645738e+01    4.382612e+03
  2.646738e+01    4.385051e+03
  2.647738e+01    4.385939e+03
  2.648738e+01    4.384696e+03
  2.649738e+01    4.383253e+03
  2.650738e+01    4.380864e+03
  2.651739e+01    4.378435e+03
  2.652739e+01    4.376965e+03
  2.653739e+01    4.375260e+03
  2.654739e+01    4.373458e+03
  2.655739e+01    4.374839e+03
  2.656739e+01    4.377264e+03
  2.657739e+01    4.374598e+03
  2.658739e+01    4.372384e+03
  2.659739e+01    4.371268e+03
  2.660739e+01    4.370527e+03
  2.661739e+01    4.370698e+03
  2.662740e+01    4.372503e+03
  2.663740e+01    4.374251e+03
  2.664740e+01    4.371837e+03
  2.665740e+01    4.370639e+03
  2.666740e+01    4.371944e+03
  2.667740e+01    4.370872e+03
  2.668740e+01    4.370203e+03
  2.669740e+01    4.369253e+03
  2.670740e+01    4.368902e+03
  2.671740e+01    4.369106e+03
  2.672740e+01    4.368361e+03
  2.673741e+01    4.367505e+03
  2.674741e+01    4.366980e+03
  2.675741e+01    4.365970e+03
  2.676741e+01    4.366320e+03
  2.677741e+01    4.369005e+03
  2.678741e+01    4.370077e+03
  2.679741e+01    4.369813e+03
  2.680741e+01    4.367771e+03
  2.681741e+01    4.368333e+03
  2.682741e+01    4.368442e+03
  2.683741e+01    4.370133e+03
  2.684742e+01    4.372207e+03
  2.685742e+01    4.370949e+03
  2.686742e+01    4.369116e+03
  2.687742e+01    4.367279e+03
  2.688742e+01    4.367182e+03
  2.689742e+01    4.370723e+03
  2.690742e+01    4.373493e+03
  2.691742e+01    4.371939e+03
  2.692742e+01    4.371749e+03
  2.693742e+01    4.371885e+03
  2.694742e+01    4.371146e+03
  2.695743e+01    4.373780e+03
  2.696743e+01    4.372938e+03
  2.697743e+01    4.370697e+03
  2.698743e+01    4.369061e+03
  2.699743e+01    4.367528e+03
  2.700743e+01    4.368779e+03
  2.701743e+01    4.369657e+03
  2.702743e+01    4.372443e+03
  2.703743e+01    4.376541e+03
  2.704743e+01    4.378998e+03
  2.705743e+01    4.378606e+03
  2.706744e+01    4.381244e+03
  2.707744e+01    4.383060e+03
  2.708744e+01    4.383027e+03
  2.709744e+01    4.381882e+03
  2.710744e+01    4.380960e+03
  2.711744e+01    4.380381e+03
  2.712744e+01    4.380017e+03
  2.713744e+01    4.379886e+03
  2.714744e+01    4.381146e+03
  2.715744e+01    4.382771e+03
  2.716744e+01    4.384009e+03
  2.717744e+01    4.384788e+03
  2.718745e+01    4.387078e+03
  2.719745e+01    4.390069e+03
  2.720745e+01    4.393301e+03
  2.721745e+01    4.395334e+03
  2.722745e+01    4.396359e+03
  2.723745e+01    4.398160e+03
  2.724745e+01    4.399497e+03
  2.725745e+01    4.397087e+03
  2.726745e+01    4.396583e+03
  2.727745e+01    4.400263e+03
  2.728745e+01    4.404245e+03
  2.729746e+01    4.404927e+03
  2.730746e+01    4.407110e+03
  2.731746e+01    4.409046e+03
  2.732746e+01    4.411532e+03
  2.733746e+01    4.413242e+03
  2.734746e+01    4.414125e+03
  2.735746e+01    4.414937e+03
  2.736746e+01    4.414296e+03
  2.737746e+01    4.414632e+03
  2.738746e+01    4.416774e+03
  2.739746e+01    4.421292e+03
  2.740747e+01    4.426742e+03
  2.741747e+01    4.429361e+03
  2.742747e+01    4.432438e+03
  2.743747e+01    4.435777e+03
  2.744747e+01    4.438694e+03
  2.745747e+01    4.442144e+03
  2.746747e+01    4.447936e+03
  2.747747e+01    4.452409e+03
  2.748747e+01    4.451222e+03
  2.749747e+01    4.450813e+03
  2.750747e+01    4.456019e+03
  2.751748e+01    4.460502e+03
  2.752748e+01    4.462631e+03
  2.753748e+01    4.465345e+03
  2.754748e+01    4.469966e+03
  2.755748e+01    4.473604e+03
  2.756748e+01    4.476190e+03
  2.757748e+01    4.478492e+03
  2.758748e+01    4.479609e+03
  2.759748e+01    4.480677e+03
  2.760748e+01    4.485429e+03
  2.761748e+01    4.493831e+03
  2.762749e+01    4.500170e+03
  2.763749e+01    4.504395e+03
  2.764749e+01    4.510102e+03
  2.765749e+01    4.516861e+03
  2.766749e+01    4.521970e+03
  2.767749e+01    4.526965e+03
  2.768749e+01    4.530809e+03
  2.769749e+01    4.532501e+03
  2.770749e+01    4.536983e+03
  2.771749e+01    4.541922e+03
  2.772749e+01    4.544883e+03
  2.773750e+01    4.550038e+03
  2.774750e+01    4.559702e+03
  2.775750e+01    4.566917e+03
  2.776750e+01    4.569855e+03
  2.777750e+01    4.572006e+03
  2.778750e+01    4.580542e+03
  2.779750e+01    4.588898e+03
  2.780750e+01    4.596135e+03
  2.781750e+01    4.602021e+03
  2.782750e+01    4.609311e+03
  2.783750e+01    4.615706e+03
  2.784751e+01    4.621596e+03
  2.785751e+01    4.626057e+03
  2.786751e+01    4.630598e+03
  2.787751e+01    4.636374e+03
  2.788751e+01    4.644808e+03
  2.789751e+01    4.650740e+03
  2.790751e+01    4.655415e+03
  2.791751e+01    4.661829e+03
  2.792751e+01    4.670132e+03
  2.793751e+01    4.676557e+03
  2.794751e+01    4.681562e+03
  2.795752e+01    4.690126e+03
  2.796752e+01    4.697667e+03
  2.797752e+01    4.706229e+03
  2.798752e+01    4.713127e+03
  2.799752e+01    4.720434e+03
  2.800752e+01    4.731331e+03
  2.801752e+01    4.737765e+03
  2.802752e+01    4.746072e+03
  2.803752e+01    4.757707e+03
  2.804752e+01    4.767714e+03
  2.805752e+01    4.775825e+03
  2.806752e+01    4.784385e+03
  2.807753e+01    4.793084e+03
  2.808753e+01    4.806300e+03
  2.809753e+01    4.820464e+03
  2.810753e+01    4.832467e+03
  2.811753e+01    4.844152e+03
  2.812753e+01    4.856516e+03
  2.813753e+01    4.864151e+03
  2.814753e+01    4.872547e+03
  2.815753e+01    4.883002e+03
  2.816753e+01    4.893656e+03
  2.817753e+01    4.904104e+03
  2.818754e+01    4.915610e+03
  2.819754e+01    4.928377e+03
  2.820754e+01    4.940886e+03
  2.821754e+01    4.953657e+03
  2.822754e+01    4.963942e+03
  2.823754e+01    4.972480e+03
  2.824754e+01    4.984808e+03
  2.825754e+01    4.996533e+03
  2.826754e+01    5.006332e+03
  2.827754e+01    5.019322e+03
  2.828754e+01    5.033304e+03
  2.829755e+01    5.044749e+03
  2.830755e+01    5.056668e+03
  2.831755e+01    5.070987e+03
  2.832755e+01    5.084437e+03
  2.833755e+01    5.096215e+03
  2.834755e+01    5.109269e+03
  2.835755e+01    5.122998e+03
  2.836755e+01    5.135874e+03
  2.837755e+01    5.150644e+03
  2.838755e+01    5.164391e+03
  2.839755e+01    5.177700e+03
  2.840756e+01    5.191305e+03
  2.841756e+01    5.205244e+03
  2.842756e+01    5.219220e+03
  2.843756e+01    5.232924e+03
  2.844756e+01    5.245153e+03
  2.845756e+01    5.254081e+03
  2.846756e+01    5.263664e+03
  2.847756e+01    5.274723e+03
  2.848756e+01    5.286771e+03
  2.849756e+01    5.300851e+03
  2.850756e+01    5.314365e+03
  2.851757e+01    5.328083e+03
  2.852757e+01    5.341988e+03
  2.853757e+01    5.354460e+03
  2.854757e+01    5.365155e+03
  2.855757e+01    5.371218e+03
  2.856757e+01    5.380071e+03
  2.857757e+01    5.387270e+03
  2.858757e+01    5.396928e+03
  2.859757e+01    5.409506e+03
  2.860757e+01    5.419084e+03
  2.861757e+01    5.424996e+03
  2.862758e+01    5.435455e+03
  2.863758e+01    5.439829e+03
  2.864758e+01    5.448697e+03
  2.865758e+01    5.457342e+03
  2.866758e+01    5.461380e+03
  2.867758e+01    5.466682e+03
  2.868758e+01    5.471095e+03
  2.869758e+01    5.476829e+03
  2.870758e+01    5.484684e+03
  2.871758e+01    5.492341e+03
  2.872758e+01    5.498554e+03
  2.873759e+01    5.501745e+03
  2.874759e+01    5.501057e+03
  2.875759e+01    5.503946e+03
  2.876759e+01    5.507475e+03
  2.877759e+01    5.508021e+03
  2.878759e+01    5.509315e+03
  2.879759e+01    5.510835e+03
  2.880759e+01    5.513936e+03
  2.881759e+01    5.517106e+03
  2.882759e+01    5.518675e+03
  2.883759e+01    5.516432e+03
  2.884760e+01    5.514852e+03
  2.885760e+01    5.512003e+03
  2.886760e+01    5.508309e+03
  2.887760e+01    5.501835e+03
  2.888760e+01    5.499347e+03
  2.889760e+01    5.498121e+03
  2.890760e+01    5.494140e+03
  2.891760e+01    5.489723e+03
  2.892760e+01    5.485437e+03
  2.893760e+01    5.479854e+03
  2.894760e+01    5.474452e+03
  2.895761e+01    5.465371e+03
  2.896761e+01    5.459035e+03
  2.897761e+01    5.454723e+03
  2.898761e+01    5.447149e+03
  2.899761e+01    5.439377e+03
  2.900761e+01    5.429525e+03
  2.901761e+01    5.419775e+03
  2.902761e+01    5.411089e+03
  2.903761e+01    5.402008e+03
  2.904761e+01    5.392639e+03
  2.905761e+01    5.385761e+03
  2.906761e+01    5.377375e+03
  2.907762e+01    5.370301e+03
  2.908762e+01    5.361195e+03
  2.909762e+01    5.349730e+03
  2.910762e+01    5.337762e+03
  2.911762e+01    5.324404e+03
  2.912762e+01    5.312544e+03
  2.913762e+01    5.300002e+03
  2.914762e+01    5.286798e+03
  2.915762e+01    5.275550e+03
  2.916762e+01    5.261237e+03
  2.917762e+01    5.248173e+03
  2.918763e+01    5.233659e+03
  2.919763e+01    5.220475e+03
  2.920763e+01    5.208434e+03
  2.921763e+01    5.196242e+03
  2.922763e+01    5.182365e+03
  2.923763e+01    5.171724e+03
  2.924763e+01    5.163088e+03
  2.925763e+01    5.149523e+03
  2.926763e+01    5.136997e+03
  2.927763e+01    5.126470e+03
  2.928763e+01    5.115903e+03
  2.929764e+01    5.106415e+03
  2.930764e+01    5.094258e+03
  2.931764e+01    5.083595e+03
  2.932764e+01    5.073023e+03
  2.933764e+01    5.064103e+03
  2.934764e+01    5.055015e+03
  2.935764e+01    5.042389e+03
  2.936764e+01    5.032470e+03
  2.937764e+01    5.024386e+03
  2.938764e+01    5.015633e+03
  2.939764e+01    5.007580e+03
  2.940765e+01    4.998274e+03
  2.941765e+01    4.990019e+03
  2.942765e+01    4.986908e+03
  2.943765e+01    4.981287e+03
  2.944765e+01    4.973133e+03
  2.945765e+01    4.970580e+03
  2.946765e+01    4.968815e+03
  2.947765e+01    4.969469e+03
  2.948765e+01    4.971442e+03
  2.949765e+01    4.971827e+03
  2.950765e+01    4.971038e+03
  2.951766e+01    4.967447e+03
  2.952766e+01    4.959841e+03
  2.953766e+01    4.943421e+03
  2.954766e+01    4.923857e+03
  2.955766e+01    4.902844e+03
  2.956766e+01    4.880684e+03
  2.957766e+01    4.858440e+03
  2.958766e+01    4.835200e+03
  2.959766e+01    4.813419e+03
  2.960766e+01    4.795379e+03
  2.961766e+01    4.771617e+03
  2.962767e+01    4.745997e+03
  2.963767e+01    4.723558e+03
  2.964767e+01    4.705303e+03
  2.965767e+01    4.687618e+03
  2.966767e+01    4.670476e+03
  2.967767e+01    4.655955e+03
  2.968767e+01    4.641319e+03
  2.969767e+01    4.624652e+03
  2.970767e+01    4.609631e+03
  2.971767e+01    4.599372e+03
  2.972767e+01    4.591372e+03
  2.973768e+01    4.579919e+03
  2.974768e+01    4.563415e+03
  2.975768e+01    4.550113e+03
  2.976768e+01    4.539579e+03
  2.977768e+01    4.528978e+03
  2.978768e+01    4.518340e+03
  2.979768e+01    4.508167e+03
  2.980768e+01    4.496679e+03
  2.981768e+01    4.487199e+03
  2.982768e+01    4.478476e+03
  2.983768e+01    4.469232e+03
  2.984769e+01    4.462376e+03
  2.985769e+01    4.454564e+03
  2.986769e+01    4.445240e+03
  2.987769e+01    4.434846e+03
  2.988769e+01    4.425877e+03
  2.989769e+01    4.417363e+03
  2.990769e+01    4.408029e+03
  2.991769e+01    4.401886e+03
  2.992769e+01    4.397242e+03
  2.993769e+01    4.393167e+03
  2.994769e+01    4.388560e+03
  2.995770e+01    4.381720e+03
  2.996770e+01    4.375409e+03
  2.997770e+01    4.369359e+03
  2.998770e+01    4.361692e+03
  2.999770e+01    4.353562e+03
  3.000770e+01    4.347895e+03
  3.001770e+01    4.340098e+03
  3.002770e+01    4.332660e+03
  3.003770e+01    4.328480e+03
  3.004770e+01    4.324876e+03
  3.005770e+01    4.318929e+03
  3.006770e+01    4.316864e+03
  3.007771e+01    4.311535e+03
  3.008771e+01    4.306507e+03
  3.009771e+01    4.304338e+03
  3.010771e+01    4.300152e+03
  3.011771e+01    4.293308e+03
  3.012771e+01    4.287585e+03
  3.013771e+01    4.283831e+03
  3.014771e+01    4.281514e+03
  3.015771e+01    4.279694e+03
  3.016771e+01    4.276754e+03
  3.017771e+01    4.274080e+03
  3.018772e+01    4.268557e+03
  3.019772e+01    4.263956e+03
  3.020772e+01    4.262008e+03
  3.021772e+01    4.259768e+03
  3.022772e+01    4.254660e+03
  3.023772e+01    4.248789e+03
  3.024772e+01    4.244935e+03
  3.025772e+01    4.240670e+03
  3.026772e+01    4.240447e+03
  3.027772e+01    4.241479e+03
  3.028772e+01    4.238376e+03
  3.029773e+01    4.236178e+03
  3.030773e+01    4.232804e+03
  3.031773e+01    4.228719e+03
  3.032773e+01    4.224438e+03
  3.033773e+01    4.222823e+03
  3.034773e+01    4.221682e+03
  3.035773e+01    4.217629e+03
  3.036773e+01    4.215307e+03
  3.037773e+01    4.213141e+03
  3.038773e+01    4.211981e+03
  3.039773e+01    4.212801e+03
  3.040774e+01    4.209816e+03
  3.041774e+01    4.205801e+03
  3.042774e+01    4.202083e+03
  3.043774e+01    4.202851e+03
  3.044774e+01    4.204719e+03
  3.045774e+01    4.202352e+03
  3.046774e+01    4.201789e+03
  3.047774e+01    4.205534e+03
  3.048774e+01    4.204185e+03
  3.049774e+01    4.200908e+03
  3.050774e+01    4.193821e+03
  3.051775e+01    4.190142e+03
  3.052775e+01    4.187989e+03
  3.053775e+01    4.186784e+03
  3.054775e+01    4.187225e+03
  3.055775e+01    4.186817e+03
  3.056775e+01    4.187855e+03
  3.057775e+01    4.185681e+03
  3.058775e+01    4.183871e+03
  3.059775e+01    4.184472e+03
  3.060775e+01    4.185892e+03
  3.061775e+01    4.185499e+03
  3.062776e+01    4.182282e+03
  3.063776e+01    4.179052e+03
  3.064776e+01    4.176985e+03
  3.065776e+01    4.175374e+03
  3.066776e+01    4.176732e+03
  3.067776e+01    4.178216e+03
  3.068776e+01    4.178925e+03
  3.069776e+01    4.178413e+03
  3.070776e+01    4.179581e+03
  3.071776e+01    4.180081e+03
  3.072776e+01    4.179732e+03
  3.073777e+01    4.179064e+03
  3.074777e+01    4.179634e+03
  3.075777e+01    4.179815e+03
  3.076777e+01    4.181755e+03
  3.077777e+01    4.183233e+03
  3.078777e+01    4.182873e+03
  3.079777e+01    4.182568e+03
  3.080777e+01    4.183542e+03
  3.081777e+01    4.183793e+03
  3.082777e+01    4.185815e+03
  3.083777e+01    4.186614e+03
  3.084778e+01    4.187205e+03
  3.085778e+01    4.188170e+03
  3.086778e+01    4.186914e+03
  3.087778e+01    4.185604e+03
  3.088778e+01    4.184877e+03
  3.089778e+01    4.183150e+03
  3.090778e+01    4.184741e+03
  3.091778e+01    4.188624e+03
  3.092778e+01    4.191611e+03
  3.093778e+01    4.192284e+03
  3.094778e+01    4.193880e+03
  3.095779e+01    4.196052e+03
  3.096779e+01    4.198697e+03
  3.097779e+01    4.202005e+03
  3.098779e+01    4.205162e+03
  3.099779e+01    4.211279e+03
  3.100779e+01    4.216958e+03
  3.101779e+01    4.220388e+03
  3.102779e+01    4.224018e+03
  3.103779e+01    4.226951e+03
  3.104779e+01    4.230272e+03
  3.105779e+01    4.236996e+03
  3.106779e+01    4.242958e+03
  3.107780e+01    4.247771e+03
  3.108780e+01    4.252722e+03
  3.109780e+01    4.258213e+03
  3.110780e+01    4.263219e+03
  3.111780e+01    4.270545e+03
  3.112780e+01    4.281013e+03
  3.113780e+01    4.290757e+03
  3.114780e+01    4.299501e+03
  3.115780e+01    4.311370e+03
  3.116780e+01    4.323809e+03
  3.117780e+01    4.334733e+03
  3.118781e+01    4.349944e+03
  3.119781e+01    4.366557e+03
  3.120781e+01    4.383843e+03
  3.121781e+01    4.399821e+03
  3.122781e+01    4.414611e+03
  3.123781e+01    4.433355e+03
  3.124781e+01    4.454093e+03
  3.125781e+01    4.474146e+03
  3.126781e+01    4.494426e+03
  3.127781e+01    4.514500e+03
  3.128781e+01    4.529982e+03
  3.129782e+01    4.541710e+03
  3.130782e+01    4.557001e+03
  3.131782e+01    4.571665e+03
  3.132782e+01    4.581049e+03
  3.133782e+01    4.591174e+03
  3.134782e+01    4.596146e+03
  3.135782e+01    4.593115e+03
  3.136782e+01    4.585141e+03
  3.137782e+01    4.573601e+03
  3.138782e+01    4.559252e+03
  3.139782e+01    4.541760e+03
  3.140783e+01    4.522893e+03
  3.141783e+01    4.504947e+03
  3.142783e+01    4.487130e+03
  3.143783e+01    4.466138e+03
  3.144783e+01    4.445111e+03
  3.145783e+01    4.426376e+03
  3.146783e+01    4.409922e+03
  3.147783e+01    4.393182e+03
  3.148783e+01    4.376572e+03
  3.149783e+01    4.361643e+03
  3.150783e+01    4.348544e+03
  3.151784e+01    4.334764e+03
  3.152784e+01    4.321354e+03
  3.153784e+01    4.311054e+03
  3.154784e+01    4.298716e+03
  3.155784e+01    4.288685e+03
  3.156784e+01    4.281654e+03
  3.157784e+01    4.272685e+03
  3.158784e+01    4.264942e+03
  3.159784e+01    4.257443e+03
  3.160784e+01    4.246745e+03
  3.161784e+01    4.237999e+03
  3.162785e+01    4.231072e+03
  3.163785e+01    4.226276e+03
  3.164785e+01    4.222154e+03
  3.165785e+01    4.218281e+03
  3.166785e+01    4.212740e+03
  3.167785e+01    4.206765e+03
  3.168785e+01    4.203378e+03
  3.169785e+01    4.201756e+03
  3.170785e+01    4.198917e+03
  3.171785e+01    4.195228e+03
  3.172785e+01    4.192842e+03
  3.173786e+01    4.188560e+03
  3.174786e+01    4.183546e+03
  3.175786e+01    4.181237e+03
  3.176786e+01    4.181027e+03
  3.177786e+01    4.180763e+03
  3.178786e+01    4.180629e+03
  3.179786e+01    4.177905e+03
  3.180786e+01    4.177323e+03
  3.181786e+01    4.175688e+03
