# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/46.dat
#       2th_deg             I 
  2.381714e+01    4.922362e+03
  2.382714e+01    4.920623e+03
  2.383714e+01    4.921208e+03
  2.384715e+01    4.922288e+03
  2.385715e+01    4.922570e+03
  2.386715e+01    4.921012e+03
  2.387715e+01    4.917823e+03
  2.388715e+01    4.914910e+03
  2.389715e+01    4.911211e+03
  2.390715e+01    4.907664e+03
  2.391715e+01    4.905554e+03
  2.392715e+01    4.902788e+03
  2.393715e+01    4.897847e+03
  2.394715e+01    4.894835e+03
  2.395716e+01    4.891269e+03
  2.396716e+01    4.887647e+03
  2.397716e+01    4.886188e+03
  2.398716e+01    4.884198e+03
  2.399716e+01    4.885731e+03
  2.400716e+01    4.889572e+03
  2.401716e+01    4.888710e+03
  2.402716e+01    4.888377e+03
  2.403716e+01    4.889472e+03
  2.404716e+01    4.890171e+03
  2.405716e+01    4.885174e+03
  2.406717e+01    4.881206e+03
  2.407717e+01    4.882366e+03
  2.408717e+01    4.885252e+03
  2.409717e+01    4.887298e+03
  2.410717e+01    4.886707e+03
  2.411717e+01    4.887899e+03
  2.412717e+01    4.893656e+03
  2.413717e+01    4.900674e+03
  2.414717e+01    4.906408e+03
  2.415717e+01    4.911641e+03
  2.416717e+01    4.916274e+03
  2.417718e+01    4.923941e+03
  2.418718e+01    4.935656e+03
  2.419718e+01    4.950211e+03
  2.420718e+01    4.963573e+03
  2.421718e+01    4.976740e+03
  2.422718e+01    4.993367e+03
  2.423718e+01    5.010973e+03
  2.424718e+01    5.034547e+03
  2.425718e+01    5.065009e+03
  2.426718e+01    5.101924e+03
  2.427718e+01    5.147714e+03
  2.428718e+01    5.200927e+03
  2.429719e+01    5.261495e+03
  2.430719e+01    5.331583e+03
  2.431719e+01    5.415682e+03
  2.432719e+01    5.520594e+03
  2.433719e+01    5.649139e+03
  2.434719e+01    5.787295e+03
  2.435719e+01    5.922928e+03
  2.436719e+01    6.044348e+03
  2.437719e+01    6.140252e+03
  2.438719e+01    6.207412e+03
  2.439719e+01    6.251061e+03
  2.440720e+01    6.269029e+03
  2.441720e+01    6.247507e+03
  2.442720e+01    6.181632e+03
  2.443720e+01    6.072474e+03
  2.444720e+01    5.930441e+03
  2.445720e+01    5.783224e+03
  2.446720e+01    5.650282e+03
  2.447720e+01    5.521787e+03
  2.448720e+01    5.396043e+03
  2.449720e+01    5.277289e+03
  2.450720e+01    5.168866e+03
  2.451721e+01    5.080244e+03
  2.452721e+01    5.016478e+03
  2.453721e+01    4.965565e+03
  2.454721e+01    4.925088e+03
  2.455721e+01    4.893745e+03
  2.456721e+01    4.868863e+03
  2.457721e+01    4.848331e+03
  2.458721e+01    4.827823e+03
  2.459721e+01    4.809513e+03
  2.460721e+01    4.797164e+03
  2.461721e+01    4.786124e+03
  2.462722e+01    4.775198e+03
  2.463722e+01    4.764361e+03
  2.464722e+01    4.752551e+03
  2.465722e+01    4.742943e+03
  2.466722e+01    4.734894e+03
  2.467722e+01    4.728131e+03
  2.468722e+01    4.722035e+03
  2.469722e+01    4.716161e+03
  2.470722e+01    4.710414e+03
  2.471722e+01    4.703705e+03
  2.472722e+01    4.698427e+03
  2.473723e+01    4.697627e+03
  2.474723e+01    4.695780e+03
  2.475723e+01    4.691430e+03
  2.476723e+01    4.683044e+03
  2.477723e+01    4.675837e+03
  2.478723e+01    4.670815e+03
  2.479723e+01    4.670365e+03
  2.480723e+01    4.667837e+03
  2.481723e+01    4.664413e+03
  2.482723e+01    4.661431e+03
  2.483723e+01    4.656468e+03
  2.484724e+01    4.650747e+03
  2.485724e+01    4.649495e+03
  2.486724e+01    4.649942e+03
  2.487724e+01    4.648364e+03
  2.488724e+01    4.642772e+03
  2.489724e+01    4.636122e+03
  2.490724e+01    4.632072e+03
  2.491724e+01    4.628864e+03
  2.492724e+01    4.627452e+03
  2.493724e+01    4.626852e+03
  2.494724e+01    4.625892e+03
  2.495725e+01    4.623266e+03
  2.496725e+01    4.619737e+03
  2.497725e+01    4.618002e+03
  2.498725e+01    4.612976e+03
  2.499725e+01    4.608983e+03
  2.500725e+01    4.606918e+03
  2.501725e+01    4.605596e+03
  2.502725e+01    4.605563e+03
  2.503725e+01    4.606473e+03
  2.504725e+01    4.604382e+03
  2.505725e+01    4.597795e+03
  2.506726e+01    4.591318e+03
  2.507726e+01    4.589064e+03
  2.508726e+01    4.589719e+03
  2.509726e+01    4.588853e+03
  2.510726e+01    4.585473e+03
  2.511726e+01    4.583331e+03
  2.512726e+01    4.583014e+03
  2.513726e+01    4.581072e+03
  2.514726e+01    4.578705e+03
  2.515726e+01    4.575626e+03
  2.516726e+01    4.572420e+03
  2.517726e+01    4.570362e+03
  2.518727e+01    4.569140e+03
  2.519727e+01    4.566156e+03
  2.520727e+01    4.565126e+03
  2.521727e+01    4.566075e+03
  2.522727e+01    4.564409e+03
  2.523727e+01    4.559733e+03
  2.524727e+01    4.556253e+03
  2.525727e+01    4.556769e+03
  2.526727e+01    4.556720e+03
  2.527727e+01    4.554452e+03
  2.528727e+01    4.551249e+03
  2.529728e+01    4.548619e+03
  2.530728e+01    4.546676e+03
  2.531728e+01    4.545061e+03
  2.532728e+01    4.544280e+03
  2.533728e+01    4.541810e+03
  2.534728e+01    4.539197e+03
  2.535728e+01    4.538708e+03
  2.536728e+01    4.537213e+03
  2.537728e+01    4.535512e+03
  2.538728e+01    4.536587e+03
  2.539728e+01    4.537604e+03
  2.540729e+01    4.536071e+03
  2.541729e+01    4.534124e+03
  2.542729e+01    4.534158e+03
  2.543729e+01    4.534382e+03
  2.544729e+01    4.535801e+03
  2.545729e+01    4.536024e+03
  2.546729e+01    4.535659e+03
  2.547729e+01    4.533213e+03
  2.548729e+01    4.532089e+03
  2.549729e+01    4.532352e+03
  2.550729e+01    4.530915e+03
  2.551730e+01    4.528314e+03
  2.552730e+01    4.525074e+03
  2.553730e+01    4.522301e+03
  2.554730e+01    4.520238e+03
  2.555730e+01    4.515782e+03
  2.556730e+01    4.513105e+03
  2.557730e+01    4.514833e+03
  2.558730e+01    4.516714e+03
  2.559730e+01    4.513519e+03
  2.560730e+01    4.507888e+03
  2.561730e+01    4.503538e+03
  2.562731e+01    4.499342e+03
  2.563731e+01    4.497520e+03
  2.564731e+01    4.492834e+03
  2.565731e+01    4.489896e+03
  2.566731e+01    4.489736e+03
  2.567731e+01    4.486564e+03
  2.568731e+01    4.484542e+03
  2.569731e+01    4.482906e+03
  2.570731e+01    4.482153e+03
  2.571731e+01    4.482106e+03
  2.572731e+01    4.480354e+03
  2.573732e+01    4.477822e+03
  2.574732e+01    4.477113e+03
  2.575732e+01    4.478021e+03
  2.576732e+01    4.477760e+03
  2.577732e+01    4.474301e+03
  2.578732e+01    4.472758e+03
  2.579732e+01    4.471052e+03
  2.580732e+01    4.468623e+03
  2.581732e+01    4.466061e+03
  2.582732e+01    4.467191e+03
  2.583732e+01    4.466556e+03
  2.584733e+01    4.465836e+03
  2.585733e+01    4.465166e+03
  2.586733e+01    4.465341e+03
  2.587733e+01    4.465427e+03
  2.588733e+01    4.464646e+03
  2.589733e+01    4.462295e+03
  2.590733e+01    4.458921e+03
  2.591733e+01    4.454179e+03
  2.592733e+01    4.449617e+03
  2.593733e+01    4.447125e+03
  2.594733e+01    4.445302e+03
  2.595734e+01    4.445283e+03
  2.596734e+01    4.446814e+03
  2.597734e+01    4.446921e+03
  2.598734e+01    4.445010e+03
  2.599734e+01    4.445182e+03
  2.600734e+01    4.444460e+03
  2.601734e+01    4.443949e+03
  2.602734e+01    4.442257e+03
  2.603734e+01    4.440231e+03
  2.604734e+01    4.439014e+03
  2.605734e+01    4.439916e+03
  2.606735e+01    4.440688e+03
  2.607735e+01    4.439411e+03
  2.608735e+01    4.436545e+03
  2.609735e+01    4.434348e+03
  2.610735e+01    4.433993e+03
  2.611735e+01    4.433077e+03
  2.612735e+01    4.430815e+03
  2.613735e+01    4.430709e+03
  2.614735e+01    4.429820e+03
  2.615735e+01    4.426799e+03
  2.616735e+01    4.425768e+03
  2.617735e+01    4.425758e+03
  2.618736e+01    4.425711e+03
  2.619736e+01    4.425036e+03
  2.620736e+01    4.426124e+03
  2.621736e+01    4.427240e+03
  2.622736e+01    4.425953e+03
  2.623736e+01    4.422839e+03
  2.624736e+01    4.417523e+03
  2.625736e+01    4.415324e+03
  2.626736e+01    4.417376e+03
  2.627736e+01    4.418302e+03
  2.628736e+01    4.418311e+03
  2.629737e+01    4.418385e+03
  2.630737e+01    4.418174e+03
  2.631737e+01    4.418552e+03
  2.632737e+01    4.417233e+03
  2.633737e+01    4.416652e+03
  2.634737e+01    4.416281e+03
  2.635737e+01    4.415560e+03
  2.636737e+01    4.416532e+03
  2.637737e+01    4.416844e+03
  2.638737e+01    4.414641e+03
  2.639737e+01    4.409788e+03
  2.640738e+01    4.406156e+03
  2.641738e+01    4.404188e+03
  2.642738e+01    4.403760e+03
  2.643738e+01    4.403739e+03
  2.644738e+01    4.403525e+03
  2.645738e+01    4.405903e+03
  2.646738e+01    4.406669e+03
  2.647738e+01    4.407713e+03
  2.648738e+01    4.408464e+03
  2.649738e+01    4.406833e+03
  2.650738e+01    4.404164e+03
  2.651739e+01    4.401806e+03
  2.652739e+01    4.398619e+03
  2.653739e+01    4.396656e+03
  2.654739e+01    4.397712e+03
  2.655739e+01    4.399150e+03
  2.656739e+01    4.400337e+03
  2.657739e+01    4.398687e+03
  2.658739e+01    4.398375e+03
  2.659739e+01    4.399128e+03
  2.660739e+01    4.399936e+03
  2.661739e+01    4.397273e+03
  2.662740e+01    4.395044e+03
  2.663740e+01    4.393869e+03
  2.664740e+01    4.392373e+03
  2.665740e+01    4.394170e+03
  2.666740e+01    4.395438e+03
  2.667740e+01    4.394333e+03
  2.668740e+01    4.394502e+03
  2.669740e+01    4.394144e+03
  2.670740e+01    4.395020e+03
  2.671740e+01    4.393960e+03
  2.672740e+01    4.391173e+03
  2.673741e+01    4.390274e+03
  2.674741e+01    4.391784e+03
  2.675741e+01    4.394141e+03
  2.676741e+01    4.395876e+03
  2.677741e+01    4.397599e+03
  2.678741e+01    4.395089e+03
  2.679741e+01    4.394114e+03
  2.680741e+01    4.394122e+03
  2.681741e+01    4.393851e+03
  2.682741e+01    4.393685e+03
  2.683741e+01    4.396385e+03
  2.684742e+01    4.399272e+03
  2.685742e+01    4.399072e+03
  2.686742e+01    4.397837e+03
  2.687742e+01    4.395067e+03
  2.688742e+01    4.394218e+03
  2.689742e+01    4.395671e+03
  2.690742e+01    4.398402e+03
  2.691742e+01    4.400212e+03
  2.692742e+01    4.399941e+03
  2.693742e+01    4.399792e+03
  2.694742e+01    4.398353e+03
  2.695743e+01    4.398039e+03
  2.696743e+01    4.396916e+03
  2.697743e+01    4.395813e+03
  2.698743e+01    4.394783e+03
  2.699743e+01    4.393306e+03
  2.700743e+01    4.393914e+03
  2.701743e+01    4.395699e+03
  2.702743e+01    4.397260e+03
  2.703743e+01    4.400815e+03
  2.704743e+01    4.405052e+03
  2.705743e+01    4.407562e+03
  2.706744e+01    4.409510e+03
  2.707744e+01    4.409169e+03
  2.708744e+01    4.408419e+03
  2.709744e+01    4.408537e+03
  2.710744e+01    4.409292e+03
  2.711744e+01    4.409174e+03
  2.712744e+01    4.410009e+03
  2.713744e+01    4.410596e+03
  2.714744e+01    4.411239e+03
  2.715744e+01    4.412875e+03
  2.716744e+01    4.414596e+03
  2.717744e+01    4.414216e+03
  2.718745e+01    4.415611e+03
  2.719745e+01    4.419076e+03
  2.720745e+01    4.421089e+03
  2.721745e+01    4.422503e+03
  2.722745e+01    4.425716e+03
  2.723745e+01    4.426888e+03
  2.724745e+01    4.428488e+03
  2.725745e+01    4.428871e+03
  2.726745e+01    4.428905e+03
  2.727745e+01    4.430807e+03
  2.728745e+01    4.433126e+03
  2.729746e+01    4.436788e+03
  2.730746e+01    4.440793e+03
  2.731746e+01    4.441075e+03
  2.732746e+01    4.442690e+03
  2.733746e+01    4.443271e+03
  2.734746e+01    4.443617e+03
  2.735746e+01    4.445233e+03
  2.736746e+01    4.446933e+03
  2.737746e+01    4.449172e+03
  2.738746e+01    4.451269e+03
  2.739746e+01    4.455568e+03
  2.740747e+01    4.459728e+03
  2.741747e+01    4.461446e+03
  2.742747e+01    4.463317e+03
  2.743747e+01    4.467283e+03
  2.744747e+01    4.473540e+03
  2.745747e+01    4.476703e+03
  2.746747e+01    4.480848e+03
  2.747747e+01    4.485153e+03
  2.748747e+01    4.486737e+03
  2.749747e+01    4.485203e+03
  2.750747e+01    4.487375e+03
  2.751748e+01    4.490965e+03
  2.752748e+01    4.494098e+03
  2.753748e+01    4.497520e+03
  2.754748e+01    4.501485e+03
  2.755748e+01    4.506040e+03
  2.756748e+01    4.510213e+03
  2.757748e+01    4.513172e+03
  2.758748e+01    4.514527e+03
  2.759748e+01    4.516442e+03
  2.760748e+01    4.521624e+03
  2.761748e+01    4.531054e+03
  2.762749e+01    4.538716e+03
  2.763749e+01    4.545052e+03
  2.764749e+01    4.552295e+03
  2.765749e+01    4.558309e+03
  2.766749e+01    4.562201e+03
  2.767749e+01    4.564056e+03
  2.768749e+01    4.568364e+03
  2.769749e+01    4.573274e+03
  2.770749e+01    4.576847e+03
  2.771749e+01    4.579637e+03
  2.772749e+01    4.584871e+03
  2.773750e+01    4.590699e+03
  2.774750e+01    4.597928e+03
  2.775750e+01    4.606847e+03
  2.776750e+01    4.612465e+03
  2.777750e+01    4.615187e+03
  2.778750e+01    4.620509e+03
  2.779750e+01    4.629369e+03
  2.780750e+01    4.638205e+03
  2.781750e+01    4.646798e+03
  2.782750e+01    4.654715e+03
  2.783750e+01    4.662846e+03
  2.784751e+01    4.669933e+03
  2.785751e+01    4.673005e+03
  2.786751e+01    4.677332e+03
  2.787751e+01    4.686247e+03
  2.788751e+01    4.695511e+03
  2.789751e+01    4.705197e+03
  2.790751e+01    4.712078e+03
  2.791751e+01    4.719873e+03
  2.792751e+01    4.729653e+03
  2.793751e+01    4.740251e+03
  2.794751e+01    4.748049e+03
  2.795752e+01    4.753000e+03
  2.796752e+01    4.760336e+03
  2.797752e+01    4.772935e+03
  2.798752e+01    4.784830e+03
  2.799752e+01    4.793320e+03
  2.800752e+01    4.803168e+03
  2.801752e+01    4.812188e+03
  2.802752e+01    4.821623e+03
  2.803752e+01    4.836896e+03
  2.804752e+01    4.848280e+03
  2.805752e+01    4.855745e+03
  2.806752e+01    4.867898e+03
  2.807753e+01    4.880283e+03
  2.808753e+01    4.892542e+03
  2.809753e+01    4.904936e+03
  2.810753e+01    4.919538e+03
  2.811753e+01    4.934373e+03
  2.812753e+01    4.943870e+03
  2.813753e+01    4.954964e+03
  2.814753e+01    4.965974e+03
  2.815753e+01    4.977059e+03
  2.816753e+01    4.990189e+03
  2.817753e+01    5.004072e+03
  2.818754e+01    5.018065e+03
  2.819754e+01    5.034031e+03
  2.820754e+01    5.049946e+03
  2.821754e+01    5.063439e+03
  2.822754e+01    5.075515e+03
  2.823754e+01    5.089100e+03
  2.824754e+01    5.102599e+03
  2.825754e+01    5.114106e+03
  2.826754e+01    5.125791e+03
  2.827754e+01    5.140738e+03
  2.828754e+01    5.157650e+03
  2.829755e+01    5.174820e+03
  2.830755e+01    5.189806e+03
  2.831755e+01    5.205373e+03
  2.832755e+01    5.222786e+03
  2.833755e+01    5.238690e+03
  2.834755e+01    5.255070e+03
  2.835755e+01    5.270854e+03
  2.836755e+01    5.286551e+03
  2.837755e+01    5.303436e+03
  2.838755e+01    5.318375e+03
  2.839755e+01    5.332632e+03
  2.840756e+01    5.350139e+03
  2.841756e+01    5.363234e+03
  2.842756e+01    5.378823e+03
  2.843756e+01    5.395193e+03
  2.844756e+01    5.409187e+03
  2.845756e+01    5.419255e+03
  2.846756e+01    5.430570e+03
  2.847756e+01    5.440456e+03
  2.848756e+01    5.453269e+03
  2.849756e+01    5.468086e+03
  2.850756e+01    5.484302e+03
  2.851757e+01    5.500503e+03
  2.852757e+01    5.513039e+03
  2.853757e+01    5.523704e+03
  2.854757e+01    5.537686e+03
  2.855757e+01    5.547687e+03
  2.856757e+01    5.555339e+03
  2.857757e+01    5.564320e+03
  2.858757e+01    5.576855e+03
  2.859757e+01    5.584877e+03
  2.860757e+01    5.592581e+03
  2.861757e+01    5.603312e+03
  2.862758e+01    5.613137e+03
  2.863758e+01    5.619406e+03
  2.864758e+01    5.623755e+03
  2.865758e+01    5.630067e+03
  2.866758e+01    5.638138e+03
  2.867758e+01    5.648121e+03
  2.868758e+01    5.654729e+03
  2.869758e+01    5.658128e+03
  2.870758e+01    5.664897e+03
  2.871758e+01    5.669104e+03
  2.872758e+01    5.670742e+03
  2.873759e+01    5.668655e+03
  2.874759e+01    5.668093e+03
  2.875759e+01    5.671206e+03
  2.876759e+01    5.674794e+03
  2.877759e+01    5.670516e+03
  2.878759e+01    5.664663e+03
  2.879759e+01    5.662438e+03
  2.880759e+01    5.661409e+03
  2.881759e+01    5.663629e+03
  2.882759e+01    5.661636e+03
  2.883759e+01    5.658283e+03
  2.884760e+01    5.654813e+03
  2.885760e+01    5.649836e+03
  2.886760e+01    5.644272e+03
  2.887760e+01    5.634488e+03
  2.888760e+01    5.626227e+03
  2.889760e+01    5.618641e+03
  2.890760e+01    5.613050e+03
  2.891760e+01    5.608583e+03
  2.892760e+01    5.601566e+03
  2.893760e+01    5.591678e+03
  2.894760e+01    5.579851e+03
  2.895761e+01    5.566840e+03
  2.896761e+01    5.558024e+03
  2.897761e+01    5.547726e+03
  2.898761e+01    5.537000e+03
  2.899761e+01    5.526488e+03
  2.900761e+01    5.511051e+03
  2.901761e+01    5.495827e+03
  2.902761e+01    5.483428e+03
  2.903761e+01    5.468349e+03
  2.904761e+01    5.453916e+03
  2.905761e+01    5.446209e+03
  2.906761e+01    5.436925e+03
  2.907762e+01    5.424121e+03
  2.908762e+01    5.414465e+03
  2.909762e+01    5.400512e+03
  2.910762e+01    5.380976e+03
  2.911762e+01    5.363202e+03
  2.912762e+01    5.349999e+03
  2.913762e+01    5.334140e+03
  2.914762e+01    5.314636e+03
  2.915762e+01    5.295370e+03
  2.916762e+01    5.276574e+03
  2.917762e+01    5.257185e+03
  2.918763e+01    5.243098e+03
  2.919763e+01    5.230987e+03
  2.920763e+01    5.218582e+03
  2.921763e+01    5.202941e+03
  2.922763e+01    5.185627e+03
  2.923763e+01    5.169732e+03
  2.924763e+01    5.156061e+03
  2.925763e+01    5.139261e+03
  2.926763e+01    5.124643e+03
  2.927763e+01    5.110521e+03
  2.928763e+01    5.094828e+03
  2.929764e+01    5.079316e+03
  2.930764e+01    5.064749e+03
  2.931764e+01    5.051169e+03
  2.932764e+01    5.040029e+03
  2.933764e+01    5.028281e+03
  2.934764e+01    5.013787e+03
  2.935764e+01    4.998427e+03
  2.936764e+01    4.985686e+03
  2.937764e+01    4.973413e+03
  2.938764e+01    4.960012e+03
  2.939764e+01    4.948389e+03
  2.940765e+01    4.938321e+03
  2.941765e+01    4.927932e+03
  2.942765e+01    4.920117e+03
  2.943765e+01    4.911989e+03
  2.944765e+01    4.904467e+03
  2.945765e+01    4.902249e+03
  2.946765e+01    4.903377e+03
  2.947765e+01    4.907825e+03
  2.948765e+01    4.914672e+03
  2.949765e+01    4.919449e+03
  2.950765e+01    4.922149e+03
  2.951766e+01    4.919779e+03
  2.952766e+01    4.908857e+03
  2.953766e+01    4.891961e+03
  2.954766e+01    4.870240e+03
  2.955766e+01    4.847848e+03
  2.956766e+01    4.826397e+03
  2.957766e+01    4.805149e+03
  2.958766e+01    4.780431e+03
  2.959766e+01    4.756529e+03
  2.960766e+01    4.734598e+03
  2.961766e+01    4.713274e+03
  2.962767e+01    4.691065e+03
  2.963767e+01    4.669004e+03
  2.964767e+01    4.650561e+03
  2.965767e+01    4.632699e+03
  2.966767e+01    4.616333e+03
  2.967767e+01    4.602104e+03
  2.968767e+01    4.589248e+03
  2.969767e+01    4.576948e+03
  2.970767e+01    4.563463e+03
  2.971767e+01    4.551356e+03
  2.972767e+01    4.540640e+03
  2.973768e+01    4.529010e+03
  2.974768e+01    4.518531e+03
  2.975768e+01    4.509107e+03
  2.976768e+01    4.501733e+03
  2.977768e+01    4.494822e+03
  2.978768e+01    4.484885e+03
  2.979768e+01    4.477160e+03
  2.980768e+01    4.468864e+03
  2.981768e+01    4.458119e+03
  2.982768e+01    4.447094e+03
  2.983768e+01    4.440237e+03
  2.984769e+01    4.433387e+03
  2.985769e+01    4.425595e+03
  2.986769e+01    4.414491e+03
  2.987769e+01    4.405077e+03
  2.988769e+01    4.398942e+03
  2.989769e+01    4.392655e+03
  2.990769e+01    4.384993e+03
  2.991769e+01    4.377169e+03
  2.992769e+01    4.373671e+03
  2.993769e+01    4.369548e+03
  2.994769e+01    4.365312e+03
  2.995770e+01    4.357307e+03
  2.996770e+01    4.352146e+03
  2.997770e+01    4.347999e+03
  2.998770e+01    4.339671e+03
  2.999770e+01    4.331833e+03
  3.000770e+01    4.326850e+03
  3.001770e+01    4.322634e+03
  3.002770e+01    4.318042e+03
  3.003770e+01    4.314332e+03
  3.004770e+01    4.310704e+03
  3.005770e+01    4.307453e+03
  3.006770e+01    4.302639e+03
  3.007771e+01    4.297883e+03
  3.008771e+01    4.290861e+03
  3.009771e+01    4.285204e+03
  3.010771e+01    4.281436e+03
  3.011771e+01    4.278401e+03
  3.012771e+01    4.274573e+03
  3.013771e+01    4.268668e+03
  3.014771e+01    4.263607e+03
  3.015771e+01    4.261251e+03
  3.016771e+01    4.257354e+03
  3.017771e+01    4.255330e+03
  3.018772e+01    4.255203e+03
  3.019772e+01    4.251860e+03
  3.020772e+01    4.248487e+03
  3.021772e+01    4.245981e+03
  3.022772e+01    4.242410e+03
  3.023772e+01    4.236767e+03
  3.024772e+01    4.233353e+03
  3.025772e+01    4.229261e+03
  3.026772e+01    4.228366e+03
  3.027772e+01    4.228519e+03
  3.028772e+01    4.225593e+03
  3.029773e+01    4.222195e+03
  3.030773e+01    4.219515e+03
  3.031773e+01    4.216052e+03
  3.032773e+01    4.212452e+03
  3.033773e+01    4.209500e+03
  3.034773e+01    4.205739e+03
  3.035773e+01    4.202816e+03
  3.036773e+01    4.201407e+03
  3.037773e+01    4.199664e+03
  3.038773e+01    4.195545e+03
  3.039773e+01    4.194709e+03
  3.040774e+01    4.191488e+03
  3.041774e+01    4.186592e+03
  3.042774e+01    4.184359e+03
  3.043774e+01    4.184563e+03
  3.044774e+01    4.183885e+03
  3.045774e+01    4.184037e+03
  3.046774e+01    4.183472e+03
  3.047774e+01    4.185783e+03
  3.048774e+01    4.184002e+03
  3.049774e+01    4.181021e+03
  3.050774e+01    4.175362e+03
  3.051775e+01    4.170619e+03
  3.052775e+01    4.169055e+03
  3.053775e+01    4.169212e+03
  3.054775e+01    4.168169e+03
  3.055775e+01    4.166123e+03
  3.056775e+01    4.164962e+03
  3.057775e+01    4.162014e+03
  3.058775e+01    4.159149e+03
  3.059775e+01    4.160548e+03
  3.060775e+01    4.162171e+03
  3.061775e+01    4.162092e+03
  3.062776e+01    4.158867e+03
  3.063776e+01    4.155948e+03
  3.064776e+01    4.152961e+03
  3.065776e+01    4.150170e+03
  3.066776e+01    4.150063e+03
  3.067776e+01    4.150061e+03
  3.068776e+01    4.150671e+03
  3.069776e+01    4.149620e+03
  3.070776e+01    4.149595e+03
  3.071776e+01    4.147795e+03
  3.072776e+01    4.144457e+03
  3.073777e+01    4.142300e+03
  3.074777e+01    4.142359e+03
  3.075777e+01    4.143468e+03
  3.076777e+01    4.145110e+03
  3.077777e+01    4.146324e+03
  3.078777e+01    4.145414e+03
  3.079777e+01    4.144879e+03
  3.080777e+01    4.144005e+03
  3.081777e+01    4.143915e+03
  3.082777e+01    4.143416e+03
  3.083777e+01    4.142565e+03
  3.084778e+01    4.142014e+03
  3.085778e+01    4.140771e+03
  3.086778e+01    4.136682e+03
  3.087778e+01    4.136520e+03
  3.088778e+01    4.137937e+03
  3.089778e+01    4.139341e+03
  3.090778e+01    4.140145e+03
  3.091778e+01    4.140676e+03
  3.092778e+01    4.140161e+03
  3.093778e+01    4.140220e+03
  3.094778e+01    4.141034e+03
  3.095779e+01    4.138895e+03
  3.096779e+01    4.137646e+03
  3.097779e+01    4.136754e+03
  3.098779e+01    4.139561e+03
  3.099779e+01    4.143372e+03
  3.100779e+01    4.145205e+03
  3.101779e+01    4.147735e+03
  3.102779e+01    4.148635e+03
  3.103779e+01    4.148386e+03
  3.104779e+01    4.148406e+03
  3.105779e+01    4.148696e+03
  3.106779e+01    4.151162e+03
  3.107780e+01    4.155409e+03
  3.108780e+01    4.156574e+03
  3.109780e+01    4.158805e+03
  3.110780e+01    4.163034e+03
  3.111780e+01    4.168196e+03
  3.112780e+01    4.172468e+03
  3.113780e+01    4.177684e+03
  3.114780e+01    4.184364e+03
  3.115780e+01    4.190708e+03
  3.116780e+01    4.195918e+03
  3.117780e+01    4.202428e+03
  3.118781e+01    4.210482e+03
  3.119781e+01    4.220893e+03
  3.120781e+01    4.232522e+03
  3.121781e+01    4.245943e+03
  3.122781e+01    4.260311e+03
  3.123781e+01    4.278542e+03
  3.124781e+01    4.297190e+03
  3.125781e+01    4.316201e+03
  3.126781e+01    4.340416e+03
  3.127781e+01    4.364334e+03
  3.128781e+01    4.393873e+03
  3.129782e+01    4.429594e+03
  3.130782e+01    4.470900e+03
  3.131782e+01    4.517346e+03
  3.132782e+01    4.561269e+03
  3.133782e+01    4.591679e+03
  3.134782e+01    4.600975e+03
  3.135782e+01    4.588798e+03
  3.136782e+01    4.557794e+03
  3.137782e+01    4.515670e+03
  3.138782e+01    4.470962e+03
  3.139782e+01    4.427714e+03
  3.140783e+01    4.391152e+03
  3.141783e+01    4.359964e+03
  3.142783e+01    4.336203e+03
  3.143783e+01    4.316909e+03
  3.144783e+01    4.300230e+03
  3.145783e+01    4.284238e+03
  3.146783e+01    4.268001e+03
  3.147783e+01    4.253840e+03
  3.148783e+01    4.240848e+03
  3.149783e+01    4.229820e+03
  3.150783e+01    4.220933e+03
  3.151784e+01    4.210779e+03
  3.152784e+01    4.200757e+03
  3.153784e+01    4.190704e+03
  3.154784e+01    4.182864e+03
  3.155784e+01    4.176821e+03
  3.156784e+01    4.174151e+03
  3.157784e+01    4.167706e+03
  3.158784e+01    4.161067e+03
  3.159784e+01    4.156917e+03
  3.160784e+01    4.154283e+03
  3.161784e+01    4.153707e+03
  3.162785e+01    4.149684e+03
  3.163785e+01    4.147510e+03
  3.164785e+01    4.145283e+03
  3.165785e+01    4.141989e+03
  3.166785e+01    4.139381e+03
  3.167785e+01    4.139495e+03
  3.168785e+01    4.138186e+03
  3.169785e+01    4.136723e+03
  3.170785e+01    4.139209e+03
  3.171785e+01    4.139758e+03
  3.172785e+01    4.138864e+03
  3.173786e+01    4.135756e+03
  3.174786e+01    4.134120e+03
  3.175786e+01    4.135132e+03
  3.176786e+01    4.136559e+03
  3.177786e+01    4.136079e+03
  3.178786e+01    4.136532e+03
  3.179786e+01    4.136768e+03
  3.180786e+01    4.137354e+03
  3.181786e+01    4.139103e+03
