# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/141.dat
#       2th_deg             I 
  2.381714e+01    5.228340e+03
  2.382714e+01    5.229307e+03
  2.383714e+01    5.231184e+03
  2.384715e+01    5.231576e+03
  2.385715e+01    5.231444e+03
  2.386715e+01    5.231880e+03
  2.387715e+01    5.231092e+03
  2.388715e+01    5.229771e+03
  2.389715e+01    5.228370e+03
  2.390715e+01    5.228758e+03
  2.391715e+01    5.228880e+03
  2.392715e+01    5.227076e+03
  2.393715e+01    5.225524e+03
  2.394715e+01    5.223469e+03
  2.395716e+01    5.222713e+03
  2.396716e+01    5.222963e+03
  2.397716e+01    5.226890e+03
  2.398716e+01    5.229496e+03
  2.399716e+01    5.230899e+03
  2.400716e+01    5.234413e+03
  2.401716e+01    5.237869e+03
  2.402716e+01    5.242462e+03
  2.403716e+01    5.248751e+03
  2.404716e+01    5.253756e+03
  2.405716e+01    5.256294e+03
  2.406717e+01    5.258692e+03
  2.407717e+01    5.264362e+03
  2.408717e+01    5.269529e+03
  2.409717e+01    5.276279e+03
  2.410717e+01    5.284658e+03
  2.411717e+01    5.294896e+03
  2.412717e+01    5.309293e+03
  2.413717e+01    5.327528e+03
  2.414717e+01    5.344830e+03
  2.415717e+01    5.358133e+03
  2.416717e+01    5.372010e+03
  2.417718e+01    5.392158e+03
  2.418718e+01    5.415981e+03
  2.419718e+01    5.442504e+03
  2.420718e+01    5.470851e+03
  2.421718e+01    5.500001e+03
  2.422718e+01    5.530586e+03
  2.423718e+01    5.568265e+03
  2.424718e+01    5.610169e+03
  2.425718e+01    5.655674e+03
  2.426718e+01    5.706153e+03
  2.427718e+01    5.765404e+03
  2.428718e+01    5.846024e+03
  2.429719e+01    5.944823e+03
  2.430719e+01    6.041261e+03
  2.431719e+01    6.111605e+03
  2.432719e+01    6.145936e+03
  2.433719e+01    6.156397e+03
  2.434719e+01    6.165230e+03
  2.435719e+01    6.178501e+03
  2.436719e+01    6.193768e+03
  2.437719e+01    6.206111e+03
  2.438719e+01    6.214372e+03
  2.439719e+01    6.216366e+03
  2.440720e+01    6.207372e+03
  2.441720e+01    6.191083e+03
  2.442720e+01    6.166737e+03
  2.443720e+01    6.134442e+03
  2.444720e+01    6.096516e+03
  2.445720e+01    6.048762e+03
  2.446720e+01    5.994060e+03
  2.447720e+01    5.939156e+03
  2.448720e+01    5.890352e+03
  2.449720e+01    5.846239e+03
  2.450720e+01    5.800168e+03
  2.451721e+01    5.750627e+03
  2.452721e+01    5.691322e+03
  2.453721e+01    5.626996e+03
  2.454721e+01    5.567354e+03
  2.455721e+01    5.514380e+03
  2.456721e+01    5.468032e+03
  2.457721e+01    5.429731e+03
  2.458721e+01    5.394922e+03
  2.459721e+01    5.361942e+03
  2.460721e+01    5.333663e+03
  2.461721e+01    5.306243e+03
  2.462722e+01    5.280300e+03
  2.463722e+01    5.255065e+03
  2.464722e+01    5.232062e+03
  2.465722e+01    5.210262e+03
  2.466722e+01    5.191375e+03
  2.467722e+01    5.176367e+03
  2.468722e+01    5.160612e+03
  2.469722e+01    5.146064e+03
  2.470722e+01    5.128927e+03
  2.471722e+01    5.113825e+03
  2.472722e+01    5.104920e+03
  2.473723e+01    5.095018e+03
  2.474723e+01    5.083979e+03
  2.475723e+01    5.074945e+03
  2.476723e+01    5.064588e+03
  2.477723e+01    5.054782e+03
  2.478723e+01    5.047157e+03
  2.479723e+01    5.040931e+03
  2.480723e+01    5.035986e+03
  2.481723e+01    5.030525e+03
  2.482723e+01    5.022320e+03
  2.483723e+01    5.014954e+03
  2.484724e+01    5.008474e+03
  2.485724e+01    5.003832e+03
  2.486724e+01    5.000501e+03
  2.487724e+01    4.994806e+03
  2.488724e+01    4.987911e+03
  2.489724e+01    4.980681e+03
  2.490724e+01    4.975140e+03
  2.491724e+01    4.972867e+03
  2.492724e+01    4.969513e+03
  2.493724e+01    4.966490e+03
  2.494724e+01    4.962230e+03
  2.495725e+01    4.955897e+03
  2.496725e+01    4.950517e+03
  2.497725e+01    4.944235e+03
  2.498725e+01    4.935710e+03
  2.499725e+01    4.931527e+03
  2.500725e+01    4.928161e+03
  2.501725e+01    4.925108e+03
  2.502725e+01    4.922367e+03
  2.503725e+01    4.918866e+03
  2.504725e+01    4.915494e+03
  2.505725e+01    4.910853e+03
  2.506726e+01    4.905382e+03
  2.507726e+01    4.901009e+03
  2.508726e+01    4.898131e+03
  2.509726e+01    4.897411e+03
  2.510726e+01    4.895179e+03
  2.511726e+01    4.890850e+03
  2.512726e+01    4.885068e+03
  2.513726e+01    4.882771e+03
  2.514726e+01    4.880649e+03
  2.515726e+01    4.876789e+03
  2.516726e+01    4.872107e+03
  2.517726e+01    4.871259e+03
  2.518727e+01    4.872165e+03
  2.519727e+01    4.872873e+03
  2.520727e+01    4.871549e+03
  2.521727e+01    4.870295e+03
  2.522727e+01    4.869793e+03
  2.523727e+01    4.866038e+03
  2.524727e+01    4.860476e+03
  2.525727e+01    4.857711e+03
  2.526727e+01    4.858022e+03
  2.527727e+01    4.858380e+03
  2.528727e+01    4.855621e+03
  2.529728e+01    4.853692e+03
  2.530728e+01    4.851824e+03
  2.531728e+01    4.851267e+03
  2.532728e+01    4.852080e+03
  2.533728e+01    4.850401e+03
  2.534728e+01    4.850090e+03
  2.535728e+01    4.850949e+03
  2.536728e+01    4.851840e+03
  2.537728e+01    4.855804e+03
  2.538728e+01    4.859276e+03
  2.539728e+01    4.860185e+03
  2.540729e+01    4.864744e+03
  2.541729e+01    4.868184e+03
  2.542729e+01    4.870392e+03
  2.543729e+01    4.874075e+03
  2.544729e+01    4.879512e+03
  2.545729e+01    4.885177e+03
  2.546729e+01    4.890439e+03
  2.547729e+01    4.894276e+03
  2.548729e+01    4.893954e+03
  2.549729e+01    4.892617e+03
  2.550729e+01    4.889046e+03
  2.551730e+01    4.882976e+03
  2.552730e+01    4.877599e+03
  2.553730e+01    4.873085e+03
  2.554730e+01    4.867943e+03
  2.555730e+01    4.861670e+03
  2.556730e+01    4.855006e+03
  2.557730e+01    4.847620e+03
  2.558730e+01    4.841152e+03
  2.559730e+01    4.835250e+03
  2.560730e+01    4.830411e+03
  2.561730e+01    4.825817e+03
  2.562731e+01    4.823528e+03
  2.563731e+01    4.821722e+03
  2.564731e+01    4.819396e+03
  2.565731e+01    4.815817e+03
  2.566731e+01    4.815914e+03
  2.567731e+01    4.815055e+03
  2.568731e+01    4.811453e+03
  2.569731e+01    4.808545e+03
  2.570731e+01    4.807704e+03
  2.571731e+01    4.807856e+03
  2.572731e+01    4.804823e+03
  2.573732e+01    4.802840e+03
  2.574732e+01    4.801300e+03
  2.575732e+01    4.802154e+03
  2.576732e+01    4.804305e+03
  2.577732e+01    4.804523e+03
  2.578732e+01    4.807179e+03
  2.579732e+01    4.808662e+03
  2.580732e+01    4.806597e+03
  2.581732e+01    4.804899e+03
  2.582732e+01    4.805955e+03
  2.583732e+01    4.808673e+03
  2.584733e+01    4.812745e+03
  2.585733e+01    4.816958e+03
  2.586733e+01    4.817630e+03
  2.587733e+01    4.819974e+03
  2.588733e+01    4.822784e+03
  2.589733e+01    4.823552e+03
  2.590733e+01    4.821469e+03
  2.591733e+01    4.822182e+03
  2.592733e+01    4.824462e+03
  2.593733e+01    4.827695e+03
  2.594733e+01    4.829530e+03
  2.595734e+01    4.832144e+03
  2.596734e+01    4.835763e+03
  2.597734e+01    4.837595e+03
  2.598734e+01    4.838387e+03
  2.599734e+01    4.840960e+03
  2.600734e+01    4.844500e+03
  2.601734e+01    4.850159e+03
  2.602734e+01    4.852692e+03
  2.603734e+01    4.856149e+03
  2.604734e+01    4.860656e+03
  2.605734e+01    4.867094e+03
  2.606735e+01    4.874117e+03
  2.607735e+01    4.880003e+03
  2.608735e+01    4.883817e+03
  2.609735e+01    4.888087e+03
  2.610735e+01    4.893855e+03
  2.611735e+01    4.899966e+03
  2.612735e+01    4.906141e+03
  2.613735e+01    4.915734e+03
  2.614735e+01    4.924555e+03
  2.615735e+01    4.931946e+03
  2.616735e+01    4.940008e+03
  2.617735e+01    4.950332e+03
  2.618736e+01    4.962252e+03
  2.619736e+01    4.976109e+03
  2.620736e+01    4.993542e+03
  2.621736e+01    5.012948e+03
  2.622736e+01    5.032262e+03
  2.623736e+01    5.051519e+03
  2.624736e+01    5.068849e+03
  2.625736e+01    5.087635e+03
  2.626736e+01    5.110529e+03
  2.627736e+01    5.136199e+03
  2.628736e+01    5.165554e+03
  2.629737e+01    5.194868e+03
  2.630737e+01    5.225326e+03
  2.631737e+01    5.258101e+03
  2.632737e+01    5.288050e+03
  2.633737e+01    5.318171e+03
  2.634737e+01    5.346204e+03
  2.635737e+01    5.376979e+03
  2.636737e+01    5.404488e+03
  2.637737e+01    5.425980e+03
  2.638737e+01    5.442923e+03
  2.639737e+01    5.454579e+03
  2.640738e+01    5.465170e+03
  2.641738e+01    5.474504e+03
  2.642738e+01    5.479009e+03
  2.643738e+01    5.480439e+03
  2.644738e+01    5.477523e+03
  2.645738e+01    5.471784e+03
  2.646738e+01    5.462918e+03
  2.647738e+01    5.451736e+03
  2.648738e+01    5.433614e+03
  2.649738e+01    5.413417e+03
  2.650738e+01    5.391780e+03
  2.651739e+01    5.366509e+03
  2.652739e+01    5.343310e+03
  2.653739e+01    5.318172e+03
  2.654739e+01    5.288929e+03
  2.655739e+01    5.262417e+03
  2.656739e+01    5.238390e+03
  2.657739e+01    5.213522e+03
  2.658739e+01    5.190933e+03
  2.659739e+01    5.169097e+03
  2.660739e+01    5.145152e+03
  2.661739e+01    5.121878e+03
  2.662740e+01    5.100563e+03
  2.663740e+01    5.079825e+03
  2.664740e+01    5.059133e+03
  2.665740e+01    5.042198e+03
  2.666740e+01    5.026953e+03
  2.667740e+01    5.010599e+03
  2.668740e+01    4.994095e+03
  2.669740e+01    4.977432e+03
  2.670740e+01    4.963159e+03
  2.671740e+01    4.948022e+03
  2.672740e+01    4.932292e+03
  2.673741e+01    4.917185e+03
  2.674741e+01    4.904766e+03
  2.675741e+01    4.894213e+03
  2.676741e+01    4.883876e+03
  2.677741e+01    4.873690e+03
  2.678741e+01    4.862003e+03
  2.679741e+01    4.850177e+03
  2.680741e+01    4.839603e+03
  2.681741e+01    4.832087e+03
  2.682741e+01    4.822086e+03
  2.683741e+01    4.813171e+03
  2.684742e+01    4.806991e+03
  2.685742e+01    4.799604e+03
  2.686742e+01    4.792294e+03
  2.687742e+01    4.783406e+03
  2.688742e+01    4.776044e+03
  2.689742e+01    4.770152e+03
  2.690742e+01    4.765124e+03
  2.691742e+01    4.759630e+03
  2.692742e+01    4.751978e+03
  2.693742e+01    4.744704e+03
  2.694742e+01    4.736296e+03
  2.695743e+01    4.728762e+03
  2.696743e+01    4.722526e+03
  2.697743e+01    4.716839e+03
  2.698743e+01    4.712603e+03
  2.699743e+01    4.707674e+03
  2.700743e+01    4.703567e+03
  2.701743e+01    4.703548e+03
  2.702743e+01    4.703335e+03
  2.703743e+01    4.699670e+03
  2.704743e+01    4.695789e+03
  2.705743e+01    4.694250e+03
  2.706744e+01    4.692161e+03
  2.707744e+01    4.689334e+03
  2.708744e+01    4.686747e+03
  2.709744e+01    4.682634e+03
  2.710744e+01    4.678277e+03
  2.711744e+01    4.675823e+03
  2.712744e+01    4.670072e+03
  2.713744e+01    4.666014e+03
  2.714744e+01    4.664491e+03
  2.715744e+01    4.661868e+03
  2.716744e+01    4.661105e+03
  2.717744e+01    4.657767e+03
  2.718745e+01    4.656767e+03
  2.719745e+01    4.655999e+03
  2.720745e+01    4.655191e+03
  2.721745e+01    4.654821e+03
  2.722745e+01    4.653803e+03
  2.723745e+01    4.653115e+03
  2.724745e+01    4.651254e+03
  2.725745e+01    4.648176e+03
  2.726745e+01    4.643986e+03
  2.727745e+01    4.641237e+03
  2.728745e+01    4.640384e+03
  2.729746e+01    4.641236e+03
  2.730746e+01    4.643180e+03
  2.731746e+01    4.642618e+03
  2.732746e+01    4.640856e+03
  2.733746e+01    4.639687e+03
  2.734746e+01    4.639599e+03
  2.735746e+01    4.637137e+03
  2.736746e+01    4.633469e+03
  2.737746e+01    4.631010e+03
  2.738746e+01    4.629442e+03
  2.739746e+01    4.630174e+03
  2.740747e+01    4.632238e+03
  2.741747e+01    4.634187e+03
  2.742747e+01    4.633430e+03
  2.743747e+01    4.632977e+03
  2.744747e+01    4.634458e+03
  2.745747e+01    4.637273e+03
  2.746747e+01    4.637611e+03
  2.747747e+01    4.637341e+03
  2.748747e+01    4.635083e+03
  2.749747e+01    4.634883e+03
  2.750747e+01    4.636324e+03
  2.751748e+01    4.636824e+03
  2.752748e+01    4.637563e+03
  2.753748e+01    4.638237e+03
  2.754748e+01    4.636886e+03
  2.755748e+01    4.635899e+03
  2.756748e+01    4.637916e+03
  2.757748e+01    4.640235e+03
  2.758748e+01    4.638327e+03
  2.759748e+01    4.635328e+03
  2.760748e+01    4.634731e+03
  2.761748e+01    4.638060e+03
  2.762749e+01    4.640858e+03
  2.763749e+01    4.641583e+03
  2.764749e+01    4.643278e+03
  2.765749e+01    4.645749e+03
  2.766749e+01    4.644816e+03
  2.767749e+01    4.644535e+03
  2.768749e+01    4.643980e+03
  2.769749e+01    4.641826e+03
  2.770749e+01    4.640028e+03
  2.771749e+01    4.638402e+03
  2.772749e+01    4.637349e+03
  2.773750e+01    4.636916e+03
  2.774750e+01    4.638200e+03
  2.775750e+01    4.638157e+03
  2.776750e+01    4.634283e+03
  2.777750e+01    4.631331e+03
  2.778750e+01    4.630446e+03
  2.779750e+01    4.627787e+03
  2.780750e+01    4.629852e+03
  2.781750e+01    4.632701e+03
  2.782750e+01    4.631797e+03
  2.783750e+01    4.632662e+03
  2.784751e+01    4.631038e+03
  2.785751e+01    4.627935e+03
  2.786751e+01    4.626728e+03
  2.787751e+01    4.627302e+03
  2.788751e+01    4.629457e+03
  2.789751e+01    4.628327e+03
  2.790751e+01    4.625359e+03
  2.791751e+01    4.625195e+03
  2.792751e+01    4.625793e+03
  2.793751e+01    4.627435e+03
  2.794751e+01    4.626530e+03
  2.795752e+01    4.625382e+03
  2.796752e+01    4.625052e+03
  2.797752e+01    4.628698e+03
  2.798752e+01    4.630628e+03
  2.799752e+01    4.628669e+03
  2.800752e+01    4.629941e+03
  2.801752e+01    4.629895e+03
  2.802752e+01    4.629962e+03
  2.803752e+01    4.630967e+03
  2.804752e+01    4.631469e+03
  2.805752e+01    4.633182e+03
  2.806752e+01    4.632563e+03
  2.807753e+01    4.632094e+03
  2.808753e+01    4.633479e+03
  2.809753e+01    4.637700e+03
  2.810753e+01    4.642999e+03
  2.811753e+01    4.646159e+03
  2.812753e+01    4.645331e+03
  2.813753e+01    4.642709e+03
  2.814753e+01    4.638544e+03
  2.815753e+01    4.638220e+03
  2.816753e+01    4.638611e+03
  2.817753e+01    4.639634e+03
  2.818754e+01    4.640675e+03
  2.819754e+01    4.639980e+03
  2.820754e+01    4.640871e+03
  2.821754e+01    4.643419e+03
  2.822754e+01    4.641529e+03
  2.823754e+01    4.640022e+03
  2.824754e+01    4.637816e+03
  2.825754e+01    4.637389e+03
  2.826754e+01    4.637431e+03
  2.827754e+01    4.635099e+03
  2.828754e+01    4.635600e+03
  2.829755e+01    4.637970e+03
  2.830755e+01    4.638693e+03
  2.831755e+01    4.640388e+03
  2.832755e+01    4.642922e+03
  2.833755e+01    4.642357e+03
  2.834755e+01    4.640539e+03
  2.835755e+01    4.640887e+03
  2.836755e+01    4.641935e+03
  2.837755e+01    4.642824e+03
  2.838755e+01    4.643426e+03
  2.839755e+01    4.645197e+03
  2.840756e+01    4.648914e+03
  2.841756e+01    4.647150e+03
  2.842756e+01    4.647332e+03
  2.843756e+01    4.649620e+03
  2.844756e+01    4.652338e+03
  2.845756e+01    4.651259e+03
  2.846756e+01    4.647765e+03
  2.847756e+01    4.645839e+03
  2.848756e+01    4.645972e+03
  2.849756e+01    4.650157e+03
  2.850756e+01    4.653838e+03
  2.851757e+01    4.658129e+03
  2.852757e+01    4.660411e+03
  2.853757e+01    4.659429e+03
  2.854757e+01    4.660969e+03
  2.855757e+01    4.660740e+03
  2.856757e+01    4.658200e+03
  2.857757e+01    4.657269e+03
  2.858757e+01    4.658194e+03
  2.859757e+01    4.659369e+03
  2.860757e+01    4.662306e+03
  2.861757e+01    4.665517e+03
  2.862758e+01    4.669943e+03
  2.863758e+01    4.672784e+03
  2.864758e+01    4.675057e+03
  2.865758e+01    4.677317e+03
  2.866758e+01    4.679310e+03
  2.867758e+01    4.680894e+03
  2.868758e+01    4.680525e+03
  2.869758e+01    4.684033e+03
  2.870758e+01    4.689893e+03
  2.871758e+01    4.693388e+03
  2.872758e+01    4.695655e+03
  2.873759e+01    4.697378e+03
  2.874759e+01    4.697299e+03
  2.875759e+01    4.698873e+03
  2.876759e+01    4.701043e+03
  2.877759e+01    4.703262e+03
  2.878759e+01    4.703254e+03
  2.879759e+01    4.706647e+03
  2.880759e+01    4.713813e+03
  2.881759e+01    4.722283e+03
  2.882759e+01    4.727592e+03
  2.883759e+01    4.728401e+03
  2.884760e+01    4.730137e+03
  2.885760e+01    4.734008e+03
  2.886760e+01    4.735999e+03
  2.887760e+01    4.736819e+03
  2.888760e+01    4.739270e+03
  2.889760e+01    4.741940e+03
  2.890760e+01    4.745541e+03
  2.891760e+01    4.748653e+03
  2.892760e+01    4.753710e+03
  2.893760e+01    4.758918e+03
  2.894760e+01    4.762217e+03
  2.895761e+01    4.762728e+03
  2.896761e+01    4.765544e+03
  2.897761e+01    4.769254e+03
  2.898761e+01    4.770178e+03
  2.899761e+01    4.771999e+03
  2.900761e+01    4.772382e+03
  2.901761e+01    4.770991e+03
  2.902761e+01    4.771772e+03
  2.903761e+01    4.772390e+03
  2.904761e+01    4.774529e+03
  2.905761e+01    4.779355e+03
  2.906761e+01    4.785069e+03
  2.907762e+01    4.788248e+03
  2.908762e+01    4.791806e+03
  2.909762e+01    4.797559e+03
  2.910762e+01    4.800638e+03
  2.911762e+01    4.802923e+03
  2.912762e+01    4.810937e+03
  2.913762e+01    4.816076e+03
  2.914762e+01    4.817350e+03
  2.915762e+01    4.821091e+03
  2.916762e+01    4.824921e+03
  2.917762e+01    4.830934e+03
  2.918763e+01    4.838493e+03
  2.919763e+01    4.848782e+03
  2.920763e+01    4.855758e+03
  2.921763e+01    4.863580e+03
  2.922763e+01    4.875207e+03
  2.923763e+01    4.885008e+03
  2.924763e+01    4.894242e+03
  2.925763e+01    4.906475e+03
  2.926763e+01    4.919750e+03
  2.927763e+01    4.932136e+03
  2.928763e+01    4.946889e+03
  2.929764e+01    4.962458e+03
  2.930764e+01    4.975403e+03
  2.931764e+01    4.991393e+03
  2.932764e+01    5.011366e+03
  2.933764e+01    5.030456e+03
  2.934764e+01    5.047518e+03
  2.935764e+01    5.063911e+03
  2.936764e+01    5.081290e+03
  2.937764e+01    5.099375e+03
  2.938764e+01    5.120130e+03
  2.939764e+01    5.143902e+03
  2.940765e+01    5.169580e+03
  2.941765e+01    5.197985e+03
  2.942765e+01    5.228394e+03
  2.943765e+01    5.260503e+03
  2.944765e+01    5.297110e+03
  2.945765e+01    5.338497e+03
  2.946765e+01    5.386650e+03
  2.947765e+01    5.446381e+03
  2.948765e+01    5.516960e+03
  2.949765e+01    5.598836e+03
  2.950765e+01    5.688486e+03
  2.951766e+01    5.772138e+03
  2.952766e+01    5.840389e+03
  2.953766e+01    5.886776e+03
  2.954766e+01    5.893580e+03
  2.955766e+01    5.854135e+03
  2.956766e+01    5.773181e+03
  2.957766e+01    5.670284e+03
  2.958766e+01    5.573396e+03
  2.959766e+01    5.488239e+03
  2.960766e+01    5.416250e+03
  2.961766e+01    5.351542e+03
  2.962767e+01    5.295799e+03
  2.963767e+01    5.247265e+03
  2.964767e+01    5.203330e+03
  2.965767e+01    5.165025e+03
  2.966767e+01    5.130502e+03
  2.967767e+01    5.098791e+03
  2.968767e+01    5.069387e+03
  2.969767e+01    5.038843e+03
  2.970767e+01    5.007612e+03
  2.971767e+01    4.983201e+03
  2.972767e+01    4.960570e+03
  2.973768e+01    4.936803e+03
  2.974768e+01    4.912200e+03
  2.975768e+01    4.891179e+03
  2.976768e+01    4.874175e+03
  2.977768e+01    4.855561e+03
  2.978768e+01    4.835340e+03
  2.979768e+01    4.817340e+03
  2.980768e+01    4.801904e+03
  2.981768e+01    4.784038e+03
  2.982768e+01    4.769953e+03
  2.983768e+01    4.755745e+03
  2.984769e+01    4.744014e+03
  2.985769e+01    4.732573e+03
  2.986769e+01    4.720771e+03
  2.987769e+01    4.708837e+03
  2.988769e+01    4.698434e+03
  2.989769e+01    4.689399e+03
  2.990769e+01    4.680489e+03
  2.991769e+01    4.673294e+03
  2.992769e+01    4.667536e+03
  2.993769e+01    4.658671e+03
  2.994769e+01    4.654192e+03
  2.995770e+01    4.649637e+03
  2.996770e+01    4.643558e+03
  2.997770e+01    4.637858e+03
  2.998770e+01    4.629779e+03
  2.999770e+01    4.620544e+03
  3.000770e+01    4.613858e+03
  3.001770e+01    4.608266e+03
  3.002770e+01    4.603976e+03
  3.003770e+01    4.600849e+03
  3.004770e+01    4.599036e+03
  3.005770e+01    4.594540e+03
  3.006770e+01    4.590377e+03
  3.007771e+01    4.584927e+03
  3.008771e+01    4.579521e+03
  3.009771e+01    4.575106e+03
  3.010771e+01    4.569931e+03
  3.011771e+01    4.564240e+03
  3.012771e+01    4.560166e+03
  3.013771e+01    4.558016e+03
  3.014771e+01    4.554471e+03
  3.015771e+01    4.553094e+03
  3.016771e+01    4.552125e+03
  3.017771e+01    4.550667e+03
  3.018772e+01    4.546545e+03
  3.019772e+01    4.544981e+03
  3.020772e+01    4.541866e+03
  3.021772e+01    4.538203e+03
  3.022772e+01    4.533738e+03
  3.023772e+01    4.529882e+03
  3.024772e+01    4.527987e+03
  3.025772e+01    4.525104e+03
  3.026772e+01    4.525510e+03
  3.027772e+01    4.526080e+03
  3.028772e+01    4.525002e+03
  3.029773e+01    4.525651e+03
  3.030773e+01    4.524466e+03
  3.031773e+01    4.519635e+03
  3.032773e+01    4.518857e+03
  3.033773e+01    4.519095e+03
  3.034773e+01    4.517888e+03
  3.035773e+01    4.516340e+03
  3.036773e+01    4.516414e+03
  3.037773e+01    4.516431e+03
  3.038773e+01    4.516525e+03
  3.039773e+01    4.517678e+03
  3.040774e+01    4.516832e+03
  3.041774e+01    4.515154e+03
  3.042774e+01    4.513772e+03
  3.043774e+01    4.513147e+03
  3.044774e+01    4.514247e+03
  3.045774e+01    4.517454e+03
  3.046774e+01    4.519961e+03
  3.047774e+01    4.524912e+03
  3.048774e+01    4.526312e+03
  3.049774e+01    4.524156e+03
  3.050774e+01    4.521606e+03
  3.051775e+01    4.518362e+03
  3.052775e+01    4.518413e+03
  3.053775e+01    4.517538e+03
  3.054775e+01    4.518672e+03
  3.055775e+01    4.521163e+03
  3.056775e+01    4.524942e+03
  3.057775e+01    4.526781e+03
  3.058775e+01    4.526303e+03
  3.059775e+01    4.528295e+03
  3.060775e+01    4.533407e+03
  3.061775e+01    4.537927e+03
  3.062776e+01    4.538804e+03
  3.063776e+01    4.536700e+03
  3.064776e+01    4.536109e+03
  3.065776e+01    4.537812e+03
  3.066776e+01    4.539888e+03
  3.067776e+01    4.543229e+03
  3.068776e+01    4.547583e+03
  3.069776e+01    4.551494e+03
  3.070776e+01    4.555100e+03
  3.071776e+01    4.555839e+03
  3.072776e+01    4.558064e+03
  3.073777e+01    4.561037e+03
  3.074777e+01    4.567139e+03
  3.075777e+01    4.574543e+03
  3.076777e+01    4.580630e+03
  3.077777e+01    4.590717e+03
  3.078777e+01    4.596639e+03
  3.079777e+01    4.599167e+03
  3.080777e+01    4.603959e+03
  3.081777e+01    4.609339e+03
  3.082777e+01    4.617996e+03
  3.083777e+01    4.628266e+03
  3.084778e+01    4.635685e+03
  3.085778e+01    4.642593e+03
  3.086778e+01    4.648518e+03
  3.087778e+01    4.656219e+03
  3.088778e+01    4.666098e+03
  3.089778e+01    4.678437e+03
  3.090778e+01    4.694177e+03
  3.091778e+01    4.708242e+03
  3.092778e+01    4.720989e+03
  3.093778e+01    4.736260e+03
  3.094778e+01    4.752549e+03
  3.095779e+01    4.767924e+03
  3.096779e+01    4.782667e+03
  3.097779e+01    4.798781e+03
  3.098779e+01    4.818063e+03
  3.099779e+01    4.836837e+03
  3.100779e+01    4.852145e+03
  3.101779e+01    4.869272e+03
  3.102779e+01    4.885143e+03
  3.103779e+01    4.900875e+03
  3.104779e+01    4.911552e+03
  3.105779e+01    4.920837e+03
  3.106779e+01    4.929141e+03
  3.107780e+01    4.940221e+03
  3.108780e+01    4.945595e+03
  3.109780e+01    4.950183e+03
  3.110780e+01    4.955265e+03
  3.111780e+01    4.959395e+03
  3.112780e+01    4.959654e+03
  3.113780e+01    4.957102e+03
  3.114780e+01    4.955486e+03
  3.115780e+01    4.951703e+03
  3.116780e+01    4.946889e+03
  3.117780e+01    4.941152e+03
  3.118781e+01    4.936489e+03
  3.119781e+01    4.929346e+03
  3.120781e+01    4.921194e+03
  3.121781e+01    4.913061e+03
  3.122781e+01    4.904797e+03
  3.123781e+01    4.897636e+03
  3.124781e+01    4.892593e+03
  3.125781e+01    4.885448e+03
  3.126781e+01    4.879150e+03
  3.127781e+01    4.870124e+03
  3.128781e+01    4.862412e+03
  3.129782e+01    4.856619e+03
  3.130782e+01    4.846475e+03
  3.131782e+01    4.838524e+03
  3.132782e+01    4.828052e+03
  3.133782e+01    4.818393e+03
  3.134782e+01    4.810741e+03
  3.135782e+01    4.801243e+03
  3.136782e+01    4.790948e+03
  3.137782e+01    4.782584e+03
  3.138782e+01    4.770962e+03
  3.139782e+01    4.758021e+03
  3.140783e+01    4.745041e+03
  3.141783e+01    4.734480e+03
  3.142783e+01    4.723799e+03
  3.143783e+01    4.712248e+03
  3.144783e+01    4.701408e+03
  3.145783e+01    4.690287e+03
  3.146783e+01    4.680066e+03
  3.147783e+01    4.672780e+03
  3.148783e+01    4.663343e+03
  3.149783e+01    4.655219e+03
  3.150783e+01    4.646111e+03
  3.151784e+01    4.634656e+03
  3.152784e+01    4.623064e+03
  3.153784e+01    4.613642e+03
  3.154784e+01    4.604304e+03
  3.155784e+01    4.595769e+03
  3.156784e+01    4.590373e+03
  3.157784e+01    4.582684e+03
  3.158784e+01    4.576051e+03
  3.159784e+01    4.569348e+03
  3.160784e+01    4.561973e+03
  3.161784e+01    4.555576e+03
  3.162785e+01    4.547838e+03
  3.163785e+01    4.537537e+03
  3.164785e+01    4.531127e+03
  3.165785e+01    4.526173e+03
  3.166785e+01    4.518937e+03
  3.167785e+01    4.514118e+03
  3.168785e+01    4.509017e+03
  3.169785e+01    4.503395e+03
  3.170785e+01    4.501572e+03
  3.171785e+01    4.499586e+03
  3.172785e+01    4.492366e+03
  3.173786e+01    4.484667e+03
  3.174786e+01    4.481580e+03
  3.175786e+01    4.480603e+03
  3.176786e+01    4.476605e+03
  3.177786e+01    4.473928e+03
  3.178786e+01    4.473836e+03
  3.179786e+01    4.469659e+03
  3.180786e+01    4.466719e+03
  3.181786e+01    4.466702e+03
