# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/151.dat
#       2th_deg             I 
  2.381714e+01    3.712761e+03
  2.382714e+01    3.712476e+03
  2.383714e+01    3.711819e+03
  2.384715e+01    3.710846e+03
  2.385715e+01    3.711498e+03
  2.386715e+01    3.709174e+03
  2.387715e+01    3.703903e+03
  2.388715e+01    3.700847e+03
  2.389715e+01    3.698905e+03
  2.390715e+01    3.697919e+03
  2.391715e+01    3.695390e+03
  2.392715e+01    3.692467e+03
  2.393715e+01    3.690586e+03
  2.394715e+01    3.690678e+03
  2.395716e+01    3.689464e+03
  2.396716e+01    3.687280e+03
  2.397716e+01    3.686216e+03
  2.398716e+01    3.685627e+03
  2.399716e+01    3.683345e+03
  2.400716e+01    3.682089e+03
  2.401716e+01    3.681174e+03
  2.402716e+01    3.679258e+03
  2.403716e+01    3.678094e+03
  2.404716e+01    3.676195e+03
  2.405716e+01    3.673913e+03
  2.406717e+01    3.671925e+03
  2.407717e+01    3.669708e+03
  2.408717e+01    3.667556e+03
  2.409717e+01    3.665341e+03
  2.410717e+01    3.663099e+03
  2.411717e+01    3.660204e+03
  2.412717e+01    3.658188e+03
  2.413717e+01    3.659066e+03
  2.414717e+01    3.658796e+03
  2.415717e+01    3.658087e+03
  2.416717e+01    3.657014e+03
  2.417718e+01    3.654745e+03
  2.418718e+01    3.652327e+03
  2.419718e+01    3.650043e+03
  2.420718e+01    3.649008e+03
  2.421718e+01    3.646359e+03
  2.422718e+01    3.644647e+03
  2.423718e+01    3.645361e+03
  2.424718e+01    3.644957e+03
  2.425718e+01    3.642500e+03
  2.426718e+01    3.641989e+03
  2.427718e+01    3.641172e+03
  2.428718e+01    3.640125e+03
  2.429719e+01    3.640035e+03
  2.430719e+01    3.641004e+03
  2.431719e+01    3.640827e+03
  2.432719e+01    3.639250e+03
  2.433719e+01    3.637990e+03
  2.434719e+01    3.635965e+03
  2.435719e+01    3.634529e+03
  2.436719e+01    3.634058e+03
  2.437719e+01    3.634416e+03
  2.438719e+01    3.635914e+03
  2.439719e+01    3.635992e+03
  2.440720e+01    3.632973e+03
  2.441720e+01    3.631279e+03
  2.442720e+01    3.629726e+03
  2.443720e+01    3.628144e+03
  2.444720e+01    3.628836e+03
  2.445720e+01    3.627341e+03
  2.446720e+01    3.626656e+03
  2.447720e+01    3.625791e+03
  2.448720e+01    3.623117e+03
  2.449720e+01    3.622624e+03
  2.450720e+01    3.622614e+03
  2.451721e+01    3.622513e+03
  2.452721e+01    3.620316e+03
  2.453721e+01    3.618981e+03
  2.454721e+01    3.617062e+03
  2.455721e+01    3.617180e+03
  2.456721e+01    3.617633e+03
  2.457721e+01    3.615491e+03
  2.458721e+01    3.610604e+03
  2.459721e+01    3.607313e+03
  2.460721e+01    3.605095e+03
  2.461721e+01    3.603502e+03
  2.462722e+01    3.602896e+03
  2.463722e+01    3.601613e+03
  2.464722e+01    3.599369e+03
  2.465722e+01    3.597616e+03
  2.466722e+01    3.596245e+03
  2.467722e+01    3.595879e+03
  2.468722e+01    3.597143e+03
  2.469722e+01    3.595240e+03
  2.470722e+01    3.590184e+03
  2.471722e+01    3.587527e+03
  2.472722e+01    3.587823e+03
  2.473723e+01    3.587569e+03
  2.474723e+01    3.588176e+03
  2.475723e+01    3.587758e+03
  2.476723e+01    3.586432e+03
  2.477723e+01    3.584369e+03
  2.478723e+01    3.584704e+03
  2.479723e+01    3.584617e+03
  2.480723e+01    3.582559e+03
  2.481723e+01    3.582589e+03
  2.482723e+01    3.582665e+03
  2.483723e+01    3.580252e+03
  2.484724e+01    3.576956e+03
  2.485724e+01    3.577017e+03
  2.486724e+01    3.577594e+03
  2.487724e+01    3.577444e+03
  2.488724e+01    3.576334e+03
  2.489724e+01    3.576344e+03
  2.490724e+01    3.576474e+03
  2.491724e+01    3.574978e+03
  2.492724e+01    3.574498e+03
  2.493724e+01    3.575100e+03
  2.494724e+01    3.573670e+03
  2.495725e+01    3.572227e+03
  2.496725e+01    3.571566e+03
  2.497725e+01    3.570531e+03
  2.498725e+01    3.569723e+03
  2.499725e+01    3.570026e+03
  2.500725e+01    3.570082e+03
  2.501725e+01    3.570374e+03
  2.502725e+01    3.571510e+03
  2.503725e+01    3.571908e+03
  2.504725e+01    3.570033e+03
  2.505725e+01    3.568109e+03
  2.506726e+01    3.566392e+03
  2.507726e+01    3.566103e+03
  2.508726e+01    3.565656e+03
  2.509726e+01    3.565757e+03
  2.510726e+01    3.566061e+03
  2.511726e+01    3.565544e+03
  2.512726e+01    3.565330e+03
  2.513726e+01    3.564955e+03
  2.514726e+01    3.564924e+03
  2.515726e+01    3.563891e+03
  2.516726e+01    3.562964e+03
  2.517726e+01    3.562580e+03
  2.518727e+01    3.562260e+03
  2.519727e+01    3.562152e+03
  2.520727e+01    3.563142e+03
  2.521727e+01    3.564821e+03
  2.522727e+01    3.563422e+03
  2.523727e+01    3.562462e+03
  2.524727e+01    3.563119e+03
  2.525727e+01    3.562326e+03
  2.526727e+01    3.562211e+03
  2.527727e+01    3.561113e+03
  2.528727e+01    3.558877e+03
  2.529728e+01    3.560080e+03
  2.530728e+01    3.560085e+03
  2.531728e+01    3.558877e+03
  2.532728e+01    3.558604e+03
  2.533728e+01    3.559322e+03
  2.534728e+01    3.560820e+03
  2.535728e+01    3.561974e+03
  2.536728e+01    3.561810e+03
  2.537728e+01    3.562614e+03
  2.538728e+01    3.563556e+03
  2.539728e+01    3.563320e+03
  2.540729e+01    3.562719e+03
  2.541729e+01    3.562292e+03
  2.542729e+01    3.562357e+03
  2.543729e+01    3.561292e+03
  2.544729e+01    3.561628e+03
  2.545729e+01    3.561720e+03
  2.546729e+01    3.562347e+03
  2.547729e+01    3.563244e+03
  2.548729e+01    3.563572e+03
  2.549729e+01    3.563535e+03
  2.550729e+01    3.563030e+03
  2.551730e+01    3.560954e+03
  2.552730e+01    3.560309e+03
  2.553730e+01    3.560544e+03
  2.554730e+01    3.562167e+03
  2.555730e+01    3.563516e+03
  2.556730e+01    3.563754e+03
  2.557730e+01    3.563986e+03
  2.558730e+01    3.563743e+03
  2.559730e+01    3.562149e+03
  2.560730e+01    3.560069e+03
  2.561730e+01    3.560587e+03
  2.562731e+01    3.562023e+03
  2.563731e+01    3.563681e+03
  2.564731e+01    3.564409e+03
  2.565731e+01    3.565973e+03
  2.566731e+01    3.566247e+03
  2.567731e+01    3.565160e+03
  2.568731e+01    3.566447e+03
  2.569731e+01    3.568095e+03
  2.570731e+01    3.568992e+03
  2.571731e+01    3.568703e+03
  2.572731e+01    3.567307e+03
  2.573732e+01    3.566074e+03
  2.574732e+01    3.565676e+03
  2.575732e+01    3.565902e+03
  2.576732e+01    3.568614e+03
  2.577732e+01    3.570216e+03
  2.578732e+01    3.570502e+03
  2.579732e+01    3.569247e+03
  2.580732e+01    3.567367e+03
  2.581732e+01    3.565632e+03
  2.582732e+01    3.565939e+03
  2.583732e+01    3.567520e+03
  2.584733e+01    3.570378e+03
  2.585733e+01    3.572893e+03
  2.586733e+01    3.572418e+03
  2.587733e+01    3.573835e+03
  2.588733e+01    3.575039e+03
  2.589733e+01    3.575562e+03
  2.590733e+01    3.574845e+03
  2.591733e+01    3.573807e+03
  2.592733e+01    3.575013e+03
  2.593733e+01    3.576486e+03
  2.594733e+01    3.577868e+03
  2.595734e+01    3.578749e+03
  2.596734e+01    3.579727e+03
  2.597734e+01    3.581067e+03
  2.598734e+01    3.581690e+03
  2.599734e+01    3.581682e+03
  2.600734e+01    3.581053e+03
  2.601734e+01    3.582354e+03
  2.602734e+01    3.584086e+03
  2.603734e+01    3.583565e+03
  2.604734e+01    3.581615e+03
  2.605734e+01    3.582389e+03
  2.606735e+01    3.583988e+03
  2.607735e+01    3.586019e+03
  2.608735e+01    3.588234e+03
  2.609735e+01    3.590086e+03
  2.610735e+01    3.590902e+03
  2.611735e+01    3.590559e+03
  2.612735e+01    3.590229e+03
  2.613735e+01    3.592404e+03
  2.614735e+01    3.593362e+03
  2.615735e+01    3.593822e+03
  2.616735e+01    3.593168e+03
  2.617735e+01    3.593610e+03
  2.618736e+01    3.593925e+03
  2.619736e+01    3.595280e+03
  2.620736e+01    3.598365e+03
  2.621736e+01    3.600312e+03
  2.622736e+01    3.599153e+03
  2.623736e+01    3.597841e+03
  2.624736e+01    3.596006e+03
  2.625736e+01    3.596355e+03
  2.626736e+01    3.597726e+03
  2.627736e+01    3.600278e+03
  2.628736e+01    3.602721e+03
  2.629737e+01    3.605724e+03
  2.630737e+01    3.606482e+03
  2.631737e+01    3.609218e+03
  2.632737e+01    3.611023e+03
  2.633737e+01    3.611852e+03
  2.634737e+01    3.611687e+03
  2.635737e+01    3.615574e+03
  2.636737e+01    3.618407e+03
  2.637737e+01    3.619427e+03
  2.638737e+01    3.618761e+03
  2.639737e+01    3.616476e+03
  2.640738e+01    3.616144e+03
  2.641738e+01    3.614794e+03
  2.642738e+01    3.617404e+03
  2.643738e+01    3.619945e+03
  2.644738e+01    3.620729e+03
  2.645738e+01    3.623655e+03
  2.646738e+01    3.625040e+03
  2.647738e+01    3.626571e+03
  2.648738e+01    3.626515e+03
  2.649738e+01    3.627651e+03
  2.650738e+01    3.627680e+03
  2.651739e+01    3.626865e+03
  2.652739e+01    3.629087e+03
  2.653739e+01    3.630360e+03
  2.654739e+01    3.630821e+03
  2.655739e+01    3.631786e+03
  2.656739e+01    3.633110e+03
  2.657739e+01    3.635312e+03
  2.658739e+01    3.636534e+03
  2.659739e+01    3.637630e+03
  2.660739e+01    3.638146e+03
  2.661739e+01    3.638809e+03
  2.662740e+01    3.640676e+03
  2.663740e+01    3.642603e+03
  2.664740e+01    3.643950e+03
  2.665740e+01    3.645396e+03
  2.666740e+01    3.647237e+03
  2.667740e+01    3.650386e+03
  2.668740e+01    3.653640e+03
  2.669740e+01    3.655134e+03
  2.670740e+01    3.654510e+03
  2.671740e+01    3.655249e+03
  2.672740e+01    3.656631e+03
  2.673741e+01    3.656229e+03
  2.674741e+01    3.657599e+03
  2.675741e+01    3.659317e+03
  2.676741e+01    3.659582e+03
  2.677741e+01    3.660970e+03
  2.678741e+01    3.661554e+03
  2.679741e+01    3.664910e+03
  2.680741e+01    3.668246e+03
  2.681741e+01    3.670268e+03
  2.682741e+01    3.672174e+03
  2.683741e+01    3.675939e+03
  2.684742e+01    3.678141e+03
  2.685742e+01    3.681193e+03
  2.686742e+01    3.682918e+03
  2.687742e+01    3.682709e+03
  2.688742e+01    3.683390e+03
  2.689742e+01    3.684394e+03
  2.690742e+01    3.686335e+03
  2.691742e+01    3.689457e+03
  2.692742e+01    3.690946e+03
  2.693742e+01    3.691755e+03
  2.694742e+01    3.693521e+03
  2.695743e+01    3.694560e+03
  2.696743e+01    3.694455e+03
  2.697743e+01    3.693880e+03
  2.698743e+01    3.695304e+03
  2.699743e+01    3.697429e+03
  2.700743e+01    3.699797e+03
  2.701743e+01    3.700927e+03
  2.702743e+01    3.702444e+03
  2.703743e+01    3.706718e+03
  2.704743e+01    3.709492e+03
  2.705743e+01    3.712036e+03
  2.706744e+01    3.716252e+03
  2.707744e+01    3.718312e+03
  2.708744e+01    3.720031e+03
  2.709744e+01    3.721792e+03
  2.710744e+01    3.723094e+03
  2.711744e+01    3.723886e+03
  2.712744e+01    3.726543e+03
  2.713744e+01    3.729641e+03
  2.714744e+01    3.730838e+03
  2.715744e+01    3.732832e+03
  2.716744e+01    3.735089e+03
  2.717744e+01    3.736153e+03
  2.718745e+01    3.738588e+03
  2.719745e+01    3.741644e+03
  2.720745e+01    3.744281e+03
  2.721745e+01    3.746557e+03
  2.722745e+01    3.747320e+03
  2.723745e+01    3.750126e+03
  2.724745e+01    3.754374e+03
  2.725745e+01    3.756948e+03
  2.726745e+01    3.757015e+03
  2.727745e+01    3.758812e+03
  2.728745e+01    3.759784e+03
  2.729746e+01    3.761720e+03
  2.730746e+01    3.766395e+03
  2.731746e+01    3.770328e+03
  2.732746e+01    3.773505e+03
  2.733746e+01    3.776175e+03
  2.734746e+01    3.776534e+03
  2.735746e+01    3.776851e+03
  2.736746e+01    3.776231e+03
  2.737746e+01    3.779486e+03
  2.738746e+01    3.783315e+03
  2.739746e+01    3.787748e+03
  2.740747e+01    3.790422e+03
  2.741747e+01    3.792375e+03
  2.742747e+01    3.795717e+03
  2.743747e+01    3.799996e+03
  2.744747e+01    3.802439e+03
  2.745747e+01    3.804794e+03
  2.746747e+01    3.808256e+03
  2.747747e+01    3.812553e+03
  2.748747e+01    3.814046e+03
  2.749747e+01    3.814424e+03
  2.750747e+01    3.819352e+03
  2.751748e+01    3.822736e+03
  2.752748e+01    3.824448e+03
  2.753748e+01    3.826201e+03
  2.754748e+01    3.828933e+03
  2.755748e+01    3.831907e+03
  2.756748e+01    3.833514e+03
  2.757748e+01    3.835166e+03
  2.758748e+01    3.837644e+03
  2.759748e+01    3.839675e+03
  2.760748e+01    3.842359e+03
  2.761748e+01    3.847418e+03
  2.762749e+01    3.850469e+03
  2.763749e+01    3.853820e+03
  2.764749e+01    3.857240e+03
  2.765749e+01    3.860643e+03
  2.766749e+01    3.864200e+03
  2.767749e+01    3.867872e+03
  2.768749e+01    3.873088e+03
  2.769749e+01    3.873115e+03
  2.770749e+01    3.873499e+03
  2.771749e+01    3.876058e+03
  2.772749e+01    3.877648e+03
  2.773750e+01    3.880024e+03
  2.774750e+01    3.886116e+03
  2.775750e+01    3.891761e+03
  2.776750e+01    3.895020e+03
  2.777750e+01    3.897150e+03
  2.778750e+01    3.897650e+03
  2.779750e+01    3.900263e+03
  2.780750e+01    3.905978e+03
  2.781750e+01    3.908055e+03
  2.782750e+01    3.911258e+03
  2.783750e+01    3.915953e+03
  2.784751e+01    3.918717e+03
  2.785751e+01    3.919635e+03
  2.786751e+01    3.921644e+03
  2.787751e+01    3.925952e+03
  2.788751e+01    3.930542e+03
  2.789751e+01    3.933142e+03
  2.790751e+01    3.935405e+03
  2.791751e+01    3.938630e+03
  2.792751e+01    3.941062e+03
  2.793751e+01    3.943216e+03
  2.794751e+01    3.946063e+03
  2.795752e+01    3.950125e+03
  2.796752e+01    3.953359e+03
  2.797752e+01    3.956839e+03
  2.798752e+01    3.959939e+03
  2.799752e+01    3.963191e+03
  2.800752e+01    3.966328e+03
  2.801752e+01    3.967572e+03
  2.802752e+01    3.971677e+03
  2.803752e+01    3.975828e+03
  2.804752e+01    3.979751e+03
  2.805752e+01    3.982512e+03
  2.806752e+01    3.986580e+03
  2.807753e+01    3.990705e+03
  2.808753e+01    3.994379e+03
  2.809753e+01    3.999081e+03
  2.810753e+01    4.001749e+03
  2.811753e+01    4.006791e+03
  2.812753e+01    4.011023e+03
  2.813753e+01    4.010243e+03
  2.814753e+01    4.011894e+03
  2.815753e+01    4.015445e+03
  2.816753e+01    4.020790e+03
  2.817753e+01    4.026242e+03
  2.818754e+01    4.028098e+03
  2.819754e+01    4.030884e+03
  2.820754e+01    4.035014e+03
  2.821754e+01    4.038353e+03
  2.822754e+01    4.038837e+03
  2.823754e+01    4.041450e+03
  2.824754e+01    4.046430e+03
  2.825754e+01    4.049458e+03
  2.826754e+01    4.052164e+03
  2.827754e+01    4.054896e+03
  2.828754e+01    4.057844e+03
  2.829755e+01    4.062037e+03
  2.830755e+01    4.064835e+03
  2.831755e+01    4.068254e+03
  2.832755e+01    4.073723e+03
  2.833755e+01    4.079170e+03
  2.834755e+01    4.084864e+03
  2.835755e+01    4.087298e+03
  2.836755e+01    4.088962e+03
  2.837755e+01    4.095415e+03
  2.838755e+01    4.100530e+03
  2.839755e+01    4.102974e+03
  2.840756e+01    4.109071e+03
  2.841756e+01    4.115382e+03
  2.842756e+01    4.119055e+03
  2.843756e+01    4.122545e+03
  2.844756e+01    4.123319e+03
  2.845756e+01    4.124498e+03
  2.846756e+01    4.126540e+03
  2.847756e+01    4.129154e+03
  2.848756e+01    4.133702e+03
  2.849756e+01    4.138673e+03
  2.850756e+01    4.145451e+03
  2.851757e+01    4.152358e+03
  2.852757e+01    4.156357e+03
  2.853757e+01    4.156156e+03
  2.854757e+01    4.157763e+03
  2.855757e+01    4.161762e+03
  2.856757e+01    4.165604e+03
  2.857757e+01    4.167578e+03
  2.858757e+01    4.171282e+03
  2.859757e+01    4.175012e+03
  2.860757e+01    4.178844e+03
  2.861757e+01    4.183625e+03
  2.862758e+01    4.187426e+03
  2.863758e+01    4.189663e+03
  2.864758e+01    4.192381e+03
  2.865758e+01    4.197412e+03
  2.866758e+01    4.201644e+03
  2.867758e+01    4.205688e+03
  2.868758e+01    4.206752e+03
  2.869758e+01    4.211676e+03
  2.870758e+01    4.217852e+03
  2.871758e+01    4.221401e+03
  2.872758e+01    4.222823e+03
  2.873759e+01    4.225566e+03
  2.874759e+01    4.228879e+03
  2.875759e+01    4.231976e+03
  2.876759e+01    4.233783e+03
  2.877759e+01    4.237950e+03
  2.878759e+01    4.241387e+03
  2.879759e+01    4.245747e+03
  2.880759e+01    4.251387e+03
  2.881759e+01    4.256910e+03
  2.882759e+01    4.260460e+03
  2.883759e+01    4.263647e+03
  2.884760e+01    4.267998e+03
  2.885760e+01    4.272616e+03
  2.886760e+01    4.275118e+03
  2.887760e+01    4.276553e+03
  2.888760e+01    4.278889e+03
  2.889760e+01    4.279933e+03
  2.890760e+01    4.282409e+03
  2.891760e+01    4.286520e+03
  2.892760e+01    4.291526e+03
  2.893760e+01    4.296113e+03
  2.894760e+01    4.302478e+03
  2.895761e+01    4.306564e+03
  2.896761e+01    4.309814e+03
  2.897761e+01    4.312997e+03
  2.898761e+01    4.316761e+03
  2.899761e+01    4.320271e+03
  2.900761e+01    4.325391e+03
  2.901761e+01    4.328537e+03
  2.902761e+01    4.329299e+03
  2.903761e+01    4.332057e+03
  2.904761e+01    4.337332e+03
  2.905761e+01    4.345461e+03
  2.906761e+01    4.352011e+03
  2.907762e+01    4.355729e+03
  2.908762e+01    4.360105e+03
  2.909762e+01    4.364753e+03
  2.910762e+01    4.367635e+03
  2.911762e+01    4.367769e+03
  2.912762e+01    4.370814e+03
  2.913762e+01    4.373766e+03
  2.914762e+01    4.373708e+03
  2.915762e+01    4.378047e+03
  2.916762e+01    4.381931e+03
  2.917762e+01    4.385861e+03
  2.918763e+01    4.389111e+03
  2.919763e+01    4.392106e+03
  2.920763e+01    4.397040e+03
  2.921763e+01    4.398700e+03
  2.922763e+01    4.399739e+03
  2.923763e+01    4.402061e+03
  2.924763e+01    4.406744e+03
  2.925763e+01    4.412700e+03
  2.926763e+01    4.416265e+03
  2.927763e+01    4.420863e+03
  2.928763e+01    4.423471e+03
  2.929764e+01    4.429245e+03
  2.930764e+01    4.431403e+03
  2.931764e+01    4.430931e+03
  2.932764e+01    4.435398e+03
  2.933764e+01    4.439623e+03
  2.934764e+01    4.441351e+03
  2.935764e+01    4.444342e+03
  2.936764e+01    4.450137e+03
  2.937764e+01    4.453927e+03
  2.938764e+01    4.455828e+03
  2.939764e+01    4.458835e+03
  2.940765e+01    4.459306e+03
  2.941765e+01    4.462996e+03
  2.942765e+01    4.468685e+03
  2.943765e+01    4.473961e+03
  2.944765e+01    4.477048e+03
  2.945765e+01    4.479357e+03
  2.946765e+01    4.480972e+03
  2.947765e+01    4.482941e+03
  2.948765e+01    4.485903e+03
  2.949765e+01    4.490012e+03
  2.950765e+01    4.495677e+03
  2.951766e+01    4.500858e+03
  2.952766e+01    4.503157e+03
  2.953766e+01    4.503604e+03
  2.954766e+01    4.504431e+03
  2.955766e+01    4.505054e+03
  2.956766e+01    4.507174e+03
  2.957766e+01    4.509605e+03
  2.958766e+01    4.512910e+03
  2.959766e+01    4.514157e+03
  2.960766e+01    4.518566e+03
  2.961766e+01    4.521241e+03
  2.962767e+01    4.523453e+03
  2.963767e+01    4.529280e+03
  2.964767e+01    4.535955e+03
  2.965767e+01    4.538861e+03
  2.966767e+01    4.540914e+03
  2.967767e+01    4.541228e+03
  2.968767e+01    4.539290e+03
  2.969767e+01    4.538622e+03
  2.970767e+01    4.539518e+03
  2.971767e+01    4.539110e+03
  2.972767e+01    4.540529e+03
  2.973768e+01    4.542619e+03
  2.974768e+01    4.544533e+03
  2.975768e+01    4.547754e+03
  2.976768e+01    4.550267e+03
  2.977768e+01    4.553772e+03
  2.978768e+01    4.555833e+03
  2.979768e+01    4.557626e+03
  2.980768e+01    4.559012e+03
  2.981768e+01    4.559613e+03
  2.982768e+01    4.560155e+03
  2.983768e+01    4.562843e+03
  2.984769e+01    4.565536e+03
  2.985769e+01    4.568431e+03
  2.986769e+01    4.569650e+03
  2.987769e+01    4.566731e+03
  2.988769e+01    4.566890e+03
  2.989769e+01    4.564569e+03
  2.990769e+01    4.565317e+03
  2.991769e+01    4.570540e+03
  2.992769e+01    4.575065e+03
  2.993769e+01    4.578167e+03
  2.994769e+01    4.582599e+03
  2.995770e+01    4.582700e+03
  2.996770e+01    4.583066e+03
  2.997770e+01    4.584378e+03
  2.998770e+01    4.583895e+03
  2.999770e+01    4.582671e+03
  3.000770e+01    4.584936e+03
  3.001770e+01    4.588962e+03
  3.002770e+01    4.589708e+03
  3.003770e+01    4.588890e+03
  3.004770e+01    4.590879e+03
  3.005770e+01    4.593398e+03
  3.006770e+01    4.596058e+03
  3.007771e+01    4.598285e+03
  3.008771e+01    4.597478e+03
  3.009771e+01    4.598673e+03
  3.010771e+01    4.598044e+03
  3.011771e+01    4.599896e+03
  3.012771e+01    4.598872e+03
  3.013771e+01    4.597473e+03
  3.014771e+01    4.600718e+03
  3.015771e+01    4.602953e+03
  3.016771e+01    4.600843e+03
  3.017771e+01    4.601244e+03
  3.018772e+01    4.602805e+03
  3.019772e+01    4.603492e+03
  3.020772e+01    4.604462e+03
  3.021772e+01    4.603846e+03
  3.022772e+01    4.601690e+03
  3.023772e+01    4.600725e+03
  3.024772e+01    4.601353e+03
  3.025772e+01    4.601490e+03
  3.026772e+01    4.603329e+03
  3.027772e+01    4.606725e+03
  3.028772e+01    4.607817e+03
  3.029773e+01    4.609474e+03
  3.030773e+01    4.609919e+03
  3.031773e+01    4.609014e+03
  3.032773e+01    4.610484e+03
  3.033773e+01    4.608785e+03
  3.034773e+01    4.605598e+03
  3.035773e+01    4.605972e+03
  3.036773e+01    4.609661e+03
  3.037773e+01    4.609024e+03
  3.038773e+01    4.607493e+03
  3.039773e+01    4.607667e+03
  3.040774e+01    4.607124e+03
  3.041774e+01    4.606176e+03
  3.042774e+01    4.602418e+03
  3.043774e+01    4.601863e+03
  3.044774e+01    4.604285e+03
  3.045774e+01    4.604516e+03
  3.046774e+01    4.606258e+03
  3.047774e+01    4.611146e+03
  3.048774e+01    4.609184e+03
  3.049774e+01    4.602132e+03
  3.050774e+01    4.598610e+03
  3.051775e+01    4.595777e+03
  3.052775e+01    4.595188e+03
  3.053775e+01    4.595598e+03
  3.054775e+01    4.597277e+03
  3.055775e+01    4.598884e+03
  3.056775e+01    4.598163e+03
  3.057775e+01    4.595440e+03
  3.058775e+01    4.592842e+03
  3.059775e+01    4.590393e+03
  3.060775e+01    4.591500e+03
  3.061775e+01    4.594021e+03
  3.062776e+01    4.591000e+03
  3.063776e+01    4.585548e+03
  3.064776e+01    4.579995e+03
  3.065776e+01    4.579702e+03
  3.066776e+01    4.582062e+03
  3.067776e+01    4.583171e+03
  3.068776e+01    4.583669e+03
  3.069776e+01    4.584292e+03
  3.070776e+01    4.583747e+03
  3.071776e+01    4.583600e+03
  3.072776e+01    4.580158e+03
  3.073777e+01    4.574034e+03
  3.074777e+01    4.570213e+03
  3.075777e+01    4.569976e+03
  3.076777e+01    4.573263e+03
  3.077777e+01    4.574697e+03
  3.078777e+01    4.569053e+03
  3.079777e+01    4.565195e+03
  3.080777e+01    4.564085e+03
  3.081777e+01    4.563474e+03
  3.082777e+01    4.560712e+03
  3.083777e+01    4.558149e+03
  3.084778e+01    4.556829e+03
  3.085778e+01    4.556607e+03
  3.086778e+01    4.551316e+03
  3.087778e+01    4.548704e+03
  3.088778e+01    4.548575e+03
  3.089778e+01    4.546448e+03
  3.090778e+01    4.543882e+03
  3.091778e+01    4.541426e+03
  3.092778e+01    4.540147e+03
  3.093778e+01    4.539048e+03
  3.094778e+01    4.536179e+03
  3.095779e+01    4.534049e+03
  3.096779e+01    4.531538e+03
  3.097779e+01    4.531762e+03
  3.098779e+01    4.532419e+03
  3.099779e+01    4.531014e+03
  3.100779e+01    4.525425e+03
  3.101779e+01    4.519593e+03
  3.102779e+01    4.518323e+03
  3.103779e+01    4.516208e+03
  3.104779e+01    4.513361e+03
  3.105779e+01    4.510937e+03
  3.106779e+01    4.508344e+03
  3.107780e+01    4.505362e+03
  3.108780e+01    4.500558e+03
  3.109780e+01    4.499456e+03
  3.110780e+01    4.496733e+03
  3.111780e+01    4.493645e+03
  3.112780e+01    4.490920e+03
  3.113780e+01    4.490898e+03
  3.114780e+01    4.489866e+03
  3.115780e+01    4.488075e+03
  3.116780e+01    4.483992e+03
  3.117780e+01    4.480195e+03
  3.118781e+01    4.478097e+03
  3.119781e+01    4.474691e+03
  3.120781e+01    4.470894e+03
  3.121781e+01    4.465823e+03
  3.122781e+01    4.462070e+03
  3.123781e+01    4.461307e+03
  3.124781e+01    4.459572e+03
  3.125781e+01    4.457406e+03
  3.126781e+01    4.454829e+03
  3.127781e+01    4.451654e+03
  3.128781e+01    4.448547e+03
  3.129782e+01    4.446146e+03
  3.130782e+01    4.441409e+03
  3.131782e+01    4.439411e+03
  3.132782e+01    4.437966e+03
  3.133782e+01    4.434622e+03
  3.134782e+01    4.433065e+03
  3.135782e+01    4.431769e+03
  3.136782e+01    4.429986e+03
  3.137782e+01    4.428792e+03
  3.138782e+01    4.422568e+03
  3.139782e+01    4.416033e+03
  3.140783e+01    4.412061e+03
  3.141783e+01    4.408847e+03
  3.142783e+01    4.406876e+03
  3.143783e+01    4.404478e+03
  3.144783e+01    4.403147e+03
  3.145783e+01    4.402122e+03
  3.146783e+01    4.399553e+03
  3.147783e+01    4.395882e+03
  3.148783e+01    4.393887e+03
  3.149783e+01    4.390224e+03
  3.150783e+01    4.387924e+03
  3.151784e+01    4.386039e+03
  3.152784e+01    4.378753e+03
  3.153784e+01    4.371497e+03
  3.154784e+01    4.368622e+03
  3.155784e+01    4.367742e+03
  3.156784e+01    4.364370e+03
  3.157784e+01    4.359817e+03
  3.158784e+01    4.357678e+03
  3.159784e+01    4.353586e+03
  3.160784e+01    4.349526e+03
  3.161784e+01    4.346838e+03
  3.162785e+01    4.341343e+03
  3.163785e+01    4.337673e+03
  3.164785e+01    4.335828e+03
  3.165785e+01    4.332811e+03
  3.166785e+01    4.328074e+03
  3.167785e+01    4.325417e+03
  3.168785e+01    4.322339e+03
  3.169785e+01    4.319947e+03
  3.170785e+01    4.317557e+03
  3.171785e+01    4.312348e+03
  3.172785e+01    4.310089e+03
  3.173786e+01    4.305137e+03
  3.174786e+01    4.300372e+03
  3.175786e+01    4.299768e+03
  3.176786e+01    4.299300e+03
  3.177786e+01    4.298432e+03
  3.178786e+01    4.291198e+03
  3.179786e+01    4.283759e+03
  3.180786e+01    4.279703e+03
  3.181786e+01    4.279287e+03
