# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/36.dat
#       2th_deg             I 
  2.381714e+01    4.959996e+03
  2.382714e+01    4.958476e+03
  2.383714e+01    4.960472e+03
  2.384715e+01    4.960170e+03
  2.385715e+01    4.957254e+03
  2.386715e+01    4.954818e+03
  2.387715e+01    4.950188e+03
  2.388715e+01    4.946790e+03
  2.389715e+01    4.944504e+03
  2.390715e+01    4.943291e+03
  2.391715e+01    4.941113e+03
  2.392715e+01    4.938745e+03
  2.393715e+01    4.936790e+03
  2.394715e+01    4.933695e+03
  2.395716e+01    4.931092e+03
  2.396716e+01    4.928818e+03
  2.397716e+01    4.926793e+03
  2.398716e+01    4.927928e+03
  2.399716e+01    4.929721e+03
  2.400716e+01    4.930329e+03
  2.401716e+01    4.928718e+03
  2.402716e+01    4.928414e+03
  2.403716e+01    4.929937e+03
  2.404716e+01    4.930496e+03
  2.405716e+01    4.929726e+03
  2.406717e+01    4.930420e+03
  2.407717e+01    4.930142e+03
  2.408717e+01    4.929914e+03
  2.409717e+01    4.931577e+03
  2.410717e+01    4.932518e+03
  2.411717e+01    4.934110e+03
  2.412717e+01    4.939649e+03
  2.413717e+01    4.949931e+03
  2.414717e+01    4.959163e+03
  2.415717e+01    4.965622e+03
  2.416717e+01    4.971164e+03
  2.417718e+01    4.979236e+03
  2.418718e+01    4.993023e+03
  2.419718e+01    5.008655e+03
  2.420718e+01    5.025530e+03
  2.421718e+01    5.045597e+03
  2.422718e+01    5.068171e+03
  2.423718e+01    5.094846e+03
  2.424718e+01    5.129699e+03
  2.425718e+01    5.172568e+03
  2.426718e+01    5.236733e+03
  2.427718e+01    5.352522e+03
  2.428718e+01    5.506344e+03
  2.429719e+01    5.646494e+03
  2.430719e+01    5.773510e+03
  2.431719e+01    5.888242e+03
  2.432719e+01    5.994880e+03
  2.433719e+01    6.110184e+03
  2.434719e+01    6.242337e+03
  2.435719e+01    6.391941e+03
  2.436719e+01    6.542133e+03
  2.437719e+01    6.672730e+03
  2.438719e+01    6.768357e+03
  2.439719e+01    6.803213e+03
  2.440720e+01    6.770730e+03
  2.441720e+01    6.671247e+03
  2.442720e+01    6.533823e+03
  2.443720e+01    6.386042e+03
  2.444720e+01    6.242002e+03
  2.445720e+01    6.101239e+03
  2.446720e+01    5.963565e+03
  2.447720e+01    5.828961e+03
  2.448720e+01    5.701274e+03
  2.449720e+01    5.567667e+03
  2.450720e+01    5.404665e+03
  2.451721e+01    5.238699e+03
  2.452721e+01    5.130927e+03
  2.453721e+01    5.070879e+03
  2.454721e+01    5.026527e+03
  2.455721e+01    4.993033e+03
  2.456721e+01    4.966920e+03
  2.457721e+01    4.942636e+03
  2.458721e+01    4.916642e+03
  2.459721e+01    4.895614e+03
  2.460721e+01    4.880458e+03
  2.461721e+01    4.864644e+03
  2.462722e+01    4.848554e+03
  2.463722e+01    4.833976e+03
  2.464722e+01    4.820847e+03
  2.465722e+01    4.809621e+03
  2.466722e+01    4.801427e+03
  2.467722e+01    4.791751e+03
  2.468722e+01    4.784077e+03
  2.469722e+01    4.777212e+03
  2.470722e+01    4.768236e+03
  2.471722e+01    4.761861e+03
  2.472722e+01    4.758638e+03
  2.473723e+01    4.755194e+03
  2.474723e+01    4.749836e+03
  2.475723e+01    4.743803e+03
  2.476723e+01    4.736396e+03
  2.477723e+01    4.727718e+03
  2.478723e+01    4.721781e+03
  2.479723e+01    4.719353e+03
  2.480723e+01    4.717810e+03
  2.481723e+01    4.715096e+03
  2.482723e+01    4.710654e+03
  2.483723e+01    4.704956e+03
  2.484724e+01    4.698014e+03
  2.485724e+01    4.694115e+03
  2.486724e+01    4.693307e+03
  2.487724e+01    4.690432e+03
  2.488724e+01    4.685444e+03
  2.489724e+01    4.680689e+03
  2.490724e+01    4.676055e+03
  2.491724e+01    4.673389e+03
  2.492724e+01    4.673364e+03
  2.493724e+01    4.674318e+03
  2.494724e+01    4.671427e+03
  2.495725e+01    4.667823e+03
  2.496725e+01    4.663780e+03
  2.497725e+01    4.658752e+03
  2.498725e+01    4.654442e+03
  2.499725e+01    4.651427e+03
  2.500725e+01    4.649069e+03
  2.501725e+01    4.649599e+03
  2.502725e+01    4.648917e+03
  2.503725e+01    4.645028e+03
  2.504725e+01    4.641310e+03
  2.505725e+01    4.638043e+03
  2.506726e+01    4.633792e+03
  2.507726e+01    4.628850e+03
  2.508726e+01    4.629372e+03
  2.509726e+01    4.631376e+03
  2.510726e+01    4.628976e+03
  2.511726e+01    4.624651e+03
  2.512726e+01    4.621244e+03
  2.513726e+01    4.620024e+03
  2.514726e+01    4.619928e+03
  2.515726e+01    4.617148e+03
  2.516726e+01    4.614410e+03
  2.517726e+01    4.611887e+03
  2.518727e+01    4.609293e+03
  2.519727e+01    4.609835e+03
  2.520727e+01    4.610163e+03
  2.521727e+01    4.609512e+03
  2.522727e+01    4.605292e+03
  2.523727e+01    4.599504e+03
  2.524727e+01    4.595703e+03
  2.525727e+01    4.594343e+03
  2.526727e+01    4.593678e+03
  2.527727e+01    4.590802e+03
  2.528727e+01    4.589100e+03
  2.529728e+01    4.587851e+03
  2.530728e+01    4.584716e+03
  2.531728e+01    4.582254e+03
  2.532728e+01    4.582263e+03
  2.533728e+01    4.579154e+03
  2.534728e+01    4.576316e+03
  2.535728e+01    4.576769e+03
  2.536728e+01    4.576772e+03
  2.537728e+01    4.574981e+03
  2.538728e+01    4.573511e+03
  2.539728e+01    4.573350e+03
  2.540729e+01    4.573704e+03
  2.541729e+01    4.569679e+03
  2.542729e+01    4.569443e+03
  2.543729e+01    4.568236e+03
  2.544729e+01    4.566956e+03
  2.545729e+01    4.570483e+03
  2.546729e+01    4.571584e+03
  2.547729e+01    4.569189e+03
  2.548729e+01    4.568096e+03
  2.549729e+01    4.566407e+03
  2.550729e+01    4.564835e+03
  2.551730e+01    4.562380e+03
  2.552730e+01    4.559655e+03
  2.553730e+01    4.560063e+03
  2.554730e+01    4.558580e+03
  2.555730e+01    4.556504e+03
  2.556730e+01    4.552343e+03
  2.557730e+01    4.547766e+03
  2.558730e+01    4.544769e+03
  2.559730e+01    4.540383e+03
  2.560730e+01    4.535453e+03
  2.561730e+01    4.534276e+03
  2.562731e+01    4.534251e+03
  2.563731e+01    4.533173e+03
  2.564731e+01    4.529616e+03
  2.565731e+01    4.528473e+03
  2.566731e+01    4.529243e+03
  2.567731e+01    4.528103e+03
  2.568731e+01    4.525480e+03
  2.569731e+01    4.523976e+03
  2.570731e+01    4.523528e+03
  2.571731e+01    4.521440e+03
  2.572731e+01    4.517285e+03
  2.573732e+01    4.511305e+03
  2.574732e+01    4.508912e+03
  2.575732e+01    4.510403e+03
  2.576732e+01    4.511468e+03
  2.577732e+01    4.510431e+03
  2.578732e+01    4.511445e+03
  2.579732e+01    4.511370e+03
  2.580732e+01    4.510167e+03
  2.581732e+01    4.507625e+03
  2.582732e+01    4.506340e+03
  2.583732e+01    4.503435e+03
  2.584733e+01    4.500606e+03
  2.585733e+01    4.501251e+03
  2.586733e+01    4.501311e+03
  2.587733e+01    4.500975e+03
  2.588733e+01    4.500386e+03
  2.589733e+01    4.498861e+03
  2.590733e+01    4.496587e+03
  2.591733e+01    4.494225e+03
  2.592733e+01    4.492193e+03
  2.593733e+01    4.492160e+03
  2.594733e+01    4.490434e+03
  2.595734e+01    4.490470e+03
  2.596734e+01    4.489337e+03
  2.597734e+01    4.486940e+03
  2.598734e+01    4.484697e+03
  2.599734e+01    4.485717e+03
  2.600734e+01    4.486625e+03
  2.601734e+01    4.486226e+03
  2.602734e+01    4.485399e+03
  2.603734e+01    4.485301e+03
  2.604734e+01    4.483462e+03
  2.605734e+01    4.482817e+03
  2.606735e+01    4.481476e+03
  2.607735e+01    4.479092e+03
  2.608735e+01    4.478038e+03
  2.609735e+01    4.476150e+03
  2.610735e+01    4.473581e+03
  2.611735e+01    4.472721e+03
  2.612735e+01    4.473599e+03
  2.613735e+01    4.474532e+03
  2.614735e+01    4.471715e+03
  2.615735e+01    4.468671e+03
  2.616735e+01    4.468915e+03
  2.617735e+01    4.467529e+03
  2.618736e+01    4.464229e+03
  2.619736e+01    4.465570e+03
  2.620736e+01    4.467884e+03
  2.621736e+01    4.469356e+03
  2.622736e+01    4.468701e+03
  2.623736e+01    4.463179e+03
  2.624736e+01    4.460490e+03
  2.625736e+01    4.459875e+03
  2.626736e+01    4.459830e+03
  2.627736e+01    4.459554e+03
  2.628736e+01    4.461557e+03
  2.629737e+01    4.463193e+03
  2.630737e+01    4.463651e+03
  2.631737e+01    4.462600e+03
  2.632737e+01    4.458358e+03
  2.633737e+01    4.457446e+03
  2.634737e+01    4.458037e+03
  2.635737e+01    4.458864e+03
  2.636737e+01    4.459108e+03
  2.637737e+01    4.459425e+03
  2.638737e+01    4.456571e+03
  2.639737e+01    4.450741e+03
  2.640738e+01    4.447862e+03
  2.641738e+01    4.447405e+03
  2.642738e+01    4.447416e+03
  2.643738e+01    4.448786e+03
  2.644738e+01    4.448963e+03
  2.645738e+01    4.448657e+03
  2.646738e+01    4.447750e+03
  2.647738e+01    4.447241e+03
  2.648738e+01    4.446992e+03
  2.649738e+01    4.445599e+03
  2.650738e+01    4.441635e+03
  2.651739e+01    4.441096e+03
  2.652739e+01    4.442825e+03
  2.653739e+01    4.442634e+03
  2.654739e+01    4.442345e+03
  2.655739e+01    4.442749e+03
  2.656739e+01    4.444650e+03
  2.657739e+01    4.444960e+03
  2.658739e+01    4.442526e+03
  2.659739e+01    4.441479e+03
  2.660739e+01    4.441117e+03
  2.661739e+01    4.439645e+03
  2.662740e+01    4.441045e+03
  2.663740e+01    4.442655e+03
  2.664740e+01    4.441193e+03
  2.665740e+01    4.440488e+03
  2.666740e+01    4.441800e+03
  2.667740e+01    4.441216e+03
  2.668740e+01    4.440812e+03
  2.669740e+01    4.442292e+03
  2.670740e+01    4.443968e+03
  2.671740e+01    4.442545e+03
  2.672740e+01    4.439833e+03
  2.673741e+01    4.438002e+03
  2.674741e+01    4.437676e+03
  2.675741e+01    4.436663e+03
  2.676741e+01    4.438773e+03
  2.677741e+01    4.440303e+03
  2.678741e+01    4.439097e+03
  2.679741e+01    4.438766e+03
  2.680741e+01    4.437770e+03
  2.681741e+01    4.436853e+03
  2.682741e+01    4.437024e+03
  2.683741e+01    4.438543e+03
  2.684742e+01    4.439183e+03
  2.685742e+01    4.439068e+03
  2.686742e+01    4.439495e+03
  2.687742e+01    4.438856e+03
  2.688742e+01    4.436375e+03
  2.689742e+01    4.439205e+03
  2.690742e+01    4.442463e+03
  2.691742e+01    4.443945e+03
  2.692742e+01    4.444557e+03
  2.693742e+01    4.443593e+03
  2.694742e+01    4.442935e+03
  2.695743e+01    4.442115e+03
  2.696743e+01    4.439924e+03
  2.697743e+01    4.438964e+03
  2.698743e+01    4.438747e+03
  2.699743e+01    4.440548e+03
  2.700743e+01    4.441946e+03
  2.701743e+01    4.442513e+03
  2.702743e+01    4.444744e+03
  2.703743e+01    4.445817e+03
  2.704743e+01    4.447828e+03
  2.705743e+01    4.449758e+03
  2.706744e+01    4.451938e+03
  2.707744e+01    4.451237e+03
  2.708744e+01    4.451572e+03
  2.709744e+01    4.453194e+03
  2.710744e+01    4.455511e+03
  2.711744e+01    4.457654e+03
  2.712744e+01    4.458620e+03
  2.713744e+01    4.457532e+03
  2.714744e+01    4.457031e+03
  2.715744e+01    4.460162e+03
  2.716744e+01    4.463068e+03
  2.717744e+01    4.464263e+03
  2.718745e+01    4.464922e+03
  2.719745e+01    4.466904e+03
  2.720745e+01    4.467923e+03
  2.721745e+01    4.470203e+03
  2.722745e+01    4.471792e+03
  2.723745e+01    4.474725e+03
  2.724745e+01    4.479903e+03
  2.725745e+01    4.483515e+03
  2.726745e+01    4.483375e+03
  2.727745e+01    4.482754e+03
  2.728745e+01    4.483283e+03
  2.729746e+01    4.486329e+03
  2.730746e+01    4.489013e+03
  2.731746e+01    4.491577e+03
  2.732746e+01    4.494834e+03
  2.733746e+01    4.493809e+03
  2.734746e+01    4.494304e+03
  2.735746e+01    4.498552e+03
  2.736746e+01    4.500649e+03
  2.737746e+01    4.502177e+03
  2.738746e+01    4.503919e+03
  2.739746e+01    4.508387e+03
  2.740747e+01    4.512137e+03
  2.741747e+01    4.515602e+03
  2.742747e+01    4.519684e+03
  2.743747e+01    4.522413e+03
  2.744747e+01    4.526011e+03
  2.745747e+01    4.529038e+03
  2.746747e+01    4.533253e+03
  2.747747e+01    4.537560e+03
  2.748747e+01    4.539451e+03
  2.749747e+01    4.542142e+03
  2.750747e+01    4.546193e+03
  2.751748e+01    4.549944e+03
  2.752748e+01    4.552487e+03
  2.753748e+01    4.555036e+03
  2.754748e+01    4.558332e+03
  2.755748e+01    4.562403e+03
  2.756748e+01    4.568212e+03
  2.757748e+01    4.573173e+03
  2.758748e+01    4.573878e+03
  2.759748e+01    4.575134e+03
  2.760748e+01    4.580436e+03
  2.761748e+01    4.588946e+03
  2.762749e+01    4.597701e+03
  2.763749e+01    4.604341e+03
  2.764749e+01    4.608930e+03
  2.765749e+01    4.614720e+03
  2.766749e+01    4.619342e+03
  2.767749e+01    4.622932e+03
  2.768749e+01    4.629340e+03
  2.769749e+01    4.633653e+03
  2.770749e+01    4.636757e+03
  2.771749e+01    4.641052e+03
  2.772749e+01    4.643436e+03
  2.773750e+01    4.649359e+03
  2.774750e+01    4.659403e+03
  2.775750e+01    4.668943e+03
  2.776750e+01    4.674797e+03
  2.777750e+01    4.678976e+03
  2.778750e+01    4.683494e+03
  2.779750e+01    4.689193e+03
  2.780750e+01    4.696403e+03
  2.781750e+01    4.705268e+03
  2.782750e+01    4.715928e+03
  2.783750e+01    4.724060e+03
  2.784751e+01    4.730604e+03
  2.785751e+01    4.735490e+03
  2.786751e+01    4.741905e+03
  2.787751e+01    4.752135e+03
  2.788751e+01    4.761209e+03
  2.789751e+01    4.769508e+03
  2.790751e+01    4.780882e+03
  2.791751e+01    4.789971e+03
  2.792751e+01    4.797426e+03
  2.793751e+01    4.807149e+03
  2.794751e+01    4.817134e+03
  2.795752e+01    4.825363e+03
  2.796752e+01    4.833065e+03
  2.797752e+01    4.843084e+03
  2.798752e+01    4.853505e+03
  2.799752e+01    4.863186e+03
  2.800752e+01    4.877109e+03
  2.801752e+01    4.888561e+03
  2.802752e+01    4.900474e+03
  2.803752e+01    4.912386e+03
  2.804752e+01    4.922299e+03
  2.805752e+01    4.931985e+03
  2.806752e+01    4.945104e+03
  2.807753e+01    4.959405e+03
  2.808753e+01    4.972666e+03
  2.809753e+01    4.986089e+03
  2.810753e+01    5.003989e+03
  2.811753e+01    5.020786e+03
  2.812753e+01    5.031015e+03
  2.813753e+01    5.040435e+03
  2.814753e+01    5.054337e+03
  2.815753e+01    5.066940e+03
  2.816753e+01    5.076984e+03
  2.817753e+01    5.091235e+03
  2.818754e+01    5.107640e+03
  2.819754e+01    5.123744e+03
  2.820754e+01    5.137747e+03
  2.821754e+01    5.149814e+03
  2.822754e+01    5.160787e+03
  2.823754e+01    5.175245e+03
  2.824754e+01    5.192922e+03
  2.825754e+01    5.211267e+03
  2.826754e+01    5.227526e+03
  2.827754e+01    5.243917e+03
  2.828754e+01    5.260917e+03
  2.829755e+01    5.274708e+03
  2.830755e+01    5.291086e+03
  2.831755e+01    5.308560e+03
  2.832755e+01    5.326155e+03
  2.833755e+01    5.342047e+03
  2.834755e+01    5.359390e+03
  2.835755e+01    5.376143e+03
  2.836755e+01    5.391554e+03
  2.837755e+01    5.408825e+03
  2.838755e+01    5.426796e+03
  2.839755e+01    5.442647e+03
  2.840756e+01    5.459886e+03
  2.841756e+01    5.472597e+03
  2.842756e+01    5.485798e+03
  2.843756e+01    5.502738e+03
  2.844756e+01    5.517874e+03
  2.845756e+01    5.531147e+03
  2.846756e+01    5.545319e+03
  2.847756e+01    5.556911e+03
  2.848756e+01    5.568139e+03
  2.849756e+01    5.583948e+03
  2.850756e+01    5.600826e+03
  2.851757e+01    5.618782e+03
  2.852757e+01    5.635415e+03
  2.853757e+01    5.646936e+03
  2.854757e+01    5.656961e+03
  2.855757e+01    5.666200e+03
  2.856757e+01    5.676178e+03
  2.857757e+01    5.688504e+03
  2.858757e+01    5.701441e+03
  2.859757e+01    5.710897e+03
  2.860757e+01    5.719366e+03
  2.861757e+01    5.727765e+03
  2.862758e+01    5.737632e+03
  2.863758e+01    5.746132e+03
  2.864758e+01    5.751331e+03
  2.865758e+01    5.758789e+03
  2.866758e+01    5.766280e+03
  2.867758e+01    5.770841e+03
  2.868758e+01    5.773722e+03
  2.869758e+01    5.780174e+03
  2.870758e+01    5.785272e+03
  2.871758e+01    5.789531e+03
  2.872758e+01    5.792611e+03
  2.873759e+01    5.792800e+03
  2.874759e+01    5.790528e+03
  2.875759e+01    5.789461e+03
  2.876759e+01    5.790400e+03
  2.877759e+01    5.789746e+03
  2.878759e+01    5.784911e+03
  2.879759e+01    5.783218e+03
  2.880759e+01    5.785520e+03
  2.881759e+01    5.784456e+03
  2.882759e+01    5.781873e+03
  2.883759e+01    5.776914e+03
  2.884760e+01    5.771001e+03
  2.885760e+01    5.762544e+03
  2.886760e+01    5.755352e+03
  2.887760e+01    5.748808e+03
  2.888760e+01    5.741962e+03
  2.889760e+01    5.733390e+03
  2.890760e+01    5.724192e+03
  2.891760e+01    5.715540e+03
  2.892760e+01    5.708155e+03
  2.893760e+01    5.700132e+03
  2.894760e+01    5.690908e+03
  2.895761e+01    5.678302e+03
  2.896761e+01    5.666563e+03
  2.897761e+01    5.654384e+03
  2.898761e+01    5.639023e+03
  2.899761e+01    5.627195e+03
  2.900761e+01    5.613675e+03
  2.901761e+01    5.599396e+03
  2.902761e+01    5.588125e+03
  2.903761e+01    5.572526e+03
  2.904761e+01    5.557039e+03
  2.905761e+01    5.546839e+03
  2.906761e+01    5.535472e+03
  2.907762e+01    5.520031e+03
  2.908762e+01    5.503927e+03
  2.909762e+01    5.488983e+03
  2.910762e+01    5.470856e+03
  2.911762e+01    5.450499e+03
  2.912762e+01    5.434728e+03
  2.913762e+01    5.415821e+03
  2.914762e+01    5.395647e+03
  2.915762e+01    5.379708e+03
  2.916762e+01    5.360315e+03
  2.917762e+01    5.340825e+03
  2.918763e+01    5.323738e+03
  2.919763e+01    5.307074e+03
  2.920763e+01    5.292388e+03
  2.921763e+01    5.277028e+03
  2.922763e+01    5.259950e+03
  2.923763e+01    5.243123e+03
  2.924763e+01    5.226397e+03
  2.925763e+01    5.208534e+03
  2.926763e+01    5.191141e+03
  2.927763e+01    5.177037e+03
  2.928763e+01    5.159750e+03
  2.929764e+01    5.141163e+03
  2.930764e+01    5.126143e+03
  2.931764e+01    5.109020e+03
  2.932764e+01    5.092596e+03
  2.933764e+01    5.081174e+03
  2.934764e+01    5.066651e+03
  2.935764e+01    5.049547e+03
  2.936764e+01    5.033562e+03
  2.937764e+01    5.017747e+03
  2.938764e+01    5.003028e+03
  2.939764e+01    4.988760e+03
  2.940765e+01    4.971752e+03
  2.941765e+01    4.956330e+03
  2.942765e+01    4.944141e+03
  2.943765e+01    4.932607e+03
  2.944765e+01    4.919073e+03
  2.945765e+01    4.909523e+03
  2.946765e+01    4.899478e+03
  2.947765e+01    4.892732e+03
  2.948765e+01    4.886141e+03
  2.949765e+01    4.875766e+03
  2.950765e+01    4.863638e+03
  2.951766e+01    4.851439e+03
  2.952766e+01    4.835438e+03
  2.953766e+01    4.817820e+03
  2.954766e+01    4.801794e+03
  2.955766e+01    4.785318e+03
  2.956766e+01    4.768603e+03
  2.957766e+01    4.750584e+03
  2.958766e+01    4.736325e+03
  2.959766e+01    4.725269e+03
  2.960766e+01    4.716484e+03
  2.961766e+01    4.702924e+03
  2.962767e+01    4.688261e+03
  2.963767e+01    4.673371e+03
  2.964767e+01    4.660349e+03
  2.965767e+01    4.647608e+03
  2.966767e+01    4.636617e+03
  2.967767e+01    4.628860e+03
  2.968767e+01    4.616296e+03
  2.969767e+01    4.604404e+03
  2.970767e+01    4.594994e+03
  2.971767e+01    4.586695e+03
  2.972767e+01    4.576711e+03
  2.973768e+01    4.567633e+03
  2.974768e+01    4.557508e+03
  2.975768e+01    4.550384e+03
  2.976768e+01    4.542759e+03
  2.977768e+01    4.534003e+03
  2.978768e+01    4.525891e+03
  2.979768e+01    4.516370e+03
  2.980768e+01    4.506885e+03
  2.981768e+01    4.498089e+03
  2.982768e+01    4.491216e+03
  2.983768e+01    4.486327e+03
  2.984769e+01    4.478100e+03
  2.985769e+01    4.469225e+03
  2.986769e+01    4.460571e+03
  2.987769e+01    4.450152e+03
  2.988769e+01    4.441464e+03
  2.989769e+01    4.434735e+03
  2.990769e+01    4.426181e+03
  2.991769e+01    4.420873e+03
  2.992769e+01    4.417772e+03
  2.993769e+01    4.413042e+03
  2.994769e+01    4.409171e+03
  2.995770e+01    4.404433e+03
  2.996770e+01    4.397208e+03
  2.997770e+01    4.389523e+03
  2.998770e+01    4.383450e+03
  2.999770e+01    4.377442e+03
  3.000770e+01    4.373146e+03
  3.001770e+01    4.368595e+03
  3.002770e+01    4.360238e+03
  3.003770e+01    4.353528e+03
  3.004770e+01    4.353183e+03
  3.005770e+01    4.350568e+03
  3.006770e+01    4.347007e+03
  3.007771e+01    4.342383e+03
  3.008771e+01    4.335346e+03
  3.009771e+01    4.330643e+03
  3.010771e+01    4.327979e+03
  3.011771e+01    4.324639e+03
  3.012771e+01    4.320253e+03
  3.013771e+01    4.316620e+03
  3.014771e+01    4.311644e+03
  3.015771e+01    4.307815e+03
  3.016771e+01    4.304101e+03
  3.017771e+01    4.299229e+03
  3.018772e+01    4.296072e+03
  3.019772e+01    4.292270e+03
  3.020772e+01    4.290888e+03
  3.021772e+01    4.290075e+03
  3.022772e+01    4.285985e+03
  3.023772e+01    4.279598e+03
  3.024772e+01    4.276219e+03
  3.025772e+01    4.270853e+03
  3.026772e+01    4.268549e+03
  3.027772e+01    4.267682e+03
  3.028772e+01    4.264809e+03
  3.029773e+01    4.261957e+03
  3.030773e+01    4.259708e+03
  3.031773e+01    4.258449e+03
  3.032773e+01    4.254970e+03
  3.033773e+01    4.249396e+03
  3.034773e+01    4.245688e+03
  3.035773e+01    4.243328e+03
  3.036773e+01    4.245111e+03
  3.037773e+01    4.242792e+03
  3.038773e+01    4.239723e+03
  3.039773e+01    4.236812e+03
  3.040774e+01    4.233259e+03
  3.041774e+01    4.229423e+03
  3.042774e+01    4.226744e+03
  3.043774e+01    4.226564e+03
  3.044774e+01    4.226187e+03
  3.045774e+01    4.226005e+03
  3.046774e+01    4.225212e+03
  3.047774e+01    4.227306e+03
  3.048774e+01    4.224644e+03
  3.049774e+01    4.220597e+03
  3.050774e+01    4.215081e+03
  3.051775e+01    4.210519e+03
  3.052775e+01    4.208959e+03
  3.053775e+01    4.208282e+03
  3.054775e+01    4.207788e+03
  3.055775e+01    4.207166e+03
  3.056775e+01    4.205878e+03
  3.057775e+01    4.203182e+03
  3.058775e+01    4.200306e+03
  3.059775e+01    4.199980e+03
  3.060775e+01    4.200061e+03
  3.061775e+01    4.199235e+03
  3.062776e+01    4.198173e+03
  3.063776e+01    4.197050e+03
  3.064776e+01    4.194947e+03
  3.065776e+01    4.194771e+03
  3.066776e+01    4.193409e+03
  3.067776e+01    4.193407e+03
  3.068776e+01    4.192772e+03
  3.069776e+01    4.192828e+03
  3.070776e+01    4.193858e+03
  3.071776e+01    4.192515e+03
  3.072776e+01    4.189511e+03
  3.073777e+01    4.188016e+03
  3.074777e+01    4.184711e+03
  3.075777e+01    4.185258e+03
  3.076777e+01    4.188316e+03
  3.077777e+01    4.190096e+03
  3.078777e+01    4.189228e+03
  3.079777e+01    4.188758e+03
  3.080777e+01    4.186118e+03
  3.081777e+01    4.185839e+03
  3.082777e+01    4.187634e+03
  3.083777e+01    4.184745e+03
  3.084778e+01    4.183162e+03
  3.085778e+01    4.183234e+03
  3.086778e+01    4.180588e+03
  3.087778e+01    4.179721e+03
  3.088778e+01    4.180070e+03
  3.089778e+01    4.181312e+03
  3.090778e+01    4.180451e+03
  3.091778e+01    4.179961e+03
  3.092778e+01    4.178694e+03
  3.093778e+01    4.178037e+03
  3.094778e+01    4.180780e+03
  3.095779e+01    4.181345e+03
  3.096779e+01    4.181879e+03
  3.097779e+01    4.183651e+03
  3.098779e+01    4.187212e+03
  3.099779e+01    4.189950e+03
  3.100779e+01    4.190567e+03
  3.101779e+01    4.193953e+03
  3.102779e+01    4.196045e+03
  3.103779e+01    4.197834e+03
  3.104779e+01    4.197670e+03
  3.105779e+01    4.200022e+03
  3.106779e+01    4.203970e+03
  3.107780e+01    4.208715e+03
  3.108780e+01    4.210966e+03
  3.109780e+01    4.213129e+03
  3.110780e+01    4.218626e+03
  3.111780e+01    4.224176e+03
  3.112780e+01    4.232082e+03
  3.113780e+01    4.241285e+03
  3.114780e+01    4.250686e+03
  3.115780e+01    4.264553e+03
  3.116780e+01    4.276071e+03
  3.117780e+01    4.288417e+03
  3.118781e+01    4.303793e+03
  3.119781e+01    4.320712e+03
  3.120781e+01    4.342514e+03
  3.121781e+01    4.367742e+03
  3.122781e+01    4.396172e+03
  3.123781e+01    4.430648e+03
  3.124781e+01    4.472890e+03
  3.125781e+01    4.520271e+03
  3.126781e+01    4.571518e+03
  3.127781e+01    4.630579e+03
  3.128781e+01    4.698482e+03
  3.129782e+01    4.776089e+03
  3.130782e+01    4.868094e+03
  3.131782e+01    4.969360e+03
  3.132782e+01    5.063162e+03
  3.133782e+01    5.128067e+03
  3.134782e+01    5.151759e+03
  3.135782e+01    5.130439e+03
  3.136782e+01    5.061593e+03
  3.137782e+01    4.961057e+03
  3.138782e+01    4.855494e+03
  3.139782e+01    4.760576e+03
  3.140783e+01    4.682229e+03
  3.141783e+01    4.617918e+03
  3.142783e+01    4.562058e+03
  3.143783e+01    4.517432e+03
  3.144783e+01    4.480896e+03
  3.145783e+01    4.444507e+03
  3.146783e+01    4.411672e+03
  3.147783e+01    4.382758e+03
  3.148783e+01    4.355262e+03
  3.149783e+01    4.334066e+03
  3.150783e+01    4.313538e+03
  3.151784e+01    4.297322e+03
  3.152784e+01    4.281741e+03
  3.153784e+01    4.267193e+03
  3.154784e+01    4.254461e+03
  3.155784e+01    4.243838e+03
  3.156784e+01    4.235155e+03
  3.157784e+01    4.226262e+03
  3.158784e+01    4.218596e+03
  3.159784e+01    4.208702e+03
  3.160784e+01    4.202576e+03
  3.161784e+01    4.202655e+03
  3.162785e+01    4.198722e+03
  3.163785e+01    4.194403e+03
  3.164785e+01    4.193507e+03
  3.165785e+01    4.189924e+03
  3.166785e+01    4.186500e+03
  3.167785e+01    4.184172e+03
  3.168785e+01    4.182285e+03
  3.169785e+01    4.180831e+03
  3.170785e+01    4.182403e+03
  3.171785e+01    4.182351e+03
  3.172785e+01    4.180390e+03
  3.173786e+01    4.177584e+03
  3.174786e+01    4.174870e+03
  3.175786e+01    4.175589e+03
  3.176786e+01    4.177342e+03
  3.177786e+01    4.179308e+03
  3.178786e+01    4.180578e+03
  3.179786e+01    4.180194e+03
  3.180786e+01    4.178861e+03
  3.181786e+01    4.178806e+03
