# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/91.dat
#       2th_deg             I 
  2.381714e+01    4.878515e+03
  2.382714e+01    4.878251e+03
  2.383714e+01    4.879016e+03
  2.384715e+01    4.880018e+03
  2.385715e+01    4.879376e+03
  2.386715e+01    4.877579e+03
  2.387715e+01    4.874576e+03
  2.388715e+01    4.871010e+03
  2.389715e+01    4.865708e+03
  2.390715e+01    4.862485e+03
  2.391715e+01    4.861334e+03
  2.392715e+01    4.858659e+03
  2.393715e+01    4.856342e+03
  2.394715e+01    4.855177e+03
  2.395716e+01    4.852122e+03
  2.396716e+01    4.849667e+03
  2.397716e+01    4.849917e+03
  2.398716e+01    4.849306e+03
  2.399716e+01    4.851422e+03
  2.400716e+01    4.855220e+03
  2.401716e+01    4.856593e+03
  2.402716e+01    4.855742e+03
  2.403716e+01    4.856788e+03
  2.404716e+01    4.859686e+03
  2.405716e+01    4.858689e+03
  2.406717e+01    4.858109e+03
  2.407717e+01    4.859337e+03
  2.408717e+01    4.861074e+03
  2.409717e+01    4.862677e+03
  2.410717e+01    4.866157e+03
  2.411717e+01    4.869871e+03
  2.412717e+01    4.877503e+03
  2.413717e+01    4.888352e+03
  2.414717e+01    4.895303e+03
  2.415717e+01    4.902249e+03
  2.416717e+01    4.912476e+03
  2.417718e+01    4.924242e+03
  2.418718e+01    4.936016e+03
  2.419718e+01    4.949470e+03
  2.420718e+01    4.965510e+03
  2.421718e+01    4.982402e+03
  2.422718e+01    5.002659e+03
  2.423718e+01    5.028143e+03
  2.424718e+01    5.057720e+03
  2.425718e+01    5.090526e+03
  2.426718e+01    5.127063e+03
  2.427718e+01    5.167815e+03
  2.428718e+01    5.220573e+03
  2.429719e+01    5.285395e+03
  2.430719e+01    5.357154e+03
  2.431719e+01    5.438897e+03
  2.432719e+01    5.531051e+03
  2.433719e+01    5.633864e+03
  2.434719e+01    5.744645e+03
  2.435719e+01    5.870519e+03
  2.436719e+01    6.000068e+03
  2.437719e+01    6.121761e+03
  2.438719e+01    6.230126e+03
  2.439719e+01    6.308688e+03
  2.440720e+01    6.343282e+03
  2.441720e+01    6.322777e+03
  2.442720e+01    6.245140e+03
  2.443720e+01    6.119092e+03
  2.444720e+01    5.968723e+03
  2.445720e+01    5.810843e+03
  2.446720e+01    5.669390e+03
  2.447720e+01    5.553813e+03
  2.448720e+01    5.458893e+03
  2.449720e+01    5.367755e+03
  2.450720e+01    5.264717e+03
  2.451721e+01    5.163073e+03
  2.452721e+01    5.079975e+03
  2.453721e+01    5.014805e+03
  2.454721e+01    4.960251e+03
  2.455721e+01    4.918083e+03
  2.456721e+01    4.884346e+03
  2.457721e+01    4.856936e+03
  2.458721e+01    4.833534e+03
  2.459721e+01    4.813294e+03
  2.460721e+01    4.797414e+03
  2.461721e+01    4.781337e+03
  2.462722e+01    4.765840e+03
  2.463722e+01    4.751401e+03
  2.464722e+01    4.737176e+03
  2.465722e+01    4.723784e+03
  2.466722e+01    4.713829e+03
  2.467722e+01    4.705814e+03
  2.468722e+01    4.697175e+03
  2.469722e+01    4.689310e+03
  2.470722e+01    4.682037e+03
  2.471722e+01    4.675710e+03
  2.472722e+01    4.670767e+03
  2.473723e+01    4.665462e+03
  2.474723e+01    4.660057e+03
  2.475723e+01    4.654621e+03
  2.476723e+01    4.649457e+03
  2.477723e+01    4.644604e+03
  2.478723e+01    4.641025e+03
  2.479723e+01    4.637895e+03
  2.480723e+01    4.635522e+03
  2.481723e+01    4.630411e+03
  2.482723e+01    4.624046e+03
  2.483723e+01    4.618037e+03
  2.484724e+01    4.610993e+03
  2.485724e+01    4.606912e+03
  2.486724e+01    4.606226e+03
  2.487724e+01    4.602835e+03
  2.488724e+01    4.596990e+03
  2.489724e+01    4.591215e+03
  2.490724e+01    4.589168e+03
  2.491724e+01    4.587505e+03
  2.492724e+01    4.586399e+03
  2.493724e+01    4.584839e+03
  2.494724e+01    4.581824e+03
  2.495725e+01    4.578085e+03
  2.496725e+01    4.575771e+03
  2.497725e+01    4.571922e+03
  2.498725e+01    4.567115e+03
  2.499725e+01    4.564309e+03
  2.500725e+01    4.562487e+03
  2.501725e+01    4.560335e+03
  2.502725e+01    4.559034e+03
  2.503725e+01    4.556962e+03
  2.504725e+01    4.552445e+03
  2.505725e+01    4.548215e+03
  2.506726e+01    4.544493e+03
  2.507726e+01    4.542326e+03
  2.508726e+01    4.542233e+03
  2.509726e+01    4.542445e+03
  2.510726e+01    4.540562e+03
  2.511726e+01    4.536543e+03
  2.512726e+01    4.532144e+03
  2.513726e+01    4.531557e+03
  2.514726e+01    4.531396e+03
  2.515726e+01    4.529471e+03
  2.516726e+01    4.526200e+03
  2.517726e+01    4.523854e+03
  2.518727e+01    4.523593e+03
  2.519727e+01    4.523786e+03
  2.520727e+01    4.520859e+03
  2.521727e+01    4.518289e+03
  2.522727e+01    4.515865e+03
  2.523727e+01    4.511105e+03
  2.524727e+01    4.506861e+03
  2.525727e+01    4.507288e+03
  2.526727e+01    4.508024e+03
  2.527727e+01    4.506427e+03
  2.528727e+01    4.503935e+03
  2.529728e+01    4.501660e+03
  2.530728e+01    4.498192e+03
  2.531728e+01    4.496969e+03
  2.532728e+01    4.498171e+03
  2.533728e+01    4.496911e+03
  2.534728e+01    4.493578e+03
  2.535728e+01    4.492216e+03
  2.536728e+01    4.492326e+03
  2.537728e+01    4.492313e+03
  2.538728e+01    4.491107e+03
  2.539728e+01    4.491137e+03
  2.540729e+01    4.492751e+03
  2.541729e+01    4.492229e+03
  2.542729e+01    4.491775e+03
  2.543729e+01    4.493312e+03
  2.544729e+01    4.495345e+03
  2.545729e+01    4.497205e+03
  2.546729e+01    4.501862e+03
  2.547729e+01    4.504456e+03
  2.548729e+01    4.501465e+03
  2.549729e+01    4.499178e+03
  2.550729e+01    4.495822e+03
  2.551730e+01    4.492417e+03
  2.552730e+01    4.488180e+03
  2.553730e+01    4.483314e+03
  2.554730e+01    4.478609e+03
  2.555730e+01    4.473820e+03
  2.556730e+01    4.471058e+03
  2.557730e+01    4.468613e+03
  2.558730e+01    4.465220e+03
  2.559730e+01    4.461295e+03
  2.560730e+01    4.455723e+03
  2.561730e+01    4.450046e+03
  2.562731e+01    4.447945e+03
  2.563731e+01    4.446346e+03
  2.564731e+01    4.443968e+03
  2.565731e+01    4.441873e+03
  2.566731e+01    4.440561e+03
  2.567731e+01    4.439330e+03
  2.568731e+01    4.437780e+03
  2.569731e+01    4.435659e+03
  2.570731e+01    4.431994e+03
  2.571731e+01    4.430820e+03
  2.572731e+01    4.428381e+03
  2.573732e+01    4.426851e+03
  2.574732e+01    4.425587e+03
  2.575732e+01    4.426875e+03
  2.576732e+01    4.425009e+03
  2.577732e+01    4.423857e+03
  2.578732e+01    4.423724e+03
  2.579732e+01    4.421105e+03
  2.580732e+01    4.417743e+03
  2.581732e+01    4.416386e+03
  2.582732e+01    4.415193e+03
  2.583732e+01    4.414063e+03
  2.584733e+01    4.414314e+03
  2.585733e+01    4.416066e+03
  2.586733e+01    4.414952e+03
  2.587733e+01    4.412556e+03
  2.588733e+01    4.411420e+03
  2.589733e+01    4.410270e+03
  2.590733e+01    4.406962e+03
  2.591733e+01    4.404361e+03
  2.592733e+01    4.401271e+03
  2.593733e+01    4.399056e+03
  2.594733e+01    4.397867e+03
  2.595734e+01    4.396441e+03
  2.596734e+01    4.396641e+03
  2.597734e+01    4.396847e+03
  2.598734e+01    4.398688e+03
  2.599734e+01    4.398294e+03
  2.600734e+01    4.397233e+03
  2.601734e+01    4.398610e+03
  2.602734e+01    4.397230e+03
  2.603734e+01    4.393881e+03
  2.604734e+01    4.389854e+03
  2.605734e+01    4.388083e+03
  2.606735e+01    4.387952e+03
  2.607735e+01    4.386647e+03
  2.608735e+01    4.384021e+03
  2.609735e+01    4.382870e+03
  2.610735e+01    4.383312e+03
  2.611735e+01    4.383471e+03
  2.612735e+01    4.382672e+03
  2.613735e+01    4.382221e+03
  2.614735e+01    4.380630e+03
  2.615735e+01    4.377558e+03
  2.616735e+01    4.376934e+03
  2.617735e+01    4.375672e+03
  2.618736e+01    4.374398e+03
  2.619736e+01    4.374880e+03
  2.620736e+01    4.375130e+03
  2.621736e+01    4.376037e+03
  2.622736e+01    4.376441e+03
  2.623736e+01    4.373212e+03
  2.624736e+01    4.369750e+03
  2.625736e+01    4.369600e+03
  2.626736e+01    4.370797e+03
  2.627736e+01    4.368712e+03
  2.628736e+01    4.367987e+03
  2.629737e+01    4.369932e+03
  2.630737e+01    4.368488e+03
  2.631737e+01    4.367928e+03
  2.632737e+01    4.368065e+03
  2.633737e+01    4.368529e+03
  2.634737e+01    4.369646e+03
  2.635737e+01    4.369119e+03
  2.636737e+01    4.369354e+03
  2.637737e+01    4.367909e+03
  2.638737e+01    4.364274e+03
  2.639737e+01    4.359588e+03
  2.640738e+01    4.356530e+03
  2.641738e+01    4.356401e+03
  2.642738e+01    4.358046e+03
  2.643738e+01    4.357818e+03
  2.644738e+01    4.355177e+03
  2.645738e+01    4.354099e+03
  2.646738e+01    4.355025e+03
  2.647738e+01    4.355425e+03
  2.648738e+01    4.355161e+03
  2.649738e+01    4.353456e+03
  2.650738e+01    4.350931e+03
  2.651739e+01    4.348370e+03
  2.652739e+01    4.346180e+03
  2.653739e+01    4.344915e+03
  2.654739e+01    4.344896e+03
  2.655739e+01    4.345260e+03
  2.656739e+01    4.346218e+03
  2.657739e+01    4.345240e+03
  2.658739e+01    4.344315e+03
  2.659739e+01    4.346702e+03
  2.660739e+01    4.346324e+03
  2.661739e+01    4.346239e+03
  2.662740e+01    4.346656e+03
  2.663740e+01    4.345927e+03
  2.664740e+01    4.344480e+03
  2.665740e+01    4.343653e+03
  2.666740e+01    4.344218e+03
  2.667740e+01    4.343267e+03
  2.668740e+01    4.343134e+03
  2.669740e+01    4.341774e+03
  2.670740e+01    4.340532e+03
  2.671740e+01    4.339597e+03
  2.672740e+01    4.339972e+03
  2.673741e+01    4.338732e+03
  2.674741e+01    4.337519e+03
  2.675741e+01    4.338362e+03
  2.676741e+01    4.340565e+03
  2.677741e+01    4.341438e+03
  2.678741e+01    4.341273e+03
  2.679741e+01    4.340761e+03
  2.680741e+01    4.339776e+03
  2.681741e+01    4.340713e+03
  2.682741e+01    4.341247e+03
  2.683741e+01    4.343442e+03
  2.684742e+01    4.345461e+03
  2.685742e+01    4.344260e+03
  2.686742e+01    4.343808e+03
  2.687742e+01    4.341307e+03
  2.688742e+01    4.339458e+03
  2.689742e+01    4.339374e+03
  2.690742e+01    4.340266e+03
  2.691742e+01    4.343616e+03
  2.692742e+01    4.344048e+03
  2.693742e+01    4.342449e+03
  2.694742e+01    4.343484e+03
  2.695743e+01    4.342381e+03
  2.696743e+01    4.339303e+03
  2.697743e+01    4.337435e+03
  2.698743e+01    4.338667e+03
  2.699743e+01    4.339922e+03
  2.700743e+01    4.340381e+03
  2.701743e+01    4.338413e+03
  2.702743e+01    4.336597e+03
  2.703743e+01    4.339661e+03
  2.704743e+01    4.342650e+03
  2.705743e+01    4.341611e+03
  2.706744e+01    4.342630e+03
  2.707744e+01    4.345001e+03
  2.708744e+01    4.347624e+03
  2.709744e+01    4.347833e+03
  2.710744e+01    4.348400e+03
  2.711744e+01    4.349965e+03
  2.712744e+01    4.350630e+03
  2.713744e+01    4.351748e+03
  2.714744e+01    4.354303e+03
  2.715744e+01    4.355272e+03
  2.716744e+01    4.355575e+03
  2.717744e+01    4.355625e+03
  2.718745e+01    4.355307e+03
  2.719745e+01    4.358614e+03
  2.720745e+01    4.363158e+03
  2.721745e+01    4.366729e+03
  2.722745e+01    4.367443e+03
  2.723745e+01    4.365928e+03
  2.724745e+01    4.364819e+03
  2.725745e+01    4.365028e+03
  2.726745e+01    4.365397e+03
  2.727745e+01    4.367300e+03
  2.728745e+01    4.369134e+03
  2.729746e+01    4.371300e+03
  2.730746e+01    4.375930e+03
  2.731746e+01    4.378094e+03
  2.732746e+01    4.378894e+03
  2.733746e+01    4.381082e+03
  2.734746e+01    4.382149e+03
  2.735746e+01    4.381467e+03
  2.736746e+01    4.380054e+03
  2.737746e+01    4.381591e+03
  2.738746e+01    4.383327e+03
  2.739746e+01    4.387498e+03
  2.740747e+01    4.392635e+03
  2.741747e+01    4.396064e+03
  2.742747e+01    4.398671e+03
  2.743747e+01    4.402158e+03
  2.744747e+01    4.404857e+03
  2.745747e+01    4.408785e+03
  2.746747e+01    4.413157e+03
  2.747747e+01    4.415358e+03
  2.748747e+01    4.414558e+03
  2.749747e+01    4.415773e+03
  2.750747e+01    4.420607e+03
  2.751748e+01    4.424734e+03
  2.752748e+01    4.428731e+03
  2.753748e+01    4.431297e+03
  2.754748e+01    4.432778e+03
  2.755748e+01    4.437036e+03
  2.756748e+01    4.442945e+03
  2.757748e+01    4.445218e+03
  2.758748e+01    4.443538e+03
  2.759748e+01    4.447448e+03
  2.760748e+01    4.452510e+03
  2.761748e+01    4.459972e+03
  2.762749e+01    4.465780e+03
  2.763749e+01    4.469217e+03
  2.764749e+01    4.471020e+03
  2.765749e+01    4.476550e+03
  2.766749e+01    4.483728e+03
  2.767749e+01    4.488138e+03
  2.768749e+01    4.493728e+03
  2.769749e+01    4.497522e+03
  2.770749e+01    4.498492e+03
  2.771749e+01    4.500659e+03
  2.772749e+01    4.504417e+03
  2.773750e+01    4.511326e+03
  2.774750e+01    4.516852e+03
  2.775750e+01    4.521839e+03
  2.776750e+01    4.527702e+03
  2.777750e+01    4.531817e+03
  2.778750e+01    4.536418e+03
  2.779750e+01    4.545275e+03
  2.780750e+01    4.552547e+03
  2.781750e+01    4.558523e+03
  2.782750e+01    4.566795e+03
  2.783750e+01    4.576158e+03
  2.784751e+01    4.582597e+03
  2.785751e+01    4.587486e+03
  2.786751e+01    4.590931e+03
  2.787751e+01    4.592396e+03
  2.788751e+01    4.598181e+03
  2.789751e+01    4.604085e+03
  2.790751e+01    4.608708e+03
  2.791751e+01    4.611439e+03
  2.792751e+01    4.617928e+03
  2.793751e+01    4.626587e+03
  2.794751e+01    4.635354e+03
  2.795752e+01    4.642040e+03
  2.796752e+01    4.648024e+03
  2.797752e+01    4.654188e+03
  2.798752e+01    4.661288e+03
  2.799752e+01    4.668580e+03
  2.800752e+01    4.676177e+03
  2.801752e+01    4.684143e+03
  2.802752e+01    4.692955e+03
  2.803752e+01    4.702465e+03
  2.804752e+01    4.712490e+03
  2.805752e+01    4.719610e+03
  2.806752e+01    4.727209e+03
  2.807753e+01    4.733978e+03
  2.808753e+01    4.743352e+03
  2.809753e+01    4.756868e+03
  2.810753e+01    4.770316e+03
  2.811753e+01    4.783508e+03
  2.812753e+01    4.791237e+03
  2.813753e+01    4.796982e+03
  2.814753e+01    4.805433e+03
  2.815753e+01    4.813531e+03
  2.816753e+01    4.823615e+03
  2.817753e+01    4.833562e+03
  2.818754e+01    4.843212e+03
  2.819754e+01    4.854549e+03
  2.820754e+01    4.866708e+03
  2.821754e+01    4.878251e+03
  2.822754e+01    4.885940e+03
  2.823754e+01    4.898625e+03
  2.824754e+01    4.911595e+03
  2.825754e+01    4.922311e+03
  2.826754e+01    4.932571e+03
  2.827754e+01    4.943795e+03
  2.828754e+01    4.956240e+03
  2.829755e+01    4.967519e+03
  2.830755e+01    4.978864e+03
  2.831755e+01    4.989725e+03
  2.832755e+01    5.003115e+03
  2.833755e+01    5.016844e+03
  2.834755e+01    5.029173e+03
  2.835755e+01    5.041307e+03
  2.836755e+01    5.053679e+03
  2.837755e+01    5.066938e+03
  2.838755e+01    5.078328e+03
  2.839755e+01    5.089778e+03
  2.840756e+01    5.102502e+03
  2.841756e+01    5.111705e+03
  2.842756e+01    5.121893e+03
  2.843756e+01    5.134309e+03
  2.844756e+01    5.147040e+03
  2.845756e+01    5.156206e+03
  2.846756e+01    5.166153e+03
  2.847756e+01    5.176366e+03
  2.848756e+01    5.187623e+03
  2.849756e+01    5.199801e+03
  2.850756e+01    5.213535e+03
  2.851757e+01    5.226884e+03
  2.852757e+01    5.240446e+03
  2.853757e+01    5.249919e+03
  2.854757e+01    5.259181e+03
  2.855757e+01    5.269226e+03
  2.856757e+01    5.275438e+03
  2.857757e+01    5.281847e+03
  2.858757e+01    5.291625e+03
  2.859757e+01    5.303417e+03
  2.860757e+01    5.313856e+03
  2.861757e+01    5.321995e+03
  2.862758e+01    5.330149e+03
  2.863758e+01    5.337242e+03
  2.864758e+01    5.344929e+03
  2.865758e+01    5.353153e+03
  2.866758e+01    5.360314e+03
  2.867758e+01    5.366594e+03
  2.868758e+01    5.371727e+03
  2.869758e+01    5.378200e+03
  2.870758e+01    5.384997e+03
  2.871758e+01    5.388542e+03
  2.872758e+01    5.391249e+03
  2.873759e+01    5.391873e+03
  2.874759e+01    5.390168e+03
  2.875759e+01    5.393008e+03
  2.876759e+01    5.398826e+03
  2.877759e+01    5.398477e+03
  2.878759e+01    5.397467e+03
  2.879759e+01    5.399262e+03
  2.880759e+01    5.404574e+03
  2.881759e+01    5.409573e+03
  2.882759e+01    5.411223e+03
  2.883759e+01    5.409557e+03
  2.884760e+01    5.406391e+03
  2.885760e+01    5.403937e+03
  2.886760e+01    5.401803e+03
  2.887760e+01    5.395100e+03
  2.888760e+01    5.392634e+03
  2.889760e+01    5.392191e+03
  2.890760e+01    5.389099e+03
  2.891760e+01    5.384707e+03
  2.892760e+01    5.380157e+03
  2.893760e+01    5.376252e+03
  2.894760e+01    5.371125e+03
  2.895761e+01    5.363322e+03
  2.896761e+01    5.357256e+03
  2.897761e+01    5.354164e+03
  2.898761e+01    5.349922e+03
  2.899761e+01    5.342171e+03
  2.900761e+01    5.332673e+03
  2.901761e+01    5.324228e+03
  2.902761e+01    5.316091e+03
  2.903761e+01    5.305711e+03
  2.904761e+01    5.298155e+03
  2.905761e+01    5.293389e+03
  2.906761e+01    5.287214e+03
  2.907762e+01    5.276267e+03
  2.908762e+01    5.264829e+03
  2.909762e+01    5.257140e+03
  2.910762e+01    5.243682e+03
  2.911762e+01    5.227841e+03
  2.912762e+01    5.220480e+03
  2.913762e+01    5.210175e+03
  2.914762e+01    5.192746e+03
  2.915762e+01    5.178855e+03
  2.916762e+01    5.164760e+03
  2.917762e+01    5.153271e+03
  2.918763e+01    5.142959e+03
  2.919763e+01    5.134402e+03
  2.920763e+01    5.124414e+03
  2.921763e+01    5.108937e+03
  2.922763e+01    5.092867e+03
  2.923763e+01    5.079387e+03
  2.924763e+01    5.066906e+03
  2.925763e+01    5.057139e+03
  2.926763e+01    5.046679e+03
  2.927763e+01    5.033836e+03
  2.928763e+01    5.021922e+03
  2.929764e+01    5.010083e+03
  2.930764e+01    4.996269e+03
  2.931764e+01    4.984633e+03
  2.932764e+01    4.971962e+03
  2.933764e+01    4.962381e+03
  2.934764e+01    4.951319e+03
  2.935764e+01    4.937684e+03
  2.936764e+01    4.927597e+03
  2.937764e+01    4.915440e+03
  2.938764e+01    4.902307e+03
  2.939764e+01    4.890745e+03
  2.940765e+01    4.880268e+03
  2.941765e+01    4.870485e+03
  2.942765e+01    4.863400e+03
  2.943765e+01    4.858162e+03
  2.944765e+01    4.849111e+03
  2.945765e+01    4.843373e+03
  2.946765e+01    4.840748e+03
  2.947765e+01    4.838592e+03
  2.948765e+01    4.833149e+03
  2.949765e+01    4.826997e+03
  2.950765e+01    4.821737e+03
  2.951766e+01    4.813462e+03
  2.952766e+01    4.799491e+03
  2.953766e+01    4.781326e+03
  2.954766e+01    4.761267e+03
  2.955766e+01    4.745208e+03
  2.956766e+01    4.727917e+03
  2.957766e+01    4.709710e+03
  2.958766e+01    4.695147e+03
  2.959766e+01    4.682335e+03
  2.960766e+01    4.673062e+03
  2.961766e+01    4.659661e+03
  2.962767e+01    4.642364e+03
  2.963767e+01    4.625495e+03
  2.964767e+01    4.611133e+03
  2.965767e+01    4.598492e+03
  2.966767e+01    4.586398e+03
  2.967767e+01    4.579411e+03
  2.968767e+01    4.570519e+03
  2.969767e+01    4.558927e+03
  2.970767e+01    4.547145e+03
  2.971767e+01    4.539372e+03
  2.972767e+01    4.531607e+03
  2.973768e+01    4.521870e+03
  2.974768e+01    4.509903e+03
  2.975768e+01    4.497032e+03
  2.976768e+01    4.487273e+03
  2.977768e+01    4.475931e+03
  2.978768e+01    4.465794e+03
  2.979768e+01    4.459701e+03
  2.980768e+01    4.453713e+03
  2.981768e+01    4.445986e+03
  2.982768e+01    4.435660e+03
  2.983768e+01    4.427116e+03
  2.984769e+01    4.420333e+03
  2.985769e+01    4.413771e+03
  2.986769e+01    4.404763e+03
  2.987769e+01    4.392912e+03
  2.988769e+01    4.381378e+03
  2.989769e+01    4.372977e+03
  2.990769e+01    4.369229e+03
  2.991769e+01    4.364965e+03
  2.992769e+01    4.361769e+03
  2.993769e+01    4.356253e+03
  2.994769e+01    4.352703e+03
  2.995770e+01    4.347905e+03
  2.996770e+01    4.341253e+03
  2.997770e+01    4.335380e+03
  2.998770e+01    4.326991e+03
  2.999770e+01    4.317935e+03
  3.000770e+01    4.313335e+03
  3.001770e+01    4.310636e+03
  3.002770e+01    4.303656e+03
  3.003770e+01    4.298394e+03
  3.004770e+01    4.296062e+03
  3.005770e+01    4.292178e+03
  3.006770e+01    4.288205e+03
  3.007771e+01    4.285150e+03
  3.008771e+01    4.279641e+03
  3.009771e+01    4.274869e+03
  3.010771e+01    4.270121e+03
  3.011771e+01    4.266268e+03
  3.012771e+01    4.262959e+03
  3.013771e+01    4.259421e+03
  3.014771e+01    4.256980e+03
  3.015771e+01    4.254861e+03
  3.016771e+01    4.252277e+03
  3.017771e+01    4.249596e+03
  3.018772e+01    4.247704e+03
  3.019772e+01    4.245187e+03
  3.020772e+01    4.244037e+03
  3.021772e+01    4.240705e+03
  3.022772e+01    4.232995e+03
  3.023772e+01    4.226427e+03
  3.024772e+01    4.223405e+03
  3.025772e+01    4.220994e+03
  3.026772e+01    4.219517e+03
  3.027772e+01    4.218774e+03
  3.028772e+01    4.218107e+03
  3.029773e+01    4.215777e+03
  3.030773e+01    4.213199e+03
  3.031773e+01    4.209736e+03
  3.032773e+01    4.207753e+03
  3.033773e+01    4.205529e+03
  3.034773e+01    4.201738e+03
  3.035773e+01    4.201051e+03
  3.036773e+01    4.200889e+03
  3.037773e+01    4.198962e+03
  3.038773e+01    4.196571e+03
  3.039773e+01    4.195890e+03
  3.040774e+01    4.193985e+03
  3.041774e+01    4.191199e+03
  3.042774e+01    4.189198e+03
  3.043774e+01    4.186628e+03
  3.044774e+01    4.185475e+03
  3.045774e+01    4.186319e+03
  3.046774e+01    4.188145e+03
  3.047774e+01    4.189918e+03
  3.048774e+01    4.188302e+03
  3.049774e+01    4.186074e+03
  3.050774e+01    4.181076e+03
  3.051775e+01    4.177117e+03
  3.052775e+01    4.176946e+03
  3.053775e+01    4.176294e+03
  3.054775e+01    4.175344e+03
  3.055775e+01    4.176707e+03
  3.056775e+01    4.176829e+03
  3.057775e+01    4.174679e+03
  3.058775e+01    4.172914e+03
  3.059775e+01    4.171953e+03
  3.060775e+01    4.173027e+03
  3.061775e+01    4.174054e+03
  3.062776e+01    4.174301e+03
  3.063776e+01    4.172232e+03
  3.064776e+01    4.168869e+03
  3.065776e+01    4.169429e+03
  3.066776e+01    4.172297e+03
  3.067776e+01    4.171572e+03
  3.068776e+01    4.170015e+03
  3.069776e+01    4.170986e+03
  3.070776e+01    4.171822e+03
  3.071776e+01    4.171819e+03
  3.072776e+01    4.170850e+03
  3.073777e+01    4.171071e+03
  3.074777e+01    4.171175e+03
  3.075777e+01    4.171979e+03
  3.076777e+01    4.175153e+03
  3.077777e+01    4.177887e+03
  3.078777e+01    4.178222e+03
  3.079777e+01    4.178167e+03
  3.080777e+01    4.177677e+03
  3.081777e+01    4.179156e+03
  3.082777e+01    4.181646e+03
  3.083777e+01    4.185892e+03
  3.084778e+01    4.187352e+03
  3.085778e+01    4.185062e+03
  3.086778e+01    4.183719e+03
  3.087778e+01    4.183360e+03
  3.088778e+01    4.185001e+03
  3.089778e+01    4.188632e+03
  3.090778e+01    4.192059e+03
  3.091778e+01    4.195848e+03
  3.092778e+01    4.196622e+03
  3.093778e+01    4.198363e+03
  3.094778e+01    4.199427e+03
  3.095779e+01    4.201812e+03
  3.096779e+01    4.205622e+03
  3.097779e+01    4.211215e+03
  3.098779e+01    4.217890e+03
  3.099779e+01    4.223620e+03
  3.100779e+01    4.225942e+03
  3.101779e+01    4.229934e+03
  3.102779e+01    4.236752e+03
  3.103779e+01    4.243581e+03
  3.104779e+01    4.247611e+03
  3.105779e+01    4.252119e+03
  3.106779e+01    4.255498e+03
  3.107780e+01    4.259829e+03
  3.108780e+01    4.267307e+03
  3.109780e+01    4.273947e+03
  3.110780e+01    4.284345e+03
  3.111780e+01    4.295211e+03
  3.112780e+01    4.306611e+03
  3.113780e+01    4.318467e+03
  3.114780e+01    4.328502e+03
  3.115780e+01    4.341371e+03
  3.116780e+01    4.353768e+03
  3.117780e+01    4.367211e+03
  3.118781e+01    4.387104e+03
  3.119781e+01    4.405500e+03
  3.120781e+01    4.420076e+03
  3.121781e+01    4.438325e+03
  3.122781e+01    4.457384e+03
  3.123781e+01    4.472758e+03
  3.124781e+01    4.493676e+03
  3.125781e+01    4.516520e+03
  3.126781e+01    4.535804e+03
  3.127781e+01    4.551917e+03
  3.128781e+01    4.567522e+03
  3.129782e+01    4.583085e+03
  3.130782e+01    4.597839e+03
  3.131782e+01    4.609374e+03
  3.132782e+01    4.618124e+03
  3.133782e+01    4.626607e+03
  3.134782e+01    4.631586e+03
  3.135782e+01    4.634609e+03
  3.136782e+01    4.629782e+03
  3.137782e+01    4.619278e+03
  3.138782e+01    4.605902e+03
  3.139782e+01    4.588374e+03
  3.140783e+01    4.570749e+03
  3.141783e+01    4.550607e+03
  3.142783e+01    4.528683e+03
  3.143783e+01    4.505792e+03
  3.144783e+01    4.488356e+03
  3.145783e+01    4.471528e+03
  3.146783e+01    4.450019e+03
  3.147783e+01    4.432548e+03
  3.148783e+01    4.416004e+03
  3.149783e+01    4.402132e+03
  3.150783e+01    4.389357e+03
  3.151784e+01    4.373932e+03
  3.152784e+01    4.356708e+03
  3.153784e+01    4.342557e+03
  3.154784e+01    4.330178e+03
  3.155784e+01    4.320232e+03
  3.156784e+01    4.311157e+03
  3.157784e+01    4.299886e+03
  3.158784e+01    4.290230e+03
  3.159784e+01    4.278939e+03
  3.160784e+01    4.270533e+03
  3.161784e+01    4.263694e+03
  3.162785e+01    4.254560e+03
  3.163785e+01    4.249011e+03
  3.164785e+01    4.245423e+03
  3.165785e+01    4.239196e+03
  3.166785e+01    4.233851e+03
  3.167785e+01    4.229393e+03
  3.168785e+01    4.222652e+03
  3.169785e+01    4.216961e+03
  3.170785e+01    4.213939e+03
  3.171785e+01    4.211095e+03
  3.172785e+01    4.206632e+03
  3.173786e+01    4.200876e+03
  3.174786e+01    4.195621e+03
  3.175786e+01    4.192795e+03
  3.176786e+01    4.191495e+03
  3.177786e+01    4.191562e+03
  3.178786e+01    4.191068e+03
  3.179786e+01    4.188967e+03
  3.180786e+01    4.186164e+03
  3.181786e+01    4.183299e+03
