# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/156.dat
#       2th_deg             I 
  2.381714e+01    3.513162e+03
  2.382714e+01    3.513945e+03
  2.383714e+01    3.514112e+03
  2.384715e+01    3.511829e+03
  2.385715e+01    3.509782e+03
  2.386715e+01    3.509167e+03
  2.387715e+01    3.507619e+03
  2.388715e+01    3.505385e+03
  2.389715e+01    3.503757e+03
  2.390715e+01    3.502401e+03
  2.391715e+01    3.500025e+03
  2.392715e+01    3.497600e+03
  2.393715e+01    3.494721e+03
  2.394715e+01    3.491697e+03
  2.395716e+01    3.490248e+03
  2.396716e+01    3.488042e+03
  2.397716e+01    3.487781e+03
  2.398716e+01    3.487404e+03
  2.399716e+01    3.484625e+03
  2.400716e+01    3.484313e+03
  2.401716e+01    3.484519e+03
  2.402716e+01    3.484393e+03
  2.403716e+01    3.483519e+03
  2.404716e+01    3.481502e+03
  2.405716e+01    3.479045e+03
  2.406717e+01    3.477235e+03
  2.407717e+01    3.475109e+03
  2.408717e+01    3.471926e+03
  2.409717e+01    3.470199e+03
  2.410717e+01    3.469637e+03
  2.411717e+01    3.468067e+03
  2.412717e+01    3.467740e+03
  2.413717e+01    3.468875e+03
  2.414717e+01    3.466709e+03
  2.415717e+01    3.463762e+03
  2.416717e+01    3.462282e+03
  2.417718e+01    3.461057e+03
  2.418718e+01    3.459598e+03
  2.419718e+01    3.458780e+03
  2.420718e+01    3.457977e+03
  2.421718e+01    3.455711e+03
  2.422718e+01    3.453494e+03
  2.423718e+01    3.452740e+03
  2.424718e+01    3.452135e+03
  2.425718e+01    3.450545e+03
  2.426718e+01    3.448369e+03
  2.427718e+01    3.447233e+03
  2.428718e+01    3.446662e+03
  2.429719e+01    3.446249e+03
  2.430719e+01    3.447028e+03
  2.431719e+01    3.445373e+03
  2.432719e+01    3.443813e+03
  2.433719e+01    3.443829e+03
  2.434719e+01    3.443635e+03
  2.435719e+01    3.444405e+03
  2.436719e+01    3.443217e+03
  2.437719e+01    3.441377e+03
  2.438719e+01    3.439364e+03
  2.439719e+01    3.437501e+03
  2.440720e+01    3.435795e+03
  2.441720e+01    3.435821e+03
  2.442720e+01    3.433636e+03
  2.443720e+01    3.432525e+03
  2.444720e+01    3.433744e+03
  2.445720e+01    3.432101e+03
  2.446720e+01    3.430846e+03
  2.447720e+01    3.429611e+03
  2.448720e+01    3.428534e+03
  2.449720e+01    3.426858e+03
  2.450720e+01    3.424813e+03
  2.451721e+01    3.422152e+03
  2.452721e+01    3.420228e+03
  2.453721e+01    3.420237e+03
  2.454721e+01    3.419861e+03
  2.455721e+01    3.418922e+03
  2.456721e+01    3.419531e+03
  2.457721e+01    3.420285e+03
  2.458721e+01    3.418136e+03
  2.459721e+01    3.415543e+03
  2.460721e+01    3.415340e+03
  2.461721e+01    3.414667e+03
  2.462722e+01    3.412703e+03
  2.463722e+01    3.411265e+03
  2.464722e+01    3.411315e+03
  2.465722e+01    3.410397e+03
  2.466722e+01    3.409613e+03
  2.467722e+01    3.408829e+03
  2.468722e+01    3.407277e+03
  2.469722e+01    3.405437e+03
  2.470722e+01    3.403441e+03
  2.471722e+01    3.401574e+03
  2.472722e+01    3.400844e+03
  2.473723e+01    3.400582e+03
  2.474723e+01    3.401557e+03
  2.475723e+01    3.401367e+03
  2.476723e+01    3.398595e+03
  2.477723e+01    3.398208e+03
  2.478723e+01    3.397340e+03
  2.479723e+01    3.394895e+03
  2.480723e+01    3.394071e+03
  2.481723e+01    3.395292e+03
  2.482723e+01    3.393375e+03
  2.483723e+01    3.390854e+03
  2.484724e+01    3.389179e+03
  2.485724e+01    3.389011e+03
  2.486724e+01    3.390245e+03
  2.487724e+01    3.389247e+03
  2.488724e+01    3.388443e+03
  2.489724e+01    3.388773e+03
  2.490724e+01    3.388312e+03
  2.491724e+01    3.386836e+03
  2.492724e+01    3.387182e+03
  2.493724e+01    3.389877e+03
  2.494724e+01    3.389005e+03
  2.495725e+01    3.386506e+03
  2.496725e+01    3.384750e+03
  2.497725e+01    3.383800e+03
  2.498725e+01    3.382896e+03
  2.499725e+01    3.382412e+03
  2.500725e+01    3.383067e+03
  2.501725e+01    3.383028e+03
  2.502725e+01    3.382695e+03
  2.503725e+01    3.382519e+03
  2.504725e+01    3.381326e+03
  2.505725e+01    3.379132e+03
  2.506726e+01    3.377736e+03
  2.507726e+01    3.377024e+03
  2.508726e+01    3.377407e+03
  2.509726e+01    3.379486e+03
  2.510726e+01    3.379680e+03
  2.511726e+01    3.379070e+03
  2.512726e+01    3.379378e+03
  2.513726e+01    3.377507e+03
  2.514726e+01    3.375673e+03
  2.515726e+01    3.376549e+03
  2.516726e+01    3.377336e+03
  2.517726e+01    3.376354e+03
  2.518727e+01    3.375766e+03
  2.519727e+01    3.375394e+03
  2.520727e+01    3.375769e+03
  2.521727e+01    3.377329e+03
  2.522727e+01    3.377443e+03
  2.523727e+01    3.376206e+03
  2.524727e+01    3.375903e+03
  2.525727e+01    3.375835e+03
  2.526727e+01    3.375299e+03
  2.527727e+01    3.374615e+03
  2.528727e+01    3.372921e+03
  2.529728e+01    3.372042e+03
  2.530728e+01    3.370808e+03
  2.531728e+01    3.370652e+03
  2.532728e+01    3.373149e+03
  2.533728e+01    3.372688e+03
  2.534728e+01    3.371094e+03
  2.535728e+01    3.371392e+03
  2.536728e+01    3.369839e+03
  2.537728e+01    3.369958e+03
  2.538728e+01    3.372615e+03
  2.539728e+01    3.373292e+03
  2.540729e+01    3.373719e+03
  2.541729e+01    3.373458e+03
  2.542729e+01    3.373394e+03
  2.543729e+01    3.372632e+03
  2.544729e+01    3.373217e+03
  2.545729e+01    3.374111e+03
  2.546729e+01    3.374214e+03
  2.547729e+01    3.375151e+03
  2.548729e+01    3.375331e+03
  2.549729e+01    3.375394e+03
  2.550729e+01    3.374041e+03
  2.551730e+01    3.372889e+03
  2.552730e+01    3.373659e+03
  2.553730e+01    3.374036e+03
  2.554730e+01    3.374396e+03
  2.555730e+01    3.374941e+03
  2.556730e+01    3.374435e+03
  2.557730e+01    3.373453e+03
  2.558730e+01    3.373721e+03
  2.559730e+01    3.373455e+03
  2.560730e+01    3.372921e+03
  2.561730e+01    3.372317e+03
  2.562731e+01    3.375065e+03
  2.563731e+01    3.376585e+03
  2.564731e+01    3.375449e+03
  2.565731e+01    3.375526e+03
  2.566731e+01    3.376624e+03
  2.567731e+01    3.377334e+03
  2.568731e+01    3.378159e+03
  2.569731e+01    3.378882e+03
  2.570731e+01    3.380332e+03
  2.571731e+01    3.380209e+03
  2.572731e+01    3.377506e+03
  2.573732e+01    3.375607e+03
  2.574732e+01    3.376716e+03
  2.575732e+01    3.380736e+03
  2.576732e+01    3.383361e+03
  2.577732e+01    3.383217e+03
  2.578732e+01    3.381895e+03
  2.579732e+01    3.382363e+03
  2.580732e+01    3.383224e+03
  2.581732e+01    3.382328e+03
  2.582732e+01    3.381952e+03
  2.583732e+01    3.381056e+03
  2.584733e+01    3.380561e+03
  2.585733e+01    3.381189e+03
  2.586733e+01    3.380497e+03
  2.587733e+01    3.381092e+03
  2.588733e+01    3.383277e+03
  2.589733e+01    3.384692e+03
  2.590733e+01    3.384406e+03
  2.591733e+01    3.386587e+03
  2.592733e+01    3.387766e+03
  2.593733e+01    3.388597e+03
  2.594733e+01    3.389081e+03
  2.595734e+01    3.388428e+03
  2.596734e+01    3.388054e+03
  2.597734e+01    3.387293e+03
  2.598734e+01    3.386893e+03
  2.599734e+01    3.388366e+03
  2.600734e+01    3.389160e+03
  2.601734e+01    3.390072e+03
  2.602734e+01    3.390595e+03
  2.603734e+01    3.390981e+03
  2.604734e+01    3.390795e+03
  2.605734e+01    3.392859e+03
  2.606735e+01    3.395062e+03
  2.607735e+01    3.395311e+03
  2.608735e+01    3.396743e+03
  2.609735e+01    3.396911e+03
  2.610735e+01    3.396474e+03
  2.611735e+01    3.397104e+03
  2.612735e+01    3.397258e+03
  2.613735e+01    3.397767e+03
  2.614735e+01    3.399189e+03
  2.615735e+01    3.401395e+03
  2.616735e+01    3.401596e+03
  2.617735e+01    3.401669e+03
  2.618736e+01    3.402464e+03
  2.619736e+01    3.404025e+03
  2.620736e+01    3.405557e+03
  2.621736e+01    3.405626e+03
  2.622736e+01    3.404517e+03
  2.623736e+01    3.402409e+03
  2.624736e+01    3.402266e+03
  2.625736e+01    3.403632e+03
  2.626736e+01    3.407256e+03
  2.627736e+01    3.409206e+03
  2.628736e+01    3.410104e+03
  2.629737e+01    3.412073e+03
  2.630737e+01    3.413164e+03
  2.631737e+01    3.413013e+03
  2.632737e+01    3.416126e+03
  2.633737e+01    3.417548e+03
  2.634737e+01    3.416736e+03
  2.635737e+01    3.420241e+03
  2.636737e+01    3.422970e+03
  2.637737e+01    3.422496e+03
  2.638737e+01    3.421337e+03
  2.639737e+01    3.421833e+03
  2.640738e+01    3.422645e+03
  2.641738e+01    3.423136e+03
  2.642738e+01    3.423469e+03
  2.643738e+01    3.425478e+03
  2.644738e+01    3.426495e+03
  2.645738e+01    3.427033e+03
  2.646738e+01    3.427889e+03
  2.647738e+01    3.428073e+03
  2.648738e+01    3.428965e+03
  2.649738e+01    3.432088e+03
  2.650738e+01    3.433156e+03
  2.651739e+01    3.432881e+03
  2.652739e+01    3.433093e+03
  2.653739e+01    3.432045e+03
  2.654739e+01    3.432270e+03
  2.655739e+01    3.436088e+03
  2.656739e+01    3.438776e+03
  2.657739e+01    3.441313e+03
  2.658739e+01    3.442276e+03
  2.659739e+01    3.441573e+03
  2.660739e+01    3.442054e+03
  2.661739e+01    3.442310e+03
  2.662740e+01    3.443311e+03
  2.663740e+01    3.444736e+03
  2.664740e+01    3.446499e+03
  2.665740e+01    3.449222e+03
  2.666740e+01    3.450276e+03
  2.667740e+01    3.452807e+03
  2.668740e+01    3.454388e+03
  2.669740e+01    3.455311e+03
  2.670740e+01    3.456097e+03
  2.671740e+01    3.454470e+03
  2.672740e+01    3.454751e+03
  2.673741e+01    3.456129e+03
  2.674741e+01    3.458442e+03
  2.675741e+01    3.461147e+03
  2.676741e+01    3.463719e+03
  2.677741e+01    3.466264e+03
  2.678741e+01    3.466227e+03
  2.679741e+01    3.466672e+03
  2.680741e+01    3.466478e+03
  2.681741e+01    3.467905e+03
  2.682741e+01    3.471316e+03
  2.683741e+01    3.473219e+03
  2.684742e+01    3.474491e+03
  2.685742e+01    3.475532e+03
  2.686742e+01    3.476663e+03
  2.687742e+01    3.476807e+03
  2.688742e+01    3.478053e+03
  2.689742e+01    3.480897e+03
  2.690742e+01    3.483222e+03
  2.691742e+01    3.484744e+03
  2.692742e+01    3.487378e+03
  2.693742e+01    3.489729e+03
  2.694742e+01    3.492135e+03
  2.695743e+01    3.493841e+03
  2.696743e+01    3.493939e+03
  2.697743e+01    3.493848e+03
  2.698743e+01    3.494745e+03
  2.699743e+01    3.495408e+03
  2.700743e+01    3.497160e+03
  2.701743e+01    3.498080e+03
  2.702743e+01    3.497705e+03
  2.703743e+01    3.500945e+03
  2.704743e+01    3.504867e+03
  2.705743e+01    3.507514e+03
  2.706744e+01    3.510888e+03
  2.707744e+01    3.514112e+03
  2.708744e+01    3.515994e+03
  2.709744e+01    3.516016e+03
  2.710744e+01    3.516725e+03
  2.711744e+01    3.518390e+03
  2.712744e+01    3.519974e+03
  2.713744e+01    3.521650e+03
  2.714744e+01    3.525191e+03
  2.715744e+01    3.527608e+03
  2.716744e+01    3.527955e+03
  2.717744e+01    3.529214e+03
  2.718745e+01    3.531061e+03
  2.719745e+01    3.533349e+03
  2.720745e+01    3.536330e+03
  2.721745e+01    3.538329e+03
  2.722745e+01    3.538857e+03
  2.723745e+01    3.542512e+03
  2.724745e+01    3.546193e+03
  2.725745e+01    3.547558e+03
  2.726745e+01    3.547759e+03
  2.727745e+01    3.549868e+03
  2.728745e+01    3.551881e+03
  2.729746e+01    3.555097e+03
  2.730746e+01    3.558478e+03
  2.731746e+01    3.560879e+03
  2.732746e+01    3.562920e+03
  2.733746e+01    3.563962e+03
  2.734746e+01    3.566705e+03
  2.735746e+01    3.568802e+03
  2.736746e+01    3.569203e+03
  2.737746e+01    3.570700e+03
  2.738746e+01    3.573982e+03
  2.739746e+01    3.576904e+03
  2.740747e+01    3.581521e+03
  2.741747e+01    3.585159e+03
  2.742747e+01    3.586356e+03
  2.743747e+01    3.587641e+03
  2.744747e+01    3.590439e+03
  2.745747e+01    3.594262e+03
  2.746747e+01    3.597998e+03
  2.747747e+01    3.599596e+03
  2.748747e+01    3.601476e+03
  2.749747e+01    3.603573e+03
  2.750747e+01    3.604778e+03
  2.751748e+01    3.605548e+03
  2.752748e+01    3.608891e+03
  2.753748e+01    3.611033e+03
  2.754748e+01    3.614144e+03
  2.755748e+01    3.617373e+03
  2.756748e+01    3.618225e+03
  2.757748e+01    3.619783e+03
  2.758748e+01    3.620839e+03
  2.759748e+01    3.622516e+03
  2.760748e+01    3.624974e+03
  2.761748e+01    3.628536e+03
  2.762749e+01    3.632068e+03
  2.763749e+01    3.636143e+03
  2.764749e+01    3.640019e+03
  2.765749e+01    3.644510e+03
  2.766749e+01    3.646379e+03
  2.767749e+01    3.646281e+03
  2.768749e+01    3.649882e+03
  2.769749e+01    3.654707e+03
  2.770749e+01    3.656609e+03
  2.771749e+01    3.656711e+03
  2.772749e+01    3.658305e+03
  2.773750e+01    3.660167e+03
  2.774750e+01    3.664510e+03
  2.775750e+01    3.669104e+03
  2.776750e+01    3.670724e+03
  2.777750e+01    3.671354e+03
  2.778750e+01    3.673925e+03
  2.779750e+01    3.677777e+03
  2.780750e+01    3.682594e+03
  2.781750e+01    3.685822e+03
  2.782750e+01    3.689226e+03
  2.783750e+01    3.692246e+03
  2.784751e+01    3.694942e+03
  2.785751e+01    3.697493e+03
  2.786751e+01    3.699135e+03
  2.787751e+01    3.700826e+03
  2.788751e+01    3.706319e+03
  2.789751e+01    3.709180e+03
  2.790751e+01    3.709240e+03
  2.791751e+01    3.712267e+03
  2.792751e+01    3.714969e+03
  2.793751e+01    3.718274e+03
  2.794751e+01    3.721121e+03
  2.795752e+01    3.724285e+03
  2.796752e+01    3.726928e+03
  2.797752e+01    3.729713e+03
  2.798752e+01    3.734366e+03
  2.799752e+01    3.739047e+03
  2.800752e+01    3.743333e+03
  2.801752e+01    3.745406e+03
  2.802752e+01    3.748464e+03
  2.803752e+01    3.751237e+03
  2.804752e+01    3.754525e+03
  2.805752e+01    3.757024e+03
  2.806752e+01    3.758747e+03
  2.807753e+01    3.760585e+03
  2.808753e+01    3.764682e+03
  2.809753e+01    3.770915e+03
  2.810753e+01    3.775304e+03
  2.811753e+01    3.778419e+03
  2.812753e+01    3.780152e+03
  2.813753e+01    3.782333e+03
  2.814753e+01    3.786218e+03
  2.815753e+01    3.790296e+03
  2.816753e+01    3.791743e+03
  2.817753e+01    3.793986e+03
  2.818754e+01    3.796324e+03
  2.819754e+01    3.800298e+03
  2.820754e+01    3.805101e+03
  2.821754e+01    3.807547e+03
  2.822754e+01    3.808903e+03
  2.823754e+01    3.811777e+03
  2.824754e+01    3.815987e+03
  2.825754e+01    3.816700e+03
  2.826754e+01    3.820882e+03
  2.827754e+01    3.822611e+03
  2.828754e+01    3.826906e+03
  2.829755e+01    3.831365e+03
  2.830755e+01    3.834641e+03
  2.831755e+01    3.838970e+03
  2.832755e+01    3.843156e+03
  2.833755e+01    3.848354e+03
  2.834755e+01    3.853745e+03
  2.835755e+01    3.855882e+03
  2.836755e+01    3.857285e+03
  2.837755e+01    3.861383e+03
  2.838755e+01    3.864401e+03
  2.839755e+01    3.867226e+03
  2.840756e+01    3.873158e+03
  2.841756e+01    3.878814e+03
  2.842756e+01    3.881795e+03
  2.843756e+01    3.884865e+03
  2.844756e+01    3.887643e+03
  2.845756e+01    3.889465e+03
  2.846756e+01    3.891464e+03
  2.847756e+01    3.894668e+03
  2.848756e+01    3.897764e+03
  2.849756e+01    3.902219e+03
  2.850756e+01    3.905329e+03
  2.851757e+01    3.910139e+03
  2.852757e+01    3.914580e+03
  2.853757e+01    3.915863e+03
  2.854757e+01    3.919511e+03
  2.855757e+01    3.923695e+03
  2.856757e+01    3.928065e+03
  2.857757e+01    3.932403e+03
  2.858757e+01    3.933271e+03
  2.859757e+01    3.934539e+03
  2.860757e+01    3.937970e+03
  2.861757e+01    3.943723e+03
  2.862758e+01    3.946920e+03
  2.863758e+01    3.948865e+03
  2.864758e+01    3.953957e+03
  2.865758e+01    3.958182e+03
  2.866758e+01    3.959001e+03
  2.867758e+01    3.960054e+03
  2.868758e+01    3.963398e+03
  2.869758e+01    3.970328e+03
  2.870758e+01    3.975788e+03
  2.871758e+01    3.979285e+03
  2.872758e+01    3.982877e+03
  2.873759e+01    3.986462e+03
  2.874759e+01    3.988050e+03
  2.875759e+01    3.990957e+03
  2.876759e+01    3.993487e+03
  2.877759e+01    3.995212e+03
  2.878759e+01    3.997987e+03
  2.879759e+01    4.004191e+03
  2.880759e+01    4.007902e+03
  2.881759e+01    4.012739e+03
  2.882759e+01    4.017558e+03
  2.883759e+01    4.020069e+03
  2.884760e+01    4.022293e+03
  2.885760e+01    4.026766e+03
  2.886760e+01    4.030144e+03
  2.887760e+01    4.030852e+03
  2.888760e+01    4.032181e+03
  2.889760e+01    4.037237e+03
  2.890760e+01    4.041310e+03
  2.891760e+01    4.046301e+03
  2.892760e+01    4.051033e+03
  2.893760e+01    4.053920e+03
  2.894760e+01    4.057541e+03
  2.895761e+01    4.060514e+03
  2.896761e+01    4.064803e+03
  2.897761e+01    4.070155e+03
  2.898761e+01    4.072964e+03
  2.899761e+01    4.073661e+03
  2.900761e+01    4.075975e+03
  2.901761e+01    4.079829e+03
  2.902761e+01    4.084977e+03
  2.903761e+01    4.087473e+03
  2.904761e+01    4.091172e+03
  2.905761e+01    4.098119e+03
  2.906761e+01    4.105264e+03
  2.907762e+01    4.110014e+03
  2.908762e+01    4.115857e+03
  2.909762e+01    4.116873e+03
  2.910762e+01    4.119239e+03
  2.911762e+01    4.121824e+03
  2.912762e+01    4.127047e+03
  2.913762e+01    4.129346e+03
  2.914762e+01    4.129641e+03
  2.915762e+01    4.133265e+03
  2.916762e+01    4.136753e+03
  2.917762e+01    4.138949e+03
  2.918763e+01    4.141197e+03
  2.919763e+01    4.143056e+03
  2.920763e+01    4.148562e+03
  2.921763e+01    4.153159e+03
  2.922763e+01    4.154505e+03
  2.923763e+01    4.156532e+03
  2.924763e+01    4.162410e+03
  2.925763e+01    4.165956e+03
  2.926763e+01    4.168438e+03
  2.927763e+01    4.167858e+03
  2.928763e+01    4.170798e+03
  2.929764e+01    4.176336e+03
  2.930764e+01    4.178834e+03
  2.931764e+01    4.182673e+03
  2.932764e+01    4.186239e+03
  2.933764e+01    4.190153e+03
  2.934764e+01    4.196206e+03
  2.935764e+01    4.198130e+03
  2.936764e+01    4.200500e+03
  2.937764e+01    4.203710e+03
  2.938764e+01    4.206611e+03
  2.939764e+01    4.210576e+03
  2.940765e+01    4.213199e+03
  2.941765e+01    4.216559e+03
  2.942765e+01    4.220801e+03
  2.943765e+01    4.226302e+03
  2.944765e+01    4.228084e+03
  2.945765e+01    4.230706e+03
  2.946765e+01    4.233628e+03
  2.947765e+01    4.235624e+03
  2.948765e+01    4.239193e+03
  2.949765e+01    4.240731e+03
  2.950765e+01    4.243819e+03
  2.951766e+01    4.249968e+03
  2.952766e+01    4.254325e+03
  2.953766e+01    4.255542e+03
  2.954766e+01    4.257416e+03
  2.955766e+01    4.259356e+03
  2.956766e+01    4.261096e+03
  2.957766e+01    4.263366e+03
  2.958766e+01    4.265925e+03
  2.959766e+01    4.268769e+03
  2.960766e+01    4.275120e+03
  2.961766e+01    4.278119e+03
  2.962767e+01    4.279191e+03
  2.963767e+01    4.278194e+03
  2.964767e+01    4.280775e+03
  2.965767e+01    4.284110e+03
  2.966767e+01    4.287727e+03
  2.967767e+01    4.291868e+03
  2.968767e+01    4.294245e+03
  2.969767e+01    4.295188e+03
  2.970767e+01    4.295202e+03
  2.971767e+01    4.296981e+03
  2.972767e+01    4.299582e+03
  2.973768e+01    4.301282e+03
  2.974768e+01    4.303535e+03
  2.975768e+01    4.307593e+03
  2.976768e+01    4.313245e+03
  2.977768e+01    4.317767e+03
  2.978768e+01    4.318545e+03
  2.979768e+01    4.319447e+03
  2.980768e+01    4.320378e+03
  2.981768e+01    4.323651e+03
  2.982768e+01    4.323018e+03
  2.983768e+01    4.323169e+03
  2.984769e+01    4.325401e+03
  2.985769e+01    4.327699e+03
  2.986769e+01    4.327251e+03
  2.987769e+01    4.327769e+03
  2.988769e+01    4.328684e+03
  2.989769e+01    4.328086e+03
  2.990769e+01    4.329882e+03
  2.991769e+01    4.332990e+03
  2.992769e+01    4.336304e+03
  2.993769e+01    4.340001e+03
  2.994769e+01    4.345188e+03
  2.995770e+01    4.345964e+03
  2.996770e+01    4.345484e+03
  2.997770e+01    4.346385e+03
  2.998770e+01    4.348246e+03
  2.999770e+01    4.350336e+03
  3.000770e+01    4.351414e+03
  3.001770e+01    4.354115e+03
  3.002770e+01    4.354752e+03
  3.003770e+01    4.354968e+03
  3.004770e+01    4.357606e+03
  3.005770e+01    4.358593e+03
  3.006770e+01    4.359437e+03
  3.007771e+01    4.359372e+03
  3.008771e+01    4.360677e+03
  3.009771e+01    4.363496e+03
  3.010771e+01    4.365985e+03
  3.011771e+01    4.367251e+03
  3.012771e+01    4.369572e+03
  3.013771e+01    4.367715e+03
  3.014771e+01    4.366719e+03
  3.015771e+01    4.368768e+03
  3.016771e+01    4.369213e+03
  3.017771e+01    4.370720e+03
  3.018772e+01    4.373229e+03
  3.019772e+01    4.373835e+03
  3.020772e+01    4.376425e+03
  3.021772e+01    4.378074e+03
  3.022772e+01    4.377018e+03
  3.023772e+01    4.373810e+03
  3.024772e+01    4.373329e+03
  3.025772e+01    4.370591e+03
  3.026772e+01    4.373502e+03
  3.027772e+01    4.376159e+03
  3.028772e+01    4.378446e+03
  3.029773e+01    4.378499e+03
  3.030773e+01    4.377740e+03
  3.031773e+01    4.378660e+03
  3.032773e+01    4.379238e+03
  3.033773e+01    4.380900e+03
  3.034773e+01    4.380802e+03
  3.035773e+01    4.380358e+03
  3.036773e+01    4.383779e+03
  3.037773e+01    4.384164e+03
  3.038773e+01    4.383742e+03
  3.039773e+01    4.385513e+03
  3.040774e+01    4.382134e+03
  3.041774e+01    4.380161e+03
  3.042774e+01    4.379728e+03
  3.043774e+01    4.380704e+03
  3.044774e+01    4.382944e+03
  3.045774e+01    4.386013e+03
  3.046774e+01    4.386347e+03
  3.047774e+01    4.388427e+03
  3.048774e+01    4.388214e+03
  3.049774e+01    4.385018e+03
  3.050774e+01    4.379633e+03
  3.051775e+01    4.377449e+03
  3.052775e+01    4.379625e+03
  3.053775e+01    4.378436e+03
  3.054775e+01    4.377585e+03
  3.055775e+01    4.378340e+03
  3.056775e+01    4.379375e+03
  3.057775e+01    4.378009e+03
  3.058775e+01    4.375831e+03
  3.059775e+01    4.373899e+03
  3.060775e+01    4.374995e+03
  3.061775e+01    4.375500e+03
  3.062776e+01    4.373127e+03
  3.063776e+01    4.369330e+03
  3.064776e+01    4.366477e+03
  3.065776e+01    4.365292e+03
  3.066776e+01    4.366498e+03
  3.067776e+01    4.365725e+03
  3.068776e+01    4.365798e+03
  3.069776e+01    4.367733e+03
  3.070776e+01    4.368043e+03
  3.071776e+01    4.365834e+03
  3.072776e+01    4.363194e+03
  3.073777e+01    4.361663e+03
  3.074777e+01    4.358413e+03
  3.075777e+01    4.359443e+03
  3.076777e+01    4.361577e+03
  3.077777e+01    4.361473e+03
  3.078777e+01    4.360002e+03
  3.079777e+01    4.356380e+03
  3.080777e+01    4.352992e+03
  3.081777e+01    4.352784e+03
  3.082777e+01    4.353268e+03
  3.083777e+01    4.354269e+03
  3.084778e+01    4.351986e+03
  3.085778e+01    4.349263e+03
  3.086778e+01    4.345027e+03
  3.087778e+01    4.342366e+03
  3.088778e+01    4.341437e+03
  3.089778e+01    4.342973e+03
  3.090778e+01    4.341727e+03
  3.091778e+01    4.338378e+03
  3.092778e+01    4.334457e+03
  3.093778e+01    4.331427e+03
  3.094778e+01    4.330111e+03
  3.095779e+01    4.326435e+03
  3.096779e+01    4.322907e+03
  3.097779e+01    4.323287e+03
  3.098779e+01    4.323915e+03
  3.099779e+01    4.323130e+03
  3.100779e+01    4.321337e+03
  3.101779e+01    4.318333e+03
  3.102779e+01    4.315112e+03
  3.103779e+01    4.313912e+03
  3.104779e+01    4.313372e+03
  3.105779e+01    4.311172e+03
  3.106779e+01    4.309030e+03
  3.107780e+01    4.306446e+03
  3.108780e+01    4.302611e+03
  3.109780e+01    4.298139e+03
  3.110780e+01    4.295143e+03
  3.111780e+01    4.295393e+03
  3.112780e+01    4.293701e+03
  3.113780e+01    4.292077e+03
  3.114780e+01    4.290834e+03
  3.115780e+01    4.289306e+03
  3.116780e+01    4.287455e+03
  3.117780e+01    4.283700e+03
  3.118781e+01    4.281201e+03
  3.119781e+01    4.277716e+03
  3.120781e+01    4.273941e+03
  3.121781e+01    4.267853e+03
  3.122781e+01    4.263815e+03
  3.123781e+01    4.261453e+03
  3.124781e+01    4.260237e+03
  3.125781e+01    4.260204e+03
  3.126781e+01    4.258457e+03
  3.127781e+01    4.257017e+03
  3.128781e+01    4.255021e+03
  3.129782e+01    4.250934e+03
  3.130782e+01    4.249090e+03
  3.131782e+01    4.245912e+03
  3.132782e+01    4.242030e+03
  3.133782e+01    4.240460e+03
  3.134782e+01    4.239337e+03
  3.135782e+01    4.238253e+03
  3.136782e+01    4.236338e+03
  3.137782e+01    4.235053e+03
  3.138782e+01    4.230944e+03
  3.139782e+01    4.223365e+03
  3.140783e+01    4.221357e+03
  3.141783e+01    4.219102e+03
  3.142783e+01    4.215692e+03
  3.143783e+01    4.213727e+03
  3.144783e+01    4.210437e+03
  3.145783e+01    4.208044e+03
  3.146783e+01    4.207139e+03
  3.147783e+01    4.204547e+03
  3.148783e+01    4.200311e+03
  3.149783e+01    4.198862e+03
  3.150783e+01    4.199490e+03
  3.151784e+01    4.196222e+03
  3.152784e+01    4.188499e+03
  3.153784e+01    4.183257e+03
  3.154784e+01    4.181215e+03
  3.155784e+01    4.180634e+03
  3.156784e+01    4.177586e+03
  3.157784e+01    4.173092e+03
  3.158784e+01    4.168566e+03
  3.159784e+01    4.165244e+03
  3.160784e+01    4.163386e+03
  3.161784e+01    4.160357e+03
  3.162785e+01    4.156750e+03
  3.163785e+01    4.154510e+03
  3.164785e+01    4.151471e+03
  3.165785e+01    4.145770e+03
  3.166785e+01    4.142070e+03
  3.167785e+01    4.140092e+03
  3.168785e+01    4.139172e+03
  3.169785e+01    4.136070e+03
  3.170785e+01    4.132710e+03
  3.171785e+01    4.129074e+03
  3.172785e+01    4.125443e+03
  3.173786e+01    4.120003e+03
  3.174786e+01    4.116244e+03
  3.175786e+01    4.114454e+03
  3.176786e+01    4.111122e+03
  3.177786e+01    4.109582e+03
  3.178786e+01    4.107539e+03
  3.179786e+01    4.102881e+03
  3.180786e+01    4.098119e+03
  3.181786e+01    4.095106e+03
