# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/108.dat
#       2th_deg             I 
  2.381714e+01    4.965878e+03
  2.382714e+01    4.965482e+03
  2.383714e+01    4.965805e+03
  2.384715e+01    4.965922e+03
  2.385715e+01    4.963556e+03
  2.386715e+01    4.959820e+03
  2.387715e+01    4.956136e+03
  2.388715e+01    4.952869e+03
  2.389715e+01    4.950624e+03
  2.390715e+01    4.951068e+03
  2.391715e+01    4.949935e+03
  2.392715e+01    4.945737e+03
  2.393715e+01    4.940638e+03
  2.394715e+01    4.936702e+03
  2.395716e+01    4.934793e+03
  2.396716e+01    4.934675e+03
  2.397716e+01    4.935410e+03
  2.398716e+01    4.935141e+03
  2.399716e+01    4.934565e+03
  2.400716e+01    4.937666e+03
  2.401716e+01    4.938203e+03
  2.402716e+01    4.937031e+03
  2.403716e+01    4.936510e+03
  2.404716e+01    4.938490e+03
  2.405716e+01    4.939578e+03
  2.406717e+01    4.938904e+03
  2.407717e+01    4.939323e+03
  2.408717e+01    4.942441e+03
  2.409717e+01    4.945192e+03
  2.410717e+01    4.946182e+03
  2.411717e+01    4.949837e+03
  2.412717e+01    4.958548e+03
  2.413717e+01    4.968767e+03
  2.414717e+01    4.978938e+03
  2.415717e+01    4.988308e+03
  2.416717e+01    4.999440e+03
  2.417718e+01    5.011438e+03
  2.418718e+01    5.022972e+03
  2.419718e+01    5.038398e+03
  2.420718e+01    5.056433e+03
  2.421718e+01    5.076071e+03
  2.422718e+01    5.097463e+03
  2.423718e+01    5.120924e+03
  2.424718e+01    5.148829e+03
  2.425718e+01    5.182051e+03
  2.426718e+01    5.219749e+03
  2.427718e+01    5.261868e+03
  2.428718e+01    5.312506e+03
  2.429719e+01    5.368671e+03
  2.430719e+01    5.424492e+03
  2.431719e+01    5.481477e+03
  2.432719e+01    5.543592e+03
  2.433719e+01    5.607628e+03
  2.434719e+01    5.671819e+03
  2.435719e+01    5.736014e+03
  2.436719e+01    5.797007e+03
  2.437719e+01    5.851902e+03
  2.438719e+01    5.901954e+03
  2.439719e+01    5.932704e+03
  2.440720e+01    5.928945e+03
  2.441720e+01    5.889517e+03
  2.442720e+01    5.824646e+03
  2.443720e+01    5.747344e+03
  2.444720e+01    5.670605e+03
  2.445720e+01    5.598083e+03
  2.446720e+01    5.533119e+03
  2.447720e+01    5.471255e+03
  2.448720e+01    5.413854e+03
  2.449720e+01    5.357709e+03
  2.450720e+01    5.302097e+03
  2.451721e+01    5.246873e+03
  2.452721e+01    5.197689e+03
  2.453721e+01    5.156462e+03
  2.454721e+01    5.116670e+03
  2.455721e+01    5.076517e+03
  2.456721e+01    5.041116e+03
  2.457721e+01    5.009343e+03
  2.458721e+01    4.978719e+03
  2.459721e+01    4.951379e+03
  2.460721e+01    4.932777e+03
  2.461721e+01    4.916467e+03
  2.462722e+01    4.898338e+03
  2.463722e+01    4.881169e+03
  2.464722e+01    4.864607e+03
  2.465722e+01    4.848597e+03
  2.466722e+01    4.835664e+03
  2.467722e+01    4.823292e+03
  2.468722e+01    4.812479e+03
  2.469722e+01    4.803392e+03
  2.470722e+01    4.793438e+03
  2.471722e+01    4.783417e+03
  2.472722e+01    4.774793e+03
  2.473723e+01    4.766632e+03
  2.474723e+01    4.759071e+03
  2.475723e+01    4.752933e+03
  2.476723e+01    4.745453e+03
  2.477723e+01    4.737002e+03
  2.478723e+01    4.732831e+03
  2.479723e+01    4.728358e+03
  2.480723e+01    4.722290e+03
  2.481723e+01    4.715372e+03
  2.482723e+01    4.707484e+03
  2.483723e+01    4.703635e+03
  2.484724e+01    4.699123e+03
  2.485724e+01    4.694144e+03
  2.486724e+01    4.689493e+03
  2.487724e+01    4.685797e+03
  2.488724e+01    4.679503e+03
  2.489724e+01    4.672649e+03
  2.490724e+01    4.669089e+03
  2.491724e+01    4.665366e+03
  2.492724e+01    4.662737e+03
  2.493724e+01    4.659369e+03
  2.494724e+01    4.656405e+03
  2.495725e+01    4.654063e+03
  2.496725e+01    4.650302e+03
  2.497725e+01    4.646211e+03
  2.498725e+01    4.639780e+03
  2.499725e+01    4.636295e+03
  2.500725e+01    4.633867e+03
  2.501725e+01    4.633711e+03
  2.502725e+01    4.633497e+03
  2.503725e+01    4.630398e+03
  2.504725e+01    4.625792e+03
  2.505725e+01    4.621528e+03
  2.506726e+01    4.617678e+03
  2.507726e+01    4.613564e+03
  2.508726e+01    4.611023e+03
  2.509726e+01    4.610916e+03
  2.510726e+01    4.609621e+03
  2.511726e+01    4.606574e+03
  2.512726e+01    4.602999e+03
  2.513726e+01    4.600795e+03
  2.514726e+01    4.598940e+03
  2.515726e+01    4.595042e+03
  2.516726e+01    4.594036e+03
  2.517726e+01    4.592363e+03
  2.518727e+01    4.589459e+03
  2.519727e+01    4.587331e+03
  2.520727e+01    4.587582e+03
  2.521727e+01    4.586713e+03
  2.522727e+01    4.582190e+03
  2.523727e+01    4.578187e+03
  2.524727e+01    4.573750e+03
  2.525727e+01    4.571502e+03
  2.526727e+01    4.572351e+03
  2.527727e+01    4.571732e+03
  2.528727e+01    4.567757e+03
  2.529728e+01    4.563603e+03
  2.530728e+01    4.560726e+03
  2.531728e+01    4.560085e+03
  2.532728e+01    4.560188e+03
  2.533728e+01    4.557303e+03
  2.534728e+01    4.554445e+03
  2.535728e+01    4.553106e+03
  2.536728e+01    4.551972e+03
  2.537728e+01    4.551132e+03
  2.538728e+01    4.549405e+03
  2.539728e+01    4.546679e+03
  2.540729e+01    4.547292e+03
  2.541729e+01    4.544839e+03
  2.542729e+01    4.543673e+03
  2.543729e+01    4.544175e+03
  2.544729e+01    4.544416e+03
  2.545729e+01    4.544743e+03
  2.546729e+01    4.543819e+03
  2.547729e+01    4.543710e+03
  2.548729e+01    4.541728e+03
  2.549729e+01    4.538902e+03
  2.550729e+01    4.536333e+03
  2.551730e+01    4.533194e+03
  2.552730e+01    4.530486e+03
  2.553730e+01    4.529890e+03
  2.554730e+01    4.529016e+03
  2.555730e+01    4.526547e+03
  2.556730e+01    4.524151e+03
  2.557730e+01    4.522371e+03
  2.558730e+01    4.521125e+03
  2.559730e+01    4.520343e+03
  2.560730e+01    4.517966e+03
  2.561730e+01    4.515038e+03
  2.562731e+01    4.510376e+03
  2.563731e+01    4.506362e+03
  2.564731e+01    4.503871e+03
  2.565731e+01    4.503424e+03
  2.566731e+01    4.502211e+03
  2.567731e+01    4.499769e+03
  2.568731e+01    4.497322e+03
  2.569731e+01    4.495783e+03
  2.570731e+01    4.495146e+03
  2.571731e+01    4.493247e+03
  2.572731e+01    4.488482e+03
  2.573732e+01    4.483695e+03
  2.574732e+01    4.482554e+03
  2.575732e+01    4.481990e+03
  2.576732e+01    4.483080e+03
  2.577732e+01    4.485554e+03
  2.578732e+01    4.484084e+03
  2.579732e+01    4.479316e+03
  2.580732e+01    4.477012e+03
  2.581732e+01    4.476274e+03
  2.582732e+01    4.476203e+03
  2.583732e+01    4.474847e+03
  2.584733e+01    4.475457e+03
  2.585733e+01    4.474790e+03
  2.586733e+01    4.470390e+03
  2.587733e+01    4.469531e+03
  2.588733e+01    4.469254e+03
  2.589733e+01    4.468958e+03
  2.590733e+01    4.464518e+03
  2.591733e+01    4.462461e+03
  2.592733e+01    4.461667e+03
  2.593733e+01    4.459587e+03
  2.594733e+01    4.458125e+03
  2.595734e+01    4.458081e+03
  2.596734e+01    4.458920e+03
  2.597734e+01    4.456332e+03
  2.598734e+01    4.454410e+03
  2.599734e+01    4.453956e+03
  2.600734e+01    4.452901e+03
  2.601734e+01    4.453052e+03
  2.602734e+01    4.452993e+03
  2.603734e+01    4.452874e+03
  2.604734e+01    4.451181e+03
  2.605734e+01    4.450587e+03
  2.606735e+01    4.451073e+03
  2.607735e+01    4.448791e+03
  2.608735e+01    4.445257e+03
  2.609735e+01    4.443533e+03
  2.610735e+01    4.442059e+03
  2.611735e+01    4.441968e+03
  2.612735e+01    4.442939e+03
  2.613735e+01    4.441626e+03
  2.614735e+01    4.437833e+03
  2.615735e+01    4.437002e+03
  2.616735e+01    4.436030e+03
  2.617735e+01    4.434562e+03
  2.618736e+01    4.433075e+03
  2.619736e+01    4.433532e+03
  2.620736e+01    4.435017e+03
  2.621736e+01    4.435181e+03
  2.622736e+01    4.433169e+03
  2.623736e+01    4.430433e+03
  2.624736e+01    4.427750e+03
  2.625736e+01    4.425183e+03
  2.626736e+01    4.424889e+03
  2.627736e+01    4.424881e+03
  2.628736e+01    4.426347e+03
  2.629737e+01    4.425709e+03
  2.630737e+01    4.423727e+03
  2.631737e+01    4.423057e+03
  2.632737e+01    4.425072e+03
  2.633737e+01    4.427122e+03
  2.634737e+01    4.425333e+03
  2.635737e+01    4.424672e+03
  2.636737e+01    4.426257e+03
  2.637737e+01    4.427408e+03
  2.638737e+01    4.423790e+03
  2.639737e+01    4.417871e+03
  2.640738e+01    4.415518e+03
  2.641738e+01    4.414634e+03
  2.642738e+01    4.414044e+03
  2.643738e+01    4.414706e+03
  2.644738e+01    4.415967e+03
  2.645738e+01    4.417650e+03
  2.646738e+01    4.416433e+03
  2.647738e+01    4.415119e+03
  2.648738e+01    4.414683e+03
  2.649738e+01    4.413729e+03
  2.650738e+01    4.410925e+03
  2.651739e+01    4.409018e+03
  2.652739e+01    4.407704e+03
  2.653739e+01    4.404654e+03
  2.654739e+01    4.404156e+03
  2.655739e+01    4.404353e+03
  2.656739e+01    4.405555e+03
  2.657739e+01    4.405709e+03
  2.658739e+01    4.405104e+03
  2.659739e+01    4.405299e+03
  2.660739e+01    4.404642e+03
  2.661739e+01    4.403233e+03
  2.662740e+01    4.401497e+03
  2.663740e+01    4.400754e+03
  2.664740e+01    4.399523e+03
  2.665740e+01    4.399533e+03
  2.666740e+01    4.401901e+03
  2.667740e+01    4.402535e+03
  2.668740e+01    4.403378e+03
  2.669740e+01    4.403903e+03
  2.670740e+01    4.401709e+03
  2.671740e+01    4.399815e+03
  2.672740e+01    4.397879e+03
  2.673741e+01    4.398224e+03
  2.674741e+01    4.398597e+03
  2.675741e+01    4.398928e+03
  2.676741e+01    4.399345e+03
  2.677741e+01    4.399773e+03
  2.678741e+01    4.399334e+03
  2.679741e+01    4.397796e+03
  2.680741e+01    4.395859e+03
  2.681741e+01    4.395841e+03
  2.682741e+01    4.396368e+03
  2.683741e+01    4.398670e+03
  2.684742e+01    4.398744e+03
  2.685742e+01    4.398406e+03
  2.686742e+01    4.399414e+03
  2.687742e+01    4.398970e+03
  2.688742e+01    4.398288e+03
  2.689742e+01    4.398164e+03
  2.690742e+01    4.398484e+03
  2.691742e+01    4.400613e+03
  2.692742e+01    4.400827e+03
  2.693742e+01    4.401601e+03
  2.694742e+01    4.402419e+03
  2.695743e+01    4.401338e+03
  2.696743e+01    4.400775e+03
  2.697743e+01    4.398998e+03
  2.698743e+01    4.397490e+03
  2.699743e+01    4.398811e+03
  2.700743e+01    4.399138e+03
  2.701743e+01    4.399074e+03
  2.702743e+01    4.400703e+03
  2.703743e+01    4.402074e+03
  2.704743e+01    4.404700e+03
  2.705743e+01    4.405519e+03
  2.706744e+01    4.406081e+03
  2.707744e+01    4.406678e+03
  2.708744e+01    4.409625e+03
  2.709744e+01    4.408603e+03
  2.710744e+01    4.409074e+03
  2.711744e+01    4.409989e+03
  2.712744e+01    4.410877e+03
  2.713744e+01    4.412096e+03
  2.714744e+01    4.413853e+03
  2.715744e+01    4.414117e+03
  2.716744e+01    4.412973e+03
  2.717744e+01    4.414799e+03
  2.718745e+01    4.417518e+03
  2.719745e+01    4.417484e+03
  2.720745e+01    4.421122e+03
  2.721745e+01    4.424262e+03
  2.722745e+01    4.424987e+03
  2.723745e+01    4.425951e+03
  2.724745e+01    4.428059e+03
  2.725745e+01    4.427843e+03
  2.726745e+01    4.428630e+03
  2.727745e+01    4.432146e+03
  2.728745e+01    4.434485e+03
  2.729746e+01    4.435709e+03
  2.730746e+01    4.437192e+03
  2.731746e+01    4.439208e+03
  2.732746e+01    4.443114e+03
  2.733746e+01    4.446014e+03
  2.734746e+01    4.449426e+03
  2.735746e+01    4.450142e+03
  2.736746e+01    4.449126e+03
  2.737746e+01    4.452699e+03
  2.738746e+01    4.453875e+03
  2.739746e+01    4.454785e+03
  2.740747e+01    4.461888e+03
  2.741747e+01    4.466691e+03
  2.742747e+01    4.470282e+03
  2.743747e+01    4.474046e+03
  2.744747e+01    4.477625e+03
  2.745747e+01    4.479847e+03
  2.746747e+01    4.484808e+03
  2.747747e+01    4.489959e+03
  2.748747e+01    4.493213e+03
  2.749747e+01    4.495133e+03
  2.750747e+01    4.499478e+03
  2.751748e+01    4.504273e+03
  2.752748e+01    4.508408e+03
  2.753748e+01    4.512096e+03
  2.754748e+01    4.514907e+03
  2.755748e+01    4.520217e+03
  2.756748e+01    4.525439e+03
  2.757748e+01    4.528646e+03
  2.758748e+01    4.530967e+03
  2.759748e+01    4.534891e+03
  2.760748e+01    4.541795e+03
  2.761748e+01    4.549792e+03
  2.762749e+01    4.555963e+03
  2.763749e+01    4.565523e+03
  2.764749e+01    4.573227e+03
  2.765749e+01    4.576897e+03
  2.766749e+01    4.582305e+03
  2.767749e+01    4.590561e+03
  2.768749e+01    4.597984e+03
  2.769749e+01    4.603695e+03
  2.770749e+01    4.607710e+03
  2.771749e+01    4.612798e+03
  2.772749e+01    4.618172e+03
  2.773750e+01    4.623496e+03
  2.774750e+01    4.633149e+03
  2.775750e+01    4.640031e+03
  2.776750e+01    4.643226e+03
  2.777750e+01    4.648242e+03
  2.778750e+01    4.652850e+03
  2.779750e+01    4.661429e+03
  2.780750e+01    4.668932e+03
  2.781750e+01    4.674677e+03
  2.782750e+01    4.680973e+03
  2.783750e+01    4.685990e+03
  2.784751e+01    4.689328e+03
  2.785751e+01    4.691565e+03
  2.786751e+01    4.693860e+03
  2.787751e+01    4.696528e+03
  2.788751e+01    4.702925e+03
  2.789751e+01    4.708942e+03
  2.790751e+01    4.713688e+03
  2.791751e+01    4.715968e+03
  2.792751e+01    4.719375e+03
  2.793751e+01    4.723646e+03
  2.794751e+01    4.727883e+03
  2.795752e+01    4.733453e+03
  2.796752e+01    4.738306e+03
  2.797752e+01    4.745459e+03
  2.798752e+01    4.753193e+03
  2.799752e+01    4.758279e+03
  2.800752e+01    4.765161e+03
  2.801752e+01    4.772565e+03
  2.802752e+01    4.778354e+03
  2.803752e+01    4.784958e+03
  2.804752e+01    4.791780e+03
  2.805752e+01    4.798685e+03
  2.806752e+01    4.805208e+03
  2.807753e+01    4.814956e+03
  2.808753e+01    4.824625e+03
  2.809753e+01    4.834570e+03
  2.810753e+01    4.846572e+03
  2.811753e+01    4.858355e+03
  2.812753e+01    4.866876e+03
  2.813753e+01    4.874945e+03
  2.814753e+01    4.880704e+03
  2.815753e+01    4.889094e+03
  2.816753e+01    4.898898e+03
  2.817753e+01    4.908335e+03
  2.818754e+01    4.917122e+03
  2.819754e+01    4.925822e+03
  2.820754e+01    4.934233e+03
  2.821754e+01    4.944070e+03
  2.822754e+01    4.955454e+03
  2.823754e+01    4.965733e+03
  2.824754e+01    4.975595e+03
  2.825754e+01    4.985394e+03
  2.826754e+01    4.998247e+03
  2.827754e+01    5.007012e+03
  2.828754e+01    5.017315e+03
  2.829755e+01    5.028578e+03
  2.830755e+01    5.038730e+03
  2.831755e+01    5.053005e+03
  2.832755e+01    5.066853e+03
  2.833755e+01    5.077394e+03
  2.834755e+01    5.088165e+03
  2.835755e+01    5.100040e+03
  2.836755e+01    5.110017e+03
  2.837755e+01    5.123869e+03
  2.838755e+01    5.135822e+03
  2.839755e+01    5.146716e+03
  2.840756e+01    5.157512e+03
  2.841756e+01    5.166241e+03
  2.842756e+01    5.179238e+03
  2.843756e+01    5.193550e+03
  2.844756e+01    5.204755e+03
  2.845756e+01    5.215496e+03
  2.846756e+01    5.224493e+03
  2.847756e+01    5.230198e+03
  2.848756e+01    5.239996e+03
  2.849756e+01    5.253090e+03
  2.850756e+01    5.266794e+03
  2.851757e+01    5.280778e+03
  2.852757e+01    5.294052e+03
  2.853757e+01    5.303979e+03
  2.854757e+01    5.315258e+03
  2.855757e+01    5.321737e+03
  2.856757e+01    5.328537e+03
  2.857757e+01    5.339592e+03
  2.858757e+01    5.351407e+03
  2.859757e+01    5.360530e+03
  2.860757e+01    5.365208e+03
  2.861757e+01    5.372926e+03
  2.862758e+01    5.386814e+03
  2.863758e+01    5.395479e+03
  2.864758e+01    5.399372e+03
  2.865758e+01    5.406000e+03
  2.866758e+01    5.412117e+03
  2.867758e+01    5.419305e+03
  2.868758e+01    5.425197e+03
  2.869758e+01    5.432318e+03
  2.870758e+01    5.439791e+03
  2.871758e+01    5.445766e+03
  2.872758e+01    5.450904e+03
  2.873759e+01    5.454513e+03
  2.874759e+01    5.457479e+03
  2.875759e+01    5.459538e+03
  2.876759e+01    5.462881e+03
  2.877759e+01    5.463225e+03
  2.878759e+01    5.463696e+03
  2.879759e+01    5.467336e+03
  2.880759e+01    5.472214e+03
  2.881759e+01    5.476689e+03
  2.882759e+01    5.480705e+03
  2.883759e+01    5.483567e+03
  2.884760e+01    5.481301e+03
  2.885760e+01    5.480578e+03
  2.886760e+01    5.477662e+03
  2.887760e+01    5.474553e+03
  2.888760e+01    5.475776e+03
  2.889760e+01    5.472161e+03
  2.890760e+01    5.471036e+03
  2.891760e+01    5.471135e+03
  2.892760e+01    5.466150e+03
  2.893760e+01    5.463268e+03
  2.894760e+01    5.462613e+03
  2.895761e+01    5.457384e+03
  2.896761e+01    5.451495e+03
  2.897761e+01    5.446289e+03
  2.898761e+01    5.441000e+03
  2.899761e+01    5.432340e+03
  2.900761e+01    5.424197e+03
  2.901761e+01    5.418177e+03
  2.902761e+01    5.414893e+03
  2.903761e+01    5.407583e+03
  2.904761e+01    5.399194e+03
  2.905761e+01    5.395797e+03
  2.906761e+01    5.393431e+03
  2.907762e+01    5.382992e+03
  2.908762e+01    5.372273e+03
  2.909762e+01    5.365889e+03
  2.910762e+01    5.359238e+03
  2.911762e+01    5.344059e+03
  2.912762e+01    5.331933e+03
  2.913762e+01    5.321786e+03
  2.914762e+01    5.309138e+03
  2.915762e+01    5.296905e+03
  2.916762e+01    5.285908e+03
  2.917762e+01    5.273089e+03
  2.918763e+01    5.261927e+03
  2.919763e+01    5.253185e+03
  2.920763e+01    5.245892e+03
  2.921763e+01    5.237394e+03
  2.922763e+01    5.223533e+03
  2.923763e+01    5.207850e+03
  2.924763e+01    5.194005e+03
  2.925763e+01    5.184519e+03
  2.926763e+01    5.175585e+03
  2.927763e+01    5.164527e+03
  2.928763e+01    5.152045e+03
  2.929764e+01    5.140282e+03
  2.930764e+01    5.127792e+03
  2.931764e+01    5.114931e+03
  2.932764e+01    5.105267e+03
  2.933764e+01    5.093896e+03
  2.934764e+01    5.080818e+03
  2.935764e+01    5.068923e+03
  2.936764e+01    5.056810e+03
  2.937764e+01    5.044444e+03
  2.938764e+01    5.034605e+03
  2.939764e+01    5.025862e+03
  2.940765e+01    5.015359e+03
  2.941765e+01    5.002688e+03
  2.942765e+01    4.992364e+03
  2.943765e+01    4.985533e+03
  2.944765e+01    4.978508e+03
  2.945765e+01    4.974113e+03
  2.946765e+01    4.971122e+03
  2.947765e+01    4.967535e+03
  2.948765e+01    4.964492e+03
  2.949765e+01    4.958302e+03
  2.950765e+01    4.954057e+03
  2.951766e+01    4.947073e+03
  2.952766e+01    4.931968e+03
  2.953766e+01    4.914334e+03
  2.954766e+01    4.898184e+03
  2.955766e+01    4.882451e+03
  2.956766e+01    4.864847e+03
  2.957766e+01    4.845754e+03
  2.958766e+01    4.828241e+03
  2.959766e+01    4.812235e+03
  2.960766e+01    4.799182e+03
  2.961766e+01    4.786580e+03
  2.962767e+01    4.781410e+03
  2.963767e+01    4.786393e+03
  2.964767e+01    4.788112e+03
  2.965767e+01    4.778255e+03
  2.966767e+01    4.754606e+03
  2.967767e+01    4.725748e+03
  2.968767e+01    4.700406e+03
  2.969767e+01    4.679379e+03
  2.970767e+01    4.662329e+03
  2.971767e+01    4.650069e+03
  2.972767e+01    4.640407e+03
  2.973768e+01    4.628540e+03
  2.974768e+01    4.615331e+03
  2.975768e+01    4.604393e+03
  2.976768e+01    4.596613e+03
  2.977768e+01    4.588424e+03
  2.978768e+01    4.577425e+03
  2.979768e+01    4.566727e+03
  2.980768e+01    4.557978e+03
  2.981768e+01    4.549279e+03
  2.982768e+01    4.540977e+03
  2.983768e+01    4.534099e+03
  2.984769e+01    4.523558e+03
  2.985769e+01    4.515856e+03
  2.986769e+01    4.506093e+03
  2.987769e+01    4.493846e+03
  2.988769e+01    4.487225e+03
  2.989769e+01    4.478447e+03
  2.990769e+01    4.469675e+03
  2.991769e+01    4.463115e+03
  2.992769e+01    4.457432e+03
  2.993769e+01    4.452418e+03
  2.994769e+01    4.447685e+03
  2.995770e+01    4.439436e+03
  2.996770e+01    4.432939e+03
  2.997770e+01    4.424218e+03
  2.998770e+01    4.419271e+03
  2.999770e+01    4.413039e+03
  3.000770e+01    4.405387e+03
  3.001770e+01    4.397931e+03
  3.002770e+01    4.390479e+03
  3.003770e+01    4.385583e+03
  3.004770e+01    4.381173e+03
  3.005770e+01    4.377521e+03
  3.006770e+01    4.375816e+03
  3.007771e+01    4.371398e+03
  3.008771e+01    4.365409e+03
  3.009771e+01    4.360064e+03
  3.010771e+01    4.354331e+03
  3.011771e+01    4.350851e+03
  3.012771e+01    4.344796e+03
  3.013771e+01    4.340041e+03
  3.014771e+01    4.337114e+03
  3.015771e+01    4.334720e+03
  3.016771e+01    4.330747e+03
  3.017771e+01    4.328250e+03
  3.018772e+01    4.323912e+03
  3.019772e+01    4.319889e+03
  3.020772e+01    4.318189e+03
  3.021772e+01    4.315059e+03
  3.022772e+01    4.309658e+03
  3.023772e+01    4.305506e+03
  3.024772e+01    4.300773e+03
  3.025772e+01    4.293460e+03
  3.026772e+01    4.292824e+03
  3.027772e+01    4.294230e+03
  3.028772e+01    4.292864e+03
  3.029773e+01    4.291858e+03
  3.030773e+01    4.290632e+03
  3.031773e+01    4.288912e+03
  3.032773e+01    4.285249e+03
  3.033773e+01    4.280995e+03
  3.034773e+01    4.279966e+03
  3.035773e+01    4.278418e+03
  3.036773e+01    4.273955e+03
  3.037773e+01    4.270622e+03
  3.038773e+01    4.268759e+03
  3.039773e+01    4.269430e+03
  3.040774e+01    4.267266e+03
  3.041774e+01    4.264734e+03
  3.042774e+01    4.262368e+03
  3.043774e+01    4.261483e+03
  3.044774e+01    4.262148e+03
  3.045774e+01    4.262911e+03
  3.046774e+01    4.263644e+03
  3.047774e+01    4.267262e+03
  3.048774e+01    4.265734e+03
  3.049774e+01    4.263485e+03
  3.050774e+01    4.258620e+03
  3.051775e+01    4.255375e+03
  3.052775e+01    4.255381e+03
  3.053775e+01    4.254988e+03
  3.054775e+01    4.255050e+03
  3.055775e+01    4.253884e+03
  3.056775e+01    4.252076e+03
  3.057775e+01    4.249868e+03
  3.058775e+01    4.249369e+03
  3.059775e+01    4.250683e+03
  3.060775e+01    4.252181e+03
  3.061775e+01    4.252859e+03
  3.062776e+01    4.250956e+03
  3.063776e+01    4.247236e+03
  3.064776e+01    4.245008e+03
  3.065776e+01    4.246411e+03
  3.066776e+01    4.250819e+03
  3.067776e+01    4.250188e+03
  3.068776e+01    4.249119e+03
  3.069776e+01    4.249060e+03
  3.070776e+01    4.250132e+03
  3.071776e+01    4.249896e+03
  3.072776e+01    4.248433e+03
  3.073777e+01    4.248122e+03
  3.074777e+01    4.247358e+03
  3.075777e+01    4.247503e+03
  3.076777e+01    4.249357e+03
  3.077777e+01    4.252718e+03
  3.078777e+01    4.254562e+03
  3.079777e+01    4.253673e+03
  3.080777e+01    4.251510e+03
  3.081777e+01    4.250447e+03
  3.082777e+01    4.251650e+03
  3.083777e+01    4.252619e+03
  3.084778e+01    4.253149e+03
  3.085778e+01    4.252149e+03
  3.086778e+01    4.249137e+03
  3.087778e+01    4.245673e+03
  3.088778e+01    4.246225e+03
  3.089778e+01    4.249150e+03
  3.090778e+01    4.248376e+03
  3.091778e+01    4.248148e+03
  3.092778e+01    4.251464e+03
  3.093778e+01    4.253314e+03
  3.094778e+01    4.252322e+03
  3.095779e+01    4.253582e+03
  3.096779e+01    4.255699e+03
  3.097779e+01    4.256077e+03
  3.098779e+01    4.256901e+03
  3.099779e+01    4.260171e+03
  3.100779e+01    4.262049e+03
  3.101779e+01    4.263883e+03
  3.102779e+01    4.266834e+03
  3.103779e+01    4.268154e+03
  3.104779e+01    4.266378e+03
  3.105779e+01    4.268009e+03
  3.106779e+01    4.271601e+03
  3.107780e+01    4.274784e+03
  3.108780e+01    4.277042e+03
  3.109780e+01    4.280456e+03
  3.110780e+01    4.281641e+03
  3.111780e+01    4.282809e+03
  3.112780e+01    4.288745e+03
  3.113780e+01    4.293321e+03
  3.114780e+01    4.298355e+03
  3.115780e+01    4.303868e+03
  3.116780e+01    4.309058e+03
  3.117780e+01    4.312703e+03
  3.118781e+01    4.319656e+03
  3.119781e+01    4.325709e+03
  3.120781e+01    4.329927e+03
  3.121781e+01    4.334221e+03
  3.122781e+01    4.339542e+03
  3.123781e+01    4.344236e+03
  3.124781e+01    4.351016e+03
  3.125781e+01    4.358392e+03
  3.126781e+01    4.367115e+03
  3.127781e+01    4.373360e+03
  3.128781e+01    4.374921e+03
  3.129782e+01    4.375972e+03
  3.130782e+01    4.378107e+03
  3.131782e+01    4.380905e+03
  3.132782e+01    4.382900e+03
  3.133782e+01    4.383776e+03
  3.134782e+01    4.384927e+03
  3.135782e+01    4.388272e+03
  3.136782e+01    4.386845e+03
  3.137782e+01    4.382787e+03
  3.138782e+01    4.378917e+03
  3.139782e+01    4.370548e+03
  3.140783e+01    4.364861e+03
  3.141783e+01    4.358642e+03
  3.142783e+01    4.353583e+03
  3.143783e+01    4.349896e+03
  3.144783e+01    4.344392e+03
  3.145783e+01    4.338869e+03
  3.146783e+01    4.333493e+03
  3.147783e+01    4.325128e+03
  3.148783e+01    4.318189e+03
  3.149783e+01    4.313319e+03
  3.150783e+01    4.307967e+03
  3.151784e+01    4.300578e+03
  3.152784e+01    4.293308e+03
  3.153784e+01    4.286806e+03
  3.154784e+01    4.282382e+03
  3.155784e+01    4.278726e+03
  3.156784e+01    4.275749e+03
  3.157784e+01    4.271333e+03
  3.158784e+01    4.266916e+03
  3.159784e+01    4.260920e+03
  3.160784e+01    4.255466e+03
  3.161784e+01    4.252025e+03
  3.162785e+01    4.249786e+03
  3.163785e+01    4.246459e+03
  3.164785e+01    4.243636e+03
  3.165785e+01    4.238596e+03
  3.166785e+01    4.234534e+03
  3.167785e+01    4.233132e+03
  3.168785e+01    4.232626e+03
  3.169785e+01    4.231270e+03
  3.170785e+01    4.228786e+03
  3.171785e+01    4.226288e+03
  3.172785e+01    4.222822e+03
  3.173786e+01    4.218339e+03
  3.174786e+01    4.217641e+03
  3.175786e+01    4.218397e+03
  3.176786e+01    4.219350e+03
  3.177786e+01    4.219707e+03
  3.178786e+01    4.218089e+03
  3.179786e+01    4.216890e+03
  3.180786e+01    4.217022e+03
  3.181786e+01    4.214919e+03
