# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/80.dat
#       2th_deg             I 
  2.381714e+01    4.905909e+03
  2.382714e+01    4.904662e+03
  2.383714e+01    4.903769e+03
  2.384715e+01    4.903363e+03
  2.385715e+01    4.902227e+03
  2.386715e+01    4.898295e+03
  2.387715e+01    4.895006e+03
  2.388715e+01    4.890737e+03
  2.389715e+01    4.887593e+03
  2.390715e+01    4.886799e+03
  2.391715e+01    4.885016e+03
  2.392715e+01    4.881924e+03
  2.393715e+01    4.877377e+03
  2.394715e+01    4.873977e+03
  2.395716e+01    4.872621e+03
  2.396716e+01    4.871395e+03
  2.397716e+01    4.871270e+03
  2.398716e+01    4.870272e+03
  2.399716e+01    4.871850e+03
  2.400716e+01    4.875980e+03
  2.401716e+01    4.876677e+03
  2.402716e+01    4.875584e+03
  2.403716e+01    4.877067e+03
  2.404716e+01    4.878719e+03
  2.405716e+01    4.877297e+03
  2.406717e+01    4.876000e+03
  2.407717e+01    4.876639e+03
  2.408717e+01    4.876166e+03
  2.409717e+01    4.874651e+03
  2.410717e+01    4.874252e+03
  2.411717e+01    4.876248e+03
  2.412717e+01    4.883357e+03
  2.413717e+01    4.893475e+03
  2.414717e+01    4.901447e+03
  2.415717e+01    4.905936e+03
  2.416717e+01    4.912025e+03
  2.417718e+01    4.919120e+03
  2.418718e+01    4.927322e+03
  2.419718e+01    4.939365e+03
  2.420718e+01    4.951089e+03
  2.421718e+01    4.963780e+03
  2.422718e+01    4.981193e+03
  2.423718e+01    5.001548e+03
  2.424718e+01    5.024751e+03
  2.425718e+01    5.053924e+03
  2.426718e+01    5.094712e+03
  2.427718e+01    5.144205e+03
  2.428718e+01    5.199106e+03
  2.429719e+01    5.250224e+03
  2.430719e+01    5.295548e+03
  2.431719e+01    5.341994e+03
  2.432719e+01    5.401037e+03
  2.433719e+01    5.481452e+03
  2.434719e+01    5.590657e+03
  2.435719e+01    5.726858e+03
  2.436719e+01    5.875367e+03
  2.437719e+01    5.990932e+03
  2.438719e+01    6.067690e+03
  2.439719e+01    6.105076e+03
  2.440720e+01    6.101959e+03
  2.441720e+01    6.057418e+03
  2.442720e+01    5.978510e+03
  2.443720e+01    5.872436e+03
  2.444720e+01    5.739366e+03
  2.445720e+01    5.576180e+03
  2.446720e+01    5.424346e+03
  2.447720e+01    5.315556e+03
  2.448720e+01    5.236891e+03
  2.449720e+01    5.171216e+03
  2.450720e+01    5.113035e+03
  2.451721e+01    5.061744e+03
  2.452721e+01    5.019311e+03
  2.453721e+01    4.986008e+03
  2.454721e+01    4.954125e+03
  2.455721e+01    4.924376e+03
  2.456721e+01    4.898077e+03
  2.457721e+01    4.875121e+03
  2.458721e+01    4.854689e+03
  2.459721e+01    4.835977e+03
  2.460721e+01    4.820319e+03
  2.461721e+01    4.804474e+03
  2.462722e+01    4.789868e+03
  2.463722e+01    4.778763e+03
  2.464722e+01    4.767251e+03
  2.465722e+01    4.756064e+03
  2.466722e+01    4.748141e+03
  2.467722e+01    4.741615e+03
  2.468722e+01    4.733579e+03
  2.469722e+01    4.726540e+03
  2.470722e+01    4.718588e+03
  2.471722e+01    4.711391e+03
  2.472722e+01    4.705623e+03
  2.473723e+01    4.700562e+03
  2.474723e+01    4.696521e+03
  2.475723e+01    4.691654e+03
  2.476723e+01    4.683942e+03
  2.477723e+01    4.677493e+03
  2.478723e+01    4.674811e+03
  2.479723e+01    4.670875e+03
  2.480723e+01    4.666978e+03
  2.481723e+01    4.663379e+03
  2.482723e+01    4.659280e+03
  2.483723e+01    4.653581e+03
  2.484724e+01    4.646687e+03
  2.485724e+01    4.644290e+03
  2.486724e+01    4.642631e+03
  2.487724e+01    4.638697e+03
  2.488724e+01    4.634308e+03
  2.489724e+01    4.627640e+03
  2.490724e+01    4.622749e+03
  2.491724e+01    4.621614e+03
  2.492724e+01    4.621589e+03
  2.493724e+01    4.621291e+03
  2.494724e+01    4.617993e+03
  2.495725e+01    4.613125e+03
  2.496725e+01    4.611028e+03
  2.497725e+01    4.608499e+03
  2.498725e+01    4.603998e+03
  2.499725e+01    4.598461e+03
  2.500725e+01    4.596383e+03
  2.501725e+01    4.596838e+03
  2.502725e+01    4.595616e+03
  2.503725e+01    4.594565e+03
  2.504725e+01    4.592133e+03
  2.505725e+01    4.586880e+03
  2.506726e+01    4.583953e+03
  2.507726e+01    4.580564e+03
  2.508726e+01    4.578258e+03
  2.509726e+01    4.577078e+03
  2.510726e+01    4.574104e+03
  2.511726e+01    4.571847e+03
  2.512726e+01    4.570044e+03
  2.513726e+01    4.565530e+03
  2.514726e+01    4.563878e+03
  2.515726e+01    4.562379e+03
  2.516726e+01    4.559458e+03
  2.517726e+01    4.557797e+03
  2.518727e+01    4.556316e+03
  2.519727e+01    4.554127e+03
  2.520727e+01    4.551802e+03
  2.521727e+01    4.551953e+03
  2.522727e+01    4.550199e+03
  2.523727e+01    4.546354e+03
  2.524727e+01    4.543413e+03
  2.525727e+01    4.540900e+03
  2.526727e+01    4.541582e+03
  2.527727e+01    4.540420e+03
  2.528727e+01    4.536430e+03
  2.529728e+01    4.534123e+03
  2.530728e+01    4.531972e+03
  2.531728e+01    4.530409e+03
  2.532728e+01    4.528942e+03
  2.533728e+01    4.524588e+03
  2.534728e+01    4.524468e+03
  2.535728e+01    4.524397e+03
  2.536728e+01    4.522315e+03
  2.537728e+01    4.521136e+03
  2.538728e+01    4.521274e+03
  2.539728e+01    4.521971e+03
  2.540729e+01    4.520782e+03
  2.541729e+01    4.518919e+03
  2.542729e+01    4.518625e+03
  2.543729e+01    4.520110e+03
  2.544729e+01    4.521932e+03
  2.545729e+01    4.524386e+03
  2.546729e+01    4.525008e+03
  2.547729e+01    4.524270e+03
  2.548729e+01    4.522139e+03
  2.549729e+01    4.520116e+03
  2.550729e+01    4.519801e+03
  2.551730e+01    4.517787e+03
  2.552730e+01    4.512582e+03
  2.553730e+01    4.508896e+03
  2.554730e+01    4.505623e+03
  2.555730e+01    4.500100e+03
  2.556730e+01    4.496828e+03
  2.557730e+01    4.495364e+03
  2.558730e+01    4.492872e+03
  2.559730e+01    4.489798e+03
  2.560730e+01    4.485083e+03
  2.561730e+01    4.482053e+03
  2.562731e+01    4.481951e+03
  2.563731e+01    4.481478e+03
  2.564731e+01    4.479584e+03
  2.565731e+01    4.478287e+03
  2.566731e+01    4.475847e+03
  2.567731e+01    4.473681e+03
  2.568731e+01    4.471970e+03
  2.569731e+01    4.471342e+03
  2.570731e+01    4.471103e+03
  2.571731e+01    4.469403e+03
  2.572731e+01    4.464150e+03
  2.573732e+01    4.458670e+03
  2.574732e+01    4.456678e+03
  2.575732e+01    4.454867e+03
  2.576732e+01    4.455241e+03
  2.577732e+01    4.455029e+03
  2.578732e+01    4.455377e+03
  2.579732e+01    4.455044e+03
  2.580732e+01    4.454376e+03
  2.581732e+01    4.453396e+03
  2.582732e+01    4.451526e+03
  2.583732e+01    4.450102e+03
  2.584733e+01    4.451279e+03
  2.585733e+01    4.451794e+03
  2.586733e+01    4.447949e+03
  2.587733e+01    4.445290e+03
  2.588733e+01    4.442501e+03
  2.589733e+01    4.440991e+03
  2.590733e+01    4.438845e+03
  2.591733e+01    4.437965e+03
  2.592733e+01    4.437924e+03
  2.593733e+01    4.436636e+03
  2.594733e+01    4.434873e+03
  2.595734e+01    4.434263e+03
  2.596734e+01    4.432965e+03
  2.597734e+01    4.431515e+03
  2.598734e+01    4.429329e+03
  2.599734e+01    4.428603e+03
  2.600734e+01    4.429099e+03
  2.601734e+01    4.430082e+03
  2.602734e+01    4.425598e+03
  2.603734e+01    4.424310e+03
  2.604734e+01    4.426255e+03
  2.605734e+01    4.425284e+03
  2.606735e+01    4.425556e+03
  2.607735e+01    4.425553e+03
  2.608735e+01    4.424293e+03
  2.609735e+01    4.421975e+03
  2.610735e+01    4.420840e+03
  2.611735e+01    4.419146e+03
  2.612735e+01    4.416682e+03
  2.613735e+01    4.415357e+03
  2.614735e+01    4.414905e+03
  2.615735e+01    4.414572e+03
  2.616735e+01    4.411823e+03
  2.617735e+01    4.409143e+03
  2.618736e+01    4.408104e+03
  2.619736e+01    4.409800e+03
  2.620736e+01    4.411116e+03
  2.621736e+01    4.410564e+03
  2.622736e+01    4.410486e+03
  2.623736e+01    4.407157e+03
  2.624736e+01    4.403572e+03
  2.625736e+01    4.400931e+03
  2.626736e+01    4.402673e+03
  2.627736e+01    4.403132e+03
  2.628736e+01    4.400266e+03
  2.629737e+01    4.399038e+03
  2.630737e+01    4.399330e+03
  2.631737e+01    4.400809e+03
  2.632737e+01    4.403931e+03
  2.633737e+01    4.403714e+03
  2.634737e+01    4.402946e+03
  2.635737e+01    4.404407e+03
  2.636737e+01    4.406396e+03
  2.637737e+01    4.407100e+03
  2.638737e+01    4.403413e+03
  2.639737e+01    4.396172e+03
  2.640738e+01    4.391284e+03
  2.641738e+01    4.388468e+03
  2.642738e+01    4.387251e+03
  2.643738e+01    4.387970e+03
  2.644738e+01    4.386470e+03
  2.645738e+01    4.388588e+03
  2.646738e+01    4.390126e+03
  2.647738e+01    4.390392e+03
  2.648738e+01    4.389258e+03
  2.649738e+01    4.387619e+03
  2.650738e+01    4.386583e+03
  2.651739e+01    4.385879e+03
  2.652739e+01    4.385642e+03
  2.653739e+01    4.383994e+03
  2.654739e+01    4.383549e+03
  2.655739e+01    4.384315e+03
  2.656739e+01    4.384783e+03
  2.657739e+01    4.382927e+03
  2.658739e+01    4.381797e+03
  2.659739e+01    4.381346e+03
  2.660739e+01    4.380837e+03
  2.661739e+01    4.382724e+03
  2.662740e+01    4.385211e+03
  2.663740e+01    4.382542e+03
  2.664740e+01    4.380358e+03
  2.665740e+01    4.380249e+03
  2.666740e+01    4.381158e+03
  2.667740e+01    4.380290e+03
  2.668740e+01    4.377335e+03
  2.669740e+01    4.379299e+03
  2.670740e+01    4.380167e+03
  2.671740e+01    4.378529e+03
  2.672740e+01    4.376863e+03
  2.673741e+01    4.376839e+03
  2.674741e+01    4.378019e+03
  2.675741e+01    4.378499e+03
  2.676741e+01    4.379368e+03
  2.677741e+01    4.383281e+03
  2.678741e+01    4.380618e+03
  2.679741e+01    4.379288e+03
  2.680741e+01    4.378667e+03
  2.681741e+01    4.377645e+03
  2.682741e+01    4.377282e+03
  2.683741e+01    4.379525e+03
  2.684742e+01    4.381289e+03
  2.685742e+01    4.380784e+03
  2.686742e+01    4.380981e+03
  2.687742e+01    4.378928e+03
  2.688742e+01    4.377912e+03
  2.689742e+01    4.378786e+03
  2.690742e+01    4.380354e+03
  2.691742e+01    4.382292e+03
  2.692742e+01    4.384587e+03
  2.693742e+01    4.385247e+03
  2.694742e+01    4.384187e+03
  2.695743e+01    4.384740e+03
  2.696743e+01    4.383668e+03
  2.697743e+01    4.381520e+03
  2.698743e+01    4.378760e+03
  2.699743e+01    4.379049e+03
  2.700743e+01    4.379409e+03
  2.701743e+01    4.380943e+03
  2.702743e+01    4.382529e+03
  2.703743e+01    4.385325e+03
  2.704743e+01    4.389765e+03
  2.705743e+01    4.390437e+03
  2.706744e+01    4.390745e+03
  2.707744e+01    4.391594e+03
  2.708744e+01    4.391998e+03
  2.709744e+01    4.391552e+03
  2.710744e+01    4.391169e+03
  2.711744e+01    4.392918e+03
  2.712744e+01    4.394614e+03
  2.713744e+01    4.394572e+03
  2.714744e+01    4.395578e+03
  2.715744e+01    4.398831e+03
  2.716744e+01    4.399389e+03
  2.717744e+01    4.399844e+03
  2.718745e+01    4.402158e+03
  2.719745e+01    4.405007e+03
  2.720745e+01    4.408438e+03
  2.721745e+01    4.410548e+03
  2.722745e+01    4.411059e+03
  2.723745e+01    4.413810e+03
  2.724745e+01    4.415043e+03
  2.725745e+01    4.411821e+03
  2.726745e+01    4.411968e+03
  2.727745e+01    4.413352e+03
  2.728745e+01    4.414676e+03
  2.729746e+01    4.416633e+03
  2.730746e+01    4.419549e+03
  2.731746e+01    4.423123e+03
  2.732746e+01    4.425783e+03
  2.733746e+01    4.428744e+03
  2.734746e+01    4.430281e+03
  2.735746e+01    4.432821e+03
  2.736746e+01    4.432556e+03
  2.737746e+01    4.434074e+03
  2.738746e+01    4.437903e+03
  2.739746e+01    4.440720e+03
  2.740747e+01    4.443201e+03
  2.741747e+01    4.446490e+03
  2.742747e+01    4.450299e+03
  2.743747e+01    4.455952e+03
  2.744747e+01    4.462183e+03
  2.745747e+01    4.464207e+03
  2.746747e+01    4.468761e+03
  2.747747e+01    4.471921e+03
  2.748747e+01    4.470063e+03
  2.749747e+01    4.471092e+03
  2.750747e+01    4.476973e+03
  2.751748e+01    4.480592e+03
  2.752748e+01    4.482835e+03
  2.753748e+01    4.485131e+03
  2.754748e+01    4.487553e+03
  2.755748e+01    4.489993e+03
  2.756748e+01    4.494725e+03
  2.757748e+01    4.501663e+03
  2.758748e+01    4.504780e+03
  2.759748e+01    4.506253e+03
  2.760748e+01    4.509868e+03
  2.761748e+01    4.516553e+03
  2.762749e+01    4.523619e+03
  2.763749e+01    4.529573e+03
  2.764749e+01    4.536855e+03
  2.765749e+01    4.541825e+03
  2.766749e+01    4.544977e+03
  2.767749e+01    4.548493e+03
  2.768749e+01    4.555964e+03
  2.769749e+01    4.560980e+03
  2.770749e+01    4.563069e+03
  2.771749e+01    4.565979e+03
  2.772749e+01    4.570500e+03
  2.773750e+01    4.574809e+03
  2.774750e+01    4.581451e+03
  2.775750e+01    4.589595e+03
  2.776750e+01    4.594153e+03
  2.777750e+01    4.598251e+03
  2.778750e+01    4.605573e+03
  2.779750e+01    4.613346e+03
  2.780750e+01    4.620188e+03
  2.781750e+01    4.626635e+03
  2.782750e+01    4.633891e+03
  2.783750e+01    4.641359e+03
  2.784751e+01    4.647260e+03
  2.785751e+01    4.655487e+03
  2.786751e+01    4.663146e+03
  2.787751e+01    4.667407e+03
  2.788751e+01    4.675014e+03
  2.789751e+01    4.681603e+03
  2.790751e+01    4.688566e+03
  2.791751e+01    4.696437e+03
  2.792751e+01    4.703908e+03
  2.793751e+01    4.714985e+03
  2.794751e+01    4.722215e+03
  2.795752e+01    4.727118e+03
  2.796752e+01    4.733953e+03
  2.797752e+01    4.744645e+03
  2.798752e+01    4.755375e+03
  2.799752e+01    4.760814e+03
  2.800752e+01    4.769915e+03
  2.801752e+01    4.781006e+03
  2.802752e+01    4.792986e+03
  2.803752e+01    4.803895e+03
  2.804752e+01    4.814952e+03
  2.805752e+01    4.825291e+03
  2.806752e+01    4.832892e+03
  2.807753e+01    4.843085e+03
  2.808753e+01    4.858693e+03
  2.809753e+01    4.873012e+03
  2.810753e+01    4.885962e+03
  2.811753e+01    4.897210e+03
  2.812753e+01    4.905338e+03
  2.813753e+01    4.914361e+03
  2.814753e+01    4.922875e+03
  2.815753e+01    4.934297e+03
  2.816753e+01    4.947612e+03
  2.817753e+01    4.961755e+03
  2.818754e+01    4.973382e+03
  2.819754e+01    4.985375e+03
  2.820754e+01    4.998087e+03
  2.821754e+01    5.010388e+03
  2.822754e+01    5.022630e+03
  2.823754e+01    5.036626e+03
  2.824754e+01    5.049542e+03
  2.825754e+01    5.064177e+03
  2.826754e+01    5.080310e+03
  2.827754e+01    5.092726e+03
  2.828754e+01    5.104847e+03
  2.829755e+01    5.116368e+03
  2.830755e+01    5.129343e+03
  2.831755e+01    5.143278e+03
  2.832755e+01    5.160255e+03
  2.833755e+01    5.173451e+03
  2.834755e+01    5.186649e+03
  2.835755e+01    5.201248e+03
  2.836755e+01    5.215195e+03
  2.837755e+01    5.230759e+03
  2.838755e+01    5.245262e+03
  2.839755e+01    5.260941e+03
  2.840756e+01    5.278769e+03
  2.841756e+01    5.290692e+03
  2.842756e+01    5.301348e+03
  2.843756e+01    5.315045e+03
  2.844756e+01    5.329586e+03
  2.845756e+01    5.340473e+03
  2.846756e+01    5.351551e+03
  2.847756e+01    5.362375e+03
  2.848756e+01    5.373934e+03
  2.849756e+01    5.388374e+03
  2.850756e+01    5.404978e+03
  2.851757e+01    5.422993e+03
  2.852757e+01    5.438867e+03
  2.853757e+01    5.450085e+03
  2.854757e+01    5.464118e+03
  2.855757e+01    5.476739e+03
  2.856757e+01    5.484520e+03
  2.857757e+01    5.493479e+03
  2.858757e+01    5.504071e+03
  2.859757e+01    5.511500e+03
  2.860757e+01    5.519379e+03
  2.861757e+01    5.529287e+03
  2.862758e+01    5.538995e+03
  2.863758e+01    5.548234e+03
  2.864758e+01    5.556153e+03
  2.865758e+01    5.563765e+03
  2.866758e+01    5.569750e+03
  2.867758e+01    5.576163e+03
  2.868758e+01    5.581784e+03
  2.869758e+01    5.587507e+03
  2.870758e+01    5.593984e+03
  2.871758e+01    5.601360e+03
  2.872758e+01    5.607022e+03
  2.873759e+01    5.607894e+03
  2.874759e+01    5.608779e+03
  2.875759e+01    5.610762e+03
  2.876759e+01    5.614300e+03
  2.877759e+01    5.614333e+03
  2.878759e+01    5.611169e+03
  2.879759e+01    5.612431e+03
  2.880759e+01    5.613818e+03
  2.881759e+01    5.617981e+03
  2.882759e+01    5.620489e+03
  2.883759e+01    5.620245e+03
  2.884760e+01    5.617292e+03
  2.885760e+01    5.611445e+03
  2.886760e+01    5.606715e+03
  2.887760e+01    5.600095e+03
  2.888760e+01    5.596059e+03
  2.889760e+01    5.592130e+03
  2.890760e+01    5.588404e+03
  2.891760e+01    5.583638e+03
  2.892760e+01    5.579919e+03
  2.893760e+01    5.572797e+03
  2.894760e+01    5.564416e+03
  2.895761e+01    5.554144e+03
  2.896761e+01    5.546139e+03
  2.897761e+01    5.538105e+03
  2.898761e+01    5.533847e+03
  2.899761e+01    5.526969e+03
  2.900761e+01    5.517974e+03
  2.901761e+01    5.506791e+03
  2.902761e+01    5.496060e+03
  2.903761e+01    5.485359e+03
  2.904761e+01    5.473584e+03
  2.905761e+01    5.463156e+03
  2.906761e+01    5.454225e+03
  2.907762e+01    5.444978e+03
  2.908762e+01    5.434174e+03
  2.909762e+01    5.422155e+03
  2.910762e+01    5.409974e+03
  2.911762e+01    5.393718e+03
  2.912762e+01    5.381551e+03
  2.913762e+01    5.367260e+03
  2.914762e+01    5.348055e+03
  2.915762e+01    5.330742e+03
  2.916762e+01    5.317422e+03
  2.917762e+01    5.302691e+03
  2.918763e+01    5.288416e+03
  2.919763e+01    5.279610e+03
  2.920763e+01    5.268123e+03
  2.921763e+01    5.252733e+03
  2.922763e+01    5.234884e+03
  2.923763e+01    5.218660e+03
  2.924763e+01    5.207208e+03
  2.925763e+01    5.195300e+03
  2.926763e+01    5.182617e+03
  2.927763e+01    5.168921e+03
  2.928763e+01    5.156510e+03
  2.929764e+01    5.143969e+03
  2.930764e+01    5.130250e+03
  2.931764e+01    5.115574e+03
  2.932764e+01    5.102564e+03
  2.933764e+01    5.091550e+03
  2.934764e+01    5.077057e+03
  2.935764e+01    5.064782e+03
  2.936764e+01    5.056535e+03
  2.937764e+01    5.045680e+03
  2.938764e+01    5.032811e+03
  2.939764e+01    5.021148e+03
  2.940765e+01    5.009234e+03
  2.941765e+01    5.000699e+03
  2.942765e+01    4.994557e+03
  2.943765e+01    4.986760e+03
  2.944765e+01    4.979325e+03
  2.945765e+01    4.974824e+03
  2.946765e+01    4.973216e+03
  2.947765e+01    4.972358e+03
  2.948765e+01    4.967966e+03
  2.949765e+01    4.960166e+03
  2.950765e+01    4.954318e+03
  2.951766e+01    4.951582e+03
  2.952766e+01    4.946325e+03
  2.953766e+01    4.931122e+03
  2.954766e+01    4.909052e+03
  2.955766e+01    4.881218e+03
  2.956766e+01    4.852711e+03
  2.957766e+01    4.826941e+03
  2.958766e+01    4.805895e+03
  2.959766e+01    4.786267e+03
  2.960766e+01    4.767315e+03
  2.961766e+01    4.750350e+03
  2.962767e+01    4.735989e+03
  2.963767e+01    4.722158e+03
  2.964767e+01    4.706843e+03
  2.965767e+01    4.687252e+03
  2.966767e+01    4.670440e+03
  2.967767e+01    4.656312e+03
  2.968767e+01    4.642134e+03
  2.969767e+01    4.631084e+03
  2.970767e+01    4.617525e+03
  2.971767e+01    4.604893e+03
  2.972767e+01    4.593422e+03
  2.973768e+01    4.580493e+03
  2.974768e+01    4.569120e+03
  2.975768e+01    4.558526e+03
  2.976768e+01    4.549699e+03
  2.977768e+01    4.540080e+03
  2.978768e+01    4.527495e+03
  2.979768e+01    4.517128e+03
  2.980768e+01    4.508173e+03
  2.981768e+01    4.498134e+03
  2.982768e+01    4.491760e+03
  2.983768e+01    4.483453e+03
  2.984769e+01    4.472996e+03
  2.985769e+01    4.462245e+03
  2.986769e+01    4.453823e+03
  2.987769e+01    4.444267e+03
  2.988769e+01    4.434988e+03
  2.989769e+01    4.426694e+03
  2.990769e+01    4.417482e+03
  2.991769e+01    4.414214e+03
  2.992769e+01    4.412892e+03
  2.993769e+01    4.409696e+03
  2.994769e+01    4.402851e+03
  2.995770e+01    4.392178e+03
  2.996770e+01    4.385439e+03
  2.997770e+01    4.378953e+03
  2.998770e+01    4.371704e+03
  2.999770e+01    4.365811e+03
  3.000770e+01    4.361036e+03
  3.001770e+01    4.355548e+03
  3.002770e+01    4.348568e+03
  3.003770e+01    4.342182e+03
  3.004770e+01    4.338568e+03
  3.005770e+01    4.334876e+03
  3.006770e+01    4.331592e+03
  3.007771e+01    4.325433e+03
  3.008771e+01    4.319583e+03
  3.009771e+01    4.314000e+03
  3.010771e+01    4.308256e+03
  3.011771e+01    4.304104e+03
  3.012771e+01    4.299984e+03
  3.013771e+01    4.294639e+03
  3.014771e+01    4.289636e+03
  3.015771e+01    4.286110e+03
  3.016771e+01    4.283846e+03
  3.017771e+01    4.283393e+03
  3.018772e+01    4.277699e+03
  3.019772e+01    4.273157e+03
  3.020772e+01    4.270430e+03
  3.021772e+01    4.266851e+03
  3.022772e+01    4.261162e+03
  3.023772e+01    4.256577e+03
  3.024772e+01    4.254766e+03
  3.025772e+01    4.250187e+03
  3.026772e+01    4.248576e+03
  3.027772e+01    4.248800e+03
  3.028772e+01    4.245055e+03
  3.029773e+01    4.240421e+03
  3.030773e+01    4.237438e+03
  3.031773e+01    4.234123e+03
  3.032773e+01    4.232828e+03
  3.033773e+01    4.232119e+03
  3.034773e+01    4.229948e+03
  3.035773e+01    4.224687e+03
  3.036773e+01    4.221741e+03
  3.037773e+01    4.220624e+03
  3.038773e+01    4.216808e+03
  3.039773e+01    4.212829e+03
  3.040774e+01    4.210982e+03
  3.041774e+01    4.209353e+03
  3.042774e+01    4.209165e+03
  3.043774e+01    4.207439e+03
  3.044774e+01    4.205298e+03
  3.045774e+01    4.205103e+03
  3.046774e+01    4.203611e+03
  3.047774e+01    4.204145e+03
  3.048774e+01    4.203227e+03
  3.049774e+01    4.200792e+03
  3.050774e+01    4.197718e+03
  3.051775e+01    4.196245e+03
  3.052775e+01    4.193805e+03
  3.053775e+01    4.192180e+03
  3.054775e+01    4.191008e+03
  3.055775e+01    4.188193e+03
  3.056775e+01    4.186913e+03
  3.057775e+01    4.184766e+03
  3.058775e+01    4.183277e+03
  3.059775e+01    4.181818e+03
  3.060775e+01    4.179225e+03
  3.061775e+01    4.179983e+03
  3.062776e+01    4.178862e+03
  3.063776e+01    4.176573e+03
  3.064776e+01    4.175039e+03
  3.065776e+01    4.176259e+03
  3.066776e+01    4.179915e+03
  3.067776e+01    4.178818e+03
  3.068776e+01    4.177007e+03
  3.069776e+01    4.175020e+03
  3.070776e+01    4.175887e+03
  3.071776e+01    4.173446e+03
  3.072776e+01    4.169293e+03
  3.073777e+01    4.166794e+03
  3.074777e+01    4.165908e+03
  3.075777e+01    4.169334e+03
  3.076777e+01    4.171968e+03
  3.077777e+01    4.174168e+03
  3.078777e+01    4.173532e+03
  3.079777e+01    4.174238e+03
  3.080777e+01    4.173356e+03
  3.081777e+01    4.171349e+03
  3.082777e+01    4.169470e+03
  3.083777e+01    4.170393e+03
  3.084778e+01    4.171977e+03
  3.085778e+01    4.170703e+03
  3.086778e+01    4.165893e+03
  3.087778e+01    4.165482e+03
  3.088778e+01    4.167313e+03
  3.089778e+01    4.169537e+03
  3.090778e+01    4.169486e+03
  3.091778e+01    4.170239e+03
  3.092778e+01    4.170066e+03
  3.093778e+01    4.168599e+03
  3.094778e+01    4.168763e+03
  3.095779e+01    4.172579e+03
  3.096779e+01    4.175475e+03
  3.097779e+01    4.176447e+03
  3.098779e+01    4.179794e+03
  3.099779e+01    4.183630e+03
  3.100779e+01    4.184323e+03
  3.101779e+01    4.183806e+03
  3.102779e+01    4.184077e+03
  3.103779e+01    4.186921e+03
  3.104779e+01    4.190191e+03
  3.105779e+01    4.193352e+03
  3.106779e+01    4.196392e+03
  3.107780e+01    4.199249e+03
  3.108780e+01    4.198824e+03
  3.109780e+01    4.203045e+03
  3.110780e+01    4.208454e+03
  3.111780e+01    4.211417e+03
  3.112780e+01    4.217856e+03
  3.113780e+01    4.225203e+03
  3.114780e+01    4.231354e+03
  3.115780e+01    4.237640e+03
  3.116780e+01    4.244564e+03
  3.117780e+01    4.251985e+03
  3.118781e+01    4.261746e+03
  3.119781e+01    4.271846e+03
  3.120781e+01    4.279915e+03
  3.121781e+01    4.289197e+03
  3.122781e+01    4.300242e+03
  3.123781e+01    4.313748e+03
  3.124781e+01    4.329425e+03
  3.125781e+01    4.342142e+03
  3.126781e+01    4.355605e+03
  3.127781e+01    4.366073e+03
  3.128781e+01    4.376619e+03
  3.129782e+01    4.386132e+03
  3.130782e+01    4.395472e+03
  3.131782e+01    4.404118e+03
  3.132782e+01    4.413476e+03
  3.133782e+01    4.420405e+03
  3.134782e+01    4.420200e+03
  3.135782e+01    4.418083e+03
  3.136782e+01    4.414530e+03
  3.137782e+01    4.409581e+03
  3.138782e+01    4.399798e+03
  3.139782e+01    4.382205e+03
  3.140783e+01    4.368295e+03
  3.141783e+01    4.356899e+03
  3.142783e+01    4.344332e+03
  3.143783e+01    4.330863e+03
  3.144783e+01    4.318205e+03
  3.145783e+01    4.309421e+03
  3.146783e+01    4.297745e+03
  3.147783e+01    4.286059e+03
  3.148783e+01    4.276228e+03
  3.149783e+01    4.268193e+03
  3.150783e+01    4.263433e+03
  3.151784e+01    4.253696e+03
  3.152784e+01    4.242890e+03
  3.153784e+01    4.234209e+03
  3.154784e+01    4.225368e+03
  3.155784e+01    4.222771e+03
  3.156784e+01    4.219754e+03
  3.157784e+01    4.214132e+03
  3.158784e+01    4.208461e+03
  3.159784e+01    4.202621e+03
  3.160784e+01    4.197344e+03
  3.161784e+01    4.195100e+03
  3.162785e+01    4.190310e+03
  3.163785e+01    4.185698e+03
  3.164785e+01    4.186173e+03
  3.165785e+01    4.183187e+03
  3.166785e+01    4.179328e+03
  3.167785e+01    4.176323e+03
  3.168785e+01    4.174082e+03
  3.169785e+01    4.172582e+03
  3.170785e+01    4.173845e+03
  3.171785e+01    4.174068e+03
  3.172785e+01    4.171709e+03
  3.173786e+01    4.167430e+03
  3.174786e+01    4.165841e+03
  3.175786e+01    4.167347e+03
  3.176786e+01    4.167531e+03
  3.177786e+01    4.168411e+03
  3.178786e+01    4.166775e+03
  3.179786e+01    4.164627e+03
  3.180786e+01    4.162289e+03
  3.181786e+01    4.162059e+03
