# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/43.dat
#       2th_deg             I 
  2.381714e+01    4.928861e+03
  2.382714e+01    4.925047e+03
  2.383714e+01    4.925019e+03
  2.384715e+01    4.926447e+03
  2.385715e+01    4.924705e+03
  2.386715e+01    4.921378e+03
  2.387715e+01    4.918437e+03
  2.388715e+01    4.913811e+03
  2.389715e+01    4.908911e+03
  2.390715e+01    4.906061e+03
  2.391715e+01    4.904987e+03
  2.392715e+01    4.901242e+03
  2.393715e+01    4.896814e+03
  2.394715e+01    4.893084e+03
  2.395716e+01    4.889655e+03
  2.396716e+01    4.886678e+03
  2.397716e+01    4.886260e+03
  2.398716e+01    4.885731e+03
  2.399716e+01    4.884466e+03
  2.400716e+01    4.885948e+03
  2.401716e+01    4.886538e+03
  2.402716e+01    4.884863e+03
  2.403716e+01    4.884180e+03
  2.404716e+01    4.883307e+03
  2.405716e+01    4.881018e+03
  2.406717e+01    4.878168e+03
  2.407717e+01    4.875248e+03
  2.408717e+01    4.871855e+03
  2.409717e+01    4.871508e+03
  2.410717e+01    4.869763e+03
  2.411717e+01    4.868829e+03
  2.412717e+01    4.871496e+03
  2.413717e+01    4.877015e+03
  2.414717e+01    4.881471e+03
  2.415717e+01    4.880849e+03
  2.416717e+01    4.881696e+03
  2.417718e+01    4.885402e+03
  2.418718e+01    4.887853e+03
  2.419718e+01    4.893680e+03
  2.420718e+01    4.900083e+03
  2.421718e+01    4.906487e+03
  2.422718e+01    4.914381e+03
  2.423718e+01    4.923996e+03
  2.424718e+01    4.937390e+03
  2.425718e+01    4.954310e+03
  2.426718e+01    4.973534e+03
  2.427718e+01    4.999847e+03
  2.428718e+01    5.034189e+03
  2.429719e+01    5.074239e+03
  2.430719e+01    5.119832e+03
  2.431719e+01    5.178577e+03
  2.432719e+01    5.244545e+03
  2.433719e+01    5.315793e+03
  2.434719e+01    5.385447e+03
  2.435719e+01    5.447812e+03
  2.436719e+01    5.504206e+03
  2.437719e+01    5.556713e+03
  2.438719e+01    5.608831e+03
  2.439719e+01    5.651217e+03
  2.440720e+01    5.676820e+03
  2.441720e+01    5.675699e+03
  2.442720e+01    5.642489e+03
  2.443720e+01    5.582373e+03
  2.444720e+01    5.500121e+03
  2.445720e+01    5.404262e+03
  2.446720e+01    5.308872e+03
  2.447720e+01    5.219937e+03
  2.448720e+01    5.143163e+03
  2.449720e+01    5.077746e+03
  2.450720e+01    5.019903e+03
  2.451721e+01    4.967854e+03
  2.452721e+01    4.927614e+03
  2.453721e+01    4.894855e+03
  2.454721e+01    4.868245e+03
  2.455721e+01    4.846358e+03
  2.456721e+01    4.828516e+03
  2.457721e+01    4.811823e+03
  2.458721e+01    4.797377e+03
  2.459721e+01    4.785730e+03
  2.460721e+01    4.775337e+03
  2.461721e+01    4.766898e+03
  2.462722e+01    4.758444e+03
  2.463722e+01    4.751016e+03
  2.464722e+01    4.745026e+03
  2.465722e+01    4.737557e+03
  2.466722e+01    4.730635e+03
  2.467722e+01    4.726095e+03
  2.468722e+01    4.721268e+03
  2.469722e+01    4.713736e+03
  2.470722e+01    4.709142e+03
  2.471722e+01    4.705641e+03
  2.472722e+01    4.700509e+03
  2.473723e+01    4.698236e+03
  2.474723e+01    4.695373e+03
  2.475723e+01    4.690597e+03
  2.476723e+01    4.686815e+03
  2.477723e+01    4.683040e+03
  2.478723e+01    4.678600e+03
  2.479723e+01    4.675604e+03
  2.480723e+01    4.673735e+03
  2.481723e+01    4.670505e+03
  2.482723e+01    4.666372e+03
  2.483723e+01    4.663342e+03
  2.484724e+01    4.656500e+03
  2.485724e+01    4.652518e+03
  2.486724e+01    4.653666e+03
  2.487724e+01    4.653625e+03
  2.488724e+01    4.649150e+03
  2.489724e+01    4.644750e+03
  2.490724e+01    4.641140e+03
  2.491724e+01    4.639586e+03
  2.492724e+01    4.639010e+03
  2.493724e+01    4.638041e+03
  2.494724e+01    4.636093e+03
  2.495725e+01    4.630733e+03
  2.496725e+01    4.627474e+03
  2.497725e+01    4.623869e+03
  2.498725e+01    4.620057e+03
  2.499725e+01    4.618680e+03
  2.500725e+01    4.617506e+03
  2.501725e+01    4.618247e+03
  2.502725e+01    4.617862e+03
  2.503725e+01    4.614497e+03
  2.504725e+01    4.612104e+03
  2.505725e+01    4.609791e+03
  2.506726e+01    4.604475e+03
  2.507726e+01    4.600048e+03
  2.508726e+01    4.600325e+03
  2.509726e+01    4.601063e+03
  2.510726e+01    4.599044e+03
  2.511726e+01    4.593581e+03
  2.512726e+01    4.590534e+03
  2.513726e+01    4.590419e+03
  2.514726e+01    4.589958e+03
  2.515726e+01    4.586653e+03
  2.516726e+01    4.584155e+03
  2.517726e+01    4.582792e+03
  2.518727e+01    4.580000e+03
  2.519727e+01    4.578351e+03
  2.520727e+01    4.577010e+03
  2.521727e+01    4.575758e+03
  2.522727e+01    4.573170e+03
  2.523727e+01    4.570137e+03
  2.524727e+01    4.564952e+03
  2.525727e+01    4.564101e+03
  2.526727e+01    4.565092e+03
  2.527727e+01    4.563917e+03
  2.528727e+01    4.560217e+03
  2.529728e+01    4.557896e+03
  2.530728e+01    4.556590e+03
  2.531728e+01    4.554542e+03
  2.532728e+01    4.553397e+03
  2.533728e+01    4.552041e+03
  2.534728e+01    4.549339e+03
  2.535728e+01    4.548354e+03
  2.536728e+01    4.548183e+03
  2.537728e+01    4.548582e+03
  2.538728e+01    4.549104e+03
  2.539728e+01    4.548381e+03
  2.540729e+01    4.548081e+03
  2.541729e+01    4.548262e+03
  2.542729e+01    4.547125e+03
  2.543729e+01    4.549223e+03
  2.544729e+01    4.552951e+03
  2.545729e+01    4.556226e+03
  2.546729e+01    4.559593e+03
  2.547729e+01    4.562819e+03
  2.548729e+01    4.567916e+03
  2.549729e+01    4.573558e+03
  2.550729e+01    4.579053e+03
  2.551730e+01    4.585183e+03
  2.552730e+01    4.585479e+03
  2.553730e+01    4.575327e+03
  2.554730e+01    4.563480e+03
  2.555730e+01    4.550955e+03
  2.556730e+01    4.539891e+03
  2.557730e+01    4.534251e+03
  2.558730e+01    4.531333e+03
  2.559730e+01    4.525271e+03
  2.560730e+01    4.518554e+03
  2.561730e+01    4.513219e+03
  2.562731e+01    4.509773e+03
  2.563731e+01    4.507365e+03
  2.564731e+01    4.504688e+03
  2.565731e+01    4.501748e+03
  2.566731e+01    4.499963e+03
  2.567731e+01    4.499581e+03
  2.568731e+01    4.497264e+03
  2.569731e+01    4.496622e+03
  2.570731e+01    4.495979e+03
  2.571731e+01    4.494128e+03
  2.572731e+01    4.490565e+03
  2.573732e+01    4.486708e+03
  2.574732e+01    4.485342e+03
  2.575732e+01    4.483989e+03
  2.576732e+01    4.482490e+03
  2.577732e+01    4.484542e+03
  2.578732e+01    4.484477e+03
  2.579732e+01    4.482918e+03
  2.580732e+01    4.481409e+03
  2.581732e+01    4.479921e+03
  2.582732e+01    4.480104e+03
  2.583732e+01    4.480166e+03
  2.584733e+01    4.478782e+03
  2.585733e+01    4.478037e+03
  2.586733e+01    4.477507e+03
  2.587733e+01    4.476198e+03
  2.588733e+01    4.472770e+03
  2.589733e+01    4.469797e+03
  2.590733e+01    4.466748e+03
  2.591733e+01    4.466059e+03
  2.592733e+01    4.465577e+03
  2.593733e+01    4.463774e+03
  2.594733e+01    4.462639e+03
  2.595734e+01    4.460377e+03
  2.596734e+01    4.460099e+03
  2.597734e+01    4.459608e+03
  2.598734e+01    4.459587e+03
  2.599734e+01    4.458912e+03
  2.600734e+01    4.456908e+03
  2.601734e+01    4.456351e+03
  2.602734e+01    4.454127e+03
  2.603734e+01    4.452251e+03
  2.604734e+01    4.450238e+03
  2.605734e+01    4.451173e+03
  2.606735e+01    4.450926e+03
  2.607735e+01    4.450161e+03
  2.608735e+01    4.449211e+03
  2.609735e+01    4.446505e+03
  2.610735e+01    4.446500e+03
  2.611735e+01    4.446441e+03
  2.612735e+01    4.447748e+03
  2.613735e+01    4.449319e+03
  2.614735e+01    4.447608e+03
  2.615735e+01    4.444198e+03
  2.616735e+01    4.440315e+03
  2.617735e+01    4.439982e+03
  2.618736e+01    4.441464e+03
  2.619736e+01    4.441292e+03
  2.620736e+01    4.440596e+03
  2.621736e+01    4.439853e+03
  2.622736e+01    4.436950e+03
  2.623736e+01    4.434263e+03
  2.624736e+01    4.431269e+03
  2.625736e+01    4.427966e+03
  2.626736e+01    4.426402e+03
  2.627736e+01    4.428342e+03
  2.628736e+01    4.428329e+03
  2.629737e+01    4.429753e+03
  2.630737e+01    4.429378e+03
  2.631737e+01    4.428692e+03
  2.632737e+01    4.428833e+03
  2.633737e+01    4.428821e+03
  2.634737e+01    4.428900e+03
  2.635737e+01    4.429537e+03
  2.636737e+01    4.429104e+03
  2.637737e+01    4.427954e+03
  2.638737e+01    4.426530e+03
  2.639737e+01    4.422127e+03
  2.640738e+01    4.418493e+03
  2.641738e+01    4.416553e+03
  2.642738e+01    4.416379e+03
  2.643738e+01    4.416182e+03
  2.644738e+01    4.416681e+03
  2.645738e+01    4.418815e+03
  2.646738e+01    4.420644e+03
  2.647738e+01    4.422188e+03
  2.648738e+01    4.420240e+03
  2.649738e+01    4.418662e+03
  2.650738e+01    4.417897e+03
  2.651739e+01    4.415460e+03
  2.652739e+01    4.412164e+03
  2.653739e+01    4.409646e+03
  2.654739e+01    4.408395e+03
  2.655739e+01    4.408561e+03
  2.656739e+01    4.408707e+03
  2.657739e+01    4.409000e+03
  2.658739e+01    4.408672e+03
  2.659739e+01    4.408170e+03
  2.660739e+01    4.407554e+03
  2.661739e+01    4.407990e+03
  2.662740e+01    4.408183e+03
  2.663740e+01    4.409909e+03
  2.664740e+01    4.409210e+03
  2.665740e+01    4.406343e+03
  2.666740e+01    4.406813e+03
  2.667740e+01    4.407406e+03
  2.668740e+01    4.407928e+03
  2.669740e+01    4.408758e+03
  2.670740e+01    4.408931e+03
  2.671740e+01    4.407693e+03
  2.672740e+01    4.408164e+03
  2.673741e+01    4.408089e+03
  2.674741e+01    4.405926e+03
  2.675741e+01    4.405395e+03
  2.676741e+01    4.407072e+03
  2.677741e+01    4.408204e+03
  2.678741e+01    4.404671e+03
  2.679741e+01    4.402316e+03
  2.680741e+01    4.402361e+03
  2.681741e+01    4.405073e+03
  2.682741e+01    4.407124e+03
  2.683741e+01    4.410642e+03
  2.684742e+01    4.412433e+03
  2.685742e+01    4.411826e+03
  2.686742e+01    4.411449e+03
  2.687742e+01    4.411119e+03
  2.688742e+01    4.409909e+03
  2.689742e+01    4.410367e+03
  2.690742e+01    4.411773e+03
  2.691742e+01    4.412241e+03
  2.692742e+01    4.411393e+03
  2.693742e+01    4.409518e+03
  2.694742e+01    4.409005e+03
  2.695743e+01    4.411180e+03
  2.696743e+01    4.409385e+03
  2.697743e+01    4.407829e+03
  2.698743e+01    4.406308e+03
  2.699743e+01    4.407026e+03
  2.700743e+01    4.407714e+03
  2.701743e+01    4.407730e+03
  2.702743e+01    4.408519e+03
  2.703743e+01    4.410502e+03
  2.704743e+01    4.412770e+03
  2.705743e+01    4.414712e+03
  2.706744e+01    4.417764e+03
  2.707744e+01    4.419348e+03
  2.708744e+01    4.421585e+03
  2.709744e+01    4.421051e+03
  2.710744e+01    4.419142e+03
  2.711744e+01    4.417588e+03
  2.712744e+01    4.418723e+03
  2.713744e+01    4.418744e+03
  2.714744e+01    4.418449e+03
  2.715744e+01    4.421361e+03
  2.716744e+01    4.424922e+03
  2.717744e+01    4.427193e+03
  2.718745e+01    4.426185e+03
  2.719745e+01    4.426634e+03
  2.720745e+01    4.430853e+03
  2.721745e+01    4.434442e+03
  2.722745e+01    4.435137e+03
  2.723745e+01    4.438059e+03
  2.724745e+01    4.438695e+03
  2.725745e+01    4.437234e+03
  2.726745e+01    4.437443e+03
  2.727745e+01    4.439443e+03
  2.728745e+01    4.442570e+03
  2.729746e+01    4.446332e+03
  2.730746e+01    4.449771e+03
  2.731746e+01    4.450864e+03
  2.732746e+01    4.454578e+03
  2.733746e+01    4.456232e+03
  2.734746e+01    4.457863e+03
  2.735746e+01    4.458898e+03
  2.736746e+01    4.457788e+03
  2.737746e+01    4.461542e+03
  2.738746e+01    4.464883e+03
  2.739746e+01    4.467243e+03
  2.740747e+01    4.470908e+03
  2.741747e+01    4.472035e+03
  2.742747e+01    4.474001e+03
  2.743747e+01    4.478727e+03
  2.744747e+01    4.482732e+03
  2.745747e+01    4.486812e+03
  2.746747e+01    4.493007e+03
  2.747747e+01    4.497205e+03
  2.748747e+01    4.495912e+03
  2.749747e+01    4.496096e+03
  2.750747e+01    4.501622e+03
  2.751748e+01    4.505284e+03
  2.752748e+01    4.509594e+03
  2.753748e+01    4.511488e+03
  2.754748e+01    4.514078e+03
  2.755748e+01    4.517873e+03
  2.756748e+01    4.522560e+03
  2.757748e+01    4.526568e+03
  2.758748e+01    4.530012e+03
  2.759748e+01    4.533674e+03
  2.760748e+01    4.536525e+03
  2.761748e+01    4.541943e+03
  2.762749e+01    4.547337e+03
  2.763749e+01    4.552800e+03
  2.764749e+01    4.557682e+03
  2.765749e+01    4.563219e+03
  2.766749e+01    4.567988e+03
  2.767749e+01    4.574298e+03
  2.768749e+01    4.580862e+03
  2.769749e+01    4.584450e+03
  2.770749e+01    4.587890e+03
  2.771749e+01    4.590493e+03
  2.772749e+01    4.593693e+03
  2.773750e+01    4.599167e+03
  2.774750e+01    4.608828e+03
  2.775750e+01    4.617784e+03
  2.776750e+01    4.621148e+03
  2.777750e+01    4.625053e+03
  2.778750e+01    4.630833e+03
  2.779750e+01    4.637293e+03
  2.780750e+01    4.644335e+03
  2.781750e+01    4.650298e+03
  2.782750e+01    4.660676e+03
  2.783750e+01    4.669935e+03
  2.784751e+01    4.676104e+03
  2.785751e+01    4.680004e+03
  2.786751e+01    4.685981e+03
  2.787751e+01    4.695015e+03
  2.788751e+01    4.703151e+03
  2.789751e+01    4.711930e+03
  2.790751e+01    4.718914e+03
  2.791751e+01    4.724937e+03
  2.792751e+01    4.733245e+03
  2.793751e+01    4.743394e+03
  2.794751e+01    4.749195e+03
  2.795752e+01    4.756479e+03
  2.796752e+01    4.765665e+03
  2.797752e+01    4.775701e+03
  2.798752e+01    4.786809e+03
  2.799752e+01    4.794085e+03
  2.800752e+01    4.803965e+03
  2.801752e+01    4.813246e+03
  2.802752e+01    4.823528e+03
  2.803752e+01    4.838467e+03
  2.804752e+01    4.849822e+03
  2.805752e+01    4.860021e+03
  2.806752e+01    4.869178e+03
  2.807753e+01    4.877857e+03
  2.808753e+01    4.891219e+03
  2.809753e+01    4.907369e+03
  2.810753e+01    4.923447e+03
  2.811753e+01    4.936685e+03
  2.812753e+01    4.947070e+03
  2.813753e+01    4.957199e+03
  2.814753e+01    4.966968e+03
  2.815753e+01    4.978883e+03
  2.816753e+01    4.992219e+03
  2.817753e+01    5.005001e+03
  2.818754e+01    5.016841e+03
  2.819754e+01    5.031915e+03
  2.820754e+01    5.046993e+03
  2.821754e+01    5.058768e+03
  2.822754e+01    5.071316e+03
  2.823754e+01    5.084024e+03
  2.824754e+01    5.095889e+03
  2.825754e+01    5.111245e+03
  2.826754e+01    5.127273e+03
  2.827754e+01    5.140986e+03
  2.828754e+01    5.155340e+03
  2.829755e+01    5.170801e+03
  2.830755e+01    5.187819e+03
  2.831755e+01    5.202629e+03
  2.832755e+01    5.220275e+03
  2.833755e+01    5.237098e+03
  2.834755e+01    5.249952e+03
  2.835755e+01    5.265756e+03
  2.836755e+01    5.280498e+03
  2.837755e+01    5.293969e+03
  2.838755e+01    5.307358e+03
  2.839755e+01    5.322538e+03
  2.840756e+01    5.337393e+03
  2.841756e+01    5.352928e+03
  2.842756e+01    5.370180e+03
  2.843756e+01    5.384680e+03
  2.844756e+01    5.396645e+03
  2.845756e+01    5.405951e+03
  2.846756e+01    5.416734e+03
  2.847756e+01    5.427703e+03
  2.848756e+01    5.439875e+03
  2.849756e+01    5.456913e+03
  2.850756e+01    5.470888e+03
  2.851757e+01    5.485908e+03
  2.852757e+01    5.502060e+03
  2.853757e+01    5.513693e+03
  2.854757e+01    5.524955e+03
  2.855757e+01    5.534271e+03
  2.856757e+01    5.542120e+03
  2.857757e+01    5.552639e+03
  2.858757e+01    5.564932e+03
  2.859757e+01    5.573712e+03
  2.860757e+01    5.583097e+03
  2.861757e+01    5.593099e+03
  2.862758e+01    5.600977e+03
  2.863758e+01    5.608799e+03
  2.864758e+01    5.615100e+03
  2.865758e+01    5.619434e+03
  2.866758e+01    5.624837e+03
  2.867758e+01    5.630997e+03
  2.868758e+01    5.636925e+03
  2.869758e+01    5.642342e+03
  2.870758e+01    5.646974e+03
  2.871758e+01    5.652260e+03
  2.872758e+01    5.655520e+03
  2.873759e+01    5.653858e+03
  2.874759e+01    5.652556e+03
  2.875759e+01    5.654286e+03
  2.876759e+01    5.656064e+03
  2.877759e+01    5.651557e+03
  2.878759e+01    5.645667e+03
  2.879759e+01    5.645507e+03
  2.880759e+01    5.648436e+03
  2.881759e+01    5.649154e+03
  2.882759e+01    5.648215e+03
  2.883759e+01    5.643515e+03
  2.884760e+01    5.638290e+03
  2.885760e+01    5.633197e+03
  2.886760e+01    5.627031e+03
  2.887760e+01    5.616999e+03
  2.888760e+01    5.610833e+03
  2.889760e+01    5.603757e+03
  2.890760e+01    5.597091e+03
  2.891760e+01    5.591370e+03
  2.892760e+01    5.582434e+03
  2.893760e+01    5.572787e+03
  2.894760e+01    5.562183e+03
  2.895761e+01    5.551288e+03
  2.896761e+01    5.541912e+03
  2.897761e+01    5.533739e+03
  2.898761e+01    5.522662e+03
  2.899761e+01    5.510280e+03
  2.900761e+01    5.496848e+03
  2.901761e+01    5.483753e+03
  2.902761e+01    5.472405e+03
  2.903761e+01    5.456788e+03
  2.904761e+01    5.444918e+03
  2.905761e+01    5.436826e+03
  2.906761e+01    5.425445e+03
  2.907762e+01    5.413010e+03
  2.908762e+01    5.397126e+03
  2.909762e+01    5.379248e+03
  2.910762e+01    5.362378e+03
  2.911762e+01    5.345849e+03
  2.912762e+01    5.335601e+03
  2.913762e+01    5.320996e+03
  2.914762e+01    5.300604e+03
  2.915762e+01    5.287151e+03
  2.916762e+01    5.269837e+03
  2.917762e+01    5.248702e+03
  2.918763e+01    5.231850e+03
  2.919763e+01    5.217949e+03
  2.920763e+01    5.204975e+03
  2.921763e+01    5.189952e+03
  2.922763e+01    5.172487e+03
  2.923763e+01    5.156803e+03
  2.924763e+01    5.143802e+03
  2.925763e+01    5.129855e+03
  2.926763e+01    5.114584e+03
  2.927763e+01    5.100027e+03
  2.928763e+01    5.085231e+03
  2.929764e+01    5.068970e+03
  2.930764e+01    5.052371e+03
  2.931764e+01    5.038432e+03
  2.932764e+01    5.024474e+03
  2.933764e+01    5.013008e+03
  2.934764e+01    4.999629e+03
  2.935764e+01    4.983729e+03
  2.936764e+01    4.971159e+03
  2.937764e+01    4.958547e+03
  2.938764e+01    4.944534e+03
  2.939764e+01    4.932947e+03
  2.940765e+01    4.922675e+03
  2.941765e+01    4.909955e+03
  2.942765e+01    4.900251e+03
  2.943765e+01    4.893025e+03
  2.944765e+01    4.883777e+03
  2.945765e+01    4.876521e+03
  2.946765e+01    4.870610e+03
  2.947765e+01    4.861598e+03
  2.948765e+01    4.852830e+03
  2.949765e+01    4.840578e+03
  2.950765e+01    4.826778e+03
  2.951766e+01    4.813708e+03
  2.952766e+01    4.799525e+03
  2.953766e+01    4.783523e+03
  2.954766e+01    4.768472e+03
  2.955766e+01    4.753736e+03
  2.956766e+01    4.739264e+03
  2.957766e+01    4.724700e+03
  2.958766e+01    4.711849e+03
  2.959766e+01    4.703562e+03
  2.960766e+01    4.700932e+03
  2.961766e+01    4.694416e+03
  2.962767e+01    4.681162e+03
  2.963767e+01    4.662113e+03
  2.964767e+01    4.641473e+03
  2.965767e+01    4.621553e+03
  2.966767e+01    4.605907e+03
  2.967767e+01    4.591568e+03
  2.968767e+01    4.578456e+03
  2.969767e+01    4.564260e+03
  2.970767e+01    4.552295e+03
  2.971767e+01    4.542836e+03
  2.972767e+01    4.533527e+03
  2.973768e+01    4.524483e+03
  2.974768e+01    4.515533e+03
  2.975768e+01    4.506613e+03
  2.976768e+01    4.500584e+03
  2.977768e+01    4.493781e+03
  2.978768e+01    4.483549e+03
  2.979768e+01    4.472875e+03
  2.980768e+01    4.461817e+03
  2.981768e+01    4.455148e+03
  2.982768e+01    4.449442e+03
  2.983768e+01    4.443396e+03
  2.984769e+01    4.435646e+03
  2.985769e+01    4.426012e+03
  2.986769e+01    4.418077e+03
  2.987769e+01    4.407136e+03
  2.988769e+01    4.397978e+03
  2.989769e+01    4.392076e+03
  2.990769e+01    4.385944e+03
  2.991769e+01    4.380611e+03
  2.992769e+01    4.377081e+03
  2.993769e+01    4.372233e+03
  2.994769e+01    4.369577e+03
  2.995770e+01    4.362760e+03
  2.996770e+01    4.355319e+03
  2.997770e+01    4.350375e+03
  2.998770e+01    4.343423e+03
  2.999770e+01    4.335947e+03
  3.000770e+01    4.330339e+03
  3.001770e+01    4.323801e+03
  3.002770e+01    4.318114e+03
  3.003770e+01    4.314458e+03
  3.004770e+01    4.311663e+03
  3.005770e+01    4.306292e+03
  3.006770e+01    4.304767e+03
  3.007771e+01    4.301684e+03
  3.008771e+01    4.296839e+03
  3.009771e+01    4.292846e+03
  3.010771e+01    4.288831e+03
  3.011771e+01    4.283060e+03
  3.012771e+01    4.277597e+03
  3.013771e+01    4.273307e+03
  3.014771e+01    4.269007e+03
  3.015771e+01    4.266041e+03
  3.016771e+01    4.264996e+03
  3.017771e+01    4.263190e+03
  3.018772e+01    4.261257e+03
  3.019772e+01    4.258596e+03
  3.020772e+01    4.254170e+03
  3.021772e+01    4.248737e+03
  3.022772e+01    4.241946e+03
  3.023772e+01    4.237890e+03
  3.024772e+01    4.236183e+03
  3.025772e+01    4.231908e+03
  3.026772e+01    4.229926e+03
  3.027772e+01    4.229218e+03
  3.028772e+01    4.229346e+03
  3.029773e+01    4.228385e+03
  3.030773e+01    4.224803e+03
  3.031773e+01    4.220892e+03
  3.032773e+01    4.219563e+03
  3.033773e+01    4.218328e+03
  3.034773e+01    4.215446e+03
  3.035773e+01    4.212503e+03
  3.036773e+01    4.210387e+03
  3.037773e+01    4.207798e+03
  3.038773e+01    4.202103e+03
  3.039773e+01    4.199258e+03
  3.040774e+01    4.197770e+03
  3.041774e+01    4.195044e+03
  3.042774e+01    4.192871e+03
  3.043774e+01    4.193214e+03
  3.044774e+01    4.194142e+03
  3.045774e+01    4.195029e+03
  3.046774e+01    4.193360e+03
  3.047774e+01    4.194267e+03
  3.048774e+01    4.193187e+03
  3.049774e+01    4.190043e+03
  3.050774e+01    4.185839e+03
  3.051775e+01    4.182164e+03
  3.052775e+01    4.179704e+03
  3.053775e+01    4.178884e+03
  3.054775e+01    4.175862e+03
  3.055775e+01    4.174954e+03
  3.056775e+01    4.175312e+03
  3.057775e+01    4.173845e+03
  3.058775e+01    4.170380e+03
  3.059775e+01    4.169079e+03
  3.060775e+01    4.168601e+03
  3.061775e+01    4.170002e+03
  3.062776e+01    4.167219e+03
  3.063776e+01    4.162120e+03
  3.064776e+01    4.161188e+03
  3.065776e+01    4.164370e+03
  3.066776e+01    4.166911e+03
  3.067776e+01    4.167490e+03
  3.068776e+01    4.166444e+03
  3.069776e+01    4.164240e+03
  3.070776e+01    4.165177e+03
  3.071776e+01    4.164051e+03
  3.072776e+01    4.161385e+03
  3.073777e+01    4.157213e+03
  3.074777e+01    4.153500e+03
  3.075777e+01    4.154125e+03
  3.076777e+01    4.157298e+03
  3.077777e+01    4.156579e+03
  3.078777e+01    4.154691e+03
  3.079777e+01    4.154785e+03
  3.080777e+01    4.156802e+03
  3.081777e+01    4.158859e+03
  3.082777e+01    4.156993e+03
  3.083777e+01    4.158695e+03
  3.084778e+01    4.157351e+03
  3.085778e+01    4.154587e+03
  3.086778e+01    4.151519e+03
  3.087778e+01    4.149911e+03
  3.088778e+01    4.149974e+03
  3.089778e+01    4.150551e+03
  3.090778e+01    4.152872e+03
  3.091778e+01    4.155565e+03
  3.092778e+01    4.154748e+03
  3.093778e+01    4.154194e+03
  3.094778e+01    4.153877e+03
  3.095779e+01    4.153558e+03
  3.096779e+01    4.155556e+03
  3.097779e+01    4.156537e+03
  3.098779e+01    4.158829e+03
  3.099779e+01    4.162396e+03
  3.100779e+01    4.162040e+03
  3.101779e+01    4.163676e+03
  3.102779e+01    4.166312e+03
  3.103779e+01    4.169716e+03
  3.104779e+01    4.171115e+03
  3.105779e+01    4.172703e+03
  3.106779e+01    4.175702e+03
  3.107780e+01    4.179170e+03
  3.108780e+01    4.182857e+03
  3.109780e+01    4.185363e+03
  3.110780e+01    4.190071e+03
  3.111780e+01    4.198558e+03
  3.112780e+01    4.206803e+03
  3.113780e+01    4.210619e+03
  3.114780e+01    4.217254e+03
  3.115780e+01    4.227656e+03
  3.116780e+01    4.236456e+03
  3.117780e+01    4.245833e+03
  3.118781e+01    4.260518e+03
  3.119781e+01    4.277674e+03
  3.120781e+01    4.295124e+03
  3.121781e+01    4.315385e+03
  3.122781e+01    4.336364e+03
  3.123781e+01    4.360260e+03
  3.124781e+01    4.387836e+03
  3.125781e+01    4.416477e+03
  3.126781e+01    4.443212e+03
  3.127781e+01    4.474253e+03
  3.128781e+01    4.513507e+03
  3.129782e+01    4.561219e+03
  3.130782e+01    4.615993e+03
  3.131782e+01    4.671861e+03
  3.132782e+01    4.720007e+03
  3.133782e+01    4.749325e+03
  3.134782e+01    4.755723e+03
  3.135782e+01    4.738623e+03
  3.136782e+01    4.702917e+03
  3.137782e+01    4.653246e+03
  3.138782e+01    4.596772e+03
  3.139782e+01    4.543872e+03
  3.140783e+01    4.500005e+03
  3.141783e+01    4.461186e+03
  3.142783e+01    4.426728e+03
  3.143783e+01    4.398823e+03
  3.144783e+01    4.374500e+03
  3.145783e+01    4.352764e+03
  3.146783e+01    4.330601e+03
  3.147783e+01    4.310588e+03
  3.148783e+01    4.292733e+03
  3.149783e+01    4.277830e+03
  3.150783e+01    4.264439e+03
  3.151784e+01    4.251166e+03
  3.152784e+01    4.238847e+03
  3.153784e+01    4.225792e+03
  3.154784e+01    4.214676e+03
  3.155784e+01    4.206749e+03
  3.156784e+01    4.202243e+03
  3.157784e+01    4.197927e+03
  3.158784e+01    4.190698e+03
  3.159784e+01    4.179807e+03
  3.160784e+01    4.174597e+03
  3.161784e+01    4.171136e+03
  3.162785e+01    4.168292e+03
  3.163785e+01    4.164460e+03
  3.164785e+01    4.160727e+03
  3.165785e+01    4.159224e+03
  3.166785e+01    4.156579e+03
  3.167785e+01    4.152137e+03
  3.168785e+01    4.149777e+03
  3.169785e+01    4.148007e+03
  3.170785e+01    4.148256e+03
  3.171785e+01    4.145463e+03
  3.172785e+01    4.145583e+03
  3.173786e+01    4.143525e+03
  3.174786e+01    4.141179e+03
  3.175786e+01    4.142082e+03
  3.176786e+01    4.142356e+03
  3.177786e+01    4.144514e+03
  3.178786e+01    4.146191e+03
  3.179786e+01    4.145272e+03
  3.180786e+01    4.143145e+03
  3.181786e+01    4.141044e+03
