# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/8.dat
#       2th_deg             I 
  2.381714e+01    4.956367e+03
  2.382714e+01    4.954352e+03
  2.383714e+01    4.954742e+03
  2.384715e+01    4.954566e+03
  2.385715e+01    4.952845e+03
  2.386715e+01    4.949659e+03
  2.387715e+01    4.945712e+03
  2.388715e+01    4.942417e+03
  2.389715e+01    4.939339e+03
  2.390715e+01    4.936770e+03
  2.391715e+01    4.931974e+03
  2.392715e+01    4.927776e+03
  2.393715e+01    4.923474e+03
  2.394715e+01    4.920125e+03
  2.395716e+01    4.915885e+03
  2.396716e+01    4.910961e+03
  2.397716e+01    4.909044e+03
  2.398716e+01    4.908434e+03
  2.399716e+01    4.907575e+03
  2.400716e+01    4.906733e+03
  2.401716e+01    4.903504e+03
  2.402716e+01    4.900685e+03
  2.403716e+01    4.899203e+03
  2.404716e+01    4.896117e+03
  2.405716e+01    4.891182e+03
  2.406717e+01    4.886819e+03
  2.407717e+01    4.883325e+03
  2.408717e+01    4.880058e+03
  2.409717e+01    4.876068e+03
  2.410717e+01    4.872838e+03
  2.411717e+01    4.870080e+03
  2.412717e+01    4.868037e+03
  2.413717e+01    4.869330e+03
  2.414717e+01    4.868704e+03
  2.415717e+01    4.864963e+03
  2.416717e+01    4.861201e+03
  2.417718e+01    4.857534e+03
  2.418718e+01    4.854004e+03
  2.419718e+01    4.852920e+03
  2.420718e+01    4.851744e+03
  2.421718e+01    4.847278e+03
  2.422718e+01    4.840568e+03
  2.423718e+01    4.836383e+03
  2.424718e+01    4.835187e+03
  2.425718e+01    4.831324e+03
  2.426718e+01    4.827260e+03
  2.427718e+01    4.826246e+03
  2.428718e+01    4.827870e+03
  2.429719e+01    4.827623e+03
  2.430719e+01    4.824472e+03
  2.431719e+01    4.821621e+03
  2.432719e+01    4.818551e+03
  2.433719e+01    4.815112e+03
  2.434719e+01    4.812102e+03
  2.435719e+01    4.810802e+03
  2.436719e+01    4.811900e+03
  2.437719e+01    4.808930e+03
  2.438719e+01    4.806874e+03
  2.439719e+01    4.804971e+03
  2.440720e+01    4.800866e+03
  2.441720e+01    4.798635e+03
  2.442720e+01    4.793675e+03
  2.443720e+01    4.789899e+03
  2.444720e+01    4.787621e+03
  2.445720e+01    4.785391e+03
  2.446720e+01    4.782844e+03
  2.447720e+01    4.780608e+03
  2.448720e+01    4.779516e+03
  2.449720e+01    4.776493e+03
  2.450720e+01    4.772252e+03
  2.451721e+01    4.768150e+03
  2.452721e+01    4.765688e+03
  2.453721e+01    4.762069e+03
  2.454721e+01    4.757897e+03
  2.455721e+01    4.755497e+03
  2.456721e+01    4.753240e+03
  2.457721e+01    4.750500e+03
  2.458721e+01    4.745829e+03
  2.459721e+01    4.743312e+03
  2.460721e+01    4.742458e+03
  2.461721e+01    4.739300e+03
  2.462722e+01    4.736405e+03
  2.463722e+01    4.734094e+03
  2.464722e+01    4.732157e+03
  2.465722e+01    4.728513e+03
  2.466722e+01    4.726721e+03
  2.467722e+01    4.726235e+03
  2.468722e+01    4.724598e+03
  2.469722e+01    4.723440e+03
  2.470722e+01    4.720792e+03
  2.471722e+01    4.718117e+03
  2.472722e+01    4.717204e+03
  2.473723e+01    4.716412e+03
  2.474723e+01    4.713900e+03
  2.475723e+01    4.710540e+03
  2.476723e+01    4.703911e+03
  2.477723e+01    4.700219e+03
  2.478723e+01    4.700802e+03
  2.479723e+01    4.698336e+03
  2.480723e+01    4.697108e+03
  2.481723e+01    4.695366e+03
  2.482723e+01    4.693372e+03
  2.483723e+01    4.690701e+03
  2.484724e+01    4.686235e+03
  2.485724e+01    4.683740e+03
  2.486724e+01    4.684968e+03
  2.487724e+01    4.684721e+03
  2.488724e+01    4.679401e+03
  2.489724e+01    4.673674e+03
  2.490724e+01    4.671811e+03
  2.491724e+01    4.669870e+03
  2.492724e+01    4.671085e+03
  2.493724e+01    4.671143e+03
  2.494724e+01    4.668000e+03
  2.495725e+01    4.664216e+03
  2.496725e+01    4.661812e+03
  2.497725e+01    4.659024e+03
  2.498725e+01    4.655132e+03
  2.499725e+01    4.652826e+03
  2.500725e+01    4.652895e+03
  2.501725e+01    4.651979e+03
  2.502725e+01    4.650702e+03
  2.503725e+01    4.648279e+03
  2.504725e+01    4.646254e+03
  2.505725e+01    4.643923e+03
  2.506726e+01    4.642653e+03
  2.507726e+01    4.641836e+03
  2.508726e+01    4.639554e+03
  2.509726e+01    4.638088e+03
  2.510726e+01    4.636960e+03
  2.511726e+01    4.634792e+03
  2.512726e+01    4.633280e+03
  2.513726e+01    4.631967e+03
  2.514726e+01    4.629000e+03
  2.515726e+01    4.626460e+03
  2.516726e+01    4.624859e+03
  2.517726e+01    4.622064e+03
  2.518727e+01    4.620540e+03
  2.519727e+01    4.618683e+03
  2.520727e+01    4.618309e+03
  2.521727e+01    4.616178e+03
  2.522727e+01    4.610955e+03
  2.523727e+01    4.607933e+03
  2.524727e+01    4.606423e+03
  2.525727e+01    4.609478e+03
  2.526727e+01    4.610647e+03
  2.527727e+01    4.606815e+03
  2.528727e+01    4.604223e+03
  2.529728e+01    4.600923e+03
  2.530728e+01    4.596010e+03
  2.531728e+01    4.593729e+03
  2.532728e+01    4.593589e+03
  2.533728e+01    4.593239e+03
  2.534728e+01    4.589705e+03
  2.535728e+01    4.586720e+03
  2.536728e+01    4.587122e+03
  2.537728e+01    4.588325e+03
  2.538728e+01    4.586697e+03
  2.539728e+01    4.583823e+03
  2.540729e+01    4.583029e+03
  2.541729e+01    4.581893e+03
  2.542729e+01    4.579739e+03
  2.543729e+01    4.577909e+03
  2.544729e+01    4.576937e+03
  2.545729e+01    4.576767e+03
  2.546729e+01    4.578540e+03
  2.547729e+01    4.578859e+03
  2.548729e+01    4.577030e+03
  2.549729e+01    4.572844e+03
  2.550729e+01    4.568681e+03
  2.551730e+01    4.566943e+03
  2.552730e+01    4.564504e+03
  2.553730e+01    4.563909e+03
  2.554730e+01    4.564007e+03
  2.555730e+01    4.561199e+03
  2.556730e+01    4.558502e+03
  2.557730e+01    4.556737e+03
  2.558730e+01    4.557045e+03
  2.559730e+01    4.556604e+03
  2.560730e+01    4.552385e+03
  2.561730e+01    4.549196e+03
  2.562731e+01    4.548520e+03
  2.563731e+01    4.548632e+03
  2.564731e+01    4.547025e+03
  2.565731e+01    4.546757e+03
  2.566731e+01    4.547281e+03
  2.567731e+01    4.544937e+03
  2.568731e+01    4.542640e+03
  2.569731e+01    4.540670e+03
  2.570731e+01    4.540137e+03
  2.571731e+01    4.540624e+03
  2.572731e+01    4.537068e+03
  2.573732e+01    4.530433e+03
  2.574732e+01    4.527404e+03
  2.575732e+01    4.527115e+03
  2.576732e+01    4.529140e+03
  2.577732e+01    4.532119e+03
  2.578732e+01    4.531313e+03
  2.579732e+01    4.529432e+03
  2.580732e+01    4.526688e+03
  2.581732e+01    4.523440e+03
  2.582732e+01    4.523154e+03
  2.583732e+01    4.521500e+03
  2.584733e+01    4.520195e+03
  2.585733e+01    4.520872e+03
  2.586733e+01    4.519911e+03
  2.587733e+01    4.521030e+03
  2.588733e+01    4.520927e+03
  2.589733e+01    4.518788e+03
  2.590733e+01    4.516119e+03
  2.591733e+01    4.515807e+03
  2.592733e+01    4.515406e+03
  2.593733e+01    4.515691e+03
  2.594733e+01    4.514904e+03
  2.595734e+01    4.515003e+03
  2.596734e+01    4.514303e+03
  2.597734e+01    4.511145e+03
  2.598734e+01    4.509389e+03
  2.599734e+01    4.510179e+03
  2.600734e+01    4.511146e+03
  2.601734e+01    4.510649e+03
  2.602734e+01    4.507694e+03
  2.603734e+01    4.506756e+03
  2.604734e+01    4.504016e+03
  2.605734e+01    4.505719e+03
  2.606735e+01    4.508833e+03
  2.607735e+01    4.507556e+03
  2.608735e+01    4.505662e+03
  2.609735e+01    4.503477e+03
  2.610735e+01    4.501826e+03
  2.611735e+01    4.501464e+03
  2.612735e+01    4.501675e+03
  2.613735e+01    4.500956e+03
  2.614735e+01    4.497370e+03
  2.615735e+01    4.494567e+03
  2.616735e+01    4.492688e+03
  2.617735e+01    4.492534e+03
  2.618736e+01    4.492831e+03
  2.619736e+01    4.494312e+03
  2.620736e+01    4.495692e+03
  2.621736e+01    4.495422e+03
  2.622736e+01    4.493388e+03
  2.623736e+01    4.489002e+03
  2.624736e+01    4.486247e+03
  2.625736e+01    4.486118e+03
  2.626736e+01    4.485588e+03
  2.627736e+01    4.486191e+03
  2.628736e+01    4.488236e+03
  2.629737e+01    4.487594e+03
  2.630737e+01    4.484628e+03
  2.631737e+01    4.486442e+03
  2.632737e+01    4.487854e+03
  2.633737e+01    4.489356e+03
  2.634737e+01    4.489847e+03
  2.635737e+01    4.489134e+03
  2.636737e+01    4.489675e+03
  2.637737e+01    4.492315e+03
  2.638737e+01    4.490937e+03
  2.639737e+01    4.486414e+03
  2.640738e+01    4.481383e+03
  2.641738e+01    4.478509e+03
  2.642738e+01    4.478106e+03
  2.643738e+01    4.479794e+03
  2.644738e+01    4.482046e+03
  2.645738e+01    4.482564e+03
  2.646738e+01    4.480438e+03
  2.647738e+01    4.480090e+03
  2.648738e+01    4.480443e+03
  2.649738e+01    4.480762e+03
  2.650738e+01    4.480809e+03
  2.651739e+01    4.478536e+03
  2.652739e+01    4.475317e+03
  2.653739e+01    4.475264e+03
  2.654739e+01    4.476003e+03
  2.655739e+01    4.475853e+03
  2.656739e+01    4.476072e+03
  2.657739e+01    4.475170e+03
  2.658739e+01    4.475551e+03
  2.659739e+01    4.477482e+03
  2.660739e+01    4.477316e+03
  2.661739e+01    4.476505e+03
  2.662740e+01    4.474485e+03
  2.663740e+01    4.474800e+03
  2.664740e+01    4.477350e+03
  2.665740e+01    4.477295e+03
  2.666740e+01    4.476845e+03
  2.667740e+01    4.475616e+03
  2.668740e+01    4.476750e+03
  2.669740e+01    4.478170e+03
  2.670740e+01    4.477812e+03
  2.671740e+01    4.476455e+03
  2.672740e+01    4.475755e+03
  2.673741e+01    4.474724e+03
  2.674741e+01    4.474718e+03
  2.675741e+01    4.475557e+03
  2.676741e+01    4.477174e+03
  2.677741e+01    4.479101e+03
  2.678741e+01    4.478606e+03
  2.679741e+01    4.479494e+03
  2.680741e+01    4.479473e+03
  2.681741e+01    4.479651e+03
  2.682741e+01    4.480852e+03
  2.683741e+01    4.483284e+03
  2.684742e+01    4.484328e+03
  2.685742e+01    4.484240e+03
  2.686742e+01    4.485352e+03
  2.687742e+01    4.484917e+03
  2.688742e+01    4.482336e+03
  2.689742e+01    4.482502e+03
  2.690742e+01    4.485392e+03
  2.691742e+01    4.487555e+03
  2.692742e+01    4.487114e+03
  2.693742e+01    4.487885e+03
  2.694742e+01    4.489994e+03
  2.695743e+01    4.490726e+03
  2.696743e+01    4.491099e+03
  2.697743e+01    4.489591e+03
  2.698743e+01    4.488118e+03
  2.699743e+01    4.490168e+03
  2.700743e+01    4.493272e+03
  2.701743e+01    4.493806e+03
  2.702743e+01    4.494608e+03
  2.703743e+01    4.499470e+03
  2.704743e+01    4.503140e+03
  2.705743e+01    4.503975e+03
  2.706744e+01    4.507096e+03
  2.707744e+01    4.511113e+03
  2.708744e+01    4.513591e+03
  2.709744e+01    4.512278e+03
  2.710744e+01    4.512667e+03
  2.711744e+01    4.513114e+03
  2.712744e+01    4.512816e+03
  2.713744e+01    4.514171e+03
  2.714744e+01    4.517362e+03
  2.715744e+01    4.517871e+03
  2.716744e+01    4.519773e+03
  2.717744e+01    4.522215e+03
  2.718745e+01    4.523247e+03
  2.719745e+01    4.524353e+03
  2.720745e+01    4.528321e+03
  2.721745e+01    4.532245e+03
  2.722745e+01    4.533665e+03
  2.723745e+01    4.535592e+03
  2.724745e+01    4.536895e+03
  2.725745e+01    4.537204e+03
  2.726745e+01    4.539526e+03
  2.727745e+01    4.543501e+03
  2.728745e+01    4.545832e+03
  2.729746e+01    4.548191e+03
  2.730746e+01    4.550717e+03
  2.731746e+01    4.553456e+03
  2.732746e+01    4.557855e+03
  2.733746e+01    4.561614e+03
  2.734746e+01    4.564814e+03
  2.735746e+01    4.568742e+03
  2.736746e+01    4.570456e+03
  2.737746e+01    4.572879e+03
  2.738746e+01    4.576446e+03
  2.739746e+01    4.581209e+03
  2.740747e+01    4.585364e+03
  2.741747e+01    4.588773e+03
  2.742747e+01    4.591786e+03
  2.743747e+01    4.596246e+03
  2.744747e+01    4.601838e+03
  2.745747e+01    4.605812e+03
  2.746747e+01    4.613185e+03
  2.747747e+01    4.620001e+03
  2.748747e+01    4.622784e+03
  2.749747e+01    4.624154e+03
  2.750747e+01    4.629746e+03
  2.751748e+01    4.633465e+03
  2.752748e+01    4.635003e+03
  2.753748e+01    4.637830e+03
  2.754748e+01    4.643856e+03
  2.755748e+01    4.647907e+03
  2.756748e+01    4.652333e+03
  2.757748e+01    4.659004e+03
  2.758748e+01    4.662688e+03
  2.759748e+01    4.665456e+03
  2.760748e+01    4.672244e+03
  2.761748e+01    4.679880e+03
  2.762749e+01    4.688462e+03
  2.763749e+01    4.698076e+03
  2.764749e+01    4.704957e+03
  2.765749e+01    4.709390e+03
  2.766749e+01    4.713199e+03
  2.767749e+01    4.717360e+03
  2.768749e+01    4.725285e+03
  2.769749e+01    4.732688e+03
  2.770749e+01    4.741303e+03
  2.771749e+01    4.749465e+03
  2.772749e+01    4.755697e+03
  2.773750e+01    4.760431e+03
  2.774750e+01    4.766912e+03
  2.775750e+01    4.775722e+03
  2.776750e+01    4.784969e+03
  2.777750e+01    4.795363e+03
  2.778750e+01    4.805936e+03
  2.779750e+01    4.816155e+03
  2.780750e+01    4.827167e+03
  2.781750e+01    4.836479e+03
  2.782750e+01    4.847400e+03
  2.783750e+01    4.857751e+03
  2.784751e+01    4.867211e+03
  2.785751e+01    4.875242e+03
  2.786751e+01    4.884457e+03
  2.787751e+01    4.895900e+03
  2.788751e+01    4.909430e+03
  2.789751e+01    4.921573e+03
  2.790751e+01    4.932342e+03
  2.791751e+01    4.943703e+03
  2.792751e+01    4.959282e+03
  2.793751e+01    4.972703e+03
  2.794751e+01    4.983866e+03
  2.795752e+01    4.993628e+03
  2.796752e+01    5.005195e+03
  2.797752e+01    5.020646e+03
  2.798752e+01    5.033635e+03
  2.799752e+01    5.046119e+03
  2.800752e+01    5.061780e+03
  2.801752e+01    5.075655e+03
  2.802752e+01    5.090658e+03
  2.803752e+01    5.105447e+03
  2.804752e+01    5.119456e+03
  2.805752e+01    5.135744e+03
  2.806752e+01    5.154018e+03
  2.807753e+01    5.173439e+03
  2.808753e+01    5.193487e+03
  2.809753e+01    5.211853e+03
  2.810753e+01    5.231772e+03
  2.811753e+01    5.253218e+03
  2.812753e+01    5.269611e+03
  2.813753e+01    5.282724e+03
  2.814753e+01    5.297118e+03
  2.815753e+01    5.314837e+03
  2.816753e+01    5.333952e+03
  2.817753e+01    5.351835e+03
  2.818754e+01    5.371442e+03
  2.819754e+01    5.392961e+03
  2.820754e+01    5.414127e+03
  2.821754e+01    5.432612e+03
  2.822754e+01    5.449603e+03
  2.823754e+01    5.469779e+03
  2.824754e+01    5.490519e+03
  2.825754e+01    5.507374e+03
  2.826754e+01    5.528145e+03
  2.827754e+01    5.549518e+03
  2.828754e+01    5.569591e+03
  2.829755e+01    5.590525e+03
  2.830755e+01    5.608592e+03
  2.831755e+01    5.629292e+03
  2.832755e+01    5.654106e+03
  2.833755e+01    5.676054e+03
  2.834755e+01    5.696517e+03
  2.835755e+01    5.715921e+03
  2.836755e+01    5.737614e+03
  2.837755e+01    5.762504e+03
  2.838755e+01    5.785644e+03
  2.839755e+01    5.806445e+03
  2.840756e+01    5.827756e+03
  2.841756e+01    5.845762e+03
  2.842756e+01    5.865753e+03
  2.843756e+01    5.886998e+03
  2.844756e+01    5.905288e+03
  2.845756e+01    5.919930e+03
  2.846756e+01    5.933728e+03
  2.847756e+01    5.944049e+03
  2.848756e+01    5.959716e+03
  2.849756e+01    5.981146e+03
  2.850756e+01    6.001717e+03
  2.851757e+01    6.023312e+03
  2.852757e+01    6.040882e+03
  2.853757e+01    6.053792e+03
  2.854757e+01    6.068138e+03
  2.855757e+01    6.080150e+03
  2.856757e+01    6.092354e+03
  2.857757e+01    6.105945e+03
  2.858757e+01    6.114049e+03
  2.859757e+01    6.124417e+03
  2.860757e+01    6.133043e+03
  2.861757e+01    6.139225e+03
  2.862758e+01    6.150125e+03
  2.863758e+01    6.160854e+03
  2.864758e+01    6.166456e+03
  2.865758e+01    6.171428e+03
  2.866758e+01    6.178018e+03
  2.867758e+01    6.182584e+03
  2.868758e+01    6.186349e+03
  2.869758e+01    6.189969e+03
  2.870758e+01    6.191114e+03
  2.871758e+01    6.191863e+03
  2.872758e+01    6.191299e+03
  2.873759e+01    6.188653e+03
  2.874759e+01    6.182777e+03
  2.875759e+01    6.181144e+03
  2.876759e+01    6.181050e+03
  2.877759e+01    6.176383e+03
  2.878759e+01    6.168926e+03
  2.879759e+01    6.164525e+03
  2.880759e+01    6.159780e+03
  2.881759e+01    6.153830e+03
  2.882759e+01    6.146410e+03
  2.883759e+01    6.136568e+03
  2.884760e+01    6.122958e+03
  2.885760e+01    6.110310e+03
  2.886760e+01    6.100180e+03
  2.887760e+01    6.084968e+03
  2.888760e+01    6.073810e+03
  2.889760e+01    6.063272e+03
  2.890760e+01    6.045938e+03
  2.891760e+01    6.030194e+03
  2.892760e+01    6.017993e+03
  2.893760e+01    6.004755e+03
  2.894760e+01    5.989109e+03
  2.895761e+01    5.965518e+03
  2.896761e+01    5.948537e+03
  2.897761e+01    5.933226e+03
  2.898761e+01    5.914458e+03
  2.899761e+01    5.895434e+03
  2.900761e+01    5.875486e+03
  2.901761e+01    5.857250e+03
  2.902761e+01    5.839360e+03
  2.903761e+01    5.818441e+03
  2.904761e+01    5.800084e+03
  2.905761e+01    5.785690e+03
  2.906761e+01    5.767682e+03
  2.907762e+01    5.748987e+03
  2.908762e+01    5.729501e+03
  2.909762e+01    5.704875e+03
  2.910762e+01    5.682928e+03
  2.911762e+01    5.659882e+03
  2.912762e+01    5.639814e+03
  2.913762e+01    5.616892e+03
  2.914762e+01    5.588345e+03
  2.915762e+01    5.564629e+03
  2.916762e+01    5.544357e+03
  2.917762e+01    5.524367e+03
  2.918763e+01    5.504432e+03
  2.919763e+01    5.486192e+03
  2.920763e+01    5.463998e+03
  2.921763e+01    5.441797e+03
  2.922763e+01    5.417854e+03
  2.923763e+01    5.395516e+03
  2.924763e+01    5.376881e+03
  2.925763e+01    5.355410e+03
  2.926763e+01    5.333114e+03
  2.927763e+01    5.312103e+03
  2.928763e+01    5.291765e+03
  2.929764e+01    5.272680e+03
  2.930764e+01    5.254405e+03
  2.931764e+01    5.237443e+03
  2.932764e+01    5.221438e+03
  2.933764e+01    5.203777e+03
  2.934764e+01    5.184986e+03
  2.935764e+01    5.165287e+03
  2.936764e+01    5.146574e+03
  2.937764e+01    5.127112e+03
  2.938764e+01    5.105985e+03
  2.939764e+01    5.086606e+03
  2.940765e+01    5.067593e+03
  2.941765e+01    5.049461e+03
  2.942765e+01    5.033727e+03
  2.943765e+01    5.017966e+03
  2.944765e+01    5.001484e+03
  2.945765e+01    4.984397e+03
  2.946765e+01    4.967444e+03
  2.947765e+01    4.954617e+03
  2.948765e+01    4.941287e+03
  2.949765e+01    4.927391e+03
  2.950765e+01    4.913860e+03
  2.951766e+01    4.898556e+03
  2.952766e+01    4.884117e+03
  2.953766e+01    4.865770e+03
  2.954766e+01    4.847533e+03
  2.955766e+01    4.833103e+03
  2.956766e+01    4.821507e+03
  2.957766e+01    4.806059e+03
  2.958766e+01    4.790803e+03
  2.959766e+01    4.778712e+03
  2.960766e+01    4.769286e+03
  2.961766e+01    4.755704e+03
  2.962767e+01    4.743740e+03
  2.963767e+01    4.730510e+03
  2.964767e+01    4.717460e+03
  2.965767e+01    4.704797e+03
  2.966767e+01    4.694056e+03
  2.967767e+01    4.683060e+03
  2.968767e+01    4.673264e+03
  2.969767e+01    4.664021e+03
  2.970767e+01    4.652866e+03
  2.971767e+01    4.641838e+03
  2.972767e+01    4.632091e+03
  2.973768e+01    4.622178e+03
  2.974768e+01    4.610986e+03
  2.975768e+01    4.601909e+03
  2.976768e+01    4.593051e+03
  2.977768e+01    4.584243e+03
  2.978768e+01    4.573404e+03
  2.979768e+01    4.566424e+03
  2.980768e+01    4.558012e+03
  2.981768e+01    4.546982e+03
  2.982768e+01    4.539259e+03
  2.983768e+01    4.531047e+03
  2.984769e+01    4.525494e+03
  2.985769e+01    4.519080e+03
  2.986769e+01    4.508984e+03
  2.987769e+01    4.499327e+03
  2.988769e+01    4.490816e+03
  2.989769e+01    4.483519e+03
  2.990769e+01    4.477985e+03
  2.991769e+01    4.472407e+03
  2.992769e+01    4.468891e+03
  2.993769e+01    4.459909e+03
  2.994769e+01    4.451596e+03
  2.995770e+01    4.445692e+03
  2.996770e+01    4.441701e+03
  2.997770e+01    4.436010e+03
  2.998770e+01    4.428442e+03
  2.999770e+01    4.421731e+03
  3.000770e+01    4.414961e+03
  3.001770e+01    4.408544e+03
  3.002770e+01    4.403905e+03
  3.003770e+01    4.398931e+03
  3.004770e+01    4.394435e+03
  3.005770e+01    4.389824e+03
  3.006770e+01    4.384315e+03
  3.007771e+01    4.379076e+03
  3.008771e+01    4.372892e+03
  3.009771e+01    4.366875e+03
  3.010771e+01    4.362926e+03
  3.011771e+01    4.358106e+03
  3.012771e+01    4.352098e+03
  3.013771e+01    4.348378e+03
  3.014771e+01    4.345052e+03
  3.015771e+01    4.342489e+03
  3.016771e+01    4.337908e+03
  3.017771e+01    4.333211e+03
  3.018772e+01    4.328692e+03
  3.019772e+01    4.323054e+03
  3.020772e+01    4.320088e+03
  3.021772e+01    4.318926e+03
  3.022772e+01    4.313079e+03
  3.023772e+01    4.308214e+03
  3.024772e+01    4.304322e+03
  3.025772e+01    4.298505e+03
  3.026772e+01    4.298100e+03
  3.027772e+01    4.299335e+03
  3.028772e+01    4.296316e+03
  3.029773e+01    4.293008e+03
  3.030773e+01    4.288839e+03
  3.031773e+01    4.285959e+03
  3.032773e+01    4.284370e+03
  3.033773e+01    4.282091e+03
  3.034773e+01    4.278168e+03
  3.035773e+01    4.272711e+03
  3.036773e+01    4.270255e+03
  3.037773e+01    4.270301e+03
  3.038773e+01    4.266201e+03
  3.039773e+01    4.263739e+03
  3.040774e+01    4.262100e+03
  3.041774e+01    4.257631e+03
  3.042774e+01    4.255158e+03
  3.043774e+01    4.254075e+03
  3.044774e+01    4.252545e+03
  3.045774e+01    4.253097e+03
  3.046774e+01    4.252163e+03
  3.047774e+01    4.252167e+03
  3.048774e+01    4.247701e+03
  3.049774e+01    4.243589e+03
  3.050774e+01    4.238428e+03
  3.051775e+01    4.235200e+03
  3.052775e+01    4.232682e+03
  3.053775e+01    4.231586e+03
  3.054775e+01    4.230151e+03
  3.055775e+01    4.229386e+03
  3.056775e+01    4.228999e+03
  3.057775e+01    4.225027e+03
  3.058775e+01    4.221417e+03
  3.059775e+01    4.218881e+03
  3.060775e+01    4.221688e+03
  3.061775e+01    4.220483e+03
  3.062776e+01    4.216487e+03
  3.063776e+01    4.210957e+03
  3.064776e+01    4.205937e+03
  3.065776e+01    4.206326e+03
  3.066776e+01    4.207981e+03
  3.067776e+01    4.206094e+03
  3.068776e+01    4.205319e+03
  3.069776e+01    4.204701e+03
  3.070776e+01    4.205345e+03
  3.071776e+01    4.201881e+03
  3.072776e+01    4.197042e+03
  3.073777e+01    4.196107e+03
  3.074777e+01    4.195253e+03
  3.075777e+01    4.195974e+03
  3.076777e+01    4.197052e+03
  3.077777e+01    4.196780e+03
  3.078777e+01    4.196153e+03
  3.079777e+01    4.194864e+03
  3.080777e+01    4.191280e+03
  3.081777e+01    4.188927e+03
  3.082777e+01    4.189694e+03
  3.083777e+01    4.191321e+03
  3.084778e+01    4.190274e+03
  3.085778e+01    4.189227e+03
  3.086778e+01    4.186799e+03
  3.087778e+01    4.183493e+03
  3.088778e+01    4.182006e+03
  3.089778e+01    4.182262e+03
  3.090778e+01    4.183868e+03
  3.091778e+01    4.181921e+03
  3.092778e+01    4.178083e+03
  3.093778e+01    4.176360e+03
  3.094778e+01    4.175668e+03
  3.095779e+01    4.177009e+03
  3.096779e+01    4.177540e+03
  3.097779e+01    4.176423e+03
  3.098779e+01    4.176372e+03
  3.099779e+01    4.178491e+03
  3.100779e+01    4.178577e+03
  3.101779e+01    4.176126e+03
  3.102779e+01    4.172877e+03
  3.103779e+01    4.171350e+03
  3.104779e+01    4.170644e+03
  3.105779e+01    4.171447e+03
  3.106779e+01    4.170104e+03
  3.107780e+01    4.170267e+03
  3.108780e+01    4.168613e+03
  3.109780e+01    4.167524e+03
  3.110780e+01    4.168178e+03
  3.111780e+01    4.168151e+03
  3.112780e+01    4.167912e+03
  3.113780e+01    4.166244e+03
  3.114780e+01    4.165233e+03
  3.115780e+01    4.165187e+03
  3.116780e+01    4.165750e+03
  3.117780e+01    4.166643e+03
  3.118781e+01    4.166317e+03
  3.119781e+01    4.164478e+03
  3.120781e+01    4.165743e+03
  3.121781e+01    4.165496e+03
  3.122781e+01    4.165080e+03
  3.123781e+01    4.166999e+03
  3.124781e+01    4.167451e+03
  3.125781e+01    4.165844e+03
  3.126781e+01    4.167261e+03
  3.127781e+01    4.165808e+03
  3.128781e+01    4.163678e+03
  3.129782e+01    4.163582e+03
  3.130782e+01    4.163167e+03
  3.131782e+01    4.162109e+03
  3.132782e+01    4.163249e+03
  3.133782e+01    4.165384e+03
  3.134782e+01    4.164835e+03
  3.135782e+01    4.167159e+03
  3.136782e+01    4.169369e+03
  3.137782e+01    4.169841e+03
  3.138782e+01    4.171077e+03
  3.139782e+01    4.172058e+03
  3.140783e+01    4.170789e+03
  3.141783e+01    4.170174e+03
  3.142783e+01    4.170657e+03
  3.143783e+01    4.170361e+03
  3.144783e+01    4.169157e+03
  3.145783e+01    4.167151e+03
  3.146783e+01    4.166502e+03
  3.147783e+01    4.167698e+03
  3.148783e+01    4.167228e+03
  3.149783e+01    4.169409e+03
  3.150783e+01    4.172933e+03
  3.151784e+01    4.172819e+03
  3.152784e+01    4.171971e+03
  3.153784e+01    4.168733e+03
  3.154784e+01    4.168321e+03
  3.155784e+01    4.170788e+03
  3.156784e+01    4.172854e+03
  3.157784e+01    4.173913e+03
  3.158784e+01    4.173434e+03
  3.159784e+01    4.172022e+03
  3.160784e+01    4.172739e+03
  3.161784e+01    4.171871e+03
  3.162785e+01    4.172350e+03
  3.163785e+01    4.172982e+03
  3.164785e+01    4.174852e+03
  3.165785e+01    4.174941e+03
  3.166785e+01    4.174550e+03
  3.167785e+01    4.176000e+03
  3.168785e+01    4.177658e+03
  3.169785e+01    4.180003e+03
  3.170785e+01    4.182466e+03
  3.171785e+01    4.186109e+03
  3.172785e+01    4.186862e+03
  3.173786e+01    4.185799e+03
  3.174786e+01    4.187133e+03
  3.175786e+01    4.185891e+03
  3.176786e+01    4.186840e+03
  3.177786e+01    4.190667e+03
  3.178786e+01    4.193522e+03
  3.179786e+01    4.194178e+03
  3.180786e+01    4.195005e+03
  3.181786e+01    4.196475e+03
