# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/28.dat
#       2th_deg             I 
  2.381714e+01    4.982193e+03
  2.382714e+01    4.982497e+03
  2.383714e+01    4.980397e+03
  2.384715e+01    4.978156e+03
  2.385715e+01    4.977398e+03
  2.386715e+01    4.974697e+03
  2.387715e+01    4.970693e+03
  2.388715e+01    4.966529e+03
  2.389715e+01    4.962297e+03
  2.390715e+01    4.959364e+03
  2.391715e+01    4.954646e+03
  2.392715e+01    4.950561e+03
  2.393715e+01    4.947395e+03
  2.394715e+01    4.941594e+03
  2.395716e+01    4.937199e+03
  2.396716e+01    4.936747e+03
  2.397716e+01    4.936412e+03
  2.398716e+01    4.933812e+03
  2.399716e+01    4.932875e+03
  2.400716e+01    4.932121e+03
  2.401716e+01    4.930520e+03
  2.402716e+01    4.925942e+03
  2.403716e+01    4.921909e+03
  2.404716e+01    4.918808e+03
  2.405716e+01    4.915598e+03
  2.406717e+01    4.912848e+03
  2.407717e+01    4.910179e+03
  2.408717e+01    4.905035e+03
  2.409717e+01    4.899499e+03
  2.410717e+01    4.895422e+03
  2.411717e+01    4.893194e+03
  2.412717e+01    4.893003e+03
  2.413717e+01    4.893640e+03
  2.414717e+01    4.894577e+03
  2.415717e+01    4.892624e+03
  2.416717e+01    4.888708e+03
  2.417718e+01    4.885415e+03
  2.418718e+01    4.882379e+03
  2.419718e+01    4.878995e+03
  2.420718e+01    4.875931e+03
  2.421718e+01    4.870461e+03
  2.422718e+01    4.867139e+03
  2.423718e+01    4.865779e+03
  2.424718e+01    4.866785e+03
  2.425718e+01    4.867413e+03
  2.426718e+01    4.868876e+03
  2.427718e+01    4.870247e+03
  2.428718e+01    4.874359e+03
  2.429719e+01    4.876787e+03
  2.430719e+01    4.878304e+03
  2.431719e+01    4.881274e+03
  2.432719e+01    4.884157e+03
  2.433719e+01    4.889213e+03
  2.434719e+01    4.897364e+03
  2.435719e+01    4.911370e+03
  2.436719e+01    4.930684e+03
  2.437719e+01    4.949989e+03
  2.438719e+01    4.966405e+03
  2.439719e+01    4.972640e+03
  2.440720e+01    4.961203e+03
  2.441720e+01    4.932219e+03
  2.442720e+01    4.898409e+03
  2.443720e+01    4.871322e+03
  2.444720e+01    4.851311e+03
  2.445720e+01    4.835894e+03
  2.446720e+01    4.825860e+03
  2.447720e+01    4.818843e+03
  2.448720e+01    4.812727e+03
  2.449720e+01    4.805671e+03
  2.450720e+01    4.800360e+03
  2.451721e+01    4.796882e+03
  2.452721e+01    4.792416e+03
  2.453721e+01    4.789118e+03
  2.454721e+01    4.785042e+03
  2.455721e+01    4.780068e+03
  2.456721e+01    4.777073e+03
  2.457721e+01    4.776829e+03
  2.458721e+01    4.775292e+03
  2.459721e+01    4.771867e+03
  2.460721e+01    4.770187e+03
  2.461721e+01    4.769134e+03
  2.462722e+01    4.767181e+03
  2.463722e+01    4.762650e+03
  2.464722e+01    4.758586e+03
  2.465722e+01    4.754989e+03
  2.466722e+01    4.753432e+03
  2.467722e+01    4.753686e+03
  2.468722e+01    4.751214e+03
  2.469722e+01    4.748380e+03
  2.470722e+01    4.744828e+03
  2.471722e+01    4.741646e+03
  2.472722e+01    4.739584e+03
  2.473723e+01    4.739631e+03
  2.474723e+01    4.738594e+03
  2.475723e+01    4.735415e+03
  2.476723e+01    4.732240e+03
  2.477723e+01    4.728845e+03
  2.478723e+01    4.725694e+03
  2.479723e+01    4.723024e+03
  2.480723e+01    4.722479e+03
  2.481723e+01    4.722101e+03
  2.482723e+01    4.719277e+03
  2.483723e+01    4.716458e+03
  2.484724e+01    4.712026e+03
  2.485724e+01    4.709438e+03
  2.486724e+01    4.708925e+03
  2.487724e+01    4.704984e+03
  2.488724e+01    4.700747e+03
  2.489724e+01    4.698463e+03
  2.490724e+01    4.697708e+03
  2.491724e+01    4.696954e+03
  2.492724e+01    4.697121e+03
  2.493724e+01    4.697321e+03
  2.494724e+01    4.695811e+03
  2.495725e+01    4.692808e+03
  2.496725e+01    4.688798e+03
  2.497725e+01    4.686311e+03
  2.498725e+01    4.682413e+03
  2.499725e+01    4.678125e+03
  2.500725e+01    4.676412e+03
  2.501725e+01    4.676401e+03
  2.502725e+01    4.674855e+03
  2.503725e+01    4.672369e+03
  2.504725e+01    4.670527e+03
  2.505725e+01    4.665997e+03
  2.506726e+01    4.662082e+03
  2.507726e+01    4.659582e+03
  2.508726e+01    4.658203e+03
  2.509726e+01    4.658570e+03
  2.510726e+01    4.659430e+03
  2.511726e+01    4.657948e+03
  2.512726e+01    4.654331e+03
  2.513726e+01    4.649987e+03
  2.514726e+01    4.649074e+03
  2.515726e+01    4.646733e+03
  2.516726e+01    4.645202e+03
  2.517726e+01    4.645942e+03
  2.518727e+01    4.643428e+03
  2.519727e+01    4.642247e+03
  2.520727e+01    4.642855e+03
  2.521727e+01    4.642346e+03
  2.522727e+01    4.640925e+03
  2.523727e+01    4.635767e+03
  2.524727e+01    4.631024e+03
  2.525727e+01    4.630422e+03
  2.526727e+01    4.632052e+03
  2.527727e+01    4.630233e+03
  2.528727e+01    4.627116e+03
  2.529728e+01    4.622661e+03
  2.530728e+01    4.618913e+03
  2.531728e+01    4.616672e+03
  2.532728e+01    4.618012e+03
  2.533728e+01    4.617950e+03
  2.534728e+01    4.615896e+03
  2.535728e+01    4.614695e+03
  2.536728e+01    4.615259e+03
  2.537728e+01    4.613812e+03
  2.538728e+01    4.613816e+03
  2.539728e+01    4.612708e+03
  2.540729e+01    4.610495e+03
  2.541729e+01    4.605721e+03
  2.542729e+01    4.603998e+03
  2.543729e+01    4.602785e+03
  2.544729e+01    4.601928e+03
  2.545729e+01    4.600468e+03
  2.546729e+01    4.600331e+03
  2.547729e+01    4.600604e+03
  2.548729e+01    4.600427e+03
  2.549729e+01    4.599499e+03
  2.550729e+01    4.597718e+03
  2.551730e+01    4.592668e+03
  2.552730e+01    4.590440e+03
  2.553730e+01    4.590688e+03
  2.554730e+01    4.589060e+03
  2.555730e+01    4.587142e+03
  2.556730e+01    4.587141e+03
  2.557730e+01    4.586830e+03
  2.558730e+01    4.584465e+03
  2.559730e+01    4.581047e+03
  2.560730e+01    4.577446e+03
  2.561730e+01    4.573750e+03
  2.562731e+01    4.574124e+03
  2.563731e+01    4.574393e+03
  2.564731e+01    4.572046e+03
  2.565731e+01    4.570872e+03
  2.566731e+01    4.571982e+03
  2.567731e+01    4.571241e+03
  2.568731e+01    4.569915e+03
  2.569731e+01    4.568677e+03
  2.570731e+01    4.564519e+03
  2.571731e+01    4.559883e+03
  2.572731e+01    4.557883e+03
  2.573732e+01    4.555084e+03
  2.574732e+01    4.554584e+03
  2.575732e+01    4.556345e+03
  2.576732e+01    4.554844e+03
  2.577732e+01    4.554470e+03
  2.578732e+01    4.554568e+03
  2.579732e+01    4.553532e+03
  2.580732e+01    4.550671e+03
  2.581732e+01    4.550373e+03
  2.582732e+01    4.551375e+03
  2.583732e+01    4.550631e+03
  2.584733e+01    4.549875e+03
  2.585733e+01    4.548722e+03
  2.586733e+01    4.546027e+03
  2.587733e+01    4.545084e+03
  2.588733e+01    4.545625e+03
  2.589733e+01    4.545216e+03
  2.590733e+01    4.542891e+03
  2.591733e+01    4.541335e+03
  2.592733e+01    4.539787e+03
  2.593733e+01    4.538042e+03
  2.594733e+01    4.536334e+03
  2.595734e+01    4.535705e+03
  2.596734e+01    4.535634e+03
  2.597734e+01    4.533075e+03
  2.598734e+01    4.530497e+03
  2.599734e+01    4.530591e+03
  2.600734e+01    4.530759e+03
  2.601734e+01    4.533419e+03
  2.602734e+01    4.532975e+03
  2.603734e+01    4.532122e+03
  2.604734e+01    4.532101e+03
  2.605734e+01    4.531671e+03
  2.606735e+01    4.530059e+03
  2.607735e+01    4.529452e+03
  2.608735e+01    4.529000e+03
  2.609735e+01    4.527683e+03
  2.610735e+01    4.525896e+03
  2.611735e+01    4.524046e+03
  2.612735e+01    4.523735e+03
  2.613735e+01    4.525508e+03
  2.614735e+01    4.523683e+03
  2.615735e+01    4.519184e+03
  2.616735e+01    4.514951e+03
  2.617735e+01    4.514474e+03
  2.618736e+01    4.514832e+03
  2.619736e+01    4.516488e+03
  2.620736e+01    4.518191e+03
  2.621736e+01    4.516043e+03
  2.622736e+01    4.515583e+03
  2.623736e+01    4.515253e+03
  2.624736e+01    4.513990e+03
  2.625736e+01    4.511177e+03
  2.626736e+01    4.510580e+03
  2.627736e+01    4.511557e+03
  2.628736e+01    4.511618e+03
  2.629737e+01    4.510987e+03
  2.630737e+01    4.510204e+03
  2.631737e+01    4.511697e+03
  2.632737e+01    4.513409e+03
  2.633737e+01    4.515661e+03
  2.634737e+01    4.514841e+03
  2.635737e+01    4.515366e+03
  2.636737e+01    4.515451e+03
  2.637737e+01    4.512608e+03
  2.638737e+01    4.509903e+03
  2.639737e+01    4.507330e+03
  2.640738e+01    4.505320e+03
  2.641738e+01    4.505203e+03
  2.642738e+01    4.505238e+03
  2.643738e+01    4.504736e+03
  2.644738e+01    4.504545e+03
  2.645738e+01    4.505486e+03
  2.646738e+01    4.505111e+03
  2.647738e+01    4.505572e+03
  2.648738e+01    4.505336e+03
  2.649738e+01    4.504643e+03
  2.650738e+01    4.504642e+03
  2.651739e+01    4.502047e+03
  2.652739e+01    4.499154e+03
  2.653739e+01    4.498972e+03
  2.654739e+01    4.498747e+03
  2.655739e+01    4.500984e+03
  2.656739e+01    4.503049e+03
  2.657739e+01    4.500999e+03
  2.658739e+01    4.500011e+03
  2.659739e+01    4.496951e+03
  2.660739e+01    4.497647e+03
  2.661739e+01    4.499564e+03
  2.662740e+01    4.499614e+03
  2.663740e+01    4.498662e+03
  2.664740e+01    4.497279e+03
  2.665740e+01    4.498109e+03
  2.666740e+01    4.501414e+03
  2.667740e+01    4.501931e+03
  2.668740e+01    4.501901e+03
  2.669740e+01    4.501486e+03
  2.670740e+01    4.501676e+03
  2.671740e+01    4.501467e+03
  2.672740e+01    4.499597e+03
  2.673741e+01    4.498736e+03
  2.674741e+01    4.500596e+03
  2.675741e+01    4.501188e+03
  2.676741e+01    4.503796e+03
  2.677741e+01    4.506507e+03
  2.678741e+01    4.506058e+03
  2.679741e+01    4.504583e+03
  2.680741e+01    4.502867e+03
  2.681741e+01    4.503167e+03
  2.682741e+01    4.504124e+03
  2.683741e+01    4.507616e+03
  2.684742e+01    4.511349e+03
  2.685742e+01    4.510974e+03
  2.686742e+01    4.510689e+03
  2.687742e+01    4.511328e+03
  2.688742e+01    4.510124e+03
  2.689742e+01    4.512843e+03
  2.690742e+01    4.516065e+03
  2.691742e+01    4.519024e+03
  2.692742e+01    4.519964e+03
  2.693742e+01    4.520143e+03
  2.694742e+01    4.518647e+03
  2.695743e+01    4.518972e+03
  2.696743e+01    4.518380e+03
  2.697743e+01    4.515200e+03
  2.698743e+01    4.513405e+03
  2.699743e+01    4.514347e+03
  2.700743e+01    4.516440e+03
  2.701743e+01    4.518924e+03
  2.702743e+01    4.520225e+03
  2.703743e+01    4.525757e+03
  2.704743e+01    4.529545e+03
  2.705743e+01    4.530443e+03
  2.706744e+01    4.532622e+03
  2.707744e+01    4.534343e+03
  2.708744e+01    4.535567e+03
  2.709744e+01    4.535586e+03
  2.710744e+01    4.537438e+03
  2.711744e+01    4.537526e+03
  2.712744e+01    4.537999e+03
  2.713744e+01    4.539999e+03
  2.714744e+01    4.541359e+03
  2.715744e+01    4.541323e+03
  2.716744e+01    4.542470e+03
  2.717744e+01    4.544821e+03
  2.718745e+01    4.547151e+03
  2.719745e+01    4.551252e+03
  2.720745e+01    4.556652e+03
  2.721745e+01    4.558607e+03
  2.722745e+01    4.559673e+03
  2.723745e+01    4.562057e+03
  2.724745e+01    4.565414e+03
  2.725745e+01    4.569531e+03
  2.726745e+01    4.570211e+03
  2.727745e+01    4.571880e+03
  2.728745e+01    4.574658e+03
  2.729746e+01    4.577244e+03
  2.730746e+01    4.581604e+03
  2.731746e+01    4.583661e+03
  2.732746e+01    4.586819e+03
  2.733746e+01    4.588340e+03
  2.734746e+01    4.592986e+03
  2.735746e+01    4.595709e+03
  2.736746e+01    4.595276e+03
  2.737746e+01    4.597270e+03
  2.738746e+01    4.598685e+03
  2.739746e+01    4.601408e+03
  2.740747e+01    4.605873e+03
  2.741747e+01    4.612563e+03
  2.742747e+01    4.617263e+03
  2.743747e+01    4.623708e+03
  2.744747e+01    4.630580e+03
  2.745747e+01    4.633874e+03
  2.746747e+01    4.639264e+03
  2.747747e+01    4.644425e+03
  2.748747e+01    4.644887e+03
  2.749747e+01    4.646948e+03
  2.750747e+01    4.655021e+03
  2.751748e+01    4.658982e+03
  2.752748e+01    4.661457e+03
  2.753748e+01    4.667730e+03
  2.754748e+01    4.672654e+03
  2.755748e+01    4.676133e+03
  2.756748e+01    4.679473e+03
  2.757748e+01    4.683386e+03
  2.758748e+01    4.686606e+03
  2.759748e+01    4.692107e+03
  2.760748e+01    4.698689e+03
  2.761748e+01    4.706690e+03
  2.762749e+01    4.713789e+03
  2.763749e+01    4.719798e+03
  2.764749e+01    4.725555e+03
  2.765749e+01    4.734305e+03
  2.766749e+01    4.743571e+03
  2.767749e+01    4.748894e+03
  2.768749e+01    4.757671e+03
  2.769749e+01    4.762510e+03
  2.770749e+01    4.765643e+03
  2.771749e+01    4.773000e+03
  2.772749e+01    4.778263e+03
  2.773750e+01    4.785656e+03
  2.774750e+01    4.795588e+03
  2.775750e+01    4.803266e+03
  2.776750e+01    4.810856e+03
  2.777750e+01    4.818945e+03
  2.778750e+01    4.825707e+03
  2.779750e+01    4.834766e+03
  2.780750e+01    4.847571e+03
  2.781750e+01    4.859500e+03
  2.782750e+01    4.872204e+03
  2.783750e+01    4.883394e+03
  2.784751e+01    4.892193e+03
  2.785751e+01    4.900148e+03
  2.786751e+01    4.907554e+03
  2.787751e+01    4.918590e+03
  2.788751e+01    4.934125e+03
  2.789751e+01    4.947904e+03
  2.790751e+01    4.954322e+03
  2.791751e+01    4.961584e+03
  2.792751e+01    4.975248e+03
  2.793751e+01    4.989369e+03
  2.794751e+01    5.002556e+03
  2.795752e+01    5.013291e+03
  2.796752e+01    5.025032e+03
  2.797752e+01    5.038688e+03
  2.798752e+01    5.052289e+03
  2.799752e+01    5.066320e+03
  2.800752e+01    5.079780e+03
  2.801752e+01    5.094389e+03
  2.802752e+01    5.108829e+03
  2.803752e+01    5.123232e+03
  2.804752e+01    5.138799e+03
  2.805752e+01    5.153657e+03
  2.806752e+01    5.169731e+03
  2.807753e+01    5.185254e+03
  2.808753e+01    5.203962e+03
  2.809753e+01    5.224334e+03
  2.810753e+01    5.242915e+03
  2.811753e+01    5.263597e+03
  2.812753e+01    5.281250e+03
  2.813753e+01    5.292739e+03
  2.814753e+01    5.307420e+03
  2.815753e+01    5.325466e+03
  2.816753e+01    5.340763e+03
  2.817753e+01    5.358510e+03
  2.818754e+01    5.380446e+03
  2.819754e+01    5.403142e+03
  2.820754e+01    5.421902e+03
  2.821754e+01    5.439592e+03
  2.822754e+01    5.457376e+03
  2.823754e+01    5.475419e+03
  2.824754e+01    5.493333e+03
  2.825754e+01    5.513132e+03
  2.826754e+01    5.533527e+03
  2.827754e+01    5.555779e+03
  2.828754e+01    5.576214e+03
  2.829755e+01    5.594015e+03
  2.830755e+01    5.612843e+03
  2.831755e+01    5.632082e+03
  2.832755e+01    5.654621e+03
  2.833755e+01    5.676628e+03
  2.834755e+01    5.697382e+03
  2.835755e+01    5.716083e+03
  2.836755e+01    5.735805e+03
  2.837755e+01    5.756995e+03
  2.838755e+01    5.779058e+03
  2.839755e+01    5.799652e+03
  2.840756e+01    5.820201e+03
  2.841756e+01    5.837644e+03
  2.842756e+01    5.857961e+03
  2.843756e+01    5.879300e+03
  2.844756e+01    5.898533e+03
  2.845756e+01    5.914846e+03
  2.846756e+01    5.931027e+03
  2.847756e+01    5.944605e+03
  2.848756e+01    5.960607e+03
  2.849756e+01    5.980309e+03
  2.850756e+01    6.001899e+03
  2.851757e+01    6.020954e+03
  2.852757e+01    6.037934e+03
  2.853757e+01    6.052028e+03
  2.854757e+01    6.065477e+03
  2.855757e+01    6.076811e+03
  2.856757e+01    6.088179e+03
  2.857757e+01    6.100169e+03
  2.858757e+01    6.112171e+03
  2.859757e+01    6.125953e+03
  2.860757e+01    6.137569e+03
  2.861757e+01    6.144818e+03
  2.862758e+01    6.158451e+03
  2.863758e+01    6.167490e+03
  2.864758e+01    6.172884e+03
  2.865758e+01    6.180450e+03
  2.866758e+01    6.186561e+03
  2.867758e+01    6.191261e+03
  2.868758e+01    6.197121e+03
  2.869758e+01    6.204525e+03
  2.870758e+01    6.209307e+03
  2.871758e+01    6.214046e+03
  2.872758e+01    6.213954e+03
  2.873759e+01    6.208855e+03
  2.874759e+01    6.203886e+03
  2.875759e+01    6.201636e+03
  2.876759e+01    6.204968e+03
  2.877759e+01    6.202984e+03
  2.878759e+01    6.198894e+03
  2.879759e+01    6.193869e+03
  2.880759e+01    6.187690e+03
  2.881759e+01    6.182568e+03
  2.882759e+01    6.180144e+03
  2.883759e+01    6.174025e+03
  2.884760e+01    6.165669e+03
  2.885760e+01    6.156903e+03
  2.886760e+01    6.149889e+03
  2.887760e+01    6.138094e+03
  2.888760e+01    6.122078e+03
  2.889760e+01    6.108925e+03
  2.890760e+01    6.096013e+03
  2.891760e+01    6.086255e+03
  2.892760e+01    6.074708e+03
  2.893760e+01    6.062016e+03
  2.894760e+01    6.048863e+03
  2.895761e+01    6.029879e+03
  2.896761e+01    6.013640e+03
  2.897761e+01    5.999627e+03
  2.898761e+01    5.983349e+03
  2.899761e+01    5.965758e+03
  2.900761e+01    5.947395e+03
  2.901761e+01    5.930928e+03
  2.902761e+01    5.914443e+03
  2.903761e+01    5.893916e+03
  2.904761e+01    5.876889e+03
  2.905761e+01    5.862185e+03
  2.906761e+01    5.845507e+03
  2.907762e+01    5.827288e+03
  2.908762e+01    5.804653e+03
  2.909762e+01    5.784356e+03
  2.910762e+01    5.760618e+03
  2.911762e+01    5.737713e+03
  2.912762e+01    5.720233e+03
  2.913762e+01    5.700546e+03
  2.914762e+01    5.676866e+03
  2.915762e+01    5.652649e+03
  2.916762e+01    5.627600e+03
  2.917762e+01    5.606827e+03
  2.918763e+01    5.586865e+03
  2.919763e+01    5.567514e+03
  2.920763e+01    5.545925e+03
  2.921763e+01    5.521077e+03
  2.922763e+01    5.497031e+03
  2.923763e+01    5.476398e+03
  2.924763e+01    5.458833e+03
  2.925763e+01    5.439401e+03
  2.926763e+01    5.419466e+03
  2.927763e+01    5.399400e+03
  2.928763e+01    5.378500e+03
  2.929764e+01    5.358856e+03
  2.930764e+01    5.340632e+03
  2.931764e+01    5.320073e+03
  2.932764e+01    5.300559e+03
  2.933764e+01    5.283320e+03
  2.934764e+01    5.264791e+03
  2.935764e+01    5.241746e+03
  2.936764e+01    5.221706e+03
  2.937764e+01    5.202614e+03
  2.938764e+01    5.184254e+03
  2.939764e+01    5.167362e+03
  2.940765e+01    5.148305e+03
  2.941765e+01    5.130835e+03
  2.942765e+01    5.113416e+03
  2.943765e+01    5.096893e+03
  2.944765e+01    5.079368e+03
  2.945765e+01    5.062635e+03
  2.946765e+01    5.049612e+03
  2.947765e+01    5.037172e+03
  2.948765e+01    5.024651e+03
  2.949765e+01    5.016392e+03
  2.950765e+01    5.007703e+03
  2.951766e+01    4.997310e+03
  2.952766e+01    4.988319e+03
  2.953766e+01    4.975472e+03
  2.954766e+01    4.960249e+03
  2.955766e+01    4.940419e+03
  2.956766e+01    4.914668e+03
  2.957766e+01    4.893870e+03
  2.958766e+01    4.875867e+03
  2.959766e+01    4.859684e+03
  2.960766e+01    4.844600e+03
  2.961766e+01    4.826829e+03
  2.962767e+01    4.811673e+03
  2.963767e+01    4.798242e+03
  2.964767e+01    4.785374e+03
  2.965767e+01    4.772271e+03
  2.966767e+01    4.760792e+03
  2.967767e+01    4.748998e+03
  2.968767e+01    4.737117e+03
  2.969767e+01    4.725319e+03
  2.970767e+01    4.711814e+03
  2.971767e+01    4.701689e+03
  2.972767e+01    4.691810e+03
  2.973768e+01    4.682141e+03
  2.974768e+01    4.669812e+03
  2.975768e+01    4.661162e+03
  2.976768e+01    4.656133e+03
  2.977768e+01    4.646283e+03
  2.978768e+01    4.632848e+03
  2.979768e+01    4.625109e+03
  2.980768e+01    4.615546e+03
  2.981768e+01    4.606746e+03
  2.982768e+01    4.595347e+03
  2.983768e+01    4.585478e+03
  2.984769e+01    4.577961e+03
  2.985769e+01    4.568933e+03
  2.986769e+01    4.560845e+03
  2.987769e+01    4.550852e+03
  2.988769e+01    4.543342e+03
  2.989769e+01    4.533450e+03
  2.990769e+01    4.523769e+03
  2.991769e+01    4.517659e+03
  2.992769e+01    4.514267e+03
  2.993769e+01    4.510052e+03
  2.994769e+01    4.502399e+03
  2.995770e+01    4.492048e+03
  2.996770e+01    4.483542e+03
  2.997770e+01    4.477493e+03
  2.998770e+01    4.471613e+03
  2.999770e+01    4.466819e+03
  3.000770e+01    4.461407e+03
  3.001770e+01    4.454719e+03
  3.002770e+01    4.446550e+03
  3.003770e+01    4.440461e+03
  3.004770e+01    4.436553e+03
  3.005770e+01    4.431367e+03
  3.006770e+01    4.427685e+03
  3.007771e+01    4.422110e+03
  3.008771e+01    4.416745e+03
  3.009771e+01    4.410984e+03
  3.010771e+01    4.406543e+03
  3.011771e+01    4.402261e+03
  3.012771e+01    4.396436e+03
  3.013771e+01    4.390052e+03
  3.014771e+01    4.387065e+03
  3.015771e+01    4.381934e+03
  3.016771e+01    4.377335e+03
  3.017771e+01    4.373968e+03
  3.018772e+01    4.369322e+03
  3.019772e+01    4.366264e+03
  3.020772e+01    4.364917e+03
  3.021772e+01    4.361806e+03
  3.022772e+01    4.356485e+03
  3.023772e+01    4.351133e+03
  3.024772e+01    4.347190e+03
  3.025772e+01    4.341807e+03
  3.026772e+01    4.339497e+03
  3.027772e+01    4.335930e+03
  3.028772e+01    4.333318e+03
  3.029773e+01    4.331064e+03
  3.030773e+01    4.327043e+03
  3.031773e+01    4.323958e+03
  3.032773e+01    4.319942e+03
  3.033773e+01    4.316381e+03
  3.034773e+01    4.315990e+03
  3.035773e+01    4.313375e+03
  3.036773e+01    4.309680e+03
  3.037773e+01    4.306857e+03
  3.038773e+01    4.304812e+03
  3.039773e+01    4.301163e+03
  3.040774e+01    4.295954e+03
  3.041774e+01    4.290382e+03
  3.042774e+01    4.287638e+03
  3.043774e+01    4.286828e+03
  3.044774e+01    4.287691e+03
  3.045774e+01    4.287403e+03
  3.046774e+01    4.286020e+03
  3.047774e+01    4.287135e+03
  3.048774e+01    4.285472e+03
  3.049774e+01    4.281926e+03
  3.050774e+01    4.277422e+03
  3.051775e+01    4.274086e+03
  3.052775e+01    4.270332e+03
  3.053775e+01    4.267838e+03
  3.054775e+01    4.265847e+03
  3.055775e+01    4.262200e+03
  3.056775e+01    4.260460e+03
  3.057775e+01    4.260060e+03
  3.058775e+01    4.256951e+03
  3.059775e+01    4.253880e+03
  3.060775e+01    4.252344e+03
  3.061775e+01    4.252552e+03
  3.062776e+01    4.250913e+03
  3.063776e+01    4.246596e+03
  3.064776e+01    4.241166e+03
  3.065776e+01    4.239348e+03
  3.066776e+01    4.238849e+03
  3.067776e+01    4.239577e+03
  3.068776e+01    4.239710e+03
  3.069776e+01    4.237723e+03
  3.070776e+01    4.236938e+03
  3.071776e+01    4.236290e+03
  3.072776e+01    4.233370e+03
  3.073777e+01    4.230245e+03
  3.074777e+01    4.228232e+03
  3.075777e+01    4.228589e+03
  3.076777e+01    4.228974e+03
  3.077777e+01    4.227895e+03
  3.078777e+01    4.227388e+03
  3.079777e+01    4.228482e+03
  3.080777e+01    4.226458e+03
  3.081777e+01    4.225040e+03
  3.082777e+01    4.224948e+03
  3.083777e+01    4.225444e+03
  3.084778e+01    4.223078e+03
  3.085778e+01    4.220700e+03
  3.086778e+01    4.216490e+03
  3.087778e+01    4.214940e+03
  3.088778e+01    4.213729e+03
  3.089778e+01    4.211775e+03
  3.090778e+01    4.212377e+03
  3.091778e+01    4.213668e+03
  3.092778e+01    4.212156e+03
  3.093778e+01    4.211669e+03
  3.094778e+01    4.211236e+03
  3.095779e+01    4.208449e+03
  3.096779e+01    4.207801e+03
  3.097779e+01    4.208738e+03
  3.098779e+01    4.209243e+03
  3.099779e+01    4.210074e+03
  3.100779e+01    4.209363e+03
  3.101779e+01    4.211863e+03
  3.102779e+01    4.213184e+03
  3.103779e+01    4.211559e+03
  3.104779e+01    4.208684e+03
  3.105779e+01    4.207554e+03
  3.106779e+01    4.207088e+03
  3.107780e+01    4.206269e+03
  3.108780e+01    4.204633e+03
  3.109780e+01    4.202268e+03
  3.110780e+01    4.200924e+03
  3.111780e+01    4.199681e+03
  3.112780e+01    4.202429e+03
  3.113780e+01    4.200577e+03
  3.114780e+01    4.199941e+03
  3.115780e+01    4.200084e+03
  3.116780e+01    4.199703e+03
  3.117780e+01    4.199654e+03
  3.118781e+01    4.199560e+03
  3.119781e+01    4.199943e+03
  3.120781e+01    4.201354e+03
  3.121781e+01    4.200104e+03
  3.122781e+01    4.201011e+03
  3.123781e+01    4.201748e+03
  3.124781e+01    4.201717e+03
  3.125781e+01    4.201188e+03
  3.126781e+01    4.205382e+03
  3.127781e+01    4.208037e+03
  3.128781e+01    4.208206e+03
  3.129782e+01    4.204985e+03
  3.130782e+01    4.203789e+03
  3.131782e+01    4.204541e+03
  3.132782e+01    4.206766e+03
  3.133782e+01    4.208071e+03
  3.134782e+01    4.210011e+03
  3.135782e+01    4.210936e+03
  3.136782e+01    4.210764e+03
  3.137782e+01    4.209855e+03
  3.138782e+01    4.208866e+03
  3.139782e+01    4.206738e+03
  3.140783e+01    4.207666e+03
  3.141783e+01    4.206784e+03
  3.142783e+01    4.204700e+03
  3.143783e+01    4.203838e+03
  3.144783e+01    4.201597e+03
  3.145783e+01    4.201826e+03
  3.146783e+01    4.202626e+03
  3.147783e+01    4.204329e+03
  3.148783e+01    4.205905e+03
  3.149783e+01    4.206055e+03
  3.150783e+01    4.207482e+03
  3.151784e+01    4.209065e+03
  3.152784e+01    4.205935e+03
  3.153784e+01    4.203292e+03
  3.154784e+01    4.202577e+03
  3.155784e+01    4.202394e+03
  3.156784e+01    4.205276e+03
  3.157784e+01    4.208104e+03
  3.158784e+01    4.211207e+03
  3.159784e+01    4.208388e+03
  3.160784e+01    4.205203e+03
  3.161784e+01    4.205879e+03
  3.162785e+01    4.205442e+03
  3.163785e+01    4.206880e+03
  3.164785e+01    4.208891e+03
  3.165785e+01    4.207803e+03
  3.166785e+01    4.208540e+03
  3.167785e+01    4.209735e+03
  3.168785e+01    4.210107e+03
  3.169785e+01    4.210533e+03
  3.170785e+01    4.213860e+03
  3.171785e+01    4.216482e+03
  3.172785e+01    4.216689e+03
  3.173786e+01    4.215044e+03
  3.174786e+01    4.214294e+03
  3.175786e+01    4.217205e+03
  3.176786e+01    4.220301e+03
  3.177786e+01    4.222417e+03
  3.178786e+01    4.225479e+03
  3.179786e+01    4.227188e+03
  3.180786e+01    4.226459e+03
  3.181786e+01    4.227584e+03
