# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/76.dat
#       2th_deg             I 
  2.381714e+01    4.926130e+03
  2.382714e+01    4.924154e+03
  2.383714e+01    4.924312e+03
  2.384715e+01    4.924187e+03
  2.385715e+01    4.922635e+03
  2.386715e+01    4.920882e+03
  2.387715e+01    4.919221e+03
  2.388715e+01    4.914644e+03
  2.389715e+01    4.909189e+03
  2.390715e+01    4.906519e+03
  2.391715e+01    4.903951e+03
  2.392715e+01    4.901845e+03
  2.393715e+01    4.897626e+03
  2.394715e+01    4.893072e+03
  2.395716e+01    4.888217e+03
  2.396716e+01    4.886100e+03
  2.397716e+01    4.886608e+03
  2.398716e+01    4.884801e+03
  2.399716e+01    4.882567e+03
  2.400716e+01    4.882306e+03
  2.401716e+01    4.880251e+03
  2.402716e+01    4.878624e+03
  2.403716e+01    4.878293e+03
  2.404716e+01    4.877968e+03
  2.405716e+01    4.875159e+03
  2.406717e+01    4.872418e+03
  2.407717e+01    4.871463e+03
  2.408717e+01    4.868042e+03
  2.409717e+01    4.864603e+03
  2.410717e+01    4.861925e+03
  2.411717e+01    4.861417e+03
  2.412717e+01    4.864781e+03
  2.413717e+01    4.868488e+03
  2.414717e+01    4.872090e+03
  2.415717e+01    4.874600e+03
  2.416717e+01    4.875269e+03
  2.417718e+01    4.876230e+03
  2.418718e+01    4.877440e+03
  2.419718e+01    4.879265e+03
  2.420718e+01    4.882237e+03
  2.421718e+01    4.886897e+03
  2.422718e+01    4.893344e+03
  2.423718e+01    4.902854e+03
  2.424718e+01    4.912178e+03
  2.425718e+01    4.923571e+03
  2.426718e+01    4.936863e+03
  2.427718e+01    4.953500e+03
  2.428718e+01    4.977792e+03
  2.429719e+01    5.007089e+03
  2.430719e+01    5.040617e+03
  2.431719e+01    5.079720e+03
  2.432719e+01    5.122631e+03
  2.433719e+01    5.169086e+03
  2.434719e+01    5.217372e+03
  2.435719e+01    5.264380e+03
  2.436719e+01    5.307616e+03
  2.437719e+01    5.347834e+03
  2.438719e+01    5.379459e+03
  2.439719e+01    5.391833e+03
  2.440720e+01    5.375843e+03
  2.441720e+01    5.338540e+03
  2.442720e+01    5.293036e+03
  2.443720e+01    5.254053e+03
  2.444720e+01    5.225977e+03
  2.445720e+01    5.202710e+03
  2.446720e+01    5.178281e+03
  2.447720e+01    5.136057e+03
  2.448720e+01    5.076794e+03
  2.449720e+01    5.014976e+03
  2.450720e+01    4.962363e+03
  2.451721e+01    4.922421e+03
  2.452721e+01    4.897165e+03
  2.453721e+01    4.880154e+03
  2.454721e+01    4.862022e+03
  2.455721e+01    4.840395e+03
  2.456721e+01    4.820204e+03
  2.457721e+01    4.802164e+03
  2.458721e+01    4.784869e+03
  2.459721e+01    4.771763e+03
  2.460721e+01    4.764917e+03
  2.461721e+01    4.760671e+03
  2.462722e+01    4.754225e+03
  2.463722e+01    4.746045e+03
  2.464722e+01    4.736850e+03
  2.465722e+01    4.726354e+03
  2.466722e+01    4.719206e+03
  2.467722e+01    4.715243e+03
  2.468722e+01    4.711854e+03
  2.469722e+01    4.707765e+03
  2.470722e+01    4.701584e+03
  2.471722e+01    4.695320e+03
  2.472722e+01    4.691424e+03
  2.473723e+01    4.688402e+03
  2.474723e+01    4.684672e+03
  2.475723e+01    4.681031e+03
  2.476723e+01    4.679666e+03
  2.477723e+01    4.676486e+03
  2.478723e+01    4.671823e+03
  2.479723e+01    4.669287e+03
  2.480723e+01    4.668625e+03
  2.481723e+01    4.668485e+03
  2.482723e+01    4.665620e+03
  2.483723e+01    4.660542e+03
  2.484724e+01    4.654858e+03
  2.485724e+01    4.652289e+03
  2.486724e+01    4.650294e+03
  2.487724e+01    4.645825e+03
  2.488724e+01    4.642241e+03
  2.489724e+01    4.638148e+03
  2.490724e+01    4.634596e+03
  2.491724e+01    4.633959e+03
  2.492724e+01    4.634517e+03
  2.493724e+01    4.634233e+03
  2.494724e+01    4.629879e+03
  2.495725e+01    4.624347e+03
  2.496725e+01    4.622192e+03
  2.497725e+01    4.619466e+03
  2.498725e+01    4.612008e+03
  2.499725e+01    4.608800e+03
  2.500725e+01    4.609287e+03
  2.501725e+01    4.610096e+03
  2.502725e+01    4.609991e+03
  2.503725e+01    4.607516e+03
  2.504725e+01    4.605108e+03
  2.505725e+01    4.601654e+03
  2.506726e+01    4.598707e+03
  2.507726e+01    4.596432e+03
  2.508726e+01    4.594151e+03
  2.509726e+01    4.594465e+03
  2.510726e+01    4.592507e+03
  2.511726e+01    4.590064e+03
  2.512726e+01    4.588946e+03
  2.513726e+01    4.586789e+03
  2.514726e+01    4.586693e+03
  2.515726e+01    4.585272e+03
  2.516726e+01    4.582509e+03
  2.517726e+01    4.582265e+03
  2.518727e+01    4.579842e+03
  2.519727e+01    4.576974e+03
  2.520727e+01    4.576151e+03
  2.521727e+01    4.575353e+03
  2.522727e+01    4.572672e+03
  2.523727e+01    4.569705e+03
  2.524727e+01    4.568825e+03
  2.525727e+01    4.568939e+03
  2.526727e+01    4.569732e+03
  2.527727e+01    4.568747e+03
  2.528727e+01    4.566188e+03
  2.529728e+01    4.565353e+03
  2.530728e+01    4.565118e+03
  2.531728e+01    4.564519e+03
  2.532728e+01    4.564878e+03
  2.533728e+01    4.566792e+03
  2.534728e+01    4.566793e+03
  2.535728e+01    4.566225e+03
  2.536728e+01    4.568678e+03
  2.537728e+01    4.573001e+03
  2.538728e+01    4.579461e+03
  2.539728e+01    4.587323e+03
  2.540729e+01    4.595340e+03
  2.541729e+01    4.605115e+03
  2.542729e+01    4.622732e+03
  2.543729e+01    4.653268e+03
  2.544729e+01    4.711146e+03
  2.545729e+01    4.819326e+03
  2.546729e+01    4.948859e+03
  2.547729e+01    5.047468e+03
  2.548729e+01    5.118731e+03
  2.549729e+01    5.168347e+03
  2.550729e+01    5.194182e+03
  2.551730e+01    5.183125e+03
  2.552730e+01    5.140202e+03
  2.553730e+01    5.080424e+03
  2.554730e+01    4.991370e+03
  2.555730e+01    4.860373e+03
  2.556730e+01    4.727976e+03
  2.557730e+01    4.650435e+03
  2.558730e+01    4.609626e+03
  2.559730e+01    4.584922e+03
  2.560730e+01    4.567038e+03
  2.561730e+01    4.552940e+03
  2.562731e+01    4.543652e+03
  2.563731e+01    4.535675e+03
  2.564731e+01    4.528153e+03
  2.565731e+01    4.521232e+03
  2.566731e+01    4.515651e+03
  2.567731e+01    4.511208e+03
  2.568731e+01    4.507156e+03
  2.569731e+01    4.503714e+03
  2.570731e+01    4.501308e+03
  2.571731e+01    4.497999e+03
  2.572731e+01    4.493948e+03
  2.573732e+01    4.490779e+03
  2.574732e+01    4.487470e+03
  2.575732e+01    4.485181e+03
  2.576732e+01    4.483920e+03
  2.577732e+01    4.482911e+03
  2.578732e+01    4.483372e+03
  2.579732e+01    4.482129e+03
  2.580732e+01    4.477741e+03
  2.581732e+01    4.475095e+03
  2.582732e+01    4.473918e+03
  2.583732e+01    4.472203e+03
  2.584733e+01    4.472753e+03
  2.585733e+01    4.472081e+03
  2.586733e+01    4.469420e+03
  2.587733e+01    4.467259e+03
  2.588733e+01    4.464198e+03
  2.589733e+01    4.461052e+03
  2.590733e+01    4.459319e+03
  2.591733e+01    4.457474e+03
  2.592733e+01    4.456390e+03
  2.593733e+01    4.456294e+03
  2.594733e+01    4.455444e+03
  2.595734e+01    4.455415e+03
  2.596734e+01    4.454265e+03
  2.597734e+01    4.450659e+03
  2.598734e+01    4.448720e+03
  2.599734e+01    4.448266e+03
  2.600734e+01    4.449182e+03
  2.601734e+01    4.450645e+03
  2.602734e+01    4.447685e+03
  2.603734e+01    4.443966e+03
  2.604734e+01    4.444170e+03
  2.605734e+01    4.446289e+03
  2.606735e+01    4.445066e+03
  2.607735e+01    4.441309e+03
  2.608735e+01    4.439512e+03
  2.609735e+01    4.438552e+03
  2.610735e+01    4.436915e+03
  2.611735e+01    4.436776e+03
  2.612735e+01    4.436951e+03
  2.613735e+01    4.434901e+03
  2.614735e+01    4.433702e+03
  2.615735e+01    4.432983e+03
  2.616735e+01    4.431061e+03
  2.617735e+01    4.429406e+03
  2.618736e+01    4.427742e+03
  2.619736e+01    4.429081e+03
  2.620736e+01    4.430363e+03
  2.621736e+01    4.428964e+03
  2.622736e+01    4.428808e+03
  2.623736e+01    4.426768e+03
  2.624736e+01    4.421667e+03
  2.625736e+01    4.418388e+03
  2.626736e+01    4.418789e+03
  2.627736e+01    4.419019e+03
  2.628736e+01    4.419906e+03
  2.629737e+01    4.420586e+03
  2.630737e+01    4.419262e+03
  2.631737e+01    4.418294e+03
  2.632737e+01    4.420192e+03
  2.633737e+01    4.420828e+03
  2.634737e+01    4.419711e+03
  2.635737e+01    4.419236e+03
  2.636737e+01    4.419225e+03
  2.637737e+01    4.418786e+03
  2.638737e+01    4.417846e+03
  2.639737e+01    4.413379e+03
  2.640738e+01    4.410045e+03
  2.641738e+01    4.408969e+03
  2.642738e+01    4.408656e+03
  2.643738e+01    4.405347e+03
  2.644738e+01    4.405788e+03
  2.645738e+01    4.407972e+03
  2.646738e+01    4.408515e+03
  2.647738e+01    4.408097e+03
  2.648738e+01    4.407174e+03
  2.649738e+01    4.406792e+03
  2.650738e+01    4.406995e+03
  2.651739e+01    4.406302e+03
  2.652739e+01    4.403308e+03
  2.653739e+01    4.401535e+03
  2.654739e+01    4.400312e+03
  2.655739e+01    4.399841e+03
  2.656739e+01    4.398280e+03
  2.657739e+01    4.396914e+03
  2.658739e+01    4.397368e+03
  2.659739e+01    4.397937e+03
  2.660739e+01    4.398854e+03
  2.661739e+01    4.398581e+03
  2.662740e+01    4.397684e+03
  2.663740e+01    4.397410e+03
  2.664740e+01    4.396512e+03
  2.665740e+01    4.396647e+03
  2.666740e+01    4.396517e+03
  2.667740e+01    4.396268e+03
  2.668740e+01    4.396435e+03
  2.669740e+01    4.397256e+03
  2.670740e+01    4.396022e+03
  2.671740e+01    4.393745e+03
  2.672740e+01    4.392131e+03
  2.673741e+01    4.390111e+03
  2.674741e+01    4.388327e+03
  2.675741e+01    4.389865e+03
  2.676741e+01    4.393586e+03
  2.677741e+01    4.395895e+03
  2.678741e+01    4.393978e+03
  2.679741e+01    4.391921e+03
  2.680741e+01    4.391489e+03
  2.681741e+01    4.391147e+03
  2.682741e+01    4.392271e+03
  2.683741e+01    4.394298e+03
  2.684742e+01    4.394924e+03
  2.685742e+01    4.394317e+03
  2.686742e+01    4.395026e+03
  2.687742e+01    4.395489e+03
  2.688742e+01    4.395609e+03
  2.689742e+01    4.397202e+03
  2.690742e+01    4.398624e+03
  2.691742e+01    4.399260e+03
  2.692742e+01    4.397754e+03
  2.693742e+01    4.396424e+03
  2.694742e+01    4.396345e+03
  2.695743e+01    4.395506e+03
  2.696743e+01    4.392690e+03
  2.697743e+01    4.391500e+03
  2.698743e+01    4.391521e+03
  2.699743e+01    4.391856e+03
  2.700743e+01    4.393573e+03
  2.701743e+01    4.394558e+03
  2.702743e+01    4.394898e+03
  2.703743e+01    4.397184e+03
  2.704743e+01    4.399955e+03
  2.705743e+01    4.401899e+03
  2.706744e+01    4.402566e+03
  2.707744e+01    4.403859e+03
  2.708744e+01    4.405948e+03
  2.709744e+01    4.406558e+03
  2.710744e+01    4.407072e+03
  2.711744e+01    4.405696e+03
  2.712744e+01    4.404907e+03
  2.713744e+01    4.406426e+03
  2.714744e+01    4.407896e+03
  2.715744e+01    4.409591e+03
  2.716744e+01    4.408666e+03
  2.717744e+01    4.408126e+03
  2.718745e+01    4.409256e+03
  2.719745e+01    4.412591e+03
  2.720745e+01    4.413317e+03
  2.721745e+01    4.412949e+03
  2.722745e+01    4.414796e+03
  2.723745e+01    4.417086e+03
  2.724745e+01    4.419425e+03
  2.725745e+01    4.422399e+03
  2.726745e+01    4.421942e+03
  2.727745e+01    4.422587e+03
  2.728745e+01    4.423375e+03
  2.729746e+01    4.427021e+03
  2.730746e+01    4.428302e+03
  2.731746e+01    4.430103e+03
  2.732746e+01    4.433669e+03
  2.733746e+01    4.435006e+03
  2.734746e+01    4.435676e+03
  2.735746e+01    4.436871e+03
  2.736746e+01    4.438098e+03
  2.737746e+01    4.441008e+03
  2.738746e+01    4.440980e+03
  2.739746e+01    4.442546e+03
  2.740747e+01    4.446866e+03
  2.741747e+01    4.449526e+03
  2.742747e+01    4.452259e+03
  2.743747e+01    4.456486e+03
  2.744747e+01    4.459608e+03
  2.745747e+01    4.462807e+03
  2.746747e+01    4.466635e+03
  2.747747e+01    4.470853e+03
  2.748747e+01    4.471689e+03
  2.749747e+01    4.471685e+03
  2.750747e+01    4.477211e+03
  2.751748e+01    4.481181e+03
  2.752748e+01    4.485588e+03
  2.753748e+01    4.490195e+03
  2.754748e+01    4.493097e+03
  2.755748e+01    4.494948e+03
  2.756748e+01    4.497908e+03
  2.757748e+01    4.499972e+03
  2.758748e+01    4.502211e+03
  2.759748e+01    4.505788e+03
  2.760748e+01    4.509230e+03
  2.761748e+01    4.514716e+03
  2.762749e+01    4.522206e+03
  2.763749e+01    4.529254e+03
  2.764749e+01    4.536434e+03
  2.765749e+01    4.542360e+03
  2.766749e+01    4.543938e+03
  2.767749e+01    4.546209e+03
  2.768749e+01    4.552435e+03
  2.769749e+01    4.555443e+03
  2.770749e+01    4.557746e+03
  2.771749e+01    4.563120e+03
  2.772749e+01    4.566704e+03
  2.773750e+01    4.570738e+03
  2.774750e+01    4.578835e+03
  2.775750e+01    4.588148e+03
  2.776750e+01    4.592983e+03
  2.777750e+01    4.596856e+03
  2.778750e+01    4.602592e+03
  2.779750e+01    4.609397e+03
  2.780750e+01    4.617674e+03
  2.781750e+01    4.623165e+03
  2.782750e+01    4.630397e+03
  2.783750e+01    4.635844e+03
  2.784751e+01    4.641949e+03
  2.785751e+01    4.645998e+03
  2.786751e+01    4.647666e+03
  2.787751e+01    4.653235e+03
  2.788751e+01    4.661101e+03
  2.789751e+01    4.667509e+03
  2.790751e+01    4.671954e+03
  2.791751e+01    4.679883e+03
  2.792751e+01    4.687136e+03
  2.793751e+01    4.694322e+03
  2.794751e+01    4.703525e+03
  2.795752e+01    4.710278e+03
  2.796752e+01    4.717672e+03
  2.797752e+01    4.728550e+03
  2.798752e+01    4.736978e+03
  2.799752e+01    4.742584e+03
  2.800752e+01    4.753247e+03
  2.801752e+01    4.761196e+03
  2.802752e+01    4.769028e+03
  2.803752e+01    4.778714e+03
  2.804752e+01    4.789057e+03
  2.805752e+01    4.797196e+03
  2.806752e+01    4.805440e+03
  2.807753e+01    4.815803e+03
  2.808753e+01    4.829912e+03
  2.809753e+01    4.842010e+03
  2.810753e+01    4.854261e+03
  2.811753e+01    4.865906e+03
  2.812753e+01    4.873256e+03
  2.813753e+01    4.881868e+03
  2.814753e+01    4.890715e+03
  2.815753e+01    4.901234e+03
  2.816753e+01    4.912010e+03
  2.817753e+01    4.921637e+03
  2.818754e+01    4.932145e+03
  2.819754e+01    4.947070e+03
  2.820754e+01    4.962114e+03
  2.821754e+01    4.973183e+03
  2.822754e+01    4.983396e+03
  2.823754e+01    4.994356e+03
  2.824754e+01    5.006161e+03
  2.825754e+01    5.019251e+03
  2.826754e+01    5.033492e+03
  2.827754e+01    5.047467e+03
  2.828754e+01    5.059518e+03
  2.829755e+01    5.071075e+03
  2.830755e+01    5.082416e+03
  2.831755e+01    5.092576e+03
  2.832755e+01    5.106610e+03
  2.833755e+01    5.121108e+03
  2.834755e+01    5.133713e+03
  2.835755e+01    5.145552e+03
  2.836755e+01    5.159509e+03
  2.837755e+01    5.174296e+03
  2.838755e+01    5.185570e+03
  2.839755e+01    5.198922e+03
  2.840756e+01    5.214264e+03
  2.841756e+01    5.228370e+03
  2.842756e+01    5.243137e+03
  2.843756e+01    5.256979e+03
  2.844756e+01    5.269650e+03
  2.845756e+01    5.277676e+03
  2.846756e+01    5.284430e+03
  2.847756e+01    5.294483e+03
  2.848756e+01    5.306044e+03
  2.849756e+01    5.320860e+03
  2.850756e+01    5.337492e+03
  2.851757e+01    5.352954e+03
  2.852757e+01    5.364675e+03
  2.853757e+01    5.374153e+03
  2.854757e+01    5.382393e+03
  2.855757e+01    5.392045e+03
  2.856757e+01    5.403196e+03
  2.857757e+01    5.409514e+03
  2.858757e+01    5.417030e+03
  2.859757e+01    5.426979e+03
  2.860757e+01    5.437845e+03
  2.861757e+01    5.447234e+03
  2.862758e+01    5.455894e+03
  2.863758e+01    5.465935e+03
  2.864758e+01    5.472693e+03
  2.865758e+01    5.478688e+03
  2.866758e+01    5.482445e+03
  2.867758e+01    5.488640e+03
  2.868758e+01    5.495026e+03
  2.869758e+01    5.500851e+03
  2.870758e+01    5.508304e+03
  2.871758e+01    5.516780e+03
  2.872758e+01    5.518780e+03
  2.873759e+01    5.516506e+03
  2.874759e+01    5.515364e+03
  2.875759e+01    5.517756e+03
  2.876759e+01    5.523616e+03
  2.877759e+01    5.522086e+03
  2.878759e+01    5.518890e+03
  2.879759e+01    5.519859e+03
  2.880759e+01    5.523649e+03
  2.881759e+01    5.526668e+03
  2.882759e+01    5.527143e+03
  2.883759e+01    5.526144e+03
  2.884760e+01    5.522155e+03
  2.885760e+01    5.516903e+03
  2.886760e+01    5.512820e+03
  2.887760e+01    5.504608e+03
  2.888760e+01    5.499427e+03
  2.889760e+01    5.497884e+03
  2.890760e+01    5.494079e+03
  2.891760e+01    5.488168e+03
  2.892760e+01    5.482146e+03
  2.893760e+01    5.479701e+03
  2.894760e+01    5.474922e+03
  2.895761e+01    5.465462e+03
  2.896761e+01    5.458344e+03
  2.897761e+01    5.448681e+03
  2.898761e+01    5.439919e+03
  2.899761e+01    5.435752e+03
  2.900761e+01    5.425127e+03
  2.901761e+01    5.414301e+03
  2.902761e+01    5.407057e+03
  2.903761e+01    5.396861e+03
  2.904761e+01    5.383941e+03
  2.905761e+01    5.375510e+03
  2.906761e+01    5.366553e+03
  2.907762e+01    5.358905e+03
  2.908762e+01    5.350531e+03
  2.909762e+01    5.338566e+03
  2.910762e+01    5.323538e+03
  2.911762e+01    5.309755e+03
  2.912762e+01    5.302174e+03
  2.913762e+01    5.288788e+03
  2.914762e+01    5.272145e+03
  2.915762e+01    5.258964e+03
  2.916762e+01    5.243561e+03
  2.917762e+01    5.230477e+03
  2.918763e+01    5.218691e+03
  2.919763e+01    5.205515e+03
  2.920763e+01    5.194327e+03
  2.921763e+01    5.182612e+03
  2.922763e+01    5.168090e+03
  2.923763e+01    5.153236e+03
  2.924763e+01    5.143109e+03
  2.925763e+01    5.135184e+03
  2.926763e+01    5.125441e+03
  2.927763e+01    5.113108e+03
  2.928763e+01    5.102202e+03
  2.929764e+01    5.092505e+03
  2.930764e+01    5.083699e+03
  2.931764e+01    5.075183e+03
  2.932764e+01    5.066996e+03
  2.933764e+01    5.063739e+03
  2.934764e+01    5.058948e+03
  2.935764e+01    5.056581e+03
  2.936764e+01    5.055448e+03
  2.937764e+01    5.055107e+03
  2.938764e+01    5.060206e+03
  2.939764e+01    5.068731e+03
  2.940765e+01    5.078360e+03
  2.941765e+01    5.095561e+03
  2.942765e+01    5.121079e+03
  2.943765e+01    5.158011e+03
  2.944765e+01    5.208510e+03
  2.945765e+01    5.269012e+03
  2.946765e+01    5.321807e+03
  2.947765e+01    5.361288e+03
  2.948765e+01    5.386442e+03
  2.949765e+01    5.401645e+03
  2.950765e+01    5.413764e+03
  2.951766e+01    5.419839e+03
  2.952766e+01    5.412961e+03
  2.953766e+01    5.393267e+03
  2.954766e+01    5.369798e+03
  2.955766e+01    5.350854e+03
  2.956766e+01    5.314667e+03
  2.957766e+01    5.254146e+03
  2.958766e+01    5.192463e+03
  2.959766e+01    5.123821e+03
  2.960766e+01    5.049962e+03
  2.961766e+01    4.977935e+03
  2.962767e+01    4.912584e+03
  2.963767e+01    4.856593e+03
  2.964767e+01    4.812002e+03
  2.965767e+01    4.772626e+03
  2.966767e+01    4.736978e+03
  2.967767e+01    4.705841e+03
  2.968767e+01    4.679698e+03
  2.969767e+01    4.658039e+03
  2.970767e+01    4.636663e+03
  2.971767e+01    4.617355e+03
  2.972767e+01    4.600920e+03
  2.973768e+01    4.583735e+03
  2.974768e+01    4.568254e+03
  2.975768e+01    4.554618e+03
  2.976768e+01    4.545286e+03
  2.977768e+01    4.535669e+03
  2.978768e+01    4.523711e+03
  2.979768e+01    4.512303e+03
  2.980768e+01    4.501458e+03
  2.981768e+01    4.490523e+03
  2.982768e+01    4.481216e+03
  2.983768e+01    4.472556e+03
  2.984769e+01    4.464904e+03
  2.985769e+01    4.454301e+03
  2.986769e+01    4.444828e+03
  2.987769e+01    4.437286e+03
  2.988769e+01    4.428472e+03
  2.989769e+01    4.419155e+03
  2.990769e+01    4.412317e+03
  2.991769e+01    4.405228e+03
  2.992769e+01    4.397827e+03
  2.993769e+01    4.394190e+03
  2.994769e+01    4.391855e+03
  2.995770e+01    4.386359e+03
  2.996770e+01    4.379754e+03
  2.997770e+01    4.374264e+03
  2.998770e+01    4.365772e+03
  2.999770e+01    4.356851e+03
  3.000770e+01    4.350887e+03
  3.001770e+01    4.346345e+03
  3.002770e+01    4.339345e+03
  3.003770e+01    4.332454e+03
  3.004770e+01    4.328381e+03
  3.005770e+01    4.325103e+03
  3.006770e+01    4.320245e+03
  3.007771e+01    4.316064e+03
  3.008771e+01    4.311030e+03
  3.009771e+01    4.306284e+03
  3.010771e+01    4.302594e+03
  3.011771e+01    4.295999e+03
  3.012771e+01    4.289950e+03
  3.013771e+01    4.285311e+03
  3.014771e+01    4.281927e+03
  3.015771e+01    4.280265e+03
  3.016771e+01    4.278684e+03
  3.017771e+01    4.276442e+03
  3.018772e+01    4.273267e+03
  3.019772e+01    4.268493e+03
  3.020772e+01    4.266587e+03
  3.021772e+01    4.263086e+03
  3.022772e+01    4.256639e+03
  3.023772e+01    4.251043e+03
  3.024772e+01    4.248115e+03
  3.025772e+01    4.245737e+03
  3.026772e+01    4.243736e+03
  3.027772e+01    4.242978e+03
  3.028772e+01    4.241983e+03
  3.029773e+01    4.239955e+03
  3.030773e+01    4.238679e+03
  3.031773e+01    4.237559e+03
  3.032773e+01    4.234211e+03
  3.033773e+01    4.229240e+03
  3.034773e+01    4.225742e+03
  3.035773e+01    4.222340e+03
  3.036773e+01    4.221347e+03
  3.037773e+01    4.220563e+03
  3.038773e+01    4.218757e+03
  3.039773e+01    4.214868e+03
  3.040774e+01    4.211068e+03
  3.041774e+01    4.207494e+03
  3.042774e+01    4.205630e+03
  3.043774e+01    4.204811e+03
  3.044774e+01    4.205271e+03
  3.045774e+01    4.205035e+03
  3.046774e+01    4.203557e+03
  3.047774e+01    4.204494e+03
  3.048774e+01    4.205256e+03
  3.049774e+01    4.201103e+03
  3.050774e+01    4.194406e+03
  3.051775e+01    4.192091e+03
  3.052775e+01    4.189916e+03
  3.053775e+01    4.189833e+03
  3.054775e+01    4.189985e+03
  3.055775e+01    4.189667e+03
  3.056775e+01    4.189701e+03
  3.057775e+01    4.187746e+03
  3.058775e+01    4.185141e+03
  3.059775e+01    4.183642e+03
  3.060775e+01    4.184721e+03
  3.061775e+01    4.184683e+03
  3.062776e+01    4.182299e+03
  3.063776e+01    4.179513e+03
  3.064776e+01    4.177948e+03
  3.065776e+01    4.177982e+03
  3.066776e+01    4.179392e+03
  3.067776e+01    4.180335e+03
  3.068776e+01    4.179606e+03
  3.069776e+01    4.177117e+03
  3.070776e+01    4.179156e+03
  3.071776e+01    4.177979e+03
  3.072776e+01    4.175544e+03
  3.073777e+01    4.174167e+03
  3.074777e+01    4.175722e+03
  3.075777e+01    4.176074e+03
  3.076777e+01    4.177921e+03
  3.077777e+01    4.180782e+03
  3.078777e+01    4.180769e+03
  3.079777e+01    4.180990e+03
  3.080777e+01    4.180096e+03
  3.081777e+01    4.177807e+03
  3.082777e+01    4.177329e+03
  3.083777e+01    4.178062e+03
  3.084778e+01    4.178066e+03
  3.085778e+01    4.176879e+03
  3.086778e+01    4.173085e+03
  3.087778e+01    4.174099e+03
  3.088778e+01    4.175517e+03
  3.089778e+01    4.175499e+03
  3.090778e+01    4.178225e+03
  3.091778e+01    4.180766e+03
  3.092778e+01    4.179752e+03
  3.093778e+01    4.178869e+03
  3.094778e+01    4.177099e+03
  3.095779e+01    4.179982e+03
  3.096779e+01    4.183558e+03
  3.097779e+01    4.183950e+03
  3.098779e+01    4.184998e+03
  3.099779e+01    4.188065e+03
  3.100779e+01    4.190769e+03
  3.101779e+01    4.194932e+03
  3.102779e+01    4.197600e+03
  3.103779e+01    4.199184e+03
  3.104779e+01    4.201514e+03
  3.105779e+01    4.203099e+03
  3.106779e+01    4.206693e+03
  3.107780e+01    4.208560e+03
  3.108780e+01    4.211014e+03
  3.109780e+01    4.216548e+03
  3.110780e+01    4.221504e+03
  3.111780e+01    4.228550e+03
  3.112780e+01    4.235583e+03
  3.113780e+01    4.241911e+03
  3.114780e+01    4.247478e+03
  3.115780e+01    4.254782e+03
  3.116780e+01    4.263812e+03
  3.117780e+01    4.272839e+03
  3.118781e+01    4.284217e+03
  3.119781e+01    4.296671e+03
  3.120781e+01    4.306594e+03
  3.121781e+01    4.320054e+03
  3.122781e+01    4.335466e+03
  3.123781e+01    4.350304e+03
  3.124781e+01    4.365097e+03
  3.125781e+01    4.379924e+03
  3.126781e+01    4.394933e+03
  3.127781e+01    4.408209e+03
  3.128781e+01    4.419872e+03
  3.129782e+01    4.430142e+03
  3.130782e+01    4.444245e+03
  3.131782e+01    4.458978e+03
  3.132782e+01    4.471114e+03
  3.133782e+01    4.480220e+03
  3.134782e+01    4.483295e+03
  3.135782e+01    4.483106e+03
  3.136782e+01    4.476177e+03
  3.137782e+01    4.462349e+03
  3.138782e+01    4.446185e+03
  3.139782e+01    4.427748e+03
  3.140783e+01    4.408755e+03
  3.141783e+01    4.393103e+03
  3.142783e+01    4.378212e+03
  3.143783e+01    4.360909e+03
  3.144783e+01    4.346132e+03
  3.145783e+01    4.334783e+03
  3.146783e+01    4.323127e+03
  3.147783e+01    4.311836e+03
  3.148783e+01    4.301184e+03
  3.149783e+01    4.292332e+03
  3.150783e+01    4.282907e+03
  3.151784e+01    4.273260e+03
  3.152784e+01    4.263941e+03
  3.153784e+01    4.252822e+03
  3.154784e+01    4.243972e+03
  3.155784e+01    4.236987e+03
  3.156784e+01    4.232424e+03
  3.157784e+01    4.227170e+03
  3.158784e+01    4.221689e+03
  3.159784e+01    4.214974e+03
  3.160784e+01    4.208504e+03
  3.161784e+01    4.204334e+03
  3.162785e+01    4.198330e+03
  3.163785e+01    4.193830e+03
  3.164785e+01    4.192545e+03
  3.165785e+01    4.189649e+03
  3.166785e+01    4.185244e+03
  3.167785e+01    4.184780e+03
  3.168785e+01    4.180885e+03
  3.169785e+01    4.177765e+03
  3.170785e+01    4.175327e+03
  3.171785e+01    4.171560e+03
  3.172785e+01    4.171504e+03
  3.173786e+01    4.168454e+03
  3.174786e+01    4.165527e+03
  3.175786e+01    4.165858e+03
  3.176786e+01    4.166775e+03
  3.177786e+01    4.167682e+03
  3.178786e+01    4.166599e+03
  3.179786e+01    4.165928e+03
  3.180786e+01    4.165451e+03
  3.181786e+01    4.163718e+03
