# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/70.dat
#       2th_deg             I 
  2.381714e+01    4.871751e+03
  2.382714e+01    4.871823e+03
  2.383714e+01    4.872806e+03
  2.384715e+01    4.871388e+03
  2.385715e+01    4.869594e+03
  2.386715e+01    4.866689e+03
  2.387715e+01    4.863000e+03
  2.388715e+01    4.860482e+03
  2.389715e+01    4.858647e+03
  2.390715e+01    4.857204e+03
  2.391715e+01    4.854529e+03
  2.392715e+01    4.849472e+03
  2.393715e+01    4.845384e+03
  2.394715e+01    4.841472e+03
  2.395716e+01    4.838941e+03
  2.396716e+01    4.839229e+03
  2.397716e+01    4.841303e+03
  2.398716e+01    4.840884e+03
  2.399716e+01    4.840215e+03
  2.400716e+01    4.841046e+03
  2.401716e+01    4.841328e+03
  2.402716e+01    4.839923e+03
  2.403716e+01    4.838803e+03
  2.404716e+01    4.838814e+03
  2.405716e+01    4.836318e+03
  2.406717e+01    4.835873e+03
  2.407717e+01    4.836000e+03
  2.408717e+01    4.834639e+03
  2.409717e+01    4.834353e+03
  2.410717e+01    4.833541e+03
  2.411717e+01    4.834698e+03
  2.412717e+01    4.841697e+03
  2.413717e+01    4.849285e+03
  2.414717e+01    4.853646e+03
  2.415717e+01    4.857008e+03
  2.416717e+01    4.862180e+03
  2.417718e+01    4.869183e+03
  2.418718e+01    4.877006e+03
  2.419718e+01    4.886100e+03
  2.420718e+01    4.896290e+03
  2.421718e+01    4.908228e+03
  2.422718e+01    4.921661e+03
  2.423718e+01    4.936787e+03
  2.424718e+01    4.958062e+03
  2.425718e+01    4.979436e+03
  2.426718e+01    5.005957e+03
  2.427718e+01    5.041091e+03
  2.428718e+01    5.083411e+03
  2.429719e+01    5.133250e+03
  2.430719e+01    5.189941e+03
  2.431719e+01    5.253599e+03
  2.432719e+01    5.330140e+03
  2.433719e+01    5.415978e+03
  2.434719e+01    5.505913e+03
  2.435719e+01    5.585562e+03
  2.436719e+01    5.639076e+03
  2.437719e+01    5.666537e+03
  2.438719e+01    5.684679e+03
  2.439719e+01    5.694908e+03
  2.440720e+01    5.689066e+03
  2.441720e+01    5.662241e+03
  2.442720e+01    5.609854e+03
  2.443720e+01    5.538523e+03
  2.444720e+01    5.458446e+03
  2.445720e+01    5.375244e+03
  2.446720e+01    5.292337e+03
  2.447720e+01    5.210999e+03
  2.448720e+01    5.138241e+03
  2.449720e+01    5.075672e+03
  2.450720e+01    5.020552e+03
  2.451721e+01    4.970396e+03
  2.452721e+01    4.927315e+03
  2.453721e+01    4.891602e+03
  2.454721e+01    4.863769e+03
  2.455721e+01    4.840943e+03
  2.456721e+01    4.819076e+03
  2.457721e+01    4.799933e+03
  2.458721e+01    4.782267e+03
  2.459721e+01    4.765927e+03
  2.460721e+01    4.752659e+03
  2.461721e+01    4.743039e+03
  2.462722e+01    4.732178e+03
  2.463722e+01    4.720109e+03
  2.464722e+01    4.708825e+03
  2.465722e+01    4.700589e+03
  2.466722e+01    4.695147e+03
  2.467722e+01    4.689409e+03
  2.468722e+01    4.682726e+03
  2.469722e+01    4.674273e+03
  2.470722e+01    4.668350e+03
  2.471722e+01    4.663016e+03
  2.472722e+01    4.657752e+03
  2.473723e+01    4.655965e+03
  2.474723e+01    4.653910e+03
  2.475723e+01    4.648672e+03
  2.476723e+01    4.643523e+03
  2.477723e+01    4.637102e+03
  2.478723e+01    4.634357e+03
  2.479723e+01    4.630486e+03
  2.480723e+01    4.627409e+03
  2.481723e+01    4.624293e+03
  2.482723e+01    4.618917e+03
  2.483723e+01    4.612333e+03
  2.484724e+01    4.606675e+03
  2.485724e+01    4.605772e+03
  2.486724e+01    4.604541e+03
  2.487724e+01    4.602256e+03
  2.488724e+01    4.598020e+03
  2.489724e+01    4.594463e+03
  2.490724e+01    4.591789e+03
  2.491724e+01    4.591032e+03
  2.492724e+01    4.590736e+03
  2.493724e+01    4.589027e+03
  2.494724e+01    4.585986e+03
  2.495725e+01    4.582565e+03
  2.496725e+01    4.577583e+03
  2.497725e+01    4.572885e+03
  2.498725e+01    4.568204e+03
  2.499725e+01    4.565672e+03
  2.500725e+01    4.563872e+03
  2.501725e+01    4.562580e+03
  2.502725e+01    4.562826e+03
  2.503725e+01    4.561291e+03
  2.504725e+01    4.558228e+03
  2.505725e+01    4.555041e+03
  2.506726e+01    4.552177e+03
  2.507726e+01    4.549354e+03
  2.508726e+01    4.548112e+03
  2.509726e+01    4.544982e+03
  2.510726e+01    4.544390e+03
  2.511726e+01    4.541356e+03
  2.512726e+01    4.538397e+03
  2.513726e+01    4.536083e+03
  2.514726e+01    4.534068e+03
  2.515726e+01    4.533322e+03
  2.516726e+01    4.533177e+03
  2.517726e+01    4.531122e+03
  2.518727e+01    4.527737e+03
  2.519727e+01    4.526409e+03
  2.520727e+01    4.525896e+03
  2.521727e+01    4.524858e+03
  2.522727e+01    4.522229e+03
  2.523727e+01    4.518029e+03
  2.524727e+01    4.514422e+03
  2.525727e+01    4.514072e+03
  2.526727e+01    4.514044e+03
  2.527727e+01    4.512703e+03
  2.528727e+01    4.509553e+03
  2.529728e+01    4.507260e+03
  2.530728e+01    4.504498e+03
  2.531728e+01    4.503219e+03
  2.532728e+01    4.503913e+03
  2.533728e+01    4.502188e+03
  2.534728e+01    4.500942e+03
  2.535728e+01    4.500525e+03
  2.536728e+01    4.498459e+03
  2.537728e+01    4.498462e+03
  2.538728e+01    4.498921e+03
  2.539728e+01    4.500277e+03
  2.540729e+01    4.501410e+03
  2.541729e+01    4.499418e+03
  2.542729e+01    4.498882e+03
  2.543729e+01    4.498267e+03
  2.544729e+01    4.498773e+03
  2.545729e+01    4.501071e+03
  2.546729e+01    4.502288e+03
  2.547729e+01    4.503088e+03
  2.548729e+01    4.502326e+03
  2.549729e+01    4.500640e+03
  2.550729e+01    4.497346e+03
  2.551730e+01    4.493528e+03
  2.552730e+01    4.488898e+03
  2.553730e+01    4.485477e+03
  2.554730e+01    4.482328e+03
  2.555730e+01    4.477643e+03
  2.556730e+01    4.472854e+03
  2.557730e+01    4.470757e+03
  2.558730e+01    4.469812e+03
  2.559730e+01    4.467322e+03
  2.560730e+01    4.461776e+03
  2.561730e+01    4.458995e+03
  2.562731e+01    4.457112e+03
  2.563731e+01    4.454966e+03
  2.564731e+01    4.452093e+03
  2.565731e+01    4.449170e+03
  2.566731e+01    4.448830e+03
  2.567731e+01    4.447947e+03
  2.568731e+01    4.446425e+03
  2.569731e+01    4.446822e+03
  2.570731e+01    4.446137e+03
  2.571731e+01    4.443031e+03
  2.572731e+01    4.439329e+03
  2.573732e+01    4.435782e+03
  2.574732e+01    4.432350e+03
  2.575732e+01    4.432877e+03
  2.576732e+01    4.431884e+03
  2.577732e+01    4.429998e+03
  2.578732e+01    4.431035e+03
  2.579732e+01    4.428693e+03
  2.580732e+01    4.425178e+03
  2.581732e+01    4.425173e+03
  2.582732e+01    4.425688e+03
  2.583732e+01    4.423937e+03
  2.584733e+01    4.424995e+03
  2.585733e+01    4.423880e+03
  2.586733e+01    4.421272e+03
  2.587733e+01    4.420845e+03
  2.588733e+01    4.418136e+03
  2.589733e+01    4.414977e+03
  2.590733e+01    4.413290e+03
  2.591733e+01    4.412130e+03
  2.592733e+01    4.410998e+03
  2.593733e+01    4.410252e+03
  2.594733e+01    4.407853e+03
  2.595734e+01    4.406925e+03
  2.596734e+01    4.405885e+03
  2.597734e+01    4.403646e+03
  2.598734e+01    4.404058e+03
  2.599734e+01    4.404204e+03
  2.600734e+01    4.403643e+03
  2.601734e+01    4.405072e+03
  2.602734e+01    4.403292e+03
  2.603734e+01    4.401253e+03
  2.604734e+01    4.401336e+03
  2.605734e+01    4.401645e+03
  2.606735e+01    4.401802e+03
  2.607735e+01    4.401710e+03
  2.608735e+01    4.397273e+03
  2.609735e+01    4.394312e+03
  2.610735e+01    4.393717e+03
  2.611735e+01    4.393277e+03
  2.612735e+01    4.391863e+03
  2.613735e+01    4.390949e+03
  2.614735e+01    4.391254e+03
  2.615735e+01    4.387752e+03
  2.616735e+01    4.382999e+03
  2.617735e+01    4.383502e+03
  2.618736e+01    4.383480e+03
  2.619736e+01    4.384862e+03
  2.620736e+01    4.387787e+03
  2.621736e+01    4.387348e+03
  2.622736e+01    4.386745e+03
  2.623736e+01    4.384354e+03
  2.624736e+01    4.380776e+03
  2.625736e+01    4.377954e+03
  2.626736e+01    4.377453e+03
  2.627736e+01    4.376942e+03
  2.628736e+01    4.376342e+03
  2.629737e+01    4.375416e+03
  2.630737e+01    4.374693e+03
  2.631737e+01    4.377047e+03
  2.632737e+01    4.378471e+03
  2.633737e+01    4.378262e+03
  2.634737e+01    4.376004e+03
  2.635737e+01    4.377436e+03
  2.636737e+01    4.379006e+03
  2.637737e+01    4.378167e+03
  2.638737e+01    4.376038e+03
  2.639737e+01    4.369991e+03
  2.640738e+01    4.365920e+03
  2.641738e+01    4.365543e+03
  2.642738e+01    4.366293e+03
  2.643738e+01    4.365609e+03
  2.644738e+01    4.365036e+03
  2.645738e+01    4.366009e+03
  2.646738e+01    4.366362e+03
  2.647738e+01    4.368651e+03
  2.648738e+01    4.367000e+03
  2.649738e+01    4.363814e+03
  2.650738e+01    4.360138e+03
  2.651739e+01    4.359842e+03
  2.652739e+01    4.359873e+03
  2.653739e+01    4.359153e+03
  2.654739e+01    4.359631e+03
  2.655739e+01    4.358510e+03
  2.656739e+01    4.357591e+03
  2.657739e+01    4.357769e+03
  2.658739e+01    4.356084e+03
  2.659739e+01    4.355659e+03
  2.660739e+01    4.355878e+03
  2.661739e+01    4.355170e+03
  2.662740e+01    4.355756e+03
  2.663740e+01    4.357285e+03
  2.664740e+01    4.355289e+03
  2.665740e+01    4.354578e+03
  2.666740e+01    4.354909e+03
  2.667740e+01    4.354414e+03
  2.668740e+01    4.356537e+03
  2.669740e+01    4.358067e+03
  2.670740e+01    4.356618e+03
  2.671740e+01    4.354618e+03
  2.672740e+01    4.353535e+03
  2.673741e+01    4.352678e+03
  2.674741e+01    4.352345e+03
  2.675741e+01    4.353276e+03
  2.676741e+01    4.354235e+03
  2.677741e+01    4.354992e+03
  2.678741e+01    4.353476e+03
  2.679741e+01    4.350902e+03
  2.680741e+01    4.351341e+03
  2.681741e+01    4.351923e+03
  2.682741e+01    4.351958e+03
  2.683741e+01    4.353752e+03
  2.684742e+01    4.354441e+03
  2.685742e+01    4.354262e+03
  2.686742e+01    4.355990e+03
  2.687742e+01    4.356104e+03
  2.688742e+01    4.354419e+03
  2.689742e+01    4.355495e+03
  2.690742e+01    4.359343e+03
  2.691742e+01    4.359689e+03
  2.692742e+01    4.358379e+03
  2.693742e+01    4.358846e+03
  2.694742e+01    4.359597e+03
  2.695743e+01    4.359477e+03
  2.696743e+01    4.356845e+03
  2.697743e+01    4.353671e+03
  2.698743e+01    4.353518e+03
  2.699743e+01    4.354838e+03
  2.700743e+01    4.354049e+03
  2.701743e+01    4.355134e+03
  2.702743e+01    4.355805e+03
  2.703743e+01    4.357321e+03
  2.704743e+01    4.361295e+03
  2.705743e+01    4.364084e+03
  2.706744e+01    4.364987e+03
  2.707744e+01    4.366006e+03
  2.708744e+01    4.366705e+03
  2.709744e+01    4.364078e+03
  2.710744e+01    4.364602e+03
  2.711744e+01    4.365693e+03
  2.712744e+01    4.366487e+03
  2.713744e+01    4.369036e+03
  2.714744e+01    4.369685e+03
  2.715744e+01    4.371809e+03
  2.716744e+01    4.373401e+03
  2.717744e+01    4.374114e+03
  2.718745e+01    4.374942e+03
  2.719745e+01    4.375053e+03
  2.720745e+01    4.376262e+03
  2.721745e+01    4.377631e+03
  2.722745e+01    4.379941e+03
  2.723745e+01    4.380887e+03
  2.724745e+01    4.381941e+03
  2.725745e+01    4.380569e+03
  2.726745e+01    4.380461e+03
  2.727745e+01    4.382926e+03
  2.728745e+01    4.386285e+03
  2.729746e+01    4.388885e+03
  2.730746e+01    4.390985e+03
  2.731746e+01    4.393486e+03
  2.732746e+01    4.397164e+03
  2.733746e+01    4.398555e+03
  2.734746e+01    4.401046e+03
  2.735746e+01    4.402263e+03
  2.736746e+01    4.401831e+03
  2.737746e+01    4.405101e+03
  2.738746e+01    4.407040e+03
  2.739746e+01    4.409813e+03
  2.740747e+01    4.416287e+03
  2.741747e+01    4.418453e+03
  2.742747e+01    4.419502e+03
  2.743747e+01    4.423421e+03
  2.744747e+01    4.426977e+03
  2.745747e+01    4.427980e+03
  2.746747e+01    4.434037e+03
  2.747747e+01    4.438762e+03
  2.748747e+01    4.438445e+03
  2.749747e+01    4.439375e+03
  2.750747e+01    4.444712e+03
  2.751748e+01    4.450250e+03
  2.752748e+01    4.453314e+03
  2.753748e+01    4.453178e+03
  2.754748e+01    4.455846e+03
  2.755748e+01    4.460350e+03
  2.756748e+01    4.463971e+03
  2.757748e+01    4.466791e+03
  2.758748e+01    4.467360e+03
  2.759748e+01    4.471705e+03
  2.760748e+01    4.477394e+03
  2.761748e+01    4.482909e+03
  2.762749e+01    4.486646e+03
  2.763749e+01    4.492966e+03
  2.764749e+01    4.497932e+03
  2.765749e+01    4.501239e+03
  2.766749e+01    4.505451e+03
  2.767749e+01    4.510248e+03
  2.768749e+01    4.518577e+03
  2.769749e+01    4.524562e+03
  2.770749e+01    4.526006e+03
  2.771749e+01    4.528264e+03
  2.772749e+01    4.533287e+03
  2.773750e+01    4.538504e+03
  2.774750e+01    4.544959e+03
  2.775750e+01    4.551351e+03
  2.776750e+01    4.557075e+03
  2.777750e+01    4.560733e+03
  2.778750e+01    4.567004e+03
  2.779750e+01    4.573962e+03
  2.780750e+01    4.581825e+03
  2.781750e+01    4.589371e+03
  2.782750e+01    4.596717e+03
  2.783750e+01    4.604226e+03
  2.784751e+01    4.610434e+03
  2.785751e+01    4.616724e+03
  2.786751e+01    4.623667e+03
  2.787751e+01    4.629470e+03
  2.788751e+01    4.636099e+03
  2.789751e+01    4.643142e+03
  2.790751e+01    4.650269e+03
  2.791751e+01    4.656955e+03
  2.792751e+01    4.665507e+03
  2.793751e+01    4.675912e+03
  2.794751e+01    4.683176e+03
  2.795752e+01    4.687550e+03
  2.796752e+01    4.695640e+03
  2.797752e+01    4.707399e+03
  2.798752e+01    4.717146e+03
  2.799752e+01    4.725379e+03
  2.800752e+01    4.736030e+03
  2.801752e+01    4.744835e+03
  2.802752e+01    4.753613e+03
  2.803752e+01    4.762539e+03
  2.804752e+01    4.771409e+03
  2.805752e+01    4.780230e+03
  2.806752e+01    4.791052e+03
  2.807753e+01    4.803052e+03
  2.808753e+01    4.814558e+03
  2.809753e+01    4.827960e+03
  2.810753e+01    4.840278e+03
  2.811753e+01    4.852056e+03
  2.812753e+01    4.863538e+03
  2.813753e+01    4.872036e+03
  2.814753e+01    4.880460e+03
  2.815753e+01    4.890764e+03
  2.816753e+01    4.900752e+03
  2.817753e+01    4.912374e+03
  2.818754e+01    4.925449e+03
  2.819754e+01    4.940135e+03
  2.820754e+01    4.955041e+03
  2.821754e+01    4.966182e+03
  2.822754e+01    4.978084e+03
  2.823754e+01    4.991244e+03
  2.824754e+01    5.002828e+03
  2.825754e+01    5.014293e+03
  2.826754e+01    5.027913e+03
  2.827754e+01    5.042876e+03
  2.828754e+01    5.057392e+03
  2.829755e+01    5.068560e+03
  2.830755e+01    5.079734e+03
  2.831755e+01    5.094230e+03
  2.832755e+01    5.109828e+03
  2.833755e+01    5.124117e+03
  2.834755e+01    5.137242e+03
  2.835755e+01    5.150832e+03
  2.836755e+01    5.167650e+03
  2.837755e+01    5.185317e+03
  2.838755e+01    5.198795e+03
  2.839755e+01    5.212116e+03
  2.840756e+01    5.227876e+03
  2.841756e+01    5.240558e+03
  2.842756e+01    5.251222e+03
  2.843756e+01    5.262186e+03
  2.844756e+01    5.274603e+03
  2.845756e+01    5.284374e+03
  2.846756e+01    5.296864e+03
  2.847756e+01    5.309524e+03
  2.848756e+01    5.321500e+03
  2.849756e+01    5.336071e+03
  2.850756e+01    5.348749e+03
  2.851757e+01    5.361476e+03
  2.852757e+01    5.374517e+03
  2.853757e+01    5.384449e+03
  2.854757e+01    5.398505e+03
  2.855757e+01    5.408609e+03
  2.856757e+01    5.416803e+03
  2.857757e+01    5.427733e+03
  2.858757e+01    5.436074e+03
  2.859757e+01    5.441104e+03
  2.860757e+01    5.447309e+03
  2.861757e+01    5.456900e+03
  2.862758e+01    5.467677e+03
  2.863758e+01    5.473774e+03
  2.864758e+01    5.480946e+03
  2.865758e+01    5.488392e+03
  2.866758e+01    5.495594e+03
  2.867758e+01    5.501952e+03
  2.868758e+01    5.506083e+03
  2.869758e+01    5.513850e+03
  2.870758e+01    5.520521e+03
  2.871758e+01    5.524359e+03
  2.872758e+01    5.527413e+03
  2.873759e+01    5.528409e+03
  2.874759e+01    5.528294e+03
  2.875759e+01    5.528521e+03
  2.876759e+01    5.529852e+03
  2.877759e+01    5.529401e+03
  2.878759e+01    5.529857e+03
  2.879759e+01    5.530932e+03
  2.880759e+01    5.529944e+03
  2.881759e+01    5.531583e+03
  2.882759e+01    5.529583e+03
  2.883759e+01    5.526209e+03
  2.884760e+01    5.525291e+03
  2.885760e+01    5.519933e+03
  2.886760e+01    5.513812e+03
  2.887760e+01    5.507669e+03
  2.888760e+01    5.501632e+03
  2.889760e+01    5.496396e+03
  2.890760e+01    5.492275e+03
  2.891760e+01    5.490461e+03
  2.892760e+01    5.484702e+03
  2.893760e+01    5.476902e+03
  2.894760e+01    5.468595e+03
  2.895761e+01    5.459018e+03
  2.896761e+01    5.452233e+03
  2.897761e+01    5.442595e+03
  2.898761e+01    5.432509e+03
  2.899761e+01    5.425195e+03
  2.900761e+01    5.415730e+03
  2.901761e+01    5.406058e+03
  2.902761e+01    5.397796e+03
  2.903761e+01    5.386704e+03
  2.904761e+01    5.379891e+03
  2.905761e+01    5.370603e+03
  2.906761e+01    5.358982e+03
  2.907762e+01    5.347629e+03
  2.908762e+01    5.335286e+03
  2.909762e+01    5.321117e+03
  2.910762e+01    5.310614e+03
  2.911762e+01    5.296872e+03
  2.912762e+01    5.285391e+03
  2.913762e+01    5.274537e+03
  2.914762e+01    5.257655e+03
  2.915762e+01    5.240890e+03
  2.916762e+01    5.225241e+03
  2.917762e+01    5.213853e+03
  2.918763e+01    5.201182e+03
  2.919763e+01    5.190503e+03
  2.920763e+01    5.180629e+03
  2.921763e+01    5.167780e+03
  2.922763e+01    5.153493e+03
  2.923763e+01    5.139114e+03
  2.924763e+01    5.128376e+03
  2.925763e+01    5.117532e+03
  2.926763e+01    5.105906e+03
  2.927763e+01    5.094530e+03
  2.928763e+01    5.082773e+03
  2.929764e+01    5.073577e+03
  2.930764e+01    5.065297e+03
  2.931764e+01    5.055225e+03
  2.932764e+01    5.045079e+03
  2.933764e+01    5.037488e+03
  2.934764e+01    5.029266e+03
  2.935764e+01    5.021207e+03
  2.936764e+01    5.011037e+03
  2.937764e+01    5.001030e+03
  2.938764e+01    4.993575e+03
  2.939764e+01    4.988347e+03
  2.940765e+01    4.982262e+03
  2.941765e+01    4.975381e+03
  2.942765e+01    4.971568e+03
  2.943765e+01    4.968502e+03
  2.944765e+01    4.968298e+03
  2.945765e+01    4.968979e+03
  2.946765e+01    4.970811e+03
  2.947765e+01    4.975130e+03
  2.948765e+01    4.977644e+03
  2.949765e+01    4.973957e+03
  2.950765e+01    4.964724e+03
  2.951766e+01    4.953582e+03
  2.952766e+01    4.939003e+03
  2.953766e+01    4.921626e+03
  2.954766e+01    4.907963e+03
  2.955766e+01    4.892717e+03
  2.956766e+01    4.873491e+03
  2.957766e+01    4.850750e+03
  2.958766e+01    4.826933e+03
  2.959766e+01    4.801300e+03
  2.960766e+01    4.776693e+03
  2.961766e+01    4.753089e+03
  2.962767e+01    4.729147e+03
  2.963767e+01    4.708555e+03
  2.964767e+01    4.691836e+03
  2.965767e+01    4.673790e+03
  2.966767e+01    4.656659e+03
  2.967767e+01    4.641699e+03
  2.968767e+01    4.624010e+03
  2.969767e+01    4.607957e+03
  2.970767e+01    4.593981e+03
  2.971767e+01    4.578492e+03
  2.972767e+01    4.566105e+03
  2.973768e+01    4.552712e+03
  2.974768e+01    4.536444e+03
  2.975768e+01    4.523695e+03
  2.976768e+01    4.515289e+03
  2.977768e+01    4.505878e+03
  2.978768e+01    4.493519e+03
  2.979768e+01    4.481750e+03
  2.980768e+01    4.471648e+03
  2.981768e+01    4.462505e+03
  2.982768e+01    4.451578e+03
  2.983768e+01    4.442147e+03
  2.984769e+01    4.435895e+03
  2.985769e+01    4.426129e+03
  2.986769e+01    4.416829e+03
  2.987769e+01    4.407407e+03
  2.988769e+01    4.399678e+03
  2.989769e+01    4.392216e+03
  2.990769e+01    4.385303e+03
  2.991769e+01    4.378930e+03
  2.992769e+01    4.372402e+03
  2.993769e+01    4.369386e+03
  2.994769e+01    4.365388e+03
  2.995770e+01    4.357685e+03
  2.996770e+01    4.350654e+03
  2.997770e+01    4.344020e+03
  2.998770e+01    4.335066e+03
  2.999770e+01    4.326256e+03
  3.000770e+01    4.321030e+03
  3.001770e+01    4.316640e+03
  3.002770e+01    4.308097e+03
  3.003770e+01    4.303978e+03
  3.004770e+01    4.301025e+03
  3.005770e+01    4.297206e+03
  3.006770e+01    4.292436e+03
  3.007771e+01    4.287722e+03
  3.008771e+01    4.283353e+03
  3.009771e+01    4.278327e+03
  3.010771e+01    4.276023e+03
  3.011771e+01    4.273842e+03
  3.012771e+01    4.266808e+03
  3.013771e+01    4.261492e+03
  3.014771e+01    4.259054e+03
  3.015771e+01    4.255354e+03
  3.016771e+01    4.251236e+03
  3.017771e+01    4.248831e+03
  3.018772e+01    4.245787e+03
  3.019772e+01    4.242854e+03
  3.020772e+01    4.238755e+03
  3.021772e+01    4.232913e+03
  3.022772e+01    4.225919e+03
  3.023772e+01    4.220962e+03
  3.024772e+01    4.218776e+03
  3.025772e+01    4.215552e+03
  3.026772e+01    4.214976e+03
  3.027772e+01    4.213554e+03
  3.028772e+01    4.210653e+03
  3.029773e+01    4.206777e+03
  3.030773e+01    4.204166e+03
  3.031773e+01    4.202500e+03
  3.032773e+01    4.201974e+03
  3.033773e+01    4.201593e+03
  3.034773e+01    4.199972e+03
  3.035773e+01    4.197375e+03
  3.036773e+01    4.192859e+03
  3.037773e+01    4.189587e+03
  3.038773e+01    4.187957e+03
  3.039773e+01    4.187498e+03
  3.040774e+01    4.185981e+03
  3.041774e+01    4.180858e+03
  3.042774e+01    4.178700e+03
  3.043774e+01    4.176354e+03
  3.044774e+01    4.176795e+03
  3.045774e+01    4.180140e+03
  3.046774e+01    4.180409e+03
  3.047774e+01    4.179361e+03
  3.048774e+01    4.175612e+03
  3.049774e+01    4.170554e+03
  3.050774e+01    4.166702e+03
  3.051775e+01    4.164764e+03
  3.052775e+01    4.163543e+03
  3.053775e+01    4.159965e+03
  3.054775e+01    4.160135e+03
  3.055775e+01    4.163028e+03
  3.056775e+01    4.161302e+03
  3.057775e+01    4.156558e+03
  3.058775e+01    4.155346e+03
  3.059775e+01    4.155739e+03
  3.060775e+01    4.155282e+03
  3.061775e+01    4.154762e+03
  3.062776e+01    4.153472e+03
  3.063776e+01    4.151170e+03
  3.064776e+01    4.148338e+03
  3.065776e+01    4.147960e+03
  3.066776e+01    4.148250e+03
  3.067776e+01    4.150579e+03
  3.068776e+01    4.150647e+03
  3.069776e+01    4.148028e+03
  3.070776e+01    4.147765e+03
  3.071776e+01    4.145608e+03
  3.072776e+01    4.143151e+03
  3.073777e+01    4.141583e+03
  3.074777e+01    4.141630e+03
  3.075777e+01    4.142076e+03
  3.076777e+01    4.142771e+03
  3.077777e+01    4.145818e+03
  3.078777e+01    4.146617e+03
  3.079777e+01    4.145522e+03
  3.080777e+01    4.144764e+03
  3.081777e+01    4.145917e+03
  3.082777e+01    4.146649e+03
  3.083777e+01    4.148611e+03
  3.084778e+01    4.148837e+03
  3.085778e+01    4.146685e+03
  3.086778e+01    4.144301e+03
  3.087778e+01    4.145813e+03
  3.088778e+01    4.147377e+03
  3.089778e+01    4.149582e+03
  3.090778e+01    4.150550e+03
  3.091778e+01    4.151236e+03
  3.092778e+01    4.150562e+03
  3.093778e+01    4.151028e+03
  3.094778e+01    4.151460e+03
  3.095779e+01    4.150048e+03
  3.096779e+01    4.150901e+03
  3.097779e+01    4.153679e+03
  3.098779e+01    4.157343e+03
  3.099779e+01    4.157318e+03
  3.100779e+01    4.159102e+03
  3.101779e+01    4.163490e+03
  3.102779e+01    4.165270e+03
  3.103779e+01    4.167520e+03
  3.104779e+01    4.170099e+03
  3.105779e+01    4.172229e+03
  3.106779e+01    4.174261e+03
  3.107780e+01    4.177595e+03
  3.108780e+01    4.178589e+03
  3.109780e+01    4.182000e+03
  3.110780e+01    4.187652e+03
  3.111780e+01    4.193236e+03
  3.112780e+01    4.200451e+03
  3.113780e+01    4.205361e+03
  3.114780e+01    4.208677e+03
  3.115780e+01    4.214272e+03
  3.116780e+01    4.221043e+03
  3.117780e+01    4.230544e+03
  3.118781e+01    4.237063e+03
  3.119781e+01    4.241105e+03
  3.120781e+01    4.248409e+03
  3.121781e+01    4.256726e+03
  3.122781e+01    4.265252e+03
  3.123781e+01    4.279518e+03
  3.124781e+01    4.292013e+03
  3.125781e+01    4.300558e+03
  3.126781e+01    4.309247e+03
  3.127781e+01    4.316221e+03
  3.128781e+01    4.326108e+03
  3.129782e+01    4.336739e+03
  3.130782e+01    4.345458e+03
  3.131782e+01    4.353671e+03
  3.132782e+01    4.360448e+03
  3.133782e+01    4.366113e+03
  3.134782e+01    4.369381e+03
  3.135782e+01    4.369461e+03
  3.136782e+01    4.364306e+03
  3.137782e+01    4.358405e+03
  3.138782e+01    4.348940e+03
  3.139782e+01    4.337452e+03
  3.140783e+01    4.326381e+03
  3.141783e+01    4.315323e+03
  3.142783e+01    4.304680e+03
  3.143783e+01    4.295139e+03
  3.144783e+01    4.285557e+03
  3.145783e+01    4.277044e+03
  3.146783e+01    4.268510e+03
  3.147783e+01    4.261740e+03
  3.148783e+01    4.253831e+03
  3.149783e+01    4.247996e+03
  3.150783e+01    4.241713e+03
  3.151784e+01    4.235821e+03
  3.152784e+01    4.224431e+03
  3.153784e+01    4.217081e+03
  3.154784e+01    4.211329e+03
  3.155784e+01    4.205518e+03
  3.156784e+01    4.201980e+03
  3.157784e+01    4.198192e+03
  3.158784e+01    4.195829e+03
  3.159784e+01    4.190565e+03
  3.160784e+01    4.184353e+03
  3.161784e+01    4.181562e+03
  3.162785e+01    4.177180e+03
  3.163785e+01    4.175030e+03
  3.164785e+01    4.176535e+03
  3.165785e+01    4.172929e+03
  3.166785e+01    4.169117e+03
  3.167785e+01    4.166511e+03
  3.168785e+01    4.164075e+03
  3.169785e+01    4.163047e+03
  3.170785e+01    4.162417e+03
  3.171785e+01    4.160765e+03
  3.172785e+01    4.159170e+03
  3.173786e+01    4.156856e+03
  3.174786e+01    4.153474e+03
  3.175786e+01    4.153531e+03
  3.176786e+01    4.153253e+03
  3.177786e+01    4.151425e+03
  3.178786e+01    4.150621e+03
  3.179786e+01    4.152505e+03
  3.180786e+01    4.152333e+03
  3.181786e+01    4.152851e+03
