# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/147.dat
#       2th_deg             I 
  2.381714e+01    5.230864e+03
  2.382714e+01    5.229451e+03
  2.383714e+01    5.229110e+03
  2.384715e+01    5.227300e+03
  2.385715e+01    5.224716e+03
  2.386715e+01    5.222134e+03
  2.387715e+01    5.218557e+03
  2.388715e+01    5.214020e+03
  2.389715e+01    5.207638e+03
  2.390715e+01    5.203499e+03
  2.391715e+01    5.198867e+03
  2.392715e+01    5.193686e+03
  2.393715e+01    5.188979e+03
  2.394715e+01    5.184401e+03
  2.395716e+01    5.180036e+03
  2.396716e+01    5.176924e+03
  2.397716e+01    5.176538e+03
  2.398716e+01    5.176741e+03
  2.399716e+01    5.176734e+03
  2.400716e+01    5.176908e+03
  2.401716e+01    5.173008e+03
  2.402716e+01    5.168197e+03
  2.403716e+01    5.166058e+03
  2.404716e+01    5.165276e+03
  2.405716e+01    5.162561e+03
  2.406717e+01    5.157366e+03
  2.407717e+01    5.150895e+03
  2.408717e+01    5.146614e+03
  2.409717e+01    5.144111e+03
  2.410717e+01    5.140815e+03
  2.411717e+01    5.135629e+03
  2.412717e+01    5.133770e+03
  2.413717e+01    5.135145e+03
  2.414717e+01    5.134103e+03
  2.415717e+01    5.131806e+03
  2.416717e+01    5.127472e+03
  2.417718e+01    5.122978e+03
  2.418718e+01    5.121759e+03
  2.419718e+01    5.118854e+03
  2.420718e+01    5.115103e+03
  2.421718e+01    5.112465e+03
  2.422718e+01    5.111398e+03
  2.423718e+01    5.109315e+03
  2.424718e+01    5.106271e+03
  2.425718e+01    5.103379e+03
  2.426718e+01    5.101531e+03
  2.427718e+01    5.099107e+03
  2.428718e+01    5.099473e+03
  2.429719e+01    5.098542e+03
  2.430719e+01    5.095269e+03
  2.431719e+01    5.094941e+03
  2.432719e+01    5.092814e+03
  2.433719e+01    5.091849e+03
  2.434719e+01    5.092058e+03
  2.435719e+01    5.089599e+03
  2.436719e+01    5.088136e+03
  2.437719e+01    5.088044e+03
  2.438719e+01    5.088661e+03
  2.439719e+01    5.089558e+03
  2.440720e+01    5.088650e+03
  2.441720e+01    5.088070e+03
  2.442720e+01    5.086710e+03
  2.443720e+01    5.087145e+03
  2.444720e+01    5.092347e+03
  2.445720e+01    5.099522e+03
  2.446720e+01    5.110096e+03
  2.447720e+01    5.120352e+03
  2.448720e+01    5.126830e+03
  2.449720e+01    5.125496e+03
  2.450720e+01    5.115586e+03
  2.451721e+01    5.103854e+03
  2.452721e+01    5.095282e+03
  2.453721e+01    5.087210e+03
  2.454721e+01    5.078424e+03
  2.455721e+01    5.070197e+03
  2.456721e+01    5.061916e+03
  2.457721e+01    5.054867e+03
  2.458721e+01    5.047394e+03
  2.459721e+01    5.035850e+03
  2.460721e+01    5.026612e+03
  2.461721e+01    5.020560e+03
  2.462722e+01    5.015654e+03
  2.463722e+01    5.009410e+03
  2.464722e+01    5.001847e+03
  2.465722e+01    4.994077e+03
  2.466722e+01    4.989917e+03
  2.467722e+01    4.986874e+03
  2.468722e+01    4.986590e+03
  2.469722e+01    4.983841e+03
  2.470722e+01    4.979849e+03
  2.471722e+01    4.977601e+03
  2.472722e+01    4.975522e+03
  2.473723e+01    4.974575e+03
  2.474723e+01    4.971430e+03
  2.475723e+01    4.968188e+03
  2.476723e+01    4.966944e+03
  2.477723e+01    4.963342e+03
  2.478723e+01    4.960101e+03
  2.479723e+01    4.958012e+03
  2.480723e+01    4.957805e+03
  2.481723e+01    4.955681e+03
  2.482723e+01    4.951936e+03
  2.483723e+01    4.947028e+03
  2.484724e+01    4.940692e+03
  2.485724e+01    4.939525e+03
  2.486724e+01    4.940295e+03
  2.487724e+01    4.939388e+03
  2.488724e+01    4.934644e+03
  2.489724e+01    4.929660e+03
  2.490724e+01    4.925969e+03
  2.491724e+01    4.924886e+03
  2.492724e+01    4.925814e+03
  2.493724e+01    4.924281e+03
  2.494724e+01    4.921924e+03
  2.495725e+01    4.918870e+03
  2.496725e+01    4.915186e+03
  2.497725e+01    4.911916e+03
  2.498725e+01    4.910510e+03
  2.499725e+01    4.906825e+03
  2.500725e+01    4.902099e+03
  2.501725e+01    4.903225e+03
  2.502725e+01    4.904927e+03
  2.503725e+01    4.902731e+03
  2.504725e+01    4.897312e+03
  2.505725e+01    4.892769e+03
  2.506726e+01    4.893186e+03
  2.507726e+01    4.890221e+03
  2.508726e+01    4.888010e+03
  2.509726e+01    4.885538e+03
  2.510726e+01    4.881924e+03
  2.511726e+01    4.878530e+03
  2.512726e+01    4.877886e+03
  2.513726e+01    4.879015e+03
  2.514726e+01    4.879264e+03
  2.515726e+01    4.876048e+03
  2.516726e+01    4.871300e+03
  2.517726e+01    4.869976e+03
  2.518727e+01    4.869463e+03
  2.519727e+01    4.866630e+03
  2.520727e+01    4.864230e+03
  2.521727e+01    4.862735e+03
  2.522727e+01    4.861769e+03
  2.523727e+01    4.859099e+03
  2.524727e+01    4.855946e+03
  2.525727e+01    4.853577e+03
  2.526727e+01    4.851187e+03
  2.527727e+01    4.849073e+03
  2.528727e+01    4.846774e+03
  2.529728e+01    4.845259e+03
  2.530728e+01    4.844615e+03
  2.531728e+01    4.842431e+03
  2.532728e+01    4.841461e+03
  2.533728e+01    4.838444e+03
  2.534728e+01    4.833618e+03
  2.535728e+01    4.832650e+03
  2.536728e+01    4.833946e+03
  2.537728e+01    4.831952e+03
  2.538728e+01    4.829296e+03
  2.539728e+01    4.829720e+03
  2.540729e+01    4.829049e+03
  2.541729e+01    4.825010e+03
  2.542729e+01    4.822518e+03
  2.543729e+01    4.821621e+03
  2.544729e+01    4.820497e+03
  2.545729e+01    4.819281e+03
  2.546729e+01    4.821108e+03
  2.547729e+01    4.821979e+03
  2.548729e+01    4.819891e+03
  2.549729e+01    4.816845e+03
  2.550729e+01    4.812422e+03
  2.551730e+01    4.807905e+03
  2.552730e+01    4.805213e+03
  2.553730e+01    4.805503e+03
  2.554730e+01    4.802973e+03
  2.555730e+01    4.799820e+03
  2.556730e+01    4.798359e+03
  2.557730e+01    4.798618e+03
  2.558730e+01    4.798976e+03
  2.559730e+01    4.796437e+03
  2.560730e+01    4.791236e+03
  2.561730e+01    4.787255e+03
  2.562731e+01    4.785724e+03
  2.563731e+01    4.783768e+03
  2.564731e+01    4.782327e+03
  2.565731e+01    4.782726e+03
  2.566731e+01    4.783618e+03
  2.567731e+01    4.782690e+03
  2.568731e+01    4.779402e+03
  2.569731e+01    4.777195e+03
  2.570731e+01    4.775623e+03
  2.571731e+01    4.773249e+03
  2.572731e+01    4.767712e+03
  2.573732e+01    4.763068e+03
  2.574732e+01    4.763061e+03
  2.575732e+01    4.763988e+03
  2.576732e+01    4.764610e+03
  2.577732e+01    4.766739e+03
  2.578732e+01    4.766363e+03
  2.579732e+01    4.765178e+03
  2.580732e+01    4.760935e+03
  2.581732e+01    4.759274e+03
  2.582732e+01    4.759552e+03
  2.583732e+01    4.759978e+03
  2.584733e+01    4.760462e+03
  2.585733e+01    4.757804e+03
  2.586733e+01    4.754505e+03
  2.587733e+01    4.753540e+03
  2.588733e+01    4.750502e+03
  2.589733e+01    4.746818e+03
  2.590733e+01    4.744142e+03
  2.591733e+01    4.743675e+03
  2.592733e+01    4.742792e+03
  2.593733e+01    4.739161e+03
  2.594733e+01    4.737158e+03
  2.595734e+01    4.735819e+03
  2.596734e+01    4.736155e+03
  2.597734e+01    4.737393e+03
  2.598734e+01    4.737240e+03
  2.599734e+01    4.736556e+03
  2.600734e+01    4.735199e+03
  2.601734e+01    4.736407e+03
  2.602734e+01    4.735683e+03
  2.603734e+01    4.733714e+03
  2.604734e+01    4.728873e+03
  2.605734e+01    4.727679e+03
  2.606735e+01    4.729347e+03
  2.607735e+01    4.729259e+03
  2.608735e+01    4.729581e+03
  2.609735e+01    4.728516e+03
  2.610735e+01    4.725545e+03
  2.611735e+01    4.723030e+03
  2.612735e+01    4.722812e+03
  2.613735e+01    4.725653e+03
  2.614735e+01    4.726157e+03
  2.615735e+01    4.725109e+03
  2.616735e+01    4.722837e+03
  2.617735e+01    4.722489e+03
  2.618736e+01    4.723648e+03
  2.619736e+01    4.725214e+03
  2.620736e+01    4.726501e+03
  2.621736e+01    4.727310e+03
  2.622736e+01    4.728604e+03
  2.623736e+01    4.727387e+03
  2.624736e+01    4.725005e+03
  2.625736e+01    4.724086e+03
  2.626736e+01    4.724792e+03
  2.627736e+01    4.725900e+03
  2.628736e+01    4.728597e+03
  2.629737e+01    4.733073e+03
  2.630737e+01    4.735458e+03
  2.631737e+01    4.736977e+03
  2.632737e+01    4.737956e+03
  2.633737e+01    4.741610e+03
  2.634737e+01    4.743161e+03
  2.635737e+01    4.747693e+03
  2.636737e+01    4.752299e+03
  2.637737e+01    4.753541e+03
  2.638737e+01    4.751574e+03
  2.639737e+01    4.748681e+03
  2.640738e+01    4.746638e+03
  2.641738e+01    4.744696e+03
  2.642738e+01    4.744649e+03
  2.643738e+01    4.745438e+03
  2.644738e+01    4.743355e+03
  2.645738e+01    4.741853e+03
  2.646738e+01    4.739273e+03
  2.647738e+01    4.740321e+03
  2.648738e+01    4.739079e+03
  2.649738e+01    4.734223e+03
  2.650738e+01    4.728838e+03
  2.651739e+01    4.726692e+03
  2.652739e+01    4.722423e+03
  2.653739e+01    4.714903e+03
  2.654739e+01    4.709106e+03
  2.655739e+01    4.706012e+03
  2.656739e+01    4.703567e+03
  2.657739e+01    4.699189e+03
  2.658739e+01    4.692676e+03
  2.659739e+01    4.689424e+03
  2.660739e+01    4.686672e+03
  2.661739e+01    4.681989e+03
  2.662740e+01    4.679723e+03
  2.663740e+01    4.677446e+03
  2.664740e+01    4.674269e+03
  2.665740e+01    4.672651e+03
  2.666740e+01    4.670256e+03
  2.667740e+01    4.667777e+03
  2.668740e+01    4.662477e+03
  2.669740e+01    4.659682e+03
  2.670740e+01    4.656895e+03
  2.671740e+01    4.652937e+03
  2.672740e+01    4.650083e+03
  2.673741e+01    4.648443e+03
  2.674741e+01    4.646235e+03
  2.675741e+01    4.644791e+03
  2.676741e+01    4.645276e+03
  2.677741e+01    4.644716e+03
  2.678741e+01    4.639372e+03
  2.679741e+01    4.637779e+03
  2.680741e+01    4.636858e+03
  2.681741e+01    4.634215e+03
  2.682741e+01    4.631454e+03
  2.683741e+01    4.629526e+03
  2.684742e+01    4.630740e+03
  2.685742e+01    4.629883e+03
  2.686742e+01    4.626684e+03
  2.687742e+01    4.623501e+03
  2.688742e+01    4.621856e+03
  2.689742e+01    4.621867e+03
  2.690742e+01    4.623500e+03
  2.691742e+01    4.623604e+03
  2.692742e+01    4.621428e+03
  2.693742e+01    4.620058e+03
  2.694742e+01    4.618794e+03
  2.695743e+01    4.615189e+03
  2.696743e+01    4.612178e+03
  2.697743e+01    4.610385e+03
  2.698743e+01    4.608347e+03
  2.699743e+01    4.606400e+03
  2.700743e+01    4.605909e+03
  2.701743e+01    4.603015e+03
  2.702743e+01    4.604254e+03
  2.703743e+01    4.604975e+03
  2.704743e+01    4.605823e+03
  2.705743e+01    4.604905e+03
  2.706744e+01    4.606006e+03
  2.707744e+01    4.607199e+03
  2.708744e+01    4.607415e+03
  2.709744e+01    4.604971e+03
  2.710744e+01    4.601460e+03
  2.711744e+01    4.597444e+03
  2.712744e+01    4.594956e+03
  2.713744e+01    4.594186e+03
  2.714744e+01    4.593824e+03
  2.715744e+01    4.594763e+03
  2.716744e+01    4.596650e+03
  2.717744e+01    4.597549e+03
  2.718745e+01    4.596581e+03
  2.719745e+01    4.597167e+03
  2.720745e+01    4.599146e+03
  2.721745e+01    4.597707e+03
  2.722745e+01    4.595940e+03
  2.723745e+01    4.595032e+03
  2.724745e+01    4.596815e+03
  2.725745e+01    4.597335e+03
  2.726745e+01    4.593003e+03
  2.727745e+01    4.590287e+03
  2.728745e+01    4.591123e+03
  2.729746e+01    4.592604e+03
  2.730746e+01    4.593352e+03
  2.731746e+01    4.591154e+03
  2.732746e+01    4.591470e+03
  2.733746e+01    4.591868e+03
  2.734746e+01    4.590604e+03
  2.735746e+01    4.589252e+03
  2.736746e+01    4.586638e+03
  2.737746e+01    4.587250e+03
  2.738746e+01    4.586893e+03
  2.739746e+01    4.586790e+03
  2.740747e+01    4.588101e+03
  2.741747e+01    4.589970e+03
  2.742747e+01    4.589010e+03
  2.743747e+01    4.589147e+03
  2.744747e+01    4.592477e+03
  2.745747e+01    4.594046e+03
  2.746747e+01    4.595387e+03
  2.747747e+01    4.596867e+03
  2.748747e+01    4.593990e+03
  2.749747e+01    4.589575e+03
  2.750747e+01    4.590273e+03
  2.751748e+01    4.591434e+03
  2.752748e+01    4.593459e+03
  2.753748e+01    4.593187e+03
  2.754748e+01    4.592629e+03
  2.755748e+01    4.590988e+03
  2.756748e+01    4.591627e+03
  2.757748e+01    4.592669e+03
  2.758748e+01    4.590441e+03
  2.759748e+01    4.589405e+03
  2.760748e+01    4.589701e+03
  2.761748e+01    4.591941e+03
  2.762749e+01    4.593722e+03
  2.763749e+01    4.596066e+03
  2.764749e+01    4.597217e+03
  2.765749e+01    4.598458e+03
  2.766749e+01    4.597158e+03
  2.767749e+01    4.594382e+03
  2.768749e+01    4.594318e+03
  2.769749e+01    4.594136e+03
  2.770749e+01    4.592479e+03
  2.771749e+01    4.590277e+03
  2.772749e+01    4.591093e+03
  2.773750e+01    4.592650e+03
  2.774750e+01    4.596813e+03
  2.775750e+01    4.599061e+03
  2.776750e+01    4.594614e+03
  2.777750e+01    4.591508e+03
  2.778750e+01    4.592297e+03
  2.779750e+01    4.593281e+03
  2.780750e+01    4.596712e+03
  2.781750e+01    4.600658e+03
  2.782750e+01    4.602898e+03
  2.783750e+01    4.604713e+03
  2.784751e+01    4.606081e+03
  2.785751e+01    4.604308e+03
  2.786751e+01    4.602521e+03
  2.787751e+01    4.603816e+03
  2.788751e+01    4.606230e+03
  2.789751e+01    4.606767e+03
  2.790751e+01    4.605660e+03
  2.791751e+01    4.604644e+03
  2.792751e+01    4.605017e+03
  2.793751e+01    4.606708e+03
  2.794751e+01    4.607367e+03
  2.795752e+01    4.607100e+03
  2.796752e+01    4.606618e+03
  2.797752e+01    4.609021e+03
  2.798752e+01    4.611430e+03
  2.799752e+01    4.609757e+03
  2.800752e+01    4.611074e+03
  2.801752e+01    4.612952e+03
  2.802752e+01    4.612888e+03
  2.803752e+01    4.613334e+03
  2.804752e+01    4.612943e+03
  2.805752e+01    4.615821e+03
  2.806752e+01    4.617833e+03
  2.807753e+01    4.617216e+03
  2.808753e+01    4.619704e+03
  2.809753e+01    4.623542e+03
  2.810753e+01    4.626687e+03
  2.811753e+01    4.628478e+03
  2.812753e+01    4.628494e+03
  2.813753e+01    4.627615e+03
  2.814753e+01    4.626480e+03
  2.815753e+01    4.626527e+03
  2.816753e+01    4.624946e+03
  2.817753e+01    4.624136e+03
  2.818754e+01    4.625285e+03
  2.819754e+01    4.628692e+03
  2.820754e+01    4.633095e+03
  2.821754e+01    4.634310e+03
  2.822754e+01    4.633205e+03
  2.823754e+01    4.632328e+03
  2.824754e+01    4.630995e+03
  2.825754e+01    4.630025e+03
  2.826754e+01    4.631099e+03
  2.827754e+01    4.632065e+03
  2.828754e+01    4.632662e+03
  2.829755e+01    4.632710e+03
  2.830755e+01    4.633292e+03
  2.831755e+01    4.635609e+03
  2.832755e+01    4.639932e+03
  2.833755e+01    4.641229e+03
  2.834755e+01    4.642041e+03
  2.835755e+01    4.642757e+03
  2.836755e+01    4.644731e+03
  2.837755e+01    4.646877e+03
  2.838755e+01    4.647404e+03
  2.839755e+01    4.647157e+03
  2.840756e+01    4.650783e+03
  2.841756e+01    4.653917e+03
  2.842756e+01    4.655805e+03
  2.843756e+01    4.657860e+03
  2.844756e+01    4.659283e+03
  2.845756e+01    4.655436e+03
  2.846756e+01    4.652627e+03
  2.847756e+01    4.653290e+03
  2.848756e+01    4.651680e+03
  2.849756e+01    4.653115e+03
  2.850756e+01    4.657105e+03
  2.851757e+01    4.660175e+03
  2.852757e+01    4.662875e+03
  2.853757e+01    4.663923e+03
  2.854757e+01    4.664703e+03
  2.855757e+01    4.662919e+03
  2.856757e+01    4.662506e+03
  2.857757e+01    4.663523e+03
  2.858757e+01    4.664855e+03
  2.859757e+01    4.664772e+03
  2.860757e+01    4.664921e+03
  2.861757e+01    4.665975e+03
  2.862758e+01    4.667992e+03
  2.863758e+01    4.666639e+03
  2.864758e+01    4.666225e+03
  2.865758e+01    4.667781e+03
  2.866758e+01    4.668604e+03
  2.867758e+01    4.668227e+03
  2.868758e+01    4.668223e+03
  2.869758e+01    4.667542e+03
  2.870758e+01    4.668604e+03
  2.871758e+01    4.671504e+03
  2.872758e+01    4.670968e+03
  2.873759e+01    4.668146e+03
  2.874759e+01    4.666728e+03
  2.875759e+01    4.667552e+03
  2.876759e+01    4.667429e+03
  2.877759e+01    4.666245e+03
  2.878759e+01    4.665867e+03
  2.879759e+01    4.666534e+03
  2.880759e+01    4.666574e+03
  2.881759e+01    4.668828e+03
  2.882759e+01    4.671569e+03
  2.883759e+01    4.672524e+03
  2.884760e+01    4.672253e+03
  2.885760e+01    4.673197e+03
  2.886760e+01    4.671067e+03
  2.887760e+01    4.668163e+03
  2.888760e+01    4.669855e+03
  2.889760e+01    4.669303e+03
  2.890760e+01    4.667997e+03
  2.891760e+01    4.669120e+03
  2.892760e+01    4.669906e+03
  2.893760e+01    4.669984e+03
  2.894760e+01    4.671390e+03
  2.895761e+01    4.669680e+03
  2.896761e+01    4.668979e+03
  2.897761e+01    4.667471e+03
  2.898761e+01    4.665662e+03
  2.899761e+01    4.667505e+03
  2.900761e+01    4.666713e+03
  2.901761e+01    4.664953e+03
  2.902761e+01    4.666492e+03
  2.903761e+01    4.665250e+03
  2.904761e+01    4.665261e+03
  2.905761e+01    4.667501e+03
  2.906761e+01    4.668170e+03
  2.907762e+01    4.668487e+03
  2.908762e+01    4.667145e+03
  2.909762e+01    4.666875e+03
  2.910762e+01    4.665785e+03
  2.911762e+01    4.662912e+03
  2.912762e+01    4.664052e+03
  2.913762e+01    4.663551e+03
  2.914762e+01    4.659146e+03
  2.915762e+01    4.659204e+03
  2.916762e+01    4.659344e+03
  2.917762e+01    4.655379e+03
  2.918763e+01    4.654232e+03
  2.919763e+01    4.653451e+03
  2.920763e+01    4.652952e+03
  2.921763e+01    4.651407e+03
  2.922763e+01    4.647648e+03
  2.923763e+01    4.645491e+03
  2.924763e+01    4.645973e+03
  2.925763e+01    4.646493e+03
  2.926763e+01    4.645265e+03
  2.927763e+01    4.642562e+03
  2.928763e+01    4.640421e+03
  2.929764e+01    4.636899e+03
  2.930764e+01    4.636613e+03
  2.931764e+01    4.636828e+03
  2.932764e+01    4.634241e+03
  2.933764e+01    4.635835e+03
  2.934764e+01    4.637552e+03
  2.935764e+01    4.636328e+03
  2.936764e+01    4.634247e+03
  2.937764e+01    4.632291e+03
  2.938764e+01    4.628288e+03
  2.939764e+01    4.624639e+03
  2.940765e+01    4.620591e+03
  2.941765e+01    4.620074e+03
  2.942765e+01    4.618942e+03
  2.943765e+01    4.618886e+03
  2.944765e+01    4.619254e+03
  2.945765e+01    4.617846e+03
  2.946765e+01    4.618034e+03
  2.947765e+01    4.617890e+03
  2.948765e+01    4.619125e+03
  2.949765e+01    4.618604e+03
  2.950765e+01    4.616784e+03
  2.951766e+01    4.614591e+03
  2.952766e+01    4.613555e+03
  2.953766e+01    4.611963e+03
  2.954766e+01    4.610566e+03
  2.955766e+01    4.608774e+03
  2.956766e+01    4.605589e+03
  2.957766e+01    4.601348e+03
  2.958766e+01    4.600162e+03
  2.959766e+01    4.598436e+03
  2.960766e+01    4.598012e+03
  2.961766e+01    4.598187e+03
  2.962767e+01    4.597896e+03
  2.963767e+01    4.593010e+03
  2.964767e+01    4.588238e+03
  2.965767e+01    4.585248e+03
  2.966767e+01    4.583616e+03
  2.967767e+01    4.581309e+03
  2.968767e+01    4.580258e+03
  2.969767e+01    4.576651e+03
  2.970767e+01    4.570947e+03
  2.971767e+01    4.566320e+03
  2.972767e+01    4.563119e+03
  2.973768e+01    4.558125e+03
  2.974768e+01    4.550603e+03
  2.975768e+01    4.547421e+03
  2.976768e+01    4.546842e+03
  2.977768e+01    4.547025e+03
  2.978768e+01    4.542806e+03
  2.979768e+01    4.539492e+03
  2.980768e+01    4.535036e+03
  2.981768e+01    4.531619e+03
  2.982768e+01    4.527471e+03
  2.983768e+01    4.525790e+03
  2.984769e+01    4.525248e+03
  2.985769e+01    4.521254e+03
  2.986769e+01    4.516229e+03
  2.987769e+01    4.511084e+03
  2.988769e+01    4.506470e+03
  2.989769e+01    4.503361e+03
  2.990769e+01    4.500366e+03
  2.991769e+01    4.500556e+03
  2.992769e+01    4.502867e+03
  2.993769e+01    4.500134e+03
  2.994769e+01    4.498828e+03
  2.995770e+01    4.496680e+03
  2.996770e+01    4.494595e+03
  2.997770e+01    4.491815e+03
  2.998770e+01    4.487638e+03
  2.999770e+01    4.483286e+03
  3.000770e+01    4.480995e+03
  3.001770e+01    4.478848e+03
  3.002770e+01    4.474762e+03
  3.003770e+01    4.470021e+03
  3.004770e+01    4.469208e+03
  3.005770e+01    4.467554e+03
  3.006770e+01    4.466235e+03
  3.007771e+01    4.465773e+03
  3.008771e+01    4.463955e+03
  3.009771e+01    4.459910e+03
  3.010771e+01    4.456902e+03
  3.011771e+01    4.455261e+03
  3.012771e+01    4.453462e+03
  3.013771e+01    4.451496e+03
  3.014771e+01    4.448005e+03
  3.015771e+01    4.448882e+03
  3.016771e+01    4.448250e+03
  3.017771e+01    4.446890e+03
  3.018772e+01    4.441261e+03
  3.019772e+01    4.437151e+03
  3.020772e+01    4.438158e+03
  3.021772e+01    4.436643e+03
  3.022772e+01    4.431984e+03
  3.023772e+01    4.429604e+03
  3.024772e+01    4.427734e+03
  3.025772e+01    4.424368e+03
  3.026772e+01    4.424242e+03
  3.027772e+01    4.426087e+03
  3.028772e+01    4.424000e+03
  3.029773e+01    4.419646e+03
  3.030773e+01    4.418839e+03
  3.031773e+01    4.415301e+03
  3.032773e+01    4.413431e+03
  3.033773e+01    4.413563e+03
  3.034773e+01    4.411302e+03
  3.035773e+01    4.407109e+03
  3.036773e+01    4.405547e+03
  3.037773e+01    4.404023e+03
  3.038773e+01    4.399148e+03
  3.039773e+01    4.396311e+03
  3.040774e+01    4.394299e+03
  3.041774e+01    4.393139e+03
  3.042774e+01    4.393737e+03
  3.043774e+01    4.394353e+03
  3.044774e+01    4.393322e+03
  3.045774e+01    4.392048e+03
  3.046774e+01    4.391144e+03
  3.047774e+01    4.392732e+03
  3.048774e+01    4.391008e+03
  3.049774e+01    4.388103e+03
  3.050774e+01    4.381373e+03
  3.051775e+01    4.376560e+03
  3.052775e+01    4.374144e+03
  3.053775e+01    4.372562e+03
  3.054775e+01    4.373236e+03
  3.055775e+01    4.375158e+03
  3.056775e+01    4.373930e+03
  3.057775e+01    4.371455e+03
  3.058775e+01    4.368743e+03
  3.059775e+01    4.366593e+03
  3.060775e+01    4.366726e+03
  3.061775e+01    4.364680e+03
  3.062776e+01    4.362818e+03
  3.063776e+01    4.360502e+03
  3.064776e+01    4.355889e+03
  3.065776e+01    4.356686e+03
  3.066776e+01    4.359623e+03
  3.067776e+01    4.357368e+03
  3.068776e+01    4.352928e+03
  3.069776e+01    4.350243e+03
  3.070776e+01    4.352259e+03
  3.071776e+01    4.351833e+03
  3.072776e+01    4.348994e+03
  3.073777e+01    4.344930e+03
  3.074777e+01    4.343667e+03
  3.075777e+01    4.344005e+03
  3.076777e+01    4.346119e+03
  3.077777e+01    4.349279e+03
  3.078777e+01    4.348848e+03
  3.079777e+01    4.347626e+03
  3.080777e+01    4.347657e+03
  3.081777e+01    4.346708e+03
  3.082777e+01    4.345817e+03
  3.083777e+01    4.347417e+03
  3.084778e+01    4.346899e+03
  3.085778e+01    4.344232e+03
  3.086778e+01    4.341782e+03
  3.087778e+01    4.339166e+03
  3.088778e+01    4.339569e+03
  3.089778e+01    4.340672e+03
  3.090778e+01    4.342281e+03
  3.091778e+01    4.342677e+03
  3.092778e+01    4.339723e+03
  3.093778e+01    4.339797e+03
  3.094778e+01    4.341467e+03
  3.095779e+01    4.342736e+03
  3.096779e+01    4.343000e+03
  3.097779e+01    4.340717e+03
  3.098779e+01    4.341659e+03
  3.099779e+01    4.342343e+03
  3.100779e+01    4.342544e+03
  3.101779e+01    4.347271e+03
  3.102779e+01    4.348460e+03
  3.103779e+01    4.348225e+03
  3.104779e+01    4.348638e+03
  3.105779e+01    4.347607e+03
  3.106779e+01    4.347383e+03
  3.107780e+01    4.349641e+03
  3.108780e+01    4.346777e+03
  3.109780e+01    4.344479e+03
  3.110780e+01    4.342776e+03
  3.111780e+01    4.342057e+03
  3.112780e+01    4.340400e+03
  3.113780e+01    4.338019e+03
  3.114780e+01    4.337721e+03
  3.115780e+01    4.337792e+03
  3.116780e+01    4.336312e+03
  3.117780e+01    4.334986e+03
  3.118781e+01    4.334146e+03
  3.119781e+01    4.330131e+03
  3.120781e+01    4.326703e+03
  3.121781e+01    4.324480e+03
  3.122781e+01    4.322136e+03
  3.123781e+01    4.319512e+03
  3.124781e+01    4.320517e+03
  3.125781e+01    4.318936e+03
  3.126781e+01    4.315848e+03
  3.127781e+01    4.314312e+03
  3.128781e+01    4.311730e+03
  3.129782e+01    4.309183e+03
  3.130782e+01    4.304649e+03
  3.131782e+01    4.301062e+03
  3.132782e+01    4.299091e+03
  3.133782e+01    4.299396e+03
  3.134782e+01    4.299326e+03
  3.135782e+01    4.296675e+03
  3.136782e+01    4.295861e+03
  3.137782e+01    4.295888e+03
  3.138782e+01    4.293858e+03
  3.139782e+01    4.291495e+03
  3.140783e+01    4.289167e+03
  3.141783e+01    4.288646e+03
  3.142783e+01    4.286218e+03
  3.143783e+01    4.282112e+03
  3.144783e+01    4.282253e+03
  3.145783e+01    4.283163e+03
  3.146783e+01    4.280656e+03
  3.147783e+01    4.279028e+03
  3.148783e+01    4.280406e+03
  3.149783e+01    4.281234e+03
  3.150783e+01    4.278910e+03
  3.151784e+01    4.276983e+03
  3.152784e+01    4.273707e+03
  3.153784e+01    4.271292e+03
  3.154784e+01    4.270255e+03
  3.155784e+01    4.270104e+03
  3.156784e+01    4.268000e+03
  3.157784e+01    4.268265e+03
  3.158784e+01    4.268687e+03
  3.159784e+01    4.267219e+03
  3.160784e+01    4.265611e+03
  3.161784e+01    4.266148e+03
  3.162785e+01    4.265677e+03
  3.163785e+01    4.262786e+03
  3.164785e+01    4.262339e+03
  3.165785e+01    4.261814e+03
  3.166785e+01    4.262079e+03
  3.167785e+01    4.261855e+03
  3.168785e+01    4.258548e+03
  3.169785e+01    4.258475e+03
  3.170785e+01    4.258487e+03
  3.171785e+01    4.259165e+03
  3.172785e+01    4.258159e+03
  3.173786e+01    4.256691e+03
  3.174786e+01    4.254584e+03
  3.175786e+01    4.254148e+03
  3.176786e+01    4.253394e+03
  3.177786e+01    4.253433e+03
  3.178786e+01    4.254653e+03
  3.179786e+01    4.255777e+03
  3.180786e+01    4.254993e+03
  3.181786e+01    4.252278e+03
