# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/45.dat
#       2th_deg             I 
  2.381714e+01    4.924000e+03
  2.382714e+01    4.923728e+03
  2.383714e+01    4.924089e+03
  2.384715e+01    4.924052e+03
  2.385715e+01    4.922995e+03
  2.386715e+01    4.920598e+03
  2.387715e+01    4.916593e+03
  2.388715e+01    4.910384e+03
  2.389715e+01    4.908015e+03
  2.390715e+01    4.906446e+03
  2.391715e+01    4.901034e+03
  2.392715e+01    4.897470e+03
  2.393715e+01    4.894240e+03
  2.394715e+01    4.891005e+03
  2.395716e+01    4.890012e+03
  2.396716e+01    4.889093e+03
  2.397716e+01    4.887279e+03
  2.398716e+01    4.886500e+03
  2.399716e+01    4.887783e+03
  2.400716e+01    4.890193e+03
  2.401716e+01    4.890996e+03
  2.402716e+01    4.891085e+03
  2.403716e+01    4.890752e+03
  2.404716e+01    4.888885e+03
  2.405716e+01    4.887151e+03
  2.406717e+01    4.887098e+03
  2.407717e+01    4.886372e+03
  2.408717e+01    4.886013e+03
  2.409717e+01    4.886927e+03
  2.410717e+01    4.885447e+03
  2.411717e+01    4.885743e+03
  2.412717e+01    4.890401e+03
  2.413717e+01    4.896344e+03
  2.414717e+01    4.902680e+03
  2.415717e+01    4.906999e+03
  2.416717e+01    4.912784e+03
  2.417718e+01    4.918582e+03
  2.418718e+01    4.924292e+03
  2.419718e+01    4.935033e+03
  2.420718e+01    4.945743e+03
  2.421718e+01    4.956956e+03
  2.422718e+01    4.967998e+03
  2.423718e+01    4.982511e+03
  2.424718e+01    5.002558e+03
  2.425718e+01    5.024377e+03
  2.426718e+01    5.048687e+03
  2.427718e+01    5.079167e+03
  2.428718e+01    5.118104e+03
  2.429719e+01    5.163521e+03
  2.430719e+01    5.216586e+03
  2.431719e+01    5.278652e+03
  2.432719e+01    5.351705e+03
  2.433719e+01    5.430564e+03
  2.434719e+01    5.513104e+03
  2.435719e+01    5.602331e+03
  2.436719e+01    5.692075e+03
  2.437719e+01    5.778414e+03
  2.438719e+01    5.859780e+03
  2.439719e+01    5.932111e+03
  2.440720e+01    5.974664e+03
  2.441720e+01    5.978305e+03
  2.442720e+01    5.946806e+03
  2.443720e+01    5.891461e+03
  2.444720e+01    5.814074e+03
  2.445720e+01    5.711033e+03
  2.446720e+01    5.594991e+03
  2.447720e+01    5.467066e+03
  2.448720e+01    5.328434e+03
  2.449720e+01    5.199343e+03
  2.450720e+01    5.109351e+03
  2.451721e+01    5.042926e+03
  2.452721e+01    4.991983e+03
  2.453721e+01    4.950354e+03
  2.454721e+01    4.913071e+03
  2.455721e+01    4.883768e+03
  2.456721e+01    4.859385e+03
  2.457721e+01    4.838468e+03
  2.458721e+01    4.821566e+03
  2.459721e+01    4.806142e+03
  2.460721e+01    4.793888e+03
  2.461721e+01    4.784415e+03
  2.462722e+01    4.776635e+03
  2.463722e+01    4.767016e+03
  2.464722e+01    4.755433e+03
  2.465722e+01    4.745485e+03
  2.466722e+01    4.738474e+03
  2.467722e+01    4.732101e+03
  2.468722e+01    4.727385e+03
  2.469722e+01    4.720677e+03
  2.470722e+01    4.713380e+03
  2.471722e+01    4.706869e+03
  2.472722e+01    4.703237e+03
  2.473723e+01    4.699500e+03
  2.474723e+01    4.695773e+03
  2.475723e+01    4.692088e+03
  2.476723e+01    4.686432e+03
  2.477723e+01    4.680260e+03
  2.478723e+01    4.678354e+03
  2.479723e+01    4.676889e+03
  2.480723e+01    4.673683e+03
  2.481723e+01    4.669746e+03
  2.482723e+01    4.664756e+03
  2.483723e+01    4.659394e+03
  2.484724e+01    4.652186e+03
  2.485724e+01    4.648884e+03
  2.486724e+01    4.650126e+03
  2.487724e+01    4.647307e+03
  2.488724e+01    4.641820e+03
  2.489724e+01    4.638010e+03
  2.490724e+01    4.633770e+03
  2.491724e+01    4.632470e+03
  2.492724e+01    4.632358e+03
  2.493724e+01    4.630716e+03
  2.494724e+01    4.626708e+03
  2.495725e+01    4.623466e+03
  2.496725e+01    4.620661e+03
  2.497725e+01    4.617511e+03
  2.498725e+01    4.613195e+03
  2.499725e+01    4.610839e+03
  2.500725e+01    4.608991e+03
  2.501725e+01    4.608278e+03
  2.502725e+01    4.606326e+03
  2.503725e+01    4.603030e+03
  2.504725e+01    4.598691e+03
  2.505725e+01    4.594144e+03
  2.506726e+01    4.592304e+03
  2.507726e+01    4.590698e+03
  2.508726e+01    4.590482e+03
  2.509726e+01    4.590586e+03
  2.510726e+01    4.589390e+03
  2.511726e+01    4.585551e+03
  2.512726e+01    4.581137e+03
  2.513726e+01    4.580293e+03
  2.514726e+01    4.581104e+03
  2.515726e+01    4.576933e+03
  2.516726e+01    4.574174e+03
  2.517726e+01    4.573042e+03
  2.518727e+01    4.568209e+03
  2.519727e+01    4.566377e+03
  2.520727e+01    4.567663e+03
  2.521727e+01    4.567312e+03
  2.522727e+01    4.563780e+03
  2.523727e+01    4.560456e+03
  2.524727e+01    4.556327e+03
  2.525727e+01    4.555062e+03
  2.526727e+01    4.556803e+03
  2.527727e+01    4.555948e+03
  2.528727e+01    4.552759e+03
  2.529728e+01    4.549930e+03
  2.530728e+01    4.546723e+03
  2.531728e+01    4.543446e+03
  2.532728e+01    4.543174e+03
  2.533728e+01    4.544273e+03
  2.534728e+01    4.543460e+03
  2.535728e+01    4.541946e+03
  2.536728e+01    4.540635e+03
  2.537728e+01    4.540319e+03
  2.538728e+01    4.540140e+03
  2.539728e+01    4.539596e+03
  2.540729e+01    4.538865e+03
  2.541729e+01    4.537620e+03
  2.542729e+01    4.538075e+03
  2.543729e+01    4.540172e+03
  2.544729e+01    4.543821e+03
  2.545729e+01    4.549111e+03
  2.546729e+01    4.555841e+03
  2.547729e+01    4.559966e+03
  2.548729e+01    4.560698e+03
  2.549729e+01    4.563709e+03
  2.550729e+01    4.563387e+03
  2.551730e+01    4.557193e+03
  2.552730e+01    4.549184e+03
  2.553730e+01    4.540694e+03
  2.554730e+01    4.533756e+03
  2.555730e+01    4.530200e+03
  2.556730e+01    4.529476e+03
  2.557730e+01    4.533121e+03
  2.558730e+01    4.535648e+03
  2.559730e+01    4.532319e+03
  2.560730e+01    4.522554e+03
  2.561730e+01    4.509381e+03
  2.562731e+01    4.501110e+03
  2.563731e+01    4.497392e+03
  2.564731e+01    4.493949e+03
  2.565731e+01    4.491502e+03
  2.566731e+01    4.489878e+03
  2.567731e+01    4.489062e+03
  2.568731e+01    4.487604e+03
  2.569731e+01    4.487299e+03
  2.570731e+01    4.485862e+03
  2.571731e+01    4.482928e+03
  2.572731e+01    4.477466e+03
  2.573732e+01    4.474095e+03
  2.574732e+01    4.473847e+03
  2.575732e+01    4.474819e+03
  2.576732e+01    4.474232e+03
  2.577732e+01    4.473769e+03
  2.578732e+01    4.474374e+03
  2.579732e+01    4.473611e+03
  2.580732e+01    4.471601e+03
  2.581732e+01    4.468110e+03
  2.582732e+01    4.465690e+03
  2.583732e+01    4.463273e+03
  2.584733e+01    4.462437e+03
  2.585733e+01    4.461790e+03
  2.586733e+01    4.462551e+03
  2.587733e+01    4.463264e+03
  2.588733e+01    4.460201e+03
  2.589733e+01    4.456268e+03
  2.590733e+01    4.452779e+03
  2.591733e+01    4.451180e+03
  2.592733e+01    4.449183e+03
  2.593733e+01    4.450682e+03
  2.594733e+01    4.451343e+03
  2.595734e+01    4.449203e+03
  2.596734e+01    4.447148e+03
  2.597734e+01    4.445516e+03
  2.598734e+01    4.444773e+03
  2.599734e+01    4.446271e+03
  2.600734e+01    4.446062e+03
  2.601734e+01    4.444341e+03
  2.602734e+01    4.441539e+03
  2.603734e+01    4.440151e+03
  2.604734e+01    4.439952e+03
  2.605734e+01    4.442754e+03
  2.606735e+01    4.442483e+03
  2.607735e+01    4.439304e+03
  2.608735e+01    4.437004e+03
  2.609735e+01    4.433406e+03
  2.610735e+01    4.431892e+03
  2.611735e+01    4.432897e+03
  2.612735e+01    4.434338e+03
  2.613735e+01    4.433210e+03
  2.614735e+01    4.430495e+03
  2.615735e+01    4.426940e+03
  2.616735e+01    4.422920e+03
  2.617735e+01    4.422984e+03
  2.618736e+01    4.423984e+03
  2.619736e+01    4.424742e+03
  2.620736e+01    4.426480e+03
  2.621736e+01    4.426467e+03
  2.622736e+01    4.425136e+03
  2.623736e+01    4.422608e+03
  2.624736e+01    4.419681e+03
  2.625736e+01    4.416211e+03
  2.626736e+01    4.415484e+03
  2.627736e+01    4.414141e+03
  2.628736e+01    4.413899e+03
  2.629737e+01    4.415656e+03
  2.630737e+01    4.414619e+03
  2.631737e+01    4.414691e+03
  2.632737e+01    4.417541e+03
  2.633737e+01    4.416934e+03
  2.634737e+01    4.415710e+03
  2.635737e+01    4.414968e+03
  2.636737e+01    4.415020e+03
  2.637737e+01    4.415440e+03
  2.638737e+01    4.413018e+03
  2.639737e+01    4.407229e+03
  2.640738e+01    4.402084e+03
  2.641738e+01    4.401456e+03
  2.642738e+01    4.403873e+03
  2.643738e+01    4.404274e+03
  2.644738e+01    4.403216e+03
  2.645738e+01    4.403666e+03
  2.646738e+01    4.405392e+03
  2.647738e+01    4.406713e+03
  2.648738e+01    4.406930e+03
  2.649738e+01    4.403534e+03
  2.650738e+01    4.401563e+03
  2.651739e+01    4.401495e+03
  2.652739e+01    4.401472e+03
  2.653739e+01    4.399893e+03
  2.654739e+01    4.399906e+03
  2.655739e+01    4.398951e+03
  2.656739e+01    4.397090e+03
  2.657739e+01    4.395805e+03
  2.658739e+01    4.394355e+03
  2.659739e+01    4.393739e+03
  2.660739e+01    4.394136e+03
  2.661739e+01    4.392546e+03
  2.662740e+01    4.390441e+03
  2.663740e+01    4.392327e+03
  2.664740e+01    4.393225e+03
  2.665740e+01    4.394063e+03
  2.666740e+01    4.396276e+03
  2.667740e+01    4.395201e+03
  2.668740e+01    4.393941e+03
  2.669740e+01    4.393234e+03
  2.670740e+01    4.393186e+03
  2.671740e+01    4.391583e+03
  2.672740e+01    4.390153e+03
  2.673741e+01    4.389156e+03
  2.674741e+01    4.387963e+03
  2.675741e+01    4.388114e+03
  2.676741e+01    4.389468e+03
  2.677741e+01    4.389562e+03
  2.678741e+01    4.388576e+03
  2.679741e+01    4.388942e+03
  2.680741e+01    4.390476e+03
  2.681741e+01    4.390045e+03
  2.682741e+01    4.388529e+03
  2.683741e+01    4.390718e+03
  2.684742e+01    4.393074e+03
  2.685742e+01    4.392145e+03
  2.686742e+01    4.391376e+03
  2.687742e+01    4.391852e+03
  2.688742e+01    4.392256e+03
  2.689742e+01    4.393879e+03
  2.690742e+01    4.395251e+03
  2.691742e+01    4.394037e+03
  2.692742e+01    4.393679e+03
  2.693742e+01    4.393888e+03
  2.694742e+01    4.393326e+03
  2.695743e+01    4.392898e+03
  2.696743e+01    4.390345e+03
  2.697743e+01    4.387830e+03
  2.698743e+01    4.390229e+03
  2.699743e+01    4.393492e+03
  2.700743e+01    4.392955e+03
  2.701743e+01    4.392959e+03
  2.702743e+01    4.395759e+03
  2.703743e+01    4.396094e+03
  2.704743e+01    4.399043e+03
  2.705743e+01    4.400390e+03
  2.706744e+01    4.403194e+03
  2.707744e+01    4.405266e+03
  2.708744e+01    4.404303e+03
  2.709744e+01    4.402818e+03
  2.710744e+01    4.403160e+03
  2.711744e+01    4.401395e+03
  2.712744e+01    4.401587e+03
  2.713744e+01    4.404450e+03
  2.714744e+01    4.407297e+03
  2.715744e+01    4.407457e+03
  2.716744e+01    4.408028e+03
  2.717744e+01    4.408735e+03
  2.718745e+01    4.409377e+03
  2.719745e+01    4.411367e+03
  2.720745e+01    4.414584e+03
  2.721745e+01    4.418258e+03
  2.722745e+01    4.420353e+03
  2.723745e+01    4.421620e+03
  2.724745e+01    4.422987e+03
  2.725745e+01    4.423258e+03
  2.726745e+01    4.423140e+03
  2.727745e+01    4.424090e+03
  2.728745e+01    4.425412e+03
  2.729746e+01    4.427792e+03
  2.730746e+01    4.429814e+03
  2.731746e+01    4.429511e+03
  2.732746e+01    4.432088e+03
  2.733746e+01    4.434627e+03
  2.734746e+01    4.435800e+03
  2.735746e+01    4.437943e+03
  2.736746e+01    4.439127e+03
  2.737746e+01    4.443281e+03
  2.738746e+01    4.447430e+03
  2.739746e+01    4.449363e+03
  2.740747e+01    4.452020e+03
  2.741747e+01    4.453653e+03
  2.742747e+01    4.457193e+03
  2.743747e+01    4.462021e+03
  2.744747e+01    4.465241e+03
  2.745747e+01    4.470098e+03
  2.746747e+01    4.474438e+03
  2.747747e+01    4.479163e+03
  2.748747e+01    4.479254e+03
  2.749747e+01    4.480764e+03
  2.750747e+01    4.485120e+03
  2.751748e+01    4.487198e+03
  2.752748e+01    4.490531e+03
  2.753748e+01    4.494394e+03
  2.754748e+01    4.494925e+03
  2.755748e+01    4.498348e+03
  2.756748e+01    4.500419e+03
  2.757748e+01    4.502724e+03
  2.758748e+01    4.506009e+03
  2.759748e+01    4.510020e+03
  2.760748e+01    4.516098e+03
  2.761748e+01    4.523579e+03
  2.762749e+01    4.527584e+03
  2.763749e+01    4.532920e+03
  2.764749e+01    4.537729e+03
  2.765749e+01    4.542392e+03
  2.766749e+01    4.546656e+03
  2.767749e+01    4.552034e+03
  2.768749e+01    4.557848e+03
  2.769749e+01    4.562301e+03
  2.770749e+01    4.565341e+03
  2.771749e+01    4.568000e+03
  2.772749e+01    4.572785e+03
  2.773750e+01    4.579292e+03
  2.774750e+01    4.587322e+03
  2.775750e+01    4.593172e+03
  2.776750e+01    4.600002e+03
  2.777750e+01    4.607417e+03
  2.778750e+01    4.612532e+03
  2.779750e+01    4.617693e+03
  2.780750e+01    4.624007e+03
  2.781750e+01    4.629767e+03
  2.782750e+01    4.637665e+03
  2.783750e+01    4.645758e+03
  2.784751e+01    4.654879e+03
  2.785751e+01    4.660535e+03
  2.786751e+01    4.664408e+03
  2.787751e+01    4.671572e+03
  2.788751e+01    4.680696e+03
  2.789751e+01    4.690245e+03
  2.790751e+01    4.696692e+03
  2.791751e+01    4.700111e+03
  2.792751e+01    4.706849e+03
  2.793751e+01    4.715695e+03
  2.794751e+01    4.725699e+03
  2.795752e+01    4.734165e+03
  2.796752e+01    4.741492e+03
  2.797752e+01    4.748507e+03
  2.798752e+01    4.758250e+03
  2.799752e+01    4.768631e+03
  2.800752e+01    4.777986e+03
  2.801752e+01    4.785834e+03
  2.802752e+01    4.797153e+03
  2.803752e+01    4.810940e+03
  2.804752e+01    4.823995e+03
  2.805752e+01    4.834875e+03
  2.806752e+01    4.842486e+03
  2.807753e+01    4.853200e+03
  2.808753e+01    4.867602e+03
  2.809753e+01    4.881779e+03
  2.810753e+01    4.897114e+03
  2.811753e+01    4.909110e+03
  2.812753e+01    4.920973e+03
  2.813753e+01    4.931651e+03
  2.814753e+01    4.938705e+03
  2.815753e+01    4.948473e+03
  2.816753e+01    4.959669e+03
  2.817753e+01    4.972461e+03
  2.818754e+01    4.985041e+03
  2.819754e+01    5.000519e+03
  2.820754e+01    5.016742e+03
  2.821754e+01    5.028913e+03
  2.822754e+01    5.039627e+03
  2.823754e+01    5.052873e+03
  2.824754e+01    5.066049e+03
  2.825754e+01    5.081068e+03
  2.826754e+01    5.096688e+03
  2.827754e+01    5.110906e+03
  2.828754e+01    5.124709e+03
  2.829755e+01    5.137709e+03
  2.830755e+01    5.152643e+03
  2.831755e+01    5.169312e+03
  2.832755e+01    5.184219e+03
  2.833755e+01    5.197428e+03
  2.834755e+01    5.213327e+03
  2.835755e+01    5.228351e+03
  2.836755e+01    5.241668e+03
  2.837755e+01    5.257191e+03
  2.838755e+01    5.274229e+03
  2.839755e+01    5.291847e+03
  2.840756e+01    5.307473e+03
  2.841756e+01    5.319536e+03
  2.842756e+01    5.332458e+03
  2.843756e+01    5.347284e+03
  2.844756e+01    5.358168e+03
  2.845756e+01    5.367773e+03
  2.846756e+01    5.378884e+03
  2.847756e+01    5.390016e+03
  2.848756e+01    5.402912e+03
  2.849756e+01    5.419490e+03
  2.850756e+01    5.435329e+03
  2.851757e+01    5.448495e+03
  2.852757e+01    5.463619e+03
  2.853757e+01    5.476109e+03
  2.854757e+01    5.487523e+03
  2.855757e+01    5.496789e+03
  2.856757e+01    5.503976e+03
  2.857757e+01    5.512463e+03
  2.858757e+01    5.518552e+03
  2.859757e+01    5.529562e+03
  2.860757e+01    5.539183e+03
  2.861757e+01    5.547447e+03
  2.862758e+01    5.556401e+03
  2.863758e+01    5.564798e+03
  2.864758e+01    5.572439e+03
  2.865758e+01    5.576629e+03
  2.866758e+01    5.582857e+03
  2.867758e+01    5.587904e+03
  2.868758e+01    5.594511e+03
  2.869758e+01    5.602643e+03
  2.870758e+01    5.605751e+03
  2.871758e+01    5.610618e+03
  2.872758e+01    5.613834e+03
  2.873759e+01    5.611841e+03
  2.874759e+01    5.609158e+03
  2.875759e+01    5.608340e+03
  2.876759e+01    5.614637e+03
  2.877759e+01    5.614608e+03
  2.878759e+01    5.610474e+03
  2.879759e+01    5.608661e+03
  2.880759e+01    5.608758e+03
  2.881759e+01    5.609302e+03
  2.882759e+01    5.608494e+03
  2.883759e+01    5.605370e+03
  2.884760e+01    5.600442e+03
  2.885760e+01    5.593575e+03
  2.886760e+01    5.586520e+03
  2.887760e+01    5.580951e+03
  2.888760e+01    5.575049e+03
  2.889760e+01    5.566457e+03
  2.890760e+01    5.558670e+03
  2.891760e+01    5.553779e+03
  2.892760e+01    5.546050e+03
  2.893760e+01    5.536070e+03
  2.894760e+01    5.528453e+03
  2.895761e+01    5.518393e+03
  2.896761e+01    5.509187e+03
  2.897761e+01    5.498866e+03
  2.898761e+01    5.484993e+03
  2.899761e+01    5.473845e+03
  2.900761e+01    5.461864e+03
  2.901761e+01    5.449562e+03
  2.902761e+01    5.439373e+03
  2.903761e+01    5.428785e+03
  2.904761e+01    5.419476e+03
  2.905761e+01    5.411025e+03
  2.906761e+01    5.398339e+03
  2.907762e+01    5.386916e+03
  2.908762e+01    5.372327e+03
  2.909762e+01    5.357624e+03
  2.910762e+01    5.343878e+03
  2.911762e+01    5.327018e+03
  2.912762e+01    5.312980e+03
  2.913762e+01    5.298071e+03
  2.914762e+01    5.278815e+03
  2.915762e+01    5.262579e+03
  2.916762e+01    5.246300e+03
  2.917762e+01    5.233355e+03
  2.918763e+01    5.221347e+03
  2.919763e+01    5.208695e+03
  2.920763e+01    5.194031e+03
  2.921763e+01    5.180435e+03
  2.922763e+01    5.164261e+03
  2.923763e+01    5.147808e+03
  2.924763e+01    5.136260e+03
  2.925763e+01    5.121768e+03
  2.926763e+01    5.108078e+03
  2.927763e+01    5.096323e+03
  2.928763e+01    5.081014e+03
  2.929764e+01    5.068442e+03
  2.930764e+01    5.058069e+03
  2.931764e+01    5.046107e+03
  2.932764e+01    5.037444e+03
  2.933764e+01    5.028313e+03
  2.934764e+01    5.016387e+03
  2.935764e+01    5.006844e+03
  2.936764e+01    4.998469e+03
  2.937764e+01    4.990430e+03
  2.938764e+01    4.982827e+03
  2.939764e+01    4.976629e+03
  2.940765e+01    4.969714e+03
  2.941765e+01    4.966174e+03
  2.942765e+01    4.963184e+03
  2.943765e+01    4.958412e+03
  2.944765e+01    4.954673e+03
  2.945765e+01    4.953480e+03
  2.946765e+01    4.954041e+03
  2.947765e+01    4.959022e+03
  2.948765e+01    4.962649e+03
  2.949765e+01    4.962432e+03
  2.950765e+01    4.956450e+03
  2.951766e+01    4.944998e+03
  2.952766e+01    4.928958e+03
  2.953766e+01    4.909794e+03
  2.954766e+01    4.890220e+03
  2.955766e+01    4.870822e+03
  2.956766e+01    4.849783e+03
  2.957766e+01    4.832600e+03
  2.958766e+01    4.816135e+03
  2.959766e+01    4.796272e+03
  2.960766e+01    4.773367e+03
  2.961766e+01    4.746134e+03
  2.962767e+01    4.718683e+03
  2.963767e+01    4.694740e+03
  2.964767e+01    4.671214e+03
  2.965767e+01    4.650827e+03
  2.966767e+01    4.634826e+03
  2.967767e+01    4.617458e+03
  2.968767e+01    4.600333e+03
  2.969767e+01    4.587076e+03
  2.970767e+01    4.575421e+03
  2.971767e+01    4.562984e+03
  2.972767e+01    4.552074e+03
  2.973768e+01    4.540680e+03
  2.974768e+01    4.527353e+03
  2.975768e+01    4.515957e+03
  2.976768e+01    4.507921e+03
  2.977768e+01    4.498334e+03
  2.978768e+01    4.487387e+03
  2.979768e+01    4.477551e+03
  2.980768e+01    4.466494e+03
  2.981768e+01    4.457901e+03
  2.982768e+01    4.448880e+03
  2.983768e+01    4.441536e+03
  2.984769e+01    4.434618e+03
  2.985769e+01    4.427560e+03
  2.986769e+01    4.418135e+03
  2.987769e+01    4.407502e+03
  2.988769e+01    4.398468e+03
  2.989769e+01    4.389064e+03
  2.990769e+01    4.382266e+03
  2.991769e+01    4.377477e+03
  2.992769e+01    4.371186e+03
  2.993769e+01    4.366485e+03
  2.994769e+01    4.362559e+03
  2.995770e+01    4.356884e+03
  2.996770e+01    4.351363e+03
  2.997770e+01    4.344368e+03
  2.998770e+01    4.334556e+03
  2.999770e+01    4.328763e+03
  3.000770e+01    4.324048e+03
  3.001770e+01    4.318607e+03
  3.002770e+01    4.312112e+03
  3.003770e+01    4.307293e+03
  3.004770e+01    4.304506e+03
  3.005770e+01    4.299475e+03
  3.006770e+01    4.294975e+03
  3.007771e+01    4.291051e+03
  3.008771e+01    4.285177e+03
  3.009771e+01    4.281057e+03
  3.010771e+01    4.275952e+03
  3.011771e+01    4.271651e+03
  3.012771e+01    4.268737e+03
  3.013771e+01    4.262812e+03
  3.014771e+01    4.257702e+03
  3.015771e+01    4.254433e+03
  3.016771e+01    4.251594e+03
  3.017771e+01    4.249591e+03
  3.018772e+01    4.246273e+03
  3.019772e+01    4.244274e+03
  3.020772e+01    4.241464e+03
  3.021772e+01    4.238534e+03
  3.022772e+01    4.233987e+03
  3.023772e+01    4.229839e+03
  3.024772e+01    4.227215e+03
  3.025772e+01    4.224347e+03
  3.026772e+01    4.220242e+03
  3.027772e+01    4.215088e+03
  3.028772e+01    4.214051e+03
  3.029773e+01    4.211554e+03
  3.030773e+01    4.208664e+03
  3.031773e+01    4.205139e+03
  3.032773e+01    4.202049e+03
  3.033773e+01    4.198762e+03
  3.034773e+01    4.195387e+03
  3.035773e+01    4.194533e+03
  3.036773e+01    4.195046e+03
  3.037773e+01    4.193183e+03
  3.038773e+01    4.189747e+03
  3.039773e+01    4.187668e+03
  3.040774e+01    4.186697e+03
  3.041774e+01    4.185726e+03
  3.042774e+01    4.181940e+03
  3.043774e+01    4.180312e+03
  3.044774e+01    4.179417e+03
  3.045774e+01    4.179260e+03
  3.046774e+01    4.181045e+03
  3.047774e+01    4.182699e+03
  3.048774e+01    4.179239e+03
  3.049774e+01    4.175163e+03
  3.050774e+01    4.169284e+03
  3.051775e+01    4.166144e+03
  3.052775e+01    4.163083e+03
  3.053775e+01    4.162014e+03
  3.054775e+01    4.162307e+03
  3.055775e+01    4.159778e+03
  3.056775e+01    4.157938e+03
  3.057775e+01    4.155888e+03
  3.058775e+01    4.155629e+03
  3.059775e+01    4.155254e+03
  3.060775e+01    4.156651e+03
  3.061775e+01    4.155616e+03
  3.062776e+01    4.153450e+03
  3.063776e+01    4.150372e+03
  3.064776e+01    4.145225e+03
  3.065776e+01    4.144659e+03
  3.066776e+01    4.147342e+03
  3.067776e+01    4.147847e+03
  3.068776e+01    4.145928e+03
  3.069776e+01    4.143422e+03
  3.070776e+01    4.144379e+03
  3.071776e+01    4.143100e+03
  3.072776e+01    4.143055e+03
  3.073777e+01    4.143242e+03
  3.074777e+01    4.139946e+03
  3.075777e+01    4.138930e+03
  3.076777e+01    4.140625e+03
  3.077777e+01    4.141998e+03
  3.078777e+01    4.143471e+03
  3.079777e+01    4.142948e+03
  3.080777e+01    4.143088e+03
  3.081777e+01    4.143010e+03
  3.082777e+01    4.142093e+03
  3.083777e+01    4.142702e+03
  3.084778e+01    4.142528e+03
  3.085778e+01    4.139021e+03
  3.086778e+01    4.135448e+03
  3.087778e+01    4.134675e+03
  3.088778e+01    4.133274e+03
  3.089778e+01    4.135273e+03
  3.090778e+01    4.138199e+03
  3.091778e+01    4.139230e+03
  3.092778e+01    4.137975e+03
  3.093778e+01    4.137982e+03
  3.094778e+01    4.139910e+03
  3.095779e+01    4.141705e+03
  3.096779e+01    4.143534e+03
  3.097779e+01    4.143874e+03
  3.098779e+01    4.145091e+03
  3.099779e+01    4.148637e+03
  3.100779e+01    4.151242e+03
  3.101779e+01    4.152769e+03
  3.102779e+01    4.155548e+03
  3.103779e+01    4.157952e+03
  3.104779e+01    4.159594e+03
  3.105779e+01    4.165358e+03
  3.106779e+01    4.168699e+03
  3.107780e+01    4.171226e+03
  3.108780e+01    4.174102e+03
  3.109780e+01    4.177981e+03
  3.110780e+01    4.182876e+03
  3.111780e+01    4.191053e+03
  3.112780e+01    4.200551e+03
  3.113780e+01    4.211274e+03
  3.114780e+01    4.222826e+03
  3.115780e+01    4.234192e+03
  3.116780e+01    4.245674e+03
  3.117780e+01    4.260328e+03
  3.118781e+01    4.277768e+03
  3.119781e+01    4.296861e+03
  3.120781e+01    4.318350e+03
  3.121781e+01    4.344524e+03
  3.122781e+01    4.372244e+03
  3.123781e+01    4.401943e+03
  3.124781e+01    4.429755e+03
  3.125781e+01    4.461895e+03
  3.126781e+01    4.498421e+03
  3.127781e+01    4.538641e+03
  3.128781e+01    4.587613e+03
  3.129782e+01    4.643649e+03
  3.130782e+01    4.708684e+03
  3.131782e+01    4.780846e+03
  3.132782e+01    4.846988e+03
  3.133782e+01    4.896061e+03
  3.134782e+01    4.916509e+03
  3.135782e+01    4.901521e+03
  3.136782e+01    4.851314e+03
  3.137782e+01    4.783019e+03
  3.138782e+01    4.710192e+03
  3.139782e+01    4.640637e+03
  3.140783e+01    4.583536e+03
  3.141783e+01    4.537287e+03
  3.142783e+01    4.496244e+03
  3.143783e+01    4.458018e+03
  3.144783e+01    4.424135e+03
  3.145783e+01    4.391995e+03
  3.146783e+01    4.363949e+03
  3.147783e+01    4.338655e+03
  3.148783e+01    4.313099e+03
  3.149783e+01    4.293440e+03
  3.150783e+01    4.277937e+03
  3.151784e+01    4.260479e+03
  3.152784e+01    4.242716e+03
  3.153784e+01    4.226271e+03
  3.154784e+01    4.213854e+03
  3.155784e+01    4.204066e+03
  3.156784e+01    4.195995e+03
  3.157784e+01    4.187312e+03
  3.158784e+01    4.180143e+03
  3.159784e+01    4.172801e+03
  3.160784e+01    4.166373e+03
  3.161784e+01    4.163452e+03
  3.162785e+01    4.157667e+03
  3.163785e+01    4.151092e+03
  3.164785e+01    4.146243e+03
  3.165785e+01    4.143424e+03
  3.166785e+01    4.142535e+03
  3.167785e+01    4.141175e+03
  3.168785e+01    4.138354e+03
  3.169785e+01    4.136340e+03
  3.170785e+01    4.134487e+03
  3.171785e+01    4.133069e+03
  3.172785e+01    4.131609e+03
  3.173786e+01    4.130695e+03
  3.174786e+01    4.129512e+03
  3.175786e+01    4.131277e+03
  3.176786e+01    4.129643e+03
  3.177786e+01    4.129660e+03
  3.178786e+01    4.128828e+03
  3.179786e+01    4.128453e+03
  3.180786e+01    4.127757e+03
  3.181786e+01    4.127122e+03
