# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/100.dat
#       2th_deg             I 
  2.381714e+01    4.937763e+03
  2.382714e+01    4.937037e+03
  2.383714e+01    4.936489e+03
  2.384715e+01    4.935924e+03
  2.385715e+01    4.935178e+03
  2.386715e+01    4.933843e+03
  2.387715e+01    4.929547e+03
  2.388715e+01    4.923860e+03
  2.389715e+01    4.918305e+03
  2.390715e+01    4.914624e+03
  2.391715e+01    4.909494e+03
  2.392715e+01    4.905036e+03
  2.393715e+01    4.901315e+03
  2.394715e+01    4.898465e+03
  2.395716e+01    4.897478e+03
  2.396716e+01    4.896239e+03
  2.397716e+01    4.893543e+03
  2.398716e+01    4.891679e+03
  2.399716e+01    4.890340e+03
  2.400716e+01    4.889232e+03
  2.401716e+01    4.886630e+03
  2.402716e+01    4.884100e+03
  2.403716e+01    4.882037e+03
  2.404716e+01    4.880722e+03
  2.405716e+01    4.877479e+03
  2.406717e+01    4.873615e+03
  2.407717e+01    4.870156e+03
  2.408717e+01    4.868500e+03
  2.409717e+01    4.867801e+03
  2.410717e+01    4.865701e+03
  2.411717e+01    4.864751e+03
  2.412717e+01    4.868094e+03
  2.413717e+01    4.871787e+03
  2.414717e+01    4.872062e+03
  2.415717e+01    4.870515e+03
  2.416717e+01    4.869131e+03
  2.417718e+01    4.869531e+03
  2.418718e+01    4.872944e+03
  2.419718e+01    4.876087e+03
  2.420718e+01    4.879940e+03
  2.421718e+01    4.884064e+03
  2.422718e+01    4.886730e+03
  2.423718e+01    4.891151e+03
  2.424718e+01    4.897861e+03
  2.425718e+01    4.907541e+03
  2.426718e+01    4.919926e+03
  2.427718e+01    4.934771e+03
  2.428718e+01    4.957112e+03
  2.429719e+01    4.983375e+03
  2.430719e+01    5.014871e+03
  2.431719e+01    5.050909e+03
  2.432719e+01    5.088331e+03
  2.433719e+01    5.125614e+03
  2.434719e+01    5.159619e+03
  2.435719e+01    5.184608e+03
  2.436719e+01    5.205872e+03
  2.437719e+01    5.227095e+03
  2.438719e+01    5.251477e+03
  2.439719e+01    5.279752e+03
  2.440720e+01    5.301244e+03
  2.441720e+01    5.303707e+03
  2.442720e+01    5.285138e+03
  2.443720e+01    5.250325e+03
  2.444720e+01    5.208748e+03
  2.445720e+01    5.164035e+03
  2.446720e+01    5.120387e+03
  2.447720e+01    5.081521e+03
  2.448720e+01    5.042295e+03
  2.449720e+01    4.999399e+03
  2.450720e+01    4.960679e+03
  2.451721e+01    4.925972e+03
  2.452721e+01    4.895797e+03
  2.453721e+01    4.870582e+03
  2.454721e+01    4.847316e+03
  2.455721e+01    4.827169e+03
  2.456721e+01    4.809391e+03
  2.457721e+01    4.794872e+03
  2.458721e+01    4.782126e+03
  2.459721e+01    4.772078e+03
  2.460721e+01    4.764570e+03
  2.461721e+01    4.756486e+03
  2.462722e+01    4.748492e+03
  2.463722e+01    4.741148e+03
  2.464722e+01    4.735110e+03
  2.465722e+01    4.727962e+03
  2.466722e+01    4.722824e+03
  2.467722e+01    4.718435e+03
  2.468722e+01    4.714877e+03
  2.469722e+01    4.711310e+03
  2.470722e+01    4.705296e+03
  2.471722e+01    4.698752e+03
  2.472722e+01    4.694615e+03
  2.473723e+01    4.692169e+03
  2.474723e+01    4.688379e+03
  2.475723e+01    4.684709e+03
  2.476723e+01    4.679736e+03
  2.477723e+01    4.674848e+03
  2.478723e+01    4.673667e+03
  2.479723e+01    4.671329e+03
  2.480723e+01    4.669395e+03
  2.481723e+01    4.666553e+03
  2.482723e+01    4.663758e+03
  2.483723e+01    4.661361e+03
  2.484724e+01    4.657081e+03
  2.485724e+01    4.655267e+03
  2.486724e+01    4.653678e+03
  2.487724e+01    4.649419e+03
  2.488724e+01    4.645644e+03
  2.489724e+01    4.641896e+03
  2.490724e+01    4.638868e+03
  2.491724e+01    4.634793e+03
  2.492724e+01    4.632997e+03
  2.493724e+01    4.634516e+03
  2.494724e+01    4.630712e+03
  2.495725e+01    4.626666e+03
  2.496725e+01    4.623812e+03
  2.497725e+01    4.621230e+03
  2.498725e+01    4.618586e+03
  2.499725e+01    4.617676e+03
  2.500725e+01    4.616224e+03
  2.501725e+01    4.613905e+03
  2.502725e+01    4.612868e+03
  2.503725e+01    4.611161e+03
  2.504725e+01    4.609105e+03
  2.505725e+01    4.605804e+03
  2.506726e+01    4.602997e+03
  2.507726e+01    4.598448e+03
  2.508726e+01    4.596686e+03
  2.509726e+01    4.596737e+03
  2.510726e+01    4.595824e+03
  2.511726e+01    4.593947e+03
  2.512726e+01    4.590168e+03
  2.513726e+01    4.586602e+03
  2.514726e+01    4.586326e+03
  2.515726e+01    4.584908e+03
  2.516726e+01    4.581762e+03
  2.517726e+01    4.578849e+03
  2.518727e+01    4.577726e+03
  2.519727e+01    4.577945e+03
  2.520727e+01    4.578764e+03
  2.521727e+01    4.576659e+03
  2.522727e+01    4.574923e+03
  2.523727e+01    4.572287e+03
  2.524727e+01    4.568021e+03
  2.525727e+01    4.568344e+03
  2.526727e+01    4.569066e+03
  2.527727e+01    4.570671e+03
  2.528727e+01    4.572576e+03
  2.529728e+01    4.571255e+03
  2.530728e+01    4.566737e+03
  2.531728e+01    4.561041e+03
  2.532728e+01    4.559837e+03
  2.533728e+01    4.555898e+03
  2.534728e+01    4.550141e+03
  2.535728e+01    4.546718e+03
  2.536728e+01    4.546665e+03
  2.537728e+01    4.547817e+03
  2.538728e+01    4.549633e+03
  2.539728e+01    4.549536e+03
  2.540729e+01    4.549813e+03
  2.541729e+01    4.547699e+03
  2.542729e+01    4.547914e+03
  2.543729e+01    4.547680e+03
  2.544729e+01    4.546121e+03
  2.545729e+01    4.547588e+03
  2.546729e+01    4.549447e+03
  2.547729e+01    4.549594e+03
  2.548729e+01    4.549028e+03
  2.549729e+01    4.548369e+03
  2.550729e+01    4.545879e+03
  2.551730e+01    4.540694e+03
  2.552730e+01    4.535290e+03
  2.553730e+01    4.531521e+03
  2.554730e+01    4.528540e+03
  2.555730e+01    4.524953e+03
  2.556730e+01    4.522590e+03
  2.557730e+01    4.521534e+03
  2.558730e+01    4.518053e+03
  2.559730e+01    4.514722e+03
  2.560730e+01    4.509755e+03
  2.561730e+01    4.507458e+03
  2.562731e+01    4.507483e+03
  2.563731e+01    4.504050e+03
  2.564731e+01    4.501225e+03
  2.565731e+01    4.501870e+03
  2.566731e+01    4.499540e+03
  2.567731e+01    4.496047e+03
  2.568731e+01    4.495533e+03
  2.569731e+01    4.495934e+03
  2.570731e+01    4.495354e+03
  2.571731e+01    4.494560e+03
  2.572731e+01    4.489724e+03
  2.573732e+01    4.483834e+03
  2.574732e+01    4.481498e+03
  2.575732e+01    4.483317e+03
  2.576732e+01    4.483686e+03
  2.577732e+01    4.483246e+03
  2.578732e+01    4.481869e+03
  2.579732e+01    4.478458e+03
  2.580732e+01    4.479375e+03
  2.581732e+01    4.479219e+03
  2.582732e+01    4.478804e+03
  2.583732e+01    4.477192e+03
  2.584733e+01    4.475067e+03
  2.585733e+01    4.470633e+03
  2.586733e+01    4.467790e+03
  2.587733e+01    4.469220e+03
  2.588733e+01    4.467590e+03
  2.589733e+01    4.464208e+03
  2.590733e+01    4.462546e+03
  2.591733e+01    4.460864e+03
  2.592733e+01    4.458834e+03
  2.593733e+01    4.459924e+03
  2.594733e+01    4.460729e+03
  2.595734e+01    4.459755e+03
  2.596734e+01    4.459298e+03
  2.597734e+01    4.455925e+03
  2.598734e+01    4.455690e+03
  2.599734e+01    4.456979e+03
  2.600734e+01    4.456309e+03
  2.601734e+01    4.455311e+03
  2.602734e+01    4.453204e+03
  2.603734e+01    4.452625e+03
  2.604734e+01    4.449031e+03
  2.605734e+01    4.448016e+03
  2.606735e+01    4.446668e+03
  2.607735e+01    4.444346e+03
  2.608735e+01    4.444284e+03
  2.609735e+01    4.442995e+03
  2.610735e+01    4.440921e+03
  2.611735e+01    4.440537e+03
  2.612735e+01    4.439626e+03
  2.613735e+01    4.442713e+03
  2.614735e+01    4.441932e+03
  2.615735e+01    4.439294e+03
  2.616735e+01    4.435009e+03
  2.617735e+01    4.433451e+03
  2.618736e+01    4.430971e+03
  2.619736e+01    4.432097e+03
  2.620736e+01    4.435338e+03
  2.621736e+01    4.435337e+03
  2.622736e+01    4.434535e+03
  2.623736e+01    4.431736e+03
  2.624736e+01    4.427758e+03
  2.625736e+01    4.424326e+03
  2.626736e+01    4.424882e+03
  2.627736e+01    4.426290e+03
  2.628736e+01    4.426722e+03
  2.629737e+01    4.425961e+03
  2.630737e+01    4.422528e+03
  2.631737e+01    4.422922e+03
  2.632737e+01    4.423841e+03
  2.633737e+01    4.424767e+03
  2.634737e+01    4.423329e+03
  2.635737e+01    4.423609e+03
  2.636737e+01    4.423641e+03
  2.637737e+01    4.420512e+03
  2.638737e+01    4.417229e+03
  2.639737e+01    4.412181e+03
  2.640738e+01    4.410838e+03
  2.641738e+01    4.411045e+03
  2.642738e+01    4.410776e+03
  2.643738e+01    4.410084e+03
  2.644738e+01    4.408959e+03
  2.645738e+01    4.410782e+03
  2.646738e+01    4.412076e+03
  2.647738e+01    4.413561e+03
  2.648738e+01    4.412154e+03
  2.649738e+01    4.408779e+03
  2.650738e+01    4.406267e+03
  2.651739e+01    4.405386e+03
  2.652739e+01    4.405978e+03
  2.653739e+01    4.405120e+03
  2.654739e+01    4.402227e+03
  2.655739e+01    4.401001e+03
  2.656739e+01    4.399822e+03
  2.657739e+01    4.398035e+03
  2.658739e+01    4.398768e+03
  2.659739e+01    4.399204e+03
  2.660739e+01    4.400047e+03
  2.661739e+01    4.399566e+03
  2.662740e+01    4.400366e+03
  2.663740e+01    4.399673e+03
  2.664740e+01    4.397319e+03
  2.665740e+01    4.396308e+03
  2.666740e+01    4.396408e+03
  2.667740e+01    4.395281e+03
  2.668740e+01    4.394975e+03
  2.669740e+01    4.397171e+03
  2.670740e+01    4.396989e+03
  2.671740e+01    4.392368e+03
  2.672740e+01    4.388167e+03
  2.673741e+01    4.388166e+03
  2.674741e+01    4.390189e+03
  2.675741e+01    4.391192e+03
  2.676741e+01    4.391025e+03
  2.677741e+01    4.390907e+03
  2.678741e+01    4.388610e+03
  2.679741e+01    4.389290e+03
  2.680741e+01    4.390142e+03
  2.681741e+01    4.389690e+03
  2.682741e+01    4.389701e+03
  2.683741e+01    4.392980e+03
  2.684742e+01    4.395067e+03
  2.685742e+01    4.392188e+03
  2.686742e+01    4.391903e+03
  2.687742e+01    4.391020e+03
  2.688742e+01    4.389295e+03
  2.689742e+01    4.389457e+03
  2.690742e+01    4.391169e+03
  2.691742e+01    4.393747e+03
  2.692742e+01    4.393623e+03
  2.693742e+01    4.392280e+03
  2.694742e+01    4.393451e+03
  2.695743e+01    4.393073e+03
  2.696743e+01    4.390673e+03
  2.697743e+01    4.389621e+03
  2.698743e+01    4.389646e+03
  2.699743e+01    4.389824e+03
  2.700743e+01    4.388895e+03
  2.701743e+01    4.389532e+03
  2.702743e+01    4.391205e+03
  2.703743e+01    4.392535e+03
  2.704743e+01    4.395892e+03
  2.705743e+01    4.397777e+03
  2.706744e+01    4.398488e+03
  2.707744e+01    4.399085e+03
  2.708744e+01    4.400214e+03
  2.709744e+01    4.398710e+03
  2.710744e+01    4.397222e+03
  2.711744e+01    4.397824e+03
  2.712744e+01    4.400096e+03
  2.713744e+01    4.400560e+03
  2.714744e+01    4.400693e+03
  2.715744e+01    4.399833e+03
  2.716744e+01    4.400958e+03
  2.717744e+01    4.402096e+03
  2.718745e+01    4.403114e+03
  2.719745e+01    4.404172e+03
  2.720745e+01    4.404837e+03
  2.721745e+01    4.408413e+03
  2.722745e+01    4.410806e+03
  2.723745e+01    4.410091e+03
  2.724745e+01    4.411330e+03
  2.725745e+01    4.412981e+03
  2.726745e+01    4.413458e+03
  2.727745e+01    4.414060e+03
  2.728745e+01    4.415668e+03
  2.729746e+01    4.418831e+03
  2.730746e+01    4.422011e+03
  2.731746e+01    4.424339e+03
  2.732746e+01    4.426778e+03
  2.733746e+01    4.426004e+03
  2.734746e+01    4.427876e+03
  2.735746e+01    4.428911e+03
  2.736746e+01    4.429446e+03
  2.737746e+01    4.431987e+03
  2.738746e+01    4.434683e+03
  2.739746e+01    4.437329e+03
  2.740747e+01    4.440962e+03
  2.741747e+01    4.443157e+03
  2.742747e+01    4.443587e+03
  2.743747e+01    4.447022e+03
  2.744747e+01    4.450275e+03
  2.745747e+01    4.453202e+03
  2.746747e+01    4.459132e+03
  2.747747e+01    4.462565e+03
  2.748747e+01    4.463076e+03
  2.749747e+01    4.463269e+03
  2.750747e+01    4.467089e+03
  2.751748e+01    4.470455e+03
  2.752748e+01    4.473299e+03
  2.753748e+01    4.476233e+03
  2.754748e+01    4.479364e+03
  2.755748e+01    4.482834e+03
  2.756748e+01    4.485931e+03
  2.757748e+01    4.490535e+03
  2.758748e+01    4.492269e+03
  2.759748e+01    4.493082e+03
  2.760748e+01    4.496999e+03
  2.761748e+01    4.501981e+03
  2.762749e+01    4.507912e+03
  2.763749e+01    4.513506e+03
  2.764749e+01    4.517028e+03
  2.765749e+01    4.523726e+03
  2.766749e+01    4.531580e+03
  2.767749e+01    4.534293e+03
  2.768749e+01    4.537617e+03
  2.769749e+01    4.541113e+03
  2.770749e+01    4.544544e+03
  2.771749e+01    4.548391e+03
  2.772749e+01    4.550929e+03
  2.773750e+01    4.557215e+03
  2.774750e+01    4.563663e+03
  2.775750e+01    4.571542e+03
  2.776750e+01    4.576983e+03
  2.777750e+01    4.580124e+03
  2.778750e+01    4.583908e+03
  2.779750e+01    4.590184e+03
  2.780750e+01    4.595917e+03
  2.781750e+01    4.599853e+03
  2.782750e+01    4.606080e+03
  2.783750e+01    4.611971e+03
  2.784751e+01    4.617874e+03
  2.785751e+01    4.621516e+03
  2.786751e+01    4.621791e+03
  2.787751e+01    4.626554e+03
  2.788751e+01    4.635452e+03
  2.789751e+01    4.641153e+03
  2.790751e+01    4.644689e+03
  2.791751e+01    4.649428e+03
  2.792751e+01    4.654019e+03
  2.793751e+01    4.658408e+03
  2.794751e+01    4.662420e+03
  2.795752e+01    4.668257e+03
  2.796752e+01    4.673435e+03
  2.797752e+01    4.680264e+03
  2.798752e+01    4.687291e+03
  2.799752e+01    4.692527e+03
  2.800752e+01    4.700191e+03
  2.801752e+01    4.706823e+03
  2.802752e+01    4.716059e+03
  2.803752e+01    4.725279e+03
  2.804752e+01    4.731887e+03
  2.805752e+01    4.738358e+03
  2.806752e+01    4.746585e+03
  2.807753e+01    4.754688e+03
  2.808753e+01    4.765518e+03
  2.809753e+01    4.776476e+03
  2.810753e+01    4.786568e+03
  2.811753e+01    4.797604e+03
  2.812753e+01    4.803952e+03
  2.813753e+01    4.808869e+03
  2.814753e+01    4.816625e+03
  2.815753e+01    4.824697e+03
  2.816753e+01    4.833082e+03
  2.817753e+01    4.844373e+03
  2.818754e+01    4.853994e+03
  2.819754e+01    4.864395e+03
  2.820754e+01    4.874230e+03
  2.821754e+01    4.881614e+03
  2.822754e+01    4.889883e+03
  2.823754e+01    4.901800e+03
  2.824754e+01    4.911472e+03
  2.825754e+01    4.920077e+03
  2.826754e+01    4.929513e+03
  2.827754e+01    4.938923e+03
  2.828754e+01    4.950012e+03
  2.829755e+01    4.962058e+03
  2.830755e+01    4.972681e+03
  2.831755e+01    4.981722e+03
  2.832755e+01    4.994556e+03
  2.833755e+01    5.005418e+03
  2.834755e+01    5.016713e+03
  2.835755e+01    5.027587e+03
  2.836755e+01    5.038885e+03
  2.837755e+01    5.054091e+03
  2.838755e+01    5.068764e+03
  2.839755e+01    5.080950e+03
  2.840756e+01    5.093341e+03
  2.841756e+01    5.103224e+03
  2.842756e+01    5.113518e+03
  2.843756e+01    5.123905e+03
  2.844756e+01    5.134193e+03
  2.845756e+01    5.142144e+03
  2.846756e+01    5.150451e+03
  2.847756e+01    5.158024e+03
  2.848756e+01    5.169220e+03
  2.849756e+01    5.182107e+03
  2.850756e+01    5.195961e+03
  2.851757e+01    5.210008e+03
  2.852757e+01    5.221880e+03
  2.853757e+01    5.231738e+03
  2.854757e+01    5.242250e+03
  2.855757e+01    5.249377e+03
  2.856757e+01    5.255721e+03
  2.857757e+01    5.265209e+03
  2.858757e+01    5.274627e+03
  2.859757e+01    5.283192e+03
  2.860757e+01    5.291404e+03
  2.861757e+01    5.297186e+03
  2.862758e+01    5.306793e+03
  2.863758e+01    5.317618e+03
  2.864758e+01    5.324951e+03
  2.865758e+01    5.330850e+03
  2.866758e+01    5.335753e+03
  2.867758e+01    5.339327e+03
  2.868758e+01    5.344307e+03
  2.869758e+01    5.353354e+03
  2.870758e+01    5.362239e+03
  2.871758e+01    5.369330e+03
  2.872758e+01    5.372696e+03
  2.873759e+01    5.373898e+03
  2.874759e+01    5.375633e+03
  2.875759e+01    5.379024e+03
  2.876759e+01    5.384556e+03
  2.877759e+01    5.385437e+03
  2.878759e+01    5.384208e+03
  2.879759e+01    5.388422e+03
  2.880759e+01    5.390943e+03
  2.881759e+01    5.395218e+03
  2.882759e+01    5.400389e+03
  2.883759e+01    5.402968e+03
  2.884760e+01    5.401639e+03
  2.885760e+01    5.400435e+03
  2.886760e+01    5.400636e+03
  2.887760e+01    5.398268e+03
  2.888760e+01    5.397056e+03
  2.889760e+01    5.395758e+03
  2.890760e+01    5.389621e+03
  2.891760e+01    5.385770e+03
  2.892760e+01    5.384023e+03
  2.893760e+01    5.381546e+03
  2.894760e+01    5.380882e+03
  2.895761e+01    5.378333e+03
  2.896761e+01    5.373966e+03
  2.897761e+01    5.369770e+03
  2.898761e+01    5.363753e+03
  2.899761e+01    5.357922e+03
  2.900761e+01    5.355218e+03
  2.901761e+01    5.348903e+03
  2.902761e+01    5.340865e+03
  2.903761e+01    5.330152e+03
  2.904761e+01    5.320767e+03
  2.905761e+01    5.316085e+03
  2.906761e+01    5.312722e+03
  2.907762e+01    5.306795e+03
  2.908762e+01    5.297679e+03
  2.909762e+01    5.288580e+03
  2.910762e+01    5.280467e+03
  2.911762e+01    5.270201e+03
  2.912762e+01    5.262209e+03
  2.913762e+01    5.253199e+03
  2.914762e+01    5.239933e+03
  2.915762e+01    5.230367e+03
  2.916762e+01    5.221378e+03
  2.917762e+01    5.211852e+03
  2.918763e+01    5.200616e+03
  2.919763e+01    5.190680e+03
  2.920763e+01    5.183540e+03
  2.921763e+01    5.174275e+03
  2.922763e+01    5.163333e+03
  2.923763e+01    5.153182e+03
  2.924763e+01    5.146118e+03
  2.925763e+01    5.134985e+03
  2.926763e+01    5.125877e+03
  2.927763e+01    5.120271e+03
  2.928763e+01    5.113248e+03
  2.929764e+01    5.107427e+03
  2.930764e+01    5.103091e+03
  2.931764e+01    5.097510e+03
  2.932764e+01    5.089337e+03
  2.933764e+01    5.086919e+03
  2.934764e+01    5.084963e+03
  2.935764e+01    5.081758e+03
  2.936764e+01    5.077432e+03
  2.937764e+01    5.075117e+03
  2.938764e+01    5.078302e+03
  2.939764e+01    5.083946e+03
  2.940765e+01    5.090371e+03
  2.941765e+01    5.100313e+03
  2.942765e+01    5.115499e+03
  2.943765e+01    5.138559e+03
  2.944765e+01    5.166094e+03
  2.945765e+01    5.200330e+03
  2.946765e+01    5.245136e+03
  2.947765e+01    5.299787e+03
  2.948765e+01    5.354498e+03
  2.949765e+01    5.399165e+03
  2.950765e+01    5.421642e+03
  2.951766e+01    5.416573e+03
  2.952766e+01    5.387468e+03
  2.953766e+01    5.334896e+03
  2.954766e+01    5.275695e+03
  2.955766e+01    5.213901e+03
  2.956766e+01    5.150779e+03
  2.957766e+01    5.092320e+03
  2.958766e+01    5.040456e+03
  2.959766e+01    4.992257e+03
  2.960766e+01    4.951495e+03
  2.961766e+01    4.910882e+03
  2.962767e+01    4.872727e+03
  2.963767e+01    4.839368e+03
  2.964767e+01    4.808722e+03
  2.965767e+01    4.779238e+03
  2.966767e+01    4.753812e+03
  2.967767e+01    4.731000e+03
  2.968767e+01    4.710406e+03
  2.969767e+01    4.690605e+03
  2.970767e+01    4.668608e+03
  2.971767e+01    4.649655e+03
  2.972767e+01    4.635987e+03
  2.973768e+01    4.621386e+03
  2.974768e+01    4.605618e+03
  2.975768e+01    4.594387e+03
  2.976768e+01    4.584935e+03
  2.977768e+01    4.572677e+03
  2.978768e+01    4.561459e+03
  2.979768e+01    4.548573e+03
  2.980768e+01    4.535880e+03
  2.981768e+01    4.524440e+03
  2.982768e+01    4.510334e+03
  2.983768e+01    4.500777e+03
  2.984769e+01    4.494779e+03
  2.985769e+01    4.485289e+03
  2.986769e+01    4.475421e+03
  2.987769e+01    4.461913e+03
  2.988769e+01    4.453118e+03
  2.989769e+01    4.444908e+03
  2.990769e+01    4.437333e+03
  2.991769e+01    4.431027e+03
  2.992769e+01    4.426531e+03
  2.993769e+01    4.420725e+03
  2.994769e+01    4.414744e+03
  2.995770e+01    4.406747e+03
  2.996770e+01    4.399990e+03
  2.997770e+01    4.395478e+03
  2.998770e+01    4.386666e+03
  2.999770e+01    4.377146e+03
  3.000770e+01    4.371516e+03
  3.001770e+01    4.366726e+03
  3.002770e+01    4.360848e+03
  3.003770e+01    4.355966e+03
  3.004770e+01    4.352561e+03
  3.005770e+01    4.348369e+03
  3.006770e+01    4.344907e+03
  3.007771e+01    4.341088e+03
  3.008771e+01    4.335808e+03
  3.009771e+01    4.330250e+03
  3.010771e+01    4.323230e+03
  3.011771e+01    4.319517e+03
  3.012771e+01    4.315812e+03
  3.013771e+01    4.311023e+03
  3.014771e+01    4.305197e+03
  3.015771e+01    4.301020e+03
  3.016771e+01    4.297983e+03
  3.017771e+01    4.294346e+03
  3.018772e+01    4.291401e+03
  3.019772e+01    4.289699e+03
  3.020772e+01    4.287500e+03
  3.021772e+01    4.284420e+03
  3.022772e+01    4.278925e+03
  3.023772e+01    4.272983e+03
  3.024772e+01    4.270244e+03
  3.025772e+01    4.267790e+03
  3.026772e+01    4.267493e+03
  3.027772e+01    4.266610e+03
  3.028772e+01    4.262865e+03
  3.029773e+01    4.258074e+03
  3.030773e+01    4.255274e+03
  3.031773e+01    4.252857e+03
  3.032773e+01    4.251603e+03
  3.033773e+01    4.249395e+03
  3.034773e+01    4.245847e+03
  3.035773e+01    4.243420e+03
  3.036773e+01    4.242263e+03
  3.037773e+01    4.242573e+03
  3.038773e+01    4.239852e+03
  3.039773e+01    4.238222e+03
  3.040774e+01    4.234989e+03
  3.041774e+01    4.232758e+03
  3.042774e+01    4.229986e+03
  3.043774e+01    4.230011e+03
  3.044774e+01    4.230193e+03
  3.045774e+01    4.231684e+03
  3.046774e+01    4.230984e+03
  3.047774e+01    4.231687e+03
  3.048774e+01    4.231204e+03
  3.049774e+01    4.227775e+03
  3.050774e+01    4.222632e+03
  3.051775e+01    4.218757e+03
  3.052775e+01    4.215802e+03
  3.053775e+01    4.215358e+03
  3.054775e+01    4.214944e+03
  3.055775e+01    4.214562e+03
  3.056775e+01    4.213877e+03
  3.057775e+01    4.212291e+03
  3.058775e+01    4.210571e+03
  3.059775e+01    4.210727e+03
  3.060775e+01    4.211485e+03
  3.061775e+01    4.212907e+03
  3.062776e+01    4.212500e+03
  3.063776e+01    4.210740e+03
  3.064776e+01    4.207985e+03
  3.065776e+01    4.208675e+03
  3.066776e+01    4.211042e+03
  3.067776e+01    4.210510e+03
  3.068776e+01    4.210925e+03
  3.069776e+01    4.213296e+03
  3.070776e+01    4.212176e+03
  3.071776e+01    4.207620e+03
  3.072776e+01    4.205604e+03
  3.073777e+01    4.205281e+03
  3.074777e+01    4.206544e+03
  3.075777e+01    4.209876e+03
  3.076777e+01    4.213715e+03
  3.077777e+01    4.215516e+03
  3.078777e+01    4.217188e+03
  3.079777e+01    4.216178e+03
  3.080777e+01    4.214469e+03
  3.081777e+01    4.215669e+03
  3.082777e+01    4.216164e+03
  3.083777e+01    4.216652e+03
  3.084778e+01    4.218705e+03
  3.085778e+01    4.219003e+03
  3.086778e+01    4.215679e+03
  3.087778e+01    4.215918e+03
  3.088778e+01    4.219015e+03
  3.089778e+01    4.221105e+03
  3.090778e+01    4.220846e+03
  3.091778e+01    4.221521e+03
  3.092778e+01    4.222341e+03
  3.093778e+01    4.223333e+03
  3.094778e+01    4.224118e+03
  3.095779e+01    4.224802e+03
  3.096779e+01    4.228686e+03
  3.097779e+01    4.231665e+03
  3.098779e+01    4.235079e+03
  3.099779e+01    4.240135e+03
  3.100779e+01    4.244658e+03
  3.101779e+01    4.247925e+03
  3.102779e+01    4.249500e+03
  3.103779e+01    4.252509e+03
  3.104779e+01    4.257640e+03
  3.105779e+01    4.261118e+03
  3.106779e+01    4.264266e+03
  3.107780e+01    4.270236e+03
  3.108780e+01    4.275034e+03
  3.109780e+01    4.281337e+03
  3.110780e+01    4.287216e+03
  3.111780e+01    4.293011e+03
  3.112780e+01    4.298814e+03
  3.113780e+01    4.306103e+03
  3.114780e+01    4.313875e+03
  3.115780e+01    4.323783e+03
  3.116780e+01    4.332152e+03
  3.117780e+01    4.341667e+03
  3.118781e+01    4.352014e+03
  3.119781e+01    4.360915e+03
  3.120781e+01    4.370685e+03
  3.121781e+01    4.380891e+03
  3.122781e+01    4.392089e+03
  3.123781e+01    4.404667e+03
  3.124781e+01    4.416437e+03
  3.125781e+01    4.429164e+03
  3.126781e+01    4.439439e+03
  3.127781e+01    4.446068e+03
  3.128781e+01    4.450828e+03
  3.129782e+01    4.457027e+03
  3.130782e+01    4.464928e+03
  3.131782e+01    4.470284e+03
  3.132782e+01    4.472617e+03
  3.133782e+01    4.475855e+03
  3.134782e+01    4.478730e+03
  3.135782e+01    4.478767e+03
  3.136782e+01    4.474677e+03
  3.137782e+01    4.470722e+03
  3.138782e+01    4.463123e+03
  3.139782e+01    4.454085e+03
  3.140783e+01    4.445081e+03
  3.141783e+01    4.433424e+03
  3.142783e+01    4.421395e+03
  3.143783e+01    4.411104e+03
  3.144783e+01    4.400038e+03
  3.145783e+01    4.388916e+03
  3.146783e+01    4.379087e+03
  3.147783e+01    4.368017e+03
  3.148783e+01    4.356436e+03
  3.149783e+01    4.350027e+03
  3.150783e+01    4.341470e+03
  3.151784e+01    4.332342e+03
  3.152784e+01    4.321772e+03
  3.153784e+01    4.310958e+03
  3.154784e+01    4.301385e+03
  3.155784e+01    4.294675e+03
  3.156784e+01    4.288521e+03
  3.157784e+01    4.282812e+03
  3.158784e+01    4.278114e+03
  3.159784e+01    4.268253e+03
  3.160784e+01    4.260437e+03
  3.161784e+01    4.253917e+03
  3.162785e+01    4.247394e+03
  3.163785e+01    4.243103e+03
  3.164785e+01    4.239428e+03
  3.165785e+01    4.234908e+03
  3.166785e+01    4.229992e+03
  3.167785e+01    4.227054e+03
  3.168785e+01    4.223599e+03
  3.169785e+01    4.218247e+03
  3.170785e+01    4.215429e+03
  3.171785e+01    4.213629e+03
  3.172785e+01    4.210141e+03
  3.173786e+01    4.206544e+03
  3.174786e+01    4.200982e+03
  3.175786e+01    4.199979e+03
  3.176786e+01    4.199868e+03
  3.177786e+01    4.200175e+03
  3.178786e+01    4.200079e+03
  3.179786e+01    4.197907e+03
  3.180786e+01    4.194648e+03
  3.181786e+01    4.193076e+03
