# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/35.dat
#       2th_deg             I 
  2.381714e+01    4.962324e+03
  2.382714e+01    4.960453e+03
  2.383714e+01    4.960001e+03
  2.384715e+01    4.960580e+03
  2.385715e+01    4.958429e+03
  2.386715e+01    4.955871e+03
  2.387715e+01    4.952039e+03
  2.388715e+01    4.946996e+03
  2.389715e+01    4.944932e+03
  2.390715e+01    4.943233e+03
  2.391715e+01    4.938736e+03
  2.392715e+01    4.933887e+03
  2.393715e+01    4.930595e+03
  2.394715e+01    4.927593e+03
  2.395716e+01    4.924044e+03
  2.396716e+01    4.921195e+03
  2.397716e+01    4.920360e+03
  2.398716e+01    4.918059e+03
  2.399716e+01    4.914979e+03
  2.400716e+01    4.913909e+03
  2.401716e+01    4.913696e+03
  2.402716e+01    4.913985e+03
  2.403716e+01    4.914674e+03
  2.404716e+01    4.913953e+03
  2.405716e+01    4.911957e+03
  2.406717e+01    4.912215e+03
  2.407717e+01    4.910358e+03
  2.408717e+01    4.905431e+03
  2.409717e+01    4.902442e+03
  2.410717e+01    4.900939e+03
  2.411717e+01    4.900810e+03
  2.412717e+01    4.905266e+03
  2.413717e+01    4.911957e+03
  2.414717e+01    4.914664e+03
  2.415717e+01    4.916066e+03
  2.416717e+01    4.915311e+03
  2.417718e+01    4.916739e+03
  2.418718e+01    4.921268e+03
  2.419718e+01    4.928580e+03
  2.420718e+01    4.935312e+03
  2.421718e+01    4.943391e+03
  2.422718e+01    4.953165e+03
  2.423718e+01    4.965066e+03
  2.424718e+01    4.979403e+03
  2.425718e+01    4.995040e+03
  2.426718e+01    5.015876e+03
  2.427718e+01    5.043440e+03
  2.428718e+01    5.078021e+03
  2.429719e+01    5.120247e+03
  2.430719e+01    5.171006e+03
  2.431719e+01    5.233309e+03
  2.432719e+01    5.323959e+03
  2.433719e+01    5.464405e+03
  2.434719e+01    5.645146e+03
  2.435719e+01    5.839310e+03
  2.436719e+01    6.008231e+03
  2.437719e+01    6.128972e+03
  2.438719e+01    6.212754e+03
  2.439719e+01    6.262771e+03
  2.440720e+01    6.278461e+03
  2.441720e+01    6.243234e+03
  2.442720e+01    6.149686e+03
  2.443720e+01    6.010449e+03
  2.444720e+01    5.841030e+03
  2.445720e+01    5.668962e+03
  2.446720e+01    5.497094e+03
  2.447720e+01    5.349296e+03
  2.448720e+01    5.250209e+03
  2.449720e+01    5.179333e+03
  2.450720e+01    5.120411e+03
  2.451721e+01    5.068398e+03
  2.452721e+01    5.024928e+03
  2.453721e+01    4.990132e+03
  2.454721e+01    4.959392e+03
  2.455721e+01    4.930655e+03
  2.456721e+01    4.906327e+03
  2.457721e+01    4.887131e+03
  2.458721e+01    4.869106e+03
  2.459721e+01    4.852378e+03
  2.460721e+01    4.839867e+03
  2.461721e+01    4.828479e+03
  2.462722e+01    4.816478e+03
  2.463722e+01    4.807663e+03
  2.464722e+01    4.799686e+03
  2.465722e+01    4.788651e+03
  2.466722e+01    4.779855e+03
  2.467722e+01    4.773370e+03
  2.468722e+01    4.768642e+03
  2.469722e+01    4.762630e+03
  2.470722e+01    4.755757e+03
  2.471722e+01    4.747592e+03
  2.472722e+01    4.740854e+03
  2.473723e+01    4.738765e+03
  2.474723e+01    4.738591e+03
  2.475723e+01    4.735138e+03
  2.476723e+01    4.729411e+03
  2.477723e+01    4.724167e+03
  2.478723e+01    4.720195e+03
  2.479723e+01    4.717299e+03
  2.480723e+01    4.713284e+03
  2.481723e+01    4.709354e+03
  2.482723e+01    4.706281e+03
  2.483723e+01    4.702938e+03
  2.484724e+01    4.697801e+03
  2.485724e+01    4.694226e+03
  2.486724e+01    4.690269e+03
  2.487724e+01    4.687024e+03
  2.488724e+01    4.682805e+03
  2.489724e+01    4.679849e+03
  2.490724e+01    4.677062e+03
  2.491724e+01    4.674561e+03
  2.492724e+01    4.672167e+03
  2.493724e+01    4.672184e+03
  2.494724e+01    4.671976e+03
  2.495725e+01    4.669014e+03
  2.496725e+01    4.665238e+03
  2.497725e+01    4.660650e+03
  2.498725e+01    4.657090e+03
  2.499725e+01    4.655243e+03
  2.500725e+01    4.651875e+03
  2.501725e+01    4.649926e+03
  2.502725e+01    4.649435e+03
  2.503725e+01    4.646793e+03
  2.504725e+01    4.646175e+03
  2.505725e+01    4.641966e+03
  2.506726e+01    4.635359e+03
  2.507726e+01    4.633390e+03
  2.508726e+01    4.631895e+03
  2.509726e+01    4.630445e+03
  2.510726e+01    4.629840e+03
  2.511726e+01    4.627680e+03
  2.512726e+01    4.624642e+03
  2.513726e+01    4.622881e+03
  2.514726e+01    4.622097e+03
  2.515726e+01    4.620820e+03
  2.516726e+01    4.617348e+03
  2.517726e+01    4.616092e+03
  2.518727e+01    4.615182e+03
  2.519727e+01    4.613043e+03
  2.520727e+01    4.612194e+03
  2.521727e+01    4.609915e+03
  2.522727e+01    4.608263e+03
  2.523727e+01    4.606288e+03
  2.524727e+01    4.603101e+03
  2.525727e+01    4.601858e+03
  2.526727e+01    4.600793e+03
  2.527727e+01    4.600028e+03
  2.528727e+01    4.596167e+03
  2.529728e+01    4.593237e+03
  2.530728e+01    4.593097e+03
  2.531728e+01    4.591490e+03
  2.532728e+01    4.588782e+03
  2.533728e+01    4.586363e+03
  2.534728e+01    4.585023e+03
  2.535728e+01    4.585358e+03
  2.536728e+01    4.583968e+03
  2.537728e+01    4.581366e+03
  2.538728e+01    4.579494e+03
  2.539728e+01    4.578279e+03
  2.540729e+01    4.578049e+03
  2.541729e+01    4.576227e+03
  2.542729e+01    4.575247e+03
  2.543729e+01    4.573838e+03
  2.544729e+01    4.572127e+03
  2.545729e+01    4.575520e+03
  2.546729e+01    4.576779e+03
  2.547729e+01    4.576118e+03
  2.548729e+01    4.574705e+03
  2.549729e+01    4.571597e+03
  2.550729e+01    4.566704e+03
  2.551730e+01    4.561065e+03
  2.552730e+01    4.557733e+03
  2.553730e+01    4.556315e+03
  2.554730e+01    4.556579e+03
  2.555730e+01    4.555795e+03
  2.556730e+01    4.552537e+03
  2.557730e+01    4.552283e+03
  2.558730e+01    4.550996e+03
  2.559730e+01    4.548923e+03
  2.560730e+01    4.545917e+03
  2.561730e+01    4.542889e+03
  2.562731e+01    4.541181e+03
  2.563731e+01    4.540221e+03
  2.564731e+01    4.537843e+03
  2.565731e+01    4.534914e+03
  2.566731e+01    4.533526e+03
  2.567731e+01    4.533565e+03
  2.568731e+01    4.532761e+03
  2.569731e+01    4.532120e+03
  2.570731e+01    4.530579e+03
  2.571731e+01    4.529709e+03
  2.572731e+01    4.528469e+03
  2.573732e+01    4.525483e+03
  2.574732e+01    4.522744e+03
  2.575732e+01    4.521768e+03
  2.576732e+01    4.519812e+03
  2.577732e+01    4.518849e+03
  2.578732e+01    4.520370e+03
  2.579732e+01    4.519826e+03
  2.580732e+01    4.517504e+03
  2.581732e+01    4.515360e+03
  2.582732e+01    4.514792e+03
  2.583732e+01    4.512147e+03
  2.584733e+01    4.508718e+03
  2.585733e+01    4.508097e+03
  2.586733e+01    4.509002e+03
  2.587733e+01    4.510818e+03
  2.588733e+01    4.510737e+03
  2.589733e+01    4.507506e+03
  2.590733e+01    4.502806e+03
  2.591733e+01    4.500951e+03
  2.592733e+01    4.499470e+03
  2.593733e+01    4.497561e+03
  2.594733e+01    4.497074e+03
  2.595734e+01    4.498936e+03
  2.596734e+01    4.498756e+03
  2.597734e+01    4.496154e+03
  2.598734e+01    4.496383e+03
  2.599734e+01    4.497344e+03
  2.600734e+01    4.497463e+03
  2.601734e+01    4.497685e+03
  2.602734e+01    4.495619e+03
  2.603734e+01    4.493676e+03
  2.604734e+01    4.490194e+03
  2.605734e+01    4.490096e+03
  2.606735e+01    4.490584e+03
  2.607735e+01    4.489635e+03
  2.608735e+01    4.487562e+03
  2.609735e+01    4.487486e+03
  2.610735e+01    4.487721e+03
  2.611735e+01    4.486529e+03
  2.612735e+01    4.483786e+03
  2.613735e+01    4.483249e+03
  2.614735e+01    4.483719e+03
  2.615735e+01    4.482590e+03
  2.616735e+01    4.480823e+03
  2.617735e+01    4.479240e+03
  2.618736e+01    4.477984e+03
  2.619736e+01    4.477671e+03
  2.620736e+01    4.479861e+03
  2.621736e+01    4.480990e+03
  2.622736e+01    4.480020e+03
  2.623736e+01    4.476383e+03
  2.624736e+01    4.471932e+03
  2.625736e+01    4.469422e+03
  2.626736e+01    4.470013e+03
  2.627736e+01    4.472175e+03
  2.628736e+01    4.472480e+03
  2.629737e+01    4.470168e+03
  2.630737e+01    4.469292e+03
  2.631737e+01    4.471642e+03
  2.632737e+01    4.473182e+03
  2.633737e+01    4.472706e+03
  2.634737e+01    4.470422e+03
  2.635737e+01    4.471910e+03
  2.636737e+01    4.473403e+03
  2.637737e+01    4.472750e+03
  2.638737e+01    4.469874e+03
  2.639737e+01    4.464971e+03
  2.640738e+01    4.461326e+03
  2.641738e+01    4.462182e+03
  2.642738e+01    4.464073e+03
  2.643738e+01    4.461189e+03
  2.644738e+01    4.459312e+03
  2.645738e+01    4.461144e+03
  2.646738e+01    4.462384e+03
  2.647738e+01    4.464384e+03
  2.648738e+01    4.462273e+03
  2.649738e+01    4.459906e+03
  2.650738e+01    4.459020e+03
  2.651739e+01    4.457718e+03
  2.652739e+01    4.456119e+03
  2.653739e+01    4.454807e+03
  2.654739e+01    4.452714e+03
  2.655739e+01    4.451622e+03
  2.656739e+01    4.453962e+03
  2.657739e+01    4.454131e+03
  2.658739e+01    4.453495e+03
  2.659739e+01    4.452451e+03
  2.660739e+01    4.450041e+03
  2.661739e+01    4.448500e+03
  2.662740e+01    4.448871e+03
  2.663740e+01    4.447406e+03
  2.664740e+01    4.448297e+03
  2.665740e+01    4.450224e+03
  2.666740e+01    4.452879e+03
  2.667740e+01    4.453882e+03
  2.668740e+01    4.452363e+03
  2.669740e+01    4.452592e+03
  2.670740e+01    4.451084e+03
  2.671740e+01    4.450167e+03
  2.672740e+01    4.450604e+03
  2.673741e+01    4.449018e+03
  2.674741e+01    4.449702e+03
  2.675741e+01    4.449542e+03
  2.676741e+01    4.450646e+03
  2.677741e+01    4.452616e+03
  2.678741e+01    4.450049e+03
  2.679741e+01    4.449307e+03
  2.680741e+01    4.450510e+03
  2.681741e+01    4.452186e+03
  2.682741e+01    4.452250e+03
  2.683741e+01    4.455125e+03
  2.684742e+01    4.456589e+03
  2.685742e+01    4.456311e+03
  2.686742e+01    4.456448e+03
  2.687742e+01    4.453996e+03
  2.688742e+01    4.451666e+03
  2.689742e+01    4.451889e+03
  2.690742e+01    4.453912e+03
  2.691742e+01    4.456561e+03
  2.692742e+01    4.458545e+03
  2.693742e+01    4.460488e+03
  2.694742e+01    4.459338e+03
  2.695743e+01    4.457444e+03
  2.696743e+01    4.455877e+03
  2.697743e+01    4.455816e+03
  2.698743e+01    4.453581e+03
  2.699743e+01    4.454013e+03
  2.700743e+01    4.456653e+03
  2.701743e+01    4.459571e+03
  2.702743e+01    4.459090e+03
  2.703743e+01    4.459961e+03
  2.704743e+01    4.463064e+03
  2.705743e+01    4.463942e+03
  2.706744e+01    4.466862e+03
  2.707744e+01    4.468160e+03
  2.708744e+01    4.469716e+03
  2.709744e+01    4.470307e+03
  2.710744e+01    4.472234e+03
  2.711744e+01    4.474617e+03
  2.712744e+01    4.474055e+03
  2.713744e+01    4.473544e+03
  2.714744e+01    4.474341e+03
  2.715744e+01    4.475925e+03
  2.716744e+01    4.477315e+03
  2.717744e+01    4.479172e+03
  2.718745e+01    4.481354e+03
  2.719745e+01    4.481050e+03
  2.720745e+01    4.482604e+03
  2.721745e+01    4.483861e+03
  2.722745e+01    4.484956e+03
  2.723745e+01    4.489227e+03
  2.724745e+01    4.492609e+03
  2.725745e+01    4.493182e+03
  2.726745e+01    4.493415e+03
  2.727745e+01    4.496304e+03
  2.728745e+01    4.500601e+03
  2.729746e+01    4.503985e+03
  2.730746e+01    4.506569e+03
  2.731746e+01    4.508355e+03
  2.732746e+01    4.509379e+03
  2.733746e+01    4.510647e+03
  2.734746e+01    4.512881e+03
  2.735746e+01    4.514923e+03
  2.736746e+01    4.514535e+03
  2.737746e+01    4.516376e+03
  2.738746e+01    4.519763e+03
  2.739746e+01    4.524646e+03
  2.740747e+01    4.529455e+03
  2.741747e+01    4.532941e+03
  2.742747e+01    4.534449e+03
  2.743747e+01    4.536663e+03
  2.744747e+01    4.540910e+03
  2.745747e+01    4.544490e+03
  2.746747e+01    4.550340e+03
  2.747747e+01    4.556299e+03
  2.748747e+01    4.558455e+03
  2.749747e+01    4.559210e+03
  2.750747e+01    4.563000e+03
  2.751748e+01    4.565401e+03
  2.752748e+01    4.570255e+03
  2.753748e+01    4.576015e+03
  2.754748e+01    4.577981e+03
  2.755748e+01    4.579721e+03
  2.756748e+01    4.583000e+03
  2.757748e+01    4.587500e+03
  2.758748e+01    4.589763e+03
  2.759748e+01    4.592235e+03
  2.760748e+01    4.597432e+03
  2.761748e+01    4.605457e+03
  2.762749e+01    4.612709e+03
  2.763749e+01    4.620618e+03
  2.764749e+01    4.626489e+03
  2.765749e+01    4.631270e+03
  2.766749e+01    4.633771e+03
  2.767749e+01    4.637131e+03
  2.768749e+01    4.646097e+03
  2.769749e+01    4.653021e+03
  2.770749e+01    4.656927e+03
  2.771749e+01    4.660602e+03
  2.772749e+01    4.664342e+03
  2.773750e+01    4.670172e+03
  2.774750e+01    4.677442e+03
  2.775750e+01    4.686524e+03
  2.776750e+01    4.692684e+03
  2.777750e+01    4.697651e+03
  2.778750e+01    4.705320e+03
  2.779750e+01    4.714728e+03
  2.780750e+01    4.724258e+03
  2.781750e+01    4.731662e+03
  2.782750e+01    4.740022e+03
  2.783750e+01    4.748879e+03
  2.784751e+01    4.755568e+03
  2.785751e+01    4.760350e+03
  2.786751e+01    4.766196e+03
  2.787751e+01    4.774292e+03
  2.788751e+01    4.785277e+03
  2.789751e+01    4.796222e+03
  2.790751e+01    4.803078e+03
  2.791751e+01    4.810249e+03
  2.792751e+01    4.821696e+03
  2.793751e+01    4.830656e+03
  2.794751e+01    4.836095e+03
  2.795752e+01    4.847834e+03
  2.796752e+01    4.860961e+03
  2.797752e+01    4.869774e+03
  2.798752e+01    4.879785e+03
  2.799752e+01    4.888268e+03
  2.800752e+01    4.899788e+03
  2.801752e+01    4.913214e+03
  2.802752e+01    4.924129e+03
  2.803752e+01    4.937965e+03
  2.804752e+01    4.951688e+03
  2.805752e+01    4.964646e+03
  2.806752e+01    4.977156e+03
  2.807753e+01    4.988904e+03
  2.808753e+01    5.002709e+03
  2.809753e+01    5.017574e+03
  2.810753e+01    5.032767e+03
  2.811753e+01    5.049893e+03
  2.812753e+01    5.063517e+03
  2.813753e+01    5.073918e+03
  2.814753e+01    5.084997e+03
  2.815753e+01    5.096229e+03
  2.816753e+01    5.110307e+03
  2.817753e+01    5.127661e+03
  2.818754e+01    5.142446e+03
  2.819754e+01    5.157819e+03
  2.820754e+01    5.174195e+03
  2.821754e+01    5.191646e+03
  2.822754e+01    5.205256e+03
  2.823754e+01    5.218771e+03
  2.824754e+01    5.233317e+03
  2.825754e+01    5.247118e+03
  2.826754e+01    5.262037e+03
  2.827754e+01    5.277479e+03
  2.828754e+01    5.294770e+03
  2.829755e+01    5.311266e+03
  2.830755e+01    5.329344e+03
  2.831755e+01    5.345638e+03
  2.832755e+01    5.361411e+03
  2.833755e+01    5.377964e+03
  2.834755e+01    5.395896e+03
  2.835755e+01    5.412753e+03
  2.836755e+01    5.430552e+03
  2.837755e+01    5.449635e+03
  2.838755e+01    5.463779e+03
  2.839755e+01    5.480716e+03
  2.840756e+01    5.500933e+03
  2.841756e+01    5.517251e+03
  2.842756e+01    5.530314e+03
  2.843756e+01    5.543500e+03
  2.844756e+01    5.558281e+03
  2.845756e+01    5.573625e+03
  2.846756e+01    5.586138e+03
  2.847756e+01    5.598652e+03
  2.848756e+01    5.613710e+03
  2.849756e+01    5.631691e+03
  2.850756e+01    5.651574e+03
  2.851757e+01    5.666516e+03
  2.852757e+01    5.679222e+03
  2.853757e+01    5.691494e+03
  2.854757e+01    5.701502e+03
  2.855757e+01    5.710038e+03
  2.856757e+01    5.719689e+03
  2.857757e+01    5.732288e+03
  2.858757e+01    5.743396e+03
  2.859757e+01    5.754963e+03
  2.860757e+01    5.766522e+03
  2.861757e+01    5.772146e+03
  2.862758e+01    5.779962e+03
  2.863758e+01    5.785429e+03
  2.864758e+01    5.793784e+03
  2.865758e+01    5.799922e+03
  2.866758e+01    5.802519e+03
  2.867758e+01    5.806533e+03
  2.868758e+01    5.811484e+03
  2.869758e+01    5.817740e+03
  2.870758e+01    5.823678e+03
  2.871758e+01    5.830183e+03
  2.872758e+01    5.831323e+03
  2.873759e+01    5.830255e+03
  2.874759e+01    5.831821e+03
  2.875759e+01    5.829729e+03
  2.876759e+01    5.829981e+03
  2.877759e+01    5.829537e+03
  2.878759e+01    5.825219e+03
  2.879759e+01    5.822831e+03
  2.880759e+01    5.821498e+03
  2.881759e+01    5.821326e+03
  2.882759e+01    5.819866e+03
  2.883759e+01    5.810189e+03
  2.884760e+01    5.802037e+03
  2.885760e+01    5.797031e+03
  2.886760e+01    5.790641e+03
  2.887760e+01    5.779184e+03
  2.888760e+01    5.769829e+03
  2.889760e+01    5.760804e+03
  2.890760e+01    5.750172e+03
  2.891760e+01    5.741367e+03
  2.892760e+01    5.731059e+03
  2.893760e+01    5.721782e+03
  2.894760e+01    5.713147e+03
  2.895761e+01    5.701750e+03
  2.896761e+01    5.689181e+03
  2.897761e+01    5.675160e+03
  2.898761e+01    5.661347e+03
  2.899761e+01    5.648042e+03
  2.900761e+01    5.633292e+03
  2.901761e+01    5.618786e+03
  2.902761e+01    5.607047e+03
  2.903761e+01    5.591239e+03
  2.904761e+01    5.578101e+03
  2.905761e+01    5.567212e+03
  2.906761e+01    5.554066e+03
  2.907762e+01    5.540769e+03
  2.908762e+01    5.525021e+03
  2.909762e+01    5.506377e+03
  2.910762e+01    5.487377e+03
  2.911762e+01    5.466580e+03
  2.912762e+01    5.450479e+03
  2.913762e+01    5.435200e+03
  2.914762e+01    5.415181e+03
  2.915762e+01    5.396894e+03
  2.916762e+01    5.377598e+03
  2.917762e+01    5.355303e+03
  2.918763e+01    5.335498e+03
  2.919763e+01    5.318772e+03
  2.920763e+01    5.303925e+03
  2.921763e+01    5.288537e+03
  2.922763e+01    5.270483e+03
  2.923763e+01    5.254222e+03
  2.924763e+01    5.239454e+03
  2.925763e+01    5.220719e+03
  2.926763e+01    5.203345e+03
  2.927763e+01    5.188079e+03
  2.928763e+01    5.171744e+03
  2.929764e+01    5.156121e+03
  2.930764e+01    5.137351e+03
  2.931764e+01    5.119697e+03
  2.932764e+01    5.105066e+03
  2.933764e+01    5.089863e+03
  2.934764e+01    5.073851e+03
  2.935764e+01    5.058554e+03
  2.936764e+01    5.042721e+03
  2.937764e+01    5.028636e+03
  2.938764e+01    5.012525e+03
  2.939764e+01    4.995729e+03
  2.940765e+01    4.978716e+03
  2.941765e+01    4.963601e+03
  2.942765e+01    4.953006e+03
  2.943765e+01    4.942521e+03
  2.944765e+01    4.930874e+03
  2.945765e+01    4.919243e+03
  2.946765e+01    4.907787e+03
  2.947765e+01    4.898688e+03
  2.948765e+01    4.891595e+03
  2.949765e+01    4.884406e+03
  2.950765e+01    4.875523e+03
  2.951766e+01    4.864387e+03
  2.952766e+01    4.851202e+03
  2.953766e+01    4.832997e+03
  2.954766e+01    4.812934e+03
  2.955766e+01    4.796098e+03
  2.956766e+01    4.780761e+03
  2.957766e+01    4.765402e+03
  2.958766e+01    4.748399e+03
  2.959766e+01    4.733046e+03
  2.960766e+01    4.720128e+03
  2.961766e+01    4.706283e+03
  2.962767e+01    4.691766e+03
  2.963767e+01    4.679526e+03
  2.964767e+01    4.668503e+03
  2.965767e+01    4.655561e+03
  2.966767e+01    4.645937e+03
  2.967767e+01    4.638188e+03
  2.968767e+01    4.626635e+03
  2.969767e+01    4.615017e+03
  2.970767e+01    4.603592e+03
  2.971767e+01    4.593694e+03
  2.972767e+01    4.583994e+03
  2.973768e+01    4.575684e+03
  2.974768e+01    4.565105e+03
  2.975768e+01    4.555344e+03
  2.976768e+01    4.550211e+03
  2.977768e+01    4.545016e+03
  2.978768e+01    4.534716e+03
  2.979768e+01    4.525140e+03
  2.980768e+01    4.516675e+03
  2.981768e+01    4.509611e+03
  2.982768e+01    4.500639e+03
  2.983768e+01    4.494876e+03
  2.984769e+01    4.488303e+03
  2.985769e+01    4.479637e+03
  2.986769e+01    4.473454e+03
  2.987769e+01    4.463738e+03
  2.988769e+01    4.453518e+03
  2.989769e+01    4.447429e+03
  2.990769e+01    4.443964e+03
  2.991769e+01    4.437347e+03
  2.992769e+01    4.434690e+03
  2.993769e+01    4.428544e+03
  2.994769e+01    4.423441e+03
  2.995770e+01    4.415976e+03
  2.996770e+01    4.408510e+03
  2.997770e+01    4.400521e+03
  2.998770e+01    4.395476e+03
  2.999770e+01    4.389888e+03
  3.000770e+01    4.384731e+03
  3.001770e+01    4.377354e+03
  3.002770e+01    4.370400e+03
  3.003770e+01    4.364609e+03
  3.004770e+01    4.360364e+03
  3.005770e+01    4.357277e+03
  3.006770e+01    4.353369e+03
  3.007771e+01    4.349771e+03
  3.008771e+01    4.346661e+03
  3.009771e+01    4.341796e+03
  3.010771e+01    4.335515e+03
  3.011771e+01    4.331323e+03
  3.012771e+01    4.326997e+03
  3.013771e+01    4.322597e+03
  3.014771e+01    4.317242e+03
  3.015771e+01    4.314285e+03
  3.016771e+01    4.311784e+03
  3.017771e+01    4.307676e+03
  3.018772e+01    4.304606e+03
  3.019772e+01    4.299782e+03
  3.020772e+01    4.297898e+03
  3.021772e+01    4.294570e+03
  3.022772e+01    4.289885e+03
  3.023772e+01    4.286616e+03
  3.024772e+01    4.285029e+03
  3.025772e+01    4.279710e+03
  3.026772e+01    4.278077e+03
  3.027772e+01    4.277461e+03
  3.028772e+01    4.275640e+03
  3.029773e+01    4.272681e+03
  3.030773e+01    4.269517e+03
  3.031773e+01    4.266653e+03
  3.032773e+01    4.262008e+03
  3.033773e+01    4.259449e+03
  3.034773e+01    4.257314e+03
  3.035773e+01    4.255457e+03
  3.036773e+01    4.254394e+03
  3.037773e+01    4.252733e+03
  3.038773e+01    4.249440e+03
  3.039773e+01    4.247254e+03
  3.040774e+01    4.243687e+03
  3.041774e+01    4.239120e+03
  3.042774e+01    4.235867e+03
  3.043774e+01    4.235340e+03
  3.044774e+01    4.233359e+03
  3.045774e+01    4.232515e+03
  3.046774e+01    4.234395e+03
  3.047774e+01    4.234583e+03
  3.048774e+01    4.232628e+03
  3.049774e+01    4.230940e+03
  3.050774e+01    4.226580e+03
  3.051775e+01    4.221834e+03
  3.052775e+01    4.219534e+03
  3.053775e+01    4.216566e+03
  3.054775e+01    4.216074e+03
  3.055775e+01    4.213317e+03
  3.056775e+01    4.212257e+03
  3.057775e+01    4.212034e+03
  3.058775e+01    4.209726e+03
  3.059775e+01    4.208605e+03
  3.060775e+01    4.209875e+03
  3.061775e+01    4.209661e+03
  3.062776e+01    4.206743e+03
  3.063776e+01    4.202091e+03
  3.064776e+01    4.198309e+03
  3.065776e+01    4.197669e+03
  3.066776e+01    4.200314e+03
  3.067776e+01    4.202888e+03
  3.068776e+01    4.201667e+03
  3.069776e+01    4.198685e+03
  3.070776e+01    4.198036e+03
  3.071776e+01    4.197923e+03
  3.072776e+01    4.197401e+03
  3.073777e+01    4.196312e+03
  3.074777e+01    4.192795e+03
  3.075777e+01    4.194588e+03
  3.076777e+01    4.197541e+03
  3.077777e+01    4.196847e+03
  3.078777e+01    4.194214e+03
  3.079777e+01    4.194028e+03
  3.080777e+01    4.193550e+03
  3.081777e+01    4.194409e+03
  3.082777e+01    4.193672e+03
  3.083777e+01    4.192322e+03
  3.084778e+01    4.190350e+03
  3.085778e+01    4.189668e+03
  3.086778e+01    4.188378e+03
  3.087778e+01    4.185790e+03
  3.088778e+01    4.184121e+03
  3.089778e+01    4.185343e+03
  3.090778e+01    4.185878e+03
  3.091778e+01    4.185385e+03
  3.092778e+01    4.186497e+03
  3.093778e+01    4.188623e+03
  3.094778e+01    4.189385e+03
  3.095779e+01    4.187804e+03
  3.096779e+01    4.188063e+03
  3.097779e+01    4.189718e+03
  3.098779e+01    4.194361e+03
  3.099779e+01    4.197441e+03
  3.100779e+01    4.199467e+03
  3.101779e+01    4.200159e+03
  3.102779e+01    4.202106e+03
  3.103779e+01    4.202438e+03
  3.104779e+01    4.204267e+03
  3.105779e+01    4.208679e+03
  3.106779e+01    4.210755e+03
  3.107780e+01    4.213357e+03
  3.108780e+01    4.214156e+03
  3.109780e+01    4.218479e+03
  3.110780e+01    4.226036e+03
  3.111780e+01    4.231488e+03
  3.112780e+01    4.239670e+03
  3.113780e+01    4.248039e+03
  3.114780e+01    4.257964e+03
  3.115780e+01    4.269147e+03
  3.116780e+01    4.278445e+03
  3.117780e+01    4.290287e+03
  3.118781e+01    4.308415e+03
  3.119781e+01    4.325107e+03
  3.120781e+01    4.344375e+03
  3.121781e+01    4.365327e+03
  3.122781e+01    4.392775e+03
  3.123781e+01    4.423317e+03
  3.124781e+01    4.457954e+03
  3.125781e+01    4.500575e+03
  3.126781e+01    4.548835e+03
  3.127781e+01    4.601979e+03
  3.128781e+01    4.665918e+03
  3.129782e+01    4.746287e+03
  3.130782e+01    4.848944e+03
  3.131782e+01    4.969033e+03
  3.132782e+01    5.079209e+03
  3.133782e+01    5.155516e+03
  3.134782e+01    5.175879e+03
  3.135782e+01    5.134188e+03
  3.136782e+01    5.039964e+03
  3.137782e+01    4.922989e+03
  3.138782e+01    4.813331e+03
  3.139782e+01    4.724746e+03
  3.140783e+01    4.657344e+03
  3.141783e+01    4.602204e+03
  3.142783e+01    4.556485e+03
  3.143783e+01    4.515992e+03
  3.144783e+01    4.475362e+03
  3.145783e+01    4.441082e+03
  3.146783e+01    4.411671e+03
  3.147783e+01    4.383940e+03
  3.148783e+01    4.359902e+03
  3.149783e+01    4.338905e+03
  3.150783e+01    4.319628e+03
  3.151784e+01    4.301487e+03
  3.152784e+01    4.284628e+03
  3.153784e+01    4.268421e+03
  3.154784e+01    4.255523e+03
  3.155784e+01    4.246688e+03
  3.156784e+01    4.239282e+03
  3.157784e+01    4.231354e+03
  3.158784e+01    4.223831e+03
  3.159784e+01    4.216845e+03
  3.160784e+01    4.212668e+03
  3.161784e+01    4.209546e+03
  3.162785e+01    4.204466e+03
  3.163785e+01    4.200506e+03
  3.164785e+01    4.196060e+03
  3.165785e+01    4.192476e+03
  3.166785e+01    4.189154e+03
  3.167785e+01    4.188502e+03
  3.168785e+01    4.189427e+03
  3.169785e+01    4.189741e+03
  3.170785e+01    4.189432e+03
  3.171785e+01    4.188373e+03
  3.172785e+01    4.185103e+03
  3.173786e+01    4.182443e+03
  3.174786e+01    4.180313e+03
  3.175786e+01    4.180033e+03
  3.176786e+01    4.181279e+03
  3.177786e+01    4.184658e+03
  3.178786e+01    4.186824e+03
  3.179786e+01    4.186273e+03
  3.180786e+01    4.185923e+03
  3.181786e+01    4.182707e+03
