# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/81.dat
#       2th_deg             I 
  2.381714e+01    4.930089e+03
  2.382714e+01    4.928443e+03
  2.383714e+01    4.929086e+03
  2.384715e+01    4.929238e+03
  2.385715e+01    4.928753e+03
  2.386715e+01    4.929414e+03
  2.387715e+01    4.928477e+03
  2.388715e+01    4.926837e+03
  2.389715e+01    4.924891e+03
  2.390715e+01    4.922771e+03
  2.391715e+01    4.919158e+03
  2.392715e+01    4.914759e+03
  2.393715e+01    4.912980e+03
  2.394715e+01    4.911887e+03
  2.395716e+01    4.912269e+03
  2.396716e+01    4.912791e+03
  2.397716e+01    4.913626e+03
  2.398716e+01    4.915174e+03
  2.399716e+01    4.917209e+03
  2.400716e+01    4.918702e+03
  2.401716e+01    4.919110e+03
  2.402716e+01    4.920445e+03
  2.403716e+01    4.923639e+03
  2.404716e+01    4.926432e+03
  2.405716e+01    4.926947e+03
  2.406717e+01    4.928510e+03
  2.407717e+01    4.930603e+03
  2.408717e+01    4.932998e+03
  2.409717e+01    4.937033e+03
  2.410717e+01    4.941946e+03
  2.411717e+01    4.948490e+03
  2.412717e+01    4.959585e+03
  2.413717e+01    4.969186e+03
  2.414717e+01    4.974824e+03
  2.415717e+01    4.982732e+03
  2.416717e+01    4.992639e+03
  2.417718e+01    5.001422e+03
  2.418718e+01    5.012859e+03
  2.419718e+01    5.028479e+03
  2.420718e+01    5.044960e+03
  2.421718e+01    5.061815e+03
  2.422718e+01    5.079784e+03
  2.423718e+01    5.101333e+03
  2.424718e+01    5.124915e+03
  2.425718e+01    5.150668e+03
  2.426718e+01    5.181038e+03
  2.427718e+01    5.216250e+03
  2.428718e+01    5.253685e+03
  2.429719e+01    5.293273e+03
  2.430719e+01    5.336582e+03
  2.431719e+01    5.381278e+03
  2.432719e+01    5.428676e+03
  2.433719e+01    5.481080e+03
  2.434719e+01    5.536168e+03
  2.435719e+01    5.592571e+03
  2.436719e+01    5.647177e+03
  2.437719e+01    5.698286e+03
  2.438719e+01    5.737477e+03
  2.439719e+01    5.753854e+03
  2.440720e+01    5.741039e+03
  2.441720e+01    5.701705e+03
  2.442720e+01    5.647013e+03
  2.443720e+01    5.587017e+03
  2.444720e+01    5.529470e+03
  2.445720e+01    5.472417e+03
  2.446720e+01    5.415606e+03
  2.447720e+01    5.357395e+03
  2.448720e+01    5.299818e+03
  2.449720e+01    5.246236e+03
  2.450720e+01    5.194819e+03
  2.451721e+01    5.147450e+03
  2.452721e+01    5.106612e+03
  2.453721e+01    5.069837e+03
  2.454721e+01    5.038234e+03
  2.455721e+01    5.009164e+03
  2.456721e+01    4.983717e+03
  2.457721e+01    4.961086e+03
  2.458721e+01    4.938419e+03
  2.459721e+01    4.919525e+03
  2.460721e+01    4.902163e+03
  2.461721e+01    4.886110e+03
  2.462722e+01    4.871140e+03
  2.463722e+01    4.855769e+03
  2.464722e+01    4.839966e+03
  2.465722e+01    4.825558e+03
  2.466722e+01    4.815149e+03
  2.467722e+01    4.805424e+03
  2.468722e+01    4.796581e+03
  2.469722e+01    4.785680e+03
  2.470722e+01    4.774723e+03
  2.471722e+01    4.764607e+03
  2.472722e+01    4.756137e+03
  2.473723e+01    4.750753e+03
  2.474723e+01    4.743833e+03
  2.475723e+01    4.737167e+03
  2.476723e+01    4.728430e+03
  2.477723e+01    4.721412e+03
  2.478723e+01    4.715430e+03
  2.479723e+01    4.709275e+03
  2.480723e+01    4.704384e+03
  2.481723e+01    4.700612e+03
  2.482723e+01    4.696924e+03
  2.483723e+01    4.688609e+03
  2.484724e+01    4.679672e+03
  2.485724e+01    4.675993e+03
  2.486724e+01    4.673871e+03
  2.487724e+01    4.669008e+03
  2.488724e+01    4.661976e+03
  2.489724e+01    4.654951e+03
  2.490724e+01    4.650718e+03
  2.491724e+01    4.648404e+03
  2.492724e+01    4.647987e+03
  2.493724e+01    4.646870e+03
  2.494724e+01    4.643974e+03
  2.495725e+01    4.638258e+03
  2.496725e+01    4.631386e+03
  2.497725e+01    4.624475e+03
  2.498725e+01    4.617827e+03
  2.499725e+01    4.613705e+03
  2.500725e+01    4.613318e+03
  2.501725e+01    4.614102e+03
  2.502725e+01    4.612078e+03
  2.503725e+01    4.608376e+03
  2.504725e+01    4.603942e+03
  2.505725e+01    4.598889e+03
  2.506726e+01    4.593846e+03
  2.507726e+01    4.590636e+03
  2.508726e+01    4.590352e+03
  2.509726e+01    4.590970e+03
  2.510726e+01    4.590428e+03
  2.511726e+01    4.586830e+03
  2.512726e+01    4.584198e+03
  2.513726e+01    4.581309e+03
  2.514726e+01    4.578227e+03
  2.515726e+01    4.575034e+03
  2.516726e+01    4.571032e+03
  2.517726e+01    4.568282e+03
  2.518727e+01    4.567467e+03
  2.519727e+01    4.567436e+03
  2.520727e+01    4.565484e+03
  2.521727e+01    4.563839e+03
  2.522727e+01    4.560744e+03
  2.523727e+01    4.556739e+03
  2.524727e+01    4.553367e+03
  2.525727e+01    4.551949e+03
  2.526727e+01    4.550703e+03
  2.527727e+01    4.549013e+03
  2.528727e+01    4.546532e+03
  2.529728e+01    4.544550e+03
  2.530728e+01    4.542660e+03
  2.531728e+01    4.538294e+03
  2.532728e+01    4.535715e+03
  2.533728e+01    4.533907e+03
  2.534728e+01    4.532933e+03
  2.535728e+01    4.532111e+03
  2.536728e+01    4.530068e+03
  2.537728e+01    4.528634e+03
  2.538728e+01    4.528410e+03
  2.539728e+01    4.525957e+03
  2.540729e+01    4.525275e+03
  2.541729e+01    4.523424e+03
  2.542729e+01    4.524174e+03
  2.543729e+01    4.525902e+03
  2.544729e+01    4.527353e+03
  2.545729e+01    4.527774e+03
  2.546729e+01    4.527706e+03
  2.547729e+01    4.526096e+03
  2.548729e+01    4.525062e+03
  2.549729e+01    4.523298e+03
  2.550729e+01    4.521707e+03
  2.551730e+01    4.516427e+03
  2.552730e+01    4.512271e+03
  2.553730e+01    4.509705e+03
  2.554730e+01    4.507472e+03
  2.555730e+01    4.504105e+03
  2.556730e+01    4.500532e+03
  2.557730e+01    4.499397e+03
  2.558730e+01    4.498046e+03
  2.559730e+01    4.493703e+03
  2.560730e+01    4.488537e+03
  2.561730e+01    4.483653e+03
  2.562731e+01    4.480966e+03
  2.563731e+01    4.481280e+03
  2.564731e+01    4.480506e+03
  2.565731e+01    4.479733e+03
  2.566731e+01    4.478935e+03
  2.567731e+01    4.477397e+03
  2.568731e+01    4.475918e+03
  2.569731e+01    4.474792e+03
  2.570731e+01    4.473037e+03
  2.571731e+01    4.470954e+03
  2.572731e+01    4.467431e+03
  2.573732e+01    4.462844e+03
  2.574732e+01    4.460309e+03
  2.575732e+01    4.458916e+03
  2.576732e+01    4.459566e+03
  2.577732e+01    4.461160e+03
  2.578732e+01    4.461060e+03
  2.579732e+01    4.458492e+03
  2.580732e+01    4.454974e+03
  2.581732e+01    4.453225e+03
  2.582732e+01    4.453651e+03
  2.583732e+01    4.450515e+03
  2.584733e+01    4.448207e+03
  2.585733e+01    4.450273e+03
  2.586733e+01    4.449251e+03
  2.587733e+01    4.444964e+03
  2.588733e+01    4.443625e+03
  2.589733e+01    4.443665e+03
  2.590733e+01    4.443785e+03
  2.591733e+01    4.441500e+03
  2.592733e+01    4.436896e+03
  2.593733e+01    4.435468e+03
  2.594733e+01    4.436573e+03
  2.595734e+01    4.436819e+03
  2.596734e+01    4.437148e+03
  2.597734e+01    4.434549e+03
  2.598734e+01    4.431525e+03
  2.599734e+01    4.429682e+03
  2.600734e+01    4.429521e+03
  2.601734e+01    4.431346e+03
  2.602734e+01    4.429445e+03
  2.603734e+01    4.426360e+03
  2.604734e+01    4.424073e+03
  2.605734e+01    4.427083e+03
  2.606735e+01    4.427382e+03
  2.607735e+01    4.426820e+03
  2.608735e+01    4.427234e+03
  2.609735e+01    4.422734e+03
  2.610735e+01    4.420420e+03
  2.611735e+01    4.420787e+03
  2.612735e+01    4.418613e+03
  2.613735e+01    4.417763e+03
  2.614735e+01    4.416922e+03
  2.615735e+01    4.413759e+03
  2.616735e+01    4.410964e+03
  2.617735e+01    4.411427e+03
  2.618736e+01    4.410713e+03
  2.619736e+01    4.412393e+03
  2.620736e+01    4.414170e+03
  2.621736e+01    4.414231e+03
  2.622736e+01    4.413093e+03
  2.623736e+01    4.407751e+03
  2.624736e+01    4.403438e+03
  2.625736e+01    4.400462e+03
  2.626736e+01    4.401467e+03
  2.627736e+01    4.402333e+03
  2.628736e+01    4.402702e+03
  2.629737e+01    4.403726e+03
  2.630737e+01    4.402441e+03
  2.631737e+01    4.402153e+03
  2.632737e+01    4.401789e+03
  2.633737e+01    4.401732e+03
  2.634737e+01    4.402808e+03
  2.635737e+01    4.402323e+03
  2.636737e+01    4.401864e+03
  2.637737e+01    4.400770e+03
  2.638737e+01    4.395344e+03
  2.639737e+01    4.390613e+03
  2.640738e+01    4.389400e+03
  2.641738e+01    4.389060e+03
  2.642738e+01    4.388702e+03
  2.643738e+01    4.389325e+03
  2.644738e+01    4.390661e+03
  2.645738e+01    4.391738e+03
  2.646738e+01    4.391091e+03
  2.647738e+01    4.392214e+03
  2.648738e+01    4.390667e+03
  2.649738e+01    4.388580e+03
  2.650738e+01    4.386260e+03
  2.651739e+01    4.384516e+03
  2.652739e+01    4.383625e+03
  2.653739e+01    4.382388e+03
  2.654739e+01    4.381922e+03
  2.655739e+01    4.382851e+03
  2.656739e+01    4.383661e+03
  2.657739e+01    4.382434e+03
  2.658739e+01    4.381022e+03
  2.659739e+01    4.381797e+03
  2.660739e+01    4.381513e+03
  2.661739e+01    4.382324e+03
  2.662740e+01    4.382478e+03
  2.663740e+01    4.381146e+03
  2.664740e+01    4.379588e+03
  2.665740e+01    4.380578e+03
  2.666740e+01    4.382022e+03
  2.667740e+01    4.382077e+03
  2.668740e+01    4.382852e+03
  2.669740e+01    4.382061e+03
  2.670740e+01    4.380546e+03
  2.671740e+01    4.379140e+03
  2.672740e+01    4.377248e+03
  2.673741e+01    4.375911e+03
  2.674741e+01    4.377076e+03
  2.675741e+01    4.376520e+03
  2.676741e+01    4.375444e+03
  2.677741e+01    4.377979e+03
  2.678741e+01    4.377528e+03
  2.679741e+01    4.377419e+03
  2.680741e+01    4.376691e+03
  2.681741e+01    4.376822e+03
  2.682741e+01    4.377069e+03
  2.683741e+01    4.379332e+03
  2.684742e+01    4.380995e+03
  2.685742e+01    4.380364e+03
  2.686742e+01    4.378227e+03
  2.687742e+01    4.375651e+03
  2.688742e+01    4.375013e+03
  2.689742e+01    4.377892e+03
  2.690742e+01    4.380426e+03
  2.691742e+01    4.381018e+03
  2.692742e+01    4.381575e+03
  2.693742e+01    4.381321e+03
  2.694742e+01    4.380548e+03
  2.695743e+01    4.378950e+03
  2.696743e+01    4.376492e+03
  2.697743e+01    4.375422e+03
  2.698743e+01    4.375311e+03
  2.699743e+01    4.374758e+03
  2.700743e+01    4.376501e+03
  2.701743e+01    4.378697e+03
  2.702743e+01    4.379643e+03
  2.703743e+01    4.380445e+03
  2.704743e+01    4.382435e+03
  2.705743e+01    4.382874e+03
  2.706744e+01    4.384170e+03
  2.707744e+01    4.385763e+03
  2.708744e+01    4.387166e+03
  2.709744e+01    4.386356e+03
  2.710744e+01    4.386073e+03
  2.711744e+01    4.388208e+03
  2.712744e+01    4.389208e+03
  2.713744e+01    4.390797e+03
  2.714744e+01    4.390731e+03
  2.715744e+01    4.391280e+03
  2.716744e+01    4.391633e+03
  2.717744e+01    4.391327e+03
  2.718745e+01    4.392301e+03
  2.719745e+01    4.395540e+03
  2.720745e+01    4.400581e+03
  2.721745e+01    4.402490e+03
  2.722745e+01    4.402872e+03
  2.723745e+01    4.404112e+03
  2.724745e+01    4.404258e+03
  2.725745e+01    4.402425e+03
  2.726745e+01    4.404850e+03
  2.727745e+01    4.407896e+03
  2.728745e+01    4.407472e+03
  2.729746e+01    4.409436e+03
  2.730746e+01    4.411277e+03
  2.731746e+01    4.414806e+03
  2.732746e+01    4.421203e+03
  2.733746e+01    4.424845e+03
  2.734746e+01    4.425042e+03
  2.735746e+01    4.423783e+03
  2.736746e+01    4.422054e+03
  2.737746e+01    4.425257e+03
  2.738746e+01    4.427422e+03
  2.739746e+01    4.430827e+03
  2.740747e+01    4.435320e+03
  2.741747e+01    4.438677e+03
  2.742747e+01    4.440627e+03
  2.743747e+01    4.444477e+03
  2.744747e+01    4.448134e+03
  2.745747e+01    4.450850e+03
  2.746747e+01    4.455720e+03
  2.747747e+01    4.459373e+03
  2.748747e+01    4.459486e+03
  2.749747e+01    4.459420e+03
  2.750747e+01    4.464003e+03
  2.751748e+01    4.467180e+03
  2.752748e+01    4.471331e+03
  2.753748e+01    4.475108e+03
  2.754748e+01    4.478072e+03
  2.755748e+01    4.480269e+03
  2.756748e+01    4.484601e+03
  2.757748e+01    4.489666e+03
  2.758748e+01    4.489603e+03
  2.759748e+01    4.491039e+03
  2.760748e+01    4.495433e+03
  2.761748e+01    4.501329e+03
  2.762749e+01    4.506998e+03
  2.763749e+01    4.511626e+03
  2.764749e+01    4.516120e+03
  2.765749e+01    4.522752e+03
  2.766749e+01    4.529007e+03
  2.767749e+01    4.534633e+03
  2.768749e+01    4.541678e+03
  2.769749e+01    4.545183e+03
  2.770749e+01    4.549151e+03
  2.771749e+01    4.554984e+03
  2.772749e+01    4.558012e+03
  2.773750e+01    4.561044e+03
  2.774750e+01    4.567654e+03
  2.775750e+01    4.575304e+03
  2.776750e+01    4.578899e+03
  2.777750e+01    4.582742e+03
  2.778750e+01    4.588957e+03
  2.779750e+01    4.595743e+03
  2.780750e+01    4.604012e+03
  2.781750e+01    4.611599e+03
  2.782750e+01    4.617930e+03
  2.783750e+01    4.623867e+03
  2.784751e+01    4.630509e+03
  2.785751e+01    4.633632e+03
  2.786751e+01    4.636707e+03
  2.787751e+01    4.643969e+03
  2.788751e+01    4.654413e+03
  2.789751e+01    4.663224e+03
  2.790751e+01    4.669505e+03
  2.791751e+01    4.672602e+03
  2.792751e+01    4.680035e+03
  2.793751e+01    4.687871e+03
  2.794751e+01    4.695906e+03
  2.795752e+01    4.701872e+03
  2.796752e+01    4.706980e+03
  2.797752e+01    4.715514e+03
  2.798752e+01    4.724579e+03
  2.799752e+01    4.733534e+03
  2.800752e+01    4.743810e+03
  2.801752e+01    4.754091e+03
  2.802752e+01    4.762491e+03
  2.803752e+01    4.771224e+03
  2.804752e+01    4.781408e+03
  2.805752e+01    4.790593e+03
  2.806752e+01    4.800505e+03
  2.807753e+01    4.812115e+03
  2.808753e+01    4.825368e+03
  2.809753e+01    4.839498e+03
  2.810753e+01    4.854440e+03
  2.811753e+01    4.864835e+03
  2.812753e+01    4.871474e+03
  2.813753e+01    4.880505e+03
  2.814753e+01    4.891990e+03
  2.815753e+01    4.902650e+03
  2.816753e+01    4.911387e+03
  2.817753e+01    4.921796e+03
  2.818754e+01    4.933919e+03
  2.819754e+01    4.946322e+03
  2.820754e+01    4.957592e+03
  2.821754e+01    4.969932e+03
  2.822754e+01    4.980823e+03
  2.823754e+01    4.992706e+03
  2.824754e+01    5.004457e+03
  2.825754e+01    5.017187e+03
  2.826754e+01    5.029187e+03
  2.827754e+01    5.043687e+03
  2.828754e+01    5.059378e+03
  2.829755e+01    5.070168e+03
  2.830755e+01    5.081438e+03
  2.831755e+01    5.095477e+03
  2.832755e+01    5.110013e+03
  2.833755e+01    5.124179e+03
  2.834755e+01    5.136068e+03
  2.835755e+01    5.150482e+03
  2.836755e+01    5.162919e+03
  2.837755e+01    5.175526e+03
  2.838755e+01    5.190710e+03
  2.839755e+01    5.207102e+03
  2.840756e+01    5.224168e+03
  2.841756e+01    5.238479e+03
  2.842756e+01    5.250116e+03
  2.843756e+01    5.262105e+03
  2.844756e+01    5.276001e+03
  2.845756e+01    5.285524e+03
  2.846756e+01    5.295889e+03
  2.847756e+01    5.304737e+03
  2.848756e+01    5.315702e+03
  2.849756e+01    5.329356e+03
  2.850756e+01    5.344519e+03
  2.851757e+01    5.360185e+03
  2.852757e+01    5.372624e+03
  2.853757e+01    5.384798e+03
  2.854757e+01    5.396062e+03
  2.855757e+01    5.406067e+03
  2.856757e+01    5.416711e+03
  2.857757e+01    5.425653e+03
  2.858757e+01    5.436629e+03
  2.859757e+01    5.444849e+03
  2.860757e+01    5.452794e+03
  2.861757e+01    5.463021e+03
  2.862758e+01    5.472893e+03
  2.863758e+01    5.480386e+03
  2.864758e+01    5.488506e+03
  2.865758e+01    5.497420e+03
  2.866758e+01    5.504306e+03
  2.867758e+01    5.510339e+03
  2.868758e+01    5.515428e+03
  2.869758e+01    5.522907e+03
  2.870758e+01    5.530973e+03
  2.871758e+01    5.537185e+03
  2.872758e+01    5.539487e+03
  2.873759e+01    5.541699e+03
  2.874759e+01    5.542806e+03
  2.875759e+01    5.545652e+03
  2.876759e+01    5.551600e+03
  2.877759e+01    5.553070e+03
  2.878759e+01    5.553014e+03
  2.879759e+01    5.554088e+03
  2.880759e+01    5.553151e+03
  2.881759e+01    5.552366e+03
  2.882759e+01    5.555449e+03
  2.883759e+01    5.558351e+03
  2.884760e+01    5.554395e+03
  2.885760e+01    5.551246e+03
  2.886760e+01    5.549062e+03
  2.887760e+01    5.543894e+03
  2.888760e+01    5.540492e+03
  2.889760e+01    5.537774e+03
  2.890760e+01    5.533107e+03
  2.891760e+01    5.528587e+03
  2.892760e+01    5.522598e+03
  2.893760e+01    5.516585e+03
  2.894760e+01    5.511653e+03
  2.895761e+01    5.501974e+03
  2.896761e+01    5.494281e+03
  2.897761e+01    5.488661e+03
  2.898761e+01    5.481198e+03
  2.899761e+01    5.471490e+03
  2.900761e+01    5.462262e+03
  2.901761e+01    5.452811e+03
  2.902761e+01    5.442804e+03
  2.903761e+01    5.433289e+03
  2.904761e+01    5.424803e+03
  2.905761e+01    5.416013e+03
  2.906761e+01    5.409295e+03
  2.907762e+01    5.400777e+03
  2.908762e+01    5.391486e+03
  2.909762e+01    5.382654e+03
  2.910762e+01    5.369600e+03
  2.911762e+01    5.351862e+03
  2.912762e+01    5.341698e+03
  2.913762e+01    5.332101e+03
  2.914762e+01    5.316936e+03
  2.915762e+01    5.301292e+03
  2.916762e+01    5.285098e+03
  2.917762e+01    5.270961e+03
  2.918763e+01    5.259215e+03
  2.919763e+01    5.245525e+03
  2.920763e+01    5.234374e+03
  2.921763e+01    5.221868e+03
  2.922763e+01    5.207421e+03
  2.923763e+01    5.195503e+03
  2.924763e+01    5.183398e+03
  2.925763e+01    5.172329e+03
  2.926763e+01    5.160633e+03
  2.927763e+01    5.149579e+03
  2.928763e+01    5.138309e+03
  2.929764e+01    5.127094e+03
  2.930764e+01    5.115958e+03
  2.931764e+01    5.105668e+03
  2.932764e+01    5.095689e+03
  2.933764e+01    5.085716e+03
  2.934764e+01    5.076603e+03
  2.935764e+01    5.067446e+03
  2.936764e+01    5.059461e+03
  2.937764e+01    5.052482e+03
  2.938764e+01    5.044764e+03
  2.939764e+01    5.041060e+03
  2.940765e+01    5.036927e+03
  2.941765e+01    5.032342e+03
  2.942765e+01    5.032244e+03
  2.943765e+01    5.034443e+03
  2.944765e+01    5.037095e+03
  2.945765e+01    5.042475e+03
  2.946765e+01    5.054410e+03
  2.947765e+01    5.073542e+03
  2.948765e+01    5.094495e+03
  2.949765e+01    5.118645e+03
  2.950765e+01    5.150038e+03
  2.951766e+01    5.192425e+03
  2.952766e+01    5.248983e+03
  2.953766e+01    5.279719e+03
  2.954766e+01    5.266099e+03
  2.955766e+01    5.226935e+03
  2.956766e+01    5.156937e+03
  2.957766e+01    5.082769e+03
  2.958766e+01    5.016106e+03
  2.959766e+01    4.958277e+03
  2.960766e+01    4.913646e+03
  2.961766e+01    4.872367e+03
  2.962767e+01    4.834053e+03
  2.963767e+01    4.804619e+03
  2.964767e+01    4.778468e+03
  2.965767e+01    4.748315e+03
  2.966767e+01    4.720858e+03
  2.967767e+01    4.698643e+03
  2.968767e+01    4.677886e+03
  2.969767e+01    4.657246e+03
  2.970767e+01    4.639820e+03
  2.971767e+01    4.623212e+03
  2.972767e+01    4.606637e+03
  2.973768e+01    4.591407e+03
  2.974768e+01    4.578133e+03
  2.975768e+01    4.567091e+03
  2.976768e+01    4.558638e+03
  2.977768e+01    4.546437e+03
  2.978768e+01    4.533573e+03
  2.979768e+01    4.523354e+03
  2.980768e+01    4.513289e+03
  2.981768e+01    4.502140e+03
  2.982768e+01    4.493278e+03
  2.983768e+01    4.485375e+03
  2.984769e+01    4.477665e+03
  2.985769e+01    4.469891e+03
  2.986769e+01    4.458526e+03
  2.987769e+01    4.446146e+03
  2.988769e+01    4.438145e+03
  2.989769e+01    4.429176e+03
  2.990769e+01    4.420766e+03
  2.991769e+01    4.414000e+03
  2.992769e+01    4.408376e+03
  2.993769e+01    4.399813e+03
  2.994769e+01    4.394000e+03
  2.995770e+01    4.388919e+03
  2.996770e+01    4.381674e+03
  2.997770e+01    4.376564e+03
  2.998770e+01    4.369806e+03
  2.999770e+01    4.362956e+03
  3.000770e+01    4.357805e+03
  3.001770e+01    4.350952e+03
  3.002770e+01    4.345750e+03
  3.003770e+01    4.341773e+03
  3.004770e+01    4.336938e+03
  3.005770e+01    4.332852e+03
  3.006770e+01    4.329785e+03
  3.007771e+01    4.325513e+03
  3.008771e+01    4.319021e+03
  3.009771e+01    4.312538e+03
  3.010771e+01    4.306621e+03
  3.011771e+01    4.301528e+03
  3.012771e+01    4.296822e+03
  3.013771e+01    4.291820e+03
  3.014771e+01    4.289943e+03
  3.015771e+01    4.287501e+03
  3.016771e+01    4.283490e+03
  3.017771e+01    4.280690e+03
  3.018772e+01    4.278892e+03
  3.019772e+01    4.274633e+03
  3.020772e+01    4.268705e+03
  3.021772e+01    4.264942e+03
  3.022772e+01    4.261700e+03
  3.023772e+01    4.259539e+03
  3.024772e+01    4.256578e+03
  3.025772e+01    4.250584e+03
  3.026772e+01    4.247331e+03
  3.027772e+01    4.248977e+03
  3.028772e+01    4.248355e+03
  3.029773e+01    4.244661e+03
  3.030773e+01    4.242146e+03
  3.031773e+01    4.239221e+03
  3.032773e+01    4.236463e+03
  3.033773e+01    4.233397e+03
  3.034773e+01    4.229128e+03
  3.035773e+01    4.228162e+03
  3.036773e+01    4.228645e+03
  3.037773e+01    4.226685e+03
  3.038773e+01    4.221889e+03
  3.039773e+01    4.218267e+03
  3.040774e+01    4.217355e+03
  3.041774e+01    4.216425e+03
  3.042774e+01    4.214574e+03
  3.043774e+01    4.213245e+03
  3.044774e+01    4.212701e+03
  3.045774e+01    4.214265e+03
  3.046774e+01    4.213719e+03
  3.047774e+01    4.213557e+03
  3.048774e+01    4.210633e+03
  3.049774e+01    4.206575e+03
  3.050774e+01    4.202062e+03
  3.051775e+01    4.199075e+03
  3.052775e+01    4.197010e+03
  3.053775e+01    4.196820e+03
  3.054775e+01    4.198500e+03
  3.055775e+01    4.197323e+03
  3.056775e+01    4.194617e+03
  3.057775e+01    4.190470e+03
  3.058775e+01    4.188424e+03
  3.059775e+01    4.188917e+03
  3.060775e+01    4.190458e+03
  3.061775e+01    4.191782e+03
  3.062776e+01    4.191849e+03
  3.063776e+01    4.190180e+03
  3.064776e+01    4.188687e+03
  3.065776e+01    4.187196e+03
  3.066776e+01    4.186186e+03
  3.067776e+01    4.186374e+03
  3.068776e+01    4.184832e+03
  3.069776e+01    4.183304e+03
  3.070776e+01    4.186628e+03
  3.071776e+01    4.184980e+03
  3.072776e+01    4.183540e+03
  3.073777e+01    4.182120e+03
  3.074777e+01    4.182833e+03
  3.075777e+01    4.183756e+03
  3.076777e+01    4.185433e+03
  3.077777e+01    4.185836e+03
  3.078777e+01    4.186766e+03
  3.079777e+01    4.186592e+03
  3.080777e+01    4.185655e+03
  3.081777e+01    4.186560e+03
  3.082777e+01    4.189441e+03
  3.083777e+01    4.191203e+03
  3.084778e+01    4.191706e+03
  3.085778e+01    4.189787e+03
  3.086778e+01    4.186733e+03
  3.087778e+01    4.187900e+03
  3.088778e+01    4.190173e+03
  3.089778e+01    4.189095e+03
  3.090778e+01    4.189549e+03
  3.091778e+01    4.194195e+03
  3.092778e+01    4.197093e+03
  3.093778e+01    4.197731e+03
  3.094778e+01    4.197974e+03
  3.095779e+01    4.200552e+03
  3.096779e+01    4.201730e+03
  3.097779e+01    4.203513e+03
  3.098779e+01    4.207582e+03
  3.099779e+01    4.213320e+03
  3.100779e+01    4.215051e+03
  3.101779e+01    4.216581e+03
  3.102779e+01    4.220908e+03
  3.103779e+01    4.223169e+03
  3.104779e+01    4.226455e+03
  3.105779e+01    4.231182e+03
  3.106779e+01    4.235775e+03
  3.107780e+01    4.240083e+03
  3.108780e+01    4.244097e+03
  3.109780e+01    4.249564e+03
  3.110780e+01    4.255896e+03
  3.111780e+01    4.262956e+03
  3.112780e+01    4.271020e+03
  3.113780e+01    4.278067e+03
  3.114780e+01    4.285327e+03
  3.115780e+01    4.293143e+03
  3.116780e+01    4.303353e+03
  3.117780e+01    4.313571e+03
  3.118781e+01    4.325659e+03
  3.119781e+01    4.336216e+03
  3.120781e+01    4.347409e+03
  3.121781e+01    4.360552e+03
  3.122781e+01    4.373952e+03
  3.123781e+01    4.388562e+03
  3.124781e+01    4.403484e+03
  3.125781e+01    4.420504e+03
  3.126781e+01    4.437962e+03
  3.127781e+01    4.451271e+03
  3.128781e+01    4.462370e+03
  3.129782e+01    4.474293e+03
  3.130782e+01    4.485830e+03
  3.131782e+01    4.493785e+03
  3.132782e+01    4.500120e+03
  3.133782e+01    4.507077e+03
  3.134782e+01    4.509006e+03
  3.135782e+01    4.507071e+03
  3.136782e+01    4.503380e+03
  3.137782e+01    4.496255e+03
  3.138782e+01    4.484934e+03
  3.139782e+01    4.469773e+03
  3.140783e+01    4.456687e+03
  3.141783e+01    4.442731e+03
  3.142783e+01    4.425974e+03
  3.143783e+01    4.410227e+03
  3.144783e+01    4.394686e+03
  3.145783e+01    4.381826e+03
  3.146783e+01    4.369144e+03
  3.147783e+01    4.356207e+03
  3.148783e+01    4.344617e+03
  3.149783e+01    4.336397e+03
  3.150783e+01    4.325738e+03
  3.151784e+01    4.313891e+03
  3.152784e+01    4.301679e+03
  3.153784e+01    4.290521e+03
  3.154784e+01    4.281479e+03
  3.155784e+01    4.274656e+03
  3.156784e+01    4.269560e+03
  3.157784e+01    4.263543e+03
  3.158784e+01    4.256553e+03
  3.159784e+01    4.247421e+03
  3.160784e+01    4.241326e+03
  3.161784e+01    4.238062e+03
  3.162785e+01    4.231712e+03
  3.163785e+01    4.225271e+03
  3.164785e+01    4.224684e+03
  3.165785e+01    4.220941e+03
  3.166785e+01    4.217484e+03
  3.167785e+01    4.213496e+03
  3.168785e+01    4.209853e+03
  3.169785e+01    4.207948e+03
  3.170785e+01    4.206333e+03
  3.171785e+01    4.205247e+03
  3.172785e+01    4.203209e+03
  3.173786e+01    4.198357e+03
  3.174786e+01    4.195877e+03
  3.175786e+01    4.195856e+03
  3.176786e+01    4.195831e+03
  3.177786e+01    4.195680e+03
  3.178786e+01    4.193655e+03
  3.179786e+01    4.193420e+03
  3.180786e+01    4.189986e+03
  3.181786e+01    4.188969e+03
