# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/157.dat
#       2th_deg             I 
  2.381714e+01    3.505908e+03
  2.382714e+01    3.504281e+03
  2.383714e+01    3.503832e+03
  2.384715e+01    3.503256e+03
  2.385715e+01    3.502554e+03
  2.386715e+01    3.500190e+03
  2.387715e+01    3.497861e+03
  2.388715e+01    3.497182e+03
  2.389715e+01    3.495307e+03
  2.390715e+01    3.493959e+03
  2.391715e+01    3.491679e+03
  2.392715e+01    3.489466e+03
  2.393715e+01    3.486352e+03
  2.394715e+01    3.484749e+03
  2.395716e+01    3.483443e+03
  2.396716e+01    3.480613e+03
  2.397716e+01    3.480250e+03
  2.398716e+01    3.480963e+03
  2.399716e+01    3.478622e+03
  2.400716e+01    3.478219e+03
  2.401716e+01    3.476787e+03
  2.402716e+01    3.474742e+03
  2.403716e+01    3.473967e+03
  2.404716e+01    3.473177e+03
  2.405716e+01    3.470333e+03
  2.406717e+01    3.467225e+03
  2.407717e+01    3.465138e+03
  2.408717e+01    3.463924e+03
  2.409717e+01    3.462151e+03
  2.410717e+01    3.459968e+03
  2.411717e+01    3.458069e+03
  2.412717e+01    3.458408e+03
  2.413717e+01    3.459156e+03
  2.414717e+01    3.458013e+03
  2.415717e+01    3.455108e+03
  2.416717e+01    3.452897e+03
  2.417718e+01    3.451111e+03
  2.418718e+01    3.450413e+03
  2.419718e+01    3.449408e+03
  2.420718e+01    3.447539e+03
  2.421718e+01    3.446586e+03
  2.422718e+01    3.445330e+03
  2.423718e+01    3.444329e+03
  2.424718e+01    3.444109e+03
  2.425718e+01    3.442583e+03
  2.426718e+01    3.440145e+03
  2.427718e+01    3.438087e+03
  2.428718e+01    3.437990e+03
  2.429719e+01    3.438410e+03
  2.430719e+01    3.438489e+03
  2.431719e+01    3.435798e+03
  2.432719e+01    3.433491e+03
  2.433719e+01    3.432765e+03
  2.434719e+01    3.432948e+03
  2.435719e+01    3.432604e+03
  2.436719e+01    3.431305e+03
  2.437719e+01    3.429118e+03
  2.438719e+01    3.428475e+03
  2.439719e+01    3.428509e+03
  2.440720e+01    3.427131e+03
  2.441720e+01    3.427135e+03
  2.442720e+01    3.425953e+03
  2.443720e+01    3.422833e+03
  2.444720e+01    3.422330e+03
  2.445720e+01    3.422139e+03
  2.446720e+01    3.420877e+03
  2.447720e+01    3.419073e+03
  2.448720e+01    3.416489e+03
  2.449720e+01    3.415927e+03
  2.450720e+01    3.414881e+03
  2.451721e+01    3.412981e+03
  2.452721e+01    3.410044e+03
  2.453721e+01    3.407911e+03
  2.454721e+01    3.406929e+03
  2.455721e+01    3.404979e+03
  2.456721e+01    3.405979e+03
  2.457721e+01    3.406271e+03
  2.458721e+01    3.405234e+03
  2.459721e+01    3.403843e+03
  2.460721e+01    3.403285e+03
  2.461721e+01    3.405608e+03
  2.462722e+01    3.407587e+03
  2.463722e+01    3.407270e+03
  2.464722e+01    3.406597e+03
  2.465722e+01    3.403728e+03
  2.466722e+01    3.400445e+03
  2.467722e+01    3.399116e+03
  2.468722e+01    3.398030e+03
  2.469722e+01    3.396201e+03
  2.470722e+01    3.393139e+03
  2.471722e+01    3.391298e+03
  2.472722e+01    3.390789e+03
  2.473723e+01    3.390492e+03
  2.474723e+01    3.392073e+03
  2.475723e+01    3.392608e+03
  2.476723e+01    3.390086e+03
  2.477723e+01    3.389247e+03
  2.478723e+01    3.388528e+03
  2.479723e+01    3.386554e+03
  2.480723e+01    3.386981e+03
  2.481723e+01    3.387088e+03
  2.482723e+01    3.385977e+03
  2.483723e+01    3.384371e+03
  2.484724e+01    3.381706e+03
  2.485724e+01    3.379402e+03
  2.486724e+01    3.379369e+03
  2.487724e+01    3.378808e+03
  2.488724e+01    3.378488e+03
  2.489724e+01    3.377958e+03
  2.490724e+01    3.377752e+03
  2.491724e+01    3.379353e+03
  2.492724e+01    3.379953e+03
  2.493724e+01    3.377631e+03
  2.494724e+01    3.375865e+03
  2.495725e+01    3.374475e+03
  2.496725e+01    3.375645e+03
  2.497725e+01    3.374986e+03
  2.498725e+01    3.372597e+03
  2.499725e+01    3.372920e+03
  2.500725e+01    3.373548e+03
  2.501725e+01    3.372266e+03
  2.502725e+01    3.371940e+03
  2.503725e+01    3.373032e+03
  2.504725e+01    3.373149e+03
  2.505725e+01    3.370942e+03
  2.506726e+01    3.370053e+03
  2.507726e+01    3.370415e+03
  2.508726e+01    3.371768e+03
  2.509726e+01    3.371621e+03
  2.510726e+01    3.369708e+03
  2.511726e+01    3.369126e+03
  2.512726e+01    3.368741e+03
  2.513726e+01    3.367910e+03
  2.514726e+01    3.368026e+03
  2.515726e+01    3.368164e+03
  2.516726e+01    3.367678e+03
  2.517726e+01    3.367078e+03
  2.518727e+01    3.367244e+03
  2.519727e+01    3.367993e+03
  2.520727e+01    3.368061e+03
  2.521727e+01    3.367578e+03
  2.522727e+01    3.366974e+03
  2.523727e+01    3.366783e+03
  2.524727e+01    3.364906e+03
  2.525727e+01    3.364278e+03
  2.526727e+01    3.366315e+03
  2.527727e+01    3.366844e+03
  2.528727e+01    3.365560e+03
  2.529728e+01    3.363312e+03
  2.530728e+01    3.362393e+03
  2.531728e+01    3.362761e+03
  2.532728e+01    3.364347e+03
  2.533728e+01    3.364488e+03
  2.534728e+01    3.363213e+03
  2.535728e+01    3.361168e+03
  2.536728e+01    3.360700e+03
  2.537728e+01    3.363298e+03
  2.538728e+01    3.364290e+03
  2.539728e+01    3.364170e+03
  2.540729e+01    3.363997e+03
  2.541729e+01    3.362979e+03
  2.542729e+01    3.363389e+03
  2.543729e+01    3.363953e+03
  2.544729e+01    3.364856e+03
  2.545729e+01    3.365997e+03
  2.546729e+01    3.366508e+03
  2.547729e+01    3.367442e+03
  2.548729e+01    3.368554e+03
  2.549729e+01    3.367480e+03
  2.550729e+01    3.366658e+03
  2.551730e+01    3.365786e+03
  2.552730e+01    3.365258e+03
  2.553730e+01    3.364390e+03
  2.554730e+01    3.364277e+03
  2.555730e+01    3.365546e+03
  2.556730e+01    3.366056e+03
  2.557730e+01    3.365405e+03
  2.558730e+01    3.364788e+03
  2.559730e+01    3.364657e+03
  2.560730e+01    3.364145e+03
  2.561730e+01    3.364130e+03
  2.562731e+01    3.364636e+03
  2.563731e+01    3.364774e+03
  2.564731e+01    3.365021e+03
  2.565731e+01    3.365931e+03
  2.566731e+01    3.366337e+03
  2.567731e+01    3.368147e+03
  2.568731e+01    3.371342e+03
  2.569731e+01    3.371852e+03
  2.570731e+01    3.371760e+03
  2.571731e+01    3.371776e+03
  2.572731e+01    3.370724e+03
  2.573732e+01    3.370015e+03
  2.574732e+01    3.369906e+03
  2.575732e+01    3.369877e+03
  2.576732e+01    3.368708e+03
  2.577732e+01    3.368915e+03
  2.578732e+01    3.370534e+03
  2.579732e+01    3.371846e+03
  2.580732e+01    3.372381e+03
  2.581732e+01    3.371958e+03
  2.582732e+01    3.371348e+03
  2.583732e+01    3.371555e+03
  2.584733e+01    3.372531e+03
  2.585733e+01    3.373581e+03
  2.586733e+01    3.373333e+03
  2.587733e+01    3.371541e+03
  2.588733e+01    3.372187e+03
  2.589733e+01    3.374708e+03
  2.590733e+01    3.376340e+03
  2.591733e+01    3.377079e+03
  2.592733e+01    3.376049e+03
  2.593733e+01    3.376202e+03
  2.594733e+01    3.377307e+03
  2.595734e+01    3.378812e+03
  2.596734e+01    3.379194e+03
  2.597734e+01    3.380187e+03
  2.598734e+01    3.381600e+03
  2.599734e+01    3.381686e+03
  2.600734e+01    3.381022e+03
  2.601734e+01    3.381139e+03
  2.602734e+01    3.381165e+03
  2.603734e+01    3.382302e+03
  2.604734e+01    3.383281e+03
  2.605734e+01    3.384937e+03
  2.606735e+01    3.386304e+03
  2.607735e+01    3.385431e+03
  2.608735e+01    3.385979e+03
  2.609735e+01    3.387431e+03
  2.610735e+01    3.388354e+03
  2.611735e+01    3.388203e+03
  2.612735e+01    3.388396e+03
  2.613735e+01    3.390415e+03
  2.614735e+01    3.390179e+03
  2.615735e+01    3.389572e+03
  2.616735e+01    3.389907e+03
  2.617735e+01    3.391624e+03
  2.618736e+01    3.391963e+03
  2.619736e+01    3.390672e+03
  2.620736e+01    3.391467e+03
  2.621736e+01    3.393229e+03
  2.622736e+01    3.394646e+03
  2.623736e+01    3.394765e+03
  2.624736e+01    3.394451e+03
  2.625736e+01    3.394811e+03
  2.626736e+01    3.396236e+03
  2.627736e+01    3.398038e+03
  2.628736e+01    3.401030e+03
  2.629737e+01    3.404143e+03
  2.630737e+01    3.405494e+03
  2.631737e+01    3.406698e+03
  2.632737e+01    3.406216e+03
  2.633737e+01    3.406477e+03
  2.634737e+01    3.408243e+03
  2.635737e+01    3.410521e+03
  2.636737e+01    3.411526e+03
  2.637737e+01    3.413180e+03
  2.638737e+01    3.413101e+03
  2.639737e+01    3.411998e+03
  2.640738e+01    3.412297e+03
  2.641738e+01    3.410507e+03
  2.642738e+01    3.411460e+03
  2.643738e+01    3.413562e+03
  2.644738e+01    3.412829e+03
  2.645738e+01    3.415063e+03
  2.646738e+01    3.417825e+03
  2.647738e+01    3.421200e+03
  2.648738e+01    3.422243e+03
  2.649738e+01    3.422311e+03
  2.650738e+01    3.423273e+03
  2.651739e+01    3.424490e+03
  2.652739e+01    3.425585e+03
  2.653739e+01    3.426280e+03
  2.654739e+01    3.427254e+03
  2.655739e+01    3.428347e+03
  2.656739e+01    3.429730e+03
  2.657739e+01    3.430676e+03
  2.658739e+01    3.429515e+03
  2.659739e+01    3.430082e+03
  2.660739e+01    3.430403e+03
  2.661739e+01    3.431569e+03
  2.662740e+01    3.433327e+03
  2.663740e+01    3.434027e+03
  2.664740e+01    3.436477e+03
  2.665740e+01    3.438481e+03
  2.666740e+01    3.439877e+03
  2.667740e+01    3.442781e+03
  2.668740e+01    3.442720e+03
  2.669740e+01    3.443947e+03
  2.670740e+01    3.446144e+03
  2.671740e+01    3.448313e+03
  2.672740e+01    3.449198e+03
  2.673741e+01    3.449950e+03
  2.674741e+01    3.451474e+03
  2.675741e+01    3.451473e+03
  2.676741e+01    3.451073e+03
  2.677741e+01    3.452913e+03
  2.678741e+01    3.453610e+03
  2.679741e+01    3.454059e+03
  2.680741e+01    3.453136e+03
  2.681741e+01    3.455747e+03
  2.682741e+01    3.458957e+03
  2.683741e+01    3.461665e+03
  2.684742e+01    3.463889e+03
  2.685742e+01    3.465219e+03
  2.686742e+01    3.467889e+03
  2.687742e+01    3.468332e+03
  2.688742e+01    3.468969e+03
  2.689742e+01    3.471553e+03
  2.690742e+01    3.473518e+03
  2.691742e+01    3.475555e+03
  2.692742e+01    3.476305e+03
  2.693742e+01    3.477680e+03
  2.694742e+01    3.480635e+03
  2.695743e+01    3.483208e+03
  2.696743e+01    3.484455e+03
  2.697743e+01    3.485840e+03
  2.698743e+01    3.486576e+03
  2.699743e+01    3.487910e+03
  2.700743e+01    3.488976e+03
  2.701743e+01    3.489090e+03
  2.702743e+01    3.489992e+03
  2.703743e+01    3.494186e+03
  2.704743e+01    3.498302e+03
  2.705743e+01    3.500572e+03
  2.706744e+01    3.501698e+03
  2.707744e+01    3.503069e+03
  2.708744e+01    3.504927e+03
  2.709744e+01    3.506220e+03
  2.710744e+01    3.507894e+03
  2.711744e+01    3.508855e+03
  2.712744e+01    3.511370e+03
  2.713744e+01    3.514673e+03
  2.714744e+01    3.515346e+03
  2.715744e+01    3.517410e+03
  2.716744e+01    3.518675e+03
  2.717744e+01    3.520481e+03
  2.718745e+01    3.524112e+03
  2.719745e+01    3.525322e+03
  2.720745e+01    3.525759e+03
  2.721745e+01    3.528768e+03
  2.722745e+01    3.531011e+03
  2.723745e+01    3.534568e+03
  2.724745e+01    3.536335e+03
  2.725745e+01    3.536219e+03
  2.726745e+01    3.537564e+03
  2.727745e+01    3.539817e+03
  2.728745e+01    3.542418e+03
  2.729746e+01    3.545032e+03
  2.730746e+01    3.546654e+03
  2.731746e+01    3.548254e+03
  2.732746e+01    3.550665e+03
  2.733746e+01    3.554032e+03
  2.734746e+01    3.557128e+03
  2.735746e+01    3.558202e+03
  2.736746e+01    3.558549e+03
  2.737746e+01    3.560506e+03
  2.738746e+01    3.563466e+03
  2.739746e+01    3.566667e+03
  2.740747e+01    3.570195e+03
  2.741747e+01    3.573972e+03
  2.742747e+01    3.576460e+03
  2.743747e+01    3.580208e+03
  2.744747e+01    3.583937e+03
  2.745747e+01    3.586571e+03
  2.746747e+01    3.590239e+03
  2.747747e+01    3.592836e+03
  2.748747e+01    3.594239e+03
  2.749747e+01    3.595299e+03
  2.750747e+01    3.596820e+03
  2.751748e+01    3.597265e+03
  2.752748e+01    3.598614e+03
  2.753748e+01    3.600899e+03
  2.754748e+01    3.604818e+03
  2.755748e+01    3.609504e+03
  2.756748e+01    3.612283e+03
  2.757748e+01    3.613427e+03
  2.758748e+01    3.614254e+03
  2.759748e+01    3.615340e+03
  2.760748e+01    3.618567e+03
  2.761748e+01    3.622609e+03
  2.762749e+01    3.625475e+03
  2.763749e+01    3.627758e+03
  2.764749e+01    3.630299e+03
  2.765749e+01    3.634108e+03
  2.766749e+01    3.636001e+03
  2.767749e+01    3.637627e+03
  2.768749e+01    3.640666e+03
  2.769749e+01    3.642890e+03
  2.770749e+01    3.644255e+03
  2.771749e+01    3.645790e+03
  2.772749e+01    3.647520e+03
  2.773750e+01    3.650806e+03
  2.774750e+01    3.655546e+03
  2.775750e+01    3.659270e+03
  2.776750e+01    3.660105e+03
  2.777750e+01    3.662614e+03
  2.778750e+01    3.666721e+03
  2.779750e+01    3.670942e+03
  2.780750e+01    3.672988e+03
  2.781750e+01    3.674736e+03
  2.782750e+01    3.679818e+03
  2.783750e+01    3.685063e+03
  2.784751e+01    3.688089e+03
  2.785751e+01    3.691101e+03
  2.786751e+01    3.693859e+03
  2.787751e+01    3.695649e+03
  2.788751e+01    3.698383e+03
  2.789751e+01    3.700415e+03
  2.790751e+01    3.703686e+03
  2.791751e+01    3.706514e+03
  2.792751e+01    3.707486e+03
  2.793751e+01    3.710778e+03
  2.794751e+01    3.713473e+03
  2.795752e+01    3.714016e+03
  2.796752e+01    3.718002e+03
  2.797752e+01    3.725490e+03
  2.798752e+01    3.729373e+03
  2.799752e+01    3.730659e+03
  2.800752e+01    3.733312e+03
  2.801752e+01    3.736531e+03
  2.802752e+01    3.738697e+03
  2.803752e+01    3.741466e+03
  2.804752e+01    3.745120e+03
  2.805752e+01    3.747432e+03
  2.806752e+01    3.750152e+03
  2.807753e+01    3.753646e+03
  2.808753e+01    3.758577e+03
  2.809753e+01    3.763634e+03
  2.810753e+01    3.767728e+03
  2.811753e+01    3.771768e+03
  2.812753e+01    3.774988e+03
  2.813753e+01    3.777981e+03
  2.814753e+01    3.779387e+03
  2.815753e+01    3.780859e+03
  2.816753e+01    3.785169e+03
  2.817753e+01    3.786430e+03
  2.818754e+01    3.785813e+03
  2.819754e+01    3.788318e+03
  2.820754e+01    3.792958e+03
  2.821754e+01    3.797886e+03
  2.822754e+01    3.800762e+03
  2.823754e+01    3.802495e+03
  2.824754e+01    3.806091e+03
  2.825754e+01    3.809784e+03
  2.826754e+01    3.813476e+03
  2.827754e+01    3.815930e+03
  2.828754e+01    3.820507e+03
  2.829755e+01    3.825269e+03
  2.830755e+01    3.827646e+03
  2.831755e+01    3.829607e+03
  2.832755e+01    3.833163e+03
  2.833755e+01    3.838281e+03
  2.834755e+01    3.843264e+03
  2.835755e+01    3.846905e+03
  2.836755e+01    3.849700e+03
  2.837755e+01    3.855147e+03
  2.838755e+01    3.858434e+03
  2.839755e+01    3.858766e+03
  2.840756e+01    3.862969e+03
  2.841756e+01    3.868528e+03
  2.842756e+01    3.872012e+03
  2.843756e+01    3.876210e+03
  2.844756e+01    3.878835e+03
  2.845756e+01    3.879203e+03
  2.846756e+01    3.881168e+03
  2.847756e+01    3.886097e+03
  2.848756e+01    3.889058e+03
  2.849756e+01    3.891205e+03
  2.850756e+01    3.897524e+03
  2.851757e+01    3.901879e+03
  2.852757e+01    3.905839e+03
  2.853757e+01    3.908459e+03
  2.854757e+01    3.911303e+03
  2.855757e+01    3.916662e+03
  2.856757e+01    3.920698e+03
  2.857757e+01    3.922870e+03
  2.858757e+01    3.925256e+03
  2.859757e+01    3.928803e+03
  2.860757e+01    3.932177e+03
  2.861757e+01    3.936442e+03
  2.862758e+01    3.941617e+03
  2.863758e+01    3.945781e+03
  2.864758e+01    3.947123e+03
  2.865758e+01    3.950955e+03
  2.866758e+01    3.954026e+03
  2.867758e+01    3.955997e+03
  2.868758e+01    3.957999e+03
  2.869758e+01    3.961603e+03
  2.870758e+01    3.966110e+03
  2.871758e+01    3.971407e+03
  2.872758e+01    3.974414e+03
  2.873759e+01    3.977510e+03
  2.874759e+01    3.980452e+03
  2.875759e+01    3.982712e+03
  2.876759e+01    3.985310e+03
  2.877759e+01    3.989024e+03
  2.878759e+01    3.990895e+03
  2.879759e+01    3.993691e+03
  2.880759e+01    3.997672e+03
  2.881759e+01    4.002366e+03
  2.882759e+01    4.008788e+03
  2.883759e+01    4.013375e+03
  2.884760e+01    4.016168e+03
  2.885760e+01    4.022235e+03
  2.886760e+01    4.026008e+03
  2.887760e+01    4.025929e+03
  2.888760e+01    4.026832e+03
  2.889760e+01    4.031740e+03
  2.890760e+01    4.034787e+03
  2.891760e+01    4.036473e+03
  2.892760e+01    4.039945e+03
  2.893760e+01    4.045770e+03
  2.894760e+01    4.050476e+03
  2.895761e+01    4.052217e+03
  2.896761e+01    4.056133e+03
  2.897761e+01    4.058188e+03
  2.898761e+01    4.061062e+03
  2.899761e+01    4.066529e+03
  2.900761e+01    4.071623e+03
  2.901761e+01    4.074412e+03
  2.902761e+01    4.077368e+03
  2.903761e+01    4.083420e+03
  2.904761e+01    4.090336e+03
  2.905761e+01    4.094932e+03
  2.906761e+01    4.096595e+03
  2.907762e+01    4.098082e+03
  2.908762e+01    4.102756e+03
  2.909762e+01    4.107488e+03
  2.910762e+01    4.110977e+03
  2.911762e+01    4.112949e+03
  2.912762e+01    4.118276e+03
  2.913762e+01    4.122227e+03
  2.914762e+01    4.122809e+03
  2.915762e+01    4.128443e+03
  2.916762e+01    4.131083e+03
  2.917762e+01    4.132373e+03
  2.918763e+01    4.136292e+03
  2.919763e+01    4.141334e+03
  2.920763e+01    4.145098e+03
  2.921763e+01    4.146801e+03
  2.922763e+01    4.148596e+03
  2.923763e+01    4.150287e+03
  2.924763e+01    4.154820e+03
  2.925763e+01    4.157903e+03
  2.926763e+01    4.161191e+03
  2.927763e+01    4.165860e+03
  2.928763e+01    4.168600e+03
  2.929764e+01    4.173321e+03
  2.930764e+01    4.176876e+03
  2.931764e+01    4.178311e+03
  2.932764e+01    4.182025e+03
  2.933764e+01    4.186840e+03
  2.934764e+01    4.191003e+03
  2.935764e+01    4.194001e+03
  2.936764e+01    4.196719e+03
  2.937764e+01    4.198476e+03
  2.938764e+01    4.202502e+03
  2.939764e+01    4.203645e+03
  2.940765e+01    4.203910e+03
  2.941765e+01    4.207445e+03
  2.942765e+01    4.211901e+03
  2.943765e+01    4.217175e+03
  2.944765e+01    4.220233e+03
  2.945765e+01    4.223974e+03
  2.946765e+01    4.225765e+03
  2.947765e+01    4.228704e+03
  2.948765e+01    4.231526e+03
  2.949765e+01    4.235273e+03
  2.950765e+01    4.239647e+03
  2.951766e+01    4.242279e+03
  2.952766e+01    4.244601e+03
  2.953766e+01    4.243318e+03
  2.954766e+01    4.245009e+03
  2.955766e+01    4.251163e+03
  2.956766e+01    4.256233e+03
  2.957766e+01    4.257744e+03
  2.958766e+01    4.260771e+03
  2.959766e+01    4.262982e+03
  2.960766e+01    4.266217e+03
  2.961766e+01    4.267819e+03
  2.962767e+01    4.270636e+03
  2.963767e+01    4.272797e+03
  2.964767e+01    4.274697e+03
  2.965767e+01    4.274933e+03
  2.966767e+01    4.276877e+03
  2.967767e+01    4.278565e+03
  2.968767e+01    4.281078e+03
  2.969767e+01    4.285185e+03
  2.970767e+01    4.287867e+03
  2.971767e+01    4.290107e+03
  2.972767e+01    4.291993e+03
  2.973768e+01    4.293384e+03
  2.974768e+01    4.295635e+03
  2.975768e+01    4.298544e+03
  2.976768e+01    4.300390e+03
  2.977768e+01    4.303843e+03
  2.978768e+01    4.307327e+03
  2.979768e+01    4.308280e+03
  2.980768e+01    4.309759e+03
  2.981768e+01    4.314389e+03
  2.982768e+01    4.317262e+03
  2.983768e+01    4.317008e+03
  2.984769e+01    4.319244e+03
  2.985769e+01    4.321718e+03
  2.986769e+01    4.322527e+03
  2.987769e+01    4.321746e+03
  2.988769e+01    4.319593e+03
  2.989769e+01    4.320665e+03
  2.990769e+01    4.322626e+03
  2.991769e+01    4.325727e+03
  2.992769e+01    4.328940e+03
  2.993769e+01    4.331293e+03
  2.994769e+01    4.336163e+03
  2.995770e+01    4.337446e+03
  2.996770e+01    4.338578e+03
  2.997770e+01    4.340153e+03
  2.998770e+01    4.339145e+03
  2.999770e+01    4.339527e+03
  3.000770e+01    4.342193e+03
  3.001770e+01    4.344394e+03
  3.002770e+01    4.344595e+03
  3.003770e+01    4.347878e+03
  3.004770e+01    4.352239e+03
  3.005770e+01    4.351909e+03
  3.006770e+01    4.353199e+03
  3.007771e+01    4.354351e+03
  3.008771e+01    4.352895e+03
  3.009771e+01    4.352823e+03
  3.010771e+01    4.354045e+03
  3.011771e+01    4.357161e+03
  3.012771e+01    4.357485e+03
  3.013771e+01    4.357035e+03
  3.014771e+01    4.360165e+03
  3.015771e+01    4.363036e+03
  3.016771e+01    4.363487e+03
  3.017771e+01    4.364381e+03
  3.018772e+01    4.363871e+03
  3.019772e+01    4.364870e+03
  3.020772e+01    4.366004e+03
  3.021772e+01    4.366743e+03
  3.022772e+01    4.363909e+03
  3.023772e+01    4.362973e+03
  3.024772e+01    4.365543e+03
  3.025772e+01    4.366442e+03
  3.026772e+01    4.366996e+03
  3.027772e+01    4.368891e+03
  3.028772e+01    4.371712e+03
  3.029773e+01    4.371292e+03
  3.030773e+01    4.369829e+03
  3.031773e+01    4.369345e+03
  3.032773e+01    4.369831e+03
  3.033773e+01    4.371665e+03
  3.034773e+01    4.373883e+03
  3.035773e+01    4.374125e+03
  3.036773e+01    4.375712e+03
  3.037773e+01    4.375825e+03
  3.038773e+01    4.376167e+03
  3.039773e+01    4.377465e+03
  3.040774e+01    4.377295e+03
  3.041774e+01    4.373448e+03
  3.042774e+01    4.371208e+03
  3.043774e+01    4.371929e+03
  3.044774e+01    4.375463e+03
  3.045774e+01    4.376808e+03
  3.046774e+01    4.375807e+03
  3.047774e+01    4.378933e+03
  3.048774e+01    4.377846e+03
  3.049774e+01    4.375647e+03
  3.050774e+01    4.370625e+03
  3.051775e+01    4.367338e+03
  3.052775e+01    4.367366e+03
  3.053775e+01    4.368270e+03
  3.054775e+01    4.371587e+03
  3.055775e+01    4.370434e+03
  3.056775e+01    4.369020e+03
  3.057775e+01    4.368859e+03
  3.058775e+01    4.369297e+03
  3.059775e+01    4.368621e+03
  3.060775e+01    4.367782e+03
  3.061775e+01    4.365839e+03
  3.062776e+01    4.364351e+03
  3.063776e+01    4.364712e+03
  3.064776e+01    4.363645e+03
  3.065776e+01    4.362686e+03
  3.066776e+01    4.361999e+03
  3.067776e+01    4.361548e+03
  3.068776e+01    4.359314e+03
  3.069776e+01    4.357125e+03
  3.070776e+01    4.358905e+03
  3.071776e+01    4.357482e+03
  3.072776e+01    4.355268e+03
  3.073777e+01    4.354550e+03
  3.074777e+01    4.352064e+03
  3.075777e+01    4.351105e+03
  3.076777e+01    4.353146e+03
  3.077777e+01    4.354121e+03
  3.078777e+01    4.351274e+03
  3.079777e+01    4.348562e+03
  3.080777e+01    4.347583e+03
  3.081777e+01    4.347209e+03
  3.082777e+01    4.345019e+03
  3.083777e+01    4.344481e+03
  3.084778e+01    4.342702e+03
  3.085778e+01    4.340995e+03
  3.086778e+01    4.336704e+03
  3.087778e+01    4.333185e+03
  3.088778e+01    4.333899e+03
  3.089778e+01    4.334458e+03
  3.090778e+01    4.332387e+03
  3.091778e+01    4.329742e+03
  3.092778e+01    4.326087e+03
  3.093778e+01    4.324014e+03
  3.094778e+01    4.321968e+03
  3.095779e+01    4.318705e+03
  3.096779e+01    4.315922e+03
  3.097779e+01    4.313513e+03
  3.098779e+01    4.313060e+03
  3.099779e+01    4.314511e+03
  3.100779e+01    4.311529e+03
  3.101779e+01    4.308283e+03
  3.102779e+01    4.307701e+03
  3.103779e+01    4.308981e+03
  3.104779e+01    4.306656e+03
  3.105779e+01    4.302946e+03
  3.106779e+01    4.298877e+03
  3.107780e+01    4.296784e+03
  3.108780e+01    4.293778e+03
  3.109780e+01    4.291000e+03
  3.110780e+01    4.289875e+03
  3.111780e+01    4.289475e+03
  3.112780e+01    4.287483e+03
  3.113780e+01    4.283801e+03
  3.114780e+01    4.281169e+03
  3.115780e+01    4.279526e+03
  3.116780e+01    4.277052e+03
  3.117780e+01    4.273679e+03
  3.118781e+01    4.271028e+03
  3.119781e+01    4.269129e+03
  3.120781e+01    4.264798e+03
  3.121781e+01    4.261511e+03
  3.122781e+01    4.259032e+03
  3.123781e+01    4.257193e+03
  3.124781e+01    4.256216e+03
  3.125781e+01    4.255520e+03
  3.126781e+01    4.254561e+03
  3.127781e+01    4.251957e+03
  3.128781e+01    4.245851e+03
  3.129782e+01    4.241129e+03
  3.130782e+01    4.238392e+03
  3.131782e+01    4.235441e+03
  3.132782e+01    4.233013e+03
  3.133782e+01    4.230848e+03
  3.134782e+01    4.228016e+03
  3.135782e+01    4.226520e+03
  3.136782e+01    4.225711e+03
  3.137782e+01    4.226055e+03
  3.138782e+01    4.223668e+03
  3.139782e+01    4.217572e+03
  3.140783e+01    4.215122e+03
  3.141783e+01    4.212874e+03
  3.142783e+01    4.207979e+03
  3.143783e+01    4.204433e+03
  3.144783e+01    4.201911e+03
  3.145783e+01    4.198473e+03
  3.146783e+01    4.195839e+03
  3.147783e+01    4.192561e+03
  3.148783e+01    4.188593e+03
  3.149783e+01    4.187420e+03
  3.150783e+01    4.186549e+03
  3.151784e+01    4.182831e+03
  3.152784e+01    4.177403e+03
  3.153784e+01    4.172724e+03
  3.154784e+01    4.168995e+03
  3.155784e+01    4.165499e+03
  3.156784e+01    4.164621e+03
  3.157784e+01    4.162501e+03
  3.158784e+01    4.162244e+03
  3.159784e+01    4.158844e+03
  3.160784e+01    4.152949e+03
  3.161784e+01    4.148843e+03
  3.162785e+01    4.147180e+03
  3.163785e+01    4.144081e+03
  3.164785e+01    4.141883e+03
  3.165785e+01    4.139770e+03
  3.166785e+01    4.135886e+03
  3.167785e+01    4.131686e+03
  3.168785e+01    4.129021e+03
  3.169785e+01    4.126961e+03
  3.170785e+01    4.124304e+03
  3.171785e+01    4.120287e+03
  3.172785e+01    4.118748e+03
  3.173786e+01    4.112285e+03
  3.174786e+01    4.107473e+03
  3.175786e+01    4.106867e+03
  3.176786e+01    4.106562e+03
  3.177786e+01    4.103534e+03
  3.178786e+01    4.102196e+03
  3.179786e+01    4.096778e+03
  3.180786e+01    4.091539e+03
  3.181786e+01    4.090592e+03
