# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/0.dat
#       2th_deg             I 
  2.381714e+01    5.004356e+03
  2.382714e+01    5.001877e+03
  2.383714e+01    5.004424e+03
  2.384715e+01    5.004306e+03
  2.385715e+01    5.000904e+03
  2.386715e+01    4.998183e+03
  2.387715e+01    4.993945e+03
  2.388715e+01    4.990917e+03
  2.389715e+01    4.986559e+03
  2.390715e+01    4.984595e+03
  2.391715e+01    4.981449e+03
  2.392715e+01    4.974858e+03
  2.393715e+01    4.969290e+03
  2.394715e+01    4.966622e+03
  2.395716e+01    4.964610e+03
  2.396716e+01    4.959155e+03
  2.397716e+01    4.956708e+03
  2.398716e+01    4.955084e+03
  2.399716e+01    4.952160e+03
  2.400716e+01    4.951220e+03
  2.401716e+01    4.950127e+03
  2.402716e+01    4.947542e+03
  2.403716e+01    4.945335e+03
  2.404716e+01    4.941523e+03
  2.405716e+01    4.937582e+03
  2.406717e+01    4.934190e+03
  2.407717e+01    4.930129e+03
  2.408717e+01    4.927424e+03
  2.409717e+01    4.924584e+03
  2.410717e+01    4.918448e+03
  2.411717e+01    4.913635e+03
  2.412717e+01    4.911737e+03
  2.413717e+01    4.912338e+03
  2.414717e+01    4.912125e+03
  2.415717e+01    4.909440e+03
  2.416717e+01    4.905669e+03
  2.417718e+01    4.900393e+03
  2.418718e+01    4.895185e+03
  2.419718e+01    4.895515e+03
  2.420718e+01    4.896120e+03
  2.421718e+01    4.890961e+03
  2.422718e+01    4.884881e+03
  2.423718e+01    4.881056e+03
  2.424718e+01    4.879178e+03
  2.425718e+01    4.875320e+03
  2.426718e+01    4.872246e+03
  2.427718e+01    4.871512e+03
  2.428718e+01    4.871581e+03
  2.429719e+01    4.872520e+03
  2.430719e+01    4.871837e+03
  2.431719e+01    4.868260e+03
  2.432719e+01    4.862549e+03
  2.433719e+01    4.859896e+03
  2.434719e+01    4.858011e+03
  2.435719e+01    4.856837e+03
  2.436719e+01    4.854796e+03
  2.437719e+01    4.851959e+03
  2.438719e+01    4.851470e+03
  2.439719e+01    4.850803e+03
  2.440720e+01    4.844462e+03
  2.441720e+01    4.837693e+03
  2.442720e+01    4.835068e+03
  2.443720e+01    4.831430e+03
  2.444720e+01    4.828046e+03
  2.445720e+01    4.824732e+03
  2.446720e+01    4.823472e+03
  2.447720e+01    4.822347e+03
  2.448720e+01    4.820965e+03
  2.449720e+01    4.819753e+03
  2.450720e+01    4.816293e+03
  2.451721e+01    4.811143e+03
  2.452721e+01    4.807570e+03
  2.453721e+01    4.803685e+03
  2.454721e+01    4.798914e+03
  2.455721e+01    4.796708e+03
  2.456721e+01    4.794216e+03
  2.457721e+01    4.792408e+03
  2.458721e+01    4.788369e+03
  2.459721e+01    4.784654e+03
  2.460721e+01    4.784796e+03
  2.461721e+01    4.786179e+03
  2.462722e+01    4.784236e+03
  2.463722e+01    4.781376e+03
  2.464722e+01    4.776386e+03
  2.465722e+01    4.773261e+03
  2.466722e+01    4.771071e+03
  2.467722e+01    4.769424e+03
  2.468722e+01    4.768185e+03
  2.469722e+01    4.764804e+03
  2.470722e+01    4.758972e+03
  2.471722e+01    4.757080e+03
  2.472722e+01    4.757048e+03
  2.473723e+01    4.757328e+03
  2.474723e+01    4.757537e+03
  2.475723e+01    4.757028e+03
  2.476723e+01    4.753163e+03
  2.477723e+01    4.748269e+03
  2.478723e+01    4.745664e+03
  2.479723e+01    4.744131e+03
  2.480723e+01    4.742999e+03
  2.481723e+01    4.740390e+03
  2.482723e+01    4.734681e+03
  2.483723e+01    4.730120e+03
  2.484724e+01    4.725257e+03
  2.485724e+01    4.725148e+03
  2.486724e+01    4.726140e+03
  2.487724e+01    4.724557e+03
  2.488724e+01    4.722268e+03
  2.489724e+01    4.716412e+03
  2.490724e+01    4.712104e+03
  2.491724e+01    4.711585e+03
  2.492724e+01    4.713108e+03
  2.493724e+01    4.715451e+03
  2.494724e+01    4.713287e+03
  2.495725e+01    4.708812e+03
  2.496725e+01    4.705321e+03
  2.497725e+01    4.701599e+03
  2.498725e+01    4.696545e+03
  2.499725e+01    4.695703e+03
  2.500725e+01    4.694044e+03
  2.501725e+01    4.693386e+03
  2.502725e+01    4.693387e+03
  2.503725e+01    4.692226e+03
  2.504725e+01    4.688864e+03
  2.505725e+01    4.685657e+03
  2.506726e+01    4.682027e+03
  2.507726e+01    4.678758e+03
  2.508726e+01    4.679276e+03
  2.509726e+01    4.678658e+03
  2.510726e+01    4.677252e+03
  2.511726e+01    4.676111e+03
  2.512726e+01    4.674762e+03
  2.513726e+01    4.673422e+03
  2.514726e+01    4.670274e+03
  2.515726e+01    4.666467e+03
  2.516726e+01    4.663303e+03
  2.517726e+01    4.661432e+03
  2.518727e+01    4.662088e+03
  2.519727e+01    4.662221e+03
  2.520727e+01    4.661395e+03
  2.521727e+01    4.660281e+03
  2.522727e+01    4.657377e+03
  2.523727e+01    4.653641e+03
  2.524727e+01    4.650806e+03
  2.525727e+01    4.650033e+03
  2.526727e+01    4.650411e+03
  2.527727e+01    4.650806e+03
  2.528727e+01    4.647465e+03
  2.529728e+01    4.643947e+03
  2.530728e+01    4.640883e+03
  2.531728e+01    4.641211e+03
  2.532728e+01    4.642042e+03
  2.533728e+01    4.638274e+03
  2.534728e+01    4.635907e+03
  2.535728e+01    4.633649e+03
  2.536728e+01    4.631929e+03
  2.537728e+01    4.631080e+03
  2.538728e+01    4.630688e+03
  2.539728e+01    4.628234e+03
  2.540729e+01    4.627860e+03
  2.541729e+01    4.626507e+03
  2.542729e+01    4.626108e+03
  2.543729e+01    4.625704e+03
  2.544729e+01    4.623551e+03
  2.545729e+01    4.623441e+03
  2.546729e+01    4.623230e+03
  2.547729e+01    4.622068e+03
  2.548729e+01    4.618692e+03
  2.549729e+01    4.613702e+03
  2.550729e+01    4.610520e+03
  2.551730e+01    4.610265e+03
  2.552730e+01    4.607419e+03
  2.553730e+01    4.604073e+03
  2.554730e+01    4.602988e+03
  2.555730e+01    4.601264e+03
  2.556730e+01    4.599238e+03
  2.557730e+01    4.598220e+03
  2.558730e+01    4.599313e+03
  2.559730e+01    4.597361e+03
  2.560730e+01    4.595237e+03
  2.561730e+01    4.594912e+03
  2.562731e+01    4.592262e+03
  2.563731e+01    4.590343e+03
  2.564731e+01    4.590250e+03
  2.565731e+01    4.588450e+03
  2.566731e+01    4.587554e+03
  2.567731e+01    4.585842e+03
  2.568731e+01    4.580998e+03
  2.569731e+01    4.578380e+03
  2.570731e+01    4.580043e+03
  2.571731e+01    4.580013e+03
  2.572731e+01    4.577807e+03
  2.573732e+01    4.574579e+03
  2.574732e+01    4.571851e+03
  2.575732e+01    4.573017e+03
  2.576732e+01    4.573094e+03
  2.577732e+01    4.572997e+03
  2.578732e+01    4.573991e+03
  2.579732e+01    4.573258e+03
  2.580732e+01    4.571184e+03
  2.581732e+01    4.569436e+03
  2.582732e+01    4.569542e+03
  2.583732e+01    4.567971e+03
  2.584733e+01    4.566380e+03
  2.585733e+01    4.565318e+03
  2.586733e+01    4.564822e+03
  2.587733e+01    4.564894e+03
  2.588733e+01    4.563627e+03
  2.589733e+01    4.562076e+03
  2.590733e+01    4.559204e+03
  2.591733e+01    4.557746e+03
  2.592733e+01    4.555084e+03
  2.593733e+01    4.555370e+03
  2.594733e+01    4.556646e+03
  2.595734e+01    4.556044e+03
  2.596734e+01    4.554996e+03
  2.597734e+01    4.555213e+03
  2.598734e+01    4.554871e+03
  2.599734e+01    4.554369e+03
  2.600734e+01    4.552829e+03
  2.601734e+01    4.553217e+03
  2.602734e+01    4.551948e+03
  2.603734e+01    4.549312e+03
  2.604734e+01    4.549482e+03
  2.605734e+01    4.552477e+03
  2.606735e+01    4.552987e+03
  2.607735e+01    4.550855e+03
  2.608735e+01    4.548137e+03
  2.609735e+01    4.545457e+03
  2.610735e+01    4.543994e+03
  2.611735e+01    4.543670e+03
  2.612735e+01    4.543178e+03
  2.613735e+01    4.542975e+03
  2.614735e+01    4.540801e+03
  2.615735e+01    4.539212e+03
  2.616735e+01    4.536243e+03
  2.617735e+01    4.535983e+03
  2.618736e+01    4.536414e+03
  2.619736e+01    4.538553e+03
  2.620736e+01    4.540756e+03
  2.621736e+01    4.540210e+03
  2.622736e+01    4.538597e+03
  2.623736e+01    4.534904e+03
  2.624736e+01    4.531633e+03
  2.625736e+01    4.530827e+03
  2.626736e+01    4.531146e+03
  2.627736e+01    4.531160e+03
  2.628736e+01    4.530983e+03
  2.629737e+01    4.532232e+03
  2.630737e+01    4.531974e+03
  2.631737e+01    4.531486e+03
  2.632737e+01    4.530608e+03
  2.633737e+01    4.530496e+03
  2.634737e+01    4.529712e+03
  2.635737e+01    4.531971e+03
  2.636737e+01    4.533286e+03
  2.637737e+01    4.533190e+03
  2.638737e+01    4.532128e+03
  2.639737e+01    4.526548e+03
  2.640738e+01    4.522926e+03
  2.641738e+01    4.523471e+03
  2.642738e+01    4.523710e+03
  2.643738e+01    4.523428e+03
  2.644738e+01    4.523115e+03
  2.645738e+01    4.524812e+03
  2.646738e+01    4.527591e+03
  2.647738e+01    4.530322e+03
  2.648738e+01    4.529957e+03
  2.649738e+01    4.528260e+03
  2.650738e+01    4.525914e+03
  2.651739e+01    4.526094e+03
  2.652739e+01    4.526816e+03
  2.653739e+01    4.523593e+03
  2.654739e+01    4.521848e+03
  2.655739e+01    4.522323e+03
  2.656739e+01    4.523252e+03
  2.657739e+01    4.520667e+03
  2.658739e+01    4.518422e+03
  2.659739e+01    4.518301e+03
  2.660739e+01    4.518958e+03
  2.661739e+01    4.520146e+03
  2.662740e+01    4.520642e+03
  2.663740e+01    4.522144e+03
  2.664740e+01    4.523286e+03
  2.665740e+01    4.523641e+03
  2.666740e+01    4.523318e+03
  2.667740e+01    4.524648e+03
  2.668740e+01    4.523407e+03
  2.669740e+01    4.522421e+03
  2.670740e+01    4.522617e+03
  2.671740e+01    4.522013e+03
  2.672740e+01    4.522607e+03
  2.673741e+01    4.522411e+03
  2.674741e+01    4.521948e+03
  2.675741e+01    4.524062e+03
  2.676741e+01    4.526163e+03
  2.677741e+01    4.528568e+03
  2.678741e+01    4.528589e+03
  2.679741e+01    4.529201e+03
  2.680741e+01    4.526452e+03
  2.681741e+01    4.523736e+03
  2.682741e+01    4.523035e+03
  2.683741e+01    4.525065e+03
  2.684742e+01    4.528250e+03
  2.685742e+01    4.531649e+03
  2.686742e+01    4.531253e+03
  2.687742e+01    4.529681e+03
  2.688742e+01    4.530817e+03
  2.689742e+01    4.533899e+03
  2.690742e+01    4.535705e+03
  2.691742e+01    4.538181e+03
  2.692742e+01    4.538425e+03
  2.693742e+01    4.538198e+03
  2.694742e+01    4.540142e+03
  2.695743e+01    4.540846e+03
  2.696743e+01    4.538548e+03
  2.697743e+01    4.537665e+03
  2.698743e+01    4.536676e+03
  2.699743e+01    4.537079e+03
  2.700743e+01    4.539453e+03
  2.701743e+01    4.541426e+03
  2.702743e+01    4.544307e+03
  2.703743e+01    4.545861e+03
  2.704743e+01    4.549243e+03
  2.705743e+01    4.552175e+03
  2.706744e+01    4.553515e+03
  2.707744e+01    4.554650e+03
  2.708744e+01    4.558716e+03
  2.709744e+01    4.561724e+03
  2.710744e+01    4.562759e+03
  2.711744e+01    4.562563e+03
  2.712744e+01    4.563318e+03
  2.713744e+01    4.564481e+03
  2.714744e+01    4.567043e+03
  2.715744e+01    4.570297e+03
  2.716744e+01    4.573465e+03
  2.717744e+01    4.575152e+03
  2.718745e+01    4.575231e+03
  2.719745e+01    4.577621e+03
  2.720745e+01    4.580343e+03
  2.721745e+01    4.582982e+03
  2.722745e+01    4.585864e+03
  2.723745e+01    4.588425e+03
  2.724745e+01    4.592164e+03
  2.725745e+01    4.595159e+03
  2.726745e+01    4.594725e+03
  2.727745e+01    4.597876e+03
  2.728745e+01    4.602363e+03
  2.729746e+01    4.605046e+03
  2.730746e+01    4.607893e+03
  2.731746e+01    4.609679e+03
  2.732746e+01    4.613558e+03
  2.733746e+01    4.618045e+03
  2.734746e+01    4.621828e+03
  2.735746e+01    4.624075e+03
  2.736746e+01    4.623321e+03
  2.737746e+01    4.625980e+03
  2.738746e+01    4.631570e+03
  2.739746e+01    4.634401e+03
  2.740747e+01    4.640351e+03
  2.741747e+01    4.644302e+03
  2.742747e+01    4.646094e+03
  2.743747e+01    4.651632e+03
  2.744747e+01    4.659801e+03
  2.745747e+01    4.664529e+03
  2.746747e+01    4.669285e+03
  2.747747e+01    4.674423e+03
  2.748747e+01    4.676792e+03
  2.749747e+01    4.679182e+03
  2.750747e+01    4.686135e+03
  2.751748e+01    4.694923e+03
  2.752748e+01    4.699475e+03
  2.753748e+01    4.699734e+03
  2.754748e+01    4.702917e+03
  2.755748e+01    4.708653e+03
  2.756748e+01    4.716312e+03
  2.757748e+01    4.721962e+03
  2.758748e+01    4.724310e+03
  2.759748e+01    4.728891e+03
  2.760748e+01    4.733594e+03
  2.761748e+01    4.741724e+03
  2.762749e+01    4.751402e+03
  2.763749e+01    4.760337e+03
  2.764749e+01    4.766239e+03
  2.765749e+01    4.772673e+03
  2.766749e+01    4.778238e+03
  2.767749e+01    4.785446e+03
  2.768749e+01    4.794418e+03
  2.769749e+01    4.801242e+03
  2.770749e+01    4.804021e+03
  2.771749e+01    4.811984e+03
  2.772749e+01    4.819272e+03
  2.773750e+01    4.825749e+03
  2.774750e+01    4.837506e+03
  2.775750e+01    4.849872e+03
  2.776750e+01    4.857298e+03
  2.777750e+01    4.865008e+03
  2.778750e+01    4.873289e+03
  2.779750e+01    4.883869e+03
  2.780750e+01    4.896105e+03
  2.781750e+01    4.909155e+03
  2.782750e+01    4.920030e+03
  2.783750e+01    4.926543e+03
  2.784751e+01    4.937911e+03
  2.785751e+01    4.949473e+03
  2.786751e+01    4.958880e+03
  2.787751e+01    4.969507e+03
  2.788751e+01    4.985371e+03
  2.789751e+01    4.998100e+03
  2.790751e+01    5.005028e+03
  2.791751e+01    5.015936e+03
  2.792751e+01    5.030670e+03
  2.793751e+01    5.046907e+03
  2.794751e+01    5.059426e+03
  2.795752e+01    5.069620e+03
  2.796752e+01    5.081713e+03
  2.797752e+01    5.097042e+03
  2.798752e+01    5.113159e+03
  2.799752e+01    5.127035e+03
  2.800752e+01    5.143922e+03
  2.801752e+01    5.158782e+03
  2.802752e+01    5.174641e+03
  2.803752e+01    5.193030e+03
  2.804752e+01    5.210651e+03
  2.805752e+01    5.225378e+03
  2.806752e+01    5.240341e+03
  2.807753e+01    5.258467e+03
  2.808753e+01    5.279465e+03
  2.809753e+01    5.300000e+03
  2.810753e+01    5.323227e+03
  2.811753e+01    5.344054e+03
  2.812753e+01    5.358393e+03
  2.813753e+01    5.373532e+03
  2.814753e+01    5.391057e+03
  2.815753e+01    5.409318e+03
  2.816753e+01    5.425291e+03
  2.817753e+01    5.446429e+03
  2.818754e+01    5.467924e+03
  2.819754e+01    5.492104e+03
  2.820754e+01    5.513877e+03
  2.821754e+01    5.532223e+03
  2.822754e+01    5.549801e+03
  2.823754e+01    5.567992e+03
  2.824754e+01    5.586998e+03
  2.825754e+01    5.605712e+03
  2.826754e+01    5.628766e+03
  2.827754e+01    5.651505e+03
  2.828754e+01    5.673388e+03
  2.829755e+01    5.694552e+03
  2.830755e+01    5.719404e+03
  2.831755e+01    5.741869e+03
  2.832755e+01    5.765573e+03
  2.833755e+01    5.787399e+03
  2.834755e+01    5.808500e+03
  2.835755e+01    5.830792e+03
  2.836755e+01    5.850473e+03
  2.837755e+01    5.871755e+03
  2.838755e+01    5.892437e+03
  2.839755e+01    5.914896e+03
  2.840756e+01    5.936172e+03
  2.841756e+01    5.956056e+03
  2.842756e+01    5.975586e+03
  2.843756e+01    5.996208e+03
  2.844756e+01    6.016235e+03
  2.845756e+01    6.032207e+03
  2.846756e+01    6.047457e+03
  2.847756e+01    6.059612e+03
  2.848756e+01    6.076368e+03
  2.849756e+01    6.095108e+03
  2.850756e+01    6.116267e+03
  2.851757e+01    6.135246e+03
  2.852757e+01    6.150965e+03
  2.853757e+01    6.165438e+03
  2.854757e+01    6.179834e+03
  2.855757e+01    6.192161e+03
  2.856757e+01    6.202597e+03
  2.857757e+01    6.211728e+03
  2.858757e+01    6.218947e+03
  2.859757e+01    6.228137e+03
  2.860757e+01    6.239750e+03
  2.861757e+01    6.246897e+03
  2.862758e+01    6.256708e+03
  2.863758e+01    6.264792e+03
  2.864758e+01    6.269118e+03
  2.865758e+01    6.276735e+03
  2.866758e+01    6.283309e+03
  2.867758e+01    6.286129e+03
  2.868758e+01    6.288093e+03
  2.869758e+01    6.289191e+03
  2.870758e+01    6.290498e+03
  2.871758e+01    6.291286e+03
  2.872758e+01    6.289831e+03
  2.873759e+01    6.283001e+03
  2.874759e+01    6.275482e+03
  2.875759e+01    6.271498e+03
  2.876759e+01    6.268906e+03
  2.877759e+01    6.261971e+03
  2.878759e+01    6.252794e+03
  2.879759e+01    6.244632e+03
  2.880759e+01    6.240583e+03
  2.881759e+01    6.235420e+03
  2.882759e+01    6.227102e+03
  2.883759e+01    6.218942e+03
  2.884760e+01    6.205690e+03
  2.885760e+01    6.195174e+03
  2.886760e+01    6.184638e+03
  2.887760e+01    6.166424e+03
  2.888760e+01    6.150932e+03
  2.889760e+01    6.137941e+03
  2.890760e+01    6.124403e+03
  2.891760e+01    6.111846e+03
  2.892760e+01    6.094484e+03
  2.893760e+01    6.075954e+03
  2.894760e+01    6.060108e+03
  2.895761e+01    6.043846e+03
  2.896761e+01    6.026865e+03
  2.897761e+01    6.007646e+03
  2.898761e+01    5.988963e+03
  2.899761e+01    5.970194e+03
  2.900761e+01    5.950095e+03
  2.901761e+01    5.926328e+03
  2.902761e+01    5.905044e+03
  2.903761e+01    5.883744e+03
  2.904761e+01    5.865811e+03
  2.905761e+01    5.848087e+03
  2.906761e+01    5.828652e+03
  2.907762e+01    5.811501e+03
  2.908762e+01    5.794317e+03
  2.909762e+01    5.773688e+03
  2.910762e+01    5.747322e+03
  2.911762e+01    5.720855e+03
  2.912762e+01    5.699741e+03
  2.913762e+01    5.679352e+03
  2.914762e+01    5.653329e+03
  2.915762e+01    5.631178e+03
  2.916762e+01    5.608868e+03
  2.917762e+01    5.585017e+03
  2.918763e+01    5.561110e+03
  2.919763e+01    5.539409e+03
  2.920763e+01    5.518296e+03
  2.921763e+01    5.497122e+03
  2.922763e+01    5.475364e+03
  2.923763e+01    5.452863e+03
  2.924763e+01    5.432238e+03
  2.925763e+01    5.412358e+03
  2.926763e+01    5.392935e+03
  2.927763e+01    5.372481e+03
  2.928763e+01    5.350498e+03
  2.929764e+01    5.331325e+03
  2.930764e+01    5.313826e+03
  2.931764e+01    5.295416e+03
  2.932764e+01    5.275115e+03
  2.933764e+01    5.257584e+03
  2.934764e+01    5.238792e+03
  2.935764e+01    5.221679e+03
  2.936764e+01    5.202294e+03
  2.937764e+01    5.183463e+03
  2.938764e+01    5.164315e+03
  2.939764e+01    5.144553e+03
  2.940765e+01    5.125473e+03
  2.941765e+01    5.106587e+03
  2.942765e+01    5.091354e+03
  2.943765e+01    5.075507e+03
  2.944765e+01    5.057347e+03
  2.945765e+01    5.045214e+03
  2.946765e+01    5.030378e+03
  2.947765e+01    5.014111e+03
  2.948765e+01    5.001940e+03
  2.949765e+01    4.987792e+03
  2.950765e+01    4.971351e+03
  2.951766e+01    4.954922e+03
  2.952766e+01    4.940997e+03
  2.953766e+01    4.925353e+03
  2.954766e+01    4.909137e+03
  2.955766e+01    4.893817e+03
  2.956766e+01    4.879849e+03
  2.957766e+01    4.865196e+03
  2.958766e+01    4.850460e+03
  2.959766e+01    4.838159e+03
  2.960766e+01    4.827311e+03
  2.961766e+01    4.814761e+03
  2.962767e+01    4.800988e+03
  2.963767e+01    4.786824e+03
  2.964767e+01    4.773905e+03
  2.965767e+01    4.760611e+03
  2.966767e+01    4.750144e+03
  2.967767e+01    4.741907e+03
  2.968767e+01    4.734338e+03
  2.969767e+01    4.722851e+03
  2.970767e+01    4.711669e+03
  2.971767e+01    4.701809e+03
  2.972767e+01    4.691758e+03
  2.973768e+01    4.681088e+03
  2.974768e+01    4.670775e+03
  2.975768e+01    4.660719e+03
  2.976768e+01    4.655338e+03
  2.977768e+01    4.649163e+03
  2.978768e+01    4.638713e+03
  2.979768e+01    4.626217e+03
  2.980768e+01    4.617159e+03
  2.981768e+01    4.610086e+03
  2.982768e+01    4.602612e+03
  2.983768e+01    4.593655e+03
  2.984769e+01    4.588221e+03
  2.985769e+01    4.582881e+03
  2.986769e+01    4.572310e+03
  2.987769e+01    4.559149e+03
  2.988769e+01    4.549615e+03
  2.989769e+01    4.544296e+03
  2.990769e+01    4.539875e+03
  2.991769e+01    4.533051e+03
  2.992769e+01    4.526490e+03
  2.993769e+01    4.521285e+03
  2.994769e+01    4.518325e+03
  2.995770e+01    4.512458e+03
  2.996770e+01    4.503786e+03
  2.997770e+01    4.495440e+03
  2.998770e+01    4.486661e+03
  2.999770e+01    4.478727e+03
  3.000770e+01    4.473770e+03
  3.001770e+01    4.470549e+03
  3.002770e+01    4.464174e+03
  3.003770e+01    4.458062e+03
  3.004770e+01    4.454864e+03
  3.005770e+01    4.452268e+03
  3.006770e+01    4.450097e+03
  3.007771e+01    4.445988e+03
  3.008771e+01    4.438944e+03
  3.009771e+01    4.431938e+03
  3.010771e+01    4.426993e+03
  3.011771e+01    4.422109e+03
  3.012771e+01    4.416946e+03
  3.013771e+01    4.411886e+03
  3.014771e+01    4.409057e+03
  3.015771e+01    4.405651e+03
  3.016771e+01    4.400863e+03
  3.017771e+01    4.399122e+03
  3.018772e+01    4.395445e+03
  3.019772e+01    4.389296e+03
  3.020772e+01    4.385733e+03
  3.021772e+01    4.383166e+03
  3.022772e+01    4.379657e+03
  3.023772e+01    4.375798e+03
  3.024772e+01    4.372912e+03
  3.025772e+01    4.366613e+03
  3.026772e+01    4.364790e+03
  3.027772e+01    4.363531e+03
  3.028772e+01    4.361312e+03
  3.029773e+01    4.357636e+03
  3.030773e+01    4.354349e+03
  3.031773e+01    4.352096e+03
  3.032773e+01    4.349409e+03
  3.033773e+01    4.345126e+03
  3.034773e+01    4.341884e+03
  3.035773e+01    4.336997e+03
  3.036773e+01    4.333385e+03
  3.037773e+01    4.333161e+03
  3.038773e+01    4.329768e+03
  3.039773e+01    4.329427e+03
  3.040774e+01    4.329749e+03
  3.041774e+01    4.326140e+03
  3.042774e+01    4.320394e+03
  3.043774e+01    4.318697e+03
  3.044774e+01    4.317848e+03
  3.045774e+01    4.316578e+03
  3.046774e+01    4.316618e+03
  3.047774e+01    4.320651e+03
  3.048774e+01    4.317851e+03
  3.049774e+01    4.311509e+03
  3.050774e+01    4.305465e+03
  3.051775e+01    4.301694e+03
  3.052775e+01    4.296579e+03
  3.053775e+01    4.293819e+03
  3.054775e+01    4.294204e+03
  3.055775e+01    4.294169e+03
  3.056775e+01    4.292582e+03
  3.057775e+01    4.290783e+03
  3.058775e+01    4.286984e+03
  3.059775e+01    4.284733e+03
  3.060775e+01    4.286755e+03
  3.061775e+01    4.287014e+03
  3.062776e+01    4.284365e+03
  3.063776e+01    4.280917e+03
  3.064776e+01    4.274917e+03
  3.065776e+01    4.275251e+03
  3.066776e+01    4.277782e+03
  3.067776e+01    4.277384e+03
  3.068776e+01    4.274840e+03
  3.069776e+01    4.272050e+03
  3.070776e+01    4.272919e+03
  3.071776e+01    4.271033e+03
  3.072776e+01    4.265918e+03
  3.073777e+01    4.264431e+03
  3.074777e+01    4.263697e+03
  3.075777e+01    4.264391e+03
  3.076777e+01    4.264938e+03
  3.077777e+01    4.266146e+03
  3.078777e+01    4.266047e+03
  3.079777e+01    4.264552e+03
  3.080777e+01    4.263265e+03
  3.081777e+01    4.262900e+03
  3.082777e+01    4.260808e+03
  3.083777e+01    4.259737e+03
  3.084778e+01    4.259191e+03
  3.085778e+01    4.257524e+03
  3.086778e+01    4.254070e+03
  3.087778e+01    4.251599e+03
  3.088778e+01    4.254468e+03
  3.089778e+01    4.253852e+03
  3.090778e+01    4.252257e+03
  3.091778e+01    4.248735e+03
  3.092778e+01    4.246144e+03
  3.093778e+01    4.244564e+03
  3.094778e+01    4.244053e+03
  3.095779e+01    4.246266e+03
  3.096779e+01    4.247690e+03
  3.097779e+01    4.247371e+03
  3.098779e+01    4.247462e+03
  3.099779e+01    4.248283e+03
  3.100779e+01    4.247847e+03
  3.101779e+01    4.247539e+03
  3.102779e+01    4.247031e+03
  3.103779e+01    4.246274e+03
  3.104779e+01    4.242926e+03
  3.105779e+01    4.243694e+03
  3.106779e+01    4.245205e+03
  3.107780e+01    4.243807e+03
  3.108780e+01    4.240812e+03
  3.109780e+01    4.237866e+03
  3.110780e+01    4.236826e+03
  3.111780e+01    4.237516e+03
  3.112780e+01    4.238938e+03
  3.113780e+01    4.238047e+03
  3.114780e+01    4.237268e+03
  3.115780e+01    4.238736e+03
  3.116780e+01    4.237288e+03
  3.117780e+01    4.237548e+03
  3.118781e+01    4.239207e+03
  3.119781e+01    4.238287e+03
  3.120781e+01    4.237404e+03
  3.121781e+01    4.236798e+03
  3.122781e+01    4.236669e+03
  3.123781e+01    4.235915e+03
  3.124781e+01    4.234794e+03
  3.125781e+01    4.235598e+03
  3.126781e+01    4.237653e+03
  3.127781e+01    4.237018e+03
  3.128781e+01    4.236693e+03
  3.129782e+01    4.235814e+03
  3.130782e+01    4.236114e+03
  3.131782e+01    4.235988e+03
  3.132782e+01    4.235013e+03
  3.133782e+01    4.235071e+03
  3.134782e+01    4.239783e+03
  3.135782e+01    4.243972e+03
  3.136782e+01    4.244924e+03
  3.137782e+01    4.247417e+03
  3.138782e+01    4.248967e+03
  3.139782e+01    4.245905e+03
  3.140783e+01    4.244208e+03
  3.141783e+01    4.244286e+03
  3.142783e+01    4.244031e+03
  3.143783e+01    4.242308e+03
  3.144783e+01    4.241762e+03
  3.145783e+01    4.243192e+03
  3.146783e+01    4.244053e+03
  3.147783e+01    4.243889e+03
  3.148783e+01    4.243982e+03
  3.149783e+01    4.245617e+03
  3.150783e+01    4.246447e+03
  3.151784e+01    4.247136e+03
  3.152784e+01    4.245942e+03
  3.153784e+01    4.243912e+03
  3.154784e+01    4.244266e+03
  3.155784e+01    4.245841e+03
  3.156784e+01    4.247641e+03
  3.157784e+01    4.248971e+03
  3.158784e+01    4.249038e+03
  3.159784e+01    4.248299e+03
  3.160784e+01    4.247633e+03
  3.161784e+01    4.249975e+03
  3.162785e+01    4.250262e+03
  3.163785e+01    4.250604e+03
  3.164785e+01    4.253025e+03
  3.165785e+01    4.255830e+03
  3.166785e+01    4.258836e+03
  3.167785e+01    4.257572e+03
  3.168785e+01    4.259510e+03
  3.169785e+01    4.259965e+03
  3.170785e+01    4.262953e+03
  3.171785e+01    4.262476e+03
  3.172785e+01    4.263396e+03
  3.173786e+01    4.264145e+03
  3.174786e+01    4.266785e+03
  3.175786e+01    4.269333e+03
  3.176786e+01    4.268958e+03
  3.177786e+01    4.271530e+03
  3.178786e+01    4.271792e+03
  3.179786e+01    4.271128e+03
  3.180786e+01    4.271677e+03
  3.181786e+01    4.273707e+03
