# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/131.dat
#       2th_deg             I 
  2.381714e+01    5.240875e+03
  2.382714e+01    5.240141e+03
  2.383714e+01    5.241665e+03
  2.384715e+01    5.242786e+03
  2.385715e+01    5.241674e+03
  2.386715e+01    5.240367e+03
  2.387715e+01    5.238544e+03
  2.388715e+01    5.234301e+03
  2.389715e+01    5.230708e+03
  2.390715e+01    5.230370e+03
  2.391715e+01    5.228941e+03
  2.392715e+01    5.225457e+03
  2.393715e+01    5.221943e+03
  2.394715e+01    5.219058e+03
  2.395716e+01    5.218936e+03
  2.396716e+01    5.222390e+03
  2.397716e+01    5.224856e+03
  2.398716e+01    5.224238e+03
  2.399716e+01    5.224315e+03
  2.400716e+01    5.226303e+03
  2.401716e+01    5.230129e+03
  2.402716e+01    5.233382e+03
  2.403716e+01    5.235687e+03
  2.404716e+01    5.241329e+03
  2.405716e+01    5.244221e+03
  2.406717e+01    5.243041e+03
  2.407717e+01    5.245611e+03
  2.408717e+01    5.247850e+03
  2.409717e+01    5.250793e+03
  2.410717e+01    5.254883e+03
  2.411717e+01    5.261960e+03
  2.412717e+01    5.273564e+03
  2.413717e+01    5.283070e+03
  2.414717e+01    5.292533e+03
  2.415717e+01    5.303044e+03
  2.416717e+01    5.316458e+03
  2.417718e+01    5.332630e+03
  2.418718e+01    5.349095e+03
  2.419718e+01    5.368205e+03
  2.420718e+01    5.385976e+03
  2.421718e+01    5.403900e+03
  2.422718e+01    5.424123e+03
  2.423718e+01    5.450302e+03
  2.424718e+01    5.482909e+03
  2.425718e+01    5.518886e+03
  2.426718e+01    5.556094e+03
  2.427718e+01    5.596732e+03
  2.428718e+01    5.644002e+03
  2.429719e+01    5.693419e+03
  2.430719e+01    5.740395e+03
  2.431719e+01    5.787102e+03
  2.432719e+01    5.831383e+03
  2.433719e+01    5.871839e+03
  2.434719e+01    5.914728e+03
  2.435719e+01    5.964319e+03
  2.436719e+01    6.016200e+03
  2.437719e+01    6.064764e+03
  2.438719e+01    6.107451e+03
  2.439719e+01    6.134744e+03
  2.440720e+01    6.132553e+03
  2.441720e+01    6.101686e+03
  2.442720e+01    6.048856e+03
  2.443720e+01    5.984575e+03
  2.444720e+01    5.920034e+03
  2.445720e+01    5.857709e+03
  2.446720e+01    5.799492e+03
  2.447720e+01    5.744538e+03
  2.448720e+01    5.690128e+03
  2.449720e+01    5.639572e+03
  2.450720e+01    5.592170e+03
  2.451721e+01    5.548872e+03
  2.452721e+01    5.510754e+03
  2.453721e+01    5.473481e+03
  2.454721e+01    5.436490e+03
  2.455721e+01    5.403304e+03
  2.456721e+01    5.371311e+03
  2.457721e+01    5.340946e+03
  2.458721e+01    5.311130e+03
  2.459721e+01    5.284472e+03
  2.460721e+01    5.262729e+03
  2.461721e+01    5.241744e+03
  2.462722e+01    5.221852e+03
  2.463722e+01    5.202534e+03
  2.464722e+01    5.180876e+03
  2.465722e+01    5.164055e+03
  2.466722e+01    5.150399e+03
  2.467722e+01    5.135905e+03
  2.468722e+01    5.121873e+03
  2.469722e+01    5.109511e+03
  2.470722e+01    5.098151e+03
  2.471722e+01    5.088333e+03
  2.472722e+01    5.077450e+03
  2.473723e+01    5.069685e+03
  2.474723e+01    5.061602e+03
  2.475723e+01    5.050582e+03
  2.476723e+01    5.039885e+03
  2.477723e+01    5.031462e+03
  2.478723e+01    5.027205e+03
  2.479723e+01    5.021569e+03
  2.480723e+01    5.015762e+03
  2.481723e+01    5.010483e+03
  2.482723e+01    5.002018e+03
  2.483723e+01    4.994535e+03
  2.484724e+01    4.984691e+03
  2.485724e+01    4.978979e+03
  2.486724e+01    4.975133e+03
  2.487724e+01    4.970413e+03
  2.488724e+01    4.964469e+03
  2.489724e+01    4.958000e+03
  2.490724e+01    4.953337e+03
  2.491724e+01    4.950328e+03
  2.492724e+01    4.948796e+03
  2.493724e+01    4.947090e+03
  2.494724e+01    4.943195e+03
  2.495725e+01    4.938261e+03
  2.496725e+01    4.931909e+03
  2.497725e+01    4.927053e+03
  2.498725e+01    4.922697e+03
  2.499725e+01    4.918122e+03
  2.500725e+01    4.913945e+03
  2.501725e+01    4.912909e+03
  2.502725e+01    4.911597e+03
  2.503725e+01    4.908218e+03
  2.504725e+01    4.903743e+03
  2.505725e+01    4.899636e+03
  2.506726e+01    4.895516e+03
  2.507726e+01    4.889979e+03
  2.508726e+01    4.884851e+03
  2.509726e+01    4.881164e+03
  2.510726e+01    4.878473e+03
  2.511726e+01    4.876432e+03
  2.512726e+01    4.872994e+03
  2.513726e+01    4.871982e+03
  2.514726e+01    4.870732e+03
  2.515726e+01    4.867411e+03
  2.516726e+01    4.863246e+03
  2.517726e+01    4.859889e+03
  2.518727e+01    4.856638e+03
  2.519727e+01    4.855091e+03
  2.520727e+01    4.854544e+03
  2.521727e+01    4.852349e+03
  2.522727e+01    4.848006e+03
  2.523727e+01    4.843985e+03
  2.524727e+01    4.838918e+03
  2.525727e+01    4.839662e+03
  2.526727e+01    4.840987e+03
  2.527727e+01    4.838158e+03
  2.528727e+01    4.835026e+03
  2.529728e+01    4.832228e+03
  2.530728e+01    4.829323e+03
  2.531728e+01    4.827388e+03
  2.532728e+01    4.827320e+03
  2.533728e+01    4.826380e+03
  2.534728e+01    4.823708e+03
  2.535728e+01    4.822427e+03
  2.536728e+01    4.822753e+03
  2.537728e+01    4.824530e+03
  2.538728e+01    4.826208e+03
  2.539728e+01    4.825543e+03
  2.540729e+01    4.826511e+03
  2.541729e+01    4.824788e+03
  2.542729e+01    4.827041e+03
  2.543729e+01    4.831021e+03
  2.544729e+01    4.836295e+03
  2.545729e+01    4.841698e+03
  2.546729e+01    4.844646e+03
  2.547729e+01    4.845985e+03
  2.548729e+01    4.846395e+03
  2.549729e+01    4.846365e+03
  2.550729e+01    4.841102e+03
  2.551730e+01    4.834125e+03
  2.552730e+01    4.826614e+03
  2.553730e+01    4.819758e+03
  2.554730e+01    4.814733e+03
  2.555730e+01    4.806442e+03
  2.556730e+01    4.798423e+03
  2.557730e+01    4.791869e+03
  2.558730e+01    4.788772e+03
  2.559730e+01    4.784636e+03
  2.560730e+01    4.779658e+03
  2.561730e+01    4.774895e+03
  2.562731e+01    4.773834e+03
  2.563731e+01    4.773148e+03
  2.564731e+01    4.771121e+03
  2.565731e+01    4.767854e+03
  2.566731e+01    4.763305e+03
  2.567731e+01    4.759300e+03
  2.568731e+01    4.755934e+03
  2.569731e+01    4.754188e+03
  2.570731e+01    4.753600e+03
  2.571731e+01    4.751410e+03
  2.572731e+01    4.747000e+03
  2.573732e+01    4.742916e+03
  2.574732e+01    4.742777e+03
  2.575732e+01    4.744046e+03
  2.576732e+01    4.743424e+03
  2.577732e+01    4.741953e+03
  2.578732e+01    4.740526e+03
  2.579732e+01    4.738805e+03
  2.580732e+01    4.737461e+03
  2.581732e+01    4.735906e+03
  2.582732e+01    4.736166e+03
  2.583732e+01    4.737438e+03
  2.584733e+01    4.737434e+03
  2.585733e+01    4.735370e+03
  2.586733e+01    4.732683e+03
  2.587733e+01    4.730670e+03
  2.588733e+01    4.729281e+03
  2.589733e+01    4.727194e+03
  2.590733e+01    4.723112e+03
  2.591733e+01    4.721768e+03
  2.592733e+01    4.719988e+03
  2.593733e+01    4.718755e+03
  2.594733e+01    4.719297e+03
  2.595734e+01    4.719276e+03
  2.596734e+01    4.718825e+03
  2.597734e+01    4.717131e+03
  2.598734e+01    4.715652e+03
  2.599734e+01    4.714563e+03
  2.600734e+01    4.716599e+03
  2.601734e+01    4.717213e+03
  2.602734e+01    4.717051e+03
  2.603734e+01    4.717165e+03
  2.604734e+01    4.715025e+03
  2.605734e+01    4.714030e+03
  2.606735e+01    4.715587e+03
  2.607735e+01    4.715973e+03
  2.608735e+01    4.715094e+03
  2.609735e+01    4.714949e+03
  2.610735e+01    4.714834e+03
  2.611735e+01    4.714277e+03
  2.612735e+01    4.714498e+03
  2.613735e+01    4.716098e+03
  2.614735e+01    4.714038e+03
  2.615735e+01    4.712779e+03
  2.616735e+01    4.712626e+03
  2.617735e+01    4.714439e+03
  2.618736e+01    4.714542e+03
  2.619736e+01    4.715096e+03
  2.620736e+01    4.718282e+03
  2.621736e+01    4.722345e+03
  2.622736e+01    4.723192e+03
  2.623736e+01    4.721440e+03
  2.624736e+01    4.719759e+03
  2.625736e+01    4.719823e+03
  2.626736e+01    4.719703e+03
  2.627736e+01    4.721902e+03
  2.628736e+01    4.728171e+03
  2.629737e+01    4.731559e+03
  2.630737e+01    4.731550e+03
  2.631737e+01    4.730881e+03
  2.632737e+01    4.731752e+03
  2.633737e+01    4.735370e+03
  2.634737e+01    4.736886e+03
  2.635737e+01    4.738049e+03
  2.636737e+01    4.740704e+03
  2.637737e+01    4.740713e+03
  2.638737e+01    4.737842e+03
  2.639737e+01    4.732798e+03
  2.640738e+01    4.729789e+03
  2.641738e+01    4.727512e+03
  2.642738e+01    4.726732e+03
  2.643738e+01    4.727282e+03
  2.644738e+01    4.728829e+03
  2.645738e+01    4.728445e+03
  2.646738e+01    4.727275e+03
  2.647738e+01    4.728858e+03
  2.648738e+01    4.727040e+03
  2.649738e+01    4.721729e+03
  2.650738e+01    4.717479e+03
  2.651739e+01    4.713344e+03
  2.652739e+01    4.709768e+03
  2.653739e+01    4.703481e+03
  2.654739e+01    4.700371e+03
  2.655739e+01    4.700919e+03
  2.656739e+01    4.698050e+03
  2.657739e+01    4.691464e+03
  2.658739e+01    4.687193e+03
  2.659739e+01    4.686744e+03
  2.660739e+01    4.684720e+03
  2.661739e+01    4.683142e+03
  2.662740e+01    4.679626e+03
  2.663740e+01    4.675886e+03
  2.664740e+01    4.673723e+03
  2.665740e+01    4.670503e+03
  2.666740e+01    4.670718e+03
  2.667740e+01    4.670588e+03
  2.668740e+01    4.667025e+03
  2.669740e+01    4.664194e+03
  2.670740e+01    4.660361e+03
  2.671740e+01    4.655012e+03
  2.672740e+01    4.651783e+03
  2.673741e+01    4.650656e+03
  2.674741e+01    4.648251e+03
  2.675741e+01    4.646271e+03
  2.676741e+01    4.644939e+03
  2.677741e+01    4.646040e+03
  2.678741e+01    4.642075e+03
  2.679741e+01    4.639522e+03
  2.680741e+01    4.636313e+03
  2.681741e+01    4.633538e+03
  2.682741e+01    4.632637e+03
  2.683741e+01    4.631901e+03
  2.684742e+01    4.633229e+03
  2.685742e+01    4.631851e+03
  2.686742e+01    4.628236e+03
  2.687742e+01    4.624189e+03
  2.688742e+01    4.622265e+03
  2.689742e+01    4.619927e+03
  2.690742e+01    4.619923e+03
  2.691742e+01    4.618592e+03
  2.692742e+01    4.615672e+03
  2.693742e+01    4.616250e+03
  2.694742e+01    4.614239e+03
  2.695743e+01    4.612406e+03
  2.696743e+01    4.610807e+03
  2.697743e+01    4.607295e+03
  2.698743e+01    4.605519e+03
  2.699743e+01    4.602634e+03
  2.700743e+01    4.601772e+03
  2.701743e+01    4.601965e+03
  2.702743e+01    4.602928e+03
  2.703743e+01    4.604044e+03
  2.704743e+01    4.604008e+03
  2.705743e+01    4.604337e+03
  2.706744e+01    4.605936e+03
  2.707744e+01    4.607539e+03
  2.708744e+01    4.607762e+03
  2.709744e+01    4.605619e+03
  2.710744e+01    4.603849e+03
  2.711744e+01    4.600896e+03
  2.712744e+01    4.599720e+03
  2.713744e+01    4.601208e+03
  2.714744e+01    4.601122e+03
  2.715744e+01    4.599042e+03
  2.716744e+01    4.598348e+03
  2.717744e+01    4.598511e+03
  2.718745e+01    4.598747e+03
  2.719745e+01    4.598310e+03
  2.720745e+01    4.600593e+03
  2.721745e+01    4.601198e+03
  2.722745e+01    4.601203e+03
  2.723745e+01    4.601956e+03
  2.724745e+01    4.603230e+03
  2.725745e+01    4.602002e+03
  2.726745e+01    4.598465e+03
  2.727745e+01    4.598447e+03
  2.728745e+01    4.599707e+03
  2.729746e+01    4.600088e+03
  2.730746e+01    4.601191e+03
  2.731746e+01    4.602350e+03
  2.732746e+01    4.602865e+03
  2.733746e+01    4.601724e+03
  2.734746e+01    4.604508e+03
  2.735746e+01    4.605033e+03
  2.736746e+01    4.602013e+03
  2.737746e+01    4.600918e+03
  2.738746e+01    4.601094e+03
  2.739746e+01    4.602128e+03
  2.740747e+01    4.605886e+03
  2.741747e+01    4.607947e+03
  2.742747e+01    4.608749e+03
  2.743747e+01    4.611365e+03
  2.744747e+01    4.611752e+03
  2.745747e+01    4.612443e+03
  2.746747e+01    4.616140e+03
  2.747747e+01    4.620283e+03
  2.748747e+01    4.620215e+03
  2.749747e+01    4.619510e+03
  2.750747e+01    4.621779e+03
  2.751748e+01    4.621166e+03
  2.752748e+01    4.622606e+03
  2.753748e+01    4.623922e+03
  2.754748e+01    4.625866e+03
  2.755748e+01    4.627846e+03
  2.756748e+01    4.628475e+03
  2.757748e+01    4.629282e+03
  2.758748e+01    4.628420e+03
  2.759748e+01    4.629903e+03
  2.760748e+01    4.633586e+03
  2.761748e+01    4.637896e+03
  2.762749e+01    4.640453e+03
  2.763749e+01    4.643588e+03
  2.764749e+01    4.645723e+03
  2.765749e+01    4.648824e+03
  2.766749e+01    4.649748e+03
  2.767749e+01    4.649184e+03
  2.768749e+01    4.651126e+03
  2.769749e+01    4.652229e+03
  2.770749e+01    4.651819e+03
  2.771749e+01    4.653516e+03
  2.772749e+01    4.653025e+03
  2.773750e+01    4.652728e+03
  2.774750e+01    4.658119e+03
  2.775750e+01    4.663408e+03
  2.776750e+01    4.662001e+03
  2.777750e+01    4.660813e+03
  2.778750e+01    4.661397e+03
  2.779750e+01    4.665146e+03
  2.780750e+01    4.669787e+03
  2.781750e+01    4.671011e+03
  2.782750e+01    4.673792e+03
  2.783750e+01    4.676062e+03
  2.784751e+01    4.676502e+03
  2.785751e+01    4.677009e+03
  2.786751e+01    4.675922e+03
  2.787751e+01    4.678202e+03
  2.788751e+01    4.681127e+03
  2.789751e+01    4.681598e+03
  2.790751e+01    4.680422e+03
  2.791751e+01    4.680913e+03
  2.792751e+01    4.683676e+03
  2.793751e+01    4.685404e+03
  2.794751e+01    4.686484e+03
  2.795752e+01    4.687731e+03
  2.796752e+01    4.688143e+03
  2.797752e+01    4.691344e+03
  2.798752e+01    4.692421e+03
  2.799752e+01    4.692585e+03
  2.800752e+01    4.695111e+03
  2.801752e+01    4.695360e+03
  2.802752e+01    4.697511e+03
  2.803752e+01    4.702277e+03
  2.804752e+01    4.704864e+03
  2.805752e+01    4.706942e+03
  2.806752e+01    4.710396e+03
  2.807753e+01    4.712571e+03
  2.808753e+01    4.715719e+03
  2.809753e+01    4.719337e+03
  2.810753e+01    4.725792e+03
  2.811753e+01    4.730099e+03
  2.812753e+01    4.728213e+03
  2.813753e+01    4.725741e+03
  2.814753e+01    4.722733e+03
  2.815753e+01    4.723211e+03
  2.816753e+01    4.724805e+03
  2.817753e+01    4.727786e+03
  2.818754e+01    4.733303e+03
  2.819754e+01    4.738508e+03
  2.820754e+01    4.741834e+03
  2.821754e+01    4.744877e+03
  2.822754e+01    4.745742e+03
  2.823754e+01    4.746102e+03
  2.824754e+01    4.746831e+03
  2.825754e+01    4.748333e+03
  2.826754e+01    4.750096e+03
  2.827754e+01    4.751953e+03
  2.828754e+01    4.754601e+03
  2.829755e+01    4.757800e+03
  2.830755e+01    4.759893e+03
  2.831755e+01    4.762834e+03
  2.832755e+01    4.766683e+03
  2.833755e+01    4.769255e+03
  2.834755e+01    4.773132e+03
  2.835755e+01    4.775501e+03
  2.836755e+01    4.776384e+03
  2.837755e+01    4.780066e+03
  2.838755e+01    4.782691e+03
  2.839755e+01    4.787915e+03
  2.840756e+01    4.792855e+03
  2.841756e+01    4.793770e+03
  2.842756e+01    4.797894e+03
  2.843756e+01    4.799872e+03
  2.844756e+01    4.800327e+03
  2.845756e+01    4.801509e+03
  2.846756e+01    4.801584e+03
  2.847756e+01    4.802184e+03
  2.848756e+01    4.804057e+03
  2.849756e+01    4.808076e+03
  2.850756e+01    4.813894e+03
  2.851757e+01    4.819042e+03
  2.852757e+01    4.824320e+03
  2.853757e+01    4.824099e+03
  2.854757e+01    4.825219e+03
  2.855757e+01    4.825636e+03
  2.856757e+01    4.826125e+03
  2.857757e+01    4.830847e+03
  2.858757e+01    4.836144e+03
  2.859757e+01    4.838078e+03
  2.860757e+01    4.838797e+03
  2.861757e+01    4.838690e+03
  2.862758e+01    4.841547e+03
  2.863758e+01    4.844143e+03
  2.864758e+01    4.847415e+03
  2.865758e+01    4.851434e+03
  2.866758e+01    4.852132e+03
  2.867758e+01    4.853036e+03
  2.868758e+01    4.856847e+03
  2.869758e+01    4.859892e+03
  2.870758e+01    4.864776e+03
  2.871758e+01    4.868459e+03
  2.872758e+01    4.870760e+03
  2.873759e+01    4.872032e+03
  2.874759e+01    4.871585e+03
  2.875759e+01    4.873011e+03
  2.876759e+01    4.877260e+03
  2.877759e+01    4.879411e+03
  2.878759e+01    4.878090e+03
  2.879759e+01    4.875125e+03
  2.880759e+01    4.877748e+03
  2.881759e+01    4.883413e+03
  2.882759e+01    4.890180e+03
  2.883759e+01    4.892089e+03
  2.884760e+01    4.890925e+03
  2.885760e+01    4.892000e+03
  2.886760e+01    4.894165e+03
  2.887760e+01    4.894347e+03
  2.888760e+01    4.895462e+03
  2.889760e+01    4.896132e+03
  2.890760e+01    4.899373e+03
  2.891760e+01    4.900217e+03
  2.892760e+01    4.900006e+03
  2.893760e+01    4.902058e+03
  2.894760e+01    4.903855e+03
  2.895761e+01    4.902503e+03
  2.896761e+01    4.901483e+03
  2.897761e+01    4.901699e+03
  2.898761e+01    4.901786e+03
  2.899761e+01    4.901188e+03
  2.900761e+01    4.903562e+03
  2.901761e+01    4.903122e+03
  2.902761e+01    4.902122e+03
  2.903761e+01    4.902226e+03
  2.904761e+01    4.901427e+03
  2.905761e+01    4.903451e+03
  2.906761e+01    4.903435e+03
  2.907762e+01    4.904079e+03
  2.908762e+01    4.904696e+03
  2.909762e+01    4.904580e+03
  2.910762e+01    4.903271e+03
  2.911762e+01    4.898304e+03
  2.912762e+01    4.898407e+03
  2.913762e+01    4.901975e+03
  2.914762e+01    4.895803e+03
  2.915762e+01    4.892313e+03
  2.916762e+01    4.890909e+03
  2.917762e+01    4.888031e+03
  2.918763e+01    4.888341e+03
  2.919763e+01    4.891967e+03
  2.920763e+01    4.892234e+03
  2.921763e+01    4.891021e+03
  2.922763e+01    4.889017e+03
  2.923763e+01    4.887297e+03
  2.924763e+01    4.885622e+03
  2.925763e+01    4.884729e+03
  2.926763e+01    4.885911e+03
  2.927763e+01    4.885362e+03
  2.928763e+01    4.883111e+03
  2.929764e+01    4.878398e+03
  2.930764e+01    4.877487e+03
  2.931764e+01    4.879677e+03
  2.932764e+01    4.878917e+03
  2.933764e+01    4.879273e+03
  2.934764e+01    4.880254e+03
  2.935764e+01    4.880792e+03
  2.936764e+01    4.879102e+03
  2.937764e+01    4.875322e+03
  2.938764e+01    4.874226e+03
  2.939764e+01    4.874584e+03
  2.940765e+01    4.872146e+03
  2.941765e+01    4.873438e+03
  2.942765e+01    4.877554e+03
  2.943765e+01    4.879842e+03
  2.944765e+01    4.879780e+03
  2.945765e+01    4.883406e+03
  2.946765e+01    4.888758e+03
  2.947765e+01    4.894733e+03
  2.948765e+01    4.900898e+03
  2.949765e+01    4.906912e+03
  2.950765e+01    4.913449e+03
  2.951766e+01    4.917542e+03
  2.952766e+01    4.919775e+03
  2.953766e+01    4.914059e+03
  2.954766e+01    4.901597e+03
  2.955766e+01    4.886816e+03
  2.956766e+01    4.871505e+03
  2.957766e+01    4.856750e+03
  2.958766e+01    4.845264e+03
  2.959766e+01    4.829736e+03
  2.960766e+01    4.816589e+03
  2.961766e+01    4.805279e+03
  2.962767e+01    4.797604e+03
  2.963767e+01    4.791547e+03
  2.964767e+01    4.784466e+03
  2.965767e+01    4.774428e+03
  2.966767e+01    4.764433e+03
  2.967767e+01    4.753471e+03
  2.968767e+01    4.741255e+03
  2.969767e+01    4.728352e+03
  2.970767e+01    4.719530e+03
  2.971767e+01    4.714070e+03
  2.972767e+01    4.707106e+03
  2.973768e+01    4.700249e+03
  2.974768e+01    4.692657e+03
  2.975768e+01    4.685854e+03
  2.976768e+01    4.683086e+03
  2.977768e+01    4.678662e+03
  2.978768e+01    4.669811e+03
  2.979768e+01    4.663514e+03
  2.980768e+01    4.655007e+03
  2.981768e+01    4.645921e+03
  2.982768e+01    4.637863e+03
  2.983768e+01    4.633402e+03
  2.984769e+01    4.631175e+03
  2.985769e+01    4.627540e+03
  2.986769e+01    4.621824e+03
  2.987769e+01    4.612105e+03
  2.988769e+01    4.603383e+03
  2.989769e+01    4.595586e+03
  2.990769e+01    4.591075e+03
  2.991769e+01    4.588795e+03
  2.992769e+01    4.587383e+03
  2.993769e+01    4.584294e+03
  2.994769e+01    4.582739e+03
  2.995770e+01    4.578892e+03
  2.996770e+01    4.572066e+03
  2.997770e+01    4.565805e+03
  2.998770e+01    4.559172e+03
  2.999770e+01    4.553811e+03
  3.000770e+01    4.550518e+03
  3.001770e+01    4.544024e+03
  3.002770e+01    4.539272e+03
  3.003770e+01    4.533619e+03
  3.004770e+01    4.530987e+03
  3.005770e+01    4.528697e+03
  3.006770e+01    4.526338e+03
  3.007771e+01    4.524234e+03
  3.008771e+01    4.519058e+03
  3.009771e+01    4.514653e+03
  3.010771e+01    4.510559e+03
  3.011771e+01    4.506508e+03
  3.012771e+01    4.500349e+03
  3.013771e+01    4.494011e+03
  3.014771e+01    4.491668e+03
  3.015771e+01    4.490795e+03
  3.016771e+01    4.488407e+03
  3.017771e+01    4.488878e+03
  3.018772e+01    4.483894e+03
  3.019772e+01    4.479156e+03
  3.020772e+01    4.478654e+03
  3.021772e+01    4.476344e+03
  3.022772e+01    4.469342e+03
  3.023772e+01    4.463914e+03
  3.024772e+01    4.460794e+03
  3.025772e+01    4.457674e+03
  3.026772e+01    4.456660e+03
  3.027772e+01    4.455188e+03
  3.028772e+01    4.452601e+03
  3.029773e+01    4.446958e+03
  3.030773e+01    4.443403e+03
  3.031773e+01    4.443138e+03
  3.032773e+01    4.439942e+03
  3.033773e+01    4.436745e+03
  3.034773e+01    4.435029e+03
  3.035773e+01    4.432339e+03
  3.036773e+01    4.430016e+03
  3.037773e+01    4.427524e+03
  3.038773e+01    4.423690e+03
  3.039773e+01    4.422179e+03
  3.040774e+01    4.420624e+03
  3.041774e+01    4.418306e+03
  3.042774e+01    4.415189e+03
  3.043774e+01    4.414533e+03
  3.044774e+01    4.414728e+03
  3.045774e+01    4.412914e+03
  3.046774e+01    4.412170e+03
  3.047774e+01    4.415398e+03
  3.048774e+01    4.414570e+03
  3.049774e+01    4.409887e+03
  3.050774e+01    4.405171e+03
  3.051775e+01    4.400589e+03
  3.052775e+01    4.396034e+03
  3.053775e+01    4.394570e+03
  3.054775e+01    4.393408e+03
  3.055775e+01    4.394670e+03
  3.056775e+01    4.396863e+03
  3.057775e+01    4.394884e+03
  3.058775e+01    4.390964e+03
  3.059775e+01    4.390900e+03
  3.060775e+01    4.390657e+03
  3.061775e+01    4.389813e+03
  3.062776e+01    4.388597e+03
  3.063776e+01    4.386267e+03
  3.064776e+01    4.383829e+03
  3.065776e+01    4.381673e+03
  3.066776e+01    4.383501e+03
  3.067776e+01    4.385349e+03
  3.068776e+01    4.383864e+03
  3.069776e+01    4.384497e+03
  3.070776e+01    4.385926e+03
  3.071776e+01    4.384739e+03
  3.072776e+01    4.383974e+03
  3.073777e+01    4.383142e+03
  3.074777e+01    4.380161e+03
  3.075777e+01    4.379757e+03
  3.076777e+01    4.379315e+03
  3.077777e+01    4.382380e+03
  3.078777e+01    4.384150e+03
  3.079777e+01    4.383272e+03
  3.080777e+01    4.380457e+03
  3.081777e+01    4.380672e+03
  3.082777e+01    4.382063e+03
  3.083777e+01    4.382261e+03
  3.084778e+01    4.381810e+03
  3.085778e+01    4.381685e+03
  3.086778e+01    4.378411e+03
  3.087778e+01    4.377807e+03
  3.088778e+01    4.379108e+03
  3.089778e+01    4.380737e+03
  3.090778e+01    4.383635e+03
  3.091778e+01    4.384062e+03
  3.092778e+01    4.382639e+03
  3.093778e+01    4.381337e+03
  3.094778e+01    4.381871e+03
  3.095779e+01    4.382781e+03
  3.096779e+01    4.384881e+03
  3.097779e+01    4.384949e+03
  3.098779e+01    4.386169e+03
  3.099779e+01    4.388788e+03
  3.100779e+01    4.387588e+03
  3.101779e+01    4.388573e+03
  3.102779e+01    4.391450e+03
  3.103779e+01    4.390851e+03
  3.104779e+01    4.391183e+03
  3.105779e+01    4.392333e+03
  3.106779e+01    4.390646e+03
  3.107780e+01    4.391022e+03
  3.108780e+01    4.388416e+03
  3.109780e+01    4.386113e+03
  3.110780e+01    4.387000e+03
  3.111780e+01    4.387798e+03
  3.112780e+01    4.389798e+03
  3.113780e+01    4.389340e+03
  3.114780e+01    4.390287e+03
  3.115780e+01    4.392414e+03
  3.116780e+01    4.391932e+03
  3.117780e+01    4.391387e+03
  3.118781e+01    4.388470e+03
  3.119781e+01    4.384925e+03
  3.120781e+01    4.384176e+03
  3.121781e+01    4.383261e+03
  3.122781e+01    4.383431e+03
  3.123781e+01    4.384981e+03
  3.124781e+01    4.387534e+03
  3.125781e+01    4.389143e+03
  3.126781e+01    4.390011e+03
  3.127781e+01    4.390716e+03
  3.128781e+01    4.390704e+03
  3.129782e+01    4.388286e+03
  3.130782e+01    4.385558e+03
  3.131782e+01    4.384471e+03
  3.132782e+01    4.383517e+03
  3.133782e+01    4.382580e+03
  3.134782e+01    4.382117e+03
  3.135782e+01    4.383335e+03
  3.136782e+01    4.383677e+03
  3.137782e+01    4.382136e+03
  3.138782e+01    4.379430e+03
  3.139782e+01    4.377562e+03
  3.140783e+01    4.376146e+03
  3.141783e+01    4.372747e+03
  3.142783e+01    4.368295e+03
  3.143783e+01    4.367491e+03
  3.144783e+01    4.366993e+03
  3.145783e+01    4.364403e+03
  3.146783e+01    4.363433e+03
  3.147783e+01    4.362979e+03
  3.148783e+01    4.361311e+03
  3.149783e+01    4.359276e+03
  3.150783e+01    4.359229e+03
  3.151784e+01    4.359036e+03
  3.152784e+01    4.355211e+03
  3.153784e+01    4.350444e+03
  3.154784e+01    4.344948e+03
  3.155784e+01    4.342250e+03
  3.156784e+01    4.342563e+03
  3.157784e+01    4.339671e+03
  3.158784e+01    4.338241e+03
  3.159784e+01    4.336237e+03
  3.160784e+01    4.337832e+03
  3.161784e+01    4.338140e+03
  3.162785e+01    4.335143e+03
  3.163785e+01    4.330981e+03
  3.164785e+01    4.331270e+03
  3.165785e+01    4.329490e+03
  3.166785e+01    4.327902e+03
  3.167785e+01    4.326727e+03
  3.168785e+01    4.328589e+03
  3.169785e+01    4.328443e+03
  3.170785e+01    4.328327e+03
  3.171785e+01    4.328371e+03
  3.172785e+01    4.325740e+03
  3.173786e+01    4.321575e+03
  3.174786e+01    4.320535e+03
  3.175786e+01    4.320979e+03
  3.176786e+01    4.323703e+03
  3.177786e+01    4.323897e+03
  3.178786e+01    4.324147e+03
  3.179786e+01    4.324204e+03
  3.180786e+01    4.322664e+03
  3.181786e+01    4.324829e+03
