# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/26.dat
#       2th_deg             I 
  2.381714e+01    4.981010e+03
  2.382714e+01    4.978720e+03
  2.383714e+01    4.977800e+03
  2.384715e+01    4.975910e+03
  2.385715e+01    4.974491e+03
  2.386715e+01    4.974302e+03
  2.387715e+01    4.970936e+03
  2.388715e+01    4.965194e+03
  2.389715e+01    4.960211e+03
  2.390715e+01    4.957604e+03
  2.391715e+01    4.955453e+03
  2.392715e+01    4.952993e+03
  2.393715e+01    4.947605e+03
  2.394715e+01    4.941589e+03
  2.395716e+01    4.938502e+03
  2.396716e+01    4.937000e+03
  2.397716e+01    4.936134e+03
  2.398716e+01    4.934925e+03
  2.399716e+01    4.933633e+03
  2.400716e+01    4.932854e+03
  2.401716e+01    4.929357e+03
  2.402716e+01    4.925334e+03
  2.403716e+01    4.920331e+03
  2.404716e+01    4.916663e+03
  2.405716e+01    4.913647e+03
  2.406717e+01    4.910599e+03
  2.407717e+01    4.909056e+03
  2.408717e+01    4.905431e+03
  2.409717e+01    4.899194e+03
  2.410717e+01    4.894744e+03
  2.411717e+01    4.892300e+03
  2.412717e+01    4.891749e+03
  2.413717e+01    4.892630e+03
  2.414717e+01    4.888566e+03
  2.415717e+01    4.883693e+03
  2.416717e+01    4.881673e+03
  2.417718e+01    4.878895e+03
  2.418718e+01    4.876769e+03
  2.419718e+01    4.874348e+03
  2.420718e+01    4.872834e+03
  2.421718e+01    4.869413e+03
  2.422718e+01    4.865140e+03
  2.423718e+01    4.863383e+03
  2.424718e+01    4.863624e+03
  2.425718e+01    4.862552e+03
  2.426718e+01    4.862649e+03
  2.427718e+01    4.864012e+03
  2.428718e+01    4.865652e+03
  2.429719e+01    4.868136e+03
  2.430719e+01    4.869505e+03
  2.431719e+01    4.869176e+03
  2.432719e+01    4.869108e+03
  2.433719e+01    4.870937e+03
  2.434719e+01    4.874681e+03
  2.435719e+01    4.879644e+03
  2.436719e+01    4.883090e+03
  2.437719e+01    4.882195e+03
  2.438719e+01    4.879349e+03
  2.439719e+01    4.872889e+03
  2.440720e+01    4.862632e+03
  2.441720e+01    4.850018e+03
  2.442720e+01    4.838181e+03
  2.443720e+01    4.826997e+03
  2.444720e+01    4.819220e+03
  2.445720e+01    4.814726e+03
  2.446720e+01    4.810993e+03
  2.447720e+01    4.806747e+03
  2.448720e+01    4.802611e+03
  2.449720e+01    4.799631e+03
  2.450720e+01    4.797167e+03
  2.451721e+01    4.792268e+03
  2.452721e+01    4.789150e+03
  2.453721e+01    4.788829e+03
  2.454721e+01    4.784652e+03
  2.455721e+01    4.781105e+03
  2.456721e+01    4.779765e+03
  2.457721e+01    4.778064e+03
  2.458721e+01    4.772657e+03
  2.459721e+01    4.767510e+03
  2.460721e+01    4.765621e+03
  2.461721e+01    4.765975e+03
  2.462722e+01    4.761722e+03
  2.463722e+01    4.758611e+03
  2.464722e+01    4.754861e+03
  2.465722e+01    4.751812e+03
  2.466722e+01    4.752893e+03
  2.467722e+01    4.752239e+03
  2.468722e+01    4.749963e+03
  2.469722e+01    4.745733e+03
  2.470722e+01    4.742234e+03
  2.471722e+01    4.739938e+03
  2.472722e+01    4.737371e+03
  2.473723e+01    4.736924e+03
  2.474723e+01    4.735595e+03
  2.475723e+01    4.733481e+03
  2.476723e+01    4.729679e+03
  2.477723e+01    4.726277e+03
  2.478723e+01    4.723939e+03
  2.479723e+01    4.722117e+03
  2.480723e+01    4.721239e+03
  2.481723e+01    4.721502e+03
  2.482723e+01    4.719706e+03
  2.483723e+01    4.714788e+03
  2.484724e+01    4.709646e+03
  2.485724e+01    4.708114e+03
  2.486724e+01    4.706058e+03
  2.487724e+01    4.703461e+03
  2.488724e+01    4.701242e+03
  2.489724e+01    4.697414e+03
  2.490724e+01    4.694626e+03
  2.491724e+01    4.695090e+03
  2.492724e+01    4.696061e+03
  2.493724e+01    4.695584e+03
  2.494724e+01    4.692668e+03
  2.495725e+01    4.688766e+03
  2.496725e+01    4.688060e+03
  2.497725e+01    4.684080e+03
  2.498725e+01    4.678279e+03
  2.499725e+01    4.674100e+03
  2.500725e+01    4.672510e+03
  2.501725e+01    4.672956e+03
  2.502725e+01    4.672076e+03
  2.503725e+01    4.669439e+03
  2.504725e+01    4.668181e+03
  2.505725e+01    4.664868e+03
  2.506726e+01    4.663759e+03
  2.507726e+01    4.662069e+03
  2.508726e+01    4.660759e+03
  2.509726e+01    4.659792e+03
  2.510726e+01    4.659228e+03
  2.511726e+01    4.655482e+03
  2.512726e+01    4.651116e+03
  2.513726e+01    4.649989e+03
  2.514726e+01    4.649491e+03
  2.515726e+01    4.645921e+03
  2.516726e+01    4.645016e+03
  2.517726e+01    4.645195e+03
  2.518727e+01    4.643653e+03
  2.519727e+01    4.642145e+03
  2.520727e+01    4.641034e+03
  2.521727e+01    4.640246e+03
  2.522727e+01    4.638121e+03
  2.523727e+01    4.634916e+03
  2.524727e+01    4.631791e+03
  2.525727e+01    4.630085e+03
  2.526727e+01    4.629040e+03
  2.527727e+01    4.626953e+03
  2.528727e+01    4.624189e+03
  2.529728e+01    4.624193e+03
  2.530728e+01    4.621031e+03
  2.531728e+01    4.617242e+03
  2.532728e+01    4.618038e+03
  2.533728e+01    4.617205e+03
  2.534728e+01    4.615757e+03
  2.535728e+01    4.616409e+03
  2.536728e+01    4.614635e+03
  2.537728e+01    4.612232e+03
  2.538728e+01    4.611921e+03
  2.539728e+01    4.609864e+03
  2.540729e+01    4.608512e+03
  2.541729e+01    4.604975e+03
  2.542729e+01    4.601129e+03
  2.543729e+01    4.600274e+03
  2.544729e+01    4.601554e+03
  2.545729e+01    4.601200e+03
  2.546729e+01    4.601182e+03
  2.547729e+01    4.600968e+03
  2.548729e+01    4.598425e+03
  2.549729e+01    4.597085e+03
  2.550729e+01    4.595770e+03
  2.551730e+01    4.590917e+03
  2.552730e+01    4.587417e+03
  2.553730e+01    4.586542e+03
  2.554730e+01    4.585796e+03
  2.555730e+01    4.583329e+03
  2.556730e+01    4.581715e+03
  2.557730e+01    4.581744e+03
  2.558730e+01    4.581263e+03
  2.559730e+01    4.579287e+03
  2.560730e+01    4.576928e+03
  2.561730e+01    4.573566e+03
  2.562731e+01    4.573103e+03
  2.563731e+01    4.573695e+03
  2.564731e+01    4.571561e+03
  2.565731e+01    4.569722e+03
  2.566731e+01    4.569832e+03
  2.567731e+01    4.569464e+03
  2.568731e+01    4.566273e+03
  2.569731e+01    4.565137e+03
  2.570731e+01    4.564721e+03
  2.571731e+01    4.563908e+03
  2.572731e+01    4.562922e+03
  2.573732e+01    4.560201e+03
  2.574732e+01    4.557674e+03
  2.575732e+01    4.558544e+03
  2.576732e+01    4.558968e+03
  2.577732e+01    4.559012e+03
  2.578732e+01    4.558740e+03
  2.579732e+01    4.555969e+03
  2.580732e+01    4.552276e+03
  2.581732e+01    4.550425e+03
  2.582732e+01    4.550531e+03
  2.583732e+01    4.549930e+03
  2.584733e+01    4.548804e+03
  2.585733e+01    4.549019e+03
  2.586733e+01    4.548933e+03
  2.587733e+01    4.547496e+03
  2.588733e+01    4.545458e+03
  2.589733e+01    4.543841e+03
  2.590733e+01    4.540377e+03
  2.591733e+01    4.539144e+03
  2.592733e+01    4.537763e+03
  2.593733e+01    4.537023e+03
  2.594733e+01    4.536903e+03
  2.595734e+01    4.535338e+03
  2.596734e+01    4.534972e+03
  2.597734e+01    4.532786e+03
  2.598734e+01    4.531706e+03
  2.599734e+01    4.533651e+03
  2.600734e+01    4.535030e+03
  2.601734e+01    4.535046e+03
  2.602734e+01    4.533750e+03
  2.603734e+01    4.531536e+03
  2.604734e+01    4.528995e+03
  2.605734e+01    4.529852e+03
  2.606735e+01    4.530778e+03
  2.607735e+01    4.530562e+03
  2.608735e+01    4.528912e+03
  2.609735e+01    4.526800e+03
  2.610735e+01    4.523780e+03
  2.611735e+01    4.521828e+03
  2.612735e+01    4.523406e+03
  2.613735e+01    4.524690e+03
  2.614735e+01    4.523690e+03
  2.615735e+01    4.521576e+03
  2.616735e+01    4.517853e+03
  2.617735e+01    4.515940e+03
  2.618736e+01    4.515559e+03
  2.619736e+01    4.517290e+03
  2.620736e+01    4.518954e+03
  2.621736e+01    4.519535e+03
  2.622736e+01    4.519463e+03
  2.623736e+01    4.517703e+03
  2.624736e+01    4.514381e+03
  2.625736e+01    4.511471e+03
  2.626736e+01    4.510325e+03
  2.627736e+01    4.511630e+03
  2.628736e+01    4.514428e+03
  2.629737e+01    4.515208e+03
  2.630737e+01    4.514704e+03
  2.631737e+01    4.513778e+03
  2.632737e+01    4.515218e+03
  2.633737e+01    4.515947e+03
  2.634737e+01    4.514597e+03
  2.635737e+01    4.513724e+03
  2.636737e+01    4.513265e+03
  2.637737e+01    4.512629e+03
  2.638737e+01    4.511028e+03
  2.639737e+01    4.507299e+03
  2.640738e+01    4.504245e+03
  2.641738e+01    4.504468e+03
  2.642738e+01    4.505816e+03
  2.643738e+01    4.507741e+03
  2.644738e+01    4.507382e+03
  2.645738e+01    4.506654e+03
  2.646738e+01    4.507609e+03
  2.647738e+01    4.508915e+03
  2.648738e+01    4.507094e+03
  2.649738e+01    4.508245e+03
  2.650738e+01    4.506180e+03
  2.651739e+01    4.504666e+03
  2.652739e+01    4.504293e+03
  2.653739e+01    4.500331e+03
  2.654739e+01    4.499498e+03
  2.655739e+01    4.500929e+03
  2.656739e+01    4.502177e+03
  2.657739e+01    4.501471e+03
  2.658739e+01    4.500372e+03
  2.659739e+01    4.500352e+03
  2.660739e+01    4.499281e+03
  2.661739e+01    4.498041e+03
  2.662740e+01    4.498935e+03
  2.663740e+01    4.501038e+03
  2.664740e+01    4.501641e+03
  2.665740e+01    4.501961e+03
  2.666740e+01    4.504458e+03
  2.667740e+01    4.505462e+03
  2.668740e+01    4.505818e+03
  2.669740e+01    4.505606e+03
  2.670740e+01    4.506207e+03
  2.671740e+01    4.504952e+03
  2.672740e+01    4.503724e+03
  2.673741e+01    4.505050e+03
  2.674741e+01    4.505564e+03
  2.675741e+01    4.506174e+03
  2.676741e+01    4.506783e+03
  2.677741e+01    4.508602e+03
  2.678741e+01    4.508640e+03
  2.679741e+01    4.507834e+03
  2.680741e+01    4.507461e+03
  2.681741e+01    4.508773e+03
  2.682741e+01    4.510246e+03
  2.683741e+01    4.513749e+03
  2.684742e+01    4.515389e+03
  2.685742e+01    4.514581e+03
  2.686742e+01    4.513635e+03
  2.687742e+01    4.514481e+03
  2.688742e+01    4.514666e+03
  2.689742e+01    4.515571e+03
  2.690742e+01    4.515576e+03
  2.691742e+01    4.518936e+03
  2.692742e+01    4.521065e+03
  2.693742e+01    4.521576e+03
  2.694742e+01    4.519575e+03
  2.695743e+01    4.518279e+03
  2.696743e+01    4.517139e+03
  2.697743e+01    4.516637e+03
  2.698743e+01    4.517303e+03
  2.699743e+01    4.518259e+03
  2.700743e+01    4.520731e+03
  2.701743e+01    4.520981e+03
  2.702743e+01    4.521868e+03
  2.703743e+01    4.523549e+03
  2.704743e+01    4.525562e+03
  2.705743e+01    4.531036e+03
  2.706744e+01    4.533690e+03
  2.707744e+01    4.538061e+03
  2.708744e+01    4.543169e+03
  2.709744e+01    4.543839e+03
  2.710744e+01    4.543663e+03
  2.711744e+01    4.545438e+03
  2.712744e+01    4.546438e+03
  2.713744e+01    4.548861e+03
  2.714744e+01    4.551084e+03
  2.715744e+01    4.550644e+03
  2.716744e+01    4.551911e+03
  2.717744e+01    4.553945e+03
  2.718745e+01    4.554865e+03
  2.719745e+01    4.558619e+03
  2.720745e+01    4.560286e+03
  2.721745e+01    4.562432e+03
  2.722745e+01    4.563394e+03
  2.723745e+01    4.566410e+03
  2.724745e+01    4.569740e+03
  2.725745e+01    4.569179e+03
  2.726745e+01    4.569172e+03
  2.727745e+01    4.572504e+03
  2.728745e+01    4.575263e+03
  2.729746e+01    4.577709e+03
  2.730746e+01    4.581048e+03
  2.731746e+01    4.585810e+03
  2.732746e+01    4.592428e+03
  2.733746e+01    4.594971e+03
  2.734746e+01    4.596957e+03
  2.735746e+01    4.600184e+03
  2.736746e+01    4.601764e+03
  2.737746e+01    4.604344e+03
  2.738746e+01    4.607723e+03
  2.739746e+01    4.611948e+03
  2.740747e+01    4.618565e+03
  2.741747e+01    4.622597e+03
  2.742747e+01    4.625341e+03
  2.743747e+01    4.630576e+03
  2.744747e+01    4.637435e+03
  2.745747e+01    4.642235e+03
  2.746747e+01    4.646565e+03
  2.747747e+01    4.651456e+03
  2.748747e+01    4.653696e+03
  2.749747e+01    4.655004e+03
  2.750747e+01    4.660103e+03
  2.751748e+01    4.663617e+03
  2.752748e+01    4.669672e+03
  2.753748e+01    4.676095e+03
  2.754748e+01    4.679347e+03
  2.755748e+01    4.682724e+03
  2.756748e+01    4.686246e+03
  2.757748e+01    4.691787e+03
  2.758748e+01    4.695792e+03
  2.759748e+01    4.702214e+03
  2.760748e+01    4.708365e+03
  2.761748e+01    4.715773e+03
  2.762749e+01    4.723217e+03
  2.763749e+01    4.732422e+03
  2.764749e+01    4.740681e+03
  2.765749e+01    4.746374e+03
  2.766749e+01    4.750327e+03
  2.767749e+01    4.758008e+03
  2.768749e+01    4.766449e+03
  2.769749e+01    4.772772e+03
  2.770749e+01    4.777832e+03
  2.771749e+01    4.785309e+03
  2.772749e+01    4.789800e+03
  2.773750e+01    4.794628e+03
  2.774750e+01    4.804994e+03
  2.775750e+01    4.815197e+03
  2.776750e+01    4.822816e+03
  2.777750e+01    4.833690e+03
  2.778750e+01    4.842165e+03
  2.779750e+01    4.849750e+03
  2.780750e+01    4.862654e+03
  2.781750e+01    4.873992e+03
  2.782750e+01    4.885065e+03
  2.783750e+01    4.896894e+03
  2.784751e+01    4.906745e+03
  2.785751e+01    4.916623e+03
  2.786751e+01    4.925160e+03
  2.787751e+01    4.936242e+03
  2.788751e+01    4.949393e+03
  2.789751e+01    4.962379e+03
  2.790751e+01    4.973197e+03
  2.791751e+01    4.980772e+03
  2.792751e+01    4.992658e+03
  2.793751e+01    5.007060e+03
  2.794751e+01    5.021410e+03
  2.795752e+01    5.031649e+03
  2.796752e+01    5.042543e+03
  2.797752e+01    5.058540e+03
  2.798752e+01    5.074924e+03
  2.799752e+01    5.088059e+03
  2.800752e+01    5.102395e+03
  2.801752e+01    5.115063e+03
  2.802752e+01    5.128638e+03
  2.803752e+01    5.146152e+03
  2.804752e+01    5.163681e+03
  2.805752e+01    5.180926e+03
  2.806752e+01    5.197357e+03
  2.807753e+01    5.214541e+03
  2.808753e+01    5.233767e+03
  2.809753e+01    5.250129e+03
  2.810753e+01    5.269826e+03
  2.811753e+01    5.289000e+03
  2.812753e+01    5.304687e+03
  2.813753e+01    5.320019e+03
  2.814753e+01    5.336587e+03
  2.815753e+01    5.354548e+03
  2.816753e+01    5.370527e+03
  2.817753e+01    5.389921e+03
  2.818754e+01    5.412161e+03
  2.819754e+01    5.432363e+03
  2.820754e+01    5.451715e+03
  2.821754e+01    5.469529e+03
  2.822754e+01    5.486355e+03
  2.823754e+01    5.507977e+03
  2.824754e+01    5.529744e+03
  2.825754e+01    5.547685e+03
  2.826754e+01    5.567698e+03
  2.827754e+01    5.586675e+03
  2.828754e+01    5.608475e+03
  2.829755e+01    5.630262e+03
  2.830755e+01    5.650199e+03
  2.831755e+01    5.669074e+03
  2.832755e+01    5.689751e+03
  2.833755e+01    5.713309e+03
  2.834755e+01    5.738098e+03
  2.835755e+01    5.757354e+03
  2.836755e+01    5.776274e+03
  2.837755e+01    5.800076e+03
  2.838755e+01    5.823283e+03
  2.839755e+01    5.843263e+03
  2.840756e+01    5.863857e+03
  2.841756e+01    5.882014e+03
  2.842756e+01    5.901775e+03
  2.843756e+01    5.923402e+03
  2.844756e+01    5.940816e+03
  2.845756e+01    5.955802e+03
  2.846756e+01    5.971317e+03
  2.847756e+01    5.986380e+03
  2.848756e+01    6.003602e+03
  2.849756e+01    6.022343e+03
  2.850756e+01    6.040898e+03
  2.851757e+01    6.062394e+03
  2.852757e+01    6.081465e+03
  2.853757e+01    6.093976e+03
  2.854757e+01    6.108066e+03
  2.855757e+01    6.124066e+03
  2.856757e+01    6.135691e+03
  2.857757e+01    6.149290e+03
  2.858757e+01    6.163283e+03
  2.859757e+01    6.175740e+03
  2.860757e+01    6.186629e+03
  2.861757e+01    6.197706e+03
  2.862758e+01    6.207034e+03
  2.863758e+01    6.213514e+03
  2.864758e+01    6.218690e+03
  2.865758e+01    6.226227e+03
  2.866758e+01    6.235099e+03
  2.867758e+01    6.240497e+03
  2.868758e+01    6.245887e+03
  2.869758e+01    6.252622e+03
  2.870758e+01    6.257025e+03
  2.871758e+01    6.260160e+03
  2.872758e+01    6.261883e+03
  2.873759e+01    6.257683e+03
  2.874759e+01    6.250100e+03
  2.875759e+01    6.247729e+03
  2.876759e+01    6.247981e+03
  2.877759e+01    6.244334e+03
  2.878759e+01    6.237661e+03
  2.879759e+01    6.232575e+03
  2.880759e+01    6.231725e+03
  2.881759e+01    6.231955e+03
  2.882759e+01    6.227224e+03
  2.883759e+01    6.218126e+03
  2.884760e+01    6.209113e+03
  2.885760e+01    6.200273e+03
  2.886760e+01    6.189916e+03
  2.887760e+01    6.176076e+03
  2.888760e+01    6.162162e+03
  2.889760e+01    6.149679e+03
  2.890760e+01    6.135346e+03
  2.891760e+01    6.122911e+03
  2.892760e+01    6.111171e+03
  2.893760e+01    6.098683e+03
  2.894760e+01    6.085591e+03
  2.895761e+01    6.065385e+03
  2.896761e+01    6.049787e+03
  2.897761e+01    6.034155e+03
  2.898761e+01    6.016753e+03
  2.899761e+01    6.000715e+03
  2.900761e+01    5.982790e+03
  2.901761e+01    5.962551e+03
  2.902761e+01    5.942780e+03
  2.903761e+01    5.923759e+03
  2.904761e+01    5.907050e+03
  2.905761e+01    5.890557e+03
  2.906761e+01    5.873430e+03
  2.907762e+01    5.856767e+03
  2.908762e+01    5.836265e+03
  2.909762e+01    5.814858e+03
  2.910762e+01    5.791982e+03
  2.911762e+01    5.766711e+03
  2.912762e+01    5.746212e+03
  2.913762e+01    5.726935e+03
  2.914762e+01    5.701166e+03
  2.915762e+01    5.677604e+03
  2.916762e+01    5.654523e+03
  2.917762e+01    5.632353e+03
  2.918763e+01    5.611516e+03
  2.919763e+01    5.590071e+03
  2.920763e+01    5.568851e+03
  2.921763e+01    5.546384e+03
  2.922763e+01    5.523510e+03
  2.923763e+01    5.501094e+03
  2.924763e+01    5.479976e+03
  2.925763e+01    5.459825e+03
  2.926763e+01    5.439486e+03
  2.927763e+01    5.418777e+03
  2.928763e+01    5.398629e+03
  2.929764e+01    5.379754e+03
  2.930764e+01    5.356530e+03
  2.931764e+01    5.337066e+03
  2.932764e+01    5.316884e+03
  2.933764e+01    5.297510e+03
  2.934764e+01    5.280855e+03
  2.935764e+01    5.263653e+03
  2.936764e+01    5.243821e+03
  2.937764e+01    5.224069e+03
  2.938764e+01    5.203642e+03
  2.939764e+01    5.185386e+03
  2.940765e+01    5.165126e+03
  2.941765e+01    5.147013e+03
  2.942765e+01    5.132308e+03
  2.943765e+01    5.113368e+03
  2.944765e+01    5.092941e+03
  2.945765e+01    5.075861e+03
  2.946765e+01    5.060109e+03
  2.947765e+01    5.043725e+03
  2.948765e+01    5.030947e+03
  2.949765e+01    5.013729e+03
  2.950765e+01    4.999193e+03
  2.951766e+01    4.989080e+03
  2.952766e+01    4.973714e+03
  2.953766e+01    4.955295e+03
  2.954766e+01    4.937593e+03
  2.955766e+01    4.919104e+03
  2.956766e+01    4.903739e+03
  2.957766e+01    4.886218e+03
  2.958766e+01    4.869321e+03
  2.959766e+01    4.855955e+03
  2.960766e+01    4.846505e+03
  2.961766e+01    4.832234e+03
  2.962767e+01    4.817955e+03
  2.963767e+01    4.804987e+03
  2.964767e+01    4.793887e+03
  2.965767e+01    4.781313e+03
  2.966767e+01    4.770702e+03
  2.967767e+01    4.758343e+03
  2.968767e+01    4.746043e+03
  2.969767e+01    4.734146e+03
  2.970767e+01    4.719558e+03
  2.971767e+01    4.709932e+03
  2.972767e+01    4.699671e+03
  2.973768e+01    4.687932e+03
  2.974768e+01    4.677931e+03
  2.975768e+01    4.669540e+03
  2.976768e+01    4.662317e+03
  2.977768e+01    4.652890e+03
  2.978768e+01    4.639708e+03
  2.979768e+01    4.629099e+03
  2.980768e+01    4.618509e+03
  2.981768e+01    4.608999e+03
  2.982768e+01    4.600820e+03
  2.983768e+01    4.593344e+03
  2.984769e+01    4.586301e+03
  2.985769e+01    4.578054e+03
  2.986769e+01    4.568722e+03
  2.987769e+01    4.557450e+03
  2.988769e+01    4.547638e+03
  2.989769e+01    4.538365e+03
  2.990769e+01    4.528834e+03
  2.991769e+01    4.523201e+03
  2.992769e+01    4.520191e+03
  2.993769e+01    4.513898e+03
  2.994769e+01    4.511180e+03
  2.995770e+01    4.503451e+03
  2.996770e+01    4.495732e+03
  2.997770e+01    4.487845e+03
  2.998770e+01    4.479027e+03
  2.999770e+01    4.472970e+03
  3.000770e+01    4.468857e+03
  3.001770e+01    4.461400e+03
  3.002770e+01    4.453218e+03
  3.003770e+01    4.446302e+03
  3.004770e+01    4.443027e+03
  3.005770e+01    4.439903e+03
  3.006770e+01    4.434244e+03
  3.007771e+01    4.425062e+03
  3.008771e+01    4.419017e+03
  3.009771e+01    4.415250e+03
  3.010771e+01    4.412424e+03
  3.011771e+01    4.409311e+03
  3.012771e+01    4.403165e+03
  3.013771e+01    4.397484e+03
  3.014771e+01    4.393105e+03
  3.015771e+01    4.389189e+03
  3.016771e+01    4.385673e+03
  3.017771e+01    4.382061e+03
  3.018772e+01    4.376564e+03
  3.019772e+01    4.373151e+03
  3.020772e+01    4.369722e+03
  3.021772e+01    4.364963e+03
  3.022772e+01    4.360448e+03
  3.023772e+01    4.354811e+03
  3.024772e+01    4.350424e+03
  3.025772e+01    4.346755e+03
  3.026772e+01    4.344198e+03
  3.027772e+01    4.341511e+03
  3.028772e+01    4.338122e+03
  3.029773e+01    4.333554e+03
  3.030773e+01    4.331406e+03
  3.031773e+01    4.330638e+03
  3.032773e+01    4.328328e+03
  3.033773e+01    4.324137e+03
  3.034773e+01    4.320170e+03
  3.035773e+01    4.315255e+03
  3.036773e+01    4.311799e+03
  3.037773e+01    4.310047e+03
  3.038773e+01    4.305992e+03
  3.039773e+01    4.302007e+03
  3.040774e+01    4.299720e+03
  3.041774e+01    4.297381e+03
  3.042774e+01    4.295907e+03
  3.043774e+01    4.295923e+03
  3.044774e+01    4.295056e+03
  3.045774e+01    4.292805e+03
  3.046774e+01    4.291375e+03
  3.047774e+01    4.291745e+03
  3.048774e+01    4.288663e+03
  3.049774e+01    4.285105e+03
  3.050774e+01    4.277793e+03
  3.051775e+01    4.274387e+03
  3.052775e+01    4.271015e+03
  3.053775e+01    4.267048e+03
  3.054775e+01    4.266661e+03
  3.055775e+01    4.266778e+03
  3.056775e+01    4.264086e+03
  3.057775e+01    4.261926e+03
  3.058775e+01    4.258355e+03
  3.059775e+01    4.256801e+03
  3.060775e+01    4.257588e+03
  3.061775e+01    4.258495e+03
  3.062776e+01    4.255640e+03
  3.063776e+01    4.250753e+03
  3.064776e+01    4.247899e+03
  3.065776e+01    4.246431e+03
  3.066776e+01    4.245714e+03
  3.067776e+01    4.246979e+03
  3.068776e+01    4.245828e+03
  3.069776e+01    4.244607e+03
  3.070776e+01    4.244365e+03
  3.071776e+01    4.240922e+03
  3.072776e+01    4.238830e+03
  3.073777e+01    4.236173e+03
  3.074777e+01    4.232116e+03
  3.075777e+01    4.233271e+03
  3.076777e+01    4.233522e+03
  3.077777e+01    4.235893e+03
  3.078777e+01    4.236314e+03
  3.079777e+01    4.233568e+03
  3.080777e+01    4.231457e+03
  3.081777e+01    4.231038e+03
  3.082777e+01    4.229563e+03
  3.083777e+01    4.229383e+03
  3.084778e+01    4.228865e+03
  3.085778e+01    4.226254e+03
  3.086778e+01    4.220293e+03
  3.087778e+01    4.216683e+03
  3.088778e+01    4.217174e+03
  3.089778e+01    4.218759e+03
  3.090778e+01    4.219869e+03
  3.091778e+01    4.219007e+03
  3.092778e+01    4.215713e+03
  3.093778e+01    4.210882e+03
  3.094778e+01    4.209630e+03
  3.095779e+01    4.209776e+03
  3.096779e+01    4.210329e+03
  3.097779e+01    4.212565e+03
  3.098779e+01    4.210771e+03
  3.099779e+01    4.210008e+03
  3.100779e+01    4.209345e+03
  3.101779e+01    4.212139e+03
  3.102779e+01    4.216040e+03
  3.103779e+01    4.214737e+03
  3.104779e+01    4.213057e+03
  3.105779e+01    4.209819e+03
  3.106779e+01    4.207877e+03
  3.107780e+01    4.206625e+03
  3.108780e+01    4.206228e+03
  3.109780e+01    4.205424e+03
  3.110780e+01    4.206895e+03
  3.111780e+01    4.208169e+03
  3.112780e+01    4.207179e+03
  3.113780e+01    4.207242e+03
  3.114780e+01    4.206324e+03
  3.115780e+01    4.205283e+03
  3.116780e+01    4.205998e+03
  3.117780e+01    4.206668e+03
  3.118781e+01    4.205576e+03
  3.119781e+01    4.203633e+03
  3.120781e+01    4.203951e+03
  3.121781e+01    4.204831e+03
  3.122781e+01    4.204161e+03
  3.123781e+01    4.204736e+03
  3.124781e+01    4.205709e+03
  3.125781e+01    4.207302e+03
  3.126781e+01    4.207820e+03
  3.127781e+01    4.207339e+03
  3.128781e+01    4.208739e+03
  3.129782e+01    4.207918e+03
  3.130782e+01    4.206504e+03
  3.131782e+01    4.206572e+03
  3.132782e+01    4.208437e+03
  3.133782e+01    4.209706e+03
  3.134782e+01    4.209139e+03
  3.135782e+01    4.210329e+03
  3.136782e+01    4.212695e+03
  3.137782e+01    4.213442e+03
  3.138782e+01    4.211326e+03
  3.139782e+01    4.210101e+03
  3.140783e+01    4.211655e+03
  3.141783e+01    4.210162e+03
  3.142783e+01    4.206119e+03
  3.143783e+01    4.203439e+03
  3.144783e+01    4.204295e+03
  3.145783e+01    4.207719e+03
  3.146783e+01    4.208285e+03
  3.147783e+01    4.209055e+03
  3.148783e+01    4.206534e+03
  3.149783e+01    4.206326e+03
  3.150783e+01    4.210938e+03
  3.151784e+01    4.211133e+03
  3.152784e+01    4.209432e+03
  3.153784e+01    4.206890e+03
  3.154784e+01    4.208005e+03
  3.155784e+01    4.209885e+03
  3.156784e+01    4.212494e+03
  3.157784e+01    4.211937e+03
  3.158784e+01    4.211005e+03
  3.159784e+01    4.211104e+03
  3.160784e+01    4.211356e+03
  3.161784e+01    4.214237e+03
  3.162785e+01    4.212696e+03
  3.163785e+01    4.214726e+03
  3.164785e+01    4.216166e+03
  3.165785e+01    4.214409e+03
  3.166785e+01    4.216957e+03
  3.167785e+01    4.219208e+03
  3.168785e+01    4.218372e+03
  3.169785e+01    4.219568e+03
  3.170785e+01    4.223257e+03
  3.171785e+01    4.222943e+03
  3.172785e+01    4.222322e+03
  3.173786e+01    4.221816e+03
  3.174786e+01    4.222731e+03
  3.175786e+01    4.223232e+03
  3.176786e+01    4.225580e+03
  3.177786e+01    4.228501e+03
  3.178786e+01    4.232290e+03
  3.179786e+01    4.232287e+03
  3.180786e+01    4.232144e+03
  3.181786e+01    4.233171e+03
