# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/63.dat
#       2th_deg             I 
  2.381714e+01    4.850900e+03
  2.382714e+01    4.848284e+03
  2.383714e+01    4.848075e+03
  2.384715e+01    4.849211e+03
  2.385715e+01    4.847693e+03
  2.386715e+01    4.845794e+03
  2.387715e+01    4.842262e+03
  2.388715e+01    4.838240e+03
  2.389715e+01    4.834356e+03
  2.390715e+01    4.830543e+03
  2.391715e+01    4.827108e+03
  2.392715e+01    4.823157e+03
  2.393715e+01    4.819390e+03
  2.394715e+01    4.814825e+03
  2.395716e+01    4.812336e+03
  2.396716e+01    4.808538e+03
  2.397716e+01    4.809296e+03
  2.398716e+01    4.810155e+03
  2.399716e+01    4.808193e+03
  2.400716e+01    4.807764e+03
  2.401716e+01    4.808405e+03
  2.402716e+01    4.807157e+03
  2.403716e+01    4.804838e+03
  2.404716e+01    4.802667e+03
  2.405716e+01    4.803121e+03
  2.406717e+01    4.800721e+03
  2.407717e+01    4.798470e+03
  2.408717e+01    4.796293e+03
  2.409717e+01    4.794220e+03
  2.410717e+01    4.793200e+03
  2.411717e+01    4.793521e+03
  2.412717e+01    4.795920e+03
  2.413717e+01    4.798958e+03
  2.414717e+01    4.803218e+03
  2.415717e+01    4.805112e+03
  2.416717e+01    4.805756e+03
  2.417718e+01    4.806364e+03
  2.418718e+01    4.808260e+03
  2.419718e+01    4.814660e+03
  2.420718e+01    4.820245e+03
  2.421718e+01    4.825879e+03
  2.422718e+01    4.831283e+03
  2.423718e+01    4.838549e+03
  2.424718e+01    4.849804e+03
  2.425718e+01    4.862835e+03
  2.426718e+01    4.882424e+03
  2.427718e+01    4.911702e+03
  2.428718e+01    4.952324e+03
  2.429719e+01    5.003326e+03
  2.430719e+01    5.054779e+03
  2.431719e+01    5.100933e+03
  2.432719e+01    5.139400e+03
  2.433719e+01    5.166204e+03
  2.434719e+01    5.186711e+03
  2.435719e+01    5.215935e+03
  2.436719e+01    5.250223e+03
  2.437719e+01    5.283556e+03
  2.438719e+01    5.311947e+03
  2.439719e+01    5.327035e+03
  2.440720e+01    5.323661e+03
  2.441720e+01    5.293870e+03
  2.442720e+01    5.244553e+03
  2.443720e+01    5.186311e+03
  2.444720e+01    5.128069e+03
  2.445720e+01    5.072971e+03
  2.446720e+01    5.021795e+03
  2.447720e+01    4.980438e+03
  2.448720e+01    4.943619e+03
  2.449720e+01    4.910462e+03
  2.450720e+01    4.881156e+03
  2.451721e+01    4.851564e+03
  2.452721e+01    4.824604e+03
  2.453721e+01    4.801779e+03
  2.454721e+01    4.782358e+03
  2.455721e+01    4.769707e+03
  2.456721e+01    4.757801e+03
  2.457721e+01    4.744000e+03
  2.458721e+01    4.727150e+03
  2.459721e+01    4.710110e+03
  2.460721e+01    4.700092e+03
  2.461721e+01    4.692805e+03
  2.462722e+01    4.684842e+03
  2.463722e+01    4.677411e+03
  2.464722e+01    4.668684e+03
  2.465722e+01    4.660532e+03
  2.466722e+01    4.656087e+03
  2.467722e+01    4.650717e+03
  2.468722e+01    4.644263e+03
  2.469722e+01    4.639124e+03
  2.470722e+01    4.635535e+03
  2.471722e+01    4.630241e+03
  2.472722e+01    4.627751e+03
  2.473723e+01    4.626311e+03
  2.474723e+01    4.625003e+03
  2.475723e+01    4.620866e+03
  2.476723e+01    4.612640e+03
  2.477723e+01    4.607068e+03
  2.478723e+01    4.603020e+03
  2.479723e+01    4.600000e+03
  2.480723e+01    4.599469e+03
  2.481723e+01    4.597458e+03
  2.482723e+01    4.595279e+03
  2.483723e+01    4.591158e+03
  2.484724e+01    4.585755e+03
  2.485724e+01    4.583217e+03
  2.486724e+01    4.579943e+03
  2.487724e+01    4.575316e+03
  2.488724e+01    4.570705e+03
  2.489724e+01    4.565395e+03
  2.490724e+01    4.563221e+03
  2.491724e+01    4.561479e+03
  2.492724e+01    4.560673e+03
  2.493724e+01    4.561158e+03
  2.494724e+01    4.559315e+03
  2.495725e+01    4.557347e+03
  2.496725e+01    4.555219e+03
  2.497725e+01    4.552044e+03
  2.498725e+01    4.548396e+03
  2.499725e+01    4.545306e+03
  2.500725e+01    4.542462e+03
  2.501725e+01    4.540899e+03
  2.502725e+01    4.541937e+03
  2.503725e+01    4.540183e+03
  2.504725e+01    4.537227e+03
  2.505725e+01    4.531987e+03
  2.506726e+01    4.527018e+03
  2.507726e+01    4.522840e+03
  2.508726e+01    4.521084e+03
  2.509726e+01    4.521698e+03
  2.510726e+01    4.519687e+03
  2.511726e+01    4.517984e+03
  2.512726e+01    4.517841e+03
  2.513726e+01    4.515925e+03
  2.514726e+01    4.513085e+03
  2.515726e+01    4.509214e+03
  2.516726e+01    4.506261e+03
  2.517726e+01    4.504905e+03
  2.518727e+01    4.503913e+03
  2.519727e+01    4.503721e+03
  2.520727e+01    4.503663e+03
  2.521727e+01    4.503743e+03
  2.522727e+01    4.501609e+03
  2.523727e+01    4.497680e+03
  2.524727e+01    4.496670e+03
  2.525727e+01    4.498210e+03
  2.526727e+01    4.498634e+03
  2.527727e+01    4.497441e+03
  2.528727e+01    4.493697e+03
  2.529728e+01    4.490018e+03
  2.530728e+01    4.486786e+03
  2.531728e+01    4.483928e+03
  2.532728e+01    4.483617e+03
  2.533728e+01    4.483926e+03
  2.534728e+01    4.483998e+03
  2.535728e+01    4.484127e+03
  2.536728e+01    4.484647e+03
  2.537728e+01    4.485329e+03
  2.538728e+01    4.485638e+03
  2.539728e+01    4.485970e+03
  2.540729e+01    4.486773e+03
  2.541729e+01    4.486687e+03
  2.542729e+01    4.488732e+03
  2.543729e+01    4.492730e+03
  2.544729e+01    4.498186e+03
  2.545729e+01    4.503214e+03
  2.546729e+01    4.508426e+03
  2.547729e+01    4.511672e+03
  2.548729e+01    4.511858e+03
  2.549729e+01    4.509287e+03
  2.550729e+01    4.504854e+03
  2.551730e+01    4.497068e+03
  2.552730e+01    4.489535e+03
  2.553730e+01    4.483677e+03
  2.554730e+01    4.476024e+03
  2.555730e+01    4.470047e+03
  2.556730e+01    4.465260e+03
  2.557730e+01    4.459622e+03
  2.558730e+01    4.455623e+03
  2.559730e+01    4.451336e+03
  2.560730e+01    4.445291e+03
  2.561730e+01    4.441934e+03
  2.562731e+01    4.440878e+03
  2.563731e+01    4.439656e+03
  2.564731e+01    4.436863e+03
  2.565731e+01    4.435634e+03
  2.566731e+01    4.433526e+03
  2.567731e+01    4.431021e+03
  2.568731e+01    4.427837e+03
  2.569731e+01    4.424958e+03
  2.570731e+01    4.423246e+03
  2.571731e+01    4.422094e+03
  2.572731e+01    4.418685e+03
  2.573732e+01    4.414854e+03
  2.574732e+01    4.413154e+03
  2.575732e+01    4.414928e+03
  2.576732e+01    4.414981e+03
  2.577732e+01    4.415211e+03
  2.578732e+01    4.414489e+03
  2.579732e+01    4.410795e+03
  2.580732e+01    4.406527e+03
  2.581732e+01    4.405177e+03
  2.582732e+01    4.405990e+03
  2.583732e+01    4.405056e+03
  2.584733e+01    4.403033e+03
  2.585733e+01    4.401607e+03
  2.586733e+01    4.400512e+03
  2.587733e+01    4.400342e+03
  2.588733e+01    4.400916e+03
  2.589733e+01    4.400177e+03
  2.590733e+01    4.395536e+03
  2.591733e+01    4.391513e+03
  2.592733e+01    4.390110e+03
  2.593733e+01    4.390674e+03
  2.594733e+01    4.390271e+03
  2.595734e+01    4.388477e+03
  2.596734e+01    4.388222e+03
  2.597734e+01    4.388048e+03
  2.598734e+01    4.387641e+03
  2.599734e+01    4.388017e+03
  2.600734e+01    4.385706e+03
  2.601734e+01    4.384107e+03
  2.602734e+01    4.381059e+03
  2.603734e+01    4.380311e+03
  2.604734e+01    4.378745e+03
  2.605734e+01    4.379748e+03
  2.606735e+01    4.380521e+03
  2.607735e+01    4.379386e+03
  2.608735e+01    4.378306e+03
  2.609735e+01    4.375227e+03
  2.610735e+01    4.374320e+03
  2.611735e+01    4.372442e+03
  2.612735e+01    4.370895e+03
  2.613735e+01    4.371516e+03
  2.614735e+01    4.370931e+03
  2.615735e+01    4.371303e+03
  2.616735e+01    4.368567e+03
  2.617735e+01    4.366423e+03
  2.618736e+01    4.365039e+03
  2.619736e+01    4.365909e+03
  2.620736e+01    4.366890e+03
  2.621736e+01    4.365844e+03
  2.622736e+01    4.365104e+03
  2.623736e+01    4.361227e+03
  2.624736e+01    4.357490e+03
  2.625736e+01    4.355962e+03
  2.626736e+01    4.358438e+03
  2.627736e+01    4.356726e+03
  2.628736e+01    4.355226e+03
  2.629737e+01    4.354825e+03
  2.630737e+01    4.352432e+03
  2.631737e+01    4.352573e+03
  2.632737e+01    4.354445e+03
  2.633737e+01    4.356951e+03
  2.634737e+01    4.356911e+03
  2.635737e+01    4.358564e+03
  2.636737e+01    4.361353e+03
  2.637737e+01    4.358444e+03
  2.638737e+01    4.353522e+03
  2.639737e+01    4.349594e+03
  2.640738e+01    4.346890e+03
  2.641738e+01    4.344450e+03
  2.642738e+01    4.343484e+03
  2.643738e+01    4.344250e+03
  2.644738e+01    4.346033e+03
  2.645738e+01    4.348648e+03
  2.646738e+01    4.350037e+03
  2.647738e+01    4.350147e+03
  2.648738e+01    4.346450e+03
  2.649738e+01    4.343218e+03
  2.650738e+01    4.341071e+03
  2.651739e+01    4.339352e+03
  2.652739e+01    4.338972e+03
  2.653739e+01    4.339110e+03
  2.654739e+01    4.339305e+03
  2.655739e+01    4.340254e+03
  2.656739e+01    4.342720e+03
  2.657739e+01    4.341035e+03
  2.658739e+01    4.338767e+03
  2.659739e+01    4.337826e+03
  2.660739e+01    4.338390e+03
  2.661739e+01    4.338800e+03
  2.662740e+01    4.337835e+03
  2.663740e+01    4.336230e+03
  2.664740e+01    4.336108e+03
  2.665740e+01    4.336271e+03
  2.666740e+01    4.338398e+03
  2.667740e+01    4.338236e+03
  2.668740e+01    4.336870e+03
  2.669740e+01    4.336286e+03
  2.670740e+01    4.335503e+03
  2.671740e+01    4.333398e+03
  2.672740e+01    4.333458e+03
  2.673741e+01    4.333472e+03
  2.674741e+01    4.333130e+03
  2.675741e+01    4.332821e+03
  2.676741e+01    4.335034e+03
  2.677741e+01    4.336110e+03
  2.678741e+01    4.335260e+03
  2.679741e+01    4.335506e+03
  2.680741e+01    4.334240e+03
  2.681741e+01    4.333827e+03
  2.682741e+01    4.335302e+03
  2.683741e+01    4.336482e+03
  2.684742e+01    4.337037e+03
  2.685742e+01    4.336563e+03
  2.686742e+01    4.336117e+03
  2.687742e+01    4.334914e+03
  2.688742e+01    4.334294e+03
  2.689742e+01    4.336356e+03
  2.690742e+01    4.339287e+03
  2.691742e+01    4.339001e+03
  2.692742e+01    4.339157e+03
  2.693742e+01    4.340227e+03
  2.694742e+01    4.340149e+03
  2.695743e+01    4.340556e+03
  2.696743e+01    4.338431e+03
  2.697743e+01    4.335886e+03
  2.698743e+01    4.334754e+03
  2.699743e+01    4.333965e+03
  2.700743e+01    4.337545e+03
  2.701743e+01    4.340833e+03
  2.702743e+01    4.342819e+03
  2.703743e+01    4.342533e+03
  2.704743e+01    4.342628e+03
  2.705743e+01    4.346665e+03
  2.706744e+01    4.347507e+03
  2.707744e+01    4.347695e+03
  2.708744e+01    4.348157e+03
  2.709744e+01    4.346815e+03
  2.710744e+01    4.347934e+03
  2.711744e+01    4.349483e+03
  2.712744e+01    4.350428e+03
  2.713744e+01    4.352124e+03
  2.714744e+01    4.353972e+03
  2.715744e+01    4.355420e+03
  2.716744e+01    4.355938e+03
  2.717744e+01    4.356788e+03
  2.718745e+01    4.357091e+03
  2.719745e+01    4.356736e+03
  2.720745e+01    4.357449e+03
  2.721745e+01    4.360225e+03
  2.722745e+01    4.361255e+03
  2.723745e+01    4.363681e+03
  2.724745e+01    4.365954e+03
  2.725745e+01    4.365555e+03
  2.726745e+01    4.365463e+03
  2.727745e+01    4.368596e+03
  2.728745e+01    4.369165e+03
  2.729746e+01    4.371047e+03
  2.730746e+01    4.374714e+03
  2.731746e+01    4.376707e+03
  2.732746e+01    4.380438e+03
  2.733746e+01    4.382097e+03
  2.734746e+01    4.384184e+03
  2.735746e+01    4.385758e+03
  2.736746e+01    4.385509e+03
  2.737746e+01    4.387937e+03
  2.738746e+01    4.391333e+03
  2.739746e+01    4.392946e+03
  2.740747e+01    4.394556e+03
  2.741747e+01    4.399312e+03
  2.742747e+01    4.403416e+03
  2.743747e+01    4.405702e+03
  2.744747e+01    4.409994e+03
  2.745747e+01    4.416597e+03
  2.746747e+01    4.421137e+03
  2.747747e+01    4.421565e+03
  2.748747e+01    4.421160e+03
  2.749747e+01    4.424352e+03
  2.750747e+01    4.429760e+03
  2.751748e+01    4.433851e+03
  2.752748e+01    4.437704e+03
  2.753748e+01    4.440215e+03
  2.754748e+01    4.443054e+03
  2.755748e+01    4.447478e+03
  2.756748e+01    4.450181e+03
  2.757748e+01    4.452312e+03
  2.758748e+01    4.455539e+03
  2.759748e+01    4.459391e+03
  2.760748e+01    4.464870e+03
  2.761748e+01    4.470001e+03
  2.762749e+01    4.474642e+03
  2.763749e+01    4.481027e+03
  2.764749e+01    4.486034e+03
  2.765749e+01    4.491457e+03
  2.766749e+01    4.497271e+03
  2.767749e+01    4.503184e+03
  2.768749e+01    4.509103e+03
  2.769749e+01    4.513955e+03
  2.770749e+01    4.516460e+03
  2.771749e+01    4.518681e+03
  2.772749e+01    4.522775e+03
  2.773750e+01    4.527573e+03
  2.774750e+01    4.534517e+03
  2.775750e+01    4.541834e+03
  2.776750e+01    4.545900e+03
  2.777750e+01    4.549941e+03
  2.778750e+01    4.556724e+03
  2.779750e+01    4.562909e+03
  2.780750e+01    4.570482e+03
  2.781750e+01    4.577731e+03
  2.782750e+01    4.587297e+03
  2.783750e+01    4.595294e+03
  2.784751e+01    4.601119e+03
  2.785751e+01    4.606041e+03
  2.786751e+01    4.611189e+03
  2.787751e+01    4.616576e+03
  2.788751e+01    4.622687e+03
  2.789751e+01    4.629902e+03
  2.790751e+01    4.633834e+03
  2.791751e+01    4.639345e+03
  2.792751e+01    4.649320e+03
  2.793751e+01    4.658622e+03
  2.794751e+01    4.665200e+03
  2.795752e+01    4.670095e+03
  2.796752e+01    4.676354e+03
  2.797752e+01    4.683168e+03
  2.798752e+01    4.692855e+03
  2.799752e+01    4.703994e+03
  2.800752e+01    4.713475e+03
  2.801752e+01    4.723005e+03
  2.802752e+01    4.731832e+03
  2.803752e+01    4.740064e+03
  2.804752e+01    4.750475e+03
  2.805752e+01    4.761585e+03
  2.806752e+01    4.770924e+03
  2.807753e+01    4.780149e+03
  2.808753e+01    4.793527e+03
  2.809753e+01    4.806023e+03
  2.810753e+01    4.817264e+03
  2.811753e+01    4.830397e+03
  2.812753e+01    4.840577e+03
  2.813753e+01    4.848519e+03
  2.814753e+01    4.859668e+03
  2.815753e+01    4.871305e+03
  2.816753e+01    4.882327e+03
  2.817753e+01    4.893874e+03
  2.818754e+01    4.906327e+03
  2.819754e+01    4.920142e+03
  2.820754e+01    4.932869e+03
  2.821754e+01    4.943877e+03
  2.822754e+01    4.953616e+03
  2.823754e+01    4.964942e+03
  2.824754e+01    4.975886e+03
  2.825754e+01    4.988632e+03
  2.826754e+01    5.003413e+03
  2.827754e+01    5.018142e+03
  2.828754e+01    5.031958e+03
  2.829755e+01    5.045767e+03
  2.830755e+01    5.061701e+03
  2.831755e+01    5.076467e+03
  2.832755e+01    5.090740e+03
  2.833755e+01    5.103113e+03
  2.834755e+01    5.115939e+03
  2.835755e+01    5.128920e+03
  2.836755e+01    5.140988e+03
  2.837755e+01    5.156302e+03
  2.838755e+01    5.173665e+03
  2.839755e+01    5.190739e+03
  2.840756e+01    5.207090e+03
  2.841756e+01    5.218362e+03
  2.842756e+01    5.229428e+03
  2.843756e+01    5.244198e+03
  2.844756e+01    5.257920e+03
  2.845756e+01    5.266576e+03
  2.846756e+01    5.276737e+03
  2.847756e+01    5.285507e+03
  2.848756e+01    5.296844e+03
  2.849756e+01    5.312894e+03
  2.850756e+01    5.331071e+03
  2.851757e+01    5.348998e+03
  2.852757e+01    5.365332e+03
  2.853757e+01    5.374872e+03
  2.854757e+01    5.380506e+03
  2.855757e+01    5.387830e+03
  2.856757e+01    5.395877e+03
  2.857757e+01    5.404274e+03
  2.858757e+01    5.417370e+03
  2.859757e+01    5.430086e+03
  2.860757e+01    5.438571e+03
  2.861757e+01    5.444786e+03
  2.862758e+01    5.453569e+03
  2.863758e+01    5.461060e+03
  2.864758e+01    5.470431e+03
  2.865758e+01    5.476392e+03
  2.866758e+01    5.480108e+03
  2.867758e+01    5.485301e+03
  2.868758e+01    5.492138e+03
  2.869758e+01    5.497556e+03
  2.870758e+01    5.501777e+03
  2.871758e+01    5.507234e+03
  2.872758e+01    5.511046e+03
  2.873759e+01    5.511596e+03
  2.874759e+01    5.511134e+03
  2.875759e+01    5.514679e+03
  2.876759e+01    5.518943e+03
  2.877759e+01    5.519024e+03
  2.878759e+01    5.516061e+03
  2.879759e+01    5.514630e+03
  2.880759e+01    5.516709e+03
  2.881759e+01    5.518827e+03
  2.882759e+01    5.516874e+03
  2.883759e+01    5.515135e+03
  2.884760e+01    5.510782e+03
  2.885760e+01    5.504569e+03
  2.886760e+01    5.500623e+03
  2.887760e+01    5.497234e+03
  2.888760e+01    5.492785e+03
  2.889760e+01    5.486227e+03
  2.890760e+01    5.481239e+03
  2.891760e+01    5.476706e+03
  2.892760e+01    5.470266e+03
  2.893760e+01    5.461645e+03
  2.894760e+01    5.455092e+03
  2.895761e+01    5.444075e+03
  2.896761e+01    5.438102e+03
  2.897761e+01    5.432565e+03
  2.898761e+01    5.422344e+03
  2.899761e+01    5.414307e+03
  2.900761e+01    5.408230e+03
  2.901761e+01    5.396546e+03
  2.902761e+01    5.383562e+03
  2.903761e+01    5.372416e+03
  2.904761e+01    5.363258e+03
  2.905761e+01    5.355636e+03
  2.906761e+01    5.345092e+03
  2.907762e+01    5.335482e+03
  2.908762e+01    5.324249e+03
  2.909762e+01    5.310326e+03
  2.910762e+01    5.296431e+03
  2.911762e+01    5.281699e+03
  2.912762e+01    5.270245e+03
  2.913762e+01    5.257354e+03
  2.914762e+01    5.244762e+03
  2.915762e+01    5.231901e+03
  2.916762e+01    5.216783e+03
  2.917762e+01    5.203366e+03
  2.918763e+01    5.188190e+03
  2.919763e+01    5.173538e+03
  2.920763e+01    5.162046e+03
  2.921763e+01    5.150281e+03
  2.922763e+01    5.137049e+03
  2.923763e+01    5.124959e+03
  2.924763e+01    5.114893e+03
  2.925763e+01    5.104399e+03
  2.926763e+01    5.094435e+03
  2.927763e+01    5.083714e+03
  2.928763e+01    5.072097e+03
  2.929764e+01    5.060300e+03
  2.930764e+01    5.051806e+03
  2.931764e+01    5.044588e+03
  2.932764e+01    5.037695e+03
  2.933764e+01    5.033519e+03
  2.934764e+01    5.024352e+03
  2.935764e+01    5.015471e+03
  2.936764e+01    5.011041e+03
  2.937764e+01    5.004620e+03
  2.938764e+01    5.001839e+03
  2.939764e+01    5.002482e+03
  2.940765e+01    5.002449e+03
  2.941765e+01    5.002487e+03
  2.942765e+01    5.005816e+03
  2.943765e+01    5.008637e+03
  2.944765e+01    5.007626e+03
  2.945765e+01    5.004439e+03
  2.946765e+01    5.004632e+03
  2.947765e+01    5.005015e+03
  2.948765e+01    5.006867e+03
  2.949765e+01    5.004600e+03
  2.950765e+01    4.997409e+03
  2.951766e+01    4.986849e+03
  2.952766e+01    4.977890e+03
  2.953766e+01    4.965907e+03
  2.954766e+01    4.950857e+03
  2.955766e+01    4.934439e+03
  2.956766e+01    4.915107e+03
  2.957766e+01    4.892189e+03
  2.958766e+01    4.867905e+03
  2.959766e+01    4.839405e+03
  2.960766e+01    4.812124e+03
  2.961766e+01    4.784933e+03
  2.962767e+01    4.759420e+03
  2.963767e+01    4.739342e+03
  2.964767e+01    4.719182e+03
  2.965767e+01    4.699588e+03
  2.966767e+01    4.683818e+03
  2.967767e+01    4.666895e+03
  2.968767e+01    4.648103e+03
  2.969767e+01    4.631563e+03
  2.970767e+01    4.613552e+03
  2.971767e+01    4.596467e+03
  2.972767e+01    4.580527e+03
  2.973768e+01    4.566659e+03
  2.974768e+01    4.552303e+03
  2.975768e+01    4.539291e+03
  2.976768e+01    4.528278e+03
  2.977768e+01    4.517597e+03
  2.978768e+01    4.504902e+03
  2.979768e+01    4.493726e+03
  2.980768e+01    4.482404e+03
  2.981768e+01    4.471575e+03
  2.982768e+01    4.461073e+03
  2.983768e+01    4.449410e+03
  2.984769e+01    4.439927e+03
  2.985769e+01    4.430831e+03
  2.986769e+01    4.420036e+03
  2.987769e+01    4.408081e+03
  2.988769e+01    4.399723e+03
  2.989769e+01    4.390377e+03
  2.990769e+01    4.384130e+03
  2.991769e+01    4.378027e+03
  2.992769e+01    4.371360e+03
  2.993769e+01    4.365840e+03
  2.994769e+01    4.360314e+03
  2.995770e+01    4.352953e+03
  2.996770e+01    4.346284e+03
  2.997770e+01    4.340680e+03
  2.998770e+01    4.332752e+03
  2.999770e+01    4.321946e+03
  3.000770e+01    4.313907e+03
  3.001770e+01    4.308611e+03
  3.002770e+01    4.303070e+03
  3.003770e+01    4.297969e+03
  3.004770e+01    4.296156e+03
  3.005770e+01    4.290593e+03
  3.006770e+01    4.286799e+03
  3.007771e+01    4.282614e+03
  3.008771e+01    4.274604e+03
  3.009771e+01    4.267317e+03
  3.010771e+01    4.265401e+03
  3.011771e+01    4.262729e+03
  3.012771e+01    4.256441e+03
  3.013771e+01    4.253425e+03
  3.014771e+01    4.251134e+03
  3.015771e+01    4.247267e+03
  3.016771e+01    4.242567e+03
  3.017771e+01    4.239398e+03
  3.018772e+01    4.236548e+03
  3.019772e+01    4.231372e+03
  3.020772e+01    4.227888e+03
  3.021772e+01    4.225480e+03
  3.022772e+01    4.220193e+03
  3.023772e+01    4.216223e+03
  3.024772e+01    4.212759e+03
  3.025772e+01    4.208083e+03
  3.026772e+01    4.207745e+03
  3.027772e+01    4.208321e+03
  3.028772e+01    4.205651e+03
  3.029773e+01    4.201688e+03
  3.030773e+01    4.199773e+03
  3.031773e+01    4.197058e+03
  3.032773e+01    4.193457e+03
  3.033773e+01    4.190547e+03
  3.034773e+01    4.187930e+03
  3.035773e+01    4.183282e+03
  3.036773e+01    4.182099e+03
  3.037773e+01    4.181806e+03
  3.038773e+01    4.178415e+03
  3.039773e+01    4.177183e+03
  3.040774e+01    4.175134e+03
  3.041774e+01    4.170738e+03
  3.042774e+01    4.167049e+03
  3.043774e+01    4.168502e+03
  3.044774e+01    4.167391e+03
  3.045774e+01    4.165980e+03
  3.046774e+01    4.168082e+03
  3.047774e+01    4.169421e+03
  3.048774e+01    4.166190e+03
  3.049774e+01    4.161275e+03
  3.050774e+01    4.157702e+03
  3.051775e+01    4.154765e+03
  3.052775e+01    4.152575e+03
  3.053775e+01    4.149379e+03
  3.054775e+01    4.149880e+03
  3.055775e+01    4.150319e+03
  3.056775e+01    4.149754e+03
  3.057775e+01    4.147274e+03
  3.058775e+01    4.145749e+03
  3.059775e+01    4.145493e+03
  3.060775e+01    4.145787e+03
  3.061775e+01    4.144409e+03
  3.062776e+01    4.142573e+03
  3.063776e+01    4.140757e+03
  3.064776e+01    4.135767e+03
  3.065776e+01    4.138613e+03
  3.066776e+01    4.143459e+03
  3.067776e+01    4.143988e+03
  3.068776e+01    4.141414e+03
  3.069776e+01    4.139560e+03
  3.070776e+01    4.141738e+03
  3.071776e+01    4.140425e+03
  3.072776e+01    4.137069e+03
  3.073777e+01    4.135957e+03
  3.074777e+01    4.133624e+03
  3.075777e+01    4.134262e+03
  3.076777e+01    4.137006e+03
  3.077777e+01    4.137280e+03
  3.078777e+01    4.137329e+03
  3.079777e+01    4.137759e+03
  3.080777e+01    4.136959e+03
  3.081777e+01    4.136909e+03
  3.082777e+01    4.136426e+03
  3.083777e+01    4.137555e+03
  3.084778e+01    4.137038e+03
  3.085778e+01    4.135890e+03
  3.086778e+01    4.133117e+03
  3.087778e+01    4.132947e+03
  3.088778e+01    4.133704e+03
  3.089778e+01    4.133966e+03
  3.090778e+01    4.134747e+03
  3.091778e+01    4.136617e+03
  3.092778e+01    4.133802e+03
  3.093778e+01    4.132970e+03
  3.094778e+01    4.135085e+03
  3.095779e+01    4.135876e+03
  3.096779e+01    4.138420e+03
  3.097779e+01    4.137532e+03
  3.098779e+01    4.138679e+03
  3.099779e+01    4.142604e+03
  3.100779e+01    4.146294e+03
  3.101779e+01    4.149990e+03
  3.102779e+01    4.152467e+03
  3.103779e+01    4.153850e+03
  3.104779e+01    4.157097e+03
  3.105779e+01    4.160941e+03
  3.106779e+01    4.160471e+03
  3.107780e+01    4.162544e+03
  3.108780e+01    4.165052e+03
  3.109780e+01    4.168942e+03
  3.110780e+01    4.173056e+03
  3.111780e+01    4.178787e+03
  3.112780e+01    4.185803e+03
  3.113780e+01    4.192043e+03
  3.114780e+01    4.198623e+03
  3.115780e+01    4.207021e+03
  3.116780e+01    4.214095e+03
  3.117780e+01    4.222899e+03
  3.118781e+01    4.231272e+03
  3.119781e+01    4.241802e+03
  3.120781e+01    4.254043e+03
  3.121781e+01    4.268290e+03
  3.122781e+01    4.282524e+03
  3.123781e+01    4.300018e+03
  3.124781e+01    4.317495e+03
  3.125781e+01    4.333610e+03
  3.126781e+01    4.352158e+03
  3.127781e+01    4.370762e+03
  3.128781e+01    4.391315e+03
  3.129782e+01    4.413853e+03
  3.130782e+01    4.439289e+03
  3.131782e+01    4.465469e+03
  3.132782e+01    4.486508e+03
  3.133782e+01    4.502741e+03
  3.134782e+01    4.510573e+03
  3.135782e+01    4.505815e+03
  3.136782e+01    4.491065e+03
  3.137782e+01    4.466547e+03
  3.138782e+01    4.439489e+03
  3.139782e+01    4.410659e+03
  3.140783e+01    4.384346e+03
  3.141783e+01    4.360369e+03
  3.142783e+01    4.337879e+03
  3.143783e+01    4.319415e+03
  3.144783e+01    4.303803e+03
  3.145783e+01    4.289984e+03
  3.146783e+01    4.274656e+03
  3.147783e+01    4.261385e+03
  3.148783e+01    4.251300e+03
  3.149783e+01    4.240975e+03
  3.150783e+01    4.231789e+03
  3.151784e+01    4.223733e+03
  3.152784e+01    4.213026e+03
  3.153784e+01    4.203524e+03
  3.154784e+01    4.196038e+03
  3.155784e+01    4.190316e+03
  3.156784e+01    4.183814e+03
  3.157784e+01    4.176786e+03
  3.158784e+01    4.170865e+03
  3.159784e+01    4.164128e+03
  3.160784e+01    4.157124e+03
  3.161784e+01    4.152110e+03
  3.162785e+01    4.149352e+03
  3.163785e+01    4.147714e+03
  3.164785e+01    4.145022e+03
  3.165785e+01    4.141753e+03
  3.166785e+01    4.140897e+03
  3.167785e+01    4.138206e+03
  3.168785e+01    4.134138e+03
  3.169785e+01    4.133845e+03
  3.170785e+01    4.132052e+03
  3.171785e+01    4.131719e+03
  3.172785e+01    4.130133e+03
  3.173786e+01    4.127231e+03
  3.174786e+01    4.124532e+03
  3.175786e+01    4.123873e+03
  3.176786e+01    4.124268e+03
  3.177786e+01    4.123558e+03
  3.178786e+01    4.123441e+03
  3.179786e+01    4.122659e+03
  3.180786e+01    4.122542e+03
  3.181786e+01    4.121747e+03
