# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/125.dat
#       2th_deg             I 
  1.580642e+01    7.069838e+03
  1.581642e+01    7.082123e+03
  1.582642e+01    7.090590e+03
  1.583642e+01    7.099361e+03
  1.584643e+01    7.111368e+03
  1.585643e+01    7.124266e+03
  1.586643e+01    7.134439e+03
  1.587643e+01    7.145796e+03
  1.588643e+01    7.158262e+03
  1.589643e+01    7.170731e+03
  1.590643e+01    7.181988e+03
  1.591643e+01    7.195341e+03
  1.592643e+01    7.208130e+03
  1.593643e+01    7.217071e+03
  1.594643e+01    7.225344e+03
  1.595644e+01    7.234779e+03
  1.596644e+01    7.246748e+03
  1.597644e+01    7.261628e+03
  1.598644e+01    7.276396e+03
  1.599644e+01    7.290157e+03
  1.600644e+01    7.301494e+03
  1.601644e+01    7.311347e+03
  1.602644e+01    7.319627e+03
  1.603644e+01    7.323257e+03
  1.604644e+01    7.329488e+03
  1.605644e+01    7.337794e+03
  1.606645e+01    7.348180e+03
  1.607645e+01    7.357214e+03
  1.608645e+01    7.364561e+03
  1.609645e+01    7.370552e+03
  1.610645e+01    7.375529e+03
  1.611645e+01    7.379625e+03
  1.612645e+01    7.382007e+03
  1.613645e+01    7.385517e+03
  1.614645e+01    7.389639e+03
  1.615645e+01    7.391802e+03
  1.616645e+01    7.393353e+03
  1.617646e+01    7.394681e+03
  1.618646e+01    7.395566e+03
  1.619646e+01    7.399120e+03
  1.620646e+01    7.402513e+03
  1.621646e+01    7.404875e+03
  1.622646e+01    7.409295e+03
  1.623646e+01    7.414964e+03
  1.624646e+01    7.419283e+03
  1.625646e+01    7.425154e+03
  1.626646e+01    7.433310e+03
  1.627646e+01    7.441264e+03
  1.628647e+01    7.449904e+03
  1.629647e+01    7.458382e+03
  1.630647e+01    7.464881e+03
  1.631647e+01    7.467905e+03
  1.632647e+01    7.474129e+03
  1.633647e+01    7.483712e+03
  1.634647e+01    7.491340e+03
  1.635647e+01    7.499304e+03
  1.636647e+01    7.508907e+03
  1.637647e+01    7.519384e+03
  1.638647e+01    7.531022e+03
  1.639648e+01    7.542347e+03
  1.640648e+01    7.553325e+03
  1.641648e+01    7.567909e+03
  1.642648e+01    7.582510e+03
  1.643648e+01    7.596644e+03
  1.644648e+01    7.611594e+03
  1.645648e+01    7.626672e+03
  1.646648e+01    7.639885e+03
  1.647648e+01    7.655578e+03
  1.648648e+01    7.672920e+03
  1.649648e+01    7.687908e+03
  1.650648e+01    7.703421e+03
  1.651649e+01    7.721124e+03
  1.652649e+01    7.738852e+03
  1.653649e+01    7.756688e+03
  1.654649e+01    7.777299e+03
  1.655649e+01    7.799658e+03
  1.656649e+01    7.819868e+03
  1.657649e+01    7.840205e+03
  1.658649e+01    7.861331e+03
  1.659649e+01    7.882816e+03
  1.660649e+01    7.907181e+03
  1.661649e+01    7.930343e+03
  1.662650e+01    7.954785e+03
  1.663650e+01    7.979112e+03
  1.664650e+01    8.005374e+03
  1.665650e+01    8.030077e+03
  1.666650e+01    8.054913e+03
  1.667650e+01    8.082075e+03
  1.668650e+01    8.109224e+03
  1.669650e+01    8.139193e+03
  1.670650e+01    8.170350e+03
  1.671650e+01    8.199846e+03
  1.672650e+01    8.229950e+03
  1.673651e+01    8.261619e+03
  1.674651e+01    8.292506e+03
  1.675651e+01    8.323068e+03
  1.676651e+01    8.356175e+03
  1.677651e+01    8.393481e+03
  1.678651e+01    8.430991e+03
  1.679651e+01    8.469162e+03
  1.680651e+01    8.506322e+03
  1.681651e+01    8.542144e+03
  1.682651e+01    8.579673e+03
  1.683651e+01    8.619405e+03
  1.684652e+01    8.659919e+03
  1.685652e+01    8.696274e+03
  1.686652e+01    8.731842e+03
  1.687652e+01    8.768453e+03
  1.688652e+01    8.806167e+03
  1.689652e+01    8.846616e+03
  1.690652e+01    8.889128e+03
  1.691652e+01    8.929561e+03
  1.692652e+01    8.967827e+03
  1.693652e+01    9.007955e+03
  1.694652e+01    9.050602e+03
  1.695653e+01    9.096291e+03
  1.696653e+01    9.142697e+03
  1.697653e+01    9.190670e+03
  1.698653e+01    9.237017e+03
  1.699653e+01    9.285042e+03
  1.700653e+01    9.336865e+03
  1.701653e+01    9.391507e+03
  1.702653e+01    9.444319e+03
  1.703653e+01    9.496209e+03
  1.704653e+01    9.547776e+03
  1.705653e+01    9.600214e+03
  1.706654e+01    9.653322e+03
  1.707654e+01    9.708057e+03
  1.708654e+01    9.764962e+03
  1.709654e+01    9.822340e+03
  1.710654e+01    9.878811e+03
  1.711654e+01    9.936466e+03
  1.712654e+01    9.995818e+03
  1.713654e+01    1.005380e+04
  1.714654e+01    1.011460e+04
  1.715654e+01    1.017570e+04
  1.716654e+01    1.023706e+04
  1.717655e+01    1.029885e+04
  1.718655e+01    1.035746e+04
  1.719655e+01    1.041556e+04
  1.720655e+01    1.048161e+04
  1.721655e+01    1.055155e+04
  1.722655e+01    1.061741e+04
  1.723655e+01    1.068032e+04
  1.724655e+01    1.074101e+04
  1.725655e+01    1.080076e+04
  1.726655e+01    1.086481e+04
  1.727655e+01    1.093135e+04
  1.728656e+01    1.099808e+04
  1.729656e+01    1.106515e+04
  1.730656e+01    1.113300e+04
  1.731656e+01    1.119867e+04
  1.732656e+01    1.126385e+04
  1.733656e+01    1.132997e+04
  1.734656e+01    1.139622e+04
  1.735656e+01    1.146098e+04
  1.736656e+01    1.152132e+04
  1.737656e+01    1.158186e+04
  1.738656e+01    1.163624e+04
  1.739657e+01    1.169004e+04
  1.740657e+01    1.175010e+04
  1.741657e+01    1.180866e+04
  1.742657e+01    1.186961e+04
  1.743657e+01    1.193277e+04
  1.744657e+01    1.198859e+04
  1.745657e+01    1.203833e+04
  1.746657e+01    1.208565e+04
  1.747657e+01    1.213181e+04
  1.748657e+01    1.217712e+04
  1.749657e+01    1.222143e+04
  1.750657e+01    1.226138e+04
  1.751658e+01    1.229862e+04
  1.752658e+01    1.233219e+04
  1.753658e+01    1.236228e+04
  1.754658e+01    1.239056e+04
  1.755658e+01    1.242059e+04
  1.756658e+01    1.244885e+04
  1.757658e+01    1.247360e+04
  1.758658e+01    1.248905e+04
  1.759658e+01    1.249375e+04
  1.760658e+01    1.250055e+04
  1.761658e+01    1.250848e+04
  1.762659e+01    1.251579e+04
  1.763659e+01    1.252140e+04
  1.764659e+01    1.252298e+04
  1.765659e+01    1.252050e+04
  1.766659e+01    1.251738e+04
  1.767659e+01    1.251420e+04
  1.768659e+01    1.250908e+04
  1.769659e+01    1.250017e+04
  1.770659e+01    1.249183e+04
  1.771659e+01    1.248101e+04
  1.772659e+01    1.246908e+04
  1.773660e+01    1.245640e+04
  1.774660e+01    1.244147e+04
  1.775660e+01    1.242129e+04
  1.776660e+01    1.239700e+04
  1.777660e+01    1.237147e+04
  1.778660e+01    1.234080e+04
  1.779660e+01    1.230933e+04
  1.780660e+01    1.227372e+04
  1.781660e+01    1.223195e+04
  1.782660e+01    1.219307e+04
  1.783660e+01    1.215730e+04
  1.784661e+01    1.212182e+04
  1.785661e+01    1.208661e+04
  1.786661e+01    1.204809e+04
  1.787661e+01    1.200570e+04
  1.788661e+01    1.196599e+04
  1.789661e+01    1.193018e+04
  1.790661e+01    1.189360e+04
  1.791661e+01    1.185478e+04
  1.792661e+01    1.180936e+04
  1.793661e+01    1.175811e+04
  1.794661e+01    1.170513e+04
  1.795662e+01    1.165228e+04
  1.796662e+01    1.160236e+04
  1.797662e+01    1.154704e+04
  1.798662e+01    1.149209e+04
  1.799662e+01    1.143814e+04
  1.800662e+01    1.138605e+04
  1.801662e+01    1.133668e+04
  1.802662e+01    1.128925e+04
  1.803662e+01    1.123989e+04
  1.804662e+01    1.118633e+04
  1.805662e+01    1.113075e+04
  1.806663e+01    1.107652e+04
  1.807663e+01    1.102251e+04
  1.808663e+01    1.097066e+04
  1.809663e+01    1.092025e+04
  1.810663e+01    1.086835e+04
  1.811663e+01    1.081632e+04
  1.812663e+01    1.076327e+04
  1.813663e+01    1.070991e+04
  1.814663e+01    1.065799e+04
  1.815663e+01    1.060525e+04
  1.816663e+01    1.055121e+04
  1.817664e+01    1.049691e+04
  1.818664e+01    1.044311e+04
  1.819664e+01    1.039189e+04
  1.820664e+01    1.034028e+04
  1.821664e+01    1.028593e+04
  1.822664e+01    1.023347e+04
  1.823664e+01    1.018351e+04
  1.824664e+01    1.013263e+04
  1.825664e+01    1.007844e+04
  1.826664e+01    1.002576e+04
  1.827664e+01    9.979358e+03
  1.828665e+01    9.932216e+03
  1.829665e+01    9.885837e+03
  1.830665e+01    9.841661e+03
  1.831665e+01    9.796749e+03
  1.832665e+01    9.751060e+03
  1.833665e+01    9.709695e+03
  1.834665e+01    9.668550e+03
  1.835665e+01    9.626069e+03
  1.836665e+01    9.582787e+03
  1.837665e+01    9.540232e+03
  1.838665e+01    9.500551e+03
  1.839665e+01    9.460909e+03
  1.840666e+01    9.422498e+03
  1.841666e+01    9.389245e+03
  1.842666e+01    9.355216e+03
  1.843666e+01    9.319858e+03
  1.844666e+01    9.285644e+03
  1.845666e+01    9.253084e+03
  1.846666e+01    9.223761e+03
  1.847666e+01    9.191740e+03
  1.848666e+01    9.158693e+03
  1.849666e+01    9.128896e+03
  1.850666e+01    9.102473e+03
  1.851667e+01    9.077064e+03
  1.852667e+01    9.052634e+03
  1.853667e+01    9.029935e+03
  1.854667e+01    9.007382e+03
  1.855667e+01    8.986671e+03
  1.856667e+01    8.966090e+03
  1.857667e+01    8.943190e+03
  1.858667e+01    8.921617e+03
  1.859667e+01    8.902450e+03
  1.860667e+01    8.884618e+03
  1.861667e+01    8.862818e+03
  1.862668e+01    8.842000e+03
  1.863668e+01    8.825604e+03
  1.864668e+01    8.810534e+03
  1.865668e+01    8.796561e+03
  1.866668e+01    8.781402e+03
  1.867668e+01    8.766390e+03
  1.868668e+01    8.755223e+03
  1.869668e+01    8.745038e+03
  1.870668e+01    8.733656e+03
  1.871668e+01    8.721061e+03
  1.872668e+01    8.709589e+03
  1.873669e+01    8.699113e+03
  1.874669e+01    8.688812e+03
  1.875669e+01    8.682256e+03
  1.876669e+01    8.677034e+03
  1.877669e+01    8.667694e+03
  1.878669e+01    8.659895e+03
  1.879669e+01    8.653560e+03
  1.880669e+01    8.649391e+03
  1.881669e+01    8.647379e+03
  1.882669e+01    8.646474e+03
  1.883669e+01    8.649323e+03
  1.884670e+01    8.652471e+03
  1.885670e+01    8.652974e+03
  1.886670e+01    8.650827e+03
  1.887670e+01    8.650070e+03
  1.888670e+01    8.651747e+03
  1.889670e+01    8.656732e+03
  1.890670e+01    8.663001e+03
  1.891670e+01    8.668256e+03
  1.892670e+01    8.676142e+03
  1.893670e+01    8.681738e+03
  1.894670e+01    8.685635e+03
  1.895671e+01    8.694136e+03
  1.896671e+01    8.703236e+03
  1.897671e+01    8.711043e+03
  1.898671e+01    8.718276e+03
  1.899671e+01    8.721395e+03
  1.900671e+01    8.722936e+03
  1.901671e+01    8.723829e+03
  1.902671e+01    8.723365e+03
  1.903671e+01    8.718232e+03
  1.904671e+01    8.714572e+03
  1.905671e+01    8.710812e+03
  1.906672e+01    8.703083e+03
  1.907672e+01    8.694141e+03
  1.908672e+01    8.685429e+03
  1.909672e+01    8.675613e+03
  1.910672e+01    8.662071e+03
  1.911672e+01    8.645518e+03
  1.912672e+01    8.626428e+03
  1.913672e+01    8.609235e+03
  1.914672e+01    8.594718e+03
  1.915672e+01    8.578738e+03
  1.916672e+01    8.560594e+03
  1.917673e+01    8.543459e+03
  1.918673e+01    8.527935e+03
  1.919673e+01    8.514593e+03
  1.920673e+01    8.499754e+03
  1.921673e+01    8.488886e+03
  1.922673e+01    8.478682e+03
  1.923673e+01    8.468878e+03
  1.924673e+01    8.459986e+03
  1.925673e+01    8.449160e+03
  1.926673e+01    8.438428e+03
  1.927673e+01    8.430001e+03
  1.928674e+01    8.421460e+03
  1.929674e+01    8.415227e+03
  1.930674e+01    8.410918e+03
  1.931674e+01    8.405749e+03
  1.932674e+01    8.397771e+03
  1.933674e+01    8.390092e+03
  1.934674e+01    8.384208e+03
  1.935674e+01    8.380161e+03
  1.936674e+01    8.374944e+03
  1.937674e+01    8.371872e+03
  1.938674e+01    8.367959e+03
  1.939674e+01    8.367193e+03
  1.940675e+01    8.367644e+03
  1.941675e+01    8.364366e+03
  1.942675e+01    8.361923e+03
  1.943675e+01    8.359171e+03
  1.944675e+01    8.357492e+03
  1.945675e+01    8.356085e+03
  1.946675e+01    8.353839e+03
  1.947675e+01    8.353355e+03
  1.948675e+01    8.354633e+03
  1.949675e+01    8.354151e+03
  1.950675e+01    8.353917e+03
  1.951676e+01    8.354853e+03
  1.952676e+01    8.355813e+03
  1.953676e+01    8.355643e+03
  1.954676e+01    8.355756e+03
  1.955676e+01    8.360572e+03
  1.956676e+01    8.362238e+03
  1.957676e+01    8.358099e+03
  1.958676e+01    8.357446e+03
  1.959676e+01    8.357438e+03
  1.960676e+01    8.358701e+03
  1.961676e+01    8.362334e+03
  1.962677e+01    8.366120e+03
  1.963677e+01    8.370184e+03
  1.964677e+01    8.372711e+03
  1.965677e+01    8.372655e+03
  1.966677e+01    8.371770e+03
  1.967677e+01    8.373694e+03
  1.968677e+01    8.375237e+03
  1.969677e+01    8.374180e+03
  1.970677e+01    8.373771e+03
  1.971677e+01    8.374267e+03
  1.972677e+01    8.374751e+03
  1.973678e+01    8.376783e+03
  1.974678e+01    8.377663e+03
  1.975678e+01    8.377530e+03
  1.976678e+01    8.381312e+03
  1.977678e+01    8.387250e+03
  1.978678e+01    8.392470e+03
  1.979678e+01    8.397335e+03
  1.980678e+01    8.400268e+03
  1.981678e+01    8.402056e+03
  1.982678e+01    8.403475e+03
  1.983678e+01    8.403354e+03
  1.984679e+01    8.403650e+03
  1.985679e+01    8.404341e+03
  1.986679e+01    8.405933e+03
  1.987679e+01    8.410881e+03
  1.988679e+01    8.415130e+03
  1.989679e+01    8.420584e+03
  1.990679e+01    8.422439e+03
  1.991679e+01    8.419310e+03
  1.992679e+01    8.418368e+03
  1.993679e+01    8.418782e+03
  1.994679e+01    8.424138e+03
  1.995680e+01    8.427156e+03
  1.996680e+01    8.429084e+03
  1.997680e+01    8.429542e+03
  1.998680e+01    8.426682e+03
  1.999680e+01    8.426666e+03
  2.000680e+01    8.426825e+03
  2.001680e+01    8.429584e+03
  2.002680e+01    8.430973e+03
  2.003680e+01    8.428195e+03
  2.004680e+01    8.428078e+03
  2.005680e+01    8.430276e+03
  2.006681e+01    8.429433e+03
  2.007681e+01    8.428615e+03
  2.008681e+01    8.429666e+03
  2.009681e+01    8.429957e+03
  2.010681e+01    8.429632e+03
  2.011681e+01    8.430641e+03
  2.012681e+01    8.432322e+03
  2.013681e+01    8.431938e+03
  2.014681e+01    8.429308e+03
  2.015681e+01    8.426334e+03
  2.016681e+01    8.423225e+03
  2.017682e+01    8.417129e+03
  2.018682e+01    8.413352e+03
  2.019682e+01    8.412969e+03
  2.020682e+01    8.414074e+03
  2.021682e+01    8.412623e+03
  2.022682e+01    8.409554e+03
  2.023682e+01    8.409300e+03
  2.024682e+01    8.407190e+03
  2.025682e+01    8.401134e+03
  2.026682e+01    8.396675e+03
  2.027682e+01    8.395054e+03
  2.028683e+01    8.392900e+03
  2.029683e+01    8.390225e+03
  2.030683e+01    8.387571e+03
  2.031683e+01    8.383239e+03
  2.032683e+01    8.381561e+03
  2.033683e+01    8.381583e+03
  2.034683e+01    8.379895e+03
  2.035683e+01    8.376385e+03
  2.036683e+01    8.371984e+03
  2.037683e+01    8.369044e+03
  2.038683e+01    8.368219e+03
  2.039683e+01    8.369224e+03
  2.040684e+01    8.372892e+03
  2.041684e+01    8.374564e+03
  2.042684e+01    8.376138e+03
  2.043684e+01    8.381543e+03
  2.044684e+01    8.391144e+03
  2.045684e+01    8.403382e+03
  2.046684e+01    8.412560e+03
  2.047684e+01    8.424635e+03
  2.048684e+01    8.440801e+03
  2.049684e+01    8.458646e+03
  2.050684e+01    8.480271e+03
  2.051685e+01    8.504900e+03
  2.052685e+01    8.533079e+03
  2.053685e+01    8.566663e+03
  2.054685e+01    8.605233e+03
  2.055685e+01    8.649394e+03
  2.056685e+01    8.701928e+03
  2.057685e+01    8.765861e+03
  2.058685e+01    8.837917e+03
  2.059685e+01    8.914887e+03
  2.060685e+01    9.007247e+03
  2.061685e+01    9.115309e+03
  2.062686e+01    9.239664e+03
  2.063686e+01    9.388061e+03
  2.064686e+01    9.555111e+03
  2.065686e+01    9.742675e+03
  2.066686e+01    9.956413e+03
  2.067686e+01    1.019081e+04
  2.068686e+01    1.043114e+04
  2.069686e+01    1.067558e+04
  2.070686e+01    1.093245e+04
  2.071686e+01    1.121458e+04
  2.072686e+01    1.149404e+04
  2.073687e+01    1.172733e+04
  2.074687e+01    1.187877e+04
  2.075687e+01    1.192560e+04
  2.076687e+01    1.187259e+04
  2.077687e+01    1.173208e+04
  2.078687e+01    1.150255e+04
  2.079687e+01    1.120118e+04
  2.080687e+01    1.086067e+04
  2.081687e+01    1.053820e+04
  2.082687e+01    1.025273e+04
  2.083687e+01    9.999133e+03
  2.084688e+01    9.775497e+03
  2.085688e+01    9.577026e+03
  2.086688e+01    9.395188e+03
  2.087688e+01    9.230291e+03
  2.088688e+01    9.082266e+03
  2.089688e+01    8.945296e+03
  2.090688e+01    8.815376e+03
  2.091688e+01    8.694483e+03
  2.092688e+01    8.580103e+03
  2.093688e+01    8.470532e+03
  2.094688e+01    8.369513e+03
  2.095689e+01    8.276501e+03
  2.096689e+01    8.191298e+03
  2.097689e+01    8.114057e+03
  2.098689e+01    8.045373e+03
  2.099689e+01    7.980696e+03
  2.100689e+01    7.917242e+03
  2.101689e+01    7.858911e+03
  2.102689e+01    7.805229e+03
  2.103689e+01    7.749834e+03
  2.104689e+01    7.700301e+03
  2.105689e+01    7.654447e+03
  2.106690e+01    7.611351e+03
  2.107690e+01    7.571385e+03
  2.108690e+01    7.530665e+03
  2.109690e+01    7.492221e+03
  2.110690e+01    7.456239e+03
  2.111690e+01    7.419898e+03
  2.112690e+01    7.387813e+03
  2.113690e+01    7.360154e+03
  2.114690e+01    7.334554e+03
  2.115690e+01    7.309635e+03
  2.116690e+01    7.284201e+03
  2.117691e+01    7.255136e+03
  2.118691e+01    7.226869e+03
  2.119691e+01    7.203983e+03
  2.120691e+01    7.180457e+03
  2.121691e+01    7.157858e+03
  2.122691e+01    7.138257e+03
  2.123691e+01    7.119724e+03
  2.124691e+01    7.100829e+03
  2.125691e+01    7.082537e+03
  2.126691e+01    7.065405e+03
  2.127691e+01    7.041765e+03
  2.128691e+01    7.018261e+03
  2.129692e+01    6.999855e+03
  2.130692e+01    6.984284e+03
  2.131692e+01    6.967641e+03
  2.132692e+01    6.952728e+03
  2.133692e+01    6.937431e+03
  2.134692e+01    6.868534e+03
  2.135692e+01    6.754247e+03
  2.136692e+01    6.702808e+03
  2.137692e+01    6.803882e+03
  2.138692e+01    6.778457e+03
  2.139692e+01    6.752131e+03
  2.140693e+01    6.728254e+03
  2.141693e+01    6.703977e+03
  2.142693e+01    6.680967e+03
  2.143693e+01    6.659537e+03
  2.144693e+01    6.638777e+03
  2.145693e+01    6.617898e+03
  2.146693e+01    6.597831e+03
  2.147693e+01    6.580722e+03
  2.148693e+01    6.565833e+03
  2.149693e+01    6.547936e+03
  2.150693e+01    6.531728e+03
  2.151694e+01    6.515424e+03
  2.152694e+01    6.496113e+03
  2.153694e+01    6.479599e+03
  2.154694e+01    6.466182e+03
  2.155694e+01    6.452673e+03
  2.156694e+01    6.440730e+03
  2.157694e+01    6.427866e+03
  2.158694e+01    6.415596e+03
  2.159694e+01    6.403993e+03
  2.160694e+01    6.391844e+03
  2.161694e+01    6.379721e+03
  2.162695e+01    6.365757e+03
  2.163695e+01    6.354282e+03
  2.164695e+01    6.345083e+03
  2.165695e+01    6.332815e+03
  2.166695e+01    6.319740e+03
  2.167695e+01    6.307783e+03
  2.168695e+01    6.299429e+03
  2.169695e+01    6.292159e+03
  2.170695e+01    6.284128e+03
  2.171695e+01    6.275421e+03
  2.172695e+01    6.266185e+03
  2.173696e+01    6.259390e+03
  2.174696e+01    6.254106e+03
  2.175696e+01    6.244614e+03
  2.176696e+01    6.234801e+03
  2.177696e+01    6.226363e+03
  2.178696e+01    6.216334e+03
  2.179696e+01    6.208515e+03
  2.180696e+01    6.201881e+03
  2.181696e+01    6.195714e+03
  2.182696e+01    6.190410e+03
  2.183696e+01    6.183840e+03
  2.184697e+01    6.176384e+03
  2.185697e+01    6.172244e+03
  2.186697e+01    6.165890e+03
  2.187697e+01    6.159449e+03
  2.188697e+01    6.152724e+03
  2.189697e+01    6.143893e+03
  2.190697e+01    6.134696e+03
  2.191697e+01    6.125459e+03
  2.192697e+01    6.116682e+03
  2.193697e+01    6.104129e+03
  2.194697e+01    6.093560e+03
  2.195698e+01    6.086692e+03
  2.196698e+01    6.081038e+03
  2.197698e+01    6.074944e+03
  2.198698e+01    6.065860e+03
  2.199698e+01    6.053823e+03
  2.200698e+01    6.043655e+03
  2.201698e+01    6.032431e+03
  2.202698e+01    6.021863e+03
  2.203698e+01    6.012956e+03
  2.204698e+01    6.000098e+03
  2.205698e+01    5.989545e+03
  2.206699e+01    5.979765e+03
  2.207699e+01    5.967708e+03
  2.208699e+01    5.958054e+03
  2.209699e+01    5.951063e+03
  2.210699e+01    5.940646e+03
  2.211699e+01    5.929427e+03
  2.212699e+01    5.919613e+03
  2.213699e+01    5.908318e+03
  2.214699e+01    5.895075e+03
  2.215699e+01    5.883907e+03
  2.216699e+01    5.870783e+03
  2.217700e+01    5.858688e+03
  2.218700e+01    5.849509e+03
  2.219700e+01    5.839603e+03
  2.220700e+01    5.829433e+03
  2.221700e+01    5.818228e+03
  2.222700e+01    5.808465e+03
  2.223700e+01    5.798157e+03
  2.224700e+01    5.787145e+03
  2.225700e+01    5.776609e+03
  2.226700e+01    5.765771e+03
  2.227700e+01    5.758213e+03
  2.228700e+01    5.749679e+03
  2.229701e+01    5.742211e+03
  2.230701e+01    5.733847e+03
  2.231701e+01    5.724306e+03
  2.232701e+01    5.713827e+03
  2.233701e+01    5.703737e+03
  2.234701e+01    5.695189e+03
  2.235701e+01    5.686432e+03
  2.236701e+01    5.678786e+03
  2.237701e+01    5.671966e+03
  2.238701e+01    5.667005e+03
  2.239701e+01    5.660788e+03
  2.240702e+01    5.653698e+03
  2.241702e+01    5.645970e+03
  2.242702e+01    5.636442e+03
  2.243702e+01    5.628520e+03
  2.244702e+01    5.620434e+03
  2.245702e+01    5.614157e+03
  2.246702e+01    5.609983e+03
  2.247702e+01    5.602827e+03
  2.248702e+01    5.593987e+03
  2.249702e+01    5.588588e+03
  2.250702e+01    5.582583e+03
  2.251703e+01    5.575984e+03
  2.252703e+01    5.570773e+03
  2.253703e+01    5.564846e+03
  2.254703e+01    5.559750e+03
  2.255703e+01    5.555354e+03
  2.256703e+01    5.551438e+03
  2.257703e+01    5.546013e+03
  2.258703e+01    5.539179e+03
  2.259703e+01    5.532411e+03
  2.260703e+01    5.525985e+03
  2.261703e+01    5.519251e+03
  2.262704e+01    5.512654e+03
  2.263704e+01    5.506861e+03
  2.264704e+01    5.501295e+03
  2.265704e+01    5.495866e+03
  2.266704e+01    5.491268e+03
  2.267704e+01    5.488987e+03
  2.268704e+01    5.486397e+03
  2.269704e+01    5.480848e+03
  2.270704e+01    5.472342e+03
  2.271704e+01    5.464918e+03
  2.272704e+01    5.459062e+03
  2.273705e+01    5.453048e+03
  2.274705e+01    5.448416e+03
  2.275705e+01    5.443028e+03
  2.276705e+01    5.438879e+03
  2.277705e+01    5.434379e+03
  2.278705e+01    5.430990e+03
  2.279705e+01    5.425205e+03
  2.280705e+01    5.417896e+03
  2.281705e+01    5.411617e+03
  2.282705e+01    5.406143e+03
  2.283705e+01    5.402040e+03
  2.284706e+01    5.397465e+03
  2.285706e+01    5.394704e+03
  2.286706e+01    5.390685e+03
  2.287706e+01    5.382817e+03
  2.288706e+01    5.375084e+03
  2.289706e+01    5.371983e+03
  2.290706e+01    5.371081e+03
  2.291706e+01    5.367455e+03
  2.292706e+01    5.362345e+03
  2.293706e+01    5.354506e+03
  2.294706e+01    5.347320e+03
  2.295707e+01    5.342978e+03
  2.296707e+01    5.338932e+03
  2.297707e+01    5.336639e+03
  2.298707e+01    5.333362e+03
  2.299707e+01    5.329585e+03
  2.300707e+01    5.323599e+03
  2.301707e+01    5.318597e+03
  2.302707e+01    5.316377e+03
  2.303707e+01    5.312146e+03
  2.304707e+01    5.309173e+03
  2.305707e+01    5.306270e+03
  2.306708e+01    5.302833e+03
  2.307708e+01    5.297994e+03
  2.308708e+01    5.294631e+03
  2.309708e+01    5.293089e+03
  2.310708e+01    5.291072e+03
  2.311708e+01    5.287650e+03
  2.312708e+01    5.283418e+03
  2.313708e+01    5.280236e+03
  2.314708e+01    5.279851e+03
  2.315708e+01    5.279348e+03
  2.316708e+01    5.278524e+03
  2.317709e+01    5.276674e+03
  2.318709e+01    5.274468e+03
  2.319709e+01    5.268774e+03
  2.320709e+01    5.264891e+03
  2.321709e+01    5.262443e+03
  2.322709e+01    5.259985e+03
  2.323709e+01    5.259263e+03
  2.324709e+01    5.255973e+03
  2.325709e+01    5.253752e+03
  2.326709e+01    5.252623e+03
  2.327709e+01    5.251872e+03
  2.328709e+01    5.252830e+03
  2.329710e+01    5.252243e+03
  2.330710e+01    5.247664e+03
  2.331710e+01    5.242390e+03
  2.332710e+01    5.239023e+03
  2.333710e+01    5.234109e+03
  2.334710e+01    5.228548e+03
  2.335710e+01    5.225480e+03
  2.336710e+01    5.222226e+03
  2.337710e+01    5.215835e+03
  2.338710e+01    5.211338e+03
  2.339710e+01    5.208645e+03
  2.340711e+01    5.202451e+03
  2.341711e+01    5.195368e+03
  2.342711e+01    5.192327e+03
  2.343711e+01    5.190827e+03
  2.344711e+01    5.187094e+03
  2.345711e+01    5.180836e+03
  2.346711e+01    5.175393e+03
  2.347711e+01    5.170006e+03
  2.348711e+01    5.164552e+03
  2.349711e+01    5.158740e+03
  2.350711e+01    5.154819e+03
  2.351712e+01    5.150104e+03
  2.352712e+01    5.146406e+03
  2.353712e+01    5.144374e+03
  2.354712e+01    5.141677e+03
  2.355712e+01    5.138943e+03
  2.356712e+01    5.135386e+03
  2.357712e+01    5.130682e+03
  2.358712e+01    5.127062e+03
  2.359712e+01    5.122514e+03
  2.360712e+01    5.116539e+03
  2.361712e+01    5.112542e+03
  2.362713e+01    5.111659e+03
  2.363713e+01    5.113543e+03
  2.364713e+01    5.113126e+03
  2.365713e+01    5.108555e+03
  2.366713e+01    5.104928e+03
  2.367713e+01    5.099876e+03
  2.368713e+01    5.095542e+03
  2.369713e+01    5.093365e+03
  2.370713e+01    5.091334e+03
  2.371713e+01    5.089192e+03
  2.372713e+01    5.084583e+03
  2.373714e+01    5.079364e+03
  2.374714e+01    5.072874e+03
  2.375714e+01    5.067968e+03
  2.376714e+01    5.067509e+03
  2.377714e+01    5.067476e+03
  2.378714e+01    5.063991e+03
  2.379714e+01    5.058968e+03
  2.380714e+01    5.057142e+03
