# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/79.dat
#       2th_deg             I 
  2.381714e+01    4.929908e+03
  2.382714e+01    4.932133e+03
  2.383714e+01    4.933664e+03
  2.384715e+01    4.934029e+03
  2.385715e+01    4.932928e+03
  2.386715e+01    4.929724e+03
  2.387715e+01    4.925737e+03
  2.388715e+01    4.921927e+03
  2.389715e+01    4.919904e+03
  2.390715e+01    4.918845e+03
  2.391715e+01    4.916256e+03
  2.392715e+01    4.913101e+03
  2.393715e+01    4.910199e+03
  2.394715e+01    4.909370e+03
  2.395716e+01    4.909361e+03
  2.396716e+01    4.908809e+03
  2.397716e+01    4.911826e+03
  2.398716e+01    4.915047e+03
  2.399716e+01    4.917207e+03
  2.400716e+01    4.919885e+03
  2.401716e+01    4.920232e+03
  2.402716e+01    4.921078e+03
  2.403716e+01    4.924425e+03
  2.404716e+01    4.927533e+03
  2.405716e+01    4.929451e+03
  2.406717e+01    4.931802e+03
  2.407717e+01    4.936200e+03
  2.408717e+01    4.939685e+03
  2.409717e+01    4.943073e+03
  2.410717e+01    4.946787e+03
  2.411717e+01    4.956503e+03
  2.412717e+01    4.971459e+03
  2.413717e+01    4.985248e+03
  2.414717e+01    4.999497e+03
  2.415717e+01    5.015050e+03
  2.416717e+01    5.030736e+03
  2.417718e+01    5.047922e+03
  2.418718e+01    5.069323e+03
  2.419718e+01    5.095522e+03
  2.420718e+01    5.125152e+03
  2.421718e+01    5.156478e+03
  2.422718e+01    5.193978e+03
  2.423718e+01    5.238971e+03
  2.424718e+01    5.292818e+03
  2.425718e+01    5.355939e+03
  2.426718e+01    5.427863e+03
  2.427718e+01    5.514426e+03
  2.428718e+01    5.616972e+03
  2.429719e+01    5.734965e+03
  2.430719e+01    5.868396e+03
  2.431719e+01    6.028423e+03
  2.432719e+01    6.231642e+03
  2.433719e+01    6.473789e+03
  2.434719e+01    6.720143e+03
  2.435719e+01    6.936083e+03
  2.436719e+01    7.130220e+03
  2.437719e+01    7.291887e+03
  2.438719e+01    7.410212e+03
  2.439719e+01    7.462743e+03
  2.440720e+01    7.431426e+03
  2.441720e+01    7.311697e+03
  2.442720e+01    7.113768e+03
  2.443720e+01    6.870367e+03
  2.444720e+01    6.611092e+03
  2.445720e+01    6.356147e+03
  2.446720e+01    6.117923e+03
  2.447720e+01    5.917875e+03
  2.448720e+01    5.757683e+03
  2.449720e+01    5.628615e+03
  2.450720e+01    5.521068e+03
  2.451721e+01    5.426679e+03
  2.452721e+01    5.345938e+03
  2.453721e+01    5.274167e+03
  2.454721e+01    5.206422e+03
  2.455721e+01    5.144063e+03
  2.456721e+01    5.092485e+03
  2.457721e+01    5.049688e+03
  2.458721e+01    5.013664e+03
  2.459721e+01    4.980726e+03
  2.460721e+01    4.952166e+03
  2.461721e+01    4.926365e+03
  2.462722e+01    4.901942e+03
  2.463722e+01    4.879728e+03
  2.464722e+01    4.858172e+03
  2.465722e+01    4.841147e+03
  2.466722e+01    4.828859e+03
  2.467722e+01    4.813417e+03
  2.468722e+01    4.799902e+03
  2.469722e+01    4.788014e+03
  2.470722e+01    4.776264e+03
  2.471722e+01    4.766562e+03
  2.472722e+01    4.760167e+03
  2.473723e+01    4.754092e+03
  2.474723e+01    4.744669e+03
  2.475723e+01    4.736518e+03
  2.476723e+01    4.727373e+03
  2.477723e+01    4.718917e+03
  2.478723e+01    4.712858e+03
  2.479723e+01    4.706998e+03
  2.480723e+01    4.703084e+03
  2.481723e+01    4.699992e+03
  2.482723e+01    4.691930e+03
  2.483723e+01    4.684227e+03
  2.484724e+01    4.678267e+03
  2.485724e+01    4.676074e+03
  2.486724e+01    4.671623e+03
  2.487724e+01    4.666842e+03
  2.488724e+01    4.661343e+03
  2.489724e+01    4.656371e+03
  2.490724e+01    4.651876e+03
  2.491724e+01    4.648516e+03
  2.492724e+01    4.647622e+03
  2.493724e+01    4.647591e+03
  2.494724e+01    4.643434e+03
  2.495725e+01    4.636809e+03
  2.496725e+01    4.631889e+03
  2.497725e+01    4.627713e+03
  2.498725e+01    4.620741e+03
  2.499725e+01    4.616303e+03
  2.500725e+01    4.613987e+03
  2.501725e+01    4.613895e+03
  2.502725e+01    4.612698e+03
  2.503725e+01    4.610518e+03
  2.504725e+01    4.607339e+03
  2.505725e+01    4.601022e+03
  2.506726e+01    4.595517e+03
  2.507726e+01    4.593483e+03
  2.508726e+01    4.592244e+03
  2.509726e+01    4.588583e+03
  2.510726e+01    4.585978e+03
  2.511726e+01    4.585503e+03
  2.512726e+01    4.581918e+03
  2.513726e+01    4.577871e+03
  2.514726e+01    4.577521e+03
  2.515726e+01    4.575018e+03
  2.516726e+01    4.572210e+03
  2.517726e+01    4.568965e+03
  2.518727e+01    4.567585e+03
  2.519727e+01    4.567636e+03
  2.520727e+01    4.567314e+03
  2.521727e+01    4.565992e+03
  2.522727e+01    4.561202e+03
  2.523727e+01    4.557275e+03
  2.524727e+01    4.554091e+03
  2.525727e+01    4.551154e+03
  2.526727e+01    4.552308e+03
  2.527727e+01    4.551575e+03
  2.528727e+01    4.549573e+03
  2.529728e+01    4.544688e+03
  2.530728e+01    4.540486e+03
  2.531728e+01    4.539066e+03
  2.532728e+01    4.538983e+03
  2.533728e+01    4.539361e+03
  2.534728e+01    4.536549e+03
  2.535728e+01    4.534970e+03
  2.536728e+01    4.536468e+03
  2.537728e+01    4.536583e+03
  2.538728e+01    4.537821e+03
  2.539728e+01    4.538444e+03
  2.540729e+01    4.537452e+03
  2.541729e+01    4.535851e+03
  2.542729e+01    4.539337e+03
  2.543729e+01    4.544584e+03
  2.544729e+01    4.549242e+03
  2.545729e+01    4.555288e+03
  2.546729e+01    4.563430e+03
  2.547729e+01    4.566492e+03
  2.548729e+01    4.566365e+03
  2.549729e+01    4.565054e+03
  2.550729e+01    4.560504e+03
  2.551730e+01    4.552096e+03
  2.552730e+01    4.541570e+03
  2.553730e+01    4.534659e+03
  2.554730e+01    4.528212e+03
  2.555730e+01    4.521017e+03
  2.556730e+01    4.513900e+03
  2.557730e+01    4.510602e+03
  2.558730e+01    4.506178e+03
  2.559730e+01    4.501007e+03
  2.560730e+01    4.496661e+03
  2.561730e+01    4.493604e+03
  2.562731e+01    4.490634e+03
  2.563731e+01    4.488054e+03
  2.564731e+01    4.486532e+03
  2.565731e+01    4.484672e+03
  2.566731e+01    4.482052e+03
  2.567731e+01    4.480646e+03
  2.568731e+01    4.479452e+03
  2.569731e+01    4.476894e+03
  2.570731e+01    4.475213e+03
  2.571731e+01    4.472847e+03
  2.572731e+01    4.469318e+03
  2.573732e+01    4.464338e+03
  2.574732e+01    4.463454e+03
  2.575732e+01    4.465800e+03
  2.576732e+01    4.466047e+03
  2.577732e+01    4.464812e+03
  2.578732e+01    4.463803e+03
  2.579732e+01    4.461430e+03
  2.580732e+01    4.459402e+03
  2.581732e+01    4.456357e+03
  2.582732e+01    4.453971e+03
  2.583732e+01    4.452348e+03
  2.584733e+01    4.450095e+03
  2.585733e+01    4.450271e+03
  2.586733e+01    4.450067e+03
  2.587733e+01    4.449540e+03
  2.588733e+01    4.447276e+03
  2.589733e+01    4.444616e+03
  2.590733e+01    4.443003e+03
  2.591733e+01    4.439810e+03
  2.592733e+01    4.437433e+03
  2.593733e+01    4.436893e+03
  2.594733e+01    4.436025e+03
  2.595734e+01    4.436320e+03
  2.596734e+01    4.436945e+03
  2.597734e+01    4.435062e+03
  2.598734e+01    4.432873e+03
  2.599734e+01    4.431463e+03
  2.600734e+01    4.429423e+03
  2.601734e+01    4.431002e+03
  2.602734e+01    4.432395e+03
  2.603734e+01    4.431068e+03
  2.604734e+01    4.429026e+03
  2.605734e+01    4.429349e+03
  2.606735e+01    4.427939e+03
  2.607735e+01    4.425205e+03
  2.608735e+01    4.422134e+03
  2.609735e+01    4.421938e+03
  2.610735e+01    4.423652e+03
  2.611735e+01    4.421685e+03
  2.612735e+01    4.418492e+03
  2.613735e+01    4.418576e+03
  2.614735e+01    4.417868e+03
  2.615735e+01    4.415992e+03
  2.616735e+01    4.412080e+03
  2.617735e+01    4.410631e+03
  2.618736e+01    4.409948e+03
  2.619736e+01    4.409963e+03
  2.620736e+01    4.412092e+03
  2.621736e+01    4.413683e+03
  2.622736e+01    4.411072e+03
  2.623736e+01    4.406486e+03
  2.624736e+01    4.403192e+03
  2.625736e+01    4.402071e+03
  2.626736e+01    4.402248e+03
  2.627736e+01    4.402322e+03
  2.628736e+01    4.404203e+03
  2.629737e+01    4.404533e+03
  2.630737e+01    4.401899e+03
  2.631737e+01    4.400958e+03
  2.632737e+01    4.402038e+03
  2.633737e+01    4.402601e+03
  2.634737e+01    4.400753e+03
  2.635737e+01    4.401981e+03
  2.636737e+01    4.403389e+03
  2.637737e+01    4.402575e+03
  2.638737e+01    4.398586e+03
  2.639737e+01    4.393178e+03
  2.640738e+01    4.388731e+03
  2.641738e+01    4.386393e+03
  2.642738e+01    4.387181e+03
  2.643738e+01    4.389674e+03
  2.644738e+01    4.391134e+03
  2.645738e+01    4.392117e+03
  2.646738e+01    4.390447e+03
  2.647738e+01    4.391504e+03
  2.648738e+01    4.392614e+03
  2.649738e+01    4.388823e+03
  2.650738e+01    4.385850e+03
  2.651739e+01    4.384672e+03
  2.652739e+01    4.384121e+03
  2.653739e+01    4.381436e+03
  2.654739e+01    4.379021e+03
  2.655739e+01    4.379030e+03
  2.656739e+01    4.379660e+03
  2.657739e+01    4.380059e+03
  2.658739e+01    4.380512e+03
  2.659739e+01    4.379607e+03
  2.660739e+01    4.377999e+03
  2.661739e+01    4.377226e+03
  2.662740e+01    4.376276e+03
  2.663740e+01    4.375169e+03
  2.664740e+01    4.375668e+03
  2.665740e+01    4.375964e+03
  2.666740e+01    4.377042e+03
  2.667740e+01    4.378908e+03
  2.668740e+01    4.378781e+03
  2.669740e+01    4.377719e+03
  2.670740e+01    4.378406e+03
  2.671740e+01    4.375608e+03
  2.672740e+01    4.372688e+03
  2.673741e+01    4.372679e+03
  2.674741e+01    4.374548e+03
  2.675741e+01    4.373930e+03
  2.676741e+01    4.374321e+03
  2.677741e+01    4.374870e+03
  2.678741e+01    4.372926e+03
  2.679741e+01    4.370968e+03
  2.680741e+01    4.369118e+03
  2.681741e+01    4.369429e+03
  2.682741e+01    4.371745e+03
  2.683741e+01    4.374981e+03
  2.684742e+01    4.377033e+03
  2.685742e+01    4.376096e+03
  2.686742e+01    4.373835e+03
  2.687742e+01    4.372463e+03
  2.688742e+01    4.372194e+03
  2.689742e+01    4.372143e+03
  2.690742e+01    4.375771e+03
  2.691742e+01    4.378460e+03
  2.692742e+01    4.377349e+03
  2.693742e+01    4.376819e+03
  2.694742e+01    4.376620e+03
  2.695743e+01    4.375716e+03
  2.696743e+01    4.371802e+03
  2.697743e+01    4.370268e+03
  2.698743e+01    4.370430e+03
  2.699743e+01    4.370565e+03
  2.700743e+01    4.372915e+03
  2.701743e+01    4.373510e+03
  2.702743e+01    4.373329e+03
  2.703743e+01    4.375244e+03
  2.704743e+01    4.378543e+03
  2.705743e+01    4.380684e+03
  2.706744e+01    4.381782e+03
  2.707744e+01    4.383875e+03
  2.708744e+01    4.384753e+03
  2.709744e+01    4.382628e+03
  2.710744e+01    4.382279e+03
  2.711744e+01    4.382043e+03
  2.712744e+01    4.381571e+03
  2.713744e+01    4.382396e+03
  2.714744e+01    4.384672e+03
  2.715744e+01    4.385723e+03
  2.716744e+01    4.386511e+03
  2.717744e+01    4.386616e+03
  2.718745e+01    4.389138e+03
  2.719745e+01    4.391834e+03
  2.720745e+01    4.394940e+03
  2.721745e+01    4.395824e+03
  2.722745e+01    4.396330e+03
  2.723745e+01    4.400503e+03
  2.724745e+01    4.402999e+03
  2.725745e+01    4.400301e+03
  2.726745e+01    4.399341e+03
  2.727745e+01    4.402132e+03
  2.728745e+01    4.405199e+03
  2.729746e+01    4.406555e+03
  2.730746e+01    4.406912e+03
  2.731746e+01    4.408461e+03
  2.732746e+01    4.410748e+03
  2.733746e+01    4.412603e+03
  2.734746e+01    4.415723e+03
  2.735746e+01    4.417534e+03
  2.736746e+01    4.416435e+03
  2.737746e+01    4.418923e+03
  2.738746e+01    4.421204e+03
  2.739746e+01    4.420967e+03
  2.740747e+01    4.424602e+03
  2.741747e+01    4.430027e+03
  2.742747e+01    4.433366e+03
  2.743747e+01    4.436299e+03
  2.744747e+01    4.440149e+03
  2.745747e+01    4.442581e+03
  2.746747e+01    4.447350e+03
  2.747747e+01    4.450818e+03
  2.748747e+01    4.451490e+03
  2.749747e+01    4.453846e+03
  2.750747e+01    4.457565e+03
  2.751748e+01    4.461033e+03
  2.752748e+01    4.464852e+03
  2.753748e+01    4.466551e+03
  2.754748e+01    4.469441e+03
  2.755748e+01    4.473323e+03
  2.756748e+01    4.476152e+03
  2.757748e+01    4.478884e+03
  2.758748e+01    4.479900e+03
  2.759748e+01    4.481989e+03
  2.760748e+01    4.487734e+03
  2.761748e+01    4.495238e+03
  2.762749e+01    4.499761e+03
  2.763749e+01    4.505479e+03
  2.764749e+01    4.511250e+03
  2.765749e+01    4.517063e+03
  2.766749e+01    4.522135e+03
  2.767749e+01    4.524748e+03
  2.768749e+01    4.529885e+03
  2.769749e+01    4.535010e+03
  2.770749e+01    4.537875e+03
  2.771749e+01    4.540997e+03
  2.772749e+01    4.544571e+03
  2.773750e+01    4.551325e+03
  2.774750e+01    4.560030e+03
  2.775750e+01    4.567808e+03
  2.776750e+01    4.572070e+03
  2.777750e+01    4.575168e+03
  2.778750e+01    4.581645e+03
  2.779750e+01    4.588341e+03
  2.780750e+01    4.594473e+03
  2.781750e+01    4.600511e+03
  2.782750e+01    4.605848e+03
  2.783750e+01    4.609510e+03
  2.784751e+01    4.615670e+03
  2.785751e+01    4.623545e+03
  2.786751e+01    4.628108e+03
  2.787751e+01    4.632659e+03
  2.788751e+01    4.639891e+03
  2.789751e+01    4.645751e+03
  2.790751e+01    4.650341e+03
  2.791751e+01    4.657003e+03
  2.792751e+01    4.665134e+03
  2.793751e+01    4.671502e+03
  2.794751e+01    4.677361e+03
  2.795752e+01    4.684469e+03
  2.796752e+01    4.691165e+03
  2.797752e+01    4.700113e+03
  2.798752e+01    4.709570e+03
  2.799752e+01    4.716380e+03
  2.800752e+01    4.723430e+03
  2.801752e+01    4.732202e+03
  2.802752e+01    4.740885e+03
  2.803752e+01    4.748438e+03
  2.804752e+01    4.754569e+03
  2.805752e+01    4.764184e+03
  2.806752e+01    4.775337e+03
  2.807753e+01    4.785449e+03
  2.808753e+01    4.797865e+03
  2.809753e+01    4.810701e+03
  2.810753e+01    4.823756e+03
  2.811753e+01    4.834275e+03
  2.812753e+01    4.841632e+03
  2.813753e+01    4.850331e+03
  2.814753e+01    4.859845e+03
  2.815753e+01    4.870255e+03
  2.816753e+01    4.882895e+03
  2.817753e+01    4.892771e+03
  2.818754e+01    4.900687e+03
  2.819754e+01    4.913587e+03
  2.820754e+01    4.928456e+03
  2.821754e+01    4.939350e+03
  2.822754e+01    4.949901e+03
  2.823754e+01    4.960440e+03
  2.824754e+01    4.970587e+03
  2.825754e+01    4.980712e+03
  2.826754e+01    4.991399e+03
  2.827754e+01    5.005601e+03
  2.828754e+01    5.019851e+03
  2.829755e+01    5.032716e+03
  2.830755e+01    5.044008e+03
  2.831755e+01    5.055568e+03
  2.832755e+01    5.068695e+03
  2.833755e+01    5.082888e+03
  2.834755e+01    5.097473e+03
  2.835755e+01    5.108568e+03
  2.836755e+01    5.121016e+03
  2.837755e+01    5.134833e+03
  2.838755e+01    5.146731e+03
  2.839755e+01    5.161646e+03
  2.840756e+01    5.177202e+03
  2.841756e+01    5.189009e+03
  2.842756e+01    5.200569e+03
  2.843756e+01    5.213683e+03
  2.844756e+01    5.226025e+03
  2.845756e+01    5.235537e+03
  2.846756e+01    5.247695e+03
  2.847756e+01    5.259265e+03
  2.848756e+01    5.270489e+03
  2.849756e+01    5.284928e+03
  2.850756e+01    5.299727e+03
  2.851757e+01    5.314162e+03
  2.852757e+01    5.324047e+03
  2.853757e+01    5.331010e+03
  2.854757e+01    5.344199e+03
  2.855757e+01    5.355773e+03
  2.856757e+01    5.363435e+03
  2.857757e+01    5.371542e+03
  2.858757e+01    5.382042e+03
  2.859757e+01    5.390127e+03
  2.860757e+01    5.396352e+03
  2.861757e+01    5.402821e+03
  2.862758e+01    5.416495e+03
  2.863758e+01    5.427209e+03
  2.864758e+01    5.434688e+03
  2.865758e+01    5.444176e+03
  2.866758e+01    5.449828e+03
  2.867758e+01    5.454269e+03
  2.868758e+01    5.458700e+03
  2.869758e+01    5.464758e+03
  2.870758e+01    5.471211e+03
  2.871758e+01    5.477665e+03
  2.872758e+01    5.478191e+03
  2.873759e+01    5.478456e+03
  2.874759e+01    5.479535e+03
  2.875759e+01    5.481870e+03
  2.876759e+01    5.487642e+03
  2.877759e+01    5.490722e+03
  2.878759e+01    5.489614e+03
  2.879759e+01    5.488031e+03
  2.880759e+01    5.489668e+03
  2.881759e+01    5.489908e+03
  2.882759e+01    5.488997e+03
  2.883759e+01    5.488496e+03
  2.884760e+01    5.487577e+03
  2.885760e+01    5.485941e+03
  2.886760e+01    5.484537e+03
  2.887760e+01    5.477057e+03
  2.888760e+01    5.473271e+03
  2.889760e+01    5.469760e+03
  2.890760e+01    5.465925e+03
  2.891760e+01    5.459979e+03
  2.892760e+01    5.454728e+03
  2.893760e+01    5.449822e+03
  2.894760e+01    5.444167e+03
  2.895761e+01    5.435284e+03
  2.896761e+01    5.427971e+03
  2.897761e+01    5.422167e+03
  2.898761e+01    5.416016e+03
  2.899761e+01    5.408942e+03
  2.900761e+01    5.400532e+03
  2.901761e+01    5.390937e+03
  2.902761e+01    5.382297e+03
  2.903761e+01    5.374912e+03
  2.904761e+01    5.365014e+03
  2.905761e+01    5.356388e+03
  2.906761e+01    5.348374e+03
  2.907762e+01    5.340570e+03
  2.908762e+01    5.332095e+03
  2.909762e+01    5.320877e+03
  2.910762e+01    5.307746e+03
  2.911762e+01    5.294379e+03
  2.912762e+01    5.284389e+03
  2.913762e+01    5.273755e+03
  2.914762e+01    5.259127e+03
  2.915762e+01    5.245892e+03
  2.916762e+01    5.233826e+03
  2.917762e+01    5.223537e+03
  2.918763e+01    5.215556e+03
  2.919763e+01    5.204479e+03
  2.920763e+01    5.192358e+03
  2.921763e+01    5.182136e+03
  2.922763e+01    5.171114e+03
  2.923763e+01    5.159309e+03
  2.924763e+01    5.149106e+03
  2.925763e+01    5.143066e+03
  2.926763e+01    5.136073e+03
  2.927763e+01    5.126484e+03
  2.928763e+01    5.117871e+03
  2.929764e+01    5.112597e+03
  2.930764e+01    5.107184e+03
  2.931764e+01    5.103227e+03
  2.932764e+01    5.101168e+03
  2.933764e+01    5.100998e+03
  2.934764e+01    5.100911e+03
  2.935764e+01    5.101759e+03
  2.936764e+01    5.105189e+03
  2.937764e+01    5.110001e+03
  2.938764e+01    5.116566e+03
  2.939764e+01    5.126966e+03
  2.940765e+01    5.137494e+03
  2.941765e+01    5.150766e+03
  2.942765e+01    5.169576e+03
  2.943765e+01    5.194824e+03
  2.944765e+01    5.219293e+03
  2.945765e+01    5.243541e+03
  2.946765e+01    5.263728e+03
  2.947765e+01    5.278593e+03
  2.948765e+01    5.288219e+03
  2.949765e+01    5.289907e+03
  2.950765e+01    5.283657e+03
  2.951766e+01    5.268757e+03
  2.952766e+01    5.243934e+03
  2.953766e+01    5.208273e+03
  2.954766e+01    5.167817e+03
  2.955766e+01    5.124339e+03
  2.956766e+01    5.079335e+03
  2.957766e+01    5.034986e+03
  2.958766e+01    4.992953e+03
  2.959766e+01    4.951043e+03
  2.960766e+01    4.916359e+03
  2.961766e+01    4.881295e+03
  2.962767e+01    4.843665e+03
  2.963767e+01    4.809311e+03
  2.964767e+01    4.779928e+03
  2.965767e+01    4.750904e+03
  2.966767e+01    4.726672e+03
  2.967767e+01    4.703985e+03
  2.968767e+01    4.683036e+03
  2.969767e+01    4.664109e+03
  2.970767e+01    4.645915e+03
  2.971767e+01    4.625673e+03
  2.972767e+01    4.608588e+03
  2.973768e+01    4.594279e+03
  2.974768e+01    4.575556e+03
  2.975768e+01    4.560928e+03
  2.976768e+01    4.550911e+03
  2.977768e+01    4.539016e+03
  2.978768e+01    4.523082e+03
  2.979768e+01    4.508057e+03
  2.980768e+01    4.497920e+03
  2.981768e+01    4.488050e+03
  2.982768e+01    4.476452e+03
  2.983768e+01    4.466963e+03
  2.984769e+01    4.459438e+03
  2.985769e+01    4.450582e+03
  2.986769e+01    4.440538e+03
  2.987769e+01    4.430126e+03
  2.988769e+01    4.421870e+03
  2.989769e+01    4.410272e+03
  2.990769e+01    4.400136e+03
  2.991769e+01    4.393595e+03
  2.992769e+01    4.391319e+03
  2.993769e+01    4.386275e+03
  2.994769e+01    4.382977e+03
  2.995770e+01    4.376906e+03
  2.996770e+01    4.369806e+03
  2.997770e+01    4.360358e+03
  2.998770e+01    4.351415e+03
  2.999770e+01    4.345946e+03
  3.000770e+01    4.340699e+03
  3.001770e+01    4.334965e+03
  3.002770e+01    4.327212e+03
  3.003770e+01    4.322597e+03
  3.004770e+01    4.321325e+03
  3.005770e+01    4.316467e+03
  3.006770e+01    4.311740e+03
  3.007771e+01    4.307622e+03
  3.008771e+01    4.302211e+03
  3.009771e+01    4.297636e+03
  3.010771e+01    4.294246e+03
  3.011771e+01    4.288139e+03
  3.012771e+01    4.282546e+03
  3.013771e+01    4.277363e+03
  3.014771e+01    4.273610e+03
  3.015771e+01    4.270296e+03
  3.016771e+01    4.268351e+03
  3.017771e+01    4.266767e+03
  3.018772e+01    4.262913e+03
  3.019772e+01    4.258506e+03
  3.020772e+01    4.256937e+03
  3.021772e+01    4.255838e+03
  3.022772e+01    4.250774e+03
  3.023772e+01    4.245715e+03
  3.024772e+01    4.243190e+03
  3.025772e+01    4.238362e+03
  3.026772e+01    4.236864e+03
  3.027772e+01    4.236451e+03
  3.028772e+01    4.233295e+03
  3.029773e+01    4.230795e+03
  3.030773e+01    4.227582e+03
  3.031773e+01    4.222178e+03
  3.032773e+01    4.220746e+03
  3.033773e+01    4.217461e+03
  3.034773e+01    4.214537e+03
  3.035773e+01    4.213631e+03
  3.036773e+01    4.214016e+03
  3.037773e+01    4.211956e+03
  3.038773e+01    4.207724e+03
  3.039773e+01    4.206218e+03
  3.040774e+01    4.204103e+03
  3.041774e+01    4.199770e+03
  3.042774e+01    4.195170e+03
  3.043774e+01    4.195919e+03
  3.044774e+01    4.196383e+03
  3.045774e+01    4.197373e+03
  3.046774e+01    4.198095e+03
  3.047774e+01    4.199465e+03
  3.048774e+01    4.197182e+03
  3.049774e+01    4.193671e+03
  3.050774e+01    4.185987e+03
  3.051775e+01    4.182702e+03
  3.052775e+01    4.179614e+03
  3.053775e+01    4.178581e+03
  3.054775e+01    4.179269e+03
  3.055775e+01    4.178303e+03
  3.056775e+01    4.178548e+03
  3.057775e+01    4.177066e+03
  3.058775e+01    4.175694e+03
  3.059775e+01    4.177417e+03
  3.060775e+01    4.178963e+03
  3.061775e+01    4.180673e+03
  3.062776e+01    4.179193e+03
  3.063776e+01    4.175212e+03
  3.064776e+01    4.172251e+03
  3.065776e+01    4.173388e+03
  3.066776e+01    4.174048e+03
  3.067776e+01    4.172998e+03
  3.068776e+01    4.171370e+03
  3.069776e+01    4.171389e+03
  3.070776e+01    4.173839e+03
  3.071776e+01    4.170328e+03
  3.072776e+01    4.167074e+03
  3.073777e+01    4.166811e+03
  3.074777e+01    4.164983e+03
  3.075777e+01    4.167159e+03
  3.076777e+01    4.170161e+03
  3.077777e+01    4.170911e+03
  3.078777e+01    4.171346e+03
  3.079777e+01    4.171153e+03
  3.080777e+01    4.170636e+03
  3.081777e+01    4.172986e+03
  3.082777e+01    4.173685e+03
  3.083777e+01    4.173188e+03
  3.084778e+01    4.171597e+03
  3.085778e+01    4.170375e+03
  3.086778e+01    4.169210e+03
  3.087778e+01    4.169111e+03
  3.088778e+01    4.169756e+03
  3.089778e+01    4.169922e+03
  3.090778e+01    4.172277e+03
  3.091778e+01    4.174869e+03
  3.092778e+01    4.173517e+03
  3.093778e+01    4.172233e+03
  3.094778e+01    4.171440e+03
  3.095779e+01    4.173517e+03
  3.096779e+01    4.177062e+03
  3.097779e+01    4.179142e+03
  3.098779e+01    4.181158e+03
  3.099779e+01    4.184467e+03
  3.100779e+01    4.186950e+03
  3.101779e+01    4.190203e+03
  3.102779e+01    4.194588e+03
  3.103779e+01    4.195685e+03
  3.104779e+01    4.199370e+03
  3.105779e+01    4.200787e+03
  3.106779e+01    4.200094e+03
  3.107780e+01    4.206054e+03
  3.108780e+01    4.212880e+03
  3.109780e+01    4.215200e+03
  3.110780e+01    4.217566e+03
  3.111780e+01    4.223596e+03
  3.112780e+01    4.230713e+03
  3.113780e+01    4.236821e+03
  3.114780e+01    4.243620e+03
  3.115780e+01    4.253477e+03
  3.116780e+01    4.262390e+03
  3.117780e+01    4.270840e+03
  3.118781e+01    4.280334e+03
  3.119781e+01    4.290228e+03
  3.120781e+01    4.301053e+03
  3.121781e+01    4.313945e+03
  3.122781e+01    4.327713e+03
  3.123781e+01    4.341755e+03
  3.124781e+01    4.357881e+03
  3.125781e+01    4.374138e+03
  3.126781e+01    4.386183e+03
  3.127781e+01    4.396759e+03
  3.128781e+01    4.410249e+03
  3.129782e+01    4.423227e+03
  3.130782e+01    4.435300e+03
  3.131782e+01    4.447672e+03
  3.132782e+01    4.455714e+03
  3.133782e+01    4.459870e+03
  3.134782e+01    4.463606e+03
  3.135782e+01    4.464510e+03
  3.136782e+01    4.462229e+03
  3.137782e+01    4.452911e+03
  3.138782e+01    4.437550e+03
  3.139782e+01    4.421918e+03
  3.140783e+01    4.404850e+03
  3.141783e+01    4.388219e+03
  3.142783e+01    4.371675e+03
  3.143783e+01    4.355470e+03
  3.144783e+01    4.341512e+03
  3.145783e+01    4.328135e+03
  3.146783e+01    4.314895e+03
  3.147783e+01    4.303891e+03
  3.148783e+01    4.294829e+03
  3.149783e+01    4.288688e+03
  3.150783e+01    4.278926e+03
  3.151784e+01    4.267839e+03
  3.152784e+01    4.255309e+03
  3.153784e+01    4.246921e+03
  3.154784e+01    4.240870e+03
  3.155784e+01    4.234775e+03
  3.156784e+01    4.229897e+03
  3.157784e+01    4.220599e+03
  3.158784e+01    4.211249e+03
  3.159784e+01    4.205165e+03
  3.160784e+01    4.200515e+03
  3.161784e+01    4.197664e+03
  3.162785e+01    4.193597e+03
  3.163785e+01    4.189448e+03
  3.164785e+01    4.187584e+03
  3.165785e+01    4.186265e+03
  3.166785e+01    4.180941e+03
  3.167785e+01    4.177358e+03
  3.168785e+01    4.175456e+03
  3.169785e+01    4.175374e+03
  3.170785e+01    4.176485e+03
  3.171785e+01    4.172338e+03
  3.172785e+01    4.167188e+03
  3.173786e+01    4.164150e+03
  3.174786e+01    4.162839e+03
  3.175786e+01    4.161502e+03
  3.176786e+01    4.159007e+03
  3.177786e+01    4.160028e+03
  3.178786e+01    4.161326e+03
  3.179786e+01    4.159045e+03
  3.180786e+01    4.157796e+03
  3.181786e+01    4.156264e+03
