# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/102.dat
#       2th_deg             I 
  2.381714e+01    5.010670e+03
  2.382714e+01    5.009538e+03
  2.383714e+01    5.010596e+03
  2.384715e+01    5.010154e+03
  2.385715e+01    5.008525e+03
  2.386715e+01    5.005705e+03
  2.387715e+01    5.001182e+03
  2.388715e+01    4.997816e+03
  2.389715e+01    4.994484e+03
  2.390715e+01    4.992612e+03
  2.391715e+01    4.990365e+03
  2.392715e+01    4.985664e+03
  2.393715e+01    4.981540e+03
  2.394715e+01    4.979658e+03
  2.395716e+01    4.978351e+03
  2.396716e+01    4.976601e+03
  2.397716e+01    4.976226e+03
  2.398716e+01    4.975535e+03
  2.399716e+01    4.976000e+03
  2.400716e+01    4.976941e+03
  2.401716e+01    4.977878e+03
  2.402716e+01    4.977708e+03
  2.403716e+01    4.979459e+03
  2.404716e+01    4.981719e+03
  2.405716e+01    4.982378e+03
  2.406717e+01    4.979881e+03
  2.407717e+01    4.979430e+03
  2.408717e+01    4.981259e+03
  2.409717e+01    4.982771e+03
  2.410717e+01    4.987271e+03
  2.411717e+01    4.992949e+03
  2.412717e+01    4.998553e+03
  2.413717e+01    5.006551e+03
  2.414717e+01    5.013286e+03
  2.415717e+01    5.020320e+03
  2.416717e+01    5.029788e+03
  2.417718e+01    5.039391e+03
  2.418718e+01    5.050634e+03
  2.419718e+01    5.065150e+03
  2.420718e+01    5.079977e+03
  2.421718e+01    5.095469e+03
  2.422718e+01    5.111348e+03
  2.423718e+01    5.134390e+03
  2.424718e+01    5.164622e+03
  2.425718e+01    5.195674e+03
  2.426718e+01    5.227166e+03
  2.427718e+01    5.263512e+03
  2.428718e+01    5.309272e+03
  2.429719e+01    5.359512e+03
  2.430719e+01    5.415285e+03
  2.431719e+01    5.477053e+03
  2.432719e+01    5.545323e+03
  2.433719e+01    5.618286e+03
  2.434719e+01    5.691993e+03
  2.435719e+01    5.765580e+03
  2.436719e+01    5.836595e+03
  2.437719e+01    5.898408e+03
  2.438719e+01    5.941000e+03
  2.439719e+01    5.955197e+03
  2.440720e+01    5.933587e+03
  2.441720e+01    5.880344e+03
  2.442720e+01    5.802809e+03
  2.443720e+01    5.718625e+03
  2.444720e+01    5.633021e+03
  2.445720e+01    5.544585e+03
  2.446720e+01    5.460816e+03
  2.447720e+01    5.381573e+03
  2.448720e+01    5.312509e+03
  2.449720e+01    5.253050e+03
  2.450720e+01    5.203387e+03
  2.451721e+01    5.158448e+03
  2.452721e+01    5.119419e+03
  2.453721e+01    5.084910e+03
  2.454721e+01    5.051806e+03
  2.455721e+01    5.021671e+03
  2.456721e+01    4.997354e+03
  2.457721e+01    4.976436e+03
  2.458721e+01    4.955478e+03
  2.459721e+01    4.937374e+03
  2.460721e+01    4.922241e+03
  2.461721e+01    4.907426e+03
  2.462722e+01    4.891675e+03
  2.463722e+01    4.876480e+03
  2.464722e+01    4.861713e+03
  2.465722e+01    4.846837e+03
  2.466722e+01    4.838753e+03
  2.467722e+01    4.832751e+03
  2.468722e+01    4.822569e+03
  2.469722e+01    4.813361e+03
  2.470722e+01    4.805012e+03
  2.471722e+01    4.797819e+03
  2.472722e+01    4.790714e+03
  2.473723e+01    4.785963e+03
  2.474723e+01    4.781892e+03
  2.475723e+01    4.774611e+03
  2.476723e+01    4.766477e+03
  2.477723e+01    4.760505e+03
  2.478723e+01    4.756498e+03
  2.479723e+01    4.751945e+03
  2.480723e+01    4.748199e+03
  2.481723e+01    4.744396e+03
  2.482723e+01    4.738315e+03
  2.483723e+01    4.730994e+03
  2.484724e+01    4.724603e+03
  2.485724e+01    4.722683e+03
  2.486724e+01    4.721098e+03
  2.487724e+01    4.718212e+03
  2.488724e+01    4.714695e+03
  2.489724e+01    4.708706e+03
  2.490724e+01    4.702711e+03
  2.491724e+01    4.700517e+03
  2.492724e+01    4.698677e+03
  2.493724e+01    4.696814e+03
  2.494724e+01    4.693480e+03
  2.495725e+01    4.688908e+03
  2.496725e+01    4.684069e+03
  2.497725e+01    4.680914e+03
  2.498725e+01    4.677478e+03
  2.499725e+01    4.675090e+03
  2.500725e+01    4.671768e+03
  2.501725e+01    4.668710e+03
  2.502725e+01    4.666576e+03
  2.503725e+01    4.663694e+03
  2.504725e+01    4.660417e+03
  2.505725e+01    4.657073e+03
  2.506726e+01    4.654650e+03
  2.507726e+01    4.651333e+03
  2.508726e+01    4.650740e+03
  2.509726e+01    4.649905e+03
  2.510726e+01    4.646926e+03
  2.511726e+01    4.643779e+03
  2.512726e+01    4.640079e+03
  2.513726e+01    4.638396e+03
  2.514726e+01    4.638629e+03
  2.515726e+01    4.636189e+03
  2.516726e+01    4.630066e+03
  2.517726e+01    4.628111e+03
  2.518727e+01    4.628529e+03
  2.519727e+01    4.627546e+03
  2.520727e+01    4.624849e+03
  2.521727e+01    4.622485e+03
  2.522727e+01    4.620244e+03
  2.523727e+01    4.616800e+03
  2.524727e+01    4.612979e+03
  2.525727e+01    4.612010e+03
  2.526727e+01    4.613542e+03
  2.527727e+01    4.612847e+03
  2.528727e+01    4.610792e+03
  2.529728e+01    4.607974e+03
  2.530728e+01    4.605380e+03
  2.531728e+01    4.603613e+03
  2.532728e+01    4.602940e+03
  2.533728e+01    4.604033e+03
  2.534728e+01    4.602529e+03
  2.535728e+01    4.603657e+03
  2.536728e+01    4.607257e+03
  2.537728e+01    4.608943e+03
  2.538728e+01    4.611128e+03
  2.539728e+01    4.615036e+03
  2.540729e+01    4.622792e+03
  2.541729e+01    4.634014e+03
  2.542729e+01    4.656043e+03
  2.543729e+01    4.689669e+03
  2.544729e+01    4.737818e+03
  2.545729e+01    4.797547e+03
  2.546729e+01    4.854886e+03
  2.547729e+01    4.891778e+03
  2.548729e+01    4.909602e+03
  2.549729e+01    4.912222e+03
  2.550729e+01    4.896900e+03
  2.551730e+01    4.860302e+03
  2.552730e+01    4.802381e+03
  2.553730e+01    4.741849e+03
  2.554730e+01    4.689721e+03
  2.555730e+01    4.648952e+03
  2.556730e+01    4.620229e+03
  2.557730e+01    4.602101e+03
  2.558730e+01    4.589977e+03
  2.559730e+01    4.579402e+03
  2.560730e+01    4.570207e+03
  2.561730e+01    4.565065e+03
  2.562731e+01    4.562889e+03
  2.563731e+01    4.558729e+03
  2.564731e+01    4.554015e+03
  2.565731e+01    4.550870e+03
  2.566731e+01    4.549260e+03
  2.567731e+01    4.545851e+03
  2.568731e+01    4.540252e+03
  2.569731e+01    4.536143e+03
  2.570731e+01    4.534135e+03
  2.571731e+01    4.532832e+03
  2.572731e+01    4.529160e+03
  2.573732e+01    4.526100e+03
  2.574732e+01    4.524696e+03
  2.575732e+01    4.524322e+03
  2.576732e+01    4.522806e+03
  2.577732e+01    4.522989e+03
  2.578732e+01    4.525022e+03
  2.579732e+01    4.521644e+03
  2.580732e+01    4.516532e+03
  2.581732e+01    4.514786e+03
  2.582732e+01    4.515551e+03
  2.583732e+01    4.514683e+03
  2.584733e+01    4.513475e+03
  2.585733e+01    4.512942e+03
  2.586733e+01    4.512726e+03
  2.587733e+01    4.510774e+03
  2.588733e+01    4.508595e+03
  2.589733e+01    4.504318e+03
  2.590733e+01    4.501169e+03
  2.591733e+01    4.501147e+03
  2.592733e+01    4.498978e+03
  2.593733e+01    4.496214e+03
  2.594733e+01    4.493579e+03
  2.595734e+01    4.492634e+03
  2.596734e+01    4.493389e+03
  2.597734e+01    4.492139e+03
  2.598734e+01    4.491305e+03
  2.599734e+01    4.490086e+03
  2.600734e+01    4.490230e+03
  2.601734e+01    4.490451e+03
  2.602734e+01    4.487412e+03
  2.603734e+01    4.484129e+03
  2.604734e+01    4.482614e+03
  2.605734e+01    4.484821e+03
  2.606735e+01    4.483987e+03
  2.607735e+01    4.481870e+03
  2.608735e+01    4.481108e+03
  2.609735e+01    4.479109e+03
  2.610735e+01    4.477455e+03
  2.611735e+01    4.476989e+03
  2.612735e+01    4.476883e+03
  2.613735e+01    4.475823e+03
  2.614735e+01    4.472603e+03
  2.615735e+01    4.468896e+03
  2.616735e+01    4.466852e+03
  2.617735e+01    4.467332e+03
  2.618736e+01    4.466373e+03
  2.619736e+01    4.464188e+03
  2.620736e+01    4.464774e+03
  2.621736e+01    4.467480e+03
  2.622736e+01    4.468443e+03
  2.623736e+01    4.464313e+03
  2.624736e+01    4.458553e+03
  2.625736e+01    4.458034e+03
  2.626736e+01    4.458524e+03
  2.627736e+01    4.457315e+03
  2.628736e+01    4.460138e+03
  2.629737e+01    4.460268e+03
  2.630737e+01    4.457428e+03
  2.631737e+01    4.457082e+03
  2.632737e+01    4.457682e+03
  2.633737e+01    4.457579e+03
  2.634737e+01    4.454647e+03
  2.635737e+01    4.452951e+03
  2.636737e+01    4.453161e+03
  2.637737e+01    4.452879e+03
  2.638737e+01    4.449468e+03
  2.639737e+01    4.445203e+03
  2.640738e+01    4.443112e+03
  2.641738e+01    4.441452e+03
  2.642738e+01    4.440503e+03
  2.643738e+01    4.441257e+03
  2.644738e+01    4.441961e+03
  2.645738e+01    4.442350e+03
  2.646738e+01    4.443027e+03
  2.647738e+01    4.443685e+03
  2.648738e+01    4.442578e+03
  2.649738e+01    4.441026e+03
  2.650738e+01    4.439884e+03
  2.651739e+01    4.438271e+03
  2.652739e+01    4.435442e+03
  2.653739e+01    4.434919e+03
  2.654739e+01    4.435289e+03
  2.655739e+01    4.435881e+03
  2.656739e+01    4.434842e+03
  2.657739e+01    4.431758e+03
  2.658739e+01    4.430990e+03
  2.659739e+01    4.431647e+03
  2.660739e+01    4.430220e+03
  2.661739e+01    4.428347e+03
  2.662740e+01    4.427759e+03
  2.663740e+01    4.426697e+03
  2.664740e+01    4.426882e+03
  2.665740e+01    4.428044e+03
  2.666740e+01    4.431571e+03
  2.667740e+01    4.432205e+03
  2.668740e+01    4.430443e+03
  2.669740e+01    4.428270e+03
  2.670740e+01    4.426810e+03
  2.671740e+01    4.426383e+03
  2.672740e+01    4.424700e+03
  2.673741e+01    4.422855e+03
  2.674741e+01    4.423018e+03
  2.675741e+01    4.423370e+03
  2.676741e+01    4.423971e+03
  2.677741e+01    4.424305e+03
  2.678741e+01    4.423115e+03
  2.679741e+01    4.422967e+03
  2.680741e+01    4.423144e+03
  2.681741e+01    4.423531e+03
  2.682741e+01    4.423661e+03
  2.683741e+01    4.424707e+03
  2.684742e+01    4.426571e+03
  2.685742e+01    4.426947e+03
  2.686742e+01    4.426128e+03
  2.687742e+01    4.424378e+03
  2.688742e+01    4.422741e+03
  2.689742e+01    4.423036e+03
  2.690742e+01    4.424094e+03
  2.691742e+01    4.424199e+03
  2.692742e+01    4.422559e+03
  2.693742e+01    4.422147e+03
  2.694742e+01    4.421077e+03
  2.695743e+01    4.418794e+03
  2.696743e+01    4.417499e+03
  2.697743e+01    4.416758e+03
  2.698743e+01    4.415334e+03
  2.699743e+01    4.415640e+03
  2.700743e+01    4.417825e+03
  2.701743e+01    4.418866e+03
  2.702743e+01    4.417921e+03
  2.703743e+01    4.419414e+03
  2.704743e+01    4.421998e+03
  2.705743e+01    4.421272e+03
  2.706744e+01    4.423678e+03
  2.707744e+01    4.426738e+03
  2.708744e+01    4.428571e+03
  2.709744e+01    4.429202e+03
  2.710744e+01    4.430765e+03
  2.711744e+01    4.428988e+03
  2.712744e+01    4.428596e+03
  2.713744e+01    4.429336e+03
  2.714744e+01    4.429885e+03
  2.715744e+01    4.429484e+03
  2.716744e+01    4.426764e+03
  2.717744e+01    4.425893e+03
  2.718745e+01    4.427311e+03
  2.719745e+01    4.431659e+03
  2.720745e+01    4.435417e+03
  2.721745e+01    4.435895e+03
  2.722745e+01    4.434094e+03
  2.723745e+01    4.434908e+03
  2.724745e+01    4.438740e+03
  2.725745e+01    4.441563e+03
  2.726745e+01    4.441843e+03
  2.727745e+01    4.443931e+03
  2.728745e+01    4.444663e+03
  2.729746e+01    4.446088e+03
  2.730746e+01    4.447884e+03
  2.731746e+01    4.447641e+03
  2.732746e+01    4.448878e+03
  2.733746e+01    4.450688e+03
  2.734746e+01    4.454434e+03
  2.735746e+01    4.456448e+03
  2.736746e+01    4.454740e+03
  2.737746e+01    4.456282e+03
  2.738746e+01    4.459390e+03
  2.739746e+01    4.461550e+03
  2.740747e+01    4.467382e+03
  2.741747e+01    4.469864e+03
  2.742747e+01    4.470096e+03
  2.743747e+01    4.472724e+03
  2.744747e+01    4.476927e+03
  2.745747e+01    4.481620e+03
  2.746747e+01    4.485829e+03
  2.747747e+01    4.488065e+03
  2.748747e+01    4.488939e+03
  2.749747e+01    4.490376e+03
  2.750747e+01    4.496081e+03
  2.751748e+01    4.500284e+03
  2.752748e+01    4.504315e+03
  2.753748e+01    4.508502e+03
  2.754748e+01    4.513054e+03
  2.755748e+01    4.513312e+03
  2.756748e+01    4.515180e+03
  2.757748e+01    4.519294e+03
  2.758748e+01    4.521463e+03
  2.759748e+01    4.527133e+03
  2.760748e+01    4.533731e+03
  2.761748e+01    4.539964e+03
  2.762749e+01    4.545973e+03
  2.763749e+01    4.551417e+03
  2.764749e+01    4.556479e+03
  2.765749e+01    4.562504e+03
  2.766749e+01    4.567763e+03
  2.767749e+01    4.573325e+03
  2.768749e+01    4.579235e+03
  2.769749e+01    4.583429e+03
  2.770749e+01    4.585749e+03
  2.771749e+01    4.590722e+03
  2.772749e+01    4.596572e+03
  2.773750e+01    4.602401e+03
  2.774750e+01    4.608742e+03
  2.775750e+01    4.614604e+03
  2.776750e+01    4.618033e+03
  2.777750e+01    4.619075e+03
  2.778750e+01    4.623771e+03
  2.779750e+01    4.631842e+03
  2.780750e+01    4.639014e+03
  2.781750e+01    4.642143e+03
  2.782750e+01    4.649470e+03
  2.783750e+01    4.654025e+03
  2.784751e+01    4.658592e+03
  2.785751e+01    4.664737e+03
  2.786751e+01    4.667696e+03
  2.787751e+01    4.668833e+03
  2.788751e+01    4.670607e+03
  2.789751e+01    4.671781e+03
  2.790751e+01    4.673454e+03
  2.791751e+01    4.679405e+03
  2.792751e+01    4.686081e+03
  2.793751e+01    4.690782e+03
  2.794751e+01    4.693570e+03
  2.795752e+01    4.696002e+03
  2.796752e+01    4.700848e+03
  2.797752e+01    4.708949e+03
  2.798752e+01    4.714066e+03
  2.799752e+01    4.716616e+03
  2.800752e+01    4.722949e+03
  2.801752e+01    4.730356e+03
  2.802752e+01    4.735832e+03
  2.803752e+01    4.742146e+03
  2.804752e+01    4.750479e+03
  2.805752e+01    4.757106e+03
  2.806752e+01    4.763046e+03
  2.807753e+01    4.768963e+03
  2.808753e+01    4.776456e+03
  2.809753e+01    4.787812e+03
  2.810753e+01    4.800659e+03
  2.811753e+01    4.809799e+03
  2.812753e+01    4.817028e+03
  2.813753e+01    4.822699e+03
  2.814753e+01    4.828581e+03
  2.815753e+01    4.834427e+03
  2.816753e+01    4.840346e+03
  2.817753e+01    4.848956e+03
  2.818754e+01    4.858413e+03
  2.819754e+01    4.866225e+03
  2.820754e+01    4.876830e+03
  2.821754e+01    4.887971e+03
  2.822754e+01    4.893676e+03
  2.823754e+01    4.902008e+03
  2.824754e+01    4.912754e+03
  2.825754e+01    4.921394e+03
  2.826754e+01    4.931363e+03
  2.827754e+01    4.942499e+03
  2.828754e+01    4.954072e+03
  2.829755e+01    4.964197e+03
  2.830755e+01    4.972297e+03
  2.831755e+01    4.979623e+03
  2.832755e+01    4.989882e+03
  2.833755e+01    5.003477e+03
  2.834755e+01    5.015734e+03
  2.835755e+01    5.025315e+03
  2.836755e+01    5.036981e+03
  2.837755e+01    5.048224e+03
  2.838755e+01    5.058390e+03
  2.839755e+01    5.069727e+03
  2.840756e+01    5.079088e+03
  2.841756e+01    5.088163e+03
  2.842756e+01    5.100533e+03
  2.843756e+01    5.114236e+03
  2.844756e+01    5.125951e+03
  2.845756e+01    5.134966e+03
  2.846756e+01    5.140013e+03
  2.847756e+01    5.144933e+03
  2.848756e+01    5.155136e+03
  2.849756e+01    5.169026e+03
  2.850756e+01    5.178684e+03
  2.851757e+01    5.187634e+03
  2.852757e+01    5.196907e+03
  2.853757e+01    5.204970e+03
  2.854757e+01    5.216902e+03
  2.855757e+01    5.224709e+03
  2.856757e+01    5.229498e+03
  2.857757e+01    5.239208e+03
  2.858757e+01    5.250476e+03
  2.859757e+01    5.259949e+03
  2.860757e+01    5.268342e+03
  2.861757e+01    5.274981e+03
  2.862758e+01    5.283728e+03
  2.863758e+01    5.288470e+03
  2.864758e+01    5.294138e+03
  2.865758e+01    5.300994e+03
  2.866758e+01    5.307364e+03
  2.867758e+01    5.314610e+03
  2.868758e+01    5.319087e+03
  2.869758e+01    5.325109e+03
  2.870758e+01    5.331291e+03
  2.871758e+01    5.339010e+03
  2.872758e+01    5.343288e+03
  2.873759e+01    5.344910e+03
  2.874759e+01    5.344669e+03
  2.875759e+01    5.346881e+03
  2.876759e+01    5.351528e+03
  2.877759e+01    5.354521e+03
  2.878759e+01    5.353462e+03
  2.879759e+01    5.356441e+03
  2.880759e+01    5.360589e+03
  2.881759e+01    5.362448e+03
  2.882759e+01    5.366997e+03
  2.883759e+01    5.367729e+03
  2.884760e+01    5.366480e+03
  2.885760e+01    5.367531e+03
  2.886760e+01    5.364717e+03
  2.887760e+01    5.361892e+03
  2.888760e+01    5.361364e+03
  2.889760e+01    5.357054e+03
  2.890760e+01    5.355659e+03
  2.891760e+01    5.353433e+03
  2.892760e+01    5.349026e+03
  2.893760e+01    5.346017e+03
  2.894760e+01    5.344948e+03
  2.895761e+01    5.341916e+03
  2.896761e+01    5.339236e+03
  2.897761e+01    5.334771e+03
  2.898761e+01    5.327911e+03
  2.899761e+01    5.321982e+03
  2.900761e+01    5.314518e+03
  2.901761e+01    5.308421e+03
  2.902761e+01    5.303832e+03
  2.903761e+01    5.294917e+03
  2.904761e+01    5.290592e+03
  2.905761e+01    5.288283e+03
  2.906761e+01    5.281747e+03
  2.907762e+01    5.273490e+03
  2.908762e+01    5.265133e+03
  2.909762e+01    5.257721e+03
  2.910762e+01    5.250197e+03
  2.911762e+01    5.236703e+03
  2.912762e+01    5.227045e+03
  2.913762e+01    5.219306e+03
  2.914762e+01    5.205394e+03
  2.915762e+01    5.195298e+03
  2.916762e+01    5.184119e+03
  2.917762e+01    5.171144e+03
  2.918763e+01    5.161071e+03
  2.919763e+01    5.152805e+03
  2.920763e+01    5.145978e+03
  2.921763e+01    5.132972e+03
  2.922763e+01    5.118850e+03
  2.923763e+01    5.107086e+03
  2.924763e+01    5.094552e+03
  2.925763e+01    5.085011e+03
  2.926763e+01    5.078985e+03
  2.927763e+01    5.070501e+03
  2.928763e+01    5.058830e+03
  2.929764e+01    5.047908e+03
  2.930764e+01    5.036833e+03
  2.931764e+01    5.027135e+03
  2.932764e+01    5.016277e+03
  2.933764e+01    5.005410e+03
  2.934764e+01    4.994048e+03
  2.935764e+01    4.983455e+03
  2.936764e+01    4.974351e+03
  2.937764e+01    4.963794e+03
  2.938764e+01    4.955188e+03
  2.939764e+01    4.944841e+03
  2.940765e+01    4.933723e+03
  2.941765e+01    4.923087e+03
  2.942765e+01    4.914740e+03
  2.943765e+01    4.907292e+03
  2.944765e+01    4.897820e+03
  2.945765e+01    4.889109e+03
  2.946765e+01    4.884653e+03
  2.947765e+01    4.878937e+03
  2.948765e+01    4.875024e+03
  2.949765e+01    4.869578e+03
  2.950765e+01    4.856873e+03
  2.951766e+01    4.845190e+03
  2.952766e+01    4.834512e+03
  2.953766e+01    4.820832e+03
  2.954766e+01    4.812836e+03
  2.955766e+01    4.809507e+03
  2.956766e+01    4.810625e+03
  2.957766e+01    4.811990e+03
  2.958766e+01    4.805432e+03
  2.959766e+01    4.787196e+03
  2.960766e+01    4.764981e+03
  2.961766e+01    4.738322e+03
  2.962767e+01    4.710365e+03
  2.963767e+01    4.691526e+03
  2.964767e+01    4.677788e+03
  2.965767e+01    4.663169e+03
  2.966767e+01    4.650584e+03
  2.967767e+01    4.637817e+03
  2.968767e+01    4.624884e+03
  2.969767e+01    4.614617e+03
  2.970767e+01    4.604995e+03
  2.971767e+01    4.598242e+03
  2.972767e+01    4.589089e+03
  2.973768e+01    4.578708e+03
  2.974768e+01    4.568043e+03
  2.975768e+01    4.559489e+03
  2.976768e+01    4.552497e+03
  2.977768e+01    4.544714e+03
  2.978768e+01    4.534486e+03
  2.979768e+01    4.525198e+03
  2.980768e+01    4.517545e+03
  2.981768e+01    4.508878e+03
  2.982768e+01    4.499228e+03
  2.983768e+01    4.492399e+03
  2.984769e+01    4.486938e+03
  2.985769e+01    4.479593e+03
  2.986769e+01    4.470491e+03
  2.987769e+01    4.459591e+03
  2.988769e+01    4.452358e+03
  2.989769e+01    4.446289e+03
  2.990769e+01    4.439533e+03
  2.991769e+01    4.436918e+03
  2.992769e+01    4.434386e+03
  2.993769e+01    4.428358e+03
  2.994769e+01    4.423955e+03
  2.995770e+01    4.416643e+03
  2.996770e+01    4.409049e+03
  2.997770e+01    4.402657e+03
  2.998770e+01    4.394799e+03
  2.999770e+01    4.389568e+03
  3.000770e+01    4.384854e+03
  3.001770e+01    4.378713e+03
  3.002770e+01    4.373699e+03
  3.003770e+01    4.370605e+03
  3.004770e+01    4.367673e+03
  3.005770e+01    4.363076e+03
  3.006770e+01    4.359624e+03
  3.007771e+01    4.355519e+03
  3.008771e+01    4.349729e+03
  3.009771e+01    4.345671e+03
  3.010771e+01    4.343171e+03
  3.011771e+01    4.337491e+03
  3.012771e+01    4.331612e+03
  3.013771e+01    4.328656e+03
  3.014771e+01    4.325005e+03
  3.015771e+01    4.322189e+03
  3.016771e+01    4.321412e+03
  3.017771e+01    4.318434e+03
  3.018772e+01    4.314218e+03
  3.019772e+01    4.311712e+03
  3.020772e+01    4.310524e+03
  3.021772e+01    4.308830e+03
  3.022772e+01    4.303653e+03
  3.023772e+01    4.298825e+03
  3.024772e+01    4.296321e+03
  3.025772e+01    4.293317e+03
  3.026772e+01    4.291476e+03
  3.027772e+01    4.289281e+03
  3.028772e+01    4.288283e+03
  3.029773e+01    4.284623e+03
  3.030773e+01    4.281307e+03
  3.031773e+01    4.279064e+03
  3.032773e+01    4.276836e+03
  3.033773e+01    4.275718e+03
  3.034773e+01    4.272899e+03
  3.035773e+01    4.272368e+03
  3.036773e+01    4.272691e+03
  3.037773e+01    4.269221e+03
  3.038773e+01    4.263700e+03
  3.039773e+01    4.262595e+03
  3.040774e+01    4.262429e+03
  3.041774e+01    4.260392e+03
  3.042774e+01    4.260545e+03
  3.043774e+01    4.260216e+03
  3.044774e+01    4.259746e+03
  3.045774e+01    4.260052e+03
  3.046774e+01    4.260159e+03
  3.047774e+01    4.261740e+03
  3.048774e+01    4.261696e+03
  3.049774e+01    4.258260e+03
  3.050774e+01    4.253814e+03
  3.051775e+01    4.250846e+03
  3.052775e+01    4.251107e+03
  3.053775e+01    4.249174e+03
  3.054775e+01    4.246422e+03
  3.055775e+01    4.248122e+03
  3.056775e+01    4.250724e+03
  3.057775e+01    4.249792e+03
  3.058775e+01    4.247628e+03
  3.059775e+01    4.248757e+03
  3.060775e+01    4.251880e+03
  3.061775e+01    4.253039e+03
  3.062776e+01    4.251615e+03
  3.063776e+01    4.250531e+03
  3.064776e+01    4.249114e+03
  3.065776e+01    4.250371e+03
  3.066776e+01    4.250743e+03
  3.067776e+01    4.250113e+03
  3.068776e+01    4.251087e+03
  3.069776e+01    4.251561e+03
  3.070776e+01    4.252926e+03
  3.071776e+01    4.253207e+03
  3.072776e+01    4.252637e+03
  3.073777e+01    4.252726e+03
  3.074777e+01    4.250018e+03
  3.075777e+01    4.250895e+03
  3.076777e+01    4.253490e+03
  3.077777e+01    4.258816e+03
  3.078777e+01    4.260721e+03
  3.079777e+01    4.259459e+03
  3.080777e+01    4.259886e+03
  3.081777e+01    4.259424e+03
  3.082777e+01    4.259285e+03
  3.083777e+01    4.262611e+03
  3.084778e+01    4.262244e+03
  3.085778e+01    4.261264e+03
  3.086778e+01    4.258757e+03
  3.087778e+01    4.257366e+03
  3.088778e+01    4.258690e+03
  3.089778e+01    4.261078e+03
  3.090778e+01    4.263085e+03
  3.091778e+01    4.264428e+03
  3.092778e+01    4.264269e+03
  3.093778e+01    4.264759e+03
  3.094778e+01    4.267521e+03
  3.095779e+01    4.269462e+03
  3.096779e+01    4.271022e+03
  3.097779e+01    4.273645e+03
  3.098779e+01    4.280270e+03
  3.099779e+01    4.285045e+03
  3.100779e+01    4.286226e+03
  3.101779e+01    4.288023e+03
  3.102779e+01    4.288819e+03
  3.103779e+01    4.292712e+03
  3.104779e+01    4.297947e+03
  3.105779e+01    4.304095e+03
  3.106779e+01    4.307628e+03
  3.107780e+01    4.309807e+03
  3.108780e+01    4.311277e+03
  3.109780e+01    4.317718e+03
  3.110780e+01    4.325210e+03
  3.111780e+01    4.331531e+03
  3.112780e+01    4.336896e+03
  3.113780e+01    4.338754e+03
  3.114780e+01    4.343231e+03
  3.115780e+01    4.351200e+03
  3.116780e+01    4.359023e+03
  3.117780e+01    4.368888e+03
  3.118781e+01    4.379472e+03
  3.119781e+01    4.388338e+03
  3.120781e+01    4.397719e+03
  3.121781e+01    4.407762e+03
  3.122781e+01    4.416495e+03
  3.123781e+01    4.424359e+03
  3.124781e+01    4.435866e+03
  3.125781e+01    4.448784e+03
  3.126781e+01    4.457820e+03
  3.127781e+01    4.462561e+03
  3.128781e+01    4.468531e+03
  3.129782e+01    4.475070e+03
  3.130782e+01    4.480672e+03
  3.131782e+01    4.483494e+03
  3.132782e+01    4.483753e+03
  3.133782e+01    4.486308e+03
  3.134782e+01    4.489561e+03
  3.135782e+01    4.490014e+03
  3.136782e+01    4.486748e+03
  3.137782e+01    4.482844e+03
  3.138782e+01    4.477263e+03
  3.139782e+01    4.469188e+03
  3.140783e+01    4.461911e+03
  3.141783e+01    4.451993e+03
  3.142783e+01    4.440635e+03
  3.143783e+01    4.432105e+03
  3.144783e+01    4.422365e+03
  3.145783e+01    4.413628e+03
  3.146783e+01    4.405932e+03
  3.147783e+01    4.396698e+03
  3.148783e+01    4.385350e+03
  3.149783e+01    4.374261e+03
  3.150783e+01    4.364768e+03
  3.151784e+01    4.358358e+03
  3.152784e+01    4.349363e+03
  3.153784e+01    4.338358e+03
  3.154784e+01    4.331416e+03
  3.155784e+01    4.326681e+03
  3.156784e+01    4.321625e+03
  3.157784e+01    4.313407e+03
  3.158784e+01    4.307106e+03
  3.159784e+01    4.300146e+03
  3.160784e+01    4.294210e+03
  3.161784e+01    4.287652e+03
  3.162785e+01    4.281589e+03
  3.163785e+01    4.277402e+03
  3.164785e+01    4.273290e+03
  3.165785e+01    4.268480e+03
  3.166785e+01    4.265102e+03
  3.167785e+01    4.261382e+03
  3.168785e+01    4.256328e+03
  3.169785e+01    4.254569e+03
  3.170785e+01    4.253469e+03
  3.171785e+01    4.253029e+03
  3.172785e+01    4.249646e+03
  3.173786e+01    4.243585e+03
  3.174786e+01    4.239315e+03
  3.175786e+01    4.239679e+03
  3.176786e+01    4.238412e+03
  3.177786e+01    4.238786e+03
  3.178786e+01    4.239164e+03
  3.179786e+01    4.237049e+03
  3.180786e+01    4.232304e+03
  3.181786e+01    4.229625e+03
