# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/132.dat
#       2th_deg             I 
  2.381714e+01    5.295392e+03
  2.382714e+01    5.296158e+03
  2.383714e+01    5.299683e+03
  2.384715e+01    5.301720e+03
  2.385715e+01    5.301050e+03
  2.386715e+01    5.299244e+03
  2.387715e+01    5.298646e+03
  2.388715e+01    5.296309e+03
  2.389715e+01    5.295432e+03
  2.390715e+01    5.296290e+03
  2.391715e+01    5.293239e+03
  2.392715e+01    5.291112e+03
  2.393715e+01    5.292117e+03
  2.394715e+01    5.292947e+03
  2.395716e+01    5.294968e+03
  2.396716e+01    5.298383e+03
  2.397716e+01    5.303285e+03
  2.398716e+01    5.306630e+03
  2.399716e+01    5.311660e+03
  2.400716e+01    5.317953e+03
  2.401716e+01    5.324042e+03
  2.402716e+01    5.330812e+03
  2.403716e+01    5.339338e+03
  2.404716e+01    5.348992e+03
  2.405716e+01    5.352732e+03
  2.406717e+01    5.356320e+03
  2.407717e+01    5.365146e+03
  2.408717e+01    5.375169e+03
  2.409717e+01    5.386441e+03
  2.410717e+01    5.398334e+03
  2.411717e+01    5.413035e+03
  2.412717e+01    5.433657e+03
  2.413717e+01    5.457744e+03
  2.414717e+01    5.484578e+03
  2.415717e+01    5.511329e+03
  2.416717e+01    5.535458e+03
  2.417718e+01    5.561711e+03
  2.418718e+01    5.592979e+03
  2.419718e+01    5.632762e+03
  2.420718e+01    5.677468e+03
  2.421718e+01    5.732576e+03
  2.422718e+01    5.822434e+03
  2.423718e+01    5.990979e+03
  2.424718e+01    6.204872e+03
  2.425718e+01    6.380966e+03
  2.426718e+01    6.519061e+03
  2.427718e+01    6.640351e+03
  2.428718e+01    6.760326e+03
  2.429719e+01    6.881849e+03
  2.430719e+01    6.997499e+03
  2.431719e+01    7.110550e+03
  2.432719e+01    7.224424e+03
  2.433719e+01    7.345880e+03
  2.434719e+01    7.455497e+03
  2.435719e+01    7.543494e+03
  2.436719e+01    7.610385e+03
  2.437719e+01    7.656485e+03
  2.438719e+01    7.688489e+03
  2.439719e+01    7.705331e+03
  2.440720e+01    7.682007e+03
  2.441720e+01    7.625379e+03
  2.442720e+01    7.543361e+03
  2.443720e+01    7.440975e+03
  2.444720e+01    7.312828e+03
  2.445720e+01    7.168745e+03
  2.446720e+01    7.034188e+03
  2.447720e+01    6.898433e+03
  2.448720e+01    6.758226e+03
  2.449720e+01    6.618404e+03
  2.450720e+01    6.465875e+03
  2.451721e+01    6.283958e+03
  2.452721e+01    6.080309e+03
  2.453721e+01    5.926555e+03
  2.454721e+01    5.830792e+03
  2.455721e+01    5.757293e+03
  2.456721e+01    5.693938e+03
  2.457721e+01    5.636510e+03
  2.458721e+01    5.584959e+03
  2.459721e+01    5.539713e+03
  2.460721e+01    5.499412e+03
  2.461721e+01    5.460771e+03
  2.462722e+01    5.424749e+03
  2.463722e+01    5.390449e+03
  2.464722e+01    5.355856e+03
  2.465722e+01    5.326831e+03
  2.466722e+01    5.304856e+03
  2.467722e+01    5.283343e+03
  2.468722e+01    5.259603e+03
  2.469722e+01    5.240073e+03
  2.470722e+01    5.223153e+03
  2.471722e+01    5.204731e+03
  2.472722e+01    5.190187e+03
  2.473723e+01    5.178157e+03
  2.474723e+01    5.162597e+03
  2.475723e+01    5.148996e+03
  2.476723e+01    5.136686e+03
  2.477723e+01    5.123931e+03
  2.478723e+01    5.112129e+03
  2.479723e+01    5.102571e+03
  2.480723e+01    5.093989e+03
  2.481723e+01    5.082675e+03
  2.482723e+01    5.072818e+03
  2.483723e+01    5.063892e+03
  2.484724e+01    5.053916e+03
  2.485724e+01    5.048994e+03
  2.486724e+01    5.043197e+03
  2.487724e+01    5.036313e+03
  2.488724e+01    5.027971e+03
  2.489724e+01    5.018521e+03
  2.490724e+01    5.010842e+03
  2.491724e+01    5.002910e+03
  2.492724e+01    4.999561e+03
  2.493724e+01    4.995964e+03
  2.494724e+01    4.990704e+03
  2.495725e+01    4.984593e+03
  2.496725e+01    4.981075e+03
  2.497725e+01    4.976521e+03
  2.498725e+01    4.968699e+03
  2.499725e+01    4.963635e+03
  2.500725e+01    4.959053e+03
  2.501725e+01    4.954968e+03
  2.502725e+01    4.950280e+03
  2.503725e+01    4.945205e+03
  2.504725e+01    4.941128e+03
  2.505725e+01    4.934072e+03
  2.506726e+01    4.928804e+03
  2.507726e+01    4.923108e+03
  2.508726e+01    4.919870e+03
  2.509726e+01    4.916879e+03
  2.510726e+01    4.915937e+03
  2.511726e+01    4.911890e+03
  2.512726e+01    4.906676e+03
  2.513726e+01    4.904045e+03
  2.514726e+01    4.901093e+03
  2.515726e+01    4.894498e+03
  2.516726e+01    4.889894e+03
  2.517726e+01    4.887277e+03
  2.518727e+01    4.885928e+03
  2.519727e+01    4.885145e+03
  2.520727e+01    4.881895e+03
  2.521727e+01    4.878883e+03
  2.522727e+01    4.875956e+03
  2.523727e+01    4.873468e+03
  2.524727e+01    4.871395e+03
  2.525727e+01    4.869379e+03
  2.526727e+01    4.867289e+03
  2.527727e+01    4.862550e+03
  2.528727e+01    4.858958e+03
  2.529728e+01    4.858363e+03
  2.530728e+01    4.858253e+03
  2.531728e+01    4.858436e+03
  2.532728e+01    4.857807e+03
  2.533728e+01    4.855161e+03
  2.534728e+01    4.852700e+03
  2.535728e+01    4.852491e+03
  2.536728e+01    4.852105e+03
  2.537728e+01    4.849896e+03
  2.538728e+01    4.850717e+03
  2.539728e+01    4.853127e+03
  2.540729e+01    4.852786e+03
  2.541729e+01    4.850820e+03
  2.542729e+01    4.852499e+03
  2.543729e+01    4.856110e+03
  2.544729e+01    4.859773e+03
  2.545729e+01    4.863855e+03
  2.546729e+01    4.866319e+03
  2.547729e+01    4.865542e+03
  2.548729e+01    4.861112e+03
  2.549729e+01    4.855519e+03
  2.550729e+01    4.852146e+03
  2.551730e+01    4.848776e+03
  2.552730e+01    4.842798e+03
  2.553730e+01    4.834516e+03
  2.554730e+01    4.825007e+03
  2.555730e+01    4.816423e+03
  2.556730e+01    4.811715e+03
  2.557730e+01    4.809692e+03
  2.558730e+01    4.805193e+03
  2.559730e+01    4.801199e+03
  2.560730e+01    4.796226e+03
  2.561730e+01    4.793513e+03
  2.562731e+01    4.793439e+03
  2.563731e+01    4.789317e+03
  2.564731e+01    4.782985e+03
  2.565731e+01    4.779396e+03
  2.566731e+01    4.779469e+03
  2.567731e+01    4.776629e+03
  2.568731e+01    4.771746e+03
  2.569731e+01    4.767597e+03
  2.570731e+01    4.766375e+03
  2.571731e+01    4.765512e+03
  2.572731e+01    4.760187e+03
  2.573732e+01    4.753640e+03
  2.574732e+01    4.752434e+03
  2.575732e+01    4.754478e+03
  2.576732e+01    4.755416e+03
  2.577732e+01    4.754797e+03
  2.578732e+01    4.755301e+03
  2.579732e+01    4.753872e+03
  2.580732e+01    4.750689e+03
  2.581732e+01    4.747698e+03
  2.582732e+01    4.747748e+03
  2.583732e+01    4.749009e+03
  2.584733e+01    4.748104e+03
  2.585733e+01    4.745613e+03
  2.586733e+01    4.745427e+03
  2.587733e+01    4.744437e+03
  2.588733e+01    4.742917e+03
  2.589733e+01    4.740789e+03
  2.590733e+01    4.738208e+03
  2.591733e+01    4.737289e+03
  2.592733e+01    4.733388e+03
  2.593733e+01    4.729748e+03
  2.594733e+01    4.732113e+03
  2.595734e+01    4.732757e+03
  2.596734e+01    4.732035e+03
  2.597734e+01    4.729447e+03
  2.598734e+01    4.727444e+03
  2.599734e+01    4.727502e+03
  2.600734e+01    4.728548e+03
  2.601734e+01    4.730494e+03
  2.602734e+01    4.730149e+03
  2.603734e+01    4.724539e+03
  2.604734e+01    4.721090e+03
  2.605734e+01    4.723952e+03
  2.606735e+01    4.726138e+03
  2.607735e+01    4.724463e+03
  2.608735e+01    4.722359e+03
  2.609735e+01    4.722613e+03
  2.610735e+01    4.724737e+03
  2.611735e+01    4.724989e+03
  2.612735e+01    4.723721e+03
  2.613735e+01    4.725565e+03
  2.614735e+01    4.724972e+03
  2.615735e+01    4.725347e+03
  2.616735e+01    4.724012e+03
  2.617735e+01    4.720788e+03
  2.618736e+01    4.720522e+03
  2.619736e+01    4.723144e+03
  2.620736e+01    4.725711e+03
  2.621736e+01    4.727145e+03
  2.622736e+01    4.730040e+03
  2.623736e+01    4.729741e+03
  2.624736e+01    4.728217e+03
  2.625736e+01    4.726032e+03
  2.626736e+01    4.726771e+03
  2.627736e+01    4.729936e+03
  2.628736e+01    4.731796e+03
  2.629737e+01    4.733820e+03
  2.630737e+01    4.734156e+03
  2.631737e+01    4.734670e+03
  2.632737e+01    4.737984e+03
  2.633737e+01    4.743879e+03
  2.634737e+01    4.745595e+03
  2.635737e+01    4.747308e+03
  2.636737e+01    4.749091e+03
  2.637737e+01    4.749044e+03
  2.638737e+01    4.746729e+03
  2.639737e+01    4.741639e+03
  2.640738e+01    4.737164e+03
  2.641738e+01    4.735282e+03
  2.642738e+01    4.734958e+03
  2.643738e+01    4.735172e+03
  2.644738e+01    4.734565e+03
  2.645738e+01    4.733771e+03
  2.646738e+01    4.733033e+03
  2.647738e+01    4.731411e+03
  2.648738e+01    4.729747e+03
  2.649738e+01    4.727444e+03
  2.650738e+01    4.723579e+03
  2.651739e+01    4.718774e+03
  2.652739e+01    4.715320e+03
  2.653739e+01    4.713542e+03
  2.654739e+01    4.712229e+03
  2.655739e+01    4.709000e+03
  2.656739e+01    4.705485e+03
  2.657739e+01    4.701534e+03
  2.658739e+01    4.697047e+03
  2.659739e+01    4.695760e+03
  2.660739e+01    4.693941e+03
  2.661739e+01    4.690765e+03
  2.662740e+01    4.689210e+03
  2.663740e+01    4.686731e+03
  2.664740e+01    4.684268e+03
  2.665740e+01    4.683353e+03
  2.666740e+01    4.682833e+03
  2.667740e+01    4.678858e+03
  2.668740e+01    4.674189e+03
  2.669740e+01    4.670707e+03
  2.670740e+01    4.669150e+03
  2.671740e+01    4.665525e+03
  2.672740e+01    4.663258e+03
  2.673741e+01    4.661696e+03
  2.674741e+01    4.660248e+03
  2.675741e+01    4.658890e+03
  2.676741e+01    4.657179e+03
  2.677741e+01    4.655018e+03
  2.678741e+01    4.649570e+03
  2.679741e+01    4.645161e+03
  2.680741e+01    4.641922e+03
  2.681741e+01    4.640295e+03
  2.682741e+01    4.638518e+03
  2.683741e+01    4.640263e+03
  2.684742e+01    4.640561e+03
  2.685742e+01    4.638799e+03
  2.686742e+01    4.635778e+03
  2.687742e+01    4.631242e+03
  2.688742e+01    4.629308e+03
  2.689742e+01    4.629829e+03
  2.690742e+01    4.630295e+03
  2.691742e+01    4.629333e+03
  2.692742e+01    4.626669e+03
  2.693742e+01    4.624334e+03
  2.694742e+01    4.620906e+03
  2.695743e+01    4.619224e+03
  2.696743e+01    4.616970e+03
  2.697743e+01    4.612526e+03
  2.698743e+01    4.610258e+03
  2.699743e+01    4.609738e+03
  2.700743e+01    4.608873e+03
  2.701743e+01    4.609109e+03
  2.702743e+01    4.609458e+03
  2.703743e+01    4.611405e+03
  2.704743e+01    4.612910e+03
  2.705743e+01    4.609822e+03
  2.706744e+01    4.610064e+03
  2.707744e+01    4.612305e+03
  2.708744e+01    4.612538e+03
  2.709744e+01    4.611872e+03
  2.710744e+01    4.609974e+03
  2.711744e+01    4.604188e+03
  2.712744e+01    4.602660e+03
  2.713744e+01    4.601573e+03
  2.714744e+01    4.601812e+03
  2.715744e+01    4.602149e+03
  2.716744e+01    4.602693e+03
  2.717744e+01    4.601324e+03
  2.718745e+01    4.600744e+03
  2.719745e+01    4.602985e+03
  2.720745e+01    4.603604e+03
  2.721745e+01    4.604094e+03
  2.722745e+01    4.603487e+03
  2.723745e+01    4.602057e+03
  2.724745e+01    4.604505e+03
  2.725745e+01    4.604880e+03
  2.726745e+01    4.599922e+03
  2.727745e+01    4.596662e+03
  2.728745e+01    4.598266e+03
  2.729746e+01    4.600871e+03
  2.730746e+01    4.599854e+03
  2.731746e+01    4.600076e+03
  2.732746e+01    4.601706e+03
  2.733746e+01    4.600870e+03
  2.734746e+01    4.599194e+03
  2.735746e+01    4.599529e+03
  2.736746e+01    4.597992e+03
  2.737746e+01    4.597339e+03
  2.738746e+01    4.596734e+03
  2.739746e+01    4.598354e+03
  2.740747e+01    4.605113e+03
  2.741747e+01    4.608408e+03
  2.742747e+01    4.607867e+03
  2.743747e+01    4.607533e+03
  2.744747e+01    4.610015e+03
  2.745747e+01    4.612114e+03
  2.746747e+01    4.615329e+03
  2.747747e+01    4.615852e+03
  2.748747e+01    4.612097e+03
  2.749747e+01    4.611551e+03
  2.750747e+01    4.612388e+03
  2.751748e+01    4.612946e+03
  2.752748e+01    4.614312e+03
  2.753748e+01    4.615754e+03
  2.754748e+01    4.615947e+03
  2.755748e+01    4.615206e+03
  2.756748e+01    4.614161e+03
  2.757748e+01    4.615142e+03
  2.758748e+01    4.615065e+03
  2.759748e+01    4.617022e+03
  2.760748e+01    4.619467e+03
  2.761748e+01    4.624189e+03
  2.762749e+01    4.628742e+03
  2.763749e+01    4.631676e+03
  2.764749e+01    4.632326e+03
  2.765749e+01    4.631312e+03
  2.766749e+01    4.629571e+03
  2.767749e+01    4.628540e+03
  2.768749e+01    4.633292e+03
  2.769749e+01    4.633834e+03
  2.770749e+01    4.631599e+03
  2.771749e+01    4.629215e+03
  2.772749e+01    4.627620e+03
  2.773750e+01    4.629805e+03
  2.774750e+01    4.633465e+03
  2.775750e+01    4.636089e+03
  2.776750e+01    4.635803e+03
  2.777750e+01    4.635695e+03
  2.778750e+01    4.636148e+03
  2.779750e+01    4.638337e+03
  2.780750e+01    4.641083e+03
  2.781750e+01    4.643917e+03
  2.782750e+01    4.646271e+03
  2.783750e+01    4.649293e+03
  2.784751e+01    4.650845e+03
  2.785751e+01    4.649422e+03
  2.786751e+01    4.648606e+03
  2.787751e+01    4.646330e+03
  2.788751e+01    4.644117e+03
  2.789751e+01    4.646760e+03
  2.790751e+01    4.647419e+03
  2.791751e+01    4.649887e+03
  2.792751e+01    4.652434e+03
  2.793751e+01    4.652893e+03
  2.794751e+01    4.650582e+03
  2.795752e+01    4.650813e+03
  2.796752e+01    4.652196e+03
  2.797752e+01    4.652933e+03
  2.798752e+01    4.653908e+03
  2.799752e+01    4.655281e+03
  2.800752e+01    4.657344e+03
  2.801752e+01    4.659480e+03
  2.802752e+01    4.661928e+03
  2.803752e+01    4.664725e+03
  2.804752e+01    4.665976e+03
  2.805752e+01    4.664878e+03
  2.806752e+01    4.667014e+03
  2.807753e+01    4.667561e+03
  2.808753e+01    4.671547e+03
  2.809753e+01    4.675394e+03
  2.810753e+01    4.679137e+03
  2.811753e+01    4.683618e+03
  2.812753e+01    4.683102e+03
  2.813753e+01    4.678536e+03
  2.814753e+01    4.677459e+03
  2.815753e+01    4.677692e+03
  2.816753e+01    4.676928e+03
  2.817753e+01    4.679576e+03
  2.818754e+01    4.681036e+03
  2.819754e+01    4.683703e+03
  2.820754e+01    4.686844e+03
  2.821754e+01    4.685441e+03
  2.822754e+01    4.686336e+03
  2.823754e+01    4.688641e+03
  2.824754e+01    4.691646e+03
  2.825754e+01    4.692483e+03
  2.826754e+01    4.691505e+03
  2.827754e+01    4.691002e+03
  2.828754e+01    4.693396e+03
  2.829755e+01    4.694946e+03
  2.830755e+01    4.695249e+03
  2.831755e+01    4.697480e+03
  2.832755e+01    4.700494e+03
  2.833755e+01    4.704199e+03
  2.834755e+01    4.704586e+03
  2.835755e+01    4.705630e+03
  2.836755e+01    4.706006e+03
  2.837755e+01    4.709172e+03
  2.838755e+01    4.711471e+03
  2.839755e+01    4.712921e+03
  2.840756e+01    4.717010e+03
  2.841756e+01    4.717344e+03
  2.842756e+01    4.717870e+03
  2.843756e+01    4.720817e+03
  2.844756e+01    4.723170e+03
  2.845756e+01    4.722840e+03
  2.846756e+01    4.722573e+03
  2.847756e+01    4.721453e+03
  2.848756e+01    4.720719e+03
  2.849756e+01    4.725767e+03
  2.850756e+01    4.733383e+03
  2.851757e+01    4.737740e+03
  2.852757e+01    4.740791e+03
  2.853757e+01    4.740346e+03
  2.854757e+01    4.740885e+03
  2.855757e+01    4.741285e+03
  2.856757e+01    4.741751e+03
  2.857757e+01    4.742856e+03
  2.858757e+01    4.745692e+03
  2.859757e+01    4.746498e+03
  2.860757e+01    4.748285e+03
  2.861757e+01    4.750284e+03
  2.862758e+01    4.752564e+03
  2.863758e+01    4.755011e+03
  2.864758e+01    4.756867e+03
  2.865758e+01    4.759541e+03
  2.866758e+01    4.763865e+03
  2.867758e+01    4.766653e+03
  2.868758e+01    4.767914e+03
  2.869758e+01    4.770002e+03
  2.870758e+01    4.772868e+03
  2.871758e+01    4.775810e+03
  2.872758e+01    4.777104e+03
  2.873759e+01    4.777655e+03
  2.874759e+01    4.776777e+03
  2.875759e+01    4.778425e+03
  2.876759e+01    4.780457e+03
  2.877759e+01    4.782019e+03
  2.878759e+01    4.783375e+03
  2.879759e+01    4.786246e+03
  2.880759e+01    4.789142e+03
  2.881759e+01    4.795194e+03
  2.882759e+01    4.802304e+03
  2.883759e+01    4.803952e+03
  2.884760e+01    4.805130e+03
  2.885760e+01    4.805963e+03
  2.886760e+01    4.806018e+03
  2.887760e+01    4.803460e+03
  2.888760e+01    4.805229e+03
  2.889760e+01    4.804431e+03
  2.890760e+01    4.804840e+03
  2.891760e+01    4.806798e+03
  2.892760e+01    4.809596e+03
  2.893760e+01    4.812472e+03
  2.894760e+01    4.813246e+03
  2.895761e+01    4.809297e+03
  2.896761e+01    4.807466e+03
  2.897761e+01    4.809672e+03
  2.898761e+01    4.811545e+03
  2.899761e+01    4.811863e+03
  2.900761e+01    4.811051e+03
  2.901761e+01    4.809804e+03
  2.902761e+01    4.808691e+03
  2.903761e+01    4.806525e+03
  2.904761e+01    4.805619e+03
  2.905761e+01    4.809080e+03
  2.906761e+01    4.811303e+03
  2.907762e+01    4.811797e+03
  2.908762e+01    4.811873e+03
  2.909762e+01    4.809677e+03
  2.910762e+01    4.807728e+03
  2.911762e+01    4.806620e+03
  2.912762e+01    4.809132e+03
  2.913762e+01    4.808678e+03
  2.914762e+01    4.804074e+03
  2.915762e+01    4.805145e+03
  2.916762e+01    4.805067e+03
  2.917762e+01    4.800345e+03
  2.918763e+01    4.797274e+03
  2.919763e+01    4.800078e+03
  2.920763e+01    4.801649e+03
  2.921763e+01    4.800794e+03
  2.922763e+01    4.800769e+03
  2.923763e+01    4.801557e+03
  2.924763e+01    4.801147e+03
  2.925763e+01    4.802513e+03
  2.926763e+01    4.803503e+03
  2.927763e+01    4.805574e+03
  2.928763e+01    4.806208e+03
  2.929764e+01    4.805015e+03
  2.930764e+01    4.803672e+03
  2.931764e+01    4.802954e+03
  2.932764e+01    4.804833e+03
  2.933764e+01    4.809042e+03
  2.934764e+01    4.808252e+03
  2.935764e+01    4.805095e+03
  2.936764e+01    4.803894e+03
  2.937764e+01    4.804442e+03
  2.938764e+01    4.807664e+03
  2.939764e+01    4.811892e+03
  2.940765e+01    4.814410e+03
  2.941765e+01    4.819083e+03
  2.942765e+01    4.828331e+03
  2.943765e+01    4.838054e+03
  2.944765e+01    4.850451e+03
  2.945765e+01    4.861238e+03
  2.946765e+01    4.868758e+03
  2.947765e+01    4.875402e+03
  2.948765e+01    4.878021e+03
  2.949765e+01    4.875391e+03
  2.950765e+01    4.869038e+03
  2.951766e+01    4.862331e+03
  2.952766e+01    4.853003e+03
  2.953766e+01    4.842084e+03
  2.954766e+01    4.833336e+03
  2.955766e+01    4.823497e+03
  2.956766e+01    4.809873e+03
  2.957766e+01    4.796110e+03
  2.958766e+01    4.784676e+03
  2.959766e+01    4.773702e+03
  2.960766e+01    4.765431e+03
  2.961766e+01    4.754034e+03
  2.962767e+01    4.743226e+03
  2.963767e+01    4.734044e+03
  2.964767e+01    4.726809e+03
  2.965767e+01    4.721928e+03
  2.966767e+01    4.714667e+03
  2.967767e+01    4.705295e+03
  2.968767e+01    4.694232e+03
  2.969767e+01    4.682310e+03
  2.970767e+01    4.671794e+03
  2.971767e+01    4.663784e+03
  2.972767e+01    4.657737e+03
  2.973768e+01    4.652723e+03
  2.974768e+01    4.645210e+03
  2.975768e+01    4.639649e+03
  2.976768e+01    4.637836e+03
  2.977768e+01    4.633529e+03
  2.978768e+01    4.624823e+03
  2.979768e+01    4.620388e+03
  2.980768e+01    4.616093e+03
  2.981768e+01    4.609624e+03
  2.982768e+01    4.601727e+03
  2.983768e+01    4.596514e+03
  2.984769e+01    4.593948e+03
  2.985769e+01    4.591557e+03
  2.986769e+01    4.586333e+03
  2.987769e+01    4.577628e+03
  2.988769e+01    4.570956e+03
  2.989769e+01    4.565265e+03
  2.990769e+01    4.563514e+03
  2.991769e+01    4.562570e+03
  2.992769e+01    4.560759e+03
  2.993769e+01    4.558209e+03
  2.994769e+01    4.556105e+03
  2.995770e+01    4.552979e+03
  2.996770e+01    4.548087e+03
  2.997770e+01    4.541609e+03
  2.998770e+01    4.536601e+03
  2.999770e+01    4.530577e+03
  3.000770e+01    4.525507e+03
  3.001770e+01    4.523569e+03
  3.002770e+01    4.518977e+03
  3.003770e+01    4.513229e+03
  3.004770e+01    4.513022e+03
  3.005770e+01    4.510804e+03
  3.006770e+01    4.508260e+03
  3.007771e+01    4.504436e+03
  3.008771e+01    4.500770e+03
  3.009771e+01    4.495070e+03
  3.010771e+01    4.491889e+03
  3.011771e+01    4.489646e+03
  3.012771e+01    4.485960e+03
  3.013771e+01    4.482444e+03
  3.014771e+01    4.481315e+03
  3.015771e+01    4.481791e+03
  3.016771e+01    4.478746e+03
  3.017771e+01    4.477349e+03
  3.018772e+01    4.473749e+03
  3.019772e+01    4.470541e+03
  3.020772e+01    4.468410e+03
  3.021772e+01    4.464797e+03
  3.022772e+01    4.458138e+03
  3.023772e+01    4.454646e+03
  3.024772e+01    4.451055e+03
  3.025772e+01    4.447144e+03
  3.026772e+01    4.444618e+03
  3.027772e+01    4.444029e+03
  3.028772e+01    4.444275e+03
  3.029773e+01    4.444813e+03
  3.030773e+01    4.443812e+03
  3.031773e+01    4.441093e+03
  3.032773e+01    4.439689e+03
  3.033773e+01    4.437785e+03
  3.034773e+01    4.434603e+03
  3.035773e+01    4.433479e+03
  3.036773e+01    4.433613e+03
  3.037773e+01    4.431897e+03
  3.038773e+01    4.427706e+03
  3.039773e+01    4.426583e+03
  3.040774e+01    4.424385e+03
  3.041774e+01    4.419287e+03
  3.042774e+01    4.418166e+03
  3.043774e+01    4.416319e+03
  3.044774e+01    4.417033e+03
  3.045774e+01    4.419522e+03
  3.046774e+01    4.417485e+03
  3.047774e+01    4.417100e+03
  3.048774e+01    4.415010e+03
  3.049774e+01    4.411493e+03
  3.050774e+01    4.409694e+03
  3.051775e+01    4.409247e+03
  3.052775e+01    4.408284e+03
  3.053775e+01    4.407436e+03
  3.054775e+01    4.407558e+03
  3.055775e+01    4.407111e+03
  3.056775e+01    4.404531e+03
  3.057775e+01    4.401947e+03
  3.058775e+01    4.401158e+03
  3.059775e+01    4.401362e+03
  3.060775e+01    4.401542e+03
  3.061775e+01    4.403066e+03
  3.062776e+01    4.401309e+03
  3.063776e+01    4.397957e+03
  3.064776e+01    4.394142e+03
  3.065776e+01    4.392154e+03
  3.066776e+01    4.394797e+03
  3.067776e+01    4.395203e+03
  3.068776e+01    4.394741e+03
  3.069776e+01    4.393457e+03
  3.070776e+01    4.394330e+03
  3.071776e+01    4.394707e+03
  3.072776e+01    4.393593e+03
  3.073777e+01    4.392863e+03
  3.074777e+01    4.391658e+03
  3.075777e+01    4.393967e+03
  3.076777e+01    4.394819e+03
  3.077777e+01    4.395657e+03
  3.078777e+01    4.396742e+03
  3.079777e+01    4.395112e+03
  3.080777e+01    4.395257e+03
  3.081777e+01    4.397487e+03
  3.082777e+01    4.397178e+03
  3.083777e+01    4.396072e+03
  3.084778e+01    4.394964e+03
  3.085778e+01    4.393923e+03
  3.086778e+01    4.391167e+03
  3.087778e+01    4.392060e+03
  3.088778e+01    4.396511e+03
  3.089778e+01    4.397802e+03
  3.090778e+01    4.398033e+03
  3.091778e+01    4.401501e+03
  3.092778e+01    4.401001e+03
  3.093778e+01    4.399236e+03
  3.094778e+01    4.400898e+03
  3.095779e+01    4.400917e+03
  3.096779e+01    4.401655e+03
  3.097779e+01    4.402789e+03
  3.098779e+01    4.405742e+03
  3.099779e+01    4.408178e+03
  3.100779e+01    4.407312e+03
  3.101779e+01    4.409367e+03
  3.102779e+01    4.410661e+03
  3.103779e+01    4.411466e+03
  3.104779e+01    4.411843e+03
  3.105779e+01    4.412727e+03
  3.106779e+01    4.412161e+03
  3.107780e+01    4.412395e+03
  3.108780e+01    4.412560e+03
  3.109780e+01    4.412019e+03
  3.110780e+01    4.411390e+03
  3.111780e+01    4.413566e+03
  3.112780e+01    4.418436e+03
  3.113780e+01    4.419512e+03
  3.114780e+01    4.419146e+03
  3.115780e+01    4.421905e+03
  3.116780e+01    4.421107e+03
  3.117780e+01    4.421770e+03
  3.118781e+01    4.426196e+03
  3.119781e+01    4.426745e+03
  3.120781e+01    4.424508e+03
  3.121781e+01    4.423641e+03
  3.122781e+01    4.425202e+03
  3.123781e+01    4.427895e+03
  3.124781e+01    4.428505e+03
  3.125781e+01    4.432448e+03
  3.126781e+01    4.435016e+03
  3.127781e+01    4.435785e+03
  3.128781e+01    4.435817e+03
  3.129782e+01    4.435638e+03
  3.130782e+01    4.436598e+03
  3.131782e+01    4.438337e+03
  3.132782e+01    4.439606e+03
  3.133782e+01    4.440166e+03
  3.134782e+01    4.441261e+03
  3.135782e+01    4.444411e+03
  3.136782e+01    4.444694e+03
  3.137782e+01    4.443360e+03
  3.138782e+01    4.439130e+03
  3.139782e+01    4.436237e+03
  3.140783e+01    4.434046e+03
  3.141783e+01    4.430641e+03
  3.142783e+01    4.427216e+03
  3.143783e+01    4.423905e+03
  3.144783e+01    4.421500e+03
  3.145783e+01    4.419994e+03
  3.146783e+01    4.418430e+03
  3.147783e+01    4.413652e+03
  3.148783e+01    4.410958e+03
  3.149783e+01    4.410791e+03
  3.150783e+01    4.408042e+03
  3.151784e+01    4.405340e+03
  3.152784e+01    4.402246e+03
  3.153784e+01    4.395969e+03
  3.154784e+01    4.391026e+03
  3.155784e+01    4.388972e+03
  3.156784e+01    4.389965e+03
  3.157784e+01    4.389536e+03
  3.158784e+01    4.387492e+03
  3.159784e+01    4.383910e+03
  3.160784e+01    4.380421e+03
  3.161784e+01    4.380147e+03
  3.162785e+01    4.376542e+03
  3.163785e+01    4.374198e+03
  3.164785e+01    4.373292e+03
  3.165785e+01    4.370985e+03
  3.166785e+01    4.367230e+03
  3.167785e+01    4.366121e+03
  3.168785e+01    4.364577e+03
  3.169785e+01    4.364421e+03
  3.170785e+01    4.363592e+03
  3.171785e+01    4.364020e+03
  3.172785e+01    4.364068e+03
  3.173786e+01    4.359229e+03
  3.174786e+01    4.356340e+03
  3.175786e+01    4.357167e+03
  3.176786e+01    4.360230e+03
  3.177786e+01    4.361607e+03
  3.178786e+01    4.361005e+03
  3.179786e+01    4.359411e+03
  3.180786e+01    4.357440e+03
  3.181786e+01    4.359065e+03
