# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/98.dat
#       2th_deg             I 
  2.381714e+01    4.905609e+03
  2.382714e+01    4.902748e+03
  2.383714e+01    4.903667e+03
  2.384715e+01    4.903745e+03
  2.385715e+01    4.903642e+03
  2.386715e+01    4.901002e+03
  2.387715e+01    4.897806e+03
  2.388715e+01    4.895436e+03
  2.389715e+01    4.891691e+03
  2.390715e+01    4.890383e+03
  2.391715e+01    4.888114e+03
  2.392715e+01    4.882794e+03
  2.393715e+01    4.880208e+03
  2.394715e+01    4.878374e+03
  2.395716e+01    4.876022e+03
  2.396716e+01    4.874504e+03
  2.397716e+01    4.874135e+03
  2.398716e+01    4.873271e+03
  2.399716e+01    4.873958e+03
  2.400716e+01    4.875264e+03
  2.401716e+01    4.874760e+03
  2.402716e+01    4.874208e+03
  2.403716e+01    4.875304e+03
  2.404716e+01    4.876791e+03
  2.405716e+01    4.878225e+03
  2.406717e+01    4.878059e+03
  2.407717e+01    4.877414e+03
  2.408717e+01    4.877460e+03
  2.409717e+01    4.878451e+03
  2.410717e+01    4.880166e+03
  2.411717e+01    4.884737e+03
  2.412717e+01    4.892801e+03
  2.413717e+01    4.901716e+03
  2.414717e+01    4.910157e+03
  2.415717e+01    4.917931e+03
  2.416717e+01    4.925551e+03
  2.417718e+01    4.933375e+03
  2.418718e+01    4.943066e+03
  2.419718e+01    4.956430e+03
  2.420718e+01    4.970561e+03
  2.421718e+01    4.985962e+03
  2.422718e+01    5.005472e+03
  2.423718e+01    5.030193e+03
  2.424718e+01    5.059840e+03
  2.425718e+01    5.092807e+03
  2.426718e+01    5.133410e+03
  2.427718e+01    5.179166e+03
  2.428718e+01    5.234856e+03
  2.429719e+01    5.304267e+03
  2.430719e+01    5.385352e+03
  2.431719e+01    5.472292e+03
  2.432719e+01    5.561611e+03
  2.433719e+01    5.646025e+03
  2.434719e+01    5.727552e+03
  2.435719e+01    5.800963e+03
  2.436719e+01    5.865839e+03
  2.437719e+01    5.920741e+03
  2.438719e+01    5.962449e+03
  2.439719e+01    5.979410e+03
  2.440720e+01    5.966662e+03
  2.441720e+01    5.926811e+03
  2.442720e+01    5.863571e+03
  2.443720e+01    5.785110e+03
  2.444720e+01    5.698193e+03
  2.445720e+01    5.606350e+03
  2.446720e+01    5.511996e+03
  2.447720e+01    5.422844e+03
  2.448720e+01    5.342078e+03
  2.449720e+01    5.270466e+03
  2.450720e+01    5.203655e+03
  2.451721e+01    5.141896e+03
  2.452721e+01    5.088366e+03
  2.453721e+01    5.042762e+03
  2.454721e+01    5.003012e+03
  2.455721e+01    4.968271e+03
  2.456721e+01    4.940111e+03
  2.457721e+01    4.913367e+03
  2.458721e+01    4.886262e+03
  2.459721e+01    4.862381e+03
  2.460721e+01    4.844443e+03
  2.461721e+01    4.828234e+03
  2.462722e+01    4.810491e+03
  2.463722e+01    4.795167e+03
  2.464722e+01    4.778817e+03
  2.465722e+01    4.765301e+03
  2.466722e+01    4.757373e+03
  2.467722e+01    4.746652e+03
  2.468722e+01    4.736206e+03
  2.469722e+01    4.726688e+03
  2.470722e+01    4.716181e+03
  2.471722e+01    4.708504e+03
  2.472722e+01    4.703944e+03
  2.473723e+01    4.700140e+03
  2.474723e+01    4.695828e+03
  2.475723e+01    4.690878e+03
  2.476723e+01    4.682483e+03
  2.477723e+01    4.674999e+03
  2.478723e+01    4.671591e+03
  2.479723e+01    4.668507e+03
  2.480723e+01    4.664609e+03
  2.481723e+01    4.659627e+03
  2.482723e+01    4.654195e+03
  2.483723e+01    4.647562e+03
  2.484724e+01    4.640502e+03
  2.485724e+01    4.636566e+03
  2.486724e+01    4.634080e+03
  2.487724e+01    4.630733e+03
  2.488724e+01    4.625337e+03
  2.489724e+01    4.621900e+03
  2.490724e+01    4.618023e+03
  2.491724e+01    4.613949e+03
  2.492724e+01    4.613142e+03
  2.493724e+01    4.612533e+03
  2.494724e+01    4.610587e+03
  2.495725e+01    4.607136e+03
  2.496725e+01    4.603193e+03
  2.497725e+01    4.598718e+03
  2.498725e+01    4.593984e+03
  2.499725e+01    4.593321e+03
  2.500725e+01    4.591718e+03
  2.501725e+01    4.589796e+03
  2.502725e+01    4.587766e+03
  2.503725e+01    4.586268e+03
  2.504725e+01    4.582476e+03
  2.505725e+01    4.577163e+03
  2.506726e+01    4.574320e+03
  2.507726e+01    4.572029e+03
  2.508726e+01    4.571599e+03
  2.509726e+01    4.571053e+03
  2.510726e+01    4.568208e+03
  2.511726e+01    4.562844e+03
  2.512726e+01    4.559507e+03
  2.513726e+01    4.558670e+03
  2.514726e+01    4.556853e+03
  2.515726e+01    4.552427e+03
  2.516726e+01    4.549672e+03
  2.517726e+01    4.550245e+03
  2.518727e+01    4.547987e+03
  2.519727e+01    4.545844e+03
  2.520727e+01    4.545998e+03
  2.521727e+01    4.545521e+03
  2.522727e+01    4.543333e+03
  2.523727e+01    4.539811e+03
  2.524727e+01    4.536238e+03
  2.525727e+01    4.534848e+03
  2.526727e+01    4.534343e+03
  2.527727e+01    4.532521e+03
  2.528727e+01    4.529972e+03
  2.529728e+01    4.526089e+03
  2.530728e+01    4.522803e+03
  2.531728e+01    4.519793e+03
  2.532728e+01    4.519336e+03
  2.533728e+01    4.518899e+03
  2.534728e+01    4.517493e+03
  2.535728e+01    4.518360e+03
  2.536728e+01    4.519476e+03
  2.537728e+01    4.520403e+03
  2.538728e+01    4.521296e+03
  2.539728e+01    4.520501e+03
  2.540729e+01    4.522644e+03
  2.541729e+01    4.523780e+03
  2.542729e+01    4.522727e+03
  2.543729e+01    4.522840e+03
  2.544729e+01    4.524825e+03
  2.545729e+01    4.526554e+03
  2.546729e+01    4.528971e+03
  2.547729e+01    4.529370e+03
  2.548729e+01    4.530328e+03
  2.549729e+01    4.530216e+03
  2.550729e+01    4.526591e+03
  2.551730e+01    4.520895e+03
  2.552730e+01    4.515321e+03
  2.553730e+01    4.511202e+03
  2.554730e+01    4.507289e+03
  2.555730e+01    4.499860e+03
  2.556730e+01    4.494081e+03
  2.557730e+01    4.491159e+03
  2.558730e+01    4.488498e+03
  2.559730e+01    4.485366e+03
  2.560730e+01    4.482739e+03
  2.561730e+01    4.479082e+03
  2.562731e+01    4.476515e+03
  2.563731e+01    4.474456e+03
  2.564731e+01    4.472312e+03
  2.565731e+01    4.469838e+03
  2.566731e+01    4.467609e+03
  2.567731e+01    4.467038e+03
  2.568731e+01    4.466545e+03
  2.569731e+01    4.465881e+03
  2.570731e+01    4.464206e+03
  2.571731e+01    4.461912e+03
  2.572731e+01    4.458220e+03
  2.573732e+01    4.454273e+03
  2.574732e+01    4.450091e+03
  2.575732e+01    4.448833e+03
  2.576732e+01    4.448559e+03
  2.577732e+01    4.449953e+03
  2.578732e+01    4.450371e+03
  2.579732e+01    4.448080e+03
  2.580732e+01    4.446693e+03
  2.581732e+01    4.446059e+03
  2.582732e+01    4.443858e+03
  2.583732e+01    4.441213e+03
  2.584733e+01    4.440893e+03
  2.585733e+01    4.441155e+03
  2.586733e+01    4.438157e+03
  2.587733e+01    4.436485e+03
  2.588733e+01    4.434415e+03
  2.589733e+01    4.432864e+03
  2.590733e+01    4.429672e+03
  2.591733e+01    4.428098e+03
  2.592733e+01    4.429846e+03
  2.593733e+01    4.428876e+03
  2.594733e+01    4.426852e+03
  2.595734e+01    4.426033e+03
  2.596734e+01    4.424704e+03
  2.597734e+01    4.422720e+03
  2.598734e+01    4.422395e+03
  2.599734e+01    4.422044e+03
  2.600734e+01    4.420411e+03
  2.601734e+01    4.419508e+03
  2.602734e+01    4.416553e+03
  2.603734e+01    4.414005e+03
  2.604734e+01    4.412841e+03
  2.605734e+01    4.415185e+03
  2.606735e+01    4.416279e+03
  2.607735e+01    4.414975e+03
  2.608735e+01    4.413395e+03
  2.609735e+01    4.412538e+03
  2.610735e+01    4.412592e+03
  2.611735e+01    4.411305e+03
  2.612735e+01    4.410035e+03
  2.613735e+01    4.410938e+03
  2.614735e+01    4.407995e+03
  2.615735e+01    4.404486e+03
  2.616735e+01    4.402658e+03
  2.617735e+01    4.402059e+03
  2.618736e+01    4.399818e+03
  2.619736e+01    4.400324e+03
  2.620736e+01    4.402303e+03
  2.621736e+01    4.402796e+03
  2.622736e+01    4.401852e+03
  2.623736e+01    4.398609e+03
  2.624736e+01    4.393488e+03
  2.625736e+01    4.392658e+03
  2.626736e+01    4.393890e+03
  2.627736e+01    4.394612e+03
  2.628736e+01    4.393311e+03
  2.629737e+01    4.392612e+03
  2.630737e+01    4.391182e+03
  2.631737e+01    4.391777e+03
  2.632737e+01    4.393869e+03
  2.633737e+01    4.393172e+03
  2.634737e+01    4.392655e+03
  2.635737e+01    4.393572e+03
  2.636737e+01    4.393868e+03
  2.637737e+01    4.392243e+03
  2.638737e+01    4.389111e+03
  2.639737e+01    4.385062e+03
  2.640738e+01    4.382356e+03
  2.641738e+01    4.382389e+03
  2.642738e+01    4.383722e+03
  2.643738e+01    4.383773e+03
  2.644738e+01    4.382068e+03
  2.645738e+01    4.382875e+03
  2.646738e+01    4.382995e+03
  2.647738e+01    4.383091e+03
  2.648738e+01    4.381996e+03
  2.649738e+01    4.380514e+03
  2.650738e+01    4.377839e+03
  2.651739e+01    4.376170e+03
  2.652739e+01    4.374470e+03
  2.653739e+01    4.372501e+03
  2.654739e+01    4.371573e+03
  2.655739e+01    4.372248e+03
  2.656739e+01    4.373506e+03
  2.657739e+01    4.372331e+03
  2.658739e+01    4.371577e+03
  2.659739e+01    4.372301e+03
  2.660739e+01    4.373131e+03
  2.661739e+01    4.372475e+03
  2.662740e+01    4.371053e+03
  2.663740e+01    4.368905e+03
  2.664740e+01    4.368146e+03
  2.665740e+01    4.370859e+03
  2.666740e+01    4.372736e+03
  2.667740e+01    4.370947e+03
  2.668740e+01    4.368905e+03
  2.669740e+01    4.369200e+03
  2.670740e+01    4.368893e+03
  2.671740e+01    4.367291e+03
  2.672740e+01    4.366197e+03
  2.673741e+01    4.363826e+03
  2.674741e+01    4.362043e+03
  2.675741e+01    4.359816e+03
  2.676741e+01    4.361752e+03
  2.677741e+01    4.364738e+03
  2.678741e+01    4.362763e+03
  2.679741e+01    4.363055e+03
  2.680741e+01    4.363712e+03
  2.681741e+01    4.363203e+03
  2.682741e+01    4.361739e+03
  2.683741e+01    4.364913e+03
  2.684742e+01    4.366705e+03
  2.685742e+01    4.364953e+03
  2.686742e+01    4.366612e+03
  2.687742e+01    4.366614e+03
  2.688742e+01    4.366011e+03
  2.689742e+01    4.367167e+03
  2.690742e+01    4.366694e+03
  2.691742e+01    4.366507e+03
  2.692742e+01    4.368118e+03
  2.693742e+01    4.368819e+03
  2.694742e+01    4.368205e+03
  2.695743e+01    4.367132e+03
  2.696743e+01    4.364835e+03
  2.697743e+01    4.366202e+03
  2.698743e+01    4.368403e+03
  2.699743e+01    4.367163e+03
  2.700743e+01    4.366979e+03
  2.701743e+01    4.365426e+03
  2.702743e+01    4.365025e+03
  2.703743e+01    4.367654e+03
  2.704743e+01    4.369750e+03
  2.705743e+01    4.370487e+03
  2.706744e+01    4.372688e+03
  2.707744e+01    4.374486e+03
  2.708744e+01    4.376073e+03
  2.709744e+01    4.377890e+03
  2.710744e+01    4.379729e+03
  2.711744e+01    4.377993e+03
  2.712744e+01    4.377470e+03
  2.713744e+01    4.378283e+03
  2.714744e+01    4.378566e+03
  2.715744e+01    4.380441e+03
  2.716744e+01    4.382256e+03
  2.717744e+01    4.381800e+03
  2.718745e+01    4.382579e+03
  2.719745e+01    4.384762e+03
  2.720745e+01    4.386898e+03
  2.721745e+01    4.389900e+03
  2.722745e+01    4.390707e+03
  2.723745e+01    4.391063e+03
  2.724745e+01    4.393210e+03
  2.725745e+01    4.391014e+03
  2.726745e+01    4.388621e+03
  2.727745e+01    4.390576e+03
  2.728745e+01    4.395167e+03
  2.729746e+01    4.399380e+03
  2.730746e+01    4.401652e+03
  2.731746e+01    4.405683e+03
  2.732746e+01    4.408563e+03
  2.733746e+01    4.407573e+03
  2.734746e+01    4.408799e+03
  2.735746e+01    4.412416e+03
  2.736746e+01    4.413296e+03
  2.737746e+01    4.416326e+03
  2.738746e+01    4.419106e+03
  2.739746e+01    4.418217e+03
  2.740747e+01    4.422789e+03
  2.741747e+01    4.427703e+03
  2.742747e+01    4.430567e+03
  2.743747e+01    4.432305e+03
  2.744747e+01    4.435635e+03
  2.745747e+01    4.440753e+03
  2.746747e+01    4.445178e+03
  2.747747e+01    4.447239e+03
  2.748747e+01    4.448019e+03
  2.749747e+01    4.448974e+03
  2.750747e+01    4.454280e+03
  2.751748e+01    4.457525e+03
  2.752748e+01    4.459684e+03
  2.753748e+01    4.464346e+03
  2.754748e+01    4.469327e+03
  2.755748e+01    4.473024e+03
  2.756748e+01    4.476829e+03
  2.757748e+01    4.481331e+03
  2.758748e+01    4.483476e+03
  2.759748e+01    4.486470e+03
  2.760748e+01    4.490998e+03
  2.761748e+01    4.496989e+03
  2.762749e+01    4.502180e+03
  2.763749e+01    4.509933e+03
  2.764749e+01    4.515510e+03
  2.765749e+01    4.520486e+03
  2.766749e+01    4.522972e+03
  2.767749e+01    4.526100e+03
  2.768749e+01    4.534695e+03
  2.769749e+01    4.538849e+03
  2.770749e+01    4.542104e+03
  2.771749e+01    4.547211e+03
  2.772749e+01    4.551227e+03
  2.773750e+01    4.556513e+03
  2.774750e+01    4.564277e+03
  2.775750e+01    4.569731e+03
  2.776750e+01    4.573538e+03
  2.777750e+01    4.576716e+03
  2.778750e+01    4.582042e+03
  2.779750e+01    4.589615e+03
  2.780750e+01    4.595732e+03
  2.781750e+01    4.600862e+03
  2.782750e+01    4.609444e+03
  2.783750e+01    4.615090e+03
  2.784751e+01    4.618505e+03
  2.785751e+01    4.623232e+03
  2.786751e+01    4.628790e+03
  2.787751e+01    4.633725e+03
  2.788751e+01    4.639618e+03
  2.789751e+01    4.644146e+03
  2.790751e+01    4.649033e+03
  2.791751e+01    4.654345e+03
  2.792751e+01    4.661259e+03
  2.793751e+01    4.668570e+03
  2.794751e+01    4.674153e+03
  2.795752e+01    4.680953e+03
  2.796752e+01    4.687645e+03
  2.797752e+01    4.693858e+03
  2.798752e+01    4.700535e+03
  2.799752e+01    4.706730e+03
  2.800752e+01    4.715431e+03
  2.801752e+01    4.723913e+03
  2.802752e+01    4.731140e+03
  2.803752e+01    4.738847e+03
  2.804752e+01    4.746979e+03
  2.805752e+01    4.755534e+03
  2.806752e+01    4.765675e+03
  2.807753e+01    4.775506e+03
  2.808753e+01    4.787379e+03
  2.809753e+01    4.797919e+03
  2.810753e+01    4.810841e+03
  2.811753e+01    4.823491e+03
  2.812753e+01    4.829673e+03
  2.813753e+01    4.835896e+03
  2.814753e+01    4.843829e+03
  2.815753e+01    4.853200e+03
  2.816753e+01    4.862799e+03
  2.817753e+01    4.872256e+03
  2.818754e+01    4.883113e+03
  2.819754e+01    4.896297e+03
  2.820754e+01    4.909595e+03
  2.821754e+01    4.919416e+03
  2.822754e+01    4.926650e+03
  2.823754e+01    4.938659e+03
  2.824754e+01    4.948506e+03
  2.825754e+01    4.958115e+03
  2.826754e+01    4.969049e+03
  2.827754e+01    4.980781e+03
  2.828754e+01    4.994047e+03
  2.829755e+01    5.003578e+03
  2.830755e+01    5.016790e+03
  2.831755e+01    5.031051e+03
  2.832755e+01    5.043023e+03
  2.833755e+01    5.054776e+03
  2.834755e+01    5.065817e+03
  2.835755e+01    5.079462e+03
  2.836755e+01    5.092254e+03
  2.837755e+01    5.103070e+03
  2.838755e+01    5.117479e+03
  2.839755e+01    5.130845e+03
  2.840756e+01    5.142771e+03
  2.841756e+01    5.155025e+03
  2.842756e+01    5.166974e+03
  2.843756e+01    5.176459e+03
  2.844756e+01    5.187789e+03
  2.845756e+01    5.197930e+03
  2.846756e+01    5.207277e+03
  2.847756e+01    5.217780e+03
  2.848756e+01    5.228956e+03
  2.849756e+01    5.242937e+03
  2.850756e+01    5.257790e+03
  2.851757e+01    5.271320e+03
  2.852757e+01    5.284367e+03
  2.853757e+01    5.292449e+03
  2.854757e+01    5.301738e+03
  2.855757e+01    5.309785e+03
  2.856757e+01    5.317114e+03
  2.857757e+01    5.326633e+03
  2.858757e+01    5.338352e+03
  2.859757e+01    5.346561e+03
  2.860757e+01    5.355179e+03
  2.861757e+01    5.365326e+03
  2.862758e+01    5.377179e+03
  2.863758e+01    5.384606e+03
  2.864758e+01    5.392394e+03
  2.865758e+01    5.401188e+03
  2.866758e+01    5.405764e+03
  2.867758e+01    5.410953e+03
  2.868758e+01    5.414554e+03
  2.869758e+01    5.422291e+03
  2.870758e+01    5.429527e+03
  2.871758e+01    5.436542e+03
  2.872758e+01    5.442025e+03
  2.873759e+01    5.443210e+03
  2.874759e+01    5.443963e+03
  2.875759e+01    5.447334e+03
  2.876759e+01    5.450829e+03
  2.877759e+01    5.452099e+03
  2.878759e+01    5.451765e+03
  2.879759e+01    5.455319e+03
  2.880759e+01    5.459947e+03
  2.881759e+01    5.465485e+03
  2.882759e+01    5.466050e+03
  2.883759e+01    5.464332e+03
  2.884760e+01    5.462935e+03
  2.885760e+01    5.462630e+03
  2.886760e+01    5.459188e+03
  2.887760e+01    5.456983e+03
  2.888760e+01    5.455845e+03
  2.889760e+01    5.451415e+03
  2.890760e+01    5.449150e+03
  2.891760e+01    5.446123e+03
  2.892760e+01    5.443089e+03
  2.893760e+01    5.438744e+03
  2.894760e+01    5.431838e+03
  2.895761e+01    5.423868e+03
  2.896761e+01    5.418596e+03
  2.897761e+01    5.414463e+03
  2.898761e+01    5.408150e+03
  2.899761e+01    5.399799e+03
  2.900761e+01    5.390166e+03
  2.901761e+01    5.382813e+03
  2.902761e+01    5.377092e+03
  2.903761e+01    5.370790e+03
  2.904761e+01    5.362128e+03
  2.905761e+01    5.354944e+03
  2.906761e+01    5.348186e+03
  2.907762e+01    5.340094e+03
  2.908762e+01    5.331692e+03
  2.909762e+01    5.321918e+03
  2.910762e+01    5.311365e+03
  2.911762e+01    5.297293e+03
  2.912762e+01    5.288427e+03
  2.913762e+01    5.276865e+03
  2.914762e+01    5.261678e+03
  2.915762e+01    5.251341e+03
  2.916762e+01    5.237917e+03
  2.917762e+01    5.220113e+03
  2.918763e+01    5.205542e+03
  2.919763e+01    5.197187e+03
  2.920763e+01    5.187017e+03
  2.921763e+01    5.174053e+03
  2.922763e+01    5.162027e+03
  2.923763e+01    5.149489e+03
  2.924763e+01    5.136889e+03
  2.925763e+01    5.124283e+03
  2.926763e+01    5.110889e+03
  2.927763e+01    5.095645e+03
  2.928763e+01    5.082288e+03
  2.929764e+01    5.069435e+03
  2.930764e+01    5.057238e+03
  2.931764e+01    5.046329e+03
  2.932764e+01    5.035104e+03
  2.933764e+01    5.025011e+03
  2.934764e+01    5.012374e+03
  2.935764e+01    4.999638e+03
  2.936764e+01    4.986268e+03
  2.937764e+01    4.973500e+03
  2.938764e+01    4.962545e+03
  2.939764e+01    4.952399e+03
  2.940765e+01    4.940871e+03
  2.941765e+01    4.930782e+03
  2.942765e+01    4.921255e+03
  2.943765e+01    4.913232e+03
  2.944765e+01    4.904247e+03
  2.945765e+01    4.895894e+03
  2.946765e+01    4.889904e+03
  2.947765e+01    4.887027e+03
  2.948765e+01    4.883833e+03
  2.949765e+01    4.878212e+03
  2.950765e+01    4.868914e+03
  2.951766e+01    4.857356e+03
  2.952766e+01    4.844981e+03
  2.953766e+01    4.826510e+03
  2.954766e+01    4.810836e+03
  2.955766e+01    4.800619e+03
  2.956766e+01    4.786414e+03
  2.957766e+01    4.769780e+03
  2.958766e+01    4.753976e+03
  2.959766e+01    4.736358e+03
  2.960766e+01    4.721886e+03
  2.961766e+01    4.704109e+03
  2.962767e+01    4.687646e+03
  2.963767e+01    4.673526e+03
  2.964767e+01    4.660649e+03
  2.965767e+01    4.647762e+03
  2.966767e+01    4.637033e+03
  2.967767e+01    4.626568e+03
  2.968767e+01    4.613565e+03
  2.969767e+01    4.601630e+03
  2.970767e+01    4.590909e+03
  2.971767e+01    4.579592e+03
  2.972767e+01    4.569197e+03
  2.973768e+01    4.559388e+03
  2.974768e+01    4.545433e+03
  2.975768e+01    4.535705e+03
  2.976768e+01    4.528900e+03
  2.977768e+01    4.519627e+03
  2.978768e+01    4.508537e+03
  2.979768e+01    4.500201e+03
  2.980768e+01    4.491652e+03
  2.981768e+01    4.483423e+03
  2.982768e+01    4.475447e+03
  2.983768e+01    4.467574e+03
  2.984769e+01    4.460532e+03
  2.985769e+01    4.455468e+03
  2.986769e+01    4.446644e+03
  2.987769e+01    4.435975e+03
  2.988769e+01    4.428169e+03
  2.989769e+01    4.418482e+03
  2.990769e+01    4.414436e+03
  2.991769e+01    4.410542e+03
  2.992769e+01    4.404867e+03
  2.993769e+01    4.399051e+03
  2.994769e+01    4.395669e+03
  2.995770e+01    4.389737e+03
  2.996770e+01    4.383227e+03
  2.997770e+01    4.376424e+03
  2.998770e+01    4.366350e+03
  2.999770e+01    4.359008e+03
  3.000770e+01    4.353699e+03
  3.001770e+01    4.350153e+03
  3.002770e+01    4.342989e+03
  3.003770e+01    4.337567e+03
  3.004770e+01    4.332790e+03
  3.005770e+01    4.329557e+03
  3.006770e+01    4.326258e+03
  3.007771e+01    4.321020e+03
  3.008771e+01    4.318013e+03
  3.009771e+01    4.314722e+03
  3.010771e+01    4.311731e+03
  3.011771e+01    4.305245e+03
  3.012771e+01    4.299238e+03
  3.013771e+01    4.296156e+03
  3.014771e+01    4.292174e+03
  3.015771e+01    4.287146e+03
  3.016771e+01    4.283885e+03
  3.017771e+01    4.282414e+03
  3.018772e+01    4.280074e+03
  3.019772e+01    4.277224e+03
  3.020772e+01    4.274883e+03
  3.021772e+01    4.272736e+03
  3.022772e+01    4.267361e+03
  3.023772e+01    4.260979e+03
  3.024772e+01    4.256776e+03
  3.025772e+01    4.253689e+03
  3.026772e+01    4.252010e+03
  3.027772e+01    4.251261e+03
  3.028772e+01    4.248677e+03
  3.029773e+01    4.246718e+03
  3.030773e+01    4.244895e+03
  3.031773e+01    4.243994e+03
  3.032773e+01    4.241346e+03
  3.033773e+01    4.240347e+03
  3.034773e+01    4.238185e+03
  3.035773e+01    4.234473e+03
  3.036773e+01    4.233944e+03
  3.037773e+01    4.230993e+03
  3.038773e+01    4.227862e+03
  3.039773e+01    4.226506e+03
  3.040774e+01    4.225491e+03
  3.041774e+01    4.223830e+03
  3.042774e+01    4.220617e+03
  3.043774e+01    4.219434e+03
  3.044774e+01    4.219976e+03
  3.045774e+01    4.221214e+03
  3.046774e+01    4.221419e+03
  3.047774e+01    4.221500e+03
  3.048774e+01    4.218623e+03
  3.049774e+01    4.215626e+03
  3.050774e+01    4.209034e+03
  3.051775e+01    4.205744e+03
  3.052775e+01    4.205613e+03
  3.053775e+01    4.204595e+03
  3.054775e+01    4.204015e+03
  3.055775e+01    4.204392e+03
  3.056775e+01    4.205209e+03
  3.057775e+01    4.205851e+03
  3.058775e+01    4.204968e+03
  3.059775e+01    4.203472e+03
  3.060775e+01    4.206312e+03
  3.061775e+01    4.205945e+03
  3.062776e+01    4.203375e+03
  3.063776e+01    4.201772e+03
  3.064776e+01    4.199015e+03
  3.065776e+01    4.199415e+03
  3.066776e+01    4.201663e+03
  3.067776e+01    4.203615e+03
  3.068776e+01    4.204627e+03
  3.069776e+01    4.205134e+03
  3.070776e+01    4.205988e+03
  3.071776e+01    4.203764e+03
  3.072776e+01    4.202021e+03
  3.073777e+01    4.201090e+03
  3.074777e+01    4.199125e+03
  3.075777e+01    4.199931e+03
  3.076777e+01    4.203486e+03
  3.077777e+01    4.208230e+03
  3.078777e+01    4.208802e+03
  3.079777e+01    4.209464e+03
  3.080777e+01    4.209429e+03
  3.081777e+01    4.207890e+03
  3.082777e+01    4.210764e+03
  3.083777e+01    4.213771e+03
  3.084778e+01    4.210988e+03
  3.085778e+01    4.208814e+03
  3.086778e+01    4.205626e+03
  3.087778e+01    4.205763e+03
  3.088778e+01    4.210800e+03
  3.089778e+01    4.215307e+03
  3.090778e+01    4.214787e+03
  3.091778e+01    4.215718e+03
  3.092778e+01    4.217556e+03
  3.093778e+01    4.218619e+03
  3.094778e+01    4.220615e+03
  3.095779e+01    4.223452e+03
  3.096779e+01    4.225825e+03
  3.097779e+01    4.227155e+03
  3.098779e+01    4.230644e+03
  3.099779e+01    4.233703e+03
  3.100779e+01    4.237593e+03
  3.101779e+01    4.243028e+03
  3.102779e+01    4.246682e+03
  3.103779e+01    4.250435e+03
  3.104779e+01    4.252447e+03
  3.105779e+01    4.255764e+03
  3.106779e+01    4.261261e+03
  3.107780e+01    4.267251e+03
  3.108780e+01    4.272464e+03
  3.109780e+01    4.276925e+03
  3.110780e+01    4.283167e+03
  3.111780e+01    4.291584e+03
  3.112780e+01    4.301522e+03
  3.113780e+01    4.309354e+03
  3.114780e+01    4.316842e+03
  3.115780e+01    4.326479e+03
  3.116780e+01    4.333665e+03
  3.117780e+01    4.343527e+03
  3.118781e+01    4.353793e+03
  3.119781e+01    4.365478e+03
  3.120781e+01    4.378837e+03
  3.121781e+01    4.390009e+03
  3.122781e+01    4.401282e+03
  3.123781e+01    4.412106e+03
  3.124781e+01    4.423720e+03
  3.125781e+01    4.436457e+03
  3.126781e+01    4.448983e+03
  3.127781e+01    4.460275e+03
  3.128781e+01    4.467643e+03
  3.129782e+01    4.475053e+03
  3.130782e+01    4.480576e+03
  3.131782e+01    4.486278e+03
  3.132782e+01    4.490641e+03
  3.133782e+01    4.495883e+03
  3.134782e+01    4.496662e+03
  3.135782e+01    4.494970e+03
  3.136782e+01    4.491186e+03
  3.137782e+01    4.488905e+03
  3.138782e+01    4.480046e+03
  3.139782e+01    4.469604e+03
  3.140783e+01    4.461172e+03
  3.141783e+01    4.450331e+03
  3.142783e+01    4.439973e+03
  3.143783e+01    4.427075e+03
  3.144783e+01    4.410946e+03
  3.145783e+01    4.399261e+03
  3.146783e+01    4.388517e+03
  3.147783e+01    4.376261e+03
  3.148783e+01    4.364533e+03
  3.149783e+01    4.355277e+03
  3.150783e+01    4.345676e+03
  3.151784e+01    4.335350e+03
  3.152784e+01    4.324857e+03
  3.153784e+01    4.313921e+03
  3.154784e+01    4.304571e+03
  3.155784e+01    4.297348e+03
  3.156784e+01    4.290759e+03
  3.157784e+01    4.284495e+03
  3.158784e+01    4.279006e+03
  3.159784e+01    4.270313e+03
  3.160784e+01    4.261796e+03
  3.161784e+01    4.257392e+03
  3.162785e+01    4.252320e+03
  3.163785e+01    4.246967e+03
  3.164785e+01    4.241548e+03
  3.165785e+01    4.238071e+03
  3.166785e+01    4.235168e+03
  3.167785e+01    4.229273e+03
  3.168785e+01    4.222119e+03
  3.169785e+01    4.219332e+03
  3.170785e+01    4.216751e+03
  3.171785e+01    4.215059e+03
  3.172785e+01    4.211892e+03
  3.173786e+01    4.205091e+03
  3.174786e+01    4.201140e+03
  3.175786e+01    4.200152e+03
  3.176786e+01    4.197985e+03
  3.177786e+01    4.198917e+03
  3.178786e+01    4.197580e+03
  3.179786e+01    4.194983e+03
  3.180786e+01    4.192967e+03
  3.181786e+01    4.190158e+03
