# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/61.dat
#       2th_deg             I 
  2.381714e+01    4.897144e+03
  2.382714e+01    4.895036e+03
  2.383714e+01    4.894242e+03
  2.384715e+01    4.894532e+03
  2.385715e+01    4.893682e+03
  2.386715e+01    4.892998e+03
  2.387715e+01    4.888785e+03
  2.388715e+01    4.884013e+03
  2.389715e+01    4.879976e+03
  2.390715e+01    4.876833e+03
  2.391715e+01    4.876031e+03
  2.392715e+01    4.875229e+03
  2.393715e+01    4.873303e+03
  2.394715e+01    4.871115e+03
  2.395716e+01    4.869809e+03
  2.396716e+01    4.867664e+03
  2.397716e+01    4.866117e+03
  2.398716e+01    4.865953e+03
  2.399716e+01    4.867202e+03
  2.400716e+01    4.870556e+03
  2.401716e+01    4.871683e+03
  2.402716e+01    4.870958e+03
  2.403716e+01    4.873496e+03
  2.404716e+01    4.873487e+03
  2.405716e+01    4.872750e+03
  2.406717e+01    4.872797e+03
  2.407717e+01    4.875805e+03
  2.408717e+01    4.878335e+03
  2.409717e+01    4.879942e+03
  2.410717e+01    4.881858e+03
  2.411717e+01    4.886940e+03
  2.412717e+01    4.896438e+03
  2.413717e+01    4.907088e+03
  2.414717e+01    4.914300e+03
  2.415717e+01    4.920719e+03
  2.416717e+01    4.929259e+03
  2.417718e+01    4.940912e+03
  2.418718e+01    4.955474e+03
  2.419718e+01    4.974298e+03
  2.420718e+01    4.993257e+03
  2.421718e+01    5.011635e+03
  2.422718e+01    5.035288e+03
  2.423718e+01    5.061270e+03
  2.424718e+01    5.093809e+03
  2.425718e+01    5.131718e+03
  2.426718e+01    5.175885e+03
  2.427718e+01    5.229545e+03
  2.428718e+01    5.294101e+03
  2.429719e+01    5.369131e+03
  2.430719e+01    5.453746e+03
  2.431719e+01    5.549141e+03
  2.432719e+01    5.658589e+03
  2.433719e+01    5.778345e+03
  2.434719e+01    5.914506e+03
  2.435719e+01    6.060641e+03
  2.436719e+01    6.205505e+03
  2.437719e+01    6.327377e+03
  2.438719e+01    6.414636e+03
  2.439719e+01    6.456551e+03
  2.440720e+01    6.437450e+03
  2.441720e+01    6.354525e+03
  2.442720e+01    6.227090e+03
  2.443720e+01    6.086766e+03
  2.444720e+01    5.947882e+03
  2.445720e+01    5.819261e+03
  2.446720e+01    5.704774e+03
  2.447720e+01    5.590110e+03
  2.448720e+01    5.475948e+03
  2.449720e+01    5.370594e+03
  2.450720e+01    5.278166e+03
  2.451721e+01    5.198673e+03
  2.452721e+01    5.134151e+03
  2.453721e+01    5.078750e+03
  2.454721e+01    5.032085e+03
  2.455721e+01    4.989927e+03
  2.456721e+01    4.953703e+03
  2.457721e+01    4.925392e+03
  2.458721e+01    4.899066e+03
  2.459721e+01    4.874931e+03
  2.460721e+01    4.857500e+03
  2.461721e+01    4.841558e+03
  2.462722e+01    4.826041e+03
  2.463722e+01    4.810240e+03
  2.464722e+01    4.793431e+03
  2.465722e+01    4.778491e+03
  2.466722e+01    4.769999e+03
  2.467722e+01    4.760932e+03
  2.468722e+01    4.750048e+03
  2.469722e+01    4.740711e+03
  2.470722e+01    4.729366e+03
  2.471722e+01    4.718630e+03
  2.472722e+01    4.711399e+03
  2.473723e+01    4.706248e+03
  2.474723e+01    4.702025e+03
  2.475723e+01    4.698134e+03
  2.476723e+01    4.692460e+03
  2.477723e+01    4.684836e+03
  2.478723e+01    4.677675e+03
  2.479723e+01    4.674021e+03
  2.480723e+01    4.670892e+03
  2.481723e+01    4.667606e+03
  2.482723e+01    4.660767e+03
  2.483723e+01    4.653030e+03
  2.484724e+01    4.647265e+03
  2.485724e+01    4.644145e+03
  2.486724e+01    4.641982e+03
  2.487724e+01    4.638132e+03
  2.488724e+01    4.632242e+03
  2.489724e+01    4.626567e+03
  2.490724e+01    4.621348e+03
  2.491724e+01    4.618221e+03
  2.492724e+01    4.617495e+03
  2.493724e+01    4.617105e+03
  2.494724e+01    4.613094e+03
  2.495725e+01    4.608280e+03
  2.496725e+01    4.604824e+03
  2.497725e+01    4.599837e+03
  2.498725e+01    4.594246e+03
  2.499725e+01    4.590729e+03
  2.500725e+01    4.589995e+03
  2.501725e+01    4.590471e+03
  2.502725e+01    4.589799e+03
  2.503725e+01    4.586770e+03
  2.504725e+01    4.584131e+03
  2.505725e+01    4.580912e+03
  2.506726e+01    4.574362e+03
  2.507726e+01    4.571039e+03
  2.508726e+01    4.570816e+03
  2.509726e+01    4.569749e+03
  2.510726e+01    4.565784e+03
  2.511726e+01    4.562247e+03
  2.512726e+01    4.558739e+03
  2.513726e+01    4.557236e+03
  2.514726e+01    4.558119e+03
  2.515726e+01    4.554264e+03
  2.516726e+01    4.549828e+03
  2.517726e+01    4.547792e+03
  2.518727e+01    4.546944e+03
  2.519727e+01    4.546997e+03
  2.520727e+01    4.546729e+03
  2.521727e+01    4.545958e+03
  2.522727e+01    4.543866e+03
  2.523727e+01    4.540122e+03
  2.524727e+01    4.537816e+03
  2.525727e+01    4.537169e+03
  2.526727e+01    4.536278e+03
  2.527727e+01    4.534941e+03
  2.528727e+01    4.532062e+03
  2.529728e+01    4.530496e+03
  2.530728e+01    4.527842e+03
  2.531728e+01    4.527399e+03
  2.532728e+01    4.530845e+03
  2.533728e+01    4.529854e+03
  2.534728e+01    4.528288e+03
  2.535728e+01    4.529089e+03
  2.536728e+01    4.531424e+03
  2.537728e+01    4.533839e+03
  2.538728e+01    4.538021e+03
  2.539728e+01    4.543550e+03
  2.540729e+01    4.548854e+03
  2.541729e+01    4.551696e+03
  2.542729e+01    4.554124e+03
  2.543729e+01    4.556546e+03
  2.544729e+01    4.559437e+03
  2.545729e+01    4.565562e+03
  2.546729e+01    4.570976e+03
  2.547729e+01    4.571681e+03
  2.548729e+01    4.573046e+03
  2.549729e+01    4.572368e+03
  2.550729e+01    4.567881e+03
  2.551730e+01    4.561081e+03
  2.552730e+01    4.553607e+03
  2.553730e+01    4.547253e+03
  2.554730e+01    4.540333e+03
  2.555730e+01    4.532360e+03
  2.556730e+01    4.523329e+03
  2.557730e+01    4.515756e+03
  2.558730e+01    4.511463e+03
  2.559730e+01    4.504934e+03
  2.560730e+01    4.497357e+03
  2.561730e+01    4.492049e+03
  2.562731e+01    4.487708e+03
  2.563731e+01    4.484983e+03
  2.564731e+01    4.480762e+03
  2.565731e+01    4.477809e+03
  2.566731e+01    4.475720e+03
  2.567731e+01    4.470733e+03
  2.568731e+01    4.466449e+03
  2.569731e+01    4.465515e+03
  2.570731e+01    4.465578e+03
  2.571731e+01    4.462679e+03
  2.572731e+01    4.457933e+03
  2.573732e+01    4.453475e+03
  2.574732e+01    4.450175e+03
  2.575732e+01    4.449438e+03
  2.576732e+01    4.448850e+03
  2.577732e+01    4.448440e+03
  2.578732e+01    4.447464e+03
  2.579732e+01    4.446690e+03
  2.580732e+01    4.443684e+03
  2.581732e+01    4.440125e+03
  2.582732e+01    4.440422e+03
  2.583732e+01    4.439783e+03
  2.584733e+01    4.438890e+03
  2.585733e+01    4.441291e+03
  2.586733e+01    4.440117e+03
  2.587733e+01    4.437606e+03
  2.588733e+01    4.433850e+03
  2.589733e+01    4.429993e+03
  2.590733e+01    4.428022e+03
  2.591733e+01    4.426126e+03
  2.592733e+01    4.423734e+03
  2.593733e+01    4.423669e+03
  2.594733e+01    4.425373e+03
  2.595734e+01    4.424861e+03
  2.596734e+01    4.423633e+03
  2.597734e+01    4.422256e+03
  2.598734e+01    4.420279e+03
  2.599734e+01    4.417192e+03
  2.600734e+01    4.416798e+03
  2.601734e+01    4.417978e+03
  2.602734e+01    4.415295e+03
  2.603734e+01    4.414174e+03
  2.604734e+01    4.414603e+03
  2.605734e+01    4.415894e+03
  2.606735e+01    4.414692e+03
  2.607735e+01    4.410793e+03
  2.608735e+01    4.408985e+03
  2.609735e+01    4.408492e+03
  2.610735e+01    4.406808e+03
  2.611735e+01    4.406402e+03
  2.612735e+01    4.407238e+03
  2.613735e+01    4.405768e+03
  2.614735e+01    4.401162e+03
  2.615735e+01    4.396097e+03
  2.616735e+01    4.394018e+03
  2.617735e+01    4.393654e+03
  2.618736e+01    4.395681e+03
  2.619736e+01    4.396728e+03
  2.620736e+01    4.395481e+03
  2.621736e+01    4.397602e+03
  2.622736e+01    4.398397e+03
  2.623736e+01    4.394198e+03
  2.624736e+01    4.389033e+03
  2.625736e+01    4.385501e+03
  2.626736e+01    4.385227e+03
  2.627736e+01    4.385729e+03
  2.628736e+01    4.386040e+03
  2.629737e+01    4.387922e+03
  2.630737e+01    4.388777e+03
  2.631737e+01    4.388408e+03
  2.632737e+01    4.388539e+03
  2.633737e+01    4.389394e+03
  2.634737e+01    4.389750e+03
  2.635737e+01    4.389512e+03
  2.636737e+01    4.388845e+03
  2.637737e+01    4.387241e+03
  2.638737e+01    4.384765e+03
  2.639737e+01    4.379792e+03
  2.640738e+01    4.378284e+03
  2.641738e+01    4.378875e+03
  2.642738e+01    4.378088e+03
  2.643738e+01    4.378621e+03
  2.644738e+01    4.377902e+03
  2.645738e+01    4.376282e+03
  2.646738e+01    4.377822e+03
  2.647738e+01    4.380086e+03
  2.648738e+01    4.381342e+03
  2.649738e+01    4.380642e+03
  2.650738e+01    4.377104e+03
  2.651739e+01    4.374806e+03
  2.652739e+01    4.372826e+03
  2.653739e+01    4.367871e+03
  2.654739e+01    4.364914e+03
  2.655739e+01    4.368124e+03
  2.656739e+01    4.372056e+03
  2.657739e+01    4.371021e+03
  2.658739e+01    4.369146e+03
  2.659739e+01    4.370043e+03
  2.660739e+01    4.370960e+03
  2.661739e+01    4.369891e+03
  2.662740e+01    4.370130e+03
  2.663740e+01    4.370680e+03
  2.664740e+01    4.370911e+03
  2.665740e+01    4.371613e+03
  2.666740e+01    4.371400e+03
  2.667740e+01    4.369109e+03
  2.668740e+01    4.368510e+03
  2.669740e+01    4.368596e+03
  2.670740e+01    4.368015e+03
  2.671740e+01    4.365431e+03
  2.672740e+01    4.363345e+03
  2.673741e+01    4.363115e+03
  2.674741e+01    4.363220e+03
  2.675741e+01    4.363102e+03
  2.676741e+01    4.365222e+03
  2.677741e+01    4.368406e+03
  2.678741e+01    4.369247e+03
  2.679741e+01    4.368389e+03
  2.680741e+01    4.366334e+03
  2.681741e+01    4.363806e+03
  2.682741e+01    4.363984e+03
  2.683741e+01    4.366489e+03
  2.684742e+01    4.368635e+03
  2.685742e+01    4.370851e+03
  2.686742e+01    4.370566e+03
  2.687742e+01    4.366945e+03
  2.688742e+01    4.366315e+03
  2.689742e+01    4.368012e+03
  2.690742e+01    4.370173e+03
  2.691742e+01    4.369324e+03
  2.692742e+01    4.367981e+03
  2.693742e+01    4.368723e+03
  2.694742e+01    4.368315e+03
  2.695743e+01    4.367163e+03
  2.696743e+01    4.366388e+03
  2.697743e+01    4.366839e+03
  2.698743e+01    4.365673e+03
  2.699743e+01    4.364784e+03
  2.700743e+01    4.364917e+03
  2.701743e+01    4.365437e+03
  2.702743e+01    4.367401e+03
  2.703743e+01    4.369622e+03
  2.704743e+01    4.372378e+03
  2.705743e+01    4.375893e+03
  2.706744e+01    4.377375e+03
  2.707744e+01    4.379508e+03
  2.708744e+01    4.381222e+03
  2.709744e+01    4.381465e+03
  2.710744e+01    4.381484e+03
  2.711744e+01    4.383021e+03
  2.712744e+01    4.382104e+03
  2.713744e+01    4.380581e+03
  2.714744e+01    4.384211e+03
  2.715744e+01    4.386797e+03
  2.716744e+01    4.385908e+03
  2.717744e+01    4.386012e+03
  2.718745e+01    4.386898e+03
  2.719745e+01    4.387098e+03
  2.720745e+01    4.388319e+03
  2.721745e+01    4.389934e+03
  2.722745e+01    4.392295e+03
  2.723745e+01    4.395278e+03
  2.724745e+01    4.397576e+03
  2.725745e+01    4.397575e+03
  2.726745e+01    4.398515e+03
  2.727745e+01    4.399656e+03
  2.728745e+01    4.401552e+03
  2.729746e+01    4.406035e+03
  2.730746e+01    4.408296e+03
  2.731746e+01    4.409421e+03
  2.732746e+01    4.411897e+03
  2.733746e+01    4.413845e+03
  2.734746e+01    4.416497e+03
  2.735746e+01    4.418623e+03
  2.736746e+01    4.418600e+03
  2.737746e+01    4.420258e+03
  2.738746e+01    4.422363e+03
  2.739746e+01    4.427727e+03
  2.740747e+01    4.430931e+03
  2.741747e+01    4.432532e+03
  2.742747e+01    4.436769e+03
  2.743747e+01    4.439978e+03
  2.744747e+01    4.444243e+03
  2.745747e+01    4.448673e+03
  2.746747e+01    4.451891e+03
  2.747747e+01    4.454618e+03
  2.748747e+01    4.456092e+03
  2.749747e+01    4.457072e+03
  2.750747e+01    4.460320e+03
  2.751748e+01    4.462625e+03
  2.752748e+01    4.464917e+03
  2.753748e+01    4.467327e+03
  2.754748e+01    4.470618e+03
  2.755748e+01    4.475963e+03
  2.756748e+01    4.481108e+03
  2.757748e+01    4.485104e+03
  2.758748e+01    4.487511e+03
  2.759748e+01    4.492278e+03
  2.760748e+01    4.497732e+03
  2.761748e+01    4.504064e+03
  2.762749e+01    4.510791e+03
  2.763749e+01    4.517147e+03
  2.764749e+01    4.522652e+03
  2.765749e+01    4.526205e+03
  2.766749e+01    4.531107e+03
  2.767749e+01    4.536043e+03
  2.768749e+01    4.542418e+03
  2.769749e+01    4.546953e+03
  2.770749e+01    4.550229e+03
  2.771749e+01    4.552149e+03
  2.772749e+01    4.556393e+03
  2.773750e+01    4.561179e+03
  2.774750e+01    4.568737e+03
  2.775750e+01    4.575563e+03
  2.776750e+01    4.580735e+03
  2.777750e+01    4.584663e+03
  2.778750e+01    4.590499e+03
  2.779750e+01    4.597517e+03
  2.780750e+01    4.606836e+03
  2.781750e+01    4.614357e+03
  2.782750e+01    4.622194e+03
  2.783750e+01    4.630367e+03
  2.784751e+01    4.636264e+03
  2.785751e+01    4.641048e+03
  2.786751e+01    4.645411e+03
  2.787751e+01    4.654385e+03
  2.788751e+01    4.663555e+03
  2.789751e+01    4.673083e+03
  2.790751e+01    4.678823e+03
  2.791751e+01    4.683440e+03
  2.792751e+01    4.690636e+03
  2.793751e+01    4.699454e+03
  2.794751e+01    4.707759e+03
  2.795752e+01    4.715005e+03
  2.796752e+01    4.722134e+03
  2.797752e+01    4.732713e+03
  2.798752e+01    4.741371e+03
  2.799752e+01    4.749750e+03
  2.800752e+01    4.759699e+03
  2.801752e+01    4.768320e+03
  2.802752e+01    4.778196e+03
  2.803752e+01    4.788513e+03
  2.804752e+01    4.799460e+03
  2.805752e+01    4.810313e+03
  2.806752e+01    4.822583e+03
  2.807753e+01    4.835982e+03
  2.808753e+01    4.850150e+03
  2.809753e+01    4.865946e+03
  2.810753e+01    4.879786e+03
  2.811753e+01    4.888445e+03
  2.812753e+01    4.895673e+03
  2.813753e+01    4.904341e+03
  2.814753e+01    4.914770e+03
  2.815753e+01    4.927897e+03
  2.816753e+01    4.940616e+03
  2.817753e+01    4.952317e+03
  2.818754e+01    4.966334e+03
  2.819754e+01    4.983094e+03
  2.820754e+01    4.999295e+03
  2.821754e+01    5.011522e+03
  2.822754e+01    5.019599e+03
  2.823754e+01    5.033622e+03
  2.824754e+01    5.048886e+03
  2.825754e+01    5.061598e+03
  2.826754e+01    5.072729e+03
  2.827754e+01    5.084803e+03
  2.828754e+01    5.098512e+03
  2.829755e+01    5.114295e+03
  2.830755e+01    5.128302e+03
  2.831755e+01    5.143161e+03
  2.832755e+01    5.160334e+03
  2.833755e+01    5.176577e+03
  2.834755e+01    5.190788e+03
  2.835755e+01    5.202977e+03
  2.836755e+01    5.216939e+03
  2.837755e+01    5.234391e+03
  2.838755e+01    5.249990e+03
  2.839755e+01    5.263841e+03
  2.840756e+01    5.279088e+03
  2.841756e+01    5.293279e+03
  2.842756e+01    5.306832e+03
  2.843756e+01    5.321473e+03
  2.844756e+01    5.336088e+03
  2.845756e+01    5.348861e+03
  2.846756e+01    5.359393e+03
  2.847756e+01    5.367091e+03
  2.848756e+01    5.380018e+03
  2.849756e+01    5.398826e+03
  2.850756e+01    5.413219e+03
  2.851757e+01    5.428899e+03
  2.852757e+01    5.440995e+03
  2.853757e+01    5.451685e+03
  2.854757e+01    5.465706e+03
  2.855757e+01    5.477720e+03
  2.856757e+01    5.485709e+03
  2.857757e+01    5.493998e+03
  2.858757e+01    5.503794e+03
  2.859757e+01    5.512567e+03
  2.860757e+01    5.521762e+03
  2.861757e+01    5.531275e+03
  2.862758e+01    5.543354e+03
  2.863758e+01    5.551478e+03
  2.864758e+01    5.557875e+03
  2.865758e+01    5.564818e+03
  2.866758e+01    5.569441e+03
  2.867758e+01    5.576175e+03
  2.868758e+01    5.580979e+03
  2.869758e+01    5.585785e+03
  2.870758e+01    5.592826e+03
  2.871758e+01    5.597603e+03
  2.872758e+01    5.602092e+03
  2.873759e+01    5.603335e+03
  2.874759e+01    5.601658e+03
  2.875759e+01    5.603004e+03
  2.876759e+01    5.605656e+03
  2.877759e+01    5.603429e+03
  2.878759e+01    5.600413e+03
  2.879759e+01    5.601978e+03
  2.880759e+01    5.602442e+03
  2.881759e+01    5.603869e+03
  2.882759e+01    5.603964e+03
  2.883759e+01    5.603271e+03
  2.884760e+01    5.599657e+03
  2.885760e+01    5.596212e+03
  2.886760e+01    5.590271e+03
  2.887760e+01    5.579716e+03
  2.888760e+01    5.570717e+03
  2.889760e+01    5.568293e+03
  2.890760e+01    5.563327e+03
  2.891760e+01    5.556372e+03
  2.892760e+01    5.550011e+03
  2.893760e+01    5.543772e+03
  2.894760e+01    5.535459e+03
  2.895761e+01    5.525842e+03
  2.896761e+01    5.519083e+03
  2.897761e+01    5.511226e+03
  2.898761e+01    5.500189e+03
  2.899761e+01    5.491892e+03
  2.900761e+01    5.479022e+03
  2.901761e+01    5.466825e+03
  2.902761e+01    5.455884e+03
  2.903761e+01    5.441648e+03
  2.904761e+01    5.431393e+03
  2.905761e+01    5.422650e+03
  2.906761e+01    5.410490e+03
  2.907762e+01    5.397395e+03
  2.908762e+01    5.386784e+03
  2.909762e+01    5.375876e+03
  2.910762e+01    5.360314e+03
  2.911762e+01    5.342214e+03
  2.912762e+01    5.329166e+03
  2.913762e+01    5.312552e+03
  2.914762e+01    5.294384e+03
  2.915762e+01    5.281181e+03
  2.916762e+01    5.267055e+03
  2.917762e+01    5.251964e+03
  2.918763e+01    5.237042e+03
  2.919763e+01    5.223329e+03
  2.920763e+01    5.209291e+03
  2.921763e+01    5.193000e+03
  2.922763e+01    5.177496e+03
  2.923763e+01    5.162860e+03
  2.924763e+01    5.147945e+03
  2.925763e+01    5.135391e+03
  2.926763e+01    5.121133e+03
  2.927763e+01    5.106194e+03
  2.928763e+01    5.089708e+03
  2.929764e+01    5.076537e+03
  2.930764e+01    5.063728e+03
  2.931764e+01    5.050343e+03
  2.932764e+01    5.037610e+03
  2.933764e+01    5.026756e+03
  2.934764e+01    5.014486e+03
  2.935764e+01    4.999562e+03
  2.936764e+01    4.985770e+03
  2.937764e+01    4.975320e+03
  2.938764e+01    4.966143e+03
  2.939764e+01    4.958521e+03
  2.940765e+01    4.951215e+03
  2.941765e+01    4.943018e+03
  2.942765e+01    4.937919e+03
  2.943765e+01    4.940066e+03
  2.944765e+01    4.940921e+03
  2.945765e+01    4.941609e+03
  2.946765e+01    4.942168e+03
  2.947765e+01    4.945598e+03
  2.948765e+01    4.950594e+03
  2.949765e+01    4.956402e+03
  2.950765e+01    4.964120e+03
  2.951766e+01    4.970108e+03
  2.952766e+01    4.968387e+03
  2.953766e+01    4.952389e+03
  2.954766e+01    4.921572e+03
  2.955766e+01    4.882175e+03
  2.956766e+01    4.845093e+03
  2.957766e+01    4.810433e+03
  2.958766e+01    4.778194e+03
  2.959766e+01    4.752962e+03
  2.960766e+01    4.734019e+03
  2.961766e+01    4.713365e+03
  2.962767e+01    4.689667e+03
  2.963767e+01    4.670989e+03
  2.964767e+01    4.656485e+03
  2.965767e+01    4.640837e+03
  2.966767e+01    4.628501e+03
  2.967767e+01    4.613868e+03
  2.968767e+01    4.598413e+03
  2.969767e+01    4.584668e+03
  2.970767e+01    4.572107e+03
  2.971767e+01    4.559939e+03
  2.972767e+01    4.547585e+03
  2.973768e+01    4.534975e+03
  2.974768e+01    4.524705e+03
  2.975768e+01    4.515958e+03
  2.976768e+01    4.508677e+03
  2.977768e+01    4.501735e+03
  2.978768e+01    4.490734e+03
  2.979768e+01    4.481250e+03
  2.980768e+01    4.471504e+03
  2.981768e+01    4.462637e+03
  2.982768e+01    4.455342e+03
  2.983768e+01    4.447041e+03
  2.984769e+01    4.439230e+03
  2.985769e+01    4.428836e+03
  2.986769e+01    4.417122e+03
  2.987769e+01    4.406483e+03
  2.988769e+01    4.398901e+03
  2.989769e+01    4.391572e+03
  2.990769e+01    4.384542e+03
  2.991769e+01    4.377907e+03
  2.992769e+01    4.372166e+03
  2.993769e+01    4.368859e+03
  2.994769e+01    4.365143e+03
  2.995770e+01    4.360861e+03
  2.996770e+01    4.355337e+03
  2.997770e+01    4.345609e+03
  2.998770e+01    4.335223e+03
  2.999770e+01    4.329229e+03
  3.000770e+01    4.327047e+03
  3.001770e+01    4.321909e+03
  3.002770e+01    4.317349e+03
  3.003770e+01    4.312311e+03
  3.004770e+01    4.308271e+03
  3.005770e+01    4.301954e+03
  3.006770e+01    4.297510e+03
  3.007771e+01    4.292493e+03
  3.008771e+01    4.285603e+03
  3.009771e+01    4.282651e+03
  3.010771e+01    4.279340e+03
  3.011771e+01    4.275079e+03
  3.012771e+01    4.270750e+03
  3.013771e+01    4.267563e+03
  3.014771e+01    4.263295e+03
  3.015771e+01    4.260249e+03
  3.016771e+01    4.257535e+03
  3.017771e+01    4.254336e+03
  3.018772e+01    4.249348e+03
  3.019772e+01    4.245705e+03
  3.020772e+01    4.242527e+03
  3.021772e+01    4.240208e+03
  3.022772e+01    4.234701e+03
  3.023772e+01    4.228464e+03
  3.024772e+01    4.225091e+03
  3.025772e+01    4.223373e+03
  3.026772e+01    4.222454e+03
  3.027772e+01    4.220583e+03
  3.028772e+01    4.218480e+03
  3.029773e+01    4.213313e+03
  3.030773e+01    4.208582e+03
  3.031773e+01    4.206849e+03
  3.032773e+01    4.204988e+03
  3.033773e+01    4.201390e+03
  3.034773e+01    4.195063e+03
  3.035773e+01    4.194390e+03
  3.036773e+01    4.195639e+03
  3.037773e+01    4.194834e+03
  3.038773e+01    4.191685e+03
  3.039773e+01    4.190366e+03
  3.040774e+01    4.188393e+03
  3.041774e+01    4.184048e+03
  3.042774e+01    4.183087e+03
  3.043774e+01    4.183868e+03
  3.044774e+01    4.182339e+03
  3.045774e+01    4.179528e+03
  3.046774e+01    4.177697e+03
  3.047774e+01    4.181517e+03
  3.048774e+01    4.179373e+03
  3.049774e+01    4.174370e+03
  3.050774e+01    4.170318e+03
  3.051775e+01    4.166284e+03
  3.052775e+01    4.162109e+03
  3.053775e+01    4.160420e+03
  3.054775e+01    4.162120e+03
  3.055775e+01    4.163182e+03
  3.056775e+01    4.163101e+03
  3.057775e+01    4.161078e+03
  3.058775e+01    4.160036e+03
  3.059775e+01    4.158561e+03
  3.060775e+01    4.159176e+03
  3.061775e+01    4.158560e+03
  3.062776e+01    4.155353e+03
  3.063776e+01    4.153116e+03
  3.064776e+01    4.149897e+03
  3.065776e+01    4.150199e+03
  3.066776e+01    4.150798e+03
  3.067776e+01    4.150368e+03
  3.068776e+01    4.149820e+03
  3.069776e+01    4.151914e+03
  3.070776e+01    4.152963e+03
  3.071776e+01    4.151776e+03
  3.072776e+01    4.149453e+03
  3.073777e+01    4.147469e+03
  3.074777e+01    4.144724e+03
  3.075777e+01    4.145928e+03
  3.076777e+01    4.146765e+03
  3.077777e+01    4.147112e+03
  3.078777e+01    4.147045e+03
  3.079777e+01    4.146973e+03
  3.080777e+01    4.146246e+03
  3.081777e+01    4.146079e+03
  3.082777e+01    4.145750e+03
  3.083777e+01    4.144771e+03
  3.084778e+01    4.143311e+03
  3.085778e+01    4.142911e+03
  3.086778e+01    4.139260e+03
  3.087778e+01    4.139964e+03
  3.088778e+01    4.141536e+03
  3.089778e+01    4.142429e+03
  3.090778e+01    4.143079e+03
  3.091778e+01    4.144302e+03
  3.092778e+01    4.143938e+03
  3.093778e+01    4.143468e+03
  3.094778e+01    4.145770e+03
  3.095779e+01    4.146901e+03
  3.096779e+01    4.146704e+03
  3.097779e+01    4.145655e+03
  3.098779e+01    4.147908e+03
  3.099779e+01    4.152474e+03
  3.100779e+01    4.155086e+03
  3.101779e+01    4.157093e+03
  3.102779e+01    4.157979e+03
  3.103779e+01    4.158073e+03
  3.104779e+01    4.159105e+03
  3.105779e+01    4.161118e+03
  3.106779e+01    4.164472e+03
  3.107780e+01    4.168461e+03
  3.108780e+01    4.170546e+03
  3.109780e+01    4.173200e+03
  3.110780e+01    4.177664e+03
  3.111780e+01    4.180649e+03
  3.112780e+01    4.185406e+03
  3.113780e+01    4.192307e+03
  3.114780e+01    4.199020e+03
  3.115780e+01    4.203681e+03
  3.116780e+01    4.206789e+03
  3.117780e+01    4.213480e+03
  3.118781e+01    4.225606e+03
  3.119781e+01    4.236959e+03
  3.120781e+01    4.244552e+03
  3.121781e+01    4.254197e+03
  3.122781e+01    4.266917e+03
  3.123781e+01    4.281057e+03
  3.124781e+01    4.293262e+03
  3.125781e+01    4.307612e+03
  3.126781e+01    4.321206e+03
  3.127781e+01    4.336862e+03
  3.128781e+01    4.353922e+03
  3.129782e+01    4.371715e+03
  3.130782e+01    4.388464e+03
  3.131782e+01    4.406244e+03
  3.132782e+01    4.421401e+03
  3.133782e+01    4.432010e+03
  3.134782e+01    4.434606e+03
  3.135782e+01    4.430884e+03
  3.136782e+01    4.418752e+03
  3.137782e+01    4.397445e+03
  3.138782e+01    4.375570e+03
  3.139782e+01    4.353735e+03
  3.140783e+01    4.335474e+03
  3.141783e+01    4.318894e+03
  3.142783e+01    4.303319e+03
  3.143783e+01    4.290324e+03
  3.144783e+01    4.277918e+03
  3.145783e+01    4.266061e+03
  3.146783e+01    4.255927e+03
  3.147783e+01    4.245713e+03
  3.148783e+01    4.237092e+03
  3.149783e+01    4.228825e+03
  3.150783e+01    4.220359e+03
  3.151784e+01    4.213020e+03
  3.152784e+01    4.203784e+03
  3.153784e+01    4.195141e+03
  3.154784e+01    4.189574e+03
  3.155784e+01    4.187198e+03
  3.156784e+01    4.182569e+03
  3.157784e+01    4.178743e+03
  3.158784e+01    4.173669e+03
  3.159784e+01    4.169545e+03
  3.160784e+01    4.164284e+03
  3.161784e+01    4.160218e+03
  3.162785e+01    4.155959e+03
  3.163785e+01    4.151755e+03
  3.164785e+01    4.150499e+03
  3.165785e+01    4.149801e+03
  3.166785e+01    4.149636e+03
  3.167785e+01    4.144912e+03
  3.168785e+01    4.145130e+03
  3.169785e+01    4.146851e+03
  3.170785e+01    4.143464e+03
  3.171785e+01    4.140677e+03
  3.172785e+01    4.138979e+03
  3.173786e+01    4.136457e+03
  3.174786e+01    4.133896e+03
  3.175786e+01    4.136597e+03
  3.176786e+01    4.138144e+03
  3.177786e+01    4.137372e+03
  3.178786e+01    4.137490e+03
  3.179786e+01    4.139230e+03
  3.180786e+01    4.138272e+03
  3.181786e+01    4.138096e+03
