# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/52.dat
#       2th_deg             I 
  2.381714e+01    4.963640e+03
  2.382714e+01    4.961106e+03
  2.383714e+01    4.960612e+03
  2.384715e+01    4.960958e+03
  2.385715e+01    4.959839e+03
  2.386715e+01    4.958043e+03
  2.387715e+01    4.953904e+03
  2.388715e+01    4.949409e+03
  2.389715e+01    4.946100e+03
  2.390715e+01    4.945559e+03
  2.391715e+01    4.942209e+03
  2.392715e+01    4.937987e+03
  2.393715e+01    4.935636e+03
  2.394715e+01    4.934210e+03
  2.395716e+01    4.932994e+03
  2.396716e+01    4.933043e+03
  2.397716e+01    4.931822e+03
  2.398716e+01    4.927947e+03
  2.399716e+01    4.925803e+03
  2.400716e+01    4.925490e+03
  2.401716e+01    4.924136e+03
  2.402716e+01    4.922608e+03
  2.403716e+01    4.920971e+03
  2.404716e+01    4.918298e+03
  2.405716e+01    4.915664e+03
  2.406717e+01    4.914161e+03
  2.407717e+01    4.913399e+03
  2.408717e+01    4.910018e+03
  2.409717e+01    4.908069e+03
  2.410717e+01    4.907401e+03
  2.411717e+01    4.907587e+03
  2.412717e+01    4.911604e+03
  2.413717e+01    4.916943e+03
  2.414717e+01    4.918084e+03
  2.415717e+01    4.918008e+03
  2.416717e+01    4.919803e+03
  2.417718e+01    4.920381e+03
  2.418718e+01    4.922974e+03
  2.419718e+01    4.927230e+03
  2.420718e+01    4.930812e+03
  2.421718e+01    4.935929e+03
  2.422718e+01    4.942567e+03
  2.423718e+01    4.950612e+03
  2.424718e+01    4.961417e+03
  2.425718e+01    4.975532e+03
  2.426718e+01    4.992374e+03
  2.427718e+01    5.009585e+03
  2.428718e+01    5.034270e+03
  2.429719e+01    5.062587e+03
  2.430719e+01    5.092107e+03
  2.431719e+01    5.125198e+03
  2.432719e+01    5.162810e+03
  2.433719e+01    5.203908e+03
  2.434719e+01    5.250401e+03
  2.435719e+01    5.292442e+03
  2.436719e+01    5.327031e+03
  2.437719e+01    5.360348e+03
  2.438719e+01    5.386958e+03
  2.439719e+01    5.396677e+03
  2.440720e+01    5.384597e+03
  2.441720e+01    5.354660e+03
  2.442720e+01    5.315200e+03
  2.443720e+01    5.274471e+03
  2.444720e+01    5.237906e+03
  2.445720e+01    5.201607e+03
  2.446720e+01    5.161666e+03
  2.447720e+01    5.119218e+03
  2.448720e+01    5.080670e+03
  2.449720e+01    5.046891e+03
  2.450720e+01    5.015763e+03
  2.451721e+01    4.982214e+03
  2.452721e+01    4.952512e+03
  2.453721e+01    4.923382e+03
  2.454721e+01    4.897893e+03
  2.455721e+01    4.879655e+03
  2.456721e+01    4.863557e+03
  2.457721e+01    4.846609e+03
  2.458721e+01    4.832250e+03
  2.459721e+01    4.819277e+03
  2.460721e+01    4.807876e+03
  2.461721e+01    4.798978e+03
  2.462722e+01    4.791972e+03
  2.463722e+01    4.786628e+03
  2.464722e+01    4.781130e+03
  2.465722e+01    4.773289e+03
  2.466722e+01    4.767448e+03
  2.467722e+01    4.761908e+03
  2.468722e+01    4.756886e+03
  2.469722e+01    4.750588e+03
  2.470722e+01    4.744974e+03
  2.471722e+01    4.739884e+03
  2.472722e+01    4.735476e+03
  2.473723e+01    4.731840e+03
  2.474723e+01    4.729139e+03
  2.475723e+01    4.724696e+03
  2.476723e+01    4.717694e+03
  2.477723e+01    4.713154e+03
  2.478723e+01    4.712714e+03
  2.479723e+01    4.712813e+03
  2.480723e+01    4.710468e+03
  2.481723e+01    4.707017e+03
  2.482723e+01    4.701443e+03
  2.483723e+01    4.695468e+03
  2.484724e+01    4.689533e+03
  2.485724e+01    4.687706e+03
  2.486724e+01    4.686558e+03
  2.487724e+01    4.683569e+03
  2.488724e+01    4.679979e+03
  2.489724e+01    4.675248e+03
  2.490724e+01    4.670455e+03
  2.491724e+01    4.667626e+03
  2.492724e+01    4.668891e+03
  2.493724e+01    4.668206e+03
  2.494724e+01    4.664352e+03
  2.495725e+01    4.661139e+03
  2.496725e+01    4.658007e+03
  2.497725e+01    4.654690e+03
  2.498725e+01    4.647957e+03
  2.499725e+01    4.644653e+03
  2.500725e+01    4.642986e+03
  2.501725e+01    4.644023e+03
  2.502725e+01    4.644721e+03
  2.503725e+01    4.641463e+03
  2.504725e+01    4.637824e+03
  2.505725e+01    4.634637e+03
  2.506726e+01    4.631696e+03
  2.507726e+01    4.627787e+03
  2.508726e+01    4.625492e+03
  2.509726e+01    4.625038e+03
  2.510726e+01    4.624560e+03
  2.511726e+01    4.623697e+03
  2.512726e+01    4.619908e+03
  2.513726e+01    4.616091e+03
  2.514726e+01    4.614819e+03
  2.515726e+01    4.612866e+03
  2.516726e+01    4.611076e+03
  2.517726e+01    4.610333e+03
  2.518727e+01    4.608698e+03
  2.519727e+01    4.608204e+03
  2.520727e+01    4.608697e+03
  2.521727e+01    4.607404e+03
  2.522727e+01    4.603458e+03
  2.523727e+01    4.599800e+03
  2.524727e+01    4.597711e+03
  2.525727e+01    4.595238e+03
  2.526727e+01    4.593851e+03
  2.527727e+01    4.590729e+03
  2.528727e+01    4.588239e+03
  2.529728e+01    4.588045e+03
  2.530728e+01    4.586847e+03
  2.531728e+01    4.584513e+03
  2.532728e+01    4.585432e+03
  2.533728e+01    4.583600e+03
  2.534728e+01    4.580271e+03
  2.535728e+01    4.577787e+03
  2.536728e+01    4.576308e+03
  2.537728e+01    4.573939e+03
  2.538728e+01    4.571969e+03
  2.539728e+01    4.569462e+03
  2.540729e+01    4.568411e+03
  2.541729e+01    4.565542e+03
  2.542729e+01    4.566513e+03
  2.543729e+01    4.566449e+03
  2.544729e+01    4.566811e+03
  2.545729e+01    4.568692e+03
  2.546729e+01    4.570055e+03
  2.547729e+01    4.570683e+03
  2.548729e+01    4.569769e+03
  2.549729e+01    4.568302e+03
  2.550729e+01    4.568611e+03
  2.551730e+01    4.568402e+03
  2.552730e+01    4.564366e+03
  2.553730e+01    4.557992e+03
  2.554730e+01    4.555601e+03
  2.555730e+01    4.552905e+03
  2.556730e+01    4.548336e+03
  2.557730e+01    4.543248e+03
  2.558730e+01    4.541846e+03
  2.559730e+01    4.538861e+03
  2.560730e+01    4.534306e+03
  2.561730e+01    4.530865e+03
  2.562731e+01    4.530336e+03
  2.563731e+01    4.528586e+03
  2.564731e+01    4.525644e+03
  2.565731e+01    4.523339e+03
  2.566731e+01    4.523131e+03
  2.567731e+01    4.522804e+03
  2.568731e+01    4.522038e+03
  2.569731e+01    4.520429e+03
  2.570731e+01    4.519603e+03
  2.571731e+01    4.518567e+03
  2.572731e+01    4.513396e+03
  2.573732e+01    4.508402e+03
  2.574732e+01    4.507113e+03
  2.575732e+01    4.508664e+03
  2.576732e+01    4.508944e+03
  2.577732e+01    4.506716e+03
  2.578732e+01    4.505194e+03
  2.579732e+01    4.503226e+03
  2.580732e+01    4.502558e+03
  2.581732e+01    4.501401e+03
  2.582732e+01    4.498663e+03
  2.583732e+01    4.496601e+03
  2.584733e+01    4.498153e+03
  2.585733e+01    4.499555e+03
  2.586733e+01    4.498351e+03
  2.587733e+01    4.497567e+03
  2.588733e+01    4.494733e+03
  2.589733e+01    4.491571e+03
  2.590733e+01    4.488106e+03
  2.591733e+01    4.485039e+03
  2.592733e+01    4.482696e+03
  2.593733e+01    4.484528e+03
  2.594733e+01    4.485361e+03
  2.595734e+01    4.484442e+03
  2.596734e+01    4.484104e+03
  2.597734e+01    4.481483e+03
  2.598734e+01    4.478988e+03
  2.599734e+01    4.478730e+03
  2.600734e+01    4.480252e+03
  2.601734e+01    4.480953e+03
  2.602734e+01    4.478917e+03
  2.603734e+01    4.475943e+03
  2.604734e+01    4.472583e+03
  2.605734e+01    4.472911e+03
  2.606735e+01    4.473057e+03
  2.607735e+01    4.470486e+03
  2.608735e+01    4.469165e+03
  2.609735e+01    4.469710e+03
  2.610735e+01    4.468980e+03
  2.611735e+01    4.466259e+03
  2.612735e+01    4.466177e+03
  2.613735e+01    4.467198e+03
  2.614735e+01    4.466385e+03
  2.615735e+01    4.465231e+03
  2.616735e+01    4.463623e+03
  2.617735e+01    4.460890e+03
  2.618736e+01    4.458214e+03
  2.619736e+01    4.457971e+03
  2.620736e+01    4.460258e+03
  2.621736e+01    4.459738e+03
  2.622736e+01    4.457169e+03
  2.623736e+01    4.453652e+03
  2.624736e+01    4.449996e+03
  2.625736e+01    4.447814e+03
  2.626736e+01    4.449147e+03
  2.627736e+01    4.448639e+03
  2.628736e+01    4.448243e+03
  2.629737e+01    4.449627e+03
  2.630737e+01    4.447061e+03
  2.631737e+01    4.445317e+03
  2.632737e+01    4.447666e+03
  2.633737e+01    4.451137e+03
  2.634737e+01    4.450623e+03
  2.635737e+01    4.451377e+03
  2.636737e+01    4.450684e+03
  2.637737e+01    4.449751e+03
  2.638737e+01    4.447911e+03
  2.639737e+01    4.442787e+03
  2.640738e+01    4.440275e+03
  2.641738e+01    4.438048e+03
  2.642738e+01    4.436053e+03
  2.643738e+01    4.436083e+03
  2.644738e+01    4.437494e+03
  2.645738e+01    4.439177e+03
  2.646738e+01    4.438909e+03
  2.647738e+01    4.440353e+03
  2.648738e+01    4.440047e+03
  2.649738e+01    4.437232e+03
  2.650738e+01    4.432557e+03
  2.651739e+01    4.431324e+03
  2.652739e+01    4.430427e+03
  2.653739e+01    4.426453e+03
  2.654739e+01    4.424409e+03
  2.655739e+01    4.424979e+03
  2.656739e+01    4.425563e+03
  2.657739e+01    4.424685e+03
  2.658739e+01    4.424640e+03
  2.659739e+01    4.425367e+03
  2.660739e+01    4.425694e+03
  2.661739e+01    4.424736e+03
  2.662740e+01    4.425847e+03
  2.663740e+01    4.427088e+03
  2.664740e+01    4.427624e+03
  2.665740e+01    4.425733e+03
  2.666740e+01    4.424208e+03
  2.667740e+01    4.424438e+03
  2.668740e+01    4.424960e+03
  2.669740e+01    4.426646e+03
  2.670740e+01    4.427250e+03
  2.671740e+01    4.423535e+03
  2.672740e+01    4.422079e+03
  2.673741e+01    4.421888e+03
  2.674741e+01    4.420996e+03
  2.675741e+01    4.424120e+03
  2.676741e+01    4.428382e+03
  2.677741e+01    4.427842e+03
  2.678741e+01    4.422445e+03
  2.679741e+01    4.420067e+03
  2.680741e+01    4.418917e+03
  2.681741e+01    4.419283e+03
  2.682741e+01    4.422310e+03
  2.683741e+01    4.423770e+03
  2.684742e+01    4.424034e+03
  2.685742e+01    4.424793e+03
  2.686742e+01    4.424300e+03
  2.687742e+01    4.421197e+03
  2.688742e+01    4.419605e+03
  2.689742e+01    4.420445e+03
  2.690742e+01    4.423413e+03
  2.691742e+01    4.425509e+03
  2.692742e+01    4.426054e+03
  2.693742e+01    4.425511e+03
  2.694742e+01    4.425488e+03
  2.695743e+01    4.427035e+03
  2.696743e+01    4.424634e+03
  2.697743e+01    4.421598e+03
  2.698743e+01    4.422614e+03
  2.699743e+01    4.423304e+03
  2.700743e+01    4.423112e+03
  2.701743e+01    4.424310e+03
  2.702743e+01    4.424288e+03
  2.703743e+01    4.425113e+03
  2.704743e+01    4.427215e+03
  2.705743e+01    4.427867e+03
  2.706744e+01    4.429874e+03
  2.707744e+01    4.432283e+03
  2.708744e+01    4.433624e+03
  2.709744e+01    4.433665e+03
  2.710744e+01    4.432751e+03
  2.711744e+01    4.431090e+03
  2.712744e+01    4.431202e+03
  2.713744e+01    4.433117e+03
  2.714744e+01    4.434290e+03
  2.715744e+01    4.437833e+03
  2.716744e+01    4.440435e+03
  2.717744e+01    4.439795e+03
  2.718745e+01    4.438715e+03
  2.719745e+01    4.440221e+03
  2.720745e+01    4.443286e+03
  2.721745e+01    4.445739e+03
  2.722745e+01    4.446767e+03
  2.723745e+01    4.448310e+03
  2.724745e+01    4.450430e+03
  2.725745e+01    4.450660e+03
  2.726745e+01    4.449656e+03
  2.727745e+01    4.450251e+03
  2.728745e+01    4.450806e+03
  2.729746e+01    4.453555e+03
  2.730746e+01    4.458327e+03
  2.731746e+01    4.460555e+03
  2.732746e+01    4.461767e+03
  2.733746e+01    4.463120e+03
  2.734746e+01    4.466120e+03
  2.735746e+01    4.467740e+03
  2.736746e+01    4.467353e+03
  2.737746e+01    4.470079e+03
  2.738746e+01    4.473131e+03
  2.739746e+01    4.474683e+03
  2.740747e+01    4.479063e+03
  2.741747e+01    4.482536e+03
  2.742747e+01    4.485219e+03
  2.743747e+01    4.488890e+03
  2.744747e+01    4.491406e+03
  2.745747e+01    4.493921e+03
  2.746747e+01    4.499292e+03
  2.747747e+01    4.501870e+03
  2.748747e+01    4.503348e+03
  2.749747e+01    4.506338e+03
  2.750747e+01    4.509831e+03
  2.751748e+01    4.512390e+03
  2.752748e+01    4.516419e+03
  2.753748e+01    4.520608e+03
  2.754748e+01    4.523724e+03
  2.755748e+01    4.527396e+03
  2.756748e+01    4.529435e+03
  2.757748e+01    4.531646e+03
  2.758748e+01    4.532612e+03
  2.759748e+01    4.536822e+03
  2.760748e+01    4.540987e+03
  2.761748e+01    4.547953e+03
  2.762749e+01    4.554981e+03
  2.763749e+01    4.559884e+03
  2.764749e+01    4.561141e+03
  2.765749e+01    4.566329e+03
  2.766749e+01    4.571700e+03
  2.767749e+01    4.575114e+03
  2.768749e+01    4.580633e+03
  2.769749e+01    4.584856e+03
  2.770749e+01    4.588696e+03
  2.771749e+01    4.591868e+03
  2.772749e+01    4.596143e+03
  2.773750e+01    4.600870e+03
  2.774750e+01    4.607938e+03
  2.775750e+01    4.613748e+03
  2.776750e+01    4.618773e+03
  2.777750e+01    4.621293e+03
  2.778750e+01    4.627275e+03
  2.779750e+01    4.636342e+03
  2.780750e+01    4.645578e+03
  2.781750e+01    4.652620e+03
  2.782750e+01    4.659297e+03
  2.783750e+01    4.667114e+03
  2.784751e+01    4.672179e+03
  2.785751e+01    4.676604e+03
  2.786751e+01    4.682328e+03
  2.787751e+01    4.688129e+03
  2.788751e+01    4.696879e+03
  2.789751e+01    4.704778e+03
  2.790751e+01    4.709856e+03
  2.791751e+01    4.716390e+03
  2.792751e+01    4.723517e+03
  2.793751e+01    4.731812e+03
  2.794751e+01    4.737761e+03
  2.795752e+01    4.743538e+03
  2.796752e+01    4.753544e+03
  2.797752e+01    4.767104e+03
  2.798752e+01    4.775778e+03
  2.799752e+01    4.779780e+03
  2.800752e+01    4.788101e+03
  2.801752e+01    4.800358e+03
  2.802752e+01    4.810098e+03
  2.803752e+01    4.820302e+03
  2.804752e+01    4.833418e+03
  2.805752e+01    4.845509e+03
  2.806752e+01    4.855849e+03
  2.807753e+01    4.866734e+03
  2.808753e+01    4.878725e+03
  2.809753e+01    4.890362e+03
  2.810753e+01    4.903357e+03
  2.811753e+01    4.917826e+03
  2.812753e+01    4.925650e+03
  2.813753e+01    4.932106e+03
  2.814753e+01    4.942065e+03
  2.815753e+01    4.953236e+03
  2.816753e+01    4.963826e+03
  2.817753e+01    4.976100e+03
  2.818754e+01    4.988754e+03
  2.819754e+01    5.005404e+03
  2.820754e+01    5.020147e+03
  2.821754e+01    5.032253e+03
  2.822754e+01    5.044447e+03
  2.823754e+01    5.055922e+03
  2.824754e+01    5.066431e+03
  2.825754e+01    5.078986e+03
  2.826754e+01    5.092073e+03
  2.827754e+01    5.103946e+03
  2.828754e+01    5.118106e+03
  2.829755e+01    5.131059e+03
  2.830755e+01    5.143311e+03
  2.831755e+01    5.160438e+03
  2.832755e+01    5.178813e+03
  2.833755e+01    5.192900e+03
  2.834755e+01    5.207771e+03
  2.835755e+01    5.223885e+03
  2.836755e+01    5.235405e+03
  2.837755e+01    5.250183e+03
  2.838755e+01    5.267407e+03
  2.839755e+01    5.281240e+03
  2.840756e+01    5.296389e+03
  2.841756e+01    5.309576e+03
  2.842756e+01    5.321519e+03
  2.843756e+01    5.333384e+03
  2.844756e+01    5.345807e+03
  2.845756e+01    5.356528e+03
  2.846756e+01    5.367548e+03
  2.847756e+01    5.375469e+03
  2.848756e+01    5.388374e+03
  2.849756e+01    5.405219e+03
  2.850756e+01    5.422760e+03
  2.851757e+01    5.437080e+03
  2.852757e+01    5.446556e+03
  2.853757e+01    5.456148e+03
  2.854757e+01    5.469794e+03
  2.855757e+01    5.479278e+03
  2.856757e+01    5.485187e+03
  2.857757e+01    5.494733e+03
  2.858757e+01    5.507518e+03
  2.859757e+01    5.514256e+03
  2.860757e+01    5.519744e+03
  2.861757e+01    5.527101e+03
  2.862758e+01    5.539292e+03
  2.863758e+01    5.548425e+03
  2.864758e+01    5.553798e+03
  2.865758e+01    5.560408e+03
  2.866758e+01    5.564852e+03
  2.867758e+01    5.568388e+03
  2.868758e+01    5.573050e+03
  2.869758e+01    5.577378e+03
  2.870758e+01    5.582170e+03
  2.871758e+01    5.587643e+03
  2.872758e+01    5.587850e+03
  2.873759e+01    5.585725e+03
  2.874759e+01    5.589693e+03
  2.875759e+01    5.591351e+03
  2.876759e+01    5.592360e+03
  2.877759e+01    5.590839e+03
  2.878759e+01    5.586653e+03
  2.879759e+01    5.585403e+03
  2.880759e+01    5.586667e+03
  2.881759e+01    5.586836e+03
  2.882759e+01    5.585528e+03
  2.883759e+01    5.582535e+03
  2.884760e+01    5.577281e+03
  2.885760e+01    5.572948e+03
  2.886760e+01    5.566779e+03
  2.887760e+01    5.557697e+03
  2.888760e+01    5.548367e+03
  2.889760e+01    5.542947e+03
  2.890760e+01    5.536391e+03
  2.891760e+01    5.532176e+03
  2.892760e+01    5.527920e+03
  2.893760e+01    5.519221e+03
  2.894760e+01    5.507976e+03
  2.895761e+01    5.496138e+03
  2.896761e+01    5.487885e+03
  2.897761e+01    5.479785e+03
  2.898761e+01    5.470025e+03
  2.899761e+01    5.461784e+03
  2.900761e+01    5.451218e+03
  2.901761e+01    5.438751e+03
  2.902761e+01    5.425858e+03
  2.903761e+01    5.410429e+03
  2.904761e+01    5.400480e+03
  2.905761e+01    5.390697e+03
  2.906761e+01    5.378781e+03
  2.907762e+01    5.366314e+03
  2.908762e+01    5.352704e+03
  2.909762e+01    5.341249e+03
  2.910762e+01    5.328890e+03
  2.911762e+01    5.311198e+03
  2.912762e+01    5.297628e+03
  2.913762e+01    5.284546e+03
  2.914762e+01    5.267838e+03
  2.915762e+01    5.254604e+03
  2.916762e+01    5.238659e+03
  2.917762e+01    5.219419e+03
  2.918763e+01    5.202987e+03
  2.919763e+01    5.189891e+03
  2.920763e+01    5.177029e+03
  2.921763e+01    5.162231e+03
  2.922763e+01    5.146353e+03
  2.923763e+01    5.130611e+03
  2.924763e+01    5.116501e+03
  2.925763e+01    5.100642e+03
  2.926763e+01    5.086147e+03
  2.927763e+01    5.072648e+03
  2.928763e+01    5.057821e+03
  2.929764e+01    5.043147e+03
  2.930764e+01    5.028880e+03
  2.931764e+01    5.015029e+03
  2.932764e+01    5.004070e+03
  2.933764e+01    4.992784e+03
  2.934764e+01    4.979927e+03
  2.935764e+01    4.965259e+03
  2.936764e+01    4.950657e+03
  2.937764e+01    4.937137e+03
  2.938764e+01    4.925469e+03
  2.939764e+01    4.914505e+03
  2.940765e+01    4.902176e+03
  2.941765e+01    4.891742e+03
  2.942765e+01    4.881746e+03
  2.943765e+01    4.872670e+03
  2.944765e+01    4.863054e+03
  2.945765e+01    4.852373e+03
  2.946765e+01    4.844612e+03
  2.947765e+01    4.834443e+03
  2.948765e+01    4.824018e+03
  2.949765e+01    4.816300e+03
  2.950765e+01    4.809932e+03
  2.951766e+01    4.802386e+03
  2.952766e+01    4.795143e+03
  2.953766e+01    4.785292e+03
  2.954766e+01    4.775939e+03
  2.955766e+01    4.767852e+03
  2.956766e+01    4.757887e+03
  2.957766e+01    4.746384e+03
  2.958766e+01    4.738989e+03
  2.959766e+01    4.730833e+03
  2.960766e+01    4.722312e+03
  2.961766e+01    4.708768e+03
  2.962767e+01    4.690752e+03
  2.963767e+01    4.667841e+03
  2.964767e+01    4.645953e+03
  2.965767e+01    4.622520e+03
  2.966767e+01    4.607106e+03
  2.967767e+01    4.595784e+03
  2.968767e+01    4.582899e+03
  2.969767e+01    4.570639e+03
  2.970767e+01    4.557791e+03
  2.971767e+01    4.547106e+03
  2.972767e+01    4.540445e+03
  2.973768e+01    4.530419e+03
  2.974768e+01    4.519583e+03
  2.975768e+01    4.513255e+03
  2.976768e+01    4.507380e+03
  2.977768e+01    4.499846e+03
  2.978768e+01    4.490956e+03
  2.979768e+01    4.480855e+03
  2.980768e+01    4.470380e+03
  2.981768e+01    4.461773e+03
  2.982768e+01    4.452588e+03
  2.983768e+01    4.446432e+03
  2.984769e+01    4.441483e+03
  2.985769e+01    4.434725e+03
  2.986769e+01    4.428113e+03
  2.987769e+01    4.419146e+03
  2.988769e+01    4.409370e+03
  2.989769e+01    4.400937e+03
  2.990769e+01    4.396466e+03
  2.991769e+01    4.393026e+03
  2.992769e+01    4.388365e+03
  2.993769e+01    4.382792e+03
  2.994769e+01    4.379249e+03
  2.995770e+01    4.371495e+03
  2.996770e+01    4.366213e+03
  2.997770e+01    4.360501e+03
  2.998770e+01    4.354255e+03
  2.999770e+01    4.347611e+03
  3.000770e+01    4.341645e+03
  3.001770e+01    4.338306e+03
  3.002770e+01    4.333794e+03
  3.003770e+01    4.328368e+03
  3.004770e+01    4.323838e+03
  3.005770e+01    4.321143e+03
  3.006770e+01    4.319420e+03
  3.007771e+01    4.314063e+03
  3.008771e+01    4.307904e+03
  3.009771e+01    4.304488e+03
  3.010771e+01    4.300654e+03
  3.011771e+01    4.296435e+03
  3.012771e+01    4.292606e+03
  3.013771e+01    4.287500e+03
  3.014771e+01    4.285306e+03
  3.015771e+01    4.284041e+03
  3.016771e+01    4.280774e+03
  3.017771e+01    4.278477e+03
  3.018772e+01    4.275141e+03
  3.019772e+01    4.270938e+03
  3.020772e+01    4.267780e+03
  3.021772e+01    4.264584e+03
  3.022772e+01    4.259566e+03
  3.023772e+01    4.253078e+03
  3.024772e+01    4.248953e+03
  3.025772e+01    4.246641e+03
  3.026772e+01    4.245883e+03
  3.027772e+01    4.244949e+03
  3.028772e+01    4.243914e+03
  3.029773e+01    4.240606e+03
  3.030773e+01    4.237973e+03
  3.031773e+01    4.236258e+03
  3.032773e+01    4.234290e+03
  3.033773e+01    4.230654e+03
  3.034773e+01    4.228173e+03
  3.035773e+01    4.225446e+03
  3.036773e+01    4.225972e+03
  3.037773e+01    4.223408e+03
  3.038773e+01    4.219580e+03
  3.039773e+01    4.218599e+03
  3.040774e+01    4.216248e+03
  3.041774e+01    4.211745e+03
  3.042774e+01    4.209488e+03
  3.043774e+01    4.208109e+03
  3.044774e+01    4.206053e+03
  3.045774e+01    4.207230e+03
  3.046774e+01    4.206839e+03
  3.047774e+01    4.208037e+03
  3.048774e+01    4.207107e+03
  3.049774e+01    4.204762e+03
  3.050774e+01    4.201956e+03
  3.051775e+01    4.198448e+03
  3.052775e+01    4.196640e+03
  3.053775e+01    4.195400e+03
  3.054775e+01    4.194871e+03
  3.055775e+01    4.193045e+03
  3.056775e+01    4.193449e+03
  3.057775e+01    4.190912e+03
  3.058775e+01    4.186570e+03
  3.059775e+01    4.186856e+03
  3.060775e+01    4.187677e+03
  3.061775e+01    4.188072e+03
  3.062776e+01    4.188501e+03
  3.063776e+01    4.185373e+03
  3.064776e+01    4.181667e+03
  3.065776e+01    4.178840e+03
  3.066776e+01    4.178048e+03
  3.067776e+01    4.178250e+03
  3.068776e+01    4.179127e+03
  3.069776e+01    4.178943e+03
  3.070776e+01    4.180998e+03
  3.071776e+01    4.180694e+03
  3.072776e+01    4.178376e+03
  3.073777e+01    4.174325e+03
  3.074777e+01    4.171158e+03
  3.075777e+01    4.172519e+03
  3.076777e+01    4.174881e+03
  3.077777e+01    4.177732e+03
  3.078777e+01    4.177392e+03
  3.079777e+01    4.176773e+03
  3.080777e+01    4.175469e+03
  3.081777e+01    4.173722e+03
  3.082777e+01    4.175223e+03
  3.083777e+01    4.176347e+03
  3.084778e+01    4.174337e+03
  3.085778e+01    4.174648e+03
  3.086778e+01    4.170588e+03
  3.087778e+01    4.168931e+03
  3.088778e+01    4.169663e+03
  3.089778e+01    4.170510e+03
  3.090778e+01    4.171548e+03
  3.091778e+01    4.174052e+03
  3.092778e+01    4.175216e+03
  3.093778e+01    4.175523e+03
  3.094778e+01    4.175914e+03
  3.095779e+01    4.176566e+03
  3.096779e+01    4.178310e+03
  3.097779e+01    4.180208e+03
  3.098779e+01    4.184572e+03
  3.099779e+01    4.186867e+03
  3.100779e+01    4.188141e+03
  3.101779e+01    4.188986e+03
  3.102779e+01    4.189525e+03
  3.103779e+01    4.192185e+03
  3.104779e+01    4.194480e+03
  3.105779e+01    4.198103e+03
  3.106779e+01    4.201074e+03
  3.107780e+01    4.202486e+03
  3.108780e+01    4.203512e+03
  3.109780e+01    4.207991e+03
  3.110780e+01    4.214523e+03
  3.111780e+01    4.221009e+03
  3.112780e+01    4.229945e+03
  3.113780e+01    4.234110e+03
  3.114780e+01    4.242033e+03
  3.115780e+01    4.251474e+03
  3.116780e+01    4.259027e+03
  3.117780e+01    4.270583e+03
  3.118781e+01    4.280461e+03
  3.119781e+01    4.291918e+03
  3.120781e+01    4.306936e+03
  3.121781e+01    4.322735e+03
  3.122781e+01    4.341985e+03
  3.123781e+01    4.365386e+03
  3.124781e+01    4.390486e+03
  3.125781e+01    4.416102e+03
  3.126781e+01    4.443403e+03
  3.127781e+01    4.472040e+03
  3.128781e+01    4.508980e+03
  3.129782e+01    4.555091e+03
  3.130782e+01    4.608058e+03
  3.131782e+01    4.661537e+03
  3.132782e+01    4.710223e+03
  3.133782e+01    4.743954e+03
  3.134782e+01    4.752694e+03
  3.135782e+01    4.737814e+03
  3.136782e+01    4.698492e+03
  3.137782e+01    4.646436e+03
  3.138782e+01    4.593579e+03
  3.139782e+01    4.544962e+03
  3.140783e+01    4.503959e+03
  3.141783e+01    4.469665e+03
  3.142783e+01    4.439015e+03
  3.143783e+01    4.410980e+03
  3.144783e+01    4.387982e+03
  3.145783e+01    4.370605e+03
  3.146783e+01    4.352711e+03
  3.147783e+01    4.332507e+03
  3.148783e+01    4.313210e+03
  3.149783e+01    4.298443e+03
  3.150783e+01    4.287036e+03
  3.151784e+01    4.275597e+03
  3.152784e+01    4.262910e+03
  3.153784e+01    4.250986e+03
  3.154784e+01    4.241829e+03
  3.155784e+01    4.232528e+03
  3.156784e+01    4.225577e+03
  3.157784e+01    4.220919e+03
  3.158784e+01    4.213567e+03
  3.159784e+01    4.205162e+03
  3.160784e+01    4.199759e+03
  3.161784e+01    4.194251e+03
  3.162785e+01    4.191790e+03
  3.163785e+01    4.187825e+03
  3.164785e+01    4.186338e+03
  3.165785e+01    4.184141e+03
  3.166785e+01    4.180302e+03
  3.167785e+01    4.176431e+03
  3.168785e+01    4.176638e+03
  3.169785e+01    4.175088e+03
  3.170785e+01    4.172336e+03
  3.171785e+01    4.171876e+03
  3.172785e+01    4.171181e+03
  3.173786e+01    4.167132e+03
  3.174786e+01    4.163198e+03
  3.175786e+01    4.163361e+03
  3.176786e+01    4.163573e+03
  3.177786e+01    4.163879e+03
  3.178786e+01    4.165825e+03
  3.179786e+01    4.166741e+03
  3.180786e+01    4.164623e+03
  3.181786e+01    4.166040e+03
