# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/111.dat
#       2th_deg             I 
  2.381714e+01    4.961544e+03
  2.382714e+01    4.960637e+03
  2.383714e+01    4.959417e+03
  2.384715e+01    4.958184e+03
  2.385715e+01    4.957002e+03
  2.386715e+01    4.955197e+03
  2.387715e+01    4.952499e+03
  2.388715e+01    4.950309e+03
  2.389715e+01    4.947625e+03
  2.390715e+01    4.946063e+03
  2.391715e+01    4.943746e+03
  2.392715e+01    4.940099e+03
  2.393715e+01    4.937941e+03
  2.394715e+01    4.936254e+03
  2.395716e+01    4.932202e+03
  2.396716e+01    4.931389e+03
  2.397716e+01    4.934592e+03
  2.398716e+01    4.932876e+03
  2.399716e+01    4.934473e+03
  2.400716e+01    4.939509e+03
  2.401716e+01    4.943460e+03
  2.402716e+01    4.948399e+03
  2.403716e+01    4.950521e+03
  2.404716e+01    4.951994e+03
  2.405716e+01    4.953704e+03
  2.406717e+01    4.957317e+03
  2.407717e+01    4.960760e+03
  2.408717e+01    4.961586e+03
  2.409717e+01    4.965056e+03
  2.410717e+01    4.970909e+03
  2.411717e+01    4.980566e+03
  2.412717e+01    4.993741e+03
  2.413717e+01    5.006715e+03
  2.414717e+01    5.018246e+03
  2.415717e+01    5.029803e+03
  2.416717e+01    5.043688e+03
  2.417718e+01    5.059250e+03
  2.418718e+01    5.074245e+03
  2.419718e+01    5.094851e+03
  2.420718e+01    5.117402e+03
  2.421718e+01    5.138862e+03
  2.422718e+01    5.165804e+03
  2.423718e+01    5.197551e+03
  2.424718e+01    5.232805e+03
  2.425718e+01    5.272963e+03
  2.426718e+01    5.318855e+03
  2.427718e+01    5.376585e+03
  2.428718e+01    5.447016e+03
  2.429719e+01    5.523792e+03
  2.430719e+01    5.597941e+03
  2.431719e+01    5.663637e+03
  2.432719e+01    5.722807e+03
  2.433719e+01    5.780468e+03
  2.434719e+01    5.844018e+03
  2.435719e+01    5.919693e+03
  2.436719e+01    5.998239e+03
  2.437719e+01    6.073222e+03
  2.438719e+01    6.134010e+03
  2.439719e+01    6.165706e+03
  2.440720e+01    6.162289e+03
  2.441720e+01    6.129058e+03
  2.442720e+01    6.065746e+03
  2.443720e+01    5.983334e+03
  2.444720e+01    5.896512e+03
  2.445720e+01    5.806577e+03
  2.446720e+01    5.718117e+03
  2.447720e+01    5.633401e+03
  2.448720e+01    5.548096e+03
  2.449720e+01    5.464423e+03
  2.450720e+01    5.388786e+03
  2.451721e+01    5.318340e+03
  2.452721e+01    5.254751e+03
  2.453721e+01    5.199428e+03
  2.454721e+01    5.151979e+03
  2.455721e+01    5.111071e+03
  2.456721e+01    5.073924e+03
  2.457721e+01    5.041633e+03
  2.458721e+01    5.009875e+03
  2.459721e+01    4.981961e+03
  2.460721e+01    4.960441e+03
  2.461721e+01    4.939210e+03
  2.462722e+01    4.917545e+03
  2.463722e+01    4.898348e+03
  2.464722e+01    4.880087e+03
  2.465722e+01    4.863764e+03
  2.466722e+01    4.848855e+03
  2.467722e+01    4.833494e+03
  2.468722e+01    4.820953e+03
  2.469722e+01    4.807877e+03
  2.470722e+01    4.793470e+03
  2.471722e+01    4.780980e+03
  2.472722e+01    4.774434e+03
  2.473723e+01    4.768661e+03
  2.474723e+01    4.760155e+03
  2.475723e+01    4.751949e+03
  2.476723e+01    4.742582e+03
  2.477723e+01    4.735490e+03
  2.478723e+01    4.729268e+03
  2.479723e+01    4.723459e+03
  2.480723e+01    4.718185e+03
  2.481723e+01    4.713535e+03
  2.482723e+01    4.705593e+03
  2.483723e+01    4.694187e+03
  2.484724e+01    4.686079e+03
  2.485724e+01    4.682868e+03
  2.486724e+01    4.679294e+03
  2.487724e+01    4.672477e+03
  2.488724e+01    4.666255e+03
  2.489724e+01    4.662172e+03
  2.490724e+01    4.657769e+03
  2.491724e+01    4.654128e+03
  2.492724e+01    4.652083e+03
  2.493724e+01    4.648817e+03
  2.494724e+01    4.643475e+03
  2.495725e+01    4.638849e+03
  2.496725e+01    4.634748e+03
  2.497725e+01    4.629613e+03
  2.498725e+01    4.622537e+03
  2.499725e+01    4.619562e+03
  2.500725e+01    4.616137e+03
  2.501725e+01    4.613898e+03
  2.502725e+01    4.612372e+03
  2.503725e+01    4.609929e+03
  2.504725e+01    4.607421e+03
  2.505725e+01    4.604664e+03
  2.506726e+01    4.599214e+03
  2.507726e+01    4.594250e+03
  2.508726e+01    4.592267e+03
  2.509726e+01    4.592013e+03
  2.510726e+01    4.589309e+03
  2.511726e+01    4.585970e+03
  2.512726e+01    4.583076e+03
  2.513726e+01    4.580837e+03
  2.514726e+01    4.580543e+03
  2.515726e+01    4.576424e+03
  2.516726e+01    4.572187e+03
  2.517726e+01    4.571815e+03
  2.518727e+01    4.570866e+03
  2.519727e+01    4.567381e+03
  2.520727e+01    4.565242e+03
  2.521727e+01    4.564218e+03
  2.522727e+01    4.560711e+03
  2.523727e+01    4.556492e+03
  2.524727e+01    4.553076e+03
  2.525727e+01    4.552336e+03
  2.526727e+01    4.552393e+03
  2.527727e+01    4.550150e+03
  2.528727e+01    4.546640e+03
  2.529728e+01    4.543659e+03
  2.530728e+01    4.542947e+03
  2.531728e+01    4.540614e+03
  2.532728e+01    4.540620e+03
  2.533728e+01    4.540332e+03
  2.534728e+01    4.539121e+03
  2.535728e+01    4.538749e+03
  2.536728e+01    4.536776e+03
  2.537728e+01    4.534933e+03
  2.538728e+01    4.535376e+03
  2.539728e+01    4.533345e+03
  2.540729e+01    4.532985e+03
  2.541729e+01    4.531625e+03
  2.542729e+01    4.532701e+03
  2.543729e+01    4.533609e+03
  2.544729e+01    4.533210e+03
  2.545729e+01    4.534757e+03
  2.546729e+01    4.533704e+03
  2.547729e+01    4.532831e+03
  2.548729e+01    4.533524e+03
  2.549729e+01    4.532341e+03
  2.550729e+01    4.531606e+03
  2.551730e+01    4.530827e+03
  2.552730e+01    4.525868e+03
  2.553730e+01    4.518621e+03
  2.554730e+01    4.514859e+03
  2.555730e+01    4.510690e+03
  2.556730e+01    4.505926e+03
  2.557730e+01    4.502688e+03
  2.558730e+01    4.499729e+03
  2.559730e+01    4.498080e+03
  2.560730e+01    4.496814e+03
  2.561730e+01    4.493747e+03
  2.562731e+01    4.490214e+03
  2.563731e+01    4.488462e+03
  2.564731e+01    4.486845e+03
  2.565731e+01    4.483831e+03
  2.566731e+01    4.482266e+03
  2.567731e+01    4.480382e+03
  2.568731e+01    4.477264e+03
  2.569731e+01    4.474739e+03
  2.570731e+01    4.473956e+03
  2.571731e+01    4.473014e+03
  2.572731e+01    4.469331e+03
  2.573732e+01    4.464307e+03
  2.574732e+01    4.461848e+03
  2.575732e+01    4.461040e+03
  2.576732e+01    4.459362e+03
  2.577732e+01    4.459935e+03
  2.578732e+01    4.459116e+03
  2.579732e+01    4.456507e+03
  2.580732e+01    4.455092e+03
  2.581732e+01    4.454755e+03
  2.582732e+01    4.453991e+03
  2.583732e+01    4.452862e+03
  2.584733e+01    4.452867e+03
  2.585733e+01    4.450464e+03
  2.586733e+01    4.448033e+03
  2.587733e+01    4.447812e+03
  2.588733e+01    4.445037e+03
  2.589733e+01    4.444012e+03
  2.590733e+01    4.443756e+03
  2.591733e+01    4.440593e+03
  2.592733e+01    4.438606e+03
  2.593733e+01    4.436530e+03
  2.594733e+01    4.434463e+03
  2.595734e+01    4.432079e+03
  2.596734e+01    4.430173e+03
  2.597734e+01    4.430478e+03
  2.598734e+01    4.430971e+03
  2.599734e+01    4.431516e+03
  2.600734e+01    4.430845e+03
  2.601734e+01    4.431267e+03
  2.602734e+01    4.431438e+03
  2.603734e+01    4.428998e+03
  2.604734e+01    4.425924e+03
  2.605734e+01    4.427503e+03
  2.606735e+01    4.427637e+03
  2.607735e+01    4.426806e+03
  2.608735e+01    4.426432e+03
  2.609735e+01    4.424055e+03
  2.610735e+01    4.422633e+03
  2.611735e+01    4.420095e+03
  2.612735e+01    4.417225e+03
  2.613735e+01    4.417650e+03
  2.614735e+01    4.415371e+03
  2.615735e+01    4.413150e+03
  2.616735e+01    4.411779e+03
  2.617735e+01    4.411149e+03
  2.618736e+01    4.410027e+03
  2.619736e+01    4.410831e+03
  2.620736e+01    4.411355e+03
  2.621736e+01    4.409453e+03
  2.622736e+01    4.407691e+03
  2.623736e+01    4.406608e+03
  2.624736e+01    4.403228e+03
  2.625736e+01    4.400147e+03
  2.626736e+01    4.402073e+03
  2.627736e+01    4.404053e+03
  2.628736e+01    4.402934e+03
  2.629737e+01    4.401638e+03
  2.630737e+01    4.401886e+03
  2.631737e+01    4.402993e+03
  2.632737e+01    4.404623e+03
  2.633737e+01    4.405375e+03
  2.634737e+01    4.405337e+03
  2.635737e+01    4.405766e+03
  2.636737e+01    4.406745e+03
  2.637737e+01    4.404737e+03
  2.638737e+01    4.401464e+03
  2.639737e+01    4.395778e+03
  2.640738e+01    4.391476e+03
  2.641738e+01    4.390502e+03
  2.642738e+01    4.391542e+03
  2.643738e+01    4.391934e+03
  2.644738e+01    4.389992e+03
  2.645738e+01    4.392429e+03
  2.646738e+01    4.394074e+03
  2.647738e+01    4.393709e+03
  2.648738e+01    4.392723e+03
  2.649738e+01    4.389363e+03
  2.650738e+01    4.386658e+03
  2.651739e+01    4.386188e+03
  2.652739e+01    4.385367e+03
  2.653739e+01    4.382816e+03
  2.654739e+01    4.380786e+03
  2.655739e+01    4.378770e+03
  2.656739e+01    4.379823e+03
  2.657739e+01    4.381756e+03
  2.658739e+01    4.381396e+03
  2.659739e+01    4.381243e+03
  2.660739e+01    4.379453e+03
  2.661739e+01    4.378396e+03
  2.662740e+01    4.375678e+03
  2.663740e+01    4.375350e+03
  2.664740e+01    4.376526e+03
  2.665740e+01    4.377221e+03
  2.666740e+01    4.377626e+03
  2.667740e+01    4.376293e+03
  2.668740e+01    4.374604e+03
  2.669740e+01    4.375229e+03
  2.670740e+01    4.375730e+03
  2.671740e+01    4.375567e+03
  2.672740e+01    4.373838e+03
  2.673741e+01    4.372223e+03
  2.674741e+01    4.372267e+03
  2.675741e+01    4.370714e+03
  2.676741e+01    4.370719e+03
  2.677741e+01    4.372322e+03
  2.678741e+01    4.369011e+03
  2.679741e+01    4.367170e+03
  2.680741e+01    4.366913e+03
  2.681741e+01    4.368730e+03
  2.682741e+01    4.369409e+03
  2.683741e+01    4.370739e+03
  2.684742e+01    4.372286e+03
  2.685742e+01    4.371635e+03
  2.686742e+01    4.370592e+03
  2.687742e+01    4.369450e+03
  2.688742e+01    4.370338e+03
  2.689742e+01    4.370557e+03
  2.690742e+01    4.371777e+03
  2.691742e+01    4.374788e+03
  2.692742e+01    4.376581e+03
  2.693742e+01    4.375874e+03
  2.694742e+01    4.374279e+03
  2.695743e+01    4.374874e+03
  2.696743e+01    4.373215e+03
  2.697743e+01    4.370807e+03
  2.698743e+01    4.369785e+03
  2.699743e+01    4.370698e+03
  2.700743e+01    4.373736e+03
  2.701743e+01    4.372994e+03
  2.702743e+01    4.372011e+03
  2.703743e+01    4.374162e+03
  2.704743e+01    4.378848e+03
  2.705743e+01    4.379509e+03
  2.706744e+01    4.379728e+03
  2.707744e+01    4.381315e+03
  2.708744e+01    4.383149e+03
  2.709744e+01    4.381842e+03
  2.710744e+01    4.380977e+03
  2.711744e+01    4.381428e+03
  2.712744e+01    4.382723e+03
  2.713744e+01    4.384025e+03
  2.714744e+01    4.385092e+03
  2.715744e+01    4.384658e+03
  2.716744e+01    4.383890e+03
  2.717744e+01    4.384667e+03
  2.718745e+01    4.389083e+03
  2.719745e+01    4.391733e+03
  2.720745e+01    4.394834e+03
  2.721745e+01    4.396591e+03
  2.722745e+01    4.396303e+03
  2.723745e+01    4.397612e+03
  2.724745e+01    4.398461e+03
  2.725745e+01    4.399176e+03
  2.726745e+01    4.397712e+03
  2.727745e+01    4.399038e+03
  2.728745e+01    4.403513e+03
  2.729746e+01    4.407803e+03
  2.730746e+01    4.412290e+03
  2.731746e+01    4.414834e+03
  2.732746e+01    4.415776e+03
  2.733746e+01    4.416237e+03
  2.734746e+01    4.418376e+03
  2.735746e+01    4.419547e+03
  2.736746e+01    4.418292e+03
  2.737746e+01    4.421123e+03
  2.738746e+01    4.425659e+03
  2.739746e+01    4.428472e+03
  2.740747e+01    4.432779e+03
  2.741747e+01    4.437931e+03
  2.742747e+01    4.441008e+03
  2.743747e+01    4.443482e+03
  2.744747e+01    4.446900e+03
  2.745747e+01    4.452694e+03
  2.746747e+01    4.459697e+03
  2.747747e+01    4.461083e+03
  2.748747e+01    4.459037e+03
  2.749747e+01    4.460691e+03
  2.750747e+01    4.463946e+03
  2.751748e+01    4.467718e+03
  2.752748e+01    4.472350e+03
  2.753748e+01    4.476579e+03
  2.754748e+01    4.480318e+03
  2.755748e+01    4.483432e+03
  2.756748e+01    4.486353e+03
  2.757748e+01    4.493903e+03
  2.758748e+01    4.499723e+03
  2.759748e+01    4.504899e+03
  2.760748e+01    4.510336e+03
  2.761748e+01    4.518247e+03
  2.762749e+01    4.526450e+03
  2.763749e+01    4.532791e+03
  2.764749e+01    4.539955e+03
  2.765749e+01    4.546834e+03
  2.766749e+01    4.552922e+03
  2.767749e+01    4.558421e+03
  2.768749e+01    4.563955e+03
  2.769749e+01    4.569992e+03
  2.770749e+01    4.575881e+03
  2.771749e+01    4.581471e+03
  2.772749e+01    4.587028e+03
  2.773750e+01    4.593240e+03
  2.774750e+01    4.604145e+03
  2.775750e+01    4.611507e+03
  2.776750e+01    4.614871e+03
  2.777750e+01    4.620293e+03
  2.778750e+01    4.625232e+03
  2.779750e+01    4.628440e+03
  2.780750e+01    4.634370e+03
  2.781750e+01    4.639991e+03
  2.782750e+01    4.645085e+03
  2.783750e+01    4.649809e+03
  2.784751e+01    4.653358e+03
  2.785751e+01    4.654702e+03
  2.786751e+01    4.655291e+03
  2.787751e+01    4.658415e+03
  2.788751e+01    4.665150e+03
  2.789751e+01    4.667955e+03
  2.790751e+01    4.666438e+03
  2.791751e+01    4.669480e+03
  2.792751e+01    4.673044e+03
  2.793751e+01    4.675942e+03
  2.794751e+01    4.680877e+03
  2.795752e+01    4.685295e+03
  2.796752e+01    4.690831e+03
  2.797752e+01    4.698328e+03
  2.798752e+01    4.704360e+03
  2.799752e+01    4.707879e+03
  2.800752e+01    4.712485e+03
  2.801752e+01    4.716943e+03
  2.802752e+01    4.723334e+03
  2.803752e+01    4.729980e+03
  2.804752e+01    4.738529e+03
  2.805752e+01    4.744624e+03
  2.806752e+01    4.751825e+03
  2.807753e+01    4.757868e+03
  2.808753e+01    4.766345e+03
  2.809753e+01    4.777666e+03
  2.810753e+01    4.789692e+03
  2.811753e+01    4.800300e+03
  2.812753e+01    4.806864e+03
  2.813753e+01    4.811531e+03
  2.814753e+01    4.817039e+03
  2.815753e+01    4.825494e+03
  2.816753e+01    4.834965e+03
  2.817753e+01    4.842688e+03
  2.818754e+01    4.850837e+03
  2.819754e+01    4.862799e+03
  2.820754e+01    4.875062e+03
  2.821754e+01    4.880859e+03
  2.822754e+01    4.886562e+03
  2.823754e+01    4.896183e+03
  2.824754e+01    4.907602e+03
  2.825754e+01    4.915167e+03
  2.826754e+01    4.924685e+03
  2.827754e+01    4.935821e+03
  2.828754e+01    4.947355e+03
  2.829755e+01    4.956525e+03
  2.830755e+01    4.965758e+03
  2.831755e+01    4.976765e+03
  2.832755e+01    4.986653e+03
  2.833755e+01    4.997969e+03
  2.834755e+01    5.009778e+03
  2.835755e+01    5.021375e+03
  2.836755e+01    5.033713e+03
  2.837755e+01    5.047507e+03
  2.838755e+01    5.061009e+03
  2.839755e+01    5.069855e+03
  2.840756e+01    5.080016e+03
  2.841756e+01    5.091568e+03
  2.842756e+01    5.102612e+03
  2.843756e+01    5.112999e+03
  2.844756e+01    5.123398e+03
  2.845756e+01    5.128965e+03
  2.846756e+01    5.135732e+03
  2.847756e+01    5.142848e+03
  2.848756e+01    5.152314e+03
  2.849756e+01    5.164082e+03
  2.850756e+01    5.177459e+03
  2.851757e+01    5.191522e+03
  2.852757e+01    5.202792e+03
  2.853757e+01    5.213356e+03
  2.854757e+01    5.226607e+03
  2.855757e+01    5.236555e+03
  2.856757e+01    5.241871e+03
  2.857757e+01    5.246567e+03
  2.858757e+01    5.253964e+03
  2.859757e+01    5.262362e+03
  2.860757e+01    5.272334e+03
  2.861757e+01    5.279791e+03
  2.862758e+01    5.289948e+03
  2.863758e+01    5.301526e+03
  2.864758e+01    5.310015e+03
  2.865758e+01    5.315873e+03
  2.866758e+01    5.321243e+03
  2.867758e+01    5.326540e+03
  2.868758e+01    5.330509e+03
  2.869758e+01    5.335714e+03
  2.870758e+01    5.342727e+03
  2.871758e+01    5.349641e+03
  2.872758e+01    5.354380e+03
  2.873759e+01    5.358572e+03
  2.874759e+01    5.359385e+03
  2.875759e+01    5.361243e+03
  2.876759e+01    5.368261e+03
  2.877759e+01    5.372732e+03
  2.878759e+01    5.375513e+03
  2.879759e+01    5.378028e+03
  2.880759e+01    5.382450e+03
  2.881759e+01    5.386283e+03
  2.882759e+01    5.390020e+03
  2.883759e+01    5.391084e+03
  2.884760e+01    5.388879e+03
  2.885760e+01    5.388457e+03
  2.886760e+01    5.388429e+03
  2.887760e+01    5.384454e+03
  2.888760e+01    5.383272e+03
  2.889760e+01    5.382810e+03
  2.890760e+01    5.382062e+03
  2.891760e+01    5.380940e+03
  2.892760e+01    5.378926e+03
  2.893760e+01    5.375692e+03
  2.894760e+01    5.372559e+03
  2.895761e+01    5.367123e+03
  2.896761e+01    5.362575e+03
  2.897761e+01    5.361704e+03
  2.898761e+01    5.357583e+03
  2.899761e+01    5.352550e+03
  2.900761e+01    5.346852e+03
  2.901761e+01    5.339674e+03
  2.902761e+01    5.333625e+03
  2.903761e+01    5.329281e+03
  2.904761e+01    5.326845e+03
  2.905761e+01    5.321015e+03
  2.906761e+01    5.312489e+03
  2.907762e+01    5.307788e+03
  2.908762e+01    5.303028e+03
  2.909762e+01    5.295555e+03
  2.910762e+01    5.285200e+03
  2.911762e+01    5.272037e+03
  2.912762e+01    5.263598e+03
  2.913762e+01    5.255274e+03
  2.914762e+01    5.242972e+03
  2.915762e+01    5.233083e+03
  2.916762e+01    5.222447e+03
  2.917762e+01    5.207838e+03
  2.918763e+01    5.197014e+03
  2.919763e+01    5.189196e+03
  2.920763e+01    5.180140e+03
  2.921763e+01    5.170022e+03
  2.922763e+01    5.158005e+03
  2.923763e+01    5.146448e+03
  2.924763e+01    5.135763e+03
  2.925763e+01    5.125370e+03
  2.926763e+01    5.117646e+03
  2.927763e+01    5.106328e+03
  2.928763e+01    5.093307e+03
  2.929764e+01    5.080772e+03
  2.930764e+01    5.068407e+03
  2.931764e+01    5.056281e+03
  2.932764e+01    5.048213e+03
  2.933764e+01    5.040847e+03
  2.934764e+01    5.031789e+03
  2.935764e+01    5.021456e+03
  2.936764e+01    5.008940e+03
  2.937764e+01    4.995888e+03
  2.938764e+01    4.984909e+03
  2.939764e+01    4.975525e+03
  2.940765e+01    4.967243e+03
  2.941765e+01    4.960521e+03
  2.942765e+01    4.954187e+03
  2.943765e+01    4.946672e+03
  2.944765e+01    4.938442e+03
  2.945765e+01    4.930890e+03
  2.946765e+01    4.925432e+03
  2.947765e+01    4.927051e+03
  2.948765e+01    4.931104e+03
  2.949765e+01    4.927785e+03
  2.950765e+01    4.922185e+03
  2.951766e+01    4.915829e+03
  2.952766e+01    4.905033e+03
  2.953766e+01    4.889676e+03
  2.954766e+01    4.873001e+03
  2.955766e+01    4.860033e+03
  2.956766e+01    4.844804e+03
  2.957766e+01    4.828316e+03
  2.958766e+01    4.812177e+03
  2.959766e+01    4.799008e+03
  2.960766e+01    4.788008e+03
  2.961766e+01    4.771968e+03
  2.962767e+01    4.755907e+03
  2.963767e+01    4.743362e+03
  2.964767e+01    4.730331e+03
  2.965767e+01    4.711439e+03
  2.966767e+01    4.694114e+03
  2.967767e+01    4.677527e+03
  2.968767e+01    4.658578e+03
  2.969767e+01    4.642381e+03
  2.970767e+01    4.628156e+03
  2.971767e+01    4.614273e+03
  2.972767e+01    4.603976e+03
  2.973768e+01    4.592610e+03
  2.974768e+01    4.580688e+03
  2.975768e+01    4.570625e+03
  2.976768e+01    4.563941e+03
  2.977768e+01    4.557120e+03
  2.978768e+01    4.548908e+03
  2.979768e+01    4.536608e+03
  2.980768e+01    4.524346e+03
  2.981768e+01    4.514879e+03
  2.982768e+01    4.506800e+03
  2.983768e+01    4.498743e+03
  2.984769e+01    4.490114e+03
  2.985769e+01    4.482186e+03
  2.986769e+01    4.472771e+03
  2.987769e+01    4.462533e+03
  2.988769e+01    4.456226e+03
  2.989769e+01    4.449907e+03
  2.990769e+01    4.442989e+03
  2.991769e+01    4.434815e+03
  2.992769e+01    4.428095e+03
  2.993769e+01    4.422339e+03
  2.994769e+01    4.419367e+03
  2.995770e+01    4.412463e+03
  2.996770e+01    4.406593e+03
  2.997770e+01    4.403003e+03
  2.998770e+01    4.395725e+03
  2.999770e+01    4.385907e+03
  3.000770e+01    4.378788e+03
  3.001770e+01    4.373238e+03
  3.002770e+01    4.368417e+03
  3.003770e+01    4.362422e+03
  3.004770e+01    4.359749e+03
  3.005770e+01    4.357619e+03
  3.006770e+01    4.353577e+03
  3.007771e+01    4.350183e+03
  3.008771e+01    4.341965e+03
  3.009771e+01    4.335761e+03
  3.010771e+01    4.332146e+03
  3.011771e+01    4.327477e+03
  3.012771e+01    4.323389e+03
  3.013771e+01    4.320442e+03
  3.014771e+01    4.315040e+03
  3.015771e+01    4.311874e+03
  3.016771e+01    4.307763e+03
  3.017771e+01    4.304772e+03
  3.018772e+01    4.299611e+03
  3.019772e+01    4.296392e+03
  3.020772e+01    4.294712e+03
  3.021772e+01    4.290859e+03
  3.022772e+01    4.284160e+03
  3.023772e+01    4.281502e+03
  3.024772e+01    4.281042e+03
  3.025772e+01    4.278588e+03
  3.026772e+01    4.278110e+03
  3.027772e+01    4.278366e+03
  3.028772e+01    4.274773e+03
  3.029773e+01    4.271721e+03
  3.030773e+01    4.269333e+03
  3.031773e+01    4.266257e+03
  3.032773e+01    4.262428e+03
  3.033773e+01    4.258658e+03
  3.034773e+01    4.256675e+03
  3.035773e+01    4.254236e+03
  3.036773e+01    4.251597e+03
  3.037773e+01    4.249777e+03
  3.038773e+01    4.248033e+03
  3.039773e+01    4.247152e+03
  3.040774e+01    4.246402e+03
  3.041774e+01    4.245155e+03
  3.042774e+01    4.242667e+03
  3.043774e+01    4.242981e+03
  3.044774e+01    4.244478e+03
  3.045774e+01    4.244063e+03
  3.046774e+01    4.243062e+03
  3.047774e+01    4.245945e+03
  3.048774e+01    4.245715e+03
  3.049774e+01    4.242567e+03
  3.050774e+01    4.239202e+03
  3.051775e+01    4.238503e+03
  3.052775e+01    4.238775e+03
  3.053775e+01    4.236710e+03
  3.054775e+01    4.236614e+03
  3.055775e+01    4.236555e+03
  3.056775e+01    4.236565e+03
  3.057775e+01    4.235702e+03
  3.058775e+01    4.234894e+03
  3.059775e+01    4.236211e+03
  3.060775e+01    4.237635e+03
  3.061775e+01    4.238077e+03
  3.062776e+01    4.238324e+03
  3.063776e+01    4.235234e+03
  3.064776e+01    4.233305e+03
  3.065776e+01    4.234169e+03
  3.066776e+01    4.234410e+03
  3.067776e+01    4.234568e+03
  3.068776e+01    4.234647e+03
  3.069776e+01    4.235927e+03
  3.070776e+01    4.237286e+03
  3.071776e+01    4.235607e+03
  3.072776e+01    4.232684e+03
  3.073777e+01    4.231958e+03
  3.074777e+01    4.230761e+03
  3.075777e+01    4.230727e+03
  3.076777e+01    4.234321e+03
  3.077777e+01    4.237366e+03
  3.078777e+01    4.237684e+03
  3.079777e+01    4.238153e+03
  3.080777e+01    4.237756e+03
  3.081777e+01    4.237681e+03
  3.082777e+01    4.237707e+03
  3.083777e+01    4.238059e+03
  3.084778e+01    4.234584e+03
  3.085778e+01    4.232457e+03
  3.086778e+01    4.229527e+03
  3.087778e+01    4.228283e+03
  3.088778e+01    4.231160e+03
  3.089778e+01    4.232649e+03
  3.090778e+01    4.233709e+03
  3.091778e+01    4.235018e+03
  3.092778e+01    4.231416e+03
  3.093778e+01    4.230288e+03
  3.094778e+01    4.230049e+03
  3.095779e+01    4.228120e+03
  3.096779e+01    4.227820e+03
  3.097779e+01    4.229533e+03
  3.098779e+01    4.232429e+03
  3.099779e+01    4.234905e+03
  3.100779e+01    4.236340e+03
  3.101779e+01    4.237378e+03
  3.102779e+01    4.236827e+03
  3.103779e+01    4.236666e+03
  3.104779e+01    4.236104e+03
  3.105779e+01    4.239340e+03
  3.106779e+01    4.240632e+03
  3.107780e+01    4.241706e+03
  3.108780e+01    4.239958e+03
  3.109780e+01    4.241413e+03
  3.110780e+01    4.245962e+03
  3.111780e+01    4.249642e+03
  3.112780e+01    4.251650e+03
  3.113780e+01    4.255343e+03
  3.114780e+01    4.256755e+03
  3.115780e+01    4.259456e+03
  3.116780e+01    4.262972e+03
  3.117780e+01    4.267625e+03
  3.118781e+01    4.271520e+03
  3.119781e+01    4.274375e+03
  3.120781e+01    4.276234e+03
  3.121781e+01    4.279935e+03
  3.122781e+01    4.283083e+03
  3.123781e+01    4.285371e+03
  3.124781e+01    4.292311e+03
  3.125781e+01    4.299806e+03
  3.126781e+01    4.305195e+03
  3.127781e+01    4.306275e+03
  3.128781e+01    4.308884e+03
  3.129782e+01    4.310083e+03
  3.130782e+01    4.310130e+03
  3.131782e+01    4.310749e+03
  3.132782e+01    4.311470e+03
  3.133782e+01    4.311912e+03
  3.134782e+01    4.313372e+03
  3.135782e+01    4.316337e+03
  3.136782e+01    4.316542e+03
  3.137782e+01    4.314458e+03
  3.138782e+01    4.310551e+03
  3.139782e+01    4.307974e+03
  3.140783e+01    4.302852e+03
  3.141783e+01    4.296315e+03
  3.142783e+01    4.293177e+03
  3.143783e+01    4.290543e+03
  3.144783e+01    4.285223e+03
  3.145783e+01    4.280240e+03
  3.146783e+01    4.275642e+03
  3.147783e+01    4.268943e+03
  3.148783e+01    4.264272e+03
  3.149783e+01    4.262429e+03
  3.150783e+01    4.261869e+03
  3.151784e+01    4.256704e+03
  3.152784e+01    4.248106e+03
  3.153784e+01    4.241279e+03
  3.154784e+01    4.237984e+03
  3.155784e+01    4.236245e+03
  3.156784e+01    4.235523e+03
  3.157784e+01    4.232206e+03
  3.158784e+01    4.227688e+03
  3.159784e+01    4.224089e+03
  3.160784e+01    4.219605e+03
  3.161784e+01    4.218460e+03
  3.162785e+01    4.215902e+03
  3.163785e+01    4.214734e+03
  3.164785e+01    4.212492e+03
  3.165785e+01    4.208845e+03
  3.166785e+01    4.209270e+03
  3.167785e+01    4.208198e+03
  3.168785e+01    4.205152e+03
  3.169785e+01    4.204264e+03
  3.170785e+01    4.202243e+03
  3.171785e+01    4.201718e+03
  3.172785e+01    4.200954e+03
  3.173786e+01    4.196737e+03
  3.174786e+01    4.194479e+03
  3.175786e+01    4.194802e+03
  3.176786e+01    4.194644e+03
  3.177786e+01    4.194687e+03
  3.178786e+01    4.195782e+03
  3.179786e+01    4.194661e+03
  3.180786e+01    4.192669e+03
  3.181786e+01    4.193305e+03
