# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/24.dat
#       2th_deg             I 
  2.381714e+01    4.950073e+03
  2.382714e+01    4.947832e+03
  2.383714e+01    4.947078e+03
  2.384715e+01    4.947108e+03
  2.385715e+01    4.945864e+03
  2.386715e+01    4.942041e+03
  2.387715e+01    4.938048e+03
  2.388715e+01    4.933822e+03
  2.389715e+01    4.928410e+03
  2.390715e+01    4.925654e+03
  2.391715e+01    4.922743e+03
  2.392715e+01    4.916886e+03
  2.393715e+01    4.911643e+03
  2.394715e+01    4.907736e+03
  2.395716e+01    4.904371e+03
  2.396716e+01    4.901548e+03
  2.397716e+01    4.900088e+03
  2.398716e+01    4.899135e+03
  2.399716e+01    4.898645e+03
  2.400716e+01    4.897939e+03
  2.401716e+01    4.896021e+03
  2.402716e+01    4.893981e+03
  2.403716e+01    4.892113e+03
  2.404716e+01    4.889713e+03
  2.405716e+01    4.884532e+03
  2.406717e+01    4.880030e+03
  2.407717e+01    4.877119e+03
  2.408717e+01    4.873559e+03
  2.409717e+01    4.867176e+03
  2.410717e+01    4.859619e+03
  2.411717e+01    4.855404e+03
  2.412717e+01    4.856792e+03
  2.413717e+01    4.859022e+03
  2.414717e+01    4.856359e+03
  2.415717e+01    4.852132e+03
  2.416717e+01    4.848049e+03
  2.417718e+01    4.844525e+03
  2.418718e+01    4.841936e+03
  2.419718e+01    4.839681e+03
  2.420718e+01    4.839970e+03
  2.421718e+01    4.837158e+03
  2.422718e+01    4.832537e+03
  2.423718e+01    4.830028e+03
  2.424718e+01    4.827623e+03
  2.425718e+01    4.823584e+03
  2.426718e+01    4.820052e+03
  2.427718e+01    4.818941e+03
  2.428718e+01    4.819143e+03
  2.429719e+01    4.819435e+03
  2.430719e+01    4.818660e+03
  2.431719e+01    4.817447e+03
  2.432719e+01    4.815077e+03
  2.433719e+01    4.812828e+03
  2.434719e+01    4.812995e+03
  2.435719e+01    4.814798e+03
  2.436719e+01    4.817014e+03
  2.437719e+01    4.816992e+03
  2.438719e+01    4.814980e+03
  2.439719e+01    4.810567e+03
  2.440720e+01    4.804419e+03
  2.441720e+01    4.799021e+03
  2.442720e+01    4.791375e+03
  2.443720e+01    4.784061e+03
  2.444720e+01    4.781250e+03
  2.445720e+01    4.778022e+03
  2.446720e+01    4.774391e+03
  2.447720e+01    4.772514e+03
  2.448720e+01    4.770386e+03
  2.449720e+01    4.768864e+03
  2.450720e+01    4.765751e+03
  2.451721e+01    4.760061e+03
  2.452721e+01    4.755927e+03
  2.453721e+01    4.752416e+03
  2.454721e+01    4.748208e+03
  2.455721e+01    4.745392e+03
  2.456721e+01    4.742784e+03
  2.457721e+01    4.741835e+03
  2.458721e+01    4.738031e+03
  2.459721e+01    4.734368e+03
  2.460721e+01    4.734191e+03
  2.461721e+01    4.733842e+03
  2.462722e+01    4.731700e+03
  2.463722e+01    4.728943e+03
  2.464722e+01    4.723629e+03
  2.465722e+01    4.718043e+03
  2.466722e+01    4.717058e+03
  2.467722e+01    4.717675e+03
  2.468722e+01    4.715554e+03
  2.469722e+01    4.711461e+03
  2.470722e+01    4.705664e+03
  2.471722e+01    4.702143e+03
  2.472722e+01    4.701640e+03
  2.473723e+01    4.701988e+03
  2.474723e+01    4.701644e+03
  2.475723e+01    4.701688e+03
  2.476723e+01    4.701400e+03
  2.477723e+01    4.698422e+03
  2.478723e+01    4.695591e+03
  2.479723e+01    4.692620e+03
  2.480723e+01    4.689827e+03
  2.481723e+01    4.689128e+03
  2.482723e+01    4.685633e+03
  2.483723e+01    4.681419e+03
  2.484724e+01    4.676673e+03
  2.485724e+01    4.675296e+03
  2.486724e+01    4.675469e+03
  2.487724e+01    4.674343e+03
  2.488724e+01    4.670874e+03
  2.489724e+01    4.666607e+03
  2.490724e+01    4.665833e+03
  2.491724e+01    4.666020e+03
  2.492724e+01    4.665422e+03
  2.493724e+01    4.664396e+03
  2.494724e+01    4.663139e+03
  2.495725e+01    4.660302e+03
  2.496725e+01    4.656784e+03
  2.497725e+01    4.653232e+03
  2.498725e+01    4.648858e+03
  2.499725e+01    4.645889e+03
  2.500725e+01    4.645479e+03
  2.501725e+01    4.646367e+03
  2.502725e+01    4.644609e+03
  2.503725e+01    4.640514e+03
  2.504725e+01    4.638995e+03
  2.505725e+01    4.636495e+03
  2.506726e+01    4.633905e+03
  2.507726e+01    4.633268e+03
  2.508726e+01    4.632763e+03
  2.509726e+01    4.632160e+03
  2.510726e+01    4.629261e+03
  2.511726e+01    4.626723e+03
  2.512726e+01    4.624486e+03
  2.513726e+01    4.623442e+03
  2.514726e+01    4.625119e+03
  2.515726e+01    4.622874e+03
  2.516726e+01    4.617341e+03
  2.517726e+01    4.614427e+03
  2.518727e+01    4.615454e+03
  2.519727e+01    4.615039e+03
  2.520727e+01    4.614943e+03
  2.521727e+01    4.613185e+03
  2.522727e+01    4.610725e+03
  2.523727e+01    4.606561e+03
  2.524727e+01    4.601914e+03
  2.525727e+01    4.600596e+03
  2.526727e+01    4.603068e+03
  2.527727e+01    4.603178e+03
  2.528727e+01    4.599009e+03
  2.529728e+01    4.596967e+03
  2.530728e+01    4.593763e+03
  2.531728e+01    4.592074e+03
  2.532728e+01    4.591821e+03
  2.533728e+01    4.590587e+03
  2.534728e+01    4.589341e+03
  2.535728e+01    4.586429e+03
  2.536728e+01    4.585017e+03
  2.537728e+01    4.584435e+03
  2.538728e+01    4.581922e+03
  2.539728e+01    4.581567e+03
  2.540729e+01    4.581007e+03
  2.541729e+01    4.576356e+03
  2.542729e+01    4.575578e+03
  2.543729e+01    4.576581e+03
  2.544729e+01    4.575919e+03
  2.545729e+01    4.575213e+03
  2.546729e+01    4.574273e+03
  2.547729e+01    4.572949e+03
  2.548729e+01    4.570572e+03
  2.549729e+01    4.568831e+03
  2.550729e+01    4.565832e+03
  2.551730e+01    4.563405e+03
  2.552730e+01    4.562372e+03
  2.553730e+01    4.562029e+03
  2.554730e+01    4.560699e+03
  2.555730e+01    4.557736e+03
  2.556730e+01    4.554295e+03
  2.557730e+01    4.551953e+03
  2.558730e+01    4.552054e+03
  2.559730e+01    4.551873e+03
  2.560730e+01    4.551568e+03
  2.561730e+01    4.549563e+03
  2.562731e+01    4.549341e+03
  2.563731e+01    4.548409e+03
  2.564731e+01    4.546212e+03
  2.565731e+01    4.546635e+03
  2.566731e+01    4.546784e+03
  2.567731e+01    4.545252e+03
  2.568731e+01    4.543489e+03
  2.569731e+01    4.540181e+03
  2.570731e+01    4.539204e+03
  2.571731e+01    4.536921e+03
  2.572731e+01    4.534033e+03
  2.573732e+01    4.531747e+03
  2.574732e+01    4.529368e+03
  2.575732e+01    4.529229e+03
  2.576732e+01    4.528774e+03
  2.577732e+01    4.529490e+03
  2.578732e+01    4.528415e+03
  2.579732e+01    4.528114e+03
  2.580732e+01    4.526835e+03
  2.581732e+01    4.524844e+03
  2.582732e+01    4.524358e+03
  2.583732e+01    4.524357e+03
  2.584733e+01    4.525785e+03
  2.585733e+01    4.526348e+03
  2.586733e+01    4.525212e+03
  2.587733e+01    4.525666e+03
  2.588733e+01    4.523876e+03
  2.589733e+01    4.522351e+03
  2.590733e+01    4.518277e+03
  2.591733e+01    4.513561e+03
  2.592733e+01    4.511143e+03
  2.593733e+01    4.512010e+03
  2.594733e+01    4.510958e+03
  2.595734e+01    4.509578e+03
  2.596734e+01    4.510194e+03
  2.597734e+01    4.509155e+03
  2.598734e+01    4.507762e+03
  2.599734e+01    4.507799e+03
  2.600734e+01    4.509620e+03
  2.601734e+01    4.510555e+03
  2.602734e+01    4.508982e+03
  2.603734e+01    4.505874e+03
  2.604734e+01    4.502874e+03
  2.605734e+01    4.504586e+03
  2.606735e+01    4.505794e+03
  2.607735e+01    4.504751e+03
  2.608735e+01    4.504455e+03
  2.609735e+01    4.503677e+03
  2.610735e+01    4.503606e+03
  2.611735e+01    4.504768e+03
  2.612735e+01    4.504642e+03
  2.613735e+01    4.502721e+03
  2.614735e+01    4.499579e+03
  2.615735e+01    4.498299e+03
  2.616735e+01    4.498042e+03
  2.617735e+01    4.498831e+03
  2.618736e+01    4.497027e+03
  2.619736e+01    4.496507e+03
  2.620736e+01    4.496038e+03
  2.621736e+01    4.496643e+03
  2.622736e+01    4.496791e+03
  2.623736e+01    4.494854e+03
  2.624736e+01    4.490937e+03
  2.625736e+01    4.488418e+03
  2.626736e+01    4.490456e+03
  2.627736e+01    4.491585e+03
  2.628736e+01    4.494509e+03
  2.629737e+01    4.495207e+03
  2.630737e+01    4.492814e+03
  2.631737e+01    4.492870e+03
  2.632737e+01    4.491383e+03
  2.633737e+01    4.489720e+03
  2.634737e+01    4.489925e+03
  2.635737e+01    4.492228e+03
  2.636737e+01    4.493811e+03
  2.637737e+01    4.491581e+03
  2.638737e+01    4.488620e+03
  2.639737e+01    4.485997e+03
  2.640738e+01    4.482657e+03
  2.641738e+01    4.482770e+03
  2.642738e+01    4.483625e+03
  2.643738e+01    4.482860e+03
  2.644738e+01    4.483873e+03
  2.645738e+01    4.485659e+03
  2.646738e+01    4.486792e+03
  2.647738e+01    4.489054e+03
  2.648738e+01    4.490919e+03
  2.649738e+01    4.490868e+03
  2.650738e+01    4.488102e+03
  2.651739e+01    4.486152e+03
  2.652739e+01    4.482649e+03
  2.653739e+01    4.481508e+03
  2.654739e+01    4.482520e+03
  2.655739e+01    4.482455e+03
  2.656739e+01    4.482975e+03
  2.657739e+01    4.482383e+03
  2.658739e+01    4.480789e+03
  2.659739e+01    4.481859e+03
  2.660739e+01    4.481951e+03
  2.661739e+01    4.483643e+03
  2.662740e+01    4.485088e+03
  2.663740e+01    4.485296e+03
  2.664740e+01    4.483997e+03
  2.665740e+01    4.485137e+03
  2.666740e+01    4.486110e+03
  2.667740e+01    4.487549e+03
  2.668740e+01    4.488255e+03
  2.669740e+01    4.488078e+03
  2.670740e+01    4.487468e+03
  2.671740e+01    4.486823e+03
  2.672740e+01    4.486034e+03
  2.673741e+01    4.484225e+03
  2.674741e+01    4.484368e+03
  2.675741e+01    4.486049e+03
  2.676741e+01    4.487911e+03
  2.677741e+01    4.489075e+03
  2.678741e+01    4.487288e+03
  2.679741e+01    4.488031e+03
  2.680741e+01    4.489381e+03
  2.681741e+01    4.491702e+03
  2.682741e+01    4.493707e+03
  2.683741e+01    4.495528e+03
  2.684742e+01    4.497636e+03
  2.685742e+01    4.500321e+03
  2.686742e+01    4.500250e+03
  2.687742e+01    4.498044e+03
  2.688742e+01    4.495484e+03
  2.689742e+01    4.496061e+03
  2.690742e+01    4.497624e+03
  2.691742e+01    4.499427e+03
  2.692742e+01    4.500559e+03
  2.693742e+01    4.501847e+03
  2.694742e+01    4.503635e+03
  2.695743e+01    4.504683e+03
  2.696743e+01    4.503073e+03
  2.697743e+01    4.502653e+03
  2.698743e+01    4.503725e+03
  2.699743e+01    4.504491e+03
  2.700743e+01    4.503343e+03
  2.701743e+01    4.504816e+03
  2.702743e+01    4.507037e+03
  2.703743e+01    4.510194e+03
  2.704743e+01    4.515654e+03
  2.705743e+01    4.517786e+03
  2.706744e+01    4.519725e+03
  2.707744e+01    4.523492e+03
  2.708744e+01    4.528258e+03
  2.709744e+01    4.528280e+03
  2.710744e+01    4.528119e+03
  2.711744e+01    4.528084e+03
  2.712744e+01    4.528797e+03
  2.713744e+01    4.531697e+03
  2.714744e+01    4.533513e+03
  2.715744e+01    4.535674e+03
  2.716744e+01    4.535888e+03
  2.717744e+01    4.538042e+03
  2.718745e+01    4.540289e+03
  2.719745e+01    4.542021e+03
  2.720745e+01    4.548224e+03
  2.721745e+01    4.554597e+03
  2.722745e+01    4.555715e+03
  2.723745e+01    4.556779e+03
  2.724745e+01    4.559442e+03
  2.725745e+01    4.560167e+03
  2.726745e+01    4.561682e+03
  2.727745e+01    4.566623e+03
  2.728745e+01    4.571410e+03
  2.729746e+01    4.575112e+03
  2.730746e+01    4.575156e+03
  2.731746e+01    4.576007e+03
  2.732746e+01    4.579791e+03
  2.733746e+01    4.584239e+03
  2.734746e+01    4.588572e+03
  2.735746e+01    4.590388e+03
  2.736746e+01    4.591405e+03
  2.737746e+01    4.594829e+03
  2.738746e+01    4.598173e+03
  2.739746e+01    4.603134e+03
  2.740747e+01    4.608877e+03
  2.741747e+01    4.612823e+03
  2.742747e+01    4.616849e+03
  2.743747e+01    4.622836e+03
  2.744747e+01    4.628344e+03
  2.745747e+01    4.633275e+03
  2.746747e+01    4.639717e+03
  2.747747e+01    4.644258e+03
  2.748747e+01    4.645160e+03
  2.749747e+01    4.648542e+03
  2.750747e+01    4.655727e+03
  2.751748e+01    4.662182e+03
  2.752748e+01    4.668190e+03
  2.753748e+01    4.671603e+03
  2.754748e+01    4.674221e+03
  2.755748e+01    4.676034e+03
  2.756748e+01    4.680734e+03
  2.757748e+01    4.688148e+03
  2.758748e+01    4.691364e+03
  2.759748e+01    4.696746e+03
  2.760748e+01    4.703107e+03
  2.761748e+01    4.713853e+03
  2.762749e+01    4.722925e+03
  2.763749e+01    4.728100e+03
  2.764749e+01    4.735177e+03
  2.765749e+01    4.741060e+03
  2.766749e+01    4.747708e+03
  2.767749e+01    4.757898e+03
  2.768749e+01    4.769087e+03
  2.769749e+01    4.775486e+03
  2.770749e+01    4.782026e+03
  2.771749e+01    4.785246e+03
  2.772749e+01    4.787960e+03
  2.773750e+01    4.794525e+03
  2.774750e+01    4.808032e+03
  2.775750e+01    4.821944e+03
  2.776750e+01    4.829022e+03
  2.777750e+01    4.837474e+03
  2.778750e+01    4.846446e+03
  2.779750e+01    4.857147e+03
  2.780750e+01    4.868364e+03
  2.781750e+01    4.876875e+03
  2.782750e+01    4.888364e+03
  2.783750e+01    4.901217e+03
  2.784751e+01    4.913334e+03
  2.785751e+01    4.922502e+03
  2.786751e+01    4.930700e+03
  2.787751e+01    4.939152e+03
  2.788751e+01    4.954188e+03
  2.789751e+01    4.967181e+03
  2.790751e+01    4.975122e+03
  2.791751e+01    4.988386e+03
  2.792751e+01    5.004564e+03
  2.793751e+01    5.017824e+03
  2.794751e+01    5.031393e+03
  2.795752e+01    5.044575e+03
  2.796752e+01    5.054579e+03
  2.797752e+01    5.071032e+03
  2.798752e+01    5.088943e+03
  2.799752e+01    5.100132e+03
  2.800752e+01    5.115817e+03
  2.801752e+01    5.132504e+03
  2.802752e+01    5.148093e+03
  2.803752e+01    5.165116e+03
  2.804752e+01    5.180791e+03
  2.805752e+01    5.197779e+03
  2.806752e+01    5.213287e+03
  2.807753e+01    5.229469e+03
  2.808753e+01    5.251396e+03
  2.809753e+01    5.274764e+03
  2.810753e+01    5.297451e+03
  2.811753e+01    5.316461e+03
  2.812753e+01    5.330274e+03
  2.813753e+01    5.345941e+03
  2.814753e+01    5.361034e+03
  2.815753e+01    5.376177e+03
  2.816753e+01    5.395703e+03
  2.817753e+01    5.418313e+03
  2.818754e+01    5.438737e+03
  2.819754e+01    5.459743e+03
  2.820754e+01    5.481961e+03
  2.821754e+01    5.503158e+03
  2.822754e+01    5.524302e+03
  2.823754e+01    5.544520e+03
  2.824754e+01    5.563991e+03
  2.825754e+01    5.584970e+03
  2.826754e+01    5.609348e+03
  2.827754e+01    5.629879e+03
  2.828754e+01    5.648764e+03
  2.829755e+01    5.668676e+03
  2.830755e+01    5.691288e+03
  2.831755e+01    5.716043e+03
  2.832755e+01    5.740354e+03
  2.833755e+01    5.760573e+03
  2.834755e+01    5.782521e+03
  2.835755e+01    5.802821e+03
  2.836755e+01    5.822361e+03
  2.837755e+01    5.845570e+03
  2.838755e+01    5.868235e+03
  2.839755e+01    5.890398e+03
  2.840756e+01    5.914614e+03
  2.841756e+01    5.936326e+03
  2.842756e+01    5.957932e+03
  2.843756e+01    5.976781e+03
  2.844756e+01    5.994463e+03
  2.845756e+01    6.009735e+03
  2.846756e+01    6.027404e+03
  2.847756e+01    6.045499e+03
  2.848756e+01    6.062710e+03
  2.849756e+01    6.083727e+03
  2.850756e+01    6.105680e+03
  2.851757e+01    6.127183e+03
  2.852757e+01    6.144085e+03
  2.853757e+01    6.159222e+03
  2.854757e+01    6.177030e+03
  2.855757e+01    6.192245e+03
  2.856757e+01    6.202457e+03
  2.857757e+01    6.211306e+03
  2.858757e+01    6.225904e+03
  2.859757e+01    6.238761e+03
  2.860757e+01    6.248837e+03
  2.861757e+01    6.260128e+03
  2.862758e+01    6.272936e+03
  2.863758e+01    6.281412e+03
  2.864758e+01    6.289191e+03
  2.865758e+01    6.294794e+03
  2.866758e+01    6.298880e+03
  2.867758e+01    6.305434e+03
  2.868758e+01    6.311155e+03
  2.869758e+01    6.317264e+03
  2.870758e+01    6.323522e+03
  2.871758e+01    6.328481e+03
  2.872758e+01    6.330447e+03
  2.873759e+01    6.328816e+03
  2.874759e+01    6.325141e+03
  2.875759e+01    6.320864e+03
  2.876759e+01    6.317724e+03
  2.877759e+01    6.316016e+03
  2.878759e+01    6.311865e+03
  2.879759e+01    6.308567e+03
  2.880759e+01    6.304983e+03
  2.881759e+01    6.298564e+03
  2.882759e+01    6.292337e+03
  2.883759e+01    6.285911e+03
  2.884760e+01    6.276405e+03
  2.885760e+01    6.265438e+03
  2.886760e+01    6.254987e+03
  2.887760e+01    6.242521e+03
  2.888760e+01    6.229619e+03
  2.889760e+01    6.216627e+03
  2.890760e+01    6.203012e+03
  2.891760e+01    6.189090e+03
  2.892760e+01    6.177378e+03
  2.893760e+01    6.164903e+03
  2.894760e+01    6.149234e+03
  2.895761e+01    6.132007e+03
  2.896761e+01    6.117240e+03
  2.897761e+01    6.100672e+03
  2.898761e+01    6.081539e+03
  2.899761e+01    6.063780e+03
  2.900761e+01    6.044884e+03
  2.901761e+01    6.025100e+03
  2.902761e+01    6.006542e+03
  2.903761e+01    5.986506e+03
  2.904761e+01    5.966207e+03
  2.905761e+01    5.948421e+03
  2.906761e+01    5.930700e+03
  2.907762e+01    5.909736e+03
  2.908762e+01    5.888399e+03
  2.909762e+01    5.866408e+03
  2.910762e+01    5.842983e+03
  2.911762e+01    5.817731e+03
  2.912762e+01    5.797839e+03
  2.913762e+01    5.777538e+03
  2.914762e+01    5.749851e+03
  2.915762e+01    5.727280e+03
  2.916762e+01    5.702049e+03
  2.917762e+01    5.675065e+03
  2.918763e+01    5.652404e+03
  2.919763e+01    5.633782e+03
  2.920763e+01    5.613654e+03
  2.921763e+01    5.589770e+03
  2.922763e+01    5.562290e+03
  2.923763e+01    5.540048e+03
  2.924763e+01    5.518264e+03
  2.925763e+01    5.494427e+03
  2.926763e+01    5.474624e+03
  2.927763e+01    5.456354e+03
  2.928763e+01    5.434222e+03
  2.929764e+01    5.412033e+03
  2.930764e+01    5.390495e+03
  2.931764e+01    5.369550e+03
  2.932764e+01    5.349812e+03
  2.933764e+01    5.331973e+03
  2.934764e+01    5.312134e+03
  2.935764e+01    5.290415e+03
  2.936764e+01    5.267656e+03
  2.937764e+01    5.247326e+03
  2.938764e+01    5.228450e+03
  2.939764e+01    5.211172e+03
  2.940765e+01    5.190550e+03
  2.941765e+01    5.172159e+03
  2.942765e+01    5.150327e+03
  2.943765e+01    5.130463e+03
  2.944765e+01    5.113540e+03
  2.945765e+01    5.096388e+03
  2.946765e+01    5.079842e+03
  2.947765e+01    5.063197e+03
  2.948765e+01    5.048639e+03
  2.949765e+01    5.034104e+03
  2.950765e+01    5.018814e+03
  2.951766e+01    5.006560e+03
  2.952766e+01    4.990974e+03
  2.953766e+01    4.970016e+03
  2.954766e+01    4.949174e+03
  2.955766e+01    4.933898e+03
  2.956766e+01    4.918350e+03
  2.957766e+01    4.902767e+03
  2.958766e+01    4.886555e+03
  2.959766e+01    4.872368e+03
  2.960766e+01    4.863245e+03
  2.961766e+01    4.850442e+03
  2.962767e+01    4.830487e+03
  2.963767e+01    4.814829e+03
  2.964767e+01    4.802528e+03
  2.965767e+01    4.788890e+03
  2.966767e+01    4.778903e+03
  2.967767e+01    4.766805e+03
  2.968767e+01    4.754712e+03
  2.969767e+01    4.740898e+03
  2.970767e+01    4.728113e+03
  2.971767e+01    4.718407e+03
  2.972767e+01    4.709248e+03
  2.973768e+01    4.699946e+03
  2.974768e+01    4.688612e+03
  2.975768e+01    4.678510e+03
  2.976768e+01    4.670935e+03
  2.977768e+01    4.661312e+03
  2.978768e+01    4.648996e+03
  2.979768e+01    4.638345e+03
  2.980768e+01    4.628063e+03
  2.981768e+01    4.616924e+03
  2.982768e+01    4.609906e+03
  2.983768e+01    4.604615e+03
  2.984769e+01    4.594268e+03
  2.985769e+01    4.583500e+03
  2.986769e+01    4.572279e+03
  2.987769e+01    4.561117e+03
  2.988769e+01    4.553210e+03
  2.989769e+01    4.545224e+03
  2.990769e+01    4.536065e+03
  2.991769e+01    4.527467e+03
  2.992769e+01    4.523037e+03
  2.993769e+01    4.516137e+03
  2.994769e+01    4.512617e+03
  2.995770e+01    4.508091e+03
  2.996770e+01    4.499025e+03
  2.997770e+01    4.488541e+03
  2.998770e+01    4.480577e+03
  2.999770e+01    4.474683e+03
  3.000770e+01    4.469088e+03
  3.001770e+01    4.461679e+03
  3.002770e+01    4.451522e+03
  3.003770e+01    4.445754e+03
  3.004770e+01    4.440553e+03
  3.005770e+01    4.437051e+03
  3.006770e+01    4.436800e+03
  3.007771e+01    4.432649e+03
  3.008771e+01    4.425544e+03
  3.009771e+01    4.418555e+03
  3.010771e+01    4.411475e+03
  3.011771e+01    4.405903e+03
  3.012771e+01    4.400535e+03
  3.013771e+01    4.393521e+03
  3.014771e+01    4.390299e+03
  3.015771e+01    4.387551e+03
  3.016771e+01    4.384129e+03
  3.017771e+01    4.380168e+03
  3.018772e+01    4.373904e+03
  3.019772e+01    4.371334e+03
  3.020772e+01    4.369648e+03
  3.021772e+01    4.367487e+03
  3.022772e+01    4.360868e+03
  3.023772e+01    4.352219e+03
  3.024772e+01    4.348475e+03
  3.025772e+01    4.342750e+03
  3.026772e+01    4.339155e+03
  3.027772e+01    4.338360e+03
  3.028772e+01    4.336654e+03
  3.029773e+01    4.331957e+03
  3.030773e+01    4.329253e+03
  3.031773e+01    4.327538e+03
  3.032773e+01    4.325493e+03
  3.033773e+01    4.320704e+03
  3.034773e+01    4.315910e+03
  3.035773e+01    4.311502e+03
  3.036773e+01    4.309108e+03
  3.037773e+01    4.307730e+03
  3.038773e+01    4.303579e+03
  3.039773e+01    4.303110e+03
  3.040774e+01    4.301836e+03
  3.041774e+01    4.297669e+03
  3.042774e+01    4.293595e+03
  3.043774e+01    4.289286e+03
  3.044774e+01    4.289058e+03
  3.045774e+01    4.287959e+03
  3.046774e+01    4.285504e+03
  3.047774e+01    4.285319e+03
  3.048774e+01    4.284366e+03
  3.049774e+01    4.280878e+03
  3.050774e+01    4.273217e+03
  3.051775e+01    4.268875e+03
  3.052775e+01    4.267100e+03
  3.053775e+01    4.265957e+03
  3.054775e+01    4.265667e+03
  3.055775e+01    4.264480e+03
  3.056775e+01    4.262460e+03
  3.057775e+01    4.258498e+03
  3.058775e+01    4.255675e+03
  3.059775e+01    4.253754e+03
  3.060775e+01    4.252606e+03
  3.061775e+01    4.251677e+03
  3.062776e+01    4.248885e+03
  3.063776e+01    4.245099e+03
  3.064776e+01    4.243714e+03
  3.065776e+01    4.245179e+03
  3.066776e+01    4.243550e+03
  3.067776e+01    4.239387e+03
  3.068776e+01    4.240134e+03
  3.069776e+01    4.240992e+03
  3.070776e+01    4.238204e+03
  3.071776e+01    4.234638e+03
  3.072776e+01    4.230588e+03
  3.073777e+01    4.227090e+03
  3.074777e+01    4.225836e+03
  3.075777e+01    4.228032e+03
  3.076777e+01    4.229110e+03
  3.077777e+01    4.229465e+03
  3.078777e+01    4.228879e+03
  3.079777e+01    4.228244e+03
  3.080777e+01    4.223725e+03
  3.081777e+01    4.221428e+03
  3.082777e+01    4.223308e+03
  3.083777e+01    4.223121e+03
  3.084778e+01    4.221598e+03
  3.085778e+01    4.219899e+03
  3.086778e+01    4.215976e+03
  3.087778e+01    4.213916e+03
  3.088778e+01    4.215674e+03
  3.089778e+01    4.215976e+03
  3.090778e+01    4.213281e+03
  3.091778e+01    4.210554e+03
  3.092778e+01    4.209172e+03
  3.093778e+01    4.209062e+03
  3.094778e+01    4.208558e+03
  3.095779e+01    4.208333e+03
  3.096779e+01    4.207839e+03
  3.097779e+01    4.206702e+03
  3.098779e+01    4.204769e+03
  3.099779e+01    4.206511e+03
  3.100779e+01    4.208049e+03
  3.101779e+01    4.207229e+03
  3.102779e+01    4.206123e+03
  3.103779e+01    4.205491e+03
  3.104779e+01    4.204390e+03
  3.105779e+01    4.202124e+03
  3.106779e+01    4.200218e+03
  3.107780e+01    4.201283e+03
  3.108780e+01    4.202054e+03
  3.109780e+01    4.201352e+03
  3.110780e+01    4.202899e+03
  3.111780e+01    4.204569e+03
  3.112780e+01    4.201894e+03
  3.113780e+01    4.202292e+03
  3.114780e+01    4.202052e+03
  3.115780e+01    4.201595e+03
  3.116780e+01    4.199903e+03
  3.117780e+01    4.199189e+03
  3.118781e+01    4.199586e+03
  3.119781e+01    4.200396e+03
  3.120781e+01    4.200771e+03
  3.121781e+01    4.198151e+03
  3.122781e+01    4.198792e+03
  3.123781e+01    4.206465e+03
  3.124781e+01    4.218593e+03
  3.125781e+01    4.230292e+03
  3.126781e+01    4.238207e+03
  3.127781e+01    4.239222e+03
  3.128781e+01    4.236681e+03
  3.129782e+01    4.229101e+03
  3.130782e+01    4.218195e+03
  3.131782e+01    4.209040e+03
  3.132782e+01    4.203733e+03
  3.133782e+01    4.201125e+03
  3.134782e+01    4.199058e+03
  3.135782e+01    4.198525e+03
  3.136782e+01    4.199667e+03
  3.137782e+01    4.201140e+03
  3.138782e+01    4.200738e+03
  3.139782e+01    4.199637e+03
  3.140783e+01    4.198097e+03
  3.141783e+01    4.200039e+03
  3.142783e+01    4.200791e+03
  3.143783e+01    4.201334e+03
  3.144783e+01    4.199453e+03
  3.145783e+01    4.199304e+03
  3.146783e+01    4.202996e+03
  3.147783e+01    4.205394e+03
  3.148783e+01    4.205693e+03
  3.149783e+01    4.206241e+03
  3.150783e+01    4.208697e+03
  3.151784e+01    4.207348e+03
  3.152784e+01    4.203744e+03
  3.153784e+01    4.203280e+03
  3.154784e+01    4.205154e+03
  3.155784e+01    4.205614e+03
  3.156784e+01    4.206876e+03
  3.157784e+01    4.207349e+03
  3.158784e+01    4.207104e+03
  3.159784e+01    4.207664e+03
  3.160784e+01    4.207521e+03
  3.161784e+01    4.207821e+03
  3.162785e+01    4.208895e+03
  3.163785e+01    4.208485e+03
  3.164785e+01    4.210546e+03
  3.165785e+01    4.211658e+03
  3.166785e+01    4.213407e+03
  3.167785e+01    4.214898e+03
  3.168785e+01    4.217000e+03
  3.169785e+01    4.220252e+03
  3.170785e+01    4.223230e+03
  3.171785e+01    4.222853e+03
  3.172785e+01    4.223058e+03
  3.173786e+01    4.219725e+03
  3.174786e+01    4.220888e+03
  3.175786e+01    4.223995e+03
  3.176786e+01    4.226726e+03
  3.177786e+01    4.228973e+03
  3.178786e+01    4.229813e+03
  3.179786e+01    4.231733e+03
  3.180786e+01    4.230464e+03
  3.181786e+01    4.231156e+03
