# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/87.dat
#       2th_deg             I 
  2.381714e+01    4.856105e+03
  2.382714e+01    4.853668e+03
  2.383714e+01    4.855315e+03
  2.384715e+01    4.856656e+03
  2.385715e+01    4.852676e+03
  2.386715e+01    4.847805e+03
  2.387715e+01    4.843030e+03
  2.388715e+01    4.838080e+03
  2.389715e+01    4.834855e+03
  2.390715e+01    4.833239e+03
  2.391715e+01    4.829596e+03
  2.392715e+01    4.823912e+03
  2.393715e+01    4.818506e+03
  2.394715e+01    4.815979e+03
  2.395716e+01    4.814661e+03
  2.396716e+01    4.810978e+03
  2.397716e+01    4.809196e+03
  2.398716e+01    4.808913e+03
  2.399716e+01    4.808886e+03
  2.400716e+01    4.808651e+03
  2.401716e+01    4.807907e+03
  2.402716e+01    4.806497e+03
  2.403716e+01    4.804261e+03
  2.404716e+01    4.802402e+03
  2.405716e+01    4.800671e+03
  2.406717e+01    4.794696e+03
  2.407717e+01    4.790421e+03
  2.408717e+01    4.789394e+03
  2.409717e+01    4.787851e+03
  2.410717e+01    4.784617e+03
  2.411717e+01    4.782965e+03
  2.412717e+01    4.785303e+03
  2.413717e+01    4.787246e+03
  2.414717e+01    4.787319e+03
  2.415717e+01    4.787254e+03
  2.416717e+01    4.786481e+03
  2.417718e+01    4.785791e+03
  2.418718e+01    4.787374e+03
  2.419718e+01    4.791444e+03
  2.420718e+01    4.796470e+03
  2.421718e+01    4.799567e+03
  2.422718e+01    4.803054e+03
  2.423718e+01    4.808206e+03
  2.424718e+01    4.816395e+03
  2.425718e+01    4.823660e+03
  2.426718e+01    4.833992e+03
  2.427718e+01    4.848623e+03
  2.428718e+01    4.869051e+03
  2.429719e+01    4.892223e+03
  2.430719e+01    4.917672e+03
  2.431719e+01    4.945771e+03
  2.432719e+01    4.978296e+03
  2.433719e+01    5.016495e+03
  2.434719e+01    5.060323e+03
  2.435719e+01    5.108739e+03
  2.436719e+01    5.161671e+03
  2.437719e+01    5.209882e+03
  2.438719e+01    5.250191e+03
  2.439719e+01    5.281047e+03
  2.440720e+01    5.293161e+03
  2.441720e+01    5.275175e+03
  2.442720e+01    5.236522e+03
  2.443720e+01    5.183762e+03
  2.444720e+01    5.125738e+03
  2.445720e+01    5.069440e+03
  2.446720e+01    5.017691e+03
  2.447720e+01    4.970744e+03
  2.448720e+01    4.930412e+03
  2.449720e+01    4.896918e+03
  2.450720e+01    4.866409e+03
  2.451721e+01    4.839386e+03
  2.452721e+01    4.814964e+03
  2.453721e+01    4.794160e+03
  2.454721e+01    4.776498e+03
  2.455721e+01    4.763111e+03
  2.456721e+01    4.750032e+03
  2.457721e+01    4.735353e+03
  2.458721e+01    4.722563e+03
  2.459721e+01    4.711666e+03
  2.460721e+01    4.704969e+03
  2.461721e+01    4.697782e+03
  2.462722e+01    4.690879e+03
  2.463722e+01    4.681029e+03
  2.464722e+01    4.669458e+03
  2.465722e+01    4.660945e+03
  2.466722e+01    4.654479e+03
  2.467722e+01    4.650722e+03
  2.468722e+01    4.644789e+03
  2.469722e+01    4.638735e+03
  2.470722e+01    4.633576e+03
  2.471722e+01    4.629268e+03
  2.472722e+01    4.628496e+03
  2.473723e+01    4.626793e+03
  2.474723e+01    4.623418e+03
  2.475723e+01    4.619084e+03
  2.476723e+01    4.614218e+03
  2.477723e+01    4.609488e+03
  2.478723e+01    4.606392e+03
  2.479723e+01    4.604263e+03
  2.480723e+01    4.603473e+03
  2.481723e+01    4.601783e+03
  2.482723e+01    4.597057e+03
  2.483723e+01    4.590333e+03
  2.484724e+01    4.585224e+03
  2.485724e+01    4.586614e+03
  2.486724e+01    4.586614e+03
  2.487724e+01    4.580904e+03
  2.488724e+01    4.574886e+03
  2.489724e+01    4.571420e+03
  2.490724e+01    4.569810e+03
  2.491724e+01    4.568833e+03
  2.492724e+01    4.568846e+03
  2.493724e+01    4.568041e+03
  2.494724e+01    4.564835e+03
  2.495725e+01    4.561203e+03
  2.496725e+01    4.557482e+03
  2.497725e+01    4.551624e+03
  2.498725e+01    4.547482e+03
  2.499725e+01    4.546680e+03
  2.500725e+01    4.545554e+03
  2.501725e+01    4.545264e+03
  2.502725e+01    4.546494e+03
  2.503725e+01    4.544153e+03
  2.504725e+01    4.539569e+03
  2.505725e+01    4.534923e+03
  2.506726e+01    4.531342e+03
  2.507726e+01    4.528196e+03
  2.508726e+01    4.527892e+03
  2.509726e+01    4.528000e+03
  2.510726e+01    4.525490e+03
  2.511726e+01    4.524014e+03
  2.512726e+01    4.522525e+03
  2.513726e+01    4.521732e+03
  2.514726e+01    4.519210e+03
  2.515726e+01    4.516061e+03
  2.516726e+01    4.515471e+03
  2.517726e+01    4.515922e+03
  2.518727e+01    4.513161e+03
  2.519727e+01    4.511625e+03
  2.520727e+01    4.513830e+03
  2.521727e+01    4.515445e+03
  2.522727e+01    4.511707e+03
  2.523727e+01    4.507069e+03
  2.524727e+01    4.502741e+03
  2.525727e+01    4.501673e+03
  2.526727e+01    4.501573e+03
  2.527727e+01    4.500120e+03
  2.528727e+01    4.495706e+03
  2.529728e+01    4.492741e+03
  2.530728e+01    4.490583e+03
  2.531728e+01    4.487806e+03
  2.532728e+01    4.485748e+03
  2.533728e+01    4.485394e+03
  2.534728e+01    4.485131e+03
  2.535728e+01    4.485466e+03
  2.536728e+01    4.485186e+03
  2.537728e+01    4.483001e+03
  2.538728e+01    4.483165e+03
  2.539728e+01    4.484999e+03
  2.540729e+01    4.486540e+03
  2.541729e+01    4.484603e+03
  2.542729e+01    4.484307e+03
  2.543729e+01    4.486065e+03
  2.544729e+01    4.489594e+03
  2.545729e+01    4.493732e+03
  2.546729e+01    4.497085e+03
  2.547729e+01    4.500578e+03
  2.548729e+01    4.503109e+03
  2.549729e+01    4.505221e+03
  2.550729e+01    4.502905e+03
  2.551730e+01    4.498467e+03
  2.552730e+01    4.492219e+03
  2.553730e+01    4.482452e+03
  2.554730e+01    4.471974e+03
  2.555730e+01    4.464771e+03
  2.556730e+01    4.462742e+03
  2.557730e+01    4.459608e+03
  2.558730e+01    4.456910e+03
  2.559730e+01    4.455751e+03
  2.560730e+01    4.451460e+03
  2.561730e+01    4.447138e+03
  2.562731e+01    4.445189e+03
  2.563731e+01    4.442931e+03
  2.564731e+01    4.439177e+03
  2.565731e+01    4.436386e+03
  2.566731e+01    4.432887e+03
  2.567731e+01    4.431064e+03
  2.568731e+01    4.432221e+03
  2.569731e+01    4.430759e+03
  2.570731e+01    4.429417e+03
  2.571731e+01    4.429980e+03
  2.572731e+01    4.426479e+03
  2.573732e+01    4.419903e+03
  2.574732e+01    4.414729e+03
  2.575732e+01    4.414158e+03
  2.576732e+01    4.416162e+03
  2.577732e+01    4.417295e+03
  2.578732e+01    4.415785e+03
  2.579732e+01    4.412669e+03
  2.580732e+01    4.412139e+03
  2.581732e+01    4.413251e+03
  2.582732e+01    4.413238e+03
  2.583732e+01    4.410458e+03
  2.584733e+01    4.408061e+03
  2.585733e+01    4.408034e+03
  2.586733e+01    4.408334e+03
  2.587733e+01    4.406059e+03
  2.588733e+01    4.403948e+03
  2.589733e+01    4.402865e+03
  2.590733e+01    4.401718e+03
  2.591733e+01    4.399989e+03
  2.592733e+01    4.397449e+03
  2.593733e+01    4.398011e+03
  2.594733e+01    4.399188e+03
  2.595734e+01    4.397801e+03
  2.596734e+01    4.394780e+03
  2.597734e+01    4.393728e+03
  2.598734e+01    4.394630e+03
  2.599734e+01    4.394976e+03
  2.600734e+01    4.392378e+03
  2.601734e+01    4.390227e+03
  2.602734e+01    4.388238e+03
  2.603734e+01    4.385138e+03
  2.604734e+01    4.382989e+03
  2.605734e+01    4.385836e+03
  2.606735e+01    4.385091e+03
  2.607735e+01    4.384435e+03
  2.608735e+01    4.382814e+03
  2.609735e+01    4.381698e+03
  2.610735e+01    4.382259e+03
  2.611735e+01    4.382628e+03
  2.612735e+01    4.379722e+03
  2.613735e+01    4.378228e+03
  2.614735e+01    4.376806e+03
  2.615735e+01    4.373057e+03
  2.616735e+01    4.370121e+03
  2.617735e+01    4.369726e+03
  2.618736e+01    4.370510e+03
  2.619736e+01    4.372792e+03
  2.620736e+01    4.373488e+03
  2.621736e+01    4.372592e+03
  2.622736e+01    4.370965e+03
  2.623736e+01    4.367375e+03
  2.624736e+01    4.364553e+03
  2.625736e+01    4.361486e+03
  2.626736e+01    4.359785e+03
  2.627736e+01    4.360047e+03
  2.628736e+01    4.361162e+03
  2.629737e+01    4.362812e+03
  2.630737e+01    4.362228e+03
  2.631737e+01    4.362473e+03
  2.632737e+01    4.364586e+03
  2.633737e+01    4.364268e+03
  2.634737e+01    4.363555e+03
  2.635737e+01    4.366738e+03
  2.636737e+01    4.367489e+03
  2.637737e+01    4.363218e+03
  2.638737e+01    4.359051e+03
  2.639737e+01    4.354433e+03
  2.640738e+01    4.351539e+03
  2.641738e+01    4.353843e+03
  2.642738e+01    4.353641e+03
  2.643738e+01    4.351787e+03
  2.644738e+01    4.350448e+03
  2.645738e+01    4.350556e+03
  2.646738e+01    4.351976e+03
  2.647738e+01    4.352996e+03
  2.648738e+01    4.352891e+03
  2.649738e+01    4.350475e+03
  2.650738e+01    4.348599e+03
  2.651739e+01    4.348104e+03
  2.652739e+01    4.346899e+03
  2.653739e+01    4.344776e+03
  2.654739e+01    4.344234e+03
  2.655739e+01    4.344014e+03
  2.656739e+01    4.345032e+03
  2.657739e+01    4.344471e+03
  2.658739e+01    4.343843e+03
  2.659739e+01    4.342827e+03
  2.660739e+01    4.341007e+03
  2.661739e+01    4.340423e+03
  2.662740e+01    4.343011e+03
  2.663740e+01    4.343294e+03
  2.664740e+01    4.342703e+03
  2.665740e+01    4.341704e+03
  2.666740e+01    4.341790e+03
  2.667740e+01    4.342384e+03
  2.668740e+01    4.342466e+03
  2.669740e+01    4.341204e+03
  2.670740e+01    4.340794e+03
  2.671740e+01    4.338521e+03
  2.672740e+01    4.337538e+03
  2.673741e+01    4.337546e+03
  2.674741e+01    4.337380e+03
  2.675741e+01    4.336119e+03
  2.676741e+01    4.336755e+03
  2.677741e+01    4.339064e+03
  2.678741e+01    4.339901e+03
  2.679741e+01    4.338243e+03
  2.680741e+01    4.334562e+03
  2.681741e+01    4.334355e+03
  2.682741e+01    4.335716e+03
  2.683741e+01    4.338377e+03
  2.684742e+01    4.340786e+03
  2.685742e+01    4.341859e+03
  2.686742e+01    4.341276e+03
  2.687742e+01    4.340886e+03
  2.688742e+01    4.340133e+03
  2.689742e+01    4.340680e+03
  2.690742e+01    4.340988e+03
  2.691742e+01    4.341591e+03
  2.692742e+01    4.340884e+03
  2.693742e+01    4.341982e+03
  2.694742e+01    4.341571e+03
  2.695743e+01    4.341745e+03
  2.696743e+01    4.341191e+03
  2.697743e+01    4.338734e+03
  2.698743e+01    4.337108e+03
  2.699743e+01    4.334808e+03
  2.700743e+01    4.335687e+03
  2.701743e+01    4.337234e+03
  2.702743e+01    4.339151e+03
  2.703743e+01    4.343356e+03
  2.704743e+01    4.345069e+03
  2.705743e+01    4.344293e+03
  2.706744e+01    4.345238e+03
  2.707744e+01    4.346677e+03
  2.708744e+01    4.347913e+03
  2.709744e+01    4.346847e+03
  2.710744e+01    4.348145e+03
  2.711744e+01    4.347754e+03
  2.712744e+01    4.347988e+03
  2.713744e+01    4.349333e+03
  2.714744e+01    4.349515e+03
  2.715744e+01    4.351210e+03
  2.716744e+01    4.352239e+03
  2.717744e+01    4.355139e+03
  2.718745e+01    4.358230e+03
  2.719745e+01    4.359151e+03
  2.720745e+01    4.361301e+03
  2.721745e+01    4.361785e+03
  2.722745e+01    4.360445e+03
  2.723745e+01    4.362705e+03
  2.724745e+01    4.366440e+03
  2.725745e+01    4.367453e+03
  2.726745e+01    4.366059e+03
  2.727745e+01    4.367713e+03
  2.728745e+01    4.369970e+03
  2.729746e+01    4.371852e+03
  2.730746e+01    4.373243e+03
  2.731746e+01    4.374944e+03
  2.732746e+01    4.377476e+03
  2.733746e+01    4.379065e+03
  2.734746e+01    4.379487e+03
  2.735746e+01    4.381254e+03
  2.736746e+01    4.382116e+03
  2.737746e+01    4.384460e+03
  2.738746e+01    4.388303e+03
  2.739746e+01    4.393876e+03
  2.740747e+01    4.396337e+03
  2.741747e+01    4.397966e+03
  2.742747e+01    4.400717e+03
  2.743747e+01    4.404555e+03
  2.744747e+01    4.409342e+03
  2.745747e+01    4.414395e+03
  2.746747e+01    4.419190e+03
  2.747747e+01    4.422542e+03
  2.748747e+01    4.421524e+03
  2.749747e+01    4.421151e+03
  2.750747e+01    4.424507e+03
  2.751748e+01    4.426062e+03
  2.752748e+01    4.429110e+03
  2.753748e+01    4.433102e+03
  2.754748e+01    4.435552e+03
  2.755748e+01    4.438660e+03
  2.756748e+01    4.443497e+03
  2.757748e+01    4.445801e+03
  2.758748e+01    4.444734e+03
  2.759748e+01    4.447262e+03
  2.760748e+01    4.452136e+03
  2.761748e+01    4.458223e+03
  2.762749e+01    4.464795e+03
  2.763749e+01    4.473071e+03
  2.764749e+01    4.478972e+03
  2.765749e+01    4.482932e+03
  2.766749e+01    4.486384e+03
  2.767749e+01    4.491266e+03
  2.768749e+01    4.496254e+03
  2.769749e+01    4.499796e+03
  2.770749e+01    4.502551e+03
  2.771749e+01    4.506414e+03
  2.772749e+01    4.510274e+03
  2.773750e+01    4.515067e+03
  2.774750e+01    4.521012e+03
  2.775750e+01    4.527246e+03
  2.776750e+01    4.532206e+03
  2.777750e+01    4.536307e+03
  2.778750e+01    4.543479e+03
  2.779750e+01    4.550890e+03
  2.780750e+01    4.556781e+03
  2.781750e+01    4.562576e+03
  2.782750e+01    4.570078e+03
  2.783750e+01    4.579141e+03
  2.784751e+01    4.587553e+03
  2.785751e+01    4.594403e+03
  2.786751e+01    4.597936e+03
  2.787751e+01    4.601313e+03
  2.788751e+01    4.609113e+03
  2.789751e+01    4.614750e+03
  2.790751e+01    4.618036e+03
  2.791751e+01    4.624210e+03
  2.792751e+01    4.632893e+03
  2.793751e+01    4.641308e+03
  2.794751e+01    4.648227e+03
  2.795752e+01    4.654515e+03
  2.796752e+01    4.661862e+03
  2.797752e+01    4.671884e+03
  2.798752e+01    4.680456e+03
  2.799752e+01    4.686166e+03
  2.800752e+01    4.697555e+03
  2.801752e+01    4.707014e+03
  2.802752e+01    4.716513e+03
  2.803752e+01    4.727930e+03
  2.804752e+01    4.738796e+03
  2.805752e+01    4.747056e+03
  2.806752e+01    4.753295e+03
  2.807753e+01    4.761988e+03
  2.808753e+01    4.773292e+03
  2.809753e+01    4.784057e+03
  2.810753e+01    4.796184e+03
  2.811753e+01    4.810650e+03
  2.812753e+01    4.823048e+03
  2.813753e+01    4.831145e+03
  2.814753e+01    4.837907e+03
  2.815753e+01    4.845893e+03
  2.816753e+01    4.856779e+03
  2.817753e+01    4.868538e+03
  2.818754e+01    4.881570e+03
  2.819754e+01    4.895805e+03
  2.820754e+01    4.906783e+03
  2.821754e+01    4.915439e+03
  2.822754e+01    4.924524e+03
  2.823754e+01    4.935995e+03
  2.824754e+01    4.947861e+03
  2.825754e+01    4.959575e+03
  2.826754e+01    4.971906e+03
  2.827754e+01    4.985120e+03
  2.828754e+01    4.999558e+03
  2.829755e+01    5.013037e+03
  2.830755e+01    5.025122e+03
  2.831755e+01    5.036663e+03
  2.832755e+01    5.050372e+03
  2.833755e+01    5.063884e+03
  2.834755e+01    5.074890e+03
  2.835755e+01    5.087932e+03
  2.836755e+01    5.102240e+03
  2.837755e+01    5.116079e+03
  2.838755e+01    5.128813e+03
  2.839755e+01    5.144682e+03
  2.840756e+01    5.162442e+03
  2.841756e+01    5.173769e+03
  2.842756e+01    5.185069e+03
  2.843756e+01    5.195235e+03
  2.844756e+01    5.206998e+03
  2.845756e+01    5.216744e+03
  2.846756e+01    5.224945e+03
  2.847756e+01    5.236157e+03
  2.848756e+01    5.247911e+03
  2.849756e+01    5.262034e+03
  2.850756e+01    5.277157e+03
  2.851757e+01    5.292213e+03
  2.852757e+01    5.303305e+03
  2.853757e+01    5.314082e+03
  2.854757e+01    5.325376e+03
  2.855757e+01    5.333386e+03
  2.856757e+01    5.343722e+03
  2.857757e+01    5.352924e+03
  2.858757e+01    5.360981e+03
  2.859757e+01    5.367975e+03
  2.860757e+01    5.376935e+03
  2.861757e+01    5.385306e+03
  2.862758e+01    5.396490e+03
  2.863758e+01    5.408291e+03
  2.864758e+01    5.415780e+03
  2.865758e+01    5.421415e+03
  2.866758e+01    5.428332e+03
  2.867758e+01    5.436326e+03
  2.868758e+01    5.442069e+03
  2.869758e+01    5.447141e+03
  2.870758e+01    5.454465e+03
  2.871758e+01    5.461819e+03
  2.872758e+01    5.465894e+03
  2.873759e+01    5.466601e+03
  2.874759e+01    5.466567e+03
  2.875759e+01    5.468820e+03
  2.876759e+01    5.472160e+03
  2.877759e+01    5.474153e+03
  2.878759e+01    5.471895e+03
  2.879759e+01    5.473153e+03
  2.880759e+01    5.477704e+03
  2.881759e+01    5.482229e+03
  2.882759e+01    5.482456e+03
  2.883759e+01    5.480083e+03
  2.884760e+01    5.478833e+03
  2.885760e+01    5.474104e+03
  2.886760e+01    5.470364e+03
  2.887760e+01    5.464438e+03
  2.888760e+01    5.461687e+03
  2.889760e+01    5.459319e+03
  2.890760e+01    5.454216e+03
  2.891760e+01    5.449204e+03
  2.892760e+01    5.447648e+03
  2.893760e+01    5.443088e+03
  2.894760e+01    5.436225e+03
  2.895761e+01    5.425993e+03
  2.896761e+01    5.420518e+03
  2.897761e+01    5.416303e+03
  2.898761e+01    5.408640e+03
  2.899761e+01    5.398633e+03
  2.900761e+01    5.388622e+03
  2.901761e+01    5.376906e+03
  2.902761e+01    5.366712e+03
  2.903761e+01    5.358974e+03
  2.904761e+01    5.353427e+03
  2.905761e+01    5.347682e+03
  2.906761e+01    5.338467e+03
  2.907762e+01    5.331180e+03
  2.908762e+01    5.321424e+03
  2.909762e+01    5.308691e+03
  2.910762e+01    5.294866e+03
  2.911762e+01    5.278567e+03
  2.912762e+01    5.265527e+03
  2.913762e+01    5.256253e+03
  2.914762e+01    5.241913e+03
  2.915762e+01    5.229094e+03
  2.916762e+01    5.216186e+03
  2.917762e+01    5.201542e+03
  2.918763e+01    5.188864e+03
  2.919763e+01    5.175916e+03
  2.920763e+01    5.162670e+03
  2.921763e+01    5.150074e+03
  2.922763e+01    5.132669e+03
  2.923763e+01    5.117093e+03
  2.924763e+01    5.104085e+03
  2.925763e+01    5.091570e+03
  2.926763e+01    5.079664e+03
  2.927763e+01    5.067107e+03
  2.928763e+01    5.053772e+03
  2.929764e+01    5.042424e+03
  2.930764e+01    5.028292e+03
  2.931764e+01    5.014354e+03
  2.932764e+01    5.002380e+03
  2.933764e+01    4.992023e+03
  2.934764e+01    4.980700e+03
  2.935764e+01    4.968508e+03
  2.936764e+01    4.956797e+03
  2.937764e+01    4.944555e+03
  2.938764e+01    4.933724e+03
  2.939764e+01    4.923436e+03
  2.940765e+01    4.913409e+03
  2.941765e+01    4.907940e+03
  2.942765e+01    4.904937e+03
  2.943765e+01    4.901652e+03
  2.944765e+01    4.902672e+03
  2.945765e+01    4.909705e+03
  2.946765e+01    4.910403e+03
  2.947765e+01    4.904824e+03
  2.948765e+01    4.895691e+03
  2.949765e+01    4.885769e+03
  2.950765e+01    4.878042e+03
  2.951766e+01    4.871281e+03
  2.952766e+01    4.859455e+03
  2.953766e+01    4.843073e+03
  2.954766e+01    4.827379e+03
  2.955766e+01    4.810198e+03
  2.956766e+01    4.792890e+03
  2.957766e+01    4.776799e+03
  2.958766e+01    4.759332e+03
  2.959766e+01    4.739110e+03
  2.960766e+01    4.720579e+03
  2.961766e+01    4.695986e+03
  2.962767e+01    4.670373e+03
  2.963767e+01    4.648385e+03
  2.964767e+01    4.631275e+03
  2.965767e+01    4.613887e+03
  2.966767e+01    4.599678e+03
  2.967767e+01    4.586676e+03
  2.968767e+01    4.573006e+03
  2.969767e+01    4.559338e+03
  2.970767e+01    4.548104e+03
  2.971767e+01    4.538866e+03
  2.972767e+01    4.525628e+03
  2.973768e+01    4.514270e+03
  2.974768e+01    4.501971e+03
  2.975768e+01    4.492858e+03
  2.976768e+01    4.485236e+03
  2.977768e+01    4.479318e+03
  2.978768e+01    4.469211e+03
  2.979768e+01    4.461121e+03
  2.980768e+01    4.453530e+03
  2.981768e+01    4.445394e+03
  2.982768e+01    4.435897e+03
  2.983768e+01    4.426833e+03
  2.984769e+01    4.419683e+03
  2.985769e+01    4.412288e+03
  2.986769e+01    4.402923e+03
  2.987769e+01    4.392001e+03
  2.988769e+01    4.383499e+03
  2.989769e+01    4.376684e+03
  2.990769e+01    4.370906e+03
  2.991769e+01    4.367149e+03
  2.992769e+01    4.361289e+03
  2.993769e+01    4.356443e+03
  2.994769e+01    4.353382e+03
  2.995770e+01    4.347166e+03
  2.996770e+01    4.340263e+03
  2.997770e+01    4.332532e+03
  2.998770e+01    4.323483e+03
  2.999770e+01    4.320020e+03
  3.000770e+01    4.315600e+03
  3.001770e+01    4.310807e+03
  3.002770e+01    4.304150e+03
  3.003770e+01    4.298872e+03
  3.004770e+01    4.295287e+03
  3.005770e+01    4.290599e+03
  3.006770e+01    4.286736e+03
  3.007771e+01    4.281350e+03
  3.008771e+01    4.276582e+03
  3.009771e+01    4.272120e+03
  3.010771e+01    4.267650e+03
  3.011771e+01    4.263443e+03
  3.012771e+01    4.256406e+03
  3.013771e+01    4.248789e+03
  3.014771e+01    4.246609e+03
  3.015771e+01    4.244760e+03
  3.016771e+01    4.241258e+03
  3.017771e+01    4.241175e+03
  3.018772e+01    4.238317e+03
  3.019772e+01    4.233955e+03
  3.020772e+01    4.233064e+03
  3.021772e+01    4.230999e+03
  3.022772e+01    4.225914e+03
  3.023772e+01    4.221186e+03
  3.024772e+01    4.216268e+03
  3.025772e+01    4.213350e+03
  3.026772e+01    4.210869e+03
  3.027772e+01    4.209459e+03
  3.028772e+01    4.207767e+03
  3.029773e+01    4.205733e+03
  3.030773e+01    4.203454e+03
  3.031773e+01    4.200721e+03
  3.032773e+01    4.194762e+03
  3.033773e+01    4.194813e+03
  3.034773e+01    4.191990e+03
  3.035773e+01    4.185957e+03
  3.036773e+01    4.185424e+03
  3.037773e+01    4.185897e+03
  3.038773e+01    4.183976e+03
  3.039773e+01    4.182827e+03
  3.040774e+01    4.177893e+03
  3.041774e+01    4.175175e+03
  3.042774e+01    4.174353e+03
  3.043774e+01    4.175037e+03
  3.044774e+01    4.175975e+03
  3.045774e+01    4.174483e+03
  3.046774e+01    4.172408e+03
  3.047774e+01    4.175271e+03
  3.048774e+01    4.177350e+03
  3.049774e+01    4.172756e+03
  3.050774e+01    4.166688e+03
  3.051775e+01    4.161014e+03
  3.052775e+01    4.156670e+03
  3.053775e+01    4.156072e+03
  3.054775e+01    4.156729e+03
  3.055775e+01    4.156804e+03
  3.056775e+01    4.157182e+03
  3.057775e+01    4.154782e+03
  3.058775e+01    4.154014e+03
  3.059775e+01    4.155370e+03
  3.060775e+01    4.154671e+03
  3.061775e+01    4.154592e+03
  3.062776e+01    4.151889e+03
  3.063776e+01    4.147704e+03
  3.064776e+01    4.145359e+03
  3.065776e+01    4.146134e+03
  3.066776e+01    4.148848e+03
  3.067776e+01    4.149542e+03
  3.068776e+01    4.148979e+03
  3.069776e+01    4.148944e+03
  3.070776e+01    4.150094e+03
  3.071776e+01    4.147866e+03
  3.072776e+01    4.146329e+03
  3.073777e+01    4.146477e+03
  3.074777e+01    4.143465e+03
  3.075777e+01    4.144572e+03
  3.076777e+01    4.149659e+03
  3.077777e+01    4.153117e+03
  3.078777e+01    4.153575e+03
  3.079777e+01    4.153167e+03
  3.080777e+01    4.151749e+03
  3.081777e+01    4.150728e+03
  3.082777e+01    4.149280e+03
  3.083777e+01    4.149795e+03
  3.084778e+01    4.150581e+03
  3.085778e+01    4.152524e+03
  3.086778e+01    4.153078e+03
  3.087778e+01    4.153491e+03
  3.088778e+01    4.153436e+03
  3.089778e+01    4.155971e+03
  3.090778e+01    4.157269e+03
  3.091778e+01    4.157933e+03
  3.092778e+01    4.158970e+03
  3.093778e+01    4.159176e+03
  3.094778e+01    4.160038e+03
  3.095779e+01    4.161467e+03
  3.096779e+01    4.164987e+03
  3.097779e+01    4.168649e+03
  3.098779e+01    4.173917e+03
  3.099779e+01    4.177590e+03
  3.100779e+01    4.178627e+03
  3.101779e+01    4.180931e+03
  3.102779e+01    4.185029e+03
  3.103779e+01    4.190145e+03
  3.104779e+01    4.192488e+03
  3.105779e+01    4.196105e+03
  3.106779e+01    4.199701e+03
  3.107780e+01    4.204971e+03
  3.108780e+01    4.210295e+03
  3.109780e+01    4.215897e+03
  3.110780e+01    4.223723e+03
  3.111780e+01    4.233708e+03
  3.112780e+01    4.243747e+03
  3.113780e+01    4.251396e+03
  3.114780e+01    4.260553e+03
  3.115780e+01    4.269734e+03
  3.116780e+01    4.277142e+03
  3.117780e+01    4.289447e+03
  3.118781e+01    4.304732e+03
  3.119781e+01    4.321172e+03
  3.120781e+01    4.338195e+03
  3.121781e+01    4.353494e+03
  3.122781e+01    4.367145e+03
  3.123781e+01    4.383650e+03
  3.124781e+01    4.402367e+03
  3.125781e+01    4.421947e+03
  3.126781e+01    4.442656e+03
  3.127781e+01    4.459050e+03
  3.128781e+01    4.471848e+03
  3.129782e+01    4.481972e+03
  3.130782e+01    4.494443e+03
  3.131782e+01    4.506752e+03
  3.132782e+01    4.516989e+03
  3.133782e+01    4.525354e+03
  3.134782e+01    4.528428e+03
  3.135782e+01    4.528640e+03
  3.136782e+01    4.524194e+03
  3.137782e+01    4.514076e+03
  3.138782e+01    4.502152e+03
  3.139782e+01    4.484951e+03
  3.140783e+01    4.464993e+03
  3.141783e+01    4.445964e+03
  3.142783e+01    4.428649e+03
  3.143783e+01    4.412026e+03
  3.144783e+01    4.395808e+03
  3.145783e+01    4.380722e+03
  3.146783e+01    4.364177e+03
  3.147783e+01    4.348085e+03
  3.148783e+01    4.332389e+03
  3.149783e+01    4.320303e+03
  3.150783e+01    4.305165e+03
  3.151784e+01    4.291951e+03
  3.152784e+01    4.278989e+03
  3.153784e+01    4.265842e+03
  3.154784e+01    4.255272e+03
  3.155784e+01    4.246124e+03
  3.156784e+01    4.239548e+03
  3.157784e+01    4.235189e+03
  3.158784e+01    4.229966e+03
  3.159784e+01    4.222267e+03
  3.160784e+01    4.216417e+03
  3.161784e+01    4.209005e+03
  3.162785e+01    4.201663e+03
  3.163785e+01    4.193228e+03
  3.164785e+01    4.188877e+03
  3.165785e+01    4.184598e+03
  3.166785e+01    4.179090e+03
  3.167785e+01    4.175063e+03
  3.168785e+01    4.171848e+03
  3.169785e+01    4.169866e+03
  3.170785e+01    4.169753e+03
  3.171785e+01    4.169188e+03
  3.172785e+01    4.167203e+03
  3.173786e+01    4.161082e+03
  3.174786e+01    4.154629e+03
  3.175786e+01    4.151098e+03
  3.176786e+01    4.149926e+03
  3.177786e+01    4.151890e+03
  3.178786e+01    4.152423e+03
  3.179786e+01    4.151940e+03
  3.180786e+01    4.151312e+03
  3.181786e+01    4.150636e+03
