# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/66.dat
#       2th_deg             I 
  2.381714e+01    4.891367e+03
  2.382714e+01    4.890926e+03
  2.383714e+01    4.892561e+03
  2.384715e+01    4.893868e+03
  2.385715e+01    4.891437e+03
  2.386715e+01    4.887848e+03
  2.387715e+01    4.885164e+03
  2.388715e+01    4.881875e+03
  2.389715e+01    4.878851e+03
  2.390715e+01    4.877872e+03
  2.391715e+01    4.875005e+03
  2.392715e+01    4.871969e+03
  2.393715e+01    4.867298e+03
  2.394715e+01    4.864974e+03
  2.395716e+01    4.863163e+03
  2.396716e+01    4.862154e+03
  2.397716e+01    4.862011e+03
  2.398716e+01    4.862277e+03
  2.399716e+01    4.862537e+03
  2.400716e+01    4.863125e+03
  2.401716e+01    4.865220e+03
  2.402716e+01    4.865930e+03
  2.403716e+01    4.863321e+03
  2.404716e+01    4.864042e+03
  2.405716e+01    4.863897e+03
  2.406717e+01    4.861843e+03
  2.407717e+01    4.862031e+03
  2.408717e+01    4.862091e+03
  2.409717e+01    4.862197e+03
  2.410717e+01    4.862166e+03
  2.411717e+01    4.864523e+03
  2.412717e+01    4.869600e+03
  2.413717e+01    4.876906e+03
  2.414717e+01    4.883995e+03
  2.415717e+01    4.888662e+03
  2.416717e+01    4.894363e+03
  2.417718e+01    4.901361e+03
  2.418718e+01    4.911064e+03
  2.419718e+01    4.922827e+03
  2.420718e+01    4.934687e+03
  2.421718e+01    4.946155e+03
  2.422718e+01    4.959149e+03
  2.423718e+01    4.974232e+03
  2.424718e+01    4.992516e+03
  2.425718e+01    5.012243e+03
  2.426718e+01    5.037229e+03
  2.427718e+01    5.067493e+03
  2.428718e+01    5.101819e+03
  2.429719e+01    5.139162e+03
  2.430719e+01    5.180850e+03
  2.431719e+01    5.228269e+03
  2.432719e+01    5.283824e+03
  2.433719e+01    5.343746e+03
  2.434719e+01    5.401158e+03
  2.435719e+01    5.454739e+03
  2.436719e+01    5.506292e+03
  2.437719e+01    5.553635e+03
  2.438719e+01    5.600636e+03
  2.439719e+01    5.640746e+03
  2.440720e+01    5.660534e+03
  2.441720e+01    5.658416e+03
  2.442720e+01    5.628314e+03
  2.443720e+01    5.570272e+03
  2.444720e+01    5.497487e+03
  2.445720e+01    5.420408e+03
  2.446720e+01    5.346801e+03
  2.447720e+01    5.278327e+03
  2.448720e+01    5.213750e+03
  2.449720e+01    5.157346e+03
  2.450720e+01    5.109253e+03
  2.451721e+01    5.064540e+03
  2.452721e+01    5.023987e+03
  2.453721e+01    4.984526e+03
  2.454721e+01    4.947725e+03
  2.455721e+01    4.918884e+03
  2.456721e+01    4.892796e+03
  2.457721e+01    4.867653e+03
  2.458721e+01    4.843981e+03
  2.459721e+01    4.822311e+03
  2.460721e+01    4.806256e+03
  2.461721e+01    4.792984e+03
  2.462722e+01    4.779508e+03
  2.463722e+01    4.768719e+03
  2.464722e+01    4.757657e+03
  2.465722e+01    4.744562e+03
  2.466722e+01    4.734671e+03
  2.467722e+01    4.727897e+03
  2.468722e+01    4.720569e+03
  2.469722e+01    4.713388e+03
  2.470722e+01    4.707398e+03
  2.471722e+01    4.699742e+03
  2.472722e+01    4.692419e+03
  2.473723e+01    4.687711e+03
  2.474723e+01    4.683291e+03
  2.475723e+01    4.677213e+03
  2.476723e+01    4.670192e+03
  2.477723e+01    4.663237e+03
  2.478723e+01    4.657562e+03
  2.479723e+01    4.652622e+03
  2.480723e+01    4.650008e+03
  2.481723e+01    4.648090e+03
  2.482723e+01    4.643298e+03
  2.483723e+01    4.637286e+03
  2.484724e+01    4.631369e+03
  2.485724e+01    4.629897e+03
  2.486724e+01    4.629324e+03
  2.487724e+01    4.624092e+03
  2.488724e+01    4.617214e+03
  2.489724e+01    4.612143e+03
  2.490724e+01    4.609430e+03
  2.491724e+01    4.607708e+03
  2.492724e+01    4.607354e+03
  2.493724e+01    4.605645e+03
  2.494724e+01    4.603159e+03
  2.495725e+01    4.599007e+03
  2.496725e+01    4.596351e+03
  2.497725e+01    4.593178e+03
  2.498725e+01    4.587384e+03
  2.499725e+01    4.581009e+03
  2.500725e+01    4.580906e+03
  2.501725e+01    4.581324e+03
  2.502725e+01    4.582146e+03
  2.503725e+01    4.580229e+03
  2.504725e+01    4.576452e+03
  2.505725e+01    4.572188e+03
  2.506726e+01    4.565393e+03
  2.507726e+01    4.562609e+03
  2.508726e+01    4.562607e+03
  2.509726e+01    4.562000e+03
  2.510726e+01    4.559830e+03
  2.511726e+01    4.555934e+03
  2.512726e+01    4.552159e+03
  2.513726e+01    4.550687e+03
  2.514726e+01    4.547491e+03
  2.515726e+01    4.542490e+03
  2.516726e+01    4.540688e+03
  2.517726e+01    4.540419e+03
  2.518727e+01    4.540638e+03
  2.519727e+01    4.538613e+03
  2.520727e+01    4.537890e+03
  2.521727e+01    4.535986e+03
  2.522727e+01    4.532146e+03
  2.523727e+01    4.528531e+03
  2.524727e+01    4.524181e+03
  2.525727e+01    4.522878e+03
  2.526727e+01    4.523971e+03
  2.527727e+01    4.522462e+03
  2.528727e+01    4.518021e+03
  2.529728e+01    4.516153e+03
  2.530728e+01    4.515053e+03
  2.531728e+01    4.513987e+03
  2.532728e+01    4.513557e+03
  2.533728e+01    4.510678e+03
  2.534728e+01    4.506008e+03
  2.535728e+01    4.503067e+03
  2.536728e+01    4.501849e+03
  2.537728e+01    4.502865e+03
  2.538728e+01    4.503984e+03
  2.539728e+01    4.504586e+03
  2.540729e+01    4.504571e+03
  2.541729e+01    4.502208e+03
  2.542729e+01    4.502238e+03
  2.543729e+01    4.504029e+03
  2.544729e+01    4.506564e+03
  2.545729e+01    4.512238e+03
  2.546729e+01    4.518038e+03
  2.547729e+01    4.520752e+03
  2.548729e+01    4.521529e+03
  2.549729e+01    4.519531e+03
  2.550729e+01    4.515977e+03
  2.551730e+01    4.510740e+03
  2.552730e+01    4.502520e+03
  2.553730e+01    4.497333e+03
  2.554730e+01    4.492848e+03
  2.555730e+01    4.489743e+03
  2.556730e+01    4.485915e+03
  2.557730e+01    4.481214e+03
  2.558730e+01    4.476951e+03
  2.559730e+01    4.472283e+03
  2.560730e+01    4.467696e+03
  2.561730e+01    4.465385e+03
  2.562731e+01    4.464417e+03
  2.563731e+01    4.462988e+03
  2.564731e+01    4.459103e+03
  2.565731e+01    4.456911e+03
  2.566731e+01    4.455962e+03
  2.567731e+01    4.451520e+03
  2.568731e+01    4.449112e+03
  2.569731e+01    4.449574e+03
  2.570731e+01    4.450426e+03
  2.571731e+01    4.450351e+03
  2.572731e+01    4.446493e+03
  2.573732e+01    4.442246e+03
  2.574732e+01    4.441334e+03
  2.575732e+01    4.441639e+03
  2.576732e+01    4.440981e+03
  2.577732e+01    4.442803e+03
  2.578732e+01    4.441282e+03
  2.579732e+01    4.437650e+03
  2.580732e+01    4.436173e+03
  2.581732e+01    4.434371e+03
  2.582732e+01    4.433109e+03
  2.583732e+01    4.430162e+03
  2.584733e+01    4.427866e+03
  2.585733e+01    4.428890e+03
  2.586733e+01    4.428339e+03
  2.587733e+01    4.428657e+03
  2.588733e+01    4.427747e+03
  2.589733e+01    4.424838e+03
  2.590733e+01    4.421555e+03
  2.591733e+01    4.419298e+03
  2.592733e+01    4.419133e+03
  2.593733e+01    4.416951e+03
  2.594733e+01    4.415485e+03
  2.595734e+01    4.415851e+03
  2.596734e+01    4.416186e+03
  2.597734e+01    4.415071e+03
  2.598734e+01    4.413116e+03
  2.599734e+01    4.412446e+03
  2.600734e+01    4.411221e+03
  2.601734e+01    4.412276e+03
  2.602734e+01    4.413105e+03
  2.603734e+01    4.409666e+03
  2.604734e+01    4.407750e+03
  2.605734e+01    4.409933e+03
  2.606735e+01    4.408835e+03
  2.607735e+01    4.406396e+03
  2.608735e+01    4.403750e+03
  2.609735e+01    4.401902e+03
  2.610735e+01    4.403644e+03
  2.611735e+01    4.402405e+03
  2.612735e+01    4.398740e+03
  2.613735e+01    4.398441e+03
  2.614735e+01    4.396644e+03
  2.615735e+01    4.394528e+03
  2.616735e+01    4.390420e+03
  2.617735e+01    4.390545e+03
  2.618736e+01    4.392545e+03
  2.619736e+01    4.393716e+03
  2.620736e+01    4.391945e+03
  2.621736e+01    4.391975e+03
  2.622736e+01    4.391023e+03
  2.623736e+01    4.388639e+03
  2.624736e+01    4.386508e+03
  2.625736e+01    4.383065e+03
  2.626736e+01    4.381506e+03
  2.627736e+01    4.382607e+03
  2.628736e+01    4.382192e+03
  2.629737e+01    4.383458e+03
  2.630737e+01    4.383147e+03
  2.631737e+01    4.382899e+03
  2.632737e+01    4.383403e+03
  2.633737e+01    4.383921e+03
  2.634737e+01    4.383699e+03
  2.635737e+01    4.385687e+03
  2.636737e+01    4.386803e+03
  2.637737e+01    4.383863e+03
  2.638737e+01    4.378148e+03
  2.639737e+01    4.373553e+03
  2.640738e+01    4.371033e+03
  2.641738e+01    4.371164e+03
  2.642738e+01    4.373096e+03
  2.643738e+01    4.371657e+03
  2.644738e+01    4.370969e+03
  2.645738e+01    4.371331e+03
  2.646738e+01    4.371196e+03
  2.647738e+01    4.371364e+03
  2.648738e+01    4.369518e+03
  2.649738e+01    4.369036e+03
  2.650738e+01    4.368524e+03
  2.651739e+01    4.367896e+03
  2.652739e+01    4.367140e+03
  2.653739e+01    4.363578e+03
  2.654739e+01    4.360883e+03
  2.655739e+01    4.361457e+03
  2.656739e+01    4.363466e+03
  2.657739e+01    4.362950e+03
  2.658739e+01    4.362963e+03
  2.659739e+01    4.363724e+03
  2.660739e+01    4.361901e+03
  2.661739e+01    4.360252e+03
  2.662740e+01    4.359018e+03
  2.663740e+01    4.357758e+03
  2.664740e+01    4.358395e+03
  2.665740e+01    4.357645e+03
  2.666740e+01    4.357645e+03
  2.667740e+01    4.355952e+03
  2.668740e+01    4.357983e+03
  2.669740e+01    4.359934e+03
  2.670740e+01    4.358218e+03
  2.671740e+01    4.356375e+03
  2.672740e+01    4.356129e+03
  2.673741e+01    4.354583e+03
  2.674741e+01    4.352671e+03
  2.675741e+01    4.353256e+03
  2.676741e+01    4.355347e+03
  2.677741e+01    4.358331e+03
  2.678741e+01    4.357698e+03
  2.679741e+01    4.357597e+03
  2.680741e+01    4.358697e+03
  2.681741e+01    4.357995e+03
  2.682741e+01    4.357706e+03
  2.683741e+01    4.360111e+03
  2.684742e+01    4.361229e+03
  2.685742e+01    4.360890e+03
  2.686742e+01    4.359290e+03
  2.687742e+01    4.358527e+03
  2.688742e+01    4.359648e+03
  2.689742e+01    4.361521e+03
  2.690742e+01    4.363511e+03
  2.691742e+01    4.362968e+03
  2.692742e+01    4.362204e+03
  2.693742e+01    4.362531e+03
  2.694742e+01    4.360989e+03
  2.695743e+01    4.358219e+03
  2.696743e+01    4.357126e+03
  2.697743e+01    4.356040e+03
  2.698743e+01    4.354423e+03
  2.699743e+01    4.353285e+03
  2.700743e+01    4.354791e+03
  2.701743e+01    4.356731e+03
  2.702743e+01    4.357648e+03
  2.703743e+01    4.360078e+03
  2.704743e+01    4.362686e+03
  2.705743e+01    4.362795e+03
  2.706744e+01    4.365120e+03
  2.707744e+01    4.367655e+03
  2.708744e+01    4.370614e+03
  2.709744e+01    4.372169e+03
  2.710744e+01    4.372288e+03
  2.711744e+01    4.371054e+03
  2.712744e+01    4.371646e+03
  2.713744e+01    4.373481e+03
  2.714744e+01    4.374047e+03
  2.715744e+01    4.373685e+03
  2.716744e+01    4.372384e+03
  2.717744e+01    4.373980e+03
  2.718745e+01    4.376149e+03
  2.719745e+01    4.377294e+03
  2.720745e+01    4.379774e+03
  2.721745e+01    4.381724e+03
  2.722745e+01    4.382131e+03
  2.723745e+01    4.384522e+03
  2.724745e+01    4.386674e+03
  2.725745e+01    4.387595e+03
  2.726745e+01    4.388312e+03
  2.727745e+01    4.389521e+03
  2.728745e+01    4.390077e+03
  2.729746e+01    4.390746e+03
  2.730746e+01    4.393193e+03
  2.731746e+01    4.396126e+03
  2.732746e+01    4.396365e+03
  2.733746e+01    4.398838e+03
  2.734746e+01    4.401421e+03
  2.735746e+01    4.402245e+03
  2.736746e+01    4.400812e+03
  2.737746e+01    4.403312e+03
  2.738746e+01    4.405083e+03
  2.739746e+01    4.409447e+03
  2.740747e+01    4.416694e+03
  2.741747e+01    4.421354e+03
  2.742747e+01    4.423252e+03
  2.743747e+01    4.424875e+03
  2.744747e+01    4.429003e+03
  2.745747e+01    4.432044e+03
  2.746747e+01    4.436252e+03
  2.747747e+01    4.439330e+03
  2.748747e+01    4.438274e+03
  2.749747e+01    4.439360e+03
  2.750747e+01    4.444463e+03
  2.751748e+01    4.446747e+03
  2.752748e+01    4.449527e+03
  2.753748e+01    4.452894e+03
  2.754748e+01    4.456558e+03
  2.755748e+01    4.460610e+03
  2.756748e+01    4.464196e+03
  2.757748e+01    4.468548e+03
  2.758748e+01    4.471146e+03
  2.759748e+01    4.472621e+03
  2.760748e+01    4.476462e+03
  2.761748e+01    4.480833e+03
  2.762749e+01    4.484115e+03
  2.763749e+01    4.491113e+03
  2.764749e+01    4.497311e+03
  2.765749e+01    4.502605e+03
  2.766749e+01    4.506850e+03
  2.767749e+01    4.512238e+03
  2.768749e+01    4.516035e+03
  2.769749e+01    4.520326e+03
  2.770749e+01    4.525491e+03
  2.771749e+01    4.529520e+03
  2.772749e+01    4.529681e+03
  2.773750e+01    4.533437e+03
  2.774750e+01    4.541763e+03
  2.775750e+01    4.549600e+03
  2.776750e+01    4.555445e+03
  2.777750e+01    4.560349e+03
  2.778750e+01    4.565202e+03
  2.779750e+01    4.570196e+03
  2.780750e+01    4.577347e+03
  2.781750e+01    4.585570e+03
  2.782750e+01    4.593486e+03
  2.783750e+01    4.600610e+03
  2.784751e+01    4.605050e+03
  2.785751e+01    4.609758e+03
  2.786751e+01    4.615689e+03
  2.787751e+01    4.621382e+03
  2.788751e+01    4.629368e+03
  2.789751e+01    4.637032e+03
  2.790751e+01    4.644523e+03
  2.791751e+01    4.652952e+03
  2.792751e+01    4.660133e+03
  2.793751e+01    4.668371e+03
  2.794751e+01    4.673903e+03
  2.795752e+01    4.677223e+03
  2.796752e+01    4.681942e+03
  2.797752e+01    4.693325e+03
  2.798752e+01    4.702979e+03
  2.799752e+01    4.710868e+03
  2.800752e+01    4.722653e+03
  2.801752e+01    4.733415e+03
  2.802752e+01    4.741227e+03
  2.803752e+01    4.750612e+03
  2.804752e+01    4.760171e+03
  2.805752e+01    4.769271e+03
  2.806752e+01    4.778724e+03
  2.807753e+01    4.789970e+03
  2.808753e+01    4.801855e+03
  2.809753e+01    4.814041e+03
  2.810753e+01    4.829971e+03
  2.811753e+01    4.844533e+03
  2.812753e+01    4.853208e+03
  2.813753e+01    4.858678e+03
  2.814753e+01    4.867445e+03
  2.815753e+01    4.878932e+03
  2.816753e+01    4.889669e+03
  2.817753e+01    4.903946e+03
  2.818754e+01    4.915245e+03
  2.819754e+01    4.928005e+03
  2.820754e+01    4.940072e+03
  2.821754e+01    4.950054e+03
  2.822754e+01    4.958898e+03
  2.823754e+01    4.972552e+03
  2.824754e+01    4.988054e+03
  2.825754e+01    5.001695e+03
  2.826754e+01    5.014737e+03
  2.827754e+01    5.028083e+03
  2.828754e+01    5.041293e+03
  2.829755e+01    5.055607e+03
  2.830755e+01    5.069516e+03
  2.831755e+01    5.081738e+03
  2.832755e+01    5.094405e+03
  2.833755e+01    5.107993e+03
  2.834755e+01    5.121179e+03
  2.835755e+01    5.135071e+03
  2.836755e+01    5.149531e+03
  2.837755e+01    5.165423e+03
  2.838755e+01    5.179146e+03
  2.839755e+01    5.192791e+03
  2.840756e+01    5.209871e+03
  2.841756e+01    5.222392e+03
  2.842756e+01    5.235111e+03
  2.843756e+01    5.249282e+03
  2.844756e+01    5.261392e+03
  2.845756e+01    5.273567e+03
  2.846756e+01    5.285803e+03
  2.847756e+01    5.294171e+03
  2.848756e+01    5.305759e+03
  2.849756e+01    5.320032e+03
  2.850756e+01    5.336443e+03
  2.851757e+01    5.353726e+03
  2.852757e+01    5.367448e+03
  2.853757e+01    5.375666e+03
  2.854757e+01    5.387374e+03
  2.855757e+01    5.396142e+03
  2.856757e+01    5.403290e+03
  2.857757e+01    5.413211e+03
  2.858757e+01    5.424585e+03
  2.859757e+01    5.434510e+03
  2.860757e+01    5.442711e+03
  2.861757e+01    5.450486e+03
  2.862758e+01    5.462279e+03
  2.863758e+01    5.471306e+03
  2.864758e+01    5.477533e+03
  2.865758e+01    5.484894e+03
  2.866758e+01    5.491225e+03
  2.867758e+01    5.495770e+03
  2.868758e+01    5.503087e+03
  2.869758e+01    5.510791e+03
  2.870758e+01    5.516770e+03
  2.871758e+01    5.520382e+03
  2.872758e+01    5.521604e+03
  2.873759e+01    5.521709e+03
  2.874759e+01    5.521960e+03
  2.875759e+01    5.524823e+03
  2.876759e+01    5.527372e+03
  2.877759e+01    5.527741e+03
  2.878759e+01    5.527189e+03
  2.879759e+01    5.528811e+03
  2.880759e+01    5.531974e+03
  2.881759e+01    5.530456e+03
  2.882759e+01    5.530076e+03
  2.883759e+01    5.529260e+03
  2.884760e+01    5.527928e+03
  2.885760e+01    5.524199e+03
  2.886760e+01    5.518335e+03
  2.887760e+01    5.511042e+03
  2.888760e+01    5.507077e+03
  2.889760e+01    5.501354e+03
  2.890760e+01    5.494522e+03
  2.891760e+01    5.487766e+03
  2.892760e+01    5.482028e+03
  2.893760e+01    5.478189e+03
  2.894760e+01    5.470539e+03
  2.895761e+01    5.459545e+03
  2.896761e+01    5.452149e+03
  2.897761e+01    5.442941e+03
  2.898761e+01    5.434487e+03
  2.899761e+01    5.425005e+03
  2.900761e+01    5.412900e+03
  2.901761e+01    5.402743e+03
  2.902761e+01    5.392819e+03
  2.903761e+01    5.380574e+03
  2.904761e+01    5.373493e+03
  2.905761e+01    5.366073e+03
  2.906761e+01    5.357441e+03
  2.907762e+01    5.347403e+03
  2.908762e+01    5.334714e+03
  2.909762e+01    5.322275e+03
  2.910762e+01    5.309164e+03
  2.911762e+01    5.294282e+03
  2.912762e+01    5.282875e+03
  2.913762e+01    5.269043e+03
  2.914762e+01    5.252293e+03
  2.915762e+01    5.240137e+03
  2.916762e+01    5.224411e+03
  2.917762e+01    5.207233e+03
  2.918763e+01    5.193546e+03
  2.919763e+01    5.183098e+03
  2.920763e+01    5.170782e+03
  2.921763e+01    5.154777e+03
  2.922763e+01    5.138470e+03
  2.923763e+01    5.124547e+03
  2.924763e+01    5.113351e+03
  2.925763e+01    5.100425e+03
  2.926763e+01    5.085863e+03
  2.927763e+01    5.073604e+03
  2.928763e+01    5.061025e+03
  2.929764e+01    5.045562e+03
  2.930764e+01    5.030412e+03
  2.931764e+01    5.017848e+03
  2.932764e+01    5.003684e+03
  2.933764e+01    4.991658e+03
  2.934764e+01    4.981203e+03
  2.935764e+01    4.967952e+03
  2.936764e+01    4.956521e+03
  2.937764e+01    4.945324e+03
  2.938764e+01    4.934569e+03
  2.939764e+01    4.922029e+03
  2.940765e+01    4.909881e+03
  2.941765e+01    4.901072e+03
  2.942765e+01    4.892262e+03
  2.943765e+01    4.882917e+03
  2.944765e+01    4.875665e+03
  2.945765e+01    4.871087e+03
  2.946765e+01    4.867171e+03
  2.947765e+01    4.860051e+03
  2.948765e+01    4.855193e+03
  2.949765e+01    4.852693e+03
  2.950765e+01    4.845837e+03
  2.951766e+01    4.839033e+03
  2.952766e+01    4.830457e+03
  2.953766e+01    4.818759e+03
  2.954766e+01    4.808255e+03
  2.955766e+01    4.796071e+03
  2.956766e+01    4.783141e+03
  2.957766e+01    4.768849e+03
  2.958766e+01    4.751169e+03
  2.959766e+01    4.729616e+03
  2.960766e+01    4.708622e+03
  2.961766e+01    4.688164e+03
  2.962767e+01    4.668875e+03
  2.963767e+01    4.650107e+03
  2.964767e+01    4.633899e+03
  2.965767e+01    4.616111e+03
  2.966767e+01    4.602673e+03
  2.967767e+01    4.591185e+03
  2.968767e+01    4.575748e+03
  2.969767e+01    4.560445e+03
  2.970767e+01    4.549743e+03
  2.971767e+01    4.540066e+03
  2.972767e+01    4.531333e+03
  2.973768e+01    4.521680e+03
  2.974768e+01    4.509414e+03
  2.975768e+01    4.499779e+03
  2.976768e+01    4.490436e+03
  2.977768e+01    4.480946e+03
  2.978768e+01    4.473702e+03
  2.979768e+01    4.465240e+03
  2.980768e+01    4.454780e+03
  2.981768e+01    4.445785e+03
  2.982768e+01    4.436634e+03
  2.983768e+01    4.429366e+03
  2.984769e+01    4.423350e+03
  2.985769e+01    4.416702e+03
  2.986769e+01    4.406931e+03
  2.987769e+01    4.395246e+03
  2.988769e+01    4.386880e+03
  2.989769e+01    4.378124e+03
  2.990769e+01    4.372654e+03
  2.991769e+01    4.370753e+03
  2.992769e+01    4.365530e+03
  2.993769e+01    4.357681e+03
  2.994769e+01    4.353676e+03
  2.995770e+01    4.347092e+03
  2.996770e+01    4.340914e+03
  2.997770e+01    4.334197e+03
  2.998770e+01    4.325498e+03
  2.999770e+01    4.320115e+03
  3.000770e+01    4.315319e+03
  3.001770e+01    4.308878e+03
  3.002770e+01    4.302683e+03
  3.003770e+01    4.299153e+03
  3.004770e+01    4.295902e+03
  3.005770e+01    4.291286e+03
  3.006770e+01    4.288825e+03
  3.007771e+01    4.285334e+03
  3.008771e+01    4.279815e+03
  3.009771e+01    4.275903e+03
  3.010771e+01    4.273516e+03
  3.011771e+01    4.269954e+03
  3.012771e+01    4.263663e+03
  3.013771e+01    4.259022e+03
  3.014771e+01    4.254138e+03
  3.015771e+01    4.251883e+03
  3.016771e+01    4.248958e+03
  3.017771e+01    4.244547e+03
  3.018772e+01    4.239896e+03
  3.019772e+01    4.236429e+03
  3.020772e+01    4.235149e+03
  3.021772e+01    4.232939e+03
  3.022772e+01    4.228585e+03
  3.023772e+01    4.223426e+03
  3.024772e+01    4.220566e+03
  3.025772e+01    4.218299e+03
  3.026772e+01    4.218169e+03
  3.027772e+01    4.215782e+03
  3.028772e+01    4.213315e+03
  3.029773e+01    4.210836e+03
  3.030773e+01    4.207179e+03
  3.031773e+01    4.202384e+03
  3.032773e+01    4.198702e+03
  3.033773e+01    4.196457e+03
  3.034773e+01    4.192700e+03
  3.035773e+01    4.188995e+03
  3.036773e+01    4.189287e+03
  3.037773e+01    4.187266e+03
  3.038773e+01    4.185378e+03
  3.039773e+01    4.186308e+03
  3.040774e+01    4.185260e+03
  3.041774e+01    4.179947e+03
  3.042774e+01    4.177245e+03
  3.043774e+01    4.177999e+03
  3.044774e+01    4.178277e+03
  3.045774e+01    4.177102e+03
  3.046774e+01    4.176976e+03
  3.047774e+01    4.177710e+03
  3.048774e+01    4.175739e+03
  3.049774e+01    4.172255e+03
  3.050774e+01    4.166196e+03
  3.051775e+01    4.162894e+03
  3.052775e+01    4.161418e+03
  3.053775e+01    4.160181e+03
  3.054775e+01    4.160232e+03
  3.055775e+01    4.160337e+03
  3.056775e+01    4.159711e+03
  3.057775e+01    4.157838e+03
  3.058775e+01    4.156602e+03
  3.059775e+01    4.154710e+03
  3.060775e+01    4.153118e+03
  3.061775e+01    4.154541e+03
  3.062776e+01    4.153167e+03
  3.063776e+01    4.150129e+03
  3.064776e+01    4.147836e+03
  3.065776e+01    4.146126e+03
  3.066776e+01    4.147570e+03
  3.067776e+01    4.148694e+03
  3.068776e+01    4.148753e+03
  3.069776e+01    4.151284e+03
  3.070776e+01    4.151171e+03
  3.071776e+01    4.147396e+03
  3.072776e+01    4.144726e+03
  3.073777e+01    4.144549e+03
  3.074777e+01    4.143808e+03
  3.075777e+01    4.144327e+03
  3.076777e+01    4.145240e+03
  3.077777e+01    4.146212e+03
  3.078777e+01    4.145628e+03
  3.079777e+01    4.143636e+03
  3.080777e+01    4.144513e+03
  3.081777e+01    4.146238e+03
  3.082777e+01    4.144531e+03
  3.083777e+01    4.142507e+03
  3.084778e+01    4.143776e+03
  3.085778e+01    4.143245e+03
  3.086778e+01    4.138742e+03
  3.087778e+01    4.138025e+03
  3.088778e+01    4.138215e+03
  3.089778e+01    4.139370e+03
  3.090778e+01    4.140356e+03
  3.091778e+01    4.141992e+03
  3.092778e+01    4.143498e+03
  3.093778e+01    4.145743e+03
  3.094778e+01    4.147012e+03
  3.095779e+01    4.144568e+03
  3.096779e+01    4.145829e+03
  3.097779e+01    4.147778e+03
  3.098779e+01    4.150447e+03
  3.099779e+01    4.152090e+03
  3.100779e+01    4.152124e+03
  3.101779e+01    4.155992e+03
  3.102779e+01    4.159248e+03
  3.103779e+01    4.160746e+03
  3.104779e+01    4.161760e+03
  3.105779e+01    4.160896e+03
  3.106779e+01    4.163706e+03
  3.107780e+01    4.164881e+03
  3.108780e+01    4.165280e+03
  3.109780e+01    4.169360e+03
  3.110780e+01    4.176031e+03
  3.111780e+01    4.180651e+03
  3.112780e+01    4.184149e+03
  3.113780e+01    4.189687e+03
  3.114780e+01    4.195777e+03
  3.115780e+01    4.200063e+03
  3.116780e+01    4.205415e+03
  3.117780e+01    4.213383e+03
  3.118781e+01    4.222586e+03
  3.119781e+01    4.229749e+03
  3.120781e+01    4.237604e+03
  3.121781e+01    4.244645e+03
  3.122781e+01    4.253693e+03
  3.123781e+01    4.264640e+03
  3.124781e+01    4.277828e+03
  3.125781e+01    4.289499e+03
  3.126781e+01    4.298580e+03
  3.127781e+01    4.309441e+03
  3.128781e+01    4.319671e+03
  3.129782e+01    4.333896e+03
  3.130782e+01    4.346661e+03
  3.131782e+01    4.359242e+03
  3.132782e+01    4.371619e+03
  3.133782e+01    4.379140e+03
  3.134782e+01    4.381838e+03
  3.135782e+01    4.379552e+03
  3.136782e+01    4.370358e+03
  3.137782e+01    4.357308e+03
  3.138782e+01    4.343859e+03
  3.139782e+01    4.329085e+03
  3.140783e+01    4.313090e+03
  3.141783e+01    4.300029e+03
  3.142783e+01    4.288608e+03
  3.143783e+01    4.276994e+03
  3.144783e+01    4.267221e+03
  3.145783e+01    4.258761e+03
  3.146783e+01    4.249688e+03
  3.147783e+01    4.240536e+03
  3.148783e+01    4.232538e+03
  3.149783e+01    4.227487e+03
  3.150783e+01    4.221625e+03
  3.151784e+01    4.212414e+03
  3.152784e+01    4.202984e+03
  3.153784e+01    4.196931e+03
  3.154784e+01    4.192607e+03
  3.155784e+01    4.189541e+03
  3.156784e+01    4.185672e+03
  3.157784e+01    4.181202e+03
  3.158784e+01    4.179054e+03
  3.159784e+01    4.173011e+03
  3.160784e+01    4.165489e+03
  3.161784e+01    4.161539e+03
  3.162785e+01    4.158867e+03
  3.163785e+01    4.157732e+03
  3.164785e+01    4.154680e+03
  3.165785e+01    4.150790e+03
  3.166785e+01    4.150084e+03
  3.167785e+01    4.148589e+03
  3.168785e+01    4.146971e+03
  3.169785e+01    4.145508e+03
  3.170785e+01    4.144296e+03
  3.171785e+01    4.143801e+03
  3.172785e+01    4.140816e+03
  3.173786e+01    4.136590e+03
  3.174786e+01    4.135889e+03
  3.175786e+01    4.137320e+03
  3.176786e+01    4.136870e+03
  3.177786e+01    4.138447e+03
  3.178786e+01    4.138986e+03
  3.179786e+01    4.138025e+03
  3.180786e+01    4.139003e+03
  3.181786e+01    4.135365e+03
