# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/138.dat
#       2th_deg             I 
  2.381714e+01    5.244411e+03
  2.382714e+01    5.242841e+03
  2.383714e+01    5.245136e+03
  2.384715e+01    5.247573e+03
  2.385715e+01    5.244475e+03
  2.386715e+01    5.241338e+03
  2.387715e+01    5.238416e+03
  2.388715e+01    5.235285e+03
  2.389715e+01    5.233167e+03
  2.390715e+01    5.229767e+03
  2.391715e+01    5.225319e+03
  2.392715e+01    5.223515e+03
  2.393715e+01    5.221262e+03
  2.394715e+01    5.218835e+03
  2.395716e+01    5.216955e+03
  2.396716e+01    5.215505e+03
  2.397716e+01    5.216393e+03
  2.398716e+01    5.216537e+03
  2.399716e+01    5.219051e+03
  2.400716e+01    5.220736e+03
  2.401716e+01    5.221856e+03
  2.402716e+01    5.221666e+03
  2.403716e+01    5.221912e+03
  2.404716e+01    5.222427e+03
  2.405716e+01    5.224437e+03
  2.406717e+01    5.226184e+03
  2.407717e+01    5.227394e+03
  2.408717e+01    5.230855e+03
  2.409717e+01    5.234489e+03
  2.410717e+01    5.236251e+03
  2.411717e+01    5.240531e+03
  2.412717e+01    5.249258e+03
  2.413717e+01    5.258904e+03
  2.414717e+01    5.268104e+03
  2.415717e+01    5.275732e+03
  2.416717e+01    5.283799e+03
  2.417718e+01    5.294466e+03
  2.418718e+01    5.307284e+03
  2.419718e+01    5.323468e+03
  2.420718e+01    5.338521e+03
  2.421718e+01    5.354252e+03
  2.422718e+01    5.372837e+03
  2.423718e+01    5.395112e+03
  2.424718e+01    5.420730e+03
  2.425718e+01    5.447935e+03
  2.426718e+01    5.480088e+03
  2.427718e+01    5.519005e+03
  2.428718e+01    5.564862e+03
  2.429719e+01    5.615907e+03
  2.430719e+01    5.667460e+03
  2.431719e+01    5.714367e+03
  2.432719e+01    5.757451e+03
  2.433719e+01    5.801774e+03
  2.434719e+01    5.849897e+03
  2.435719e+01    5.900734e+03
  2.436719e+01    5.947957e+03
  2.437719e+01    5.978833e+03
  2.438719e+01    5.990604e+03
  2.439719e+01    5.982422e+03
  2.440720e+01    5.956740e+03
  2.441720e+01    5.920098e+03
  2.442720e+01    5.877220e+03
  2.443720e+01    5.836326e+03
  2.444720e+01    5.801780e+03
  2.445720e+01    5.770451e+03
  2.446720e+01    5.741728e+03
  2.447720e+01    5.711880e+03
  2.448720e+01    5.674423e+03
  2.449720e+01    5.622977e+03
  2.450720e+01    5.560155e+03
  2.451721e+01    5.493861e+03
  2.452721e+01    5.441327e+03
  2.453721e+01    5.399759e+03
  2.454721e+01    5.360881e+03
  2.455721e+01    5.325495e+03
  2.456721e+01    5.294277e+03
  2.457721e+01    5.264878e+03
  2.458721e+01    5.239766e+03
  2.459721e+01    5.217920e+03
  2.460721e+01    5.197619e+03
  2.461721e+01    5.179017e+03
  2.462722e+01    5.163151e+03
  2.463722e+01    5.148888e+03
  2.464722e+01    5.133403e+03
  2.465722e+01    5.120040e+03
  2.466722e+01    5.111157e+03
  2.467722e+01    5.100976e+03
  2.468722e+01    5.089146e+03
  2.469722e+01    5.076517e+03
  2.470722e+01    5.065180e+03
  2.471722e+01    5.058169e+03
  2.472722e+01    5.052935e+03
  2.473723e+01    5.046998e+03
  2.474723e+01    5.041011e+03
  2.475723e+01    5.032811e+03
  2.476723e+01    5.023612e+03
  2.477723e+01    5.017349e+03
  2.478723e+01    5.012917e+03
  2.479723e+01    5.009456e+03
  2.480723e+01    5.008493e+03
  2.481723e+01    5.003943e+03
  2.482723e+01    4.996458e+03
  2.483723e+01    4.987920e+03
  2.484724e+01    4.979766e+03
  2.485724e+01    4.978339e+03
  2.486724e+01    4.977790e+03
  2.487724e+01    4.974728e+03
  2.488724e+01    4.970727e+03
  2.489724e+01    4.965797e+03
  2.490724e+01    4.961047e+03
  2.491724e+01    4.956618e+03
  2.492724e+01    4.953489e+03
  2.493724e+01    4.950009e+03
  2.494724e+01    4.946818e+03
  2.495725e+01    4.942549e+03
  2.496725e+01    4.935964e+03
  2.497725e+01    4.930708e+03
  2.498725e+01    4.927354e+03
  2.499725e+01    4.924742e+03
  2.500725e+01    4.921375e+03
  2.501725e+01    4.921656e+03
  2.502725e+01    4.919573e+03
  2.503725e+01    4.914713e+03
  2.504725e+01    4.911152e+03
  2.505725e+01    4.907508e+03
  2.506726e+01    4.902813e+03
  2.507726e+01    4.900434e+03
  2.508726e+01    4.898332e+03
  2.509726e+01    4.896757e+03
  2.510726e+01    4.895656e+03
  2.511726e+01    4.893085e+03
  2.512726e+01    4.890812e+03
  2.513726e+01    4.888260e+03
  2.514726e+01    4.887948e+03
  2.515726e+01    4.884345e+03
  2.516726e+01    4.881258e+03
  2.517726e+01    4.877332e+03
  2.518727e+01    4.874378e+03
  2.519727e+01    4.876098e+03
  2.520727e+01    4.875476e+03
  2.521727e+01    4.874793e+03
  2.522727e+01    4.873118e+03
  2.523727e+01    4.870800e+03
  2.524727e+01    4.867044e+03
  2.525727e+01    4.864915e+03
  2.526727e+01    4.864852e+03
  2.527727e+01    4.864233e+03
  2.528727e+01    4.863666e+03
  2.529728e+01    4.862395e+03
  2.530728e+01    4.859581e+03
  2.531728e+01    4.859801e+03
  2.532728e+01    4.860752e+03
  2.533728e+01    4.858025e+03
  2.534728e+01    4.858046e+03
  2.535728e+01    4.860525e+03
  2.536728e+01    4.861383e+03
  2.537728e+01    4.861516e+03
  2.538728e+01    4.864454e+03
  2.539728e+01    4.867223e+03
  2.540729e+01    4.868609e+03
  2.541729e+01    4.869964e+03
  2.542729e+01    4.871557e+03
  2.543729e+01    4.873912e+03
  2.544729e+01    4.877070e+03
  2.545729e+01    4.880902e+03
  2.546729e+01    4.885919e+03
  2.547729e+01    4.884694e+03
  2.548729e+01    4.881643e+03
  2.549729e+01    4.879697e+03
  2.550729e+01    4.873888e+03
  2.551730e+01    4.868453e+03
  2.552730e+01    4.861912e+03
  2.553730e+01    4.855413e+03
  2.554730e+01    4.850251e+03
  2.555730e+01    4.843332e+03
  2.556730e+01    4.837386e+03
  2.557730e+01    4.833385e+03
  2.558730e+01    4.829884e+03
  2.559730e+01    4.825188e+03
  2.560730e+01    4.819106e+03
  2.561730e+01    4.814801e+03
  2.562731e+01    4.812488e+03
  2.563731e+01    4.808522e+03
  2.564731e+01    4.803634e+03
  2.565731e+01    4.802091e+03
  2.566731e+01    4.800599e+03
  2.567731e+01    4.797934e+03
  2.568731e+01    4.794038e+03
  2.569731e+01    4.792392e+03
  2.570731e+01    4.790646e+03
  2.571731e+01    4.789663e+03
  2.572731e+01    4.788325e+03
  2.573732e+01    4.783382e+03
  2.574732e+01    4.781841e+03
  2.575732e+01    4.781830e+03
  2.576732e+01    4.780486e+03
  2.577732e+01    4.782649e+03
  2.578732e+01    4.783631e+03
  2.579732e+01    4.780742e+03
  2.580732e+01    4.778958e+03
  2.581732e+01    4.779803e+03
  2.582732e+01    4.781762e+03
  2.583732e+01    4.780847e+03
  2.584733e+01    4.780270e+03
  2.585733e+01    4.781182e+03
  2.586733e+01    4.781607e+03
  2.587733e+01    4.781825e+03
  2.588733e+01    4.782166e+03
  2.589733e+01    4.782384e+03
  2.590733e+01    4.781772e+03
  2.591733e+01    4.780338e+03
  2.592733e+01    4.778939e+03
  2.593733e+01    4.778890e+03
  2.594733e+01    4.777165e+03
  2.595734e+01    4.776474e+03
  2.596734e+01    4.778723e+03
  2.597734e+01    4.777244e+03
  2.598734e+01    4.777359e+03
  2.599734e+01    4.778114e+03
  2.600734e+01    4.779239e+03
  2.601734e+01    4.781395e+03
  2.602734e+01    4.781529e+03
  2.603734e+01    4.781010e+03
  2.604734e+01    4.781947e+03
  2.605734e+01    4.785106e+03
  2.606735e+01    4.786701e+03
  2.607735e+01    4.786102e+03
  2.608735e+01    4.786657e+03
  2.609735e+01    4.786764e+03
  2.610735e+01    4.784817e+03
  2.611735e+01    4.785709e+03
  2.612735e+01    4.791525e+03
  2.613735e+01    4.794049e+03
  2.614735e+01    4.795206e+03
  2.615735e+01    4.793928e+03
  2.616735e+01    4.793713e+03
  2.617735e+01    4.796709e+03
  2.618736e+01    4.799702e+03
  2.619736e+01    4.806574e+03
  2.620736e+01    4.814619e+03
  2.621736e+01    4.821462e+03
  2.622736e+01    4.825986e+03
  2.623736e+01    4.828519e+03
  2.624736e+01    4.830367e+03
  2.625736e+01    4.835622e+03
  2.626736e+01    4.842442e+03
  2.627736e+01    4.850868e+03
  2.628736e+01    4.858174e+03
  2.629737e+01    4.865675e+03
  2.630737e+01    4.874617e+03
  2.631737e+01    4.883420e+03
  2.632737e+01    4.893295e+03
  2.633737e+01    4.902048e+03
  2.634737e+01    4.908379e+03
  2.635737e+01    4.916508e+03
  2.636737e+01    4.925273e+03
  2.637737e+01    4.930650e+03
  2.638737e+01    4.934130e+03
  2.639737e+01    4.935142e+03
  2.640738e+01    4.936408e+03
  2.641738e+01    4.936561e+03
  2.642738e+01    4.936487e+03
  2.643738e+01    4.937175e+03
  2.644738e+01    4.933731e+03
  2.645738e+01    4.930080e+03
  2.646738e+01    4.927913e+03
  2.647738e+01    4.923853e+03
  2.648738e+01    4.919990e+03
  2.649738e+01    4.912245e+03
  2.650738e+01    4.899536e+03
  2.651739e+01    4.889296e+03
  2.652739e+01    4.882025e+03
  2.653739e+01    4.873928e+03
  2.654739e+01    4.863438e+03
  2.655739e+01    4.855643e+03
  2.656739e+01    4.846973e+03
  2.657739e+01    4.835644e+03
  2.658739e+01    4.825482e+03
  2.659739e+01    4.817128e+03
  2.660739e+01    4.809836e+03
  2.661739e+01    4.802345e+03
  2.662740e+01    4.795069e+03
  2.663740e+01    4.789833e+03
  2.664740e+01    4.783655e+03
  2.665740e+01    4.778745e+03
  2.666740e+01    4.773465e+03
  2.667740e+01    4.768090e+03
  2.668740e+01    4.762405e+03
  2.669740e+01    4.757530e+03
  2.670740e+01    4.750821e+03
  2.671740e+01    4.744224e+03
  2.672740e+01    4.736338e+03
  2.673741e+01    4.732872e+03
  2.674741e+01    4.729910e+03
  2.675741e+01    4.724815e+03
  2.676741e+01    4.720775e+03
  2.677741e+01    4.718190e+03
  2.678741e+01    4.713608e+03
  2.679741e+01    4.710229e+03
  2.680741e+01    4.706941e+03
  2.681741e+01    4.701415e+03
  2.682741e+01    4.696630e+03
  2.683741e+01    4.693100e+03
  2.684742e+01    4.690425e+03
  2.685742e+01    4.690982e+03
  2.686742e+01    4.689829e+03
  2.687742e+01    4.685808e+03
  2.688742e+01    4.683813e+03
  2.689742e+01    4.682927e+03
  2.690742e+01    4.682061e+03
  2.691742e+01    4.679186e+03
  2.692742e+01    4.675293e+03
  2.693742e+01    4.671968e+03
  2.694742e+01    4.669451e+03
  2.695743e+01    4.668640e+03
  2.696743e+01    4.666600e+03
  2.697743e+01    4.662690e+03
  2.698743e+01    4.660055e+03
  2.699743e+01    4.657320e+03
  2.700743e+01    4.655487e+03
  2.701743e+01    4.653276e+03
  2.702743e+01    4.652391e+03
  2.703743e+01    4.655410e+03
  2.704743e+01    4.658359e+03
  2.705743e+01    4.654871e+03
  2.706744e+01    4.652263e+03
  2.707744e+01    4.651932e+03
  2.708744e+01    4.650919e+03
  2.709744e+01    4.649103e+03
  2.710744e+01    4.648015e+03
  2.711744e+01    4.645125e+03
  2.712744e+01    4.642338e+03
  2.713744e+01    4.639794e+03
  2.714744e+01    4.640741e+03
  2.715744e+01    4.641779e+03
  2.716744e+01    4.641257e+03
  2.717744e+01    4.639353e+03
  2.718745e+01    4.637686e+03
  2.719745e+01    4.638624e+03
  2.720745e+01    4.640698e+03
  2.721745e+01    4.639359e+03
  2.722745e+01    4.636864e+03
  2.723745e+01    4.638081e+03
  2.724745e+01    4.638799e+03
  2.725745e+01    4.636222e+03
  2.726745e+01    4.632823e+03
  2.727745e+01    4.633262e+03
  2.728745e+01    4.632515e+03
  2.729746e+01    4.632749e+03
  2.730746e+01    4.636395e+03
  2.731746e+01    4.637419e+03
  2.732746e+01    4.638208e+03
  2.733746e+01    4.636730e+03
  2.734746e+01    4.635011e+03
  2.735746e+01    4.634108e+03
  2.736746e+01    4.633202e+03
  2.737746e+01    4.632964e+03
  2.738746e+01    4.632736e+03
  2.739746e+01    4.632188e+03
  2.740747e+01    4.632247e+03
  2.741747e+01    4.633665e+03
  2.742747e+01    4.637745e+03
  2.743747e+01    4.639609e+03
  2.744747e+01    4.637815e+03
  2.745747e+01    4.637549e+03
  2.746747e+01    4.640433e+03
  2.747747e+01    4.640987e+03
  2.748747e+01    4.635325e+03
  2.749747e+01    4.631702e+03
  2.750747e+01    4.634704e+03
  2.751748e+01    4.635754e+03
  2.752748e+01    4.636494e+03
  2.753748e+01    4.637993e+03
  2.754748e+01    4.639199e+03
  2.755748e+01    4.639030e+03
  2.756748e+01    4.639460e+03
  2.757748e+01    4.641639e+03
  2.758748e+01    4.640659e+03
  2.759748e+01    4.638838e+03
  2.760748e+01    4.639480e+03
  2.761748e+01    4.642365e+03
  2.762749e+01    4.644490e+03
  2.763749e+01    4.648219e+03
  2.764749e+01    4.648389e+03
  2.765749e+01    4.648598e+03
  2.766749e+01    4.648496e+03
  2.767749e+01    4.647699e+03
  2.768749e+01    4.651403e+03
  2.769749e+01    4.656110e+03
  2.770749e+01    4.652627e+03
  2.771749e+01    4.648654e+03
  2.772749e+01    4.646543e+03
  2.773750e+01    4.645155e+03
  2.774750e+01    4.649907e+03
  2.775750e+01    4.654619e+03
  2.776750e+01    4.655020e+03
  2.777750e+01    4.654498e+03
  2.778750e+01    4.654588e+03
  2.779750e+01    4.657176e+03
  2.780750e+01    4.658147e+03
  2.781750e+01    4.659421e+03
  2.782750e+01    4.660961e+03
  2.783750e+01    4.664350e+03
  2.784751e+01    4.665095e+03
  2.785751e+01    4.663829e+03
  2.786751e+01    4.660809e+03
  2.787751e+01    4.658359e+03
  2.788751e+01    4.659128e+03
  2.789751e+01    4.661651e+03
  2.790751e+01    4.662968e+03
  2.791751e+01    4.662593e+03
  2.792751e+01    4.662823e+03
  2.793751e+01    4.664958e+03
  2.794751e+01    4.665420e+03
  2.795752e+01    4.666786e+03
  2.796752e+01    4.667890e+03
  2.797752e+01    4.669279e+03
  2.798752e+01    4.669359e+03
  2.799752e+01    4.669900e+03
  2.800752e+01    4.672423e+03
  2.801752e+01    4.671907e+03
  2.802752e+01    4.671418e+03
  2.803752e+01    4.674331e+03
  2.804752e+01    4.677285e+03
  2.805752e+01    4.679338e+03
  2.806752e+01    4.678481e+03
  2.807753e+01    4.677861e+03
  2.808753e+01    4.680716e+03
  2.809753e+01    4.686064e+03
  2.810753e+01    4.691745e+03
  2.811753e+01    4.695094e+03
  2.812753e+01    4.696043e+03
  2.813753e+01    4.694060e+03
  2.814753e+01    4.691641e+03
  2.815753e+01    4.692342e+03
  2.816753e+01    4.692890e+03
  2.817753e+01    4.692591e+03
  2.818754e+01    4.693852e+03
  2.819754e+01    4.697789e+03
  2.820754e+01    4.699841e+03
  2.821754e+01    4.699368e+03
  2.822754e+01    4.698720e+03
  2.823754e+01    4.700005e+03
  2.824754e+01    4.701732e+03
  2.825754e+01    4.701727e+03
  2.826754e+01    4.702170e+03
  2.827754e+01    4.702755e+03
  2.828754e+01    4.706072e+03
  2.829755e+01    4.706771e+03
  2.830755e+01    4.705909e+03
  2.831755e+01    4.706457e+03
  2.832755e+01    4.708201e+03
  2.833755e+01    4.709394e+03
  2.834755e+01    4.710242e+03
  2.835755e+01    4.714239e+03
  2.836755e+01    4.714669e+03
  2.837755e+01    4.718237e+03
  2.838755e+01    4.719327e+03
  2.839755e+01    4.720852e+03
  2.840756e+01    4.726507e+03
  2.841756e+01    4.729127e+03
  2.842756e+01    4.729676e+03
  2.843756e+01    4.730004e+03
  2.844756e+01    4.730356e+03
  2.845756e+01    4.728333e+03
  2.846756e+01    4.727497e+03
  2.847756e+01    4.725974e+03
  2.848756e+01    4.726204e+03
  2.849756e+01    4.731120e+03
  2.850756e+01    4.737074e+03
  2.851757e+01    4.742578e+03
  2.852757e+01    4.746410e+03
  2.853757e+01    4.746473e+03
  2.854757e+01    4.747992e+03
  2.855757e+01    4.746975e+03
  2.856757e+01    4.745250e+03
  2.857757e+01    4.745643e+03
  2.858757e+01    4.748125e+03
  2.859757e+01    4.749196e+03
  2.860757e+01    4.748424e+03
  2.861757e+01    4.748832e+03
  2.862758e+01    4.754706e+03
  2.863758e+01    4.757650e+03
  2.864758e+01    4.758945e+03
  2.865758e+01    4.758190e+03
  2.866758e+01    4.758739e+03
  2.867758e+01    4.761041e+03
  2.868758e+01    4.761198e+03
  2.869758e+01    4.762341e+03
  2.870758e+01    4.764047e+03
  2.871758e+01    4.766844e+03
  2.872758e+01    4.768438e+03
  2.873759e+01    4.770840e+03
  2.874759e+01    4.770433e+03
  2.875759e+01    4.768892e+03
  2.876759e+01    4.768556e+03
  2.877759e+01    4.770062e+03
  2.878759e+01    4.771415e+03
  2.879759e+01    4.772711e+03
  2.880759e+01    4.775623e+03
  2.881759e+01    4.780314e+03
  2.882759e+01    4.784162e+03
  2.883759e+01    4.784871e+03
  2.884760e+01    4.784336e+03
  2.885760e+01    4.784732e+03
  2.886760e+01    4.786292e+03
  2.887760e+01    4.785614e+03
  2.888760e+01    4.786987e+03
  2.889760e+01    4.788308e+03
  2.890760e+01    4.789273e+03
  2.891760e+01    4.789548e+03
  2.892760e+01    4.792101e+03
  2.893760e+01    4.793792e+03
  2.894760e+01    4.794060e+03
  2.895761e+01    4.793297e+03
  2.896761e+01    4.796735e+03
  2.897761e+01    4.800030e+03
  2.898761e+01    4.803647e+03
  2.899761e+01    4.805414e+03
  2.900761e+01    4.804062e+03
  2.901761e+01    4.802646e+03
  2.902761e+01    4.803209e+03
  2.903761e+01    4.803238e+03
  2.904761e+01    4.803271e+03
  2.905761e+01    4.806714e+03
  2.906761e+01    4.810454e+03
  2.907762e+01    4.810899e+03
  2.908762e+01    4.810561e+03
  2.909762e+01    4.812697e+03
  2.910762e+01    4.814140e+03
  2.911762e+01    4.813817e+03
  2.912762e+01    4.815288e+03
  2.913762e+01    4.818041e+03
  2.914762e+01    4.818298e+03
  2.915762e+01    4.821166e+03
  2.916762e+01    4.822349e+03
  2.917762e+01    4.823229e+03
  2.918763e+01    4.825951e+03
  2.919763e+01    4.826896e+03
  2.920763e+01    4.828157e+03
  2.921763e+01    4.829651e+03
  2.922763e+01    4.832049e+03
  2.923763e+01    4.834863e+03
  2.924763e+01    4.836869e+03
  2.925763e+01    4.838789e+03
  2.926763e+01    4.843247e+03
  2.927763e+01    4.847245e+03
  2.928763e+01    4.849876e+03
  2.929764e+01    4.852495e+03
  2.930764e+01    4.855612e+03
  2.931764e+01    4.859020e+03
  2.932764e+01    4.865979e+03
  2.933764e+01    4.875935e+03
  2.934764e+01    4.882425e+03
  2.935764e+01    4.886543e+03
  2.936764e+01    4.892542e+03
  2.937764e+01    4.898800e+03
  2.938764e+01    4.905989e+03
  2.939764e+01    4.916423e+03
  2.940765e+01    4.927584e+03
  2.941765e+01    4.941305e+03
  2.942765e+01    4.958827e+03
  2.943765e+01    4.977059e+03
  2.944765e+01    4.996044e+03
  2.945765e+01    5.015669e+03
  2.946765e+01    5.032778e+03
  2.947765e+01    5.046668e+03
  2.948765e+01    5.058543e+03
  2.949765e+01    5.064846e+03
  2.950765e+01    5.066693e+03
  2.951766e+01    5.068709e+03
  2.952766e+01    5.070421e+03
  2.953766e+01    5.069479e+03
  2.954766e+01    5.062723e+03
  2.955766e+01    5.047563e+03
  2.956766e+01    5.032104e+03
  2.957766e+01    5.014492e+03
  2.958766e+01    4.996835e+03
  2.959766e+01    4.978867e+03
  2.960766e+01    4.965921e+03
  2.961766e+01    4.953893e+03
  2.962767e+01    4.943446e+03
  2.963767e+01    4.929910e+03
  2.964767e+01    4.913732e+03
  2.965767e+01    4.892753e+03
  2.966767e+01    4.873559e+03
  2.967767e+01    4.857590e+03
  2.968767e+01    4.842903e+03
  2.969767e+01    4.828261e+03
  2.970767e+01    4.814934e+03
  2.971767e+01    4.802909e+03
  2.972767e+01    4.791664e+03
  2.973768e+01    4.782598e+03
  2.974768e+01    4.772223e+03
  2.975768e+01    4.763932e+03
  2.976768e+01    4.756738e+03
  2.977768e+01    4.748310e+03
  2.978768e+01    4.739128e+03
  2.979768e+01    4.731272e+03
  2.980768e+01    4.722692e+03
  2.981768e+01    4.715743e+03
  2.982768e+01    4.708980e+03
  2.983768e+01    4.702268e+03
  2.984769e+01    4.697893e+03
  2.985769e+01    4.695437e+03
  2.986769e+01    4.688436e+03
  2.987769e+01    4.680060e+03
  2.988769e+01    4.673973e+03
  2.989769e+01    4.665389e+03
  2.990769e+01    4.659617e+03
  2.991769e+01    4.656681e+03
  2.992769e+01    4.656451e+03
  2.993769e+01    4.656192e+03
  2.994769e+01    4.655449e+03
  2.995770e+01    4.651514e+03
  2.996770e+01    4.647958e+03
  2.997770e+01    4.643989e+03
  2.998770e+01    4.638790e+03
  2.999770e+01    4.632333e+03
  3.000770e+01    4.627399e+03
  3.001770e+01    4.622286e+03
  3.002770e+01    4.618931e+03
  3.003770e+01    4.616056e+03
  3.004770e+01    4.616048e+03
  3.005770e+01    4.613319e+03
  3.006770e+01    4.609075e+03
  3.007771e+01    4.605057e+03
  3.008771e+01    4.602007e+03
  3.009771e+01    4.599979e+03
  3.010771e+01    4.596504e+03
  3.011771e+01    4.592398e+03
  3.012771e+01    4.587548e+03
  3.013771e+01    4.584887e+03
  3.014771e+01    4.581316e+03
  3.015771e+01    4.579225e+03
  3.016771e+01    4.576764e+03
  3.017771e+01    4.574021e+03
  3.018772e+01    4.570728e+03
  3.019772e+01    4.570425e+03
  3.020772e+01    4.570151e+03
  3.021772e+01    4.568305e+03
  3.022772e+01    4.564609e+03
  3.023772e+01    4.558434e+03
  3.024772e+01    4.555492e+03
  3.025772e+01    4.551010e+03
  3.026772e+01    4.551565e+03
  3.027772e+01    4.552659e+03
  3.028772e+01    4.551457e+03
  3.029773e+01    4.547681e+03
  3.030773e+01    4.544428e+03
  3.031773e+01    4.543228e+03
  3.032773e+01    4.540793e+03
  3.033773e+01    4.539018e+03
  3.034773e+01    4.536358e+03
  3.035773e+01    4.533079e+03
  3.036773e+01    4.534018e+03
  3.037773e+01    4.532391e+03
  3.038773e+01    4.528348e+03
  3.039773e+01    4.528328e+03
  3.040774e+01    4.528176e+03
  3.041774e+01    4.527202e+03
  3.042774e+01    4.522920e+03
  3.043774e+01    4.521030e+03
  3.044774e+01    4.520906e+03
  3.045774e+01    4.520199e+03
  3.046774e+01    4.520273e+03
  3.047774e+01    4.521854e+03
  3.048774e+01    4.519045e+03
  3.049774e+01    4.516050e+03
  3.050774e+01    4.511957e+03
  3.051775e+01    4.505880e+03
  3.052775e+01    4.505020e+03
  3.053775e+01    4.505785e+03
  3.054775e+01    4.505926e+03
  3.055775e+01    4.506101e+03
  3.056775e+01    4.506835e+03
  3.057775e+01    4.507383e+03
  3.058775e+01    4.504946e+03
  3.059775e+01    4.503466e+03
  3.060775e+01    4.504729e+03
  3.061775e+01    4.504009e+03
  3.062776e+01    4.500858e+03
  3.063776e+01    4.499217e+03
  3.064776e+01    4.497632e+03
  3.065776e+01    4.496280e+03
  3.066776e+01    4.497361e+03
  3.067776e+01    4.500645e+03
  3.068776e+01    4.502086e+03
  3.069776e+01    4.499415e+03
  3.070776e+01    4.501629e+03
  3.071776e+01    4.502211e+03
  3.072776e+01    4.500207e+03
  3.073777e+01    4.501498e+03
  3.074777e+01    4.502524e+03
  3.075777e+01    4.505649e+03
  3.076777e+01    4.507263e+03
  3.077777e+01    4.509603e+03
  3.078777e+01    4.513365e+03
  3.079777e+01    4.514201e+03
  3.080777e+01    4.517197e+03
  3.081777e+01    4.516575e+03
  3.082777e+01    4.514593e+03
  3.083777e+01    4.519026e+03
  3.084778e+01    4.522410e+03
  3.085778e+01    4.523126e+03
  3.086778e+01    4.522343e+03
  3.087778e+01    4.523485e+03
  3.088778e+01    4.530420e+03
  3.089778e+01    4.535175e+03
  3.090778e+01    4.538363e+03
  3.091778e+01    4.541935e+03
  3.092778e+01    4.545666e+03
  3.093778e+01    4.550115e+03
  3.094778e+01    4.554915e+03
  3.095779e+01    4.559344e+03
  3.096779e+01    4.564113e+03
  3.097779e+01    4.569527e+03
  3.098779e+01    4.576728e+03
  3.099779e+01    4.580106e+03
  3.100779e+01    4.583933e+03
  3.101779e+01    4.591464e+03
  3.102779e+01    4.598631e+03
  3.103779e+01    4.603638e+03
  3.104779e+01    4.605579e+03
  3.105779e+01    4.608619e+03
  3.106779e+01    4.612819e+03
  3.107780e+01    4.614574e+03
  3.108780e+01    4.616647e+03
  3.109780e+01    4.618419e+03
  3.110780e+01    4.619255e+03
  3.111780e+01    4.621639e+03
  3.112780e+01    4.625509e+03
  3.113780e+01    4.625566e+03
  3.114780e+01    4.624862e+03
  3.115780e+01    4.625898e+03
  3.116780e+01    4.622979e+03
  3.117780e+01    4.617241e+03
  3.118781e+01    4.616555e+03
  3.119781e+01    4.616263e+03
  3.120781e+01    4.615177e+03
  3.121781e+01    4.613855e+03
  3.122781e+01    4.612745e+03
  3.123781e+01    4.613178e+03
  3.124781e+01    4.614640e+03
  3.125781e+01    4.617417e+03
  3.126781e+01    4.617006e+03
  3.127781e+01    4.616586e+03
  3.128781e+01    4.616060e+03
  3.129782e+01    4.611674e+03
  3.130782e+01    4.607560e+03
  3.131782e+01    4.603361e+03
  3.132782e+01    4.602781e+03
  3.133782e+01    4.601577e+03
  3.134782e+01    4.596681e+03
  3.135782e+01    4.594621e+03
  3.136782e+01    4.593328e+03
  3.137782e+01    4.587334e+03
  3.138782e+01    4.581290e+03
  3.139782e+01    4.576593e+03
  3.140783e+01    4.568405e+03
  3.141783e+01    4.560335e+03
  3.142783e+01    4.550839e+03
  3.143783e+01    4.542097e+03
  3.144783e+01    4.537620e+03
  3.145783e+01    4.530017e+03
  3.146783e+01    4.522885e+03
  3.147783e+01    4.518324e+03
  3.148783e+01    4.513453e+03
  3.149783e+01    4.505711e+03
  3.150783e+01    4.500120e+03
  3.151784e+01    4.496000e+03
  3.152784e+01    4.492094e+03
  3.153784e+01    4.488473e+03
  3.154784e+01    4.485319e+03
  3.155784e+01    4.483300e+03
  3.156784e+01    4.479367e+03
  3.157784e+01    4.474008e+03
  3.158784e+01    4.470400e+03
  3.159784e+01    4.466224e+03
  3.160784e+01    4.460710e+03
  3.161784e+01    4.457577e+03
  3.162785e+01    4.454142e+03
  3.163785e+01    4.449989e+03
  3.164785e+01    4.448056e+03
  3.165785e+01    4.446919e+03
  3.166785e+01    4.444864e+03
  3.167785e+01    4.441042e+03
  3.168785e+01    4.436497e+03
  3.169785e+01    4.435348e+03
  3.170785e+01    4.432330e+03
  3.171785e+01    4.431200e+03
  3.172785e+01    4.430890e+03
  3.173786e+01    4.428422e+03
  3.174786e+01    4.425670e+03
  3.175786e+01    4.425958e+03
  3.176786e+01    4.424784e+03
  3.177786e+01    4.424286e+03
  3.178786e+01    4.424172e+03
  3.179786e+01    4.423156e+03
  3.180786e+01    4.419840e+03
  3.181786e+01    4.417920e+03
