# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/13.dat
#       2th_deg             I 
  2.381714e+01    4.953556e+03
  2.382714e+01    4.954345e+03
  2.383714e+01    4.954042e+03
  2.384715e+01    4.953437e+03
  2.385715e+01    4.951969e+03
  2.386715e+01    4.947877e+03
  2.387715e+01    4.943852e+03
  2.388715e+01    4.939546e+03
  2.389715e+01    4.936337e+03
  2.390715e+01    4.935247e+03
  2.391715e+01    4.932457e+03
  2.392715e+01    4.926594e+03
  2.393715e+01    4.922209e+03
  2.394715e+01    4.917348e+03
  2.395716e+01    4.912128e+03
  2.396716e+01    4.906984e+03
  2.397716e+01    4.903882e+03
  2.398716e+01    4.901978e+03
  2.399716e+01    4.900632e+03
  2.400716e+01    4.901467e+03
  2.401716e+01    4.900274e+03
  2.402716e+01    4.896983e+03
  2.403716e+01    4.897568e+03
  2.404716e+01    4.897062e+03
  2.405716e+01    4.891864e+03
  2.406717e+01    4.885143e+03
  2.407717e+01    4.880151e+03
  2.408717e+01    4.877893e+03
  2.409717e+01    4.874662e+03
  2.410717e+01    4.868699e+03
  2.411717e+01    4.864923e+03
  2.412717e+01    4.863609e+03
  2.413717e+01    4.863073e+03
  2.414717e+01    4.862939e+03
  2.415717e+01    4.861115e+03
  2.416717e+01    4.856901e+03
  2.417718e+01    4.853047e+03
  2.418718e+01    4.851552e+03
  2.419718e+01    4.850923e+03
  2.420718e+01    4.850130e+03
  2.421718e+01    4.846649e+03
  2.422718e+01    4.841241e+03
  2.423718e+01    4.837277e+03
  2.424718e+01    4.835781e+03
  2.425718e+01    4.832065e+03
  2.426718e+01    4.826599e+03
  2.427718e+01    4.823522e+03
  2.428718e+01    4.823501e+03
  2.429719e+01    4.823203e+03
  2.430719e+01    4.821100e+03
  2.431719e+01    4.818109e+03
  2.432719e+01    4.815996e+03
  2.433719e+01    4.813629e+03
  2.434719e+01    4.813262e+03
  2.435719e+01    4.812578e+03
  2.436719e+01    4.811375e+03
  2.437719e+01    4.808036e+03
  2.438719e+01    4.805574e+03
  2.439719e+01    4.801429e+03
  2.440720e+01    4.796604e+03
  2.441720e+01    4.793632e+03
  2.442720e+01    4.790085e+03
  2.443720e+01    4.786014e+03
  2.444720e+01    4.782854e+03
  2.445720e+01    4.779527e+03
  2.446720e+01    4.777784e+03
  2.447720e+01    4.776690e+03
  2.448720e+01    4.772989e+03
  2.449720e+01    4.768539e+03
  2.450720e+01    4.764147e+03
  2.451721e+01    4.759924e+03
  2.452721e+01    4.754943e+03
  2.453721e+01    4.751010e+03
  2.454721e+01    4.748271e+03
  2.455721e+01    4.746867e+03
  2.456721e+01    4.747301e+03
  2.457721e+01    4.745532e+03
  2.458721e+01    4.742500e+03
  2.459721e+01    4.739071e+03
  2.460721e+01    4.736816e+03
  2.461721e+01    4.734642e+03
  2.462722e+01    4.732714e+03
  2.463722e+01    4.730862e+03
  2.464722e+01    4.728380e+03
  2.465722e+01    4.725582e+03
  2.466722e+01    4.723804e+03
  2.467722e+01    4.721904e+03
  2.468722e+01    4.720899e+03
  2.469722e+01    4.719666e+03
  2.470722e+01    4.715652e+03
  2.471722e+01    4.713312e+03
  2.472722e+01    4.711945e+03
  2.473723e+01    4.710602e+03
  2.474723e+01    4.709005e+03
  2.475723e+01    4.707039e+03
  2.476723e+01    4.703975e+03
  2.477723e+01    4.701172e+03
  2.478723e+01    4.699259e+03
  2.479723e+01    4.699129e+03
  2.480723e+01    4.698089e+03
  2.481723e+01    4.694552e+03
  2.482723e+01    4.691184e+03
  2.483723e+01    4.687654e+03
  2.484724e+01    4.683967e+03
  2.485724e+01    4.681736e+03
  2.486724e+01    4.680817e+03
  2.487724e+01    4.678930e+03
  2.488724e+01    4.674514e+03
  2.489724e+01    4.669823e+03
  2.490724e+01    4.669947e+03
  2.491724e+01    4.670220e+03
  2.492724e+01    4.669469e+03
  2.493724e+01    4.668711e+03
  2.494724e+01    4.666883e+03
  2.495725e+01    4.663676e+03
  2.496725e+01    4.660166e+03
  2.497725e+01    4.656044e+03
  2.498725e+01    4.652914e+03
  2.499725e+01    4.651411e+03
  2.500725e+01    4.648032e+03
  2.501725e+01    4.645771e+03
  2.502725e+01    4.645724e+03
  2.503725e+01    4.645762e+03
  2.504725e+01    4.642602e+03
  2.505725e+01    4.638700e+03
  2.506726e+01    4.637622e+03
  2.507726e+01    4.636096e+03
  2.508726e+01    4.634869e+03
  2.509726e+01    4.632231e+03
  2.510726e+01    4.630035e+03
  2.511726e+01    4.627829e+03
  2.512726e+01    4.626699e+03
  2.513726e+01    4.626506e+03
  2.514726e+01    4.626951e+03
  2.515726e+01    4.624849e+03
  2.516726e+01    4.621749e+03
  2.517726e+01    4.619273e+03
  2.518727e+01    4.617688e+03
  2.519727e+01    4.617412e+03
  2.520727e+01    4.616463e+03
  2.521727e+01    4.615354e+03
  2.522727e+01    4.614231e+03
  2.523727e+01    4.610775e+03
  2.524727e+01    4.606900e+03
  2.525727e+01    4.606145e+03
  2.526727e+01    4.605422e+03
  2.527727e+01    4.603019e+03
  2.528727e+01    4.599279e+03
  2.529728e+01    4.597110e+03
  2.530728e+01    4.594492e+03
  2.531728e+01    4.592465e+03
  2.532728e+01    4.591335e+03
  2.533728e+01    4.588957e+03
  2.534728e+01    4.586493e+03
  2.535728e+01    4.585316e+03
  2.536728e+01    4.584147e+03
  2.537728e+01    4.583294e+03
  2.538728e+01    4.582089e+03
  2.539728e+01    4.581693e+03
  2.540729e+01    4.582926e+03
  2.541729e+01    4.581822e+03
  2.542729e+01    4.580614e+03
  2.543729e+01    4.579120e+03
  2.544729e+01    4.577793e+03
  2.545729e+01    4.574482e+03
  2.546729e+01    4.573892e+03
  2.547729e+01    4.572943e+03
  2.548729e+01    4.568695e+03
  2.549729e+01    4.568408e+03
  2.550729e+01    4.568549e+03
  2.551730e+01    4.567049e+03
  2.552730e+01    4.564878e+03
  2.553730e+01    4.564150e+03
  2.554730e+01    4.561713e+03
  2.555730e+01    4.558581e+03
  2.556730e+01    4.557602e+03
  2.557730e+01    4.555985e+03
  2.558730e+01    4.554377e+03
  2.559730e+01    4.552367e+03
  2.560730e+01    4.550436e+03
  2.561730e+01    4.549828e+03
  2.562731e+01    4.549879e+03
  2.563731e+01    4.549258e+03
  2.564731e+01    4.545670e+03
  2.565731e+01    4.542698e+03
  2.566731e+01    4.543493e+03
  2.567731e+01    4.543072e+03
  2.568731e+01    4.541328e+03
  2.569731e+01    4.539104e+03
  2.570731e+01    4.538607e+03
  2.571731e+01    4.537486e+03
  2.572731e+01    4.536490e+03
  2.573732e+01    4.534655e+03
  2.574732e+01    4.533054e+03
  2.575732e+01    4.531663e+03
  2.576732e+01    4.531624e+03
  2.577732e+01    4.531697e+03
  2.578732e+01    4.532170e+03
  2.579732e+01    4.531658e+03
  2.580732e+01    4.528763e+03
  2.581732e+01    4.527383e+03
  2.582732e+01    4.525979e+03
  2.583732e+01    4.524221e+03
  2.584733e+01    4.525091e+03
  2.585733e+01    4.524897e+03
  2.586733e+01    4.523863e+03
  2.587733e+01    4.522847e+03
  2.588733e+01    4.522571e+03
  2.589733e+01    4.521246e+03
  2.590733e+01    4.518179e+03
  2.591733e+01    4.515264e+03
  2.592733e+01    4.511896e+03
  2.593733e+01    4.512028e+03
  2.594733e+01    4.511880e+03
  2.595734e+01    4.510447e+03
  2.596734e+01    4.510049e+03
  2.597734e+01    4.509819e+03
  2.598734e+01    4.508351e+03
  2.599734e+01    4.508171e+03
  2.600734e+01    4.507581e+03
  2.601734e+01    4.506919e+03
  2.602734e+01    4.508096e+03
  2.603734e+01    4.507591e+03
  2.604734e+01    4.504973e+03
  2.605734e+01    4.504062e+03
  2.606735e+01    4.503278e+03
  2.607735e+01    4.503221e+03
  2.608735e+01    4.503780e+03
  2.609735e+01    4.502217e+03
  2.610735e+01    4.500452e+03
  2.611735e+01    4.499463e+03
  2.612735e+01    4.497835e+03
  2.613735e+01    4.497681e+03
  2.614735e+01    4.497940e+03
  2.615735e+01    4.495089e+03
  2.616735e+01    4.493767e+03
  2.617735e+01    4.495029e+03
  2.618736e+01    4.494332e+03
  2.619736e+01    4.494308e+03
  2.620736e+01    4.495550e+03
  2.621736e+01    4.497250e+03
  2.622736e+01    4.496733e+03
  2.623736e+01    4.493468e+03
  2.624736e+01    4.486725e+03
  2.625736e+01    4.481274e+03
  2.626736e+01    4.483479e+03
  2.627736e+01    4.487197e+03
  2.628736e+01    4.486998e+03
  2.629737e+01    4.487262e+03
  2.630737e+01    4.486061e+03
  2.631737e+01    4.487291e+03
  2.632737e+01    4.487170e+03
  2.633737e+01    4.486855e+03
  2.634737e+01    4.487604e+03
  2.635737e+01    4.487960e+03
  2.636737e+01    4.488055e+03
  2.637737e+01    4.487964e+03
  2.638737e+01    4.486397e+03
  2.639737e+01    4.482129e+03
  2.640738e+01    4.479581e+03
  2.641738e+01    4.478082e+03
  2.642738e+01    4.479878e+03
  2.643738e+01    4.481143e+03
  2.644738e+01    4.480862e+03
  2.645738e+01    4.482430e+03
  2.646738e+01    4.484296e+03
  2.647738e+01    4.485318e+03
  2.648738e+01    4.484339e+03
  2.649738e+01    4.482933e+03
  2.650738e+01    4.481055e+03
  2.651739e+01    4.479575e+03
  2.652739e+01    4.476840e+03
  2.653739e+01    4.474211e+03
  2.654739e+01    4.476281e+03
  2.655739e+01    4.478220e+03
  2.656739e+01    4.479881e+03
  2.657739e+01    4.476960e+03
  2.658739e+01    4.477027e+03
  2.659739e+01    4.478226e+03
  2.660739e+01    4.477829e+03
  2.661739e+01    4.476663e+03
  2.662740e+01    4.475932e+03
  2.663740e+01    4.477140e+03
  2.664740e+01    4.477409e+03
  2.665740e+01    4.478395e+03
  2.666740e+01    4.480144e+03
  2.667740e+01    4.478684e+03
  2.668740e+01    4.477943e+03
  2.669740e+01    4.479617e+03
  2.670740e+01    4.480297e+03
  2.671740e+01    4.478245e+03
  2.672740e+01    4.476976e+03
  2.673741e+01    4.476510e+03
  2.674741e+01    4.476578e+03
  2.675741e+01    4.477336e+03
  2.676741e+01    4.480842e+03
  2.677741e+01    4.484724e+03
  2.678741e+01    4.483034e+03
  2.679741e+01    4.482266e+03
  2.680741e+01    4.480670e+03
  2.681741e+01    4.480499e+03
  2.682741e+01    4.482182e+03
  2.683741e+01    4.485821e+03
  2.684742e+01    4.488819e+03
  2.685742e+01    4.490270e+03
  2.686742e+01    4.490213e+03
  2.687742e+01    4.489438e+03
  2.688742e+01    4.488959e+03
  2.689742e+01    4.488282e+03
  2.690742e+01    4.490153e+03
  2.691742e+01    4.492646e+03
  2.692742e+01    4.495739e+03
  2.693742e+01    4.495938e+03
  2.694742e+01    4.495491e+03
  2.695743e+01    4.495335e+03
  2.696743e+01    4.493617e+03
  2.697743e+01    4.492188e+03
  2.698743e+01    4.491174e+03
  2.699743e+01    4.492685e+03
  2.700743e+01    4.496448e+03
  2.701743e+01    4.498461e+03
  2.702743e+01    4.498015e+03
  2.703743e+01    4.497003e+03
  2.704743e+01    4.500449e+03
  2.705743e+01    4.503895e+03
  2.706744e+01    4.506790e+03
  2.707744e+01    4.511004e+03
  2.708744e+01    4.513913e+03
  2.709744e+01    4.513354e+03
  2.710744e+01    4.514323e+03
  2.711744e+01    4.515018e+03
  2.712744e+01    4.515356e+03
  2.713744e+01    4.516697e+03
  2.714744e+01    4.520520e+03
  2.715744e+01    4.521933e+03
  2.716744e+01    4.523275e+03
  2.717744e+01    4.525062e+03
  2.718745e+01    4.526917e+03
  2.719745e+01    4.530255e+03
  2.720745e+01    4.534066e+03
  2.721745e+01    4.536752e+03
  2.722745e+01    4.539200e+03
  2.723745e+01    4.543517e+03
  2.724745e+01    4.545423e+03
  2.725745e+01    4.546367e+03
  2.726745e+01    4.549480e+03
  2.727745e+01    4.552179e+03
  2.728745e+01    4.553168e+03
  2.729746e+01    4.554625e+03
  2.730746e+01    4.558654e+03
  2.731746e+01    4.562225e+03
  2.732746e+01    4.565423e+03
  2.733746e+01    4.567632e+03
  2.734746e+01    4.570476e+03
  2.735746e+01    4.573614e+03
  2.736746e+01    4.574468e+03
  2.737746e+01    4.577462e+03
  2.738746e+01    4.581799e+03
  2.739746e+01    4.583767e+03
  2.740747e+01    4.588085e+03
  2.741747e+01    4.593475e+03
  2.742747e+01    4.596765e+03
  2.743747e+01    4.601823e+03
  2.744747e+01    4.608667e+03
  2.745747e+01    4.614039e+03
  2.746747e+01    4.618978e+03
  2.747747e+01    4.622881e+03
  2.748747e+01    4.625023e+03
  2.749747e+01    4.629001e+03
  2.750747e+01    4.636350e+03
  2.751748e+01    4.641471e+03
  2.752748e+01    4.645353e+03
  2.753748e+01    4.646178e+03
  2.754748e+01    4.649204e+03
  2.755748e+01    4.653772e+03
  2.756748e+01    4.657411e+03
  2.757748e+01    4.663677e+03
  2.758748e+01    4.668182e+03
  2.759748e+01    4.672443e+03
  2.760748e+01    4.678472e+03
  2.761748e+01    4.686168e+03
  2.762749e+01    4.694958e+03
  2.763749e+01    4.702105e+03
  2.764749e+01    4.707142e+03
  2.765749e+01    4.714555e+03
  2.766749e+01    4.721714e+03
  2.767749e+01    4.728272e+03
  2.768749e+01    4.735212e+03
  2.769749e+01    4.742261e+03
  2.770749e+01    4.748090e+03
  2.771749e+01    4.751797e+03
  2.772749e+01    4.757392e+03
  2.773750e+01    4.765697e+03
  2.774750e+01    4.776107e+03
  2.775750e+01    4.789108e+03
  2.776750e+01    4.796490e+03
  2.777750e+01    4.803625e+03
  2.778750e+01    4.810718e+03
  2.779750e+01    4.820615e+03
  2.780750e+01    4.833188e+03
  2.781750e+01    4.843008e+03
  2.782750e+01    4.856402e+03
  2.783750e+01    4.867004e+03
  2.784751e+01    4.876931e+03
  2.785751e+01    4.887080e+03
  2.786751e+01    4.896277e+03
  2.787751e+01    4.906537e+03
  2.788751e+01    4.917823e+03
  2.789751e+01    4.928572e+03
  2.790751e+01    4.938177e+03
  2.791751e+01    4.948392e+03
  2.792751e+01    4.961844e+03
  2.793751e+01    4.977205e+03
  2.794751e+01    4.991158e+03
  2.795752e+01    5.002083e+03
  2.796752e+01    5.012564e+03
  2.797752e+01    5.024486e+03
  2.798752e+01    5.038651e+03
  2.799752e+01    5.053893e+03
  2.800752e+01    5.072577e+03
  2.801752e+01    5.086740e+03
  2.802752e+01    5.099382e+03
  2.803752e+01    5.114025e+03
  2.804752e+01    5.126931e+03
  2.805752e+01    5.145389e+03
  2.806752e+01    5.164999e+03
  2.807753e+01    5.182838e+03
  2.808753e+01    5.200770e+03
  2.809753e+01    5.218405e+03
  2.810753e+01    5.240137e+03
  2.811753e+01    5.259569e+03
  2.812753e+01    5.273460e+03
  2.813753e+01    5.288952e+03
  2.814753e+01    5.306133e+03
  2.815753e+01    5.324110e+03
  2.816753e+01    5.342352e+03
  2.817753e+01    5.360073e+03
  2.818754e+01    5.378954e+03
  2.819754e+01    5.399373e+03
  2.820754e+01    5.418234e+03
  2.821754e+01    5.438451e+03
  2.822754e+01    5.457940e+03
  2.823754e+01    5.478281e+03
  2.824754e+01    5.496849e+03
  2.825754e+01    5.516241e+03
  2.826754e+01    5.536901e+03
  2.827754e+01    5.557421e+03
  2.828754e+01    5.575739e+03
  2.829755e+01    5.596012e+03
  2.830755e+01    5.617285e+03
  2.831755e+01    5.637682e+03
  2.832755e+01    5.659182e+03
  2.833755e+01    5.681438e+03
  2.834755e+01    5.705134e+03
  2.835755e+01    5.726327e+03
  2.836755e+01    5.746712e+03
  2.837755e+01    5.771988e+03
  2.838755e+01    5.792846e+03
  2.839755e+01    5.814075e+03
  2.840756e+01    5.835578e+03
  2.841756e+01    5.854206e+03
  2.842756e+01    5.871473e+03
  2.843756e+01    5.889584e+03
  2.844756e+01    5.908252e+03
  2.845756e+01    5.923814e+03
  2.846756e+01    5.940067e+03
  2.847756e+01    5.956206e+03
  2.848756e+01    5.971917e+03
  2.849756e+01    5.991559e+03
  2.850756e+01    6.012707e+03
  2.851757e+01    6.033838e+03
  2.852757e+01    6.052500e+03
  2.853757e+01    6.066928e+03
  2.854757e+01    6.081818e+03
  2.855757e+01    6.093533e+03
  2.856757e+01    6.102828e+03
  2.857757e+01    6.112226e+03
  2.858757e+01    6.125787e+03
  2.859757e+01    6.138755e+03
  2.860757e+01    6.148586e+03
  2.861757e+01    6.157418e+03
  2.862758e+01    6.165264e+03
  2.863758e+01    6.170862e+03
  2.864758e+01    6.177387e+03
  2.865758e+01    6.184153e+03
  2.866758e+01    6.189609e+03
  2.867758e+01    6.194089e+03
  2.868758e+01    6.198084e+03
  2.869758e+01    6.203970e+03
  2.870758e+01    6.209407e+03
  2.871758e+01    6.211703e+03
  2.872758e+01    6.212333e+03
  2.873759e+01    6.208598e+03
  2.874759e+01    6.203917e+03
  2.875759e+01    6.200630e+03
  2.876759e+01    6.199609e+03
  2.877759e+01    6.197555e+03
  2.878759e+01    6.190740e+03
  2.879759e+01    6.184359e+03
  2.880759e+01    6.181491e+03
  2.881759e+01    6.176512e+03
  2.882759e+01    6.171274e+03
  2.883759e+01    6.161359e+03
  2.884760e+01    6.152144e+03
  2.885760e+01    6.142053e+03
  2.886760e+01    6.130907e+03
  2.887760e+01    6.116359e+03
  2.888760e+01    6.102735e+03
  2.889760e+01    6.091096e+03
  2.890760e+01    6.077483e+03
  2.891760e+01    6.063721e+03
  2.892760e+01    6.050403e+03
  2.893760e+01    6.036167e+03
  2.894760e+01    6.021132e+03
  2.895761e+01    6.003925e+03
  2.896761e+01    5.987929e+03
  2.897761e+01    5.972922e+03
  2.898761e+01    5.959232e+03
  2.899761e+01    5.942045e+03
  2.900761e+01    5.923985e+03
  2.901761e+01    5.902044e+03
  2.902761e+01    5.882049e+03
  2.903761e+01    5.863375e+03
  2.904761e+01    5.843526e+03
  2.905761e+01    5.823964e+03
  2.906761e+01    5.805185e+03
  2.907762e+01    5.787362e+03
  2.908762e+01    5.766375e+03
  2.909762e+01    5.748677e+03
  2.910762e+01    5.731468e+03
  2.911762e+01    5.705172e+03
  2.912762e+01    5.684573e+03
  2.913762e+01    5.664199e+03
  2.914762e+01    5.638480e+03
  2.915762e+01    5.617240e+03
  2.916762e+01    5.594597e+03
  2.917762e+01    5.570670e+03
  2.918763e+01    5.547943e+03
  2.919763e+01    5.529054e+03
  2.920763e+01    5.510238e+03
  2.921763e+01    5.488417e+03
  2.922763e+01    5.465793e+03
  2.923763e+01    5.440212e+03
  2.924763e+01    5.418597e+03
  2.925763e+01    5.399767e+03
  2.926763e+01    5.379262e+03
  2.927763e+01    5.359078e+03
  2.928763e+01    5.336062e+03
  2.929764e+01    5.316235e+03
  2.930764e+01    5.298058e+03
  2.931764e+01    5.280444e+03
  2.932764e+01    5.263011e+03
  2.933764e+01    5.245875e+03
  2.934764e+01    5.227027e+03
  2.935764e+01    5.206785e+03
  2.936764e+01    5.185558e+03
  2.937764e+01    5.164312e+03
  2.938764e+01    5.143042e+03
  2.939764e+01    5.126467e+03
  2.940765e+01    5.111209e+03
  2.941765e+01    5.093035e+03
  2.942765e+01    5.073549e+03
  2.943765e+01    5.057218e+03
  2.944765e+01    5.037344e+03
  2.945765e+01    5.021262e+03
  2.946765e+01    5.005042e+03
  2.947765e+01    4.988897e+03
  2.948765e+01    4.976559e+03
  2.949765e+01    4.962423e+03
  2.950765e+01    4.945440e+03
  2.951766e+01    4.932318e+03
  2.952766e+01    4.918064e+03
  2.953766e+01    4.899832e+03
  2.954766e+01    4.883483e+03
  2.955766e+01    4.868497e+03
  2.956766e+01    4.853080e+03
  2.957766e+01    4.838137e+03
  2.958766e+01    4.823065e+03
  2.959766e+01    4.812038e+03
  2.960766e+01    4.801921e+03
  2.961766e+01    4.786954e+03
  2.962767e+01    4.772048e+03
  2.963767e+01    4.760061e+03
  2.964767e+01    4.747983e+03
  2.965767e+01    4.735918e+03
  2.966767e+01    4.725866e+03
  2.967767e+01    4.713325e+03
  2.968767e+01    4.700420e+03
  2.969767e+01    4.690688e+03
  2.970767e+01    4.678948e+03
  2.971767e+01    4.667287e+03
  2.972767e+01    4.655146e+03
  2.973768e+01    4.642825e+03
  2.974768e+01    4.632663e+03
  2.975768e+01    4.624889e+03
  2.976768e+01    4.618425e+03
  2.977768e+01    4.609417e+03
  2.978768e+01    4.596483e+03
  2.979768e+01    4.585969e+03
  2.980768e+01    4.579008e+03
  2.981768e+01    4.571080e+03
  2.982768e+01    4.561089e+03
  2.983768e+01    4.553984e+03
  2.984769e+01    4.549364e+03
  2.985769e+01    4.542244e+03
  2.986769e+01    4.530183e+03
  2.987769e+01    4.516150e+03
  2.988769e+01    4.508253e+03
  2.989769e+01    4.499907e+03
  2.990769e+01    4.494000e+03
  2.991769e+01    4.488510e+03
  2.992769e+01    4.485337e+03
  2.993769e+01    4.479483e+03
  2.994769e+01    4.472464e+03
  2.995770e+01    4.465137e+03
  2.996770e+01    4.461125e+03
  2.997770e+01    4.455361e+03
  2.998770e+01    4.446502e+03
  2.999770e+01    4.441134e+03
  3.000770e+01    4.435411e+03
  3.001770e+01    4.428453e+03
  3.002770e+01    4.421281e+03
  3.003770e+01    4.415155e+03
  3.004770e+01    4.408909e+03
  3.005770e+01    4.404669e+03
  3.006770e+01    4.402583e+03
  3.007771e+01    4.396333e+03
  3.008771e+01    4.388613e+03
  3.009771e+01    4.384194e+03
  3.010771e+01    4.376574e+03
  3.011771e+01    4.372230e+03
  3.012771e+01    4.366816e+03
  3.013771e+01    4.361958e+03
  3.014771e+01    4.359537e+03
  3.015771e+01    4.356864e+03
  3.016771e+01    4.352458e+03
  3.017771e+01    4.347831e+03
  3.018772e+01    4.343213e+03
  3.019772e+01    4.339960e+03
  3.020772e+01    4.337681e+03
  3.021772e+01    4.334155e+03
  3.022772e+01    4.327234e+03
  3.023772e+01    4.320408e+03
  3.024772e+01    4.317099e+03
  3.025772e+01    4.313303e+03
  3.026772e+01    4.310376e+03
  3.027772e+01    4.310144e+03
  3.028772e+01    4.309542e+03
  3.029773e+01    4.305626e+03
  3.030773e+01    4.300453e+03
  3.031773e+01    4.295844e+03
  3.032773e+01    4.294701e+03
  3.033773e+01    4.291850e+03
  3.034773e+01    4.288034e+03
  3.035773e+01    4.284520e+03
  3.036773e+01    4.282898e+03
  3.037773e+01    4.281160e+03
  3.038773e+01    4.278733e+03
  3.039773e+01    4.277718e+03
  3.040774e+01    4.273144e+03
  3.041774e+01    4.267199e+03
  3.042774e+01    4.263207e+03
  3.043774e+01    4.263375e+03
  3.044774e+01    4.264792e+03
  3.045774e+01    4.264206e+03
  3.046774e+01    4.263271e+03
  3.047774e+01    4.263531e+03
  3.048774e+01    4.260083e+03
  3.049774e+01    4.254691e+03
  3.050774e+01    4.250446e+03
  3.051775e+01    4.246357e+03
  3.052775e+01    4.243546e+03
  3.053775e+01    4.242213e+03
  3.054775e+01    4.239671e+03
  3.055775e+01    4.236991e+03
  3.056775e+01    4.236927e+03
  3.057775e+01    4.233702e+03
  3.058775e+01    4.229370e+03
  3.059775e+01    4.229782e+03
  3.060775e+01    4.230085e+03
  3.061775e+01    4.227226e+03
  3.062776e+01    4.225235e+03
  3.063776e+01    4.221881e+03
  3.064776e+01    4.218867e+03
  3.065776e+01    4.220106e+03
  3.066776e+01    4.220892e+03
  3.067776e+01    4.218232e+03
  3.068776e+01    4.213536e+03
  3.069776e+01    4.211682e+03
  3.070776e+01    4.212325e+03
  3.071776e+01    4.210667e+03
  3.072776e+01    4.207889e+03
  3.073777e+01    4.204516e+03
  3.074777e+01    4.202551e+03
  3.075777e+01    4.203549e+03
  3.076777e+01    4.206499e+03
  3.077777e+01    4.208111e+03
  3.078777e+01    4.204537e+03
  3.079777e+01    4.200221e+03
  3.080777e+01    4.198403e+03
  3.081777e+01    4.198190e+03
  3.082777e+01    4.197666e+03
  3.083777e+01    4.198525e+03
  3.084778e+01    4.195559e+03
  3.085778e+01    4.195085e+03
  3.086778e+01    4.193377e+03
  3.087778e+01    4.191216e+03
  3.088778e+01    4.191686e+03
  3.089778e+01    4.190304e+03
  3.090778e+01    4.188021e+03
  3.091778e+01    4.188028e+03
  3.092778e+01    4.186198e+03
  3.093778e+01    4.185848e+03
  3.094778e+01    4.183924e+03
  3.095779e+01    4.185589e+03
  3.096779e+01    4.186357e+03
  3.097779e+01    4.182749e+03
  3.098779e+01    4.183660e+03
  3.099779e+01    4.185430e+03
  3.100779e+01    4.183312e+03
  3.101779e+01    4.183852e+03
  3.102779e+01    4.184983e+03
  3.103779e+01    4.184187e+03
  3.104779e+01    4.181530e+03
  3.105779e+01    4.180777e+03
  3.106779e+01    4.179982e+03
  3.107780e+01    4.178441e+03
  3.108780e+01    4.176887e+03
  3.109780e+01    4.178682e+03
  3.110780e+01    4.180012e+03
  3.111780e+01    4.179979e+03
  3.112780e+01    4.179264e+03
  3.113780e+01    4.178318e+03
  3.114780e+01    4.176483e+03
  3.115780e+01    4.177278e+03
  3.116780e+01    4.176243e+03
  3.117780e+01    4.173043e+03
  3.118781e+01    4.173352e+03
  3.119781e+01    4.174513e+03
  3.120781e+01    4.176382e+03
  3.121781e+01    4.174055e+03
  3.122781e+01    4.172314e+03
  3.123781e+01    4.173397e+03
  3.124781e+01    4.173286e+03
  3.125781e+01    4.174000e+03
  3.126781e+01    4.174984e+03
  3.127781e+01    4.177062e+03
  3.128781e+01    4.178260e+03
  3.129782e+01    4.175941e+03
  3.130782e+01    4.174108e+03
  3.131782e+01    4.173674e+03
  3.132782e+01    4.172435e+03
  3.133782e+01    4.173290e+03
  3.134782e+01    4.176102e+03
  3.135782e+01    4.181348e+03
  3.136782e+01    4.185113e+03
  3.137782e+01    4.186599e+03
  3.138782e+01    4.186496e+03
  3.139782e+01    4.185280e+03
  3.140783e+01    4.182668e+03
  3.141783e+01    4.177659e+03
  3.142783e+01    4.175771e+03
  3.143783e+01    4.177126e+03
  3.144783e+01    4.176831e+03
  3.145783e+01    4.178755e+03
  3.146783e+01    4.180200e+03
  3.147783e+01    4.181135e+03
  3.148783e+01    4.180126e+03
  3.149783e+01    4.181940e+03
  3.150783e+01    4.184141e+03
  3.151784e+01    4.182496e+03
  3.152784e+01    4.180792e+03
  3.153784e+01    4.182595e+03
  3.154784e+01    4.182102e+03
  3.155784e+01    4.181355e+03
  3.156784e+01    4.181746e+03
  3.157784e+01    4.182979e+03
  3.158784e+01    4.185863e+03
  3.159784e+01    4.182074e+03
  3.160784e+01    4.178417e+03
  3.161784e+01    4.182081e+03
  3.162785e+01    4.182146e+03
  3.163785e+01    4.182156e+03
  3.164785e+01    4.184540e+03
  3.165785e+01    4.184798e+03
  3.166785e+01    4.186309e+03
  3.167785e+01    4.190055e+03
  3.168785e+01    4.189462e+03
  3.169785e+01    4.188606e+03
  3.170785e+01    4.188408e+03
  3.171785e+01    4.189831e+03
  3.172785e+01    4.193562e+03
  3.173786e+01    4.193933e+03
  3.174786e+01    4.192599e+03
  3.175786e+01    4.195126e+03
  3.176786e+01    4.196715e+03
  3.177786e+01    4.200502e+03
  3.178786e+01    4.204184e+03
  3.179786e+01    4.203332e+03
  3.180786e+01    4.204972e+03
  3.181786e+01    4.207750e+03
