# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/65.dat
#       2th_deg             I 
  2.381714e+01    4.877043e+03
  2.382714e+01    4.876014e+03
  2.383714e+01    4.878157e+03
  2.384715e+01    4.878529e+03
  2.385715e+01    4.875317e+03
  2.386715e+01    4.871744e+03
  2.387715e+01    4.867195e+03
  2.388715e+01    4.862765e+03
  2.389715e+01    4.860560e+03
  2.390715e+01    4.860830e+03
  2.391715e+01    4.857461e+03
  2.392715e+01    4.851291e+03
  2.393715e+01    4.849736e+03
  2.394715e+01    4.847495e+03
  2.395716e+01    4.844209e+03
  2.396716e+01    4.840904e+03
  2.397716e+01    4.840260e+03
  2.398716e+01    4.840895e+03
  2.399716e+01    4.841184e+03
  2.400716e+01    4.841153e+03
  2.401716e+01    4.839263e+03
  2.402716e+01    4.837308e+03
  2.403716e+01    4.836738e+03
  2.404716e+01    4.836865e+03
  2.405716e+01    4.835253e+03
  2.406717e+01    4.831598e+03
  2.407717e+01    4.831043e+03
  2.408717e+01    4.830671e+03
  2.409717e+01    4.829145e+03
  2.410717e+01    4.826555e+03
  2.411717e+01    4.826473e+03
  2.412717e+01    4.829998e+03
  2.413717e+01    4.834642e+03
  2.414717e+01    4.839072e+03
  2.415717e+01    4.841578e+03
  2.416717e+01    4.843073e+03
  2.417718e+01    4.846378e+03
  2.418718e+01    4.851949e+03
  2.419718e+01    4.858647e+03
  2.420718e+01    4.868448e+03
  2.421718e+01    4.879060e+03
  2.422718e+01    4.888730e+03
  2.423718e+01    4.900327e+03
  2.424718e+01    4.917108e+03
  2.425718e+01    4.935384e+03
  2.426718e+01    4.959063e+03
  2.427718e+01    4.988877e+03
  2.428718e+01    5.025077e+03
  2.429719e+01    5.071838e+03
  2.430719e+01    5.137557e+03
  2.431719e+01    5.222263e+03
  2.432719e+01    5.316647e+03
  2.433719e+01    5.414637e+03
  2.434719e+01    5.507536e+03
  2.435719e+01    5.583647e+03
  2.436719e+01    5.643598e+03
  2.437719e+01    5.689265e+03
  2.438719e+01    5.719641e+03
  2.439719e+01    5.731784e+03
  2.440720e+01    5.722080e+03
  2.441720e+01    5.685082e+03
  2.442720e+01    5.622949e+03
  2.443720e+01    5.539571e+03
  2.444720e+01    5.448080e+03
  2.445720e+01    5.353798e+03
  2.446720e+01    5.265676e+03
  2.447720e+01    5.190916e+03
  2.448720e+01    5.129698e+03
  2.449720e+01    5.075839e+03
  2.450720e+01    5.028239e+03
  2.451721e+01    4.985684e+03
  2.452721e+01    4.947377e+03
  2.453721e+01    4.913060e+03
  2.454721e+01    4.879263e+03
  2.455721e+01    4.850277e+03
  2.456721e+01    4.827371e+03
  2.457721e+01    4.805892e+03
  2.458721e+01    4.787105e+03
  2.459721e+01    4.770187e+03
  2.460721e+01    4.756473e+03
  2.461721e+01    4.746100e+03
  2.462722e+01    4.735418e+03
  2.463722e+01    4.724087e+03
  2.464722e+01    4.714858e+03
  2.465722e+01    4.705721e+03
  2.466722e+01    4.698336e+03
  2.467722e+01    4.693619e+03
  2.468722e+01    4.687279e+03
  2.469722e+01    4.680933e+03
  2.470722e+01    4.673442e+03
  2.471722e+01    4.667573e+03
  2.472722e+01    4.664343e+03
  2.473723e+01    4.661647e+03
  2.474723e+01    4.657395e+03
  2.475723e+01    4.651513e+03
  2.476723e+01    4.648103e+03
  2.477723e+01    4.643384e+03
  2.478723e+01    4.638145e+03
  2.479723e+01    4.634552e+03
  2.480723e+01    4.632961e+03
  2.481723e+01    4.630179e+03
  2.482723e+01    4.627428e+03
  2.483723e+01    4.622993e+03
  2.484724e+01    4.616706e+03
  2.485724e+01    4.613445e+03
  2.486724e+01    4.611203e+03
  2.487724e+01    4.607380e+03
  2.488724e+01    4.600793e+03
  2.489724e+01    4.595042e+03
  2.490724e+01    4.592717e+03
  2.491724e+01    4.593091e+03
  2.492724e+01    4.591913e+03
  2.493724e+01    4.592742e+03
  2.494724e+01    4.590014e+03
  2.495725e+01    4.585124e+03
  2.496725e+01    4.583865e+03
  2.497725e+01    4.582131e+03
  2.498725e+01    4.574385e+03
  2.499725e+01    4.572047e+03
  2.500725e+01    4.571596e+03
  2.501725e+01    4.571094e+03
  2.502725e+01    4.568946e+03
  2.503725e+01    4.565798e+03
  2.504725e+01    4.562993e+03
  2.505725e+01    4.561520e+03
  2.506726e+01    4.559680e+03
  2.507726e+01    4.556070e+03
  2.508726e+01    4.554944e+03
  2.509726e+01    4.555165e+03
  2.510726e+01    4.550605e+03
  2.511726e+01    4.545608e+03
  2.512726e+01    4.542425e+03
  2.513726e+01    4.543356e+03
  2.514726e+01    4.544784e+03
  2.515726e+01    4.541181e+03
  2.516726e+01    4.536665e+03
  2.517726e+01    4.534140e+03
  2.518727e+01    4.532525e+03
  2.519727e+01    4.532202e+03
  2.520727e+01    4.530856e+03
  2.521727e+01    4.528864e+03
  2.522727e+01    4.526874e+03
  2.523727e+01    4.524260e+03
  2.524727e+01    4.519052e+03
  2.525727e+01    4.516481e+03
  2.526727e+01    4.516250e+03
  2.527727e+01    4.514126e+03
  2.528727e+01    4.511029e+03
  2.529728e+01    4.509576e+03
  2.530728e+01    4.508285e+03
  2.531728e+01    4.506765e+03
  2.532728e+01    4.507421e+03
  2.533728e+01    4.506445e+03
  2.534728e+01    4.504331e+03
  2.535728e+01    4.502449e+03
  2.536728e+01    4.500946e+03
  2.537728e+01    4.499438e+03
  2.538728e+01    4.499289e+03
  2.539728e+01    4.496151e+03
  2.540729e+01    4.495009e+03
  2.541729e+01    4.492664e+03
  2.542729e+01    4.490860e+03
  2.543729e+01    4.491774e+03
  2.544729e+01    4.495224e+03
  2.545729e+01    4.497496e+03
  2.546729e+01    4.498258e+03
  2.547729e+01    4.496438e+03
  2.548729e+01    4.493482e+03
  2.549729e+01    4.491900e+03
  2.550729e+01    4.489046e+03
  2.551730e+01    4.485221e+03
  2.552730e+01    4.481380e+03
  2.553730e+01    4.478047e+03
  2.554730e+01    4.474235e+03
  2.555730e+01    4.471124e+03
  2.556730e+01    4.470439e+03
  2.557730e+01    4.468953e+03
  2.558730e+01    4.466285e+03
  2.559730e+01    4.464511e+03
  2.560730e+01    4.460822e+03
  2.561730e+01    4.458169e+03
  2.562731e+01    4.456937e+03
  2.563731e+01    4.456615e+03
  2.564731e+01    4.455604e+03
  2.565731e+01    4.451639e+03
  2.566731e+01    4.449081e+03
  2.567731e+01    4.449683e+03
  2.568731e+01    4.449163e+03
  2.569731e+01    4.448730e+03
  2.570731e+01    4.448058e+03
  2.571731e+01    4.445462e+03
  2.572731e+01    4.442059e+03
  2.573732e+01    4.438296e+03
  2.574732e+01    4.435610e+03
  2.575732e+01    4.437898e+03
  2.576732e+01    4.437933e+03
  2.577732e+01    4.436253e+03
  2.578732e+01    4.437164e+03
  2.579732e+01    4.436168e+03
  2.580732e+01    4.433543e+03
  2.581732e+01    4.430826e+03
  2.582732e+01    4.430403e+03
  2.583732e+01    4.429522e+03
  2.584733e+01    4.429304e+03
  2.585733e+01    4.428986e+03
  2.586733e+01    4.426746e+03
  2.587733e+01    4.425174e+03
  2.588733e+01    4.426671e+03
  2.589733e+01    4.426904e+03
  2.590733e+01    4.423647e+03
  2.591733e+01    4.419730e+03
  2.592733e+01    4.418169e+03
  2.593733e+01    4.417379e+03
  2.594733e+01    4.415424e+03
  2.595734e+01    4.413850e+03
  2.596734e+01    4.413076e+03
  2.597734e+01    4.411466e+03
  2.598734e+01    4.410843e+03
  2.599734e+01    4.410877e+03
  2.600734e+01    4.410106e+03
  2.601734e+01    4.409035e+03
  2.602734e+01    4.408165e+03
  2.603734e+01    4.407012e+03
  2.604734e+01    4.406131e+03
  2.605734e+01    4.407962e+03
  2.606735e+01    4.406557e+03
  2.607735e+01    4.404706e+03
  2.608735e+01    4.402742e+03
  2.609735e+01    4.401283e+03
  2.610735e+01    4.399573e+03
  2.611735e+01    4.398804e+03
  2.612735e+01    4.401095e+03
  2.613735e+01    4.401831e+03
  2.614735e+01    4.399184e+03
  2.615735e+01    4.395695e+03
  2.616735e+01    4.392072e+03
  2.617735e+01    4.392814e+03
  2.618736e+01    4.392969e+03
  2.619736e+01    4.392401e+03
  2.620736e+01    4.393402e+03
  2.621736e+01    4.395764e+03
  2.622736e+01    4.395979e+03
  2.623736e+01    4.393310e+03
  2.624736e+01    4.388116e+03
  2.625736e+01    4.381656e+03
  2.626736e+01    4.379750e+03
  2.627736e+01    4.382120e+03
  2.628736e+01    4.384389e+03
  2.629737e+01    4.385785e+03
  2.630737e+01    4.385241e+03
  2.631737e+01    4.384959e+03
  2.632737e+01    4.385880e+03
  2.633737e+01    4.387396e+03
  2.634737e+01    4.386642e+03
  2.635737e+01    4.385158e+03
  2.636737e+01    4.384911e+03
  2.637737e+01    4.385148e+03
  2.638737e+01    4.384167e+03
  2.639737e+01    4.379769e+03
  2.640738e+01    4.376616e+03
  2.641738e+01    4.375403e+03
  2.642738e+01    4.375290e+03
  2.643738e+01    4.375503e+03
  2.644738e+01    4.375579e+03
  2.645738e+01    4.375759e+03
  2.646738e+01    4.375628e+03
  2.647738e+01    4.376011e+03
  2.648738e+01    4.374928e+03
  2.649738e+01    4.373671e+03
  2.650738e+01    4.372337e+03
  2.651739e+01    4.371146e+03
  2.652739e+01    4.369394e+03
  2.653739e+01    4.368960e+03
  2.654739e+01    4.368792e+03
  2.655739e+01    4.367856e+03
  2.656739e+01    4.367597e+03
  2.657739e+01    4.367197e+03
  2.658739e+01    4.366884e+03
  2.659739e+01    4.367870e+03
  2.660739e+01    4.367733e+03
  2.661739e+01    4.365715e+03
  2.662740e+01    4.365835e+03
  2.663740e+01    4.367639e+03
  2.664740e+01    4.366500e+03
  2.665740e+01    4.362951e+03
  2.666740e+01    4.363779e+03
  2.667740e+01    4.365448e+03
  2.668740e+01    4.366714e+03
  2.669740e+01    4.367137e+03
  2.670740e+01    4.367018e+03
  2.671740e+01    4.363916e+03
  2.672740e+01    4.359952e+03
  2.673741e+01    4.358188e+03
  2.674741e+01    4.359200e+03
  2.675741e+01    4.360477e+03
  2.676741e+01    4.362749e+03
  2.677741e+01    4.366056e+03
  2.678741e+01    4.365844e+03
  2.679741e+01    4.366992e+03
  2.680741e+01    4.366967e+03
  2.681741e+01    4.365259e+03
  2.682741e+01    4.365628e+03
  2.683741e+01    4.369119e+03
  2.684742e+01    4.369999e+03
  2.685742e+01    4.370895e+03
  2.686742e+01    4.371563e+03
  2.687742e+01    4.367893e+03
  2.688742e+01    4.365404e+03
  2.689742e+01    4.368263e+03
  2.690742e+01    4.372013e+03
  2.691742e+01    4.370852e+03
  2.692742e+01    4.369961e+03
  2.693742e+01    4.370992e+03
  2.694742e+01    4.370952e+03
  2.695743e+01    4.370625e+03
  2.696743e+01    4.369011e+03
  2.697743e+01    4.367335e+03
  2.698743e+01    4.367798e+03
  2.699743e+01    4.366835e+03
  2.700743e+01    4.368113e+03
  2.701743e+01    4.370394e+03
  2.702743e+01    4.369323e+03
  2.703743e+01    4.369095e+03
  2.704743e+01    4.372856e+03
  2.705743e+01    4.375674e+03
  2.706744e+01    4.377277e+03
  2.707744e+01    4.378747e+03
  2.708744e+01    4.380203e+03
  2.709744e+01    4.380369e+03
  2.710744e+01    4.382126e+03
  2.711744e+01    4.383451e+03
  2.712744e+01    4.384224e+03
  2.713744e+01    4.384261e+03
  2.714744e+01    4.384852e+03
  2.715744e+01    4.387334e+03
  2.716744e+01    4.387291e+03
  2.717744e+01    4.387601e+03
  2.718745e+01    4.388590e+03
  2.719745e+01    4.391920e+03
  2.720745e+01    4.394831e+03
  2.721745e+01    4.397198e+03
  2.722745e+01    4.396521e+03
  2.723745e+01    4.399260e+03
  2.724745e+01    4.402840e+03
  2.725745e+01    4.403688e+03
  2.726745e+01    4.402787e+03
  2.727745e+01    4.403815e+03
  2.728745e+01    4.407329e+03
  2.729746e+01    4.412923e+03
  2.730746e+01    4.416787e+03
  2.731746e+01    4.415835e+03
  2.732746e+01    4.418500e+03
  2.733746e+01    4.419053e+03
  2.734746e+01    4.419027e+03
  2.735746e+01    4.421687e+03
  2.736746e+01    4.423860e+03
  2.737746e+01    4.426022e+03
  2.738746e+01    4.426172e+03
  2.739746e+01    4.429592e+03
  2.740747e+01    4.434275e+03
  2.741747e+01    4.437116e+03
  2.742747e+01    4.442578e+03
  2.743747e+01    4.448393e+03
  2.744747e+01    4.452931e+03
  2.745747e+01    4.454845e+03
  2.746747e+01    4.459053e+03
  2.747747e+01    4.463681e+03
  2.748747e+01    4.465028e+03
  2.749747e+01    4.466104e+03
  2.750747e+01    4.470763e+03
  2.751748e+01    4.475287e+03
  2.752748e+01    4.478597e+03
  2.753748e+01    4.479839e+03
  2.754748e+01    4.482129e+03
  2.755748e+01    4.486965e+03
  2.756748e+01    4.492251e+03
  2.757748e+01    4.496630e+03
  2.758748e+01    4.499473e+03
  2.759748e+01    4.503454e+03
  2.760748e+01    4.507021e+03
  2.761748e+01    4.513182e+03
  2.762749e+01    4.520827e+03
  2.763749e+01    4.526122e+03
  2.764749e+01    4.529384e+03
  2.765749e+01    4.534419e+03
  2.766749e+01    4.539299e+03
  2.767749e+01    4.543732e+03
  2.768749e+01    4.551242e+03
  2.769749e+01    4.557966e+03
  2.770749e+01    4.561254e+03
  2.771749e+01    4.564005e+03
  2.772749e+01    4.566783e+03
  2.773750e+01    4.574126e+03
  2.774750e+01    4.583573e+03
  2.775750e+01    4.590989e+03
  2.776750e+01    4.595111e+03
  2.777750e+01    4.599967e+03
  2.778750e+01    4.607704e+03
  2.779750e+01    4.615417e+03
  2.780750e+01    4.622246e+03
  2.781750e+01    4.628901e+03
  2.782750e+01    4.637912e+03
  2.783750e+01    4.645942e+03
  2.784751e+01    4.651771e+03
  2.785751e+01    4.658419e+03
  2.786751e+01    4.665603e+03
  2.787751e+01    4.672562e+03
  2.788751e+01    4.681555e+03
  2.789751e+01    4.689776e+03
  2.790751e+01    4.696451e+03
  2.791751e+01    4.704193e+03
  2.792751e+01    4.712151e+03
  2.793751e+01    4.720103e+03
  2.794751e+01    4.727564e+03
  2.795752e+01    4.736646e+03
  2.796752e+01    4.745225e+03
  2.797752e+01    4.754002e+03
  2.798752e+01    4.764060e+03
  2.799752e+01    4.775414e+03
  2.800752e+01    4.786335e+03
  2.801752e+01    4.795299e+03
  2.802752e+01    4.803131e+03
  2.803752e+01    4.814025e+03
  2.804752e+01    4.826799e+03
  2.805752e+01    4.838816e+03
  2.806752e+01    4.850832e+03
  2.807753e+01    4.862733e+03
  2.808753e+01    4.876468e+03
  2.809753e+01    4.888950e+03
  2.810753e+01    4.904448e+03
  2.811753e+01    4.919888e+03
  2.812753e+01    4.932706e+03
  2.813753e+01    4.942307e+03
  2.814753e+01    4.952904e+03
  2.815753e+01    4.963326e+03
  2.816753e+01    4.976460e+03
  2.817753e+01    4.988785e+03
  2.818754e+01    5.003250e+03
  2.819754e+01    5.020855e+03
  2.820754e+01    5.035940e+03
  2.821754e+01    5.045615e+03
  2.822754e+01    5.058198e+03
  2.823754e+01    5.073621e+03
  2.824754e+01    5.085999e+03
  2.825754e+01    5.101050e+03
  2.826754e+01    5.118779e+03
  2.827754e+01    5.131716e+03
  2.828754e+01    5.146657e+03
  2.829755e+01    5.160801e+03
  2.830755e+01    5.175864e+03
  2.831755e+01    5.191942e+03
  2.832755e+01    5.209562e+03
  2.833755e+01    5.224328e+03
  2.834755e+01    5.237711e+03
  2.835755e+01    5.252770e+03
  2.836755e+01    5.270354e+03
  2.837755e+01    5.288189e+03
  2.838755e+01    5.304999e+03
  2.839755e+01    5.319845e+03
  2.840756e+01    5.336307e+03
  2.841756e+01    5.350778e+03
  2.842756e+01    5.363400e+03
  2.843756e+01    5.376937e+03
  2.844756e+01    5.391145e+03
  2.845756e+01    5.401483e+03
  2.846756e+01    5.413783e+03
  2.847756e+01    5.427401e+03
  2.848756e+01    5.443442e+03
  2.849756e+01    5.458309e+03
  2.850756e+01    5.475214e+03
  2.851757e+01    5.494882e+03
  2.852757e+01    5.510044e+03
  2.853757e+01    5.521940e+03
  2.854757e+01    5.535353e+03
  2.855757e+01    5.545686e+03
  2.856757e+01    5.554484e+03
  2.857757e+01    5.564068e+03
  2.858757e+01    5.575090e+03
  2.859757e+01    5.583048e+03
  2.860757e+01    5.594626e+03
  2.861757e+01    5.605990e+03
  2.862758e+01    5.617120e+03
  2.863758e+01    5.626827e+03
  2.864758e+01    5.633195e+03
  2.865758e+01    5.638745e+03
  2.866758e+01    5.643049e+03
  2.867758e+01    5.650380e+03
  2.868758e+01    5.659229e+03
  2.869758e+01    5.667571e+03
  2.870758e+01    5.673653e+03
  2.871758e+01    5.678027e+03
  2.872758e+01    5.682061e+03
  2.873759e+01    5.681331e+03
  2.874759e+01    5.683317e+03
  2.875759e+01    5.684629e+03
  2.876759e+01    5.686985e+03
  2.877759e+01    5.687795e+03
  2.878759e+01    5.684017e+03
  2.879759e+01    5.683532e+03
  2.880759e+01    5.686967e+03
  2.881759e+01    5.688965e+03
  2.882759e+01    5.686442e+03
  2.883759e+01    5.686805e+03
  2.884760e+01    5.683614e+03
  2.885760e+01    5.676642e+03
  2.886760e+01    5.669110e+03
  2.887760e+01    5.660717e+03
  2.888760e+01    5.655109e+03
  2.889760e+01    5.651179e+03
  2.890760e+01    5.645755e+03
  2.891760e+01    5.638367e+03
  2.892760e+01    5.630971e+03
  2.893760e+01    5.624877e+03
  2.894760e+01    5.617802e+03
  2.895761e+01    5.608133e+03
  2.896761e+01    5.597539e+03
  2.897761e+01    5.587169e+03
  2.898761e+01    5.578268e+03
  2.899761e+01    5.567980e+03
  2.900761e+01    5.556187e+03
  2.901761e+01    5.543037e+03
  2.902761e+01    5.532970e+03
  2.903761e+01    5.519925e+03
  2.904761e+01    5.507213e+03
  2.905761e+01    5.499067e+03
  2.906761e+01    5.488693e+03
  2.907762e+01    5.475847e+03
  2.908762e+01    5.463340e+03
  2.909762e+01    5.451535e+03
  2.910762e+01    5.434971e+03
  2.911762e+01    5.413862e+03
  2.912762e+01    5.398655e+03
  2.913762e+01    5.383564e+03
  2.914762e+01    5.365800e+03
  2.915762e+01    5.349355e+03
  2.916762e+01    5.332131e+03
  2.917762e+01    5.315765e+03
  2.918763e+01    5.300095e+03
  2.919763e+01    5.284051e+03
  2.920763e+01    5.270644e+03
  2.921763e+01    5.254059e+03
  2.922763e+01    5.235593e+03
  2.923763e+01    5.216519e+03
  2.924763e+01    5.201949e+03
  2.925763e+01    5.187612e+03
  2.926763e+01    5.171007e+03
  2.927763e+01    5.154005e+03
  2.928763e+01    5.135858e+03
  2.929764e+01    5.119557e+03
  2.930764e+01    5.102654e+03
  2.931764e+01    5.086732e+03
  2.932764e+01    5.074955e+03
  2.933764e+01    5.064338e+03
  2.934764e+01    5.052683e+03
  2.935764e+01    5.037048e+03
  2.936764e+01    5.017860e+03
  2.937764e+01    5.003042e+03
  2.938764e+01    4.990255e+03
  2.939764e+01    4.978408e+03
  2.940765e+01    4.965629e+03
  2.941765e+01    4.954983e+03
  2.942765e+01    4.945305e+03
  2.943765e+01    4.937463e+03
  2.944765e+01    4.930359e+03
  2.945765e+01    4.926152e+03
  2.946765e+01    4.927341e+03
  2.947765e+01    4.935385e+03
  2.948765e+01    4.947300e+03
  2.949765e+01    4.953453e+03
  2.950765e+01    4.951206e+03
  2.951766e+01    4.938010e+03
  2.952766e+01    4.919465e+03
  2.953766e+01    4.898609e+03
  2.954766e+01    4.875520e+03
  2.955766e+01    4.852551e+03
  2.956766e+01    4.829541e+03
  2.957766e+01    4.808364e+03
  2.958766e+01    4.785570e+03
  2.959766e+01    4.763719e+03
  2.960766e+01    4.746822e+03
  2.961766e+01    4.728652e+03
  2.962767e+01    4.706269e+03
  2.963767e+01    4.682591e+03
  2.964767e+01    4.661184e+03
  2.965767e+01    4.644281e+03
  2.966767e+01    4.628662e+03
  2.967767e+01    4.614614e+03
  2.968767e+01    4.601347e+03
  2.969767e+01    4.586601e+03
  2.970767e+01    4.572598e+03
  2.971767e+01    4.561354e+03
  2.972767e+01    4.552699e+03
  2.973768e+01    4.545493e+03
  2.974768e+01    4.533479e+03
  2.975768e+01    4.523602e+03
  2.976768e+01    4.516750e+03
  2.977768e+01    4.510853e+03
  2.978768e+01    4.501781e+03
  2.979768e+01    4.491752e+03
  2.980768e+01    4.479407e+03
  2.981768e+01    4.470009e+03
  2.982768e+01    4.459524e+03
  2.983768e+01    4.450450e+03
  2.984769e+01    4.442083e+03
  2.985769e+01    4.432815e+03
  2.986769e+01    4.424934e+03
  2.987769e+01    4.415812e+03
  2.988769e+01    4.407346e+03
  2.989769e+01    4.399196e+03
  2.990769e+01    4.391863e+03
  2.991769e+01    4.387191e+03
  2.992769e+01    4.382377e+03
  2.993769e+01    4.376665e+03
  2.994769e+01    4.370288e+03
  2.995770e+01    4.365958e+03
  2.996770e+01    4.362463e+03
  2.997770e+01    4.355773e+03
  2.998770e+01    4.347762e+03
  2.999770e+01    4.340539e+03
  3.000770e+01    4.336492e+03
  3.001770e+01    4.331960e+03
  3.002770e+01    4.324840e+03
  3.003770e+01    4.316703e+03
  3.004770e+01    4.310573e+03
  3.005770e+01    4.307988e+03
  3.006770e+01    4.304269e+03
  3.007771e+01    4.300245e+03
  3.008771e+01    4.296426e+03
  3.009771e+01    4.290881e+03
  3.010771e+01    4.286518e+03
  3.011771e+01    4.280559e+03
  3.012771e+01    4.274711e+03
  3.013771e+01    4.271327e+03
  3.014771e+01    4.266354e+03
  3.015771e+01    4.264670e+03
  3.016771e+01    4.264494e+03
  3.017771e+01    4.261376e+03
  3.018772e+01    4.257147e+03
  3.019772e+01    4.252111e+03
  3.020772e+01    4.248816e+03
  3.021772e+01    4.246578e+03
  3.022772e+01    4.240457e+03
  3.023772e+01    4.234004e+03
  3.024772e+01    4.230596e+03
  3.025772e+01    4.227871e+03
  3.026772e+01    4.228780e+03
  3.027772e+01    4.226403e+03
  3.028772e+01    4.222196e+03
  3.029773e+01    4.219290e+03
  3.030773e+01    4.216579e+03
  3.031773e+01    4.215510e+03
  3.032773e+01    4.212536e+03
  3.033773e+01    4.209196e+03
  3.034773e+01    4.205667e+03
  3.035773e+01    4.200929e+03
  3.036773e+01    4.198777e+03
  3.037773e+01    4.196015e+03
  3.038773e+01    4.191663e+03
  3.039773e+01    4.191783e+03
  3.040774e+01    4.189678e+03
  3.041774e+01    4.186562e+03
  3.042774e+01    4.184952e+03
  3.043774e+01    4.182290e+03
  3.044774e+01    4.182436e+03
  3.045774e+01    4.183046e+03
  3.046774e+01    4.181207e+03
  3.047774e+01    4.183348e+03
  3.048774e+01    4.181097e+03
  3.049774e+01    4.176327e+03
  3.050774e+01    4.171595e+03
  3.051775e+01    4.169083e+03
  3.052775e+01    4.166444e+03
  3.053775e+01    4.163467e+03
  3.054775e+01    4.163406e+03
  3.055775e+01    4.163307e+03
  3.056775e+01    4.163375e+03
  3.057775e+01    4.161035e+03
  3.058775e+01    4.159478e+03
  3.059775e+01    4.158461e+03
  3.060775e+01    4.158397e+03
  3.061775e+01    4.157127e+03
  3.062776e+01    4.153999e+03
  3.063776e+01    4.151377e+03
  3.064776e+01    4.148373e+03
  3.065776e+01    4.148532e+03
  3.066776e+01    4.150885e+03
  3.067776e+01    4.150416e+03
  3.068776e+01    4.147373e+03
  3.069776e+01    4.145533e+03
  3.070776e+01    4.148471e+03
  3.071776e+01    4.148403e+03
  3.072776e+01    4.144384e+03
  3.073777e+01    4.141572e+03
  3.074777e+01    4.141475e+03
  3.075777e+01    4.143930e+03
  3.076777e+01    4.146904e+03
  3.077777e+01    4.148975e+03
  3.078777e+01    4.147518e+03
  3.079777e+01    4.145091e+03
  3.080777e+01    4.142057e+03
  3.081777e+01    4.143878e+03
  3.082777e+01    4.143146e+03
  3.083777e+01    4.141880e+03
  3.084778e+01    4.141729e+03
  3.085778e+01    4.138121e+03
  3.086778e+01    4.132954e+03
  3.087778e+01    4.133370e+03
  3.088778e+01    4.135967e+03
  3.089778e+01    4.137014e+03
  3.090778e+01    4.138705e+03
  3.091778e+01    4.138761e+03
  3.092778e+01    4.137147e+03
  3.093778e+01    4.135282e+03
  3.094778e+01    4.133162e+03
  3.095779e+01    4.133978e+03
  3.096779e+01    4.135690e+03
  3.097779e+01    4.137659e+03
  3.098779e+01    4.139465e+03
  3.099779e+01    4.140766e+03
  3.100779e+01    4.140624e+03
  3.101779e+01    4.142477e+03
  3.102779e+01    4.144011e+03
  3.103779e+01    4.145868e+03
  3.104779e+01    4.146915e+03
  3.105779e+01    4.147758e+03
  3.106779e+01    4.147290e+03
  3.107780e+01    4.146089e+03
  3.108780e+01    4.144854e+03
  3.109780e+01    4.147549e+03
  3.110780e+01    4.152860e+03
  3.111780e+01    4.156025e+03
  3.112780e+01    4.160708e+03
  3.113780e+01    4.162436e+03
  3.114780e+01    4.162280e+03
  3.115780e+01    4.166827e+03
  3.116780e+01    4.169655e+03
  3.117780e+01    4.173783e+03
  3.118781e+01    4.180423e+03
  3.119781e+01    4.187819e+03
  3.120781e+01    4.195422e+03
  3.121781e+01    4.201025e+03
  3.122781e+01    4.207062e+03
  3.123781e+01    4.214790e+03
  3.124781e+01    4.225379e+03
  3.125781e+01    4.236346e+03
  3.126781e+01    4.247113e+03
  3.127781e+01    4.255874e+03
  3.128781e+01    4.266359e+03
  3.129782e+01    4.278329e+03
  3.130782e+01    4.289903e+03
  3.131782e+01    4.301505e+03
  3.132782e+01    4.314250e+03
  3.133782e+01    4.326031e+03
  3.134782e+01    4.330991e+03
  3.135782e+01    4.328325e+03
  3.136782e+01    4.321872e+03
  3.137782e+01    4.309724e+03
  3.138782e+01    4.294557e+03
  3.139782e+01    4.280880e+03
  3.140783e+01    4.267992e+03
  3.141783e+01    4.255811e+03
  3.142783e+01    4.245028e+03
  3.143783e+01    4.235676e+03
  3.144783e+01    4.227716e+03
  3.145783e+01    4.220512e+03
  3.146783e+01    4.215307e+03
  3.147783e+01    4.207371e+03
  3.148783e+01    4.197575e+03
  3.149783e+01    4.193181e+03
  3.150783e+01    4.189569e+03
  3.151784e+01    4.181354e+03
  3.152784e+01    4.175419e+03
  3.153784e+01    4.172539e+03
  3.154784e+01    4.168860e+03
  3.155784e+01    4.164049e+03
  3.156784e+01    4.161745e+03
  3.157784e+01    4.160566e+03
  3.158784e+01    4.158416e+03
  3.159784e+01    4.152446e+03
  3.160784e+01    4.147122e+03
  3.161784e+01    4.144358e+03
  3.162785e+01    4.142572e+03
  3.163785e+01    4.142510e+03
  3.164785e+01    4.141074e+03
  3.165785e+01    4.137362e+03
  3.166785e+01    4.136439e+03
  3.167785e+01    4.135970e+03
  3.168785e+01    4.132450e+03
  3.169785e+01    4.132673e+03
  3.170785e+01    4.134601e+03
  3.171785e+01    4.133686e+03
  3.172785e+01    4.131013e+03
  3.173786e+01    4.128856e+03
  3.174786e+01    4.128407e+03
  3.175786e+01    4.130359e+03
  3.176786e+01    4.132665e+03
  3.177786e+01    4.134981e+03
  3.178786e+01    4.136751e+03
  3.179786e+01    4.138258e+03
  3.180786e+01    4.135789e+03
  3.181786e+01    4.132599e+03
