# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/9.dat
#       2th_deg             I 
  2.381714e+01    4.966300e+03
  2.382714e+01    4.963008e+03
  2.383714e+01    4.963779e+03
  2.384715e+01    4.965202e+03
  2.385715e+01    4.963482e+03
  2.386715e+01    4.960456e+03
  2.387715e+01    4.957854e+03
  2.388715e+01    4.953625e+03
  2.389715e+01    4.947140e+03
  2.390715e+01    4.942918e+03
  2.391715e+01    4.939344e+03
  2.392715e+01    4.935015e+03
  2.393715e+01    4.931917e+03
  2.394715e+01    4.928849e+03
  2.395716e+01    4.924986e+03
  2.396716e+01    4.922546e+03
  2.397716e+01    4.923156e+03
  2.398716e+01    4.919911e+03
  2.399716e+01    4.916310e+03
  2.400716e+01    4.915151e+03
  2.401716e+01    4.913641e+03
  2.402716e+01    4.912891e+03
  2.403716e+01    4.912329e+03
  2.404716e+01    4.909662e+03
  2.405716e+01    4.905272e+03
  2.406717e+01    4.900105e+03
  2.407717e+01    4.894479e+03
  2.408717e+01    4.888434e+03
  2.409717e+01    4.886328e+03
  2.410717e+01    4.881539e+03
  2.411717e+01    4.877834e+03
  2.412717e+01    4.879341e+03
  2.413717e+01    4.878794e+03
  2.414717e+01    4.874919e+03
  2.415717e+01    4.873304e+03
  2.416717e+01    4.870085e+03
  2.417718e+01    4.865140e+03
  2.418718e+01    4.860674e+03
  2.419718e+01    4.858551e+03
  2.420718e+01    4.856094e+03
  2.421718e+01    4.850861e+03
  2.422718e+01    4.845203e+03
  2.423718e+01    4.841987e+03
  2.424718e+01    4.840793e+03
  2.425718e+01    4.838876e+03
  2.426718e+01    4.835758e+03
  2.427718e+01    4.833751e+03
  2.428718e+01    4.832967e+03
  2.429719e+01    4.832050e+03
  2.430719e+01    4.832035e+03
  2.431719e+01    4.829265e+03
  2.432719e+01    4.824182e+03
  2.433719e+01    4.821167e+03
  2.434719e+01    4.820345e+03
  2.435719e+01    4.822179e+03
  2.436719e+01    4.821296e+03
  2.437719e+01    4.817733e+03
  2.438719e+01    4.815311e+03
  2.439719e+01    4.812595e+03
  2.440720e+01    4.808560e+03
  2.441720e+01    4.806118e+03
  2.442720e+01    4.803648e+03
  2.443720e+01    4.799907e+03
  2.444720e+01    4.796842e+03
  2.445720e+01    4.794601e+03
  2.446720e+01    4.792088e+03
  2.447720e+01    4.786558e+03
  2.448720e+01    4.781924e+03
  2.449720e+01    4.779574e+03
  2.450720e+01    4.775614e+03
  2.451721e+01    4.770254e+03
  2.452721e+01    4.766349e+03
  2.453721e+01    4.765262e+03
  2.454721e+01    4.762561e+03
  2.455721e+01    4.759435e+03
  2.456721e+01    4.755876e+03
  2.457721e+01    4.752486e+03
  2.458721e+01    4.750232e+03
  2.459721e+01    4.747267e+03
  2.460721e+01    4.745914e+03
  2.461721e+01    4.746966e+03
  2.462722e+01    4.746613e+03
  2.463722e+01    4.742774e+03
  2.464722e+01    4.738215e+03
  2.465722e+01    4.732468e+03
  2.466722e+01    4.729531e+03
  2.467722e+01    4.728944e+03
  2.468722e+01    4.729080e+03
  2.469722e+01    4.728264e+03
  2.470722e+01    4.725493e+03
  2.471722e+01    4.721690e+03
  2.472722e+01    4.720108e+03
  2.473723e+01    4.719915e+03
  2.474723e+01    4.718492e+03
  2.475723e+01    4.716248e+03
  2.476723e+01    4.713621e+03
  2.477723e+01    4.711317e+03
  2.478723e+01    4.707561e+03
  2.479723e+01    4.705312e+03
  2.480723e+01    4.705209e+03
  2.481723e+01    4.704082e+03
  2.482723e+01    4.701524e+03
  2.483723e+01    4.697288e+03
  2.484724e+01    4.691967e+03
  2.485724e+01    4.689907e+03
  2.486724e+01    4.688474e+03
  2.487724e+01    4.686958e+03
  2.488724e+01    4.683567e+03
  2.489724e+01    4.677701e+03
  2.490724e+01    4.675943e+03
  2.491724e+01    4.676738e+03
  2.492724e+01    4.677167e+03
  2.493724e+01    4.677847e+03
  2.494724e+01    4.676185e+03
  2.495725e+01    4.673309e+03
  2.496725e+01    4.669436e+03
  2.497725e+01    4.665681e+03
  2.498725e+01    4.662223e+03
  2.499725e+01    4.661155e+03
  2.500725e+01    4.660400e+03
  2.501725e+01    4.660693e+03
  2.502725e+01    4.660071e+03
  2.503725e+01    4.657376e+03
  2.504725e+01    4.654037e+03
  2.505725e+01    4.651080e+03
  2.506726e+01    4.649462e+03
  2.507726e+01    4.647404e+03
  2.508726e+01    4.645407e+03
  2.509726e+01    4.643861e+03
  2.510726e+01    4.643310e+03
  2.511726e+01    4.642559e+03
  2.512726e+01    4.640469e+03
  2.513726e+01    4.639802e+03
  2.514726e+01    4.638739e+03
  2.515726e+01    4.634040e+03
  2.516726e+01    4.630180e+03
  2.517726e+01    4.627895e+03
  2.518727e+01    4.626540e+03
  2.519727e+01    4.624892e+03
  2.520727e+01    4.622653e+03
  2.521727e+01    4.622458e+03
  2.522727e+01    4.621768e+03
  2.523727e+01    4.618302e+03
  2.524727e+01    4.614639e+03
  2.525727e+01    4.614434e+03
  2.526727e+01    4.615621e+03
  2.527727e+01    4.614833e+03
  2.528727e+01    4.610843e+03
  2.529728e+01    4.608671e+03
  2.530728e+01    4.607417e+03
  2.531728e+01    4.605636e+03
  2.532728e+01    4.603213e+03
  2.533728e+01    4.602576e+03
  2.534728e+01    4.602424e+03
  2.535728e+01    4.601390e+03
  2.536728e+01    4.601441e+03
  2.537728e+01    4.602992e+03
  2.538728e+01    4.603111e+03
  2.539728e+01    4.601235e+03
  2.540729e+01    4.599475e+03
  2.541729e+01    4.593045e+03
  2.542729e+01    4.588906e+03
  2.543729e+01    4.588399e+03
  2.544729e+01    4.588990e+03
  2.545729e+01    4.589986e+03
  2.546729e+01    4.589685e+03
  2.547729e+01    4.584760e+03
  2.548729e+01    4.580640e+03
  2.549729e+01    4.580294e+03
  2.550729e+01    4.578724e+03
  2.551730e+01    4.576234e+03
  2.552730e+01    4.574841e+03
  2.553730e+01    4.572374e+03
  2.554730e+01    4.566641e+03
  2.555730e+01    4.564945e+03
  2.556730e+01    4.564656e+03
  2.557730e+01    4.564849e+03
  2.558730e+01    4.564676e+03
  2.559730e+01    4.563350e+03
  2.560730e+01    4.559949e+03
  2.561730e+01    4.556339e+03
  2.562731e+01    4.556062e+03
  2.563731e+01    4.555319e+03
  2.564731e+01    4.555022e+03
  2.565731e+01    4.553114e+03
  2.566731e+01    4.552376e+03
  2.567731e+01    4.552818e+03
  2.568731e+01    4.552345e+03
  2.569731e+01    4.549636e+03
  2.570731e+01    4.546225e+03
  2.571731e+01    4.543668e+03
  2.572731e+01    4.542860e+03
  2.573732e+01    4.540745e+03
  2.574732e+01    4.538442e+03
  2.575732e+01    4.536550e+03
  2.576732e+01    4.536414e+03
  2.577732e+01    4.536806e+03
  2.578732e+01    4.537899e+03
  2.579732e+01    4.537772e+03
  2.580732e+01    4.535113e+03
  2.581732e+01    4.531967e+03
  2.582732e+01    4.532693e+03
  2.583732e+01    4.533361e+03
  2.584733e+01    4.534013e+03
  2.585733e+01    4.533134e+03
  2.586733e+01    4.530587e+03
  2.587733e+01    4.527920e+03
  2.588733e+01    4.527256e+03
  2.589733e+01    4.526222e+03
  2.590733e+01    4.522864e+03
  2.591733e+01    4.520688e+03
  2.592733e+01    4.519815e+03
  2.593733e+01    4.518931e+03
  2.594733e+01    4.516837e+03
  2.595734e+01    4.515975e+03
  2.596734e+01    4.515653e+03
  2.597734e+01    4.515856e+03
  2.598734e+01    4.516226e+03
  2.599734e+01    4.515144e+03
  2.600734e+01    4.513176e+03
  2.601734e+01    4.515096e+03
  2.602734e+01    4.514222e+03
  2.603734e+01    4.512184e+03
  2.604734e+01    4.510277e+03
  2.605734e+01    4.512210e+03
  2.606735e+01    4.513956e+03
  2.607735e+01    4.513731e+03
  2.608735e+01    4.511325e+03
  2.609735e+01    4.510510e+03
  2.610735e+01    4.508950e+03
  2.611735e+01    4.506712e+03
  2.612735e+01    4.505350e+03
  2.613735e+01    4.507106e+03
  2.614735e+01    4.506016e+03
  2.615735e+01    4.501525e+03
  2.616735e+01    4.498764e+03
  2.617735e+01    4.498724e+03
  2.618736e+01    4.497703e+03
  2.619736e+01    4.498671e+03
  2.620736e+01    4.501137e+03
  2.621736e+01    4.502272e+03
  2.622736e+01    4.499212e+03
  2.623736e+01    4.497000e+03
  2.624736e+01    4.494668e+03
  2.625736e+01    4.492740e+03
  2.626736e+01    4.491998e+03
  2.627736e+01    4.492905e+03
  2.628736e+01    4.494574e+03
  2.629737e+01    4.494692e+03
  2.630737e+01    4.492621e+03
  2.631737e+01    4.493130e+03
  2.632737e+01    4.493195e+03
  2.633737e+01    4.492802e+03
  2.634737e+01    4.492990e+03
  2.635737e+01    4.494538e+03
  2.636737e+01    4.495771e+03
  2.637737e+01    4.494193e+03
  2.638737e+01    4.491326e+03
  2.639737e+01    4.487551e+03
  2.640738e+01    4.482880e+03
  2.641738e+01    4.480369e+03
  2.642738e+01    4.481317e+03
  2.643738e+01    4.482579e+03
  2.644738e+01    4.485722e+03
  2.645738e+01    4.488716e+03
  2.646738e+01    4.487518e+03
  2.647738e+01    4.487793e+03
  2.648738e+01    4.487549e+03
  2.649738e+01    4.485852e+03
  2.650738e+01    4.484834e+03
  2.651739e+01    4.483658e+03
  2.652739e+01    4.482320e+03
  2.653739e+01    4.480293e+03
  2.654739e+01    4.479864e+03
  2.655739e+01    4.480706e+03
  2.656739e+01    4.480595e+03
  2.657739e+01    4.479499e+03
  2.658739e+01    4.478469e+03
  2.659739e+01    4.480602e+03
  2.660739e+01    4.483449e+03
  2.661739e+01    4.482454e+03
  2.662740e+01    4.480788e+03
  2.663740e+01    4.480272e+03
  2.664740e+01    4.480132e+03
  2.665740e+01    4.480649e+03
  2.666740e+01    4.480816e+03
  2.667740e+01    4.482352e+03
  2.668740e+01    4.484597e+03
  2.669740e+01    4.485660e+03
  2.670740e+01    4.484451e+03
  2.671740e+01    4.481596e+03
  2.672740e+01    4.481258e+03
  2.673741e+01    4.482435e+03
  2.674741e+01    4.481571e+03
  2.675741e+01    4.481565e+03
  2.676741e+01    4.484017e+03
  2.677741e+01    4.486996e+03
  2.678741e+01    4.485798e+03
  2.679741e+01    4.484155e+03
  2.680741e+01    4.483240e+03
  2.681741e+01    4.484101e+03
  2.682741e+01    4.482723e+03
  2.683741e+01    4.482464e+03
  2.684742e+01    4.485813e+03
  2.685742e+01    4.489396e+03
  2.686742e+01    4.490044e+03
  2.687742e+01    4.489463e+03
  2.688742e+01    4.488521e+03
  2.689742e+01    4.489342e+03
  2.690742e+01    4.492871e+03
  2.691742e+01    4.496742e+03
  2.692742e+01    4.496403e+03
  2.693742e+01    4.494704e+03
  2.694742e+01    4.493624e+03
  2.695743e+01    4.493444e+03
  2.696743e+01    4.492204e+03
  2.697743e+01    4.492247e+03
  2.698743e+01    4.492902e+03
  2.699743e+01    4.493712e+03
  2.700743e+01    4.496617e+03
  2.701743e+01    4.497086e+03
  2.702743e+01    4.496757e+03
  2.703743e+01    4.498875e+03
  2.704743e+01    4.503840e+03
  2.705743e+01    4.507192e+03
  2.706744e+01    4.508814e+03
  2.707744e+01    4.510433e+03
  2.708744e+01    4.512693e+03
  2.709744e+01    4.512835e+03
  2.710744e+01    4.515377e+03
  2.711744e+01    4.516323e+03
  2.712744e+01    4.515472e+03
  2.713744e+01    4.516446e+03
  2.714744e+01    4.518457e+03
  2.715744e+01    4.519641e+03
  2.716744e+01    4.521583e+03
  2.717744e+01    4.525019e+03
  2.718745e+01    4.527726e+03
  2.719745e+01    4.530614e+03
  2.720745e+01    4.533485e+03
  2.721745e+01    4.536328e+03
  2.722745e+01    4.537612e+03
  2.723745e+01    4.539106e+03
  2.724745e+01    4.541973e+03
  2.725745e+01    4.543916e+03
  2.726745e+01    4.543458e+03
  2.727745e+01    4.545707e+03
  2.728745e+01    4.547226e+03
  2.729746e+01    4.551374e+03
  2.730746e+01    4.558388e+03
  2.731746e+01    4.560159e+03
  2.732746e+01    4.561439e+03
  2.733746e+01    4.563726e+03
  2.734746e+01    4.568530e+03
  2.735746e+01    4.570988e+03
  2.736746e+01    4.569244e+03
  2.737746e+01    4.571514e+03
  2.738746e+01    4.574727e+03
  2.739746e+01    4.578343e+03
  2.740747e+01    4.584669e+03
  2.741747e+01    4.588244e+03
  2.742747e+01    4.591788e+03
  2.743747e+01    4.597709e+03
  2.744747e+01    4.604319e+03
  2.745747e+01    4.609008e+03
  2.746747e+01    4.613671e+03
  2.747747e+01    4.619000e+03
  2.748747e+01    4.620792e+03
  2.749747e+01    4.622166e+03
  2.750747e+01    4.628114e+03
  2.751748e+01    4.633955e+03
  2.752748e+01    4.639820e+03
  2.753748e+01    4.643553e+03
  2.754748e+01    4.646369e+03
  2.755748e+01    4.648433e+03
  2.756748e+01    4.652193e+03
  2.757748e+01    4.658609e+03
  2.758748e+01    4.664466e+03
  2.759748e+01    4.667746e+03
  2.760748e+01    4.674403e+03
  2.761748e+01    4.680715e+03
  2.762749e+01    4.687005e+03
  2.763749e+01    4.696684e+03
  2.764749e+01    4.703343e+03
  2.765749e+01    4.708799e+03
  2.766749e+01    4.712475e+03
  2.767749e+01    4.719862e+03
  2.768749e+01    4.730559e+03
  2.769749e+01    4.735897e+03
  2.770749e+01    4.739141e+03
  2.771749e+01    4.744020e+03
  2.772749e+01    4.749918e+03
  2.773750e+01    4.756968e+03
  2.774750e+01    4.768388e+03
  2.775750e+01    4.778282e+03
  2.776750e+01    4.785962e+03
  2.777750e+01    4.792814e+03
  2.778750e+01    4.801768e+03
  2.779750e+01    4.811022e+03
  2.780750e+01    4.821387e+03
  2.781750e+01    4.831767e+03
  2.782750e+01    4.842776e+03
  2.783750e+01    4.854371e+03
  2.784751e+01    4.866478e+03
  2.785751e+01    4.875449e+03
  2.786751e+01    4.882725e+03
  2.787751e+01    4.891264e+03
  2.788751e+01    4.903541e+03
  2.789751e+01    4.917111e+03
  2.790751e+01    4.929542e+03
  2.791751e+01    4.941133e+03
  2.792751e+01    4.954027e+03
  2.793751e+01    4.964312e+03
  2.794751e+01    4.974384e+03
  2.795752e+01    4.985300e+03
  2.796752e+01    4.997351e+03
  2.797752e+01    5.012921e+03
  2.798752e+01    5.026792e+03
  2.799752e+01    5.040204e+03
  2.800752e+01    5.055699e+03
  2.801752e+01    5.071399e+03
  2.802752e+01    5.087855e+03
  2.803752e+01    5.102970e+03
  2.804752e+01    5.120716e+03
  2.805752e+01    5.134740e+03
  2.806752e+01    5.149262e+03
  2.807753e+01    5.164096e+03
  2.808753e+01    5.182885e+03
  2.809753e+01    5.201929e+03
  2.810753e+01    5.219072e+03
  2.811753e+01    5.239001e+03
  2.812753e+01    5.258475e+03
  2.813753e+01    5.275001e+03
  2.814753e+01    5.288173e+03
  2.815753e+01    5.303054e+03
  2.816753e+01    5.323361e+03
  2.817753e+01    5.344027e+03
  2.818754e+01    5.360532e+03
  2.819754e+01    5.380271e+03
  2.820754e+01    5.401870e+03
  2.821754e+01    5.418892e+03
  2.822754e+01    5.436169e+03
  2.823754e+01    5.455994e+03
  2.824754e+01    5.474613e+03
  2.825754e+01    5.495789e+03
  2.826754e+01    5.517703e+03
  2.827754e+01    5.537206e+03
  2.828754e+01    5.555193e+03
  2.829755e+01    5.576023e+03
  2.830755e+01    5.598645e+03
  2.831755e+01    5.619088e+03
  2.832755e+01    5.642025e+03
  2.833755e+01    5.663519e+03
  2.834755e+01    5.682621e+03
  2.835755e+01    5.702599e+03
  2.836755e+01    5.720564e+03
  2.837755e+01    5.741022e+03
  2.838755e+01    5.763509e+03
  2.839755e+01    5.785148e+03
  2.840756e+01    5.807837e+03
  2.841756e+01    5.825646e+03
  2.842756e+01    5.843404e+03
  2.843756e+01    5.864574e+03
  2.844756e+01    5.882624e+03
  2.845756e+01    5.895696e+03
  2.846756e+01    5.909908e+03
  2.847756e+01    5.928007e+03
  2.848756e+01    5.944479e+03
  2.849756e+01    5.960975e+03
  2.850756e+01    5.981221e+03
  2.851757e+01    6.000409e+03
  2.852757e+01    6.018111e+03
  2.853757e+01    6.029669e+03
  2.854757e+01    6.042603e+03
  2.855757e+01    6.054556e+03
  2.856757e+01    6.066455e+03
  2.857757e+01    6.078828e+03
  2.858757e+01    6.090848e+03
  2.859757e+01    6.099948e+03
  2.860757e+01    6.109482e+03
  2.861757e+01    6.118026e+03
  2.862758e+01    6.128485e+03
  2.863758e+01    6.137381e+03
  2.864758e+01    6.142627e+03
  2.865758e+01    6.146881e+03
  2.866758e+01    6.148902e+03
  2.867758e+01    6.154353e+03
  2.868758e+01    6.157355e+03
  2.869758e+01    6.157091e+03
  2.870758e+01    6.160708e+03
  2.871758e+01    6.164479e+03
  2.872758e+01    6.166580e+03
  2.873759e+01    6.165938e+03
  2.874759e+01    6.159365e+03
  2.875759e+01    6.155016e+03
  2.876759e+01    6.154402e+03
  2.877759e+01    6.148500e+03
  2.878759e+01    6.140260e+03
  2.879759e+01    6.134821e+03
  2.880759e+01    6.130462e+03
  2.881759e+01    6.126757e+03
  2.882759e+01    6.119136e+03
  2.883759e+01    6.110104e+03
  2.884760e+01    6.098738e+03
  2.885760e+01    6.087713e+03
  2.886760e+01    6.077665e+03
  2.887760e+01    6.065637e+03
  2.888760e+01    6.051862e+03
  2.889760e+01    6.038894e+03
  2.890760e+01    6.026385e+03
  2.891760e+01    6.013916e+03
  2.892760e+01    5.997896e+03
  2.893760e+01    5.981728e+03
  2.894760e+01    5.967315e+03
  2.895761e+01    5.951053e+03
  2.896761e+01    5.938682e+03
  2.897761e+01    5.924497e+03
  2.898761e+01    5.904146e+03
  2.899761e+01    5.882462e+03
  2.900761e+01    5.859764e+03
  2.901761e+01    5.838969e+03
  2.902761e+01    5.820875e+03
  2.903761e+01    5.801568e+03
  2.904761e+01    5.781869e+03
  2.905761e+01    5.765425e+03
  2.906761e+01    5.747027e+03
  2.907762e+01    5.731334e+03
  2.908762e+01    5.711509e+03
  2.909762e+01    5.689028e+03
  2.910762e+01    5.667162e+03
  2.911762e+01    5.640770e+03
  2.912762e+01    5.621440e+03
  2.913762e+01    5.601119e+03
  2.914762e+01    5.576225e+03
  2.915762e+01    5.553807e+03
  2.916762e+01    5.531419e+03
  2.917762e+01    5.510483e+03
  2.918763e+01    5.491071e+03
  2.919763e+01    5.473510e+03
  2.920763e+01    5.453701e+03
  2.921763e+01    5.431747e+03
  2.922763e+01    5.410011e+03
  2.923763e+01    5.389699e+03
  2.924763e+01    5.369105e+03
  2.925763e+01    5.349183e+03
  2.926763e+01    5.329209e+03
  2.927763e+01    5.311578e+03
  2.928763e+01    5.293475e+03
  2.929764e+01    5.272706e+03
  2.930764e+01    5.250675e+03
  2.931764e+01    5.230574e+03
  2.932764e+01    5.212990e+03
  2.933764e+01    5.194812e+03
  2.934764e+01    5.175333e+03
  2.935764e+01    5.155728e+03
  2.936764e+01    5.136853e+03
  2.937764e+01    5.117158e+03
  2.938764e+01    5.096553e+03
  2.939764e+01    5.079550e+03
  2.940765e+01    5.063216e+03
  2.941765e+01    5.044070e+03
  2.942765e+01    5.026327e+03
  2.943765e+01    5.010656e+03
  2.944765e+01    4.995031e+03
  2.945765e+01    4.982835e+03
  2.946765e+01    4.968022e+03
  2.947765e+01    4.952803e+03
  2.948765e+01    4.939110e+03
  2.949765e+01    4.922680e+03
  2.950765e+01    4.904783e+03
  2.951766e+01    4.891840e+03
  2.952766e+01    4.879143e+03
  2.953766e+01    4.862893e+03
  2.954766e+01    4.848283e+03
  2.955766e+01    4.833710e+03
  2.956766e+01    4.820167e+03
  2.957766e+01    4.807008e+03
  2.958766e+01    4.793802e+03
  2.959766e+01    4.778801e+03
  2.960766e+01    4.767534e+03
  2.961766e+01    4.753503e+03
  2.962767e+01    4.738409e+03
  2.963767e+01    4.726271e+03
  2.964767e+01    4.715171e+03
  2.965767e+01    4.703076e+03
  2.966767e+01    4.695944e+03
  2.967767e+01    4.685835e+03
  2.968767e+01    4.671766e+03
  2.969767e+01    4.658890e+03
  2.970767e+01    4.647121e+03
  2.971767e+01    4.638481e+03
  2.972767e+01    4.629972e+03
  2.973768e+01    4.618240e+03
  2.974768e+01    4.607692e+03
  2.975768e+01    4.601421e+03
  2.976768e+01    4.596119e+03
  2.977768e+01    4.586477e+03
  2.978768e+01    4.575162e+03
  2.979768e+01    4.565403e+03
  2.980768e+01    4.554969e+03
  2.981768e+01    4.547217e+03
  2.982768e+01    4.542135e+03
  2.983768e+01    4.535096e+03
  2.984769e+01    4.527837e+03
  2.985769e+01    4.519913e+03
  2.986769e+01    4.510575e+03
  2.987769e+01    4.500934e+03
  2.988769e+01    4.492705e+03
  2.989769e+01    4.483801e+03
  2.990769e+01    4.474990e+03
  2.991769e+01    4.469769e+03
  2.992769e+01    4.466104e+03
  2.993769e+01    4.461354e+03
  2.994769e+01    4.455446e+03
  2.995770e+01    4.449038e+03
  2.996770e+01    4.440025e+03
  2.997770e+01    4.434520e+03
  2.998770e+01    4.429051e+03
  2.999770e+01    4.420999e+03
  3.000770e+01    4.413234e+03
  3.001770e+01    4.408264e+03
  3.002770e+01    4.402386e+03
  3.003770e+01    4.396256e+03
  3.004770e+01    4.392428e+03
  3.005770e+01    4.387468e+03
  3.006770e+01    4.383414e+03
  3.007771e+01    4.379342e+03
  3.008771e+01    4.374798e+03
  3.009771e+01    4.367408e+03
  3.010771e+01    4.362342e+03
  3.011771e+01    4.360165e+03
  3.012771e+01    4.355227e+03
  3.013771e+01    4.349068e+03
  3.014771e+01    4.343782e+03
  3.015771e+01    4.340834e+03
  3.016771e+01    4.338510e+03
  3.017771e+01    4.335182e+03
  3.018772e+01    4.330025e+03
  3.019772e+01    4.324665e+03
  3.020772e+01    4.322407e+03
  3.021772e+01    4.321163e+03
  3.022772e+01    4.316545e+03
  3.023772e+01    4.310225e+03
  3.024772e+01    4.306386e+03
  3.025772e+01    4.302576e+03
  3.026772e+01    4.300890e+03
  3.027772e+01    4.300809e+03
  3.028772e+01    4.299011e+03
  3.029773e+01    4.293651e+03
  3.030773e+01    4.288516e+03
  3.031773e+01    4.284263e+03
  3.032773e+01    4.282280e+03
  3.033773e+01    4.278901e+03
  3.034773e+01    4.276869e+03
  3.035773e+01    4.274636e+03
  3.036773e+01    4.271901e+03
  3.037773e+01    4.269837e+03
  3.038773e+01    4.267375e+03
  3.039773e+01    4.264691e+03
  3.040774e+01    4.261578e+03
  3.041774e+01    4.257560e+03
  3.042774e+01    4.251603e+03
  3.043774e+01    4.249817e+03
  3.044774e+01    4.251701e+03
  3.045774e+01    4.253167e+03
  3.046774e+01    4.250781e+03
  3.047774e+01    4.251611e+03
  3.048774e+01    4.251164e+03
  3.049774e+01    4.247703e+03
  3.050774e+01    4.239738e+03
  3.051775e+01    4.234742e+03
  3.052775e+01    4.234347e+03
  3.053775e+01    4.233731e+03
  3.054775e+01    4.231411e+03
  3.055775e+01    4.231062e+03
  3.056775e+01    4.230330e+03
  3.057775e+01    4.226363e+03
  3.058775e+01    4.221534e+03
  3.059775e+01    4.221545e+03
  3.060775e+01    4.223087e+03
  3.061775e+01    4.221532e+03
  3.062776e+01    4.218490e+03
  3.063776e+01    4.213333e+03
  3.064776e+01    4.212732e+03
  3.065776e+01    4.213263e+03
  3.066776e+01    4.211848e+03
  3.067776e+01    4.208846e+03
  3.068776e+01    4.207426e+03
  3.069776e+01    4.206878e+03
  3.070776e+01    4.206921e+03
  3.071776e+01    4.203368e+03
  3.072776e+01    4.200871e+03
  3.073777e+01    4.199199e+03
  3.074777e+01    4.197494e+03
  3.075777e+01    4.198000e+03
  3.076777e+01    4.198215e+03
  3.077777e+01    4.197794e+03
  3.078777e+01    4.196822e+03
  3.079777e+01    4.193879e+03
  3.080777e+01    4.191908e+03
  3.081777e+01    4.191183e+03
  3.082777e+01    4.190333e+03
  3.083777e+01    4.188819e+03
  3.084778e+01    4.186892e+03
  3.085778e+01    4.185681e+03
  3.086778e+01    4.183034e+03
  3.087778e+01    4.180974e+03
  3.088778e+01    4.181691e+03
  3.089778e+01    4.181060e+03
  3.090778e+01    4.180964e+03
  3.091778e+01    4.180357e+03
  3.092778e+01    4.178517e+03
  3.093778e+01    4.178289e+03
  3.094778e+01    4.178139e+03
  3.095779e+01    4.176913e+03
  3.096779e+01    4.177109e+03
  3.097779e+01    4.175489e+03
  3.098779e+01    4.174684e+03
  3.099779e+01    4.176722e+03
  3.100779e+01    4.175185e+03
  3.101779e+01    4.174837e+03
  3.102779e+01    4.174949e+03
  3.103779e+01    4.174737e+03
  3.104779e+01    4.175567e+03
  3.105779e+01    4.175463e+03
  3.106779e+01    4.174760e+03
  3.107780e+01    4.173325e+03
  3.108780e+01    4.170209e+03
  3.109780e+01    4.170534e+03
  3.110780e+01    4.171645e+03
  3.111780e+01    4.170463e+03
  3.112780e+01    4.169256e+03
  3.113780e+01    4.168757e+03
  3.114780e+01    4.168589e+03
  3.115780e+01    4.168520e+03
  3.116780e+01    4.167618e+03
  3.117780e+01    4.169431e+03
  3.118781e+01    4.169229e+03
  3.119781e+01    4.165994e+03
  3.120781e+01    4.164196e+03
  3.121781e+01    4.164025e+03
  3.122781e+01    4.163608e+03
  3.123781e+01    4.163842e+03
  3.124781e+01    4.165467e+03
  3.125781e+01    4.167489e+03
  3.126781e+01    4.169400e+03
  3.127781e+01    4.166914e+03
  3.128781e+01    4.166298e+03
  3.129782e+01    4.167327e+03
  3.130782e+01    4.166645e+03
  3.131782e+01    4.164681e+03
  3.132782e+01    4.162780e+03
  3.133782e+01    4.163254e+03
  3.134782e+01    4.164436e+03
  3.135782e+01    4.166360e+03
  3.136782e+01    4.168593e+03
  3.137782e+01    4.170054e+03
  3.138782e+01    4.171838e+03
  3.139782e+01    4.169368e+03
  3.140783e+01    4.166744e+03
  3.141783e+01    4.167483e+03
  3.142783e+01    4.169054e+03
  3.143783e+01    4.169087e+03
  3.144783e+01    4.167394e+03
  3.145783e+01    4.166718e+03
  3.146783e+01    4.168470e+03
  3.147783e+01    4.169175e+03
  3.148783e+01    4.169176e+03
  3.149783e+01    4.171936e+03
  3.150783e+01    4.172719e+03
  3.151784e+01    4.171304e+03
  3.152784e+01    4.169029e+03
  3.153784e+01    4.170746e+03
  3.154784e+01    4.170077e+03
  3.155784e+01    4.171972e+03
  3.156784e+01    4.174853e+03
  3.157784e+01    4.174968e+03
  3.158784e+01    4.172704e+03
  3.159784e+01    4.173891e+03
  3.160784e+01    4.173351e+03
  3.161784e+01    4.174361e+03
  3.162785e+01    4.177140e+03
  3.163785e+01    4.176547e+03
  3.164785e+01    4.178138e+03
  3.165785e+01    4.179071e+03
  3.166785e+01    4.180240e+03
  3.167785e+01    4.179377e+03
  3.168785e+01    4.181774e+03
  3.169785e+01    4.183329e+03
  3.170785e+01    4.184263e+03
  3.171785e+01    4.185341e+03
  3.172785e+01    4.183278e+03
  3.173786e+01    4.181446e+03
  3.174786e+01    4.182767e+03
  3.175786e+01    4.184809e+03
  3.176786e+01    4.187724e+03
  3.177786e+01    4.190915e+03
  3.178786e+01    4.193182e+03
  3.179786e+01    4.195769e+03
  3.180786e+01    4.195259e+03
  3.181786e+01    4.194198e+03
