# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/68.dat
#       2th_deg             I 
  2.381714e+01    4.902103e+03
  2.382714e+01    4.900248e+03
  2.383714e+01    4.901513e+03
  2.384715e+01    4.901165e+03
  2.385715e+01    4.897150e+03
  2.386715e+01    4.892593e+03
  2.387715e+01    4.889241e+03
  2.388715e+01    4.888833e+03
  2.389715e+01    4.886962e+03
  2.390715e+01    4.883426e+03
  2.391715e+01    4.879641e+03
  2.392715e+01    4.874537e+03
  2.393715e+01    4.871448e+03
  2.394715e+01    4.869278e+03
  2.395716e+01    4.866376e+03
  2.396716e+01    4.861680e+03
  2.397716e+01    4.859097e+03
  2.398716e+01    4.858037e+03
  2.399716e+01    4.856936e+03
  2.400716e+01    4.858483e+03
  2.401716e+01    4.859021e+03
  2.402716e+01    4.856302e+03
  2.403716e+01    4.855426e+03
  2.404716e+01    4.853954e+03
  2.405716e+01    4.851459e+03
  2.406717e+01    4.850831e+03
  2.407717e+01    4.851801e+03
  2.408717e+01    4.849044e+03
  2.409717e+01    4.844239e+03
  2.410717e+01    4.842313e+03
  2.411717e+01    4.843461e+03
  2.412717e+01    4.846941e+03
  2.413717e+01    4.850062e+03
  2.414717e+01    4.852357e+03
  2.415717e+01    4.853424e+03
  2.416717e+01    4.853220e+03
  2.417718e+01    4.854576e+03
  2.418718e+01    4.857416e+03
  2.419718e+01    4.862257e+03
  2.420718e+01    4.867051e+03
  2.421718e+01    4.873294e+03
  2.422718e+01    4.879075e+03
  2.423718e+01    4.886722e+03
  2.424718e+01    4.899796e+03
  2.425718e+01    4.914568e+03
  2.426718e+01    4.933151e+03
  2.427718e+01    4.958321e+03
  2.428718e+01    4.993899e+03
  2.429719e+01    5.036860e+03
  2.430719e+01    5.079078e+03
  2.431719e+01    5.114855e+03
  2.432719e+01    5.142360e+03
  2.433719e+01    5.164554e+03
  2.434719e+01    5.187095e+03
  2.435719e+01    5.213279e+03
  2.436719e+01    5.238694e+03
  2.437719e+01    5.256160e+03
  2.438719e+01    5.266571e+03
  2.439719e+01    5.269180e+03
  2.440720e+01    5.264476e+03
  2.441720e+01    5.249515e+03
  2.442720e+01    5.224173e+03
  2.443720e+01    5.189283e+03
  2.444720e+01    5.148223e+03
  2.445720e+01    5.102146e+03
  2.446720e+01    5.057037e+03
  2.447720e+01    5.017032e+03
  2.448720e+01    4.983975e+03
  2.449720e+01    4.958486e+03
  2.450720e+01    4.934688e+03
  2.451721e+01    4.912126e+03
  2.452721e+01    4.888803e+03
  2.453721e+01    4.865190e+03
  2.454721e+01    4.843445e+03
  2.455721e+01    4.821942e+03
  2.456721e+01    4.804281e+03
  2.457721e+01    4.788603e+03
  2.458721e+01    4.774461e+03
  2.459721e+01    4.762583e+03
  2.460721e+01    4.754042e+03
  2.461721e+01    4.745919e+03
  2.462722e+01    4.738179e+03
  2.463722e+01    4.729078e+03
  2.464722e+01    4.719726e+03
  2.465722e+01    4.710971e+03
  2.466722e+01    4.705419e+03
  2.467722e+01    4.699286e+03
  2.468722e+01    4.694605e+03
  2.469722e+01    4.690423e+03
  2.470722e+01    4.685571e+03
  2.471722e+01    4.681231e+03
  2.472722e+01    4.675706e+03
  2.473723e+01    4.674376e+03
  2.474723e+01    4.672891e+03
  2.475723e+01    4.669220e+03
  2.476723e+01    4.664769e+03
  2.477723e+01    4.660525e+03
  2.478723e+01    4.655892e+03
  2.479723e+01    4.651850e+03
  2.480723e+01    4.650138e+03
  2.481723e+01    4.648281e+03
  2.482723e+01    4.644404e+03
  2.483723e+01    4.639615e+03
  2.484724e+01    4.634395e+03
  2.485724e+01    4.631649e+03
  2.486724e+01    4.631211e+03
  2.487724e+01    4.628126e+03
  2.488724e+01    4.623200e+03
  2.489724e+01    4.618610e+03
  2.490724e+01    4.614032e+03
  2.491724e+01    4.613011e+03
  2.492724e+01    4.613099e+03
  2.493724e+01    4.611625e+03
  2.494724e+01    4.609389e+03
  2.495725e+01    4.605964e+03
  2.496725e+01    4.603490e+03
  2.497725e+01    4.599555e+03
  2.498725e+01    4.595868e+03
  2.499725e+01    4.595038e+03
  2.500725e+01    4.591611e+03
  2.501725e+01    4.589101e+03
  2.502725e+01    4.590852e+03
  2.503725e+01    4.590108e+03
  2.504725e+01    4.587975e+03
  2.505725e+01    4.583521e+03
  2.506726e+01    4.578560e+03
  2.507726e+01    4.575993e+03
  2.508726e+01    4.573528e+03
  2.509726e+01    4.572456e+03
  2.510726e+01    4.573234e+03
  2.511726e+01    4.570820e+03
  2.512726e+01    4.566316e+03
  2.513726e+01    4.562677e+03
  2.514726e+01    4.562836e+03
  2.515726e+01    4.560453e+03
  2.516726e+01    4.557815e+03
  2.517726e+01    4.556066e+03
  2.518727e+01    4.554711e+03
  2.519727e+01    4.554940e+03
  2.520727e+01    4.554089e+03
  2.521727e+01    4.552928e+03
  2.522727e+01    4.550554e+03
  2.523727e+01    4.548052e+03
  2.524727e+01    4.543011e+03
  2.525727e+01    4.541604e+03
  2.526727e+01    4.542703e+03
  2.527727e+01    4.541872e+03
  2.528727e+01    4.537708e+03
  2.529728e+01    4.534651e+03
  2.530728e+01    4.532703e+03
  2.531728e+01    4.532602e+03
  2.532728e+01    4.533196e+03
  2.533728e+01    4.533013e+03
  2.534728e+01    4.531303e+03
  2.535728e+01    4.530896e+03
  2.536728e+01    4.532202e+03
  2.537728e+01    4.531677e+03
  2.538728e+01    4.532974e+03
  2.539728e+01    4.534543e+03
  2.540729e+01    4.536169e+03
  2.541729e+01    4.536830e+03
  2.542729e+01    4.539265e+03
  2.543729e+01    4.542646e+03
  2.544729e+01    4.550705e+03
  2.545729e+01    4.560646e+03
  2.546729e+01    4.564326e+03
  2.547729e+01    4.566339e+03
  2.548729e+01    4.569859e+03
  2.549729e+01    4.567528e+03
  2.550729e+01    4.562898e+03
  2.551730e+01    4.558134e+03
  2.552730e+01    4.549938e+03
  2.553730e+01    4.542457e+03
  2.554730e+01    4.533384e+03
  2.555730e+01    4.524906e+03
  2.556730e+01    4.518005e+03
  2.557730e+01    4.513892e+03
  2.558730e+01    4.509988e+03
  2.559730e+01    4.503407e+03
  2.560730e+01    4.498462e+03
  2.561730e+01    4.495265e+03
  2.562731e+01    4.491387e+03
  2.563731e+01    4.488599e+03
  2.564731e+01    4.485174e+03
  2.565731e+01    4.480274e+03
  2.566731e+01    4.477025e+03
  2.567731e+01    4.475256e+03
  2.568731e+01    4.475076e+03
  2.569731e+01    4.473302e+03
  2.570731e+01    4.471239e+03
  2.571731e+01    4.469046e+03
  2.572731e+01    4.464344e+03
  2.573732e+01    4.461084e+03
  2.574732e+01    4.459851e+03
  2.575732e+01    4.460053e+03
  2.576732e+01    4.458980e+03
  2.577732e+01    4.458245e+03
  2.578732e+01    4.458852e+03
  2.579732e+01    4.457804e+03
  2.580732e+01    4.455854e+03
  2.581732e+01    4.454705e+03
  2.582732e+01    4.453459e+03
  2.583732e+01    4.449565e+03
  2.584733e+01    4.447865e+03
  2.585733e+01    4.447949e+03
  2.586733e+01    4.447972e+03
  2.587733e+01    4.448356e+03
  2.588733e+01    4.445867e+03
  2.589733e+01    4.441886e+03
  2.590733e+01    4.438468e+03
  2.591733e+01    4.438160e+03
  2.592733e+01    4.436272e+03
  2.593733e+01    4.433958e+03
  2.594733e+01    4.431671e+03
  2.595734e+01    4.432790e+03
  2.596734e+01    4.433327e+03
  2.597734e+01    4.431541e+03
  2.598734e+01    4.431203e+03
  2.599734e+01    4.429753e+03
  2.600734e+01    4.430052e+03
  2.601734e+01    4.431434e+03
  2.602734e+01    4.429269e+03
  2.603734e+01    4.426390e+03
  2.604734e+01    4.423958e+03
  2.605734e+01    4.423892e+03
  2.606735e+01    4.423848e+03
  2.607735e+01    4.422664e+03
  2.608735e+01    4.421184e+03
  2.609735e+01    4.418622e+03
  2.610735e+01    4.417803e+03
  2.611735e+01    4.417009e+03
  2.612735e+01    4.416738e+03
  2.613735e+01    4.417321e+03
  2.614735e+01    4.414716e+03
  2.615735e+01    4.414384e+03
  2.616735e+01    4.412538e+03
  2.617735e+01    4.411834e+03
  2.618736e+01    4.411032e+03
  2.619736e+01    4.410992e+03
  2.620736e+01    4.409369e+03
  2.621736e+01    4.409980e+03
  2.622736e+01    4.410301e+03
  2.623736e+01    4.407446e+03
  2.624736e+01    4.403795e+03
  2.625736e+01    4.400677e+03
  2.626736e+01    4.401227e+03
  2.627736e+01    4.404248e+03
  2.628736e+01    4.406179e+03
  2.629737e+01    4.406463e+03
  2.630737e+01    4.403157e+03
  2.631737e+01    4.401198e+03
  2.632737e+01    4.399940e+03
  2.633737e+01    4.401244e+03
  2.634737e+01    4.401188e+03
  2.635737e+01    4.401835e+03
  2.636737e+01    4.404368e+03
  2.637737e+01    4.405013e+03
  2.638737e+01    4.402005e+03
  2.639737e+01    4.396724e+03
  2.640738e+01    4.391420e+03
  2.641738e+01    4.389807e+03
  2.642738e+01    4.392076e+03
  2.643738e+01    4.394012e+03
  2.644738e+01    4.392200e+03
  2.645738e+01    4.390592e+03
  2.646738e+01    4.392806e+03
  2.647738e+01    4.395344e+03
  2.648738e+01    4.394328e+03
  2.649738e+01    4.392165e+03
  2.650738e+01    4.389862e+03
  2.651739e+01    4.388673e+03
  2.652739e+01    4.388420e+03
  2.653739e+01    4.384871e+03
  2.654739e+01    4.384440e+03
  2.655739e+01    4.384656e+03
  2.656739e+01    4.384149e+03
  2.657739e+01    4.384582e+03
  2.658739e+01    4.381963e+03
  2.659739e+01    4.381580e+03
  2.660739e+01    4.381729e+03
  2.661739e+01    4.380038e+03
  2.662740e+01    4.378853e+03
  2.663740e+01    4.379666e+03
  2.664740e+01    4.380231e+03
  2.665740e+01    4.380777e+03
  2.666740e+01    4.381331e+03
  2.667740e+01    4.381502e+03
  2.668740e+01    4.381587e+03
  2.669740e+01    4.382135e+03
  2.670740e+01    4.381729e+03
  2.671740e+01    4.379231e+03
  2.672740e+01    4.377215e+03
  2.673741e+01    4.374849e+03
  2.674741e+01    4.375045e+03
  2.675741e+01    4.376446e+03
  2.676741e+01    4.376354e+03
  2.677741e+01    4.375294e+03
  2.678741e+01    4.372103e+03
  2.679741e+01    4.372772e+03
  2.680741e+01    4.375743e+03
  2.681741e+01    4.375645e+03
  2.682741e+01    4.373889e+03
  2.683741e+01    4.377741e+03
  2.684742e+01    4.380599e+03
  2.685742e+01    4.379483e+03
  2.686742e+01    4.378893e+03
  2.687742e+01    4.378648e+03
  2.688742e+01    4.377463e+03
  2.689742e+01    4.378175e+03
  2.690742e+01    4.378777e+03
  2.691742e+01    4.381806e+03
  2.692742e+01    4.384128e+03
  2.693742e+01    4.383390e+03
  2.694742e+01    4.381360e+03
  2.695743e+01    4.379070e+03
  2.696743e+01    4.377912e+03
  2.697743e+01    4.377218e+03
  2.698743e+01    4.379854e+03
  2.699743e+01    4.380575e+03
  2.700743e+01    4.380206e+03
  2.701743e+01    4.381153e+03
  2.702743e+01    4.380147e+03
  2.703743e+01    4.380788e+03
  2.704743e+01    4.385340e+03
  2.705743e+01    4.387703e+03
  2.706744e+01    4.391783e+03
  2.707744e+01    4.394543e+03
  2.708744e+01    4.392100e+03
  2.709744e+01    4.389065e+03
  2.710744e+01    4.391462e+03
  2.711744e+01    4.392946e+03
  2.712744e+01    4.391775e+03
  2.713744e+01    4.390450e+03
  2.714744e+01    4.391235e+03
  2.715744e+01    4.394784e+03
  2.716744e+01    4.396265e+03
  2.717744e+01    4.397202e+03
  2.718745e+01    4.397838e+03
  2.719745e+01    4.400980e+03
  2.720745e+01    4.403804e+03
  2.721745e+01    4.404585e+03
  2.722745e+01    4.406465e+03
  2.723745e+01    4.410155e+03
  2.724745e+01    4.411278e+03
  2.725745e+01    4.410711e+03
  2.726745e+01    4.408935e+03
  2.727745e+01    4.411396e+03
  2.728745e+01    4.413486e+03
  2.729746e+01    4.415200e+03
  2.730746e+01    4.418263e+03
  2.731746e+01    4.418076e+03
  2.732746e+01    4.417813e+03
  2.733746e+01    4.421761e+03
  2.734746e+01    4.423744e+03
  2.735746e+01    4.426084e+03
  2.736746e+01    4.428729e+03
  2.737746e+01    4.432962e+03
  2.738746e+01    4.434749e+03
  2.739746e+01    4.435509e+03
  2.740747e+01    4.438123e+03
  2.741747e+01    4.440968e+03
  2.742747e+01    4.446073e+03
  2.743747e+01    4.450737e+03
  2.744747e+01    4.454882e+03
  2.745747e+01    4.458665e+03
  2.746747e+01    4.462752e+03
  2.747747e+01    4.465023e+03
  2.748747e+01    4.465232e+03
  2.749747e+01    4.466397e+03
  2.750747e+01    4.471070e+03
  2.751748e+01    4.474569e+03
  2.752748e+01    4.475647e+03
  2.753748e+01    4.478638e+03
  2.754748e+01    4.482648e+03
  2.755748e+01    4.485975e+03
  2.756748e+01    4.490992e+03
  2.757748e+01    4.494534e+03
  2.758748e+01    4.493779e+03
  2.759748e+01    4.496538e+03
  2.760748e+01    4.502636e+03
  2.761748e+01    4.508594e+03
  2.762749e+01    4.514896e+03
  2.763749e+01    4.521811e+03
  2.764749e+01    4.526124e+03
  2.765749e+01    4.531952e+03
  2.766749e+01    4.535776e+03
  2.767749e+01    4.538172e+03
  2.768749e+01    4.545914e+03
  2.769749e+01    4.552125e+03
  2.770749e+01    4.556181e+03
  2.771749e+01    4.559241e+03
  2.772749e+01    4.563333e+03
  2.773750e+01    4.569828e+03
  2.774750e+01    4.576844e+03
  2.775750e+01    4.584050e+03
  2.776750e+01    4.587988e+03
  2.777750e+01    4.592818e+03
  2.778750e+01    4.598023e+03
  2.779750e+01    4.605339e+03
  2.780750e+01    4.611796e+03
  2.781750e+01    4.617764e+03
  2.782750e+01    4.626075e+03
  2.783750e+01    4.636157e+03
  2.784751e+01    4.643581e+03
  2.785751e+01    4.645648e+03
  2.786751e+01    4.649828e+03
  2.787751e+01    4.655987e+03
  2.788751e+01    4.664013e+03
  2.789751e+01    4.673406e+03
  2.790751e+01    4.680179e+03
  2.791751e+01    4.686795e+03
  2.792751e+01    4.695124e+03
  2.793751e+01    4.702947e+03
  2.794751e+01    4.709174e+03
  2.795752e+01    4.714829e+03
  2.796752e+01    4.721766e+03
  2.797752e+01    4.733836e+03
  2.798752e+01    4.742734e+03
  2.799752e+01    4.748624e+03
  2.800752e+01    4.759083e+03
  2.801752e+01    4.771043e+03
  2.802752e+01    4.782776e+03
  2.803752e+01    4.792760e+03
  2.804752e+01    4.800961e+03
  2.805752e+01    4.811207e+03
  2.806752e+01    4.823932e+03
  2.807753e+01    4.832717e+03
  2.808753e+01    4.843300e+03
  2.809753e+01    4.857366e+03
  2.810753e+01    4.870919e+03
  2.811753e+01    4.884024e+03
  2.812753e+01    4.894797e+03
  2.813753e+01    4.903470e+03
  2.814753e+01    4.912903e+03
  2.815753e+01    4.924341e+03
  2.816753e+01    4.937231e+03
  2.817753e+01    4.950741e+03
  2.818754e+01    4.964501e+03
  2.819754e+01    4.977132e+03
  2.820754e+01    4.990554e+03
  2.821754e+01    5.002786e+03
  2.822754e+01    5.010648e+03
  2.823754e+01    5.020939e+03
  2.824754e+01    5.035860e+03
  2.825754e+01    5.049814e+03
  2.826754e+01    5.062297e+03
  2.827754e+01    5.077046e+03
  2.828754e+01    5.091477e+03
  2.829755e+01    5.103989e+03
  2.830755e+01    5.118580e+03
  2.831755e+01    5.132364e+03
  2.832755e+01    5.147737e+03
  2.833755e+01    5.160701e+03
  2.834755e+01    5.173499e+03
  2.835755e+01    5.188415e+03
  2.836755e+01    5.202931e+03
  2.837755e+01    5.220506e+03
  2.838755e+01    5.233955e+03
  2.839755e+01    5.246441e+03
  2.840756e+01    5.262163e+03
  2.841756e+01    5.274370e+03
  2.842756e+01    5.289463e+03
  2.843756e+01    5.304104e+03
  2.844756e+01    5.314150e+03
  2.845756e+01    5.324708e+03
  2.846756e+01    5.333698e+03
  2.847756e+01    5.342863e+03
  2.848756e+01    5.356003e+03
  2.849756e+01    5.371805e+03
  2.850756e+01    5.388875e+03
  2.851757e+01    5.404099e+03
  2.852757e+01    5.415149e+03
  2.853757e+01    5.425810e+03
  2.854757e+01    5.438987e+03
  2.855757e+01    5.446644e+03
  2.856757e+01    5.455406e+03
  2.857757e+01    5.467440e+03
  2.858757e+01    5.476652e+03
  2.859757e+01    5.483991e+03
  2.860757e+01    5.494801e+03
  2.861757e+01    5.503426e+03
  2.862758e+01    5.513384e+03
  2.863758e+01    5.522843e+03
  2.864758e+01    5.525572e+03
  2.865758e+01    5.530772e+03
  2.866758e+01    5.539049e+03
  2.867758e+01    5.543427e+03
  2.868758e+01    5.547024e+03
  2.869758e+01    5.552842e+03
  2.870758e+01    5.558520e+03
  2.871758e+01    5.564731e+03
  2.872758e+01    5.568391e+03
  2.873759e+01    5.568444e+03
  2.874759e+01    5.567656e+03
  2.875759e+01    5.567964e+03
  2.876759e+01    5.571926e+03
  2.877759e+01    5.571305e+03
  2.878759e+01    5.569551e+03
  2.879759e+01    5.568763e+03
  2.880759e+01    5.568026e+03
  2.881759e+01    5.567117e+03
  2.882759e+01    5.563986e+03
  2.883759e+01    5.563311e+03
  2.884760e+01    5.565522e+03
  2.885760e+01    5.561091e+03
  2.886760e+01    5.555036e+03
  2.887760e+01    5.546151e+03
  2.888760e+01    5.539697e+03
  2.889760e+01    5.535296e+03
  2.890760e+01    5.526844e+03
  2.891760e+01    5.516356e+03
  2.892760e+01    5.511948e+03
  2.893760e+01    5.509761e+03
  2.894760e+01    5.503003e+03
  2.895761e+01    5.493672e+03
  2.896761e+01    5.486733e+03
  2.897761e+01    5.475295e+03
  2.898761e+01    5.461454e+03
  2.899761e+01    5.449754e+03
  2.900761e+01    5.438865e+03
  2.901761e+01    5.428349e+03
  2.902761e+01    5.417933e+03
  2.903761e+01    5.405495e+03
  2.904761e+01    5.394496e+03
  2.905761e+01    5.384125e+03
  2.906761e+01    5.372510e+03
  2.907762e+01    5.364154e+03
  2.908762e+01    5.352910e+03
  2.909762e+01    5.339374e+03
  2.910762e+01    5.324366e+03
  2.911762e+01    5.306428e+03
  2.912762e+01    5.291828e+03
  2.913762e+01    5.279070e+03
  2.914762e+01    5.261419e+03
  2.915762e+01    5.244433e+03
  2.916762e+01    5.229584e+03
  2.917762e+01    5.215941e+03
  2.918763e+01    5.200266e+03
  2.919763e+01    5.186805e+03
  2.920763e+01    5.173735e+03
  2.921763e+01    5.158589e+03
  2.922763e+01    5.141584e+03
  2.923763e+01    5.127940e+03
  2.924763e+01    5.115490e+03
  2.925763e+01    5.100651e+03
  2.926763e+01    5.085164e+03
  2.927763e+01    5.067345e+03
  2.928763e+01    5.050999e+03
  2.929764e+01    5.038968e+03
  2.930764e+01    5.024810e+03
  2.931764e+01    5.011133e+03
  2.932764e+01    4.997781e+03
  2.933764e+01    4.985949e+03
  2.934764e+01    4.972193e+03
  2.935764e+01    4.958230e+03
  2.936764e+01    4.945172e+03
  2.937764e+01    4.931854e+03
  2.938764e+01    4.915098e+03
  2.939764e+01    4.901458e+03
  2.940765e+01    4.887264e+03
  2.941765e+01    4.875382e+03
  2.942765e+01    4.866025e+03
  2.943765e+01    4.856931e+03
  2.944765e+01    4.844667e+03
  2.945765e+01    4.831284e+03
  2.946765e+01    4.821485e+03
  2.947765e+01    4.813944e+03
  2.948765e+01    4.805056e+03
  2.949765e+01    4.792391e+03
  2.950765e+01    4.780243e+03
  2.951766e+01    4.769606e+03
  2.952766e+01    4.758062e+03
  2.953766e+01    4.744907e+03
  2.954766e+01    4.728414e+03
  2.955766e+01    4.712286e+03
  2.956766e+01    4.700204e+03
  2.957766e+01    4.690259e+03
  2.958766e+01    4.681944e+03
  2.959766e+01    4.676172e+03
  2.960766e+01    4.673834e+03
  2.961766e+01    4.666909e+03
  2.962767e+01    4.654407e+03
  2.963767e+01    4.635582e+03
  2.964767e+01    4.615913e+03
  2.965767e+01    4.599775e+03
  2.966767e+01    4.589060e+03
  2.967767e+01    4.576741e+03
  2.968767e+01    4.567154e+03
  2.969767e+01    4.556911e+03
  2.970767e+01    4.547437e+03
  2.971767e+01    4.540091e+03
  2.972767e+01    4.528886e+03
  2.973768e+01    4.516849e+03
  2.974768e+01    4.503547e+03
  2.975768e+01    4.491949e+03
  2.976768e+01    4.486149e+03
  2.977768e+01    4.480764e+03
  2.978768e+01    4.472341e+03
  2.979768e+01    4.460711e+03
  2.980768e+01    4.451601e+03
  2.981768e+01    4.442524e+03
  2.982768e+01    4.433450e+03
  2.983768e+01    4.426063e+03
  2.984769e+01    4.421596e+03
  2.985769e+01    4.414102e+03
  2.986769e+01    4.406308e+03
  2.987769e+01    4.397505e+03
  2.988769e+01    4.389387e+03
  2.989769e+01    4.381689e+03
  2.990769e+01    4.375562e+03
  2.991769e+01    4.372704e+03
  2.992769e+01    4.368712e+03
  2.993769e+01    4.363951e+03
  2.994769e+01    4.360316e+03
  2.995770e+01    4.354650e+03
  2.996770e+01    4.349232e+03
  2.997770e+01    4.344558e+03
  2.998770e+01    4.334610e+03
  2.999770e+01    4.328454e+03
  3.000770e+01    4.323612e+03
  3.001770e+01    4.316667e+03
  3.002770e+01    4.311673e+03
  3.003770e+01    4.306387e+03
  3.004770e+01    4.303098e+03
  3.005770e+01    4.299364e+03
  3.006770e+01    4.296394e+03
  3.007771e+01    4.292778e+03
  3.008771e+01    4.288809e+03
  3.009771e+01    4.284218e+03
  3.010771e+01    4.277613e+03
  3.011771e+01    4.274569e+03
  3.012771e+01    4.269869e+03
  3.013771e+01    4.262759e+03
  3.014771e+01    4.261152e+03
  3.015771e+01    4.261307e+03
  3.016771e+01    4.258605e+03
  3.017771e+01    4.253332e+03
  3.018772e+01    4.248968e+03
  3.019772e+01    4.246265e+03
  3.020772e+01    4.243001e+03
  3.021772e+01    4.240202e+03
  3.022772e+01    4.234152e+03
  3.023772e+01    4.230200e+03
  3.024772e+01    4.228021e+03
  3.025772e+01    4.224292e+03
  3.026772e+01    4.225156e+03
  3.027772e+01    4.224905e+03
  3.028772e+01    4.221045e+03
  3.029773e+01    4.217304e+03
  3.030773e+01    4.213891e+03
  3.031773e+01    4.208440e+03
  3.032773e+01    4.204586e+03
  3.033773e+01    4.202979e+03
  3.034773e+01    4.203972e+03
  3.035773e+01    4.204295e+03
  3.036773e+01    4.201913e+03
  3.037773e+01    4.198710e+03
  3.038773e+01    4.195495e+03
  3.039773e+01    4.193287e+03
  3.040774e+01    4.189653e+03
  3.041774e+01    4.188294e+03
  3.042774e+01    4.187055e+03
  3.043774e+01    4.186935e+03
  3.044774e+01    4.187221e+03
  3.045774e+01    4.186608e+03
  3.046774e+01    4.185210e+03
  3.047774e+01    4.186939e+03
  3.048774e+01    4.183725e+03
  3.049774e+01    4.179405e+03
  3.050774e+01    4.175937e+03
  3.051775e+01    4.173422e+03
  3.052775e+01    4.171560e+03
  3.053775e+01    4.170436e+03
  3.054775e+01    4.167642e+03
  3.055775e+01    4.166494e+03
  3.056775e+01    4.167595e+03
  3.057775e+01    4.168306e+03
  3.058775e+01    4.167169e+03
  3.059775e+01    4.163252e+03
  3.060775e+01    4.162357e+03
  3.061775e+01    4.164175e+03
  3.062776e+01    4.160852e+03
  3.063776e+01    4.156518e+03
  3.064776e+01    4.156551e+03
  3.065776e+01    4.156989e+03
  3.066776e+01    4.158113e+03
  3.067776e+01    4.159096e+03
  3.068776e+01    4.156538e+03
  3.069776e+01    4.154448e+03
  3.070776e+01    4.153927e+03
  3.071776e+01    4.153223e+03
  3.072776e+01    4.150994e+03
  3.073777e+01    4.148541e+03
  3.074777e+01    4.146947e+03
  3.075777e+01    4.149709e+03
  3.076777e+01    4.153818e+03
  3.077777e+01    4.153649e+03
  3.078777e+01    4.152235e+03
  3.079777e+01    4.152682e+03
  3.080777e+01    4.152629e+03
  3.081777e+01    4.151298e+03
  3.082777e+01    4.151231e+03
  3.083777e+01    4.151529e+03
  3.084778e+01    4.152213e+03
  3.085778e+01    4.152131e+03
  3.086778e+01    4.146392e+03
  3.087778e+01    4.145560e+03
  3.088778e+01    4.144816e+03
  3.089778e+01    4.144038e+03
  3.090778e+01    4.148031e+03
  3.091778e+01    4.150776e+03
  3.092778e+01    4.150439e+03
  3.093778e+01    4.150044e+03
  3.094778e+01    4.149833e+03
  3.095779e+01    4.151257e+03
  3.096779e+01    4.151666e+03
  3.097779e+01    4.152112e+03
  3.098779e+01    4.155466e+03
  3.099779e+01    4.158292e+03
  3.100779e+01    4.159032e+03
  3.101779e+01    4.161276e+03
  3.102779e+01    4.163335e+03
  3.103779e+01    4.163826e+03
  3.104779e+01    4.164339e+03
  3.105779e+01    4.167281e+03
  3.106779e+01    4.169760e+03
  3.107780e+01    4.171881e+03
  3.108780e+01    4.171056e+03
  3.109780e+01    4.173194e+03
  3.110780e+01    4.177809e+03
  3.111780e+01    4.181283e+03
  3.112780e+01    4.186345e+03
  3.113780e+01    4.189779e+03
  3.114780e+01    4.194029e+03
  3.115780e+01    4.202864e+03
  3.116780e+01    4.209646e+03
  3.117780e+01    4.216851e+03
  3.118781e+01    4.225315e+03
  3.119781e+01    4.230692e+03
  3.120781e+01    4.237590e+03
  3.121781e+01    4.246701e+03
  3.122781e+01    4.257146e+03
  3.123781e+01    4.264369e+03
  3.124781e+01    4.272318e+03
  3.125781e+01    4.283747e+03
  3.126781e+01    4.294915e+03
  3.127781e+01    4.305017e+03
  3.128781e+01    4.316938e+03
  3.129782e+01    4.328628e+03
  3.130782e+01    4.341063e+03
  3.131782e+01    4.355367e+03
  3.132782e+01    4.367574e+03
  3.133782e+01    4.377610e+03
  3.134782e+01    4.381743e+03
  3.135782e+01    4.378577e+03
  3.136782e+01    4.373605e+03
  3.137782e+01    4.365054e+03
  3.138782e+01    4.349781e+03
  3.139782e+01    4.332297e+03
  3.140783e+01    4.317970e+03
  3.141783e+01    4.305576e+03
  3.142783e+01    4.292905e+03
  3.143783e+01    4.281811e+03
  3.144783e+01    4.271611e+03
  3.145783e+01    4.262336e+03
  3.146783e+01    4.254532e+03
  3.147783e+01    4.245014e+03
  3.148783e+01    4.235462e+03
  3.149783e+01    4.228372e+03
  3.150783e+01    4.222762e+03
  3.151784e+01    4.215066e+03
  3.152784e+01    4.204732e+03
  3.153784e+01    4.198061e+03
  3.154784e+01    4.194227e+03
  3.155784e+01    4.190408e+03
  3.156784e+01    4.189349e+03
  3.157784e+01    4.186256e+03
  3.158784e+01    4.180725e+03
  3.159784e+01    4.176603e+03
  3.160784e+01    4.172583e+03
  3.161784e+01    4.169995e+03
  3.162785e+01    4.167717e+03
  3.163785e+01    4.162483e+03
  3.164785e+01    4.158733e+03
  3.165785e+01    4.158769e+03
  3.166785e+01    4.157691e+03
  3.167785e+01    4.156709e+03
  3.168785e+01    4.154921e+03
  3.169785e+01    4.154505e+03
  3.170785e+01    4.153962e+03
  3.171785e+01    4.152290e+03
  3.172785e+01    4.151293e+03
  3.173786e+01    4.147587e+03
  3.174786e+01    4.144766e+03
  3.175786e+01    4.147599e+03
  3.176786e+01    4.147898e+03
  3.177786e+01    4.147033e+03
  3.178786e+01    4.147930e+03
  3.179786e+01    4.150430e+03
  3.180786e+01    4.147737e+03
  3.181786e+01    4.145225e+03
