# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/2.dat
#       2th_deg             I 
  2.381714e+01    4.969594e+03
  2.382714e+01    4.967885e+03
  2.383714e+01    4.967315e+03
  2.384715e+01    4.967941e+03
  2.385715e+01    4.966554e+03
  2.386715e+01    4.963434e+03
  2.387715e+01    4.958887e+03
  2.388715e+01    4.955343e+03
  2.389715e+01    4.952204e+03
  2.390715e+01    4.948108e+03
  2.391715e+01    4.942290e+03
  2.392715e+01    4.936473e+03
  2.393715e+01    4.932841e+03
  2.394715e+01    4.930804e+03
  2.395716e+01    4.929128e+03
  2.396716e+01    4.925773e+03
  2.397716e+01    4.922141e+03
  2.398716e+01    4.919838e+03
  2.399716e+01    4.918708e+03
  2.400716e+01    4.917868e+03
  2.401716e+01    4.915085e+03
  2.402716e+01    4.912183e+03
  2.403716e+01    4.909512e+03
  2.404716e+01    4.907416e+03
  2.405716e+01    4.905044e+03
  2.406717e+01    4.901342e+03
  2.407717e+01    4.896562e+03
  2.408717e+01    4.891353e+03
  2.409717e+01    4.886674e+03
  2.410717e+01    4.882828e+03
  2.411717e+01    4.880542e+03
  2.412717e+01    4.881003e+03
  2.413717e+01    4.881022e+03
  2.414717e+01    4.878104e+03
  2.415717e+01    4.874770e+03
  2.416717e+01    4.871198e+03
  2.417718e+01    4.867599e+03
  2.418718e+01    4.865216e+03
  2.419718e+01    4.863805e+03
  2.420718e+01    4.859881e+03
  2.421718e+01    4.854591e+03
  2.422718e+01    4.850520e+03
  2.423718e+01    4.846791e+03
  2.424718e+01    4.844959e+03
  2.425718e+01    4.843207e+03
  2.426718e+01    4.840496e+03
  2.427718e+01    4.838155e+03
  2.428718e+01    4.836840e+03
  2.429719e+01    4.836147e+03
  2.430719e+01    4.835671e+03
  2.431719e+01    4.832436e+03
  2.432719e+01    4.827333e+03
  2.433719e+01    4.823781e+03
  2.434719e+01    4.823273e+03
  2.435719e+01    4.822001e+03
  2.436719e+01    4.819755e+03
  2.437719e+01    4.818281e+03
  2.438719e+01    4.817971e+03
  2.439719e+01    4.815595e+03
  2.440720e+01    4.810271e+03
  2.441720e+01    4.805355e+03
  2.442720e+01    4.801414e+03
  2.443720e+01    4.798537e+03
  2.444720e+01    4.798046e+03
  2.445720e+01    4.795192e+03
  2.446720e+01    4.792265e+03
  2.447720e+01    4.789923e+03
  2.448720e+01    4.787380e+03
  2.449720e+01    4.785350e+03
  2.450720e+01    4.781315e+03
  2.451721e+01    4.773985e+03
  2.452721e+01    4.768620e+03
  2.453721e+01    4.766617e+03
  2.454721e+01    4.763451e+03
  2.455721e+01    4.760144e+03
  2.456721e+01    4.757527e+03
  2.457721e+01    4.754889e+03
  2.458721e+01    4.752686e+03
  2.459721e+01    4.752214e+03
  2.460721e+01    4.751186e+03
  2.461721e+01    4.749928e+03
  2.462722e+01    4.750146e+03
  2.463722e+01    4.749130e+03
  2.464722e+01    4.743857e+03
  2.465722e+01    4.737827e+03
  2.466722e+01    4.735836e+03
  2.467722e+01    4.734886e+03
  2.468722e+01    4.733693e+03
  2.469722e+01    4.731593e+03
  2.470722e+01    4.726731e+03
  2.471722e+01    4.722405e+03
  2.472722e+01    4.721859e+03
  2.473723e+01    4.724149e+03
  2.474723e+01    4.721494e+03
  2.475723e+01    4.717245e+03
  2.476723e+01    4.716712e+03
  2.477723e+01    4.717286e+03
  2.478723e+01    4.713303e+03
  2.479723e+01    4.709799e+03
  2.480723e+01    4.707967e+03
  2.481723e+01    4.705831e+03
  2.482723e+01    4.703102e+03
  2.483723e+01    4.698480e+03
  2.484724e+01    4.692502e+03
  2.485724e+01    4.689099e+03
  2.486724e+01    4.689297e+03
  2.487724e+01    4.689417e+03
  2.488724e+01    4.685758e+03
  2.489724e+01    4.681381e+03
  2.490724e+01    4.680731e+03
  2.491724e+01    4.681575e+03
  2.492724e+01    4.680744e+03
  2.493724e+01    4.679303e+03
  2.494724e+01    4.676603e+03
  2.495725e+01    4.674545e+03
  2.496725e+01    4.672988e+03
  2.497725e+01    4.668851e+03
  2.498725e+01    4.664520e+03
  2.499725e+01    4.662187e+03
  2.500725e+01    4.661229e+03
  2.501725e+01    4.659742e+03
  2.502725e+01    4.660553e+03
  2.503725e+01    4.659497e+03
  2.504725e+01    4.657173e+03
  2.505725e+01    4.654304e+03
  2.506726e+01    4.650500e+03
  2.507726e+01    4.648075e+03
  2.508726e+01    4.647148e+03
  2.509726e+01    4.646540e+03
  2.510726e+01    4.646538e+03
  2.511726e+01    4.644675e+03
  2.512726e+01    4.640515e+03
  2.513726e+01    4.637925e+03
  2.514726e+01    4.636219e+03
  2.515726e+01    4.633279e+03
  2.516726e+01    4.631936e+03
  2.517726e+01    4.632911e+03
  2.518727e+01    4.631144e+03
  2.519727e+01    4.627570e+03
  2.520727e+01    4.627977e+03
  2.521727e+01    4.627313e+03
  2.522727e+01    4.624186e+03
  2.523727e+01    4.621732e+03
  2.524727e+01    4.618523e+03
  2.525727e+01    4.618628e+03
  2.526727e+01    4.616833e+03
  2.527727e+01    4.613783e+03
  2.528727e+01    4.609206e+03
  2.529728e+01    4.605184e+03
  2.530728e+01    4.604886e+03
  2.531728e+01    4.605534e+03
  2.532728e+01    4.605459e+03
  2.533728e+01    4.603157e+03
  2.534728e+01    4.600597e+03
  2.535728e+01    4.598764e+03
  2.536728e+01    4.597413e+03
  2.537728e+01    4.597495e+03
  2.538728e+01    4.597128e+03
  2.539728e+01    4.594674e+03
  2.540729e+01    4.591755e+03
  2.541729e+01    4.589757e+03
  2.542729e+01    4.588977e+03
  2.543729e+01    4.588068e+03
  2.544729e+01    4.585743e+03
  2.545729e+01    4.584691e+03
  2.546729e+01    4.586575e+03
  2.547729e+01    4.584767e+03
  2.548729e+01    4.582164e+03
  2.549729e+01    4.582367e+03
  2.550729e+01    4.579578e+03
  2.551730e+01    4.576787e+03
  2.552730e+01    4.575717e+03
  2.553730e+01    4.575496e+03
  2.554730e+01    4.572967e+03
  2.555730e+01    4.568386e+03
  2.556730e+01    4.565936e+03
  2.557730e+01    4.565115e+03
  2.558730e+01    4.564100e+03
  2.559730e+01    4.560722e+03
  2.560730e+01    4.558223e+03
  2.561730e+01    4.558977e+03
  2.562731e+01    4.559825e+03
  2.563731e+01    4.559404e+03
  2.564731e+01    4.558277e+03
  2.565731e+01    4.557600e+03
  2.566731e+01    4.555860e+03
  2.567731e+01    4.554495e+03
  2.568731e+01    4.552888e+03
  2.569731e+01    4.552941e+03
  2.570731e+01    4.552953e+03
  2.571731e+01    4.552248e+03
  2.572731e+01    4.549074e+03
  2.573732e+01    4.544479e+03
  2.574732e+01    4.541467e+03
  2.575732e+01    4.540514e+03
  2.576732e+01    4.540798e+03
  2.577732e+01    4.541614e+03
  2.578732e+01    4.540828e+03
  2.579732e+01    4.537661e+03
  2.580732e+01    4.534817e+03
  2.581732e+01    4.535694e+03
  2.582732e+01    4.535719e+03
  2.583732e+01    4.534034e+03
  2.584733e+01    4.531461e+03
  2.585733e+01    4.530094e+03
  2.586733e+01    4.530008e+03
  2.587733e+01    4.529999e+03
  2.588733e+01    4.529875e+03
  2.589733e+01    4.527273e+03
  2.590733e+01    4.524237e+03
  2.591733e+01    4.522613e+03
  2.592733e+01    4.521905e+03
  2.593733e+01    4.518471e+03
  2.594733e+01    4.516091e+03
  2.595734e+01    4.518052e+03
  2.596734e+01    4.518010e+03
  2.597734e+01    4.517327e+03
  2.598734e+01    4.518005e+03
  2.599734e+01    4.519267e+03
  2.600734e+01    4.519294e+03
  2.601734e+01    4.518971e+03
  2.602734e+01    4.516714e+03
  2.603734e+01    4.514919e+03
  2.604734e+01    4.513812e+03
  2.605734e+01    4.514387e+03
  2.606735e+01    4.515031e+03
  2.607735e+01    4.514051e+03
  2.608735e+01    4.512221e+03
  2.609735e+01    4.509418e+03
  2.610735e+01    4.508327e+03
  2.611735e+01    4.506761e+03
  2.612735e+01    4.506815e+03
  2.613735e+01    4.509281e+03
  2.614735e+01    4.506337e+03
  2.615735e+01    4.502639e+03
  2.616735e+01    4.500799e+03
  2.617735e+01    4.501467e+03
  2.618736e+01    4.499611e+03
  2.619736e+01    4.500533e+03
  2.620736e+01    4.502759e+03
  2.621736e+01    4.502501e+03
  2.622736e+01    4.501196e+03
  2.623736e+01    4.500321e+03
  2.624736e+01    4.499093e+03
  2.625736e+01    4.496099e+03
  2.626736e+01    4.494290e+03
  2.627736e+01    4.495241e+03
  2.628736e+01    4.495033e+03
  2.629737e+01    4.495722e+03
  2.630737e+01    4.493319e+03
  2.631737e+01    4.491008e+03
  2.632737e+01    4.491384e+03
  2.633737e+01    4.493536e+03
  2.634737e+01    4.495658e+03
  2.635737e+01    4.497915e+03
  2.636737e+01    4.498081e+03
  2.637737e+01    4.495846e+03
  2.638737e+01    4.491466e+03
  2.639737e+01    4.486946e+03
  2.640738e+01    4.486914e+03
  2.641738e+01    4.487880e+03
  2.642738e+01    4.487690e+03
  2.643738e+01    4.488134e+03
  2.644738e+01    4.489210e+03
  2.645738e+01    4.489446e+03
  2.646738e+01    4.488202e+03
  2.647738e+01    4.488765e+03
  2.648738e+01    4.488383e+03
  2.649738e+01    4.487573e+03
  2.650738e+01    4.486068e+03
  2.651739e+01    4.485971e+03
  2.652739e+01    4.485663e+03
  2.653739e+01    4.483185e+03
  2.654739e+01    4.483089e+03
  2.655739e+01    4.483858e+03
  2.656739e+01    4.483001e+03
  2.657739e+01    4.481983e+03
  2.658739e+01    4.480889e+03
  2.659739e+01    4.479592e+03
  2.660739e+01    4.481811e+03
  2.661739e+01    4.482831e+03
  2.662740e+01    4.482114e+03
  2.663740e+01    4.483644e+03
  2.664740e+01    4.484246e+03
  2.665740e+01    4.486461e+03
  2.666740e+01    4.488257e+03
  2.667740e+01    4.486699e+03
  2.668740e+01    4.486687e+03
  2.669740e+01    4.486434e+03
  2.670740e+01    4.485653e+03
  2.671740e+01    4.484489e+03
  2.672740e+01    4.483993e+03
  2.673741e+01    4.483965e+03
  2.674741e+01    4.483451e+03
  2.675741e+01    4.483271e+03
  2.676741e+01    4.483722e+03
  2.677741e+01    4.485271e+03
  2.678741e+01    4.484371e+03
  2.679741e+01    4.486674e+03
  2.680741e+01    4.489012e+03
  2.681741e+01    4.488198e+03
  2.682741e+01    4.487683e+03
  2.683741e+01    4.489104e+03
  2.684742e+01    4.490711e+03
  2.685742e+01    4.490881e+03
  2.686742e+01    4.491657e+03
  2.687742e+01    4.491137e+03
  2.688742e+01    4.490140e+03
  2.689742e+01    4.491500e+03
  2.690742e+01    4.495517e+03
  2.691742e+01    4.497664e+03
  2.692742e+01    4.497597e+03
  2.693742e+01    4.496994e+03
  2.694742e+01    4.497182e+03
  2.695743e+01    4.498284e+03
  2.696743e+01    4.495351e+03
  2.697743e+01    4.495352e+03
  2.698743e+01    4.499171e+03
  2.699743e+01    4.499368e+03
  2.700743e+01    4.500031e+03
  2.701743e+01    4.501916e+03
  2.702743e+01    4.502451e+03
  2.703743e+01    4.505453e+03
  2.704743e+01    4.509991e+03
  2.705743e+01    4.511524e+03
  2.706744e+01    4.514443e+03
  2.707744e+01    4.517566e+03
  2.708744e+01    4.519132e+03
  2.709744e+01    4.520922e+03
  2.710744e+01    4.520652e+03
  2.711744e+01    4.519901e+03
  2.712744e+01    4.520237e+03
  2.713744e+01    4.521688e+03
  2.714744e+01    4.525725e+03
  2.715744e+01    4.530264e+03
  2.716744e+01    4.532796e+03
  2.717744e+01    4.531975e+03
  2.718745e+01    4.532504e+03
  2.719745e+01    4.534117e+03
  2.720745e+01    4.538534e+03
  2.721745e+01    4.541566e+03
  2.722745e+01    4.543134e+03
  2.723745e+01    4.545845e+03
  2.724745e+01    4.548398e+03
  2.725745e+01    4.550986e+03
  2.726745e+01    4.552588e+03
  2.727745e+01    4.554257e+03
  2.728745e+01    4.554884e+03
  2.729746e+01    4.558125e+03
  2.730746e+01    4.562794e+03
  2.731746e+01    4.567444e+03
  2.732746e+01    4.571466e+03
  2.733746e+01    4.573229e+03
  2.734746e+01    4.577142e+03
  2.735746e+01    4.579216e+03
  2.736746e+01    4.577883e+03
  2.737746e+01    4.582204e+03
  2.738746e+01    4.586132e+03
  2.739746e+01    4.589809e+03
  2.740747e+01    4.594751e+03
  2.741747e+01    4.597254e+03
  2.742747e+01    4.600786e+03
  2.743747e+01    4.608256e+03
  2.744747e+01    4.614339e+03
  2.745747e+01    4.618532e+03
  2.746747e+01    4.623960e+03
  2.747747e+01    4.628774e+03
  2.748747e+01    4.631203e+03
  2.749747e+01    4.634750e+03
  2.750747e+01    4.640460e+03
  2.751748e+01    4.645293e+03
  2.752748e+01    4.648605e+03
  2.753748e+01    4.648884e+03
  2.754748e+01    4.654389e+03
  2.755748e+01    4.661062e+03
  2.756748e+01    4.664829e+03
  2.757748e+01    4.670621e+03
  2.758748e+01    4.674755e+03
  2.759748e+01    4.680432e+03
  2.760748e+01    4.687840e+03
  2.761748e+01    4.695883e+03
  2.762749e+01    4.702963e+03
  2.763749e+01    4.709788e+03
  2.764749e+01    4.717573e+03
  2.765749e+01    4.722592e+03
  2.766749e+01    4.726894e+03
  2.767749e+01    4.732665e+03
  2.768749e+01    4.741152e+03
  2.769749e+01    4.747586e+03
  2.770749e+01    4.752031e+03
  2.771749e+01    4.758609e+03
  2.772749e+01    4.765031e+03
  2.773750e+01    4.771974e+03
  2.774750e+01    4.782659e+03
  2.775750e+01    4.793263e+03
  2.776750e+01    4.800883e+03
  2.777750e+01    4.807372e+03
  2.778750e+01    4.815555e+03
  2.779750e+01    4.826439e+03
  2.780750e+01    4.838055e+03
  2.781750e+01    4.847873e+03
  2.782750e+01    4.857427e+03
  2.783750e+01    4.867041e+03
  2.784751e+01    4.877734e+03
  2.785751e+01    4.889125e+03
  2.786751e+01    4.897703e+03
  2.787751e+01    4.907556e+03
  2.788751e+01    4.921486e+03
  2.789751e+01    4.934214e+03
  2.790751e+01    4.945719e+03
  2.791751e+01    4.956125e+03
  2.792751e+01    4.969139e+03
  2.793751e+01    4.984415e+03
  2.794751e+01    4.997689e+03
  2.795752e+01    5.008252e+03
  2.796752e+01    5.021028e+03
  2.797752e+01    5.036301e+03
  2.798752e+01    5.052072e+03
  2.799752e+01    5.065669e+03
  2.800752e+01    5.079947e+03
  2.801752e+01    5.096738e+03
  2.802752e+01    5.111330e+03
  2.803752e+01    5.126781e+03
  2.804752e+01    5.143146e+03
  2.805752e+01    5.157506e+03
  2.806752e+01    5.173328e+03
  2.807753e+01    5.190274e+03
  2.808753e+01    5.209007e+03
  2.809753e+01    5.229153e+03
  2.810753e+01    5.251598e+03
  2.811753e+01    5.270886e+03
  2.812753e+01    5.287992e+03
  2.813753e+01    5.302355e+03
  2.814753e+01    5.318044e+03
  2.815753e+01    5.336540e+03
  2.816753e+01    5.353787e+03
  2.817753e+01    5.373692e+03
  2.818754e+01    5.392617e+03
  2.819754e+01    5.413013e+03
  2.820754e+01    5.436615e+03
  2.821754e+01    5.457366e+03
  2.822754e+01    5.474012e+03
  2.823754e+01    5.492114e+03
  2.824754e+01    5.513047e+03
  2.825754e+01    5.532170e+03
  2.826754e+01    5.551999e+03
  2.827754e+01    5.572840e+03
  2.828754e+01    5.592057e+03
  2.829755e+01    5.615227e+03
  2.830755e+01    5.639542e+03
  2.831755e+01    5.662063e+03
  2.832755e+01    5.684993e+03
  2.833755e+01    5.705958e+03
  2.834755e+01    5.728084e+03
  2.835755e+01    5.750513e+03
  2.836755e+01    5.769897e+03
  2.837755e+01    5.791244e+03
  2.838755e+01    5.812458e+03
  2.839755e+01    5.835433e+03
  2.840756e+01    5.856484e+03
  2.841756e+01    5.874352e+03
  2.842756e+01    5.892886e+03
  2.843756e+01    5.912224e+03
  2.844756e+01    5.930869e+03
  2.845756e+01    5.944619e+03
  2.846756e+01    5.960086e+03
  2.847756e+01    5.976357e+03
  2.848756e+01    5.993981e+03
  2.849756e+01    6.009994e+03
  2.850756e+01    6.027163e+03
  2.851757e+01    6.048092e+03
  2.852757e+01    6.065307e+03
  2.853757e+01    6.081371e+03
  2.854757e+01    6.096950e+03
  2.855757e+01    6.107917e+03
  2.856757e+01    6.114557e+03
  2.857757e+01    6.122826e+03
  2.858757e+01    6.136163e+03
  2.859757e+01    6.145905e+03
  2.860757e+01    6.153500e+03
  2.861757e+01    6.162474e+03
  2.862758e+01    6.171540e+03
  2.863758e+01    6.177094e+03
  2.864758e+01    6.181313e+03
  2.865758e+01    6.185010e+03
  2.866758e+01    6.189952e+03
  2.867758e+01    6.194820e+03
  2.868758e+01    6.198246e+03
  2.869758e+01    6.203160e+03
  2.870758e+01    6.208504e+03
  2.871758e+01    6.211219e+03
  2.872758e+01    6.209236e+03
  2.873759e+01    6.205016e+03
  2.874759e+01    6.198750e+03
  2.875759e+01    6.193690e+03
  2.876759e+01    6.191087e+03
  2.877759e+01    6.184956e+03
  2.878759e+01    6.176142e+03
  2.879759e+01    6.168167e+03
  2.880759e+01    6.163982e+03
  2.881759e+01    6.158728e+03
  2.882759e+01    6.150471e+03
  2.883759e+01    6.141739e+03
  2.884760e+01    6.131085e+03
  2.885760e+01    6.117907e+03
  2.886760e+01    6.108750e+03
  2.887760e+01    6.093345e+03
  2.888760e+01    6.073035e+03
  2.889760e+01    6.057723e+03
  2.890760e+01    6.043096e+03
  2.891760e+01    6.030689e+03
  2.892760e+01    6.018814e+03
  2.893760e+01    6.004091e+03
  2.894760e+01    5.986496e+03
  2.895761e+01    5.967707e+03
  2.896761e+01    5.951341e+03
  2.897761e+01    5.933571e+03
  2.898761e+01    5.913510e+03
  2.899761e+01    5.894438e+03
  2.900761e+01    5.874094e+03
  2.901761e+01    5.852121e+03
  2.902761e+01    5.832901e+03
  2.903761e+01    5.811765e+03
  2.904761e+01    5.791521e+03
  2.905761e+01    5.774822e+03
  2.906761e+01    5.757585e+03
  2.907762e+01    5.736081e+03
  2.908762e+01    5.715362e+03
  2.909762e+01    5.695667e+03
  2.910762e+01    5.674754e+03
  2.911762e+01    5.650311e+03
  2.912762e+01    5.628899e+03
  2.913762e+01    5.607007e+03
  2.914762e+01    5.582373e+03
  2.915762e+01    5.560498e+03
  2.916762e+01    5.540263e+03
  2.917762e+01    5.519209e+03
  2.918763e+01    5.494767e+03
  2.919763e+01    5.473941e+03
  2.920763e+01    5.454774e+03
  2.921763e+01    5.432692e+03
  2.922763e+01    5.410925e+03
  2.923763e+01    5.387188e+03
  2.924763e+01    5.366817e+03
  2.925763e+01    5.346837e+03
  2.926763e+01    5.326347e+03
  2.927763e+01    5.306293e+03
  2.928763e+01    5.285042e+03
  2.929764e+01    5.268373e+03
  2.930764e+01    5.254028e+03
  2.931764e+01    5.236003e+03
  2.932764e+01    5.213326e+03
  2.933764e+01    5.193885e+03
  2.934764e+01    5.175939e+03
  2.935764e+01    5.157354e+03
  2.936764e+01    5.139812e+03
  2.937764e+01    5.122178e+03
  2.938764e+01    5.102577e+03
  2.939764e+01    5.085350e+03
  2.940765e+01    5.066569e+03
  2.941765e+01    5.049327e+03
  2.942765e+01    5.034565e+03
  2.943765e+01    5.019421e+03
  2.944765e+01    4.999678e+03
  2.945765e+01    4.981978e+03
  2.946765e+01    4.965793e+03
  2.947765e+01    4.949624e+03
  2.948765e+01    4.933276e+03
  2.949765e+01    4.919205e+03
  2.950765e+01    4.906764e+03
  2.951766e+01    4.894067e+03
  2.952766e+01    4.878780e+03
  2.953766e+01    4.859959e+03
  2.954766e+01    4.843462e+03
  2.955766e+01    4.829534e+03
  2.956766e+01    4.815268e+03
  2.957766e+01    4.801528e+03
  2.958766e+01    4.791350e+03
  2.959766e+01    4.779500e+03
  2.960766e+01    4.767647e+03
  2.961766e+01    4.754960e+03
  2.962767e+01    4.740783e+03
  2.963767e+01    4.727555e+03
  2.964767e+01    4.714183e+03
  2.965767e+01    4.702097e+03
  2.966767e+01    4.692879e+03
  2.967767e+01    4.684237e+03
  2.968767e+01    4.671867e+03
  2.969767e+01    4.661609e+03
  2.970767e+01    4.652266e+03
  2.971767e+01    4.642272e+03
  2.972767e+01    4.631751e+03
  2.973768e+01    4.620821e+03
  2.974768e+01    4.612496e+03
  2.975768e+01    4.604568e+03
  2.976768e+01    4.598180e+03
  2.977768e+01    4.589501e+03
  2.978768e+01    4.578046e+03
  2.979768e+01    4.569738e+03
  2.980768e+01    4.560065e+03
  2.981768e+01    4.550600e+03
  2.982768e+01    4.542310e+03
  2.983768e+01    4.535887e+03
  2.984769e+01    4.528747e+03
  2.985769e+01    4.520444e+03
  2.986769e+01    4.512007e+03
  2.987769e+01    4.500478e+03
  2.988769e+01    4.491244e+03
  2.989769e+01    4.482045e+03
  2.990769e+01    4.473304e+03
  2.991769e+01    4.469662e+03
  2.992769e+01    4.465964e+03
  2.993769e+01    4.461294e+03
  2.994769e+01    4.455736e+03
  2.995770e+01    4.448592e+03
  2.996770e+01    4.442146e+03
  2.997770e+01    4.437020e+03
  2.998770e+01    4.429122e+03
  2.999770e+01    4.422042e+03
  3.000770e+01    4.416962e+03
  3.001770e+01    4.410692e+03
  3.002770e+01    4.405799e+03
  3.003770e+01    4.399860e+03
  3.004770e+01    4.393044e+03
  3.005770e+01    4.389697e+03
  3.006770e+01    4.386539e+03
  3.007771e+01    4.382852e+03
  3.008771e+01    4.377997e+03
  3.009771e+01    4.373081e+03
  3.010771e+01    4.369353e+03
  3.011771e+01    4.364658e+03
  3.012771e+01    4.358162e+03
  3.013771e+01    4.352492e+03
  3.014771e+01    4.348125e+03
  3.015771e+01    4.346161e+03
  3.016771e+01    4.342687e+03
  3.017771e+01    4.339106e+03
  3.018772e+01    4.335099e+03
  3.019772e+01    4.332176e+03
  3.020772e+01    4.329304e+03
  3.021772e+01    4.325525e+03
  3.022772e+01    4.320305e+03
  3.023772e+01    4.315634e+03
  3.024772e+01    4.311538e+03
  3.025772e+01    4.307154e+03
  3.026772e+01    4.305364e+03
  3.027772e+01    4.302437e+03
  3.028772e+01    4.300200e+03
  3.029773e+01    4.298895e+03
  3.030773e+01    4.297283e+03
  3.031773e+01    4.292782e+03
  3.032773e+01    4.289775e+03
  3.033773e+01    4.288873e+03
  3.034773e+01    4.285087e+03
  3.035773e+01    4.278194e+03
  3.036773e+01    4.274099e+03
  3.037773e+01    4.271757e+03
  3.038773e+01    4.268996e+03
  3.039773e+01    4.269494e+03
  3.040774e+01    4.266780e+03
  3.041774e+01    4.263454e+03
  3.042774e+01    4.261812e+03
  3.043774e+01    4.259702e+03
  3.044774e+01    4.258119e+03
  3.045774e+01    4.256991e+03
  3.046774e+01    4.255623e+03
  3.047774e+01    4.257075e+03
  3.048774e+01    4.254813e+03
  3.049774e+01    4.249682e+03
  3.050774e+01    4.244365e+03
  3.051775e+01    4.242792e+03
  3.052775e+01    4.241058e+03
  3.053775e+01    4.237201e+03
  3.054775e+01    4.234451e+03
  3.055775e+01    4.233147e+03
  3.056775e+01    4.234061e+03
  3.057775e+01    4.233956e+03
  3.058775e+01    4.231460e+03
  3.059775e+01    4.229119e+03
  3.060775e+01    4.227879e+03
  3.061775e+01    4.224552e+03
  3.062776e+01    4.218911e+03
  3.063776e+01    4.215446e+03
  3.064776e+01    4.213739e+03
  3.065776e+01    4.213394e+03
  3.066776e+01    4.213897e+03
  3.067776e+01    4.215481e+03
  3.068776e+01    4.214903e+03
  3.069776e+01    4.215141e+03
  3.070776e+01    4.216346e+03
  3.071776e+01    4.212532e+03
  3.072776e+01    4.208585e+03
  3.073777e+01    4.205073e+03
  3.074777e+01    4.199292e+03
  3.075777e+01    4.199860e+03
  3.076777e+01    4.202663e+03
  3.077777e+01    4.204391e+03
  3.078777e+01    4.203318e+03
  3.079777e+01    4.201241e+03
  3.080777e+01    4.200707e+03
  3.081777e+01    4.199628e+03
  3.082777e+01    4.197635e+03
  3.083777e+01    4.197574e+03
  3.084778e+01    4.197714e+03
  3.085778e+01    4.195929e+03
  3.086778e+01    4.193244e+03
  3.087778e+01    4.191999e+03
  3.088778e+01    4.189790e+03
  3.089778e+01    4.189083e+03
  3.090778e+01    4.189620e+03
  3.091778e+01    4.189666e+03
  3.092778e+01    4.186974e+03
  3.093778e+01    4.185430e+03
  3.094778e+01    4.185229e+03
  3.095779e+01    4.185674e+03
  3.096779e+01    4.184254e+03
  3.097779e+01    4.183038e+03
  3.098779e+01    4.182293e+03
  3.099779e+01    4.181591e+03
  3.100779e+01    4.180035e+03
  3.101779e+01    4.181756e+03
  3.102779e+01    4.183409e+03
  3.103779e+01    4.182132e+03
  3.104779e+01    4.181250e+03
  3.105779e+01    4.180077e+03
  3.106779e+01    4.177844e+03
  3.107780e+01    4.178430e+03
  3.108780e+01    4.176460e+03
  3.109780e+01    4.174221e+03
  3.110780e+01    4.175253e+03
  3.111780e+01    4.176149e+03
  3.112780e+01    4.178482e+03
  3.113780e+01    4.178979e+03
  3.114780e+01    4.178787e+03
  3.115780e+01    4.177433e+03
  3.116780e+01    4.174693e+03
  3.117780e+01    4.173184e+03
  3.118781e+01    4.173886e+03
  3.119781e+01    4.173847e+03
  3.120781e+01    4.172705e+03
  3.121781e+01    4.172415e+03
  3.122781e+01    4.170546e+03
  3.123781e+01    4.171256e+03
  3.124781e+01    4.171996e+03
  3.125781e+01    4.174514e+03
  3.126781e+01    4.175860e+03
  3.127781e+01    4.176943e+03
  3.128781e+01    4.175610e+03
  3.129782e+01    4.172794e+03
  3.130782e+01    4.173390e+03
  3.131782e+01    4.174603e+03
  3.132782e+01    4.174615e+03
  3.133782e+01    4.176202e+03
  3.134782e+01    4.175842e+03
  3.135782e+01    4.174967e+03
  3.136782e+01    4.176470e+03
  3.137782e+01    4.177864e+03
  3.138782e+01    4.177340e+03
  3.139782e+01    4.176154e+03
  3.140783e+01    4.173296e+03
  3.141783e+01    4.174494e+03
  3.142783e+01    4.175144e+03
  3.143783e+01    4.173642e+03
  3.144783e+01    4.173441e+03
  3.145783e+01    4.175631e+03
  3.146783e+01    4.176580e+03
  3.147783e+01    4.178389e+03
  3.148783e+01    4.177684e+03
  3.149783e+01    4.178088e+03
  3.150783e+01    4.180124e+03
  3.151784e+01    4.179953e+03
  3.152784e+01    4.179828e+03
  3.153784e+01    4.182857e+03
  3.154784e+01    4.181638e+03
  3.155784e+01    4.181482e+03
  3.156784e+01    4.181544e+03
  3.157784e+01    4.182938e+03
  3.158784e+01    4.185523e+03
  3.159784e+01    4.186624e+03
  3.160784e+01    4.185853e+03
  3.161784e+01    4.184820e+03
  3.162785e+01    4.184865e+03
  3.163785e+01    4.185417e+03
  3.164785e+01    4.188410e+03
  3.165785e+01    4.189981e+03
  3.166785e+01    4.189799e+03
  3.167785e+01    4.189381e+03
  3.168785e+01    4.188633e+03
  3.169785e+01    4.190854e+03
  3.170785e+01    4.194078e+03
  3.171785e+01    4.196660e+03
  3.172785e+01    4.195561e+03
  3.173786e+01    4.192046e+03
  3.174786e+01    4.191393e+03
  3.175786e+01    4.196472e+03
  3.176786e+01    4.200032e+03
  3.177786e+01    4.202002e+03
  3.178786e+01    4.204549e+03
  3.179786e+01    4.206515e+03
  3.180786e+01    4.204959e+03
  3.181786e+01    4.204218e+03
