# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/155.dat
#       2th_deg             I 
  1.580642e+01    5.083735e+03
  1.581642e+01    5.101793e+03
  1.582642e+01    5.118914e+03
  1.583642e+01    5.135060e+03
  1.584643e+01    5.150191e+03
  1.585643e+01    5.165595e+03
  1.586643e+01    5.179707e+03
  1.587643e+01    5.195938e+03
  1.588643e+01    5.215681e+03
  1.589643e+01    5.232272e+03
  1.590643e+01    5.247605e+03
  1.591643e+01    5.268645e+03
  1.592643e+01    5.290358e+03
  1.593643e+01    5.308689e+03
  1.594643e+01    5.323967e+03
  1.595644e+01    5.339885e+03
  1.596644e+01    5.359897e+03
  1.597644e+01    5.379623e+03
  1.598644e+01    5.398408e+03
  1.599644e+01    5.416936e+03
  1.600644e+01    5.437513e+03
  1.601644e+01    5.458375e+03
  1.602644e+01    5.476329e+03
  1.603644e+01    5.493760e+03
  1.604644e+01    5.512677e+03
  1.605644e+01    5.533229e+03
  1.606645e+01    5.555694e+03
  1.607645e+01    5.580689e+03
  1.608645e+01    5.603287e+03
  1.609645e+01    5.624158e+03
  1.610645e+01    5.643887e+03
  1.611645e+01    5.665843e+03
  1.612645e+01    5.686302e+03
  1.613645e+01    5.708533e+03
  1.614645e+01    5.733246e+03
  1.615645e+01    5.757458e+03
  1.616645e+01    5.781114e+03
  1.617646e+01    5.804878e+03
  1.618646e+01    5.829001e+03
  1.619646e+01    5.852056e+03
  1.620646e+01    5.875871e+03
  1.621646e+01    5.901866e+03
  1.622646e+01    5.927827e+03
  1.623646e+01    5.955924e+03
  1.624646e+01    5.982755e+03
  1.625646e+01    6.010593e+03
  1.626646e+01    6.040910e+03
  1.627646e+01    6.071701e+03
  1.628647e+01    6.101883e+03
  1.629647e+01    6.129644e+03
  1.630647e+01    6.157197e+03
  1.631647e+01    6.182959e+03
  1.632647e+01    6.209463e+03
  1.633647e+01    6.237274e+03
  1.634647e+01    6.262956e+03
  1.635647e+01    6.292543e+03
  1.636647e+01    6.326282e+03
  1.637647e+01    6.358043e+03
  1.638647e+01    6.387125e+03
  1.639648e+01    6.415810e+03
  1.640648e+01    6.446362e+03
  1.641648e+01    6.481015e+03
  1.642648e+01    6.513893e+03
  1.643648e+01    6.545319e+03
  1.644648e+01    6.577786e+03
  1.645648e+01    6.611795e+03
  1.646648e+01    6.646560e+03
  1.647648e+01    6.681522e+03
  1.648648e+01    6.715943e+03
  1.649648e+01    6.749604e+03
  1.650648e+01    6.784066e+03
  1.651649e+01    6.821042e+03
  1.652649e+01    6.859598e+03
  1.653649e+01    6.896195e+03
  1.654649e+01    6.933393e+03
  1.655649e+01    6.972442e+03
  1.656649e+01    7.012338e+03
  1.657649e+01    7.051115e+03
  1.658649e+01    7.087017e+03
  1.659649e+01    7.122871e+03
  1.660649e+01    7.159180e+03
  1.661649e+01    7.197916e+03
  1.662650e+01    7.241095e+03
  1.663650e+01    7.282268e+03
  1.664650e+01    7.321446e+03
  1.665650e+01    7.363316e+03
  1.666650e+01    7.403674e+03
  1.667650e+01    7.443334e+03
  1.668650e+01    7.487848e+03
  1.669650e+01    7.533930e+03
  1.670650e+01    7.577261e+03
  1.671650e+01    7.619343e+03
  1.672650e+01    7.660229e+03
  1.673651e+01    7.704357e+03
  1.674651e+01    7.749482e+03
  1.675651e+01    7.791012e+03
  1.676651e+01    7.834022e+03
  1.677651e+01    7.880046e+03
  1.678651e+01    7.928623e+03
  1.679651e+01    7.974376e+03
  1.680651e+01    8.019893e+03
  1.681651e+01    8.069529e+03
  1.682651e+01    8.119459e+03
  1.683651e+01    8.166287e+03
  1.684652e+01    8.210968e+03
  1.685652e+01    8.253846e+03
  1.686652e+01    8.300797e+03
  1.687652e+01    8.348564e+03
  1.688652e+01    8.394676e+03
  1.689652e+01    8.443958e+03
  1.690652e+01    8.495539e+03
  1.691652e+01    8.544330e+03
  1.692652e+01    8.592626e+03
  1.693652e+01    8.641361e+03
  1.694652e+01    8.687532e+03
  1.695653e+01    8.735828e+03
  1.696653e+01    8.787912e+03
  1.697653e+01    8.838953e+03
  1.698653e+01    8.892163e+03
  1.699653e+01    8.944074e+03
  1.700653e+01    8.995822e+03
  1.701653e+01    9.051326e+03
  1.702653e+01    9.104845e+03
  1.703653e+01    9.151556e+03
  1.704653e+01    9.201776e+03
  1.705653e+01    9.256444e+03
  1.706654e+01    9.309029e+03
  1.707654e+01    9.360413e+03
  1.708654e+01    9.413758e+03
  1.709654e+01    9.467679e+03
  1.710654e+01    9.522731e+03
  1.711654e+01    9.573602e+03
  1.712654e+01    9.623804e+03
  1.713654e+01    9.675817e+03
  1.714654e+01    9.724520e+03
  1.715654e+01    9.777293e+03
  1.716654e+01    9.829551e+03
  1.717655e+01    9.877526e+03
  1.718655e+01    9.925054e+03
  1.719655e+01    9.973582e+03
  1.720655e+01    1.002267e+04
  1.721655e+01    1.007380e+04
  1.722655e+01    1.012259e+04
  1.723655e+01    1.017132e+04
  1.724655e+01    1.022102e+04
  1.725655e+01    1.026934e+04
  1.726655e+01    1.031696e+04
  1.727655e+01    1.036507e+04
  1.728656e+01    1.041383e+04
  1.729656e+01    1.046213e+04
  1.730656e+01    1.051254e+04
  1.731656e+01    1.055949e+04
  1.732656e+01    1.060063e+04
  1.733656e+01    1.064407e+04
  1.734656e+01    1.069216e+04
  1.735656e+01    1.074061e+04
  1.736656e+01    1.078544e+04
  1.737656e+01    1.082521e+04
  1.738656e+01    1.085816e+04
  1.739657e+01    1.089325e+04
  1.740657e+01    1.093213e+04
  1.741657e+01    1.097314e+04
  1.742657e+01    1.101623e+04
  1.743657e+01    1.105652e+04
  1.744657e+01    1.109585e+04
  1.745657e+01    1.113243e+04
  1.746657e+01    1.116450e+04
  1.747657e+01    1.119644e+04
  1.748657e+01    1.122965e+04
  1.749657e+01    1.126303e+04
  1.750657e+01    1.129435e+04
  1.751658e+01    1.132274e+04
  1.752658e+01    1.135386e+04
  1.753658e+01    1.138346e+04
  1.754658e+01    1.141119e+04
  1.755658e+01    1.144050e+04
  1.756658e+01    1.146873e+04
  1.757658e+01    1.149379e+04
  1.758658e+01    1.151536e+04
  1.759658e+01    1.153112e+04
  1.760658e+01    1.154949e+04
  1.761658e+01    1.156861e+04
  1.762659e+01    1.158755e+04
  1.763659e+01    1.160662e+04
  1.764659e+01    1.162325e+04
  1.765659e+01    1.163778e+04
  1.766659e+01    1.165132e+04
  1.767659e+01    1.166600e+04
  1.768659e+01    1.167589e+04
  1.769659e+01    1.168113e+04
  1.770659e+01    1.168915e+04
  1.771659e+01    1.169517e+04
  1.772659e+01    1.170165e+04
  1.773660e+01    1.171214e+04
  1.774660e+01    1.172138e+04
  1.775660e+01    1.172414e+04
  1.776660e+01    1.172633e+04
  1.777660e+01    1.172475e+04
  1.778660e+01    1.172270e+04
  1.779660e+01    1.172284e+04
  1.780660e+01    1.172059e+04
  1.781660e+01    1.171338e+04
  1.782660e+01    1.170248e+04
  1.783660e+01    1.169383e+04
  1.784661e+01    1.168505e+04
  1.785661e+01    1.167548e+04
  1.786661e+01    1.166748e+04
  1.787661e+01    1.166108e+04
  1.788661e+01    1.165501e+04
  1.789661e+01    1.164664e+04
  1.790661e+01    1.163551e+04
  1.791661e+01    1.162708e+04
  1.792661e+01    1.161651e+04
  1.793661e+01    1.160050e+04
  1.794661e+01    1.158114e+04
  1.795662e+01    1.156191e+04
  1.796662e+01    1.154115e+04
  1.797662e+01    1.151750e+04
  1.798662e+01    1.149056e+04
  1.799662e+01    1.146434e+04
  1.800662e+01    1.144111e+04
  1.801662e+01    1.141804e+04
  1.802662e+01    1.139829e+04
  1.803662e+01    1.137765e+04
  1.804662e+01    1.135165e+04
  1.805662e+01    1.132098e+04
  1.806663e+01    1.129218e+04
  1.807663e+01    1.126323e+04
  1.808663e+01    1.123187e+04
  1.809663e+01    1.120412e+04
  1.810663e+01    1.117959e+04
  1.811663e+01    1.115436e+04
  1.812663e+01    1.112693e+04
  1.813663e+01    1.110047e+04
  1.814663e+01    1.106936e+04
  1.815663e+01    1.103525e+04
  1.816663e+01    1.100148e+04
  1.817664e+01    1.096569e+04
  1.818664e+01    1.093044e+04
  1.819664e+01    1.089664e+04
  1.820664e+01    1.086062e+04
  1.821664e+01    1.082473e+04
  1.822664e+01    1.079083e+04
  1.823664e+01    1.075896e+04
  1.824664e+01    1.072289e+04
  1.825664e+01    1.068370e+04
  1.826664e+01    1.064457e+04
  1.827664e+01    1.061233e+04
  1.828665e+01    1.057567e+04
  1.829665e+01    1.053599e+04
  1.830665e+01    1.050076e+04
  1.831665e+01    1.046887e+04
  1.832665e+01    1.043273e+04
  1.833665e+01    1.039390e+04
  1.834665e+01    1.035757e+04
  1.835665e+01    1.032067e+04
  1.836665e+01    1.028067e+04
  1.837665e+01    1.024131e+04
  1.838665e+01    1.019931e+04
  1.839665e+01    1.015616e+04
  1.840666e+01    1.011380e+04
  1.841666e+01    1.007521e+04
  1.842666e+01    1.003989e+04
  1.843666e+01    1.000306e+04
  1.844666e+01    9.962148e+03
  1.845666e+01    9.921300e+03
  1.846666e+01    9.882728e+03
  1.847666e+01    9.843284e+03
  1.848666e+01    9.801071e+03
  1.849666e+01    9.760407e+03
  1.850666e+01    9.721213e+03
  1.851667e+01    9.681377e+03
  1.852667e+01    9.647081e+03
  1.853667e+01    9.612622e+03
  1.854667e+01    9.577236e+03
  1.855667e+01    9.542369e+03
  1.856667e+01    9.505530e+03
  1.857667e+01    9.466920e+03
  1.858667e+01    9.429988e+03
  1.859667e+01    9.393187e+03
  1.860667e+01    9.355642e+03
  1.861667e+01    9.316236e+03
  1.862668e+01    9.274490e+03
  1.863668e+01    9.237887e+03
  1.864668e+01    9.203032e+03
  1.865668e+01    9.165548e+03
  1.866668e+01    9.127133e+03
  1.867668e+01    9.089295e+03
  1.868668e+01    9.053922e+03
  1.869668e+01    9.019982e+03
  1.870668e+01    8.984913e+03
  1.871668e+01    8.947100e+03
  1.872668e+01    8.910364e+03
  1.873669e+01    8.876319e+03
  1.874669e+01    8.842413e+03
  1.875669e+01    8.808540e+03
  1.876669e+01    8.774079e+03
  1.877669e+01    8.738202e+03
  1.878669e+01    8.703659e+03
  1.879669e+01    8.666214e+03
  1.880669e+01    8.628833e+03
  1.881669e+01    8.598249e+03
  1.882669e+01    8.569513e+03
  1.883669e+01    8.538921e+03
  1.884670e+01    8.506646e+03
  1.885670e+01    8.471521e+03
  1.886670e+01    8.438187e+03
  1.887670e+01    8.406355e+03
  1.888670e+01    8.374269e+03
  1.889670e+01    8.341172e+03
  1.890670e+01    8.309757e+03
  1.891670e+01    8.279496e+03
  1.892670e+01    8.247318e+03
  1.893670e+01    8.211894e+03
  1.894670e+01    8.178683e+03
  1.895671e+01    8.148601e+03
  1.896671e+01    8.120169e+03
  1.897671e+01    8.093353e+03
  1.898671e+01    8.066091e+03
  1.899671e+01    8.034149e+03
  1.900671e+01    8.001348e+03
  1.901671e+01    7.971144e+03
  1.902671e+01    7.943119e+03
  1.903671e+01    7.914438e+03
  1.904671e+01    7.884672e+03
  1.905671e+01    7.855872e+03
  1.906672e+01    7.829155e+03
  1.907672e+01    7.803138e+03
  1.908672e+01    7.776625e+03
  1.909672e+01    7.751845e+03
  1.910672e+01    7.723911e+03
  1.911672e+01    7.695436e+03
  1.912672e+01    7.667660e+03
  1.913672e+01    7.636682e+03
  1.914672e+01    7.607539e+03
  1.915672e+01    7.580224e+03
  1.916672e+01    7.550465e+03
  1.917673e+01    7.521728e+03
  1.918673e+01    7.498409e+03
  1.919673e+01    7.473709e+03
  1.920673e+01    7.446691e+03
  1.921673e+01    7.423273e+03
  1.922673e+01    7.401225e+03
  1.923673e+01    7.375637e+03
  1.924673e+01    7.351717e+03
  1.925673e+01    7.328068e+03
  1.926673e+01    7.303040e+03
  1.927673e+01    7.277394e+03
  1.928674e+01    7.251399e+03
  1.929674e+01    7.228991e+03
  1.930674e+01    7.207883e+03
  1.931674e+01    7.188588e+03
  1.932674e+01    7.166260e+03
  1.933674e+01    7.141206e+03
  1.934674e+01    7.116751e+03
  1.935674e+01    7.095069e+03
  1.936674e+01    7.072651e+03
  1.937674e+01    7.048771e+03
  1.938674e+01    7.025799e+03
  1.939674e+01    7.006832e+03
  1.940675e+01    6.987854e+03
  1.941675e+01    6.965478e+03
  1.942675e+01    6.942790e+03
  1.943675e+01    6.919731e+03
  1.944675e+01    6.897297e+03
  1.945675e+01    6.875208e+03
  1.946675e+01    6.855183e+03
  1.947675e+01    6.836605e+03
  1.948675e+01    6.816058e+03
  1.949675e+01    6.795336e+03
  1.950675e+01    6.775798e+03
  1.951676e+01    6.756922e+03
  1.952676e+01    6.739066e+03
  1.953676e+01    6.720781e+03
  1.954676e+01    6.701066e+03
  1.955676e+01    6.681003e+03
  1.956676e+01    6.660849e+03
  1.957676e+01    6.640438e+03
  1.958676e+01    6.621796e+03
  1.959676e+01    6.604225e+03
  1.960676e+01    6.586603e+03
  1.961676e+01    6.568733e+03
  1.962677e+01    6.550956e+03
  1.963677e+01    6.534672e+03
  1.964677e+01    6.518301e+03
  1.965677e+01    6.500283e+03
  1.966677e+01    6.481333e+03
  1.967677e+01    6.464167e+03
  1.968677e+01    6.447959e+03
  1.969677e+01    6.427157e+03
  1.970677e+01    6.404823e+03
  1.971677e+01    6.386928e+03
  1.972677e+01    6.370608e+03
  1.973678e+01    6.353590e+03
  1.974678e+01    6.335662e+03
  1.975678e+01    6.319934e+03
  1.976678e+01    6.305215e+03
  1.977678e+01    6.287505e+03
  1.978678e+01    6.270326e+03
  1.979678e+01    6.258214e+03
  1.980678e+01    6.245591e+03
  1.981678e+01    6.232021e+03
  1.982678e+01    6.218442e+03
  1.983678e+01    6.201196e+03
  1.984679e+01    6.184165e+03
  1.985679e+01    6.168440e+03
  1.986679e+01    6.152659e+03
  1.987679e+01    6.139385e+03
  1.988679e+01    6.125187e+03
  1.989679e+01    6.109144e+03
  1.990679e+01    6.092968e+03
  1.991679e+01    6.077647e+03
  1.992679e+01    6.062191e+03
  1.993679e+01    6.048025e+03
  1.994679e+01    6.033680e+03
  1.995680e+01    6.019195e+03
  1.996680e+01    6.006080e+03
  1.997680e+01    5.992602e+03
  1.998680e+01    5.977484e+03
  1.999680e+01    5.962511e+03
  2.000680e+01    5.950308e+03
  2.001680e+01    5.938501e+03
  2.002680e+01    5.925911e+03
  2.003680e+01    5.911877e+03
  2.004680e+01    5.897935e+03
  2.005680e+01    5.886195e+03
  2.006681e+01    5.873596e+03
  2.007681e+01    5.858986e+03
  2.008681e+01    5.845610e+03
  2.009681e+01    5.832012e+03
  2.010681e+01    5.820673e+03
  2.011681e+01    5.809120e+03
  2.012681e+01    5.797342e+03
  2.013681e+01    5.786417e+03
  2.014681e+01    5.773798e+03
  2.015681e+01    5.762730e+03
  2.016681e+01    5.749370e+03
  2.017682e+01    5.732716e+03
  2.018682e+01    5.717459e+03
  2.019682e+01    5.706479e+03
  2.020682e+01    5.697148e+03
  2.021682e+01    5.686134e+03
  2.022682e+01    5.674002e+03
  2.023682e+01    5.663161e+03
  2.024682e+01    5.652898e+03
  2.025682e+01    5.642963e+03
  2.026682e+01    5.630868e+03
  2.027682e+01    5.616585e+03
  2.028683e+01    5.604245e+03
  2.029683e+01    5.591335e+03
  2.030683e+01    5.578798e+03
  2.031683e+01    5.568112e+03
  2.032683e+01    5.558281e+03
  2.033683e+01    5.548305e+03
  2.034683e+01    5.536763e+03
  2.035683e+01    5.524783e+03
  2.036683e+01    5.512030e+03
  2.037683e+01    5.499150e+03
  2.038683e+01    5.485736e+03
  2.039683e+01    5.474087e+03
  2.040684e+01    5.464820e+03
  2.041684e+01    5.456103e+03
  2.042684e+01    5.446671e+03
  2.043684e+01    5.436468e+03
  2.044684e+01    5.425696e+03
  2.045684e+01    5.415710e+03
  2.046684e+01    5.406731e+03
  2.047684e+01    5.397366e+03
  2.048684e+01    5.387103e+03
  2.049684e+01    5.377380e+03
  2.050684e+01    5.368382e+03
  2.051685e+01    5.359197e+03
  2.052685e+01    5.348610e+03
  2.053685e+01    5.337180e+03
  2.054685e+01    5.325737e+03
  2.055685e+01    5.313708e+03
  2.056685e+01    5.304142e+03
  2.057685e+01    5.296354e+03
  2.058685e+01    5.288149e+03
  2.059685e+01    5.276878e+03
  2.060685e+01    5.265711e+03
  2.061685e+01    5.255908e+03
  2.062686e+01    5.248713e+03
  2.063686e+01    5.241989e+03
  2.064686e+01    5.233749e+03
  2.065686e+01    5.225176e+03
  2.066686e+01    5.216929e+03
  2.067686e+01    5.207935e+03
  2.068686e+01    5.198313e+03
  2.069686e+01    5.188834e+03
  2.070686e+01    5.179893e+03
  2.071686e+01    5.172238e+03
  2.072686e+01    5.163960e+03
  2.073687e+01    5.156962e+03
  2.074687e+01    5.148786e+03
  2.075687e+01    5.140315e+03
  2.076687e+01    5.131719e+03
  2.077687e+01    5.124208e+03
  2.078687e+01    5.116083e+03
  2.079687e+01    5.107631e+03
  2.080687e+01    5.099148e+03
  2.081687e+01    5.091275e+03
  2.082687e+01    5.083612e+03
  2.083687e+01    5.073984e+03
  2.084688e+01    5.064698e+03
  2.085688e+01    5.057658e+03
  2.086688e+01    5.048947e+03
  2.087688e+01    5.037792e+03
  2.088688e+01    5.026317e+03
  2.089688e+01    5.016178e+03
  2.090688e+01    5.007188e+03
  2.091688e+01    4.999119e+03
  2.092688e+01    4.992860e+03
  2.093688e+01    4.986805e+03
  2.094688e+01    4.977236e+03
  2.095689e+01    4.967125e+03
  2.096689e+01    4.958112e+03
  2.097689e+01    4.950806e+03
  2.098689e+01    4.944787e+03
  2.099689e+01    4.939498e+03
  2.100689e+01    4.934276e+03
  2.101689e+01    4.925634e+03
  2.102689e+01    4.915859e+03
  2.103689e+01    4.906128e+03
  2.104689e+01    4.898175e+03
  2.105689e+01    4.891316e+03
  2.106690e+01    4.885015e+03
  2.107690e+01    4.876656e+03
  2.108690e+01    4.867124e+03
  2.109690e+01    4.858449e+03
  2.110690e+01    4.850430e+03
  2.111690e+01    4.842061e+03
  2.112690e+01    4.833526e+03
  2.113690e+01    4.825637e+03
  2.114690e+01    4.819095e+03
  2.115690e+01    4.813538e+03
  2.116690e+01    4.806495e+03
  2.117691e+01    4.797684e+03
  2.118691e+01    4.789826e+03
  2.119691e+01    4.783309e+03
  2.120691e+01    4.775826e+03
  2.121691e+01    4.769188e+03
  2.122691e+01    4.763202e+03
  2.123691e+01    4.756796e+03
  2.124691e+01    4.752662e+03
  2.125691e+01    4.747995e+03
  2.126691e+01    4.739897e+03
  2.127691e+01    4.731406e+03
  2.128691e+01    4.726376e+03
  2.129692e+01    4.719802e+03
  2.130692e+01    4.711439e+03
  2.131692e+01    4.703884e+03
  2.132692e+01    4.697992e+03
  2.133692e+01    4.691411e+03
  2.134692e+01    4.652882e+03
  2.135692e+01    4.587922e+03
  2.136692e+01    4.560189e+03
  2.137692e+01    4.629549e+03
  2.138692e+01    4.619275e+03
  2.139692e+01    4.607162e+03
  2.140693e+01    4.596586e+03
  2.141693e+01    4.586725e+03
  2.142693e+01    4.576070e+03
  2.143693e+01    4.565598e+03
  2.144693e+01    4.553900e+03
  2.145693e+01    4.542703e+03
  2.146693e+01    4.534232e+03
  2.147693e+01    4.527390e+03
  2.148693e+01    4.520002e+03
  2.149693e+01    4.510242e+03
  2.150693e+01    4.499449e+03
  2.151694e+01    4.490531e+03
  2.152694e+01    4.483210e+03
  2.153694e+01    4.476430e+03
  2.154694e+01    4.467218e+03
  2.155694e+01    4.457594e+03
  2.156694e+01    4.450310e+03
  2.157694e+01    4.443881e+03
  2.158694e+01    4.436234e+03
  2.159694e+01    4.429750e+03
  2.160694e+01    4.423173e+03
  2.161694e+01    4.415491e+03
  2.162695e+01    4.407102e+03
  2.163695e+01    4.398092e+03
  2.164695e+01    4.389818e+03
  2.165695e+01    4.380331e+03
  2.166695e+01    4.371388e+03
  2.167695e+01    4.363940e+03
  2.168695e+01    4.357495e+03
  2.169695e+01    4.351878e+03
  2.170695e+01    4.346669e+03
  2.171695e+01    4.341388e+03
  2.172695e+01    4.334248e+03
  2.173696e+01    4.328469e+03
  2.174696e+01    4.323170e+03
  2.175696e+01    4.315225e+03
  2.176696e+01    4.305529e+03
  2.177696e+01    4.298722e+03
  2.178696e+01    4.291914e+03
  2.179696e+01    4.284105e+03
  2.180696e+01    4.278069e+03
  2.181696e+01    4.271417e+03
  2.182696e+01    4.263573e+03
  2.183696e+01    4.257305e+03
  2.184697e+01    4.254024e+03
  2.185697e+01    4.250321e+03
  2.186697e+01    4.245756e+03
  2.187697e+01    4.240259e+03
  2.188697e+01    4.234304e+03
  2.189697e+01    4.227894e+03
  2.190697e+01    4.220625e+03
  2.191697e+01    4.213096e+03
  2.192697e+01    4.205276e+03
  2.193697e+01    4.197695e+03
  2.194697e+01    4.192651e+03
  2.195698e+01    4.186716e+03
  2.196698e+01    4.180768e+03
  2.197698e+01    4.176349e+03
  2.198698e+01    4.173120e+03
  2.199698e+01    4.168388e+03
  2.200698e+01    4.161491e+03
  2.201698e+01    4.154464e+03
  2.202698e+01    4.147312e+03
  2.203698e+01    4.141577e+03
  2.204698e+01    4.136277e+03
  2.205698e+01    4.132005e+03
  2.206699e+01    4.129203e+03
  2.207699e+01    4.124149e+03
  2.208699e+01    4.119652e+03
  2.209699e+01    4.114628e+03
  2.210699e+01    4.108768e+03
  2.211699e+01    4.105076e+03
  2.212699e+01    4.098765e+03
  2.213699e+01    4.091113e+03
  2.214699e+01    4.085481e+03
  2.215699e+01    4.079836e+03
  2.216699e+01    4.071248e+03
  2.217700e+01    4.063904e+03
  2.218700e+01    4.060479e+03
  2.219700e+01    4.056797e+03
  2.220700e+01    4.050940e+03
  2.221700e+01    4.044283e+03
  2.222700e+01    4.038445e+03
  2.223700e+01    4.032983e+03
  2.224700e+01    4.027455e+03
  2.225700e+01    4.022671e+03
  2.226700e+01    4.018816e+03
  2.227700e+01    4.015183e+03
  2.228700e+01    4.010600e+03
  2.229701e+01    4.006267e+03
  2.230701e+01    4.002534e+03
  2.231701e+01    3.998368e+03
  2.232701e+01    3.992006e+03
  2.233701e+01    3.987022e+03
  2.234701e+01    3.981221e+03
  2.235701e+01    3.974700e+03
  2.236701e+01    3.970134e+03
  2.237701e+01    3.966904e+03
  2.238701e+01    3.963927e+03
  2.239701e+01    3.960232e+03
  2.240702e+01    3.955530e+03
  2.241702e+01    3.949785e+03
  2.242702e+01    3.946075e+03
  2.243702e+01    3.944202e+03
  2.244702e+01    3.939361e+03
  2.245702e+01    3.934421e+03
  2.246702e+01    3.929243e+03
  2.247702e+01    3.923602e+03
  2.248702e+01    3.918581e+03
  2.249702e+01    3.914338e+03
  2.250702e+01    3.910197e+03
  2.251703e+01    3.906368e+03
  2.252703e+01    3.903878e+03
  2.253703e+01    3.899283e+03
  2.254703e+01    3.894952e+03
  2.255703e+01    3.891500e+03
  2.256703e+01    3.888083e+03
  2.257703e+01    3.882479e+03
  2.258703e+01    3.876689e+03
  2.259703e+01    3.873457e+03
  2.260703e+01    3.870604e+03
  2.261703e+01    3.866149e+03
  2.262704e+01    3.861455e+03
  2.263704e+01    3.857130e+03
  2.264704e+01    3.852771e+03
  2.265704e+01    3.848485e+03
  2.266704e+01    3.844757e+03
  2.267704e+01    3.843414e+03
  2.268704e+01    3.840688e+03
  2.269704e+01    3.836315e+03
  2.270704e+01    3.831664e+03
  2.271704e+01    3.827454e+03
  2.272704e+01    3.821092e+03
  2.273705e+01    3.815606e+03
  2.274705e+01    3.814403e+03
  2.275705e+01    3.811644e+03
  2.276705e+01    3.808866e+03
  2.277705e+01    3.805133e+03
  2.278705e+01    3.802131e+03
  2.279705e+01    3.800530e+03
  2.280705e+01    3.796921e+03
  2.281705e+01    3.792366e+03
  2.282705e+01    3.789421e+03
  2.283705e+01    3.785525e+03
  2.284706e+01    3.782150e+03
  2.285706e+01    3.779185e+03
  2.286706e+01    3.774713e+03
  2.287706e+01    3.769158e+03
  2.288706e+01    3.766739e+03
  2.289706e+01    3.765641e+03
  2.290706e+01    3.763944e+03
  2.291706e+01    3.762728e+03
  2.292706e+01    3.759341e+03
  2.293706e+01    3.752888e+03
  2.294706e+01    3.747498e+03
  2.295707e+01    3.744811e+03
  2.296707e+01    3.742429e+03
  2.297707e+01    3.738245e+03
  2.298707e+01    3.735074e+03
  2.299707e+01    3.732729e+03
  2.300707e+01    3.728776e+03
  2.301707e+01    3.723972e+03
  2.302707e+01    3.720501e+03
  2.303707e+01    3.717290e+03
  2.304707e+01    3.714753e+03
  2.305707e+01    3.711184e+03
  2.306708e+01    3.707146e+03
  2.307708e+01    3.703260e+03
  2.308708e+01    3.701501e+03
  2.309708e+01    3.701388e+03
  2.310708e+01    3.699848e+03
  2.311708e+01    3.696207e+03
  2.312708e+01    3.692472e+03
  2.313708e+01    3.689747e+03
  2.314708e+01    3.686189e+03
  2.315708e+01    3.682927e+03
  2.316708e+01    3.679989e+03
  2.317709e+01    3.676632e+03
  2.318709e+01    3.673726e+03
  2.319709e+01    3.668847e+03
  2.320709e+01    3.664832e+03
  2.321709e+01    3.662115e+03
  2.322709e+01    3.659999e+03
  2.323709e+01    3.657611e+03
  2.324709e+01    3.653700e+03
  2.325709e+01    3.651659e+03
  2.326709e+01    3.650746e+03
  2.327709e+01    3.648109e+03
  2.328709e+01    3.645784e+03
  2.329710e+01    3.645650e+03
  2.330710e+01    3.644054e+03
  2.331710e+01    3.639360e+03
  2.332710e+01    3.635454e+03
  2.333710e+01    3.632791e+03
  2.334710e+01    3.630385e+03
  2.335710e+01    3.628215e+03
  2.336710e+01    3.624822e+03
  2.337710e+01    3.622514e+03
  2.338710e+01    3.621663e+03
  2.339710e+01    3.618491e+03
  2.340711e+01    3.614610e+03
  2.341711e+01    3.612976e+03
  2.342711e+01    3.611456e+03
  2.343711e+01    3.609292e+03
  2.344711e+01    3.608395e+03
  2.345711e+01    3.607469e+03
  2.346711e+01    3.603830e+03
  2.347711e+01    3.598385e+03
  2.348711e+01    3.594377e+03
  2.349711e+01    3.593856e+03
  2.350711e+01    3.592340e+03
  2.351712e+01    3.589042e+03
  2.352712e+01    3.585067e+03
  2.353712e+01    3.583981e+03
  2.354712e+01    3.585095e+03
  2.355712e+01    3.584561e+03
  2.356712e+01    3.582477e+03
  2.357712e+01    3.579724e+03
  2.358712e+01    3.576067e+03
  2.359712e+01    3.573752e+03
  2.360712e+01    3.571628e+03
  2.361712e+01    3.569577e+03
  2.362713e+01    3.567544e+03
  2.363713e+01    3.566276e+03
  2.364713e+01    3.564672e+03
  2.365713e+01    3.562246e+03
  2.366713e+01    3.562031e+03
  2.367713e+01    3.560525e+03
  2.368713e+01    3.558267e+03
  2.369713e+01    3.558236e+03
  2.370713e+01    3.558381e+03
  2.371713e+01    3.556344e+03
  2.372713e+01    3.550665e+03
  2.373714e+01    3.546673e+03
  2.374714e+01    3.542372e+03
  2.375714e+01    3.538866e+03
  2.376714e+01    3.539025e+03
  2.377714e+01    3.539462e+03
  2.378714e+01    3.537592e+03
  2.379714e+01    3.534638e+03
  2.380714e+01    3.531696e+03
