# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/95.dat
#       2th_deg             I 
  1.580642e+01    6.876035e+03
  1.581642e+01    6.885696e+03
  1.582642e+01    6.893164e+03
  1.583642e+01    6.898672e+03
  1.584643e+01    6.907899e+03
  1.585643e+01    6.917542e+03
  1.586643e+01    6.924807e+03
  1.587643e+01    6.931254e+03
  1.588643e+01    6.939369e+03
  1.589643e+01    6.950780e+03
  1.590643e+01    6.961843e+03
  1.591643e+01    6.970517e+03
  1.592643e+01    6.976278e+03
  1.593643e+01    6.981813e+03
  1.594643e+01    6.986662e+03
  1.595644e+01    6.992400e+03
  1.596644e+01    6.999688e+03
  1.597644e+01    7.007336e+03
  1.598644e+01    7.014735e+03
  1.599644e+01    7.020511e+03
  1.600644e+01    7.026645e+03
  1.601644e+01    7.033595e+03
  1.602644e+01    7.039619e+03
  1.603644e+01    7.043779e+03
  1.604644e+01    7.049184e+03
  1.605644e+01    7.057033e+03
  1.606645e+01    7.069828e+03
  1.607645e+01    7.079371e+03
  1.608645e+01    7.086215e+03
  1.609645e+01    7.095172e+03
  1.610645e+01    7.102177e+03
  1.611645e+01    7.108390e+03
  1.612645e+01    7.115815e+03
  1.613645e+01    7.124582e+03
  1.614645e+01    7.135350e+03
  1.615645e+01    7.145846e+03
  1.616645e+01    7.156561e+03
  1.617646e+01    7.167309e+03
  1.618646e+01    7.176197e+03
  1.619646e+01    7.186161e+03
  1.620646e+01    7.198994e+03
  1.621646e+01    7.211982e+03
  1.622646e+01    7.224038e+03
  1.623646e+01    7.238584e+03
  1.624646e+01    7.251965e+03
  1.625646e+01    7.264650e+03
  1.626646e+01    7.279775e+03
  1.627646e+01    7.295758e+03
  1.628647e+01    7.310120e+03
  1.629647e+01    7.323630e+03
  1.630647e+01    7.337959e+03
  1.631647e+01    7.350657e+03
  1.632647e+01    7.363570e+03
  1.633647e+01    7.379894e+03
  1.634647e+01    7.397415e+03
  1.635647e+01    7.415549e+03
  1.636647e+01    7.435655e+03
  1.637647e+01    7.454631e+03
  1.638647e+01    7.469447e+03
  1.639648e+01    7.485231e+03
  1.640648e+01    7.503546e+03
  1.641648e+01    7.522409e+03
  1.642648e+01    7.540661e+03
  1.643648e+01    7.559847e+03
  1.644648e+01    7.581620e+03
  1.645648e+01    7.604501e+03
  1.646648e+01    7.627704e+03
  1.647648e+01    7.649906e+03
  1.648648e+01    7.675179e+03
  1.649648e+01    7.700894e+03
  1.650648e+01    7.724567e+03
  1.651649e+01    7.749285e+03
  1.652649e+01    7.775583e+03
  1.653649e+01    7.804381e+03
  1.654649e+01    7.834421e+03
  1.655649e+01    7.863656e+03
  1.656649e+01    7.890920e+03
  1.657649e+01    7.920442e+03
  1.658649e+01    7.949445e+03
  1.659649e+01    7.979060e+03
  1.660649e+01    8.009771e+03
  1.661649e+01    8.042232e+03
  1.662650e+01    8.077993e+03
  1.663650e+01    8.113497e+03
  1.664650e+01    8.149773e+03
  1.665650e+01    8.184797e+03
  1.666650e+01    8.222003e+03
  1.667650e+01    8.262184e+03
  1.668650e+01    8.301489e+03
  1.669650e+01    8.342994e+03
  1.670650e+01    8.383969e+03
  1.671650e+01    8.423878e+03
  1.672650e+01    8.467311e+03
  1.673651e+01    8.508986e+03
  1.674651e+01    8.551405e+03
  1.675651e+01    8.597348e+03
  1.676651e+01    8.648398e+03
  1.677651e+01    8.703113e+03
  1.678651e+01    8.757196e+03
  1.679651e+01    8.809933e+03
  1.680651e+01    8.865524e+03
  1.681651e+01    8.921717e+03
  1.682651e+01    8.976706e+03
  1.683651e+01    9.030477e+03
  1.684652e+01    9.089171e+03
  1.685652e+01    9.150246e+03
  1.686652e+01    9.208902e+03
  1.687652e+01    9.269481e+03
  1.688652e+01    9.332975e+03
  1.689652e+01    9.400860e+03
  1.690652e+01    9.471234e+03
  1.691652e+01    9.539193e+03
  1.692652e+01    9.609058e+03
  1.693652e+01    9.681662e+03
  1.694652e+01    9.754710e+03
  1.695653e+01    9.832127e+03
  1.696653e+01    9.913707e+03
  1.697653e+01    9.994989e+03
  1.698653e+01    1.007509e+04
  1.699653e+01    1.015873e+04
  1.700653e+01    1.024731e+04
  1.701653e+01    1.033635e+04
  1.702653e+01    1.042455e+04
  1.703653e+01    1.051590e+04
  1.704653e+01    1.061034e+04
  1.705653e+01    1.070627e+04
  1.706654e+01    1.079807e+04
  1.707654e+01    1.089282e+04
  1.708654e+01    1.099196e+04
  1.709654e+01    1.109148e+04
  1.710654e+01    1.119126e+04
  1.711654e+01    1.129280e+04
  1.712654e+01    1.139666e+04
  1.713654e+01    1.150617e+04
  1.714654e+01    1.161381e+04
  1.715654e+01    1.171791e+04
  1.716654e+01    1.181939e+04
  1.717655e+01    1.192333e+04
  1.718655e+01    1.203069e+04
  1.719655e+01    1.213892e+04
  1.720655e+01    1.224929e+04
  1.721655e+01    1.236173e+04
  1.722655e+01    1.247148e+04
  1.723655e+01    1.257896e+04
  1.724655e+01    1.268652e+04
  1.725655e+01    1.279082e+04
  1.726655e+01    1.289270e+04
  1.727655e+01    1.299612e+04
  1.728656e+01    1.310149e+04
  1.729656e+01    1.320974e+04
  1.730656e+01    1.331684e+04
  1.731656e+01    1.342028e+04
  1.732656e+01    1.352057e+04
  1.733656e+01    1.362200e+04
  1.734656e+01    1.372437e+04
  1.735656e+01    1.382169e+04
  1.736656e+01    1.391200e+04
  1.737656e+01    1.399685e+04
  1.738656e+01    1.407428e+04
  1.739657e+01    1.415152e+04
  1.740657e+01    1.422930e+04
  1.741657e+01    1.430589e+04
  1.742657e+01    1.438160e+04
  1.743657e+01    1.445240e+04
  1.744657e+01    1.451554e+04
  1.745657e+01    1.456899e+04
  1.746657e+01    1.461701e+04
  1.747657e+01    1.466415e+04
  1.748657e+01    1.470981e+04
  1.749657e+01    1.475021e+04
  1.750657e+01    1.478438e+04
  1.751658e+01    1.481764e+04
  1.752658e+01    1.484690e+04
  1.753658e+01    1.486964e+04
  1.754658e+01    1.488794e+04
  1.755658e+01    1.490069e+04
  1.756658e+01    1.490675e+04
  1.757658e+01    1.490392e+04
  1.758658e+01    1.489246e+04
  1.759658e+01    1.487526e+04
  1.760658e+01    1.485678e+04
  1.761658e+01    1.483641e+04
  1.762659e+01    1.481322e+04
  1.763659e+01    1.478676e+04
  1.764659e+01    1.474976e+04
  1.765659e+01    1.470698e+04
  1.766659e+01    1.466435e+04
  1.767659e+01    1.461823e+04
  1.768659e+01    1.456370e+04
  1.769659e+01    1.450638e+04
  1.770659e+01    1.444659e+04
  1.771659e+01    1.438378e+04
  1.772659e+01    1.431987e+04
  1.773660e+01    1.425368e+04
  1.774660e+01    1.418387e+04
  1.775660e+01    1.411092e+04
  1.776660e+01    1.403537e+04
  1.777660e+01    1.395485e+04
  1.778660e+01    1.387190e+04
  1.779660e+01    1.378486e+04
  1.780660e+01    1.369314e+04
  1.781660e+01    1.359897e+04
  1.782660e+01    1.350560e+04
  1.783660e+01    1.341383e+04
  1.784661e+01    1.332565e+04
  1.785661e+01    1.323655e+04
  1.786661e+01    1.314113e+04
  1.787661e+01    1.304974e+04
  1.788661e+01    1.296127e+04
  1.789661e+01    1.286982e+04
  1.790661e+01    1.277828e+04
  1.791661e+01    1.268936e+04
  1.792661e+01    1.260149e+04
  1.793661e+01    1.251010e+04
  1.794661e+01    1.241478e+04
  1.795662e+01    1.232103e+04
  1.796662e+01    1.222588e+04
  1.797662e+01    1.213013e+04
  1.798662e+01    1.203505e+04
  1.799662e+01    1.194202e+04
  1.800662e+01    1.185438e+04
  1.801662e+01    1.177146e+04
  1.802662e+01    1.169007e+04
  1.803662e+01    1.160974e+04
  1.804662e+01    1.152700e+04
  1.805662e+01    1.144367e+04
  1.806663e+01    1.136068e+04
  1.807663e+01    1.127716e+04
  1.808663e+01    1.119596e+04
  1.809663e+01    1.111922e+04
  1.810663e+01    1.104631e+04
  1.811663e+01    1.097594e+04
  1.812663e+01    1.090453e+04
  1.813663e+01    1.083094e+04
  1.814663e+01    1.075949e+04
  1.815663e+01    1.069067e+04
  1.816663e+01    1.062290e+04
  1.817664e+01    1.055653e+04
  1.818664e+01    1.049044e+04
  1.819664e+01    1.042444e+04
  1.820664e+01    1.035794e+04
  1.821664e+01    1.029406e+04
  1.822664e+01    1.023451e+04
  1.823664e+01    1.017679e+04
  1.824664e+01    1.011718e+04
  1.825664e+01    1.005739e+04
  1.826664e+01    1.000097e+04
  1.827664e+01    9.949597e+03
  1.828665e+01    9.896072e+03
  1.829665e+01    9.845154e+03
  1.830665e+01    9.798572e+03
  1.831665e+01    9.751226e+03
  1.832665e+01    9.704220e+03
  1.833665e+01    9.662087e+03
  1.834665e+01    9.621124e+03
  1.835665e+01    9.576928e+03
  1.836665e+01    9.533474e+03
  1.837665e+01    9.493301e+03
  1.838665e+01    9.452049e+03
  1.839665e+01    9.412198e+03
  1.840666e+01    9.376838e+03
  1.841666e+01    9.346089e+03
  1.842666e+01    9.315527e+03
  1.843666e+01    9.281916e+03
  1.844666e+01    9.249647e+03
  1.845666e+01    9.219553e+03
  1.846666e+01    9.189849e+03
  1.847666e+01    9.162745e+03
  1.848666e+01    9.139815e+03
  1.849666e+01    9.117077e+03
  1.850666e+01    9.093522e+03
  1.851667e+01    9.071864e+03
  1.852667e+01    9.053729e+03
  1.853667e+01    9.037298e+03
  1.854667e+01    9.019859e+03
  1.855667e+01    9.005183e+03
  1.856667e+01    8.992271e+03
  1.857667e+01    8.978111e+03
  1.858667e+01    8.965686e+03
  1.859667e+01    8.954185e+03
  1.860667e+01    8.945932e+03
  1.861667e+01    8.938736e+03
  1.862668e+01    8.931807e+03
  1.863668e+01    8.928693e+03
  1.864668e+01    8.928262e+03
  1.865668e+01    8.929255e+03
  1.866668e+01    8.930895e+03
  1.867668e+01    8.932192e+03
  1.868668e+01    8.936535e+03
  1.869668e+01    8.939749e+03
  1.870668e+01    8.945164e+03
  1.871668e+01    8.953798e+03
  1.872668e+01    8.965285e+03
  1.873669e+01    8.977391e+03
  1.874669e+01    8.994547e+03
  1.875669e+01    9.016271e+03
  1.876669e+01    9.037776e+03
  1.877669e+01    9.058311e+03
  1.878669e+01    9.081967e+03
  1.879669e+01    9.108403e+03
  1.880669e+01    9.138707e+03
  1.881669e+01    9.175831e+03
  1.882669e+01    9.215861e+03
  1.883669e+01    9.256935e+03
  1.884670e+01    9.302081e+03
  1.885670e+01    9.350427e+03
  1.886670e+01    9.398756e+03
  1.887670e+01    9.449815e+03
  1.888670e+01    9.505053e+03
  1.889670e+01    9.562737e+03
  1.890670e+01    9.622932e+03
  1.891670e+01    9.683564e+03
  1.892670e+01    9.746379e+03
  1.893670e+01    9.810287e+03
  1.894670e+01    9.873883e+03
  1.895671e+01    9.941361e+03
  1.896671e+01    1.000889e+04
  1.897671e+01    1.006972e+04
  1.898671e+01    1.012644e+04
  1.899671e+01    1.017592e+04
  1.900671e+01    1.021701e+04
  1.901671e+01    1.025060e+04
  1.902671e+01    1.027388e+04
  1.903671e+01    1.028681e+04
  1.904671e+01    1.028750e+04
  1.905671e+01    1.027655e+04
  1.906672e+01    1.025278e+04
  1.907672e+01    1.021963e+04
  1.908672e+01    1.017773e+04
  1.909672e+01    1.012526e+04
  1.910672e+01    1.006600e+04
  1.911672e+01    1.000241e+04
  1.912672e+01    9.932337e+03
  1.913672e+01    9.857826e+03
  1.914672e+01    9.785101e+03
  1.915672e+01    9.714748e+03
  1.916672e+01    9.645225e+03
  1.917673e+01    9.578781e+03
  1.918673e+01    9.515385e+03
  1.919673e+01    9.453232e+03
  1.920673e+01    9.393006e+03
  1.921673e+01    9.341467e+03
  1.922673e+01    9.296096e+03
  1.923673e+01    9.250499e+03
  1.924673e+01    9.204935e+03
  1.925673e+01    9.161654e+03
  1.926673e+01    9.122865e+03
  1.927673e+01    9.086815e+03
  1.928674e+01    9.054290e+03
  1.929674e+01    9.025926e+03
  1.930674e+01    8.998910e+03
  1.931674e+01    8.973542e+03
  1.932674e+01    8.951829e+03
  1.933674e+01    8.929527e+03
  1.934674e+01    8.908205e+03
  1.935674e+01    8.888582e+03
  1.936674e+01    8.870122e+03
  1.937674e+01    8.855638e+03
  1.938674e+01    8.840278e+03
  1.939674e+01    8.827402e+03
  1.940675e+01    8.819253e+03
  1.941675e+01    8.810979e+03
  1.942675e+01    8.801637e+03
  1.943675e+01    8.792061e+03
  1.944675e+01    8.783458e+03
  1.945675e+01    8.779683e+03
  1.946675e+01    8.775229e+03
  1.947675e+01    8.771816e+03
  1.948675e+01    8.772686e+03
  1.949675e+01    8.774612e+03
  1.950675e+01    8.775111e+03
  1.951676e+01    8.777250e+03
  1.952676e+01    8.779481e+03
  1.953676e+01    8.778565e+03
  1.954676e+01    8.776624e+03
  1.955676e+01    8.779082e+03
  1.956676e+01    8.785043e+03
  1.957676e+01    8.788757e+03
  1.958676e+01    8.795883e+03
  1.959676e+01    8.803448e+03
  1.960676e+01    8.809836e+03
  1.961676e+01    8.815601e+03
  1.962677e+01    8.821999e+03
  1.963677e+01    8.827411e+03
  1.964677e+01    8.834684e+03
  1.965677e+01    8.843521e+03
  1.966677e+01    8.849101e+03
  1.967677e+01    8.854021e+03
  1.968677e+01    8.859316e+03
  1.969677e+01    8.864242e+03
  1.970677e+01    8.868877e+03
  1.971677e+01    8.875279e+03
  1.972677e+01    8.882269e+03
  1.973678e+01    8.889481e+03
  1.974678e+01    8.898042e+03
  1.975678e+01    8.905795e+03
  1.976678e+01    8.914550e+03
  1.977678e+01    8.920920e+03
  1.978678e+01    8.931569e+03
  1.979678e+01    8.946452e+03
  1.980678e+01    8.957768e+03
  1.981678e+01    8.968028e+03
  1.982678e+01    8.977058e+03
  1.983678e+01    8.983511e+03
  1.984679e+01    8.986608e+03
  1.985679e+01    8.989260e+03
  1.986679e+01    8.998874e+03
  1.987679e+01    9.011184e+03
  1.988679e+01    9.021875e+03
  1.989679e+01    9.029885e+03
  1.990679e+01    9.033101e+03
  1.991679e+01    9.037091e+03
  1.992679e+01    9.044768e+03
  1.993679e+01    9.051483e+03
  1.994679e+01    9.057065e+03
  1.995680e+01    9.063204e+03
  1.996680e+01    9.069975e+03
  1.997680e+01    9.075272e+03
  1.998680e+01    9.079871e+03
  1.999680e+01    9.080711e+03
  2.000680e+01    9.081320e+03
  2.001680e+01    9.086344e+03
  2.002680e+01    9.089136e+03
  2.003680e+01    9.090791e+03
  2.004680e+01    9.094417e+03
  2.005680e+01    9.098761e+03
  2.006681e+01    9.101243e+03
  2.007681e+01    9.098424e+03
  2.008681e+01    9.097406e+03
  2.009681e+01    9.098980e+03
  2.010681e+01    9.098889e+03
  2.011681e+01    9.098709e+03
  2.012681e+01    9.098055e+03
  2.013681e+01    9.098495e+03
  2.014681e+01    9.094883e+03
  2.015681e+01    9.086129e+03
  2.016681e+01    9.078323e+03
  2.017682e+01    9.069895e+03
  2.018682e+01    9.060847e+03
  2.019682e+01    9.058157e+03
  2.020682e+01    9.055819e+03
  2.021682e+01    9.048152e+03
  2.022682e+01    9.037527e+03
  2.023682e+01    9.027711e+03
  2.024682e+01    9.017078e+03
  2.025682e+01    9.008688e+03
  2.026682e+01    8.997878e+03
  2.027682e+01    8.984961e+03
  2.028683e+01    8.975076e+03
  2.029683e+01    8.964053e+03
  2.030683e+01    8.949271e+03
  2.031683e+01    8.929727e+03
  2.032683e+01    8.913154e+03
  2.033683e+01    8.898787e+03
  2.034683e+01    8.882401e+03
  2.035683e+01    8.862095e+03
  2.036683e+01    8.844604e+03
  2.037683e+01    8.826282e+03
  2.038683e+01    8.808572e+03
  2.039683e+01    8.793305e+03
  2.040684e+01    8.775659e+03
  2.041684e+01    8.758025e+03
  2.042684e+01    8.739607e+03
  2.043684e+01    8.720974e+03
  2.044684e+01    8.705303e+03
  2.045684e+01    8.690596e+03
  2.046684e+01    8.669884e+03
  2.047684e+01    8.649995e+03
  2.048684e+01    8.634955e+03
  2.049684e+01    8.621500e+03
  2.050684e+01    8.604828e+03
  2.051685e+01    8.584569e+03
  2.052685e+01    8.566248e+03
  2.053685e+01    8.549763e+03
  2.054685e+01    8.534094e+03
  2.055685e+01    8.519525e+03
  2.056685e+01    8.508329e+03
  2.057685e+01    8.501998e+03
  2.058685e+01    8.496855e+03
  2.059685e+01    8.491777e+03
  2.060685e+01    8.493168e+03
  2.061685e+01    8.500062e+03
  2.062686e+01    8.511387e+03
  2.063686e+01    8.531431e+03
  2.064686e+01    8.565409e+03
  2.065686e+01    8.608475e+03
  2.066686e+01    8.661363e+03
  2.067686e+01    8.724020e+03
  2.068686e+01    8.794781e+03
  2.069686e+01    8.881512e+03
  2.070686e+01    8.976381e+03
  2.071686e+01    9.066641e+03
  2.072686e+01    9.154164e+03
  2.073687e+01    9.242979e+03
  2.074687e+01    9.322511e+03
  2.075687e+01    9.365979e+03
  2.076687e+01    9.352416e+03
  2.077687e+01    9.283854e+03
  2.078687e+01    9.175668e+03
  2.079687e+01    9.034852e+03
  2.080687e+01    8.870205e+03
  2.081687e+01    8.701647e+03
  2.082687e+01    8.546812e+03
  2.083687e+01    8.411662e+03
  2.084688e+01    8.293045e+03
  2.085688e+01    8.185665e+03
  2.086688e+01    8.085839e+03
  2.087688e+01    7.993969e+03
  2.088688e+01    7.914783e+03
  2.089688e+01    7.848076e+03
  2.090688e+01    7.790051e+03
  2.091688e+01    7.740847e+03
  2.092688e+01    7.693089e+03
  2.093688e+01    7.643862e+03
  2.094688e+01    7.591387e+03
  2.095689e+01    7.540717e+03
  2.096689e+01    7.493503e+03
  2.097689e+01    7.455378e+03
  2.098689e+01    7.422950e+03
  2.099689e+01    7.393344e+03
  2.100689e+01    7.365288e+03
  2.101689e+01    7.336227e+03
  2.102689e+01    7.307611e+03
  2.103689e+01    7.279100e+03
  2.104689e+01    7.252253e+03
  2.105689e+01    7.227845e+03
  2.106690e+01    7.205636e+03
  2.107690e+01    7.181212e+03
  2.108690e+01    7.155486e+03
  2.109690e+01    7.132055e+03
  2.110690e+01    7.110481e+03
  2.111690e+01    7.089567e+03
  2.112690e+01    7.070764e+03
  2.113690e+01    7.052493e+03
  2.114690e+01    7.033901e+03
  2.115690e+01    7.015708e+03
  2.116690e+01    6.998226e+03
  2.117691e+01    6.979344e+03
  2.118691e+01    6.961498e+03
  2.119691e+01    6.943773e+03
  2.120691e+01    6.926710e+03
  2.121691e+01    6.910594e+03
  2.122691e+01    6.897829e+03
  2.123691e+01    6.886854e+03
  2.124691e+01    6.873466e+03
  2.125691e+01    6.859125e+03
  2.126691e+01    6.845618e+03
  2.127691e+01    6.828465e+03
  2.128691e+01    6.812229e+03
  2.129692e+01    6.797020e+03
  2.130692e+01    6.781025e+03
  2.131692e+01    6.766801e+03
  2.132692e+01    6.753799e+03
  2.133692e+01    6.741911e+03
  2.134692e+01    6.678267e+03
  2.135692e+01    6.568114e+03
  2.136692e+01    6.520387e+03
  2.137692e+01    6.622388e+03
  2.138692e+01    6.601957e+03
  2.139692e+01    6.578946e+03
  2.140693e+01    6.557751e+03
  2.141693e+01    6.537621e+03
  2.142693e+01    6.517553e+03
  2.143693e+01    6.499433e+03
  2.144693e+01    6.481110e+03
  2.145693e+01    6.461678e+03
  2.146693e+01    6.446684e+03
  2.147693e+01    6.432950e+03
  2.148693e+01    6.420697e+03
  2.149693e+01    6.406816e+03
  2.150693e+01    6.392502e+03
  2.151694e+01    6.380076e+03
  2.152694e+01    6.368301e+03
  2.153694e+01    6.358315e+03
  2.154694e+01    6.349268e+03
  2.155694e+01    6.338537e+03
  2.156694e+01    6.330211e+03
  2.157694e+01    6.323512e+03
  2.158694e+01    6.313078e+03
  2.159694e+01    6.305339e+03
  2.160694e+01    6.299725e+03
  2.161694e+01    6.292471e+03
  2.162695e+01    6.284022e+03
  2.163695e+01    6.276916e+03
  2.164695e+01    6.270644e+03
  2.165695e+01    6.264796e+03
  2.166695e+01    6.259322e+03
  2.167695e+01    6.255341e+03
  2.168695e+01    6.254239e+03
  2.169695e+01    6.254858e+03
  2.170695e+01    6.255091e+03
  2.171695e+01    6.254542e+03
  2.172695e+01    6.253307e+03
  2.173696e+01    6.253725e+03
  2.174696e+01    6.255441e+03
  2.175696e+01    6.256026e+03
  2.176696e+01    6.254711e+03
  2.177696e+01    6.255099e+03
  2.178696e+01    6.257236e+03
  2.179696e+01    6.259917e+03
  2.180696e+01    6.264738e+03
  2.181696e+01    6.272023e+03
  2.182696e+01    6.278108e+03
  2.183696e+01    6.282013e+03
  2.184697e+01    6.290725e+03
  2.185697e+01    6.303853e+03
  2.186697e+01    6.316744e+03
  2.187697e+01    6.330409e+03
  2.188697e+01    6.340859e+03
  2.189697e+01    6.349589e+03
  2.190697e+01    6.360238e+03
  2.191697e+01    6.370668e+03
  2.192697e+01    6.378477e+03
  2.193697e+01    6.386469e+03
  2.194697e+01    6.398489e+03
  2.195698e+01    6.409061e+03
  2.196698e+01    6.419354e+03
  2.197698e+01    6.428368e+03
  2.198698e+01    6.433973e+03
  2.199698e+01    6.432104e+03
  2.200698e+01    6.426646e+03
  2.201698e+01    6.419456e+03
  2.202698e+01    6.407289e+03
  2.203698e+01    6.391575e+03
  2.204698e+01    6.373026e+03
  2.205698e+01    6.354069e+03
  2.206699e+01    6.330370e+03
  2.207699e+01    6.302589e+03
  2.208699e+01    6.273343e+03
  2.209699e+01    6.244634e+03
  2.210699e+01    6.216738e+03
  2.211699e+01    6.187370e+03
  2.212699e+01    6.157712e+03
  2.213699e+01    6.126171e+03
  2.214699e+01    6.093262e+03
  2.215699e+01    6.064425e+03
  2.216699e+01    6.035314e+03
  2.217700e+01    6.006538e+03
  2.218700e+01    5.979368e+03
  2.219700e+01    5.952665e+03
  2.220700e+01    5.925707e+03
  2.221700e+01    5.898160e+03
  2.222700e+01    5.872072e+03
  2.223700e+01    5.847555e+03
  2.224700e+01    5.825580e+03
  2.225700e+01    5.804385e+03
  2.226700e+01    5.786086e+03
  2.227700e+01    5.770504e+03
  2.228700e+01    5.751933e+03
  2.229701e+01    5.734246e+03
  2.230701e+01    5.718039e+03
  2.231701e+01    5.700302e+03
  2.232701e+01    5.683112e+03
  2.233701e+01    5.665889e+03
  2.234701e+01    5.650960e+03
  2.235701e+01    5.637776e+03
  2.236701e+01    5.624721e+03
  2.237701e+01    5.613795e+03
  2.238701e+01    5.602442e+03
  2.239701e+01    5.588997e+03
  2.240702e+01    5.575763e+03
  2.241702e+01    5.563686e+03
  2.242702e+01    5.549367e+03
  2.243702e+01    5.537892e+03
  2.244702e+01    5.528032e+03
  2.245702e+01    5.517901e+03
  2.246702e+01    5.507589e+03
  2.247702e+01    5.496112e+03
  2.248702e+01    5.484150e+03
  2.249702e+01    5.475870e+03
  2.250702e+01    5.468931e+03
  2.251703e+01    5.459760e+03
  2.252703e+01    5.450191e+03
  2.253703e+01    5.442524e+03
  2.254703e+01    5.433502e+03
  2.255703e+01    5.423751e+03
  2.256703e+01    5.416412e+03
  2.257703e+01    5.409708e+03
  2.258703e+01    5.402531e+03
  2.259703e+01    5.393391e+03
  2.260703e+01    5.385074e+03
  2.261703e+01    5.375882e+03
  2.262704e+01    5.368802e+03
  2.263704e+01    5.363541e+03
  2.264704e+01    5.356400e+03
  2.265704e+01    5.348263e+03
  2.266704e+01    5.342940e+03
  2.267704e+01    5.340893e+03
  2.268704e+01    5.334920e+03
  2.269704e+01    5.328423e+03
  2.270704e+01    5.322766e+03
  2.271704e+01    5.314696e+03
  2.272704e+01    5.306081e+03
  2.273705e+01    5.297894e+03
  2.274705e+01    5.291474e+03
  2.275705e+01    5.283880e+03
  2.276705e+01    5.278180e+03
  2.277705e+01    5.274267e+03
  2.278705e+01    5.270255e+03
  2.279705e+01    5.262577e+03
  2.280705e+01    5.255101e+03
  2.281705e+01    5.249312e+03
  2.282705e+01    5.244819e+03
  2.283705e+01    5.238332e+03
  2.284706e+01    5.232779e+03
  2.285706e+01    5.227048e+03
  2.286706e+01    5.222016e+03
  2.287706e+01    5.215754e+03
  2.288706e+01    5.207905e+03
  2.289706e+01    5.205275e+03
  2.290706e+01    5.204528e+03
  2.291706e+01    5.200565e+03
  2.292706e+01    5.194224e+03
  2.293706e+01    5.187199e+03
  2.294706e+01    5.180019e+03
  2.295707e+01    5.176311e+03
  2.296707e+01    5.171687e+03
  2.297707e+01    5.167136e+03
  2.298707e+01    5.163163e+03
  2.299707e+01    5.158352e+03
  2.300707e+01    5.151096e+03
  2.301707e+01    5.145499e+03
  2.302707e+01    5.142569e+03
  2.303707e+01    5.140031e+03
  2.304707e+01    5.133620e+03
  2.305707e+01    5.127092e+03
  2.306708e+01    5.122687e+03
  2.307708e+01    5.118515e+03
  2.308708e+01    5.115078e+03
  2.309708e+01    5.112667e+03
  2.310708e+01    5.110466e+03
  2.311708e+01    5.108045e+03
  2.312708e+01    5.101679e+03
  2.313708e+01    5.095604e+03
  2.314708e+01    5.090566e+03
  2.315708e+01    5.084138e+03
  2.316708e+01    5.081984e+03
  2.317709e+01    5.079653e+03
  2.318709e+01    5.072489e+03
  2.319709e+01    5.065682e+03
  2.320709e+01    5.061281e+03
  2.321709e+01    5.057371e+03
  2.322709e+01    5.054179e+03
  2.323709e+01    5.050551e+03
  2.324709e+01    5.044240e+03
  2.325709e+01    5.040944e+03
  2.326709e+01    5.038148e+03
  2.327709e+01    5.036146e+03
  2.328709e+01    5.033668e+03
  2.329710e+01    5.031382e+03
  2.330710e+01    5.027942e+03
  2.331710e+01    5.022764e+03
  2.332710e+01    5.017353e+03
  2.333710e+01    5.013540e+03
  2.334710e+01    5.010644e+03
  2.335710e+01    5.008219e+03
  2.336710e+01    5.006321e+03
  2.337710e+01    5.004421e+03
  2.338710e+01    5.001890e+03
  2.339710e+01    4.997634e+03
  2.340711e+01    4.994921e+03
  2.341711e+01    4.993269e+03
  2.342711e+01    4.990842e+03
  2.343711e+01    4.988073e+03
  2.344711e+01    4.983257e+03
  2.345711e+01    4.978348e+03
  2.346711e+01    4.974813e+03
  2.347711e+01    4.970644e+03
  2.348711e+01    4.967361e+03
  2.349711e+01    4.964020e+03
  2.350711e+01    4.961077e+03
  2.351712e+01    4.957728e+03
  2.352712e+01    4.953875e+03
  2.353712e+01    4.950145e+03
  2.354712e+01    4.947233e+03
  2.355712e+01    4.945610e+03
  2.356712e+01    4.943669e+03
  2.357712e+01    4.939497e+03
  2.358712e+01    4.935958e+03
  2.359712e+01    4.931298e+03
  2.360712e+01    4.927059e+03
  2.361712e+01    4.923865e+03
  2.362713e+01    4.921749e+03
  2.363713e+01    4.921571e+03
  2.364713e+01    4.919845e+03
  2.365713e+01    4.917085e+03
  2.366713e+01    4.913084e+03
  2.367713e+01    4.909657e+03
  2.368713e+01    4.905990e+03
  2.369713e+01    4.900124e+03
  2.370713e+01    4.897598e+03
  2.371713e+01    4.896366e+03
  2.372713e+01    4.893396e+03
  2.373714e+01    4.888947e+03
  2.374714e+01    4.884859e+03
  2.375714e+01    4.881629e+03
  2.376714e+01    4.880757e+03
  2.377714e+01    4.879271e+03
  2.378714e+01    4.877302e+03
  2.379714e+01    4.871512e+03
  2.380714e+01    4.865364e+03
