# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/107.dat
#       2th_deg             I 
  2.381714e+01    4.988044e+03
  2.382714e+01    4.986523e+03
  2.383714e+01    4.988421e+03
  2.384715e+01    4.990438e+03
  2.385715e+01    4.987381e+03
  2.386715e+01    4.985277e+03
  2.387715e+01    4.983375e+03
  2.388715e+01    4.981842e+03
  2.389715e+01    4.981053e+03
  2.390715e+01    4.980396e+03
  2.391715e+01    4.977880e+03
  2.392715e+01    4.975582e+03
  2.393715e+01    4.974794e+03
  2.394715e+01    4.972189e+03
  2.395716e+01    4.973159e+03
  2.396716e+01    4.973944e+03
  2.397716e+01    4.976885e+03
  2.398716e+01    4.977729e+03
  2.399716e+01    4.978787e+03
  2.400716e+01    4.984045e+03
  2.401716e+01    4.988274e+03
  2.402716e+01    4.993119e+03
  2.403716e+01    4.999710e+03
  2.404716e+01    5.004023e+03
  2.405716e+01    5.009015e+03
  2.406717e+01    5.014918e+03
  2.407717e+01    5.021372e+03
  2.408717e+01    5.027463e+03
  2.409717e+01    5.032450e+03
  2.410717e+01    5.040702e+03
  2.411717e+01    5.052511e+03
  2.412717e+01    5.067871e+03
  2.413717e+01    5.086975e+03
  2.414717e+01    5.105979e+03
  2.415717e+01    5.125142e+03
  2.416717e+01    5.145032e+03
  2.417718e+01    5.164924e+03
  2.418718e+01    5.188931e+03
  2.419718e+01    5.218788e+03
  2.420718e+01    5.250115e+03
  2.421718e+01    5.284446e+03
  2.422718e+01    5.320465e+03
  2.423718e+01    5.363270e+03
  2.424718e+01    5.410189e+03
  2.425718e+01    5.459899e+03
  2.426718e+01    5.518217e+03
  2.427718e+01    5.585855e+03
  2.428718e+01    5.661972e+03
  2.429719e+01    5.745315e+03
  2.430719e+01    5.832434e+03
  2.431719e+01    5.921537e+03
  2.432719e+01    6.019664e+03
  2.433719e+01    6.129507e+03
  2.434719e+01    6.247836e+03
  2.435719e+01    6.369882e+03
  2.436719e+01    6.487925e+03
  2.437719e+01    6.591937e+03
  2.438719e+01    6.676436e+03
  2.439719e+01    6.724186e+03
  2.440720e+01    6.715759e+03
  2.441720e+01    6.650772e+03
  2.442720e+01    6.554036e+03
  2.443720e+01    6.440833e+03
  2.444720e+01    6.318453e+03
  2.445720e+01    6.194994e+03
  2.446720e+01    6.074421e+03
  2.447720e+01    5.957190e+03
  2.448720e+01    5.846488e+03
  2.449720e+01    5.746134e+03
  2.450720e+01    5.654748e+03
  2.451721e+01    5.570834e+03
  2.452721e+01    5.496105e+03
  2.453721e+01    5.427890e+03
  2.454721e+01    5.362020e+03
  2.455721e+01    5.303821e+03
  2.456721e+01    5.250145e+03
  2.457721e+01    5.199532e+03
  2.458721e+01    5.156108e+03
  2.459721e+01    5.119243e+03
  2.460721e+01    5.086708e+03
  2.461721e+01    5.055175e+03
  2.462722e+01    5.028087e+03
  2.463722e+01    5.002175e+03
  2.464722e+01    4.976351e+03
  2.465722e+01    4.953919e+03
  2.466722e+01    4.937480e+03
  2.467722e+01    4.921952e+03
  2.468722e+01    4.905358e+03
  2.469722e+01    4.889038e+03
  2.470722e+01    4.871465e+03
  2.471722e+01    4.856448e+03
  2.472722e+01    4.842565e+03
  2.473723e+01    4.832260e+03
  2.474723e+01    4.823627e+03
  2.475723e+01    4.812141e+03
  2.476723e+01    4.800009e+03
  2.477723e+01    4.788886e+03
  2.478723e+01    4.780137e+03
  2.479723e+01    4.771359e+03
  2.480723e+01    4.764359e+03
  2.481723e+01    4.758734e+03
  2.482723e+01    4.750284e+03
  2.483723e+01    4.741530e+03
  2.484724e+01    4.733962e+03
  2.485724e+01    4.729100e+03
  2.486724e+01    4.723691e+03
  2.487724e+01    4.716026e+03
  2.488724e+01    4.708702e+03
  2.489724e+01    4.702474e+03
  2.490724e+01    4.695618e+03
  2.491724e+01    4.690354e+03
  2.492724e+01    4.686343e+03
  2.493724e+01    4.682250e+03
  2.494724e+01    4.677129e+03
  2.495725e+01    4.672939e+03
  2.496725e+01    4.667623e+03
  2.497725e+01    4.662767e+03
  2.498725e+01    4.656913e+03
  2.499725e+01    4.653855e+03
  2.500725e+01    4.651640e+03
  2.501725e+01    4.649451e+03
  2.502725e+01    4.646059e+03
  2.503725e+01    4.641440e+03
  2.504725e+01    4.637477e+03
  2.505725e+01    4.633910e+03
  2.506726e+01    4.629432e+03
  2.507726e+01    4.626500e+03
  2.508726e+01    4.625509e+03
  2.509726e+01    4.621186e+03
  2.510726e+01    4.617160e+03
  2.511726e+01    4.613805e+03
  2.512726e+01    4.609218e+03
  2.513726e+01    4.605488e+03
  2.514726e+01    4.604845e+03
  2.515726e+01    4.601880e+03
  2.516726e+01    4.600126e+03
  2.517726e+01    4.597428e+03
  2.518727e+01    4.594834e+03
  2.519727e+01    4.592168e+03
  2.520727e+01    4.590512e+03
  2.521727e+01    4.589128e+03
  2.522727e+01    4.589018e+03
  2.523727e+01    4.585329e+03
  2.524727e+01    4.580363e+03
  2.525727e+01    4.578720e+03
  2.526727e+01    4.579516e+03
  2.527727e+01    4.577088e+03
  2.528727e+01    4.569877e+03
  2.529728e+01    4.567833e+03
  2.530728e+01    4.567897e+03
  2.531728e+01    4.566380e+03
  2.532728e+01    4.566479e+03
  2.533728e+01    4.563626e+03
  2.534728e+01    4.560005e+03
  2.535728e+01    4.558574e+03
  2.536728e+01    4.557116e+03
  2.537728e+01    4.558035e+03
  2.538728e+01    4.559805e+03
  2.539728e+01    4.559330e+03
  2.540729e+01    4.557849e+03
  2.541729e+01    4.557463e+03
  2.542729e+01    4.559853e+03
  2.543729e+01    4.561703e+03
  2.544729e+01    4.566994e+03
  2.545729e+01    4.572056e+03
  2.546729e+01    4.577056e+03
  2.547729e+01    4.582122e+03
  2.548729e+01    4.586186e+03
  2.549729e+01    4.590953e+03
  2.550729e+01    4.593522e+03
  2.551730e+01    4.592937e+03
  2.552730e+01    4.586766e+03
  2.553730e+01    4.579010e+03
  2.554730e+01    4.567354e+03
  2.555730e+01    4.556312e+03
  2.556730e+01    4.545475e+03
  2.557730e+01    4.538446e+03
  2.558730e+01    4.534562e+03
  2.559730e+01    4.525277e+03
  2.560730e+01    4.516863e+03
  2.561730e+01    4.516000e+03
  2.562731e+01    4.514387e+03
  2.563731e+01    4.511460e+03
  2.564731e+01    4.509029e+03
  2.565731e+01    4.504744e+03
  2.566731e+01    4.500535e+03
  2.567731e+01    4.499504e+03
  2.568731e+01    4.496957e+03
  2.569731e+01    4.492782e+03
  2.570731e+01    4.490171e+03
  2.571731e+01    4.489365e+03
  2.572731e+01    4.488095e+03
  2.573732e+01    4.485355e+03
  2.574732e+01    4.481376e+03
  2.575732e+01    4.480569e+03
  2.576732e+01    4.480949e+03
  2.577732e+01    4.480019e+03
  2.578732e+01    4.479854e+03
  2.579732e+01    4.477926e+03
  2.580732e+01    4.474572e+03
  2.581732e+01    4.473830e+03
  2.582732e+01    4.472172e+03
  2.583732e+01    4.468777e+03
  2.584733e+01    4.467913e+03
  2.585733e+01    4.467948e+03
  2.586733e+01    4.465886e+03
  2.587733e+01    4.465402e+03
  2.588733e+01    4.463842e+03
  2.589733e+01    4.462571e+03
  2.590733e+01    4.458755e+03
  2.591733e+01    4.456205e+03
  2.592733e+01    4.454354e+03
  2.593733e+01    4.452908e+03
  2.594733e+01    4.453467e+03
  2.595734e+01    4.454012e+03
  2.596734e+01    4.452814e+03
  2.597734e+01    4.451814e+03
  2.598734e+01    4.450733e+03
  2.599734e+01    4.450010e+03
  2.600734e+01    4.448663e+03
  2.601734e+01    4.447092e+03
  2.602734e+01    4.445421e+03
  2.603734e+01    4.444032e+03
  2.604734e+01    4.442105e+03
  2.605734e+01    4.442132e+03
  2.606735e+01    4.441903e+03
  2.607735e+01    4.437863e+03
  2.608735e+01    4.435089e+03
  2.609735e+01    4.435258e+03
  2.610735e+01    4.436282e+03
  2.611735e+01    4.435232e+03
  2.612735e+01    4.434888e+03
  2.613735e+01    4.434451e+03
  2.614735e+01    4.429749e+03
  2.615735e+01    4.427591e+03
  2.616735e+01    4.426027e+03
  2.617735e+01    4.424373e+03
  2.618736e+01    4.424616e+03
  2.619736e+01    4.423966e+03
  2.620736e+01    4.425615e+03
  2.621736e+01    4.426576e+03
  2.622736e+01    4.424040e+03
  2.623736e+01    4.420669e+03
  2.624736e+01    4.415333e+03
  2.625736e+01    4.411522e+03
  2.626736e+01    4.410696e+03
  2.627736e+01    4.412078e+03
  2.628736e+01    4.414016e+03
  2.629737e+01    4.416271e+03
  2.630737e+01    4.414958e+03
  2.631737e+01    4.412693e+03
  2.632737e+01    4.415063e+03
  2.633737e+01    4.417720e+03
  2.634737e+01    4.417504e+03
  2.635737e+01    4.418701e+03
  2.636737e+01    4.418521e+03
  2.637737e+01    4.414751e+03
  2.638737e+01    4.411298e+03
  2.639737e+01    4.407666e+03
  2.640738e+01    4.404010e+03
  2.641738e+01    4.403892e+03
  2.642738e+01    4.403365e+03
  2.643738e+01    4.402558e+03
  2.644738e+01    4.403852e+03
  2.645738e+01    4.403291e+03
  2.646738e+01    4.402404e+03
  2.647738e+01    4.403430e+03
  2.648738e+01    4.404250e+03
  2.649738e+01    4.401130e+03
  2.650738e+01    4.399348e+03
  2.651739e+01    4.399324e+03
  2.652739e+01    4.397279e+03
  2.653739e+01    4.393921e+03
  2.654739e+01    4.393269e+03
  2.655739e+01    4.394279e+03
  2.656739e+01    4.393552e+03
  2.657739e+01    4.391492e+03
  2.658739e+01    4.389595e+03
  2.659739e+01    4.390059e+03
  2.660739e+01    4.389898e+03
  2.661739e+01    4.389242e+03
  2.662740e+01    4.390568e+03
  2.663740e+01    4.389462e+03
  2.664740e+01    4.387119e+03
  2.665740e+01    4.387042e+03
  2.666740e+01    4.390168e+03
  2.667740e+01    4.390530e+03
  2.668740e+01    4.388474e+03
  2.669740e+01    4.387631e+03
  2.670740e+01    4.386776e+03
  2.671740e+01    4.385831e+03
  2.672740e+01    4.383448e+03
  2.673741e+01    4.382256e+03
  2.674741e+01    4.383788e+03
  2.675741e+01    4.385407e+03
  2.676741e+01    4.386687e+03
  2.677741e+01    4.386275e+03
  2.678741e+01    4.382357e+03
  2.679741e+01    4.383457e+03
  2.680741e+01    4.383106e+03
  2.681741e+01    4.381375e+03
  2.682741e+01    4.381039e+03
  2.683741e+01    4.383509e+03
  2.684742e+01    4.384099e+03
  2.685742e+01    4.382972e+03
  2.686742e+01    4.383286e+03
  2.687742e+01    4.383629e+03
  2.688742e+01    4.383672e+03
  2.689742e+01    4.385850e+03
  2.690742e+01    4.386892e+03
  2.691742e+01    4.386794e+03
  2.692742e+01    4.386630e+03
  2.693742e+01    4.385469e+03
  2.694742e+01    4.383513e+03
  2.695743e+01    4.383581e+03
  2.696743e+01    4.382440e+03
  2.697743e+01    4.381065e+03
  2.698743e+01    4.381138e+03
  2.699743e+01    4.380125e+03
  2.700743e+01    4.380019e+03
  2.701743e+01    4.381127e+03
  2.702743e+01    4.379918e+03
  2.703743e+01    4.380786e+03
  2.704743e+01    4.383049e+03
  2.705743e+01    4.383405e+03
  2.706744e+01    4.385605e+03
  2.707744e+01    4.388972e+03
  2.708744e+01    4.391778e+03
  2.709744e+01    4.389985e+03
  2.710744e+01    4.389851e+03
  2.711744e+01    4.391850e+03
  2.712744e+01    4.391860e+03
  2.713744e+01    4.392135e+03
  2.714744e+01    4.393125e+03
  2.715744e+01    4.394032e+03
  2.716744e+01    4.395337e+03
  2.717744e+01    4.395022e+03
  2.718745e+01    4.395791e+03
  2.719745e+01    4.395818e+03
  2.720745e+01    4.397657e+03
  2.721745e+01    4.399385e+03
  2.722745e+01    4.401068e+03
  2.723745e+01    4.403777e+03
  2.724745e+01    4.405125e+03
  2.725745e+01    4.404096e+03
  2.726745e+01    4.404347e+03
  2.727745e+01    4.407814e+03
  2.728745e+01    4.409288e+03
  2.729746e+01    4.411564e+03
  2.730746e+01    4.417070e+03
  2.731746e+01    4.418674e+03
  2.732746e+01    4.416948e+03
  2.733746e+01    4.415658e+03
  2.734746e+01    4.418257e+03
  2.735746e+01    4.420763e+03
  2.736746e+01    4.421834e+03
  2.737746e+01    4.425688e+03
  2.738746e+01    4.427718e+03
  2.739746e+01    4.428905e+03
  2.740747e+01    4.433468e+03
  2.741747e+01    4.437391e+03
  2.742747e+01    4.439362e+03
  2.743747e+01    4.440103e+03
  2.744747e+01    4.445176e+03
  2.745747e+01    4.451735e+03
  2.746747e+01    4.455688e+03
  2.747747e+01    4.458988e+03
  2.748747e+01    4.459320e+03
  2.749747e+01    4.461336e+03
  2.750747e+01    4.467491e+03
  2.751748e+01    4.471041e+03
  2.752748e+01    4.476845e+03
  2.753748e+01    4.480491e+03
  2.754748e+01    4.482561e+03
  2.755748e+01    4.484354e+03
  2.756748e+01    4.489177e+03
  2.757748e+01    4.497279e+03
  2.758748e+01    4.499995e+03
  2.759748e+01    4.501417e+03
  2.760748e+01    4.506919e+03
  2.761748e+01    4.512876e+03
  2.762749e+01    4.518351e+03
  2.763749e+01    4.527526e+03
  2.764749e+01    4.535829e+03
  2.765749e+01    4.542585e+03
  2.766749e+01    4.548310e+03
  2.767749e+01    4.553361e+03
  2.768749e+01    4.559741e+03
  2.769749e+01    4.566001e+03
  2.770749e+01    4.570157e+03
  2.771749e+01    4.573167e+03
  2.772749e+01    4.576626e+03
  2.773750e+01    4.581930e+03
  2.774750e+01    4.588808e+03
  2.775750e+01    4.595318e+03
  2.776750e+01    4.600198e+03
  2.777750e+01    4.603439e+03
  2.778750e+01    4.608783e+03
  2.779750e+01    4.613250e+03
  2.780750e+01    4.618362e+03
  2.781750e+01    4.624217e+03
  2.782750e+01    4.628923e+03
  2.783750e+01    4.634636e+03
  2.784751e+01    4.638045e+03
  2.785751e+01    4.639904e+03
  2.786751e+01    4.640729e+03
  2.787751e+01    4.643379e+03
  2.788751e+01    4.649194e+03
  2.789751e+01    4.651925e+03
  2.790751e+01    4.652985e+03
  2.791751e+01    4.656478e+03
  2.792751e+01    4.661907e+03
  2.793751e+01    4.667023e+03
  2.794751e+01    4.670635e+03
  2.795752e+01    4.672924e+03
  2.796752e+01    4.676125e+03
  2.797752e+01    4.682014e+03
  2.798752e+01    4.687710e+03
  2.799752e+01    4.691816e+03
  2.800752e+01    4.697492e+03
  2.801752e+01    4.704691e+03
  2.802752e+01    4.711708e+03
  2.803752e+01    4.716636e+03
  2.804752e+01    4.720232e+03
  2.805752e+01    4.728614e+03
  2.806752e+01    4.737429e+03
  2.807753e+01    4.744882e+03
  2.808753e+01    4.754596e+03
  2.809753e+01    4.763337e+03
  2.810753e+01    4.774896e+03
  2.811753e+01    4.786418e+03
  2.812753e+01    4.790071e+03
  2.813753e+01    4.792053e+03
  2.814753e+01    4.796300e+03
  2.815753e+01    4.804485e+03
  2.816753e+01    4.813742e+03
  2.817753e+01    4.824258e+03
  2.818754e+01    4.832467e+03
  2.819754e+01    4.840957e+03
  2.820754e+01    4.852570e+03
  2.821754e+01    4.861214e+03
  2.822754e+01    4.868702e+03
  2.823754e+01    4.879158e+03
  2.824754e+01    4.888521e+03
  2.825754e+01    4.896805e+03
  2.826754e+01    4.906309e+03
  2.827754e+01    4.915739e+03
  2.828754e+01    4.926716e+03
  2.829755e+01    4.937038e+03
  2.830755e+01    4.947673e+03
  2.831755e+01    4.957334e+03
  2.832755e+01    4.966662e+03
  2.833755e+01    4.976855e+03
  2.834755e+01    4.986112e+03
  2.835755e+01    4.996594e+03
  2.836755e+01    5.008750e+03
  2.837755e+01    5.020996e+03
  2.838755e+01    5.029683e+03
  2.839755e+01    5.039843e+03
  2.840756e+01    5.052445e+03
  2.841756e+01    5.062410e+03
  2.842756e+01    5.072669e+03
  2.843756e+01    5.082110e+03
  2.844756e+01    5.093157e+03
  2.845756e+01    5.100986e+03
  2.846756e+01    5.108333e+03
  2.847756e+01    5.116071e+03
  2.848756e+01    5.127082e+03
  2.849756e+01    5.140985e+03
  2.850756e+01    5.151166e+03
  2.851757e+01    5.162407e+03
  2.852757e+01    5.172837e+03
  2.853757e+01    5.177781e+03
  2.854757e+01    5.187592e+03
  2.855757e+01    5.198616e+03
  2.856757e+01    5.206053e+03
  2.857757e+01    5.214698e+03
  2.858757e+01    5.222983e+03
  2.859757e+01    5.230765e+03
  2.860757e+01    5.238226e+03
  2.861757e+01    5.245268e+03
  2.862758e+01    5.255976e+03
  2.863758e+01    5.262283e+03
  2.864758e+01    5.266932e+03
  2.865758e+01    5.276090e+03
  2.866758e+01    5.283695e+03
  2.867758e+01    5.290457e+03
  2.868758e+01    5.295321e+03
  2.869758e+01    5.301681e+03
  2.870758e+01    5.309184e+03
  2.871758e+01    5.315995e+03
  2.872758e+01    5.319947e+03
  2.873759e+01    5.320561e+03
  2.874759e+01    5.321393e+03
  2.875759e+01    5.325029e+03
  2.876759e+01    5.332451e+03
  2.877759e+01    5.332811e+03
  2.878759e+01    5.331975e+03
  2.879759e+01    5.333354e+03
  2.880759e+01    5.337776e+03
  2.881759e+01    5.342521e+03
  2.882759e+01    5.344833e+03
  2.883759e+01    5.346322e+03
  2.884760e+01    5.345758e+03
  2.885760e+01    5.346250e+03
  2.886760e+01    5.345924e+03
  2.887760e+01    5.342551e+03
  2.888760e+01    5.340939e+03
  2.889760e+01    5.337434e+03
  2.890760e+01    5.335603e+03
  2.891760e+01    5.334598e+03
  2.892760e+01    5.331069e+03
  2.893760e+01    5.329898e+03
  2.894760e+01    5.329852e+03
  2.895761e+01    5.325099e+03
  2.896761e+01    5.323327e+03
  2.897761e+01    5.321228e+03
  2.898761e+01    5.316744e+03
  2.899761e+01    5.311855e+03
  2.900761e+01    5.306526e+03
  2.901761e+01    5.296937e+03
  2.902761e+01    5.289614e+03
  2.903761e+01    5.282619e+03
  2.904761e+01    5.278594e+03
  2.905761e+01    5.275027e+03
  2.906761e+01    5.269270e+03
  2.907762e+01    5.261832e+03
  2.908762e+01    5.254858e+03
  2.909762e+01    5.248568e+03
  2.910762e+01    5.242503e+03
  2.911762e+01    5.233225e+03
  2.912762e+01    5.226442e+03
  2.913762e+01    5.214637e+03
  2.914762e+01    5.200604e+03
  2.915762e+01    5.190079e+03
  2.916762e+01    5.179425e+03
  2.917762e+01    5.168632e+03
  2.918763e+01    5.159208e+03
  2.919763e+01    5.150137e+03
  2.920763e+01    5.141105e+03
  2.921763e+01    5.131353e+03
  2.922763e+01    5.118419e+03
  2.923763e+01    5.105905e+03
  2.924763e+01    5.095770e+03
  2.925763e+01    5.085955e+03
  2.926763e+01    5.076610e+03
  2.927763e+01    5.067768e+03
  2.928763e+01    5.059958e+03
  2.929764e+01    5.050042e+03
  2.930764e+01    5.039707e+03
  2.931764e+01    5.031665e+03
  2.932764e+01    5.023670e+03
  2.933764e+01    5.016016e+03
  2.934764e+01    5.008446e+03
  2.935764e+01    4.998241e+03
  2.936764e+01    4.988812e+03
  2.937764e+01    4.978797e+03
  2.938764e+01    4.968686e+03
  2.939764e+01    4.960190e+03
  2.940765e+01    4.952617e+03
  2.941765e+01    4.945442e+03
  2.942765e+01    4.938066e+03
  2.943765e+01    4.933830e+03
  2.944765e+01    4.928437e+03
  2.945765e+01    4.924904e+03
  2.946765e+01    4.925367e+03
  2.947765e+01    4.926344e+03
  2.948765e+01    4.928084e+03
  2.949765e+01    4.927137e+03
  2.950765e+01    4.926436e+03
  2.951766e+01    4.927338e+03
  2.952766e+01    4.926856e+03
  2.953766e+01    4.923841e+03
  2.954766e+01    4.912659e+03
  2.955766e+01    4.893250e+03
  2.956766e+01    4.869199e+03
  2.957766e+01    4.840225e+03
  2.958766e+01    4.813258e+03
  2.959766e+01    4.788466e+03
  2.960766e+01    4.764737e+03
  2.961766e+01    4.742704e+03
  2.962767e+01    4.724550e+03
  2.963767e+01    4.706509e+03
  2.964767e+01    4.692869e+03
  2.965767e+01    4.677563e+03
  2.966767e+01    4.664657e+03
  2.967767e+01    4.650371e+03
  2.968767e+01    4.635126e+03
  2.969767e+01    4.622388e+03
  2.970767e+01    4.611734e+03
  2.971767e+01    4.601368e+03
  2.972767e+01    4.590811e+03
  2.973768e+01    4.579996e+03
  2.974768e+01    4.568783e+03
  2.975768e+01    4.560178e+03
  2.976768e+01    4.551457e+03
  2.977768e+01    4.543280e+03
  2.978768e+01    4.534111e+03
  2.979768e+01    4.524557e+03
  2.980768e+01    4.516274e+03
  2.981768e+01    4.506562e+03
  2.982768e+01    4.495817e+03
  2.983768e+01    4.487786e+03
  2.984769e+01    4.481366e+03
  2.985769e+01    4.472590e+03
  2.986769e+01    4.464519e+03
  2.987769e+01    4.453997e+03
  2.988769e+01    4.446824e+03
  2.989769e+01    4.440949e+03
  2.990769e+01    4.432688e+03
  2.991769e+01    4.427061e+03
  2.992769e+01    4.423655e+03
  2.993769e+01    4.417935e+03
  2.994769e+01    4.413443e+03
  2.995770e+01    4.408655e+03
  2.996770e+01    4.403499e+03
  2.997770e+01    4.397017e+03
  2.998770e+01    4.387056e+03
  2.999770e+01    4.379192e+03
  3.000770e+01    4.373820e+03
  3.001770e+01    4.368860e+03
  3.002770e+01    4.363355e+03
  3.003770e+01    4.356466e+03
  3.004770e+01    4.351183e+03
  3.005770e+01    4.347536e+03
  3.006770e+01    4.344680e+03
  3.007771e+01    4.342813e+03
  3.008771e+01    4.338301e+03
  3.009771e+01    4.331277e+03
  3.010771e+01    4.326391e+03
  3.011771e+01    4.323287e+03
  3.012771e+01    4.317704e+03
  3.013771e+01    4.311314e+03
  3.014771e+01    4.308009e+03
  3.015771e+01    4.305039e+03
  3.016771e+01    4.304318e+03
  3.017771e+01    4.301744e+03
  3.018772e+01    4.296069e+03
  3.019772e+01    4.293309e+03
  3.020772e+01    4.293145e+03
  3.021772e+01    4.289181e+03
  3.022772e+01    4.283595e+03
  3.023772e+01    4.279897e+03
  3.024772e+01    4.277827e+03
  3.025772e+01    4.275262e+03
  3.026772e+01    4.270938e+03
  3.027772e+01    4.269274e+03
  3.028772e+01    4.268265e+03
  3.029773e+01    4.267699e+03
  3.030773e+01    4.264945e+03
  3.031773e+01    4.262692e+03
  3.032773e+01    4.260848e+03
  3.033773e+01    4.257570e+03
  3.034773e+01    4.256080e+03
  3.035773e+01    4.255928e+03
  3.036773e+01    4.253276e+03
  3.037773e+01    4.252777e+03
  3.038773e+01    4.251627e+03
  3.039773e+01    4.249232e+03
  3.040774e+01    4.245375e+03
  3.041774e+01    4.243076e+03
  3.042774e+01    4.242647e+03
  3.043774e+01    4.240773e+03
  3.044774e+01    4.240741e+03
  3.045774e+01    4.239542e+03
  3.046774e+01    4.241458e+03
  3.047774e+01    4.245775e+03
  3.048774e+01    4.243172e+03
  3.049774e+01    4.240538e+03
  3.050774e+01    4.237902e+03
  3.051775e+01    4.234677e+03
  3.052775e+01    4.232807e+03
  3.053775e+01    4.233639e+03
  3.054775e+01    4.233890e+03
  3.055775e+01    4.232674e+03
  3.056775e+01    4.234561e+03
  3.057775e+01    4.234439e+03
  3.058775e+01    4.236272e+03
  3.059775e+01    4.237628e+03
  3.060775e+01    4.237248e+03
  3.061775e+01    4.237226e+03
  3.062776e+01    4.234682e+03
  3.063776e+01    4.232271e+03
  3.064776e+01    4.232174e+03
  3.065776e+01    4.233560e+03
  3.066776e+01    4.237288e+03
  3.067776e+01    4.238352e+03
  3.068776e+01    4.234533e+03
  3.069776e+01    4.233350e+03
  3.070776e+01    4.235946e+03
  3.071776e+01    4.235482e+03
  3.072776e+01    4.235124e+03
  3.073777e+01    4.234026e+03
  3.074777e+01    4.232441e+03
  3.075777e+01    4.235280e+03
  3.076777e+01    4.238573e+03
  3.077777e+01    4.241465e+03
  3.078777e+01    4.243279e+03
  3.079777e+01    4.240851e+03
  3.080777e+01    4.239641e+03
  3.081777e+01    4.239994e+03
  3.082777e+01    4.241364e+03
  3.083777e+01    4.243796e+03
  3.084778e+01    4.243098e+03
  3.085778e+01    4.241318e+03
  3.086778e+01    4.240650e+03
  3.087778e+01    4.240391e+03
  3.088778e+01    4.242757e+03
  3.089778e+01    4.245004e+03
  3.090778e+01    4.245732e+03
  3.091778e+01    4.245919e+03
  3.092778e+01    4.244862e+03
  3.093778e+01    4.244621e+03
  3.094778e+01    4.245591e+03
  3.095779e+01    4.247932e+03
  3.096779e+01    4.249808e+03
  3.097779e+01    4.248999e+03
  3.098779e+01    4.250719e+03
  3.099779e+01    4.255165e+03
  3.100779e+01    4.259242e+03
  3.101779e+01    4.262384e+03
  3.102779e+01    4.264842e+03
  3.103779e+01    4.267436e+03
  3.104779e+01    4.270516e+03
  3.105779e+01    4.273758e+03
  3.106779e+01    4.276174e+03
  3.107780e+01    4.278197e+03
  3.108780e+01    4.279985e+03
  3.109780e+01    4.283096e+03
  3.110780e+01    4.288143e+03
  3.111780e+01    4.294751e+03
  3.112780e+01    4.301979e+03
  3.113780e+01    4.305860e+03
  3.114780e+01    4.309287e+03
  3.115780e+01    4.317500e+03
  3.116780e+01    4.324531e+03
  3.117780e+01    4.330861e+03
  3.118781e+01    4.339068e+03
  3.119781e+01    4.348602e+03
  3.120781e+01    4.355373e+03
  3.121781e+01    4.360503e+03
  3.122781e+01    4.367905e+03
  3.123781e+01    4.376812e+03
  3.124781e+01    4.384823e+03
  3.125781e+01    4.392335e+03
  3.126781e+01    4.399233e+03
  3.127781e+01    4.406657e+03
  3.128781e+01    4.411672e+03
  3.129782e+01    4.415919e+03
  3.130782e+01    4.418623e+03
  3.131782e+01    4.421237e+03
  3.132782e+01    4.423114e+03
  3.133782e+01    4.426392e+03
  3.134782e+01    4.427583e+03
  3.135782e+01    4.425641e+03
  3.136782e+01    4.424614e+03
  3.137782e+01    4.421372e+03
  3.138782e+01    4.415895e+03
  3.139782e+01    4.409598e+03
  3.140783e+01    4.403419e+03
  3.141783e+01    4.393798e+03
  3.142783e+01    4.385375e+03
  3.143783e+01    4.378922e+03
  3.144783e+01    4.371280e+03
  3.145783e+01    4.363811e+03
  3.146783e+01    4.356192e+03
  3.147783e+01    4.347598e+03
  3.148783e+01    4.338340e+03
  3.149783e+01    4.330784e+03
  3.150783e+01    4.323366e+03
  3.151784e+01    4.315218e+03
  3.152784e+01    4.306613e+03
  3.153784e+01    4.300486e+03
  3.154784e+01    4.294258e+03
  3.155784e+01    4.286918e+03
  3.156784e+01    4.280377e+03
  3.157784e+01    4.275864e+03
  3.158784e+01    4.270106e+03
  3.159784e+01    4.264266e+03
  3.160784e+01    4.257852e+03
  3.161784e+01    4.251976e+03
  3.162785e+01    4.247311e+03
  3.163785e+01    4.244572e+03
  3.164785e+01    4.240339e+03
  3.165785e+01    4.237407e+03
  3.166785e+01    4.234777e+03
  3.167785e+01    4.231071e+03
  3.168785e+01    4.225893e+03
  3.169785e+01    4.223327e+03
  3.170785e+01    4.220775e+03
  3.171785e+01    4.218597e+03
  3.172785e+01    4.217291e+03
  3.173786e+01    4.214700e+03
  3.174786e+01    4.212621e+03
  3.175786e+01    4.211923e+03
  3.176786e+01    4.210390e+03
  3.177786e+01    4.209148e+03
  3.178786e+01    4.206535e+03
  3.179786e+01    4.207446e+03
  3.180786e+01    4.205873e+03
  3.181786e+01    4.204199e+03
