# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/4.dat
#       2th_deg             I 
  2.381714e+01    4.928527e+03
  2.382714e+01    4.929058e+03
  2.383714e+01    4.929892e+03
  2.384715e+01    4.928777e+03
  2.385715e+01    4.926838e+03
  2.386715e+01    4.922744e+03
  2.387715e+01    4.918256e+03
  2.388715e+01    4.914557e+03
  2.389715e+01    4.912691e+03
  2.390715e+01    4.910428e+03
  2.391715e+01    4.904837e+03
  2.392715e+01    4.898234e+03
  2.393715e+01    4.893870e+03
  2.394715e+01    4.890101e+03
  2.395716e+01    4.885960e+03
  2.396716e+01    4.884696e+03
  2.397716e+01    4.884508e+03
  2.398716e+01    4.882518e+03
  2.399716e+01    4.881330e+03
  2.400716e+01    4.880886e+03
  2.401716e+01    4.878677e+03
  2.402716e+01    4.876226e+03
  2.403716e+01    4.873186e+03
  2.404716e+01    4.870333e+03
  2.405716e+01    4.868051e+03
  2.406717e+01    4.862734e+03
  2.407717e+01    4.855891e+03
  2.408717e+01    4.852115e+03
  2.409717e+01    4.848986e+03
  2.410717e+01    4.842838e+03
  2.411717e+01    4.839632e+03
  2.412717e+01    4.839925e+03
  2.413717e+01    4.840899e+03
  2.414717e+01    4.840200e+03
  2.415717e+01    4.837375e+03
  2.416717e+01    4.832709e+03
  2.417718e+01    4.827060e+03
  2.418718e+01    4.824521e+03
  2.419718e+01    4.823075e+03
  2.420718e+01    4.821803e+03
  2.421718e+01    4.818640e+03
  2.422718e+01    4.814536e+03
  2.423718e+01    4.812416e+03
  2.424718e+01    4.811646e+03
  2.425718e+01    4.808111e+03
  2.426718e+01    4.803745e+03
  2.427718e+01    4.800417e+03
  2.428718e+01    4.799118e+03
  2.429719e+01    4.798190e+03
  2.430719e+01    4.796574e+03
  2.431719e+01    4.793261e+03
  2.432719e+01    4.789702e+03
  2.433719e+01    4.785648e+03
  2.434719e+01    4.783387e+03
  2.435719e+01    4.783067e+03
  2.436719e+01    4.784389e+03
  2.437719e+01    4.782110e+03
  2.438719e+01    4.779633e+03
  2.439719e+01    4.778608e+03
  2.440720e+01    4.774958e+03
  2.441720e+01    4.770955e+03
  2.442720e+01    4.766065e+03
  2.443720e+01    4.762799e+03
  2.444720e+01    4.761287e+03
  2.445720e+01    4.760091e+03
  2.446720e+01    4.757623e+03
  2.447720e+01    4.753472e+03
  2.448720e+01    4.749707e+03
  2.449720e+01    4.747341e+03
  2.450720e+01    4.744586e+03
  2.451721e+01    4.739024e+03
  2.452721e+01    4.736467e+03
  2.453721e+01    4.735665e+03
  2.454721e+01    4.732757e+03
  2.455721e+01    4.728338e+03
  2.456721e+01    4.726236e+03
  2.457721e+01    4.725153e+03
  2.458721e+01    4.720399e+03
  2.459721e+01    4.717366e+03
  2.460721e+01    4.717405e+03
  2.461721e+01    4.714279e+03
  2.462722e+01    4.711872e+03
  2.463722e+01    4.710837e+03
  2.464722e+01    4.708063e+03
  2.465722e+01    4.703529e+03
  2.466722e+01    4.701958e+03
  2.467722e+01    4.701284e+03
  2.468722e+01    4.698756e+03
  2.469722e+01    4.694766e+03
  2.470722e+01    4.692050e+03
  2.471722e+01    4.690019e+03
  2.472722e+01    4.689274e+03
  2.473723e+01    4.689064e+03
  2.474723e+01    4.687688e+03
  2.475723e+01    4.684541e+03
  2.476723e+01    4.680979e+03
  2.477723e+01    4.678411e+03
  2.478723e+01    4.676646e+03
  2.479723e+01    4.674855e+03
  2.480723e+01    4.673858e+03
  2.481723e+01    4.671769e+03
  2.482723e+01    4.668827e+03
  2.483723e+01    4.666619e+03
  2.484724e+01    4.662805e+03
  2.485724e+01    4.660347e+03
  2.486724e+01    4.658132e+03
  2.487724e+01    4.655253e+03
  2.488724e+01    4.649847e+03
  2.489724e+01    4.646368e+03
  2.490724e+01    4.645952e+03
  2.491724e+01    4.643614e+03
  2.492724e+01    4.642769e+03
  2.493724e+01    4.644046e+03
  2.494724e+01    4.643825e+03
  2.495725e+01    4.640759e+03
  2.496725e+01    4.638169e+03
  2.497725e+01    4.634448e+03
  2.498725e+01    4.630269e+03
  2.499725e+01    4.627462e+03
  2.500725e+01    4.627131e+03
  2.501725e+01    4.627165e+03
  2.502725e+01    4.626474e+03
  2.503725e+01    4.625767e+03
  2.504725e+01    4.623945e+03
  2.505725e+01    4.619260e+03
  2.506726e+01    4.616265e+03
  2.507726e+01    4.612318e+03
  2.508726e+01    4.609008e+03
  2.509726e+01    4.610381e+03
  2.510726e+01    4.611391e+03
  2.511726e+01    4.610374e+03
  2.512726e+01    4.609397e+03
  2.513726e+01    4.606810e+03
  2.514726e+01    4.606430e+03
  2.515726e+01    4.605005e+03
  2.516726e+01    4.602917e+03
  2.517726e+01    4.598730e+03
  2.518727e+01    4.597093e+03
  2.519727e+01    4.598328e+03
  2.520727e+01    4.600131e+03
  2.521727e+01    4.599704e+03
  2.522727e+01    4.595695e+03
  2.523727e+01    4.590561e+03
  2.524727e+01    4.586914e+03
  2.525727e+01    4.586969e+03
  2.526727e+01    4.586209e+03
  2.527727e+01    4.582255e+03
  2.528727e+01    4.578810e+03
  2.529728e+01    4.576884e+03
  2.530728e+01    4.574245e+03
  2.531728e+01    4.573273e+03
  2.532728e+01    4.571663e+03
  2.533728e+01    4.568908e+03
  2.534728e+01    4.567131e+03
  2.535728e+01    4.565889e+03
  2.536728e+01    4.565757e+03
  2.537728e+01    4.565900e+03
  2.538728e+01    4.565172e+03
  2.539728e+01    4.563901e+03
  2.540729e+01    4.562510e+03
  2.541729e+01    4.559995e+03
  2.542729e+01    4.557320e+03
  2.543729e+01    4.555844e+03
  2.544729e+01    4.555274e+03
  2.545729e+01    4.555498e+03
  2.546729e+01    4.554613e+03
  2.547729e+01    4.552596e+03
  2.548729e+01    4.551125e+03
  2.549729e+01    4.550869e+03
  2.550729e+01    4.550509e+03
  2.551730e+01    4.549054e+03
  2.552730e+01    4.544265e+03
  2.553730e+01    4.540122e+03
  2.554730e+01    4.537762e+03
  2.555730e+01    4.536920e+03
  2.556730e+01    4.534424e+03
  2.557730e+01    4.533351e+03
  2.558730e+01    4.533547e+03
  2.559730e+01    4.531609e+03
  2.560730e+01    4.530156e+03
  2.561730e+01    4.528762e+03
  2.562731e+01    4.528218e+03
  2.563731e+01    4.528853e+03
  2.564731e+01    4.527041e+03
  2.565731e+01    4.526165e+03
  2.566731e+01    4.526459e+03
  2.567731e+01    4.526102e+03
  2.568731e+01    4.525083e+03
  2.569731e+01    4.522558e+03
  2.570731e+01    4.521451e+03
  2.571731e+01    4.521390e+03
  2.572731e+01    4.518973e+03
  2.573732e+01    4.515624e+03
  2.574732e+01    4.511341e+03
  2.575732e+01    4.509939e+03
  2.576732e+01    4.511059e+03
  2.577732e+01    4.512803e+03
  2.578732e+01    4.512096e+03
  2.579732e+01    4.511434e+03
  2.580732e+01    4.508106e+03
  2.581732e+01    4.504912e+03
  2.582732e+01    4.505841e+03
  2.583732e+01    4.506267e+03
  2.584733e+01    4.505153e+03
  2.585733e+01    4.506559e+03
  2.586733e+01    4.504751e+03
  2.587733e+01    4.502697e+03
  2.588733e+01    4.500994e+03
  2.589733e+01    4.498293e+03
  2.590733e+01    4.494915e+03
  2.591733e+01    4.496783e+03
  2.592733e+01    4.496533e+03
  2.593733e+01    4.495154e+03
  2.594733e+01    4.492705e+03
  2.595734e+01    4.491456e+03
  2.596734e+01    4.492485e+03
  2.597734e+01    4.490205e+03
  2.598734e+01    4.489342e+03
  2.599734e+01    4.490935e+03
  2.600734e+01    4.489820e+03
  2.601734e+01    4.488822e+03
  2.602734e+01    4.487998e+03
  2.603734e+01    4.487646e+03
  2.604734e+01    4.483913e+03
  2.605734e+01    4.483921e+03
  2.606735e+01    4.485293e+03
  2.607735e+01    4.484126e+03
  2.608735e+01    4.483492e+03
  2.609735e+01    4.482812e+03
  2.610735e+01    4.481594e+03
  2.611735e+01    4.481854e+03
  2.612735e+01    4.482209e+03
  2.613735e+01    4.481964e+03
  2.614735e+01    4.479823e+03
  2.615735e+01    4.478633e+03
  2.616735e+01    4.476488e+03
  2.617735e+01    4.476208e+03
  2.618736e+01    4.474511e+03
  2.619736e+01    4.473880e+03
  2.620736e+01    4.476091e+03
  2.621736e+01    4.476737e+03
  2.622736e+01    4.476294e+03
  2.623736e+01    4.472351e+03
  2.624736e+01    4.468851e+03
  2.625736e+01    4.467815e+03
  2.626736e+01    4.468726e+03
  2.627736e+01    4.470089e+03
  2.628736e+01    4.471117e+03
  2.629737e+01    4.471506e+03
  2.630737e+01    4.470139e+03
  2.631737e+01    4.472103e+03
  2.632737e+01    4.474881e+03
  2.633737e+01    4.474984e+03
  2.634737e+01    4.474458e+03
  2.635737e+01    4.473901e+03
  2.636737e+01    4.472990e+03
  2.637737e+01    4.472763e+03
  2.638737e+01    4.471452e+03
  2.639737e+01    4.466025e+03
  2.640738e+01    4.461650e+03
  2.641738e+01    4.460476e+03
  2.642738e+01    4.463245e+03
  2.643738e+01    4.463735e+03
  2.644738e+01    4.462506e+03
  2.645738e+01    4.463509e+03
  2.646738e+01    4.465541e+03
  2.647738e+01    4.465151e+03
  2.648738e+01    4.465598e+03
  2.649738e+01    4.465959e+03
  2.650738e+01    4.464435e+03
  2.651739e+01    4.462218e+03
  2.652739e+01    4.461141e+03
  2.653739e+01    4.459559e+03
  2.654739e+01    4.459447e+03
  2.655739e+01    4.459444e+03
  2.656739e+01    4.461742e+03
  2.657739e+01    4.463263e+03
  2.658739e+01    4.462005e+03
  2.659739e+01    4.463457e+03
  2.660739e+01    4.461372e+03
  2.661739e+01    4.459716e+03
  2.662740e+01    4.459740e+03
  2.663740e+01    4.460972e+03
  2.664740e+01    4.463366e+03
  2.665740e+01    4.463609e+03
  2.666740e+01    4.464143e+03
  2.667740e+01    4.466037e+03
  2.668740e+01    4.466914e+03
  2.669740e+01    4.465955e+03
  2.670740e+01    4.464316e+03
  2.671740e+01    4.461693e+03
  2.672740e+01    4.460339e+03
  2.673741e+01    4.462523e+03
  2.674741e+01    4.461361e+03
  2.675741e+01    4.459567e+03
  2.676741e+01    4.463086e+03
  2.677741e+01    4.465622e+03
  2.678741e+01    4.462901e+03
  2.679741e+01    4.463716e+03
  2.680741e+01    4.465524e+03
  2.681741e+01    4.466417e+03
  2.682741e+01    4.467417e+03
  2.683741e+01    4.470753e+03
  2.684742e+01    4.473345e+03
  2.685742e+01    4.474348e+03
  2.686742e+01    4.474196e+03
  2.687742e+01    4.472969e+03
  2.688742e+01    4.474073e+03
  2.689742e+01    4.474789e+03
  2.690742e+01    4.478352e+03
  2.691742e+01    4.481955e+03
  2.692742e+01    4.480920e+03
  2.693742e+01    4.479940e+03
  2.694742e+01    4.480789e+03
  2.695743e+01    4.482887e+03
  2.696743e+01    4.482405e+03
  2.697743e+01    4.480946e+03
  2.698743e+01    4.480119e+03
  2.699743e+01    4.481309e+03
  2.700743e+01    4.484504e+03
  2.701743e+01    4.488099e+03
  2.702743e+01    4.489478e+03
  2.703743e+01    4.490139e+03
  2.704743e+01    4.494354e+03
  2.705743e+01    4.496867e+03
  2.706744e+01    4.498637e+03
  2.707744e+01    4.500235e+03
  2.708744e+01    4.501090e+03
  2.709744e+01    4.501562e+03
  2.710744e+01    4.503136e+03
  2.711744e+01    4.502838e+03
  2.712744e+01    4.503661e+03
  2.713744e+01    4.506361e+03
  2.714744e+01    4.508739e+03
  2.715744e+01    4.512739e+03
  2.716744e+01    4.517440e+03
  2.717744e+01    4.518884e+03
  2.718745e+01    4.520297e+03
  2.719745e+01    4.523856e+03
  2.720745e+01    4.526206e+03
  2.721745e+01    4.529167e+03
  2.722745e+01    4.531615e+03
  2.723745e+01    4.533880e+03
  2.724745e+01    4.536378e+03
  2.725745e+01    4.537514e+03
  2.726745e+01    4.538869e+03
  2.727745e+01    4.544841e+03
  2.728745e+01    4.547656e+03
  2.729746e+01    4.549609e+03
  2.730746e+01    4.554066e+03
  2.731746e+01    4.556706e+03
  2.732746e+01    4.559505e+03
  2.733746e+01    4.560788e+03
  2.734746e+01    4.563088e+03
  2.735746e+01    4.564306e+03
  2.736746e+01    4.566519e+03
  2.737746e+01    4.570779e+03
  2.738746e+01    4.575420e+03
  2.739746e+01    4.580079e+03
  2.740747e+01    4.586054e+03
  2.741747e+01    4.590085e+03
  2.742747e+01    4.593351e+03
  2.743747e+01    4.597562e+03
  2.744747e+01    4.602910e+03
  2.745747e+01    4.608782e+03
  2.746747e+01    4.615464e+03
  2.747747e+01    4.619987e+03
  2.748747e+01    4.625293e+03
  2.749747e+01    4.629756e+03
  2.750747e+01    4.635702e+03
  2.751748e+01    4.640580e+03
  2.752748e+01    4.645906e+03
  2.753748e+01    4.647711e+03
  2.754748e+01    4.649450e+03
  2.755748e+01    4.655038e+03
  2.756748e+01    4.660835e+03
  2.757748e+01    4.666403e+03
  2.758748e+01    4.670104e+03
  2.759748e+01    4.673822e+03
  2.760748e+01    4.679900e+03
  2.761748e+01    4.689837e+03
  2.762749e+01    4.700590e+03
  2.763749e+01    4.708410e+03
  2.764749e+01    4.715150e+03
  2.765749e+01    4.720939e+03
  2.766749e+01    4.725506e+03
  2.767749e+01    4.730173e+03
  2.768749e+01    4.739956e+03
  2.769749e+01    4.748323e+03
  2.770749e+01    4.754839e+03
  2.771749e+01    4.760820e+03
  2.772749e+01    4.765667e+03
  2.773750e+01    4.772190e+03
  2.774750e+01    4.784182e+03
  2.775750e+01    4.796877e+03
  2.776750e+01    4.803763e+03
  2.777750e+01    4.812039e+03
  2.778750e+01    4.820271e+03
  2.779750e+01    4.831196e+03
  2.780750e+01    4.842826e+03
  2.781750e+01    4.853074e+03
  2.782750e+01    4.865488e+03
  2.783750e+01    4.878871e+03
  2.784751e+01    4.890954e+03
  2.785751e+01    4.901382e+03
  2.786751e+01    4.911566e+03
  2.787751e+01    4.921808e+03
  2.788751e+01    4.934689e+03
  2.789751e+01    4.947269e+03
  2.790751e+01    4.959252e+03
  2.791751e+01    4.971359e+03
  2.792751e+01    4.985947e+03
  2.793751e+01    5.000573e+03
  2.794751e+01    5.012663e+03
  2.795752e+01    5.023599e+03
  2.796752e+01    5.038020e+03
  2.797752e+01    5.054360e+03
  2.798752e+01    5.069507e+03
  2.799752e+01    5.085339e+03
  2.800752e+01    5.102226e+03
  2.801752e+01    5.117726e+03
  2.802752e+01    5.132693e+03
  2.803752e+01    5.148365e+03
  2.804752e+01    5.165090e+03
  2.805752e+01    5.182649e+03
  2.806752e+01    5.200238e+03
  2.807753e+01    5.218376e+03
  2.808753e+01    5.238138e+03
  2.809753e+01    5.258940e+03
  2.810753e+01    5.280413e+03
  2.811753e+01    5.299805e+03
  2.812753e+01    5.316754e+03
  2.813753e+01    5.329539e+03
  2.814753e+01    5.347005e+03
  2.815753e+01    5.368993e+03
  2.816753e+01    5.387488e+03
  2.817753e+01    5.409714e+03
  2.818754e+01    5.430833e+03
  2.819754e+01    5.452281e+03
  2.820754e+01    5.472473e+03
  2.821754e+01    5.489557e+03
  2.822754e+01    5.507300e+03
  2.823754e+01    5.528142e+03
  2.824754e+01    5.549491e+03
  2.825754e+01    5.572717e+03
  2.826754e+01    5.596432e+03
  2.827754e+01    5.617827e+03
  2.828754e+01    5.640101e+03
  2.829755e+01    5.663294e+03
  2.830755e+01    5.685062e+03
  2.831755e+01    5.704410e+03
  2.832755e+01    5.726333e+03
  2.833755e+01    5.748382e+03
  2.834755e+01    5.768968e+03
  2.835755e+01    5.791020e+03
  2.836755e+01    5.814893e+03
  2.837755e+01    5.839330e+03
  2.838755e+01    5.860868e+03
  2.839755e+01    5.882313e+03
  2.840756e+01    5.904933e+03
  2.841756e+01    5.924691e+03
  2.842756e+01    5.943279e+03
  2.843756e+01    5.963309e+03
  2.844756e+01    5.982529e+03
  2.845756e+01    5.997893e+03
  2.846756e+01    6.010304e+03
  2.847756e+01    6.024809e+03
  2.848756e+01    6.044863e+03
  2.849756e+01    6.067124e+03
  2.850756e+01    6.087801e+03
  2.851757e+01    6.108207e+03
  2.852757e+01    6.124014e+03
  2.853757e+01    6.138329e+03
  2.854757e+01    6.153572e+03
  2.855757e+01    6.166942e+03
  2.856757e+01    6.177615e+03
  2.857757e+01    6.186042e+03
  2.858757e+01    6.195919e+03
  2.859757e+01    6.209207e+03
  2.860757e+01    6.218847e+03
  2.861757e+01    6.226637e+03
  2.862758e+01    6.235083e+03
  2.863758e+01    6.243706e+03
  2.864758e+01    6.250348e+03
  2.865758e+01    6.255001e+03
  2.866758e+01    6.258039e+03
  2.867758e+01    6.258461e+03
  2.868758e+01    6.261116e+03
  2.869758e+01    6.264147e+03
  2.870758e+01    6.269082e+03
  2.871758e+01    6.274252e+03
  2.872758e+01    6.275919e+03
  2.873759e+01    6.272074e+03
  2.874759e+01    6.266323e+03
  2.875759e+01    6.261698e+03
  2.876759e+01    6.257590e+03
  2.877759e+01    6.250058e+03
  2.878759e+01    6.240070e+03
  2.879759e+01    6.233913e+03
  2.880759e+01    6.227713e+03
  2.881759e+01    6.225247e+03
  2.882759e+01    6.218993e+03
  2.883759e+01    6.207455e+03
  2.884760e+01    6.193431e+03
  2.885760e+01    6.182111e+03
  2.886760e+01    6.171462e+03
  2.887760e+01    6.155538e+03
  2.888760e+01    6.137613e+03
  2.889760e+01    6.123339e+03
  2.890760e+01    6.111898e+03
  2.891760e+01    6.096691e+03
  2.892760e+01    6.079683e+03
  2.893760e+01    6.061435e+03
  2.894760e+01    6.041104e+03
  2.895761e+01    6.022460e+03
  2.896761e+01    6.006796e+03
  2.897761e+01    5.990128e+03
  2.898761e+01    5.973866e+03
  2.899761e+01    5.956333e+03
  2.900761e+01    5.936401e+03
  2.901761e+01    5.913943e+03
  2.902761e+01    5.891763e+03
  2.903761e+01    5.868478e+03
  2.904761e+01    5.850057e+03
  2.905761e+01    5.834334e+03
  2.906761e+01    5.815421e+03
  2.907762e+01    5.794589e+03
  2.908762e+01    5.772871e+03
  2.909762e+01    5.751637e+03
  2.910762e+01    5.729796e+03
  2.911762e+01    5.703726e+03
  2.912762e+01    5.681776e+03
  2.913762e+01    5.660676e+03
  2.914762e+01    5.635948e+03
  2.915762e+01    5.611411e+03
  2.916762e+01    5.585122e+03
  2.917762e+01    5.561359e+03
  2.918763e+01    5.536672e+03
  2.919763e+01    5.515199e+03
  2.920763e+01    5.498117e+03
  2.921763e+01    5.478466e+03
  2.922763e+01    5.454434e+03
  2.923763e+01    5.430610e+03
  2.924763e+01    5.409987e+03
  2.925763e+01    5.388792e+03
  2.926763e+01    5.367342e+03
  2.927763e+01    5.346609e+03
  2.928763e+01    5.324265e+03
  2.929764e+01    5.304502e+03
  2.930764e+01    5.284294e+03
  2.931764e+01    5.263656e+03
  2.932764e+01    5.245086e+03
  2.933764e+01    5.227957e+03
  2.934764e+01    5.210451e+03
  2.935764e+01    5.190750e+03
  2.936764e+01    5.171875e+03
  2.937764e+01    5.150978e+03
  2.938764e+01    5.130750e+03
  2.939764e+01    5.110623e+03
  2.940765e+01    5.091089e+03
  2.941765e+01    5.073035e+03
  2.942765e+01    5.056888e+03
  2.943765e+01    5.040495e+03
  2.944765e+01    5.019314e+03
  2.945765e+01    5.001903e+03
  2.946765e+01    4.985056e+03
  2.947765e+01    4.970666e+03
  2.948765e+01    4.957360e+03
  2.949765e+01    4.943471e+03
  2.950765e+01    4.928505e+03
  2.951766e+01    4.913564e+03
  2.952766e+01    4.900005e+03
  2.953766e+01    4.882106e+03
  2.954766e+01    4.863207e+03
  2.955766e+01    4.848166e+03
  2.956766e+01    4.833993e+03
  2.957766e+01    4.818754e+03
  2.958766e+01    4.804763e+03
  2.959766e+01    4.791810e+03
  2.960766e+01    4.780833e+03
  2.961766e+01    4.768586e+03
  2.962767e+01    4.754302e+03
  2.963767e+01    4.741529e+03
  2.964767e+01    4.729244e+03
  2.965767e+01    4.715236e+03
  2.966767e+01    4.705217e+03
  2.967767e+01    4.696541e+03
  2.968767e+01    4.685731e+03
  2.969767e+01    4.673407e+03
  2.970767e+01    4.662201e+03
  2.971767e+01    4.654492e+03
  2.972767e+01    4.643782e+03
  2.973768e+01    4.629685e+03
  2.974768e+01    4.618056e+03
  2.975768e+01    4.610919e+03
  2.976768e+01    4.604924e+03
  2.977768e+01    4.595836e+03
  2.978768e+01    4.583894e+03
  2.979768e+01    4.573630e+03
  2.980768e+01    4.565494e+03
  2.981768e+01    4.557413e+03
  2.982768e+01    4.547880e+03
  2.983768e+01    4.540371e+03
  2.984769e+01    4.533669e+03
  2.985769e+01    4.526555e+03
  2.986769e+01    4.516893e+03
  2.987769e+01    4.504334e+03
  2.988769e+01    4.495148e+03
  2.989769e+01    4.487790e+03
  2.990769e+01    4.479519e+03
  2.991769e+01    4.474290e+03
  2.992769e+01    4.469326e+03
  2.993769e+01    4.464527e+03
  2.994769e+01    4.460061e+03
  2.995770e+01    4.454506e+03
  2.996770e+01    4.445612e+03
  2.997770e+01    4.436634e+03
  2.998770e+01    4.428345e+03
  2.999770e+01    4.419728e+03
  3.000770e+01    4.412031e+03
  3.001770e+01    4.406861e+03
  3.002770e+01    4.402595e+03
  3.003770e+01    4.398332e+03
  3.004770e+01    4.395608e+03
  3.005770e+01    4.391172e+03
  3.006770e+01    4.386607e+03
  3.007771e+01    4.381727e+03
  3.008771e+01    4.375054e+03
  3.009771e+01    4.369778e+03
  3.010771e+01    4.365208e+03
  3.011771e+01    4.359542e+03
  3.012771e+01    4.353807e+03
  3.013771e+01    4.348302e+03
  3.014771e+01    4.343530e+03
  3.015771e+01    4.341084e+03
  3.016771e+01    4.337842e+03
  3.017771e+01    4.335652e+03
  3.018772e+01    4.331967e+03
  3.019772e+01    4.327700e+03
  3.020772e+01    4.323708e+03
  3.021772e+01    4.319761e+03
  3.022772e+01    4.314502e+03
  3.023772e+01    4.309538e+03
  3.024772e+01    4.305614e+03
  3.025772e+01    4.301574e+03
  3.026772e+01    4.299156e+03
  3.027772e+01    4.296725e+03
  3.028772e+01    4.295486e+03
  3.029773e+01    4.293003e+03
  3.030773e+01    4.289216e+03
  3.031773e+01    4.284297e+03
  3.032773e+01    4.280052e+03
  3.033773e+01    4.279517e+03
  3.034773e+01    4.277960e+03
  3.035773e+01    4.273416e+03
  3.036773e+01    4.271567e+03
  3.037773e+01    4.271284e+03
  3.038773e+01    4.266666e+03
  3.039773e+01    4.261736e+03
  3.040774e+01    4.257312e+03
  3.041774e+01    4.255466e+03
  3.042774e+01    4.253896e+03
  3.043774e+01    4.251026e+03
  3.044774e+01    4.250745e+03
  3.045774e+01    4.249921e+03
  3.046774e+01    4.248681e+03
  3.047774e+01    4.250703e+03
  3.048774e+01    4.249693e+03
  3.049774e+01    4.245406e+03
  3.050774e+01    4.239028e+03
  3.051775e+01    4.233378e+03
  3.052775e+01    4.231516e+03
  3.053775e+01    4.229786e+03
  3.054775e+01    4.227349e+03
  3.055775e+01    4.225801e+03
  3.056775e+01    4.226635e+03
  3.057775e+01    4.221879e+03
  3.058775e+01    4.217145e+03
  3.059775e+01    4.217848e+03
  3.060775e+01    4.220455e+03
  3.061775e+01    4.219995e+03
  3.062776e+01    4.214807e+03
  3.063776e+01    4.210637e+03
  3.064776e+01    4.207030e+03
  3.065776e+01    4.205889e+03
  3.066776e+01    4.206015e+03
  3.067776e+01    4.205287e+03
  3.068776e+01    4.206106e+03
  3.069776e+01    4.205537e+03
  3.070776e+01    4.205959e+03
  3.071776e+01    4.202304e+03
  3.072776e+01    4.198171e+03
  3.073777e+01    4.196339e+03
  3.074777e+01    4.196334e+03
  3.075777e+01    4.196586e+03
  3.076777e+01    4.196526e+03
  3.077777e+01    4.197723e+03
  3.078777e+01    4.198364e+03
  3.079777e+01    4.195338e+03
  3.080777e+01    4.191249e+03
  3.081777e+01    4.190403e+03
  3.082777e+01    4.190082e+03
  3.083777e+01    4.189461e+03
  3.084778e+01    4.188515e+03
  3.085778e+01    4.186219e+03
  3.086778e+01    4.182034e+03
  3.087778e+01    4.178217e+03
  3.088778e+01    4.176594e+03
  3.089778e+01    4.177746e+03
  3.090778e+01    4.178542e+03
  3.091778e+01    4.177522e+03
  3.092778e+01    4.176631e+03
  3.093778e+01    4.176434e+03
  3.094778e+01    4.175905e+03
  3.095779e+01    4.173906e+03
  3.096779e+01    4.172972e+03
  3.097779e+01    4.171567e+03
  3.098779e+01    4.170933e+03
  3.099779e+01    4.172872e+03
  3.100779e+01    4.171990e+03
  3.101779e+01    4.172595e+03
  3.102779e+01    4.172887e+03
  3.103779e+01    4.173591e+03
  3.104779e+01    4.171073e+03
  3.105779e+01    4.168985e+03
  3.106779e+01    4.168384e+03
  3.107780e+01    4.169097e+03
  3.108780e+01    4.166975e+03
  3.109780e+01    4.165790e+03
  3.110780e+01    4.165291e+03
  3.111780e+01    4.168055e+03
  3.112780e+01    4.169089e+03
  3.113780e+01    4.166742e+03
  3.114780e+01    4.166956e+03
  3.115780e+01    4.166624e+03
  3.116780e+01    4.164320e+03
  3.117780e+01    4.164244e+03
  3.118781e+01    4.165809e+03
  3.119781e+01    4.165188e+03
  3.120781e+01    4.164554e+03
  3.121781e+01    4.165119e+03
  3.122781e+01    4.165203e+03
  3.123781e+01    4.166412e+03
  3.124781e+01    4.167614e+03
  3.125781e+01    4.168080e+03
  3.126781e+01    4.167948e+03
  3.127781e+01    4.169097e+03
  3.128781e+01    4.168941e+03
  3.129782e+01    4.165250e+03
  3.130782e+01    4.161822e+03
  3.131782e+01    4.164276e+03
  3.132782e+01    4.164613e+03
  3.133782e+01    4.164640e+03
  3.134782e+01    4.165613e+03
  3.135782e+01    4.168189e+03
  3.136782e+01    4.169684e+03
  3.137782e+01    4.169835e+03
  3.138782e+01    4.169402e+03
  3.139782e+01    4.168425e+03
  3.140783e+01    4.167748e+03
  3.141783e+01    4.166799e+03
  3.142783e+01    4.167168e+03
  3.143783e+01    4.168693e+03
  3.144783e+01    4.168836e+03
  3.145783e+01    4.169153e+03
  3.146783e+01    4.172114e+03
  3.147783e+01    4.173611e+03
  3.148783e+01    4.172576e+03
  3.149783e+01    4.174601e+03
  3.150783e+01    4.175788e+03
  3.151784e+01    4.176118e+03
  3.152784e+01    4.173723e+03
  3.153784e+01    4.173686e+03
  3.154784e+01    4.175466e+03
  3.155784e+01    4.175664e+03
  3.156784e+01    4.175880e+03
  3.157784e+01    4.175722e+03
  3.158784e+01    4.177429e+03
  3.159784e+01    4.177222e+03
  3.160784e+01    4.176590e+03
  3.161784e+01    4.179158e+03
  3.162785e+01    4.179302e+03
  3.163785e+01    4.177047e+03
  3.164785e+01    4.178405e+03
  3.165785e+01    4.178522e+03
  3.166785e+01    4.178907e+03
  3.167785e+01    4.182142e+03
  3.168785e+01    4.185139e+03
  3.169785e+01    4.186180e+03
  3.170785e+01    4.188593e+03
  3.171785e+01    4.190559e+03
  3.172785e+01    4.190103e+03
  3.173786e+01    4.187942e+03
  3.174786e+01    4.186990e+03
  3.175786e+01    4.189269e+03
  3.176786e+01    4.193233e+03
  3.177786e+01    4.195984e+03
  3.178786e+01    4.197962e+03
  3.179786e+01    4.199088e+03
  3.180786e+01    4.201570e+03
  3.181786e+01    4.203710e+03
