# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/165.dat
#       2th_deg             I 
  1.580642e+01    5.005052e+03
  1.581642e+01    5.020752e+03
  1.582642e+01    5.037787e+03
  1.583642e+01    5.054847e+03
  1.584643e+01    5.070403e+03
  1.585643e+01    5.086429e+03
  1.586643e+01    5.102571e+03
  1.587643e+01    5.119004e+03
  1.588643e+01    5.137194e+03
  1.589643e+01    5.154551e+03
  1.590643e+01    5.170034e+03
  1.591643e+01    5.188914e+03
  1.592643e+01    5.209315e+03
  1.593643e+01    5.226755e+03
  1.594643e+01    5.243340e+03
  1.595644e+01    5.260330e+03
  1.596644e+01    5.278038e+03
  1.597644e+01    5.299382e+03
  1.598644e+01    5.320833e+03
  1.599644e+01    5.339482e+03
  1.600644e+01    5.360519e+03
  1.601644e+01    5.381530e+03
  1.602644e+01    5.399868e+03
  1.603644e+01    5.417318e+03
  1.604644e+01    5.437136e+03
  1.605644e+01    5.457308e+03
  1.606645e+01    5.480293e+03
  1.607645e+01    5.504823e+03
  1.608645e+01    5.527646e+03
  1.609645e+01    5.548692e+03
  1.610645e+01    5.567557e+03
  1.611645e+01    5.587609e+03
  1.612645e+01    5.609536e+03
  1.613645e+01    5.633203e+03
  1.614645e+01    5.659451e+03
  1.615645e+01    5.684653e+03
  1.616645e+01    5.707808e+03
  1.617646e+01    5.730175e+03
  1.618646e+01    5.751062e+03
  1.619646e+01    5.773807e+03
  1.620646e+01    5.801029e+03
  1.621646e+01    5.828307e+03
  1.622646e+01    5.853203e+03
  1.623646e+01    5.879492e+03
  1.624646e+01    5.906124e+03
  1.625646e+01    5.932913e+03
  1.626646e+01    5.964542e+03
  1.627646e+01    5.993960e+03
  1.628647e+01    6.021549e+03
  1.629647e+01    6.051002e+03
  1.630647e+01    6.080897e+03
  1.631647e+01    6.107837e+03
  1.632647e+01    6.135165e+03
  1.633647e+01    6.164655e+03
  1.634647e+01    6.195262e+03
  1.635647e+01    6.224181e+03
  1.636647e+01    6.252853e+03
  1.637647e+01    6.284512e+03
  1.638647e+01    6.314649e+03
  1.639648e+01    6.344634e+03
  1.640648e+01    6.375680e+03
  1.641648e+01    6.407078e+03
  1.642648e+01    6.438818e+03
  1.643648e+01    6.471613e+03
  1.644648e+01    6.506988e+03
  1.645648e+01    6.541022e+03
  1.646648e+01    6.574795e+03
  1.647648e+01    6.609417e+03
  1.648648e+01    6.643960e+03
  1.649648e+01    6.676877e+03
  1.650648e+01    6.711978e+03
  1.651649e+01    6.749083e+03
  1.652649e+01    6.785558e+03
  1.653649e+01    6.822618e+03
  1.654649e+01    6.861674e+03
  1.655649e+01    6.901035e+03
  1.656649e+01    6.940100e+03
  1.657649e+01    6.978153e+03
  1.658649e+01    7.017764e+03
  1.659649e+01    7.058385e+03
  1.660649e+01    7.097555e+03
  1.661649e+01    7.137802e+03
  1.662650e+01    7.177321e+03
  1.663650e+01    7.216690e+03
  1.664650e+01    7.255443e+03
  1.665650e+01    7.294324e+03
  1.666650e+01    7.334740e+03
  1.667650e+01    7.376890e+03
  1.668650e+01    7.420418e+03
  1.669650e+01    7.464057e+03
  1.670650e+01    7.507067e+03
  1.671650e+01    7.550292e+03
  1.672650e+01    7.593708e+03
  1.673651e+01    7.636329e+03
  1.674651e+01    7.676592e+03
  1.675651e+01    7.717933e+03
  1.676651e+01    7.764558e+03
  1.677651e+01    7.811594e+03
  1.678651e+01    7.858915e+03
  1.679651e+01    7.907265e+03
  1.680651e+01    7.955664e+03
  1.681651e+01    8.003186e+03
  1.682651e+01    8.051343e+03
  1.683651e+01    8.097461e+03
  1.684652e+01    8.142208e+03
  1.685652e+01    8.186211e+03
  1.686652e+01    8.230254e+03
  1.687652e+01    8.277890e+03
  1.688652e+01    8.328078e+03
  1.689652e+01    8.380547e+03
  1.690652e+01    8.431793e+03
  1.691652e+01    8.479415e+03
  1.692652e+01    8.528185e+03
  1.693652e+01    8.576918e+03
  1.694652e+01    8.624229e+03
  1.695653e+01    8.673887e+03
  1.696653e+01    8.727305e+03
  1.697653e+01    8.780598e+03
  1.698653e+01    8.831339e+03
  1.699653e+01    8.881224e+03
  1.700653e+01    8.932923e+03
  1.701653e+01    8.986216e+03
  1.702653e+01    9.037054e+03
  1.703653e+01    9.086932e+03
  1.704653e+01    9.138979e+03
  1.705653e+01    9.191866e+03
  1.706654e+01    9.243027e+03
  1.707654e+01    9.296651e+03
  1.708654e+01    9.349812e+03
  1.709654e+01    9.401351e+03
  1.710654e+01    9.454189e+03
  1.711654e+01    9.505711e+03
  1.712654e+01    9.556941e+03
  1.713654e+01    9.608561e+03
  1.714654e+01    9.658814e+03
  1.715654e+01    9.709112e+03
  1.716654e+01    9.759691e+03
  1.717655e+01    9.811424e+03
  1.718655e+01    9.863011e+03
  1.719655e+01    9.911251e+03
  1.720655e+01    9.960377e+03
  1.721655e+01    1.000962e+04
  1.722655e+01    1.005777e+04
  1.723655e+01    1.010828e+04
  1.724655e+01    1.015854e+04
  1.725655e+01    1.020604e+04
  1.726655e+01    1.025313e+04
  1.727655e+01    1.030197e+04
  1.728656e+01    1.035269e+04
  1.729656e+01    1.040139e+04
  1.730656e+01    1.044724e+04
  1.731656e+01    1.049288e+04
  1.732656e+01    1.053855e+04
  1.733656e+01    1.058426e+04
  1.734656e+01    1.063023e+04
  1.735656e+01    1.067765e+04
  1.736656e+01    1.072240e+04
  1.737656e+01    1.076346e+04
  1.738656e+01    1.079853e+04
  1.739657e+01    1.083304e+04
  1.740657e+01    1.086908e+04
  1.741657e+01    1.090868e+04
  1.742657e+01    1.095118e+04
  1.743657e+01    1.099100e+04
  1.744657e+01    1.102920e+04
  1.745657e+01    1.106537e+04
  1.746657e+01    1.109620e+04
  1.747657e+01    1.112890e+04
  1.748657e+01    1.116207e+04
  1.749657e+01    1.119029e+04
  1.750657e+01    1.122160e+04
  1.751658e+01    1.125583e+04
  1.752658e+01    1.128753e+04
  1.753658e+01    1.131722e+04
  1.754658e+01    1.134423e+04
  1.755658e+01    1.137208e+04
  1.756658e+01    1.139932e+04
  1.757658e+01    1.142141e+04
  1.758658e+01    1.144284e+04
  1.759658e+01    1.146167e+04
  1.760658e+01    1.147879e+04
  1.761658e+01    1.149943e+04
  1.762659e+01    1.151753e+04
  1.763659e+01    1.153444e+04
  1.764659e+01    1.154438e+04
  1.765659e+01    1.155590e+04
  1.766659e+01    1.157061e+04
  1.767659e+01    1.158408e+04
  1.768659e+01    1.159789e+04
  1.769659e+01    1.160837e+04
  1.770659e+01    1.161454e+04
  1.771659e+01    1.161975e+04
  1.772659e+01    1.162860e+04
  1.773660e+01    1.164102e+04
  1.774660e+01    1.164918e+04
  1.775660e+01    1.165180e+04
  1.776660e+01    1.165156e+04
  1.777660e+01    1.165015e+04
  1.778660e+01    1.164855e+04
  1.779660e+01    1.164791e+04
  1.780660e+01    1.164371e+04
  1.781660e+01    1.163623e+04
  1.782660e+01    1.162590e+04
  1.783660e+01    1.161894e+04
  1.784661e+01    1.161192e+04
  1.785661e+01    1.160486e+04
  1.786661e+01    1.159560e+04
  1.787661e+01    1.158561e+04
  1.788661e+01    1.157603e+04
  1.789661e+01    1.156740e+04
  1.790661e+01    1.156075e+04
  1.791661e+01    1.155087e+04
  1.792661e+01    1.153500e+04
  1.793661e+01    1.151377e+04
  1.794661e+01    1.149126e+04
  1.795662e+01    1.147010e+04
  1.796662e+01    1.145153e+04
  1.797662e+01    1.142960e+04
  1.798662e+01    1.140429e+04
  1.799662e+01    1.138025e+04
  1.800662e+01    1.135776e+04
  1.801662e+01    1.133506e+04
  1.802662e+01    1.131473e+04
  1.803662e+01    1.129557e+04
  1.804662e+01    1.127135e+04
  1.805662e+01    1.124123e+04
  1.806663e+01    1.121184e+04
  1.807663e+01    1.118532e+04
  1.808663e+01    1.115624e+04
  1.809663e+01    1.112674e+04
  1.810663e+01    1.109922e+04
  1.811663e+01    1.107084e+04
  1.812663e+01    1.103905e+04
  1.813663e+01    1.101077e+04
  1.814663e+01    1.098246e+04
  1.815663e+01    1.094952e+04
  1.816663e+01    1.091480e+04
  1.817664e+01    1.088049e+04
  1.818664e+01    1.084770e+04
  1.819664e+01    1.081596e+04
  1.820664e+01    1.078199e+04
  1.821664e+01    1.074562e+04
  1.822664e+01    1.071155e+04
  1.823664e+01    1.067767e+04
  1.824664e+01    1.063991e+04
  1.825664e+01    1.059913e+04
  1.826664e+01    1.055923e+04
  1.827664e+01    1.052295e+04
  1.828665e+01    1.048572e+04
  1.829665e+01    1.044950e+04
  1.830665e+01    1.041401e+04
  1.831665e+01    1.037541e+04
  1.832665e+01    1.033770e+04
  1.833665e+01    1.030165e+04
  1.834665e+01    1.026583e+04
  1.835665e+01    1.022834e+04
  1.836665e+01    1.018644e+04
  1.837665e+01    1.014708e+04
  1.838665e+01    1.010752e+04
  1.839665e+01    1.006785e+04
  1.840666e+01    1.002689e+04
  1.841666e+01    9.989195e+03
  1.842666e+01    9.951711e+03
  1.843666e+01    9.913899e+03
  1.844666e+01    9.875824e+03
  1.845666e+01    9.833867e+03
  1.846666e+01    9.794666e+03
  1.847666e+01    9.756653e+03
  1.848666e+01    9.715844e+03
  1.849666e+01    9.672688e+03
  1.850666e+01    9.634541e+03
  1.851667e+01    9.598591e+03
  1.852667e+01    9.560283e+03
  1.853667e+01    9.524643e+03
  1.854667e+01    9.489353e+03
  1.855667e+01    9.451276e+03
  1.856667e+01    9.413716e+03
  1.857667e+01    9.375280e+03
  1.858667e+01    9.337065e+03
  1.859667e+01    9.299551e+03
  1.860667e+01    9.262394e+03
  1.861667e+01    9.222762e+03
  1.862668e+01    9.183966e+03
  1.863668e+01    9.149342e+03
  1.864668e+01    9.114044e+03
  1.865668e+01    9.078801e+03
  1.866668e+01    9.043076e+03
  1.867668e+01    9.005780e+03
  1.868668e+01    8.970188e+03
  1.869668e+01    8.935912e+03
  1.870668e+01    8.898383e+03
  1.871668e+01    8.860195e+03
  1.872668e+01    8.823062e+03
  1.873669e+01    8.784554e+03
  1.874669e+01    8.749056e+03
  1.875669e+01    8.715863e+03
  1.876669e+01    8.683010e+03
  1.877669e+01    8.650519e+03
  1.878669e+01    8.618422e+03
  1.879669e+01    8.582684e+03
  1.880669e+01    8.544791e+03
  1.881669e+01    8.511131e+03
  1.882669e+01    8.480198e+03
  1.883669e+01    8.451433e+03
  1.884670e+01    8.420817e+03
  1.885670e+01    8.385998e+03
  1.886670e+01    8.350701e+03
  1.887670e+01    8.315465e+03
  1.888670e+01    8.280625e+03
  1.889670e+01    8.249805e+03
  1.890670e+01    8.220263e+03
  1.891670e+01    8.189620e+03
  1.892670e+01    8.157512e+03
  1.893670e+01    8.125041e+03
  1.894670e+01    8.092994e+03
  1.895671e+01    8.064418e+03
  1.896671e+01    8.035075e+03
  1.897671e+01    8.004650e+03
  1.898671e+01    7.975491e+03
  1.899671e+01    7.944558e+03
  1.900671e+01    7.912812e+03
  1.901671e+01    7.882184e+03
  1.902671e+01    7.854847e+03
  1.903671e+01    7.825965e+03
  1.904671e+01    7.796313e+03
  1.905671e+01    7.767792e+03
  1.906672e+01    7.742103e+03
  1.907672e+01    7.715769e+03
  1.908672e+01    7.687654e+03
  1.909672e+01    7.660629e+03
  1.910672e+01    7.633807e+03
  1.911672e+01    7.608807e+03
  1.912672e+01    7.579927e+03
  1.913672e+01    7.548852e+03
  1.914672e+01    7.518700e+03
  1.915672e+01    7.490340e+03
  1.916672e+01    7.463281e+03
  1.917673e+01    7.435651e+03
  1.918673e+01    7.409468e+03
  1.919673e+01    7.384788e+03
  1.920673e+01    7.359776e+03
  1.921673e+01    7.335281e+03
  1.922673e+01    7.311139e+03
  1.923673e+01    7.288777e+03
  1.924673e+01    7.265524e+03
  1.925673e+01    7.240862e+03
  1.926673e+01    7.214939e+03
  1.927673e+01    7.188909e+03
  1.928674e+01    7.165893e+03
  1.929674e+01    7.143912e+03
  1.930674e+01    7.121540e+03
  1.931674e+01    7.100247e+03
  1.932674e+01    7.078146e+03
  1.933674e+01    7.054288e+03
  1.934674e+01    7.029304e+03
  1.935674e+01    7.005293e+03
  1.936674e+01    6.981481e+03
  1.937674e+01    6.957470e+03
  1.938674e+01    6.937007e+03
  1.939674e+01    6.917559e+03
  1.940675e+01    6.897253e+03
  1.941675e+01    6.873385e+03
  1.942675e+01    6.850090e+03
  1.943675e+01    6.828326e+03
  1.944675e+01    6.808974e+03
  1.945675e+01    6.789343e+03
  1.946675e+01    6.767092e+03
  1.947675e+01    6.745009e+03
  1.948675e+01    6.724041e+03
  1.949675e+01    6.702997e+03
  1.950675e+01    6.682657e+03
  1.951676e+01    6.664517e+03
  1.952676e+01    6.648360e+03
  1.953676e+01    6.630592e+03
  1.954676e+01    6.610287e+03
  1.955676e+01    6.591187e+03
  1.956676e+01    6.572107e+03
  1.957676e+01    6.553320e+03
  1.958676e+01    6.536350e+03
  1.959676e+01    6.517064e+03
  1.960676e+01    6.498365e+03
  1.961676e+01    6.480755e+03
  1.962677e+01    6.462139e+03
  1.963677e+01    6.443284e+03
  1.964677e+01    6.427520e+03
  1.965677e+01    6.410539e+03
  1.966677e+01    6.391544e+03
  1.967677e+01    6.372670e+03
  1.968677e+01    6.355295e+03
  1.969677e+01    6.337361e+03
  1.970677e+01    6.319435e+03
  1.971677e+01    6.301751e+03
  1.972677e+01    6.282913e+03
  1.973678e+01    6.265923e+03
  1.974678e+01    6.249379e+03
  1.975678e+01    6.233459e+03
  1.976678e+01    6.218734e+03
  1.977678e+01    6.204015e+03
  1.978678e+01    6.188506e+03
  1.979678e+01    6.171975e+03
  1.980678e+01    6.158726e+03
  1.981678e+01    6.145583e+03
  1.982678e+01    6.129015e+03
  1.983678e+01    6.110972e+03
  1.984679e+01    6.094828e+03
  1.985679e+01    6.078256e+03
  1.986679e+01    6.063111e+03
  1.987679e+01    6.050590e+03
  1.988679e+01    6.037487e+03
  1.989679e+01    6.022259e+03
  1.990679e+01    6.007062e+03
  1.991679e+01    5.991349e+03
  1.992679e+01    5.977789e+03
  1.993679e+01    5.963555e+03
  1.994679e+01    5.948127e+03
  1.995680e+01    5.932852e+03
  1.996680e+01    5.919379e+03
  1.997680e+01    5.906783e+03
  1.998680e+01    5.891859e+03
  1.999680e+01    5.877097e+03
  2.000680e+01    5.864074e+03
  2.001680e+01    5.850121e+03
  2.002680e+01    5.836169e+03
  2.003680e+01    5.821511e+03
  2.004680e+01    5.808799e+03
  2.005680e+01    5.798282e+03
  2.006681e+01    5.785805e+03
  2.007681e+01    5.768688e+03
  2.008681e+01    5.753088e+03
  2.009681e+01    5.740368e+03
  2.010681e+01    5.728741e+03
  2.011681e+01    5.717201e+03
  2.012681e+01    5.707148e+03
  2.013681e+01    5.695449e+03
  2.014681e+01    5.682689e+03
  2.015681e+01    5.670092e+03
  2.016681e+01    5.656596e+03
  2.017682e+01    5.642387e+03
  2.018682e+01    5.629283e+03
  2.019682e+01    5.618290e+03
  2.020682e+01    5.607133e+03
  2.021682e+01    5.595148e+03
  2.022682e+01    5.584563e+03
  2.023682e+01    5.572801e+03
  2.024682e+01    5.560826e+03
  2.025682e+01    5.549137e+03
  2.026682e+01    5.537219e+03
  2.027682e+01    5.527158e+03
  2.028683e+01    5.516342e+03
  2.029683e+01    5.503708e+03
  2.030683e+01    5.491060e+03
  2.031683e+01    5.478696e+03
  2.032683e+01    5.467890e+03
  2.033683e+01    5.458009e+03
  2.034683e+01    5.445649e+03
  2.035683e+01    5.433450e+03
  2.036683e+01    5.422582e+03
  2.037683e+01    5.410407e+03
  2.038683e+01    5.399249e+03
  2.039683e+01    5.388001e+03
  2.040684e+01    5.378943e+03
  2.041684e+01    5.369570e+03
  2.042684e+01    5.357155e+03
  2.043684e+01    5.347683e+03
  2.044684e+01    5.337995e+03
  2.045684e+01    5.328052e+03
  2.046684e+01    5.317925e+03
  2.047684e+01    5.306956e+03
  2.048684e+01    5.297013e+03
  2.049684e+01    5.288062e+03
  2.050684e+01    5.278606e+03
  2.051685e+01    5.268990e+03
  2.052685e+01    5.258036e+03
  2.053685e+01    5.247007e+03
  2.054685e+01    5.236012e+03
  2.055685e+01    5.225745e+03
  2.056685e+01    5.217034e+03
  2.057685e+01    5.209123e+03
  2.058685e+01    5.196879e+03
  2.059685e+01    5.185316e+03
  2.060685e+01    5.177019e+03
  2.061685e+01    5.167579e+03
  2.062686e+01    5.157193e+03
  2.063686e+01    5.149276e+03
  2.064686e+01    5.140845e+03
  2.065686e+01    5.132092e+03
  2.066686e+01    5.126639e+03
  2.067686e+01    5.119220e+03
  2.068686e+01    5.109577e+03
  2.069686e+01    5.100299e+03
  2.070686e+01    5.090244e+03
  2.071686e+01    5.081035e+03
  2.072686e+01    5.073206e+03
  2.073687e+01    5.064912e+03
  2.074687e+01    5.056922e+03
  2.075687e+01    5.049630e+03
  2.076687e+01    5.040923e+03
  2.077687e+01    5.031409e+03
  2.078687e+01    5.021803e+03
  2.079687e+01    5.013008e+03
  2.080687e+01    5.003217e+03
  2.081687e+01    4.993405e+03
  2.082687e+01    4.984553e+03
  2.083687e+01    4.978210e+03
  2.084688e+01    4.971425e+03
  2.085688e+01    4.963056e+03
  2.086688e+01    4.953094e+03
  2.087688e+01    4.944161e+03
  2.088688e+01    4.935995e+03
  2.089688e+01    4.928964e+03
  2.090688e+01    4.922103e+03
  2.091688e+01    4.914899e+03
  2.092688e+01    4.907981e+03
  2.093688e+01    4.898601e+03
  2.094688e+01    4.887737e+03
  2.095689e+01    4.878237e+03
  2.096689e+01    4.868492e+03
  2.097689e+01    4.858701e+03
  2.098689e+01    4.850766e+03
  2.099689e+01    4.845431e+03
  2.100689e+01    4.841134e+03
  2.101689e+01    4.835934e+03
  2.102689e+01    4.827565e+03
  2.103689e+01    4.817844e+03
  2.104689e+01    4.809830e+03
  2.105689e+01    4.802321e+03
  2.106690e+01    4.795242e+03
  2.107690e+01    4.787614e+03
  2.108690e+01    4.780379e+03
  2.109690e+01    4.771698e+03
  2.110690e+01    4.763702e+03
  2.111690e+01    4.754870e+03
  2.112690e+01    4.746275e+03
  2.113690e+01    4.740323e+03
  2.114690e+01    4.735348e+03
  2.115690e+01    4.729276e+03
  2.116690e+01    4.722042e+03
  2.117691e+01    4.714254e+03
  2.118691e+01    4.706918e+03
  2.119691e+01    4.700052e+03
  2.120691e+01    4.694199e+03
  2.121691e+01    4.687442e+03
  2.122691e+01    4.681069e+03
  2.123691e+01    4.675660e+03
  2.124691e+01    4.670810e+03
  2.125691e+01    4.666582e+03
  2.126691e+01    4.659608e+03
  2.127691e+01    4.650460e+03
  2.128691e+01    4.642618e+03
  2.129692e+01    4.633516e+03
  2.130692e+01    4.625255e+03
  2.131692e+01    4.618788e+03
  2.132692e+01    4.612896e+03
  2.133692e+01    4.608376e+03
  2.134692e+01    4.570649e+03
  2.135692e+01    4.505705e+03
  2.136692e+01    4.480029e+03
  2.137692e+01    4.551341e+03
  2.138692e+01    4.542660e+03
  2.139692e+01    4.530689e+03
  2.140693e+01    4.519575e+03
  2.141693e+01    4.509656e+03
  2.142693e+01    4.498162e+03
  2.143693e+01    4.486570e+03
  2.144693e+01    4.476698e+03
  2.145693e+01    4.467846e+03
  2.146693e+01    4.458475e+03
  2.147693e+01    4.448374e+03
  2.148693e+01    4.438849e+03
  2.149693e+01    4.429974e+03
  2.150693e+01    4.421488e+03
  2.151694e+01    4.414338e+03
  2.152694e+01    4.405629e+03
  2.153694e+01    4.395728e+03
  2.154694e+01    4.387299e+03
  2.155694e+01    4.378709e+03
  2.156694e+01    4.371832e+03
  2.157694e+01    4.365071e+03
  2.158694e+01    4.356091e+03
  2.159694e+01    4.347622e+03
  2.160694e+01    4.340688e+03
  2.161694e+01    4.333931e+03
  2.162695e+01    4.325567e+03
  2.163695e+01    4.318395e+03
  2.164695e+01    4.312887e+03
  2.165695e+01    4.305386e+03
  2.166695e+01    4.298530e+03
  2.167695e+01    4.292600e+03
  2.168695e+01    4.285391e+03
  2.169695e+01    4.278731e+03
  2.170695e+01    4.274181e+03
  2.171695e+01    4.267388e+03
  2.172695e+01    4.260907e+03
  2.173696e+01    4.255001e+03
  2.174696e+01    4.247982e+03
  2.175696e+01    4.240445e+03
  2.176696e+01    4.233095e+03
  2.177696e+01    4.225152e+03
  2.178696e+01    4.217958e+03
  2.179696e+01    4.210847e+03
  2.180696e+01    4.203100e+03
  2.181696e+01    4.196429e+03
  2.182696e+01    4.190850e+03
  2.183696e+01    4.184299e+03
  2.184697e+01    4.179073e+03
  2.185697e+01    4.173824e+03
  2.186697e+01    4.170052e+03
  2.187697e+01    4.165789e+03
  2.188697e+01    4.158977e+03
  2.189697e+01    4.150497e+03
  2.190697e+01    4.144653e+03
  2.191697e+01    4.140713e+03
  2.192697e+01    4.135552e+03
  2.193697e+01    4.127830e+03
  2.194697e+01    4.119657e+03
  2.195698e+01    4.111847e+03
  2.196698e+01    4.106925e+03
  2.197698e+01    4.105571e+03
  2.198698e+01    4.102298e+03
  2.199698e+01    4.095481e+03
  2.200698e+01    4.088092e+03
  2.201698e+01    4.080272e+03
  2.202698e+01    4.074227e+03
  2.203698e+01    4.068434e+03
  2.204698e+01    4.062075e+03
  2.205698e+01    4.057937e+03
  2.206699e+01    4.052928e+03
  2.207699e+01    4.048542e+03
  2.208699e+01    4.045541e+03
  2.209699e+01    4.042617e+03
  2.210699e+01    4.039271e+03
  2.211699e+01    4.033364e+03
  2.212699e+01    4.025612e+03
  2.213699e+01    4.018823e+03
  2.214699e+01    4.013224e+03
  2.215699e+01    4.007698e+03
  2.216699e+01    4.000065e+03
  2.217700e+01    3.994359e+03
  2.218700e+01    3.990429e+03
  2.219700e+01    3.985201e+03
  2.220700e+01    3.980350e+03
  2.221700e+01    3.975949e+03
  2.222700e+01    3.969353e+03
  2.223700e+01    3.962741e+03
  2.224700e+01    3.957673e+03
  2.225700e+01    3.954463e+03
  2.226700e+01    3.949422e+03
  2.227700e+01    3.944172e+03
  2.228700e+01    3.940421e+03
  2.229701e+01    3.936350e+03
  2.230701e+01    3.929946e+03
  2.231701e+01    3.926590e+03
  2.232701e+01    3.923762e+03
  2.233701e+01    3.917856e+03
  2.234701e+01    3.911696e+03
  2.235701e+01    3.906819e+03
  2.236701e+01    3.901944e+03
  2.237701e+01    3.897339e+03
  2.238701e+01    3.894394e+03
  2.239701e+01    3.889422e+03
  2.240702e+01    3.883227e+03
  2.241702e+01    3.878679e+03
  2.242702e+01    3.875463e+03
  2.243702e+01    3.873312e+03
  2.244702e+01    3.868818e+03
  2.245702e+01    3.864007e+03
  2.246702e+01    3.859000e+03
  2.247702e+01    3.853941e+03
  2.248702e+01    3.848902e+03
  2.249702e+01    3.844669e+03
  2.250702e+01    3.841106e+03
  2.251703e+01    3.837240e+03
  2.252703e+01    3.833186e+03
  2.253703e+01    3.829035e+03
  2.254703e+01    3.826113e+03
  2.255703e+01    3.823211e+03
  2.256703e+01    3.820625e+03
  2.257703e+01    3.815896e+03
  2.258703e+01    3.811505e+03
  2.259703e+01    3.808127e+03
  2.260703e+01    3.802901e+03
  2.261703e+01    3.796968e+03
  2.262704e+01    3.792090e+03
  2.263704e+01    3.788488e+03
  2.264704e+01    3.785407e+03
  2.265704e+01    3.780792e+03
  2.266704e+01    3.776984e+03
  2.267704e+01    3.774022e+03
  2.268704e+01    3.770946e+03
  2.269704e+01    3.768378e+03
  2.270704e+01    3.764926e+03
  2.271704e+01    3.759608e+03
  2.272704e+01    3.754087e+03
  2.273705e+01    3.749924e+03
  2.274705e+01    3.746547e+03
  2.275705e+01    3.742685e+03
  2.276705e+01    3.740051e+03
  2.277705e+01    3.736367e+03
  2.278705e+01    3.732977e+03
  2.279705e+01    3.729667e+03
  2.280705e+01    3.725324e+03
  2.281705e+01    3.720724e+03
  2.282705e+01    3.717719e+03
  2.283705e+01    3.713973e+03
  2.284706e+01    3.710580e+03
  2.285706e+01    3.708785e+03
  2.286706e+01    3.706764e+03
  2.287706e+01    3.702544e+03
  2.288706e+01    3.697771e+03
  2.289706e+01    3.694037e+03
  2.290706e+01    3.691607e+03
  2.291706e+01    3.689701e+03
  2.292706e+01    3.688083e+03
  2.293706e+01    3.684339e+03
  2.294706e+01    3.679747e+03
  2.295707e+01    3.675716e+03
  2.296707e+01    3.672743e+03
  2.297707e+01    3.669757e+03
  2.298707e+01    3.666660e+03
  2.299707e+01    3.662784e+03
  2.300707e+01    3.658587e+03
  2.301707e+01    3.656836e+03
  2.302707e+01    3.654490e+03
  2.303707e+01    3.651135e+03
  2.304707e+01    3.648302e+03
  2.305707e+01    3.644610e+03
  2.306708e+01    3.640891e+03
  2.307708e+01    3.638019e+03
  2.308708e+01    3.635755e+03
  2.309708e+01    3.633117e+03
  2.310708e+01    3.630034e+03
  2.311708e+01    3.626602e+03
  2.312708e+01    3.624709e+03
  2.313708e+01    3.622147e+03
  2.314708e+01    3.619707e+03
  2.315708e+01    3.617348e+03
  2.316708e+01    3.614717e+03
  2.317709e+01    3.611183e+03
  2.318709e+01    3.607768e+03
  2.319709e+01    3.602170e+03
  2.320709e+01    3.598070e+03
  2.321709e+01    3.597614e+03
  2.322709e+01    3.596996e+03
  2.323709e+01    3.593397e+03
  2.324709e+01    3.589505e+03
  2.325709e+01    3.587914e+03
  2.326709e+01    3.585818e+03
  2.327709e+01    3.582696e+03
  2.328709e+01    3.580462e+03
  2.329710e+01    3.579718e+03
  2.330710e+01    3.577282e+03
  2.331710e+01    3.573204e+03
  2.332710e+01    3.570710e+03
  2.333710e+01    3.569215e+03
  2.334710e+01    3.567270e+03
  2.335710e+01    3.563669e+03
  2.336710e+01    3.561692e+03
  2.337710e+01    3.559896e+03
  2.338710e+01    3.556574e+03
  2.339710e+01    3.552981e+03
  2.340711e+01    3.549927e+03
  2.341711e+01    3.548271e+03
  2.342711e+01    3.547713e+03
  2.343711e+01    3.544975e+03
  2.344711e+01    3.542162e+03
  2.345711e+01    3.540007e+03
  2.346711e+01    3.537914e+03
  2.347711e+01    3.534364e+03
  2.348711e+01    3.531030e+03
  2.349711e+01    3.528145e+03
  2.350711e+01    3.524097e+03
  2.351712e+01    3.520981e+03
  2.352712e+01    3.520307e+03
  2.353712e+01    3.519468e+03
  2.354712e+01    3.516940e+03
  2.355712e+01    3.515190e+03
  2.356712e+01    3.513733e+03
  2.357712e+01    3.512439e+03
  2.358712e+01    3.510698e+03
  2.359712e+01    3.509187e+03
  2.360712e+01    3.507923e+03
  2.361712e+01    3.506463e+03
  2.362713e+01    3.502150e+03
  2.363713e+01    3.498608e+03
  2.364713e+01    3.498688e+03
  2.365713e+01    3.499143e+03
  2.366713e+01    3.498630e+03
  2.367713e+01    3.496797e+03
  2.368713e+01    3.492571e+03
  2.369713e+01    3.489802e+03
  2.370713e+01    3.488756e+03
  2.371713e+01    3.488663e+03
  2.372713e+01    3.486559e+03
  2.373714e+01    3.483383e+03
  2.374714e+01    3.479897e+03
  2.375714e+01    3.476824e+03
  2.376714e+01    3.475926e+03
  2.377714e+01    3.473956e+03
  2.378714e+01    3.472792e+03
  2.379714e+01    3.470621e+03
  2.380714e+01    3.467824e+03
