# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/158.dat
#       2th_deg             I 
  2.381714e+01    3.489566e+03
  2.382714e+01    3.490028e+03
  2.383714e+01    3.490926e+03
  2.384715e+01    3.489984e+03
  2.385715e+01    3.488980e+03
  2.386715e+01    3.485199e+03
  2.387715e+01    3.482228e+03
  2.388715e+01    3.480414e+03
  2.389715e+01    3.479269e+03
  2.390715e+01    3.477465e+03
  2.391715e+01    3.474155e+03
  2.392715e+01    3.472546e+03
  2.393715e+01    3.470284e+03
  2.394715e+01    3.468199e+03
  2.395716e+01    3.467381e+03
  2.396716e+01    3.465668e+03
  2.397716e+01    3.464759e+03
  2.398716e+01    3.463576e+03
  2.399716e+01    3.460621e+03
  2.400716e+01    3.458938e+03
  2.401716e+01    3.458140e+03
  2.402716e+01    3.457993e+03
  2.403716e+01    3.457506e+03
  2.404716e+01    3.455865e+03
  2.405716e+01    3.454366e+03
  2.406717e+01    3.453131e+03
  2.407717e+01    3.451125e+03
  2.408717e+01    3.447984e+03
  2.409717e+01    3.446144e+03
  2.410717e+01    3.443315e+03
  2.411717e+01    3.441560e+03
  2.412717e+01    3.442656e+03
  2.413717e+01    3.443054e+03
  2.414717e+01    3.442398e+03
  2.415717e+01    3.439644e+03
  2.416717e+01    3.436889e+03
  2.417718e+01    3.435125e+03
  2.418718e+01    3.434787e+03
  2.419718e+01    3.434970e+03
  2.420718e+01    3.434176e+03
  2.421718e+01    3.432910e+03
  2.422718e+01    3.431611e+03
  2.423718e+01    3.428954e+03
  2.424718e+01    3.426603e+03
  2.425718e+01    3.424585e+03
  2.426718e+01    3.422294e+03
  2.427718e+01    3.421053e+03
  2.428718e+01    3.420769e+03
  2.429719e+01    3.420746e+03
  2.430719e+01    3.420811e+03
  2.431719e+01    3.419239e+03
  2.432719e+01    3.417683e+03
  2.433719e+01    3.417867e+03
  2.434719e+01    3.418522e+03
  2.435719e+01    3.417801e+03
  2.436719e+01    3.416894e+03
  2.437719e+01    3.416904e+03
  2.438719e+01    3.416773e+03
  2.439719e+01    3.415002e+03
  2.440720e+01    3.412719e+03
  2.441720e+01    3.411231e+03
  2.442720e+01    3.408410e+03
  2.443720e+01    3.407660e+03
  2.444720e+01    3.408672e+03
  2.445720e+01    3.408193e+03
  2.446720e+01    3.407382e+03
  2.447720e+01    3.406007e+03
  2.448720e+01    3.403373e+03
  2.449720e+01    3.400912e+03
  2.450720e+01    3.399732e+03
  2.451721e+01    3.397879e+03
  2.452721e+01    3.396951e+03
  2.453721e+01    3.396624e+03
  2.454721e+01    3.393998e+03
  2.455721e+01    3.392631e+03
  2.456721e+01    3.393144e+03
  2.457721e+01    3.392981e+03
  2.458721e+01    3.391947e+03
  2.459721e+01    3.390710e+03
  2.460721e+01    3.390337e+03
  2.461721e+01    3.391102e+03
  2.462722e+01    3.392333e+03
  2.463722e+01    3.392534e+03
  2.464722e+01    3.391237e+03
  2.465722e+01    3.388091e+03
  2.466722e+01    3.385790e+03
  2.467722e+01    3.384674e+03
  2.468722e+01    3.383576e+03
  2.469722e+01    3.381009e+03
  2.470722e+01    3.378124e+03
  2.471722e+01    3.376762e+03
  2.472722e+01    3.376287e+03
  2.473723e+01    3.375822e+03
  2.474723e+01    3.375845e+03
  2.475723e+01    3.375425e+03
  2.476723e+01    3.374982e+03
  2.477723e+01    3.373999e+03
  2.478723e+01    3.373369e+03
  2.479723e+01    3.373898e+03
  2.480723e+01    3.374269e+03
  2.481723e+01    3.373298e+03
  2.482723e+01    3.372421e+03
  2.483723e+01    3.370940e+03
  2.484724e+01    3.367815e+03
  2.485724e+01    3.366892e+03
  2.486724e+01    3.367522e+03
  2.487724e+01    3.367214e+03
  2.488724e+01    3.365809e+03
  2.489724e+01    3.365012e+03
  2.490724e+01    3.363890e+03
  2.491724e+01    3.363285e+03
  2.492724e+01    3.364276e+03
  2.493724e+01    3.365233e+03
  2.494724e+01    3.364278e+03
  2.495725e+01    3.362260e+03
  2.496725e+01    3.361522e+03
  2.497725e+01    3.360166e+03
  2.498725e+01    3.358411e+03
  2.499725e+01    3.359426e+03
  2.500725e+01    3.359389e+03
  2.501725e+01    3.359929e+03
  2.502725e+01    3.360830e+03
  2.503725e+01    3.359223e+03
  2.504725e+01    3.359362e+03
  2.505725e+01    3.358411e+03
  2.506726e+01    3.357307e+03
  2.507726e+01    3.356546e+03
  2.508726e+01    3.355241e+03
  2.509726e+01    3.354351e+03
  2.510726e+01    3.354565e+03
  2.511726e+01    3.354162e+03
  2.512726e+01    3.354584e+03
  2.513726e+01    3.355667e+03
  2.514726e+01    3.354088e+03
  2.515726e+01    3.352039e+03
  2.516726e+01    3.352330e+03
  2.517726e+01    3.353122e+03
  2.518727e+01    3.353135e+03
  2.519727e+01    3.354066e+03
  2.520727e+01    3.355212e+03
  2.521727e+01    3.355373e+03
  2.522727e+01    3.355167e+03
  2.523727e+01    3.354179e+03
  2.524727e+01    3.352869e+03
  2.525727e+01    3.352857e+03
  2.526727e+01    3.353720e+03
  2.527727e+01    3.351785e+03
  2.528727e+01    3.350373e+03
  2.529728e+01    3.350346e+03
  2.530728e+01    3.350273e+03
  2.531728e+01    3.349029e+03
  2.532728e+01    3.349998e+03
  2.533728e+01    3.351053e+03
  2.534728e+01    3.350362e+03
  2.535728e+01    3.349562e+03
  2.536728e+01    3.348424e+03
  2.537728e+01    3.348548e+03
  2.538728e+01    3.348203e+03
  2.539728e+01    3.347855e+03
  2.540729e+01    3.349534e+03
  2.541729e+01    3.350675e+03
  2.542729e+01    3.352155e+03
  2.543729e+01    3.351150e+03
  2.544729e+01    3.351197e+03
  2.545729e+01    3.351794e+03
  2.546729e+01    3.351705e+03
  2.547729e+01    3.351836e+03
  2.548729e+01    3.351614e+03
  2.549729e+01    3.352626e+03
  2.550729e+01    3.352793e+03
  2.551730e+01    3.352027e+03
  2.552730e+01    3.351200e+03
  2.553730e+01    3.351733e+03
  2.554730e+01    3.352640e+03
  2.555730e+01    3.353424e+03
  2.556730e+01    3.352784e+03
  2.557730e+01    3.351882e+03
  2.558730e+01    3.352163e+03
  2.559730e+01    3.351094e+03
  2.560730e+01    3.349325e+03
  2.561730e+01    3.349244e+03
  2.562731e+01    3.351138e+03
  2.563731e+01    3.351879e+03
  2.564731e+01    3.351548e+03
  2.565731e+01    3.352830e+03
  2.566731e+01    3.353010e+03
  2.567731e+01    3.354088e+03
  2.568731e+01    3.354752e+03
  2.569731e+01    3.355485e+03
  2.570731e+01    3.355588e+03
  2.571731e+01    3.356313e+03
  2.572731e+01    3.356212e+03
  2.573732e+01    3.354254e+03
  2.574732e+01    3.352976e+03
  2.575732e+01    3.355040e+03
  2.576732e+01    3.356682e+03
  2.577732e+01    3.357102e+03
  2.578732e+01    3.357359e+03
  2.579732e+01    3.357293e+03
  2.580732e+01    3.357061e+03
  2.581732e+01    3.356225e+03
  2.582732e+01    3.356616e+03
  2.583732e+01    3.357476e+03
  2.584733e+01    3.359134e+03
  2.585733e+01    3.362047e+03
  2.586733e+01    3.361097e+03
  2.587733e+01    3.359621e+03
  2.588733e+01    3.360588e+03
  2.589733e+01    3.361069e+03
  2.590733e+01    3.361284e+03
  2.591733e+01    3.362276e+03
  2.592733e+01    3.362873e+03
  2.593733e+01    3.363036e+03
  2.594733e+01    3.362863e+03
  2.595734e+01    3.363890e+03
  2.596734e+01    3.365743e+03
  2.597734e+01    3.366443e+03
  2.598734e+01    3.367292e+03
  2.599734e+01    3.367413e+03
  2.600734e+01    3.367343e+03
  2.601734e+01    3.369128e+03
  2.602734e+01    3.370217e+03
  2.603734e+01    3.369874e+03
  2.604734e+01    3.369545e+03
  2.605734e+01    3.371390e+03
  2.606735e+01    3.371255e+03
  2.607735e+01    3.371397e+03
  2.608735e+01    3.372753e+03
  2.609735e+01    3.373508e+03
  2.610735e+01    3.375137e+03
  2.611735e+01    3.375453e+03
  2.612735e+01    3.375345e+03
  2.613735e+01    3.376008e+03
  2.614735e+01    3.376088e+03
  2.615735e+01    3.376780e+03
  2.616735e+01    3.377866e+03
  2.617735e+01    3.379367e+03
  2.618736e+01    3.379185e+03
  2.619736e+01    3.381523e+03
  2.620736e+01    3.382428e+03
  2.621736e+01    3.382198e+03
  2.622736e+01    3.381862e+03
  2.623736e+01    3.382036e+03
  2.624736e+01    3.382683e+03
  2.625736e+01    3.383020e+03
  2.626736e+01    3.384738e+03
  2.627736e+01    3.387000e+03
  2.628736e+01    3.390492e+03
  2.629737e+01    3.391799e+03
  2.630737e+01    3.392393e+03
  2.631737e+01    3.394479e+03
  2.632737e+01    3.394406e+03
  2.633737e+01    3.394536e+03
  2.634737e+01    3.395677e+03
  2.635737e+01    3.397320e+03
  2.636737e+01    3.398942e+03
  2.637737e+01    3.399625e+03
  2.638737e+01    3.399000e+03
  2.639737e+01    3.395530e+03
  2.640738e+01    3.393796e+03
  2.641738e+01    3.396626e+03
  2.642738e+01    3.398489e+03
  2.643738e+01    3.399224e+03
  2.644738e+01    3.401355e+03
  2.645738e+01    3.404041e+03
  2.646738e+01    3.406010e+03
  2.647738e+01    3.406478e+03
  2.648738e+01    3.407250e+03
  2.649738e+01    3.408533e+03
  2.650738e+01    3.408962e+03
  2.651739e+01    3.410823e+03
  2.652739e+01    3.411431e+03
  2.653739e+01    3.410192e+03
  2.654739e+01    3.410242e+03
  2.655739e+01    3.412515e+03
  2.656739e+01    3.414540e+03
  2.657739e+01    3.415528e+03
  2.658739e+01    3.415816e+03
  2.659739e+01    3.417752e+03
  2.660739e+01    3.419356e+03
  2.661739e+01    3.421585e+03
  2.662740e+01    3.422748e+03
  2.663740e+01    3.423524e+03
  2.664740e+01    3.423273e+03
  2.665740e+01    3.425423e+03
  2.666740e+01    3.427129e+03
  2.667740e+01    3.428744e+03
  2.668740e+01    3.430996e+03
  2.669740e+01    3.432585e+03
  2.670740e+01    3.433893e+03
  2.671740e+01    3.434214e+03
  2.672740e+01    3.434542e+03
  2.673741e+01    3.436136e+03
  2.674741e+01    3.437579e+03
  2.675741e+01    3.438453e+03
  2.676741e+01    3.440154e+03
  2.677741e+01    3.441755e+03
  2.678741e+01    3.442966e+03
  2.679741e+01    3.446091e+03
  2.680741e+01    3.446492e+03
  2.681741e+01    3.446644e+03
  2.682741e+01    3.448465e+03
  2.683741e+01    3.451011e+03
  2.684742e+01    3.453173e+03
  2.685742e+01    3.453944e+03
  2.686742e+01    3.452917e+03
  2.687742e+01    3.454020e+03
  2.688742e+01    3.457263e+03
  2.689742e+01    3.459906e+03
  2.690742e+01    3.460999e+03
  2.691742e+01    3.462529e+03
  2.692742e+01    3.464514e+03
  2.693742e+01    3.467127e+03
  2.694742e+01    3.468047e+03
  2.695743e+01    3.468621e+03
  2.696743e+01    3.468660e+03
  2.697743e+01    3.469506e+03
  2.698743e+01    3.470788e+03
  2.699743e+01    3.471727e+03
  2.700743e+01    3.471731e+03
  2.701743e+01    3.474024e+03
  2.702743e+01    3.477118e+03
  2.703743e+01    3.479524e+03
  2.704743e+01    3.482879e+03
  2.705743e+01    3.485754e+03
  2.706744e+01    3.488122e+03
  2.707744e+01    3.490318e+03
  2.708744e+01    3.492167e+03
  2.709744e+01    3.492271e+03
  2.710744e+01    3.494955e+03
  2.711744e+01    3.496273e+03
  2.712744e+01    3.498279e+03
  2.713744e+01    3.501524e+03
  2.714744e+01    3.503053e+03
  2.715744e+01    3.503262e+03
  2.716744e+01    3.504201e+03
  2.717744e+01    3.506081e+03
  2.718745e+01    3.508179e+03
  2.719745e+01    3.510172e+03
  2.720745e+01    3.512916e+03
  2.721745e+01    3.516834e+03
  2.722745e+01    3.518920e+03
  2.723745e+01    3.520838e+03
  2.724745e+01    3.523362e+03
  2.725745e+01    3.525144e+03
  2.726745e+01    3.526163e+03
  2.727745e+01    3.526906e+03
  2.728745e+01    3.529668e+03
  2.729746e+01    3.532982e+03
  2.730746e+01    3.535993e+03
  2.731746e+01    3.538791e+03
  2.732746e+01    3.539935e+03
  2.733746e+01    3.541360e+03
  2.734746e+01    3.544113e+03
  2.735746e+01    3.545273e+03
  2.736746e+01    3.544837e+03
  2.737746e+01    3.547362e+03
  2.738746e+01    3.550282e+03
  2.739746e+01    3.552674e+03
  2.740747e+01    3.556816e+03
  2.741747e+01    3.560026e+03
  2.742747e+01    3.562917e+03
  2.743747e+01    3.565686e+03
  2.744747e+01    3.567638e+03
  2.745747e+01    3.572338e+03
  2.746747e+01    3.576665e+03
  2.747747e+01    3.579472e+03
  2.748747e+01    3.579066e+03
  2.749747e+01    3.580128e+03
  2.750747e+01    3.583077e+03
  2.751748e+01    3.584072e+03
  2.752748e+01    3.586787e+03
  2.753748e+01    3.589475e+03
  2.754748e+01    3.590126e+03
  2.755748e+01    3.590460e+03
  2.756748e+01    3.591033e+03
  2.757748e+01    3.594738e+03
  2.758748e+01    3.598451e+03
  2.759748e+01    3.600928e+03
  2.760748e+01    3.604159e+03
  2.761748e+01    3.609128e+03
  2.762749e+01    3.613154e+03
  2.763749e+01    3.616296e+03
  2.764749e+01    3.618405e+03
  2.765749e+01    3.621728e+03
  2.766749e+01    3.623331e+03
  2.767749e+01    3.625987e+03
  2.768749e+01    3.630206e+03
  2.769749e+01    3.631917e+03
  2.770749e+01    3.632580e+03
  2.771749e+01    3.633531e+03
  2.772749e+01    3.633975e+03
  2.773750e+01    3.637641e+03
  2.774750e+01    3.643378e+03
  2.775750e+01    3.647393e+03
  2.776750e+01    3.648858e+03
  2.777750e+01    3.649042e+03
  2.778750e+01    3.652702e+03
  2.779750e+01    3.656628e+03
  2.780750e+01    3.661339e+03
  2.781750e+01    3.663793e+03
  2.782750e+01    3.665628e+03
  2.783750e+01    3.669524e+03
  2.784751e+01    3.672546e+03
  2.785751e+01    3.676138e+03
  2.786751e+01    3.679340e+03
  2.787751e+01    3.682366e+03
  2.788751e+01    3.683894e+03
  2.789751e+01    3.684966e+03
  2.790751e+01    3.688213e+03
  2.791751e+01    3.690259e+03
  2.792751e+01    3.692298e+03
  2.793751e+01    3.696351e+03
  2.794751e+01    3.701184e+03
  2.795752e+01    3.705362e+03
  2.796752e+01    3.706285e+03
  2.797752e+01    3.708151e+03
  2.798752e+01    3.710541e+03
  2.799752e+01    3.712722e+03
  2.800752e+01    3.714981e+03
  2.801752e+01    3.718544e+03
  2.802752e+01    3.723645e+03
  2.803752e+01    3.727851e+03
  2.804752e+01    3.731435e+03
  2.805752e+01    3.733020e+03
  2.806752e+01    3.734970e+03
  2.807753e+01    3.739151e+03
  2.808753e+01    3.742790e+03
  2.809753e+01    3.747030e+03
  2.810753e+01    3.752346e+03
  2.811753e+01    3.755398e+03
  2.812753e+01    3.756690e+03
  2.813753e+01    3.758114e+03
  2.814753e+01    3.761277e+03
  2.815753e+01    3.764853e+03
  2.816753e+01    3.768223e+03
  2.817753e+01    3.772451e+03
  2.818754e+01    3.774250e+03
  2.819754e+01    3.777200e+03
  2.820754e+01    3.782578e+03
  2.821754e+01    3.784748e+03
  2.822754e+01    3.785666e+03
  2.823754e+01    3.786396e+03
  2.824754e+01    3.789573e+03
  2.825754e+01    3.794287e+03
  2.826754e+01    3.799578e+03
  2.827754e+01    3.802951e+03
  2.828754e+01    3.805946e+03
  2.829755e+01    3.809116e+03
  2.830755e+01    3.812648e+03
  2.831755e+01    3.817885e+03
  2.832755e+01    3.823566e+03
  2.833755e+01    3.827240e+03
  2.834755e+01    3.830683e+03
  2.835755e+01    3.833234e+03
  2.836755e+01    3.835531e+03
  2.837755e+01    3.838253e+03
  2.838755e+01    3.842503e+03
  2.839755e+01    3.844750e+03
  2.840756e+01    3.849758e+03
  2.841756e+01    3.855570e+03
  2.842756e+01    3.858329e+03
  2.843756e+01    3.860285e+03
  2.844756e+01    3.863984e+03
  2.845756e+01    3.865583e+03
  2.846756e+01    3.867064e+03
  2.847756e+01    3.869780e+03
  2.848756e+01    3.873717e+03
  2.849756e+01    3.877524e+03
  2.850756e+01    3.883093e+03
  2.851757e+01    3.889243e+03
  2.852757e+01    3.893874e+03
  2.853757e+01    3.897009e+03
  2.854757e+01    3.899571e+03
  2.855757e+01    3.903676e+03
  2.856757e+01    3.907981e+03
  2.857757e+01    3.909672e+03
  2.858757e+01    3.911962e+03
  2.859757e+01    3.915266e+03
  2.860757e+01    3.918171e+03
  2.861757e+01    3.922326e+03
  2.862758e+01    3.925207e+03
  2.863758e+01    3.928872e+03
  2.864758e+01    3.932977e+03
  2.865758e+01    3.936699e+03
  2.866758e+01    3.940215e+03
  2.867758e+01    3.942202e+03
  2.868758e+01    3.945254e+03
  2.869758e+01    3.949758e+03
  2.870758e+01    3.953543e+03
  2.871758e+01    3.957052e+03
  2.872758e+01    3.959810e+03
  2.873759e+01    3.962475e+03
  2.874759e+01    3.965267e+03
  2.875759e+01    3.968923e+03
  2.876759e+01    3.972548e+03
  2.877759e+01    3.973961e+03
  2.878759e+01    3.976413e+03
  2.879759e+01    3.980477e+03
  2.880759e+01    3.983639e+03
  2.881759e+01    3.990911e+03
  2.882759e+01    3.996573e+03
  2.883759e+01    3.999267e+03
  2.884760e+01    4.002897e+03
  2.885760e+01    4.007096e+03
  2.886760e+01    4.008231e+03
  2.887760e+01    4.008497e+03
  2.888760e+01    4.013337e+03
  2.889760e+01    4.017110e+03
  2.890760e+01    4.018412e+03
  2.891760e+01    4.021115e+03
  2.892760e+01    4.024397e+03
  2.893760e+01    4.028006e+03
  2.894760e+01    4.033571e+03
  2.895761e+01    4.038386e+03
  2.896761e+01    4.042276e+03
  2.897761e+01    4.049294e+03
  2.898761e+01    4.054665e+03
  2.899761e+01    4.056203e+03
  2.900761e+01    4.058507e+03
  2.901761e+01    4.060638e+03
  2.902761e+01    4.062144e+03
  2.903761e+01    4.066171e+03
  2.904761e+01    4.072446e+03
  2.905761e+01    4.078732e+03
  2.906761e+01    4.082326e+03
  2.907762e+01    4.085761e+03
  2.908762e+01    4.090965e+03
  2.909762e+01    4.095040e+03
  2.910762e+01    4.096655e+03
  2.911762e+01    4.097352e+03
  2.912762e+01    4.103937e+03
  2.913762e+01    4.107235e+03
  2.914762e+01    4.108219e+03
  2.915762e+01    4.111616e+03
  2.916762e+01    4.115010e+03
  2.917762e+01    4.119536e+03
  2.918763e+01    4.123312e+03
  2.919763e+01    4.126072e+03
  2.920763e+01    4.128859e+03
  2.921763e+01    4.131906e+03
  2.922763e+01    4.134629e+03
  2.923763e+01    4.136144e+03
  2.924763e+01    4.138157e+03
  2.925763e+01    4.142773e+03
  2.926763e+01    4.147007e+03
  2.927763e+01    4.150061e+03
  2.928763e+01    4.152858e+03
  2.929764e+01    4.157172e+03
  2.930764e+01    4.159372e+03
  2.931764e+01    4.162152e+03
  2.932764e+01    4.165879e+03
  2.933764e+01    4.169066e+03
  2.934764e+01    4.172754e+03
  2.935764e+01    4.177230e+03
  2.936764e+01    4.179902e+03
  2.937764e+01    4.183699e+03
  2.938764e+01    4.187113e+03
  2.939764e+01    4.190170e+03
  2.940765e+01    4.190381e+03
  2.941765e+01    4.193704e+03
  2.942765e+01    4.197159e+03
  2.943765e+01    4.201508e+03
  2.944765e+01    4.204547e+03
  2.945765e+01    4.207407e+03
  2.946765e+01    4.211431e+03
  2.947765e+01    4.213301e+03
  2.948765e+01    4.217062e+03
  2.949765e+01    4.221473e+03
  2.950765e+01    4.225376e+03
  2.951766e+01    4.228730e+03
  2.952766e+01    4.230973e+03
  2.953766e+01    4.232848e+03
  2.954766e+01    4.232318e+03
  2.955766e+01    4.234872e+03
  2.956766e+01    4.237747e+03
  2.957766e+01    4.240951e+03
  2.958766e+01    4.244370e+03
  2.959766e+01    4.245392e+03
  2.960766e+01    4.252210e+03
  2.961766e+01    4.256100e+03
  2.962767e+01    4.256694e+03
  2.963767e+01    4.258911e+03
  2.964767e+01    4.260933e+03
  2.965767e+01    4.261955e+03
  2.966767e+01    4.263722e+03
  2.967767e+01    4.265232e+03
  2.968767e+01    4.267007e+03
  2.969767e+01    4.270298e+03
  2.970767e+01    4.272316e+03
  2.971767e+01    4.275869e+03
  2.972767e+01    4.278140e+03
  2.973768e+01    4.279452e+03
  2.974768e+01    4.282107e+03
  2.975768e+01    4.284806e+03
  2.976768e+01    4.288769e+03
  2.977768e+01    4.293740e+03
  2.978768e+01    4.296228e+03
  2.979768e+01    4.298024e+03
  2.980768e+01    4.299477e+03
  2.981768e+01    4.301259e+03
  2.982768e+01    4.302478e+03
  2.983768e+01    4.303814e+03
  2.984769e+01    4.305601e+03
  2.985769e+01    4.306037e+03
  2.986769e+01    4.307760e+03
  2.987769e+01    4.307113e+03
  2.988769e+01    4.308052e+03
  2.989769e+01    4.308175e+03
  2.990769e+01    4.308200e+03
  2.991769e+01    4.311498e+03
  2.992769e+01    4.313793e+03
  2.993769e+01    4.315238e+03
  2.994769e+01    4.319313e+03
  2.995770e+01    4.320533e+03
  2.996770e+01    4.322296e+03
  2.997770e+01    4.324364e+03
  2.998770e+01    4.324023e+03
  2.999770e+01    4.324456e+03
  3.000770e+01    4.327048e+03
  3.001770e+01    4.330533e+03
  3.002770e+01    4.330701e+03
  3.003770e+01    4.330176e+03
  3.004770e+01    4.330861e+03
  3.005770e+01    4.333472e+03
  3.006770e+01    4.337776e+03
  3.007771e+01    4.338620e+03
  3.008771e+01    4.337950e+03
  3.009771e+01    4.339144e+03
  3.010771e+01    4.342772e+03
  3.011771e+01    4.345986e+03
  3.012771e+01    4.345238e+03
  3.013771e+01    4.347642e+03
  3.014771e+01    4.348670e+03
  3.015771e+01    4.349124e+03
  3.016771e+01    4.348352e+03
  3.017771e+01    4.350209e+03
  3.018772e+01    4.350279e+03
  3.019772e+01    4.351410e+03
  3.020772e+01    4.353119e+03
  3.021772e+01    4.352818e+03
  3.022772e+01    4.351681e+03
  3.023772e+01    4.352553e+03
  3.024772e+01    4.354718e+03
  3.025772e+01    4.354495e+03
  3.026772e+01    4.354605e+03
  3.027772e+01    4.356601e+03
  3.028772e+01    4.358555e+03
  3.029773e+01    4.359108e+03
  3.030773e+01    4.359267e+03
  3.031773e+01    4.358011e+03
  3.032773e+01    4.360153e+03
  3.033773e+01    4.362124e+03
  3.034773e+01    4.360554e+03
  3.035773e+01    4.361470e+03
  3.036773e+01    4.362716e+03
  3.037773e+01    4.360440e+03
  3.038773e+01    4.359596e+03
  3.039773e+01    4.359972e+03
  3.040774e+01    4.358955e+03
  3.041774e+01    4.356677e+03
  3.042774e+01    4.355112e+03
  3.043774e+01    4.356992e+03
  3.044774e+01    4.358452e+03
  3.045774e+01    4.359914e+03
  3.046774e+01    4.361565e+03
  3.047774e+01    4.364914e+03
  3.048774e+01    4.364438e+03
  3.049774e+01    4.361004e+03
  3.050774e+01    4.356348e+03
  3.051775e+01    4.355905e+03
  3.052775e+01    4.357362e+03
  3.053775e+01    4.356460e+03
  3.054775e+01    4.354524e+03
  3.055775e+01    4.355119e+03
  3.056775e+01    4.357117e+03
  3.057775e+01    4.355327e+03
  3.058775e+01    4.353693e+03
  3.059775e+01    4.353487e+03
  3.060775e+01    4.354091e+03
  3.061775e+01    4.352385e+03
  3.062776e+01    4.349680e+03
  3.063776e+01    4.348717e+03
  3.064776e+01    4.347470e+03
  3.065776e+01    4.347610e+03
  3.066776e+01    4.348366e+03
  3.067776e+01    4.347474e+03
  3.068776e+01    4.345369e+03
  3.069776e+01    4.344221e+03
  3.070776e+01    4.344564e+03
  3.071776e+01    4.341482e+03
  3.072776e+01    4.338934e+03
  3.073777e+01    4.338301e+03
  3.074777e+01    4.335775e+03
  3.075777e+01    4.337069e+03
  3.076777e+01    4.339119e+03
  3.077777e+01    4.338619e+03
  3.078777e+01    4.336748e+03
  3.079777e+01    4.334772e+03
  3.080777e+01    4.334425e+03
  3.081777e+01    4.334917e+03
  3.082777e+01    4.334074e+03
  3.083777e+01    4.330942e+03
  3.084778e+01    4.326561e+03
  3.085778e+01    4.325489e+03
  3.086778e+01    4.321851e+03
  3.087778e+01    4.319030e+03
  3.088778e+01    4.317802e+03
  3.089778e+01    4.317462e+03
  3.090778e+01    4.315412e+03
  3.091778e+01    4.313922e+03
  3.092778e+01    4.311102e+03
  3.093778e+01    4.308041e+03
  3.094778e+01    4.305520e+03
  3.095779e+01    4.303168e+03
  3.096779e+01    4.301648e+03
  3.097779e+01    4.301089e+03
  3.098779e+01    4.301013e+03
  3.099779e+01    4.301282e+03
  3.100779e+01    4.298572e+03
  3.101779e+01    4.296092e+03
  3.102779e+01    4.295027e+03
  3.103779e+01    4.292875e+03
  3.104779e+01    4.290952e+03
  3.105779e+01    4.287281e+03
  3.106779e+01    4.283245e+03
  3.107780e+01    4.281211e+03
  3.108780e+01    4.279396e+03
  3.109780e+01    4.277261e+03
  3.110780e+01    4.276498e+03
  3.111780e+01    4.275782e+03
  3.112780e+01    4.274680e+03
  3.113780e+01    4.273572e+03
  3.114780e+01    4.271318e+03
  3.115780e+01    4.269189e+03
  3.116780e+01    4.265896e+03
  3.117780e+01    4.261876e+03
  3.118781e+01    4.259966e+03
  3.119781e+01    4.258837e+03
  3.120781e+01    4.256266e+03
  3.121781e+01    4.250417e+03
  3.122781e+01    4.247477e+03
  3.123781e+01    4.245958e+03
  3.124781e+01    4.244013e+03
  3.125781e+01    4.242525e+03
  3.126781e+01    4.241934e+03
  3.127781e+01    4.239039e+03
  3.128781e+01    4.233799e+03
  3.129782e+01    4.229820e+03
  3.130782e+01    4.225221e+03
  3.131782e+01    4.223208e+03
  3.132782e+01    4.223181e+03
  3.133782e+01    4.220397e+03
  3.134782e+01    4.218654e+03
  3.135782e+01    4.219344e+03
  3.136782e+01    4.217106e+03
  3.137782e+01    4.212715e+03
  3.138782e+01    4.209739e+03
  3.139782e+01    4.204915e+03
  3.140783e+01    4.199881e+03
  3.141783e+01    4.194381e+03
  3.142783e+01    4.192247e+03
  3.143783e+01    4.191388e+03
  3.144783e+01    4.189150e+03
  3.145783e+01    4.187835e+03
  3.146783e+01    4.185795e+03
  3.147783e+01    4.181465e+03
  3.148783e+01    4.176904e+03
  3.149783e+01    4.174374e+03
  3.150783e+01    4.172652e+03
  3.151784e+01    4.172130e+03
  3.152784e+01    4.167007e+03
  3.153784e+01    4.160661e+03
  3.154784e+01    4.155889e+03
  3.155784e+01    4.154022e+03
  3.156784e+01    4.152621e+03
  3.157784e+01    4.149423e+03
  3.158784e+01    4.147106e+03
  3.159784e+01    4.143567e+03
  3.160784e+01    4.140362e+03
  3.161784e+01    4.138487e+03
  3.162785e+01    4.136705e+03
  3.163785e+01    4.132515e+03
  3.164785e+01    4.129924e+03
  3.165785e+01    4.126542e+03
  3.166785e+01    4.123620e+03
  3.167785e+01    4.120898e+03
  3.168785e+01    4.120007e+03
  3.169785e+01    4.117453e+03
  3.170785e+01    4.113794e+03
  3.171785e+01    4.111215e+03
  3.172785e+01    4.107230e+03
  3.173786e+01    4.101332e+03
  3.174786e+01    4.095373e+03
  3.175786e+01    4.093162e+03
  3.176786e+01    4.090646e+03
  3.177786e+01    4.089047e+03
  3.178786e+01    4.086058e+03
  3.179786e+01    4.082188e+03
  3.180786e+01    4.078308e+03
  3.181786e+01    4.073876e+03
